green,red,IR,acc_x,acc_y,acc_z,sample_index
133332,180588,257843,6.963113765999999,-1.7670994901,-6.6089760212,397
133518,180612,257889,7.0504517909,-1.7958133612999998,-6.559923157899999,398
133639,180649,257932,7.0516482022,-1.6378870697,-6.6233329568,399
133854,180746,257954,7.1353969932,-1.7539389658,-6.575476504799999,400
134016,180820,257961,7.0612194926,-1.6546368279,-6.5994047308,401
134223,180860,257989,7.113861589800001,-1.6677973521999998,-6.6472611828,402
134406,180949,258045,7.2095744938,-1.663011707,-6.5946190856,403
134534,181024,258069,7.1688965096,-1.7766707805,-6.5515482788,404
134238,180999,258088,7.1018974768000005,-1.6534404165999999,-6.5970119082,405
133706,180842,258022,7.130611348,-1.7934205387,-6.6185473116,406
133374,180757,257927,7.087540541199999,-1.7443676754000002,-6.5970119082,407
133223,180677,257873,7.1126651784999995,-1.7024932798999999,-6.5371913432,408
133214,180617,257877,7.045666145699999,-1.7204394494000002,-6.5778693274,409
133260,180519,257865,7.1234328802,-1.7778671918,-6.5814585613,410
133377,180610,257851,7.138986227099999,-1.7898313048,-6.5826549726,411
133530,180585,257879,7.0899333638,-1.6366906583999998,-6.6496540054,412
133597,180601,257885,6.999006104999999,-1.8412769907000002,-6.5970119082,413
133623,180584,257881,6.9667029999,-1.7252250946,-6.613761666399999,414
133747,180582,257863,7.1210400576,-1.7635102562,-6.549155456199999,415
133842,180530,257840,7.125825702799999,-1.6402798923,-6.6903319896,416
133987,180534,257798,7.1593252192,-1.7659030788,-6.628118602,417
134185,180664,257905,7.0839513072999996,-1.7216358607,-6.5395841658,418
134308,180746,257914,7.0779692508,-1.7120645703,-6.5072810607,419
134530,180843,258040,7.1090759446,-1.7371892076000002,-6.5276200528,420
134704,180924,258132,7.0037917501999996,-1.7300107398,-6.556333924,421
134920,180981,258065,7.1856462678,-1.8269200550999998,-6.642475537599999,422
135081,181074,258188,7.0923261864,-1.6247265454,-6.607779609900001,423
135149,181097,258164,7.075576428200001,-1.5852449725,-6.6065831986,424
134813,181031,258115,6.9236321931,-1.6115660211,-6.5706908596,425
134315,180870,258023,7.0205415084,-1.6713865861,-6.687939167000001,426
134036,180814,257967,7.1796642112999995,-1.722832272,-6.699903279999999,427
133943,180688,257964,7.0169522744999995,-1.7312071511,-6.592226263000001,428
133985,180805,257977,7.0420769118,-1.6725829974,-6.5850477951999995,429
134008,180775,257975,7.0325056214,-1.6546368279,-6.591029851699999,430
134099,180736,257939,7.0983082429,-1.6677973521999998,-6.6472611828,431
134200,180661,257926,7.030112798799999,-1.7515461432000001,-6.644868360199999,432
134240,180606,257867,7.046862557000001,-1.7252250946,-6.6352970698,433
134292,180642,257960,7.1784678,-1.710868159,-6.521637996299999,434
134342,180716,257926,7.1641108644,-1.7491533206,-6.480960012100001,435
134414,180716,257935,7.1018974768000005,-1.7874384822,-6.5359949319,436
134528,180691,257891,7.0420769118,-1.6366906583999998,-6.6352970698,437
134667,180651,257885,7.1497539288,-1.7060825138000002,-6.5874406178,438
134791,180664,257895,6.999006104999999,-1.7180466268,-6.544369811,439
134891,180636,257874,7.0923261864,-1.7563317884,-6.6687965862,440
135031,180769,257884,7.104290299400001,-1.8939190879,-6.6305114246,441
135106,180826,257919,7.183253445199999,-1.758724611,-6.6257257794,442
135193,180935,257960,7.1114687672,-1.7276179172000001,-6.659225295800001,443
134820,180797,257909,7.0767728395,-1.7300107398,-6.6006011420999995,444
134213,180774,257843,7.0540410248,-1.7120645703,-6.5898334404,445
133972,180659,257847,7.198806792099999,-1.8101702968999998,-6.6376898924,446
133841,180639,257782,7.0444697344,-1.8017954178,-6.6795642879,447
133830,180596,257777,7.1234328802,-1.7910277161,-6.5132631172,448
133872,180621,257791,7.0839513072999996,-1.6917255782,-6.5958154969,449
133990,180595,257816,7.0636123152,-1.7443676754000002,-6.58026215,450
134095,180643,257898,7.1928247355999995,-1.6570296505,-6.5276200528,451
134131,180687,257875,7.1162544124,-1.6677973521999998,-6.6209401342000005,452
134128,180639,257813,7.0683979604,-1.6749758199999998,-6.592226263000001,453
134173,180641,257860,7.1162544124,-1.7048861025,-6.556333924,454
134200,180658,257875,6.9714886451,-1.7264215058999999,-6.6472611828,455
134411,180696,257844,7.0061845728000005,-1.7383856189,-6.5730836822,456
134489,180745,257799,7.1617180418,-1.8699908619,-6.5539411014,457
134613,180746,257825,6.9667029999,-1.7300107398,-6.6161544889999995,458
134692,180773,257881,7.1808606226,-1.6618152957,-6.550351867499999,459
134936,180877,257970,7.0564338474,-1.7012968686,-6.5814585613,460
134975,180921,257923,7.1150580011,-1.7898313048,-6.5874406178,461
134668,180874,257944,7.1210400576,-1.7635102562,-6.6185473116,462
134088,180714,257863,7.1162544124,-1.7072789251,-6.628118602,463
133631,180684,257757,7.027719976199999,-1.7874384822,-6.6257257794,464
133398,180572,257762,7.1318077593,-1.7204394494000002,-6.5192451737,465
133195,180546,257756,7.1461646949,-1.7443676754000002,-6.6089760212,466
133245,180523,257730,7.2059852599,-1.8329021116,-6.521637996299999,467
133304,180501,257712,7.2131637277000005,-1.806581063,-6.533602109299999,468
133332,180520,257744,7.158128807899999,-1.8400805794,-6.7106709817,469
133426,180471,257706,7.158128807899999,-1.8963119105000001,-6.5551375127,470
133429,180492,257713,6.9714886451,-1.6845471104,-6.5790657387,471
133436,180482,257690,6.989434814599999,-1.7515461432000001,-6.5706908596,472
133471,180408,257631,7.125825702799999,-1.7850456596,-6.6053867873000005,473
133557,180501,257643,7.196413969499999,-1.6749758199999998,-6.6053867873000005,474
133675,180560,257645,7.0360948553,-1.8137595308,-6.5647088031,475
133794,180573,257697,7.0815584846999995,-1.7611174336,-6.568298037,476
133968,180575,257677,7.154539573999999,-1.7635102562,-6.6017975534,477
134075,180662,257706,7.118647235,-1.7383856189,-6.6017975534,478
134236,180722,257735,7.1856462678,-1.7192430381,-6.642475537599999,479
134159,180733,257735,7.138986227099999,-1.6594224731,-6.5850477951999995,480
133595,180573,257663,7.221538606799999,-1.8532411037,-6.6783678766,481
132960,180482,257625,7.1234328802,-1.8113667082,-6.632904247199999,482
132623,180348,257532,7.0504517909,-1.8472590472,-6.544369811,483
132493,180289,257464,7.0983082429,-1.7551353771,-6.6113688438,484
132450,180265,257423,7.075576428200001,-1.7383856189,-6.675975054,485
132486,180184,257409,7.2107709050999995,-1.7204394494000002,-6.6484575941,486
132653,180178,257426,7.1796642112999995,-1.6163516663,-6.5479590449,487
132745,180180,257441,7.1593252192,-1.7898313048,-6.562315980499999,488
132780,180206,257441,7.1868426791,-1.7898313048,-6.659225295800001,489
132808,180167,257344,7.1150580011,-1.722832272,-6.5730836822,490
132809,180187,257349,7.1365934045,-1.7120645703,-6.575476504799999,491
133025,180210,257352,7.1473611062,-1.7001004573,-6.5826549726,492
133170,180248,257401,7.046862557000001,-1.770688724,-6.6149580777,493
133312,180237,257361,7.1449682836,-1.7503497318999999,-6.5850477951999995,494
133463,180267,257393,7.1724857435,-1.7096717476999999,-6.5575303353,495
133613,180359,257389,7.0576302587,-1.8017954178,-6.6101724325,496
133799,180381,257419,7.1916283243,-1.6283157793,-6.5479590449,497
133939,180397,257477,7.1162544124,-1.7300107398,-6.575476504799999,498
133886,180410,257537,7.094719009,-1.8053846516999998,-6.6185473116,499
133455,180304,257452,7.2346991311,-1.7563317884,-6.6209401342000005,500
132851,180211,257313,7.1688965096,-1.6283157793,-6.5826549726,501
132538,180133,257344,7.1629144531,-1.8675980393,-6.5455662223,502
132504,180096,257255,7.0612194926,-1.7312071511,-6.5850477951999995,503
132482,180043,257329,7.0851477186,-1.6833506991,-6.575476504799999,504
132558,180005,257284,7.166503687,-1.8640088054,-6.671189408799999,505
132744,180021,257317,7.1162544124,-1.6869399330000001,-6.6257257794,506
132878,180020,257312,7.0923261864,-1.7778671918,-6.5671016257,507
132903,180048,257272,7.1485575175,-1.7252250946,-6.5850477951999995,508
132945,180030,257292,7.0420769118,-1.6785650538999999,-6.5970119082,509
133028,180129,257298,7.0480589683,-1.7383856189,-6.5946190856,510
133192,180069,257318,7.2059852599,-1.7419748528,-6.5671016257,511
133320,180082,257332,7.0492553796,-1.6295121905999999,-6.6341006585,512
133487,180112,257321,7.034898444,-1.7635102562,-6.5132631172,513
133646,180064,257325,7.225127840700001,-1.8017954178,-6.6185473116,514
133802,180122,257357,7.087540541199999,-1.6929219895,-6.5826549726,515
133996,180226,257384,6.999006104999999,-1.8245272325,-6.549155456199999,516
134198,180287,257423,7.0289163875,-1.6857435217,-6.5192451737,517
134231,180354,257447,7.110272355899999,-1.6450655375,-6.5359949319,518
133782,180296,257412,7.0097738067,-1.7371892076000002,-6.5778693274,519
133153,180127,257369,7.1653072757,-1.7682959014000001,-6.6113688438,520
132769,180006,257210,7.0923261864,-1.7204394494000002,-6.6652073523,521
132654,179958,257230,7.1736821548,-1.7551353771,-6.5934226743,522
132654,179890,257241,7.0636123152,-1.7563317884,-6.5671016257,523
132716,179907,257200,7.094719009,-1.7898313048,-6.642475537599999,524
132862,179894,257208,7.1928247355999995,-1.7240286833,-6.5096738833000005,525
133059,179885,257214,7.250252477999999,-1.7539389658,-6.6233329568,526
133121,179880,257195,7.1605216305,-1.6893327556000002,-6.5479590449,527
133173,179855,257195,7.141379049699999,-1.7359927963,-6.5431733997,528
133275,179931,257161,7.1018974768000005,-1.8472590472,-6.6113688438,529
133423,179948,257161,7.1497539288,-1.6558332392,-6.576672916100001,530
133536,179908,257202,7.1437718723,-1.7204394494000002,-6.644868360199999,531
133709,179965,257239,7.0935225977,-1.6749758199999998,-6.6161544889999995,532
133860,179976,257240,7.0779692508,-1.7886348934999998,-6.687939167000001,533
134026,179982,257285,7.082754896,-1.7551353771,-6.5742800935,534
134204,180036,257361,7.184449856500001,-1.7874384822,-6.5982083195,535
134421,180122,257365,7.2131637277000005,-1.7335999736999999,-6.5407805771,536
134495,180155,257372,7.0360948553,-1.8352949342,-6.5515482788,537
134239,180165,257425,7.1724857435,-1.9034903783000001,-6.502495415499999,538
133602,180041,257290,7.082754896,-1.7096717476999999,-6.5551375127,539
133199,179953,257215,7.094719009,-1.7443676754000002,-6.58026215,540
133007,179819,257192,7.094719009,-1.7443676754000002,-6.58026215,541
132940,179794,257182,7.094719009,-1.7443676754000002,-6.58026215,542
133004,179696,257124,7.094719009,-1.7443676754000002,-6.58026215,543
133157,179726,257162,7.094719009,-1.7443676754000002,-6.58026215,544
133296,179656,257179,7.1318077593,-1.8137595308,-6.563512391800001,545
133408,179584,257122,7.0851477186,-1.8568303376,-6.5838513839,546
133485,179692,257132,7.1449682836,-1.7718851352999998,-6.5431733997,547
133535,179668,257149,7.1353969932,-1.7862420709,-6.5240308189,548
133675,179687,257145,7.1342005819,-1.7359927963,-6.5850477951999995,549
133801,179729,257118,7.1078795333,-1.7383856189,-6.562315980499999,550
133916,179704,257191,7.1868426791,-1.7288143285,-6.559923157899999,551
134091,179742,257141,7.1868426791,-1.7288143285,-6.559923157899999,552
134233,179788,257230,7.1868426791,-1.7288143285,-6.559923157899999,553
134414,179877,257188,7.1868426791,-1.7288143285,-6.559923157899999,554
134581,179875,257236,7.1868426791,-1.7288143285,-6.559923157899999,555
134717,179825,257161,7.1868426791,-1.7288143285,-6.559923157899999,556
134501,179471,256943,7.1868426791,-1.7288143285,-6.559923157899999,557
133765,178801,256371,7.1868426791,-1.7288143285,-6.559923157899999,558
133004,178373,256100,7.1868426791,-1.7288143285,-6.559923157899999,559
132605,178107,255936,7.1868426791,-1.7288143285,-6.559923157899999,560
132460,178013,255774,7.1868426791,-1.7288143285,-6.559923157899999,561
132428,177844,255716,7.1868426791,-1.7288143285,-6.559923157899999,562
132487,177803,255706,7.1868426791,-1.7288143285,-6.559923157899999,563
132673,177885,255736,7.1868426791,-1.7288143285,-6.559923157899999,564
132841,178023,255897,7.1868426791,-1.7288143285,-6.559923157899999,565
132958,178232,256085,7.1868426791,-1.7288143285,-6.559923157899999,566
133054,178301,256198,7.1868426791,-1.7288143285,-6.559923157899999,567
133188,178397,256273,7.1868426791,-1.7288143285,-6.559923157899999,568
133379,178562,256294,7.1868426791,-1.7288143285,-6.559923157899999,569
133593,178658,256442,7.1868426791,-1.7288143285,-6.559923157899999,570
133760,178689,256477,7.1868426791,-1.7288143285,-6.559923157899999,571
133915,178771,256447,7.1868426791,-1.7288143285,-6.559923157899999,572
134129,178848,256590,7.1868426791,-1.7288143285,-6.559923157899999,573
134304,178929,256602,7.1868426791,-1.7288143285,-6.559923157899999,574
134398,179042,256669,7.1868426791,-1.7288143285,-6.559923157899999,575
134166,179019,256665,7.1868426791,-1.7288143285,-6.559923157899999,576
133570,178903,256630,7.1868426791,-1.7288143285,-6.559923157899999,577
133162,178757,256469,7.1868426791,-1.7288143285,-6.559923157899999,578
133018,178740,256459,7.1868426791,-1.7288143285,-6.559923157899999,579
133000,178708,256437,7.1868426791,-1.7288143285,-6.559923157899999,580
133044,178653,256418,7.1868426791,-1.7288143285,-6.559923157899999,581
133203,178675,256425,7.1868426791,-1.7288143285,-6.559923157899999,582
133371,178684,256394,7.1868426791,-1.7288143285,-6.559923157899999,583
133439,178728,256446,7.1868426791,-1.7288143285,-6.559923157899999,584
133442,178718,256399,7.1868426791,-1.7288143285,-6.559923157899999,585
133504,178738,256415,7.1868426791,-1.7288143285,-6.559923157899999,586
133605,178717,256382,7.1868426791,-1.7288143285,-6.559923157899999,587
133719,178684,256393,7.1868426791,-1.7288143285,-6.559923157899999,588
133813,178658,256352,7.1868426791,-1.7288143285,-6.559923157899999,589
133922,178652,256309,7.1868426791,-1.7288143285,-6.559923157899999,590
134041,178622,256295,7.1868426791,-1.7288143285,-6.559923157899999,591
134140,178617,256284,7.1868426791,-1.7288143285,-6.559923157899999,592
132789,177931,255774,7.027719976199999,-1.9166509025999998,-6.640082715,593
132353,177691,255648,7.027719976199999,-1.9166509025999998,-6.640082715,594
132108,177478,255532,7.027719976199999,-1.9166509025999998,-6.640082715,595
131996,177332,255377,7.027719976199999,-1.9166509025999998,-6.640082715,596
131955,177183,255286,7.027719976199999,-1.9166509025999998,-6.640082715,597
132012,177014,255284,7.027719976199999,-1.9166509025999998,-6.640082715,598
132046,176955,255252,7.027719976199999,-1.9166509025999998,-6.640082715,599
132040,176827,255111,7.027719976199999,-1.9166509025999998,-6.640082715,600
131993,176708,255040,7.027719976199999,-1.9166509025999998,-6.640082715,601
131969,176666,254913,7.027719976199999,-1.9166509025999998,-6.640082715,602
132026,176597,254917,7.027719976199999,-1.9166509025999998,-6.640082715,603
132105,176563,254891,7.027719976199999,-1.9166509025999998,-6.640082715,604
132192,176592,254895,7.027719976199999,-1.9166509025999998,-6.640082715,605
132310,176551,254917,7.027719976199999,-1.9166509025999998,-6.640082715,606
132458,176614,254942,7.027719976199999,-1.9166509025999998,-6.640082715,607
132660,176721,255032,7.027719976199999,-1.9166509025999998,-6.640082715,608
132880,176885,255122,7.027719976199999,-1.9166509025999998,-6.640082715,609
132943,177128,255257,7.027719976199999,-1.9166509025999998,-6.640082715,610
132567,177202,255362,7.027719976199999,-1.9166509025999998,-6.640082715,611
132097,177353,255507,7.027719976199999,-1.9166509025999998,-6.640082715,612
131929,177602,255661,7.027719976199999,-1.9166509025999998,-6.640082715,613
131968,177824,255888,7.027719976199999,-1.9166509025999998,-6.640082715,614
132097,178030,256003,7.027719976199999,-1.9166509025999998,-6.640082715,615
132282,178186,256152,7.027719976199999,-1.9166509025999998,-6.640082715,616
132515,178347,256289,7.027719976199999,-1.9166509025999998,-6.640082715,617
132758,178506,256402,7.027719976199999,-1.9166509025999998,-6.640082715,618
132884,178577,256397,7.027719976199999,-1.9166509025999998,-6.640082715,619
132945,178637,256463,7.027719976199999,-1.9166509025999998,-6.640082715,620
133098,178739,256537,7.027719976199999,-1.9166509025999998,-6.640082715,621
133248,178822,256546,7.027719976199999,-1.9166509025999998,-6.640082715,622
133406,178857,256588,7.027719976199999,-1.9166509025999998,-6.640082715,623
133607,178939,256626,7.027719976199999,-1.9166509025999998,-6.640082715,624
133775,179019,256733,7.0013989275999995,-1.8149559420999999,-6.5730836822,625
133955,179087,256720,7.0013989275999995,-1.8149559420999999,-6.5730836822,626
134191,179112,256773,7.0205415084,-1.8711872732,-6.5778693274,627
134350,179215,256864,7.1270221141,-1.8233308212,-6.6209401342000005,628
134451,179300,256924,7.1270221141,-1.8233308212,-6.6209401342000005,629
134077,179299,256850,7.1270221141,-1.8233308212,-6.6209401342000005,630
133412,179107,256798,7.1270221141,-1.8233308212,-6.6209401342000005,631
133009,178958,256721,7.1270221141,-1.8233308212,-6.6209401342000005,632
132880,178823,256614,7.1270221141,-1.8233308212,-6.6209401342000005,633
132885,178812,256646,7.1270221141,-1.8233308212,-6.6209401342000005,634
132961,178797,256627,7.1270221141,-1.8233308212,-6.6209401342000005,635
133122,178749,256600,7.1270221141,-1.8233308212,-6.6209401342000005,636
133299,178812,256637,7.1270221141,-1.8233308212,-6.6209401342000005,637
133391,178819,256681,7.1270221141,-1.8233308212,-6.6209401342000005,638
133459,178825,256670,7.1270221141,-1.8233308212,-6.6209401342000005,639
133518,178870,256619,7.1270221141,-1.8233308212,-6.6209401342000005,640
133662,178874,256702,7.1270221141,-1.8233308212,-6.6209401342000005,641
133818,178901,256702,7.1270221141,-1.8233308212,-6.6209401342000005,642
133985,178929,256724,7.1270221141,-1.8233308212,-6.6209401342000005,643
134125,178979,256753,7.1270221141,-1.8233308212,-6.6209401342000005,644
134297,179006,256806,7.1270221141,-1.8233308212,-6.6209401342000005,645
134494,179072,256784,7.1270221141,-1.8233308212,-6.6209401342000005,646
134658,179101,256903,7.1270221141,-1.8233308212,-6.6209401342000005,647
134822,179182,256835,7.1270221141,-1.8233308212,-6.6209401342000005,648
134708,179280,256988,7.1270221141,-1.8233308212,-6.6209401342000005,649
134162,179133,256856,7.1270221141,-1.8233308212,-6.6209401342000005,650
133640,178983,256737,7.1270221141,-1.8233308212,-6.6209401342000005,651
133426,178851,256678,7.1270221141,-1.8233308212,-6.6209401342000005,652
133389,178813,256664,7.1270221141,-1.8233308212,-6.6209401342000005,653
133453,178740,256690,7.1270221141,-1.8233308212,-6.6209401342000005,654
133596,178732,256704,7.1270221141,-1.8233308212,-6.6209401342000005,655
133801,178791,256779,7.1270221141,-1.8233308212,-6.6209401342000005,656
133926,178850,256827,7.0935225977,-1.8699908619,-6.5192451737,657
133983,178900,256781,7.0935225977,-1.8699908619,-6.5192451737,658
134076,178905,256765,6.9834527581,-1.7718851352999998,-6.4953169477,659
134174,178972,256789,7.1653072757,-1.7144573929,-6.604190375999999,660
134316,178940,256775,7.0037917501999996,-1.9250257817,-6.484549246,661
134462,179033,256847,7.1150580011,-1.9633109433,-6.533602109299999,662
134614,179045,256857,7.2179493729,-1.8293128776999998,-6.556333924,663
134791,178992,256902,7.113861589800001,-1.8532411037,-6.5898334404,664
134968,179127,256869,7.221538606799999,-1.9357934834,-6.5383877545,665
135160,179192,256905,6.964310177300001,-1.9334006607999998,-6.7118673929999995,666
135271,179250,256893,7.2335027198,-1.8735800958,-6.568298037,667
135081,179282,256994,7.1353969932,-1.9118652574,-6.575476504799999,668
134533,179160,256878,7.1353969932,-1.8388841681,-6.6113688438,669
134009,178932,256766,7.094719009,-1.8005990065,-6.5874406178,670
133764,178818,256698,7.2191457842,-1.9262221929999999,-6.576672916100001,671
133709,178799,256680,6.976274290299999,-1.9130616687,-6.532405698,672
133764,178715,256675,7.034898444,-1.8077774743,-6.576672916100001,673
133887,178724,256643,7.088736952500001,-1.8412769907000002,-6.5874406178,674
134042,178754,256683,7.0420769118,-1.818545176,-6.6352970698,675
134103,178800,256693,7.0636123152,-2.0685951377,-6.5515482788,676
134204,178711,256688,7.0444697344,-1.8735800958,-6.5252272302000005,677
134287,178719,256704,7.0325056214,-1.7623138449,-6.531209286699999,678
134389,178791,256690,7.0959154203,-1.8137595308,-6.518048762399999,679
134514,178851,256720,7.1018974768000005,-1.8927226765999998,-6.5694944482999995,680
134657,178895,256805,7.027719976199999,-1.8544375149999999,-6.568298037,681
134831,178871,256754,7.034898444,-1.8616159827999998,-6.58026215,682
134957,179016,256831,7.1629144531,-1.8807585636,-6.5742800935,683
135105,179046,256831,7.1629144531,-1.8807585636,-6.5742800935,684
135310,179088,256884,7.1629144531,-1.8807585636,-6.5742800935,685
135393,179147,256849,7.1629144531,-1.8807585636,-6.5742800935,686
135210,179177,256893,7.1629144531,-1.8807585636,-6.5742800935,687
134583,178954,256751,7.1629144531,-1.8807585636,-6.5742800935,688
134029,178820,256721,7.1629144531,-1.8807585636,-6.5742800935,689
133753,178678,256538,7.1629144531,-1.8807585636,-6.5742800935,690
133701,178600,256561,7.1629144531,-1.8807585636,-6.5742800935,691
133714,178558,256499,7.1629144531,-1.8807585636,-6.5742800935,692
133806,178538,256568,7.1629144531,-1.8807585636,-6.5742800935,693
133996,178587,256581,7.1629144531,-1.8807585636,-6.5742800935,694
134113,178601,256642,7.1629144531,-1.8807585636,-6.5742800935,695
134183,178618,256562,7.1629144531,-1.8807585636,-6.5742800935,696
134208,178640,256647,7.1629144531,-1.8807585636,-6.5742800935,697
134320,178675,256542,7.1629144531,-1.8807585636,-6.5742800935,698
134437,178704,256646,7.1629144531,-1.8807585636,-6.5742800935,699
134572,178702,256665,7.1629144531,-1.8807585636,-6.5742800935,700
134738,178788,256665,7.1629144531,-1.8807585636,-6.5742800935,701
134921,178805,256687,7.1629144531,-1.8807585636,-6.5742800935,702
135067,178850,256703,7.1629144531,-1.8807585636,-6.5742800935,703
135230,178912,256746,7.1629144531,-1.8807585636,-6.5742800935,704
135331,178951,256758,7.1629144531,-1.8807585636,-6.5742800935,705
135118,178986,256783,7.1629144531,-1.8807585636,-6.5742800935,706
134497,178787,256631,7.1629144531,-1.8807585636,-6.5742800935,707
134000,178606,256546,7.1629144531,-1.8807585636,-6.5742800935,708
133772,178530,256476,7.1629144531,-1.8807585636,-6.5742800935,709
133745,178466,256431,7.1629144531,-1.8807585636,-6.5742800935,710
133793,178410,256408,7.1629144531,-1.8807585636,-6.5742800935,711
133924,178376,256367,7.1629144531,-1.8807585636,-6.5742800935,712
134096,178405,256391,7.1629144531,-1.8807585636,-6.5742800935,713
134219,178466,256474,7.1629144531,-1.8807585636,-6.5742800935,714
134214,178429,256430,7.1629144531,-1.8807585636,-6.5742800935,715
134304,178499,256446,7.1629144531,-1.8807585636,-6.5742800935,716
134411,178470,256487,7.1629144531,-1.8807585636,-6.5742800935,717
134531,178532,256498,7.1629144531,-1.8807585636,-6.5742800935,718
134650,178597,256514,7.1629144531,-1.8807585636,-6.5742800935,719
134797,178598,256552,7.1629144531,-1.8807585636,-6.5742800935,720
134967,178658,256584,7.1629144531,-1.8807585636,-6.5742800935,721
135156,178722,256661,7.1629144531,-1.8807585636,-6.5742800935,722
135312,178789,256690,7.1629144531,-1.8807585636,-6.5742800935,723
135348,178888,256735,7.1629144531,-1.8807585636,-6.5742800935,724
135256,178619,256504,7.075576428200001,-1.9238293703999998,-6.5419769884,725
134829,178526,256491,7.075576428200001,-1.9238293703999998,-6.5419769884,726
134226,178378,256289,7.075576428200001,-1.9238293703999998,-6.5419769884,727
133872,178262,256240,7.075576428200001,-1.9238293703999998,-6.5419769884,728
133792,178160,256215,7.075576428200001,-1.9238293703999998,-6.5419769884,729
133824,178137,256243,7.075576428200001,-1.9238293703999998,-6.5419769884,730
133907,178107,256167,7.075576428200001,-1.9238293703999998,-6.5419769884,731
134109,178176,256257,7.075576428200001,-1.9238293703999998,-6.5419769884,732
134285,178206,256274,7.075576428200001,-1.9238293703999998,-6.5419769884,733
134354,178250,256347,7.075576428200001,-1.9238293703999998,-6.5419769884,734
134395,178267,256315,7.075576428200001,-1.9238293703999998,-6.5419769884,735
134480,178301,256307,7.075576428200001,-1.9238293703999998,-6.5419769884,736
134594,178330,256314,7.075576428200001,-1.9238293703999998,-6.5419769884,737
134731,178337,256326,7.075576428200001,-1.9238293703999998,-6.5419769884,738
134899,178430,256392,7.075576428200001,-1.9238293703999998,-6.5419769884,739
135058,178486,256425,7.075576428200001,-1.9238293703999998,-6.5419769884,740
135251,178518,256478,7.075576428200001,-1.9238293703999998,-6.5419769884,741
135414,178586,256534,7.075576428200001,-1.9238293703999998,-6.5419769884,742
135321,178597,256530,7.075576428200001,-1.9238293703999998,-6.5419769884,743
134765,178502,256474,7.075576428200001,-1.9238293703999998,-6.5419769884,744
134173,178296,256284,7.075576428200001,-1.9238293703999998,-6.5419769884,745
133866,178171,256173,7.075576428200001,-1.9238293703999998,-6.5419769884,746
133792,178064,256126,7.075576428200001,-1.9238293703999998,-6.5419769884,747
133819,178013,256119,7.075576428200001,-1.9238293703999998,-6.5419769884,748
133935,178006,256126,7.075576428200001,-1.9238293703999998,-6.5419769884,749
134111,178060,256138,7.075576428200001,-1.9238293703999998,-6.5419769884,750
134265,178124,256155,7.075576428200001,-1.9238293703999998,-6.5419769884,751
134305,178144,256202,7.075576428200001,-1.9238293703999998,-6.5419769884,752
134352,178148,256269,7.075576428200001,-1.9238293703999998,-6.5419769884,753
134470,178189,256203,7.075576428200001,-1.9238293703999998,-6.5419769884,754
134603,178186,256277,7.075576428200001,-1.9238293703999998,-6.5419769884,755
134749,178250,256294,7.075576428200001,-1.9238293703999998,-6.5419769884,756
134883,178322,256279,7.075576428200001,-1.9238293703999998,-6.5419769884,757
135068,178367,256344,7.075576428200001,-1.9238293703999998,-6.5419769884,758
135248,178414,256381,7.075576428200001,-1.9238293703999998,-6.5419769884,759
135431,178497,256464,7.075576428200001,-1.9238293703999998,-6.5419769884,760
135293,178497,256512,7.075576428200001,-1.9238293703999998,-6.5419769884,761
134716,178368,256370,7.075576428200001,-1.9238293703999998,-6.5419769884,762
134106,178151,256201,7.075576428200001,-1.9238293703999998,-6.5419769884,763
133818,178026,256103,7.075576428200001,-1.9238293703999998,-6.5419769884,764
133738,177929,256026,7.075576428200001,-1.9238293703999998,-6.5419769884,765
133734,177876,256085,7.075576428200001,-1.9238293703999998,-6.5419769884,766
133732,178003,255945,7.0672015491,-1.9214365478,-6.556333924,767
133418,177836,255831,7.0672015491,-1.9214365478,-6.556333924,768
133368,177764,255759,7.0672015491,-1.9214365478,-6.556333924,769
133330,177698,255799,7.0672015491,-1.9214365478,-6.556333924,770
133445,177734,255775,7.0672015491,-1.9214365478,-6.556333924,771
133612,177755,255788,7.0672015491,-1.9214365478,-6.556333924,772
133781,177786,255819,7.0672015491,-1.9214365478,-6.556333924,773
133802,177829,255867,7.0672015491,-1.9214365478,-6.556333924,774
133851,177838,255886,7.0672015491,-1.9214365478,-6.556333924,775
133974,177910,255901,7.0672015491,-1.9214365478,-6.556333924,776
134103,177942,255938,7.0672015491,-1.9214365478,-6.556333924,777
134239,177956,255934,7.0672015491,-1.9214365478,-6.556333924,778
134387,178025,255927,7.0672015491,-1.9214365478,-6.556333924,779
134577,178062,256051,7.0672015491,-1.9214365478,-6.556333924,780
134737,178145,256107,7.0672015491,-1.9214365478,-6.556333924,781
134921,178225,256091,7.0672015491,-1.9214365478,-6.556333924,782
135084,178320,256194,7.0672015491,-1.9214365478,-6.556333924,783
134831,178312,256169,7.0672015491,-1.9214365478,-6.556333924,784
134163,178112,256056,7.0672015491,-1.9214365478,-6.556333924,785
133625,177885,255880,7.0672015491,-1.9214365478,-6.556333924,786
133399,177812,255768,7.0672015491,-1.9214365478,-6.556333924,787
133359,177686,255750,7.0672015491,-1.9214365478,-6.556333924,788
133379,177653,255762,7.0672015491,-1.9214365478,-6.556333924,789
133507,177746,255738,7.0672015491,-1.9214365478,-6.556333924,790
133700,177749,255738,7.0672015491,-1.9214365478,-6.556333924,791
133834,177815,255848,7.0672015491,-1.9214365478,-6.556333924,792
