green,red,IR,acc_x,acc_y,acc_z,sample_index
102620,196810,236051,-3.3690942208,7.5278198996,-5.4604211732,786
102686,196817,236044,-3.3690942208,7.5278198996,-5.4604211732,787
102756,196827,236074,-3.3690942208,7.5278198996,-5.4604211732,788
102841,196870,236065,-3.3690942208,7.5278198996,-5.4604211732,789
102896,196890,236098,-3.3690942208,7.5278198996,-5.4604211732,790
102993,196935,236122,-3.3690942208,7.5278198996,-5.4604211732,791
103066,196917,236134,-3.3690942208,7.5278198996,-5.4604211732,792
103159,196914,236120,-3.3690942208,7.5278198996,-5.4604211732,793
103271,196956,236126,-3.3690942208,7.5278198996,-5.4604211732,794
103354,196939,236189,-3.3690942208,7.5278198996,-5.4604211732,795
103347,196935,236146,-3.3690942208,7.5278198996,-5.4604211732,796
103073,196865,236192,-3.3690942208,7.5278198996,-5.4604211732,797
102693,196892,236136,-3.3690942208,7.5278198996,-5.4604211732,798
102395,196844,236113,-3.3690942208,7.5278198996,-5.4604211732,799
102158,196856,236097,-3.3690942208,7.5278198996,-5.4604211732,800
102011,196832,236101,-3.3690942208,7.5278198996,-5.4604211732,801
101871,196797,236063,-3.3690942208,7.5278198996,-5.4604211732,802
101810,196778,236079,-3.3690942208,7.5278198996,-5.4604211732,803
101789,196774,236046,-3.3690942208,7.5278198996,-5.4604211732,804
101764,196760,236078,-3.3690942208,7.5278198996,-5.4604211732,805
101711,196730,236018,-3.3690942208,7.5278198996,-5.4604211732,806
101683,196728,235980,-3.3690942208,7.5278198996,-5.4604211732,807
101673,196738,235986,-3.3690942208,7.5278198996,-5.4604211732,808
101707,196700,235976,-3.3690942208,7.5278198996,-5.4604211732,809
101759,196712,235942,-3.3690942208,7.5278198996,-5.4604211732,810
101819,196704,235976,-3.3690942208,7.5278198996,-5.4604211732,811
101886,196730,235990,-3.3690942208,7.5278198996,-5.4604211732,812
102369,196463,235901,-3.2889346637,7.4847490928,-5.513063270399999,813
102348,196475,235857,-3.2889346637,7.4847490928,-5.513063270399999,814
102351,196475,235785,-3.2889346637,7.4847490928,-5.513063270399999,815
102349,196453,235818,-3.2889346637,7.4847490928,-5.513063270399999,816
102327,196438,235811,-3.2889346637,7.4847490928,-5.513063270399999,817
102343,196448,235779,-3.2889346637,7.4847490928,-5.513063270399999,818
102369,196418,235831,-3.2889346637,7.4847490928,-5.513063270399999,819
102425,196448,235817,-3.2889346637,7.4847490928,-5.513063270399999,820
102505,196447,235866,-3.2889346637,7.4847490928,-5.513063270399999,821
102559,196437,235841,-3.2889346637,7.4847490928,-5.513063270399999,822
102648,196466,235825,-3.2889346637,7.4847490928,-5.513063270399999,823
102783,196469,235858,-3.2889346637,7.4847490928,-5.513063270399999,824
102889,196486,235866,-3.2889346637,7.4847490928,-5.513063270399999,825
103008,196512,235875,-3.2889346637,7.4847490928,-5.513063270399999,826
103126,196516,235915,-3.2889346637,7.4847490928,-5.513063270399999,827
103244,196524,235861,-3.2889346637,7.4847490928,-5.513063270399999,828
103361,196565,235905,-3.2889346637,7.4847490928,-5.513063270399999,829
103465,196554,235943,-3.2889346637,7.4847490928,-5.513063270399999,830
103586,196550,235933,-3.2889346637,7.4847490928,-5.513063270399999,831
103740,196587,235959,-3.2889346637,7.4847490928,-5.513063270399999,832
103869,196613,235940,-3.2889346637,7.4847490928,-5.513063270399999,833
103990,196632,236013,-3.2889346637,7.4847490928,-5.513063270399999,834
104138,196636,235977,-3.2889346637,7.4847490928,-5.513063270399999,835
104169,196634,235997,-3.2889346637,7.4847490928,-5.513063270399999,836
104018,196584,235990,-3.2889346637,7.4847490928,-5.513063270399999,837
103682,196525,235982,-3.2889346637,7.4847490928,-5.513063270399999,838
103377,196546,235952,-3.2889346637,7.4847490928,-5.513063270399999,839
103125,196497,235956,-3.2889346637,7.4847490928,-5.513063270399999,840
102981,196494,235944,-3.2889346637,7.4847490928,-5.513063270399999,841
102840,196474,235982,-3.2889346637,7.4847490928,-5.513063270399999,842
102748,196457,235949,-3.2889346637,7.4847490928,-5.513063270399999,843
102710,196470,235941,-3.2889346637,7.4847490928,-5.513063270399999,844
102707,196466,235928,-3.2889346637,7.4847490928,-5.513063270399999,845
102669,196467,235918,-3.2889346637,7.4847490928,-5.513063270399999,846
102619,196456,235942,-3.2889346637,7.4847490928,-5.513063270399999,847
102574,196443,235959,-3.2889346637,7.4847490928,-5.513063270399999,848
102590,196466,235939,-3.2889346637,7.4847490928,-5.513063270399999,849
102623,196470,235961,-3.2889346637,7.4847490928,-5.513063270399999,850
102671,196489,235944,-3.2889346637,7.4847490928,-5.513063270399999,851
102746,196502,235978,-3.2889346637,7.4847490928,-5.513063270399999,852
102836,196535,236000,-3.2889346637,7.4847490928,-5.513063270399999,853
102898,196551,235973,-3.2889346637,7.4847490928,-5.513063270399999,854
103409,196605,236048,-3.2458638569,7.4799634476,-5.5609197224,855
103179,196626,236076,-3.2458638569,7.4799634476,-5.5609197224,856
103024,196545,236020,-3.2458638569,7.4799634476,-5.5609197224,857
102876,196552,236068,-3.2458638569,7.4799634476,-5.5609197224,858
102820,196549,235985,-3.2458638569,7.4799634476,-5.5609197224,859
102751,196522,235936,-3.2458638569,7.4799634476,-5.5609197224,860
102726,196540,235922,-3.2458638569,7.4799634476,-5.5609197224,861
102658,196484,235929,-3.2458638569,7.4799634476,-5.5609197224,862
102577,196476,235924,-3.2458638569,7.4799634476,-5.5609197224,863
102536,196440,235899,-3.2458638569,7.4799634476,-5.5609197224,864
102549,196461,235927,-3.2458638569,7.4799634476,-5.5609197224,865
102549,196446,235869,-3.2458638569,7.4799634476,-5.5609197224,866
102599,196454,235880,-3.2458638569,7.4799634476,-5.5609197224,867
102662,196471,235894,-3.2458638569,7.4799634476,-5.5609197224,868
102723,196457,235860,-3.2458638569,7.4799634476,-5.5609197224,869
102795,196491,235917,-3.2458638569,7.4799634476,-5.5609197224,870
102901,196493,235943,-3.2458638569,7.4799634476,-5.5609197224,871
102981,196480,235950,-3.2458638569,7.4799634476,-5.5609197224,872
103104,196440,235909,-3.2458638569,7.4799634476,-5.5609197224,873
103182,196495,235909,-3.2458638569,7.4799634476,-5.5609197224,874
103300,196516,235923,-3.2458638569,7.4799634476,-5.5609197224,875
103415,196530,235909,-3.2458638569,7.4799634476,-5.5609197224,876
103530,196543,235929,-3.2458638569,7.4799634476,-5.5609197224,877
103633,196546,235951,-3.2458638569,7.4799634476,-5.5609197224,878
103757,196570,235992,-3.2458638569,7.4799634476,-5.5609197224,879
103872,196587,235983,-3.2458638569,7.4799634476,-5.5609197224,880
103973,196616,236010,-3.2458638569,7.4799634476,-5.5609197224,881
104117,196626,236012,-3.2458638569,7.4799634476,-5.5609197224,882
104232,196633,235987,-3.2458638569,7.4799634476,-5.5609197224,883
104247,196603,235978,-3.2458638569,7.4799634476,-5.5609197224,884
103990,196578,235986,-3.2458638569,7.4799634476,-5.5609197224,885
103563,196480,235945,-3.2458638569,7.4799634476,-5.5609197224,886
103126,196458,235929,-3.4121650276000004,7.5230342544,-5.541777141600001,887
102817,196422,235882,-3.4121650276000004,7.5230342544,-5.541777141600001,888
102548,196404,235899,-3.4121650276000004,7.5230342544,-5.541777141600001,889
102345,196381,235891,-3.4121650276000004,7.5230342544,-5.541777141600001,890
102155,196354,235889,-3.4121650276000004,7.5230342544,-5.541777141600001,891
102061,196325,235843,-3.4121650276000004,7.5230342544,-5.541777141600001,892
102013,196298,235830,-3.4121650276000004,7.5230342544,-5.541777141600001,893
101962,196299,235840,-3.4121650276000004,7.5230342544,-5.541777141600001,894
101852,196283,235817,-3.4121650276000004,7.5230342544,-5.541777141600001,895
101764,196288,235758,-3.4121650276000004,7.5230342544,-5.541777141600001,896
101730,196282,235801,-3.4121650276000004,7.5230342544,-5.541777141600001,897
101753,196263,235806,-3.4121650276000004,7.5230342544,-5.541777141600001,898
101776,196255,235779,-3.4121650276000004,7.5230342544,-5.541777141600001,899
101829,196242,235797,-3.4121650276000004,7.5230342544,-5.541777141600001,900
101891,196270,235801,-3.4121650276000004,7.5230342544,-5.541777141600001,901
101965,196319,235843,-3.4121650276000004,7.5230342544,-5.541777141600001,902
102053,196313,235846,-3.4121650276000004,7.5230342544,-5.541777141600001,903
102149,196323,235866,-3.4121650276000004,7.5230342544,-5.541777141600001,904
102244,196308,235814,-3.4121650276000004,7.5230342544,-5.541777141600001,905
102362,196329,235840,-3.4121650276000004,7.5230342544,-5.541777141600001,906
102482,196371,235867,-3.4121650276000004,7.5230342544,-5.541777141600001,907
102576,196348,235858,-3.4121650276000004,7.5230342544,-5.541777141600001,908
102708,196380,235907,-3.4121650276000004,7.5230342544,-5.541777141600001,909
102823,196415,235925,-3.4121650276000004,7.5230342544,-5.541777141600001,910
102944,196420,235933,-3.4121650276000004,7.5230342544,-5.541777141600001,911
103053,196426,235936,-3.4121650276000004,7.5230342544,-5.541777141600001,912
103220,196467,235934,-3.4121650276000004,7.5230342544,-5.541777141600001,913
103344,196475,235922,-3.4121650276000004,7.5230342544,-5.541777141600001,914
103456,196483,235944,-3.4121650276000004,7.5230342544,-5.541777141600001,915
103409,196466,235935,-3.4121650276000004,7.5230342544,-5.541777141600001,916
103080,196384,235912,-3.4121650276000004,7.5230342544,-5.541777141600001,917
102623,196374,235875,-3.4121650276000004,7.5230342544,-5.541777141600001,918
102198,196290,235858,-3.4121650276000004,7.5230342544,-5.541777141600001,919
101912,196264,235855,-3.4121650276000004,7.5230342544,-5.541777141600001,920
101697,196225,235812,-3.4121650276000004,7.5230342544,-5.541777141600001,921
101572,196217,235840,-3.4121650276000004,7.5230342544,-5.541777141600001,922
101452,196155,235843,-3.4121650276000004,7.5230342544,-5.541777141600001,923
101415,196174,235768,-3.4121650276000004,7.5230342544,-5.541777141600001,924
101406,196165,235807,-3.4121650276000004,7.5230342544,-5.541777141600001,925
101376,196191,235817,-3.4121650276000004,7.5230342544,-5.541777141600001,926
101353,196156,235738,-3.4121650276000004,7.5230342544,-5.541777141600001,927
101318,196142,235795,-3.4121650276000004,7.5230342544,-5.541777141600001,928
101023,195978,235788,-3.2410782117,7.5792655855,-5.5561340772,929
101119,195986,235816,-3.2410782117,7.5792655855,-5.5561340772,930
101221,195989,235834,-3.2410782117,7.5792655855,-5.5561340772,931
101352,196052,235838,-3.2410782117,7.5792655855,-5.5561340772,932
101484,196048,235781,-3.2410782117,7.5792655855,-5.5561340772,933
101631,196045,235832,-3.2410782117,7.5792655855,-5.5561340772,934
101754,196080,235842,-3.2410782117,7.5792655855,-5.5561340772,935
101919,196074,235884,-3.2410782117,7.5792655855,-5.5561340772,936
102080,196097,235872,-3.2410782117,7.5792655855,-5.5561340772,937
102173,196120,235908,-3.2410782117,7.5792655855,-5.5561340772,938
102052,196077,235849,-3.2410782117,7.5792655855,-5.5561340772,939
101654,195991,235827,-3.2410782117,7.5792655855,-5.5561340772,940
101246,195940,235796,-3.2410782117,7.5792655855,-5.5561340772,941
100949,195926,235786,-3.2410782117,7.5792655855,-5.5561340772,942
100748,195889,235748,-3.2410782117,7.5792655855,-5.5561340772,943
100592,195856,235709,-3.2410782117,7.5792655855,-5.5561340772,944
100496,195807,235760,-3.2410782117,7.5792655855,-5.5561340772,945
100448,195794,235717,-3.2410782117,7.5792655855,-5.5561340772,946
100495,195788,235734,-3.2410782117,7.5792655855,-5.5561340772,947
100530,195790,235729,-3.2410782117,7.5792655855,-5.5561340772,948
100547,195800,235731,-3.2410782117,7.5792655855,-5.5561340772,949
100556,195773,235742,-3.2410782117,7.5792655855,-5.5561340772,950
100606,195771,235697,-3.2410782117,7.5792655855,-5.5561340772,951
100668,195811,235756,-3.2410782117,7.5792655855,-5.5561340772,952
100762,195803,235731,-3.2410782117,7.5792655855,-5.5561340772,953
100878,195853,235731,-3.2410782117,7.5792655855,-5.5561340772,954
101000,195809,235733,-3.2410782117,7.5792655855,-5.5561340772,955
101139,195862,235757,-3.2410782117,7.5792655855,-5.5561340772,956
101264,195880,235788,-3.2410782117,7.5792655855,-5.5561340772,957
101432,195930,235826,-3.2410782117,7.5792655855,-5.5561340772,958
101579,195909,235813,-3.2410782117,7.5792655855,-5.5561340772,959
101711,195925,235834,-3.2410782117,7.5792655855,-5.5561340772,960
101871,195966,235870,-3.2410782117,7.5792655855,-5.5561340772,961
102035,196002,235881,-3.2410782117,7.5792655855,-5.5561340772,962
102207,196002,235838,-3.2410782117,7.5792655855,-5.5561340772,963
102355,196031,235857,-3.2410782117,7.5792655855,-5.5561340772,964
102542,196020,235889,-3.2410782117,7.5792655855,-5.5561340772,965
102699,196068,235924,-3.2410782117,7.5792655855,-5.5561340772,966
102836,196113,235920,-3.2410782117,7.5792655855,-5.5561340772,967
102977,196125,235919,-3.2410782117,7.5792655855,-5.5561340772,968
103000,196098,235897,-3.2410782117,7.5792655855,-5.5561340772,969
102733,196016,235888,-3.2410782117,7.5792655855,-5.5561340772,970
101686,195865,235773,-3.3690942208,7.489534738000001,-5.6267223439,971
101818,195862,235795,-3.3690942208,7.489534738000001,-5.6267223439,972
101951,195936,235859,-3.3690942208,7.489534738000001,-5.6267223439,973
102067,195907,235824,-3.3690942208,7.489534738000001,-5.6267223439,974
102207,195959,235871,-3.3690942208,7.489534738000001,-5.6267223439,975
102351,195960,235900,-3.3690942208,7.489534738000001,-5.6267223439,976
102476,195991,235837,-3.3690942208,7.489534738000001,-5.6267223439,977
102626,196020,235868,-3.3690942208,7.489534738000001,-5.6267223439,978
102774,196054,235954,-3.3690942208,7.489534738000001,-5.6267223439,979
102901,196051,235904,-3.3690942208,7.489534738000001,-5.6267223439,980
103060,196094,235946,-3.2111679291999997,7.3184479221,-5.4089754873,981
103186,196142,236006,-3.2111679291999997,7.3184479221,-5.4089754873,982
103325,196145,236005,-3.2111679291999997,7.3184479221,-5.4089754873,983
103483,196153,235982,-3.2111679291999997,7.3184479221,-5.4089754873,984
103421,196123,236003,-3.2111679291999997,7.3184479221,-5.4089754873,985
103145,196068,235975,-3.2111679291999997,7.3184479221,-5.4089754873,986
102706,196026,235979,-3.2111679291999997,7.3184479221,-5.4089754873,987
102350,196004,235941,-3.2111679291999997,7.3184479221,-5.4089754873,988
102093,195978,235908,-3.2111679291999997,7.3184479221,-5.4089754873,989
101922,195935,235877,-3.2111679291999997,7.3184479221,-5.4089754873,990
101786,195908,235897,-3.2111679291999997,7.3184479221,-5.4089754873,991
101702,195921,235905,-3.2111679291999997,7.3184479221,-5.4089754873,992
101701,195939,235923,-3.2111679291999997,7.3184479221,-5.4089754873,993
101690,195907,235849,-3.2111679291999997,7.3184479221,-5.4089754873,994
101660,195945,235918,-3.2111679291999997,7.3184479221,-5.4089754873,995
101608,195907,235921,-3.2111679291999997,7.3184479221,-5.4089754873,996
101588,195921,235918,-3.2111679291999997,7.3184479221,-5.4089754873,997
101624,195926,235948,-3.2111679291999997,7.3184479221,-5.4089754873,998
101694,195941,235922,-3.2111679291999997,7.3184479221,-5.4089754873,999
101764,195990,235942,-3.2111679291999997,7.3184479221,-5.4089754873,1000
101850,196008,235950,-3.2111679291999997,7.3184479221,-5.4089754873,1001
101942,196027,236002,-3.2111679291999997,7.3184479221,-5.4089754873,1002
102044,196013,235958,-3.2111679291999997,7.3184479221,-5.4089754873,1003
102146,196075,235996,-3.2111679291999997,7.3184479221,-5.4089754873,1004
102278,196076,236011,-3.2111679291999997,7.3184479221,-5.4089754873,1005
102386,196122,236013,-3.2111679291999997,7.3184479221,-5.4089754873,1006
102514,196134,236013,-3.2111679291999997,7.3184479221,-5.4089754873,1007
102630,196163,236027,-3.2111679291999997,7.3184479221,-5.4089754873,1008
102765,196182,236041,-3.2111679291999997,7.3184479221,-5.4089754873,1009
102883,196203,236065,-3.2111679291999997,7.3184479221,-5.4089754873,1010
102968,196248,236047,-3.2111679291999997,7.3184479221,-5.4089754873,1011
102875,196166,236024,-3.2111679291999997,7.3184479221,-5.4089754873,1012
102520,196164,236103,-3.2111679291999997,7.3184479221,-5.4089754873,1013
102106,196089,236035,-3.2111679291999997,7.3184479221,-5.4089754873,1014
101800,196054,235997,-3.2111679291999997,7.3184479221,-5.4089754873,1015
101597,196020,235955,-3.3212377687999997,7.4703921572,-5.5800623032,1016
101464,195983,235969,-3.3212377687999997,7.4703921572,-5.5800623032,1017
101366,195971,235916,-3.3212377687999997,7.4703921572,-5.5800623032,1018
101341,195986,235896,-3.3212377687999997,7.4703921572,-5.5800623032,1019
101347,195960,235882,-3.3212377687999997,7.4703921572,-5.5800623032,1020
101344,195950,235906,-3.3212377687999997,7.4703921572,-5.5800623032,1021
101323,195915,235919,-3.3212377687999997,7.4703921572,-5.5800623032,1022
101285,195936,235861,-3.3212377687999997,7.4703921572,-5.5800623032,1023
101295,195926,235792,-3.3212377687999997,7.4703921572,-5.5800623032,1024
101345,195944,235821,-3.3212377687999997,7.4703921572,-5.5800623032,1025
101408,195953,235866,-3.3212377687999997,7.4703921572,-5.5800623032,1026
101510,195925,235879,-3.3212377687999997,7.4703921572,-5.5800623032,1027
101607,195970,235808,-3.3212377687999997,7.4703921572,-5.5800623032,1028
101731,195939,235867,-3.3212377687999997,7.4703921572,-5.5800623032,1029
101844,195975,235853,-3.3212377687999997,7.4703921572,-5.5800623032,1030
101962,196000,235877,-3.3212377687999997,7.4703921572,-5.5800623032,1031
102088,196021,235900,-3.3212377687999997,7.4703921572,-5.5800623032,1032
102235,196026,235868,-3.3212377687999997,7.4703921572,-5.5800623032,1033
102356,196060,235892,-3.3212377687999997,7.4703921572,-5.5800623032,1034
102498,196080,235939,-3.3212377687999997,7.4703921572,-5.5800623032,1035
102605,196094,235897,-3.3212377687999997,7.4703921572,-5.5800623032,1036
102530,196044,235908,-3.3212377687999997,7.4703921572,-5.5800623032,1037
102175,195999,235866,-3.3212377687999997,7.4703921572,-5.5800623032,1038
101759,195869,235801,-3.3212377687999997,7.4703921572,-5.5800623032,1039
101412,195868,235799,-3.3212377687999997,7.4703921572,-5.5800623032,1040
101182,195813,235783,-3.3212377687999997,7.4703921572,-5.5800623032,1041
100970,195773,235774,-3.3212377687999997,7.4703921572,-5.5800623032,1042
100814,195742,235752,-3.3212377687999997,7.4703921572,-5.5800623032,1043
100747,195747,235790,-3.3212377687999997,7.4703921572,-5.5800623032,1044
100762,195727,235748,-3.3212377687999997,7.4703921572,-5.5800623032,1045
100737,195755,235766,-3.3212377687999997,7.4703921572,-5.5800623032,1046
100755,195746,235726,-3.3212377687999997,7.4703921572,-5.5800623032,1047
100728,195752,235737,-3.3212377687999997,7.4703921572,-5.5800623032,1048
100738,195772,235731,-3.3212377687999997,7.4703921572,-5.5800623032,1049
100800,195735,235729,-3.3212377687999997,7.4703921572,-5.5800623032,1050
100885,195770,235720,-3.3212377687999997,7.4703921572,-5.5800623032,1051
100965,195806,235771,-3.3212377687999997,7.4703921572,-5.5800623032,1052
101083,195777,235753,-3.3212377687999997,7.4703921572,-5.5800623032,1053
101195,195794,235760,-3.3212377687999997,7.4703921572,-5.5800623032,1054
101330,195826,235814,-3.3212377687999997,7.4703921572,-5.5800623032,1055
101459,195857,235800,-3.3212377687999997,7.4703921572,-5.5800623032,1056
101597,195873,235797,-3.3212377687999997,7.4703921572,-5.5800623032,1057
101710,195833,235782,-3.3834511564,7.428517761699999,-5.5322058512000005,1058
101563,195783,235758,-3.3834511564,7.428517761699999,-5.5322058512000005,1059
101456,195802,235795,-3.3834511564,7.428517761699999,-5.5322058512000005,1060
101405,195775,235737,-3.3834511564,7.428517761699999,-5.5322058512000005,1061
101420,195793,235792,-3.3834511564,7.428517761699999,-5.5322058512000005,1062
101399,195774,235719,-3.3834511564,7.428517761699999,-5.5322058512000005,1063
101400,195755,235739,-3.3834511564,7.428517761699999,-5.5322058512000005,1064
101389,195769,235728,-3.3834511564,7.428517761699999,-5.5322058512000005,1065
101393,195785,235757,-3.3834511564,7.428517761699999,-5.5322058512000005,1066
101448,195782,235704,-3.3834511564,7.428517761699999,-5.5322058512000005,1067
101498,195774,235744,-3.3834511564,7.428517761699999,-5.5322058512000005,1068
101567,195807,235747,-3.3834511564,7.428517761699999,-5.5322058512000005,1069
101686,195812,235798,-3.3834511564,7.428517761699999,-5.5322058512000005,1070
101785,195838,235743,-3.3834511564,7.428517761699999,-5.5322058512000005,1071
101899,195871,235779,-3.3834511564,7.428517761699999,-5.5322058512000005,1072
101996,195860,235750,-3.3834511564,7.428517761699999,-5.5322058512000005,1073
102164,195902,235816,-3.3834511564,7.428517761699999,-5.5322058512000005,1074
102280,195945,235847,-3.3834511564,7.428517761699999,-5.5322058512000005,1075
102413,195931,235808,-3.3834511564,7.428517761699999,-5.5322058512000005,1076
102562,195976,235834,-3.3834511564,7.428517761699999,-5.5322058512000005,1077
102717,195995,235863,-3.3834511564,7.428517761699999,-5.5322058512000005,1078
102856,196002,235890,-3.3834511564,7.428517761699999,-5.5322058512000005,1079
102991,196016,235856,-3.3834511564,7.428517761699999,-5.5322058512000005,1080
103154,196036,235881,-3.3834511564,7.428517761699999,-5.5322058512000005,1081
103285,196068,235890,-3.3834511564,7.428517761699999,-5.5322058512000005,1082
103425,196085,235970,-3.3834511564,7.428517761699999,-5.5322058512000005,1083
103473,196086,235928,-3.3834511564,7.428517761699999,-5.5322058512000005,1084
103259,196023,235858,-3.3834511564,7.428517761699999,-5.5322058512000005,1085
102888,195972,235897,-3.3834511564,7.428517761699999,-5.5322058512000005,1086
102525,195907,235884,-3.3834511564,7.428517761699999,-5.5322058512000005,1087
102244,195876,235834,-3.3834511564,7.428517761699999,-5.5322058512000005,1088
102027,195847,235818,-3.3834511564,7.428517761699999,-5.5322058512000005,1089
101892,195811,235821,-3.3834511564,7.428517761699999,-5.5322058512000005,1090
101788,195850,235788,-3.3834511564,7.428517761699999,-5.5322058512000005,1091
101761,195803,235812,-3.3834511564,7.428517761699999,-5.5322058512000005,1092
101751,195840,235822,-3.3834511564,7.428517761699999,-5.5322058512000005,1093
101735,195807,235809,-3.3834511564,7.428517761699999,-5.5322058512000005,1094
101702,195823,235799,-3.3834511564,7.428517761699999,-5.5322058512000005,1095
101682,195806,235781,-3.3834511564,7.428517761699999,-5.5322058512000005,1096
101688,195822,235799,-3.3834511564,7.428517761699999,-5.5322058512000005,1097
101747,195866,235797,-3.3834511564,7.428517761699999,-5.5322058512000005,1098
101798,195861,235792,-3.3834511564,7.428517761699999,-5.5322058512000005,1099
103006,195863,235784,-3.2793633733,7.6079794567,-5.4568319393,1100
103130,195857,235791,-3.2793633733,7.6079794567,-5.4568319393,1101
103060,195814,235749,-3.2793633733,7.6079794567,-5.4568319393,1102
102743,195722,235784,-3.2793633733,7.6079794567,-5.4568319393,1103
102362,195676,235691,-3.2793633733,7.6079794567,-5.4568319393,1104
102031,195615,235685,-3.2793633733,7.6079794567,-5.4568319393,1105
101803,195595,235628,-3.2793633733,7.6079794567,-5.4568319393,1106
101611,195554,235629,-3.2793633733,7.6079794567,-5.4568319393,1107
101503,195557,235666,-3.2793633733,7.6079794567,-5.4568319393,1108
101453,195530,235595,-3.2793633733,7.6079794567,-5.4568319393,1109
101458,195558,235632,-3.2793633733,7.6079794567,-5.4568319393,1110
101453,195530,235676,-3.2793633733,7.6079794567,-5.4568319393,1111
101431,195540,235622,-3.2793633733,7.6079794567,-5.4568319393,1112
101411,195530,235645,-3.2793633733,7.6079794567,-5.4568319393,1113
101425,195556,235651,-3.2793633733,7.6079794567,-5.4568319393,1114
101464,195530,235705,-3.2793633733,7.6079794567,-5.4568319393,1115
101534,195548,235640,-3.2793633733,7.6079794567,-5.4568319393,1116
101588,195567,235698,-3.2793633733,7.6079794567,-5.4568319393,1117
101675,195613,235711,-3.2793633733,7.6079794567,-5.4568319393,1118
101802,195623,235714,-3.2793633733,7.6079794567,-5.4568319393,1119
101912,195635,235710,-3.2793633733,7.6079794567,-5.4568319393,1120
102038,195672,235716,-3.2793633733,7.6079794567,-5.4568319393,1121
102159,195717,235743,-3.2793633733,7.6079794567,-5.4568319393,1122
102288,195721,235772,-3.2793633733,7.6079794567,-5.4568319393,1123
102428,195757,235807,-3.2793633733,7.6079794567,-5.4568319393,1124
102530,195786,235806,-3.2793633733,7.6079794567,-5.4568319393,1125
102668,195821,235855,-3.2793633733,7.6079794567,-5.4568319393,1126
102811,195827,235849,-3.2793633733,7.6079794567,-5.4568319393,1127
102940,195867,235827,-3.2793633733,7.6079794567,-5.4568319393,1128
103088,195889,235870,-3.2793633733,7.6079794567,-5.4568319393,1129
103191,195907,235900,-3.2793633733,7.6079794567,-5.4568319393,1130
103108,195855,235865,-3.2793633733,7.6079794567,-5.4568319393,1131
102782,195801,235793,-3.2793633733,7.6079794567,-5.4568319393,1132
102424,195726,235802,-3.2793633733,7.6079794567,-5.4568319393,1133
102142,195674,235830,-3.2793633733,7.6079794567,-5.4568319393,1134
101963,195687,235746,-3.2793633733,7.6079794567,-5.4568319393,1135
101819,195657,235790,-3.2793633733,7.6079794567,-5.4568319393,1136
101724,195629,235770,-3.2793633733,7.6079794567,-5.4568319393,1137
101708,195647,235757,-3.2793633733,7.6079794567,-5.4568319393,1138
101724,195637,235754,-3.2793633733,7.6079794567,-5.4568319393,1139
101738,195674,235739,-3.2793633733,7.6079794567,-5.4568319393,1140
101699,195606,235771,-3.2793633733,7.6079794567,-5.4568319393,1141
102428,195709,235729,-3.3966116807,7.4021967130999995,-5.4137611324999995,1142
102532,195738,235772,-3.3966116807,7.4021967130999995,-5.4137611324999995,1143
102646,195767,235737,-3.3966116807,7.4021967130999995,-5.4137611324999995,1144
102778,195780,235773,-3.3966116807,7.4021967130999995,-5.4137611324999995,1145
102782,195740,235746,-3.3966116807,7.4021967130999995,-5.4137611324999995,1146
102524,195659,235684,-3.3966116807,7.4021967130999995,-5.4137611324999995,1147
102157,195560,235620,-3.3966116807,7.4021967130999995,-5.4137611324999995,1148
101804,195513,235620,-3.3966116807,7.4021967130999995,-5.4137611324999995,1149
101560,195434,235579,-3.3966116807,7.4021967130999995,-5.4137611324999995,1150
101336,195411,235501,-3.3966116807,7.4021967130999995,-5.4137611324999995,1151
101202,195377,235538,-3.3966116807,7.4021967130999995,-5.4137611324999995,1152
101133,195364,235487,-3.3966116807,7.4021967130999995,-5.4137611324999995,1153
101118,195377,235504,-3.3966116807,7.4021967130999995,-5.4137611324999995,1154
101114,195364,235516,-3.3966116807,7.4021967130999995,-5.4137611324999995,1155
101119,195372,235441,-3.3966116807,7.4021967130999995,-5.4137611324999995,1156
101094,195375,235486,-3.3966116807,7.4021967130999995,-5.4137611324999995,1157
101093,195341,235522,-3.3966116807,7.4021967130999995,-5.4137611324999995,1158
101124,195362,235466,-3.3966116807,7.4021967130999995,-5.4137611324999995,1159
101197,195357,235517,-3.3966116807,7.4021967130999995,-5.4137611324999995,1160
101258,195363,235529,-3.3966116807,7.4021967130999995,-5.4137611324999995,1161
101379,195406,235522,-3.3966116807,7.4021967130999995,-5.4137611324999995,1162
101470,195398,235546,-3.3966116807,7.4021967130999995,-5.4137611324999995,1163
101595,195421,235541,-3.3966116807,7.4021967130999995,-5.4137611324999995,1164
101740,195489,235542,-3.3966116807,7.4021967130999995,-5.4137611324999995,1165
101870,195461,235551,-3.3966116807,7.4021967130999995,-5.4137611324999995,1166
101994,195537,235596,-3.3966116807,7.4021967130999995,-5.4137611324999995,1167
102132,195496,235600,-3.3966116807,7.4021967130999995,-5.4137611324999995,1168
102273,195541,235633,-3.3966116807,7.4021967130999995,-5.4137611324999995,1169
102315,195530,235620,-3.3966116807,7.4021967130999995,-5.4137611324999995,1170
102077,195441,235569,-3.3966116807,7.4021967130999995,-5.4137611324999995,1171
101671,195377,235541,-3.3966116807,7.4021967130999995,-5.4137611324999995,1172
101323,195280,235474,-3.3966116807,7.4021967130999995,-5.4137611324999995,1173
