green,red,IR,acc_x,acc_y,acc_z,sample_index
103932,191531,219193,2.8546373618,0.28953153460000003,9.3176512044,423
104045,191579,219195,2.8546373618,0.28953153460000003,9.3176512044,424
104157,191609,219219,2.8546373618,0.28953153460000003,9.3176512044,425
104250,191632,219265,2.8546373618,0.28953153460000003,9.3176512044,426
104357,191677,219301,2.8546373618,0.28953153460000003,9.3176512044,427
104482,191700,219260,2.8546373618,0.28953153460000003,9.3176512044,428
104358,191601,219195,2.8546373618,0.28953153460000003,9.3176512044,429
103649,191338,219087,2.8546373618,0.28953153460000003,9.3176512044,430
103138,191205,218950,2.8546373618,0.28953153460000003,9.3176512044,431
103080,191146,218910,2.8546373618,0.28953153460000003,9.3176512044,432
103054,191141,218966,2.8546373618,0.28953153460000003,9.3176512044,433
103048,191153,218953,2.8546373618,0.28953153460000003,9.3176512044,434
103154,191198,218958,2.8546373618,0.28953153460000003,9.3176512044,435
103320,191260,219044,2.8618158296000002,0.2703889538,9.3260260835,436
103405,191243,219019,2.8618158296000002,0.2703889538,9.3260260835,437
103389,191294,218977,2.8618158296000002,0.2703889538,9.3260260835,438
103441,191301,219040,2.8618158296000002,0.2703889538,9.3260260835,439
103527,191329,219019,2.8618158296000002,0.2703889538,9.3260260835,440
103624,191354,219084,2.8618158296000002,0.2703889538,9.3260260835,441
103740,191389,219083,2.8618158296000002,0.2703889538,9.3260260835,442
103858,191417,219147,2.8618158296000002,0.2703889538,9.3260260835,443
103981,191498,219198,2.8618158296000002,0.2703889538,9.3260260835,444
104100,191522,219203,2.8618158296000002,0.2703889538,9.3260260835,445
104235,191572,219210,2.8618158296000002,0.2703889538,9.3260260835,446
104337,191574,219242,2.8618158296000002,0.2703889538,9.3260260835,447
104471,191687,219226,2.8618158296000002,0.2703889538,9.3260260835,448
104465,191629,219212,2.8618158296000002,0.2703889538,9.3260260835,449
103838,191412,219023,2.8618158296000002,0.2703889538,9.3260260835,450
103208,191211,218912,2.8618158296000002,0.2703889538,9.3260260835,451
103052,191128,218857,2.8618158296000002,0.2703889538,9.3260260835,452
103029,191140,218913,2.8618158296000002,0.2703889538,9.3260260835,453
102989,191127,218913,2.8618158296000002,0.2703889538,9.3260260835,454
103011,191133,218906,2.8618158296000002,0.2703889538,9.3260260835,455
103190,191208,218995,2.8618158296000002,0.2703889538,9.3260260835,456
103339,191241,218961,2.8618158296000002,0.2703889538,9.3260260835,457
103380,191306,219001,2.8618158296000002,0.2703889538,9.3260260835,458
103432,191282,219012,2.8618158296000002,0.2703889538,9.3260260835,459
103506,191361,219022,2.8618158296000002,0.2703889538,9.3260260835,460
103617,191374,219063,2.8618158296000002,0.2703889538,9.3260260835,461
103745,191402,219126,2.8618158296000002,0.2703889538,9.3260260835,462
103859,191464,219095,2.8618158296000002,0.2703889538,9.3260260835,463
103986,191507,219181,2.8618158296000002,0.2703889538,9.3260260835,464
104128,191561,219173,2.8618158296000002,0.2703889538,9.3260260835,465
104233,191560,219197,2.8618158296000002,0.2703889538,9.3260260835,466
104352,191660,219213,2.8618158296000002,0.2703889538,9.3260260835,467
104456,191709,219225,2.8618158296000002,0.2703889538,9.3260260835,468
104594,191737,219251,2.8618158296000002,0.2703889538,9.3260260835,469
104519,191657,219230,2.8618158296000002,0.2703889538,9.3260260835,470
103820,191418,219047,2.8618158296000002,0.2703889538,9.3260260835,471
103208,191252,218924,2.8618158296000002,0.2703889538,9.3260260835,472
103057,191183,218891,2.8618158296000002,0.2703889538,9.3260260835,473
103014,191156,218884,2.8618158296000002,0.2703889538,9.3260260835,474
103004,191153,218929,2.8618158296000002,0.2703889538,9.3260260835,475
103092,191173,218916,2.8618158296000002,0.2703889538,9.3260260835,476
103274,191265,219001,2.8618158296000002,0.2703889538,9.3260260835,477
103251,191158,218940,2.8139593776000003,0.40917266459999996,9.410971285799999,478
103256,191177,218968,2.8139593776000003,0.40917266459999996,9.410971285799999,479
103326,191213,218987,2.8139593776000003,0.40917266459999996,9.410971285799999,480
103507,191251,219040,2.8139593776000003,0.40917266459999996,9.410971285799999,481
103608,191310,219109,2.8139593776000003,0.40917266459999996,9.410971285799999,482
103599,191283,219017,2.8139593776000003,0.40917266459999996,9.410971285799999,483
103637,191292,219040,2.8139593776000003,0.40917266459999996,9.410971285799999,484
103716,191298,219070,2.8139593776000003,0.40917266459999996,9.410971285799999,485
103845,191367,219085,2.8139593776000003,0.40917266459999996,9.410971285799999,486
103939,191379,219100,2.8139593776000003,0.40917266459999996,9.410971285799999,487
104036,191380,219111,2.8139593776000003,0.40917266459999996,9.410971285799999,488
104161,191418,219159,2.8139593776000003,0.40917266459999996,9.410971285799999,489
104269,191506,219145,2.8139593776000003,0.40917266459999996,9.410971285799999,490
104355,191499,219196,2.8139593776000003,0.40917266459999996,9.410971285799999,491
104486,191530,219215,2.8139593776000003,0.40917266459999996,9.410971285799999,492
104596,191599,219210,2.8139593776000003,0.40917266459999996,9.410971285799999,493
104574,191579,219222,2.8139593776000003,0.40917266459999996,9.410971285799999,494
103884,191319,219004,2.8139593776000003,0.40917266459999996,9.410971285799999,495
103340,191142,218891,2.8139593776000003,0.40917266459999996,9.410971285799999,496
103242,191070,218897,2.8139593776000003,0.40917266459999996,9.410971285799999,497
103201,191088,218887,2.8139593776000003,0.40917266459999996,9.410971285799999,498
103175,191110,218911,2.8139593776000003,0.40917266459999996,9.410971285799999,499
103274,191139,218947,2.8139593776000003,0.40917266459999996,9.410971285799999,500
103434,191201,218965,2.8139593776000003,0.40917266459999996,9.410971285799999,501
103573,191252,218977,2.8139593776000003,0.40917266459999996,9.410971285799999,502
103594,191270,219030,2.8139593776000003,0.40917266459999996,9.410971285799999,503
103644,191320,218981,2.8139593776000003,0.40917266459999996,9.410971285799999,504
103743,191336,219034,2.8139593776000003,0.40917266459999996,9.410971285799999,505
103868,191328,219033,2.8139593776000003,0.40917266459999996,9.410971285799999,506
103983,191412,219061,2.8139593776000003,0.40917266459999996,9.410971285799999,507
104085,191446,219082,2.8139593776000003,0.40917266459999996,9.410971285799999,508
104236,191499,219151,2.8139593776000003,0.40917266459999996,9.410971285799999,509
104338,191529,219138,2.8139593776000003,0.40917266459999996,9.410971285799999,510
104447,191567,219204,2.8139593776000003,0.40917266459999996,9.410971285799999,511
104531,191600,219235,2.8139593776000003,0.40917266459999996,9.410971285799999,512
104642,191641,219229,2.8139593776000003,0.40917266459999996,9.410971285799999,513
104734,191686,219257,2.8139593776000003,0.40917266459999996,9.410971285799999,514
104481,191542,219114,2.8139593776000003,0.40917266459999996,9.410971285799999,515
103672,191298,218984,2.8139593776000003,0.40917266459999996,9.410971285799999,516
103271,191164,218868,2.8139593776000003,0.40917266459999996,9.410971285799999,517
103208,191102,218831,2.8139593776000003,0.40917266459999996,9.410971285799999,518
103157,191088,218875,2.8139593776000003,0.40917266459999996,9.410971285799999,519
104425,191580,219201,2.8642086522,0.5455635528,9.4420779796,520
104508,191633,219235,2.8642086522,0.5455635528,9.4420779796,521
104625,191665,219231,2.8642086522,0.5455635528,9.4420779796,522
104691,191663,219280,2.8642086522,0.5455635528,9.4420779796,523
104240,191454,219078,2.8642086522,0.5455635528,9.4420779796,524
103471,191234,218935,2.8642086522,0.5455635528,9.4420779796,525
103175,191103,218852,2.8642086522,0.5455635528,9.4420779796,526
103144,191088,218894,2.8642086522,0.5455635528,9.4420779796,527
103151,191122,218904,2.8642086522,0.5455635528,9.4420779796,528
103148,191153,218887,2.8642086522,0.5455635528,9.4420779796,529
103313,191185,218959,2.8642086522,0.5455635528,9.4420779796,530
103462,191231,218978,2.8642086522,0.5455635528,9.4420779796,531
103484,191230,218957,2.8642086522,0.5455635528,9.4420779796,532
103494,191267,218998,2.8642086522,0.5455635528,9.4420779796,533
103596,191293,218998,2.8642086522,0.5455635528,9.4420779796,534
103698,191349,219023,2.8642086522,0.5455635528,9.4420779796,535
103829,191374,219054,2.8642086522,0.5455635528,9.4420779796,536
103943,191394,219059,2.8642086522,0.5455635528,9.4420779796,537
104052,191445,219140,2.8642086522,0.5455635528,9.4420779796,538
104191,191511,219151,2.8642086522,0.5455635528,9.4420779796,539
104303,191556,219174,2.8642086522,0.5455635528,9.4420779796,540
104407,191588,219207,2.8642086522,0.5455635528,9.4420779796,541
104543,191633,219222,2.8642086522,0.5455635528,9.4420779796,542
104665,191700,219229,2.8642086522,0.5455635528,9.4420779796,543
104532,191612,219154,2.8642086522,0.5455635528,9.4420779796,544
103778,191368,219005,2.8642086522,0.5455635528,9.4420779796,545
103215,191153,218877,2.8642086522,0.5455635528,9.4420779796,546
103078,191104,218843,2.8642086522,0.5455635528,9.4420779796,547
103022,191094,218832,2.8642086522,0.5455635528,9.4420779796,548
102979,191088,218796,2.8642086522,0.5455635528,9.4420779796,549
103018,191091,218853,2.8642086522,0.5455635528,9.4420779796,550
103201,191172,218902,2.8642086522,0.5455635528,9.4420779796,551
103360,191233,218963,2.8642086522,0.5455635528,9.4420779796,552
103377,191244,218963,2.9706892578999997,0.3780659708,9.2949193897,553
103430,191296,218978,2.9706892578999997,0.3780659708,9.2949193897,554
103548,191301,218971,2.9706892578999997,0.3780659708,9.2949193897,555
103658,191319,219019,2.9706892578999997,0.3780659708,9.2949193897,556
103759,191392,219068,2.9706892578999997,0.3780659708,9.2949193897,557
103891,191430,219057,2.9706892578999997,0.3780659708,9.2949193897,558
104013,191478,219142,2.9706892578999997,0.3780659708,9.2949193897,559
104171,191533,219154,2.9706892578999997,0.3780659708,9.2949193897,560
104299,191572,219162,2.9706892578999997,0.3780659708,9.2949193897,561
104419,191612,219184,2.9706892578999997,0.3780659708,9.2949193897,562
104553,191680,219241,2.9706892578999997,0.3780659708,9.2949193897,563
104663,191698,219248,2.9706892578999997,0.3780659708,9.2949193897,564
104387,191542,219105,2.9706892578999997,0.3780659708,9.2949193897,565
103594,191315,219005,2.9706892578999997,0.3780659708,9.2949193897,566
103168,191164,218861,2.9706892578999997,0.3780659708,9.2949193897,567
103099,191115,218880,2.9706892578999997,0.3780659708,9.2949193897,568
103068,191134,218863,2.9706892578999997,0.3780659708,9.2949193897,569
103046,191118,218876,2.9706892578999997,0.3780659708,9.2949193897,570
103158,191179,218917,2.9706892578999997,0.3780659708,9.2949193897,571
103328,191236,218940,2.9706892578999997,0.3780659708,9.2949193897,572
103422,191259,218947,2.9706892578999997,0.3780659708,9.2949193897,573
103421,191257,218950,2.9706892578999997,0.3780659708,9.2949193897,574
103467,191270,218979,2.9706892578999997,0.3780659708,9.2949193897,575
103572,191295,219040,2.9706892578999997,0.3780659708,9.2949193897,576
103655,191350,219046,2.9706892578999997,0.3780659708,9.2949193897,577
103757,191375,219033,2.9706892578999997,0.3780659708,9.2949193897,578
103872,191449,219057,2.9706892578999997,0.3780659708,9.2949193897,579
103983,191429,219120,2.9706892578999997,0.3780659708,9.2949193897,580
104105,191497,219145,2.9706892578999997,0.3780659708,9.2949193897,581
104207,191521,219135,2.9706892578999997,0.3780659708,9.2949193897,582
104301,191553,219186,2.9706892578999997,0.3780659708,9.2949193897,583
104416,191589,219207,2.9706892578999997,0.3780659708,9.2949193897,584
104319,191544,219158,2.9706892578999997,0.3780659708,9.2949193897,585
103575,191244,218984,2.9515466771,0.2703889538,9.290133744499999,586
103067,191107,218821,2.9515466771,0.2703889538,9.290133744499999,587
102974,191027,218839,2.9515466771,0.2703889538,9.290133744499999,588
102956,191045,218816,2.9515466771,0.2703889538,9.290133744499999,589
102942,191054,218863,2.9515466771,0.2703889538,9.290133744499999,590
103046,191093,218917,2.9515466771,0.2703889538,9.290133744499999,591
103214,191152,218910,2.9144579268,0.41874395499999995,9.3487578982,592
103273,191177,218936,2.9144579268,0.41874395499999995,9.3487578982,593
103271,191198,218931,2.8307091358,0.4606183505,9.340383019099999,594
103280,191182,218929,2.8594230069999997,0.33499516399999996,9.4719882621,595
103377,191216,218968,2.8594230069999997,0.33499516399999996,9.4719882621,596
103524,191262,219016,2.8594230069999997,0.33499516399999996,9.4719882621,597
103603,191293,218986,2.8594230069999997,0.33499516399999996,9.4719882621,598
103749,191291,219025,2.8594230069999997,0.33499516399999996,9.4719882621,599
103852,191393,219079,2.8594230069999997,0.33499516399999996,9.4719882621,600
104000,191408,219111,2.8594230069999997,0.33499516399999996,9.4719882621,601
104107,191477,219111,2.8594230069999997,0.33499516399999996,9.4719882621,602
104254,191522,219185,2.8594230069999997,0.33499516399999996,9.4719882621,603
104357,191539,219161,2.8594230069999997,0.33499516399999996,9.4719882621,604
104100,191419,219054,2.9934210726,0.4630111731,9.3702933016,605
103311,191151,218882,2.9934210726,0.4630111731,9.3702933016,606
102881,191015,218801,2.8043880872,0.5060819799,9.3631148338,607
102771,191001,218839,2.9754749031,0.4019941968,9.5007021333,608
102757,191026,218804,3.0137600647,0.35892339,9.4002035841,609
102805,191061,218864,2.8187450228000004,0.47976093129999997,9.265009107200001,610
103076,191138,218918,2.9240292172,0.4618147618,9.3607220112,611
103146,191153,218876,2.9395825641,0.4510470601,9.3224368496,612
103171,191236,218904,2.9168507494,0.3302095188,9.4013999954,613
103227,191236,218959,2.8319055471,0.4079762533,9.438488745699999,614
103341,191226,218958,2.7924239742,0.4618147618,9.4253282214,615
103464,191269,218984,2.9886354273999998,0.47736810869999996,9.3667040677,616
103584,191315,218999,2.8414768375,0.4462614149,9.343972252999999,617
103717,191364,219043,2.8414768375,0.4462614149,9.343972252999999,618
103838,191413,219061,2.8414768375,0.4462614149,9.343972252999999,619
103950,191459,219106,2.8414768375,0.4462614149,9.343972252999999,620
104078,191514,219122,2.8414768375,0.4462614149,9.343972252999999,621
104175,191544,219158,2.8414768375,0.4462614149,9.343972252999999,622
104309,191574,219177,2.8414768375,0.4462614149,9.343972252999999,623
104152,191499,219049,2.9336005076,0.48933222169999996,9.4133641084,624
103395,191266,218954,2.9336005076,0.48933222169999996,9.4133641084,625
102882,191066,218785,3.0017959517,0.382851616,9.4767739073,626
102768,191001,218772,2.8223342567,0.5491527867,9.4301138666,627
102726,191016,218770,2.8522445392,0.41156548719999997,9.3643112451,628
102720,191066,218719,2.8522445392,0.41156548719999997,9.3643112451,629
102808,191045,218824,2.8522445392,0.41156548719999997,9.3643112451,630
103009,191129,218849,2.8522445392,0.41156548719999997,9.3643112451,631
103130,191155,218902,2.8522445392,0.41156548719999997,9.3643112451,632
103177,191200,218876,2.8522445392,0.41156548719999997,9.3643112451,633
103243,191223,218920,2.8522445392,0.41156548719999997,9.3643112451,634
103341,191238,218910,2.8522445392,0.41156548719999997,9.3643112451,635
103487,191280,218971,2.8522445392,0.41156548719999997,9.3643112451,636
103612,191314,219002,2.8522445392,0.41156548719999997,9.3643112451,637
103739,191365,219031,2.8522445392,0.41156548719999997,9.3643112451,638
103893,191427,219058,2.8522445392,0.41156548719999997,9.3643112451,639
104019,191416,219068,2.8522445392,0.41156548719999997,9.3643112451,640
104146,191483,219079,2.8522445392,0.41156548719999997,9.3643112451,641
104253,191519,219120,2.8522445392,0.41156548719999997,9.3643112451,642
104365,191548,219161,2.8522445392,0.41156548719999997,9.3643112451,643
104376,191533,219139,2.8522445392,0.41156548719999997,9.3643112451,644
103771,191315,218935,2.8522445392,0.41156548719999997,9.3643112451,645
103128,191069,218799,2.8522445392,0.41156548719999997,9.3643112451,646
102944,191025,218756,2.8522445392,0.41156548719999997,9.3643112451,647
102928,191013,218754,2.8522445392,0.41156548719999997,9.3643112451,648
102909,191023,218762,2.8522445392,0.41156548719999997,9.3643112451,649
102991,191041,218814,2.9994031291,0.3206382284,9.367900479,650
103172,191091,218847,2.9994031291,0.3206382284,9.367900479,651
103308,191145,218860,2.9994031291,0.3206382284,9.367900479,652
103346,191135,218887,2.9994031291,0.3206382284,9.367900479,653
103341,191145,218886,2.9994031291,0.3206382284,9.367900479,654
103434,191149,218885,2.9994031291,0.3206382284,9.367900479,655
103549,191187,218888,2.9994031291,0.3206382284,9.367900479,656
103660,191233,218991,2.9994031291,0.3206382284,9.367900479,657
103784,191280,218975,2.9994031291,0.3206382284,9.367900479,658
103917,191279,219030,2.9994031291,0.3206382284,9.367900479,659
104063,191378,219016,2.9994031291,0.3206382284,9.367900479,660
104165,191394,219009,2.9994031291,0.3206382284,9.367900479,661
104246,191424,219112,2.9994031291,0.3206382284,9.367900479,662
104361,191453,219119,2.9994031291,0.3206382284,9.367900479,663
104356,191423,219049,2.9994031291,0.3206382284,9.367900479,664
103731,191231,218883,2.9994031291,0.3206382284,9.367900479,665
103109,190956,218770,2.9994031291,0.3206382284,9.367900479,666
102957,190923,218732,2.9994031291,0.3206382284,9.367900479,667
102958,190915,218751,2.9994031291,0.3206382284,9.367900479,668
102942,190907,218768,2.9994031291,0.3206382284,9.367900479,669
103006,190890,218792,2.8618158296000002,0.38763726119999997,9.355936366,670
103183,191020,218808,2.8618158296000002,0.38763726119999997,9.355936366,671
103327,191062,218824,2.8618158296000002,0.38763726119999997,9.355936366,672
103326,191083,218848,2.8618158296000002,0.38763726119999997,9.355936366,673
103390,191092,218868,2.8618158296000002,0.38763726119999997,9.355936366,674
103488,191165,218891,2.8618158296000002,0.38763726119999997,9.355936366,675
103632,191178,218902,2.8618158296000002,0.38763726119999997,9.355936366,676
103769,191212,218915,2.8618158296000002,0.38763726119999997,9.355936366,677
103893,191259,218977,2.8618158296000002,0.38763726119999997,9.355936366,678
104010,191303,218995,2.8618158296000002,0.38763726119999997,9.355936366,679
104154,191355,219045,2.8618158296000002,0.38763726119999997,9.355936366,680
104274,191407,219069,2.8618158296000002,0.38763726119999997,9.355936366,681
104396,191447,219092,2.8618158296000002,0.38763726119999997,9.355936366,682
104517,191506,219124,2.8618158296000002,0.38763726119999997,9.355936366,683
104557,191470,219105,2.8618158296000002,0.38763726119999997,9.355936366,684
103951,191281,218926,2.8618158296000002,0.38763726119999997,9.355936366,685
103257,191063,218823,2.8618158296000002,0.38763726119999997,9.355936366,686
103082,190970,218747,2.8618158296000002,0.38763726119999997,9.355936366,687
103005,190964,218742,2.8618158296000002,0.38763726119999997,9.355936366,688
102959,190967,218775,2.8618158296000002,0.38763726119999997,9.355936366,689
102988,190959,218766,2.8618158296000002,0.38763726119999997,9.355936366,690
103135,191010,218822,2.8618158296000002,0.38763726119999997,9.355936366,691
103320,191104,218843,2.8618158296000002,0.38763726119999997,9.355936366,692
103380,191123,218879,2.8618158296000002,0.38763726119999997,9.355936366,693
103418,191131,218873,2.8618158296000002,0.38763726119999997,9.355936366,694
103540,191151,218891,2.8618158296000002,0.38763726119999997,9.355936366,695
103779,191261,218997,2.8953153460000003,0.4582255279,9.3702933016,696
103898,191297,219002,2.8953153460000003,0.4582255279,9.3702933016,697
104049,191377,219053,2.8953153460000003,0.4582255279,9.3702933016,698
104172,191406,219080,2.8953153460000003,0.4582255279,9.3702933016,699
104286,191457,219094,2.8953153460000003,0.4582255279,9.3702933016,700
104403,191509,219107,2.8953153460000003,0.4582255279,9.3702933016,701
104534,191538,219111,2.8953153460000003,0.4582255279,9.3702933016,702
104613,191560,219151,2.8953153460000003,0.4582255279,9.3702933016,703
104155,191359,219006,2.8953153460000003,0.4582255279,9.3702933016,704
103389,191109,218862,2.8953153460000003,0.4582255279,9.3702933016,705
103098,191038,218823,2.8953153460000003,0.4582255279,9.3702933016,706
103077,191019,218791,2.8953153460000003,0.4582255279,9.3702933016,707
103051,191002,218796,2.8953153460000003,0.4582255279,9.3702933016,708
103056,191005,218828,2.8953153460000003,0.4582255279,9.3702933016,709
103233,191070,218824,2.8953153460000003,0.4582255279,9.3702933016,710
103387,191153,218904,2.8953153460000003,0.4582255279,9.3702933016,711
103475,191133,218943,2.8953153460000003,0.4582255279,9.3702933016,712
103516,191187,218885,2.8953153460000003,0.4582255279,9.3702933016,713
103590,191236,218964,2.8953153460000003,0.4582255279,9.3702933016,714
103681,191252,218941,2.8953153460000003,0.4582255279,9.3702933016,715
103809,191285,219024,2.8953153460000003,0.4582255279,9.3702933016,716
103938,191336,219019,2.8953153460000003,0.4582255279,9.3702933016,717
104044,191387,219083,2.8953153460000003,0.4582255279,9.3702933016,718
104165,191429,219114,2.8953153460000003,0.4582255279,9.3702933016,719
104292,191466,219110,2.8953153460000003,0.4582255279,9.3702933016,720
104399,191497,219113,2.8953153460000003,0.4582255279,9.3702933016,721
104522,191549,219161,2.8953153460000003,0.4582255279,9.3702933016,722
104635,191569,219203,2.8953153460000003,0.4582255279,9.3702933016,723
104541,191499,219101,2.8953153460000003,0.4582255279,9.3702933016,724
103834,191221,218993,2.8953153460000003,0.4582255279,9.3702933016,725
103301,191085,218909,2.8953153460000003,0.4582255279,9.3702933016,726
103189,191019,218833,2.8953153460000003,0.4582255279,9.3702933016,727
103180,191016,218856,2.9479574432,0.346959277,9.3774717694,728
103148,191044,218885,2.9479574432,0.346959277,9.3774717694,729
103242,191053,218910,2.9479574432,0.346959277,9.3774717694,730
103417,191112,218947,2.9479574432,0.346959277,9.3774717694,731
103520,191144,218931,2.9479574432,0.346959277,9.3774717694,732
103523,191151,218946,2.9479574432,0.346959277,9.3774717694,733
103562,191164,218920,2.9479574432,0.346959277,9.3774717694,734
103669,191176,218939,2.9479574432,0.346959277,9.3774717694,735
103771,191224,219010,2.9479574432,0.346959277,9.3774717694,736
103868,191227,218993,2.9479574432,0.346959277,9.3774717694,737
103986,191299,219071,2.9479574432,0.346959277,9.3774717694,738
104089,191320,219070,2.9479574432,0.346959277,9.3774717694,739
104190,191370,219088,2.9479574432,0.346959277,9.3774717694,740
104313,191377,219117,2.9479574432,0.346959277,9.3774717694,741
104419,191441,219147,2.9479574432,0.346959277,9.3774717694,742
104526,191471,219150,2.9479574432,0.346959277,9.3774717694,743
104439,191385,219099,2.9479574432,0.346959277,9.3774717694,744
103699,191165,218947,2.9479574432,0.346959277,9.3774717694,745
103184,190986,218824,2.9479574432,0.346959277,9.3774717694,746
103074,190885,218773,2.9479574432,0.346959277,9.3774717694,747
103074,190916,218824,2.9479574432,0.346959277,9.3774717694,748
103093,190915,218825,2.9479574432,0.346959277,9.3774717694,749
103192,190963,218876,2.9479574432,0.346959277,9.3774717694,750
103362,191047,218898,2.9479574432,0.346959277,9.3774717694,751
103436,191036,218899,2.9479574432,0.346959277,9.3774717694,752
103449,191089,218913,2.9479574432,0.346959277,9.3774717694,753
103523,191096,218961,2.9479574432,0.346959277,9.3774717694,754
103636,191116,218944,2.9479574432,0.346959277,9.3774717694,755
103725,191190,218917,2.9479574432,0.346959277,9.3774717694,756
103869,191182,218968,2.9479574432,0.346959277,9.3774717694,757
103958,191272,219024,2.9479574432,0.346959277,9.3774717694,758
104068,191307,219035,2.9479574432,0.346959277,9.3774717694,759
104219,191380,219114,2.9479574432,0.346959277,9.3774717694,760
104337,191359,219078,2.9479574432,0.346959277,9.3774717694,761
104451,191430,219119,2.9479574432,0.346959277,9.3774717694,762
104577,191498,219175,2.9479574432,0.346959277,9.3774717694,763
104522,191456,219129,2.9479574432,0.346959277,9.3774717694,764
103812,191194,218938,2.9479574432,0.346959277,9.3774717694,765
103252,190991,218815,2.9479574432,0.346959277,9.3774717694,766
103103,190961,218763,2.9479574432,0.346959277,9.3774717694,767
103060,190972,218755,2.9479574432,0.346959277,9.3774717694,768
103016,190925,218791,2.9479574432,0.346959277,9.3774717694,769
103375,191018,218809,2.9120651042,0.41515472109999996,9.4492564474,770
103327,191020,218811,2.9120651042,0.41515472109999996,9.4492564474,771
103336,191025,218823,2.9120651042,0.41515472109999996,9.4492564474,772
103462,191051,218902,2.9120651042,0.41515472109999996,9.4492564474,773
103651,191142,218912,2.9120651042,0.41515472109999996,9.4492564474,774
103765,191168,218900,2.9120651042,0.41515472109999996,9.4492564474,775
103810,191155,218952,2.9120651042,0.41515472109999996,9.4492564474,776
103901,191197,218942,2.9120651042,0.41515472109999996,9.4492564474,777
104016,191248,218944,2.9120651042,0.41515472109999996,9.4492564474,778
104141,191277,219032,2.9120651042,0.41515472109999996,9.4492564474,779
104298,191350,219074,2.9120651042,0.41515472109999996,9.4492564474,780
104445,191343,219077,2.9120651042,0.41515472109999996,9.4492564474,781
104587,191393,219118,2.9120651042,0.41515472109999996,9.4492564474,782
104714,191422,219166,2.9120651042,0.41515472109999996,9.4492564474,783
104847,191480,219155,2.9120651042,0.41515472109999996,9.4492564474,784
104981,191516,219175,2.9120651042,0.41515472109999996,9.4492564474,785
105128,191584,219256,2.9120651042,0.41515472109999996,9.4492564474,786
105179,191552,219223,2.9120651042,0.41515472109999996,9.4492564474,787
104763,191364,219080,2.9120651042,0.41515472109999996,9.4492564474,788
104153,191184,218919,2.9120651042,0.41515472109999996,9.4492564474,789
104009,191083,218882,2.9120651042,0.41515472109999996,9.4492564474,790
104045,191091,218888,2.9120651042,0.41515472109999996,9.4492564474,791
104081,191084,218918,2.9120651042,0.41515472109999996,9.4492564474,792
104166,191131,218888,2.9120651042,0.41515472109999996,9.4492564474,793
104371,191178,218988,2.9120651042,0.41515472109999996,9.4492564474,794
104523,191257,218979,2.9120651042,0.41515472109999996,9.4492564474,795
104580,191263,219018,2.9120651042,0.41515472109999996,9.4492564474,796
104661,191283,219046,2.9120651042,0.41515472109999996,9.4492564474,797
104771,191346,219057,2.9120651042,0.41515472109999996,9.4492564474,798
104911,191386,219107,2.9120651042,0.41515472109999996,9.4492564474,799
105043,191423,219140,2.9120651042,0.41515472109999996,9.4492564474,800
105160,191472,219186,2.9120651042,0.41515472109999996,9.4492564474,801
105300,191515,219189,2.9120651042,0.41515472109999996,9.4492564474,802
105452,191569,219185,2.9120651042,0.41515472109999996,9.4492564474,803
105574,191588,219229,2.9120651042,0.41515472109999996,9.4492564474,804
105690,191674,219267,2.9120651042,0.41515472109999996,9.4492564474,805
105798,191704,219324,2.9120651042,0.41515472109999996,9.4492564474,806
105938,191738,219286,2.9120651042,0.41515472109999996,9.4492564474,807
105848,191667,219283,2.9120651042,0.41515472109999996,9.4492564474,808
105177,191485,219073,2.9120651042,0.41515472109999996,9.4492564474,809
104602,191304,219015,2.9120651042,0.41515472109999996,9.4492564474,810
104394,191244,218911,2.9120651042,0.41515472109999996,9.4492564474,811
102223,191334,218882,2.8510481279,0.4845465765,9.3655076564,812
102455,191342,218950,2.8510481279,0.4845465765,9.3655076564,813
102601,191381,218967,2.8510481279,0.4845465765,9.3655076564,814
102686,191411,218976,2.8510481279,0.4845465765,9.3655076564,815
102822,191400,218976,2.8510481279,0.4845465765,9.3655076564,816
103005,191453,219007,2.8510481279,0.4845465765,9.3655076564,817
103172,191498,219026,2.8510481279,0.4845465765,9.3655076564,818
103334,191537,219097,2.8510481279,0.4845465765,9.3655076564,819
103498,191583,219094,2.8510481279,0.4845465765,9.3655076564,820
103656,191629,219105,2.8510481279,0.4845465765,9.3655076564,821
103826,191681,219120,2.8510481279,0.4845465765,9.3655076564,822
103984,191672,219190,2.8510481279,0.4845465765,9.3655076564,823
104125,191700,219183,2.8510481279,0.4845465765,9.3655076564,824
104274,191758,219217,2.8510481279,0.4845465765,9.3655076564,825
104421,191830,219250,2.8510481279,0.4845465765,9.3655076564,826
104507,191771,219238,2.8510481279,0.4845465765,9.3655076564,827
104082,191576,219078,2.8510481279,0.4845465765,9.3655076564,828
103424,191362,218915,2.8510481279,0.4845465765,9.3655076564,829
103243,191283,218902,2.8510481279,0.4845465765,9.3655076564,830
103288,191236,218929,2.8510481279,0.4845465765,9.3655076564,831
103380,191257,218919,2.8510481279,0.4845465765,9.3655076564,832
103519,191287,218915,2.8510481279,0.4845465765,9.3655076564,833
103748,191329,218991,2.8510481279,0.4845465765,9.3655076564,834
103932,191353,218995,2.8510481279,0.4845465765,9.3655076564,835
104008,191384,219038,2.8510481279,0.4845465765,9.3655076564,836
104054,191393,219026,2.8510481279,0.4845465765,9.3655076564,837
