green,red,IR,acc_x,acc_y,acc_z,sample_index
62719,192198,204028,-2.0626130812,7.8053873212000005,5.732006538299999,407
62431,192151,203992,-1.9202401365000001,7.639086150500001,5.6805608524,408
62181,192043,203987,-1.9202401365000001,7.639086150500001,5.6805608524,409
62031,191966,203931,-1.9202401365000001,7.639086150500001,5.6805608524,410
62024,191962,203950,-1.9202401365000001,7.639086150500001,5.6805608524,411
62100,191978,203952,-1.9202401365000001,7.639086150500001,5.6805608524,412
62252,192012,203956,-1.9202401365000001,7.639086150500001,5.6805608524,413
62369,192048,203959,-1.9202401365000001,7.639086150500001,5.6805608524,414
62474,192055,204019,-1.9202401365000001,7.639086150500001,5.6805608524,415
62591,192132,203995,-1.9202401365000001,7.639086150500001,5.6805608524,416
62705,192134,204015,-1.9202401365000001,7.639086150500001,5.6805608524,417
62808,192168,204028,-1.9202401365000001,7.639086150500001,5.6805608524,418
62925,192178,204034,-1.9202401365000001,7.639086150500001,5.6805608524,419
63067,192233,204059,-1.9202401365000001,7.639086150500001,5.6805608524,420
63188,192277,204088,-1.9202401365000001,7.639086150500001,5.6805608524,421
63272,192334,204076,-1.9202401365000001,7.639086150500001,5.6805608524,422
63202,192346,204148,-1.9202401365000001,7.639086150500001,5.6805608524,423
62924,192311,204125,-1.9046867896,7.7192457076,5.6279187552000005,424
62645,192213,204088,-1.9046867896,7.7192457076,5.6279187552000005,425
62456,192175,204032,-1.9046867896,7.7192457076,5.6279187552000005,426
62372,192096,203995,-1.9046867896,7.7192457076,5.6279187552000005,427
62410,192108,204004,-1.9046867896,7.7192457076,5.6279187552000005,428
62504,192121,204046,-1.9046867896,7.7192457076,5.6279187552000005,429
62637,192190,204023,-1.9046867896,7.7192457076,5.6279187552000005,430
62755,192199,204012,-1.9046867896,7.7192457076,5.6279187552000005,431
62867,192204,204034,-1.9046867896,7.7192457076,5.6279187552000005,432
62990,192251,204085,-1.9046867896,7.7192457076,5.6279187552000005,433
63092,192252,204094,-1.9046867896,7.7192457076,5.6279187552000005,434
63192,192315,204104,-1.9046867896,7.7192457076,5.6279187552000005,435
63309,192309,204098,-1.9046867896,7.7192457076,5.6279187552000005,436
63455,192370,204076,-1.8963119105000001,7.7563344578999995,5.5848479484,437
63567,192365,204144,-1.8963119105000001,7.7563344578999995,5.5848479484,438
63593,192410,204161,-1.8963119105000001,7.7563344578999995,5.5848479484,439
63402,192462,204181,-1.9908284031999999,7.6809605460000006,5.6039905292,440
63151,192364,204115,-1.6677973521999998,7.7958160308,5.6327044004,441
62932,192301,204105,-1.6677973521999998,7.7958160308,5.6327044004,442
62814,192245,204081,-1.6677973521999998,7.7958160308,5.6327044004,443
62804,192242,204059,-1.6677973521999998,7.7958160308,5.6327044004,444
62856,192208,204087,-1.6677973521999998,7.7958160308,5.6327044004,445
63001,192217,204077,-1.6677973521999998,7.7958160308,5.6327044004,446
63117,192263,204086,-1.6677973521999998,7.7958160308,5.6327044004,447
63225,192296,204124,-1.6677973521999998,7.7958160308,5.6327044004,448
63321,192311,204088,-1.6677973521999998,7.7958160308,5.6327044004,449
63394,192325,204110,-1.8484554585000001,7.7012995381,5.6745787959,450
63516,192332,204099,-1.8484554585000001,7.7012995381,5.6745787959,451
63619,192388,204108,-1.9477575963999998,7.6235328036,5.747559885199999,452
63709,192377,204151,-1.8149559420999999,7.775477038699999,5.637490045600001,453
63815,192398,204159,-1.9824535241,7.6235328036,5.7367921835,454
63794,192394,204148,-1.8652052167000002,7.639086150500001,5.637490045600001,455
63568,192408,204132,-1.9477575963999998,7.624729214899999,5.7236316592000005,456
63309,192301,204098,-2.0386848552,7.7802626839,5.666203916800001,457
63108,192242,204079,-1.8819549749,7.7611201031,5.6745787959,458
62981,192186,204072,-1.8400805794,7.7898339743,5.6997034332,459
62944,192165,204059,-1.9274186043000001,7.6917282476999995,5.789434280699999,460
62980,192170,204028,-1.9238293703999998,7.7240313528,5.789434280699999,461
63099,192167,204043,-2.0003996936,7.683353368600001,5.6614182716,462
63213,192221,204061,-1.9393827173,7.791030385599999,5.7523455304,463
63319,192276,204075,-1.9393827173,7.791030385599999,5.7523455304,464
63411,192270,204090,-1.9393827173,7.791030385599999,5.7523455304,465
63518,192271,204076,-1.9393827173,7.791030385599999,5.7523455304,466
63627,192308,204092,-1.9393827173,7.791030385599999,5.7523455304,467
63720,192328,204144,-1.9393827173,7.791030385599999,5.7523455304,468
63826,192354,204095,-1.8233308212,7.5673014725,5.7846486355,469
63948,192377,204138,-1.8233308212,7.5673014725,5.7846486355,470
63943,192455,204156,-1.8616159827999998,7.762316514399999,5.7044890784,471
63799,192382,204168,-1.9908284031999999,7.7706913935,5.8420763779,472
63481,192324,204089,-1.8915262653,7.829315547199999,5.790630692000001,473
63285,192237,204049,-1.8233308212,7.5792655855,5.6434721021,474
63171,192142,204034,-2.0327027987,7.6773713121,5.6901321428,475
63137,192142,204009,-1.8675980393,7.7144600624,5.7188460139999995,476
63186,192132,204007,-1.8723836845000001,7.858029418399999,5.694917788000001,477
63291,192157,204003,-2.0039889275,7.695317481599999,5.6566326264,478
63424,192170,204046,-1.9920248145,7.7300134093,5.760720409499999,479
63520,192230,204058,-1.8963119105000001,7.8077801438000005,5.6985070219,480
63625,192232,204044,-1.9154544913,7.6809605460000006,5.7463634739,481
63715,192263,204070,-1.9286150156,7.7001031268,5.7188460139999995,482
63833,192292,204104,-1.8711872732,7.8412796602,5.7032926670999995,483
63932,192330,204096,-1.9860427579999997,7.7479595788,5.575276658,484
64030,192348,204093,-1.9908284031999999,7.8137622003,5.7092747236,485
64143,192416,204114,-1.9908284031999999,7.8137622003,5.7092747236,486
64205,192392,204104,-1.9908284031999999,7.8137622003,5.7092747236,487
64150,192410,204121,-1.9908284031999999,7.8137622003,5.7092747236,488
63930,192354,204126,-1.9908284031999999,7.8137622003,5.7092747236,489
63720,192275,204037,-1.9908284031999999,7.8137622003,5.7092747236,490
63555,192178,204042,-1.9908284031999999,7.8137622003,5.7092747236,491
63480,192203,204035,-1.9908284031999999,7.8137622003,5.7092747236,492
63500,192148,204020,-1.9908284031999999,7.8137622003,5.7092747236,493
63571,192146,204020,-1.9908284031999999,7.8137622003,5.7092747236,494
63704,192193,204021,-1.9908284031999999,7.8137622003,5.7092747236,495
63784,192212,204069,-1.9908284031999999,7.8137622003,5.7092747236,496
63870,192236,204052,-1.9908284031999999,7.8137622003,5.7092747236,497
63974,192279,204104,-1.9908284031999999,7.8137622003,5.7092747236,498
64056,192293,204057,-1.9908284031999999,7.8137622003,5.7092747236,499
64144,192330,204080,-1.9908284031999999,7.8137622003,5.7092747236,500
64240,192329,204084,-1.9908284031999999,7.8137622003,5.7092747236,501
64349,192376,204128,-1.9908284031999999,7.8137622003,5.7092747236,502
64445,192449,204137,-1.9908284031999999,7.8137622003,5.7092747236,503
64466,192451,204111,-1.9908284031999999,7.8137622003,5.7092747236,504
64326,192408,204142,-1.9908284031999999,7.8137622003,5.7092747236,505
64124,192360,204116,-1.9908284031999999,7.8137622003,5.7092747236,506
63944,192265,204055,-1.9908284031999999,7.8137622003,5.7092747236,507
63825,192227,204005,-1.9908284031999999,7.8137622003,5.7092747236,508
63794,192190,203999,-1.9908284031999999,7.8137622003,5.7092747236,509
63828,192179,204010,-1.9908284031999999,7.8137622003,5.7092747236,510
63919,192228,203977,-1.9908284031999999,7.8137622003,5.7092747236,511
64003,192233,204003,-1.9908284031999999,7.8137622003,5.7092747236,512
64083,192271,204030,-1.9908284031999999,7.8137622003,5.7092747236,513
64163,192269,204035,-1.9908284031999999,7.8137622003,5.7092747236,514
64248,192313,204046,-1.9908284031999999,7.8137622003,5.7092747236,515
64336,192328,204077,-1.9908284031999999,7.8137622003,5.7092747236,516
64419,192357,204090,-1.9908284031999999,7.8137622003,5.7092747236,517
64507,192389,204081,-1.9908284031999999,7.8137622003,5.7092747236,518
64594,192408,204165,-1.9908284031999999,7.8137622003,5.7092747236,519
64670,192469,204098,-1.9908284031999999,7.8137622003,5.7092747236,520
64679,192475,204118,-1.9908284031999999,7.8137622003,5.7092747236,521
64531,192436,204117,-1.9908284031999999,7.8137622003,5.7092747236,522
64325,192360,204122,-1.9908284031999999,7.8137622003,5.7092747236,523
64148,192303,204086,-1.9908284031999999,7.8137622003,5.7092747236,524
64029,192245,204010,-1.9908284031999999,7.8137622003,5.7092747236,525
63979,192172,204005,-1.9908284031999999,7.8137622003,5.7092747236,526
64289,192326,204046,-1.8771693297,7.6905318364,5.7571311756,527
64363,192360,204042,-1.8771693297,7.6905318364,5.7571311756,528
64407,192403,204067,-1.8771693297,7.6905318364,5.7571311756,529
64494,192417,204082,-1.8771693297,7.6905318364,5.7571311756,530
64550,192448,204063,-1.8771693297,7.6905318364,5.7571311756,531
64619,192470,204068,-1.8771693297,7.6905318364,5.7571311756,532
64713,192484,204097,-1.8771693297,7.6905318364,5.7571311756,533
64785,192556,204141,-1.8771693297,7.6905318364,5.7571311756,534
64830,192539,204126,-1.8771693297,7.6905318364,5.7571311756,535
64748,192527,204124,-1.8771693297,7.6905318364,5.7571311756,536
64579,192489,204121,-1.8771693297,7.6905318364,5.7571311756,537
64372,192392,204082,-1.8771693297,7.6905318364,5.7571311756,538
64198,192275,204006,-1.8771693297,7.6905318364,5.7571311756,539
64080,192250,204022,-1.8771693297,7.6905318364,5.7571311756,540
64048,192247,203966,-1.8771693297,7.6905318364,5.7571311756,541
64072,192263,203985,-1.8771693297,7.6905318364,5.7571311756,542
64127,192277,204010,-1.8771693297,7.6905318364,5.7571311756,543
64184,192290,204002,-1.8771693297,7.6905318364,5.7571311756,544
64217,192310,203990,-1.8771693297,7.6905318364,5.7571311756,545
64265,192314,204025,-1.8771693297,7.6905318364,5.7571311756,546
64314,192359,204025,-1.8771693297,7.6905318364,5.7571311756,547
64378,192331,204075,-1.8771693297,7.6905318364,5.7571311756,548
64444,192383,204067,-1.8771693297,7.6905318364,5.7571311756,549
64511,192405,204042,-1.8771693297,7.6905318364,5.7571311756,550
64571,192425,204078,-1.8771693297,7.6905318364,5.7571311756,551
64495,192436,204071,-1.8771693297,7.6905318364,5.7571311756,552
64276,192372,204042,-1.8771693297,7.6905318364,5.7571311756,553
64043,192254,204000,-1.8771693297,7.6905318364,5.7571311756,554
63807,192120,203959,-1.8771693297,7.6905318364,5.7571311756,555
63652,192062,203874,-1.8771693297,7.6905318364,5.7571311756,556
63569,191989,203817,-1.8771693297,7.6905318364,5.7571311756,557
63571,192045,203880,-1.8771693297,7.6905318364,5.7571311756,558
63617,192107,203878,-1.8771693297,7.6905318364,5.7571311756,559
63655,192149,203947,-1.8771693297,7.6905318364,5.7571311756,560
63715,192227,203961,-1.8771693297,7.6905318364,5.7571311756,561
63790,192231,203970,-1.8771693297,7.6905318364,5.7571311756,562
63836,192277,203949,-1.8771693297,7.6905318364,5.7571311756,563
63907,192272,203984,-1.8771693297,7.6905318364,5.7571311756,564
63974,192308,204005,-1.8771693297,7.6905318364,5.7571311756,565
64051,192343,204058,-1.8771693297,7.6905318364,5.7571311756,566
64118,192381,204070,-1.8771693297,7.6905318364,5.7571311756,567
64118,192407,204050,-1.8771693297,7.6905318364,5.7571311756,568
63586,192037,203913,-1.8723836845000001,7.7383882884,5.6183474648,569
63391,191912,203829,-1.8723836845000001,7.7383882884,5.6183474648,570
63281,191785,203773,-1.8723836845000001,7.7383882884,5.6183474648,571
63257,191773,203791,-1.8723836845000001,7.7383882884,5.6183474648,572
63309,191854,203768,-1.8723836845000001,7.7383882884,5.6183474648,573
63378,191950,203842,-1.8723836845000001,7.7383882884,5.6183474648,574
63459,191974,203833,-1.8723836845000001,7.7383882884,5.6183474648,575
63521,192071,203904,-1.8723836845000001,7.7383882884,5.6183474648,576
63594,192087,203905,-1.8723836845000001,7.7383882884,5.6183474648,577
63673,192181,203910,-1.8723836845000001,7.7383882884,5.6183474648,578
63763,192204,203939,-1.8723836845000001,7.7383882884,5.6183474648,579
63848,192255,203977,-1.8723836845000001,7.7383882884,5.6183474648,580
63938,192267,203962,-1.8723836845000001,7.7383882884,5.6183474648,581
64017,192354,204001,-1.8723836845000001,7.7383882884,5.6183474648,582
64105,192371,204034,-1.8723836845000001,7.7383882884,5.6183474648,583
64056,192386,204030,-1.8723836845000001,7.7383882884,5.6183474648,584
63883,192274,204011,-1.8723836845000001,7.7383882884,5.6183474648,585
63676,192115,203900,-1.8723836845000001,7.7383882884,5.6183474648,586
63494,191937,203861,-1.8723836845000001,7.7383882884,5.6183474648,587
63374,191869,203815,-1.8723836845000001,7.7383882884,5.6183474648,588
63345,191862,203802,-1.8723836845000001,7.7383882884,5.6183474648,589
63380,191924,203800,-1.8723836845000001,7.7383882884,5.6183474648,590
63463,192019,203855,-1.8723836845000001,7.7383882884,5.6183474648,591
63530,192084,203876,-1.8723836845000001,7.7383882884,5.6183474648,592
63622,192118,203912,-1.8723836845000001,7.7383882884,5.6183474648,593
63692,192187,203972,-1.8723836845000001,7.7383882884,5.6183474648,594
63781,192226,203948,-1.8723836845000001,7.7383882884,5.6183474648,595
63844,192286,204005,-1.8723836845000001,7.7383882884,5.6183474648,596
63931,192321,203955,-1.8723836845000001,7.7383882884,5.6183474648,597
64014,192344,204006,-1.8723836845000001,7.7383882884,5.6183474648,598
64100,192374,204039,-1.8723836845000001,7.7383882884,5.6183474648,599
64141,192447,204023,-1.8723836845000001,7.7383882884,5.6183474648,600
64037,192375,204043,-1.8723836845000001,7.7383882884,5.6183474648,601
63849,192270,203959,-1.8723836845000001,7.7383882884,5.6183474648,602
63654,192121,203917,-1.8723836845000001,7.7383882884,5.6183474648,603
63505,191973,203822,-1.8723836845000001,7.7383882884,5.6183474648,604
63426,191912,203807,-1.8723836845000001,7.7383882884,5.6183474648,605
63421,191964,203810,-1.8723836845000001,7.7383882884,5.6183474648,606
63474,192014,203856,-1.8723836845000001,7.7383882884,5.6183474648,607
63574,192095,203887,-1.8723836845000001,7.7383882884,5.6183474648,608
63647,192185,203962,-1.8723836845000001,7.7383882884,5.6183474648,609
63718,192215,203980,-1.8723836845000001,7.7383882884,5.6183474648,610
63780,192233,203944,-1.938186306,7.6522466748,5.6231331099999995,611
63870,192304,203978,-1.938186306,7.6522466748,5.6231331099999995,612
63970,192286,203973,-1.938186306,7.6522466748,5.6231331099999995,613
64006,192334,203979,-1.938186306,7.6522466748,5.6231331099999995,614
63885,192314,204000,-1.938186306,7.6522466748,5.6231331099999995,615
63653,192243,203921,-1.938186306,7.6522466748,5.6231331099999995,616
63404,192097,203885,-1.938186306,7.6522466748,5.6231331099999995,617
63241,192029,203833,-1.938186306,7.6522466748,5.6231331099999995,618
63156,191969,203859,-1.938186306,7.6522466748,5.6231331099999995,619
63126,191961,203833,-1.938186306,7.6522466748,5.6231331099999995,620
63215,191971,203801,-1.938186306,7.6522466748,5.6231331099999995,621
63313,192066,203872,-1.938186306,7.6522466748,5.6231331099999995,622
63391,192081,203865,-1.938186306,7.6522466748,5.6231331099999995,623
63489,192064,203870,-1.938186306,7.6522466748,5.6231331099999995,624
63570,192126,203874,-1.938186306,7.6522466748,5.6231331099999995,625
63660,192129,203910,-1.938186306,7.6522466748,5.6231331099999995,626
63754,192203,203922,-1.938186306,7.6522466748,5.6231331099999995,627
63836,192255,203950,-1.938186306,7.6522466748,5.6231331099999995,628
63949,192230,203926,-1.938186306,7.6522466748,5.6231331099999995,629
64055,192283,203948,-1.938186306,7.6522466748,5.6231331099999995,630
64059,192275,203953,-1.938186306,7.6522466748,5.6231331099999995,631
63907,192262,203967,-1.938186306,7.6522466748,5.6231331099999995,632
63690,192169,203946,-1.938186306,7.6522466748,5.6231331099999995,633
63480,192067,203883,-1.938186306,7.6522466748,5.6231331099999995,634
63329,191921,203859,-1.938186306,7.6522466748,5.6231331099999995,635
63249,191936,203837,-1.938186306,7.6522466748,5.6231331099999995,636
63264,191928,203813,-1.938186306,7.6522466748,5.6231331099999995,637
63330,191993,203822,-1.938186306,7.6522466748,5.6231331099999995,638
63417,192037,203830,-1.938186306,7.6522466748,5.6231331099999995,639
63491,192072,203868,-1.938186306,7.6522466748,5.6231331099999995,640
63594,192128,203876,-1.938186306,7.6522466748,5.6231331099999995,641
63692,192153,203907,-1.938186306,7.6522466748,5.6231331099999995,642
63771,192163,203914,-1.938186306,7.6522466748,5.6231331099999995,643
63875,192180,203909,-1.938186306,7.6522466748,5.6231331099999995,644
63962,192231,203944,-1.938186306,7.6522466748,5.6231331099999995,645
64047,192232,203955,-1.938186306,7.6522466748,5.6231331099999995,646
64122,192295,203960,-1.938186306,7.6522466748,5.6231331099999995,647
64101,192272,203974,-1.938186306,7.6522466748,5.6231331099999995,648
63909,192219,203932,-1.938186306,7.6522466748,5.6231331099999995,649
63714,192124,203903,-1.938186306,7.6522466748,5.6231331099999995,650
63524,192036,203841,-1.938186306,7.6522466748,5.6231331099999995,651
63422,192009,203808,-1.938186306,7.6522466748,5.6231331099999995,652
64240,192322,203983,-1.8640088054,7.653443086099999,5.6183474648,653
64308,192321,203969,-1.8640088054,7.653443086099999,5.6183474648,654
64271,192337,203956,-1.8640088054,7.653443086099999,5.6183474648,655
64083,192311,203954,-1.8640088054,7.653443086099999,5.6183474648,656
63876,192188,203913,-1.8640088054,7.653443086099999,5.6183474648,657
63712,192097,203888,-1.8640088054,7.653443086099999,5.6183474648,658
63580,192063,203844,-1.8640088054,7.653443086099999,5.6183474648,659
63566,192036,203825,-1.8640088054,7.653443086099999,5.6183474648,660
63622,192079,203836,-1.8640088054,7.653443086099999,5.6183474648,661
63710,192113,203891,-1.8640088054,7.653443086099999,5.6183474648,662
63783,192185,203879,-1.8640088054,7.653443086099999,5.6183474648,663
63863,192198,203907,-1.8640088054,7.653443086099999,5.6183474648,664
63933,192229,203942,-1.8640088054,7.653443086099999,5.6183474648,665
64038,192274,203929,-1.8640088054,7.653443086099999,5.6183474648,666
64107,192259,203929,-1.8640088054,7.653443086099999,5.6183474648,667
64177,192330,203987,-1.8640088054,7.653443086099999,5.6183474648,668
64295,192338,203974,-1.8640088054,7.653443086099999,5.6183474648,669
64353,192368,204008,-1.8640088054,7.653443086099999,5.6183474648,670
64409,192382,204019,-1.8640088054,7.653443086099999,5.6183474648,671
64323,192366,204026,-1.8640088054,7.653443086099999,5.6183474648,672
64136,192281,203967,-1.8640088054,7.653443086099999,5.6183474648,673
63923,192201,203908,-1.8640088054,7.653443086099999,5.6183474648,674
63782,192157,203868,-1.8640088054,7.653443086099999,5.6183474648,675
63709,192086,203886,-1.8640088054,7.653443086099999,5.6183474648,676
63695,192121,203853,-1.8640088054,7.653443086099999,5.6183474648,677
63765,192140,203881,-1.8640088054,7.653443086099999,5.6183474648,678
63848,192175,203884,-1.8640088054,7.653443086099999,5.6183474648,679
63905,192223,203907,-1.8640088054,7.653443086099999,5.6183474648,680
63975,192233,203933,-1.8640088054,7.653443086099999,5.6183474648,681
64053,192239,203929,-1.8640088054,7.653443086099999,5.6183474648,682
64112,192250,203952,-1.8640088054,7.653443086099999,5.6183474648,683
64209,192281,203971,-1.8640088054,7.653443086099999,5.6183474648,684
64270,192318,203959,-1.8640088054,7.653443086099999,5.6183474648,685
64359,192331,203964,-1.8640088054,7.653443086099999,5.6183474648,686
64412,192331,203988,-1.8640088054,7.653443086099999,5.6183474648,687
64348,192344,203984,-1.8640088054,7.653443086099999,5.6183474648,688
64148,192289,203947,-1.8640088054,7.653443086099999,5.6183474648,689
63902,192170,203915,-1.8640088054,7.653443086099999,5.6183474648,690
63714,192083,203842,-1.8640088054,7.653443086099999,5.6183474648,691
63565,191978,203817,-1.8640088054,7.653443086099999,5.6183474648,692
63501,191989,203771,-1.8640088054,7.653443086099999,5.6183474648,693
63522,191994,203800,-1.8640088054,7.653443086099999,5.6183474648,694
64214,192371,203977,-1.9716858223999998,7.6235328036,5.7140603688,695
64051,192342,203949,-1.9716858223999998,7.6235328036,5.7140603688,696
63804,192201,203924,-1.9716858223999998,7.6235328036,5.7140603688,697
63584,192033,203794,-1.9716858223999998,7.6235328036,5.7140603688,698
63412,191908,203747,-1.9716858223999998,7.6235328036,5.7140603688,699
63305,191841,203745,-1.9716858223999998,7.6235328036,5.7140603688,700
63308,191885,203759,-1.9716858223999998,7.6235328036,5.7140603688,701
63362,191936,203743,-1.9716858223999998,7.6235328036,5.7140603688,702
63462,192019,203827,-1.9716858223999998,7.6235328036,5.7140603688,703
63534,192090,203856,-1.9716858223999998,7.6235328036,5.7140603688,704
63608,192126,203863,-1.9716858223999998,7.6235328036,5.7140603688,705
63686,192168,203880,-1.9716858223999998,7.6235328036,5.7140603688,706
63773,192204,203959,-1.9716858223999998,7.6235328036,5.7140603688,707
63863,192224,203939,-1.9716858223999998,7.6235328036,5.7140603688,708
63951,192257,203896,-1.9716858223999998,7.6235328036,5.7140603688,709
64036,192298,203935,-1.9716858223999998,7.6235328036,5.7140603688,710
64111,192314,203960,-1.9716858223999998,7.6235328036,5.7140603688,711
64077,192293,203965,-1.9716858223999998,7.6235328036,5.7140603688,712
63887,192235,203886,-1.9716858223999998,7.6235328036,5.7140603688,713
63656,192122,203842,-1.9716858223999998,7.6235328036,5.7140603688,714
63442,191978,203780,-1.9716858223999998,7.6235328036,5.7140603688,715
63297,191821,203714,-1.9716858223999998,7.6235328036,5.7140603688,716
63228,191852,203720,-1.9716858223999998,7.6235328036,5.7140603688,717
63257,191880,203728,-1.9716858223999998,7.6235328036,5.7140603688,718
63343,191914,203770,-1.9716858223999998,7.6235328036,5.7140603688,719
63428,192012,203805,-1.9716858223999998,7.6235328036,5.7140603688,720
63508,192041,203846,-1.9716858223999998,7.6235328036,5.7140603688,721
63589,192086,203828,-1.9716858223999998,7.6235328036,5.7140603688,722
63666,192146,203843,-1.9716858223999998,7.6235328036,5.7140603688,723
63745,192161,203892,-1.9716858223999998,7.6235328036,5.7140603688,724
63848,192207,203913,-1.9716858223999998,7.6235328036,5.7140603688,725
63923,192255,203969,-1.9716858223999998,7.6235328036,5.7140603688,726
64013,192283,203936,-1.9716858223999998,7.6235328036,5.7140603688,727
64082,192307,203979,-1.9716858223999998,7.6235328036,5.7140603688,728
64029,192306,203973,-1.9716858223999998,7.6235328036,5.7140603688,729
63819,192247,203914,-1.9716858223999998,7.6235328036,5.7140603688,730
63595,192074,203871,-1.9716858223999998,7.6235328036,5.7140603688,731
63385,191911,203775,-1.9716858223999998,7.6235328036,5.7140603688,732
63259,191851,203747,-1.9716858223999998,7.6235328036,5.7140603688,733
63219,191822,203694,-1.9716858223999998,7.6235328036,5.7140603688,734
63277,191861,203743,-1.9716858223999998,7.6235328036,5.7140603688,735
63350,191946,203784,-1.9716858223999998,7.6235328036,5.7140603688,736
63692,192180,203928,-1.806581063,7.5816584081,5.6614182716,737
63487,192084,203848,-1.806581063,7.5816584081,5.6614182716,738
63382,191988,203786,-1.806581063,7.5816584081,5.6614182716,739
63359,191999,203786,-1.806581063,7.5816584081,5.6614182716,740
63395,192036,203828,-1.806581063,7.5816584081,5.6614182716,741
63477,192090,203844,-1.806581063,7.5816584081,5.6614182716,742
63559,192157,203878,-1.806581063,7.5816584081,5.6614182716,743
63631,192182,203906,-1.806581063,7.5816584081,5.6614182716,744
63705,192203,203941,-1.806581063,7.5816584081,5.6614182716,745
63790,192261,203930,-1.806581063,7.5816584081,5.6614182716,746
63850,192273,203962,-1.806581063,7.5816584081,5.6614182716,747
63959,192287,203909,-1.806581063,7.5816584081,5.6614182716,748
64019,192312,203959,-1.806581063,7.5816584081,5.6614182716,749
64106,192343,203998,-1.806581063,7.5816584081,5.6614182716,750
64134,192345,203973,-1.806581063,7.5816584081,5.6614182716,751
63966,192285,203943,-1.806581063,7.5816584081,5.6614182716,752
63736,192141,203883,-1.806581063,7.5816584081,5.6614182716,753
63489,191966,203833,-1.806581063,7.5816584081,5.6614182716,754
63316,191845,203767,-1.806581063,7.5816584081,5.6614182716,755
63201,191792,203734,-1.9860427579999997,7.6295148601000005,5.7284173044,756
63191,191866,203711,-1.9860427579999997,7.6295148601000005,5.7284173044,757
63232,191922,203807,-1.9860427579999997,7.6295148601000005,5.7284173044,758
63307,191971,203808,-1.9860427579999997,7.6295148601000005,5.7284173044,759
63380,192029,203833,-1.9860427579999997,7.6295148601000005,5.7284173044,760
63438,192096,203818,-1.9860427579999997,7.6295148601000005,5.7284173044,761
63502,192156,203884,-1.9860427579999997,7.6295148601000005,5.7284173044,762
63574,192170,203862,-1.9860427579999997,7.6295148601000005,5.7284173044,763
63656,192205,203921,-1.9860427579999997,7.6295148601000005,5.7284173044,764
63731,192251,203919,-1.9860427579999997,7.6295148601000005,5.7284173044,765
63800,192318,203914,-1.9860427579999997,7.6295148601000005,5.7284173044,766
63888,192341,203927,-1.9860427579999997,7.6295148601000005,5.7284173044,767
63833,192349,204001,-1.9860427579999997,7.6295148601000005,5.7284173044,768
63628,192197,203912,-1.9860427579999997,7.6295148601000005,5.7284173044,769
63357,192000,203831,-1.9860427579999997,7.6295148601000005,5.7284173044,770
63136,191805,203714,-1.9860427579999997,7.6295148601000005,5.7284173044,771
62959,191692,203641,-1.9860427579999997,7.6295148601000005,5.7284173044,772
62875,191638,203623,-1.9860427579999997,7.6295148601000005,5.7284173044,773
62878,191676,203626,-1.9860427579999997,7.6295148601000005,5.7284173044,774
62952,191792,203706,-1.9860427579999997,7.6295148601000005,5.7284173044,775
63058,191862,203737,-1.9860427579999997,7.6295148601000005,5.7284173044,776
63141,191906,203740,-1.9860427579999997,7.6295148601000005,5.7284173044,777
63215,191982,203781,-1.9860427579999997,7.6295148601000005,5.7284173044,778
63291,192022,203808,-1.9860427579999997,7.6295148601000005,5.7284173044,779
63360,192090,203804,-1.9860427579999997,7.6295148601000005,5.7284173044,780
63452,192129,203836,-1.9860427579999997,7.6295148601000005,5.7284173044,781
63549,192162,203867,-1.9860427579999997,7.6295148601000005,5.7284173044,782
63645,192199,203907,-1.9860427579999997,7.6295148601000005,5.7284173044,783
63721,192243,203898,-1.9860427579999997,7.6295148601000005,5.7284173044,784
63663,192260,203913,-1.9860427579999997,7.6295148601000005,5.7284173044,785
63456,192145,203866,-1.9860427579999997,7.6295148601000005,5.7284173044,786
63213,191927,203801,-1.9860427579999997,7.6295148601000005,5.7284173044,787
63009,191725,203674,-1.9860427579999997,7.6295148601000005,5.7284173044,788
62857,191646,203636,-1.9860427579999997,7.6295148601000005,5.7284173044,789
62803,191608,203636,-1.9860427579999997,7.6295148601000005,5.7284173044,790
62830,191624,203625,-1.9860427579999997,7.6295148601000005,5.7284173044,791
62906,191705,203666,-1.9860427579999997,7.6295148601000005,5.7284173044,792
63004,191813,203685,-1.9860427579999997,7.6295148601000005,5.7284173044,793
63079,191895,203751,-1.9860427579999997,7.6295148601000005,5.7284173044,794
63159,191925,203766,-1.9860427579999997,7.6295148601000005,5.7284173044,795
63222,191986,203797,-1.9860427579999997,7.6295148601000005,5.7284173044,796
63317,192074,203821,-1.9860427579999997,7.6295148601000005,5.7284173044,797
63684,192239,203891,-1.9465611851,7.7001031268,5.651846981199999,798
63677,192247,203895,-1.9465611851,7.7001031268,5.651846981199999,799
63508,192132,203910,-1.9465611851,7.7001031268,5.651846981199999,800
63265,191929,203810,-1.9465611851,7.7001031268,5.651846981199999,801
63037,191764,203661,-1.9465611851,7.7001031268,5.651846981199999,802
62875,191630,203658,-1.9465611851,7.7001031268,5.651846981199999,803
62819,191593,203582,-1.9465611851,7.7001031268,5.651846981199999,804
62845,191646,203604,-1.9465611851,7.7001031268,5.651846981199999,805
62921,191745,203649,-1.9465611851,7.7001031268,5.651846981199999,806
63000,191780,203721,-1.9465611851,7.7001031268,5.651846981199999,807
63090,191892,203723,-1.9465611851,7.7001031268,5.651846981199999,808
63167,191906,203748,-1.9465611851,7.7001031268,5.651846981199999,809
