green,red,IR,acc_x,acc_y,acc_z,sample_index
85522,161085,205822,-3.7292140221,4.0342989036,8.1667035338,410
85322,161079,205799,-3.4995030524999997,4.1060835816,8.1344004287,411
85219,161118,205839,-3.4995030524999997,4.1060835816,8.1344004287,412
85221,161128,205868,-3.4995030524999997,4.1060835816,8.1344004287,413
85312,161153,205875,-3.4995030524999997,4.1060835816,8.1344004287,414
85418,161129,205890,-3.4995030524999997,4.1060835816,8.1344004287,415
85464,161163,205944,-3.4995030524999997,4.1060835816,8.1344004287,416
85535,161173,205966,-3.4995030524999997,4.1060835816,8.1344004287,417
85569,161170,205899,-3.4995030524999997,4.1060835816,8.1344004287,418
85652,161193,205878,-3.4995030524999997,4.1060835816,8.1344004287,419
85734,161172,205882,-3.4995030524999997,4.1060835816,8.1344004287,420
85813,161186,205947,-3.4995030524999997,4.1060835816,8.1344004287,421
85924,161177,205951,-3.4995030524999997,4.1060835816,8.1344004287,422
86017,161202,205905,-3.4995030524999997,4.1060835816,8.1344004287,423
86074,161197,205951,-3.4995030524999997,4.1060835816,8.1344004287,424
85848,161141,205876,-3.4995030524999997,4.1060835816,8.1344004287,425
85485,161110,205839,-3.4995030524999997,4.1060835816,8.1344004287,426
85228,161092,205823,-3.4995030524999997,4.1060835816,8.1344004287,427
85099,161117,205871,-3.4995030524999997,4.1060835816,8.1344004287,428
85097,161129,205830,-3.4995030524999997,4.1060835816,8.1344004287,429
85150,161135,205871,-3.4995030524999997,4.1060835816,8.1344004287,430
85272,161143,205867,-3.4995030524999997,4.1060835816,8.1344004287,431
85369,161161,205923,-3.4995030524999997,4.1060835816,8.1344004287,432
85400,161149,205892,-3.4995030524999997,4.1060835816,8.1344004287,433
85478,161157,205904,-3.4995030524999997,4.1060835816,8.1344004287,434
85555,161183,205943,-3.4995030524999997,4.1060835816,8.1344004287,435
85635,161218,205968,-3.4995030524999997,4.1060835816,8.1344004287,436
85727,161198,205959,-3.4995030524999997,4.1060835816,8.1344004287,437
85819,161197,205931,-3.4995030524999997,4.1060835816,8.1344004287,438
85937,161236,205946,-3.4995030524999997,4.1060835816,8.1344004287,439
86048,161206,205954,-3.4995030524999997,4.1060835816,8.1344004287,440
86016,161202,205882,-3.4995030524999997,4.1060835816,8.1344004287,441
85725,161142,205903,-3.4995030524999997,4.1060835816,8.1344004287,442
85348,161112,205878,-3.4995030524999997,4.1060835816,8.1344004287,443
85140,161113,205893,-3.4995030524999997,4.1060835816,8.1344004287,444
85071,161120,205847,-3.4995030524999997,4.1060835816,8.1344004287,445
85072,161153,205838,-3.4995030524999997,4.1060835816,8.1344004287,446
85156,161173,205885,-3.4995030524999997,4.1060835816,8.1344004287,447
85253,161180,205889,-3.4995030524999997,4.1060835816,8.1344004287,448
85344,161191,205941,-3.4995030524999997,4.1060835816,8.1344004287,449
85382,161185,205896,-3.4995030524999997,4.1060835816,8.1344004287,450
85443,161201,205911,-3.4995030524999997,4.1060835816,8.1344004287,451
85521,161187,205957,-3.4995030524999997,4.1060835816,8.1344004287,452
85196,161223,205860,-3.5892339,4.0941194686,8.087740388,453
85278,161237,205862,-3.5892339,4.0941194686,8.087740388,454
85367,161210,205807,-3.5892339,4.0941194686,8.087740388,455
85442,161239,205881,-3.5892339,4.0941194686,8.087740388,456
85542,161231,205849,-3.5892339,4.0941194686,8.087740388,457
85662,161235,205852,-3.5892339,4.0941194686,8.087740388,458
85698,161237,205855,-3.5892339,4.0941194686,8.087740388,459
85513,161187,205803,-3.5892339,4.0941194686,8.087740388,460
85145,161153,205746,-3.5892339,4.0941194686,8.087740388,461
84880,161158,205754,-3.5892339,4.0941194686,8.087740388,462
84754,161147,205784,-3.5892339,4.0941194686,8.087740388,463
84676,161155,205750,-3.5892339,4.0941194686,8.087740388,464
84750,161177,205819,-3.5892339,4.0941194686,8.087740388,465
84857,161191,205828,-3.5892339,4.0941194686,8.087740388,466
84956,161204,205804,-3.5892339,4.0941194686,8.087740388,467
85003,161210,205777,-3.5892339,4.0941194686,8.087740388,468
85069,161214,205796,-3.5892339,4.0941194686,8.087740388,469
85114,161219,205795,-3.5892339,4.0941194686,8.087740388,470
85196,161215,205756,-3.5892339,4.0941194686,8.087740388,471
85266,161206,205828,-3.5892339,4.0941194686,8.087740388,472
85381,161234,205792,-3.5892339,4.0941194686,8.087740388,473
85492,161262,205816,-3.5892339,4.0941194686,8.087740388,474
85546,161248,205841,-3.5892339,4.0941194686,8.087740388,475
85405,161202,205753,-3.5892339,4.0941194686,8.087740388,476
85063,161172,205745,-3.5892339,4.0941194686,8.087740388,477
84761,161144,205702,-3.5892339,4.0941194686,8.087740388,478
84617,161151,205717,-3.5892339,4.0941194686,8.087740388,479
84566,161185,205725,-3.5892339,4.0941194686,8.087740388,480
84617,161200,205748,-3.5892339,4.0941194686,8.087740388,481
84740,161209,205754,-3.5892339,4.0941194686,8.087740388,482
84832,161227,205782,-3.5892339,4.0941194686,8.087740388,483
84911,161213,205790,-3.5892339,4.0941194686,8.087740388,484
84961,161226,205751,-3.5892339,4.0941194686,8.087740388,485
85042,161226,205778,-3.5892339,4.0941194686,8.087740388,486
85119,161239,205777,-3.5892339,4.0941194686,8.087740388,487
85208,161255,205772,-3.5892339,4.0941194686,8.087740388,488
85295,161285,205814,-3.5892339,4.0941194686,8.087740388,489
85422,161289,205811,-3.5892339,4.0941194686,8.087740388,490
85510,161282,205801,-3.5892339,4.0941194686,8.087740388,491
85396,161231,205773,-3.5892339,4.0941194686,8.087740388,492
85063,161204,205691,-3.5892339,4.0941194686,8.087740388,493
84779,161169,205714,-3.5892339,4.0941194686,8.087740388,494
84686,161265,205741,-3.4863425282,4.2640098732,8.0721870411,495
84795,161277,205725,-3.4863425282,4.2640098732,8.0721870411,496
84886,161263,205764,-3.4863425282,4.2640098732,8.0721870411,497
84992,161287,205756,-3.4863425282,4.2640098732,8.0721870411,498
85010,161271,205765,-3.4863425282,4.2640098732,8.0721870411,499
84727,161223,205678,-3.4863425282,4.2640098732,8.0721870411,500
84301,161177,205627,-3.4863425282,4.2640098732,8.0721870411,501
84024,161180,205693,-3.4863425282,4.2640098732,8.0721870411,502
83880,161187,205632,-3.4863425282,4.2640098732,8.0721870411,503
83869,161193,205691,-3.4863425282,4.2640098732,8.0721870411,504
83975,161218,205663,-3.4863425282,4.2640098732,8.0721870411,505
84101,161206,205665,-3.4863425282,4.2640098732,8.0721870411,506
84178,161214,205686,-3.4863425282,4.2640098732,8.0721870411,507
84215,161231,205710,-3.4863425282,4.2640098732,8.0721870411,508
84254,161225,205652,-3.4863425282,4.2640098732,8.0721870411,509
84354,161262,205708,-3.4863425282,4.2640098732,8.0721870411,510
84436,161245,205713,-3.4863425282,4.2640098732,8.0721870411,511
84501,161247,205743,-3.4863425282,4.2640098732,8.0721870411,512
84598,161282,205736,-3.4863425282,4.2640098732,8.0721870411,513
84710,161276,205745,-3.4863425282,4.2640098732,8.0721870411,514
84809,161300,205744,-3.4863425282,4.2640098732,8.0721870411,515
84811,161297,205707,-3.4863425282,4.2640098732,8.0721870411,516
84522,161226,205681,-3.4863425282,4.2640098732,8.0721870411,517
84072,161191,205672,-3.4863425282,4.2640098732,8.0721870411,518
83768,161202,205607,-3.4863425282,4.2640098732,8.0721870411,519
83641,161184,205673,-3.4863425282,4.2640098732,8.0721870411,520
83619,161208,205654,-3.4863425282,4.2640098732,8.0721870411,521
83712,161225,205680,-3.4863425282,4.2640098732,8.0721870411,522
83837,161210,205684,-3.4863425282,4.2640098732,8.0721870411,523
83951,161234,205733,-3.4863425282,4.2640098732,8.0721870411,524
83996,161248,205713,-3.4863425282,4.2640098732,8.0721870411,525
84081,161262,205723,-3.4863425282,4.2640098732,8.0721870411,526
84157,161266,205724,-3.4863425282,4.2640098732,8.0721870411,527
84230,161280,205714,-3.4863425282,4.2640098732,8.0721870411,528
84331,161301,205679,-3.4863425282,4.2640098732,8.0721870411,529
84458,161306,205785,-3.4863425282,4.2640098732,8.0721870411,530
84584,161294,205741,-3.4863425282,4.2640098732,8.0721870411,531
84695,161289,205781,-3.4863425282,4.2640098732,8.0721870411,532
84730,161325,205767,-3.4863425282,4.2640098732,8.0721870411,533
84489,161238,205719,-3.4863425282,4.2640098732,8.0721870411,534
84080,161210,205680,-3.4863425282,4.2640098732,8.0721870411,535
83793,161200,205695,-3.4863425282,4.2640098732,8.0721870411,536
85681,161367,205773,-3.6670006345,4.1300118076,8.159525066,537
85741,161396,205808,-3.6670006345,4.1300118076,8.159525066,538
85802,161371,205791,-3.6670006345,4.1300118076,8.159525066,539
85859,161404,205810,-3.6670006345,4.1300118076,8.159525066,540
85948,161397,205788,-3.6670006345,4.1300118076,8.159525066,541
86007,161409,205825,-3.6670006345,4.1300118076,8.159525066,542
86123,161418,205844,-3.6670006345,4.1300118076,8.159525066,543
86232,161397,205843,-3.6670006345,4.1300118076,8.159525066,544
86253,161396,205809,-3.6670006345,4.1300118076,8.159525066,545
86068,161359,205760,-3.6670006345,4.1300118076,8.159525066,546
85652,161348,205787,-3.6670006345,4.1300118076,8.159525066,547
85372,161318,205801,-3.6670006345,4.1300118076,8.159525066,548
85220,161302,205768,-3.6670006345,4.1300118076,8.159525066,549
85179,161339,205794,-3.6670006345,4.1300118076,8.159525066,550
85227,161336,205813,-3.6670006345,4.1300118076,8.159525066,551
85333,161351,205790,-3.6670006345,4.1300118076,8.159525066,552
85416,161333,205827,-3.6670006345,4.1300118076,8.159525066,553
85495,161375,205834,-3.6670006345,4.1300118076,8.159525066,554
85515,161371,205852,-3.6670006345,4.1300118076,8.159525066,555
85595,161393,205794,-3.6670006345,4.1300118076,8.159525066,556
85661,161411,205830,-3.6670006345,4.1300118076,8.159525066,557
85754,161367,205873,-3.6670006345,4.1300118076,8.159525066,558
85840,161411,205874,-3.6670006345,4.1300118076,8.159525066,559
85934,161374,205856,-3.6670006345,4.1300118076,8.159525066,560
86045,161425,205836,-3.6670006345,4.1300118076,8.159525066,561
86098,161385,205843,-3.6670006345,4.1300118076,8.159525066,562
85890,161351,205805,-3.6670006345,4.1300118076,8.159525066,563
85536,161299,205775,-3.6670006345,4.1300118076,8.159525066,564
85242,161291,205789,-3.6670006345,4.1300118076,8.159525066,565
85104,161335,205761,-3.6670006345,4.1300118076,8.159525066,566
85049,161307,205819,-3.6670006345,4.1300118076,8.159525066,567
85104,161335,205870,-3.6670006345,4.1300118076,8.159525066,568
85223,161334,205824,-3.6670006345,4.1300118076,8.159525066,569
85302,161339,205870,-3.6670006345,4.1300118076,8.159525066,570
85368,161361,205875,-3.6670006345,4.1300118076,8.159525066,571
85413,161375,205866,-3.6670006345,4.1300118076,8.159525066,572
85503,161353,205848,-3.6670006345,4.1300118076,8.159525066,573
85565,161394,205879,-3.6670006345,4.1300118076,8.159525066,574
85659,161383,205881,-3.6670006345,4.1300118076,8.159525066,575
85754,161398,205877,-3.4791640604,4.0869410008000004,8.0925260332,576
85865,161396,205902,-3.4791640604,4.0869410008000004,8.0925260332,577
85963,161413,205913,-3.4791640604,4.0869410008000004,8.0925260332,578
86072,161408,205868,-3.4791640604,4.0869410008000004,8.0925260332,579
85993,161349,205895,-3.4791640604,4.0869410008000004,8.0925260332,580
85665,161336,205865,-3.4791640604,4.0869410008000004,8.0925260332,581
85317,161302,205845,-3.4791640604,4.0869410008000004,8.0925260332,582
85085,161314,205823,-3.4791640604,4.0869410008000004,8.0925260332,583
85008,161307,205821,-3.4791640604,4.0869410008000004,8.0925260332,584
85021,161329,205855,-3.4791640604,4.0869410008000004,8.0925260332,585
85131,161325,205902,-3.4791640604,4.0869410008000004,8.0925260332,586
85222,161364,205846,-3.4791640604,4.0869410008000004,8.0925260332,587
85301,161352,205892,-3.4791640604,4.0869410008000004,8.0925260332,588
85334,161340,205891,-3.4791640604,4.0869410008000004,8.0925260332,589
85402,161386,205887,-3.4791640604,4.0869410008000004,8.0925260332,590
85485,161373,205905,-3.4791640604,4.0869410008000004,8.0925260332,591
85572,161365,205924,-3.4791640604,4.0869410008000004,8.0925260332,592
85665,161385,205906,-3.4791640604,4.0869410008000004,8.0925260332,593
85758,161376,205944,-3.4791640604,4.0869410008000004,8.0925260332,594
85876,161414,205958,-3.4791640604,4.0869410008000004,8.0925260332,595
85973,161389,205968,-3.4791640604,4.0869410008000004,8.0925260332,596
86018,161374,205945,-3.4791640604,4.0869410008000004,8.0925260332,597
85795,161356,205893,-3.4791640604,4.0869410008000004,8.0925260332,598
85423,161294,205846,-3.4791640604,4.0869410008000004,8.0925260332,599
85162,161307,205853,-3.4791640604,4.0869410008000004,8.0925260332,600
85022,161312,205888,-3.4791640604,4.0869410008000004,8.0925260332,601
84981,161309,205905,-3.4791640604,4.0869410008000004,8.0925260332,602
85059,161328,205940,-3.4791640604,4.0869410008000004,8.0925260332,603
85176,161351,205945,-3.4791640604,4.0869410008000004,8.0925260332,604
85263,161338,205910,-3.4791640604,4.0869410008000004,8.0925260332,605
85332,161321,205935,-3.4791640604,4.0869410008000004,8.0925260332,606
85382,161343,205944,-3.4791640604,4.0869410008000004,8.0925260332,607
85444,161358,205975,-3.4791640604,4.0869410008000004,8.0925260332,608
85504,161355,205960,-3.4791640604,4.0869410008000004,8.0925260332,609
85598,161370,205961,-3.4791640604,4.0869410008000004,8.0925260332,610
85697,161391,205991,-3.4791640604,4.0869410008000004,8.0925260332,611
85802,161390,205983,-3.4791640604,4.0869410008000004,8.0925260332,612
85902,161394,206030,-3.4791640604,4.0869410008000004,8.0925260332,613
85993,161413,205972,-3.4791640604,4.0869410008000004,8.0925260332,614
85903,161371,205997,-3.4791640604,4.0869410008000004,8.0925260332,615
85549,161324,205908,-3.4791640604,4.0869410008000004,8.0925260332,616
85217,161311,205913,-3.4791640604,4.0869410008000004,8.0925260332,617
85000,161322,205973,-3.6227334164,4.151547211,8.1427753078,618
85120,161333,205998,-3.6227334164,4.151547211,8.1427753078,619
85221,161346,205955,-3.6227334164,4.151547211,8.1427753078,620
85274,161333,206019,-3.6227334164,4.151547211,8.1427753078,621
85330,161364,206039,-3.6227334164,4.151547211,8.1427753078,622
85400,161350,206022,-3.6227334164,4.151547211,8.1427753078,623
85462,161344,205984,-3.6227334164,4.151547211,8.1427753078,624
85545,161354,206035,-3.6227334164,4.151547211,8.1427753078,625
85645,161357,206067,-3.6227334164,4.151547211,8.1427753078,626
85746,161355,206036,-3.6227334164,4.151547211,8.1427753078,627
85857,161396,206078,-3.6227334164,4.151547211,8.1427753078,628
85961,161400,206074,-3.6227334164,4.151547211,8.1427753078,629
85956,161367,206067,-3.6227334164,4.151547211,8.1427753078,630
85679,161321,206029,-3.6227334164,4.151547211,8.1427753078,631
85299,161303,206001,-3.6227334164,4.151547211,8.1427753078,632
85099,161309,206009,-3.6227334164,4.151547211,8.1427753078,633
84985,161317,206015,-3.6227334164,4.151547211,8.1427753078,634
84990,161299,206030,-3.6227334164,4.151547211,8.1427753078,635
85068,161339,206037,-3.6227334164,4.151547211,8.1427753078,636
85184,161353,206035,-3.6227334164,4.151547211,8.1427753078,637
85295,161331,206064,-3.6227334164,4.151547211,8.1427753078,638
85337,161371,206068,-3.6227334164,4.151547211,8.1427753078,639
85402,161367,206058,-3.6227334164,4.151547211,8.1427753078,640
85463,161366,206113,-3.6227334164,4.151547211,8.1427753078,641
85534,161386,206089,-3.6227334164,4.151547211,8.1427753078,642
85652,161362,206111,-3.6227334164,4.151547211,8.1427753078,643
85728,161364,206128,-3.6227334164,4.151547211,8.1427753078,644
85839,161395,206108,-3.6227334164,4.151547211,8.1427753078,645
85939,161420,206112,-3.6227334164,4.151547211,8.1427753078,646
85987,161386,206160,-3.6227334164,4.151547211,8.1427753078,647
85780,161337,206115,-3.6227334164,4.151547211,8.1427753078,648
85416,161324,206073,-3.6227334164,4.151547211,8.1427753078,649
85101,161306,206065,-3.6227334164,4.151547211,8.1427753078,650
84963,161309,206031,-3.6227334164,4.151547211,8.1427753078,651
84909,161316,206089,-3.6227334164,4.151547211,8.1427753078,652
84951,161337,206094,-3.6227334164,4.151547211,8.1427753078,653
85067,161339,206133,-3.6227334164,4.151547211,8.1427753078,654
85149,161349,206119,-3.6227334164,4.151547211,8.1427753078,655
85203,161348,206145,-3.6227334164,4.151547211,8.1427753078,656
85288,161364,206159,-3.6227334164,4.151547211,8.1427753078,657
85325,161376,206132,-3.6227334164,4.151547211,8.1427753078,658
85401,161394,206193,-3.6227334164,4.151547211,8.1427753078,659
85829,161449,206192,-3.5030922864000003,4.140779509300001,8.0949188558,660
85887,161421,206190,-3.5030922864000003,4.140779509300001,8.0949188558,661
85759,161386,206169,-3.5030922864000003,4.140779509300001,8.0949188558,662
85382,161318,206133,-3.5030922864000003,4.140779509300001,8.0949188558,663
85079,161342,206148,-3.5030922864000003,4.140779509300001,8.0949188558,664
84900,161339,206151,-3.5030922864000003,4.140779509300001,8.0949188558,665
84856,161339,206171,-3.5030922864000003,4.140779509300001,8.0949188558,666
84870,161358,206180,-3.5030922864000003,4.140779509300001,8.0949188558,667
84996,161358,206192,-3.5030922864000003,4.140779509300001,8.0949188558,668
85108,161374,206221,-3.5030922864000003,4.140779509300001,8.0949188558,669
85193,161380,206207,-3.5030922864000003,4.140779509300001,8.0949188558,670
85251,161382,206193,-3.5030922864000003,4.140779509300001,8.0949188558,671
85316,161399,206212,-3.5030922864000003,4.140779509300001,8.0949188558,672
85428,161396,206231,-3.5030922864000003,4.140779509300001,8.0949188558,673
85528,161409,206259,-3.5030922864000003,4.140779509300001,8.0949188558,674
85603,161422,206297,-3.5030922864000003,4.140779509300001,8.0949188558,675
85729,161423,206280,-3.5030922864000003,4.140779509300001,8.0949188558,676
85859,161429,206294,-3.5030922864000003,4.140779509300001,8.0949188558,677
85968,161421,206298,-3.5030922864000003,4.140779509300001,8.0949188558,678
85950,161412,206235,-3.5030922864000003,4.140779509300001,8.0949188558,679
85639,161356,206248,-3.5030922864000003,4.140779509300001,8.0949188558,680
85332,161348,206213,-3.5030922864000003,4.140779509300001,8.0949188558,681
85088,161345,206222,-3.5030922864000003,4.140779509300001,8.0949188558,682
85004,161357,206180,-3.5030922864000003,4.140779509300001,8.0949188558,683
84995,161367,206219,-3.5030922864000003,4.140779509300001,8.0949188558,684
85103,161375,206238,-3.5030922864000003,4.140779509300001,8.0949188558,685
85215,161373,206283,-3.5030922864000003,4.140779509300001,8.0949188558,686
85302,161403,206288,-3.5030922864000003,4.140779509300001,8.0949188558,687
85383,161399,206290,-3.5030922864000003,4.140779509300001,8.0949188558,688
85431,161398,206303,-3.5030922864000003,4.140779509300001,8.0949188558,689
85517,161400,206319,-3.5030922864000003,4.140779509300001,8.0949188558,690
85607,161427,206306,-3.5030922864000003,4.140779509300001,8.0949188558,691
85727,161426,206311,-3.5030922864000003,4.140779509300001,8.0949188558,692
85808,161458,206383,-3.5030922864000003,4.140779509300001,8.0949188558,693
85934,161433,206371,-3.5030922864000003,4.140779509300001,8.0949188558,694
86060,161447,206354,-3.5030922864000003,4.140779509300001,8.0949188558,695
86160,161471,206342,-3.5030922864000003,4.140779509300001,8.0949188558,696
86094,161428,206367,-3.5030922864000003,4.140779509300001,8.0949188558,697
85759,161380,206284,-3.5030922864000003,4.140779509300001,8.0949188558,698
85414,161367,206261,-3.5030922864000003,4.140779509300001,8.0949188558,699
85225,161372,206303,-3.5030922864000003,4.140779509300001,8.0949188558,700
85167,161369,206316,-3.5030922864000003,4.140779509300001,8.0949188558,701
85448,161423,206465,-3.5545379723,3.9852460403000003,8.099704501,702
85505,161414,206454,-3.5545379723,3.9852460403000003,8.099704501,703
85641,161422,206458,-3.5545379723,3.9852460403000003,8.099704501,704
85737,161467,206489,-3.5545379723,3.9852460403000003,8.099704501,705
85780,161422,206445,-3.5545379723,3.9852460403000003,8.099704501,706
85560,161372,206457,-3.5545379723,3.9852460403000003,8.099704501,707
85151,161341,206394,-3.5545379723,3.9852460403000003,8.099704501,708
84834,161362,206420,-3.5545379723,3.9852460403000003,8.099704501,709
84690,161350,206425,-3.5545379723,3.9852460403000003,8.099704501,710
84621,161337,206428,-3.5545379723,3.9852460403000003,8.099704501,711
84677,161370,206441,-3.5545379723,3.9852460403000003,8.099704501,712
84768,161388,206443,-3.5545379723,3.9852460403000003,8.099704501,713
84862,161379,206473,-3.5545379723,3.9852460403000003,8.099704501,714
84937,161381,206419,-3.5545379723,3.9852460403000003,8.099704501,715
84976,161404,206469,-3.5545379723,3.9852460403000003,8.099704501,716
85033,161395,206489,-3.5545379723,3.9852460403000003,8.099704501,717
85103,161386,206508,-3.5545379723,3.9852460403000003,8.099704501,718
85192,161413,206498,-3.5545379723,3.9852460403000003,8.099704501,719
85281,161425,206447,-3.5545379723,3.9852460403000003,8.099704501,720
85399,161434,206493,-3.5545379723,3.9852460403000003,8.099704501,721
85486,161430,206505,-3.5545379723,3.9852460403000003,8.099704501,722
85580,161452,206495,-3.5545379723,3.9852460403000003,8.099704501,723
85500,161403,206476,-3.5545379723,3.9852460403000003,8.099704501,724
85108,161356,206429,-3.5545379723,3.9852460403000003,8.099704501,725
84777,161338,206414,-3.5545379723,3.9852460403000003,8.099704501,726
84587,161352,206436,-3.5545379723,3.9852460403000003,8.099704501,727
84495,161345,206444,-3.5545379723,3.9852460403000003,8.099704501,728
84521,161358,206418,-3.5545379723,3.9852460403000003,8.099704501,729
84621,161379,206456,-3.5545379723,3.9852460403000003,8.099704501,730
84744,161378,206429,-3.5545379723,3.9852460403000003,8.099704501,731
84834,161379,206482,-3.5545379723,3.9852460403000003,8.099704501,732
84915,161381,206506,-3.5545379723,3.9852460403000003,8.099704501,733
84954,161380,206505,-3.5545379723,3.9852460403000003,8.099704501,734
85051,161396,206490,-3.5545379723,3.9852460403000003,8.099704501,735
85143,161426,206507,-3.5545379723,3.9852460403000003,8.099704501,736
85240,161436,206486,-3.5545379723,3.9852460403000003,8.099704501,737
85359,161449,206495,-3.5545379723,3.9852460403000003,8.099704501,738
85484,161446,206522,-3.5545379723,3.9852460403000003,8.099704501,739
85614,161451,206504,-3.5545379723,3.9852460403000003,8.099704501,740
85708,161449,206506,-3.5545379723,3.9852460403000003,8.099704501,741
85570,161400,206463,-3.5545379723,3.9852460403000003,8.099704501,742
85228,161384,206461,-3.5545379723,3.9852460403000003,8.099704501,743
84739,161378,206455,-3.5641092626999997,4.2029928969000006,8.111668614,744
84875,161386,206429,-3.5641092626999997,4.2029928969000006,8.111668614,745
84980,161393,206466,-3.5641092626999997,4.2029928969000006,8.111668614,746
85062,161406,206478,-3.5641092626999997,4.2029928969000006,8.111668614,747
85136,161394,206474,-3.5641092626999997,4.2029928969000006,8.111668614,748
85205,161403,206457,-3.5641092626999997,4.2029928969000006,8.111668614,749
85280,161406,206491,-3.5641092626999997,4.2029928969000006,8.111668614,750
85389,161435,206528,-3.5641092626999997,4.2029928969000006,8.111668614,751
85477,161434,206525,-3.5641092626999997,4.2029928969000006,8.111668614,752
85615,161440,206506,-3.5641092626999997,4.2029928969000006,8.111668614,753
85722,161477,206488,-3.5641092626999997,4.2029928969000006,8.111668614,754
85843,161443,206558,-3.5641092626999997,4.2029928969000006,8.111668614,755
85945,161485,206526,-3.5641092626999997,4.2029928969000006,8.111668614,756
85838,161432,206493,-3.5641092626999997,4.2029928969000006,8.111668614,757
85489,161387,206443,-3.5641092626999997,4.2029928969000006,8.111668614,758
85183,161370,206421,-3.5641092626999997,4.2029928969000006,8.111668614,759
85008,161367,206459,-3.5641092626999997,4.2029928969000006,8.111668614,760
84970,161377,206446,-3.5641092626999997,4.2029928969000006,8.111668614,761
85009,161395,206453,-3.5641092626999997,4.2029928969000006,8.111668614,762
85136,161408,206501,-3.5641092626999997,4.2029928969000006,8.111668614,763
85248,161419,206468,-3.5641092626999997,4.2029928969000006,8.111668614,764
85324,161407,206492,-3.5641092626999997,4.2029928969000006,8.111668614,765
85392,161421,206456,-3.5641092626999997,4.2029928969000006,8.111668614,766
85455,161429,206494,-3.5641092626999997,4.2029928969000006,8.111668614,767
85557,161413,206496,-3.5641092626999997,4.2029928969000006,8.111668614,768
85640,161449,206461,-3.5641092626999997,4.2029928969000006,8.111668614,769
85744,161433,206494,-3.5641092626999997,4.2029928969000006,8.111668614,770
85851,161451,206532,-3.5641092626999997,4.2029928969000006,8.111668614,771
85951,161465,206516,-3.5641092626999997,4.2029928969000006,8.111668614,772
86070,161473,206519,-3.5641092626999997,4.2029928969000006,8.111668614,773
86181,161486,206523,-3.5641092626999997,4.2029928969000006,8.111668614,774
86127,161451,206500,-3.5641092626999997,4.2029928969000006,8.111668614,775
85815,161395,206445,-3.5641092626999997,4.2029928969000006,8.111668614,776
85485,161383,206435,-3.5641092626999997,4.2029928969000006,8.111668614,777
85287,161391,206432,-3.5641092626999997,4.2029928969000006,8.111668614,778
85216,161394,206460,-3.5641092626999997,4.2029928969000006,8.111668614,779
85260,161379,206423,-3.5641092626999997,4.2029928969000006,8.111668614,780
85338,161403,206474,-3.5641092626999997,4.2029928969000006,8.111668614,781
85469,161429,206454,-3.5641092626999997,4.2029928969000006,8.111668614,782
85534,161438,206474,-3.5641092626999997,4.2029928969000006,8.111668614,783
85623,161443,206479,-3.5641092626999997,4.2029928969000006,8.111668614,784
85698,161442,206515,-3.5641092626999997,4.2029928969000006,8.111668614,785
86081,161459,206509,-3.5377882141000003,4.1778682596,8.1966138163,786
86188,161456,206527,-3.5377882141000003,4.1778682596,8.1966138163,787
86314,161491,206535,-3.5377882141000003,4.1778682596,8.1966138163,788
86428,161493,206512,-3.5377882141000003,4.1778682596,8.1966138163,789
86345,161448,206505,-3.5377882141000003,4.1778682596,8.1966138163,790
86025,161413,206412,-3.5377882141000003,4.1778682596,8.1966138163,791
85718,161401,206456,-3.5377882141000003,4.1778682596,8.1966138163,792
85557,161401,206434,-3.5377882141000003,4.1778682596,8.1966138163,793
85533,161393,206440,-3.5377882141000003,4.1778682596,8.1966138163,794
85547,161392,206466,-3.5377882141000003,4.1778682596,8.1966138163,795
85684,161424,206433,-3.5377882141000003,4.1778682596,8.1966138163,796
85771,161453,206499,-3.5377882141000003,4.1778682596,8.1966138163,797
85857,161453,206524,-3.5377882141000003,4.1778682596,8.1966138163,798
85928,161463,206481,-3.5377882141000003,4.1778682596,8.1966138163,799
85991,161465,206468,-3.5377882141000003,4.1778682596,8.1966138163,800
86084,161458,206495,-3.5377882141000003,4.1778682596,8.1966138163,801
86159,161458,206490,-3.5377882141000003,4.1778682596,8.1966138163,802
86249,161461,206497,-3.5377882141000003,4.1778682596,8.1966138163,803
86392,161463,206463,-3.5377882141000003,4.1778682596,8.1966138163,804
86477,161493,206453,-3.5377882141000003,4.1778682596,8.1966138163,805
86611,161502,206465,-3.5377882141000003,4.1778682596,8.1966138163,806
86656,161479,206483,-3.5377882141000003,4.1778682596,8.1966138163,807
86486,161434,206474,-3.5377882141000003,4.1778682596,8.1966138163,808
86150,161408,206418,-3.5377882141000003,4.1778682596,8.1966138163,809
85896,161400,206418,-3.5377882141000003,4.1778682596,8.1966138163,810
85780,161412,206431,-3.5377882141000003,4.1778682596,8.1966138163,811
85764,161400,206417,-3.5377882141000003,4.1778682596,8.1966138163,812
85836,161427,206475,-3.5377882141000003,4.1778682596,8.1966138163,813
85937,161424,206446,-3.5377882141000003,4.1778682596,8.1966138163,814
86045,161428,206493,-3.5377882141000003,4.1778682596,8.1966138163,815
86093,161444,206443,-3.5377882141000003,4.1778682596,8.1966138163,816
86157,161465,206454,-3.5377882141000003,4.1778682596,8.1966138163,817
86261,161465,206459,-3.5377882141000003,4.1778682596,8.1966138163,818
86341,161437,206490,-3.5377882141000003,4.1778682596,8.1966138163,819
86434,161468,206443,-3.5377882141000003,4.1778682596,8.1966138163,820
86526,161450,206455,-3.5377882141000003,4.1778682596,8.1966138163,821
