green,red,IR,acc_x,acc_y,acc_z,sample_index
75769,169703,198758,4.5427737061,7.226324252,4.9148576204,428
75707,169687,198733,4.5308095931,7.166503687,4.9722853628,429
75712,169716,198811,4.4997028993,7.2167529616,4.989035121000001,430
75789,169735,198813,4.4997028993,7.2167529616,4.989035121000001,431
75921,169788,198853,4.4997028993,7.2167529616,4.989035121000001,432
76008,169826,198922,4.4997028993,7.2167529616,4.989035121000001,433
76055,169828,198957,4.4997028993,7.2167529616,4.989035121000001,434
76110,169881,198916,4.4997028993,7.2167529616,4.989035121000001,435
76148,169873,198939,4.4997028993,7.2167529616,4.989035121000001,436
76190,169883,198966,4.4997028993,7.2167529616,4.989035121000001,437
76253,169911,198961,4.4997028993,7.2167529616,4.989035121000001,438
76311,169938,198942,4.4997028993,7.2167529616,4.989035121000001,439
76381,169969,198943,4.4997028993,7.2167529616,4.989035121000001,440
76444,169954,198937,4.4997028993,7.2167529616,4.989035121000001,441
76523,170006,198969,4.4997028993,7.2167529616,4.989035121000001,442
76575,170010,198970,4.4997028993,7.2167529616,4.989035121000001,443
76428,169945,198895,4.4997028993,7.2167529616,4.989035121000001,444
76027,169849,198841,4.4997028993,7.2167529616,4.989035121000001,445
75638,169807,198826,4.4997028993,7.2167529616,4.989035121000001,446
75368,169748,198792,4.4997028993,7.2167529616,4.989035121000001,447
75225,169702,198762,4.4997028993,7.2167529616,4.989035121000001,448
75162,169711,198776,4.4997028993,7.2167529616,4.989035121000001,449
75191,169714,198815,4.4997028993,7.2167529616,4.989035121000001,450
75253,169769,198835,4.4997028993,7.2167529616,4.989035121000001,451
75340,169774,198867,4.4291146326,7.320840744700001,4.9734817741,452
75392,169825,198895,4.4291146326,7.320840744700001,4.9734817741,453
75448,169842,198899,4.4291146326,7.320840744700001,4.9734817741,454
75470,169861,198940,4.4291146326,7.320840744700001,4.9734817741,455
75516,169880,198932,4.4291146326,7.320840744700001,4.9734817741,456
75551,169881,198931,4.4291146326,7.320840744700001,4.9734817741,457
75614,169885,198921,4.4291146326,7.320840744700001,4.9734817741,458
75681,169899,198914,4.4291146326,7.320840744700001,4.9734817741,459
75731,169936,198918,4.4291146326,7.320840744700001,4.9734817741,460
75810,169936,198959,4.4291146326,7.320840744700001,4.9734817741,461
75880,169994,198919,4.4291146326,7.320840744700001,4.9734817741,462
75935,169966,198934,4.4291146326,7.320840744700001,4.9734817741,463
75789,169910,198875,4.4291146326,7.320840744700001,4.9734817741,464
75375,169801,198796,4.5990050372,7.2083780824999995,4.9842494758,465
74986,169741,198740,4.5990050372,7.2083780824999995,4.9842494758,466
74691,169671,198736,4.5990050372,7.2083780824999995,4.9842494758,467
74543,169620,198692,4.5990050372,7.2083780824999995,4.9842494758,468
74495,169626,198721,4.5990050372,7.2083780824999995,4.9842494758,469
74504,169625,198753,4.5990050372,7.2083780824999995,4.9842494758,470
74578,169666,198777,4.5990050372,7.2083780824999995,4.9842494758,471
74676,169701,198831,4.5990050372,7.2083780824999995,4.9842494758,472
74747,169737,198825,4.5990050372,7.2083780824999995,4.9842494758,473
74791,169744,198859,4.5990050372,7.2083780824999995,4.9842494758,474
74831,169771,198863,4.5990050372,7.2083780824999995,4.9842494758,475
74869,169797,198867,4.5990050372,7.2083780824999995,4.9842494758,476
74905,169777,198837,4.5990050372,7.2083780824999995,4.9842494758,477
74970,169780,198909,4.5990050372,7.2083780824999995,4.9842494758,478
75037,169817,198903,4.5990050372,7.2083780824999995,4.9842494758,479
75099,169808,198882,4.5990050372,7.2083780824999995,4.9842494758,480
75187,169837,198892,4.5990050372,7.2083780824999995,4.9842494758,481
75267,169858,198878,4.5990050372,7.2083780824999995,4.9842494758,482
75339,169873,198896,4.5990050372,7.2083780824999995,4.9842494758,483
75219,169834,198850,4.5990050372,7.2083780824999995,4.9842494758,484
74844,169691,198781,4.5990050372,7.2083780824999995,4.9842494758,485
74446,169654,198718,4.5990050372,7.2083780824999995,4.9842494758,486
74162,169577,198677,4.5990050372,7.2083780824999995,4.9842494758,487
73998,169526,198676,4.5990050372,7.2083780824999995,4.9842494758,488
73938,169524,198689,4.5990050372,7.2083780824999995,4.9842494758,489
73942,169509,198689,4.5990050372,7.2083780824999995,4.9842494758,490
74034,169557,198742,4.474578262,7.2478596554,4.926821733400001,491
74126,169564,198759,4.474578262,7.2478596554,4.926821733400001,492
74209,169624,198788,4.474578262,7.2478596554,4.926821733400001,493
74252,169639,198817,4.474578262,7.2478596554,4.926821733400001,494
74290,169654,198818,4.474578262,7.2478596554,4.926821733400001,495
74334,169671,198824,4.237688824599999,7.2191457842,4.9148576204,496
74401,169692,198822,4.4662033829,7.2729842927,4.9244289108,497
74473,169699,198829,4.486542375,7.335197680299999,5.0380879843,498
74559,169705,198844,4.4171505196,7.1880390904,4.995017177499999,499
74632,169710,198839,4.4123648744,7.348358204599999,4.8598227006,500
74720,169714,198845,4.5248275366,7.214360139,4.9722853628,501
74836,169741,198856,4.3489550755,7.1473611062,5.0392843956,502
74903,169773,198868,4.5786660451,7.2167529616,4.8873401605,503
74870,169769,198814,4.4004007614,7.1760749774,4.9806602419,504
74539,169616,198735,4.5595234643,7.29810893,4.8777688701,505
74140,169567,198696,4.5511485852,7.1856462678,5.0081777018,506
73848,169516,198632,4.5918265694,7.2693950588,4.8705904022999995,507
73681,169443,198608,4.5212383027000005,7.2921268735,4.9674997176,508
73613,169469,198636,4.474578262,7.1928247355999995,4.9351966125,509
73639,169433,198657,4.3597227772,7.2729842927,4.9435714916,510
73724,169478,198671,4.2987058009,7.202396026,5.0285166938999994,511
73850,169430,198706,4.4961136654,7.2717878814,4.9351966125,512
73953,169518,198769,4.4482572134,7.3531438498,5.0045884679,513
74018,169556,198806,4.5451665287,7.2550381232,5.012963347,514
74077,169561,198808,4.4781674959,7.262216591,4.9794638306,515
74127,169607,198813,4.7186461672,7.221538606799999,4.9148576204,516
74200,169593,198821,4.4901316089,7.183253445199999,4.977071008,517
74269,169596,198866,4.5080777784,7.2167529616,4.893322217,518
74357,169618,198849,4.5080777784,7.2167529616,4.893322217,519
74455,169647,198818,4.5080777784,7.2167529616,4.893322217,520
74545,169683,198813,4.5080777784,7.2167529616,4.893322217,521
74652,169705,198806,4.5080777784,7.2167529616,4.893322217,522
74728,169691,198831,4.5080777784,7.2167529616,4.893322217,523
74635,169668,198758,4.5080777784,7.2167529616,4.893322217,524
74308,169576,198722,4.5080777784,7.2167529616,4.893322217,525
73964,169498,198667,4.5080777784,7.2167529616,4.893322217,526
73768,169432,198633,4.5080777784,7.2167529616,4.893322217,527
73680,169406,198623,4.5080777784,7.2167529616,4.893322217,528
73688,169408,198616,4.5080777784,7.2167529616,4.893322217,529
73759,169406,198642,4.5080777784,7.2167529616,4.893322217,530
73893,169475,198714,4.5080777784,7.2167529616,4.893322217,531
74049,169488,198779,4.5080777784,7.2167529616,4.893322217,532
74149,169517,198836,4.5080777784,7.2167529616,4.893322217,533
74236,169544,198821,4.5080777784,7.2167529616,4.893322217,534
74307,169567,198818,4.5080777784,7.2167529616,4.893322217,535
74382,169577,198807,4.5080777784,7.2167529616,4.893322217,536
74463,169588,198806,4.5080777784,7.2167529616,4.893322217,537
74550,169578,198801,4.5080777784,7.2167529616,4.893322217,538
74662,169636,198834,4.5080777784,7.2167529616,4.893322217,539
74763,169645,198809,4.5080777784,7.2167529616,4.893322217,540
74870,169647,198821,4.5080777784,7.2167529616,4.893322217,541
74961,169704,198863,4.5080777784,7.2167529616,4.893322217,542
74954,169660,198821,4.5080777784,7.2167529616,4.893322217,543
74659,169584,198745,4.465006971599999,7.2454668328,4.9256253221,544
74354,169470,198692,4.465006971599999,7.2454668328,4.9256253221,545
74162,169412,198671,4.465006971599999,7.2454668328,4.9256253221,546
74107,169411,198658,4.465006971599999,7.2454668328,4.9256253221,547
74107,169404,198638,4.465006971599999,7.2454668328,4.9256253221,548
74175,169402,198652,4.3728833015,7.1593252192,5.0632126216,549
74308,169418,198685,4.2628134618999995,7.1892355017,4.941178669,550
74471,169477,198750,4.4578285038,7.142575461000001,5.000999234,551
74603,169516,198730,4.4578285038,7.142575461000001,5.000999234,552
74688,169534,198752,4.4578285038,7.142575461000001,5.000999234,553
74789,169536,198784,4.4578285038,7.142575461000001,5.000999234,554
74867,169560,198802,4.4578285038,7.142575461000001,5.000999234,555
74954,169575,198806,4.4578285038,7.142575461000001,5.000999234,556
75043,169607,198826,4.4578285038,7.142575461000001,5.000999234,557
75142,169593,198813,4.4578285038,7.142575461000001,5.000999234,558
75249,169626,198757,4.4578285038,7.142575461000001,5.000999234,559
75363,169650,198810,4.4578285038,7.142575461000001,5.000999234,560
75454,169682,198810,4.4578285038,7.142575461000001,5.000999234,561
75504,169651,198777,4.4578285038,7.142575461000001,5.000999234,562
75335,169567,198738,4.4578285038,7.142575461000001,5.000999234,563
75027,169510,198674,4.4004007614,7.1760749774,4.9722853628,564
74799,169451,198595,4.4004007614,7.1760749774,4.9722853628,565
74696,169419,198606,4.4004007614,7.1760749774,4.9722853628,566
74670,169389,198623,4.4004007614,7.1760749774,4.9722853628,567
74724,169387,198636,4.4004007614,7.1760749774,4.9722853628,568
74836,169396,198638,4.4004007614,7.1760749774,4.9722853628,569
74976,169449,198691,4.4004007614,7.1760749774,4.9722853628,570
75122,169489,198722,4.4004007614,7.1760749774,4.9722853628,571
75224,169511,198747,4.4004007614,7.1760749774,4.9722853628,572
75327,169514,198741,4.4004007614,7.1760749774,4.9722853628,573
75402,169518,198749,4.4004007614,7.1760749774,4.9722853628,574
75484,169520,198770,4.4004007614,7.1760749774,4.9722853628,575
75570,169589,198761,4.4004007614,7.1760749774,4.9722853628,576
75671,169605,198747,4.4793639072,7.2717878814,4.929214556,577
75763,169627,198783,4.4793639072,7.2717878814,4.929214556,578
75867,169630,198766,4.414757697,7.1509503401,4.9100719752,579
75992,169646,198787,4.3740797127999995,7.240681187599999,4.9734817741,580
76067,169683,198749,4.4051864066,7.2933232848,4.9674997176,581
76054,169652,198752,4.4422751569,7.2873412283,5.0045884679,582
75797,169545,198700,4.450650036,7.2394847763,4.9148576204,583
75525,169473,198625,4.5690947547,7.2478596554,4.9196432655999995,584
75347,169419,198585,4.5690947547,7.2478596554,4.9196432655999995,585
75270,169395,198583,4.5690947547,7.2478596554,4.9196432655999995,586
75290,169381,198544,4.5690947547,7.2478596554,4.9196432655999995,587
75372,169423,198587,4.5690947547,7.2478596554,4.9196432655999995,588
75493,169448,198614,4.5690947547,7.2478596554,4.9196432655999995,589
75627,169487,198667,4.5690947547,7.2478596554,4.9196432655999995,590
75778,169534,198737,4.5690947547,7.2478596554,4.9196432655999995,591
75859,169528,198707,4.5690947547,7.2478596554,4.9196432655999995,592
75958,169539,198729,4.5690947547,7.2478596554,4.9196432655999995,593
76037,169543,198685,4.5690947547,7.2478596554,4.9196432655999995,594
76117,169588,198723,4.5690947547,7.2478596554,4.9196432655999995,595
76217,169595,198750,4.5690947547,7.2478596554,4.9196432655999995,596
76311,169617,198707,4.5690947547,7.2478596554,4.9196432655999995,597
76416,169639,198742,4.5690947547,7.2478596554,4.9196432655999995,598
76520,169646,198745,4.5690947547,7.2478596554,4.9196432655999995,599
76608,169663,198748,4.5690947547,7.2478596554,4.9196432655999995,600
76679,169680,198740,4.5690947547,7.2478596554,4.9196432655999995,601
76544,169594,198696,4.5690947547,7.2478596554,4.9196432655999995,602
76240,169527,198617,4.5690947547,7.2478596554,4.9196432655999995,603
75979,169487,198571,4.5690947547,7.2478596554,4.9196432655999995,604
75815,169443,198561,4.5690947547,7.2478596554,4.9196432655999995,605
75757,169443,198547,4.5690947547,7.2478596554,4.9196432655999995,606
75785,169417,198576,4.5690947547,7.2478596554,4.9196432655999995,607
75887,169441,198624,4.5690947547,7.2478596554,4.9196432655999995,608
76028,169477,198663,4.5690947547,7.2478596554,4.9196432655999995,609
76170,169515,198719,4.5690947547,7.2478596554,4.9196432655999995,610
76288,169534,198722,4.5690947547,7.2478596554,4.9196432655999995,611
76365,169550,198758,4.5690947547,7.2478596554,4.9196432655999995,612
76458,169596,198757,4.5690947547,7.2478596554,4.9196432655999995,613
76537,169583,198719,4.5690947547,7.2478596554,4.9196432655999995,614
76624,169637,198788,4.5690947547,7.2478596554,4.9196432655999995,615
76720,169652,198804,4.3513478981,7.2801627605000006,4.9998028226999995,616
76809,169645,198768,4.3513478981,7.2801627605000006,4.9998028226999995,617
76895,169686,198750,4.3513478981,7.2801627605000006,4.9998028226999995,618
77011,169742,198797,4.3513478981,7.2801627605000006,4.9998028226999995,619
77088,169730,198800,4.3513478981,7.2801627605000006,4.9998028226999995,620
77068,169707,198771,4.3513478981,7.2801627605000006,4.9998028226999995,621
76779,169629,198707,4.3513478981,7.2801627605000006,4.9998028226999995,622
76423,169555,198689,4.3513478981,7.2801627605000006,4.9998028226999995,623
76176,169492,198640,4.3513478981,7.2801627605000006,4.9998028226999995,624
76052,169508,198609,4.3513478981,7.2801627605000006,4.9998028226999995,625
76014,169481,198618,4.3513478981,7.2801627605000006,4.9998028226999995,626
76065,169491,198642,4.3513478981,7.2801627605000006,4.9998028226999995,627
76162,169529,198691,4.3513478981,7.2801627605000006,4.9998028226999995,628
76300,169590,198747,4.3513478981,7.2801627605000006,4.9998028226999995,629
76413,169599,198826,4.3513478981,7.2801627605000006,4.9998028226999995,630
76469,169618,198796,4.3513478981,7.2801627605000006,4.9998028226999995,631
76535,169674,198822,4.3513478981,7.2801627605000006,4.9998028226999995,632
76591,169664,198838,4.3513478981,7.2801627605000006,4.9998028226999995,633
76646,169705,198828,4.3513478981,7.2801627605000006,4.9998028226999995,634
76721,169717,198833,4.3513478981,7.2801627605000006,4.9998028226999995,635
76809,169742,198867,4.3513478981,7.2801627605000006,4.9998028226999995,636
76891,169767,198855,4.3513478981,7.2801627605000006,4.9998028226999995,637
76960,169804,198850,4.3513478981,7.2801627605000006,4.9998028226999995,638
77049,169831,198831,4.3513478981,7.2801627605000006,4.9998028226999995,639
77018,169812,198841,4.3513478981,7.2801627605000006,4.9998028226999995,640
76745,169716,198792,4.3513478981,7.2801627605000006,4.9998028226999995,641
76344,169656,198707,4.3513478981,7.2801627605000006,4.9998028226999995,642
76051,169583,198683,4.3513478981,7.2801627605000006,4.9998028226999995,643
75877,169554,198659,4.3513478981,7.2801627605000006,4.9998028226999995,644
75793,169545,198663,4.3513478981,7.2801627605000006,4.9998028226999995,645
75802,169553,198711,4.3513478981,7.2801627605000006,4.9998028226999995,646
75870,169591,198731,4.3513478981,7.2801627605000006,4.9998028226999995,647
75968,169642,198772,4.3513478981,7.2801627605000006,4.9998028226999995,648
76063,169672,198809,4.3513478981,7.2801627605000006,4.9998028226999995,649
76089,169687,198839,4.3513478981,7.2801627605000006,4.9998028226999995,650
76136,169729,198810,4.3513478981,7.2801627605000006,4.9998028226999995,651
76177,169744,198817,4.3513478981,7.2801627605000006,4.9998028226999995,652
76229,169787,198852,4.3513478981,7.2801627605000006,4.9998028226999995,653
76294,169770,198859,4.3513478981,7.2801627605000006,4.9998028226999995,654
76329,169791,198867,4.3513478981,7.2801627605000006,4.9998028226999995,655
76398,169825,198873,4.3513478981,7.2801627605000006,4.9998028226999995,656
76474,169837,198888,4.3513478981,7.2801627605000006,4.9998028226999995,657
75260,169783,198842,4.3956151162,7.190431913,4.9722853628,658
75332,169791,198826,4.3956151162,7.190431913,4.9722853628,659
75406,169802,198887,4.3956151162,7.190431913,4.9722853628,660
75414,169825,198858,4.3956151162,7.190431913,4.9722853628,661
75150,169693,198767,4.3956151162,7.190431913,4.9722853628,662
74729,169624,198693,4.3956151162,7.190431913,4.9722853628,663
74385,169547,198646,4.3956151162,7.190431913,4.9722853628,664
74154,169508,198584,4.3956151162,7.190431913,4.9722853628,665
74050,169486,198628,4.3956151162,7.190431913,4.9722853628,666
74017,169487,198655,4.3956151162,7.190431913,4.9722853628,667
74090,169482,198699,4.3956151162,7.190431913,4.9722853628,668
74169,169546,198722,4.3956151162,7.190431913,4.9722853628,669
74270,169577,198725,4.3956151162,7.190431913,4.9722853628,670
74337,169606,198788,4.3956151162,7.190431913,4.9722853628,671
74385,169638,198782,4.3956151162,7.190431913,4.9722853628,672
74413,169628,198826,4.3956151162,7.190431913,4.9722853628,673
74471,169644,198771,4.3956151162,7.190431913,4.9722853628,674
74519,169662,198775,4.3956151162,7.190431913,4.9722853628,675
74599,169691,198761,4.3956151162,7.190431913,4.9722853628,676
74675,169705,198778,4.3956151162,7.190431913,4.9722853628,677
74744,169734,198790,4.3956151162,7.190431913,4.9722853628,678
74827,169748,198787,4.3956151162,7.190431913,4.9722853628,679
74913,169770,198770,4.3956151162,7.190431913,4.9722853628,680
74869,169700,198771,4.3956151162,7.190431913,4.9722853628,681
74587,169606,198700,4.3956151162,7.190431913,4.9722853628,682
74184,169557,198611,4.3956151162,7.190431913,4.9722853628,683
73875,169467,198576,4.3956151162,7.190431913,4.9722853628,684
73709,169430,198565,4.3956151162,7.190431913,4.9722853628,685
73640,169404,198589,4.3956151162,7.190431913,4.9722853628,686
73666,169420,198588,4.3956151162,7.190431913,4.9722853628,687
73739,169475,198664,4.3956151162,7.190431913,4.9722853628,688
73877,169489,198712,4.3956151162,7.190431913,4.9722853628,689
73990,169510,198750,4.3956151162,7.190431913,4.9722853628,690
74067,169539,198758,4.3956151162,7.190431913,4.9722853628,691
74128,169545,198787,4.3956151162,7.190431913,4.9722853628,692
74199,169559,198745,4.3956151162,7.190431913,4.9722853628,693
74258,169607,198771,4.3956151162,7.190431913,4.9722853628,694
74348,169585,198768,4.3956151162,7.190431913,4.9722853628,695
74438,169624,198775,4.3956151162,7.190431913,4.9722853628,696
74518,169637,198767,4.3956151162,7.190431913,4.9722853628,697
74614,169682,198772,4.3956151162,7.190431913,4.9722853628,698
74714,169704,198755,4.3956151162,7.190431913,4.9722853628,699
75860,169519,198754,4.4673997942,7.2430740102,5.0021956453,700
75954,169534,198759,4.4673997942,7.2430740102,5.0021956453,701
76033,169560,198710,4.4673997942,7.2430740102,5.0021956453,702
76139,169565,198719,4.4673997942,7.2430740102,5.0021956453,703
76259,169587,198716,4.4673997942,7.2430740102,5.0021956453,704
76383,169597,198727,4.4673997942,7.2430740102,5.0021956453,705
76483,169648,198736,4.4673997942,7.2430740102,5.0021956453,706
76600,169639,198708,4.4673997942,7.2430740102,5.0021956453,707
76662,169665,198749,4.4673997942,7.2430740102,5.0021956453,708
76521,169562,198678,4.4673997942,7.2430740102,5.0021956453,709
76201,169467,198636,4.4673997942,7.2430740102,5.0021956453,710
75940,169452,198581,4.4673997942,7.2430740102,5.0021956453,711
75795,169389,198568,4.4673997942,7.2430740102,5.0021956453,712
75760,169387,198529,4.4673997942,7.2430740102,5.0021956453,713
75804,169387,198596,4.4673997942,7.2430740102,5.0021956453,714
75916,169431,198572,4.4673997942,7.2430740102,5.0021956453,715
76061,169465,198688,4.4673997942,7.2430740102,5.0021956453,716
76195,169500,198696,4.4673997942,7.2430740102,5.0021956453,717
76320,169526,198744,4.4673997942,7.2430740102,5.0021956453,718
76419,169520,198752,4.4673997942,7.2430740102,5.0021956453,719
76478,169547,198766,4.4673997942,7.2430740102,5.0021956453,720
76559,169579,198763,4.4673997942,7.2430740102,5.0021956453,721
76649,169578,198746,4.4673997942,7.2430740102,5.0021956453,722
76731,169585,198779,4.4673997942,7.2430740102,5.0021956453,723
76827,169609,198793,4.4673997942,7.2430740102,5.0021956453,724
76924,169647,198800,4.4673997942,7.2430740102,5.0021956453,725
77022,169654,198772,4.4673997942,7.2430740102,5.0021956453,726
77123,169694,198777,4.4673997942,7.2430740102,5.0021956453,727
77110,169660,198744,4.4673997942,7.2430740102,5.0021956453,728
76839,169545,198707,4.4673997942,7.2430740102,5.0021956453,729
76501,169509,198632,4.4673997942,7.2430740102,5.0021956453,730
76265,169459,198640,4.4673997942,7.2430740102,5.0021956453,731
76104,169419,198609,4.4673997942,7.2430740102,5.0021956453,732
76093,169424,198607,4.4673997942,7.2430740102,5.0021956453,733
76123,169441,198669,4.4673997942,7.2430740102,5.0021956453,734
76238,169472,198700,4.4673997942,7.2430740102,5.0021956453,735
76345,169511,198742,4.4673997942,7.2430740102,5.0021956453,736
76455,169546,198762,4.4673997942,7.2430740102,5.0021956453,737
76512,169575,198788,4.4673997942,7.2430740102,5.0021956453,738
76568,169573,198768,4.4673997942,7.2430740102,5.0021956453,739
76622,169581,198778,4.4673997942,7.2430740102,5.0021956453,740
76673,169588,198779,4.4673997942,7.2430740102,5.0021956453,741
75386,169749,198808,4.3525443094,7.1928247355999995,4.9028935074,742
75428,169743,198810,4.3525443094,7.1928247355999995,4.9028935074,743
75314,169696,198774,4.3525443094,7.1928247355999995,4.9028935074,744
74931,169574,198712,4.3525443094,7.1928247355999995,4.9028935074,745
74541,169519,198650,4.3525443094,7.1928247355999995,4.9028935074,746
74268,169490,198608,4.3525443094,7.1928247355999995,4.9028935074,747
74131,169461,198618,4.3525443094,7.1928247355999995,4.9028935074,748
74092,169462,198614,4.3525443094,7.1928247355999995,4.9028935074,749
74131,169454,198694,4.3525443094,7.1928247355999995,4.9028935074,750
74216,169512,198716,4.3525443094,7.1928247355999995,4.9028935074,751
74339,169546,198787,4.3525443094,7.1928247355999995,4.9028935074,752
74431,169575,198818,4.3525443094,7.1928247355999995,4.9028935074,753
74482,169570,198847,4.3525443094,7.1928247355999995,4.9028935074,754
74526,169594,198823,4.3525443094,7.1928247355999995,4.9028935074,755
74575,169614,198811,4.3525443094,7.1928247355999995,4.9028935074,756
74652,169634,198814,4.3525443094,7.1928247355999995,4.9028935074,757
74698,169646,198859,4.3525443094,7.1928247355999995,4.9028935074,758
74789,169683,198881,4.3525443094,7.1928247355999995,4.9028935074,759
74871,169677,198875,4.5284167705,7.1820570339,4.8717868136,760
74959,169745,198869,4.5284167705,7.1820570339,4.8717868136,761
75032,169746,198886,4.5284167705,7.1820570339,4.8717868136,762
75104,169762,198837,4.5284167705,7.1820570339,4.8717868136,763
74952,169719,198792,4.5284167705,7.1820570339,4.8717868136,764
74554,169584,198724,4.5284167705,7.1820570339,4.8717868136,765
74202,169528,198685,4.5284167705,7.1820570339,4.8717868136,766
73950,169458,198647,4.5284167705,7.1820570339,4.8717868136,767
73862,169452,198674,4.5284167705,7.1820570339,4.8717868136,768
73823,169438,198690,4.5284167705,7.1820570339,4.8717868136,769
73892,169468,198748,4.5284167705,7.1820570339,4.8717868136,770
74011,169508,198774,4.5284167705,7.1820570339,4.8717868136,771
74122,169550,198808,4.5284167705,7.1820570339,4.8717868136,772
74202,169559,198850,4.5284167705,7.1820570339,4.8717868136,773
74271,169558,198846,4.5284167705,7.1820570339,4.8717868136,774
74326,169573,198885,4.5284167705,7.1820570339,4.8717868136,775
74379,169626,198815,4.5284167705,7.1820570339,4.8717868136,776
74422,169636,198890,4.5284167705,7.1820570339,4.8717868136,777
74510,169636,198879,4.5284167705,7.1820570339,4.8717868136,778
74582,169688,198863,4.5284167705,7.1820570339,4.8717868136,779
74662,169704,198849,4.5284167705,7.1820570339,4.8717868136,780
74749,169710,198886,4.5284167705,7.1820570339,4.8717868136,781
74814,169703,198843,4.5284167705,7.1820570339,4.8717868136,782
74816,169711,198845,4.5284167705,7.1820570339,4.8717868136,783
74507,169606,198775,4.5284167705,7.1820570339,4.8717868136,784
74122,169537,198698,4.5284167705,7.1820570339,4.8717868136,785
73842,169433,198662,4.5284167705,7.1820570339,4.8717868136,786
73689,169404,198685,4.5284167705,7.1820570339,4.8717868136,787
73629,169408,198664,4.5284167705,7.1820570339,4.8717868136,788
73662,169416,198698,4.5284167705,7.1820570339,4.8717868136,789
73756,169424,198761,4.5284167705,7.1820570339,4.8717868136,790
73894,169458,198784,4.5284167705,7.1820570339,4.8717868136,791
73999,169516,198789,4.5284167705,7.1820570339,4.8717868136,792
74091,169532,198813,4.5284167705,7.1820570339,4.8717868136,793
74156,169539,198824,4.5284167705,7.1820570339,4.8717868136,794
74221,169549,198791,4.5284167705,7.1820570339,4.8717868136,795
74308,169541,198822,4.5284167705,7.1820570339,4.8717868136,796
74384,169602,198846,4.5284167705,7.1820570339,4.8717868136,797
74488,169582,198817,4.5284167705,7.1820570339,4.8717868136,798
74563,169603,198836,4.5284167705,7.1820570339,4.8717868136,799
74664,169621,198819,4.5284167705,7.1820570339,4.8717868136,800
74759,169657,198815,4.5284167705,7.1820570339,4.8717868136,801
75205,169513,198773,4.4494536247,7.2765735266,4.9507499594,802
75309,169504,198772,4.4494536247,7.2765735266,4.9507499594,803
75398,169551,198777,4.4494536247,7.2765735266,4.9507499594,804
75495,169573,198753,4.4494536247,7.2765735266,4.9507499594,805
75598,169555,198733,4.4494536247,7.2765735266,4.9507499594,806
75711,169594,198704,4.4494536247,7.2765735266,4.9507499594,807
75834,169642,198815,4.4494536247,7.2765735266,4.9507499594,808
75923,169621,198779,4.4494536247,7.2765735266,4.9507499594,809
75873,169587,198728,4.4494536247,7.2765735266,4.9507499594,810
75594,169483,198652,4.4494536247,7.2765735266,4.9507499594,811
75329,169399,198618,4.4494536247,7.2765735266,4.9507499594,812
75188,169374,198582,4.4494536247,7.2765735266,4.9507499594,813
75161,169333,198585,4.4494536247,7.2765735266,4.9507499594,814
75206,169340,198579,4.4494536247,7.2765735266,4.9507499594,815
75313,169364,198622,4.4494536247,7.2765735266,4.9507499594,816
75466,169423,198629,4.4494536247,7.2765735266,4.9507499594,817
75633,169451,198697,4.4494536247,7.2765735266,4.9507499594,818
75773,169467,198730,4.4494536247,7.2765735266,4.9507499594,819
75866,169486,198712,4.4494536247,7.2765735266,4.9507499594,820
75972,169518,198745,4.4494536247,7.2765735266,4.9507499594,821
76075,169530,198761,4.4494536247,7.2765735266,4.9507499594,822
76180,169533,198743,4.4494536247,7.2765735266,4.9507499594,823
76269,169554,198771,4.4494536247,7.2765735266,4.9507499594,824
76373,169589,198781,4.4494536247,7.2765735266,4.9507499594,825
76489,169626,198791,4.4494536247,7.2765735266,4.9507499594,826
76595,169634,198797,4.4494536247,7.2765735266,4.9507499594,827
76720,169684,198770,4.4494536247,7.2765735266,4.9507499594,828
76787,169682,198773,4.4494536247,7.2765735266,4.9507499594,829
76728,169618,198735,4.4494536247,7.2765735266,4.9507499594,830
76424,169507,198647,4.4494536247,7.2765735266,4.9507499594,831
76141,169470,198621,4.4494536247,7.2765735266,4.9507499594,832
75963,169446,198631,4.4494536247,7.2765735266,4.9507499594,833
75925,169408,198606,4.4494536247,7.2765735266,4.9507499594,834
75955,169378,198611,4.4494536247,7.2765735266,4.9507499594,835
76059,169432,198642,4.4494536247,7.2765735266,4.9507499594,836
76207,169454,198694,4.4494536247,7.2765735266,4.9507499594,837
76365,169502,198789,4.4494536247,7.2765735266,4.9507499594,838
76475,169528,198782,4.4494536247,7.2765735266,4.9507499594,839
76564,169570,198778,4.4494536247,7.2765735266,4.9507499594,840
76641,169548,198795,4.4494536247,7.2765735266,4.9507499594,841
76713,169560,198797,4.4494536247,7.2765735266,4.9507499594,842
76811,169597,198742,4.4494536247,7.2765735266,4.9507499594,843
76695,169695,198730,4.5523449965,7.2550381232,5.0213382261,844
76604,169643,198717,4.5523449965,7.2550381232,5.0213382261,845
76243,169524,198684,4.5523449965,7.2550381232,5.0213382261,846
75826,169441,198637,4.5523449965,7.2550381232,5.0213382261,847
75509,169411,198557,4.5523449965,7.2550381232,5.0213382261,848
75316,169377,198558,4.5523449965,7.2550381232,5.0213382261,849
75228,169376,198598,4.5523449965,7.2550381232,5.0213382261,850
75233,169386,198577,4.5523449965,7.2550381232,5.0213382261,851
75302,169395,198638,4.5523449965,7.2550381232,5.0213382261,852
75397,169453,198684,4.5523449965,7.2550381232,5.0213382261,853
75454,169454,198689,4.5523449965,7.2550381232,5.0213382261,854
