green,red,IR,acc_x,acc_y,acc_z,sample_index
73486,164787,231312,5.694917788000001,-0.4366901245,-8.1547394208,401
73588,164798,231288,5.694917788000001,-0.4366901245,-8.1547394208,402
73695,164794,231347,5.694917788000001,-0.4366901245,-8.1547394208,403
73752,164770,231351,5.694917788000001,-0.4366901245,-8.1547394208,404
73824,164778,231340,5.694917788000001,-0.4366901245,-8.1547394208,405
73891,164783,231336,5.694917788000001,-0.4366901245,-8.1547394208,406
73736,164720,231332,5.694917788000001,-0.4366901245,-8.1547394208,407
73385,164670,231255,5.694917788000001,-0.4366901245,-8.1547394208,408
73139,164620,231229,5.694917788000001,-0.4366901245,-8.1547394208,409
73065,164639,231261,5.694917788000001,-0.4366901245,-8.1547394208,410
73060,164682,231270,5.694917788000001,-0.4366901245,-8.1547394208,411
73192,164690,231324,5.694917788000001,-0.4366901245,-8.1547394208,412
73348,164747,231382,5.6997034332,-0.4450650036,-8.169096356399999,413
73437,164735,231386,5.6997034332,-0.4450650036,-8.169096356399999,414
73477,164720,231381,5.6997034332,-0.4450650036,-8.169096356399999,415
73511,164762,231392,5.6997034332,-0.4450650036,-8.169096356399999,416
73568,164736,231372,5.6997034332,-0.4450650036,-8.169096356399999,417
73628,164768,231380,5.6997034332,-0.4450650036,-8.169096356399999,418
73719,164761,231400,5.6997034332,-0.4450650036,-8.169096356399999,419
73792,164757,231420,5.7367921835,-0.526420972,-8.1260255496,420
73892,164790,231421,5.7367921835,-0.526420972,-8.1260255496,421
73972,164815,231410,5.7367921835,-0.526420972,-8.1260255496,422
73931,164765,231412,5.7367921835,-0.526420972,-8.1260255496,423
73693,164712,231358,5.7367921835,-0.526420972,-8.1260255496,424
73502,164700,231368,5.7367921835,-0.526420972,-8.1260255496,425
73446,164686,231358,5.7367921835,-0.526420972,-8.1260255496,426
73589,164731,231369,5.7367921835,-0.526420972,-8.1260255496,427
73789,164772,231415,5.7367921835,-0.526420972,-8.1260255496,428
73960,164800,231472,5.7367921835,-0.526420972,-8.1260255496,429
74004,164819,231477,5.7367921835,-0.526420972,-8.1260255496,430
74036,164790,231444,5.7367921835,-0.526420972,-8.1260255496,431
74047,164790,231436,5.7367921835,-0.526420972,-8.1260255496,432
74113,164807,231450,5.7367921835,-0.526420972,-8.1260255496,433
74192,164805,231441,5.7367921835,-0.526420972,-8.1260255496,434
74280,164816,231480,5.7367921835,-0.526420972,-8.1260255496,435
74357,164848,231483,5.7367921835,-0.526420972,-8.1260255496,436
74452,164830,231476,5.7367921835,-0.526420972,-8.1260255496,437
74539,164874,231448,5.7367921835,-0.526420972,-8.1260255496,438
74621,164860,231457,5.7367921835,-0.526420972,-8.1260255496,439
74698,164841,231451,5.7367921835,-0.526420972,-8.1260255496,440
74796,164852,231423,5.7367921835,-0.526420972,-8.1260255496,441
74881,164885,231434,5.7367921835,-0.526420972,-8.1260255496,442
74953,164887,231464,5.7367921835,-0.526420972,-8.1260255496,443
75060,164883,231474,5.7367921835,-0.526420972,-8.1260255496,444
75094,164902,231433,5.7367921835,-0.526420972,-8.1260255496,445
75168,164861,231412,5.7367921835,-0.526420972,-8.1260255496,446
75147,164843,231373,5.7367921835,-0.526420972,-8.1260255496,447
74884,164781,231368,5.7367921835,-0.526420972,-8.1260255496,448
74601,164736,231285,5.7367921835,-0.526420972,-8.1260255496,449
74433,164705,231357,5.7367921835,-0.526420972,-8.1260255496,450
74392,164769,231333,5.7367921835,-0.526420972,-8.1260255496,451
74458,164774,231382,5.7367921835,-0.526420972,-8.1260255496,452
74584,164823,231434,5.7367921835,-0.526420972,-8.1260255496,453
74656,164845,231433,5.7367921835,-0.526420972,-8.1260255496,454
74692,164844,231397,5.7367921835,-0.526420972,-8.1260255496,455
74732,164828,231395,5.7367921835,-0.526420972,-8.1260255496,456
74731,164853,231431,5.7367921835,-0.526420972,-8.1260255496,457
74800,164809,231401,5.5334022625,-0.6161518195,-8.111668614,458
74834,164834,231441,5.5334022625,-0.6161518195,-8.111668614,459
74898,164816,231403,5.5334022625,-0.6161518195,-8.111668614,460
74975,164851,231393,5.5334022625,-0.6161518195,-8.111668614,461
75058,164837,231409,5.5334022625,-0.6161518195,-8.111668614,462
75143,164863,231383,5.5334022625,-0.6161518195,-8.111668614,463
75181,164886,231357,5.5334022625,-0.6161518195,-8.111668614,464
75261,164849,231389,5.5334022625,-0.6161518195,-8.111668614,465
75300,164861,231419,5.5334022625,-0.6161518195,-8.111668614,466
75126,164822,231343,5.5334022625,-0.6161518195,-8.111668614,467
74844,164740,231336,5.5334022625,-0.6161518195,-8.111668614,468
74651,164725,231275,5.5334022625,-0.6161518195,-8.111668614,469
74607,164741,231299,5.5334022625,-0.6161518195,-8.111668614,470
74680,164777,231394,5.5334022625,-0.6161518195,-8.111668614,471
74803,164815,231371,5.5334022625,-0.6161518195,-8.111668614,472
74914,164850,231361,5.5334022625,-0.6161518195,-8.111668614,473
74946,164837,231361,5.5334022625,-0.6161518195,-8.111668614,474
74944,164836,231359,5.5334022625,-0.6161518195,-8.111668614,475
74973,164833,231358,5.5334022625,-0.6161518195,-8.111668614,476
74999,164833,231404,5.5334022625,-0.6161518195,-8.111668614,477
75042,164851,231426,5.5334022625,-0.6161518195,-8.111668614,478
75107,164872,231410,5.5334022625,-0.6161518195,-8.111668614,479
75194,164865,231356,5.5334022625,-0.6161518195,-8.111668614,480
75267,164892,231382,5.5334022625,-0.6161518195,-8.111668614,481
75331,164891,231401,5.5334022625,-0.6161518195,-8.111668614,482
75363,164896,231350,5.5334022625,-0.6161518195,-8.111668614,483
75418,164901,231413,5.5334022625,-0.6161518195,-8.111668614,484
75420,164867,231399,5.5334022625,-0.6161518195,-8.111668614,485
75178,164797,231309,5.5334022625,-0.6161518195,-8.111668614,486
74864,164753,231249,5.5334022625,-0.6161518195,-8.111668614,487
74674,164735,231268,5.5334022625,-0.6161518195,-8.111668614,488
74590,164772,231242,5.5334022625,-0.6161518195,-8.111668614,489
74618,164775,231320,5.6410792795,-0.4594219392,-8.1786676468,490
74723,164832,231339,5.6410792795,-0.4594219392,-8.1786676468,491
74823,164830,231358,5.6410792795,-0.4594219392,-8.1786676468,492
74853,164886,231363,5.6410792795,-0.4594219392,-8.1786676468,493
74825,164846,231314,5.6410792795,-0.4594219392,-8.1786676468,494
74842,164858,231339,5.6410792795,-0.4594219392,-8.1786676468,495
74859,164844,231341,5.6410792795,-0.4594219392,-8.1786676468,496
74892,164847,231395,5.6410792795,-0.4594219392,-8.1786676468,497
74953,164874,231333,5.6410792795,-0.4594219392,-8.1786676468,498
75030,164918,231378,5.6410792795,-0.4594219392,-8.1786676468,499
75022,164864,231353,5.6410792795,-0.4594219392,-8.1786676468,500
74876,164839,231268,5.6410792795,-0.4594219392,-8.1786676468,501
74682,164805,231275,5.6410792795,-0.4594219392,-8.1786676468,502
74603,164803,231283,5.6410792795,-0.4594219392,-8.1786676468,503
74677,164844,231297,5.6410792795,-0.4594219392,-8.1786676468,504
74844,164905,231344,5.6410792795,-0.4594219392,-8.1786676468,505
74991,164912,231349,5.6410792795,-0.4594219392,-8.1786676468,506
75039,164907,231322,5.6410792795,-0.4594219392,-8.1786676468,507
75046,164920,231329,5.6410792795,-0.4594219392,-8.1786676468,508
75051,164912,231294,5.7415778287,-0.5730810127,-8.044669581199999,509
75065,164917,231298,5.7415778287,-0.5730810127,-8.044669581199999,510
75108,164906,231371,5.7415778287,-0.5730810127,-8.044669581199999,511
75185,164921,231312,5.7415778287,-0.5730810127,-8.044669581199999,512
75232,164920,231309,5.7978091598,-0.454636294,-8.0362947021,513
75271,164912,231345,5.5716874241,-0.5072783912000001,-8.0602229281,514
75367,164908,231272,5.7176496027,-0.5216353268,-8.039883936,515
75412,164935,231310,5.665007505499999,-0.49292145559999995,-8.0219377665,516
75465,164908,231296,5.6291151665,-0.3505485109,-8.1068829688,517
75523,164936,231294,5.6135618196,-0.47377887479999997,-7.9884382501,518
75588,164960,231306,5.6135618196,-0.47377887479999997,-7.9884382501,519
75694,164944,231326,5.6135618196,-0.47377887479999997,-7.9884382501,520
75778,164962,231315,5.6135618196,-0.47377887479999997,-7.9884382501,521
75815,164971,231284,5.6135618196,-0.47377887479999997,-7.9884382501,522
75872,164957,231323,5.6135618196,-0.47377887479999997,-7.9884382501,523
75903,164976,231263,5.6135618196,-0.47377887479999997,-7.9884382501,524
75782,164914,231205,5.6135618196,-0.47377887479999997,-7.9884382501,525
75437,164836,231176,5.6135618196,-0.47377887479999997,-7.9884382501,526
75145,164791,231161,5.6135618196,-0.47377887479999997,-7.9884382501,527
74989,164771,231141,5.6135618196,-0.47377887479999997,-7.9884382501,528
74977,164818,231168,5.6135618196,-0.47377887479999997,-7.9884382501,529
75032,164890,231245,5.6135618196,-0.47377887479999997,-7.9884382501,530
75125,164870,231236,5.6135618196,-0.47377887479999997,-7.9884382501,531
75165,164874,231218,5.6135618196,-0.47377887479999997,-7.9884382501,532
75137,164867,231247,5.6135618196,-0.47377887479999997,-7.9884382501,533
75154,164902,231270,5.6135618196,-0.47377887479999997,-7.9884382501,534
75134,164883,231216,5.6135618196,-0.47377887479999997,-7.9884382501,535
75195,164928,231236,5.6135618196,-0.47377887479999997,-7.9884382501,536
75225,164928,231193,5.6135618196,-0.47377887479999997,-7.9884382501,537
75218,164895,231251,5.6135618196,-0.47377887479999997,-7.9884382501,538
75277,164908,231213,5.6135618196,-0.47377887479999997,-7.9884382501,539
75359,164908,231268,5.6135618196,-0.47377887479999997,-7.9884382501,540
75428,164928,231261,5.6135618196,-0.47377887479999997,-7.9884382501,541
75469,164940,231270,5.6135618196,-0.47377887479999997,-7.9884382501,542
75516,164905,231212,5.6135618196,-0.47377887479999997,-7.9884382501,543
75448,164879,231214,5.6135618196,-0.47377887479999997,-7.9884382501,544
75163,164835,231181,5.6135618196,-0.47377887479999997,-7.9884382501,545
74871,164809,231127,5.6135618196,-0.47377887479999997,-7.9884382501,546
74719,164785,231151,5.6135618196,-0.47377887479999997,-7.9884382501,547
74683,164806,231128,5.6135618196,-0.47377887479999997,-7.9884382501,548
74746,164812,231201,5.6135618196,-0.47377887479999997,-7.9884382501,549
74860,164849,231205,5.6135618196,-0.47377887479999997,-7.9884382501,550
74900,164891,231198,5.6135618196,-0.47377887479999997,-7.9884382501,551
74908,164842,231245,5.6135618196,-0.47377887479999997,-7.9884382501,552
74910,164878,231192,5.6135618196,-0.47377887479999997,-7.9884382501,553
74917,164865,231184,5.6135618196,-0.47377887479999997,-7.9884382501,554
74958,164858,231205,5.6135618196,-0.47377887479999997,-7.9884382501,555
75020,164869,231234,5.6135618196,-0.47377887479999997,-7.9884382501,556
75073,164899,231226,5.6135618196,-0.47377887479999997,-7.9884382501,557
75140,164895,231204,5.6135618196,-0.47377887479999997,-7.9884382501,558
75204,164915,231218,5.6135618196,-0.47377887479999997,-7.9884382501,559
75249,164854,231161,5.6039905292,-0.39960137419999997,-8.0027951857,560
75326,164858,231147,5.6039905292,-0.39960137419999997,-8.0027951857,561
75359,164878,231130,5.6039905292,-0.39960137419999997,-8.0027951857,562
75412,164884,231202,5.6039905292,-0.39960137419999997,-8.0027951857,563
75470,164861,231166,5.6039905292,-0.39960137419999997,-8.0027951857,564
75374,164807,231157,5.6039905292,-0.39960137419999997,-8.0027951857,565
75105,164768,231102,5.6039905292,-0.39960137419999997,-8.0027951857,566
74889,164731,231064,5.6039905292,-0.39960137419999997,-8.0027951857,567
74806,164726,231113,5.6039905292,-0.39960137419999997,-8.0027951857,568
74809,164749,231104,5.6039905292,-0.39960137419999997,-8.0027951857,569
74899,164778,231110,5.6039905292,-0.39960137419999997,-8.0027951857,570
74990,164821,231175,5.6039905292,-0.39960137419999997,-8.0027951857,571
75064,164834,231128,5.6039905292,-0.39960137419999997,-8.0027951857,572
75066,164786,231150,5.6039905292,-0.39960137419999997,-8.0027951857,573
75098,164778,231160,5.6039905292,-0.39960137419999997,-8.0027951857,574
75126,164793,231118,5.6039905292,-0.39960137419999997,-8.0027951857,575
75142,164801,231134,5.6039905292,-0.39960137419999997,-8.0027951857,576
75188,164795,231097,5.6039905292,-0.39960137419999997,-8.0027951857,577
75278,164813,231137,5.6039905292,-0.39960137419999997,-8.0027951857,578
75332,164836,231108,5.6039905292,-0.39960137419999997,-8.0027951857,579
75400,164812,231078,5.6039905292,-0.39960137419999997,-8.0027951857,580
75468,164837,231121,5.6039905292,-0.39960137419999997,-8.0027951857,581
75539,164843,231156,5.6039905292,-0.39960137419999997,-8.0027951857,582
75617,164866,231107,5.6039905292,-0.39960137419999997,-8.0027951857,583
75683,164868,231089,5.6039905292,-0.39960137419999997,-8.0027951857,584
75758,164874,231117,5.6039905292,-0.39960137419999997,-8.0027951857,585
75720,164855,231082,5.6039905292,-0.39960137419999997,-8.0027951857,586
75513,164777,231020,5.6039905292,-0.39960137419999997,-8.0027951857,587
75250,164739,231002,5.6039905292,-0.39960137419999997,-8.0027951857,588
75083,164690,230996,5.6039905292,-0.39960137419999997,-8.0027951857,589
75023,164702,230947,5.6039905292,-0.39960137419999997,-8.0027951857,590
75065,164748,230967,5.6039905292,-0.39960137419999997,-8.0027951857,591
75147,164780,231059,5.6039905292,-0.39960137419999997,-8.0027951857,592
75222,164806,231022,5.6039905292,-0.39960137419999997,-8.0027951857,593
75286,164786,231056,5.6039905292,-0.39960137419999997,-8.0027951857,594
75327,164812,231066,5.6039905292,-0.39960137419999997,-8.0027951857,595
75347,164798,231019,5.6039905292,-0.39960137419999997,-8.0027951857,596
75338,164799,230999,5.6039905292,-0.39960137419999997,-8.0027951857,597
75383,164793,231049,5.6039905292,-0.39960137419999997,-8.0027951857,598
75436,164825,230994,5.6039905292,-0.39960137419999997,-8.0027951857,599
75507,164818,231009,5.6039905292,-0.39960137419999997,-8.0027951857,600
75547,164841,231059,5.6039905292,-0.39960137419999997,-8.0027951857,601
75785,164859,231004,5.5657053676,-0.3026920589,-8.0793655089,602
75832,164824,230974,5.5657053676,-0.3026920589,-8.0793655089,603
75873,164813,230959,5.5657053676,-0.3026920589,-8.0793655089,604
75896,164814,230952,5.5657053676,-0.3026920589,-8.0793655089,605
75740,164760,230898,5.5657053676,-0.3026920589,-8.0793655089,606
75432,164698,230922,5.5657053676,-0.3026920589,-8.0793655089,607
75206,164692,230847,5.5657053676,-0.3026920589,-8.0793655089,608
75091,164668,230832,5.5657053676,-0.3026920589,-8.0793655089,609
75070,164701,230889,5.5657053676,-0.3026920589,-8.0793655089,610
75133,164717,230866,5.5657053676,-0.3026920589,-8.0793655089,611
75246,164755,230877,5.5657053676,-0.3026920589,-8.0793655089,612
75289,164774,230901,5.5657053676,-0.3026920589,-8.0793655089,613
75304,164767,230860,5.5657053676,-0.3026920589,-8.0793655089,614
75313,164748,230906,5.5657053676,-0.3026920589,-8.0793655089,615
75318,164774,230871,5.5657053676,-0.3026920589,-8.0793655089,616
75349,164773,230883,5.5657053676,-0.3026920589,-8.0793655089,617
75396,164766,230876,5.5657053676,-0.3026920589,-8.0793655089,618
75441,164772,230842,5.5657053676,-0.3026920589,-8.0793655089,619
75485,164805,230835,5.5657053676,-0.3026920589,-8.0793655089,620
75559,164795,230855,5.5657053676,-0.3026920589,-8.0793655089,621
75612,164802,230845,5.5657053676,-0.3026920589,-8.0793655089,622
75673,164791,230843,5.5657053676,-0.3026920589,-8.0793655089,623
75726,164818,230891,5.5657053676,-0.3026920589,-8.0793655089,624
75786,164797,230799,5.5657053676,-0.3026920589,-8.0793655089,625
75854,164825,230852,5.5657053676,-0.3026920589,-8.0793655089,626
75904,164842,230819,5.5657053676,-0.3026920589,-8.0793655089,627
75968,164818,230858,5.5657053676,-0.3026920589,-8.0793655089,628
76012,164828,230797,5.5657053676,-0.3026920589,-8.0793655089,629
75999,164803,230806,5.5657053676,-0.3026920589,-8.0793655089,630
75801,164755,230766,5.5657053676,-0.3026920589,-8.0793655089,631
75510,164723,230727,5.5657053676,-0.3026920589,-8.0793655089,632
75299,164699,230692,5.5657053676,-0.3026920589,-8.0793655089,633
75180,164661,230671,5.856433313499999,-0.4271188341,-8.1798640581,634
75163,164698,230687,5.856433313499999,-0.4271188341,-8.1798640581,635
75204,164752,230750,5.856433313499999,-0.4271188341,-8.1798640581,636
75285,164774,230744,5.856433313499999,-0.4271188341,-8.1798640581,637
75337,164802,230753,5.856433313499999,-0.4271188341,-8.1798640581,638
75349,164799,230712,5.856433313499999,-0.4271188341,-8.1798640581,639
75362,164790,230748,5.856433313499999,-0.4271188341,-8.1798640581,640
75387,164774,230726,5.856433313499999,-0.4271188341,-8.1798640581,641
75384,164812,230744,5.856433313499999,-0.4271188341,-8.1798640581,642
75438,164803,230718,5.856433313499999,-0.4271188341,-8.1798640581,643
75502,164810,230729,5.856433313499999,-0.4271188341,-8.1798640581,644
75557,164812,230710,5.856433313499999,-0.4271188341,-8.1798640581,645
75616,164807,230693,5.856433313499999,-0.4271188341,-8.1798640581,646
75668,164839,230690,5.856433313499999,-0.4271188341,-8.1798640581,647
75720,164836,230692,5.856433313499999,-0.4271188341,-8.1798640581,648
75754,164818,230714,5.856433313499999,-0.4271188341,-8.1798640581,649
75803,164832,230715,5.856433313499999,-0.4271188341,-8.1798640581,650
75855,164846,230643,5.856433313499999,-0.4271188341,-8.1798640581,651
75922,164814,230678,5.856433313499999,-0.4271188341,-8.1798640581,652
75943,164866,230679,5.856433313499999,-0.4271188341,-8.1798640581,653
75988,164847,230618,5.856433313499999,-0.4271188341,-8.1798640581,654
76029,164859,230673,5.856433313499999,-0.4271188341,-8.1798640581,655
75977,164779,230643,5.856433313499999,-0.4271188341,-8.1798640581,656
75729,164759,230629,5.856433313499999,-0.4271188341,-8.1798640581,657
75476,164718,230569,5.856433313499999,-0.4271188341,-8.1798640581,658
75306,164706,230569,5.856433313499999,-0.4271188341,-8.1798640581,659
75253,164716,230500,5.856433313499999,-0.4271188341,-8.1798640581,660
75259,164740,230590,5.856433313499999,-0.4271188341,-8.1798640581,661
75322,164737,230581,5.856433313499999,-0.4271188341,-8.1798640581,662
75377,164781,230609,5.856433313499999,-0.4271188341,-8.1798640581,663
75383,164769,230577,5.856433313499999,-0.4271188341,-8.1798640581,664
75381,164774,230589,5.856433313499999,-0.4271188341,-8.1798640581,665
75388,164788,230562,5.856433313499999,-0.4271188341,-8.1798640581,666
75414,164785,230553,5.856433313499999,-0.4271188341,-8.1798640581,667
75450,164806,230553,5.856433313499999,-0.4271188341,-8.1798640581,668
75480,164790,230536,5.856433313499999,-0.4271188341,-8.1798640581,669
75548,164792,230524,5.856433313499999,-0.4271188341,-8.1798640581,670
75607,164823,230559,5.856433313499999,-0.4271188341,-8.1798640581,671
75665,164862,230522,5.856433313499999,-0.4271188341,-8.1798640581,672
75702,164817,230514,5.856433313499999,-0.4271188341,-8.1798640581,673
75768,164834,230543,5.856433313499999,-0.4271188341,-8.1798640581,674
75834,164827,230517,5.856433313499999,-0.4271188341,-8.1798640581,675
75775,164847,230419,5.6386864569,-0.2799602442,-8.1260255496,676
75829,164885,230380,5.6386864569,-0.2799602442,-8.1260255496,677
75900,164927,230394,5.6386864569,-0.2799602442,-8.1260255496,678
75967,164877,230350,5.6386864569,-0.2799602442,-8.1260255496,679
76020,164894,230354,5.6386864569,-0.2799602442,-8.1260255496,680
76057,164865,230420,5.6386864569,-0.2799602442,-8.1260255496,681
76114,164875,230366,5.6386864569,-0.2799602442,-8.1260255496,682
76029,164830,230376,5.6386864569,-0.2799602442,-8.1260255496,683
75802,164780,230298,5.6386864569,-0.2799602442,-8.1260255496,684
75564,164754,230225,5.6386864569,-0.2799602442,-8.1260255496,685
75424,164752,230261,5.6386864569,-0.2799602442,-8.1260255496,686
75380,164774,230289,5.6422756908,-0.5312066172,-8.1260255496,687
75448,164804,230311,5.6422756908,-0.5312066172,-8.1260255496,688
75526,164842,230289,5.6422756908,-0.5312066172,-8.1260255496,689
75581,164871,230320,5.6422756908,-0.5312066172,-8.1260255496,690
75625,164833,230316,5.6422756908,-0.5312066172,-8.1260255496,691
75633,164841,230321,5.6422756908,-0.5312066172,-8.1260255496,692
75635,164846,230318,5.6422756908,-0.5312066172,-8.1260255496,693
75655,164833,230338,5.6422756908,-0.5312066172,-8.1260255496,694
75667,164851,230300,5.6422756908,-0.5312066172,-8.1260255496,695
75730,164839,230303,5.6422756908,-0.5312066172,-8.1260255496,696
75788,164848,230304,5.6422756908,-0.5312066172,-8.1260255496,697
75836,164883,230247,5.6422756908,-0.5312066172,-8.1260255496,698
75901,164878,230277,5.6422756908,-0.5312066172,-8.1260255496,699
75955,164872,230290,5.6422756908,-0.5312066172,-8.1260255496,700
75986,164854,230264,5.6422756908,-0.5312066172,-8.1260255496,701
76060,164890,230269,5.6422756908,-0.5312066172,-8.1260255496,702
76111,164871,230263,5.6422756908,-0.5312066172,-8.1260255496,703
76167,164842,230241,5.6422756908,-0.5312066172,-8.1260255496,704
76193,164841,230257,5.6422756908,-0.5312066172,-8.1260255496,705
76119,164856,230225,5.6422756908,-0.5312066172,-8.1260255496,706
75881,164818,230189,5.6422756908,-0.5312066172,-8.1260255496,707
75657,164749,230171,5.6422756908,-0.5312066172,-8.1260255496,708
75540,164746,230164,5.6422756908,-0.5312066172,-8.1260255496,709
75520,164793,230194,5.6422756908,-0.5312066172,-8.1260255496,710
75557,164818,230167,5.6422756908,-0.5312066172,-8.1260255496,711
75620,164835,230239,5.6422756908,-0.5312066172,-8.1260255496,712
75654,164858,230211,5.6422756908,-0.5312066172,-8.1260255496,713
75642,164852,230181,5.6422756908,-0.5312066172,-8.1260255496,714
75631,164838,230205,5.6422756908,-0.5312066172,-8.1260255496,715
75624,164854,230193,5.6422756908,-0.5312066172,-8.1260255496,716
75629,164839,230150,5.6422756908,-0.5312066172,-8.1260255496,717
75666,164871,230142,5.6422756908,-0.5312066172,-8.1260255496,718
75692,164838,230202,5.6422756908,-0.5312066172,-8.1260255496,719
75753,164858,230180,5.6422756908,-0.5312066172,-8.1260255496,720
75789,164872,230199,5.6422756908,-0.5312066172,-8.1260255496,721
75834,164919,230164,5.6422756908,-0.5312066172,-8.1260255496,722
75870,164909,230183,5.6422756908,-0.5312066172,-8.1260255496,723
75937,164936,230136,5.6422756908,-0.5312066172,-8.1260255496,724
75974,164918,230142,5.6422756908,-0.5312066172,-8.1260255496,725
76021,164930,230157,5.6422756908,-0.5312066172,-8.1260255496,726
76025,164934,230175,5.6422756908,-0.5312066172,-8.1260255496,727
75834,164872,230136,5.6422756908,-0.5312066172,-8.1260255496,728
75213,164875,230099,5.666203916800001,-0.3505485109,-8.1930245824,729
75233,164875,230092,5.666203916800001,-0.3505485109,-8.1930245824,730
75214,164903,230131,5.666203916800001,-0.3505485109,-8.1930245824,731
75208,164890,230158,5.666203916800001,-0.3505485109,-8.1930245824,732
75193,164894,230137,5.666203916800001,-0.3505485109,-8.1930245824,733
75213,164901,230162,5.666203916800001,-0.3505485109,-8.1930245824,734
75269,164913,230125,5.666203916800001,-0.3505485109,-8.1930245824,735
75289,164930,230147,5.666203916800001,-0.3505485109,-8.1930245824,736
75350,164947,230111,5.666203916800001,-0.3505485109,-8.1930245824,737
75389,164939,230179,5.666203916800001,-0.3505485109,-8.1930245824,738
75450,164947,230132,5.666203916800001,-0.3505485109,-8.1930245824,739
75495,164965,230141,5.666203916800001,-0.3505485109,-8.1930245824,740
75560,164955,230164,5.666203916800001,-0.3505485109,-8.1930245824,741
75585,164958,230093,5.666203916800001,-0.3505485109,-8.1930245824,742
75618,164964,230108,5.666203916800001,-0.3505485109,-8.1930245824,743
75462,164935,230117,5.666203916800001,-0.3505485109,-8.1930245824,744
75149,164872,230070,5.666203916800001,-0.3505485109,-8.1930245824,745
74860,164850,230045,5.666203916800001,-0.3505485109,-8.1930245824,746
74684,164827,230051,5.666203916800001,-0.3505485109,-8.1930245824,747
74572,164849,230118,5.666203916800001,-0.3505485109,-8.1930245824,748
74559,164880,230084,5.666203916800001,-0.3505485109,-8.1930245824,749
74636,164912,230086,5.666203916800001,-0.3505485109,-8.1930245824,750
74697,164936,230112,5.666203916800001,-0.3505485109,-8.1930245824,751
74720,164965,230172,5.666203916800001,-0.3505485109,-8.1930245824,752
74732,164931,230129,5.666203916800001,-0.3505485109,-8.1930245824,753
74722,164964,230146,5.666203916800001,-0.3505485109,-8.1930245824,754
74730,164954,230171,5.666203916800001,-0.3505485109,-8.1930245824,755
74756,164935,230163,5.666203916800001,-0.3505485109,-8.1930245824,756
74817,164971,230191,5.666203916800001,-0.3505485109,-8.1930245824,757
74884,164975,230187,5.666203916800001,-0.3505485109,-8.1930245824,758
74931,165002,230204,5.666203916800001,-0.3505485109,-8.1930245824,759
75038,165023,230177,5.666203916800001,-0.3505485109,-8.1930245824,760
75093,164987,230215,5.666203916800001,-0.3505485109,-8.1930245824,761
75152,165022,230184,5.666203916800001,-0.3505485109,-8.1930245824,762
75173,165023,230180,5.666203916800001,-0.3505485109,-8.1930245824,763
75234,165025,230184,5.666203916800001,-0.3505485109,-8.1930245824,764
75093,164975,230152,5.666203916800001,-0.3505485109,-8.1930245824,765
74795,164875,230176,5.666203916800001,-0.3505485109,-8.1930245824,766
74507,164873,230103,5.7511491191,-0.3984049629,-8.1451681304,767
74336,164893,230119,5.7511491191,-0.3984049629,-8.1451681304,768
74315,164902,230151,5.7511491191,-0.3984049629,-8.1451681304,769
74352,164919,230198,5.7511491191,-0.3984049629,-8.1451681304,770
74431,164983,230211,5.7511491191,-0.3984049629,-8.1451681304,771
74519,164996,230221,5.7511491191,-0.3984049629,-8.1451681304,772
74562,165000,230268,5.7511491191,-0.3984049629,-8.1451681304,773
74593,164976,230204,5.7511491191,-0.3984049629,-8.1451681304,774
74605,164993,230243,5.7511491191,-0.3984049629,-8.1451681304,775
74627,164982,230259,5.7511491191,-0.3984049629,-8.1451681304,776
74678,165025,230228,5.7511491191,-0.3984049629,-8.1451681304,777
74736,164995,230267,5.7511491191,-0.3984049629,-8.1451681304,778
74806,165003,230237,5.7511491191,-0.3984049629,-8.1451681304,779
74870,165016,230240,5.7511491191,-0.3984049629,-8.1451681304,780
74970,165028,230277,5.7511491191,-0.3984049629,-8.1451681304,781
75030,165021,230278,5.7511491191,-0.3984049629,-8.1451681304,782
75083,165046,230280,5.7511491191,-0.3984049629,-8.1451681304,783
75146,165046,230264,5.7511491191,-0.3984049629,-8.1451681304,784
75134,165037,230277,5.7511491191,-0.3984049629,-8.1451681304,785
74940,164983,230244,5.7511491191,-0.3984049629,-8.1451681304,786
74638,164932,230186,5.7511491191,-0.3984049629,-8.1451681304,787
74450,164927,230187,5.7511491191,-0.3984049629,-8.1451681304,788
74363,164926,230191,5.7511491191,-0.3984049629,-8.1451681304,789
74404,164956,230232,5.7511491191,-0.3984049629,-8.1451681304,790
74497,164986,230257,5.7511491191,-0.3984049629,-8.1451681304,791
74588,164991,230268,5.7511491191,-0.3984049629,-8.1451681304,792
74617,165011,230262,5.7511491191,-0.3984049629,-8.1451681304,793
74640,165000,230305,5.7511491191,-0.3984049629,-8.1451681304,794
74648,164985,230278,5.7511491191,-0.3984049629,-8.1451681304,795
74677,165004,230259,5.7511491191,-0.3984049629,-8.1451681304,796
74719,165018,230302,5.7511491191,-0.3984049629,-8.1451681304,797
74772,164992,230266,5.7511491191,-0.3984049629,-8.1451681304,798
74830,165009,230281,5.7080783123000005,-0.5072783912000001,-8.0781690976,799
74916,165027,230312,5.7080783123000005,-0.5072783912000001,-8.0781690976,800
74986,165020,230306,5.7080783123000005,-0.5072783912000001,-8.0781690976,801
75035,165012,230261,5.7080783123000005,-0.5072783912000001,-8.0781690976,802
75088,165014,230328,5.7080783123000005,-0.5072783912000001,-8.0781690976,803
75147,165027,230299,5.7080783123000005,-0.5072783912000001,-8.0781690976,804
