green,red,IR,acc_x,acc_y,acc_z,sample_index
73995,183867,204306,-0.5300102059,-8.1547394208,-5.252245607000001,383
74173,183892,204339,-0.5300102059,-8.1547394208,-5.252245607000001,384
74343,183933,204377,-0.5300102059,-8.1547394208,-5.252245607000001,385
74525,183942,204337,-0.5300102059,-8.1547394208,-5.252245607000001,386
74682,183972,204412,-0.5300102059,-8.1547394208,-5.252245607000001,387
74857,183985,204412,-0.5300102059,-8.1547394208,-5.252245607000001,388
75007,184053,204418,-0.5300102059,-8.1547394208,-5.252245607000001,389
75157,184042,204401,-0.5300102059,-8.1547394208,-5.252245607000001,390
75206,183989,204377,-0.5300102059,-8.1547394208,-5.252245607000001,391
75158,183905,204383,-0.5300102059,-8.1547394208,-5.252245607000001,392
75113,183852,204358,-0.5300102059,-8.1547394208,-5.252245607000001,393
75109,183872,204291,-0.5300102059,-8.1547394208,-5.252245607000001,394
75136,183887,204320,-0.5300102059,-8.1547394208,-5.252245607000001,395
75154,183847,204342,-0.5300102059,-8.1547394208,-5.252245607000001,396
75195,183859,204316,-0.5300102059,-8.1547394208,-5.252245607000001,397
75262,183890,204320,-0.5300102059,-8.1547394208,-5.252245607000001,398
76918,184028,204537,-0.39960137419999997,-8.1523465982,-5.2187460906,399
76894,184043,204522,-0.39960137419999997,-8.1523465982,-5.2187460906,400
76891,184053,204540,-0.39960137419999997,-8.1523465982,-5.2187460906,401
76915,184108,204543,-0.39960137419999997,-8.1523465982,-5.2187460906,402
76942,184112,204536,-0.39960137419999997,-8.1523465982,-5.2187460906,403
76975,184138,204580,-0.39960137419999997,-8.1523465982,-5.2187460906,404
77017,184141,204569,-0.39960137419999997,-8.1523465982,-5.2187460906,405
77063,184173,204572,-0.39960137419999997,-8.1523465982,-5.2187460906,406
77113,184181,204564,-0.39960137419999997,-8.1523465982,-5.2187460906,407
77167,184197,204555,-0.39960137419999997,-8.1523465982,-5.2187460906,408
77225,184202,204561,-0.39960137419999997,-8.1523465982,-5.2187460906,409
77283,184221,204586,-0.39960137419999997,-8.1523465982,-5.2187460906,410
77341,184226,204587,-0.39960137419999997,-8.1523465982,-5.2187460906,411
77344,184234,204559,-0.39960137419999997,-8.1523465982,-5.2187460906,412
77164,184088,204517,-0.39960137419999997,-8.1523465982,-5.2187460906,413
76856,184076,204481,-0.39960137419999997,-8.1523465982,-5.2187460906,414
76583,183972,204423,-0.39960137419999997,-8.1523465982,-5.2187460906,415
76344,183957,204457,-0.39960137419999997,-8.1523465982,-5.2187460906,416
76121,183930,204392,-0.39960137419999997,-8.1523465982,-5.2187460906,417
75902,183925,204413,-0.39960137419999997,-8.1523465982,-5.2187460906,418
75747,183905,204337,-0.39960137419999997,-8.1523465982,-5.2187460906,419
75646,183942,204384,-0.39960137419999997,-8.1523465982,-5.2187460906,420
75582,183925,204342,-0.39960137419999997,-8.1523465982,-5.2187460906,421
75517,183899,204339,-0.39960137419999997,-8.1523465982,-5.2187460906,422
75438,183936,204341,-0.39960137419999997,-8.1523465982,-5.2187460906,423
75374,183912,204278,-0.39960137419999997,-8.1523465982,-5.2187460906,424
75334,183908,204331,-0.39960137419999997,-8.1523465982,-5.2187460906,425
75316,183931,204306,-0.39960137419999997,-8.1523465982,-5.2187460906,426
75324,183930,204332,-0.39960137419999997,-8.1523465982,-5.2187460906,427
75347,183951,204303,-0.39960137419999997,-8.1523465982,-5.2187460906,428
75366,183984,204308,-0.39960137419999997,-8.1523465982,-5.2187460906,429
75402,183972,204311,-0.39960137419999997,-8.1523465982,-5.2187460906,430
75429,184020,204288,-0.39960137419999997,-8.1523465982,-5.2187460906,431
75476,184017,204311,-0.39960137419999997,-8.1523465982,-5.2187460906,432
75539,184011,204288,-0.39960137419999997,-8.1523465982,-5.2187460906,433
75576,184029,204332,-0.39960137419999997,-8.1523465982,-5.2187460906,434
75502,183964,204267,-0.39960137419999997,-8.1523465982,-5.2187460906,435
75228,183875,204242,-0.39960137419999997,-8.1523465982,-5.2187460906,436
74864,183810,204162,-0.39960137419999997,-8.1523465982,-5.2187460906,437
74575,183764,204162,-0.39960137419999997,-8.1523465982,-5.2187460906,438
74345,183764,204152,-0.39960137419999997,-8.1523465982,-5.2187460906,439
74160,183735,204140,-0.39960137419999997,-8.1523465982,-5.2187460906,440
74004,183781,204121,-0.40917266459999996,-8.236095389199999,-5.1433721787,441
74100,183839,204141,-0.40917266459999996,-8.236095389199999,-5.1433721787,442
74183,183826,204149,-0.40917266459999996,-8.236095389199999,-5.1433721787,443
74300,183849,204173,-0.40917266459999996,-8.236095389199999,-5.1433721787,444
74398,183891,204232,-0.40917266459999996,-8.236095389199999,-5.1433721787,445
74508,183914,204215,-0.40917266459999996,-8.236095389199999,-5.1433721787,446
74604,183891,204233,-0.40917266459999996,-8.236095389199999,-5.1433721787,447
74513,183830,204179,-0.40917266459999996,-8.236095389199999,-5.1433721787,448
74206,183720,204124,-0.40917266459999996,-8.236095389199999,-5.1433721787,449
73836,183649,204099,-0.40917266459999996,-8.236095389199999,-5.1433721787,450
73580,183621,204087,-0.40917266459999996,-8.236095389199999,-5.1433721787,451
73367,183629,204100,-0.40917266459999996,-8.236095389199999,-5.1433721787,452
73168,183605,204029,-0.40917266459999996,-8.236095389199999,-5.1433721787,453
73028,183598,204066,-0.40917266459999996,-8.236095389199999,-5.1433721787,454
72973,183600,204030,-0.40917266459999996,-8.236095389199999,-5.1433721787,455
72975,183613,204053,-0.40917266459999996,-8.236095389199999,-5.1433721787,456
72998,183586,204064,-0.40917266459999996,-8.236095389199999,-5.1433721787,457
73002,183600,204051,-0.40917266459999996,-8.236095389199999,-5.1433721787,458
73000,183629,204093,-0.40917266459999996,-8.236095389199999,-5.1433721787,459
73042,183614,204023,-0.40917266459999996,-8.236095389199999,-5.1433721787,460
73128,183627,204079,-0.40917266459999996,-8.236095389199999,-5.1433721787,461
73216,183645,204093,-0.40917266459999996,-8.236095389199999,-5.1433721787,462
73331,183690,204128,-0.40917266459999996,-8.236095389199999,-5.1433721787,463
73443,183701,204121,-0.40917266459999996,-8.236095389199999,-5.1433721787,464
73563,183709,204131,-0.40917266459999996,-8.236095389199999,-5.1433721787,465
73691,183781,204097,-0.40917266459999996,-8.236095389199999,-5.1433721787,466
73824,183802,204175,-0.40917266459999996,-8.236095389199999,-5.1433721787,467
73958,183844,204192,-0.40917266459999996,-8.236095389199999,-5.1433721787,468
74108,183859,204204,-0.40917266459999996,-8.236095389199999,-5.1433721787,469
74238,183864,204229,-0.40917266459999996,-8.236095389199999,-5.1433721787,470
74337,183850,204180,-0.40917266459999996,-8.236095389199999,-5.1433721787,471
74202,183776,204169,-0.40917266459999996,-8.236095389199999,-5.1433721787,472
73840,183680,204089,-0.40917266459999996,-8.236095389199999,-5.1433721787,473
73491,183575,204061,-0.40917266459999996,-8.236095389199999,-5.1433721787,474
73227,183587,204064,-0.40917266459999996,-8.236095389199999,-5.1433721787,475
73028,183560,204056,-0.40917266459999996,-8.236095389199999,-5.1433721787,476
72859,183530,204071,-0.40917266459999996,-8.236095389199999,-5.1433721787,477
72716,183506,204022,-0.40917266459999996,-8.236095389199999,-5.1433721787,478
72697,183504,204062,-0.40917266459999996,-8.236095389199999,-5.1433721787,479
72716,183527,204048,-0.5455635528,-8.1080793801,-5.276173833,480
72745,183492,204026,-0.5455635528,-8.1080793801,-5.276173833,481
72767,183536,204036,-0.5455635528,-8.1080793801,-5.276173833,482
72816,183558,204052,-0.5455635528,-8.1080793801,-5.276173833,483
72886,183555,204067,-0.5455635528,-8.1080793801,-5.276173833,484
72974,183580,204103,-0.5455635528,-8.1080793801,-5.276173833,485
73094,183600,204059,-0.5455635528,-8.1080793801,-5.276173833,486
73225,183630,204083,-0.5455635528,-8.1080793801,-5.276173833,487
73373,183659,204110,-0.5455635528,-8.1080793801,-5.276173833,488
73493,183668,204108,-0.5455635528,-8.1080793801,-5.276173833,489
73646,183712,204150,-0.5455635528,-8.1080793801,-5.276173833,490
73799,183707,204155,-0.5455635528,-8.1080793801,-5.276173833,491
73950,183745,204177,-0.5455635528,-8.1080793801,-5.276173833,492
74117,183815,204175,-0.5455635528,-8.1080793801,-5.276173833,493
74261,183819,204192,-0.5455635528,-8.1080793801,-5.276173833,494
74415,183838,204237,-0.5455635528,-8.1080793801,-5.276173833,495
74537,183857,204202,-0.5455635528,-8.1080793801,-5.276173833,496
74508,183761,204162,-0.5455635528,-8.1080793801,-5.276173833,497
74349,183671,204138,-0.5455635528,-8.1080793801,-5.276173833,498
74195,183629,204080,-0.5455635528,-8.1080793801,-5.276173833,499
74104,183602,204098,-0.5455635528,-8.1080793801,-5.276173833,500
74046,183569,204032,-0.5455635528,-8.1080793801,-5.276173833,501
74018,183580,204077,-0.5455635528,-8.1080793801,-5.276173833,502
74006,183598,204093,-0.5455635528,-8.1080793801,-5.276173833,503
74046,183590,204077,-0.5455635528,-8.1080793801,-5.276173833,504
74115,183590,204092,-0.5455635528,-8.1080793801,-5.276173833,505
74178,183624,204091,-0.5455635528,-8.1080793801,-5.276173833,506
74242,183650,204105,-0.5455635528,-8.1080793801,-5.276173833,507
74305,183634,204100,-0.5455635528,-8.1080793801,-5.276173833,508
74377,183666,204079,-0.5455635528,-8.1080793801,-5.276173833,509
74477,183664,204115,-0.5455635528,-8.1080793801,-5.276173833,510
74589,183708,204136,-0.5455635528,-8.1080793801,-5.276173833,511
74712,183710,204113,-0.5455635528,-8.1080793801,-5.276173833,512
74837,183747,204174,-0.5455635528,-8.1080793801,-5.276173833,513
74949,183779,204161,-0.5455635528,-8.1080793801,-5.276173833,514
75076,183797,204164,-0.5455635528,-8.1080793801,-5.276173833,515
75211,183803,204147,-0.5455635528,-8.1080793801,-5.276173833,516
75343,183836,204214,-0.5455635528,-8.1080793801,-5.276173833,517
75448,183864,204224,-0.5455635528,-8.1080793801,-5.276173833,518
75590,183872,204229,-0.5455635528,-8.1080793801,-5.276173833,519
75639,183839,204216,-0.5455635528,-8.1080793801,-5.276173833,520
75608,183746,204171,-0.5455635528,-8.1080793801,-5.276173833,521
76622,183893,204301,-0.4594219392,-8.1080793801,-5.2115676228000005,522
76743,183920,204362,-0.4594219392,-8.1080793801,-5.2115676228000005,523
76843,183954,204346,-0.4594219392,-8.1080793801,-5.2115676228000005,524
76958,183966,204398,-0.4594219392,-8.1080793801,-5.2115676228000005,525
77055,184022,204416,-0.4594219392,-8.1080793801,-5.2115676228000005,526
77160,184022,204372,-0.4594219392,-8.1080793801,-5.2115676228000005,527
77137,183922,204344,-0.4594219392,-8.1080793801,-5.2115676228000005,528
77042,183855,204322,-0.4594219392,-8.1080793801,-5.2115676228000005,529
76951,183820,204284,-0.4594219392,-8.1080793801,-5.2115676228000005,530
76881,183825,204308,-0.4594219392,-8.1080793801,-5.2115676228000005,531
76828,183781,204279,-0.4594219392,-8.1080793801,-5.2115676228000005,532
76785,183792,204285,-0.4594219392,-8.1080793801,-5.2115676228000005,533
76740,183803,204333,-0.4594219392,-8.1080793801,-5.2115676228000005,534
76739,183807,204306,-0.4594219392,-8.1080793801,-5.2115676228000005,535
76760,183766,204345,-0.4594219392,-8.1080793801,-5.2115676228000005,536
76774,183827,204340,-0.4594219392,-8.1080793801,-5.2115676228000005,537
76777,183847,204331,-0.4594219392,-8.1080793801,-5.2115676228000005,538
76795,183861,204358,-0.4594219392,-8.1080793801,-5.2115676228000005,539
76824,183823,204352,-0.4594219392,-8.1080793801,-5.2115676228000005,540
76855,183853,204352,-0.4594219392,-8.1080793801,-5.2115676228000005,541
76897,183895,204357,-0.4594219392,-8.1080793801,-5.2115676228000005,542
76952,183920,204360,-0.4594219392,-8.1080793801,-5.2115676228000005,543
77011,183922,204360,-0.4594219392,-8.1080793801,-5.2115676228000005,544
77084,183946,204408,-0.4594219392,-8.1080793801,-5.2115676228000005,545
77151,183961,204414,-0.4594219392,-8.1080793801,-5.2115676228000005,546
77216,183953,204391,-0.4594219392,-8.1080793801,-5.2115676228000005,547
77295,183992,204408,-0.4594219392,-8.1080793801,-5.2115676228000005,548
77369,184009,204464,-0.4594219392,-8.1080793801,-5.2115676228000005,549
77438,184059,204444,-0.4594219392,-8.1080793801,-5.2115676228000005,550
77510,184063,204467,-0.4594219392,-8.1080793801,-5.2115676228000005,551
77577,184090,204483,-0.4594219392,-8.1080793801,-5.2115676228000005,552
77627,184070,204432,-0.4594219392,-8.1080793801,-5.2115676228000005,553
77538,183970,204440,-0.4594219392,-8.1080793801,-5.2115676228000005,554
77319,183898,204366,-0.4594219392,-8.1080793801,-5.2115676228000005,555
77074,183850,204350,-0.4594219392,-8.1080793801,-5.2115676228000005,556
76885,183816,204327,-0.4594219392,-8.1080793801,-5.2115676228000005,557
76726,183784,204316,-0.4594219392,-8.1080793801,-5.2115676228000005,558
76552,183771,204343,-0.4594219392,-8.1080793801,-5.2115676228000005,559
76410,183784,204323,-0.4594219392,-8.1080793801,-5.2115676228000005,560
76321,183793,204251,-0.4594219392,-8.1080793801,-5.2115676228000005,561
76274,183787,204335,-0.4594219392,-8.1080793801,-5.2115676228000005,562
76233,183821,204316,-0.4594219392,-8.1080793801,-5.2115676228000005,563
76071,183816,204294,-0.4079762533,-8.2456666796,-5.2558348409,564
76078,183846,204319,-0.4079762533,-8.2456666796,-5.2558348409,565
76104,183868,204289,-0.4079762533,-8.2456666796,-5.2558348409,566
76150,183847,204322,-0.4079762533,-8.2456666796,-5.2558348409,567
76184,183899,204303,-0.4079762533,-8.2456666796,-5.2558348409,568
76235,183887,204313,-0.4079762533,-8.2456666796,-5.2558348409,569
76272,183928,204361,-0.4079762533,-8.2456666796,-5.2558348409,570
76340,183947,204311,-0.4079762533,-8.2456666796,-5.2558348409,571
76396,183981,204362,-0.4079762533,-8.2456666796,-5.2558348409,572
76474,183969,204383,-0.4079762533,-8.2456666796,-5.2558348409,573
76541,184032,204371,-0.4079762533,-8.2456666796,-5.2558348409,574
76611,184024,204434,-0.4079762533,-8.2456666796,-5.2558348409,575
76692,184035,204406,-0.4079762533,-8.2456666796,-5.2558348409,576
76728,184064,204362,-0.4079762533,-8.2456666796,-5.2558348409,577
76596,183936,204318,-0.4079762533,-8.2456666796,-5.2558348409,578
76295,183823,204267,-0.4079762533,-8.2456666796,-5.2558348409,579
75950,183759,204260,-0.4079762533,-8.2456666796,-5.2558348409,580
75653,183725,204214,-0.4079762533,-8.2456666796,-5.2558348409,581
75429,183730,204183,-0.4079762533,-8.2456666796,-5.2558348409,582
75204,183683,204228,-0.4079762533,-8.2456666796,-5.2558348409,583
75020,183675,204179,-0.4079762533,-8.2456666796,-5.2558348409,584
74925,183693,204198,-0.4079762533,-8.2456666796,-5.2558348409,585
74865,183695,204190,-0.4079762533,-8.2456666796,-5.2558348409,586
74816,183702,204181,-0.4079762533,-8.2456666796,-5.2558348409,587
74757,183700,204149,-0.4079762533,-8.2456666796,-5.2558348409,588
74693,183706,204147,-0.4079762533,-8.2456666796,-5.2558348409,589
74687,183714,204127,-0.4079762533,-8.2456666796,-5.2558348409,590
74688,183732,204136,-0.4079762533,-8.2456666796,-5.2558348409,591
74686,183712,204102,-0.4079762533,-8.2456666796,-5.2558348409,592
74694,183726,204139,-0.4079762533,-8.2456666796,-5.2558348409,593
74723,183731,204119,-0.4079762533,-8.2456666796,-5.2558348409,594
74793,183753,204128,-0.4079762533,-8.2456666796,-5.2558348409,595
74857,183727,204155,-0.4079762533,-8.2456666796,-5.2558348409,596
74909,183744,204158,-0.4079762533,-8.2456666796,-5.2558348409,597
75003,183794,204154,-0.4079762533,-8.2456666796,-5.2558348409,598
75069,183835,204177,-0.4079762533,-8.2456666796,-5.2558348409,599
75160,183809,204190,-0.4079762533,-8.2456666796,-5.2558348409,600
75267,183856,204219,-0.4079762533,-8.2456666796,-5.2558348409,601
75341,183857,204210,-0.4079762533,-8.2456666796,-5.2558348409,602
75290,183791,204149,-0.4079762533,-8.2456666796,-5.2558348409,603
74997,183702,204081,-0.4079762533,-8.2456666796,-5.2558348409,604
74615,183613,204094,-0.4079762533,-8.2456666796,-5.2558348409,605
73712,183534,204007,-0.4534398827,-8.171489179,-5.2558348409,606
73654,183527,204035,-0.4534398827,-8.171489179,-5.2558348409,607
73628,183530,204044,-0.4534398827,-8.171489179,-5.2558348409,608
73601,183542,204006,-0.4534398827,-8.171489179,-5.2558348409,609
73577,183539,204043,-0.4534398827,-8.171489179,-5.2558348409,610
73550,183518,204034,-0.4534398827,-8.171489179,-5.2558348409,611
73555,183563,204030,-0.4534398827,-8.171489179,-5.2558348409,612
73596,183554,204051,-0.4534398827,-8.171489179,-5.2558348409,613
73651,183588,204035,-0.4534398827,-8.171489179,-5.2558348409,614
73731,183631,204045,-0.4534398827,-8.171489179,-5.2558348409,615
73823,183633,204067,-0.4534398827,-8.171489179,-5.2558348409,616
73920,183661,204090,-0.4534398827,-8.171489179,-5.2558348409,617
74013,183667,204073,-0.4534398827,-8.171489179,-5.2558348409,618
74116,183715,204085,-0.4534398827,-8.171489179,-5.2558348409,619
74224,183693,204144,-0.4534398827,-8.171489179,-5.2558348409,620
74331,183718,204160,-0.4534398827,-8.171489179,-5.2558348409,621
74449,183762,204158,-0.4534398827,-8.171489179,-5.2558348409,622
74495,183720,204141,-0.4534398827,-8.171489179,-5.2558348409,623
74288,183648,204082,-0.4534398827,-8.171489179,-5.2558348409,624
73839,183514,204009,-0.4534398827,-8.171489179,-5.2558348409,625
73389,183469,203973,-0.4534398827,-8.171489179,-5.2558348409,626
73046,183404,203980,-0.4534398827,-8.171489179,-5.2558348409,627
72775,183365,203956,-0.4534398827,-8.171489179,-5.2558348409,628
72516,183377,203919,-0.4534398827,-8.171489179,-5.2558348409,629
72324,183364,203910,-0.4534398827,-8.171489179,-5.2558348409,630
72231,183357,203898,-0.4534398827,-8.171489179,-5.2558348409,631
72207,183366,203919,-0.4534398827,-8.171489179,-5.2558348409,632
72196,183380,203883,-0.4534398827,-8.171489179,-5.2558348409,633
72160,183366,203912,-0.4534398827,-8.171489179,-5.2558348409,634
72122,183403,203876,-0.4534398827,-8.171489179,-5.2558348409,635
72133,183402,203914,-0.4534398827,-8.171489179,-5.2558348409,636
72174,183401,203943,-0.4534398827,-8.171489179,-5.2558348409,637
72255,183428,203894,-0.4534398827,-8.171489179,-5.2558348409,638
72353,183446,203950,-0.4534398827,-8.171489179,-5.2558348409,639
72449,183453,203953,-0.4534398827,-8.171489179,-5.2558348409,640
72590,183525,203978,-0.4534398827,-8.171489179,-5.2558348409,641
72710,183517,203962,-0.4534398827,-8.171489179,-5.2558348409,642
72857,183528,203967,-0.4534398827,-8.171489179,-5.2558348409,643
73011,183568,203994,-0.3613162126,-8.1009009123,-5.2462635505,644
73171,183600,203988,-0.3613162126,-8.1009009123,-5.2462635505,645
73331,183634,204054,-0.3613162126,-8.1009009123,-5.2462635505,646
73480,183630,204021,-0.3613162126,-8.1009009123,-5.2462635505,647
73460,183540,204012,-0.3613162126,-8.1009009123,-5.2462635505,648
73246,183458,203981,-0.3613162126,-8.1009009123,-5.2462635505,649
73030,183435,203954,-0.3613162126,-8.1009009123,-5.2462635505,650
72938,183428,203939,-0.3613162126,-8.1009009123,-5.2462635505,651
72886,183418,203954,-0.3613162126,-8.1009009123,-5.2462635505,652
72853,183430,203983,-0.3613162126,-8.1009009123,-5.2462635505,653
72860,183425,203971,-0.3613162126,-8.1009009123,-5.2462635505,654
72944,183481,203994,-0.3613162126,-8.1009009123,-5.2462635505,655
73040,183498,203990,-0.3613162126,-8.1009009123,-5.2462635505,656
73139,183505,204033,-0.3613162126,-8.1009009123,-5.2462635505,657
73247,183516,204018,-0.3613162126,-8.1009009123,-5.2462635505,658
73355,183558,204032,-0.3613162126,-8.1009009123,-5.2462635505,659
73502,183566,204070,-0.3613162126,-8.1009009123,-5.2462635505,660
73649,183592,204059,-0.3613162126,-8.1009009123,-5.2462635505,661
73798,183607,204057,-0.3613162126,-8.1009009123,-5.2462635505,662
73978,183694,204134,-0.3613162126,-8.1009009123,-5.2462635505,663
74152,183676,204142,-0.3613162126,-8.1009009123,-5.2462635505,664
74329,183717,204154,-0.3613162126,-8.1009009123,-5.2462635505,665
74504,183744,204183,-0.3613162126,-8.1009009123,-5.2462635505,666
74667,183770,204198,-0.3613162126,-8.1009009123,-5.2462635505,667
74835,183818,204182,-0.3613162126,-8.1009009123,-5.2462635505,668
75023,183823,204220,-0.3613162126,-8.1009009123,-5.2462635505,669
75184,183817,204235,-0.3613162126,-8.1009009123,-5.2462635505,670
75276,183826,204211,-0.3613162126,-8.1009009123,-5.2462635505,671
75297,183759,204167,-0.3613162126,-8.1009009123,-5.2462635505,672
75331,183749,204152,-0.3613162126,-8.1009009123,-5.2462635505,673
75377,183759,204195,-0.3613162126,-8.1009009123,-5.2462635505,674
75453,183765,204216,-0.3613162126,-8.1009009123,-5.2462635505,675
75521,183775,204207,-0.3613162126,-8.1009009123,-5.2462635505,676
75612,183792,204225,-0.3613162126,-8.1009009123,-5.2462635505,677
75719,183851,204249,-0.3613162126,-8.1009009123,-5.2462635505,678
75823,183819,204248,-0.3613162126,-8.1009009123,-5.2462635505,679
75941,183872,204252,-0.3613162126,-8.1009009123,-5.2462635505,680
76034,183866,204262,-0.3613162126,-8.1009009123,-5.2462635505,681
76118,183884,204252,-0.3613162126,-8.1009009123,-5.2462635505,682
76246,183881,204256,-0.3613162126,-8.1009009123,-5.2462635505,683
76349,183939,204252,-0.3613162126,-8.1009009123,-5.2462635505,684
76461,183943,204301,-0.3613162126,-8.1009009123,-5.2462635505,685
74183,184478,204233,-0.4103690759,-8.1631142999,-5.2689953652,686
74213,184460,204253,-0.4103690759,-8.1631142999,-5.2689953652,687
74287,184467,204295,-0.4103690759,-8.1631142999,-5.2689953652,688
74343,184484,204278,-0.4103690759,-8.1631142999,-5.2689953652,689
74425,184504,204270,-0.4103690759,-8.1631142999,-5.2689953652,690
74492,184552,204279,-0.4103690759,-8.1631142999,-5.2689953652,691
74584,184573,204319,-0.4103690759,-8.1631142999,-5.2689953652,692
74670,184558,204316,-0.4103690759,-8.1631142999,-5.2689953652,693
74764,184581,204347,-0.4103690759,-8.1631142999,-5.2689953652,694
74807,184571,204325,-0.4103690759,-8.1631142999,-5.2689953652,695
74634,184529,204310,-0.4103690759,-8.1631142999,-5.2689953652,696
74296,184482,204314,-0.4103690759,-8.1631142999,-5.2689953652,697
74029,184447,204321,-0.4103690759,-8.1631142999,-5.2689953652,698
73843,184445,204301,-0.4103690759,-8.1631142999,-5.2689953652,699
73710,184457,204273,-0.4103690759,-8.1631142999,-5.2689953652,700
73574,184448,204312,-0.4103690759,-8.1631142999,-5.2689953652,701
73498,184454,204286,-0.4103690759,-8.1631142999,-5.2689953652,702
73505,184446,204299,-0.4103690759,-8.1631142999,-5.2689953652,703
73566,184475,204258,-0.4103690759,-8.1631142999,-5.2689953652,704
73611,184463,204281,-0.4103690759,-8.1631142999,-5.2689953652,705
73678,184471,204312,-0.4103690759,-8.1631142999,-5.2689953652,706
73736,184489,204321,-0.4103690759,-8.1631142999,-5.2689953652,707
73829,184516,204344,-0.4103690759,-8.1631142999,-5.2689953652,708
73943,184525,204316,-0.4103690759,-8.1631142999,-5.2689953652,709
74083,184492,204337,-0.4103690759,-8.1631142999,-5.2689953652,710
74235,184516,204381,-0.4103690759,-8.1631142999,-5.2689953652,711
74383,184539,204385,-0.4103690759,-8.1631142999,-5.2689953652,712
74537,184563,204357,-0.4103690759,-8.1631142999,-5.2689953652,713
74689,184609,204440,-0.4103690759,-8.1631142999,-5.2689953652,714
74843,184602,204431,-0.4103690759,-8.1631142999,-5.2689953652,715
75023,184636,204477,-0.4103690759,-8.1631142999,-5.2689953652,716
75163,184639,204447,-0.4103690759,-8.1631142999,-5.2689953652,717
75332,184676,204445,-0.4103690759,-8.1631142999,-5.2689953652,718
75489,184674,204456,-0.4103690759,-8.1631142999,-5.2689953652,719
75592,184687,204475,-0.4103690759,-8.1631142999,-5.2689953652,720
75585,184632,204437,-0.4103690759,-8.1631142999,-5.2689953652,721
75494,184616,204459,-0.4103690759,-8.1631142999,-5.2689953652,722
75442,184623,204423,-0.4103690759,-8.1631142999,-5.2689953652,723
75422,184626,204447,-0.4103690759,-8.1631142999,-5.2689953652,724
75426,184623,204449,-0.4103690759,-8.1631142999,-5.2689953652,725
75432,184620,204427,-0.4103690759,-8.1631142999,-5.2689953652,726
75444,184617,204453,-0.4103690759,-8.1631142999,-5.2689953652,727
76152,184718,204568,-0.3625126239,-8.129614783500001,-5.2498527844,728
76061,184733,204550,-0.3625126239,-8.129614783500001,-5.2498527844,729
76009,184737,204534,-0.3625126239,-8.129614783500001,-5.2498527844,730
75966,184753,204527,-0.3625126239,-8.129614783500001,-5.2498527844,731
75933,184752,204520,-0.3625126239,-8.129614783500001,-5.2498527844,732
75943,184760,204528,-0.3625126239,-8.129614783500001,-5.2498527844,733
75956,184749,204544,-0.3625126239,-8.129614783500001,-5.2498527844,734
75976,184775,204560,-0.3625126239,-8.129614783500001,-5.2498527844,735
75978,184775,204503,-0.3625126239,-8.129614783500001,-5.2498527844,736
76009,184781,204514,-0.3625126239,-8.129614783500001,-5.2498527844,737
76040,184779,204518,-0.3625126239,-8.129614783500001,-5.2498527844,738
76077,184803,204476,-0.3625126239,-8.129614783500001,-5.2498527844,739
76119,184807,204511,-0.3625126239,-8.129614783500001,-5.2498527844,740
76114,184790,204476,-0.3625126239,-8.129614783500001,-5.2498527844,741
75908,184696,204460,-0.3625126239,-8.129614783500001,-5.2498527844,742
75534,184628,204399,-0.3625126239,-8.129614783500001,-5.2498527844,743
75186,184580,204379,-0.3625126239,-8.129614783500001,-5.2498527844,744
74924,184568,204386,-0.3625126239,-8.129614783500001,-5.2498527844,745
74730,184544,204373,-0.3625126239,-8.129614783500001,-5.2498527844,746
74536,184506,204360,-0.3625126239,-8.129614783500001,-5.2498527844,747
74396,184520,204296,-0.3625126239,-8.129614783500001,-5.2498527844,748
74320,184498,204333,-0.3625126239,-8.129614783500001,-5.2498527844,749
74255,184501,204297,-0.3625126239,-8.129614783500001,-5.2498527844,750
74193,184471,204309,-0.3625126239,-8.129614783500001,-5.2498527844,751
74131,184479,204301,-0.3625126239,-8.129614783500001,-5.2498527844,752
74089,184475,204299,-0.3625126239,-8.129614783500001,-5.2498527844,753
74084,184486,204286,-0.3625126239,-8.129614783500001,-5.2498527844,754
74105,184483,204317,-0.3625126239,-8.129614783500001,-5.2498527844,755
74163,184505,204332,-0.3625126239,-8.129614783500001,-5.2498527844,756
74235,184532,204333,-0.3625126239,-8.129614783500001,-5.2498527844,757
74306,184534,204354,-0.3625126239,-8.129614783500001,-5.2498527844,758
74388,184538,204305,-0.3625126239,-8.129614783500001,-5.2498527844,759
74469,184561,204350,-0.3625126239,-8.129614783500001,-5.2498527844,760
74568,184566,204358,-0.3625126239,-8.129614783500001,-5.2498527844,761
74661,184581,204406,-0.3625126239,-8.129614783500001,-5.2498527844,762
74721,184537,204357,-0.3625126239,-8.129614783500001,-5.2498527844,763
74516,184516,204356,-0.3625126239,-8.129614783500001,-5.2498527844,764
74111,184380,204290,-0.3625126239,-8.129614783500001,-5.2498527844,765
73745,184370,204285,-0.3625126239,-8.129614783500001,-5.2498527844,766
73476,184325,204271,-0.3625126239,-8.129614783500001,-5.2498527844,767
73277,184286,204267,-0.3625126239,-8.129614783500001,-5.2498527844,768
73070,184277,204266,-0.3625126239,-8.129614783500001,-5.2498527844,769
72860,184295,204247,-0.41754754369999997,-8.0925260332,-5.2833523008,770
72843,184287,204282,-0.41754754369999997,-8.0925260332,-5.2833523008,771
72862,184258,204242,-0.41754754369999997,-8.0925260332,-5.2833523008,772
72904,184309,204267,-0.41754754369999997,-8.0925260332,-5.2833523008,773
