green,red,IR,acc_x,acc_y,acc_z,sample_index
87793,217785,206607,-9.1597249128,-3.0436703472,1.6713865861,402
87818,217856,206634,-9.1597249128,-3.0436703472,1.6713865861,403
87857,217835,206633,-9.1597249128,-3.0436703472,1.6713865861,404
87869,217816,206622,-9.1597249128,-3.0436703472,1.6713865861,405
87921,217861,206644,-9.1597249128,-3.0436703472,1.6713865861,406
87945,217895,206635,-9.1597249128,-3.0436703472,1.6713865861,407
87993,217890,206651,-9.1597249128,-3.0436703472,1.6713865861,408
88054,217887,206637,-9.1597249128,-3.0436703472,1.6713865861,409
88118,217915,206667,-9.1597249128,-3.0436703472,1.6713865861,410
88166,217938,206666,-9.1597249128,-3.0436703472,1.6713865861,411
88226,217974,206712,-9.1597249128,-3.0436703472,1.6713865861,412
88015,217912,206655,-9.0723868879,-3.098705267,1.6103696098,413
88083,217950,206652,-9.0723868879,-3.098705267,1.6103696098,414
88145,217964,206698,-9.0723868879,-3.098705267,1.6103696098,415
88211,217978,206723,-9.0723868879,-3.098705267,1.6103696098,416
88276,218006,206675,-9.0723868879,-3.098705267,1.6103696098,417
88306,217983,206641,-9.0723868879,-3.098705267,1.6103696098,418
88160,217868,206596,-9.0723868879,-3.098705267,1.6103696098,419
87907,217821,206504,-9.0723868879,-3.098705267,1.6103696098,420
87711,217721,206526,-9.0723868879,-3.098705267,1.6103696098,421
87593,217702,206554,-9.0723868879,-3.098705267,1.6103696098,422
87556,217720,206563,-9.0723868879,-3.098705267,1.6103696098,423
87529,217683,206560,-9.0723868879,-3.098705267,1.6103696098,424
87533,217804,206582,-9.0723868879,-3.098705267,1.6103696098,425
87583,217785,206614,-9.0723868879,-3.098705267,1.6103696098,426
87632,217825,206619,-9.0723868879,-3.098705267,1.6103696098,427
87656,217805,206641,-9.0723868879,-3.098705267,1.6103696098,428
87669,217834,206606,-9.0723868879,-3.098705267,1.6103696098,429
87678,217845,206604,-9.0723868879,-3.098705267,1.6103696098,430
87692,217884,206631,-9.0723868879,-3.098705267,1.6103696098,431
87743,217854,206642,-9.0723868879,-3.098705267,1.6103696098,432
87787,217904,206646,-9.0723868879,-3.098705267,1.6103696098,433
87839,217937,206642,-9.0723868879,-3.098705267,1.6103696098,434
87907,217908,206680,-9.0723868879,-3.098705267,1.6103696098,435
87961,217959,206710,-9.0723868879,-3.098705267,1.6103696098,436
88004,218008,206707,-9.0723868879,-3.098705267,1.6103696098,437
88097,217984,206729,-9.0723868879,-3.098705267,1.6103696098,438
88109,217963,206659,-9.0723868879,-3.098705267,1.6103696098,439
87951,217898,206583,-9.0723868879,-3.098705267,1.6103696098,440
87709,217816,206566,-9.0723868879,-3.098705267,1.6103696098,441
87529,217746,206561,-9.0723868879,-3.098705267,1.6103696098,442
87417,217727,206541,-9.0723868879,-3.098705267,1.6103696098,443
87346,217758,206588,-9.0723868879,-3.098705267,1.6103696098,444
87349,217783,206581,-9.0723868879,-3.098705267,1.6103696098,445
87372,217787,206600,-9.0723868879,-3.098705267,1.6103696098,446
87425,217868,206630,-9.0723868879,-3.098705267,1.6103696098,447
87466,217857,206661,-9.0723868879,-3.098705267,1.6103696098,448
87519,217841,206625,-9.0723868879,-3.098705267,1.6103696098,449
87538,217890,206615,-9.0723868879,-3.098705267,1.6103696098,450
87557,217896,206650,-9.0723868879,-3.098705267,1.6103696098,451
87580,217869,206650,-9.0723868879,-3.098705267,1.6103696098,452
87643,217940,206698,-9.0723868879,-3.098705267,1.6103696098,453
87679,217907,206658,-9.0723868879,-3.098705267,1.6103696098,454
87851,218079,206770,-9.0711904766,-3.0113672421,1.6115660211,455
87907,218111,206766,-9.0711904766,-3.0113672421,1.6115660211,456
87966,218173,206779,-9.0711904766,-3.0113672421,1.6115660211,457
88040,218166,206795,-9.0711904766,-3.0113672421,1.6115660211,458
88117,218191,206833,-9.0711904766,-3.0113672421,1.6115660211,459
88201,218267,206852,-9.0711904766,-3.0113672421,1.6115660211,460
88241,218251,206812,-9.0711904766,-3.0113672421,1.6115660211,461
88141,218107,206665,-9.0711904766,-3.0113672421,1.6115660211,462
87925,218043,206644,-9.0711904766,-3.0113672421,1.6115660211,463
87736,218057,206637,-9.0711904766,-3.0113672421,1.6115660211,464
87610,217993,206660,-9.0711904766,-3.0113672421,1.6115660211,465
87557,217999,206654,-9.0711904766,-3.0113672421,1.6115660211,466
87546,218033,206703,-9.0711904766,-3.0113672421,1.6115660211,467
87573,218087,206748,-9.0711904766,-3.0113672421,1.6115660211,468
87657,218115,206724,-9.0711904766,-3.0113672421,1.6115660211,469
87708,218129,206771,-9.0711904766,-3.0113672421,1.6115660211,470
87765,218128,206711,-9.0711904766,-3.0113672421,1.6115660211,471
87768,218150,206754,-9.0711904766,-3.0113672421,1.6115660211,472
87795,218169,206757,-9.0711904766,-3.0113672421,1.6115660211,473
87815,218138,206788,-9.0711904766,-3.0113672421,1.6115660211,474
87867,218206,206806,-9.0711904766,-3.0113672421,1.6115660211,475
87903,218188,206795,-9.0711904766,-3.0113672421,1.6115660211,476
87967,218216,206837,-9.0711904766,-3.0113672421,1.6115660211,477
88027,218264,206818,-9.0711904766,-3.0113672421,1.6115660211,478
88097,218296,206871,-9.0711904766,-3.0113672421,1.6115660211,479
88172,218297,206860,-9.0711904766,-3.0113672421,1.6115660211,480
88229,218339,206869,-9.0711904766,-3.0113672421,1.6115660211,481
88301,218333,206846,-9.0711904766,-3.0113672421,1.6115660211,482
88313,218352,206786,-9.0711904766,-3.0113672421,1.6115660211,483
88180,218240,206668,-9.0711904766,-3.0113672421,1.6115660211,484
87933,218150,206619,-9.0711904766,-3.0113672421,1.6115660211,485
87728,218119,206645,-9.0711904766,-3.0113672421,1.6115660211,486
87608,218128,206654,-9.152546445,-3.0939196218,1.55533469,487
87551,218129,206720,-9.152546445,-3.0939196218,1.55533469,488
87546,218139,206723,-9.152546445,-3.0939196218,1.55533469,489
87580,218153,206764,-9.152546445,-3.0939196218,1.55533469,490
87619,218214,206809,-9.152546445,-3.0939196218,1.55533469,491
87700,218209,206777,-9.152546445,-3.0939196218,1.55533469,492
87720,218231,206790,-9.152546445,-3.0939196218,1.55533469,493
87746,218227,206734,-9.152546445,-3.0939196218,1.55533469,494
87763,218225,206740,-9.152546445,-3.0939196218,1.55533469,495
87787,218276,206809,-9.152546445,-3.0939196218,1.55533469,496
87819,218263,206838,-9.152546445,-3.0939196218,1.55533469,497
87857,218292,206818,-9.152546445,-3.0939196218,1.55533469,498
87933,218328,206824,-9.152546445,-3.0939196218,1.55533469,499
87975,218333,206845,-9.152546445,-3.0939196218,1.55533469,500
88055,218379,206827,-9.152546445,-3.0939196218,1.55533469,501
88110,218377,206855,-9.152546445,-3.0939196218,1.55533469,502
88179,218422,206863,-9.152546445,-3.0939196218,1.55533469,503
88239,218426,206887,-9.152546445,-3.0939196218,1.55533469,504
88329,218414,206879,-9.152546445,-3.0939196218,1.55533469,505
88289,218368,206769,-9.152546445,-3.0939196218,1.55533469,506
88083,218278,206725,-9.152546445,-3.0939196218,1.55533469,507
87814,218201,206669,-9.152546445,-3.0939196218,1.55533469,508
87649,218187,206680,-9.152546445,-3.0939196218,1.55533469,509
87562,218178,206676,-9.152546445,-3.0939196218,1.55533469,510
87510,218181,206734,-9.152546445,-3.0939196218,1.55533469,511
87517,218201,206780,-9.152546445,-3.0939196218,1.55533469,512
87544,218278,206776,-9.152546445,-3.0939196218,1.55533469,513
87586,218272,206778,-9.152546445,-3.0939196218,1.55533469,514
87650,218268,206771,-9.152546445,-3.0939196218,1.55533469,515
87664,218285,206755,-9.152546445,-3.0939196218,1.55533469,516
87688,218291,206762,-9.152546445,-3.0939196218,1.55533469,517
87697,218280,206793,-9.152546445,-3.0939196218,1.55533469,518
87728,218309,206805,-9.152546445,-3.0939196218,1.55533469,519
87765,218359,206781,-9.152546445,-3.0939196218,1.55533469,520
87814,218317,206773,-9.152546445,-3.0939196218,1.55533469,521
87883,218367,206850,-9.152546445,-3.0939196218,1.55533469,522
87938,218385,206864,-9.152546445,-3.0939196218,1.55533469,523
88008,218450,206875,-9.152546445,-3.0939196218,1.55533469,524
88063,218414,206863,-9.152546445,-3.0939196218,1.55533469,525
88149,218482,206868,-9.152546445,-3.0939196218,1.55533469,526
88205,218496,206882,-9.152546445,-3.0939196218,1.55533469,527
88300,218520,206891,-9.152546445,-3.0939196218,1.55533469,528
87828,218214,206728,-9.164510558,-3.1369904286000003,1.6354942471,529
87779,218218,206740,-9.164510558,-3.1369904286000003,1.6354942471,530
87759,218222,206756,-9.164510558,-3.1369904286000003,1.6354942471,531
87798,218257,206756,-9.164510558,-3.1369904286000003,1.6354942471,532
87830,218286,206797,-9.164510558,-3.1369904286000003,1.6354942471,533
87914,218317,206778,-9.164510558,-3.1369904286000003,1.6354942471,534
87935,218326,206851,-9.164510558,-3.1369904286000003,1.6354942471,535
87984,218340,206817,-9.164510558,-3.1369904286000003,1.6354942471,536
88003,218374,206844,-9.164510558,-3.1369904286000003,1.6354942471,537
88014,218336,206852,-9.164510558,-3.1369904286000003,1.6354942471,538
88056,218337,206893,-9.164510558,-3.1369904286000003,1.6354942471,539
88121,218402,206858,-9.164510558,-3.1369904286000003,1.6354942471,540
88157,218411,206874,-9.164510558,-3.1369904286000003,1.6354942471,541
88232,218435,206876,-9.164510558,-3.1369904286000003,1.6354942471,542
88281,218459,206855,-9.164510558,-3.1369904286000003,1.6354942471,543
88349,218455,206892,-9.164510558,-3.1369904286000003,1.6354942471,544
88420,218480,206917,-9.164510558,-3.1369904286000003,1.6354942471,545
88492,218510,206938,-9.164510558,-3.1369904286000003,1.6354942471,546
88500,218466,206871,-9.164510558,-3.1369904286000003,1.6354942471,547
88342,218338,206768,-9.164510558,-3.1369904286000003,1.6354942471,548
88140,218243,206774,-9.164510558,-3.1369904286000003,1.6354942471,549
87974,218186,206724,-9.164510558,-3.1369904286000003,1.6354942471,550
87878,218200,206734,-9.164510558,-3.1369904286000003,1.6354942471,551
87842,218227,206783,-9.164510558,-3.1369904286000003,1.6354942471,552
87844,218198,206804,-9.164510558,-3.1369904286000003,1.6354942471,553
87863,218238,206814,-9.164510558,-3.1369904286000003,1.6354942471,554
87915,218249,206833,-9.164510558,-3.1369904286000003,1.6354942471,555
87961,218309,206854,-9.164510558,-3.1369904286000003,1.6354942471,556
87981,218282,206820,-9.164510558,-3.1369904286000003,1.6354942471,557
88014,218310,206829,-9.164510558,-3.1369904286000003,1.6354942471,558
88013,218331,206860,-9.164510558,-3.1369904286000003,1.6354942471,559
88056,218334,206841,-9.164510558,-3.1369904286000003,1.6354942471,560
88097,218376,206834,-9.164510558,-3.1369904286000003,1.6354942471,561
88115,218376,206842,-9.164510558,-3.1369904286000003,1.6354942471,562
88188,218367,206862,-9.164510558,-3.1369904286000003,1.6354942471,563
88259,218439,206877,-9.164510558,-3.1369904286000003,1.6354942471,564
88305,218428,206869,-9.164510558,-3.1369904286000003,1.6354942471,565
88370,218436,206906,-9.164510558,-3.1369904286000003,1.6354942471,566
88450,218482,206902,-9.164510558,-3.1369904286000003,1.6354942471,567
88484,218461,206873,-9.164510558,-3.1369904286000003,1.6354942471,568
88401,218393,206771,-9.164510558,-3.1369904286000003,1.6354942471,569
88190,218221,206711,-9.164510558,-3.1369904286000003,1.6354942471,570
88116,218385,206855,-9.0472622506,-3.1992038162000003,1.5888342063999998,571
88182,218424,206856,-9.0472622506,-3.1992038162000003,1.5888342063999998,572
88251,218444,206871,-9.0472622506,-3.1992038162000003,1.5888342063999998,573
88306,218494,206892,-9.0472622506,-3.1992038162000003,1.5888342063999998,574
88371,218480,206883,-9.0472622506,-3.1992038162000003,1.5888342063999998,575
88300,218384,206791,-9.0472622506,-3.1992038162000003,1.5888342063999998,576
88101,218269,206712,-9.0472622506,-3.1992038162000003,1.5888342063999998,577
87893,218154,206689,-9.0472622506,-3.1992038162000003,1.5888342063999998,578
87752,218147,206703,-9.0472622506,-3.1992038162000003,1.5888342063999998,579
87675,218134,206718,-9.0472622506,-3.1992038162000003,1.5888342063999998,580
87632,218137,206730,-9.0472622506,-3.1992038162000003,1.5888342063999998,581
87637,218169,206770,-9.0472622506,-3.1992038162000003,1.5888342063999998,582
87666,218245,206765,-9.0472622506,-3.1992038162000003,1.5888342063999998,583
87727,218226,206769,-9.0472622506,-3.1992038162000003,1.5888342063999998,584
87760,218258,206816,-9.0472622506,-3.1992038162000003,1.5888342063999998,585
87807,218282,206783,-9.0472622506,-3.1992038162000003,1.5888342063999998,586
87825,218283,206759,-9.0472622506,-3.1992038162000003,1.5888342063999998,587
87852,218299,206796,-9.0472622506,-3.1992038162000003,1.5888342063999998,588
87886,218319,206807,-9.0472622506,-3.1992038162000003,1.5888342063999998,589
87927,218342,206823,-9.0472622506,-3.1992038162000003,1.5888342063999998,590
87979,218344,206807,-9.0472622506,-3.1992038162000003,1.5888342063999998,591
88049,218345,206862,-9.0472622506,-3.1992038162000003,1.5888342063999998,592
88115,218362,206853,-9.0472622506,-3.1992038162000003,1.5888342063999998,593
88176,218414,206877,-9.0472622506,-3.1992038162000003,1.5888342063999998,594
88245,218434,206899,-9.0472622506,-3.1992038162000003,1.5888342063999998,595
88319,218457,206882,-9.0472622506,-3.1992038162000003,1.5888342063999998,596
88390,218447,206901,-9.0472622506,-3.1992038162000003,1.5888342063999998,597
88411,218433,206816,-9.0472622506,-3.1992038162000003,1.5888342063999998,598
88270,218306,206725,-9.0472622506,-3.1992038162000003,1.5888342063999998,599
88058,218242,206710,-9.0472622506,-3.1992038162000003,1.5888342063999998,600
87923,218170,206721,-9.0472622506,-3.1992038162000003,1.5888342063999998,601
87833,218167,206708,-9.0472622506,-3.1992038162000003,1.5888342063999998,602
87804,218144,206743,-9.0472622506,-3.1992038162000003,1.5888342063999998,603
87799,218186,206758,-9.0472622506,-3.1992038162000003,1.5888342063999998,604
87821,218232,206769,-9.0472622506,-3.1992038162000003,1.5888342063999998,605
87901,218242,206774,-9.0472622506,-3.1992038162000003,1.5888342063999998,606
87940,218314,206809,-9.0472622506,-3.1992038162000003,1.5888342063999998,607
87978,218315,206788,-9.0472622506,-3.1992038162000003,1.5888342063999998,608
88001,218296,206786,-9.0472622506,-3.1992038162000003,1.5888342063999998,609
88036,218303,206796,-9.0472622506,-3.1992038162000003,1.5888342063999998,610
88078,218307,206790,-9.0472622506,-3.1992038162000003,1.5888342063999998,611
88103,218381,206811,-9.0472622506,-3.1992038162000003,1.5888342063999998,612
88336,218391,206857,-9.1022971704,-2.9946174839,1.6235301341000001,613
88400,218430,206887,-9.1022971704,-2.9946174839,1.6235301341000001,614
88470,218450,206913,-9.1022971704,-2.9946174839,1.6235301341000001,615
88531,218471,206875,-9.1022971704,-2.9946174839,1.6235301341000001,616
88524,218440,206805,-9.1022971704,-2.9946174839,1.6235301341000001,617
88354,218275,206778,-9.1022971704,-2.9946174839,1.6235301341000001,618
88167,218201,206685,-9.1022971704,-2.9946174839,1.6235301341000001,619
88037,218180,206731,-9.1022971704,-2.9946174839,1.6235301341000001,620
87980,218183,206699,-9.1022971704,-2.9946174839,1.6235301341000001,621
87967,218170,206718,-9.1022971704,-2.9946174839,1.6235301341000001,622
87969,218208,206777,-9.1022971704,-2.9946174839,1.6235301341000001,623
87993,218211,206833,-9.1022971704,-2.9946174839,1.6235301341000001,624
88058,218273,206785,-9.1022971704,-2.9946174839,1.6235301341000001,625
88084,218270,206822,-9.1022971704,-2.9946174839,1.6235301341000001,626
88123,218293,206770,-9.1022971704,-2.9946174839,1.6235301341000001,627
88135,218306,206782,-9.1022971704,-2.9946174839,1.6235301341000001,628
88170,218299,206786,-9.1022971704,-2.9946174839,1.6235301341000001,629
88185,218311,206841,-9.1022971704,-2.9946174839,1.6235301341000001,630
88247,218328,206796,-9.1022971704,-2.9946174839,1.6235301341000001,631
88283,218342,206832,-9.1022971704,-2.9946174839,1.6235301341000001,632
88339,218367,206870,-9.1022971704,-2.9946174839,1.6235301341000001,633
88409,218389,206886,-9.1022971704,-2.9946174839,1.6235301341000001,634
88454,218415,206869,-9.1022971704,-2.9946174839,1.6235301341000001,635
88534,218481,206929,-9.1022971704,-2.9946174839,1.6235301341000001,636
88560,218495,206883,-9.1022971704,-2.9946174839,1.6235301341000001,637
88594,218398,206800,-9.1022971704,-2.9946174839,1.6235301341000001,638
88427,218297,206730,-9.1022971704,-2.9946174839,1.6235301341000001,639
88232,218212,206683,-9.1022971704,-2.9946174839,1.6235301341000001,640
88057,218141,206677,-9.1022971704,-2.9946174839,1.6235301341000001,641
87976,218100,206703,-9.1022971704,-2.9946174839,1.6235301341000001,642
87918,218134,206716,-9.1022971704,-2.9946174839,1.6235301341000001,643
87879,218136,206716,-9.1022971704,-2.9946174839,1.6235301341000001,644
87903,218120,206758,-9.1022971704,-2.9946174839,1.6235301341000001,645
87959,218203,206765,-9.1022971704,-2.9946174839,1.6235301341000001,646
87989,218253,206796,-9.1022971704,-2.9946174839,1.6235301341000001,647
88014,218271,206769,-9.1022971704,-2.9946174839,1.6235301341000001,648
88029,218230,206788,-9.1022971704,-2.9946174839,1.6235301341000001,649
88054,218216,206810,-9.1022971704,-2.9946174839,1.6235301341000001,650
88067,218251,206777,-9.1022971704,-2.9946174839,1.6235301341000001,651
88089,218294,206804,-9.1022971704,-2.9946174839,1.6235301341000001,652
88144,218307,206783,-9.1022971704,-2.9946174839,1.6235301341000001,653
88185,218368,206850,-9.1022971704,-2.9946174839,1.6235301341000001,654
87941,218218,206735,-9.1238325738,-3.1250263156,1.6055839645999999,655
87981,218233,206813,-9.1238325738,-3.1250263156,1.6055839645999999,656
88006,218259,206750,-9.1238325738,-3.1250263156,1.6055839645999999,657
88041,218233,206806,-9.1238325738,-3.1250263156,1.6055839645999999,658
88100,218253,206802,-9.1238325738,-3.1250263156,1.6055839645999999,659
88148,218299,206808,-9.1238325738,-3.1250263156,1.6055839645999999,660
88215,218311,206845,-9.1238325738,-3.1250263156,1.6055839645999999,661
88273,218375,206824,-9.1238325738,-3.1250263156,1.6055839645999999,662
88338,218364,206846,-9.1238325738,-3.1250263156,1.6055839645999999,663
88415,218428,206842,-9.1238325738,-3.1250263156,1.6055839645999999,664
88458,218421,206810,-9.1238325738,-3.1250263156,1.6055839645999999,665
88430,218309,206740,-9.1238325738,-3.1250263156,1.6055839645999999,666
88232,218185,206668,-9.1238325738,-3.1250263156,1.6055839645999999,667
88048,218127,206643,-9.1238325738,-3.1250263156,1.6055839645999999,668
87930,218088,206682,-9.1238325738,-3.1250263156,1.6055839645999999,669
87849,218039,206637,-9.1238325738,-3.1250263156,1.6055839645999999,670
87822,218084,206658,-9.1238325738,-3.1250263156,1.6055839645999999,671
87845,218113,206704,-9.1238325738,-3.1250263156,1.6055839645999999,672
87879,218162,206726,-9.1238325738,-3.1250263156,1.6055839645999999,673
87913,218182,206740,-9.1238325738,-3.1250263156,1.6055839645999999,674
87960,218220,206707,-9.1238325738,-3.1250263156,1.6055839645999999,675
87987,218190,206730,-9.1238325738,-3.1250263156,1.6055839645999999,676
87999,218224,206792,-9.1238325738,-3.1250263156,1.6055839645999999,677
88018,218188,206767,-9.1238325738,-3.1250263156,1.6055839645999999,678
88048,218216,206743,-9.1238325738,-3.1250263156,1.6055839645999999,679
88096,218243,206758,-9.1238325738,-3.1250263156,1.6055839645999999,680
88142,218267,206769,-9.1238325738,-3.1250263156,1.6055839645999999,681
88198,218276,206802,-9.1238325738,-3.1250263156,1.6055839645999999,682
88257,218306,206801,-9.1238325738,-3.1250263156,1.6055839645999999,683
88338,218320,206791,-9.1238325738,-3.1250263156,1.6055839645999999,684
88391,218372,206819,-9.1238325738,-3.1250263156,1.6055839645999999,685
88443,218378,206808,-9.1238325738,-3.1250263156,1.6055839645999999,686
88447,218339,206726,-9.1238325738,-3.1250263156,1.6055839645999999,687
88300,218228,206667,-9.1238325738,-3.1250263156,1.6055839645999999,688
88106,218107,206666,-9.1238325738,-3.1250263156,1.6055839645999999,689
87971,218082,206633,-9.1238325738,-3.1250263156,1.6055839645999999,690
87898,218039,206650,-9.1238325738,-3.1250263156,1.6055839645999999,691
87863,218058,206671,-9.1238325738,-3.1250263156,1.6055839645999999,692
87864,218098,206687,-9.1238325738,-3.1250263156,1.6055839645999999,693
87907,218137,206711,-9.1238325738,-3.1250263156,1.6055839645999999,694
87956,218123,206762,-9.1238325738,-3.1250263156,1.6055839645999999,695
87997,218148,206699,-9.1238325738,-3.1250263156,1.6055839645999999,696
87867,218114,206679,-9.0257268472,-3.1872397032,1.6594224731,697
87935,218122,206695,-9.0257268472,-3.1872397032,1.6594224731,698
87975,218112,206703,-9.0257268472,-3.1872397032,1.6594224731,699
88044,218143,206691,-9.0257268472,-3.1872397032,1.6594224731,700
88112,218190,206744,-9.0257268472,-3.1872397032,1.6594224731,701
88188,218214,206777,-9.0257268472,-3.1872397032,1.6594224731,702
88258,218235,206749,-9.0257268472,-3.1872397032,1.6594224731,703
88286,218251,206777,-9.0257268472,-3.1872397032,1.6594224731,704
88265,218161,206684,-9.0257268472,-3.1872397032,1.6594224731,705
88071,218039,206599,-9.0257268472,-3.1872397032,1.6594224731,706
87878,217931,206570,-9.0257268472,-3.1872397032,1.6594224731,707
87748,217924,206578,-9.0257268472,-3.1872397032,1.6594224731,708
87685,217887,206568,-9.0257268472,-3.1872397032,1.6594224731,709
87685,217911,206591,-9.0257268472,-3.1872397032,1.6594224731,710
87651,217953,206632,-9.0257268472,-3.1872397032,1.6594224731,711
87713,217996,206646,-9.0257268472,-3.1872397032,1.6594224731,712
87750,218008,206651,-9.0257268472,-3.1872397032,1.6594224731,713
87802,218028,206666,-9.0257268472,-3.1872397032,1.6594224731,714
87822,218046,206649,-9.0257268472,-3.1872397032,1.6594224731,715
87868,218046,206677,-9.0257268472,-3.1872397032,1.6594224731,716
87887,218064,206605,-9.0257268472,-3.1872397032,1.6594224731,717
87935,218059,206677,-9.0257268472,-3.1872397032,1.6594224731,718
87982,218092,206691,-9.0257268472,-3.1872397032,1.6594224731,719
88021,218145,206740,-9.0257268472,-3.1872397032,1.6594224731,720
88095,218151,206726,-9.0257268472,-3.1872397032,1.6594224731,721
88163,218157,206740,-9.0257268472,-3.1872397032,1.6594224731,722
88217,218239,206745,-9.0257268472,-3.1872397032,1.6594224731,723
88297,218243,206768,-9.0257268472,-3.1872397032,1.6594224731,724
88362,218276,206787,-9.0257268472,-3.1872397032,1.6594224731,725
88415,218275,206782,-9.0257268472,-3.1872397032,1.6594224731,726
88378,218171,206666,-9.0257268472,-3.1872397032,1.6594224731,727
88178,218035,206577,-9.0257268472,-3.1872397032,1.6594224731,728
87994,217962,206547,-9.0257268472,-3.1872397032,1.6594224731,729
87871,217970,206533,-9.0257268472,-3.1872397032,1.6594224731,730
87831,217952,206581,-9.0257268472,-3.1872397032,1.6594224731,731
87786,217956,206589,-9.0257268472,-3.1872397032,1.6594224731,732
87799,217976,206628,-9.0257268472,-3.1872397032,1.6594224731,733
87846,218012,206664,-9.0257268472,-3.1872397032,1.6594224731,734
87898,218044,206635,-9.0257268472,-3.1872397032,1.6594224731,735
87938,218074,206658,-9.0257268472,-3.1872397032,1.6594224731,736
87969,218091,206661,-9.0257268472,-3.1872397032,1.6594224731,737
87999,218110,206677,-9.0257268472,-3.1872397032,1.6594224731,738
88441,218236,206734,-9.096315113900001,-3.0400811133000003,1.6414763036,739
88486,218245,206737,-9.096315113900001,-3.0400811133000003,1.6414763036,740
88549,218277,206796,-9.096315113900001,-3.0400811133000003,1.6414763036,741
88619,218311,206765,-9.096315113900001,-3.0400811133000003,1.6414763036,742
88675,218343,206802,-9.096315113900001,-3.0400811133000003,1.6414763036,743
88746,218396,206747,-9.096315113900001,-3.0400811133000003,1.6414763036,744
88762,218337,206715,-9.096315113900001,-3.0400811133000003,1.6414763036,745
88626,218188,206657,-9.096315113900001,-3.0400811133000003,1.6414763036,746
88424,218089,206580,-9.096315113900001,-3.0400811133000003,1.6414763036,747
88251,218020,206618,-9.096315113900001,-3.0400811133000003,1.6414763036,748
88155,218026,206600,-9.096315113900001,-3.0400811133000003,1.6414763036,749
88111,218013,206629,-9.096315113900001,-3.0400811133000003,1.6414763036,750
88078,218007,206636,-9.096315113900001,-3.0400811133000003,1.6414763036,751
88098,218051,206665,-9.096315113900001,-3.0400811133000003,1.6414763036,752
88140,218067,206671,-9.096315113900001,-3.0400811133000003,1.6414763036,753
88176,218123,206681,-9.096315113900001,-3.0400811133000003,1.6414763036,754
88213,218128,206682,-9.096315113900001,-3.0400811133000003,1.6414763036,755
88235,218150,206684,-9.096315113900001,-3.0400811133000003,1.6414763036,756
88257,218130,206682,-9.096315113900001,-3.0400811133000003,1.6414763036,757
88277,218186,206703,-9.096315113900001,-3.0400811133000003,1.6414763036,758
88315,218195,206700,-9.096315113900001,-3.0400811133000003,1.6414763036,759
88364,218202,206711,-9.096315113900001,-3.0400811133000003,1.6414763036,760
88413,218255,206722,-9.096315113900001,-3.0400811133000003,1.6414763036,761
88471,218270,206747,-9.096315113900001,-3.0400811133000003,1.6414763036,762
88519,218306,206810,-9.096315113900001,-3.0400811133000003,1.6414763036,763
88584,218321,206794,-9.096315113900001,-3.0400811133000003,1.6414763036,764
88658,218383,206767,-9.096315113900001,-3.0400811133000003,1.6414763036,765
88717,218380,206814,-9.096315113900001,-3.0400811133000003,1.6414763036,766
88742,218293,206731,-9.096315113900001,-3.0400811133000003,1.6414763036,767
88583,218205,206646,-9.096315113900001,-3.0400811133000003,1.6414763036,768
88377,218069,206603,-9.096315113900001,-3.0400811133000003,1.6414763036,769
88214,218010,206579,-9.096315113900001,-3.0400811133000003,1.6414763036,770
88123,217974,206599,-9.096315113900001,-3.0400811133000003,1.6414763036,771
88062,217996,206610,-9.096315113900001,-3.0400811133000003,1.6414763036,772
88046,218023,206626,-9.096315113900001,-3.0400811133000003,1.6414763036,773
88067,218060,206627,-9.096315113900001,-3.0400811133000003,1.6414763036,774
88123,218090,206679,-9.096315113900001,-3.0400811133000003,1.6414763036,775
88163,218103,206698,-9.096315113900001,-3.0400811133000003,1.6414763036,776
88196,218139,206712,-9.096315113900001,-3.0400811133000003,1.6414763036,777
88221,218138,206693,-9.096315113900001,-3.0400811133000003,1.6414763036,778
88257,218170,206725,-9.096315113900001,-3.0400811133000003,1.6414763036,779
88294,218207,206680,-9.096315113900001,-3.0400811133000003,1.6414763036,780
88486,218251,206751,-9.1381895094,-3.2315069213,1.6187444889,781
88542,218253,206757,-9.1381895094,-3.2315069213,1.6187444889,782
88591,218313,206728,-9.1381895094,-3.2315069213,1.6187444889,783
88665,218343,206787,-9.1381895094,-3.2315069213,1.6187444889,784
88728,218365,206796,-9.1381895094,-3.2315069213,1.6187444889,785
88735,218292,206736,-9.1381895094,-3.2315069213,1.6187444889,786
88597,218194,206631,-9.1381895094,-3.2315069213,1.6187444889,787
88398,218076,206614,-9.1381895094,-3.2315069213,1.6187444889,788
88249,218055,206627,-9.1381895094,-3.2315069213,1.6187444889,789
88200,218028,206605,-9.1381895094,-3.2315069213,1.6187444889,790
88132,218032,206629,-9.1381895094,-3.2315069213,1.6187444889,791
88144,218066,206656,-9.1381895094,-3.2315069213,1.6187444889,792
88195,218087,206667,-9.1381895094,-3.2315069213,1.6187444889,793
88251,218161,206684,-9.1381895094,-3.2315069213,1.6187444889,794
88278,218163,206686,-9.1381895094,-3.2315069213,1.6187444889,795
88316,218192,206664,-9.1381895094,-3.2315069213,1.6187444889,796
88326,218182,206681,-9.1381895094,-3.2315069213,1.6187444889,797
88345,218188,206703,-9.1381895094,-3.2315069213,1.6187444889,798
88379,218218,206663,-9.1381895094,-3.2315069213,1.6187444889,799
88432,218201,206709,-9.1381895094,-3.2315069213,1.6187444889,800
