green,red,IR,acc_x,acc_y,acc_z,sample_index
119488,181695,244569,-2.2959132847,-3.9170505962,8.5806618436,405
119626,181725,244569,-2.2959132847,-3.9170505962,8.5806618436,406
119754,181779,244576,-2.2959132847,-3.9170505962,8.5806618436,407
119803,181796,244611,-2.2959132847,-3.9170505962,8.5806618436,408
120019,181871,244636,-2.2959132847,-3.9170505962,8.5806618436,409
120267,181923,244674,-2.2959132847,-3.9170505962,8.5806618436,410
120521,181973,244710,-2.2959132847,-3.9170505962,8.5806618436,411
120772,182085,244744,-2.2959132847,-3.9170505962,8.5806618436,412
121044,182147,244823,-2.2959132847,-3.9170505962,8.5806618436,413
121347,182237,244870,-2.2959132847,-3.9170505962,8.5806618436,414
121591,182317,244936,-2.2959132847,-3.9170505962,8.5806618436,415
121851,182392,244980,-2.2959132847,-3.9170505962,8.5806618436,416
122112,182482,244981,-2.2959132847,-3.9170505962,8.5806618436,417
122352,182536,245095,-2.2959132847,-3.9170505962,8.5806618436,418
122081,182546,245011,-2.2959132847,-3.9170505962,8.5806618436,419
120901,182353,244970,-2.2959132847,-3.9170505962,8.5806618436,420
119581,182088,244819,-2.2959132847,-3.9170505962,8.5806618436,421
118857,181845,244650,-2.2959132847,-3.9170505962,8.5806618436,422
118537,181713,244625,-2.2959132847,-3.9170505962,8.5806618436,423
118413,181654,244515,-2.2959132847,-3.9170505962,8.5806618436,424
118491,181614,244478,-2.2959132847,-3.9170505962,8.5806618436,425
118701,181619,244494,-2.2959132847,-3.9170505962,8.5806618436,426
119013,181652,244521,-2.2959132847,-3.9170505962,8.5806618436,427
119209,181706,244554,-2.2959132847,-3.9170505962,8.5806618436,428
119277,181704,244550,-2.2959132847,-3.9170505962,8.5806618436,429
119359,181725,244557,-2.2959132847,-3.9170505962,8.5806618436,430
119562,181739,244623,-2.2959132847,-3.9170505962,8.5806618436,431
119789,181824,244665,-2.2959132847,-3.9170505962,8.5806618436,432
120057,181877,244681,-2.2959132847,-3.9170505962,8.5806618436,433
120299,181938,244708,-2.2959132847,-3.9170505962,8.5806618436,434
120554,182004,244752,-2.2959132847,-3.9170505962,8.5806618436,435
120867,182078,244793,-2.2959132847,-3.9170505962,8.5806618436,436
121258,181981,244729,-2.1954147355,-3.9314075318,8.6093757148,437
121866,182048,244827,-2.1954147355,-3.9314075318,8.6093757148,438
121631,182055,244809,-2.1954147355,-3.9314075318,8.6093757148,439
120676,181931,244763,-2.1954147355,-3.9314075318,8.6093757148,440
119351,181695,244583,-2.1954147355,-3.9314075318,8.6093757148,441
118813,181469,244447,-2.1954147355,-3.9314075318,8.6093757148,442
118441,181368,244344,-2.1954147355,-3.9314075318,8.6093757148,443
118243,181262,244333,-2.1954147355,-3.9314075318,8.6093757148,444
118391,181240,244289,-2.1954147355,-3.9314075318,8.6093757148,445
118634,181287,244324,-2.1954147355,-3.9314075318,8.6093757148,446
118976,181334,244340,-2.1954147355,-3.9314075318,8.6093757148,447
119170,181357,244327,-2.1954147355,-3.9314075318,8.6093757148,448
119160,181412,244427,-2.1954147355,-3.9314075318,8.6093757148,449
119348,181395,244415,-2.1954147355,-3.9314075318,8.6093757148,450
119359,181465,244432,-2.1954147355,-3.9314075318,8.6093757148,451
119705,181506,244475,-2.1954147355,-3.9314075318,8.6093757148,452
119935,181581,244528,-2.1954147355,-3.9314075318,8.6093757148,453
120205,181674,244529,-2.1954147355,-3.9314075318,8.6093757148,454
120500,181752,244628,-2.1954147355,-3.9314075318,8.6093757148,455
120773,181852,244680,-2.1954147355,-3.9314075318,8.6093757148,456
121045,181908,244734,-2.1954147355,-3.9314075318,8.6093757148,457
121303,181997,244755,-2.1954147355,-3.9314075318,8.6093757148,458
121470,182057,244799,-2.1954147355,-3.9314075318,8.6093757148,459
120951,182011,244767,-2.1954147355,-3.9314075318,8.6093757148,460
119676,181751,244635,-2.1954147355,-3.9314075318,8.6093757148,461
118669,181556,244493,-2.1954147355,-3.9314075318,8.6093757148,462
118136,181388,244369,-2.1954147355,-3.9314075318,8.6093757148,463
117951,181291,244270,-2.1954147355,-3.9314075318,8.6093757148,464
117970,181223,244317,-2.1954147355,-3.9314075318,8.6093757148,465
118082,181170,244271,-2.1954147355,-3.9314075318,8.6093757148,466
118403,181262,244334,-2.1954147355,-3.9314075318,8.6093757148,467
118730,181324,244365,-2.1954147355,-3.9314075318,8.6093757148,468
118847,181353,244360,-2.1954147355,-3.9314075318,8.6093757148,469
118911,181376,244353,-2.1954147355,-3.9314075318,8.6093757148,470
119073,181436,244410,-2.1954147355,-3.9314075318,8.6093757148,471
119304,181441,244493,-2.1954147355,-3.9314075318,8.6093757148,472
119567,181503,244527,-2.1954147355,-3.9314075318,8.6093757148,473
119843,181595,244544,-2.1954147355,-3.9314075318,8.6093757148,474
120111,181680,244583,-2.1954147355,-3.9314075318,8.6093757148,475
120394,181744,244648,-2.1954147355,-3.9314075318,8.6093757148,476
120686,181816,244734,-2.1954147355,-3.9314075318,8.6093757148,477
120939,181920,244724,-2.1954147355,-3.9314075318,8.6093757148,478
119024,181151,244209,-2.2396819536,-4.0127635002,8.640482408599999,479
119465,181184,244290,-2.2396819536,-4.0127635002,8.640482408599999,480
119589,181194,244319,-2.2396819536,-4.0127635002,8.640482408599999,481
119560,181189,244291,-2.2396819536,-4.0127635002,8.640482408599999,482
119861,181228,244291,-2.2396819536,-4.0127635002,8.640482408599999,483
119888,181245,244309,-2.2396819536,-4.0127635002,8.640482408599999,484
120329,181307,244331,-2.2396819536,-4.0127635002,8.640482408599999,485
120460,181377,244401,-2.2396819536,-4.0127635002,8.640482408599999,486
120822,181454,244467,-2.2396819536,-4.0127635002,8.640482408599999,487
120882,181507,244470,-2.2396819536,-4.0127635002,8.640482408599999,488
121204,181593,244521,-2.2396819536,-4.0127635002,8.640482408599999,489
121591,181668,244574,-2.2396819536,-4.0127635002,8.640482408599999,490
121898,181769,244651,-2.2396819536,-4.0127635002,8.640482408599999,491
122177,181847,244740,-2.2396819536,-4.0127635002,8.640482408599999,492
122424,181912,244701,-2.2396819536,-4.0127635002,8.640482408599999,493
122548,181996,244801,-2.2396819536,-4.0127635002,8.640482408599999,494
122333,181999,244828,-2.2396819536,-4.0127635002,8.640482408599999,495
121289,181805,244676,-2.2396819536,-4.0127635002,8.640482408599999,496
120092,181504,244500,-2.2396819536,-4.0127635002,8.640482408599999,497
119372,181352,244357,-2.2396819536,-4.0127635002,8.640482408599999,498
119036,181217,244274,-2.2396819536,-4.0127635002,8.640482408599999,499
118995,181122,244238,-2.2396819536,-4.0127635002,8.640482408599999,500
119075,181114,244240,-2.2396819536,-4.0127635002,8.640482408599999,501
119345,181195,244266,-2.2396819536,-4.0127635002,8.640482408599999,502
119636,181228,244344,-2.2396819536,-4.0127635002,8.640482408599999,503
119789,181306,244346,-2.2396819536,-4.0127635002,8.640482408599999,504
119831,181326,244417,-2.2396819536,-4.0127635002,8.640482408599999,505
119979,181355,244397,-2.2396819536,-4.0127635002,8.640482408599999,506
120154,181408,244484,-2.2396819536,-4.0127635002,8.640482408599999,507
120389,181486,244465,-2.2396819536,-4.0127635002,8.640482408599999,508
120667,181552,244528,-2.2396819536,-4.0127635002,8.640482408599999,509
120880,181611,244596,-2.2396819536,-4.0127635002,8.640482408599999,510
121197,181716,244606,-2.2396819536,-4.0127635002,8.640482408599999,511
121452,181828,244671,-2.2396819536,-4.0127635002,8.640482408599999,512
121774,181890,244737,-2.2396819536,-4.0127635002,8.640482408599999,513
122032,181963,244768,-2.2396819536,-4.0127635002,8.640482408599999,514
122288,182060,244822,-2.2396819536,-4.0127635002,8.640482408599999,515
122441,182154,244875,-2.2396819536,-4.0127635002,8.640482408599999,516
121911,182081,244829,-2.2396819536,-4.0127635002,8.640482408599999,517
120593,181827,244701,-2.2396819536,-4.0127635002,8.640482408599999,518
119454,181542,244537,-2.2396819536,-4.0127635002,8.640482408599999,519
118813,181364,244387,-2.2396819536,-4.0127635002,8.640482408599999,520
117932,180982,244088,-2.2504496553,-4.0462630166,8.6763747476,521
118360,181023,244109,-2.2504496553,-4.0462630166,8.6763747476,522
118689,181087,244190,-2.2504496553,-4.0462630166,8.6763747476,523
118787,181148,244236,-2.2504496553,-4.0462630166,8.6763747476,524
118766,181144,244223,-2.2504496553,-4.0462630166,8.6763747476,525
118997,181129,244264,-2.2504496553,-4.0462630166,8.6763747476,526
119230,181209,244206,-2.2504496553,-4.0462630166,8.6763747476,527
119369,181266,244316,-2.2504496553,-4.0462630166,8.6763747476,528
119602,181322,244371,-2.2504496553,-4.0462630166,8.6763747476,529
119931,181395,244387,-2.2504496553,-4.0462630166,8.6763747476,530
120327,181432,244442,-2.2504496553,-4.0462630166,8.6763747476,531
120583,181529,244495,-2.2504496553,-4.0462630166,8.6763747476,532
120656,181610,244561,-2.2504496553,-4.0462630166,8.6763747476,533
120884,181677,244619,-2.2504496553,-4.0462630166,8.6763747476,534
121294,181759,244617,-2.2504496553,-4.0462630166,8.6763747476,535
121474,181858,244648,-2.2504496553,-4.0462630166,8.6763747476,536
121281,181845,244708,-2.2504496553,-4.0462630166,8.6763747476,537
120167,181681,244559,-2.2504496553,-4.0462630166,8.6763747476,538
118929,181382,244424,-2.2504496553,-4.0462630166,8.6763747476,539
118239,181185,244231,-2.2504496553,-4.0462630166,8.6763747476,540
117983,181070,244179,-2.2504496553,-4.0462630166,8.6763747476,541
117954,181027,244158,-2.2504496553,-4.0462630166,8.6763747476,542
118087,180991,244107,-2.2504496553,-4.0462630166,8.6763747476,543
118417,181049,244154,-2.2504496553,-4.0462630166,8.6763747476,544
118763,181134,244214,-2.2504496553,-4.0462630166,8.6763747476,545
118946,181156,244256,-2.2504496553,-4.0462630166,8.6763747476,546
118984,181157,244277,-2.2504496553,-4.0462630166,8.6763747476,547
119110,181213,244314,-2.2504496553,-4.0462630166,8.6763747476,548
119332,181291,244318,-2.2504496553,-4.0462630166,8.6763747476,549
119595,181365,244365,-2.2504496553,-4.0462630166,8.6763747476,550
119810,181429,244446,-2.2504496553,-4.0462630166,8.6763747476,551
120140,181521,244478,-2.2504496553,-4.0462630166,8.6763747476,552
120417,181612,244510,-2.2504496553,-4.0462630166,8.6763747476,553
120679,181686,244578,-2.2504496553,-4.0462630166,8.6763747476,554
120910,181824,244616,-2.2504496553,-4.0462630166,8.6763747476,555
121201,181890,244688,-2.2504496553,-4.0462630166,8.6763747476,556
121448,181990,244773,-2.2504496553,-4.0462630166,8.6763747476,557
121604,182046,244824,-2.2504496553,-4.0462630166,8.6763747476,558
120985,182007,244752,-2.2504496553,-4.0462630166,8.6763747476,559
119636,181701,244610,-2.2504496553,-4.0462630166,8.6763747476,560
118535,181419,244452,-2.2504496553,-4.0462630166,8.6763747476,561
118033,181255,244323,-2.2504496553,-4.0462630166,8.6763747476,562
121457,181968,244754,-2.2420747762,-3.9182470075,8.6213398278,563
121739,182085,244815,-2.2420747762,-3.9182470075,8.6213398278,564
121895,182140,244861,-2.2420747762,-3.9182470075,8.6213398278,565
121116,182053,244777,-2.2420747762,-3.9182470075,8.6213398278,566
119645,181765,244635,-2.2420747762,-3.9182470075,8.6213398278,567
118658,181462,244423,-2.2420747762,-3.9182470075,8.6213398278,568
118334,181292,244317,-2.2420747762,-3.9182470075,8.6213398278,569
118094,181156,244233,-2.2420747762,-3.9182470075,8.6213398278,570
118067,181110,244191,-2.2420747762,-3.9182470075,8.6213398278,571
118292,181099,244176,-2.2420747762,-3.9182470075,8.6213398278,572
118536,181177,244226,-2.2420747762,-3.9182470075,8.6213398278,573
118791,181210,244283,-2.2420747762,-3.9182470075,8.6213398278,574
118905,181232,244285,-2.2420747762,-3.9182470075,8.6213398278,575
118982,181267,244254,-2.2420747762,-3.9182470075,8.6213398278,576
119131,181301,244305,-2.2420747762,-3.9182470075,8.6213398278,577
119371,181333,244326,-2.2420747762,-3.9182470075,8.6213398278,578
119593,181391,244362,-2.2420747762,-3.9182470075,8.6213398278,579
119875,181456,244429,-2.2420747762,-3.9182470075,8.6213398278,580
120150,181537,244470,-2.2420747762,-3.9182470075,8.6213398278,581
120440,181608,244535,-2.2420747762,-3.9182470075,8.6213398278,582
120703,181712,244568,-2.2420747762,-3.9182470075,8.6213398278,583
120983,181800,244622,-2.2420747762,-3.9182470075,8.6213398278,584
121219,181842,244684,-2.2420747762,-3.9182470075,8.6213398278,585
121469,181939,244729,-2.2420747762,-3.9182470075,8.6213398278,586
121710,182004,244745,-2.2420747762,-3.9182470075,8.6213398278,587
121897,182092,244795,-2.2420747762,-3.9182470075,8.6213398278,588
121337,181990,244691,-2.2420747762,-3.9182470075,8.6213398278,589
119980,181742,244585,-2.2420747762,-3.9182470075,8.6213398278,590
118878,181458,244402,-2.2420747762,-3.9182470075,8.6213398278,591
118325,181239,244279,-2.2420747762,-3.9182470075,8.6213398278,592
118105,181110,244168,-2.2420747762,-3.9182470075,8.6213398278,593
118087,181043,244123,-2.2420747762,-3.9182470075,8.6213398278,594
118247,181020,244122,-2.2420747762,-3.9182470075,8.6213398278,595
118592,181101,244171,-2.2420747762,-3.9182470075,8.6213398278,596
118889,181159,244208,-2.2420747762,-3.9182470075,8.6213398278,597
118963,181190,244175,-2.2420747762,-3.9182470075,8.6213398278,598
119048,181172,244205,-2.2420747762,-3.9182470075,8.6213398278,599
119200,181187,244258,-2.2420747762,-3.9182470075,8.6213398278,600
119390,181259,244292,-2.2420747762,-3.9182470075,8.6213398278,601
119622,181320,244306,-2.2420747762,-3.9182470075,8.6213398278,602
119886,181385,244393,-2.2420747762,-3.9182470075,8.6213398278,603
120145,181458,244406,-2.2420747762,-3.9182470075,8.6213398278,604
118580,181326,244337,-2.1427726383,-3.9182470075,8.5734833758,605
117624,181093,244159,-2.1427726383,-3.9182470075,8.5734833758,606
117182,180935,244052,-2.1427726383,-3.9182470075,8.5734833758,607
117195,180837,243974,-2.1427726383,-3.9182470075,8.5734833758,608
117223,180799,243959,-2.1427726383,-3.9182470075,8.5734833758,609
117528,180852,243970,-2.1427726383,-3.9182470075,8.5734833758,610
117781,180881,243997,-2.1427726383,-3.9182470075,8.5734833758,611
118006,180933,244009,-2.1427726383,-3.9182470075,8.5734833758,612
118113,180946,244067,-2.1427726383,-3.9182470075,8.5734833758,613
118293,180958,244092,-2.1427726383,-3.9182470075,8.5734833758,614
118508,181014,244082,-2.1427726383,-3.9182470075,8.5734833758,615
118722,181059,244171,-2.1427726383,-3.9182470075,8.5734833758,616
118908,181144,244188,-2.1427726383,-3.9182470075,8.5734833758,617
119136,181236,244238,-2.1427726383,-3.9182470075,8.5734833758,618
119526,181324,244328,-2.1427726383,-3.9182470075,8.5734833758,619
119696,181391,244384,-2.1427726383,-3.9182470075,8.5734833758,620
119965,181497,244414,-2.1427726383,-3.9182470075,8.5734833758,621
120326,181563,244454,-2.1427726383,-3.9182470075,8.5734833758,622
120457,181657,244490,-2.1427726383,-3.9182470075,8.5734833758,623
120525,181678,244499,-2.1427726383,-3.9182470075,8.5734833758,624
119510,181533,244420,-2.1427726383,-3.9182470075,8.5734833758,625
118115,181244,244220,-2.1427726383,-3.9182470075,8.5734833758,626
117260,180984,244092,-2.1427726383,-3.9182470075,8.5734833758,627
116844,180823,243956,-2.1427726383,-3.9182470075,8.5734833758,628
116679,180713,243910,-2.1427726383,-3.9182470075,8.5734833758,629
116650,180633,243882,-2.1391834043999998,-4.0845481781999995,8.7110706753,630
116976,180681,243845,-2.1391834043999998,-4.0845481781999995,8.7110706753,631
117415,180719,243910,-2.1391834043999998,-4.0845481781999995,8.7110706753,632
117619,180755,243964,-2.1391834043999998,-4.0845481781999995,8.7110706753,633
117663,180811,243971,-2.1391834043999998,-4.0845481781999995,8.7110706753,634
117657,180795,243969,-2.1391834043999998,-4.0845481781999995,8.7110706753,635
117866,180818,244043,-2.1391834043999998,-4.0845481781999995,8.7110706753,636
118099,180881,244089,-2.1391834043999998,-4.0845481781999995,8.7110706753,637
118225,180958,244079,-2.1391834043999998,-4.0845481781999995,8.7110706753,638
117592,180823,244017,-2.1391834043999998,-4.0845481781999995,8.7110706753,639
116642,180601,243889,-2.1391834043999998,-4.0845481781999995,8.7110706753,640
116146,180425,243795,-2.1391834043999998,-4.0845481781999995,8.7110706753,641
116077,180362,243736,-2.1391834043999998,-4.0845481781999995,8.7110706753,642
116182,180319,243688,-2.1391834043999998,-4.0845481781999995,8.7110706753,643
116498,180350,243734,-2.1391834043999998,-4.0845481781999995,8.7110706753,644
116935,180483,243797,-2.1391834043999998,-4.0845481781999995,8.7110706753,645
117276,180539,243846,-2.1391834043999998,-4.0845481781999995,8.7110706753,646
117400,180584,243891,-2.1391834043999998,-4.0845481781999995,8.7110706753,647
117482,180617,243870,-2.1391834043999998,-4.0845481781999995,8.7110706753,648
117694,180703,243931,-2.1391834043999998,-4.0845481781999995,8.7110706753,649
117935,180743,243936,-2.1391834043999998,-4.0845481781999995,8.7110706753,650
118203,180813,244020,-2.1391834043999998,-4.0845481781999995,8.7110706753,651
118484,180891,244062,-2.1391834043999998,-4.0845481781999995,8.7110706753,652
118732,180998,244139,-2.1391834043999998,-4.0845481781999995,8.7110706753,653
119083,181075,244186,-2.1391834043999998,-4.0845481781999995,8.7110706753,654
119353,181176,244249,-2.1391834043999998,-4.0845481781999995,8.7110706753,655
119623,181272,244281,-2.1391834043999998,-4.0845481781999995,8.7110706753,656
119916,181356,244359,-2.1391834043999998,-4.0845481781999995,8.7110706753,657
120187,181447,244401,-2.1391834043999998,-4.0845481781999995,8.7110706753,658
120458,181529,244447,-2.1391834043999998,-4.0845481781999995,8.7110706753,659
120710,181633,244510,-2.1391834043999998,-4.0845481781999995,8.7110706753,660
120932,181694,244590,-2.1391834043999998,-4.0845481781999995,8.7110706753,661
121151,181767,244563,-2.1391834043999998,-4.0845481781999995,8.7110706753,662
120991,181746,244561,-2.2002003807,-3.9912280968,8.61416136,663
119556,181511,244425,-2.2002003807,-3.9912280968,8.61416136,664
118096,181163,244184,-2.2002003807,-3.9912280968,8.61416136,665
117370,180885,244074,-2.2002003807,-3.9912280968,8.61416136,666
117118,180722,243939,-2.2002003807,-3.9912280968,8.61416136,667
116983,180644,243871,-2.2002003807,-3.9912280968,8.61416136,668
116986,180611,243856,-2.2002003807,-3.9912280968,8.61416136,669
117266,180660,243873,-2.2002003807,-3.9912280968,8.61416136,670
117565,180714,243914,-2.2002003807,-3.9912280968,8.61416136,671
117715,180709,243930,-2.2002003807,-3.9912280968,8.61416136,672
117761,180706,243973,-2.2002003807,-3.9912280968,8.61416136,673
117876,180705,243984,-2.2002003807,-3.9912280968,8.61416136,674
118073,180788,243988,-2.2002003807,-3.9912280968,8.61416136,675
118326,180822,243981,-2.2002003807,-3.9912280968,8.61416136,676
118573,180894,244010,-2.2002003807,-3.9912280968,8.61416136,677
118863,180986,244137,-2.2002003807,-3.9912280968,8.61416136,678
119165,181050,244178,-2.2002003807,-3.9912280968,8.61416136,679
119455,181146,244229,-2.2002003807,-3.9912280968,8.61416136,680
119757,181223,244279,-2.2002003807,-3.9912280968,8.61416136,681
120027,181332,244316,-2.2002003807,-3.9912280968,8.61416136,682
120294,181384,244383,-2.2002003807,-3.9912280968,8.61416136,683
120543,181507,244402,-2.2002003807,-3.9912280968,8.61416136,684
120730,181547,244443,-2.2002003807,-3.9912280968,8.61416136,685
120181,181463,244402,-2.2002003807,-3.9912280968,8.61416136,686
118847,181222,244245,-2.2002003807,-3.9912280968,8.61416136,687
117847,180916,244082,-2.2002003807,-3.9912280968,8.61416136,688
117371,180777,243943,-2.2002003807,-3.9912280968,8.61416136,689
117206,180716,243911,-2.2002003807,-3.9912280968,8.61416136,690
117220,180620,243882,-2.2002003807,-3.9912280968,8.61416136,691
117443,180661,243928,-2.2002003807,-3.9912280968,8.61416136,692
117817,180730,243908,-2.2002003807,-3.9912280968,8.61416136,693
118184,180833,244006,-2.2002003807,-3.9912280968,8.61416136,694
118192,180874,244049,-2.2002003807,-3.9912280968,8.61416136,695
118267,180866,244002,-2.2002003807,-3.9912280968,8.61416136,696
118446,180960,244078,-2.2002003807,-3.9912280968,8.61416136,697
118715,180995,244101,-2.2002003807,-3.9912280968,8.61416136,698
118979,181071,244178,-2.2002003807,-3.9912280968,8.61416136,699
119275,181190,244245,-2.2002003807,-3.9912280968,8.61416136,700
119564,181287,244308,-2.2002003807,-3.9912280968,8.61416136,701
119853,181383,244377,-2.2002003807,-3.9912280968,8.61416136,702
120147,181453,244389,-2.2002003807,-3.9912280968,8.61416136,703
120424,181560,244474,-2.2002003807,-3.9912280968,8.61416136,704
118768,181193,244244,-2.2492532439999997,-4.0654055974,8.6787675702,705
119137,181282,244312,-2.2492532439999997,-4.0654055974,8.6787675702,706
119450,181374,244305,-2.2492532439999997,-4.0654055974,8.6787675702,707
119813,181473,244404,-2.2492532439999997,-4.0654055974,8.6787675702,708
120096,181584,244499,-2.2492532439999997,-4.0654055974,8.6787675702,709
120254,181675,244515,-2.2492532439999997,-4.0654055974,8.6787675702,710
120562,181799,244604,-2.2492532439999997,-4.0654055974,8.6787675702,711
120960,181897,244674,-2.2492532439999997,-4.0654055974,8.6787675702,712
120901,181966,244673,-2.2492532439999997,-4.0654055974,8.6787675702,713
119741,181811,244582,-2.2492532439999997,-4.0654055974,8.6787675702,714
118479,181586,244403,-2.2492532439999997,-4.0654055974,8.6787675702,715
117771,181416,244341,-2.2492532439999997,-4.0654055974,8.6787675702,716
117536,181320,244259,-2.2492532439999997,-4.0654055974,8.6787675702,717
117442,181269,244243,-2.2492532439999997,-4.0654055974,8.6787675702,718
117686,181277,244203,-2.2492532439999997,-4.0654055974,8.6787675702,719
117907,181307,244274,-2.2492532439999997,-4.0654055974,8.6787675702,720
118295,181412,244289,-2.2492532439999997,-4.0654055974,8.6787675702,721
118552,181472,244378,-2.2492532439999997,-4.0654055974,8.6787675702,722
118642,181513,244390,-2.2492532439999997,-4.0654055974,8.6787675702,723
118799,181575,244485,-2.2492532439999997,-4.0654055974,8.6787675702,724
119037,181628,244477,-2.2492532439999997,-4.0654055974,8.6787675702,725
119301,181686,244531,-2.2492532439999997,-4.0654055974,8.6787675702,726
119548,181818,244584,-2.2492532439999997,-4.0654055974,8.6787675702,727
119849,181907,244637,-2.2492532439999997,-4.0654055974,8.6787675702,728
120164,182027,244660,-2.2492532439999997,-4.0654055974,8.6787675702,729
120565,182140,244749,-2.2492532439999997,-4.0654055974,8.6787675702,730
120774,182261,244810,-2.2492532439999997,-4.0654055974,8.6787675702,731
121082,182358,244929,-2.2492532439999997,-4.0654055974,8.6787675702,732
121356,182421,244934,-2.2492532439999997,-4.0654055974,8.6787675702,733
121647,182518,245004,-2.2492532439999997,-4.0654055974,8.6787675702,734
121772,182612,245042,-2.2492532439999997,-4.0654055974,8.6787675702,735
121084,182502,245005,-2.2492532439999997,-4.0654055974,8.6787675702,736
119811,182321,244857,-2.2492532439999997,-4.0654055974,8.6787675702,737
118942,182189,244795,-2.2492532439999997,-4.0654055974,8.6787675702,738
118554,182095,244707,-2.2492532439999997,-4.0654055974,8.6787675702,739
118439,182042,244646,-2.2492532439999997,-4.0654055974,8.6787675702,740
118514,182030,244595,-2.2492532439999997,-4.0654055974,8.6787675702,741
118794,182052,244659,-2.2492532439999997,-4.0654055974,8.6787675702,742
119167,182084,244703,-2.2492532439999997,-4.0654055974,8.6787675702,743
119456,182110,244726,-2.2492532439999997,-4.0654055974,8.6787675702,744
119572,182186,244725,-2.2492532439999997,-4.0654055974,8.6787675702,745
119705,182196,244797,-2.2492532439999997,-4.0654055974,8.6787675702,746
122385,183497,245407,-1.9525432416,-4.0211383793,8.5806618436,747
122632,183611,245455,-1.9525432416,-4.0211383793,8.5806618436,748
122606,183603,245432,-1.9525432416,-4.0211383793,8.5806618436,749
121808,183519,245379,-1.9525432416,-4.0211383793,8.5806618436,750
120468,183373,245305,-1.9525432416,-4.0211383793,8.5806618436,751
119422,183213,245171,-1.9525432416,-4.0211383793,8.5806618436,752
118894,183112,245081,-1.9525432416,-4.0211383793,8.5806618436,753
118673,183009,245047,-1.9525432416,-4.0211383793,8.5806618436,754
118616,182978,245029,-1.9525432416,-4.0211383793,8.5806618436,755
118799,182957,245066,-1.9525432416,-4.0211383793,8.5806618436,756
118972,182992,245019,-1.9525432416,-4.0211383793,8.5806618436,757
119361,182999,245043,-1.9525432416,-4.0211383793,8.5806618436,758
119418,182991,245049,-1.9525432416,-4.0211383793,8.5806618436,759
119503,183049,245035,-1.9525432416,-4.0211383793,8.5806618436,760
119672,183044,245056,-1.9525432416,-4.0211383793,8.5806618436,761
119892,183136,245114,-1.9525432416,-4.0211383793,8.5806618436,762
120068,183161,245169,-1.9525432416,-4.0211383793,8.5806618436,763
120302,183249,245180,-1.9525432416,-4.0211383793,8.5806618436,764
120552,183304,245212,-1.9525432416,-4.0211383793,8.5806618436,765
120858,183342,245256,-1.9525432416,-4.0211383793,8.5806618436,766
121121,183455,245321,-1.9525432416,-4.0211383793,8.5806618436,767
121392,183537,245352,-1.9525432416,-4.0211383793,8.5806618436,768
121660,183592,245359,-1.9525432416,-4.0211383793,8.5806618436,769
121908,183654,245454,-1.9525432416,-4.0211383793,8.5806618436,770
122164,183738,245500,-1.9525432416,-4.0211383793,8.5806618436,771
122102,183755,245475,-1.9525432416,-4.0211383793,8.5806618436,772
121108,183650,245390,-1.9525432416,-4.0211383793,8.5806618436,773
119696,183501,245277,-1.9525432416,-4.0211383793,8.5806618436,774
118781,183368,245213,-1.9525432416,-4.0211383793,8.5806618436,775
118372,183318,245198,-1.9525432416,-4.0211383793,8.5806618436,776
118249,183256,245157,-1.9525432416,-4.0211383793,8.5806618436,777
118339,183220,245151,-1.9525432416,-4.0211383793,8.5806618436,778
118648,183248,245181,-1.9525432416,-4.0211383793,8.5806618436,779
119005,183256,245156,-1.9525432416,-4.0211383793,8.5806618436,780
119257,183297,245197,-1.9525432416,-4.0211383793,8.5806618436,781
119386,183278,245147,-1.9525432416,-4.0211383793,8.5806618436,782
119496,183357,245206,-1.9525432416,-4.0211383793,8.5806618436,783
119690,183350,245206,-1.9525432416,-4.0211383793,8.5806618436,784
119938,183402,245235,-1.9525432416,-4.0211383793,8.5806618436,785
120199,183469,245276,-1.9525432416,-4.0211383793,8.5806618436,786
120427,183487,245298,-1.9525432416,-4.0211383793,8.5806618436,787
120760,183568,245343,-1.9525432416,-4.0211383793,8.5806618436,788
124323,184870,245973,-2.0997018315,-3.9493537012999997,8.628518295600001,789
123991,184759,245934,-2.0997018315,-3.9493537012999997,8.628518295600001,790
122993,184612,245836,-2.0997018315,-3.9493537012999997,8.628518295600001,791
122004,184537,245799,-2.0997018315,-3.9493537012999997,8.628518295600001,792
121496,184417,245724,-2.0997018315,-3.9493537012999997,8.628518295600001,793
121459,184384,245691,-2.0997018315,-3.9493537012999997,8.628518295600001,794
121513,184329,245721,-2.0997018315,-3.9493537012999997,8.628518295600001,795
121559,184303,245679,-2.0997018315,-3.9493537012999997,8.628518295600001,796
122108,184345,245690,-2.0997018315,-3.9493537012999997,8.628518295600001,797
122288,184316,245644,-2.0997018315,-3.9493537012999997,8.628518295600001,798
122361,184305,245641,-2.0997018315,-3.9493537012999997,8.628518295600001,799
122563,184307,245723,-2.0997018315,-3.9493537012999997,8.628518295600001,800
122787,184307,245690,-2.0997018315,-3.9493537012999997,8.628518295600001,801
123045,184325,245655,-2.0997018315,-3.9493537012999997,8.628518295600001,802
123177,184324,245713,-2.0997018315,-3.9493537012999997,8.628518295600001,803
123454,184372,245738,-2.0997018315,-3.9493537012999997,8.628518295600001,804
123675,184398,245726,-2.0997018315,-3.9493537012999997,8.628518295600001,805
123987,184450,245762,-2.0997018315,-3.9493537012999997,8.628518295600001,806
