green,red,IR,acc_x,acc_y,acc_z,sample_index
78196,172261,219525,-6.2261244052,-7.5457660691,0.12323036389999999,390
78451,172304,219506,-6.342176301299999,-7.584051230699999,0.11964113,391
78689,172286,219524,-6.3505511804,-7.5194450205,0.1387837108,392
78939,172305,219543,-6.384050696799999,-7.570890706399999,0.071784678,393
78951,172288,219488,-6.2081782357,-7.4524459877,0.0287138712,394
78341,172248,219461,-6.435496382699999,-7.4512495764,-0.0191425808,395
77415,172140,219359,-6.2656059781,-7.489534738000001,0.0382851616,396
76631,172087,219291,-6.4462640844,-7.4273213504,0.023928226,397
76060,172032,219252,-6.4546389635,-7.428517761699999,0.0669990328,398
75709,171982,219231,-6.3134624300999995,-7.5661050612,0.095712904,399
75593,172010,219180,-6.2560346877,-7.6426753844,0.1100698396,400
75773,172009,219242,-6.5407805771,-7.4991060284,0.0191425808,401
76118,172033,219315,-6.3122660188,-7.5601230047,-0.041874395499999995,402
76432,172059,219314,-6.326622954399999,-7.5804619967999995,-0.0191425808,403
76709,172073,219330,-6.4151573906,-7.5182486092000005,0.0,404
76845,172067,219283,-6.3792650516,-7.5984081663000005,0.0323031051,405
76910,172067,219314,-6.355336825599999,-7.4512495764,0.0287138712,406
77067,172084,219319,-6.317051664,-7.5756763516,0.0658026215,407
77028,172092,219356,-6.3457655352,-7.4428746973,-0.0095712904,408
77006,172066,219342,-6.3314085996000005,-7.651050263499999,0.1040877831,409
77172,172079,219359,-6.412764568,-7.5230342544,0.095712904,410
77507,172087,219391,-6.2883377928,-7.5792655855,0.0334995164,411
77877,172119,219375,-6.384050696799999,-7.5756763516,0.0047856452,412
78197,172178,219413,-6.3314085996000005,-7.5086773188,0.08614161359999999,413
78466,172265,219445,-6.2799629137,-7.5457660691,-0.0095712904,414
78674,172247,219480,-6.34097989,-7.5134629639999995,0.1040877831,415
78914,172286,219418,-6.5359949319,-7.390232600099999,0.0095712904,416
79105,172319,219507,-6.2356956956000005,-7.5505517143,0.09092725880000001,417
79075,172282,219521,-6.2273208165,-7.4991060284,-0.0095712904,418
78648,172287,219483,-6.1950177114,-7.403393124400001,-0.12442677519999999,419
78182,172302,219464,-6.125625856,-7.418946471299999,0.2524427843,420
77966,172432,219568,-6.5072810607,-7.6761749007999995,0.18185451760000002,421
78171,172603,219723,-6.6089760212,-7.7383882884,0.15672988029999999,422
78487,172536,219708,-6.521637996299999,-7.5290163108999995,0.1387837108,423
78876,172390,219584,-6.7082781591,-7.4703921572,-0.143569356,424
78909,171920,219092,-6.8015982405,-7.0540410248,-0.6987041992,425
79229,171214,218525,-6.089733517,-6.400800455,-0.42592242280000003,426
80249,171046,218898,-5.7750773451,-8.7900338211,-0.0346959277,427
80700,170543,218540,-5.9760744435,-9.8153583052,-0.08614161359999999,428
81217,170508,218555,-5.941378515799999,-7.4548388103,-0.4522434714,429
81919,170822,218865,-5.941378515799999,-7.0971118315999995,-0.2739781877,430
82391,171331,219153,-6.1435720255,-7.5541409482,-0.0167497582,431
82604,171588,219451,-6.299105494500001,-8.111668614,0.1710868159,432
82847,171995,219776,-6.273980857200001,-7.6869426025,0.1339980656,433
83059,172357,220127,-6.4175502132,-7.3184479221,-0.0921236701,434
83196,172687,220411,-6.771687958,-7.345965381999999,-0.263210486,435
83347,172960,220740,-6.6233329568,-7.294519696099999,-0.2739781877,436
83463,173067,220838,-6.4079789228,-7.2693950588,-0.35413774480000004,437
83492,173166,220893,-6.3936219871999995,-7.361518728899999,-0.4450650036,438
83590,173199,220894,-6.4869420686,-7.556533770800001,-0.2309073809,439
83683,173164,220828,-6.4079789228,-7.4620172781,-0.2823530668,440
83785,173238,220826,-6.384050696799999,-7.4799634476,-0.1926222193,441
83878,173195,220813,-6.4749779556,-7.3124658656,-0.143569356,442
83948,173157,220719,-6.508477471999999,-7.4500531651,-0.2201396792,443
83984,172979,220510,-6.437889205299999,-7.4428746973,-0.2775674216,444
84108,172826,220305,-6.1806607758,-7.4691957459,-0.2297109696,445
84266,172505,219958,-6.1351971464,-8.0123664761,-0.143569356,446
84514,172279,219716,-5.9306108141000005,-8.0207413552,-0.2739781877,447
84835,172212,219654,-6.2488562199,-7.762316514399999,-0.2775674216,448
85213,172298,219736,-6.3493547691,-7.6474610296,-0.2679961312,449
85592,172470,219864,-6.3110696074999995,-7.542176835199999,-0.24047867129999997,450
85890,172586,219995,-6.3314085996000005,-7.5756763516,-0.2009970984,451
86162,172583,220116,-6.3230337205,-7.5960153436999995,-0.2679961312,452
86371,172837,220225,-6.1651074289,-7.4141608261,-0.1866401628,453
86527,172982,220338,-6.2021961791999995,-7.4524459877,-0.0490528633,454
86608,173028,220419,-6.628118602,-7.3280192125,-0.39720855159999996,455
86611,172973,220469,-6.4151573906,-7.446463931199999,-0.1459621786,456
86282,172781,220336,-6.3302121883,-7.4763742137,-0.0646062102,457
85300,172462,220013,-6.3457655352,-7.5601230047,-0.5216353268,458
83541,171713,219338,-6.5419769884,-7.0636123152,-0.3302095188,459
81862,171346,219036,-6.7633130788999996,-7.2155565503000005,-0.7118647235000001,460
80429,171144,218946,-6.7202422721,-7.307680220399999,-0.6137589969,461
79434,171049,218994,-6.5228344076,-7.250252477999999,-0.48335016519999996,462
78769,170954,218962,-6.6484575941,-7.5026952623000005,-0.454636294,463
78429,170879,218994,-6.7752771919,-6.9403819513,-0.8781658942,464
78356,171007,219194,-6.6245293681,-7.278966349199999,-0.6125625856,465
78266,171136,219382,-6.484549246,-7.317251510799999,-0.6735795618999999,466
78080,171334,219494,-6.866204450700001,-7.1928247355999995,-0.48933222169999996,467
77957,171523,219690,-6.7393848529,-7.274180704,-0.382851616,468
77902,171602,219873,-6.628118602,-7.278966349199999,-0.32542387359999997,469
77844,171663,219949,-6.6006011420999995,-7.3124658656,-0.44985064880000003,470
77773,171673,219907,-6.6951176348,-7.2083780824999995,-0.430708068,471
77760,171686,219896,-6.6855463444,-7.3507510272,-0.4594219392,472
77901,171754,219982,-6.6855463444,-7.2598237683999995,-0.5647061336,473
78158,171869,220112,-6.6664037636,-7.2311098972,-0.574277424,474
78436,172000,220255,-6.5288164641,-7.3507510272,-0.41156548719999997,475
78695,172121,220351,-6.7046889252,-7.1976103808000005,-0.4079762533,476
78833,172160,220451,-6.6496540054,-7.1605216305,-0.3218346397,477
78994,172224,220405,-6.5479590449,-7.274180704,-0.3780659708,478
79229,172272,220552,-6.5671016257,-7.211967316399999,-0.454636294,479
79472,172335,220602,-6.7992054179000005,-7.226324252,-0.4594219392,480
79656,172394,220608,-6.6245293681,-7.365107962800001,-0.3302095188,481
79604,172359,220641,-6.6006011420999995,-7.1030938881,-0.4594219392,482
78980,172286,220573,-6.8757757411,-7.2083780824999995,-0.4689932296,483
78083,172228,220505,-6.7800628371,-7.221538606799999,-0.382851616,484
77259,172169,220446,-6.632904247199999,-7.2179493729,-0.3206382284,485
76615,172105,220372,-6.6376898924,-7.3160550995,-0.47856452,486
76153,172039,220339,-6.728617151199999,-7.3447689707,-0.38763726119999997,487
75899,172000,220379,-6.642475537599999,-7.170092920899999,-0.41156548719999997,488
75884,171991,220366,-6.6472611828,-7.1126651784999995,-0.4079762533,489
76061,171988,220355,-6.6807606991999995,-7.211967316399999,-0.4211367776,490
76297,172026,220400,-6.6568324732,-7.1653072757,-0.3553341561,491
76464,172060,220460,-6.6652073523,-7.2562345345,-0.4594219392,492
76587,172101,220465,-6.6197437229,-7.3220371559999995,-0.4594219392,493
76685,172118,220495,-6.5527446901,-7.2885376395999995,-0.36969109170000003,494
76757,172130,220511,-6.7334027964,-7.3028945752,-0.4677968183,495
76756,172159,220489,-6.6664037636,-7.202396026,-0.42592242280000003,496
76693,172090,220513,-6.6472611828,-7.335197680299999,-0.4354937132,497
76784,172139,220558,-6.5611195692,-7.141379049699999,-0.49292145559999995,498
77016,172162,220587,-6.6903319896,-7.3028945752,-0.382851616,499
77267,172177,220589,-6.6568324732,-7.2705914701,-0.3888336725,500
77489,172159,220587,-6.6388863037,-7.1365934045,-0.42592242280000003,501
77657,172146,220617,-6.7190458608,-7.221538606799999,-0.3649054465,502
77790,172218,220620,-6.7429740868,-7.1509503401,-0.38763726119999997,503
78018,172229,220662,-6.8147587648000005,-7.2035924373,-0.454636294,504
78203,172279,220703,-6.7369920303,-7.2311098972,-0.2979064137,505
78119,172270,220676,-6.6963140460999995,-7.211967316399999,-0.4211367776,506
77589,172102,220667,-6.7848484823,-7.1078795333,-0.40677984199999995,507
76996,172135,220627,-6.7226350947,-7.2693950588,-0.3493520996,508
76579,172119,220564,-6.652046828,-7.155735985300001,-0.33140593009999997,509
76378,172090,220562,-6.9092752575,-7.240681187599999,-0.44985064880000003,510
76432,172090,220573,-6.756134611099999,-7.1892355017,-0.4354937132,511
76654,172173,220593,-6.709474570399999,-7.3124658656,-0.31704899449999996,512
76816,172139,220609,-6.7429740868,-7.1688965096,-0.4402793584,513
76978,172120,220601,-6.5156559398,-7.1928247355999995,-0.41156548719999997,514
77057,172140,220576,-6.6568324732,-7.1365934045,-0.41276189849999995,515
77129,172182,220613,-6.6101724325,-7.211967316399999,-0.430708068,516
77224,172203,220659,-6.632904247199999,-7.2227350181,-0.39720855159999996,517
77376,172197,220659,-6.7657059015,-7.1784678,-0.42592242280000003,518
77465,172260,220654,-6.6819571105,-7.154539573999999,-0.36969109170000003,519
77677,172250,220713,-6.7944197726999995,-7.2598237683999995,-0.4354937132,520
77880,172276,220780,-6.7142602155999995,-7.1940211469,-0.49770710079999997,521
78027,172312,220783,-6.5431733997,-7.240681187599999,-0.40677984199999995,522
77721,172299,220769,-6.7142602155999995,-7.1940211469,-0.38763726119999997,523
76852,172206,220710,-6.709474570399999,-7.1880390904,-0.4019941968,524
76083,172159,220671,-6.703492513900001,-7.1353969932,-0.41156548719999997,525
75602,172181,220598,-6.709474570399999,-7.2454668328,-0.430708068,526
75341,172121,220602,-6.5192451737,-7.278966349199999,-0.35892339,527
75344,172109,220592,-6.7477597320000005,-7.1282185253999995,-0.4594219392,528
75608,172111,220649,-6.6245293681,-7.3220371559999995,-0.4402793584,529
75734,172135,220624,-6.709474570399999,-7.0995046541999995,-0.4019941968,530
75811,172132,220645,-6.7322063851000005,-7.2693950588,-0.36011980130000004,531
75844,172115,220590,-6.5862442065,-7.2358955424,-0.3649054465,532
75879,172101,220603,-6.6676001749,-7.1796642112999995,-0.44985064880000003,533
76018,172113,220618,-6.6388863037,-7.240681187599999,-0.47736810869999996,534
76021,172094,220592,-6.604190375999999,-7.2311098972,-0.4450650036,535
76242,172124,220659,-6.5970119082,-7.3316084464,-0.3924229064,536
76446,172169,220723,-6.6101724325,-7.4835526815,-0.4163511324,537
76618,172170,220744,-6.6723858201,-7.2837519944,-0.382851616,538
76476,172167,220690,-6.675975054,-7.0743800169,-0.3361915753,539
75894,172131,220694,-6.741777675500001,-7.2179493729,-0.3840480273,540
75361,172066,220645,-6.6771714653,-7.278966349199999,-0.4462614149,541
75047,172033,220644,-6.6723858201,-7.1653072757,-0.2919243572,542
74924,172021,220550,-6.58026215,-7.2598237683999995,-0.4211367776,543
75042,172025,220611,-6.6723858201,-7.2311098972,-0.48335016519999996,544
75330,172056,220603,-6.6903319896,-7.2885376395999995,-0.3361915753,545
75562,172033,220599,-6.6341006585,-7.2693950588,-0.4402793584,546
75682,172027,220640,-6.632904247199999,-7.1880390904,-0.39361931769999997,547
75747,172000,220619,-6.591029851699999,-7.1796642112999995,-0.3780659708,548
75830,172007,220617,-6.675975054,-7.274180704,-0.4462614149,549
75958,172006,220589,-6.6855463444,-7.2693950588,-0.40677984199999995,550
76113,172029,220657,-6.6807606991999995,-7.211967316399999,-0.5132604477,551
76283,172016,220701,-6.7190458608,-7.183253445199999,-0.4594219392,552
76475,172089,220685,-6.6903319896,-7.1653072757,-0.454636294,553
76346,172079,220733,-6.575476504799999,-7.1509503401,-0.39720855159999996,554
75757,172055,220714,-6.6951176348,-7.0504517909,-0.35413774480000004,555
75146,172019,220646,-6.7752771919,-7.1748785661,-0.4594219392,556
74772,171986,220633,-6.699903279999999,-7.3220371559999995,-0.454636294,557
74565,171935,220634,-6.6723858201,-7.2873412283,-0.41156548719999997,558
74594,171868,220600,-6.7669023128,-7.1641108644,-0.4450650036,559
74850,171948,220624,-6.7429740868,-7.2550381232,-0.44985064880000003,560
75059,171975,220643,-6.6472611828,-7.2837519944,-0.4019941968,561
75176,171930,220617,-6.628118602,-7.221538606799999,-0.3888336725,562
75264,171958,220608,-6.7190458608,-7.2885376395999995,-0.39361931769999997,563
75277,171960,220607,-6.7142602155999995,-7.155735985300001,-0.4211367776,564
75458,171952,220615,-6.5946190856,-7.2933232848,-0.4354937132,565
75610,171968,220616,-6.6006011420999995,-7.027719976199999,-0.44985064880000003,566
75766,171995,220664,-6.6628145297,-7.1928247355999995,-0.4019941968,567
75894,171977,220706,-6.675975054,-7.2837519944,-0.4402793584,568
75559,171946,220618,-6.7142602155999995,-7.2454668328,-0.3361915753,569
74900,171880,220547,-6.658028884499999,-7.2167529616,-0.44985064880000003,570
74421,171860,220528,-6.8004018292,-7.0743800169,-0.430708068,571
74186,171847,220546,-6.8135623535,-7.3256263899,-0.3553341561,572
74117,171818,220507,-6.6006011420999995,-7.2598237683999995,-0.3816552047,573
74293,171837,220521,-6.5814585613,-7.2885376395999995,-0.5060819799,574
74586,171886,220527,-6.544369811,-7.0935225977,-0.4594219392,575
74832,171843,220571,-6.563512391800001,-7.125825702799999,-0.4402793584,576
74891,171881,220549,-6.6676001749,-7.2921268735,-0.3924229064,577
75083,171892,220556,-6.7178494495,-7.2358955424,-0.35892339,578
75237,171863,220558,-6.7585274337,-7.2454668328,-0.40319060809999996,579
75380,171897,220602,-6.7274207398999994,-7.184449856500001,-0.36011980130000004,580
75601,171937,220587,-6.6053867873000005,-7.1736821548,-0.4390829471,581
75707,171915,220569,-6.7812592484,-7.3016981639,-0.4163511324,582
75930,171923,220605,-6.723831506,-7.2550381232,-0.382851616,583
76170,171968,220665,-6.6185473116,-7.250252477999999,-0.4594219392,584
76418,171981,220651,-6.728617151199999,-7.3028945752,-0.3888336725,585
76710,172029,220731,-6.8470618699,-7.1784678,-0.48335016519999996,586
77009,172100,220791,-6.771687958,-7.345965381999999,-0.3924229064,587
77185,172135,220815,-6.6185473116,-7.1784678,-0.3026920589,588
76716,172053,220740,-6.6903319896,-7.1353969932,-0.4354937132,589
75886,172031,220660,-6.629315013299999,-7.1928247355999995,-0.3888336725,590
75278,171999,220625,-6.7657059015,-7.3016981639,-0.36969109170000003,591
74941,171971,220585,-6.675975054,-7.2311098972,-0.430708068,592
74735,171928,220577,-6.723831506,-7.274180704,-0.30747770409999997,593
74830,171980,220565,-6.7669023128,-7.274180704,-0.4019941968,594
75100,171973,220556,-6.7082781591,-7.1688965096,-0.4354937132,595
75429,171984,220649,-6.6819571105,-7.29810893,-0.49770710079999997,596
75529,172020,220654,-6.7525453772,-7.2729842927,-0.454636294,597
75745,172035,220694,-6.723831506,-7.3220371559999995,-0.3505485109,598
75923,172051,220765,-6.7429740868,-7.2442704215000004,-0.42592242280000003,599
76117,172092,220777,-6.728617151199999,-7.3447689707,-0.5120640364,600
76259,172082,220812,-6.675975054,-7.240681187599999,-0.38763726119999997,601
76116,172092,220821,-6.7178494495,-7.2167529616,-0.4414757697,602
75852,172109,220819,-6.7334027964,-7.2275206633,-0.4450650036,603
75704,172060,220821,-6.642475537599999,-7.1653072757,-0.3732803256,604
75789,172058,220833,-6.6855463444,-7.1318077593,-0.454636294,605
76078,172076,220822,-6.6197437229,-7.1928247355999995,-0.4402793584,606
76394,172090,220847,-6.6664037636,-7.1940211469,-0.4881358104,607
76636,172127,220860,-6.7369920303,-7.363911551499999,-0.3361915753,608
76788,172148,220871,-6.8147587648000005,-7.1892355017,-0.3840480273,609
76949,172104,220901,-6.728617151199999,-7.2598237683999995,-0.49770710079999997,610
77155,172120,220904,-6.6951176348,-7.2598237683999995,-0.4594219392,611
77326,172123,220906,-6.686742755699999,-7.253841711900001,-0.4450650036,612
77442,172136,220848,-6.6951176348,-7.274180704,-0.39720855159999996,613
77605,172116,220874,-6.7669023128,-7.3399833255,-0.4354937132,614
77796,172131,220880,-6.6341006585,-7.2729842927,-0.4642075844,615
78002,172132,220889,-6.757331022400001,-7.1976103808000005,-0.36011980130000004,616
78200,172146,220868,-6.6771714653,-7.2035924373,-0.4354937132,617
78308,172155,220858,-6.728617151199999,-7.2454668328,-0.4486542375,618
78534,172160,220904,-6.703492513900001,-7.1736821548,-0.49770710079999997,619
78771,172175,220876,-6.6532432393,-7.2586273571,-0.4642075844,620
79046,172259,220938,-6.7669023128,-7.2646094136,-0.47377887479999997,621
79203,172252,220999,-6.5527446901,-7.183253445199999,-0.41156548719999997,622
78786,172220,220904,-6.7621166676,-7.2454668328,-0.3924229064,623
78031,172149,220871,-6.6185473116,-7.250252477999999,-0.41276189849999995,624
77468,172149,220843,-6.7381884416,-7.2550381232,-0.3649054465,625
77120,172106,220813,-6.6628145297,-7.2693950588,-0.3840480273,626
76879,172081,220786,-6.7106709817,-7.2167529616,-0.454636294,627
77010,172092,220772,-6.756134611099999,-7.253841711900001,-0.41276189849999995,628
77194,172115,220790,-6.6951176348,-7.2323063085,-0.48335016519999996,629
77400,172129,220760,-6.757331022400001,-7.2083780824999995,-0.36969109170000003,630
77460,172085,220742,-6.7669023128,-7.183253445199999,-0.4689932296,631
77504,172071,220740,-6.6604217071,-7.183253445199999,-0.4354937132,632
77591,172049,220731,-6.709474570399999,-7.2358955424,-0.4402793584,633
77689,172041,220750,-6.5778693274,-7.1078795333,-0.40319060809999996,634
77854,172040,220752,-6.7848484823,-7.1605216305,-0.382851616,635
77982,172017,220712,-6.7429740868,-7.2562345345,-0.34097722049999996,636
78148,172049,220708,-6.5946190856,-7.3028945752,-0.3792623821,637
78245,172021,220737,-6.7046889252,-7.1880390904,-0.34576286570000003,638
78415,172033,220750,-6.613761666399999,-7.3447689707,-0.40677984199999995,639
78593,172004,220655,-6.7334027964,-7.317251510799999,-0.36969109170000003,640
78710,171997,220713,-6.7345992077,-7.250252477999999,-0.4163511324,641
78841,172016,220698,-6.7058853365,-7.1688965096,-0.430708068,642
79007,172017,220662,-6.728617151199999,-7.202396026,-0.39720855159999996,643
79199,172088,220734,-6.5479590449,-7.3411797368,-0.5312066172,644
79423,172142,220776,-6.6903319896,-7.1222364689,-0.4354937132,645
79666,172160,220794,-6.6807606991999995,-7.2598237683999995,-0.4450650036,646
79889,172207,220855,-6.7334027964,-7.240681187599999,-0.44985064880000003,647
79999,172203,220870,-6.6903319896,-7.154539573999999,-0.430708068,648
79574,172120,220787,-6.6951176348,-7.2323063085,-0.4163511324,649
78811,171960,220721,-6.591029851699999,-7.1748785661,-0.4642075844,650
78189,172059,220685,-6.8087767083,-7.2598237683999995,-0.430708068,651
77729,172045,220703,-6.6664037636,-7.274180704,-0.4211367776,652
77449,172023,220641,-6.6807606991999995,-7.2358955424,-0.5012963347,653
77410,171996,220647,-6.7381884416,-7.1796642112999995,-0.49292145559999995,654
77607,172051,220600,-6.8279192891000005,-7.282555583100001,-0.454636294,655
77846,172075,220668,-6.6341006585,-7.1509503401,-0.41156548719999997,656
78009,172078,220674,-6.6484575941,-7.2969125187,-0.4642075844,657
78100,172049,220636,-6.699903279999999,-7.1976103808000005,-0.34097722049999996,658
78154,172066,220658,-6.576672916100001,-7.2550381232,-0.454636294,659
78229,172061,220663,-6.7381884416,-7.2598237683999995,-0.44985064880000003,660
78348,172053,220638,-6.6807606991999995,-7.29810893,-0.48335016519999996,661
78504,172081,220745,-6.7621166676,-7.335197680299999,-0.4079762533,662
78722,172098,220756,-6.7322063851000005,-7.2071816712,-0.4354937132,663
78916,172164,220798,-6.671189408799999,-7.2227350181,-0.41156548719999997,664
78817,172131,220765,-6.7992054179000005,-7.3028945752,-0.3553341561,665
78289,172104,220748,-6.7477597320000005,-7.1270221141,-0.40677984199999995,666
77766,172066,220683,-6.6101724325,-7.2598237683999995,-0.39361931769999997,667
77453,172085,220696,-6.756134611099999,-7.278966349199999,-0.3780659708,668
77279,172045,220689,-6.7334027964,-7.211967316399999,-0.4354937132,669
77267,172018,220680,-6.6388863037,-7.240681187599999,-0.430708068,670
77495,172046,220696,-6.6676001749,-7.282555583100001,-0.4642075844,671
77703,172098,220687,-6.6903319896,-7.2323063085,-0.5012963347,672
77874,172073,220715,-6.6197437229,-7.29810893,-0.4211367776,673
77955,172089,220705,-6.8004018292,-7.250252477999999,-0.39720855159999996,674
78042,172087,220721,-6.7106709817,-7.2969125187,-0.44985064880000003,675
78200,172140,220786,-6.613761666399999,-7.198806792099999,-0.4881358104,676
78361,172156,220799,-6.8901326766999995,-7.088736952500001,-0.5012963347,677
78531,172166,220769,-6.7429740868,-7.1784678,-0.3780659708,678
78576,172172,220785,-6.5156559398,-7.2550381232,-0.430708068,679
78258,172119,220734,-6.7477597320000005,-7.0935225977,-0.38763726119999997,680
77661,172116,220709,-6.6664037636,-7.335197680299999,-0.38763726119999997,681
77216,172067,220692,-6.686742755699999,-7.1748785661,-0.49770710079999997,682
76978,172042,220634,-6.613761666399999,-7.1509503401,-0.38763726119999997,683
76950,172042,220624,-6.642475537599999,-7.1880390904,-0.34456645439999994,684
77095,172061,220629,-6.6664037636,-7.2454668328,-0.430708068,685
77343,172066,220630,-6.575476504799999,-7.0935225977,-0.430708068,686
77493,172046,220637,-6.6436719489,-7.1880390904,-0.4594219392,687
77614,172052,220649,-6.715456626899999,-7.2358955424,-0.34097722049999996,688
77642,172065,220643,-6.7477597320000005,-7.3112694543000005,-0.4163511324,689
77728,172070,220653,-6.6951176348,-7.0133630406,-0.39720855159999996,690
77853,172079,220670,-6.7190458608,-7.2131637277000005,-0.454636294,691
78066,172122,220700,-6.795616184,-7.2490560667,-0.4642075844,692
78291,172189,220762,-6.8039910631,-7.211967316399999,-0.4450650036,693
78528,172213,220835,-6.5850477951999995,-7.1030938881,-0.34576286570000003,694
78697,172236,220818,-6.6376898924,-7.184449856500001,-0.3361915753,695
78432,172173,220826,-6.686742755699999,-7.125825702799999,-0.4689932296,696
77749,172137,220777,-6.6089760212,-7.3064838090999995,-0.41754754369999997,697
77191,172124,220799,-6.786044893600001,-7.1976103808000005,-0.33140593009999997,698
76794,172090,220715,-6.7848484823,-7.307680220399999,-0.4211367776,699
76553,172043,220647,-6.6006011420999995,-7.1174508237000005,-0.3684946804,700
76569,172024,220645,-6.7908305388,-7.2035924373,-0.4354937132,701
76815,172045,220663,-6.5288164641,-7.155735985300001,-0.39720855159999996,702
76964,172033,220625,-6.6723858201,-7.336394091599999,-0.4450650036,703
77050,172032,220574,-6.8087767083,-7.184449856500001,-0.4354937132,704
77109,172019,220607,-6.6963140460999995,-7.1030938881,-0.42592242280000003,705
77146,172042,220605,-6.5718872709,-7.2167529616,-0.4594219392,706
77168,171993,220648,-6.5814585613,-7.2035924373,-0.4462614149,707
77274,172005,220608,-6.7812592484,-7.1688965096,-0.3924229064,708
77355,171962,220585,-6.8327049343,-7.2646094136,-0.48335016519999996,709
77508,171993,220604,-6.723831506,-7.202396026,-0.42592242280000003,710
77681,171988,220607,-6.838686990799999,-7.4584280442,-0.4402793584,711
77835,172028,220663,-6.7525453772,-7.3016981639,-0.3924229064,712
78077,172054,220720,-6.6341006585,-7.226324252,-0.4450650036,713
78176,172027,220677,-6.5671016257,-7.1078795333,-0.4019941968,714
77790,171978,220616,-6.576672916100001,-7.226324252,-0.4019941968,715
77040,171925,220566,-6.652046828,-7.1318077593,-0.41156548719999997,716
76466,171895,220534,-6.7226350947,-7.250252477999999,-0.526420972,717
76054,171853,220550,-6.741777675500001,-7.1126651784999995,-0.49770710079999997,718
75870,171844,220452,-6.7345992077,-7.1461646949,-0.49770710079999997,719
75902,171803,220482,-6.699903279999999,-7.250252477999999,-0.4019941968,720
76103,171793,220496,-6.7992054179000005,-7.0935225977,-0.48335016519999996,721
76283,171830,220510,-6.723831506,-7.1629144531,-0.4594219392,722
76353,171808,220458,-6.6664037636,-7.3028945752,-0.430708068,723
76399,171836,220454,-6.675975054,-7.2358955424,-0.4642075844,724
76486,171835,220467,-6.7764736032,-7.2011996147,-0.41754754369999997,725
76608,171821,220485,-6.6723858201,-7.2071816712,-0.382851616,726
76722,171844,220496,-6.652046828,-7.2693950588,-0.4354937132,727
76765,171846,220524,-6.7944197726999995,-7.240681187599999,-0.4450650036,728
76507,171838,220554,-6.7669023128,-7.1509503401,-0.3361915753,729
76023,171758,220438,-6.604190375999999,-7.183253445199999,-0.4941178669,730
75712,171762,220426,-6.709474570399999,-7.2311098972,-0.39720855159999996,731
75595,171740,220399,-6.6915284009,-7.183253445199999,-0.4558327053,732
75711,171778,220460,-6.756134611099999,-7.240681187599999,-0.41276189849999995,733
75968,171784,220508,-6.671189408799999,-7.211967316399999,-0.42592242280000003,734
76202,171768,220493,-6.6101724325,-7.1449682836,-0.34576286570000003,735
76357,171805,220493,-6.6699929975,-7.155735985300001,-0.4163511324,736
76414,171785,220487,-6.6771714653,-7.1880390904,-0.3553341561,737
76461,171799,220451,-6.728617151199999,-7.2646094136,-0.40677984199999995,738
76524,171772,220487,-6.6771714653,-7.183253445199999,-0.4594219392,739
76640,171782,220458,-6.6855463444,-7.2550381232,-0.4019941968,740
76743,171785,220492,-6.7381884416,-7.1162544124,-0.4450650036,741
76920,171777,220488,-6.699903279999999,-7.0504517909,-0.47856452,742
77098,171795,220495,-6.7202422721,-7.226324252,-0.3744767369,743
77220,171786,220507,-6.6101724325,-7.1784678,-0.4366901245,744
77406,171833,220510,-6.6676001749,-7.1078795333,-0.4211367776,745
77559,171868,220509,-6.6807606991999995,-7.2311098972,-0.4354937132,746
77762,171865,220555,-6.6628145297,-7.2454668328,-0.44985064880000003,747
78002,171903,220553,-6.5814585613,-7.2311098972,-0.4079762533,748
78260,171969,220672,-6.549155456199999,-7.29810893,-0.4163511324,749
78429,172020,220686,-6.7896341275,-7.3028945752,-0.40677984199999995,750
78034,171956,220616,-6.642475537599999,-7.1605216305,-0.38763726119999997,751
77104,171862,220501,-6.6149580777,-7.202396026,-0.49770710079999997,752
76222,171851,220523,-6.6616181184,-7.226324252,-0.430708068,753
75631,171833,220503,-6.576672916100001,-7.2323063085,-0.38763726119999997,754
75251,171844,220472,-6.7477597320000005,-7.184449856500001,-0.3888336725,755
75100,171796,220453,-6.675975054,-7.2107709050999995,-0.3744767369,756
75236,171843,220417,-6.6053867873000005,-7.0660051378,-0.42592242280000003,757
75498,171866,220482,-6.671189408799999,-7.1641108644,-0.48335016519999996,758
75674,171929,220497,-6.6616181184,-7.265805824899999,-0.3684946804,759
75784,171861,220556,-6.576672916100001,-7.1270221141,-0.38763726119999997,760
75880,171895,220552,-6.851847515099999,-7.2311098972,-0.4211367776,761
75979,171867,220566,-6.7908305388,-7.141379049699999,-0.41156548719999997,762
76078,171848,220585,-6.7058853365,-7.2466632441,-0.34456645439999994,763
76180,171882,220574,-6.5958154969,-7.221538606799999,-0.47856452,764
76374,171915,220614,-6.7381884416,-7.336394091599999,-0.47856452,765
76565,171903,220678,-6.562315980499999,-7.3112694543000005,-0.4079762533,766
76792,171902,220694,-6.7848484823,-7.2394847763,-0.3984049629,767
76991,171928,220708,-6.6628145297,-7.2167529616,-0.43190447930000003,768
77194,171939,220679,-6.6963140460999995,-7.2586273571,-0.4354937132,769
77324,171949,220729,-6.6855463444,-7.1353969932,-0.49651068949999994,770
77514,171954,220742,-6.723831506,-7.183253445199999,-0.5168496816,771
77707,172000,220776,-6.628118602,-7.2454668328,-0.38763726119999997,772
77926,171984,220802,-6.6436719489,-7.2299134859,-0.4689932296,773
78037,172022,220783,-6.6006011420999995,-7.2071816712,-0.4211367776,774
