green,red,IR,acc_x,acc_y,acc_z,sample_index
83010,195642,208575,-6.1519469046,-7.3878397775,2.2289142519,404
83033,195641,208553,-6.1519469046,-7.3878397775,2.2289142519,405
83114,195662,208533,-6.1519469046,-7.3878397775,2.2289142519,406
83158,195627,208566,-6.1519469046,-7.3878397775,2.2289142519,407
83208,195608,208510,-6.1519469046,-7.3878397775,2.2289142519,408
83233,195599,208473,-6.1519469046,-7.3878397775,2.2289142519,409
83285,195563,208468,-6.1519469046,-7.3878397775,2.2289142519,410
83331,195565,208469,-6.1519469046,-7.3878397775,2.2289142519,411
83393,195587,208463,-6.1519469046,-7.3878397775,2.2289142519,412
83418,195573,208436,-6.1519469046,-7.3878397775,2.2289142519,413
83457,195567,208455,-6.1519469046,-7.3878397775,2.2289142519,414
83496,195575,208460,-6.1519469046,-7.3878397775,2.2289142519,415
83572,195585,208445,-6.1519469046,-7.3878397775,2.2289142519,416
83598,195568,208408,-6.1519469046,-7.3878397775,2.2289142519,417
83627,195564,208390,-6.1519469046,-7.3878397775,2.2289142519,418
83682,195573,208425,-6.1519469046,-7.3878397775,2.2289142519,419
83715,195591,208443,-6.1519469046,-7.3878397775,2.2289142519,420
83751,195577,208410,-6.1519469046,-7.3878397775,2.2289142519,421
83791,195578,208422,-6.1519469046,-7.3878397775,2.2289142519,422
83837,195700,208455,-6.1519469046,-7.3878397775,2.2289142519,423
83897,195894,208575,-6.1519469046,-7.3878397775,2.2289142519,424
83914,195905,208620,-6.1519469046,-7.3878397775,2.2289142519,425
83904,195911,208604,-6.1519469046,-7.3878397775,2.2289142519,426
83888,195917,208626,-6.1519469046,-7.3878397775,2.2289142519,427
83848,195834,208623,-6.22133876,-7.3411797368,2.2073788485,428
83868,195880,208627,-6.22133876,-7.3411797368,2.2073788485,429
83876,195865,208579,-6.22133876,-7.3411797368,2.2073788485,430
83885,195823,208581,-6.22133876,-7.3411797368,2.2073788485,431
83902,195816,208558,-6.22133876,-7.3411797368,2.2073788485,432
83928,195834,208579,-6.22133876,-7.3411797368,2.2073788485,433
83958,195876,208624,-6.3122660188,-7.2071816712,2.0554346134,434
83967,195826,208624,-6.3122660188,-7.2071816712,2.0554346134,435
83988,195861,208563,-6.3122660188,-7.2071816712,2.0554346134,436
83978,195838,208625,-6.3122660188,-7.2071816712,2.0554346134,437
84024,195844,208599,-6.3122660188,-7.2071816712,2.0554346134,438
84033,195804,208572,-6.3122660188,-7.2071816712,2.0554346134,439
84061,195817,208557,-6.3122660188,-7.2071816712,2.0554346134,440
84077,195829,208608,-6.197410534,-7.2179493729,2.0841484846,441
84095,195806,208562,-6.197410534,-7.2179493729,2.0841484846,442
84121,195768,208573,-6.197410534,-7.2179493729,2.0841484846,443
84139,195775,208553,-6.197410534,-7.2179493729,2.0841484846,444
84167,195782,208544,-6.197410534,-7.2179493729,2.0841484846,445
84212,195771,208534,-6.197410534,-7.2179493729,2.0841484846,446
84236,195753,208553,-6.1830535984,-7.2693950588,2.117648001,447
84281,195768,208496,-6.2955162605999995,-7.1940211469,2.1367905818,448
84289,195758,208518,-6.178267953200001,-7.2059852599,2.1822542112,449
84312,195733,208455,-6.1531433159,-7.29810893,2.1128623558,450
84328,195652,208464,-6.1663038402,-7.2275206633,2.2037896146,451
84355,195702,208437,-6.233302873,-7.2466632441,2.2157537276,452
84368,195699,208469,-6.2524454538,-7.310073043,2.1762721547,453
84404,195708,208479,-6.2117674696,-7.286144817,2.1726829208,454
84439,195713,208466,-6.3206408979,-7.3124658656,2.1990039694,455
84458,195686,208447,-6.1686966628,-7.2933232848,2.1128623558,456
84478,195613,208448,-6.2787665024,-7.2478596554,2.0865413072,457
84486,195539,208418,-6.0861442831,-7.1461646949,2.093719775,458
84513,195594,208430,-6.1052868639,-7.363911551499999,2.1032910654,459
84537,195636,208452,-6.228517227799999,-7.2358955424,2.1643080417,460
84553,195754,208507,-6.1411792029,-7.2059852599,2.1487546948,461
84637,196022,208605,-6.1698930741,-7.2227350181,2.2145573163,462
84657,196096,208684,-6.269195212,-7.214360139,2.1619152191,463
84609,196090,208699,-6.269195212,-7.214360139,2.1619152191,464
84534,196071,208683,-6.269195212,-7.214360139,2.1619152191,465
84503,196061,208632,-6.3194444866,-7.363911551499999,2.0422740890999997,466
84459,195990,208668,-6.212963880899999,-7.262216591,2.1966111468,467
84396,196028,208666,-6.2356956956000005,-7.1724857435,2.1272192914,468
84376,195973,208636,-6.174678719299999,-7.2933232848,2.1367905818,469
84378,195943,208644,-6.2632131555,-7.2454668328,2.1702900981999997,470
84372,195964,208619,-6.2009997679,-7.1916283243,2.0745771942,471
84356,195948,208655,-6.244070574699999,-7.1748785661,2.0494525569,472
84351,195965,208628,-6.1830535984,-7.214360139,2.1702900981999997,473
84330,195962,208686,-6.233302873,-7.253841711900001,2.1559331626,474
84320,195919,208626,-6.2524454538,-7.3734828419,2.2313070745,475
84344,195942,208648,-6.22133876,-7.2203421955,2.2002003807,476
84300,195885,208611,-6.2117674696,-7.2035924373,2.117648001,477
84292,195758,208602,-6.228517227799999,-7.267002236200001,2.1810577999,478
84307,195791,208620,-6.352944002999999,-7.1748785661,2.165504453,479
84260,195797,208592,-6.228517227799999,-7.2203421955,2.2289142519,480
84280,195818,208568,-6.1112689204,-7.2969125187,2.1607188078,481
84297,195840,208559,-6.1040904525999995,-7.3052873978,2.1128623558,482
84266,195823,208522,-6.1806607758,-7.3914290114000005,2.1224336462,483
84279,195737,208516,-6.2500526312,-7.2909304621999995,2.1200408236,484
84271,195799,208518,-6.2524454538,-7.129414936699999,2.1343977592,485
84298,195946,208533,-6.2524454538,-7.129414936699999,2.1343977592,486
84210,195954,208659,-6.2524454538,-7.129414936699999,2.1343977592,487
84105,195999,208606,-6.2524454538,-7.129414936699999,2.1343977592,488
84011,195925,208605,-6.2524454538,-7.129414936699999,2.1343977592,489
83939,195922,208616,-6.2524454538,-7.129414936699999,2.1343977592,490
83862,195905,208559,-6.2524454538,-7.129414936699999,2.1343977592,491
83835,195839,208552,-6.2524454538,-7.129414936699999,2.1343977592,492
83799,195808,208569,-6.2524454538,-7.129414936699999,2.1343977592,493
83781,195794,208536,-6.2524454538,-7.129414936699999,2.1343977592,494
83774,195818,208547,-6.2524454538,-7.129414936699999,2.1343977592,495
83770,195837,208578,-6.2524454538,-7.129414936699999,2.1343977592,496
83745,195845,208566,-6.2524454538,-7.129414936699999,2.1343977592,497
83727,195856,208597,-6.2524454538,-7.129414936699999,2.1343977592,498
83713,195869,208596,-6.2524454538,-7.129414936699999,2.1343977592,499
83721,195831,208568,-6.2524454538,-7.129414936699999,2.1343977592,500
83708,195814,208563,-6.2524454538,-7.129414936699999,2.1343977592,501
83735,195833,208567,-6.2524454538,-7.129414936699999,2.1343977592,502
83737,195819,208578,-6.2524454538,-7.129414936699999,2.1343977592,503
83733,195795,208571,-6.2524454538,-7.129414936699999,2.1343977592,504
83743,195827,208604,-6.2524454538,-7.129414936699999,2.1343977592,505
83740,195935,208640,-6.2524454538,-7.129414936699999,2.1343977592,506
83639,195987,208660,-6.2524454538,-7.129414936699999,2.1343977592,507
83506,195996,208728,-6.2524454538,-7.129414936699999,2.1343977592,508
83349,195974,208675,-6.2524454538,-7.129414936699999,2.1343977592,509
83230,195934,208635,-6.2524454538,-7.129414936699999,2.1343977592,510
83133,195910,208602,-6.2524454538,-7.129414936699999,2.1343977592,511
83032,195892,208630,-6.2524454538,-7.129414936699999,2.1343977592,512
82978,195874,208623,-6.2524454538,-7.129414936699999,2.1343977592,513
82951,195837,208586,-6.2524454538,-7.129414936699999,2.1343977592,514
82929,195861,208612,-6.2524454538,-7.129414936699999,2.1343977592,515
82910,195861,208603,-6.2524454538,-7.129414936699999,2.1343977592,516
82882,195888,208575,-6.2524454538,-7.129414936699999,2.1343977592,517
82859,195867,208571,-6.2524454538,-7.129414936699999,2.1343977592,518
82836,195835,208611,-6.2524454538,-7.129414936699999,2.1343977592,519
82827,195832,208592,-6.2524454538,-7.129414936699999,2.1343977592,520
82828,195828,208611,-6.2524454538,-7.129414936699999,2.1343977592,521
82806,195850,208556,-6.2524454538,-7.129414936699999,2.1343977592,522
82834,195798,208597,-6.2524454538,-7.129414936699999,2.1343977592,523
82821,195816,208580,-6.2524454538,-7.129414936699999,2.1343977592,524
82825,195765,208578,-6.2524454538,-7.129414936699999,2.1343977592,525
82844,195819,208550,-6.2524454538,-7.129414936699999,2.1343977592,526
81819,195816,208520,-6.2476598086,-7.2646094136,2.1678972756,527
81791,195779,208496,-6.2476598086,-7.2646094136,2.1678972756,528
81754,195768,208499,-6.2476598086,-7.2646094136,2.1678972756,529
81739,195750,208530,-6.2476598086,-7.2646094136,2.1678972756,530
81726,195729,208487,-6.2476598086,-7.2646094136,2.1678972756,531
81716,195716,208481,-6.2476598086,-7.2646094136,2.1678972756,532
81736,195729,208476,-6.2476598086,-7.2646094136,2.1678972756,533
81729,195702,208474,-6.2476598086,-7.2646094136,2.1678972756,534
81745,195677,208479,-6.2476598086,-7.2646094136,2.1678972756,535
81757,195658,208423,-6.2476598086,-7.2646094136,2.1678972756,536
81773,195641,208424,-6.2476598086,-7.2646094136,2.1678972756,537
81795,195630,208421,-6.2476598086,-7.2646094136,2.1678972756,538
81736,195741,208462,-6.2476598086,-7.2646094136,2.1678972756,539
81547,195786,208480,-6.2476598086,-7.2646094136,2.1678972756,540
81277,195740,208451,-6.2476598086,-7.2646094136,2.1678972756,541
81063,195731,208412,-6.2476598086,-7.2646094136,2.1678972756,542
80913,195688,208403,-6.2476598086,-7.2646094136,2.1678972756,543
80795,195609,208338,-6.2476598086,-7.2646094136,2.1678972756,544
80701,195610,208361,-6.2476598086,-7.2646094136,2.1678972756,545
80637,195576,208300,-6.2476598086,-7.2646094136,2.1678972756,546
80604,195577,208371,-6.2476598086,-7.2646094136,2.1678972756,547
80586,195551,208356,-6.2476598086,-7.2646094136,2.1678972756,548
80528,195583,208384,-6.2476598086,-7.2646094136,2.1678972756,549
80509,195590,208371,-6.2476598086,-7.2646094136,2.1678972756,550
80448,195582,208364,-6.2476598086,-7.2646094136,2.1678972756,551
80407,195551,208371,-6.2476598086,-7.2646094136,2.1678972756,552
80407,195535,208372,-6.2476598086,-7.2646094136,2.1678972756,553
80412,195536,208353,-6.2476598086,-7.2646094136,2.1678972756,554
80425,195542,208324,-6.2476598086,-7.2646094136,2.1678972756,555
80445,195513,208282,-6.2476598086,-7.2646094136,2.1678972756,556
80462,195521,208339,-6.2476598086,-7.2646094136,2.1678972756,557
80482,195508,208271,-6.2476598086,-7.2646094136,2.1678972756,558
80511,195520,208316,-6.2476598086,-7.2646094136,2.1678972756,559
80490,195573,208320,-6.2476598086,-7.2646094136,2.1678972756,560
80275,195636,208334,-6.2476598086,-7.2646094136,2.1678972756,561
79953,195628,208364,-6.2476598086,-7.2646094136,2.1678972756,562
79680,195556,208317,-6.2476598086,-7.2646094136,2.1678972756,563
79500,195536,208331,-6.2476598086,-7.2646094136,2.1678972756,564
79384,195498,208315,-6.2476598086,-7.2646094136,2.1678972756,565
79283,195457,208340,-6.2476598086,-7.2646094136,2.1678972756,566
79228,195462,208342,-6.2476598086,-7.2646094136,2.1678972756,567
79218,195401,208345,-6.2476598086,-7.2646094136,2.1678972756,568
80177,195435,208367,-6.1842500096999995,-7.2011996147,2.1080767106,569
80243,195471,208349,-6.1842500096999995,-7.2011996147,2.1080767106,570
80320,195471,208306,-6.1842500096999995,-7.2011996147,2.1080767106,571
80357,195468,208304,-6.1842500096999995,-7.2011996147,2.1080767106,572
80402,195434,208295,-6.1842500096999995,-7.2011996147,2.1080767106,573
80466,195425,208300,-6.1842500096999995,-7.2011996147,2.1080767106,574
80540,195412,208260,-6.1842500096999995,-7.2011996147,2.1080767106,575
80589,195448,208260,-6.1842500096999995,-7.2011996147,2.1080767106,576
80641,195404,208285,-6.1842500096999995,-7.2011996147,2.1080767106,577
80727,195557,208349,-6.1842500096999995,-7.2011996147,2.1080767106,578
80655,195723,208410,-6.1842500096999995,-7.2011996147,2.1080767106,579
80358,195760,208465,-6.1842500096999995,-7.2011996147,2.1080767106,580
80055,195715,208442,-6.1842500096999995,-7.2011996147,2.1080767106,581
79802,195696,208413,-6.1842500096999995,-7.2011996147,2.1080767106,582
79620,195645,208370,-6.1842500096999995,-7.2011996147,2.1080767106,583
79526,195600,208375,-6.1842500096999995,-7.2011996147,2.1080767106,584
79459,195594,208399,-6.1842500096999995,-7.2011996147,2.1080767106,585
79415,195567,208353,-6.1842500096999995,-7.2011996147,2.1080767106,586
79432,195517,208350,-6.1842500096999995,-7.2011996147,2.1080767106,587
79441,195550,208375,-6.1842500096999995,-7.2011996147,2.1080767106,588
79417,195560,208375,-6.1842500096999995,-7.2011996147,2.1080767106,589
79410,195554,208388,-6.1842500096999995,-7.2011996147,2.1080767106,590
79402,195530,208374,-6.1842500096999995,-7.2011996147,2.1080767106,591
79398,195512,208389,-6.1842500096999995,-7.2011996147,2.1080767106,592
79403,195499,208339,-6.1842500096999995,-7.2011996147,2.1080767106,593
79414,195478,208334,-6.1842500096999995,-7.2011996147,2.1080767106,594
79438,195472,208357,-6.1842500096999995,-7.2011996147,2.1080767106,595
79498,195477,208347,-6.1842500096999995,-7.2011996147,2.1080767106,596
79520,195459,208361,-6.1842500096999995,-7.2011996147,2.1080767106,597
79585,195451,208357,-6.1842500096999995,-7.2011996147,2.1080767106,598
79638,195433,208332,-6.1842500096999995,-7.2011996147,2.1080767106,599
79679,195466,208293,-6.1842500096999995,-7.2011996147,2.1080767106,600
79742,195439,208349,-6.1842500096999995,-7.2011996147,2.1080767106,601
79810,195446,208335,-6.1842500096999995,-7.2011996147,2.1080767106,602
79852,195410,208353,-6.1842500096999995,-7.2011996147,2.1080767106,603
79910,195452,208302,-6.1842500096999995,-7.2011996147,2.1080767106,604
79977,195440,208294,-6.1842500096999995,-7.2011996147,2.1080767106,605
80048,195427,208321,-6.1842500096999995,-7.2011996147,2.1080767106,606
80129,195440,208309,-6.1842500096999995,-7.2011996147,2.1080767106,607
80213,195446,208327,-6.1842500096999995,-7.2011996147,2.1080767106,608
80273,195449,208386,-6.1842500096999995,-7.2011996147,2.1080767106,609
80345,195440,208371,-6.1842500096999995,-7.2011996147,2.1080767106,610
81850,195620,208412,-6.2045890018000005,-7.240681187599999,2.1104695332,611
81928,195624,208416,-6.2045890018000005,-7.240681187599999,2.1104695332,612
81989,195622,208448,-6.2045890018000005,-7.240681187599999,2.1104695332,613
82073,195630,208430,-6.2045890018000005,-7.240681187599999,2.1104695332,614
82126,195625,208417,-6.2045890018000005,-7.240681187599999,2.1104695332,615
82207,195613,208438,-6.2045890018000005,-7.240681187599999,2.1104695332,616
82264,195608,208414,-6.2045890018000005,-7.240681187599999,2.1104695332,617
82334,195585,208404,-6.2045890018000005,-7.240681187599999,2.1104695332,618
82411,195643,208466,-6.2045890018000005,-7.240681187599999,2.1104695332,619
82527,195901,208601,-6.2045890018000005,-7.240681187599999,2.1104695332,620
82580,195999,208646,-6.2045890018000005,-7.240681187599999,2.1104695332,621
82594,195974,208660,-6.2045890018000005,-7.240681187599999,2.1104695332,622
82602,195971,208654,-6.2045890018000005,-7.240681187599999,2.1104695332,623
82622,195955,208641,-6.2045890018000005,-7.240681187599999,2.1104695332,624
82652,195938,208653,-6.2045890018000005,-7.240681187599999,2.1104695332,625
82680,195910,208599,-6.2045890018000005,-7.240681187599999,2.1104695332,626
82726,195899,208580,-6.2045890018000005,-7.240681187599999,2.1104695332,627
82760,195898,208634,-6.2045890018000005,-7.240681187599999,2.1104695332,628
82808,195867,208653,-6.2045890018000005,-7.240681187599999,2.1104695332,629
82854,195844,208623,-6.2045890018000005,-7.240681187599999,2.1104695332,630
82907,195906,208641,-6.2045890018000005,-7.240681187599999,2.1104695332,631
82946,195899,208643,-6.2045890018000005,-7.240681187599999,2.1104695332,632
82972,195864,208588,-6.2045890018000005,-7.240681187599999,2.1104695332,633
83007,195883,208608,-6.2045890018000005,-7.240681187599999,2.1104695332,634
83062,195894,208633,-6.2045890018000005,-7.240681187599999,2.1104695332,635
83105,195882,208546,-6.2045890018000005,-7.240681187599999,2.1104695332,636
83136,195822,208604,-6.2045890018000005,-7.240681187599999,2.1104695332,637
83202,195817,208580,-6.2045890018000005,-7.240681187599999,2.1104695332,638
83230,195796,208536,-6.2045890018000005,-7.240681187599999,2.1104695332,639
83279,195823,208541,-6.2045890018000005,-7.240681187599999,2.1104695332,640
83344,195812,208527,-6.2045890018000005,-7.240681187599999,2.1104695332,641
83389,195827,208542,-6.2045890018000005,-7.240681187599999,2.1104695332,642
83441,195797,208554,-6.2045890018000005,-7.240681187599999,2.1104695332,643
83460,195812,208534,-6.2045890018000005,-7.240681187599999,2.1104695332,644
83522,195813,208562,-6.2045890018000005,-7.240681187599999,2.1104695332,645
83550,195793,208540,-6.2045890018000005,-7.240681187599999,2.1104695332,646
83601,195797,208521,-6.2045890018000005,-7.240681187599999,2.1104695332,647
83633,195752,208540,-6.2045890018000005,-7.240681187599999,2.1104695332,648
83669,195776,208497,-6.2045890018000005,-7.240681187599999,2.1104695332,649
83726,195757,208520,-6.2045890018000005,-7.240681187599999,2.1104695332,650
83743,195755,208501,-6.2045890018000005,-7.240681187599999,2.1104695332,651
83801,195748,208492,-6.2045890018000005,-7.240681187599999,2.1104695332,652
84293,195982,208746,-6.269195212,-7.2933232848,2.0877377184999997,653
84310,196004,208685,-6.269195212,-7.2933232848,2.0877377184999997,654
84323,195938,208693,-6.269195212,-7.2933232848,2.0877377184999997,655
84327,195927,208656,-6.269195212,-7.2933232848,2.0877377184999997,656
84360,195970,208666,-6.269195212,-7.2933232848,2.0877377184999997,657
84407,196125,208705,-6.269195212,-7.2933232848,2.0877377184999997,658
84380,196204,208784,-6.269195212,-7.2933232848,2.0877377184999997,659
84327,196234,208789,-6.269195212,-7.2933232848,2.0877377184999997,660
84227,196191,208738,-6.269195212,-7.2933232848,2.0877377184999997,661
84162,196163,208733,-6.269195212,-7.2933232848,2.0877377184999997,662
84122,196158,208738,-6.269195212,-7.2933232848,2.0877377184999997,663
84057,196114,208701,-6.269195212,-7.2933232848,2.0877377184999997,664
83999,196093,208726,-6.269195212,-7.2933232848,2.0877377184999997,665
84003,196064,208700,-6.269195212,-7.2933232848,2.0877377184999997,666
83988,196045,208685,-6.269195212,-7.2933232848,2.0877377184999997,667
83964,196107,208713,-6.269195212,-7.2933232848,2.0877377184999997,668
83952,196064,208712,-6.269195212,-7.2933232848,2.0877377184999997,669
83934,196060,208699,-6.269195212,-7.2933232848,2.0877377184999997,670
83899,196066,208697,-6.269195212,-7.2933232848,2.0877377184999997,671
83876,196063,208673,-6.269195212,-7.2933232848,2.0877377184999997,672
83877,196056,208694,-6.269195212,-7.2933232848,2.0877377184999997,673
83873,196012,208659,-6.269195212,-7.2933232848,2.0877377184999997,674
83860,195954,208685,-6.269195212,-7.2933232848,2.0877377184999997,675
83862,195987,208639,-6.269195212,-7.2933232848,2.0877377184999997,676
83867,195967,208682,-6.269195212,-7.2933232848,2.0877377184999997,677
83853,195921,208658,-6.269195212,-7.2933232848,2.0877377184999997,678
83854,195910,208674,-6.269195212,-7.2933232848,2.0877377184999997,679
83869,196011,208703,-6.269195212,-7.2933232848,2.0877377184999997,680
83800,196097,208775,-6.269195212,-7.2933232848,2.0877377184999997,681
83654,196116,208732,-6.269195212,-7.2933232848,2.0877377184999997,682
83497,196066,208728,-6.269195212,-7.2933232848,2.0877377184999997,683
83373,196046,208711,-6.269195212,-7.2933232848,2.0877377184999997,684
83253,196022,208686,-6.269195212,-7.2933232848,2.0877377184999997,685
83188,195938,208694,-6.269195212,-7.2933232848,2.0877377184999997,686
83148,195979,208650,-6.269195212,-7.2933232848,2.0877377184999997,687
83124,195934,208693,-6.269195212,-7.2933232848,2.0877377184999997,688
83089,195905,208606,-6.269195212,-7.2933232848,2.0877377184999997,689
83082,195937,208660,-6.269195212,-7.2933232848,2.0877377184999997,690
83066,195937,208645,-6.269195212,-7.2933232848,2.0877377184999997,691
83027,195923,208663,-6.269195212,-7.2933232848,2.0877377184999997,692
83020,195964,208657,-6.269195212,-7.2933232848,2.0877377184999997,693
83005,195894,208645,-6.269195212,-7.2933232848,2.0877377184999997,694
81099,195764,208521,-6.272784445899999,-7.3268228012,2.1200408236,695
81136,195731,208496,-6.272784445899999,-7.3268228012,2.1200408236,696
81176,195735,208500,-6.272784445899999,-7.3268228012,2.1200408236,697
81208,195747,208467,-6.272784445899999,-7.3268228012,2.1200408236,698
81262,195689,208482,-6.272784445899999,-7.3268228012,2.1200408236,699
81311,195707,208486,-6.272784445899999,-7.3268228012,2.1200408236,700
81345,195658,208424,-6.272784445899999,-7.3268228012,2.1200408236,701
81384,195662,208469,-6.272784445899999,-7.3268228012,2.1200408236,702
81438,195621,208420,-6.272784445899999,-7.3268228012,2.1200408236,703
81456,195659,208419,-6.272784445899999,-7.3268228012,2.1200408236,704
81515,195653,208425,-6.272784445899999,-7.3268228012,2.1200408236,705
81534,195643,208370,-6.272784445899999,-7.3268228012,2.1200408236,706
81571,195633,208368,-6.272784445899999,-7.3268228012,2.1200408236,707
81594,195573,208389,-6.272784445899999,-7.3268228012,2.1200408236,708
81628,195544,208361,-6.272784445899999,-7.3268228012,2.1200408236,709
81681,195712,208373,-6.272784445899999,-7.3268228012,2.1200408236,710
81643,195907,208494,-6.272784445899999,-7.3268228012,2.1200408236,711
81359,195987,208542,-6.272784445899999,-7.3268228012,2.1200408236,712
81064,195880,208528,-6.272784445899999,-7.3268228012,2.1200408236,713
80827,195890,208529,-6.272784445899999,-7.3268228012,2.1200408236,714
80650,195866,208493,-6.272784445899999,-7.3268228012,2.1200408236,715
80553,195835,208491,-6.272784445899999,-7.3268228012,2.1200408236,716
80489,195811,208487,-6.272784445899999,-7.3268228012,2.1200408236,717
80476,195761,208416,-6.272784445899999,-7.3268228012,2.1200408236,718
80477,195782,208443,-6.272784445899999,-7.3268228012,2.1200408236,719
80471,195787,208441,-6.272784445899999,-7.3268228012,2.1200408236,720
80476,195772,208436,-6.272784445899999,-7.3268228012,2.1200408236,721
80451,195776,208457,-6.272784445899999,-7.3268228012,2.1200408236,722
80426,195775,208484,-6.272784445899999,-7.3268228012,2.1200408236,723
80404,195756,208462,-6.272784445899999,-7.3268228012,2.1200408236,724
80421,195763,208475,-6.272784445899999,-7.3268228012,2.1200408236,725
80436,195778,208475,-6.272784445899999,-7.3268228012,2.1200408236,726
80455,195717,208466,-6.272784445899999,-7.3268228012,2.1200408236,727
80477,195739,208469,-6.272784445899999,-7.3268228012,2.1200408236,728
80503,195724,208456,-6.272784445899999,-7.3268228012,2.1200408236,729
80539,195700,208427,-6.272784445899999,-7.3268228012,2.1200408236,730
80578,195720,208489,-6.272784445899999,-7.3268228012,2.1200408236,731
80606,195693,208454,-6.272784445899999,-7.3268228012,2.1200408236,732
80672,195710,208446,-6.2524454538,-7.1916283243,2.1511475174,733
80690,195676,208421,-6.2524454538,-7.1916283243,2.1511475174,734
80752,195669,208416,-6.2524454538,-7.1916283243,2.1511475174,735
80777,195669,208400,-6.2524454538,-7.1916283243,2.1511475174,736
80785,195843,208496,-6.2524454538,-7.1916283243,2.1511475174,737
80547,195898,208530,-6.2524454538,-7.1916283243,2.1511475174,738
80226,195888,208543,-6.2524454538,-7.1916283243,2.1511475174,739
79919,195864,208502,-6.2524454538,-7.1916283243,2.1511475174,740
79681,195809,208523,-6.2524454538,-7.1916283243,2.1511475174,741
79540,195802,208514,-6.2524454538,-7.1916283243,2.1511475174,742
79454,195759,208498,-6.2524454538,-7.1916283243,2.1511475174,743
79408,195770,208488,-6.2524454538,-7.1916283243,2.1511475174,744
79387,195722,208458,-6.2524454538,-7.1916283243,2.1511475174,745
79425,195674,208441,-6.2524454538,-7.1916283243,2.1511475174,746
79437,195755,208520,-6.2524454538,-7.1916283243,2.1511475174,747
79439,195732,208524,-6.2524454538,-7.1916283243,2.1511475174,748
79442,195734,208517,-6.2524454538,-7.1916283243,2.1511475174,749
79438,195720,208568,-6.2524454538,-7.1916283243,2.1511475174,750
79460,195731,208528,-6.2524454538,-7.1916283243,2.1511475174,751
79486,195712,208561,-6.2524454538,-7.1916283243,2.1511475174,752
79538,195704,208544,-6.2524454538,-7.1916283243,2.1511475174,753
79584,195665,208541,-6.2524454538,-7.1916283243,2.1511475174,754
79620,195672,208499,-6.2524454538,-7.1916283243,2.1511475174,755
79683,195670,208473,-6.2524454538,-7.1916283243,2.1511475174,756
79752,195652,208509,-6.2524454538,-7.1916283243,2.1511475174,757
79802,195605,208477,-6.2524454538,-7.1916283243,2.1511475174,758
79858,195608,208452,-6.2524454538,-7.1916283243,2.1511475174,759
79890,195700,208460,-6.2524454538,-7.1916283243,2.1511475174,760
79723,195770,208519,-6.2524454538,-7.1916283243,2.1511475174,761
79408,195800,208523,-6.2524454538,-7.1916283243,2.1511475174,762
79170,195746,208520,-6.2524454538,-7.1916283243,2.1511475174,763
78978,195732,208485,-6.2524454538,-7.1916283243,2.1511475174,764
78890,195705,208517,-6.2524454538,-7.1916283243,2.1511475174,765
78829,195665,208501,-6.2524454538,-7.1916283243,2.1511475174,766
78812,195653,208516,-6.2524454538,-7.1916283243,2.1511475174,767
78844,195612,208459,-6.2524454538,-7.1916283243,2.1511475174,768
78897,195599,208468,-6.2524454538,-7.1916283243,2.1511475174,769
78941,195609,208465,-6.2524454538,-7.1916283243,2.1511475174,770
78955,195623,208531,-6.2524454538,-7.1916283243,2.1511475174,771
78983,195621,208527,-6.2524454538,-7.1916283243,2.1511475174,772
78992,195601,208487,-6.2524454538,-7.1916283243,2.1511475174,773
79008,195560,208511,-6.2524454538,-7.1916283243,2.1511475174,774
78983,195566,208565,-6.132804323799999,-7.3854469549,2.1810577999,775
78793,195515,208615,-6.132804323799999,-7.3854469549,2.1810577999,776
78691,195528,208576,-6.132804323799999,-7.3854469549,2.1810577999,777
78652,195522,208567,-6.132804323799999,-7.3854469549,2.1810577999,778
78647,195506,208523,-6.101697629999999,-7.2681986475,2.2791635265,779
78674,195491,208536,-6.2356956956000005,-7.3244299786000004,2.1367905818,780
78719,195419,208537,-6.1148581543,-7.3124658656,2.0434705004000002,781
78809,195466,208570,-6.2656059781,-7.267002236200001,2.1882362677000002,782
78884,195502,208571,-6.2656059781,-7.267002236200001,2.1882362677000002,783
78939,195507,208567,-6.2656059781,-7.267002236200001,2.1882362677000002,784
78984,195513,208616,-6.2656059781,-7.267002236200001,2.1882362677000002,785
79057,195491,208558,-6.2656059781,-7.267002236200001,2.1882362677000002,786
79136,195511,208599,-6.2656059781,-7.267002236200001,2.1882362677000002,787
79196,195503,208643,-6.2656059781,-7.267002236200001,2.1882362677000002,788
79302,195492,208591,-6.2656059781,-7.267002236200001,2.1882362677000002,789
79398,195485,208598,-6.2656059781,-7.267002236200001,2.1882362677000002,790
79494,195500,208572,-6.2656059781,-7.267002236200001,2.1882362677000002,791
79594,195509,208620,-6.2656059781,-7.267002236200001,2.1882362677000002,792
79688,195510,208595,-6.2656059781,-7.267002236200001,2.1882362677000002,793
79786,195494,208570,-6.2656059781,-7.267002236200001,2.1882362677000002,794
79903,195504,208556,-6.2656059781,-7.267002236200001,2.1882362677000002,795
80007,195516,208631,-6.2656059781,-7.267002236200001,2.1882362677000002,796
80101,195500,208595,-6.2656059781,-7.267002236200001,2.1882362677000002,797
80210,195497,208583,-6.2656059781,-7.267002236200001,2.1882362677000002,798
80305,195495,208573,-6.2656059781,-7.267002236200001,2.1882362677000002,799
80413,195494,208515,-6.2656059781,-7.267002236200001,2.1882362677000002,800
80514,195529,208543,-6.2656059781,-7.267002236200001,2.1882362677000002,801
80600,195515,208560,-6.2656059781,-7.267002236200001,2.1882362677000002,802
