green,red,IR,acc_x,acc_y,acc_z,sample_index
61353,181835,168845,4.0498522505,-4.7449672158,7.501498850999999,413
61359,181816,168855,4.0498522505,-4.7449672158,7.501498850999999,414
61379,181835,168839,4.0498522505,-4.7449672158,7.501498850999999,415
61396,181838,168859,4.0498522505,-4.7449672158,7.501498850999999,416
61426,181847,168837,4.0498522505,-4.7449672158,7.501498850999999,417
61451,181842,168866,4.0498522505,-4.7449672158,7.501498850999999,418
61474,181890,168854,4.0498522505,-4.7449672158,7.501498850999999,419
61507,181864,168861,4.0498522505,-4.7449672158,7.501498850999999,420
61551,181884,168858,4.0498522505,-4.7449672158,7.501498850999999,421
61569,181905,168867,4.0498522505,-4.7449672158,7.501498850999999,422
61604,181888,168886,4.0498522505,-4.7449672158,7.501498850999999,423
61644,181914,168878,4.0498522505,-4.7449672158,7.501498850999999,424
61667,181922,168867,4.0498522505,-4.7449672158,7.501498850999999,425
61644,181886,168874,4.0498522505,-4.7449672158,7.501498850999999,426
61594,181881,168852,4.0498522505,-4.7449672158,7.501498850999999,427
61571,181875,168879,4.0498522505,-4.7449672158,7.501498850999999,428
61534,181859,168902,4.0498522505,-4.7449672158,7.501498850999999,429
61518,181839,168863,4.0498522505,-4.7449672158,7.501498850999999,430
61509,181863,168852,4.0498522505,-4.7449672158,7.501498850999999,431
61522,181854,168886,4.0498522505,-4.7449672158,7.501498850999999,432
61531,181853,168862,4.0498522505,-4.7449672158,7.501498850999999,433
61547,181870,168893,4.0498522505,-4.7449672158,7.501498850999999,434
61556,181879,168895,4.0498522505,-4.7449672158,7.501498850999999,435
61565,181856,168851,4.0498522505,-4.7449672158,7.501498850999999,436
61594,181860,168892,4.0498522505,-4.7449672158,7.501498850999999,437
61609,181872,168900,4.0498522505,-4.7449672158,7.501498850999999,438
61639,181894,168920,4.0498522505,-4.7449672158,7.501498850999999,439
61655,181888,168896,4.0498522505,-4.7449672158,7.501498850999999,440
61677,181881,168881,4.0498522505,-4.7449672158,7.501498850999999,441
61708,181900,168905,4.0498522505,-4.7449672158,7.501498850999999,442
61736,181905,168901,4.0498522505,-4.7449672158,7.501498850999999,443
61764,181919,168894,4.0498522505,-4.7449672158,7.501498850999999,444
61770,181923,168905,4.0498522505,-4.7449672158,7.501498850999999,445
61768,181908,168909,4.0498522505,-4.7449672158,7.501498850999999,446
61700,181888,168885,4.0498522505,-4.7449672158,7.501498850999999,447
61641,181878,168895,4.0498522505,-4.7449672158,7.501498850999999,448
61578,181846,168876,4.0498522505,-4.7449672158,7.501498850999999,449
61541,181840,168862,4.0498522505,-4.7449672158,7.501498850999999,450
60805,181616,168845,3.8895331363000003,-4.643272255299999,7.429714173,451
60804,181611,168826,3.8895331363000003,-4.643272255299999,7.429714173,452
60812,181604,168781,3.8895331363000003,-4.643272255299999,7.429714173,453
60833,181636,168826,3.8895331363000003,-4.643272255299999,7.429714173,454
60838,181606,168849,3.8895331363000003,-4.643272255299999,7.429714173,455
60862,181595,168835,3.8895331363000003,-4.643272255299999,7.429714173,456
60879,181625,168803,3.8895331363000003,-4.643272255299999,7.429714173,457
60896,181642,168831,3.8895331363000003,-4.643272255299999,7.429714173,458
60937,181646,168843,3.8895331363000003,-4.643272255299999,7.429714173,459
60966,181637,168841,3.8895331363000003,-4.643272255299999,7.429714173,460
60999,181630,168832,3.8895331363000003,-4.643272255299999,7.429714173,461
61041,181655,168855,3.8895331363000003,-4.643272255299999,7.429714173,462
61090,181655,168838,3.8895331363000003,-4.643272255299999,7.429714173,463
61119,181687,168836,3.8895331363000003,-4.643272255299999,7.429714173,464
61167,181666,168845,3.8895331363000003,-4.643272255299999,7.429714173,465
61202,181733,168869,3.8895331363000003,-4.643272255299999,7.429714173,466
61205,181700,168891,3.8895331363000003,-4.643272255299999,7.429714173,467
61182,181673,168874,3.8895331363000003,-4.643272255299999,7.429714173,468
61132,181657,168870,3.8895331363000003,-4.643272255299999,7.429714173,469
61099,181639,168822,3.8895331363000003,-4.643272255299999,7.429714173,470
61081,181651,168842,3.8895331363000003,-4.643272255299999,7.429714173,471
61059,181631,168826,3.8895331363000003,-4.643272255299999,7.429714173,472
61063,181641,168888,3.8895331363000003,-4.643272255299999,7.429714173,473
61097,181638,168849,3.8895331363000003,-4.643272255299999,7.429714173,474
61112,181629,168839,3.8895331363000003,-4.643272255299999,7.429714173,475
61132,181666,168848,3.8895331363000003,-4.643272255299999,7.429714173,476
61158,181627,168840,3.8895331363000003,-4.643272255299999,7.429714173,477
61184,181656,168881,3.8895331363000003,-4.643272255299999,7.429714173,478
61216,181658,168856,3.8895331363000003,-4.643272255299999,7.429714173,479
61235,181694,168912,3.8895331363000003,-4.643272255299999,7.429714173,480
61277,181704,168892,3.8895331363000003,-4.643272255299999,7.429714173,481
61314,181718,168901,3.8895331363000003,-4.643272255299999,7.429714173,482
61343,181706,168916,3.8895331363000003,-4.643272255299999,7.429714173,483
61390,181724,168925,3.8895331363000003,-4.643272255299999,7.429714173,484
61423,181738,168924,3.8895331363000003,-4.643272255299999,7.429714173,485
61466,181730,168893,3.8895331363000003,-4.643272255299999,7.429714173,486
61490,181716,168918,3.8895331363000003,-4.643272255299999,7.429714173,487
61474,181704,168902,3.8895331363000003,-4.643272255299999,7.429714173,488
61421,181702,168898,3.8895331363000003,-4.643272255299999,7.429714173,489
61387,181660,168891,3.8895331363000003,-4.643272255299999,7.429714173,490
61349,181644,168895,3.8895331363000003,-4.643272255299999,7.429714173,491
61339,181674,168923,3.8895331363000003,-4.643272255299999,7.429714173,492
61305,181603,168863,3.8787654346,-4.5379880609,7.6319076827,493
61275,181584,168868,3.8787654346,-4.5379880609,7.6319076827,494
61274,181596,168839,3.8787654346,-4.5379880609,7.6319076827,495
61280,181602,168860,3.8787654346,-4.5379880609,7.6319076827,496
61275,181616,168869,3.8787654346,-4.5379880609,7.6319076827,497
61282,181604,168850,3.8787654346,-4.5379880609,7.6319076827,498
61293,181629,168837,3.8787654346,-4.5379880609,7.6319076827,499
61308,181610,168846,3.8787654346,-4.5379880609,7.6319076827,500
61323,181600,168842,3.8787654346,-4.5379880609,7.6319076827,501
61340,181639,168859,3.8787654346,-4.5379880609,7.6319076827,502
61368,181643,168847,3.8787654346,-4.5379880609,7.6319076827,503
61399,181639,168849,3.8787654346,-4.5379880609,7.6319076827,504
61418,181660,168884,3.8787654346,-4.5379880609,7.6319076827,505
61440,181660,168862,3.8787654346,-4.5379880609,7.6319076827,506
61487,181658,168896,3.8787654346,-4.5379880609,7.6319076827,507
61518,181677,168881,3.8787654346,-4.5379880609,7.6319076827,508
61548,181698,168869,3.8787654346,-4.5379880609,7.6319076827,509
61523,181655,168884,3.8787654346,-4.5379880609,7.6319076827,510
61475,181607,168887,3.8787654346,-4.5379880609,7.6319076827,511
61420,181628,168905,3.8787654346,-4.5379880609,7.6319076827,512
61370,181604,168880,3.8787654346,-4.5379880609,7.6319076827,513
61336,181600,168861,3.8787654346,-4.5379880609,7.6319076827,514
61320,181611,168875,3.8787654346,-4.5379880609,7.6319076827,515
61318,181597,168861,3.8787654346,-4.5379880609,7.6319076827,516
61329,181609,168877,3.8787654346,-4.5379880609,7.6319076827,517
61331,181629,168855,3.8787654346,-4.5379880609,7.6319076827,518
61364,181602,168838,3.8787654346,-4.5379880609,7.6319076827,519
61365,181630,168871,3.8787654346,-4.5379880609,7.6319076827,520
61382,181605,168851,3.8787654346,-4.5379880609,7.6319076827,521
61403,181652,168881,3.8787654346,-4.5379880609,7.6319076827,522
61418,181663,168876,3.8787654346,-4.5379880609,7.6319076827,523
61454,181663,168875,3.8787654346,-4.5379880609,7.6319076827,524
61465,181639,168866,3.8787654346,-4.5379880609,7.6319076827,525
61522,181660,168890,3.8787654346,-4.5379880609,7.6319076827,526
61542,181681,168873,3.8787654346,-4.5379880609,7.6319076827,527
61569,181723,168896,3.8787654346,-4.5379880609,7.6319076827,528
61582,181673,168881,3.8787654346,-4.5379880609,7.6319076827,529
61528,181642,168880,3.8787654346,-4.5379880609,7.6319076827,530
61477,181630,168885,3.8787654346,-4.5379880609,7.6319076827,531
61421,181614,168824,3.8787654346,-4.5379880609,7.6319076827,532
61375,181602,168867,3.8787654346,-4.5379880609,7.6319076827,533
61352,181594,168846,3.8787654346,-4.5379880609,7.6319076827,534
61316,181554,168840,4.079762533,-4.462614149,7.4632136894,535
61244,181510,168837,4.079762533,-4.462614149,7.4632136894,536
61219,181488,168840,4.079762533,-4.462614149,7.4632136894,537
61183,181496,168836,4.079762533,-4.462614149,7.4632136894,538
61159,181499,168819,4.079762533,-4.462614149,7.4632136894,539
61170,181491,168849,4.079762533,-4.462614149,7.4632136894,540
61168,181476,168822,4.079762533,-4.462614149,7.4632136894,541
61171,181480,168787,4.079762533,-4.462614149,7.4632136894,542
61176,181482,168812,4.079762533,-4.462614149,7.4632136894,543
61184,181471,168810,4.079762533,-4.462614149,7.4632136894,544
61199,181495,168810,4.079762533,-4.462614149,7.4632136894,545
61227,181486,168808,4.079762533,-4.462614149,7.4632136894,546
61248,181506,168799,4.079762533,-4.462614149,7.4632136894,547
61273,181511,168798,4.079762533,-4.462614149,7.4632136894,548
61292,181537,168844,4.079762533,-4.462614149,7.4632136894,549
61330,181543,168807,4.079762533,-4.462614149,7.4632136894,550
61358,181552,168830,4.079762533,-4.462614149,7.4632136894,551
61372,181552,168820,4.079762533,-4.462614149,7.4632136894,552
61370,181502,168852,4.079762533,-4.462614149,7.4632136894,553
61307,181528,168830,4.079762533,-4.462614149,7.4632136894,554
61236,181437,168821,4.079762533,-4.462614149,7.4632136894,555
61176,181413,168787,4.079762533,-4.462614149,7.4632136894,556
61099,181402,168815,4.079762533,-4.462614149,7.4632136894,557
61061,181399,168784,4.079762533,-4.462614149,7.4632136894,558
61046,181416,168759,4.079762533,-4.462614149,7.4632136894,559
61033,181391,168790,4.079762533,-4.462614149,7.4632136894,560
61059,181414,168776,4.079762533,-4.462614149,7.4632136894,561
61059,181401,168810,4.079762533,-4.462614149,7.4632136894,562
61069,181419,168774,4.079762533,-4.462614149,7.4632136894,563
61078,181416,168787,4.079762533,-4.462614149,7.4632136894,564
61110,181442,168768,4.079762533,-4.462614149,7.4632136894,565
61129,181447,168801,4.079762533,-4.462614149,7.4632136894,566
61160,181450,168822,4.079762533,-4.462614149,7.4632136894,567
61197,181479,168811,4.079762533,-4.462614149,7.4632136894,568
61234,181474,168835,4.079762533,-4.462614149,7.4632136894,569
61274,181501,168827,4.079762533,-4.462614149,7.4632136894,570
61318,181505,168831,4.079762533,-4.462614149,7.4632136894,571
61364,181536,168823,4.079762533,-4.462614149,7.4632136894,572
61410,181536,168819,4.079762533,-4.462614149,7.4632136894,573
61449,181561,168878,4.079762533,-4.462614149,7.4632136894,574
61467,181526,168842,4.079762533,-4.462614149,7.4632136894,575
61432,181542,168828,4.079762533,-4.462614149,7.4632136894,576
61444,181537,168858,3.8333018051999996,-4.6109691502,7.4500531651,577
61471,181540,168861,3.8333018051999996,-4.6109691502,7.4500531651,578
61515,181554,168825,3.8333018051999996,-4.6109691502,7.4500531651,579
61556,181567,168851,3.8333018051999996,-4.6109691502,7.4500531651,580
61594,181590,168868,3.8333018051999996,-4.6109691502,7.4500531651,581
61635,181577,168852,3.8333018051999996,-4.6109691502,7.4500531651,582
61676,181581,168849,3.8333018051999996,-4.6109691502,7.4500531651,583
61737,181590,168880,3.8333018051999996,-4.6109691502,7.4500531651,584
61794,181635,168867,3.8333018051999996,-4.6109691502,7.4500531651,585
61841,181595,168881,3.8333018051999996,-4.6109691502,7.4500531651,586
61887,181662,168899,3.8333018051999996,-4.6109691502,7.4500531651,587
61947,181662,168890,3.8333018051999996,-4.6109691502,7.4500531651,588
62009,181704,168878,3.8333018051999996,-4.6109691502,7.4500531651,589
62068,181698,168892,3.8333018051999996,-4.6109691502,7.4500531651,590
62116,181716,168902,3.8333018051999996,-4.6109691502,7.4500531651,591
62137,181709,168874,3.8333018051999996,-4.6109691502,7.4500531651,592
62145,181687,168871,3.8333018051999996,-4.6109691502,7.4500531651,593
62156,181652,168904,3.8333018051999996,-4.6109691502,7.4500531651,594
62176,181696,168936,3.8333018051999996,-4.6109691502,7.4500531651,595
62217,181696,168892,3.8333018051999996,-4.6109691502,7.4500531651,596
62243,181744,168914,3.8333018051999996,-4.6109691502,7.4500531651,597
62299,181714,168934,3.8333018051999996,-4.6109691502,7.4500531651,598
62343,181737,168940,3.8333018051999996,-4.6109691502,7.4500531651,599
62392,181742,168951,3.8333018051999996,-4.6109691502,7.4500531651,600
62430,181753,168925,3.8333018051999996,-4.6109691502,7.4500531651,601
62478,181802,168970,3.8333018051999996,-4.6109691502,7.4500531651,602
62525,181792,168939,3.8333018051999996,-4.6109691502,7.4500531651,603
62577,181790,168942,3.8333018051999996,-4.6109691502,7.4500531651,604
62620,181809,168968,3.8333018051999996,-4.6109691502,7.4500531651,605
62663,181835,168987,3.8333018051999996,-4.6109691502,7.4500531651,606
62702,181851,168956,3.8333018051999996,-4.6109691502,7.4500531651,607
62761,181878,169005,3.8333018051999996,-4.6109691502,7.4500531651,608
62805,181853,168980,3.8333018051999996,-4.6109691502,7.4500531651,609
62858,181882,168974,3.8333018051999996,-4.6109691502,7.4500531651,610
62902,181899,168981,3.8333018051999996,-4.6109691502,7.4500531651,611
62921,181886,169015,3.8333018051999996,-4.6109691502,7.4500531651,612
62946,181836,169006,3.8333018051999996,-4.6109691502,7.4500531651,613
62954,181870,168978,3.8333018051999996,-4.6109691502,7.4500531651,614
62961,181890,168985,3.8333018051999996,-4.6109691502,7.4500531651,615
62988,181866,168987,3.8333018051999996,-4.6109691502,7.4500531651,616
63012,181866,169011,3.8333018051999996,-4.6109691502,7.4500531651,617
63040,181924,169014,3.8333018051999996,-4.6109691502,7.4500531651,618
61034,181837,168658,3.936193177,-4.6552363683,7.5038916736,619
61064,181876,168659,3.936193177,-4.6552363683,7.5038916736,620
61107,181858,168692,3.936193177,-4.6552363683,7.5038916736,621
61157,181872,168679,3.936193177,-4.6552363683,7.5038916736,622
61211,181876,168690,3.936193177,-4.6552363683,7.5038916736,623
61207,181891,168694,3.936193177,-4.6552363683,7.5038916736,624
61179,181840,168709,3.936193177,-4.6552363683,7.5038916736,625
61127,181842,168705,3.936193177,-4.6552363683,7.5038916736,626
61074,181836,168704,3.936193177,-4.6552363683,7.5038916736,627
61054,181850,168681,3.936193177,-4.6552363683,7.5038916736,628
61041,181846,168691,3.936193177,-4.6552363683,7.5038916736,629
61045,181847,168696,3.936193177,-4.6552363683,7.5038916736,630
61068,181831,168727,3.936193177,-4.6552363683,7.5038916736,631
61101,181806,168720,3.936193177,-4.6552363683,7.5038916736,632
61114,181839,168701,3.936193177,-4.6552363683,7.5038916736,633
61130,181817,168683,3.936193177,-4.6552363683,7.5038916736,634
61168,181880,168738,3.936193177,-4.6552363683,7.5038916736,635
61198,181843,168707,3.936193177,-4.6552363683,7.5038916736,636
61228,181889,168714,3.936193177,-4.6552363683,7.5038916736,637
61259,181871,168721,3.936193177,-4.6552363683,7.5038916736,638
61302,181902,168749,3.936193177,-4.6552363683,7.5038916736,639
61348,181913,168739,3.936193177,-4.6552363683,7.5038916736,640
61375,181934,168745,3.936193177,-4.6552363683,7.5038916736,641
61420,181931,168750,3.936193177,-4.6552363683,7.5038916736,642
61468,181928,168788,3.936193177,-4.6552363683,7.5038916736,643
61500,181946,168746,3.936193177,-4.6552363683,7.5038916736,644
61525,181964,168764,3.936193177,-4.6552363683,7.5038916736,645
61503,181938,168767,3.936193177,-4.6552363683,7.5038916736,646
61464,181885,168767,3.936193177,-4.6552363683,7.5038916736,647
61440,181901,168743,3.936193177,-4.6552363683,7.5038916736,648
61420,181926,168759,3.936193177,-4.6552363683,7.5038916736,649
61421,181911,168736,3.936193177,-4.6552363683,7.5038916736,650
61419,181929,168805,3.936193177,-4.6552363683,7.5038916736,651
61437,181943,168773,3.936193177,-4.6552363683,7.5038916736,652
61460,181908,168769,3.936193177,-4.6552363683,7.5038916736,653
61482,181956,168762,3.936193177,-4.6552363683,7.5038916736,654
61505,181922,168799,3.936193177,-4.6552363683,7.5038916736,655
61535,181898,168793,3.936193177,-4.6552363683,7.5038916736,656
61561,181935,168798,3.936193177,-4.6552363683,7.5038916736,657
61589,181944,168773,3.936193177,-4.6552363683,7.5038916736,658
61611,181946,168773,3.936193177,-4.6552363683,7.5038916736,659
61639,181936,168821,3.936193177,-4.6552363683,7.5038916736,660
61545,181882,168786,3.9314075318,-4.6337009649,7.5086773188,661
61507,181839,168775,3.9314075318,-4.6337009649,7.5086773188,662
61478,181867,168766,3.9314075318,-4.6337009649,7.5086773188,663
61480,181864,168756,3.9314075318,-4.6337009649,7.5086773188,664
61469,181862,168729,3.9314075318,-4.6337009649,7.5086773188,665
61465,181852,168729,3.9314075318,-4.6337009649,7.5086773188,666
61455,181842,168748,3.9314075318,-4.6337009649,7.5086773188,667
61457,181823,168734,3.9314075318,-4.6337009649,7.5086773188,668
61464,181878,168761,3.9314075318,-4.6337009649,7.5086773188,669
61469,181835,168759,3.9314075318,-4.6337009649,7.5086773188,670
61476,181862,168734,3.9314075318,-4.6337009649,7.5086773188,671
61489,181858,168751,3.9314075318,-4.6337009649,7.5086773188,672
61503,181860,168753,3.9314075318,-4.6337009649,7.5086773188,673
61513,181865,168737,3.9314075318,-4.6337009649,7.5086773188,674
61538,181877,168730,3.9314075318,-4.6337009649,7.5086773188,675
61561,181891,168765,3.9314075318,-4.6337009649,7.5086773188,676
61591,181871,168763,3.9314075318,-4.6337009649,7.5086773188,677
61607,181905,168753,3.9314075318,-4.6337009649,7.5086773188,678
61643,181895,168757,3.9314075318,-4.6337009649,7.5086773188,679
61670,181887,168755,3.9314075318,-4.6337009649,7.5086773188,680
61677,181902,168761,3.9314075318,-4.6337009649,7.5086773188,681
61649,181859,168787,3.9314075318,-4.6337009649,7.5086773188,682
61586,181854,168777,3.9314075318,-4.6337009649,7.5086773188,683
61490,181813,168706,3.9314075318,-4.6337009649,7.5086773188,684
61420,181793,168736,3.9314075318,-4.6337009649,7.5086773188,685
61350,181796,168738,3.9314075318,-4.6337009649,7.5086773188,686
61300,181781,168714,3.9314075318,-4.6337009649,7.5086773188,687
61266,181747,168703,3.9314075318,-4.6337009649,7.5086773188,688
61239,181758,168716,3.9314075318,-4.6337009649,7.5086773188,689
61226,181783,168715,3.9314075318,-4.6337009649,7.5086773188,690
61216,181741,168700,3.9314075318,-4.6337009649,7.5086773188,691
61213,181764,168695,3.9314075318,-4.6337009649,7.5086773188,692
61198,181769,168728,3.9314075318,-4.6337009649,7.5086773188,693
61198,181772,168700,3.9314075318,-4.6337009649,7.5086773188,694
61193,181756,168698,3.9314075318,-4.6337009649,7.5086773188,695
61205,181736,168704,3.9314075318,-4.6337009649,7.5086773188,696
61218,181779,168741,3.9314075318,-4.6337009649,7.5086773188,697
61231,181770,168708,3.9314075318,-4.6337009649,7.5086773188,698
61244,181774,168707,3.9314075318,-4.6337009649,7.5086773188,699
61270,181770,168724,3.9314075318,-4.6337009649,7.5086773188,700
61285,181795,168733,3.9314075318,-4.6337009649,7.5086773188,701
61308,181798,168716,3.9314075318,-4.6337009649,7.5086773188,702
60909,181708,168756,3.8835510798,-4.6109691502,7.441678286,703
60921,181700,168744,3.8835510798,-4.6109691502,7.441678286,704
60962,181723,168724,3.8835510798,-4.6109691502,7.441678286,705
60991,181766,168775,3.8835510798,-4.6109691502,7.441678286,706
61022,181742,168777,3.8835510798,-4.6109691502,7.441678286,707
61061,181768,168771,3.8835510798,-4.6109691502,7.441678286,708
61090,181755,168786,3.8835510798,-4.6109691502,7.441678286,709
61132,181796,168813,3.8835510798,-4.6109691502,7.441678286,710
61168,181808,168797,3.8835510798,-4.6109691502,7.441678286,711
61214,181805,168837,3.8835510798,-4.6109691502,7.441678286,712
61247,181814,168812,3.8835510798,-4.6109691502,7.441678286,713
61257,181802,168821,3.8835510798,-4.6109691502,7.441678286,714
61212,181819,168820,3.8835510798,-4.6109691502,7.441678286,715
61164,181771,168792,3.996013742,-4.5954158033,7.473981391100001,716
61134,181751,168827,3.996013742,-4.5954158033,7.473981391100001,717
61117,181748,168819,3.996013742,-4.5954158033,7.473981391100001,718
61108,181756,168840,3.9266218866,-4.609772738899999,7.3686971967,719
61111,181782,168814,3.9517465239000003,-4.6576291909,7.5278198996,720
61126,181730,168806,3.8656049103,-4.6468614892,7.5625158273,721
61155,181765,168829,3.8105699905,-4.7042892316,7.514659375300001,722
61182,181810,168817,3.8632120877,-4.609772738899999,7.477570625,723
61196,181736,168841,3.8584264425,-4.6815574169,7.441678286,724
61231,181762,168848,4.0450666053,-4.7294138689,7.457231632899999,725
61254,181803,168836,4.0187455567,-4.5260239479,7.4512495764,726
61290,181820,168844,3.9086757171,-4.7940200791,7.4273213504,727
61319,181796,168851,3.9086757171,-4.7940200791,7.4273213504,728
61343,181807,168853,3.9086757171,-4.7940200791,7.4273213504,729
61402,181802,168856,3.9086757171,-4.7940200791,7.4273213504,730
61435,181809,168871,3.9086757171,-4.7940200791,7.4273213504,731
61459,181832,168861,3.9086757171,-4.7940200791,7.4273213504,732
61519,181832,168887,3.9086757171,-4.7940200791,7.4273213504,733
61536,181847,168889,3.9086757171,-4.7940200791,7.4273213504,734
61516,181834,168840,3.9086757171,-4.7940200791,7.4273213504,735
61473,181799,168857,3.9086757171,-4.7940200791,7.4273213504,736
61426,181792,168891,3.9086757171,-4.7940200791,7.4273213504,737
61398,181771,168825,3.9086757171,-4.7940200791,7.4273213504,738
61372,181771,168868,3.9086757171,-4.7940200791,7.4273213504,739
61363,181768,168836,3.9086757171,-4.7940200791,7.4273213504,740
61361,181750,168853,3.9086757171,-4.7940200791,7.4273213504,741
61381,181764,168864,3.9086757171,-4.7940200791,7.4273213504,742
61405,181773,168880,3.9086757171,-4.7940200791,7.4273213504,743
61409,181785,168864,3.9086757171,-4.7940200791,7.4273213504,744
61418,181809,168867,3.9086757171,-4.7940200791,7.4273213504,745
61457,181780,168860,3.9086757171,-4.7940200791,7.4273213504,746
61475,181778,168864,3.9086757171,-4.7940200791,7.4273213504,747
61498,181803,168860,3.9086757171,-4.7940200791,7.4273213504,748
61525,181817,168883,3.9086757171,-4.7940200791,7.4273213504,749
61560,181815,168868,3.9086757171,-4.7940200791,7.4273213504,750
61581,181836,168895,3.9086757171,-4.7940200791,7.4273213504,751
61619,181831,168859,3.9086757171,-4.7940200791,7.4273213504,752
61656,181838,168905,3.9086757171,-4.7940200791,7.4273213504,753
61681,181832,168860,3.9086757171,-4.7940200791,7.4273213504,754
61697,181814,168888,3.9086757171,-4.7940200791,7.4273213504,755
61690,181817,168863,3.9086757171,-4.7940200791,7.4273213504,756
61630,181810,168860,3.9086757171,-4.7940200791,7.4273213504,757
61566,181769,168875,3.9086757171,-4.7940200791,7.4273213504,758
61518,181746,168856,3.9086757171,-4.7940200791,7.4273213504,759
61484,181753,168851,3.9086757171,-4.7940200791,7.4273213504,760
61434,181700,168841,3.9086757171,-4.7940200791,7.4273213504,761
61422,181726,168856,3.9086757171,-4.7940200791,7.4273213504,762
61422,181727,168864,3.9086757171,-4.7940200791,7.4273213504,763
61427,181695,168844,3.9086757171,-4.7940200791,7.4273213504,764
61428,181702,168845,3.9086757171,-4.7940200791,7.4273213504,765
61433,181707,168846,3.9086757171,-4.7940200791,7.4273213504,766
61441,181728,168839,3.9086757171,-4.7940200791,7.4273213504,767
61452,181724,168833,3.9086757171,-4.7940200791,7.4273213504,768
61458,181725,168825,3.9278182979,-4.6480579005,7.3507510272,769
61481,181694,168858,3.9278182979,-4.6480579005,7.3507510272,770
61502,181709,168814,3.9278182979,-4.6480579005,7.3507510272,771
61524,181708,168813,3.9278182979,-4.6480579005,7.3507510272,772
61549,181715,168832,3.9278182979,-4.6480579005,7.3507510272,773
61572,181732,168843,3.9278182979,-4.6480579005,7.3507510272,774
61595,181747,168815,3.9278182979,-4.6480579005,7.3507510272,775
61624,181758,168850,3.9278182979,-4.6480579005,7.3507510272,776
61661,181726,168856,3.9278182979,-4.6480579005,7.3507510272,777
61672,181746,168833,3.9278182979,-4.6480579005,7.3507510272,778
61626,181718,168831,3.9278182979,-4.6480579005,7.3507510272,779
61560,181668,168815,3.9278182979,-4.6480579005,7.3507510272,780
61479,181678,168828,3.9278182979,-4.6480579005,7.3507510272,781
61407,181620,168813,3.9278182979,-4.6480579005,7.3507510272,782
61343,181629,168798,3.9278182979,-4.6480579005,7.3507510272,783
61302,181610,168792,3.9278182979,-4.6480579005,7.3507510272,784
61275,181603,168768,3.9278182979,-4.6480579005,7.3507510272,785
61260,181599,168785,3.9278182979,-4.6480579005,7.3507510272,786
61252,181593,168777,3.9278182979,-4.6480579005,7.3507510272,787
61246,181605,168777,3.9278182979,-4.6480579005,7.3507510272,788
61239,181581,168786,3.9278182979,-4.6480579005,7.3507510272,789
61237,181596,168760,3.9278182979,-4.6480579005,7.3507510272,790
61243,181578,168762,3.9278182979,-4.6480579005,7.3507510272,791
61245,181609,168792,3.9278182979,-4.6480579005,7.3507510272,792
61269,181611,168769,3.9278182979,-4.6480579005,7.3507510272,793
61289,181643,168791,3.9278182979,-4.6480579005,7.3507510272,794
61302,181646,168785,3.9278182979,-4.6480579005,7.3507510272,795
61327,181623,168804,3.9278182979,-4.6480579005,7.3507510272,796
61358,181675,168806,3.9278182979,-4.6480579005,7.3507510272,797
61363,181656,168827,3.9278182979,-4.6480579005,7.3507510272,798
61409,181653,168788,3.9278182979,-4.6480579005,7.3507510272,799
61430,181695,168784,3.9278182979,-4.6480579005,7.3507510272,800
61427,181685,168815,3.9278182979,-4.6480579005,7.3507510272,801
61369,181651,168817,3.9278182979,-4.6480579005,7.3507510272,802
61297,181606,168806,3.9278182979,-4.6480579005,7.3507510272,803
61208,181624,168797,3.9278182979,-4.6480579005,7.3507510272,804
61134,181577,168781,3.9278182979,-4.6480579005,7.3507510272,805
61066,181578,168788,3.9278182979,-4.6480579005,7.3507510272,806
61019,181590,168783,3.9278182979,-4.6480579005,7.3507510272,807
61003,181540,168749,3.9278182979,-4.6480579005,7.3507510272,808
60992,181562,168785,3.9278182979,-4.6480579005,7.3507510272,809
60985,181548,168782,3.9278182979,-4.6480579005,7.3507510272,810
61010,181397,168799,4.0426737827,-4.6109691502,7.5158557866,811
61019,181369,168775,4.0426737827,-4.6109691502,7.5158557866,812
61043,181373,168807,4.0426737827,-4.6109691502,7.5158557866,813
61071,181393,168789,4.0426737827,-4.6109691502,7.5158557866,814
61102,181404,168805,4.0426737827,-4.6109691502,7.5158557866,815
61137,181446,168819,4.0426737827,-4.6109691502,7.5158557866,816
61188,181431,168785,4.0426737827,-4.6109691502,7.5158557866,817
61220,181458,168785,4.0426737827,-4.6109691502,7.5158557866,818
61259,181457,168822,4.0426737827,-4.6109691502,7.5158557866,819
61292,181496,168840,4.0426737827,-4.6109691502,7.5158557866,820
61342,181519,168837,4.0426737827,-4.6109691502,7.5158557866,821
61388,181486,168842,4.0426737827,-4.6109691502,7.5158557866,822
61420,181523,168842,4.0426737827,-4.6109691502,7.5158557866,823
61413,181475,168853,4.0426737827,-4.6109691502,7.5158557866,824
61365,181458,168853,4.0426737827,-4.6109691502,7.5158557866,825
61321,181434,168829,4.0426737827,-4.6109691502,7.5158557866,826
61280,181431,168858,4.0426737827,-4.6109691502,7.5158557866,827
61254,181417,168816,4.0426737827,-4.6109691502,7.5158557866,828
61224,181402,168823,4.0426737827,-4.6109691502,7.5158557866,829
61214,181395,168831,4.0426737827,-4.6109691502,7.5158557866,830
61238,181403,168831,4.0426737827,-4.6109691502,7.5158557866,831
61249,181416,168848,4.0426737827,-4.6109691502,7.5158557866,832
61255,181392,168818,4.0426737827,-4.6109691502,7.5158557866,833
