green,red,IR,acc_x,acc_y,acc_z,sample_index
104398,167943,209102,-4.1108692268,-8.6668034572,1.1772687192,810
104567,167970,209152,-3.9900316855,-8.6883388606,1.1389835576,811
104739,167977,209102,-4.092923057299999,-8.6679998685,1.2107682356,812
104924,168007,209143,-4.2293139454999995,-8.5268233351,1.1868400096,813
105087,167971,209136,-4.0450666053,-8.590233134,1.1796615418,814
105248,168065,209176,-4.1455651545,-8.7768732968,1.1820543644000001,815
105413,168099,209171,-4.0271204358,-8.6847496267,1.1784651305,816
105579,168088,209232,-4.0450666053,-8.859425676499999,1.1676974288,817
105723,168137,209244,-4.0115670889,-8.681160392799999,1.148554848,818
105702,168123,209202,-3.9517465239000003,-8.694320917099999,1.136590735,819
105151,168005,209207,-4.1228333398,-8.6763747476,1.2550354537,820
104127,167858,209094,-4.0534414844,-8.7445701917,1.1964113,821
103091,167712,208995,-4.06779842,-8.7134634979,1.1820543644000001,822
102334,167595,208884,-4.1659041466,-8.7326060787,1.1988041226,823
102002,167541,208834,-4.1766718483,-8.6656070459,1.2574282763000002,824
102085,167456,208835,-4.1048871703,-8.707481441399999,1.2179467034,825
102468,167568,208895,-4.097708702499999,-8.7960158776,1.232303639,826
102758,167586,208915,-3.9649070482,-8.6584285781,1.2658031554,827
103054,167488,208899,-4.247260115,-8.8259261601,1.1593225497000001,828
103243,167641,208952,-4.163511324,-8.717052731799999,1.160518961,829
103418,167663,208899,-4.001995798499999,-8.6392859973,1.1808579531,830
103462,167658,208948,-3.9589249917,-8.831908216599999,1.2227323486,831
103593,167697,208948,-4.1766718483,-8.605786480899999,1.3148560187,832
103717,167683,208966,-4.0725840652,-8.5627156741,1.1700902514,833
103838,167707,208980,-4.0127635002,-8.6105721261,1.2813565023,834
104024,167810,208970,-4.0426737827,-8.6201434165,1.1461620254,835
104209,167805,209026,-3.9756747499,-8.6847496267,1.2358928729,836
104405,167786,209010,-4.0115670889,-8.7637127725,1.2191431147,837
104606,167846,209050,-4.0869410008000004,-8.653642932899999,1.1533404932,838
104674,167852,209068,-4.0187455567,-8.7290168448,1.1988041226,839
104296,167734,209013,-4.0893338234,-8.73380249,1.2263215825,840
103449,167718,208972,-4.0737804765,-8.6883388606,1.1509476706000001,841
102487,167508,208809,-4.2257247116,-8.8103728132,1.2346964616,842
101784,167353,208758,-4.092923057299999,-8.8079799906,1.2741780345,843
101491,167316,208729,-4.0857445895,-8.7302132561,1.2598210989,844
101603,167296,208740,-4.2125641873,-8.7146599092,1.1150553316,845
101936,167351,208745,-3.9924245080999996,-8.717052731799999,1.3064811396,846
102347,167380,208768,-4.0821553556,-8.6727855137,1.2155538808,847
102747,167457,208808,-4.0725840652,-8.8366938618,1.1928220661,848
102991,167416,208840,-4.1168512833,-8.8366938618,1.1557333158,849
103132,167489,208835,-4.0522450731,-8.6871424493,1.0983055734,850
103211,167480,208908,-4.0965122912,-8.681160392799999,1.0875378717,851
103132,167473,208861,-4.0725840652,-8.7840517646,1.2693923893,852
102631,167437,208822,-4.0163527341,-8.745766603,1.2705888006,853
101961,167286,208750,-4.115654872,-8.6560357555,1.1892328322,854
101346,167181,208645,-4.0905302347,-8.781658942,1.2215359373,855
101094,167165,208615,-4.1850467274,-8.8546400313,1.148554848,856
101267,167076,208640,-4.092923057299999,-8.73380249,1.220339526,857
101723,167219,208682,-4.2257247116,-8.6895352719,1.2526426310999998,858
102157,167279,208731,-4.0163527341,-8.6931245058,1.1904292435000001,859
102591,167367,208753,-4.0486558392,-8.781658942,1.1653046062,860
102869,167388,208833,-4.1347974528,-8.757730716,1.1054840412,861
103068,167418,208846,-4.2077785421,-8.7134634979,1.2837493249,862
103218,167429,208854,-3.9888352742,-8.709874264,1.2131610582,863
103357,167481,208897,-3.9565321691,-8.6931245058,1.1557333158,864
103514,167531,208898,-4.091726646,-8.7266240222,1.1892328322,865
103704,167553,208903,-4.0761732991,-8.6392859973,1.2538390423999999,866
103901,167592,208919,-4.1180476945999995,-8.7314096674,1.2669995667,867
104158,167602,208959,-4.1611185014,-8.6895352719,1.1832507757,868
104125,167606,208944,-4.1336010414999995,-8.6464644651,1.2610175101999999,869
103749,167478,208919,-4.2675991071,-8.7026957962,1.1246266219999999,870
102875,167400,208832,-3.9948173307,-8.7290168448,1.1318050897999998,871
101911,167233,208696,-4.0211383793,-8.8079799906,1.2394821068,872
101230,167166,208651,-4.2364924133,-8.7314096674,1.2430713407,873
101021,167104,208616,-4.0881374121,-8.752945070800001,1.1868400096,874
101144,167189,208672,-4.0426737827,-8.7050886188,1.2335000503,875
101534,167147,208636,-4.139583098,-8.818747692299999,1.2394821068,876
101972,167176,208682,-4.0749768878,-8.7912302324,1.2885349701,877
102331,167227,208760,-4.0618163635,-8.6715891024,1.1246266219999999,878
102544,167179,208730,-4.0175491454,-8.7349989013,1.2705888006,879
102681,167348,208760,-4.0474594279,-8.694320917099999,1.2155538808,880
102794,167366,208790,-4.0893338234,-8.6715891024,1.1353943237,881
102893,167354,208802,-4.2006000743,-8.774480474199999,1.2490533972,882
103054,167399,208838,-4.0498522505,-8.7469630143,1.0671988796,883
103205,167429,208789,-4.0450666053,-8.7409809578,1.1928220661,884
103399,167443,208838,-4.0522450731,-8.7469630143,1.1054840412,885
103560,167509,208919,-3.9457644674,-8.7194455544,1.1772687192,886
103618,167487,208897,-4.151547211,-8.7661055951,1.2263215825,887
103227,167429,208822,-4.1611185014,-8.5770726097,1.1593225497000001,888
102464,167337,208800,-4.0378881375,-8.6201434165,1.1593225497000001,889
101685,167205,208689,-4.1682969692,-8.752945070800001,1.1868400096,890
101150,167130,208644,-4.1072799929,-8.6069828922,1.136590735,891
101045,167127,208603,-4.115654872,-8.709874264,1.0911271056,892
101339,167145,208639,-4.0654055974,-8.749355836900001,1.1676974288,893
101701,167195,208658,-4.2245283003,-8.709874264,1.1653046062,894
102113,167240,208693,-4.1012979364,-8.6524465216,1.160518961,895
102433,167256,208669,-4.1503507997,-8.8223369262,1.1437692028,896
102607,167306,208716,-4.1180476945999995,-8.5938223679,1.2370892842,897
102747,167296,208750,-4.0103706776,-8.8008015228,1.2382856955,898
102847,167239,208747,-3.9637106368999997,-8.6225362391,1.2155538808,899
102892,167423,208782,-4.127618985,-8.7517486595,1.112662509,900
102688,167333,208745,-4.1527436223,-8.6512501103,1.1581261384000001,901
102106,167228,208731,-4.1479579771,-8.8965144268,1.2574282763000002,902
101437,167093,208620,-4.2161534212,-8.7601235386,1.2059825904,903
100956,167064,208593,-4.2161534212,-8.709874264,1.1461620254,904
100805,167057,208555,-4.1419759206,-8.7661055951,1.2526426310999998,905
101017,167034,208618,-3.9421752335,-8.7661055951,1.2981062605,906
101420,167077,208587,-3.9541393465,-8.7888374098,1.1928220661,907
101841,167083,208611,-4.127618985,-8.628518295600001,1.2825529136,908
102196,167182,208666,-4.1946180178,-8.709874264,1.2107682356,909
102391,167225,208694,-4.1144584607,-8.7122670866,1.136590735,910
102513,167217,208659,-4.0271204358,-8.7720876516,1.2191431147,911
102634,167187,208732,-4.1371902754,-8.707481441399999,1.1461620254,912
102766,167295,208710,-4.1802610821999995,-8.774480474199999,1.1653046062,913
102915,167298,208760,-4.0953158799,-8.653642932899999,1.2478569859,914
103045,167343,208768,-4.0582271296000005,-8.7888374098,1.0468598875,915
103296,167368,208807,-4.0235312019,-8.6524465216,1.1581261384000001,916
103477,167325,208803,-4.0989051138,-8.774480474199999,1.1856435983,917
103644,167409,208795,-4.0773697104,-8.721838377,1.2167502921,918
103525,167379,208749,-4.0354953148999995,-8.6715891024,1.2011969452,919
102838,167370,208763,-4.151547211,-8.7050886188,1.2909277927,920
101996,167209,208658,-3.9708891047,-8.6787675702,1.2167502921,921
101314,167073,208568,-4.0773697104,-8.708677852700001,1.1629117836,922
100962,167054,208556,-4.2556349941,-8.6297147069,1.2717852119000002,923
101030,167039,208575,-4.1048871703,-8.7541414821,1.1509476706000001,924
101370,167061,208576,-4.0869410008000004,-8.605786480899999,1.244267752,925
101785,167119,208620,-4.0211383793,-8.6775711589,1.3196416639,926
102207,167152,208666,-3.9864424516000003,-8.7768732968,1.2011969452,927
102527,167057,208674,-4.0139599115,-8.806783579300001,1.1341979124,928
102735,167203,208674,-4.019941968,-8.7553378934,1.2311072277,929
102882,167269,208717,-4.0965122912,-8.6464644651,1.1976077113,930
102979,167280,208714,-4.1742790257,-8.694320917099999,1.2167502921,931
103107,167280,208759,-4.2293139454999995,-8.6081793035,1.2574282763000002,932
103305,167339,208786,-4.0582271296000005,-8.694320917099999,1.1509476706000001,933
103569,167416,208786,-4.030709669699999,-8.638089586,1.1940184774,934
103855,167444,208881,-4.1216369285,-8.6345003521,1.208375413,935
104104,167453,208854,-4.043870194,-8.7361953126,1.1988041226,936
104358,167483,208863,-4.1623149127,-8.6883388606,1.1557333158,937
104583,167552,208893,-4.1001015251,-8.653642932899999,1.1820543644000001,938
104849,167597,208996,-3.9948173307,-8.6691962798,1.1557333158,939
105076,167599,208959,-4.1371902754,-8.673981925,1.1533404932,940
105340,167664,209002,-4.0654055974,-8.7505522482,1.2155538808,941
105615,167717,209040,-4.1850467274,-8.752945070800001,1.1222337994,942
105822,167785,209059,-4.1886359613,-8.6967137397,1.2717852119000002,943
106087,167808,209060,-4.007977855,-8.7038922075,1.160518961,944
106285,167862,209102,-4.1706897918,-8.6476608764,1.1700902514,945
106476,167893,209119,-4.1491543884,-8.694320917099999,1.220339526,946
106467,167904,209138,-4.1730826144,-8.6991065623,1.1760723079,947
106067,167843,209042,-4.139583098,-8.7373917239,1.2035897678,948
105273,167735,209004,-4.1790646709,-8.859425676499999,1.1174481541999999,949
104387,167674,208949,-4.1694933805000005,-8.7840517646,1.172483074,950
103783,167519,208869,-4.2065821308,-8.6524465216,1.232303639,951
103585,167565,208869,-4.0893338234,-8.7541414821,1.1318050897999998,952
103726,167594,208845,-4.0378881375,-8.707481441399999,1.1700902514,953
104013,167636,208869,-3.9900316855,-8.6871424493,1.2634103328,954
104353,167644,208917,-4.0450666053,-8.7014993849,1.1772687192,955
104651,167685,208928,-4.0283168471,-8.662017812,1.208375413,956
104842,167730,208949,-4.031906081,-8.7242311996,1.1330015010999999,957
104940,167735,208935,-4.031906081,-8.7984087002,1.2191431147,958
104924,167765,208931,-4.0450666053,-8.774480474199999,1.1928220661,959
104652,167673,208936,-4.0510486617999995,-8.7864445872,1.2646067441000002,960
104393,167661,208940,-4.0893338234,-8.764909183799999,1.232303639,961
104307,167714,208907,-4.0857445895,-8.7433737804,1.1509476706000001,962
104451,167681,208917,-3.9637106368999997,-8.752945070800001,1.1461620254,963
104747,167707,208965,-4.1539400336,-8.6847496267,1.2693923893,964
105082,167832,208982,-4.2364924133,-8.7673020064,1.1916256548,965
105367,167819,208922,-4.113262049399999,-8.7625163612,1.1700902514,966
105607,167852,209023,-4.0737804765,-8.7505522482,1.2011969452,967
105768,167892,209005,-4.1012979364,-8.6452680538,1.160518961,968
105737,167879,209015,-4.1838503161,-8.8031943454,1.2717852119000002,969
105366,167888,208966,-4.1180476945999995,-8.7792661194,1.2107682356,970
104901,167850,208949,-4.1539400336,-8.769694829,1.1940184774,971
104651,167788,208978,-4.0331024923,-8.685946038,1.1198409768,972
104687,167787,208961,-3.9457644674,-8.7601235386,1.2287144051,973
104988,167858,208938,-4.0965122912,-8.7828553533,1.2382856955,974
105285,167857,208979,-4.1491543884,-8.5986080131,1.1509476706000001,975
105613,167932,209016,-4.1730826144,-8.685946038,1.1054840412,976
105831,167938,209021,-4.0486558392,-8.7014993849,1.1976077113,977
105986,167929,209073,-4.139583098,-8.7278204335,1.1461620254,978
106048,168009,209030,-4.1120656381,-8.5818582549,1.1461620254,979
106232,168042,209063,-4.0582271296000005,-8.7326060787,1.2275179938,980
106358,168044,209050,-4.064209186099999,-8.7840517646,1.1653046062,981
106504,168085,209117,-4.0869410008000004,-8.7266240222,1.1581261384000001,982
106655,168086,209097,-4.0845481781999995,-8.7720876516,1.1282158559,983
106801,168175,209146,-4.0654055974,-8.7852481759,1.3339985995,984
106962,168237,209151,-4.0606199522,-8.8378902731,1.1808579531,985
106970,168165,209138,-4.0091742663,-8.6512501103,1.3004990831,986
106601,168116,209089,-4.113262049399999,-8.7720876516,1.1712866627,987
105773,168052,209064,-4.0271204358,-8.7541414821,1.1772687192,988
104859,167908,209010,-4.1910287839,-8.6703926911,1.2299108163999999,989
104177,167847,208936,-4.1958144290999995,-8.6787675702,1.1653046062,990
103858,167824,208903,-4.1563328562,-8.721838377,1.2059825904,991
103907,167848,208882,-4.0139599115,-8.7278204335,1.1748758966000001,992
104106,167852,208861,-4.0139599115,-8.6476608764,1.1940184774,993
104366,167905,208896,-4.0342989036,-8.6871424493,1.1988041226,994
104548,167888,208897,-4.1012979364,-8.7278204335,1.2251251712,995
104663,167882,208896,-4.0845481781999995,-8.5232341012,1.148554848,996
104701,167874,208898,-4.0546378957,-8.9108713624,1.148554848,997
104723,167936,208929,-4.0211383793,-8.5950187792,1.3148560187,998
104773,167906,208920,-4.0486558392,-8.6464644651,1.2059825904,999
104544,167951,208897,-4.2017964856,-8.5722869645,1.220339526,1000
104026,167815,208905,-3.9493537012999997,-8.6823568041,1.3100703735,1001
103403,167749,208799,-4.0654055974,-8.752945070800001,1.1808579531,1002
102817,167688,208771,-4.0594235409,-8.7326060787,1.148554848,1003
102639,167674,208736,-4.163511324,-8.769694829,1.2011969452,1004
102773,167726,208734,-4.2364924133,-8.5459659159,1.1916256548,1005
103052,167723,208786,-4.0749768878,-8.7888374098,1.2526426310999998,1006
103402,167681,208790,-4.139583098,-8.6919280945,1.1198409768,1007
103630,167772,208817,-4.208974953399999,-8.6237326504,1.2370892842,1008
103783,167693,208828,-4.1347974528,-8.7684984177,1.1868400096,1009
103681,167759,208801,-4.0606199522,-8.6524465216,1.2717852119000002,1010
103230,167720,208751,-4.1730826144,-8.7146599092,1.1054840412,1011
102656,167628,208725,-4.0989051138,-8.6464644651,1.2622139215000001,1012
102359,167592,208708,-4.1347974528,-8.6847496267,1.2071790017,1013
102330,167605,208759,-4.0725840652,-8.697910151,1.1772687192,1014
102607,167622,208735,-3.876372612,-8.7756768855,1.2394821068,1015
102958,167625,208778,-4.0175491454,-8.7278204335,1.1916256548,1016
103258,167681,208779,-4.163511324,-8.685946038,1.1653046062,1017
103479,167769,208793,-4.0881374121,-8.7290168448,1.1880364209,1018
103648,167769,208831,-3.996013742,-8.7122670866,1.2179467034,1019
103786,167807,208857,-4.1491543884,-8.8163548697,1.1629117836,1020
103769,167802,208844,-4.0725840652,-8.6835532154,1.2370892842,1021
103382,167731,208836,-4.3082770913,-8.817551281,1.1653046062,1022
102646,167651,208734,-4.2364924133,-8.6452680538,1.1102696864,1023
101869,167568,208665,-4.0450666053,-8.697910151,1.1916256548,1024
101362,167491,208636,-4.0773697104,-8.7960158776,1.172483074,1025
101286,167472,208663,-4.0989051138,-8.7182491431,1.1174481541999999,1026
101518,167504,208663,-4.031906081,-8.6787675702,1.208375413,1027
101939,167492,208614,-4.0833517669,-8.650053698999999,1.1533404932,1028
102337,167591,208702,-4.1539400336,-8.681160392799999,1.1820543644000001,1029
102631,167653,208741,-4.001995798499999,-8.6907316832,1.1964113,1030
102830,167670,208798,-4.2077785421,-8.7984087002,1.2287144051,1031
102944,167656,208802,-4.0701912426,-8.663214223299999,1.1461620254,1032
103073,167691,208834,-4.0606199522,-8.6273218843,1.2023933565,1033
103205,167710,208780,-4.113262049399999,-8.5148592221,1.1653046062,1034
103371,167721,208866,-4.0271204358,-8.6321075295,1.2251251712,1035
103546,167771,208831,-4.0534414844,-8.7984087002,1.2287144051,1036
103683,167796,208877,-4.091726646,-8.7469630143,1.1808579531,1037
103591,167775,208834,-4.2029928969000006,-8.6799639815,1.220339526,1038
102991,167731,208787,-4.1503507997,-8.574679787100001,1.0851450490999999,1039
102074,167601,208800,-4.0295132584,-8.717052731799999,1.1174481541999999,1040
101201,167476,208681,-4.1838503161,-8.707481441399999,1.2741780345,1041
100724,167401,208644,-4.001995798499999,-8.7732840629,1.184447187,1042
100726,167381,208618,-4.0582271296000005,-8.6715891024,1.1641081949,1043
101067,167414,208654,-4.1838503161,-8.8235333375,1.1700902514,1044
101475,167419,208660,-3.9708891047,-8.7278204335,1.2335000503,1045
101947,167463,208730,-4.0773697104,-8.650053698999999,1.1030912186,1046
102250,167516,208737,-3.9780675724999996,-8.8247297488,1.1748758966000001,1047
102472,167528,208728,-4.2041893082,-8.7026957962,1.2466605746,1048
102623,167548,208753,-4.1084764042,-8.7314096674,1.1629117836,1049
102775,167624,208817,-4.0534414844,-8.6991065623,1.1712866627,1050
102889,167686,208822,-4.0450666053,-8.6847496267,1.2071790017,1051
103072,167665,208852,-4.091726646,-8.709874264,1.2586246876,1052
103287,167585,208879,-4.0211383793,-8.6297147069,1.1389835576,1053
103495,167747,208907,-3.9517465239000003,-8.6464644651,1.2813565023,1054
103717,167758,208922,-4.0989051138,-8.6835532154,1.208375413,1055
103956,167749,208963,-4.0534414844,-8.7146599092,1.244267752,1056
104144,167858,208917,-4.103690759,-8.695517328400001,1.2669995667,1057
103996,167798,208959,-4.0606199522,-8.8450687409,1.2299108163999999,1058
103403,167736,208919,-4.1587256788,-8.6010008357,1.1413763801999999,1059
102552,167670,208880,-4.1790646709,-8.7278204335,1.2299108163999999,1060
101918,167539,208826,-4.0007993872,-8.6596249894,1.2789636797000001,1061
101678,167548,208769,-4.0941194686,-8.6512501103,1.2610175101999999,1062
101822,167546,208768,-4.0941194686,-8.7194455544,1.2598210989,1063
102175,167568,208797,-4.06779842,-8.5914295453,1.2239287599,1064
102577,167607,208837,-4.1611185014,-8.663214223299999,1.2167502921,1065
102986,167613,208877,-4.0630127748,-8.6010008357,1.172483074,1066
103268,167764,208864,-4.0845481781999995,-8.817551281,1.1832507757,1067
103430,167669,208930,-4.1024943476999995,-8.6727855137,1.1653046062,1068
103554,167744,208943,-4.1623149127,-8.7625163612,1.2239287599,1069
103751,167763,208964,-4.1587256788,-8.6763747476,1.1940184774,1070
103931,167824,208967,-4.0462630166,-8.6763747476,1.1102696864,1071
104123,167885,209056,-3.9984065645999998,-8.7194455544,1.1820543644000001,1072
104350,167841,209053,-4.0833517669,-8.745766603,1.2227323486,1073
104544,167973,209057,-4.0414773714,-8.828318982699999,1.1700902514,1074
104772,167925,209096,-4.1647077353,-8.7708912403,1.1700902514,1075
104810,167927,209097,-3.9254254753,-8.7314096674,1.2275179938,1076
104435,167965,209081,-4.2281175342,-8.6656070459,1.1174481541999999,1077
103777,167848,209058,-4.001995798499999,-8.7314096674,1.160518961,1078
103165,167751,208994,-4.0211383793,-8.745766603,1.2071790017,1079
102848,167646,208942,-4.199403663,-8.6081793035,1.1940184774,1080
102848,167699,208938,-4.0725840652,-8.6727855137,1.1174481541999999,1081
103120,167733,208946,-4.1958144290999995,-8.7014993849,1.2155538808,1082
103526,167759,209006,-3.9792639838,-8.663214223299999,1.2035897678,1083
103910,167794,209011,-4.0295132584,-8.6512501103,1.2131610582,1084
104213,167861,209017,-4.1671005579,-8.7433737804,1.1772687192,1085
104408,167865,209046,-4.0510486617999995,-8.764909183799999,1.172483074,1086
104486,167888,209081,-4.2077785421,-8.6727855137,1.208375413,1087
104428,167903,209060,-4.1371902754,-8.697910151,1.1892328322,1088
104303,167910,209065,-4.1168512833,-8.6321075295,1.1820543644000001,1089
104269,167855,209071,-4.079762533,-8.7134634979,1.2023933565,1090
104375,167886,209047,-4.1587256788,-8.6464644651,1.1246266219999999,1091
104643,167961,209086,-4.151547211,-8.6991065623,1.2011969452,1092
104945,168019,209151,-4.0331024923,-8.6356967634,1.0875378717,1093
105244,168047,209189,-4.0989051138,-8.5615192628,1.1174481541999999,1094
105494,168055,209169,-4.1671005579,-8.769694829,1.220339526,1095
105749,168120,209235,-4.2221354777,-8.6751783363,1.2669995667,1096
105908,168137,209260,-4.097708702499999,-8.6129649487,1.2251251712,1097
106092,168167,209264,-4.223331889,-8.6787675702,1.208375413,1098
106264,168219,209292,-4.1455651545,-8.7361953126,1.220339526,1099
106472,168204,209301,-4.0701912426,-8.6919280945,1.1868400096,1100
106642,168244,209308,-4.0414773714,-8.6333039408,1.1533404932,1101
106814,168299,209365,-4.0570307183,-8.7122670866,1.2993026717999998,1102
106981,168350,209338,-4.0749768878,-8.7565343047,1.2406785181,1103
106938,168361,209346,-4.1240297511,-8.5938223679,1.1676974288,1104
106487,168238,209283,-4.1826539048,-8.7050886188,1.2107682356,1105
105663,168140,209252,-4.0295132584,-8.717052731799999,1.208375413,1106
104815,168065,209175,-4.1204405172000005,-8.7912302324,1.1533404932,1107
104153,167982,209155,-4.0522450731,-8.6356967634,1.2825529136,1108
103895,167940,209104,-4.0354953148999995,-8.7361953126,1.2705888006,1109
103964,167938,209090,-4.1180476945999995,-8.7673020064,1.1294122672,1110
104226,167924,209125,-4.1706897918,-8.7302132561,1.256231865,1111
104465,167968,209105,-3.9613178143,-8.7385881352,1.2155538808,1112
104744,167968,209118,-4.1922251952,-8.6584285781,1.184447187,1113
104812,167995,209133,-4.0654055974,-8.831908216599999,1.2023933565,1114
104888,167999,209179,-3.9828532177,-8.6823568041,1.1341979124,1115
104948,167940,209158,-4.0594235409,-8.7409809578,1.1808579531,1116
105035,168018,209206,-4.0809589443,-8.5938223679,1.2394821068,1117
105163,168113,209186,-3.9864424516000003,-8.663214223299999,1.1676974288,1118
105262,168069,209179,-4.0725840652,-8.73380249,1.1234302107,1119
105417,168117,209188,-4.0235312019,-8.707481441399999,1.1557333158,1120
105547,168116,209196,-3.9349967657,-8.6715891024,1.208375413,1121
105419,168116,209173,-4.0534414844,-8.7314096674,1.1892328322,1122
104911,168021,209149,-4.1970108404,-8.6105721261,1.1892328322,1123
104012,167932,209086,-4.0295132584,-8.6895352719,1.2227323486,1124
103159,167797,208961,-4.2006000743,-8.6069828922,1.1676974288,1125
102545,167742,208978,-4.1012979364,-8.5591264402,1.1892328322,1126
102360,167723,208974,-4.0989051138,-8.8510507974,1.1748758966000001,1127
102603,167708,208917,-4.1419759206,-8.695517328400001,1.1940184774,1128
102940,167720,208930,-4.0845481781999995,-8.7505522482,1.2179467034,1129
103299,167817,208958,-4.064209186099999,-8.781658942,1.1629117836,1130
103575,167732,209049,-4.0953158799,-8.7254276109,1.2705888006,1131
103764,167872,209065,-4.1850467274,-8.605786480899999,1.2370892842,1132
103770,167852,209012,-4.0091742663,-8.7445701917,1.0743773474,1133
103658,167854,209012,-4.0893338234,-8.681160392799999,1.1796615418,1134
103248,167791,208989,-4.1419759206,-8.7290168448,1.2251251712,1135
102532,167611,208957,-3.9900316855,-8.7026957962,1.2885349701,1136
101836,167593,208891,-4.0115670889,-8.745766603,1.2071790017,1137
101485,167521,208845,-4.1443687432,-8.6345003521,1.2717852119000002,1138
101616,167566,208833,-3.8584264425,-8.8008015228,1.2047861791,1139
101993,167549,208892,-4.043870194,-8.8378902731,1.172483074,1140
102470,167542,208910,-3.9972101532999997,-8.695517328400001,1.2059825904,1141
102881,167675,208969,-4.0139599115,-8.5627156741,1.208375413,1142
103182,167721,208936,-4.0821553556,-8.6919280945,1.2071790017,1143
103376,167766,209023,-4.0654055974,-8.694320917099999,1.2215359373,1144
103535,167801,209025,-4.0414773714,-8.663214223299999,1.2155538808,1145
103721,167802,209042,-4.1180476945999995,-8.640482408599999,1.220339526,1146
103821,167839,209054,-4.0486558392,-8.769694829,1.2095718243,1147
104022,167848,209064,-4.1611185014,-8.7050886188,1.2574282763000002,1148
104197,167887,209124,-4.06779842,-8.8223369262,1.1772687192,1149
104231,167903,209119,-4.2101713647,-8.6392859973,1.2813565023,1150
103839,167796,209039,-4.1671005579,-8.745766603,1.2263215825,1151
102929,167739,208999,-3.9565321691,-8.6763747476,1.2311072277,1152
101890,167576,208928,-4.0701912426,-8.7242311996,1.184447187,1153
101148,167477,208816,-4.0606199522,-8.6871424493,1.2490533972,1154
100817,167461,208814,-4.1120656381,-8.6010008357,1.1892328322,1155
101003,167452,208767,-3.9864424516000003,-8.6129649487,1.2550354537,1156
101450,167473,208835,-4.1192441059,-8.7266240222,1.2717852119000002,1157
101940,167530,208856,-4.0869410008000004,-8.6799639815,1.2239287599,1158
102336,167597,208893,-4.0091742663,-8.7266240222,1.1054840412,1159
102651,167618,208947,-4.2161534212,-8.6751783363,1.2610175101999999,1160
102791,167662,208976,-4.1503507997,-8.7469630143,1.2418749294,1161
102911,167686,208940,-3.9876388629,-8.6835532154,1.1676974288,1162
103006,167705,208968,-4.1982072517,-8.6919280945,1.1868400096,1163
103166,167723,208998,-4.0869410008000004,-8.7804625307,1.2837493249,1164
103337,167740,209058,-4.1240297511,-8.6727855137,1.2227323486,1165
103561,167826,209021,-4.0295132584,-8.7026957962,1.1820543644000001,1166
103721,167840,209041,-4.0295132584,-8.6584285781,1.2035897678,1167
103675,167810,209061,-4.0283168471,-8.6512501103,1.148554848,1168
103116,167729,209021,-4.0570307183,-8.6883388606,1.2143574695,1169
102282,167652,208990,-4.113262049399999,-8.6345003521,1.1641081949,1170
101481,167528,208865,-4.0259240245,-8.7912302324,1.2765708571,1171
101054,167478,208829,-4.0701912426,-8.6010008357,1.1940184774,1172
101121,167461,208837,-4.1012979364,-8.8522472087,1.1413763801999999,1173
101421,167493,208848,-4.1563328562,-8.708677852700001,1.2131610582,1174
101926,167517,208905,-4.0522450731,-8.8498543861,1.172483074,1175
102400,167580,208896,-4.1850467274,-8.636893174699999,1.2095718243,1176
102750,167657,208981,-4.092923057299999,-8.8223369262,1.2957134379000002,1177
102922,167690,208977,-4.0594235409,-8.7290168448,1.2275179938,1178
103077,167703,208991,-4.1371902754,-8.6751783363,1.2634103328,1179
103237,167733,209033,-4.1300118076,-8.7505522482,1.1748758966000001,1180
103357,167843,209054,-4.0749768878,-8.61416136,1.1736794853,1181
103562,167767,209060,-4.0175491454,-8.8354974505,1.2131610582,1182
103755,167718,209082,-3.9254254753,-8.707481441399999,1.1868400096,1183
104009,167845,209065,-4.0031922098,-8.6524465216,1.2741780345,1184
104131,167947,209125,-4.1611185014,-8.6584285781,1.148554848,1185
104035,167890,209089,-4.1312082188999995,-8.8043907567,1.1700902514,1186
103438,167795,209030,-4.103690759,-8.7792661194,1.2047861791,1187
102649,167668,208991,-4.1455651545,-8.73380249,1.1246266219999999,1188
102009,167564,208944,-4.1347974528,-8.7517486595,1.2047861791,1189
101710,167573,208886,-4.1491543884,-8.7852481759,1.2837493249,1190
101790,167568,208855,-4.2400816472,-8.7433737804,1.2131610582,1191
102114,167583,208918,-4.151547211,-8.7996051115,1.2047861791,1192
102554,167568,208907,-4.1694933805000005,-8.7661055951,1.2287144051,1193
102885,167675,208961,-4.0941194686,-8.774480474199999,1.2669995667,1194
103131,167732,208973,-3.9864424516000003,-8.7290168448,1.1928220661,1195
103289,167715,209015,-4.1419759206,-8.653642932899999,1.1916256548,1196
103237,167715,208981,-4.0570307183,-8.6512501103,1.1916256548,1197
102910,167695,209008,-3.9864424516000003,-8.739784546500001,1.2059825904,1198
102335,167622,208923,-4.1180476945999995,-8.685946038,1.2287144051,1199
101882,167520,208892,-4.0630127748,-8.7912302324,1.172483074,1200
101815,167496,208838,-4.0175491454,-8.7960158776,1.1988041226,1201
102086,167544,208862,-4.1503507997,-8.73380249,1.2394821068,1202
102558,167601,208929,-4.199403663,-8.6608214007,1.2789636797000001,1203
103026,167637,208957,-4.175475436999999,-8.7242311996,1.2227323486,1204
103425,167696,208976,-3.9744783386,-8.7960158776,1.1796615418,1205
103714,167783,208988,-4.1682969692,-8.7266240222,1.2119646469,1206
103909,167791,209021,-4.0689948312999995,-8.745766603,1.148554848,1207
104160,167804,209046,-3.9637106368999997,-8.6727855137,1.1820543644000001,1208
