green,red,IR,acc_x,acc_y,acc_z,sample_index
26016,146930,112956,-6.3230337205,-7.0169522744999995,-3.7627135385,385
26027,146913,112977,-6.3230337205,-7.0169522744999995,-3.7627135385,386
26036,146950,112965,-6.3230337205,-7.0169522744999995,-3.7627135385,387
26042,146953,112976,-6.3230337205,-7.0169522744999995,-3.7627135385,388
26014,146852,112931,-6.3230337205,-7.0169522744999995,-3.7627135385,389
25946,146768,112896,-6.3230337205,-7.0169522744999995,-3.7627135385,390
25902,146716,112850,-6.3230337205,-7.0169522744999995,-3.7627135385,391
25890,146714,112872,-6.3230337205,-7.0169522744999995,-3.7627135385,392
25895,146717,112861,-6.3230337205,-7.0169522744999995,-3.7627135385,393
25913,146766,112881,-6.3230337205,-7.0169522744999995,-3.7627135385,394
25923,146795,112903,-6.3230337205,-7.0169522744999995,-3.7627135385,395
25940,146796,112916,-6.3230337205,-7.0169522744999995,-3.7627135385,396
25942,146796,112909,-6.3230337205,-7.0169522744999995,-3.7627135385,397
25946,146795,112919,-6.3230337205,-7.0169522744999995,-3.7627135385,398
25944,146805,112888,-6.3230337205,-7.0169522744999995,-3.7627135385,399
25948,146809,112925,-6.3230337205,-7.0169522744999995,-3.7627135385,400
25960,146840,112910,-6.3230337205,-7.0169522744999995,-3.7627135385,401
25976,146844,112936,-6.3230337205,-7.0169522744999995,-3.7627135385,402
25990,146854,112938,-6.3230337205,-7.0169522744999995,-3.7627135385,403
26000,146880,112952,-6.3230337205,-7.0169522744999995,-3.7627135385,404
26005,146905,112950,-6.3230337205,-7.0169522744999995,-3.7627135385,405
25998,146854,112914,-6.3230337205,-7.0169522744999995,-3.7627135385,406
25934,146792,112881,-6.3230337205,-7.0169522744999995,-3.7627135385,407
25882,146696,112832,-6.3230337205,-7.0169522744999995,-3.7627135385,408
25864,146668,112830,-6.3230337205,-7.0169522744999995,-3.7627135385,409
25870,146675,112848,-6.3230337205,-7.0169522744999995,-3.7627135385,410
25878,146749,112852,-6.3230337205,-7.0169522744999995,-3.7627135385,411
25901,146768,112886,-6.3230337205,-7.0169522744999995,-3.7627135385,412
25920,146799,112900,-6.3230337205,-7.0169522744999995,-3.7627135385,413
25929,146788,112902,-6.3230337205,-7.0169522744999995,-3.7627135385,414
25930,146772,112924,-6.3230337205,-7.0169522744999995,-3.7627135385,415
25932,146786,112916,-6.3230337205,-7.0169522744999995,-3.7627135385,416
25946,146810,112927,-6.3230337205,-7.0169522744999995,-3.7627135385,417
25960,146819,112932,-6.3230337205,-7.0169522744999995,-3.7627135385,418
25981,146853,112951,-6.3230337205,-7.0169522744999995,-3.7627135385,419
25989,146892,112942,-6.3230337205,-7.0169522744999995,-3.7627135385,420
26008,146888,112960,-6.3230337205,-7.0169522744999995,-3.7627135385,421
26018,146926,112964,-6.3230337205,-7.0169522744999995,-3.7627135385,422
26026,146935,112978,-6.3230337205,-7.0169522744999995,-3.7627135385,423
26018,146888,112996,-6.2261244052,-6.9463640078,-3.6634114006,424
26030,146922,113002,-6.2261244052,-6.9463640078,-3.6634114006,425
26042,146910,113024,-6.2261244052,-6.9463640078,-3.6634114006,426
26050,146919,113020,-6.2261244052,-6.9463640078,-3.6634114006,427
26064,146935,113008,-6.2261244052,-6.9463640078,-3.6634114006,428
26067,146944,113038,-6.2261244052,-6.9463640078,-3.6634114006,429
26061,146911,113006,-6.2261244052,-6.9463640078,-3.6634114006,430
26017,146827,112978,-6.2261244052,-6.9463640078,-3.6634114006,431
25950,146764,112923,-6.2261244052,-6.9463640078,-3.6634114006,432
25918,146719,112903,-6.2261244052,-6.9463640078,-3.6634114006,433
25918,146719,112896,-6.2261244052,-6.9463640078,-3.6634114006,434
25930,146784,112950,-6.2261244052,-6.9463640078,-3.6634114006,435
25948,146797,112949,-6.2261244052,-6.9463640078,-3.6634114006,436
25964,146808,112951,-6.2261244052,-6.9463640078,-3.6634114006,437
25975,146814,112965,-6.2261244052,-6.9463640078,-3.6634114006,438
25974,146819,112966,-6.2261244052,-6.9463640078,-3.6634114006,439
25975,146820,112967,-6.2261244052,-6.9463640078,-3.6634114006,440
25976,146825,112947,-6.2261244052,-6.9463640078,-3.6634114006,441
25987,146870,112986,-6.2261244052,-6.9463640078,-3.6634114006,442
25992,146853,112981,-6.2261244052,-6.9463640078,-3.6634114006,443
26004,146896,112983,-6.2261244052,-6.9463640078,-3.6634114006,444
26021,146887,113016,-6.2261244052,-6.9463640078,-3.6634114006,445
26031,146921,113007,-6.2261244052,-6.9463640078,-3.6634114006,446
26046,146931,112999,-6.2261244052,-6.9463640078,-3.6634114006,447
26050,146946,113013,-6.2261244052,-6.9463640078,-3.6634114006,448
26056,146960,113010,-6.2261244052,-6.9463640078,-3.6634114006,449
26029,146883,112974,-6.2261244052,-6.9463640078,-3.6634114006,450
25962,146793,112918,-6.2261244052,-6.9463640078,-3.6634114006,451
25914,146725,112888,-6.2261244052,-6.9463640078,-3.6634114006,452
25909,146736,112909,-6.2261244052,-6.9463640078,-3.6634114006,453
25924,146761,112918,-6.2261244052,-6.9463640078,-3.6634114006,454
25948,146798,112923,-6.2261244052,-6.9463640078,-3.6634114006,455
25964,146833,112946,-6.2261244052,-6.9463640078,-3.6634114006,456
25981,146865,112958,-6.2261244052,-6.9463640078,-3.6634114006,457
25983,146850,112950,-6.2261244052,-6.9463640078,-3.6634114006,458
25993,146855,112958,-6.2261244052,-6.9463640078,-3.6634114006,459
25996,146845,112962,-6.2261244052,-6.9463640078,-3.6634114006,460
26001,146895,112987,-6.2261244052,-6.9463640078,-3.6634114006,461
26010,146895,112976,-6.2261244052,-6.9463640078,-3.6634114006,462
26029,146912,112991,-6.2261244052,-6.9463640078,-3.6634114006,463
26042,146957,112993,-6.2261244052,-6.9463640078,-3.6634114006,464
26058,146965,113008,-6.2261244052,-6.9463640078,-3.6634114006,465
25996,146976,112856,-6.3206408979,-6.9092752575,-3.7423745464,466
26014,146997,112860,-6.3206408979,-6.9092752575,-3.7423745464,467
26022,147006,112869,-6.3206408979,-6.9092752575,-3.7423745464,468
26029,147040,112898,-6.3206408979,-6.9092752575,-3.7423745464,469
26019,146984,112866,-6.3206408979,-6.9092752575,-3.7423745464,470
25960,146886,112817,-6.3206408979,-6.9092752575,-3.7423745464,471
25904,146830,112772,-6.3206408979,-6.9092752575,-3.7423745464,472
25893,146798,112767,-6.3206408979,-6.9092752575,-3.7423745464,473
25903,146819,112765,-6.3206408979,-6.9092752575,-3.7423745464,474
25909,146855,112792,-6.3206408979,-6.9092752575,-3.7423745464,475
25932,146884,112810,-6.3206408979,-6.9092752575,-3.7423745464,476
25942,146900,112820,-6.3206408979,-6.9092752575,-3.7423745464,477
25938,146876,112810,-6.3206408979,-6.9092752575,-3.7423745464,478
25944,146882,112811,-6.3206408979,-6.9092752575,-3.7423745464,479
25933,146880,112822,-6.3206408979,-6.9092752575,-3.7423745464,480
25941,146866,112814,-6.3206408979,-6.9092752575,-3.7423745464,481
25952,146898,112827,-6.3206408979,-6.9092752575,-3.7423745464,482
25959,146887,112824,-6.3206408979,-6.9092752575,-3.7423745464,483
25973,146919,112839,-6.3206408979,-6.9092752575,-3.7423745464,484
25979,146942,112843,-6.3206408979,-6.9092752575,-3.7423745464,485
25979,146936,112829,-6.3206408979,-6.9092752575,-3.7423745464,486
25950,146823,112799,-6.3206408979,-6.9092752575,-3.7423745464,487
25887,146743,112769,-6.3206408979,-6.9092752575,-3.7423745464,488
25841,146679,112739,-6.3206408979,-6.9092752575,-3.7423745464,489
25835,146702,112727,-6.3206408979,-6.9092752575,-3.7423745464,490
25846,146719,112748,-6.3206408979,-6.9092752575,-3.7423745464,491
25858,146761,112766,-6.3206408979,-6.9092752575,-3.7423745464,492
25874,146781,112750,-6.3206408979,-6.9092752575,-3.7423745464,493
25889,146815,112776,-6.3206408979,-6.9092752575,-3.7423745464,494
25898,146781,112791,-6.3206408979,-6.9092752575,-3.7423745464,495
25892,146797,112765,-6.3206408979,-6.9092752575,-3.7423745464,496
25897,146803,112769,-6.3206408979,-6.9092752575,-3.7423745464,497
25899,146799,112790,-6.3206408979,-6.9092752575,-3.7423745464,498
25911,146820,112806,-6.3206408979,-6.9092752575,-3.7423745464,499
25929,146839,112797,-6.3206408979,-6.9092752575,-3.7423745464,500
25942,146884,112814,-6.3206408979,-6.9092752575,-3.7423745464,501
25948,146864,112803,-6.3206408979,-6.9092752575,-3.7423745464,502
25954,146893,112805,-6.3206408979,-6.9092752575,-3.7423745464,503
25956,146845,112790,-6.3206408979,-6.9092752575,-3.7423745464,504
25903,146766,112764,-6.3206408979,-6.9092752575,-3.7423745464,505
25846,146690,112744,-6.3206408979,-6.9092752575,-3.7423745464,506
25825,146675,112686,-6.3206408979,-6.9092752575,-3.7423745464,507
26019,146883,112910,-6.285944970199999,-6.9236321931,-3.7304104334000003,508
26031,146927,112908,-6.285944970199999,-6.9236321931,-3.7304104334000003,509
26040,146933,112911,-6.285944970199999,-6.9236321931,-3.7304104334000003,510
26028,146857,112886,-6.285944970199999,-6.9236321931,-3.7304104334000003,511
25959,146766,112820,-6.285944970199999,-6.9236321931,-3.7304104334000003,512
25924,146748,112803,-6.285944970199999,-6.9236321931,-3.7304104334000003,513
25911,146727,112792,-6.285944970199999,-6.9236321931,-3.7304104334000003,514
25927,146764,112805,-6.285944970199999,-6.9236321931,-3.7304104334000003,515
25950,146797,112832,-6.285944970199999,-6.9236321931,-3.7304104334000003,516
25973,146813,112859,-6.285944970199999,-6.9236321931,-3.7304104334000003,517
25986,146860,112865,-6.285944970199999,-6.9236321931,-3.7304104334000003,518
25987,146834,112864,-6.285944970199999,-6.9236321931,-3.7304104334000003,519
25981,146826,112855,-6.285944970199999,-6.9236321931,-3.7304104334000003,520
25979,146842,112846,-6.285944970199999,-6.9236321931,-3.7304104334000003,521
25983,146832,112860,-6.285944970199999,-6.9236321931,-3.7304104334000003,522
25994,146819,112861,-6.285944970199999,-6.9236321931,-3.7304104334000003,523
26000,146851,112862,-6.285944970199999,-6.9236321931,-3.7304104334000003,524
26012,146848,112872,-6.285944970199999,-6.9236321931,-3.7304104334000003,525
26022,146867,112883,-6.285944970199999,-6.9236321931,-3.7304104334000003,526
26026,146881,112893,-6.285944970199999,-6.9236321931,-3.7304104334000003,527
26001,146774,112849,-6.2763736798,-7.0995046541999995,-3.6430724085,528
25924,146691,112807,-6.2763736798,-7.0995046541999995,-3.6430724085,529
25885,146661,112767,-6.2763736798,-7.0995046541999995,-3.6430724085,530
25871,146638,112769,-6.2763736798,-7.0995046541999995,-3.6430724085,531
25884,146670,112795,-6.2763736798,-7.0995046541999995,-3.6430724085,532
25896,146686,112807,-6.2763736798,-7.0995046541999995,-3.6430724085,533
25916,146715,112809,-6.2763736798,-7.0995046541999995,-3.6430724085,534
25932,146752,112821,-6.2763736798,-7.0995046541999995,-3.6430724085,535
25933,146758,112815,-6.2763736798,-7.0995046541999995,-3.6430724085,536
25932,146747,112824,-6.2763736798,-7.0995046541999995,-3.6430724085,537
25935,146744,112836,-6.2763736798,-7.0995046541999995,-3.6430724085,538
25936,146761,112860,-6.2763736798,-7.0995046541999995,-3.6430724085,539
25949,146742,112832,-6.2763736798,-7.0995046541999995,-3.6430724085,540
25961,146778,112860,-6.2763736798,-7.0995046541999995,-3.6430724085,541
25968,146792,112861,-6.2763736798,-7.0995046541999995,-3.6430724085,542
25982,146800,112875,-6.2763736798,-7.0995046541999995,-3.6430724085,543
25988,146824,112891,-6.2763736798,-7.0995046541999995,-3.6430724085,544
25987,146788,112879,-6.2763736798,-7.0995046541999995,-3.6430724085,545
25936,146717,112800,-6.2763736798,-7.0995046541999995,-3.6430724085,546
25868,146614,112778,-6.2763736798,-7.0995046541999995,-3.6430724085,547
25833,146569,112746,-6.2763736798,-7.0995046541999995,-3.6430724085,548
25834,146593,112749,-6.2763736798,-7.0995046541999995,-3.6430724085,549
25847,146619,112775,-6.2763736798,-7.0995046541999995,-3.6430724085,550
25863,146674,112806,-6.2763736798,-7.0995046541999995,-3.6430724085,551
25879,146653,112799,-6.2763736798,-7.0995046541999995,-3.6430724085,552
25890,146673,112851,-6.2763736798,-7.0995046541999995,-3.6430724085,553
25891,146707,112823,-6.2763736798,-7.0995046541999995,-3.6430724085,554
25892,146692,112842,-6.2763736798,-7.0995046541999995,-3.6430724085,555
25903,146703,112815,-6.2763736798,-7.0995046541999995,-3.6430724085,556
25913,146737,112826,-6.2763736798,-7.0995046541999995,-3.6430724085,557
25925,146753,112842,-6.2763736798,-7.0995046541999995,-3.6430724085,558
25935,146753,112870,-6.2763736798,-7.0995046541999995,-3.6430724085,559
25951,146787,112862,-6.2763736798,-7.0995046541999995,-3.6430724085,560
25965,146823,112872,-6.2763736798,-7.0995046541999995,-3.6430724085,561
25971,146818,112892,-6.2763736798,-7.0995046541999995,-3.6430724085,562
25967,146789,112872,-6.2763736798,-7.0995046541999995,-3.6430724085,563
25912,146686,112817,-6.2763736798,-7.0995046541999995,-3.6430724085,564
25861,146643,112805,-6.2763736798,-7.0995046541999995,-3.6430724085,565
25843,146607,112812,-6.2763736798,-7.0995046541999995,-3.6430724085,566
25853,146626,112812,-6.2763736798,-7.0995046541999995,-3.6430724085,567
25869,146680,112836,-6.2763736798,-7.0995046541999995,-3.6430724085,568
25892,146705,112854,-6.2763736798,-7.0995046541999995,-3.6430724085,569
25928,146762,112905,-6.232106461699999,-6.989434814599999,-3.6000016017000003,570
25919,146778,112884,-6.232106461699999,-6.989434814599999,-3.6000016017000003,571
25930,146750,112871,-6.232106461699999,-6.989434814599999,-3.6000016017000003,572
25941,146803,112900,-6.232106461699999,-6.989434814599999,-3.6000016017000003,573
25953,146793,112901,-6.232106461699999,-6.989434814599999,-3.6000016017000003,574
25969,146810,112938,-6.232106461699999,-6.989434814599999,-3.6000016017000003,575
25976,146836,112932,-6.232106461699999,-6.989434814599999,-3.6000016017000003,576
25987,146844,112939,-6.232106461699999,-6.989434814599999,-3.6000016017000003,577
26000,146837,112935,-6.232106461699999,-6.989434814599999,-3.6000016017000003,578
25960,146750,112892,-6.232106461699999,-6.989434814599999,-3.6000016017000003,579
25898,146670,112857,-6.232106461699999,-6.989434814599999,-3.6000016017000003,580
25867,146634,112831,-6.232106461699999,-6.989434814599999,-3.6000016017000003,581
25869,146669,112833,-6.232106461699999,-6.989434814599999,-3.6000016017000003,582
25885,146680,112858,-6.232106461699999,-6.989434814599999,-3.6000016017000003,583
25902,146698,112875,-6.232106461699999,-6.989434814599999,-3.6000016017000003,584
25922,146740,112872,-6.232106461699999,-6.989434814599999,-3.6000016017000003,585
25929,146744,112888,-6.232106461699999,-6.989434814599999,-3.6000016017000003,586
25931,146739,112904,-6.232106461699999,-6.989434814599999,-3.6000016017000003,587
25917,146714,112902,-6.232106461699999,-6.989434814599999,-3.6000016017000003,588
25923,146713,112890,-6.232106461699999,-6.989434814599999,-3.6000016017000003,589
25933,146736,112902,-6.232106461699999,-6.989434814599999,-3.6000016017000003,590
25938,146736,112907,-6.232106461699999,-6.989434814599999,-3.6000016017000003,591
25950,146738,112915,-6.232106461699999,-6.989434814599999,-3.6000016017000003,592
25961,146770,112911,-6.232106461699999,-6.989434814599999,-3.6000016017000003,593
25961,146768,112939,-6.232106461699999,-6.989434814599999,-3.6000016017000003,594
25967,146743,112922,-6.232106461699999,-6.989434814599999,-3.6000016017000003,595
25925,146677,112862,-6.232106461699999,-6.989434814599999,-3.6000016017000003,596
25857,146578,112827,-6.232106461699999,-6.989434814599999,-3.6000016017000003,597
25827,146546,112811,-6.232106461699999,-6.989434814599999,-3.6000016017000003,598
25827,146544,112805,-6.232106461699999,-6.989434814599999,-3.6000016017000003,599
25833,146556,112832,-6.232106461699999,-6.989434814599999,-3.6000016017000003,600
25853,146608,112843,-6.232106461699999,-6.989434814599999,-3.6000016017000003,601
25864,146644,112874,-6.232106461699999,-6.989434814599999,-3.6000016017000003,602
25882,146658,112863,-6.232106461699999,-6.989434814599999,-3.6000016017000003,603
25882,146639,112872,-6.232106461699999,-6.989434814599999,-3.6000016017000003,604
25887,146655,112882,-6.232106461699999,-6.989434814599999,-3.6000016017000003,605
25884,146658,112861,-6.232106461699999,-6.989434814599999,-3.6000016017000003,606
25897,146670,112881,-6.232106461699999,-6.989434814599999,-3.6000016017000003,607
25907,146707,112877,-6.232106461699999,-6.989434814599999,-3.6000016017000003,608
25928,146713,112898,-6.232106461699999,-6.989434814599999,-3.6000016017000003,609
25936,146734,112887,-6.232106461699999,-6.989434814599999,-3.6000016017000003,610
25947,146742,112920,-6.232106461699999,-6.989434814599999,-3.6000016017000003,611
25896,146665,112947,-6.3074803736,-6.9690958225,-3.7722848289,612
25917,146669,112937,-6.3074803736,-6.9690958225,-3.7722848289,613
25915,146685,112944,-6.3074803736,-6.9690958225,-3.7722848289,614
25912,146679,112951,-6.3074803736,-6.9690958225,-3.7722848289,615
25915,146677,112958,-6.3074803736,-6.9690958225,-3.7722848289,616
25925,146715,112957,-6.3074803736,-6.9690958225,-3.7722848289,617
25939,146697,112948,-6.3074803736,-6.9690958225,-3.7722848289,618
25954,146724,112967,-6.3074803736,-6.9690958225,-3.7722848289,619
25959,146729,112989,-6.3074803736,-6.9690958225,-3.7722848289,620
25974,146737,112980,-6.3074803736,-6.9690958225,-3.7722848289,621
25983,146748,112983,-6.3074803736,-6.9690958225,-3.7722848289,622
25989,146790,112992,-6.3074803736,-6.9690958225,-3.7722848289,623
25969,146713,112963,-6.3074803736,-6.9690958225,-3.7722848289,624
25895,146612,112915,-6.3074803736,-6.9690958225,-3.7722848289,625
25842,146556,112873,-6.3074803736,-6.9690958225,-3.7722848289,626
25830,146533,112873,-6.3074803736,-6.9690958225,-3.7722848289,627
25839,146578,112895,-6.3074803736,-6.9690958225,-3.7722848289,628
25852,146628,112894,-6.3074803736,-6.9690958225,-3.7722848289,629
25874,146659,112941,-6.3074803736,-6.9690958225,-3.7722848289,630
25895,146674,112946,-6.3074803736,-6.9690958225,-3.7722848289,631
25898,146670,112956,-6.3074803736,-6.9690958225,-3.7722848289,632
25899,146658,112940,-6.3074803736,-6.9690958225,-3.7722848289,633
25904,146679,112953,-6.3074803736,-6.9690958225,-3.7722848289,634
25912,146716,112952,-6.3074803736,-6.9690958225,-3.7722848289,635
25923,146733,112954,-6.3074803736,-6.9690958225,-3.7722848289,636
25934,146743,112972,-6.3074803736,-6.9690958225,-3.7722848289,637
25955,146767,112983,-6.3074803736,-6.9690958225,-3.7722848289,638
25974,146803,112984,-6.3074803736,-6.9690958225,-3.7722848289,639
25980,146809,113013,-6.3074803736,-6.9690958225,-3.7722848289,640
25987,146826,113010,-6.3074803736,-6.9690958225,-3.7722848289,641
25989,146827,113004,-6.3074803736,-6.9690958225,-3.7722848289,642
25948,146711,112956,-6.3074803736,-6.9690958225,-3.7722848289,643
25888,146653,112930,-6.3074803736,-6.9690958225,-3.7722848289,644
25857,146617,112911,-6.3074803736,-6.9690958225,-3.7722848289,645
25864,146637,112919,-6.3074803736,-6.9690958225,-3.7722848289,646
25878,146680,112936,-6.3074803736,-6.9690958225,-3.7722848289,647
25902,146728,112963,-6.3074803736,-6.9690958225,-3.7722848289,648
25927,146756,112982,-6.3074803736,-6.9690958225,-3.7722848289,649
25933,146761,112966,-6.3074803736,-6.9690958225,-3.7722848289,650
25937,146735,112999,-6.3218373092,-7.034898444,-3.7280176108,651
25937,146750,112996,-6.3218373092,-7.034898444,-3.7280176108,652
25940,146773,113002,-6.3218373092,-7.034898444,-3.7280176108,653
25951,146786,113002,-6.3218373092,-7.034898444,-3.7280176108,654
25960,146797,113007,-6.3218373092,-7.034898444,-3.7280176108,655
25974,146819,113024,-6.3218373092,-7.034898444,-3.7280176108,656
25985,146853,113018,-6.3218373092,-7.034898444,-3.7280176108,657
25999,146841,113024,-6.3218373092,-7.034898444,-3.7280176108,658
26003,146863,113025,-6.3218373092,-7.034898444,-3.7280176108,659
26004,146829,113025,-6.3218373092,-7.034898444,-3.7280176108,660
25959,146751,112985,-6.3218373092,-7.034898444,-3.7280176108,661
25901,146646,112940,-6.3218373092,-7.034898444,-3.7280176108,662
25878,146652,112916,-6.3218373092,-7.034898444,-3.7280176108,663
25880,146668,112959,-6.3218373092,-7.034898444,-3.7280176108,664
25900,146713,112949,-6.3218373092,-7.034898444,-3.7280176108,665
25915,146704,112957,-6.3218373092,-7.034898444,-3.7280176108,666
25935,146765,112990,-6.3218373092,-7.034898444,-3.7280176108,667
25943,146768,113014,-6.3218373092,-7.034898444,-3.7280176108,668
25942,146766,112983,-6.3218373092,-7.034898444,-3.7280176108,669
25938,146742,112990,-6.3218373092,-7.034898444,-3.7280176108,670
25943,146740,112996,-6.3218373092,-7.034898444,-3.7280176108,671
25955,146757,112977,-6.3218373092,-7.034898444,-3.7280176108,672
25961,146781,113019,-6.3218373092,-7.034898444,-3.7280176108,673
25973,146799,112990,-6.3218373092,-7.034898444,-3.7280176108,674
25984,146785,113014,-6.3218373092,-7.034898444,-3.7280176108,675
25989,146801,113010,-6.3218373092,-7.034898444,-3.7280176108,676
25997,146801,113007,-6.3218373092,-7.034898444,-3.7280176108,677
25986,146762,112986,-6.3218373092,-7.034898444,-3.7280176108,678
25913,146639,112921,-6.3218373092,-7.034898444,-3.7280176108,679
25857,146568,112899,-6.3218373092,-7.034898444,-3.7280176108,680
25836,146568,112875,-6.3218373092,-7.034898444,-3.7280176108,681
25842,146563,112895,-6.3218373092,-7.034898444,-3.7280176108,682
25858,146587,112900,-6.3218373092,-7.034898444,-3.7280176108,683
25872,146636,112939,-6.3218373092,-7.034898444,-3.7280176108,684
25887,146682,112925,-6.3218373092,-7.034898444,-3.7280176108,685
25898,146657,112953,-6.3218373092,-7.034898444,-3.7280176108,686
25893,146666,112927,-6.3218373092,-7.034898444,-3.7280176108,687
25897,146675,112923,-6.3218373092,-7.034898444,-3.7280176108,688
25899,146660,112947,-6.3218373092,-7.034898444,-3.7280176108,689
25906,146708,112934,-6.3218373092,-7.034898444,-3.7280176108,690
25927,146719,112950,-6.3218373092,-7.034898444,-3.7280176108,691
25935,146739,112952,-6.3218373092,-7.034898444,-3.7280176108,692
25846,146590,112899,-6.2404813408,-6.989434814599999,-3.7591243046000002,693
25873,146652,112908,-6.2404813408,-6.989434814599999,-3.7591243046000002,694
25884,146668,112902,-6.2404813408,-6.989434814599999,-3.7591243046000002,695
25893,146658,112916,-6.2404813408,-6.989434814599999,-3.7591243046000002,696
25900,146672,112913,-6.2404813408,-6.989434814599999,-3.7591243046000002,697
25908,146677,112929,-6.2404813408,-6.989434814599999,-3.7591243046000002,698
25911,146689,112911,-6.2404813408,-6.989434814599999,-3.7591243046000002,699
25920,146701,112956,-6.2404813408,-6.989434814599999,-3.7591243046000002,700
25934,146734,112950,-6.2404813408,-6.989434814599999,-3.7591243046000002,701
25949,146726,112966,-6.2404813408,-6.989434814599999,-3.7591243046000002,702
25972,146748,112966,-6.2404813408,-6.989434814599999,-3.7591243046000002,703
25982,146774,112974,-6.2404813408,-6.989434814599999,-3.7591243046000002,704
25993,146819,112973,-6.2404813408,-6.989434814599999,-3.7591243046000002,705
25996,146820,112995,-6.2404813408,-6.989434814599999,-3.7591243046000002,706
26003,146785,112957,-6.2404813408,-6.989434814599999,-3.7591243046000002,707
25945,146692,112930,-6.2404813408,-6.989434814599999,-3.7591243046000002,708
25887,146646,112892,-6.2404813408,-6.989434814599999,-3.7591243046000002,709
25873,146607,112878,-6.2404813408,-6.989434814599999,-3.7591243046000002,710
25890,146645,112911,-6.2404813408,-6.989434814599999,-3.7591243046000002,711
25901,146682,112909,-6.3924255759,-7.010970218,-3.6693934571,712
25931,146748,112940,-6.3924255759,-7.010970218,-3.6693934571,713
25948,146753,112945,-6.3924255759,-7.010970218,-3.6693934571,714
25958,146764,112959,-6.3924255759,-7.010970218,-3.6693934571,715
25962,146753,112966,-6.3924255759,-7.010970218,-3.6693934571,716
25964,146747,112967,-6.3924255759,-7.010970218,-3.6693934571,717
25968,146736,112950,-6.3924255759,-7.010970218,-3.6693934571,718
25978,146778,112964,-6.3924255759,-7.010970218,-3.6693934571,719
25988,146791,112971,-6.3924255759,-7.010970218,-3.6693934571,720
26003,146846,112986,-6.3924255759,-7.010970218,-3.6693934571,721
26019,146833,112986,-6.3924255759,-7.010970218,-3.6693934571,722
26026,146852,112991,-6.3924255759,-7.010970218,-3.6693934571,723
26044,146871,112999,-6.3924255759,-7.010970218,-3.6693934571,724
26042,146817,112970,-6.3924255759,-7.010970218,-3.6693934571,725
25990,146714,112962,-6.3924255759,-7.010970218,-3.6693934571,726
25933,146672,112924,-6.3924255759,-7.010970218,-3.6693934571,727
25926,146658,112893,-6.3924255759,-7.010970218,-3.6693934571,728
25930,146671,112919,-6.3924255759,-7.010970218,-3.6693934571,729
25949,146741,112923,-6.3924255759,-7.010970218,-3.6693934571,730
25970,146788,112970,-6.3924255759,-7.010970218,-3.6693934571,731
25985,146801,112957,-6.3924255759,-7.010970218,-3.6693934571,732
25996,146801,112958,-6.3924255759,-7.010970218,-3.6693934571,733
25993,146771,112965,-6.3924255759,-7.010970218,-3.6693934571,734
25993,146795,112950,-6.3924255759,-7.010970218,-3.6693934571,735
25992,146786,112958,-6.3924255759,-7.010970218,-3.6693934571,736
25997,146764,112947,-6.3924255759,-7.010970218,-3.6693934571,737
26010,146775,112929,-6.3924255759,-7.010970218,-3.6693934571,738
26015,146816,112949,-6.3924255759,-7.010970218,-3.6693934571,739
26024,146820,112984,-6.3924255759,-7.010970218,-3.6693934571,740
26036,146826,112961,-6.3924255759,-7.010970218,-3.6693934571,741
26036,146786,112943,-6.3924255759,-7.010970218,-3.6693934571,742
25984,146691,112914,-6.3924255759,-7.010970218,-3.6693934571,743
25918,146599,112867,-6.3924255759,-7.010970218,-3.6693934571,744
25883,146579,112844,-6.3924255759,-7.010970218,-3.6693934571,745
25878,146592,112850,-6.3924255759,-7.010970218,-3.6693934571,746
25891,146645,112868,-6.3924255759,-7.010970218,-3.6693934571,747
25902,146647,112875,-6.3924255759,-7.010970218,-3.6693934571,748
25923,146672,112900,-6.3924255759,-7.010970218,-3.6693934571,749
25935,146693,112902,-6.3924255759,-7.010970218,-3.6693934571,750
25932,146692,112881,-6.3924255759,-7.010970218,-3.6693934571,751
25931,146678,112889,-6.3924255759,-7.010970218,-3.6693934571,752
25936,146684,112892,-6.3924255759,-7.010970218,-3.6693934571,753
25879,146655,112848,-6.2955162605999995,-7.0516482022,-3.7052857961,754
25897,146689,112884,-6.2955162605999995,-7.0516482022,-3.7052857961,755
25914,146719,112887,-6.2955162605999995,-7.0516482022,-3.7052857961,756
25922,146739,112888,-6.2955162605999995,-7.0516482022,-3.7052857961,757
25927,146728,112910,-6.2955162605999995,-7.0516482022,-3.7052857961,758
25921,146715,112893,-6.2955162605999995,-7.0516482022,-3.7052857961,759
25931,146741,112896,-6.2955162605999995,-7.0516482022,-3.7052857961,760
25934,146750,112901,-6.2955162605999995,-7.0516482022,-3.7052857961,761
25955,146758,112909,-6.2955162605999995,-7.0516482022,-3.7052857961,762
25959,146802,112914,-6.2955162605999995,-7.0516482022,-3.7052857961,763
25974,146794,112939,-6.2955162605999995,-7.0516482022,-3.7052857961,764
25979,146823,112951,-6.2955162605999995,-7.0516482022,-3.7052857961,765
25996,146807,112933,-6.2955162605999995,-7.0516482022,-3.7052857961,766
25970,146716,112910,-6.2955162605999995,-7.0516482022,-3.7052857961,767
25906,146635,112864,-6.2955162605999995,-7.0516482022,-3.7052857961,768
25864,146602,112834,-6.2955162605999995,-7.0516482022,-3.7052857961,769
25855,146598,112861,-6.2955162605999995,-7.0516482022,-3.7052857961,770
25870,146621,112845,-6.2955162605999995,-7.0516482022,-3.7052857961,771
