green,red,IR,acc_x,acc_y,acc_z,sample_index
63032,204701,174824,-1.0348957745,-6.7908305388,-6.9296142496,387
62991,204671,174831,-0.921236701,-6.8183479987,-6.8961147332,388
62999,204675,174859,-0.8781658942,-6.8027946518,-6.977470701600001,389
62980,204643,174841,-0.9200402897,-6.8255264665,-6.948756830400001,390
62977,204682,174812,-0.8769694829,-6.8470618699,-6.8578295716,391
63014,204686,174801,-0.8805587168,-6.8542403377,-6.9248286044,392
63017,204669,174853,-0.8877371846000001,-6.8578295716,-6.9128644914,393
63063,204672,174817,-0.8099704500999999,-6.8721865072,-6.934399894799999,394
63041,204712,174849,-1.028913718,-6.9726850564,-6.960720943399999,395
63028,204700,174843,-0.9391828704999999,-6.8291157004,-6.951149653,396
63041,204719,174874,-0.9116654106,-6.8889362654,-6.9583281208,397
63041,204671,174830,-1.0001998468,-6.8602223942,-6.9367927174,398
63061,204699,174834,-0.8925228298,-6.838686990799999,-6.9104716688000005,399
63043,204699,174836,-0.9116654106,-6.831508523,-6.8745793297999995,400
63076,204725,174864,-0.8219345630999999,-6.7728843693,-6.948756830400001,401
63083,204739,174870,-0.8446663778000001,-6.8841506202,-6.9128644914,402
63105,204729,174868,-0.897308475,-6.7896341275,-6.9655065886,403
63101,204720,174893,-0.9702895642999999,-6.9379891287,-7.004988161499999,404
63100,204759,174869,-0.9655039191,-6.8350977569,-6.866204450700001,405
63157,204751,174879,-0.8937192411,-6.7932233614,-6.8757757411,406
63128,204753,174901,-0.8937192411,-6.8339013456,-6.915257314,407
63141,204761,174870,-0.9355936366,-6.753741788499999,-6.9726850564,408
63148,204757,174902,-0.9355936366,-6.753741788499999,-6.9726850564,409
63141,204752,174888,-0.9355936366,-6.753741788499999,-6.9726850564,410
63160,204790,174913,-0.9355936366,-6.753741788499999,-6.9726850564,411
63170,204804,174905,-0.9355936366,-6.753741788499999,-6.9726850564,412
63198,204804,174929,-0.9355936366,-6.753741788499999,-6.9726850564,413
63181,204784,174896,-0.9726823869,-6.8590259828999995,-6.987041992,414
63128,204723,174877,-0.8578269021,-6.8327049343,-6.9463640078,415
63017,204622,174838,-0.8362914987,-6.757331022400001,-6.8697936846,416
62931,204605,174800,-0.8111668613999999,-6.8602223942,-6.934399894799999,417
62925,204581,174804,-0.9918249677,-6.8004018292,-6.9128644914,418
62924,204581,174786,-0.8673981925,-6.7609202563,-6.8614188055,419
62912,204609,174790,-0.8673981925,-6.7609202563,-6.8614188055,420
62925,204602,174805,-0.8673981925,-6.7609202563,-6.8614188055,421
62930,204607,174790,-0.8673981925,-6.7609202563,-6.8614188055,422
62929,204602,174799,-0.8673981925,-6.7609202563,-6.8614188055,423
62923,204597,174785,-0.8673981925,-6.7609202563,-6.8614188055,424
62933,204648,174788,-0.8673981925,-6.7609202563,-6.8614188055,425
62916,204577,174791,-0.8673981925,-6.7609202563,-6.8614188055,426
62929,204557,174770,-0.8673981925,-6.7609202563,-6.8614188055,427
62939,204572,174758,-0.8673981925,-6.7609202563,-6.8614188055,428
62935,204617,174767,-0.8673981925,-6.7609202563,-6.8614188055,429
62967,204621,174812,-0.8673981925,-6.7609202563,-6.8614188055,430
62980,204631,174796,-0.8673981925,-6.7609202563,-6.8614188055,431
62995,204608,174789,-0.8673981925,-6.7609202563,-6.8614188055,432
63013,204683,174843,-0.8673981925,-6.7609202563,-6.8614188055,433
63021,204653,174835,-0.8673981925,-6.7609202563,-6.8614188055,434
63042,204668,174831,-0.8673981925,-6.7609202563,-6.8614188055,435
63064,204668,174831,-0.8673981925,-6.7609202563,-6.8614188055,436
63081,204743,174852,-0.8673981925,-6.7609202563,-6.8614188055,437
63102,204740,174853,-0.8673981925,-6.7609202563,-6.8614188055,438
63080,204738,174856,-0.8673981925,-6.7609202563,-6.8614188055,439
62999,204667,174818,-0.8673981925,-6.7609202563,-6.8614188055,440
62926,204607,174777,-0.8673981925,-6.7609202563,-6.8614188055,441
62905,204563,174770,-0.8673981925,-6.7609202563,-6.8614188055,442
62913,204616,174779,-0.8673981925,-6.7609202563,-6.8614188055,443
62906,204597,174789,-0.8673981925,-6.7609202563,-6.8614188055,444
62912,204588,174783,-0.8673981925,-6.7609202563,-6.8614188055,445
62928,204604,174834,-0.95712904,-6.7896341275,-6.9080788462000005,446
62958,204629,174815,-0.95712904,-6.7896341275,-6.9080788462000005,447
62969,204668,174821,-0.95712904,-6.7896341275,-6.9080788462000005,448
62962,204639,174808,-0.95712904,-6.7896341275,-6.9080788462000005,449
62972,204650,174793,-0.95712904,-6.7896341275,-6.9080788462000005,450
62970,204630,174831,-0.95712904,-6.7896341275,-6.9080788462000005,451
62981,204638,174827,-0.95712904,-6.7896341275,-6.9080788462000005,452
62999,204659,174833,-0.95712904,-6.7896341275,-6.9080788462000005,453
63021,204672,174840,-0.95712904,-6.7896341275,-6.9080788462000005,454
63029,204685,174831,-0.95712904,-6.7896341275,-6.9080788462000005,455
63040,204754,174851,-0.95712904,-6.7896341275,-6.9080788462000005,456
63071,204677,174840,-0.95712904,-6.7896341275,-6.9080788462000005,457
63080,204700,174847,-0.95712904,-6.7896341275,-6.9080788462000005,458
63100,204703,174851,-0.95712904,-6.7896341275,-6.9080788462000005,459
63102,204714,174878,-0.95712904,-6.7896341275,-6.9080788462000005,460
63127,204719,174859,-0.95712904,-6.7896341275,-6.9080788462000005,461
63126,204739,174904,-0.95712904,-6.7896341275,-6.9080788462000005,462
63136,204722,174866,-0.95712904,-6.7896341275,-6.9080788462000005,463
63162,204774,174887,-0.95712904,-6.7896341275,-6.9080788462000005,464
63159,204797,174893,-0.95712904,-6.7896341275,-6.9080788462000005,465
63093,204725,174825,-0.95712904,-6.7896341275,-6.9080788462000005,466
63002,204622,174845,-0.95712904,-6.7896341275,-6.9080788462000005,467
62929,204610,174784,-0.95712904,-6.7896341275,-6.9080788462000005,468
62908,204583,174822,-0.95712904,-6.7896341275,-6.9080788462000005,469
62910,204614,174770,-0.95712904,-6.7896341275,-6.9080788462000005,470
62898,204573,174766,-0.95712904,-6.7896341275,-6.9080788462000005,471
62920,204608,174777,-0.95712904,-6.7896341275,-6.9080788462000005,472
62908,204614,174768,-0.95712904,-6.7896341275,-6.9080788462000005,473
62942,204629,174790,-0.95712904,-6.7896341275,-6.9080788462000005,474
62943,204606,174806,-0.95712904,-6.7896341275,-6.9080788462000005,475
62940,204604,174792,-0.95712904,-6.7896341275,-6.9080788462000005,476
62943,204604,174770,-0.95712904,-6.7896341275,-6.9080788462000005,477
62963,204613,174783,-0.8901300072,-6.8542403377,-6.9559352982,478
62966,204647,174781,-0.8901300072,-6.8542403377,-6.9559352982,479
62977,204628,174771,-0.8901300072,-6.8542403377,-6.9559352982,480
62987,204602,174776,-0.8901300072,-6.8542403377,-6.9559352982,481
63014,204632,174826,-0.8901300072,-6.8542403377,-6.9559352982,482
63028,204668,174823,-0.8901300072,-6.8542403377,-6.9559352982,483
63033,204666,174837,-0.8901300072,-6.8542403377,-6.9559352982,484
63047,204645,174828,-0.8901300072,-6.8542403377,-6.9559352982,485
63053,204678,174825,-0.8901300072,-6.8542403377,-6.9559352982,486
63072,204704,174854,-0.8901300072,-6.8542403377,-6.9559352982,487
63096,204710,174888,-0.8901300072,-6.8542403377,-6.9559352982,488
63107,204720,174881,-0.8901300072,-6.8542403377,-6.9559352982,489
63117,204704,174846,-0.8901300072,-6.8542403377,-6.9559352982,490
63124,204719,174876,-0.8901300072,-6.8542403377,-6.9559352982,491
63135,204757,174859,-0.8901300072,-6.8542403377,-6.9559352982,492
63139,204718,174893,-0.8901300072,-6.8542403377,-6.9559352982,493
63163,204749,174886,-0.8901300072,-6.8542403377,-6.9559352982,494
63151,204749,174895,-0.8901300072,-6.8542403377,-6.9559352982,495
63053,204681,174851,-0.8901300072,-6.8542403377,-6.9559352982,496
62953,204590,174797,-0.8901300072,-6.8542403377,-6.9559352982,497
62909,204563,174756,-0.8901300072,-6.8542403377,-6.9559352982,498
62898,204578,174801,-0.8901300072,-6.8542403377,-6.9559352982,499
62898,204553,174766,-0.8901300072,-6.8542403377,-6.9559352982,500
62902,204590,174824,-0.8901300072,-6.8542403377,-6.9559352982,501
62924,204568,174782,-0.8901300072,-6.8542403377,-6.9559352982,502
62921,204604,174769,-0.8901300072,-6.8542403377,-6.9559352982,503
62926,204573,174777,-0.8901300072,-6.8542403377,-6.9559352982,504
62944,204579,174783,-0.8901300072,-6.8542403377,-6.9559352982,505
62933,204600,174817,-0.8901300072,-6.8542403377,-6.9559352982,506
62941,204559,174809,-0.8901300072,-6.8542403377,-6.9559352982,507
62946,204550,174811,-0.8901300072,-6.8542403377,-6.9559352982,508
62956,204558,174788,-0.8901300072,-6.8542403377,-6.9559352982,509
62944,204601,174782,-0.8901300072,-6.8542403377,-6.9559352982,510
62972,204610,174802,-0.8901300072,-6.8542403377,-6.9559352982,511
62980,204605,174787,-0.8901300072,-6.8542403377,-6.9559352982,512
62995,204630,174801,-0.8901300072,-6.8542403377,-6.9559352982,513
62998,204630,174802,-0.8901300072,-6.8542403377,-6.9559352982,514
63008,204621,174823,-0.8901300072,-6.8542403377,-6.9559352982,515
63018,204670,174819,-0.8901300072,-6.8542403377,-6.9559352982,516
63025,204642,174803,-0.8901300072,-6.8542403377,-6.9559352982,517
63026,204650,174815,-0.8901300072,-6.8542403377,-6.9559352982,518
63034,204655,174812,-0.8901300072,-6.8542403377,-6.9559352982,519
62907,204554,174744,-0.9942177902999999,-6.903293200999999,-6.9499532417,520
62917,204543,174758,-0.9942177902999999,-6.903293200999999,-6.9499532417,521
62933,204532,174789,-0.9942177902999999,-6.903293200999999,-6.9499532417,522
62950,204585,174762,-0.9942177902999999,-6.903293200999999,-6.9499532417,523
62961,204565,174776,-0.9942177902999999,-6.903293200999999,-6.9499532417,524
62992,204641,174789,-0.9942177902999999,-6.903293200999999,-6.9499532417,525
63001,204633,174760,-0.9942177902999999,-6.903293200999999,-6.9499532417,526
63013,204593,174811,-0.9942177902999999,-6.903293200999999,-6.9499532417,527
63031,204604,174802,-0.9942177902999999,-6.903293200999999,-6.9499532417,528
63061,204627,174780,-0.9942177902999999,-6.903293200999999,-6.9499532417,529
63058,204648,174814,-0.9942177902999999,-6.903293200999999,-6.9499532417,530
63082,204650,174823,-0.9942177902999999,-6.903293200999999,-6.9499532417,531
63099,204680,174844,-0.9942177902999999,-6.903293200999999,-6.9499532417,532
63113,204654,174824,-0.9942177902999999,-6.903293200999999,-6.9499532417,533
63113,204679,174842,-0.8087740388,-6.7908305388,-6.8841506202,534
63124,204672,174849,-0.8087740388,-6.7908305388,-6.8841506202,535
63141,204693,174844,-0.8087740388,-6.7908305388,-6.8841506202,536
63154,204706,174870,-0.8087740388,-6.7908305388,-6.8841506202,537
63158,204748,174866,-0.8087740388,-6.7908305388,-6.8841506202,538
63179,204712,174884,-0.8087740388,-6.7908305388,-6.8841506202,539
63191,204720,174875,-0.8087740388,-6.7908305388,-6.8841506202,540
63190,204787,174858,-0.8087740388,-6.7908305388,-6.8841506202,541
63203,204772,174888,-0.8087740388,-6.7908305388,-6.8841506202,542
63211,204786,174878,-0.8087740388,-6.7908305388,-6.8841506202,543
63235,204804,174869,-0.8087740388,-6.7908305388,-6.8841506202,544
63253,204779,174895,-0.8087740388,-6.7908305388,-6.8841506202,545
63193,204769,174872,-0.8087740388,-6.7908305388,-6.8841506202,546
63072,204639,174796,-0.8087740388,-6.7908305388,-6.8841506202,547
62986,204598,174787,-0.8087740388,-6.7908305388,-6.8841506202,548
62953,204573,174759,-0.8087740388,-6.7908305388,-6.8841506202,549
62960,204558,174736,-0.8087740388,-6.7908305388,-6.8841506202,550
62948,204578,174782,-0.8087740388,-6.7908305388,-6.8841506202,551
62945,204584,174767,-0.8087740388,-6.7908305388,-6.8841506202,552
62959,204570,174792,-0.8087740388,-6.7908305388,-6.8841506202,553
62986,204594,174766,-0.8087740388,-6.7908305388,-6.8841506202,554
62986,204611,174772,-0.8087740388,-6.7908305388,-6.8841506202,555
62993,204638,174759,-0.8087740388,-6.7908305388,-6.8841506202,556
63003,204591,174757,-0.8087740388,-6.7908305388,-6.8841506202,557
63004,204587,174785,-0.8087740388,-6.7908305388,-6.8841506202,558
63021,204622,174799,-0.8087740388,-6.7908305388,-6.8841506202,559
63022,204610,174767,-0.8087740388,-6.7908305388,-6.8841506202,560
63039,204629,174822,-0.8087740388,-6.7908305388,-6.8841506202,561
63072,204600,174778,-0.8087740388,-6.7908305388,-6.8841506202,562
63073,204607,174808,-0.8087740388,-6.7908305388,-6.8841506202,563
63071,204657,174804,-0.8087740388,-6.7908305388,-6.8841506202,564
63091,204677,174847,-0.8159525066,-6.9080788462000005,-6.9367927174,565
63112,204667,174845,-0.8159525066,-6.9080788462000005,-6.9367927174,566
63103,204665,174858,-0.8159525066,-6.9080788462000005,-6.9367927174,567
63123,204696,174849,-0.8159525066,-6.9080788462000005,-6.9367927174,568
63133,204697,174851,-0.8159525066,-6.9080788462000005,-6.9367927174,569
63154,204688,174813,-0.8159525066,-6.9080788462000005,-6.9367927174,570
63148,204722,174831,-0.8159525066,-6.9080788462000005,-6.9367927174,571
63165,204702,174835,-0.8159525066,-6.9080788462000005,-6.9367927174,572
63172,204749,174836,-0.8159525066,-6.9080788462000005,-6.9367927174,573
63181,204717,174829,-0.8159525066,-6.9080788462000005,-6.9367927174,574
63190,204738,174877,-0.8159525066,-6.9080788462000005,-6.9367927174,575
63189,204729,174846,-0.8159525066,-6.9080788462000005,-6.9367927174,576
63191,204740,174837,-0.8159525066,-6.9080788462000005,-6.9367927174,577
63211,204733,174829,-0.8159525066,-6.9080788462000005,-6.9367927174,578
63213,204755,174846,-0.8159525066,-6.9080788462000005,-6.9367927174,579
63228,204771,174892,-0.8159525066,-6.9080788462000005,-6.9367927174,580
63218,204747,174887,-0.8159525066,-6.9080788462000005,-6.9367927174,581
63136,204694,174820,-0.8159525066,-6.9080788462000005,-6.9367927174,582
63035,204551,174768,-0.8159525066,-6.9080788462000005,-6.9367927174,583
62946,204516,174735,-0.8159525066,-6.9080788462000005,-6.9367927174,584
62922,204531,174727,-0.8159525066,-6.9080788462000005,-6.9367927174,585
62931,204498,174729,-0.8159525066,-6.9080788462000005,-6.9367927174,586
62929,204489,174730,-0.8159525066,-6.9080788462000005,-6.9367927174,587
62934,204529,174750,-0.8159525066,-6.9080788462000005,-6.9367927174,588
62932,204530,174732,-0.8159525066,-6.9080788462000005,-6.9367927174,589
62942,204506,174743,-0.8159525066,-6.9080788462000005,-6.9367927174,590
62943,204525,174700,-0.8159525066,-6.9080788462000005,-6.9367927174,591
62948,204543,174692,-0.8159525066,-6.9080788462000005,-6.9367927174,592
62945,204533,174743,-0.8159525066,-6.9080788462000005,-6.9367927174,593
62949,204573,174743,-0.8159525066,-6.9080788462000005,-6.9367927174,594
62953,204505,174721,-0.8159525066,-6.9080788462000005,-6.9367927174,595
62974,204527,174706,-0.8159525066,-6.9080788462000005,-6.9367927174,596
62984,204597,174736,-0.8159525066,-6.9080788462000005,-6.9367927174,597
63008,204587,174732,-0.8159525066,-6.9080788462000005,-6.9367927174,598
63029,204586,174736,-0.8159525066,-6.9080788462000005,-6.9367927174,599
63055,204614,174794,-0.8159525066,-6.9080788462000005,-6.9367927174,600
63060,204640,174810,-0.8159525066,-6.9080788462000005,-6.9367927174,601
63089,204647,174780,-0.8159525066,-6.9080788462000005,-6.9367927174,602
63099,204645,174826,-0.8159525066,-6.9080788462000005,-6.9367927174,603
63108,204672,174833,-0.8159525066,-6.9080788462000005,-6.9367927174,604
63128,204663,174829,-0.8159525066,-6.9080788462000005,-6.9367927174,605
63137,204710,174817,-0.8159525066,-6.9080788462000005,-6.9367927174,606
63048,204627,174791,-1.0145567824000001,-6.7800628371,-6.8350977569,607
63051,204621,174770,-1.0145567824000001,-6.7800628371,-6.8350977569,608
63080,204626,174773,-1.0145567824000001,-6.7800628371,-6.8350977569,609
63074,204658,174830,-1.0145567824000001,-6.7800628371,-6.8350977569,610
63092,204633,174782,-1.0145567824000001,-6.7800628371,-6.8350977569,611
63114,204672,174819,-1.0145567824000001,-6.7800628371,-6.8350977569,612
63129,204705,174819,-1.0145567824000001,-6.7800628371,-6.8350977569,613
63143,204697,174824,-1.0145567824000001,-6.7800628371,-6.8350977569,614
63152,204675,174823,-1.0145567824000001,-6.7800628371,-6.8350977569,615
63175,204703,174793,-1.0145567824000001,-6.7800628371,-6.8350977569,616
63186,204729,174794,-1.0145567824000001,-6.7800628371,-6.8350977569,617
63186,204709,174827,-1.0145567824000001,-6.7800628371,-6.8350977569,618
63205,204763,174857,-1.0145567824000001,-6.7800628371,-6.8350977569,619
63208,204733,174863,-1.0145567824000001,-6.7800628371,-6.8350977569,620
63224,204716,174849,-1.0145567824000001,-6.7800628371,-6.8350977569,621
63221,204748,174850,-1.0145567824000001,-6.7800628371,-6.8350977569,622
63134,204692,174829,-1.0145567824000001,-6.7800628371,-6.8350977569,623
63050,204564,174764,-1.0145567824000001,-6.7800628371,-6.8350977569,624
62987,204562,174757,-1.0145567824000001,-6.7800628371,-6.8350977569,625
62989,204564,174742,-1.0145567824000001,-6.7800628371,-6.8350977569,626
62987,204564,174738,-1.0145567824000001,-6.7800628371,-6.8350977569,627
62993,204583,174767,-1.0145567824000001,-6.7800628371,-6.8350977569,628
63008,204594,174755,-1.0145567824000001,-6.7800628371,-6.8350977569,629
63025,204610,174786,-1.0145567824000001,-6.7800628371,-6.8350977569,630
63048,204576,174751,-1.0145567824000001,-6.7800628371,-6.8350977569,631
63045,204603,174747,-1.0145567824000001,-6.7800628371,-6.8350977569,632
63062,204608,174773,-1.0145567824000001,-6.7800628371,-6.8350977569,633
63063,204621,174791,-1.0145567824000001,-6.7800628371,-6.8350977569,634
63064,204604,174768,-1.0145567824000001,-6.7800628371,-6.8350977569,635
63070,204608,174775,-1.0145567824000001,-6.7800628371,-6.8350977569,636
63088,204620,174776,-1.0145567824000001,-6.7800628371,-6.8350977569,637
63103,204653,174820,-1.0145567824000001,-6.7800628371,-6.8350977569,638
63117,204651,174831,-1.0145567824000001,-6.7800628371,-6.8350977569,639
63116,204664,174819,-1.0145567824000001,-6.7800628371,-6.8350977569,640
63149,204649,174793,-1.0145567824000001,-6.7800628371,-6.8350977569,641
63141,204682,174811,-1.0145567824000001,-6.7800628371,-6.8350977569,642
63157,204697,174818,-1.0145567824000001,-6.7800628371,-6.8350977569,643
63166,204703,174825,-1.0145567824000001,-6.7800628371,-6.8350977569,644
63176,204718,174843,-1.0145567824000001,-6.7800628371,-6.8350977569,645
63184,204685,174837,-1.0145567824000001,-6.7800628371,-6.8350977569,646
63200,204699,174822,-1.0145567824000001,-6.7800628371,-6.8350977569,647
63210,204726,174831,-1.0145567824000001,-6.7800628371,-6.8350977569,648
63193,204702,174861,-0.8434699665000001,-6.8614188055,-6.9702922337999995,649
63212,204722,174841,-0.8434699665000001,-6.8614188055,-6.9702922337999995,650
63214,204706,174804,-0.8434699665000001,-6.8614188055,-6.9702922337999995,651
63238,204737,174826,-0.8434699665000001,-6.8614188055,-6.9702922337999995,652
63200,204711,174812,-0.8434699665000001,-6.8614188055,-6.9702922337999995,653
63095,204618,174780,-0.8434699665000001,-6.8614188055,-6.9702922337999995,654
63017,204558,174731,-0.8434699665000001,-6.8614188055,-6.9702922337999995,655
62970,204547,174713,-0.8434699665000001,-6.8614188055,-6.9702922337999995,656
62987,204548,174720,-0.8434699665000001,-6.8614188055,-6.9702922337999995,657
62993,204569,174687,-0.8434699665000001,-6.8614188055,-6.9702922337999995,658
62983,204546,174741,-0.8434699665000001,-6.8614188055,-6.9702922337999995,659
63012,204548,174732,-0.8434699665000001,-6.8614188055,-6.9702922337999995,660
63034,204539,174731,-0.8434699665000001,-6.8614188055,-6.9702922337999995,661
63025,204537,174738,-0.8434699665000001,-6.8614188055,-6.9702922337999995,662
63041,204598,174744,-0.8434699665000001,-6.8614188055,-6.9702922337999995,663
63048,204596,174751,-0.9068797654,-6.7908305388,-6.9678994112,664
63063,204589,174749,-0.9068797654,-6.7908305388,-6.9678994112,665
63060,204618,174736,-0.9068797654,-6.7908305388,-6.9678994112,666
63080,204605,174761,-0.9068797654,-6.7908305388,-6.9678994112,667
63099,204629,174762,-0.9068797654,-6.7908305388,-6.9678994112,668
63114,204623,174753,-0.9068797654,-6.7908305388,-6.9678994112,669
63134,204649,174750,-0.9068797654,-6.7908305388,-6.9678994112,670
63132,204634,174794,-0.9068797654,-6.7908305388,-6.9678994112,671
63154,204670,174807,-0.9068797654,-6.7908305388,-6.9678994112,672
63171,204683,174804,-0.9068797654,-6.7908305388,-6.9678994112,673
63178,204732,174817,-0.9068797654,-6.7908305388,-6.9678994112,674
63188,204712,174824,-0.9068797654,-6.7908305388,-6.9678994112,675
63199,204668,174852,-0.9068797654,-6.7908305388,-6.9678994112,676
63217,204719,174844,-0.9068797654,-6.7908305388,-6.9678994112,677
63220,204734,174851,-0.9068797654,-6.7908305388,-6.9678994112,678
63230,204746,174808,-0.9068797654,-6.7908305388,-6.9678994112,679
63231,204720,174833,-0.9068797654,-6.7908305388,-6.9678994112,680
63171,204672,174827,-0.9068797654,-6.7908305388,-6.9678994112,681
63048,204555,174792,-0.9068797654,-6.7908305388,-6.9678994112,682
62991,204517,174734,-0.9068797654,-6.7908305388,-6.9678994112,683
62963,204494,174728,-0.9068797654,-6.7908305388,-6.9678994112,684
62958,204520,174722,-0.9068797654,-6.7908305388,-6.9678994112,685
62958,204525,174723,-0.9068797654,-6.7908305388,-6.9678994112,686
62970,204534,174687,-0.9068797654,-6.7908305388,-6.9678994112,687
62988,204542,174711,-0.9068797654,-6.7908305388,-6.9678994112,688
63001,204542,174744,-0.9068797654,-6.7908305388,-6.9678994112,689
63000,204559,174749,-0.9068797654,-6.7908305388,-6.9678994112,690
63006,204525,174705,-0.9068797654,-6.7908305388,-6.9678994112,691
62989,204507,174720,-0.9068797654,-6.7908305388,-6.9678994112,692
63001,204511,174771,-0.9068797654,-6.7908305388,-6.9678994112,693
63009,204527,174743,-1.0097711372,-6.8027946518,-6.987041992,694
63014,204541,174722,-1.0097711372,-6.8027946518,-6.987041992,695
63026,204568,174729,-1.0097711372,-6.8027946518,-6.987041992,696
63046,204549,174743,-1.0097711372,-6.8027946518,-6.987041992,697
63037,204556,174757,-1.0097711372,-6.8027946518,-6.987041992,698
63051,204559,174686,-1.0097711372,-6.8027946518,-6.987041992,699
63070,204574,174752,-1.0097711372,-6.8027946518,-6.987041992,700
63076,204609,174751,-1.0097711372,-6.8027946518,-6.987041992,701
63076,204586,174729,-1.0097711372,-6.8027946518,-6.987041992,702
63087,204567,174705,-1.0097711372,-6.8027946518,-6.987041992,703
63033,204511,174727,-1.0097711372,-6.8027946518,-6.987041992,704
62929,204432,174694,-1.0097711372,-6.8027946518,-6.987041992,705
62865,204363,174587,-1.0097711372,-6.8027946518,-6.987041992,706
62839,204383,174609,-1.0097711372,-6.8027946518,-6.987041992,707
62844,204342,174656,-1.0097711372,-6.8027946518,-6.987041992,708
62846,204398,174633,-1.0097711372,-6.8027946518,-6.987041992,709
62878,204417,174664,-1.0097711372,-6.8027946518,-6.987041992,710
62898,204467,174622,-1.0097711372,-6.8027946518,-6.987041992,711
62922,204438,174629,-1.0097711372,-6.8027946518,-6.987041992,712
62924,204426,174661,-1.0097711372,-6.8027946518,-6.987041992,713
62929,204500,174658,-1.0097711372,-6.8027946518,-6.987041992,714
62943,204475,174612,-1.0097711372,-6.8027946518,-6.987041992,715
62939,204488,174656,-1.0097711372,-6.8027946518,-6.987041992,716
62965,204518,174673,-1.0097711372,-6.8027946518,-6.987041992,717
62982,204506,174678,-1.0097711372,-6.8027946518,-6.987041992,718
62988,204535,174660,-1.0097711372,-6.8027946518,-6.987041992,719
63030,204546,174711,-1.0097711372,-6.8027946518,-6.987041992,720
63029,204561,174698,-1.0097711372,-6.8027946518,-6.987041992,721
63059,204554,174723,-1.0097711372,-6.8027946518,-6.987041992,722
63081,204576,174751,-1.0097711372,-6.8027946518,-6.987041992,723
63088,204626,174710,-1.0097711372,-6.8027946518,-6.987041992,724
63109,204594,174733,-1.0097711372,-6.8027946518,-6.987041992,725
63079,204567,174707,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,726
62997,204508,174686,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,727
62914,204454,174683,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,728
62876,204446,174652,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,729
62883,204447,174645,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,730
62898,204448,174654,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,731
62900,204402,174653,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,732
62928,204489,174638,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,733
62931,204472,174651,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,734
62958,204504,174668,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,735
62967,204530,174691,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,736
62958,204492,174653,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,737
62972,204486,174673,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,738
62990,204504,174689,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,739
63006,204510,174687,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,740
63018,204519,174699,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,741
63040,204550,174729,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,742
63051,204563,174716,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,743
63068,204574,174743,-0.9308079913999999,-6.8075802969999994,-6.948756830400001,744
63084,204563,174723,-0.9164510558,-6.8578295716,-6.8578295716,745
63106,204570,174714,-0.9164510558,-6.8578295716,-6.8578295716,746
63123,204567,174728,-0.9164510558,-6.8578295716,-6.8578295716,747
63120,204602,174736,-0.9164510558,-6.8578295716,-6.8578295716,748
63129,204573,174755,-0.9164510558,-6.8578295716,-6.8578295716,749
63145,204616,174732,-0.9164510558,-6.8578295716,-6.8578295716,750
63168,204638,174756,-0.9164510558,-6.8578295716,-6.8578295716,751
63167,204622,174799,-0.9164510558,-6.8578295716,-6.8578295716,752
63160,204603,174767,-0.9164510558,-6.8578295716,-6.8578295716,753
63048,204531,174716,-0.9164510558,-6.8578295716,-6.8578295716,754
62945,204483,174653,-0.9164510558,-6.8578295716,-6.8578295716,755
62892,204416,174649,-0.9164510558,-6.8578295716,-6.8578295716,756
62892,204420,174632,-0.9164510558,-6.8578295716,-6.8578295716,757
62885,204435,174646,-0.9164510558,-6.8578295716,-6.8578295716,758
62894,204417,174633,-0.9164510558,-6.8578295716,-6.8578295716,759
62907,204463,174664,-0.9164510558,-6.8578295716,-6.8578295716,760
62919,204461,174685,-0.9164510558,-6.8578295716,-6.8578295716,761
62942,204445,174653,-0.9164510558,-6.8578295716,-6.8578295716,762
62943,204454,174648,-0.9164510558,-6.8578295716,-6.8578295716,763
62951,204489,174699,-0.9164510558,-6.8578295716,-6.8578295716,764
62954,204425,174662,-0.9164510558,-6.8578295716,-6.8578295716,765
62956,204461,174655,-0.9164510558,-6.8578295716,-6.8578295716,766
62976,204430,174671,-0.9164510558,-6.8578295716,-6.8578295716,767
62980,204462,174669,-0.9164510558,-6.8578295716,-6.8578295716,768
62999,204488,174678,-0.9164510558,-6.8578295716,-6.8578295716,769
63012,204519,174674,-0.9164510558,-6.8578295716,-6.8578295716,770
63034,204515,174687,-0.9164510558,-6.8578295716,-6.8578295716,771
63040,204535,174690,-0.9164510558,-6.8578295716,-6.8578295716,772
63051,204529,174685,-0.9164510558,-6.8578295716,-6.8578295716,773
