green,red,IR,acc_x,acc_y,acc_z,sample_index
42362,177680,140232,1.2885349701,8.0853475654,-5.651846981199999,408
42403,177682,140217,1.4823536007,7.911867926899999,-5.637490045600001,409
42454,177696,140243,1.3495519463999999,7.9968131291999995,-5.647061336,410
42499,177750,140259,1.3052847283,8.0482588151,-5.6327044004,411
42465,177748,140210,1.3112667848,7.7874411516999995,-5.5621161337,412
42588,177758,140264,1.2059825904,8.0255270004,-5.551348432,413
42627,177775,140256,1.3495519463999999,7.9298140964,-5.5238309721,414
42664,177780,140234,1.2358928729,7.9824561936,-5.6566326264,415
42706,177788,140258,1.3543375915999998,7.872386354,-5.666203916800001,416
42680,177742,140209,1.2119646469,7.844868894099999,-5.595615650099999,417
42564,177656,140162,1.3435698899,8.0195449439,-5.7032926670999995,418
42391,177551,140178,1.3639088819999998,7.9058858704,-5.6279187552000005,419
42153,177511,140139,1.411765334,7.9298140964,-5.637490045600001,420
42186,177481,140133,1.2299108163999999,7.8687971201,-5.6757752072,421
42082,177498,140140,1.4476576730000001,7.9525459111,-5.6422756908,422
42032,177479,140146,1.4632110199,7.9130643382,-5.693721376699999,423
42005,177471,140159,1.2969098492,7.7730842161,-5.551348432,424
41995,177491,140127,1.3196416639,7.944171031999999,-5.694917788000001,425
41968,177460,140153,1.3160524299999998,7.9489566772,-5.6614182716,426
41950,177461,140129,1.3627124707,7.925028451199999,-5.6004012953,427
41927,177442,140147,1.3064811396,8.0386875247,-5.6231331099999995,428
41919,177436,140161,1.2311072277,7.8771719992,-5.6985070219,429
41921,177399,140134,1.3639088819999998,7.9621172015,-5.694917788000001,430
41939,177474,140142,1.4009976323,7.986045427500001,-5.694917788000001,431
41967,177478,140138,1.3256237203999999,7.8209406681,-5.6757752072,432
41996,177511,140156,1.3914263419,7.8676007087999995,-5.5429735529,433
42036,177569,140171,1.2646067441000002,7.8436724828,-5.694917788000001,434
42099,177523,140187,1.2311072277,8.124829138299999,-5.6434721021,435
42107,177554,140182,1.1772687192,7.9298140964,-5.599204884000001,436
42144,177566,140198,1.4967105363,7.9992059518000005,-5.6135618196,437
42186,177599,140215,1.2789636797000001,8.057830105499999,-5.5848479484,438
42222,177555,140174,1.2825529136,7.9812597822999996,-5.6087761744,439
42271,177597,140206,1.3016954943999999,8.0721870411,-5.6279187552000005,440
42306,177636,140212,1.4297115034999999,7.942974620699999,-5.670989562,441
42393,177632,140200,1.483550012,8.1009009123,-5.6997034332,442
42394,177635,140219,1.3866406967,7.9046894591,-5.666203916800001,443
42423,177652,140212,1.3064811396,8.0147592987,-5.6231331099999995,444
42477,177672,140207,1.3256237203999999,8.057830105499999,-5.595615650099999,445
42523,177680,140236,1.4189438018,7.872386354,-5.6327044004,446
42558,177659,140223,1.411765334,7.9908310727,-5.6327044004,447
42579,177654,140239,1.5254244074999999,7.9345997416,-5.6805608524,448
42500,177558,140145,1.3124631961,7.925028451199999,-5.5860443597,449
42339,177464,140134,1.3483555351,7.8149586116,-5.6183474648,450
42191,177437,140161,1.3639088819999998,7.957331556300001,-5.6901321428,451
42062,177408,140129,1.2729816232,7.9345997416,-5.666203916800001,452
41984,177412,140137,1.3495519463999999,7.915457160799999,-5.6805608524,453
41915,177363,140131,1.2789636797000001,7.858029418399999,-5.5429735529,454
41877,177374,140100,1.3399806559999998,7.9345997416,-5.6614182716,455
41872,177398,140108,1.2825529136,7.8975109913,-5.7032926670999995,456
41871,177359,140100,1.2646067441000002,8.0195449439,-5.6757752072,457
41855,177359,140112,1.2873385588,7.9058858704,-5.5800623032,458
41844,177332,140090,1.4632110199,7.9776705484,-5.651846981199999,459
41836,177321,140104,1.2777672683999999,7.928617685100001,-5.6901321428,460
41838,177356,140101,1.4811571894,7.957331556300001,-5.5561340772,461
41858,177386,140131,1.3064811396,8.005188008300001,-5.541777141600001,462
41885,177380,140120,1.4488540843,8.0674013959,-5.7846486355,463
41940,177386,140121,1.4249258583,7.9956167179,-5.666203916800001,464
41964,177388,140109,1.3052847283,8.0099736535,-5.760720409499999,465
42001,177402,140150,1.4261222696,7.9334033303,-5.6422756908,466
42030,177439,140137,1.3399806559999998,8.0004023631,-5.6231331099999995,467
42039,177412,140161,1.2921242039999998,7.9525459111,-5.553741254599999,468
42117,177488,140174,1.3256237203999999,7.749155990099999,-5.599204884000001,469
42147,177484,140152,1.3124631961,7.953742322399999,-5.5429735529,470
42189,177486,140177,1.4344971487,7.986045427500001,-5.6674003281,471
42239,177503,140189,1.3304093655999998,7.816155022899999,-5.7236316592000005,472
42269,177526,140198,1.1688938401,7.9764741371,-5.6805608524,473
42313,177514,140210,1.3543375915999998,7.925028451199999,-5.693721376699999,474
42358,177557,140192,1.3447663012,8.0662049846,-5.651846981199999,475
42457,177553,140180,1.3387842447,7.8915289348,-5.6614182716,476
42447,177566,140182,1.2586246876,7.9334033303,-5.7284173044,477
42488,177564,140179,1.1641081949,7.8424760715,-5.8145589179999995,478
42524,177575,140192,1.2394821068,7.968099258,-5.7272208931,479
42577,177583,140196,1.2741780345,7.8975109913,-5.6997034332,480
42609,177623,140228,1.1772687192,7.8149586116,-5.624329521299999,481
42657,177612,140208,1.4069796888000001,8.061419339399999,-5.637490045600001,482
42689,177621,140185,1.4057832774999999,7.8532437732,-5.6422756908,483
42681,177543,140181,1.3304093655999998,7.8065837325,-5.6434721021,484
42579,177450,140133,1.3543375915999998,8.027919823,-5.637490045600001,485
42417,177410,140145,1.2023933565,7.8352976037,-5.647061336,486
42295,177399,140122,1.2681959779999998,7.8436724828,-5.6099725857,487
42213,177355,140103,1.3244273091,8.0063844196,-5.7092747236,488
42151,177357,140128,1.3435698899,7.844868894099999,-5.6482577473,489
42112,177349,140097,1.4823536007,8.0386875247,-5.633900811699999,490
42103,177355,140108,1.2263215825,7.8532437732,-5.6853464976,491
42092,177346,140130,1.1688938401,7.8819576444,-5.6135618196,492
42075,177313,140103,1.3160524299999998,7.944171031999999,-5.8468620231,493
42034,177297,140096,1.2969098492,7.7682985709,-5.7188460139999995,494
42014,177282,140107,1.3639088819999998,8.0231341778,-5.6279187552000005,495
41995,177347,140096,1.244267752,7.872386354,-5.5944192388,496
41995,177356,140099,1.2873385588,7.7718878047999995,-5.5728838354,497
41994,177313,140110,1.4392827939,7.9393853868,-5.5860443597,498
42001,177336,140096,1.4392827939,7.9609207902,-5.6985070219,499
42024,177339,140101,1.3866406967,7.800601675999999,-5.595615650099999,500
42039,177369,140108,1.3256237203999999,7.9106715156,-5.6039905292,501
42069,177362,140095,1.3160524299999998,7.944171031999999,-5.6853464976,502
42081,177329,140100,1.3100703735,7.8532437732,-5.6578290377,503
42104,177394,140134,1.5385849318,7.8771719992,-5.6482577473,504
42133,177359,140133,1.2777672683999999,7.9011002251999995,-5.6913285541,505
42161,177364,140115,1.3962119871,7.8819576444,-5.651846981199999,506
42190,177426,140121,1.4548361408000001,7.9669028467,-5.6853464976,507
42227,177404,140108,1.2777672683999999,7.8927253461,-5.7092747236,508
42166,177345,140092,1.2873385588,7.9381889755,-5.647061336,509
42171,177275,140073,1.3639088819999998,7.9908310727,-5.6566326264,510
42011,177208,140049,1.2861421475,7.8532437732,-5.5621161337,511
41830,177138,140043,1.3387842447,7.944171031999999,-5.6422756908,512
41696,177133,140030,1.3375878334,7.9585279676,-5.6697931507,513
41621,177124,140014,1.2789636797000001,7.7551380466,-5.6087761744,514
41560,177078,140031,1.4153545679,8.0195449439,-5.670989562,515
41525,177103,140042,1.3435698899,7.8352976037,-5.7332029496,516
41517,177123,140012,1.3722837611,7.8915289348,-5.662614682899999,517
41524,177135,140027,1.3591232368,7.942974620699999,-5.7188460139999995,518
41496,177104,140034,1.3208380752,7.8017980873,-5.5621161337,519
41477,177100,140054,1.3256237203999999,7.9190463947000005,-5.7332029496,520
41471,177134,140042,1.3914263419,7.972884903200001,-5.6195438761,521
41483,177105,140061,1.1880364209,7.9956167179,-5.5896335936,522
41521,177146,140044,1.3818550514999999,7.928617685100001,-5.6566326264,523
41534,177188,140068,1.4859428346,7.953742322399999,-5.666203916800001,524
41575,177178,140090,1.4009976323,7.9046894591,-5.5657053676,525
41607,177190,140066,1.2861421475,7.8496545393,-5.6566326264,526
41643,177198,140087,1.3304093655999998,7.9764741371,-5.637490045600001,527
41687,177243,140087,1.4344971487,7.942974620699999,-5.6004012953,528
41733,177148,140111,1.3770694063,7.8532437732,-5.6614182716,529
41826,177261,140084,1.4057832774999999,7.944171031999999,-5.5800623032,530
41811,177280,140078,1.3603196481,7.816155022899999,-5.6147582309,531
41861,177239,140103,1.2346964616,7.8915289348,-5.6566326264,532
41821,177190,140090,1.3962119871,7.8951181687,-5.6985070219,533
41660,177116,140035,1.2598210989,7.777869861299999,-5.5621161337,534
41448,177012,140025,1.3962119871,7.9381889755,-5.624329521299999,535
41281,176991,140000,1.3782658175999998,7.9106715156,-5.6614182716,536
41168,176925,139990,1.3124631961,7.9381889755,-5.666203916800001,537
41078,176911,139990,1.3064811396,7.9142607494999995,-5.6039905292,538
40993,176902,139987,1.4476576730000001,7.896314579999999,-5.6004012953,539
40968,176905,140008,1.2825529136,7.886743289599999,-5.6231331099999995,540
40971,176929,139980,1.4021940436,7.872386354,-5.566901778899999,541
40970,176908,139999,1.3112667848,7.8771719992,-5.6422756908,542
41003,176893,139998,1.2346964616,7.9633136127999995,-5.6853464976,543
40937,176878,139972,1.4009976323,7.8209406681,-5.666203916800001,544
40948,176890,139997,1.2681959779999998,7.9094751043,-5.5944192388,545
40963,176913,139983,1.3351950108,8.0961152671,-5.5848479484,546
41029,176894,140015,1.3734801723999999,7.8113693777,-5.5621161337,547
41043,176914,140025,1.2741780345,7.8915289348,-5.595615650099999,548
41080,176969,140007,1.4440684390999998,7.9334033303,-5.6853464976,549
41114,176980,140045,1.3926227532000002,7.8628150636,-5.5238309721,550
41169,176987,140050,1.3974083984,8.0482588151,-5.7140603688,551
41211,176996,140018,1.3399806559999998,7.9142607494999995,-5.633900811699999,552
41262,177004,140048,1.4691930764,7.9393853868,-5.5334022625,553
41297,177061,140047,1.3591232368,7.9238320399,-5.6422756908,554
41314,177066,140054,1.1772687192,7.944171031999999,-5.6279187552000005,555
41399,177062,140040,1.3268201317000001,7.9106715156,-5.7942199259,556
41441,177100,140060,1.2490533972,8.0339018795,-5.6434721021,557
41484,177090,140081,1.2717852119000002,7.824529902,-5.595615650099999,558
41530,177111,140082,1.4189438018,8.0243305891,-5.5573304885,559
41585,177140,140093,1.3639088819999998,8.062615750700001,-5.670989562,560
41554,177105,140062,1.4584253747,8.0434731699,-5.6279187552000005,561
41350,176923,139998,1.2167502921,7.972884903200001,-5.6805608524,562
41114,176899,139966,1.3531411803,8.0004023631,-5.605186940499999,563
40909,176770,139932,1.4727823103,7.8951181687,-5.6195438761,564
40775,176743,139947,1.3890335193,7.9298140964,-5.6614182716,565
40651,176705,139923,1.4763715442,7.8676007087999995,-5.6291151665,566
40562,176705,139938,1.1557333158,7.925028451199999,-5.5142596817000005,567
40557,176705,139927,1.3160524299999998,7.944171031999999,-5.5525448433,568
40510,176702,139963,1.3591232368,7.8879397009000005,-5.670989562,569
40519,176701,139928,1.3112667848,7.8771719992,-5.670989562,570
40503,176700,139951,1.3579268255,7.9058858704,-5.7296137157,571
40481,176708,139922,1.2861421475,7.9585279676,-5.670989562,572
40493,176696,139937,1.3938191645,7.953742322399999,-5.666203916800001,573
40521,176689,139953,1.1593225497000001,7.942974620699999,-5.5525448433,574
40556,176706,139992,1.3064811396,7.9764741371,-5.566901778899999,575
40615,176753,139969,1.3591232368,7.8640114749,-5.5860443597,576
40660,176744,139973,1.2107682356,7.9824561936,-5.6434721021,577
40729,176800,139993,1.2490533972,7.972884903200001,-5.7332029496,578
40782,176798,140031,1.1880364209,7.8819576444,-5.6231331099999995,579
40838,176819,139989,1.3399806559999998,7.9968131291999995,-5.6327044004,580
40894,176840,140019,1.2167502921,8.0291162343,-5.760720409499999,581
40960,176882,140012,1.3435698899,7.9968131291999995,-5.7284173044,582
41025,176880,140017,1.3639088819999998,7.953742322399999,-5.6183474648,583
41078,176863,140014,1.3782658175999998,7.8807612331,-5.605186940499999,584
41155,176942,140062,1.4009976323,8.0685978072,-5.7284173044,585
41209,176967,140076,1.1784651305,7.972884903200001,-5.624329521299999,586
41267,176976,140070,1.2957134379000002,7.8436724828,-5.599204884000001,587
41338,176958,140072,1.2490533972,7.8532437732,-5.6386864569,588
41400,177015,140081,1.3639088819999998,7.9310105077,-5.7379885948,589
41468,177041,140073,1.3818550514999999,7.9633136127999995,-5.747559885199999,590
41526,177057,140094,1.4727823103,7.9106715156,-5.6757752072,591
41603,177081,140124,1.4775679554999999,7.9298140964,-5.7044890784,592
41649,177112,140113,1.3627124707,7.957331556300001,-5.6757752072,593
41714,177118,140102,1.3304093655999998,7.777869861299999,-5.5477591981,594
41780,177146,140116,1.3818550514999999,7.7958160308,-5.670989562,595
41838,177167,140130,1.2131610582,8.027919823,-5.6087761744,596
41902,177208,140116,1.3782658175999998,7.944171031999999,-5.6099725857,597
41955,177184,140130,1.3256237203999999,7.915457160799999,-5.6614182716,598
42033,177222,140134,1.4261222696,7.968099258,-5.633900811699999,599
42111,177224,140156,1.2586246876,7.925028451199999,-5.6997034332,600
42041,177128,140106,1.3447663012,7.8676007087999995,-5.694917788000001,601
41838,177021,140063,1.2586246876,7.872386354,-5.6985070219,602
41608,176939,140040,1.4153545679,7.9633136127999995,-5.710471134900001,603
41394,176916,140050,1.3531411803,7.925028451199999,-5.694917788000001,604
41305,176878,140033,1.2550354537,8.0063844196,-5.6674003281,605
41204,176840,140027,1.4249258583,7.9525459111,-5.6422756908,606
41111,176861,140025,1.4644074312,7.8915289348,-5.5142596817000005,607
41086,176871,140015,1.2215359373,8.005188008300001,-5.694917788000001,608
41072,176787,140015,1.3974083984,8.0195449439,-5.6386864569,609
41065,176871,139993,1.3339985995,7.8352976037,-5.747559885199999,610
41034,176852,140012,1.4727823103,7.896314579999999,-5.7236316592000005,611
41064,176801,139997,1.3483555351,7.9190463947000005,-5.6853464976,612
41019,176849,140004,1.3686945272,7.9094751043,-5.647061336,613
41042,176826,140018,1.3459627125,7.8257263133,-5.595615650099999,614
41085,176879,140035,1.3244273091,7.8209406681,-5.6422756908,615
41130,176896,140024,1.3076775509,7.9716884919,-5.5896335936,616
41180,176934,140053,1.2777672683999999,7.915457160799999,-5.7080783123000005,617
41267,176936,140048,1.3160524299999998,7.7814590952,-5.6566326264,618
41283,176929,140034,1.4069796888000001,8.070990629799999,-5.7367921835,619
41329,176957,140066,1.3770694063,8.0147592987,-5.5908300049,620
41393,176979,140050,1.2167502921,8.099704501,-5.6039905292,621
41399,177003,140078,1.3686945272,7.872386354,-5.6147582309,622
41503,176986,140085,1.3351950108,7.8819576444,-5.6757752072,623
41564,176995,140086,1.2729816232,7.8771719992,-5.5908300049,624
41617,177041,140099,1.2622139215000001,7.8388868376,-5.605186940499999,625
41672,177105,140089,1.4488540843,7.819744256799999,-5.6985070219,626
41721,177061,140058,1.3304093655999998,8.0147592987,-5.6757752072,627
41792,177059,140110,1.3686945272,7.8532437732,-5.694917788000001,628
41843,177085,140092,1.2538390423999999,7.8783684105,-5.6422756908,629
41908,177085,140106,1.3830514628000001,7.7395846997,-5.6805608524,630
41955,177071,140104,1.2873385588,7.8532437732,-5.6135618196,631
42007,177088,140097,1.3818550514999999,7.8676007087999995,-5.7044890784,632
42066,177088,140096,1.4632110199,7.942974620699999,-5.6997034332,633
42066,177013,140087,1.3495519463999999,7.953742322399999,-5.651846981199999,634
41930,176948,140031,1.3543375915999998,7.915457160799999,-5.6805608524,635
41740,176915,140007,1.2921242039999998,7.8915289348,-5.6422756908,636
41581,176847,140017,1.2765708571,7.819744256799999,-5.6231331099999995,637
41478,176826,140019,1.2681959779999998,8.062615750700001,-5.666203916800001,638
41415,176827,139995,1.4141581566,7.777869861299999,-5.637490045600001,639
41366,176806,139998,1.1353943237,7.816155022899999,-5.694917788000001,640
41343,176828,139998,1.1401799688999998,7.9489566772,-5.7188460139999995,641
41346,176857,139996,1.2490533972,7.8771719992,-5.7236316592000005,642
41279,176800,139981,1.3962119871,7.8053873212000005,-5.633900811699999,643
41309,176780,139976,1.1676974288,7.9298140964,-5.5812587145,644
41293,176792,139991,1.2490533972,7.9393853868,-5.6434721021,645
41303,176790,139951,1.3686945272,7.8915289348,-5.7463634739,646
41324,176802,139977,1.3112667848,7.8771719992,-5.7367921835,647
41330,176831,139982,1.2873385588,7.896314579999999,-5.7714881112,648
41397,176827,139992,1.1964113,7.9238320399,-5.6231331099999995,649
41445,176840,140012,1.2873385588,7.8783684105,-5.637490045600001,650
41504,176859,140017,1.3734801723999999,7.915457160799999,-5.670989562,651
41554,176866,139995,1.2538390423999999,7.8807612331,-5.5908300049,652
41572,176865,139985,1.1353943237,7.824529902,-5.651846981199999,653
41612,176872,139992,1.3244273091,7.9621172015,-5.670989562,654
41667,176886,140011,1.2107682356,8.0434731699,-5.7092747236,655
41706,176913,139983,1.3112667848,7.9465638546,-5.6566326264,656
41744,176937,139988,1.2777672683999999,7.9908310727,-5.6422756908,657
41782,176939,140023,1.3351950108,7.9956167179,-5.856433313499999,658
41806,176884,139982,1.3830514628000001,7.8149586116,-5.651846981199999,659
41745,176831,139980,1.2023933565,7.8113693777,-5.776273756399999,660
41542,176753,139912,1.2957134379000002,7.8915289348,-5.6279187552000005,661
41311,176668,139940,1.2873385588,7.791030385599999,-5.6422756908,662
41156,176648,139918,1.3830514628000001,7.872386354,-5.666203916800001,663
41008,176647,139916,1.3447663012,7.9190463947000005,-5.7655060547,664
40968,176591,139883,1.1928220661,7.986045427500001,-5.7176496027,665
40923,176625,139913,1.4392827939,7.872386354,-5.7284173044,666
40923,176637,139916,1.2119646469,7.902296636499999,-5.7092747236,667
40921,176630,139903,1.3387842447,7.8388868376,-5.74277424,668
40895,176643,139927,1.3770694063,7.8209406681,-5.5908300049,669
40887,176630,139907,1.2586246876,7.9298140964,-5.7044890784,670
40885,176680,139915,1.3172488413,7.9011002251999995,-5.5908300049,671
40898,176642,139956,1.2777672683999999,7.9011002251999995,-5.7140603688,672
40937,176651,139925,1.244267752,7.9190463947000005,-5.6004012953,673
40979,176677,139942,1.2406785181,7.9633136127999995,-5.575276658,674
41040,176710,139941,1.3686945272,8.0015987744,-5.624329521299999,675
41102,176735,139965,1.1832507757,7.7826555065,-5.6805608524,676
41150,176804,139964,1.2681959779999998,7.8999038139,-5.74277424,677
41204,176769,139975,1.2586246876,7.8628150636,-5.666203916800001,678
41257,176855,139984,1.2729816232,7.925028451199999,-5.6195438761,679
41309,176837,139992,1.3016954943999999,7.872386354,-5.647061336,680
41363,176866,140010,1.2921242039999998,7.8628150636,-5.6087761744,681
41415,176902,140020,1.1641081949,8.027919823,-5.5812587145,682
41459,176910,140011,1.2215359373,7.986045427500001,-5.6147582309,683
41503,176894,139992,1.3160524299999998,7.8771719992,-5.7236316592000005,684
41424,176801,139981,1.3914263419,7.800601675999999,-5.6853464976,685
41198,176689,139943,1.2717852119000002,7.819744256799999,-5.7188460139999995,686
40974,176619,139906,1.3399806559999998,7.9058858704,-5.7367921835,687
40811,176584,139902,1.2909277927,7.8352976037,-5.6434721021,688
40694,176561,139925,1.2681959779999998,8.057830105499999,-5.7236316592000005,689
40601,176542,139898,1.2921242039999998,7.8424760715,-5.599204884000001,690
40531,176527,139874,1.2634103328,7.791030385599999,-5.7092747236,691
40517,176529,139887,1.3579268255,7.9106715156,-5.7152567801,692
40517,176443,139882,1.2837493249,7.8592258297,-5.6327044004,693
40515,176503,139881,1.3591232368,7.9393853868,-5.6135618196,694
40501,176512,139899,1.2490533972,7.752745224,-5.6099725857,695
40496,176510,139888,1.3435698899,7.9956167179,-5.6614182716,696
40534,176542,139891,1.4392827939,7.819744256799999,-5.7236316592000005,697
40602,176570,139910,1.244267752,7.886743289599999,-5.6901321428,698
40614,176570,139922,1.3686945272,7.957331556300001,-5.6231331099999995,699
40669,176569,139925,1.2885349701,7.896314579999999,-5.6434721021,700
40734,176627,139928,1.3686945272,7.992027484,-5.6291151665,701
40808,176612,139908,1.2263215825,7.9764741371,-5.662614682899999,702
40851,176680,139957,1.2358928729,7.9477602659,-5.6039905292,703
40911,176671,139950,1.3591232368,7.844868894099999,-5.6410792795,704
40961,176685,139955,1.1449656141,8.0470624038,-5.6566326264,705
41034,176714,139969,1.3339985995,7.7814590952,-5.7367921835,706
41059,176734,139965,1.4021940436,7.911867926899999,-5.6757752072,707
41152,176767,139979,1.3016954943999999,7.9238320399,-5.6805608524,708
41207,176781,140017,1.5158531170999998,7.872386354,-5.7236316592000005,709
41284,176846,140046,1.3064811396,7.819744256799999,-5.605186940499999,710
41356,176877,140040,1.2777672683999999,7.928617685100001,-5.6805608524,711
41422,176872,140029,1.2598210989,7.8628150636,-5.6291151665,712
41475,176879,140046,1.244267752,7.9908310727,-5.6745787959,713
41517,176879,140022,1.411765334,8.0530444603,-5.7332029496,714
41494,176805,139997,1.3160524299999998,7.7922267969000005,-5.74277424,715
41295,176682,139927,1.3495519463999999,7.9058858704,-5.5848479484,716
41026,176569,139913,1.3591232368,7.972884903200001,-5.7379885948,717
40816,176505,139889,1.3399806559999998,7.902296636499999,-5.6566326264,718
40661,176520,139887,1.4105689227,7.7922267969000005,-5.7092747236,719
40555,176453,139862,1.2346964616,7.858029418399999,-5.6566326264,720
40450,176431,139879,1.3962119871,8.0063844196,-5.7140603688,721
40419,176449,139888,1.3830514628000001,7.8436724828,-5.6997034332,722
40432,176507,139885,1.3196416639,7.925028451199999,-5.6805608524,723
40421,176485,139898,1.3914263419,8.137989662599999,-5.7092747236,724
40411,176444,139892,1.4201402131,7.9058858704,-5.647061336,725
40391,176459,139876,1.3830514628000001,7.9238320399,-5.7092747236,726
40401,176504,139885,1.2251251712,7.915457160799999,-5.6997034332,727
40418,176473,139897,1.4440684390999998,7.819744256799999,-5.6482577473,728
40470,176481,139906,1.3818550514999999,7.942974620699999,-5.666203916800001,729
40521,176506,139929,1.4201402131,7.8532437732,-5.694917788000001,730
40580,176536,139917,1.411765334,7.8676007087999995,-5.6901321428,731
40641,176651,139936,1.4380863826,7.8819576444,-5.7044890784,732
40703,176607,139935,1.3483555351,7.992027484,-5.7415778287,733
40773,176602,139946,1.3866406967,7.9824561936,-5.747559885199999,734
40832,176611,139957,1.3830514628000001,8.0817583315,-5.6901321428,735
40891,176664,139976,1.2634103328,7.844868894099999,-5.7140603688,736
40956,176677,139983,1.1832507757,7.9621172015,-5.6853464976,737
41014,176675,139960,1.3579268255,8.0530444603,-5.6901321428,738
41075,176697,139964,1.4057832774999999,7.9298140964,-5.6985070219,739
41147,176715,139961,1.4201402131,8.0291162343,-5.694917788000001,740
41216,176749,140014,1.2777672683999999,7.8257263133,-5.5764730692999995,741
41287,176810,140015,1.2394821068,7.8101729664,-5.6901321428,742
41329,176780,139999,1.3028919057000001,7.8676007087999995,-5.6913285541,743
41389,176778,140018,1.3435698899,8.039883936,-5.6004012953,744
41447,176792,140022,1.3830514628000001,7.925028451199999,-5.760720409499999,745
41480,176815,140034,1.2155538808,7.8532437732,-5.7092747236,746
41568,176848,140007,1.3363914221,7.829315547199999,-5.662614682899999,747
41616,176860,140005,1.3304093655999998,7.920242806,-5.5621161337,748
41661,176801,140030,1.244267752,7.858029418399999,-5.570491012800001,749
41726,176907,140048,1.3256237203999999,7.8149586116,-5.766702466,750
41774,176898,140023,1.4021940436,8.0063844196,-5.5429735529,751
41753,176808,139986,1.244267752,7.886743289599999,-5.6279187552000005,752
41559,176743,139959,1.2071790017,7.8676007087999995,-5.666203916800001,753
41335,176616,139930,1.4009976323,7.8592258297,-5.6183474648,754
41122,176555,139923,1.3686945272,7.9381889755,-5.666203916800001,755
40991,176540,139896,1.3016954943999999,7.8975109913,-5.6434721021,756
40888,176569,139895,1.3543375915999998,7.8388868376,-5.7044890784,757
40804,176496,139912,1.4021940436,7.944171031999999,-5.6147582309,758
40766,176514,139909,1.2311072277,7.8400832489,-5.6183474648,759
40764,176529,139919,1.3351950108,7.872386354,-5.6853464976,760
40643,176511,139902,1.3495519463999999,7.920242806,-5.7092747236,761
40720,176485,139920,1.2885349701,7.9094751043,-5.6614182716,762
40698,176503,139905,1.2634103328,7.942974620699999,-5.624329521299999,763
40713,176517,139936,1.3866406967,8.0195449439,-5.647061336,764
40730,176532,139897,1.3148560187,7.9968131291999995,-5.7044890784,765
40734,176561,139905,1.3962119871,7.858029418399999,-5.6004012953,766
40832,176566,139933,1.3160524299999998,7.848458128,-5.633900811699999,767
40879,176593,139940,1.1880364209,7.8400832489,-5.637490045600001,768
40924,176575,139947,1.3591232368,7.8855468783,-5.7332029496,769
40973,176577,139935,1.4632110199,7.8436724828,-5.6566326264,770
41039,176644,139957,1.3686945272,7.972884903200001,-5.789434280699999,771
41096,176639,139950,1.3148560187,7.8819576444,-5.6614182716,772
41148,176698,139997,1.3064811396,7.9058858704,-5.6721859733,773
41213,176674,139984,1.3962119871,8.0721870411,-5.6087761744,774
41270,176717,139972,1.4440684390999998,7.9011002251999995,-5.6183474648,775
41330,176735,140013,1.2011969452,7.9716884919,-5.637490045600001,776
41371,176722,139993,1.3196416639,8.057830105499999,-5.6434721021,777
41291,176629,139940,1.3208380752,7.8101729664,-5.7044890784,778
41067,176501,139903,1.3064811396,7.886743289599999,-5.6757752072,779
40853,176444,139894,1.4775679554999999,8.0470624038,-5.6099725857,780
40709,176439,139872,1.1401799688999998,7.8305119585,-5.681757263700001,781
40620,176408,139862,1.2873385588,7.8257263133,-5.6291151665,782
40542,176416,139864,1.2634103328,7.8819576444,-5.6985070219,783
40478,176361,139879,1.3531411803,7.9238320399,-5.651846981199999,784
40485,176368,139876,1.4344971487,7.8388868376,-5.7032926670999995,785
40515,176389,139910,1.3016954943999999,7.8388868376,-5.6674003281,786
40516,176442,139851,1.220339526,7.763512925700001,-5.666203916800001,787
40502,176336,139868,1.3112667848,7.8400832489,-5.666203916800001,788
40510,176344,139848,1.2921242039999998,7.9764741371,-5.6183474648,789
40517,176284,139837,1.1641081949,7.800601675999999,-5.5812587145,790
40558,176298,139838,1.2490533972,8.0015987744,-5.666203916800001,791
40609,176276,139842,1.2921242039999998,7.8209406681,-5.74277424,792
40626,176324,139841,1.3627124707,7.9621172015,-5.6327044004,793
40683,176297,139822,1.3304093655999998,7.9453674433,-5.732006538299999,794
40739,176296,139846,1.2119646469,7.8233334907000005,-5.6721859733,795
40799,176320,139838,1.3435698899,8.0111700648,-5.7559347643,796
40841,176322,139828,1.3244273091,7.8915289348,-5.7559347643,797
40890,176334,139849,1.3926227532000002,8.0004023631,-5.7798629903,798
40946,176349,139842,1.3100703735,7.7443703449,-5.6578290377,799
40969,176364,139890,1.3387842447,8.005188008300001,-5.5860443597,800
41056,176384,139831,1.2777672683999999,7.9011002251999995,-5.651846981199999,801
41007,176326,139831,1.2634103328,7.8281191359,-5.6757752072,802
40814,176244,139814,1.3710873497999998,7.848458128,-5.6195438761,803
40611,176169,139789,1.244267752,7.8341011924,-5.647061336,804
40464,176201,139793,1.3387842447,7.9489566772,-5.74277424,805
40372,176143,139782,1.4069796888000001,7.9669028467,-5.6674003281,806
40291,176131,139789,1.2729816232,8.0195449439,-5.6147582309,807
40263,176160,139802,1.2346964616,7.824529902,-5.74277424,808
40271,176181,139799,1.2669995667,7.896314579999999,-5.6901321428,809
40294,176164,139791,1.2825529136,7.8305119585,-5.7559347643,810
40285,176145,139779,1.2873385588,7.957331556300001,-5.6231331099999995,811
40264,176115,139777,1.2681959779999998,7.944171031999999,-5.5716874241,812
40315,176148,139797,1.3256237203999999,7.8568330071,-5.7415778287,813
40286,176170,139799,1.3160524299999998,7.9106715156,-5.7140603688,814
