green,red,IR,acc_x,acc_y,acc_z,sample_index
113119,192407,236944,8.525626923799999,2.7840490951,-4.2628134618999995,415
112452,192258,236868,8.3880396243,2.7074787719,-4.2496529376,416
111666,192029,236818,8.4430745441,2.8055844984999996,-4.2149570099,417
110784,191990,236775,8.3342011158,2.7864419177,-4.2783668087999995,418
110357,191887,236770,8.3820575678,2.787638329,-4.319044793,419
110129,191882,236757,8.4263247859,2.7661029256000003,-4.3034914461,420
110350,191828,236728,8.3461652288,2.8438696600999998,-4.2041893082,421
110378,191906,236773,8.5028951091,2.6596223199,-4.2963129783,422
110586,191993,236783,8.338986761000001,2.7014967154,-4.2281175342,423
110693,192012,236794,8.4335032537,2.7649065143000002,-4.2221354777,424
110868,192054,236788,8.463413536200001,2.5495524802999996,-4.242474469799999,425
111002,192076,236802,8.4789668831,2.7732813934,-4.1838503161,426
111326,192110,236830,8.3138621237,2.7278177639999996,-4.2412780585,427
111559,192155,236769,8.4741812379,2.8007988533,-4.2305103568,428
111898,192148,236854,8.3892360356,2.5974089322999996,-4.3046878574,429
112041,192229,236881,8.5196448673,2.7996024420000003,-4.3405801963999995,430
112341,192297,236877,8.463413536200001,2.6608187311999996,-4.3381873738,431
112638,192300,236892,8.3581293418,2.6356940939,-4.2568314054,432
112963,192287,236889,8.3748791,2.7553352239,-4.199403663,433
113228,192380,236971,8.4155570842,2.6835505459,-4.2448672924,434
113480,192435,236975,8.459824302300001,2.6165515131,-4.3082770913,435
113787,192422,236936,8.267202082999999,2.7086751831999996,-4.2759739861999995,436
113951,192472,237032,8.405985793800001,2.8187450228000004,-4.223331889,437
114474,192548,237010,8.327022648,2.7553352239,-4.2400816472,438
114587,192547,237024,8.362914987,2.6584259086,-4.140779509300001,439
114796,192561,237047,8.3653078096,2.7326034091999998,-4.2843488653,440
115036,192588,237044,8.3964145034,2.7373890544,-4.1682969692,441
114674,192523,237034,8.279166196,2.6895326024,-4.3166519704,442
113938,192377,236999,8.391628858199999,2.739781877,-4.2568314054,443
113222,192227,236927,8.529216157699999,2.7708885708000004,-4.223331889,444
112261,192117,236907,8.5148592221,2.7110680058,-4.2903309218,445
111807,191985,236869,8.2061851067,2.6967110702,-4.2508493489,446
111583,191990,236808,8.398807326,2.7984060307000003,-4.2173498325,447
111516,192002,236830,8.4741812379,2.8749763539,-4.2329031794,448
111801,192061,236867,8.405985793800001,2.7768706272999997,-4.1623149127,449
111897,192038,236874,8.3102728898,2.8031916759,-4.3094735026,450
112037,192100,236857,8.3844503904,2.715853651,-4.2400816472,451
112101,192127,236845,8.3653078096,2.7206392962,-4.223331889,452
112083,192090,236869,8.4335032537,2.7649065143000002,-4.1802610821999995,453
112179,192115,236868,8.243273857,2.6799613119999997,-4.1718862031,454
112312,192181,236883,8.3437724062,2.8498517166,-4.2544385828,455
112669,192227,236882,8.4167534955,2.7936203855,-4.2460637037,456
112873,192142,236950,8.3748791,2.7900311516,-4.1503507997,457
113192,192328,236938,8.5052879317,2.6464617955999996,-4.2927237444,458
113427,192315,236937,8.3078800672,2.7637101029999998,-4.259224228,459
113519,192381,236998,8.4646099475,2.6416761504,-4.2843488653,460
113783,192420,236994,8.3282190593,2.6751756668,-4.2879380992,461
113925,192400,236975,8.4167534955,2.6859433685,-4.2735811636,462
113474,192279,236946,8.4382888989,2.7924239742,-4.2209390664,463
112792,192085,236903,8.3724862774,2.6835505459,-4.247260115,464
112060,192017,236843,8.4131642616,2.7409782883,-4.2759739861999995,465
111331,191910,236817,8.2863446638,2.7086751831999996,-4.319044793,466
110947,191874,236762,8.4251283746,2.8007988533,-4.2520457602,467
110707,191839,236776,8.391628858199999,2.8187450228000004,-4.2783668087999995,468
110869,191931,236768,8.3545401079,2.7254249414,-4.2448672924,469
111075,191960,236772,8.327022648,2.7254249414,-4.2340995907,470
111253,191866,236823,8.252845147399999,2.5914268758000003,-4.2041893082,471
111141,191952,236794,8.3449688175,2.7134608283999997,-4.2927237444,472
111141,192046,236770,8.3892360356,2.7720849821,-4.2975093896,473
111306,192033,236737,8.4203427294,2.8402804262,-4.211367776,474
111530,192019,236775,8.4861453509,2.7864419177,-4.2556349941,475
111790,192120,236837,8.3461652288,2.6656043763999997,-4.2640098732,476
112029,192151,236842,8.362914987,2.7074787719,-4.2053857195,477
112331,192178,236857,8.4813597057,2.7206392962,-4.2568314054,478
112566,192175,236888,8.3437724062,2.656033086,-4.2735811636,479
112729,192298,236922,8.4323068424,2.6656043763999997,-4.2664026958,480
113135,192289,236921,8.4251283746,2.8115665549999997,-4.258027816699999,481
113148,192237,236918,8.3318082932,2.6811577232999997,-4.2783668087999995,482
112722,192204,236866,8.4358960763,2.8295127245,-4.3561335433,483
111903,192067,236858,8.4239319633,2.7661029256000003,-4.1539400336,484
111116,191927,236759,8.391628858199999,2.7912275628999996,-4.1647077353,485
110662,191851,236753,8.3928252695,2.6225335696,-4.2903309218,486
110415,191807,236751,8.3054872446,2.5998017549,-4.1982072517,487
110480,191831,236729,8.4095750277,2.823530668,-4.2185462438,488
110647,191870,236747,8.4131642616,2.7421746995999996,-4.2173498325,489
110780,191949,236764,8.231309744,2.6943182475999996,-4.235296002,490
110844,191964,236810,8.3018980107,2.6943182475999996,-4.1862431387,491
111195,192001,236770,8.4897345848,2.7852455064000003,-4.2496529376,492
111272,192024,236823,8.3138621237,2.8115665549999997,-4.2687955184,493
111495,191999,236777,8.4765740605,2.6297120374,-4.2448672924,494
111690,192082,236818,8.4083786164,2.7302105866,-4.237688824599999,495
111794,192157,236872,8.5088771656,2.7337998205,-4.1623149127,496
112151,192191,236827,8.3353975271,2.7672993369,-4.1910287839,497
112392,192231,236873,8.3688970435,2.6536402634000003,-4.2927237444,498
112673,192294,236842,8.4012001486,2.7457639335,-4.3334017286,499
112881,192308,236911,8.3677006322,2.8199414341,-4.271188340999999,500
112509,192191,236845,8.3294154706,2.7194428849,-4.2903309218,501
111882,192076,236789,8.2959159542,2.7182464736,-4.2269211229,502
111256,191941,236769,8.3952180921,2.7744778047,-4.2903309218,503
110692,191812,236708,8.3748791,2.6883361911000003,-4.3262232608,504
110313,191758,236725,8.4777704718,2.7026931267000003,-4.1922251952,505
110310,191771,236676,8.3557365192,2.7409782883,-4.2269211229,506
110369,191852,236723,8.2205420423,2.7948167968,-4.2664026958,507
110691,191941,236737,8.391628858199999,2.8498517166,-4.2209390664,508
110834,191929,236728,8.419146318100001,2.6620151425,-4.2616170506,509
111147,191986,236750,8.3581293418,2.7230321187999995,-4.3058842687,510
111363,191988,236761,8.422735552,2.6907290137,-4.2783668087999995,511
111388,191973,236735,8.4299140198,2.8438696600999998,-4.3118663252,512
111565,192030,236776,8.4323068424,2.6452653843,-4.1838503161,513
111828,192104,236816,8.386843213,2.6464617955999996,-4.2496529376,514
112081,192024,236815,8.4406817215,2.8103701436999997,-4.2125641873,515
112465,192168,236815,8.4574314797,2.8845476443,-4.223331889,516
112664,192183,236887,8.4550386571,2.7684957482,-4.319044793,517
112879,192264,236924,8.5818582549,2.6584259086,-4.2209390664,518
113091,192278,236885,8.3437724062,2.835494781,-4.2209390664,519
112915,192205,236883,8.5148592221,2.8390840148999996,-4.2640098732,520
112140,192037,236795,8.4083786164,2.7433711108999996,-4.2185462438,521
111510,191928,236778,8.327022648,2.8151557889,-4.2149570099,522
110899,191780,236722,8.3772719226,2.7373890544,-4.2664026958,523
110619,191747,236727,8.2695949056,2.7481567560999998,-4.1718862031,524
110429,191720,236730,8.4155570842,2.6404797391000003,-4.3262232608,525
110647,191807,236748,8.3449688175,2.6823541346,-4.2388852359,526
110871,191856,236748,8.350950873999999,2.7637101029999998,-4.2065821308,527
111023,191888,236702,8.2743805508,2.6404797391000003,-4.2077785421,528
111194,191880,236744,8.4083786164,2.7230321187999995,-4.2520457602,529
111307,191927,236760,8.3330047045,2.8331019584000003,-4.242474469799999,530
111553,191969,236767,8.3306118819,2.6871397798,-4.242474469799999,531
111895,192017,236754,8.2923267203,2.6847469572,-4.2687955184,532
111975,192057,236768,8.398807326,2.7373890544,-4.2927237444,533
112391,192101,236826,8.4610207136,2.739781877,-4.3286160834,534
112422,192113,236834,8.352147285300001,2.7469603447999997,-4.2783668087999995,535
112791,192158,236844,8.2037922841,2.7242285301,-4.2520457602,536
113008,192206,236859,8.410771439,2.7349962318,-4.271188340999999,537
112852,192140,236862,8.373682688699999,2.6608187311999996,-4.2520457602,538
112286,191985,236823,8.398807326,2.7684957482,-4.2544385828,539
111633,191870,236790,8.405985793800001,2.656033086,-4.2616170506,540
111098,191744,236714,8.463413536200001,2.7924239742,-4.2305103568,541
110651,191685,236701,8.3904324469,2.6751756668,-4.2783668087999995,542
110478,191664,236688,8.306683655899999,2.7804598612,-4.2436708811,543
110682,191727,236702,8.3018980107,2.8307091358,-4.1312082188999995,544
110913,191777,236714,8.463413536200001,2.7732813934,-4.2687955184,545
111087,191811,236711,8.450253011900001,2.7816562725,-4.2388852359,546
111373,191896,236725,8.4131642616,2.7493531674,-4.2400816472,547
111439,191893,236740,8.5052879317,2.7242285301,-4.1910287839,548
111574,191899,236737,8.3952180921,2.8247270792999997,-4.2257247116,549
111699,191945,236786,8.4933238187,2.8582265956999997,-4.2257247116,550
111943,191967,236768,8.4263247859,2.703889538,-4.3094735026,551
112324,192024,236800,8.350950873999999,2.787638329,-4.2735811636,552
112652,192110,236841,8.3485580514,2.7326034091999998,-4.2077785421,553
112938,192111,236838,8.5351982142,2.6823541346,-4.2783668087999995,554
113173,192182,236878,8.4693955927,2.7804598612,-4.2041893082,555
113266,192195,236890,8.4131642616,2.7684957482,-4.295116567,556
113710,192250,236937,8.405985793800001,2.7840490951,-4.237688824599999,557
113777,192282,236897,8.391628858199999,2.7062823606,-4.3118663252,558
114230,192308,236984,8.3880396243,2.6943182475999996,-4.2281175342,559
114534,192276,236926,8.3940216808,2.8199414341,-4.3118663252,560
114639,192375,236933,8.4526458345,2.7421746995999996,-4.2568314054,561
114983,192386,236978,8.410771439,2.7984060307000003,-4.2281175342,562
115182,192483,237022,8.3342011158,2.8199414341,-4.2723847523,563
115577,192511,237044,8.4622171249,2.6799613119999997,-4.1946180178,564
115742,192520,237040,8.3497544627,2.6656043763999997,-4.2257247116,565
115979,192527,237059,8.2707913169,2.6608187311999996,-4.2496529376,566
115980,192586,237059,8.4370924876,2.8031916759,-4.2532421715,567
116422,192607,237115,8.4000037373,2.6943182475999996,-4.2544385828,568
116517,192655,237107,8.3437724062,2.7804598612,-4.259224228,569
116417,192636,237114,8.3772719226,2.8103701436999997,-4.2340995907,570
116009,192484,237053,8.4299140198,2.8007988533,-4.235296002,571
115293,192284,236998,8.434699665,2.7254249414,-4.2149570099,572
114413,192152,236917,8.4012001486,2.6823541346,-4.3142591478000005,573
113918,191994,236920,8.4299140198,2.691925425,-4.2269211229,574
113512,191924,236849,8.4789668831,2.8378876036,-4.2257247116,575
113289,191820,236895,8.445467366699999,2.8319055471,-4.2436708811,576
113401,191924,236885,8.4646099475,2.7840490951,-4.2855452766,577
113295,191970,236872,8.4981094639,2.8031916759,-4.2257247116,578
113400,191980,236852,8.3485580514,2.7302105866,-4.2448672924,579
113471,192021,236897,8.2145599858,2.8055844984999996,-4.2329031794,580
113420,192036,236852,8.3557365192,2.8642086522,-4.2053857195,581
113580,192128,236850,8.5471623272,2.6979074815,-4.2329031794,582
113684,192072,236859,8.3844503904,2.8390840148999996,-4.2448672924,583
113819,192112,236854,8.2971123655,2.6715864329,-4.3166519704,584
114056,192138,236891,8.3318082932,2.7122644171,-4.2305103568,585
114144,192162,236913,8.434699665,2.7804598612,-4.2640098732,586
114280,192229,236932,8.2923267203,2.7684957482,-4.18743955,587
114397,192279,236930,8.3832539791,2.7828526838,-4.2209390664,588
114631,192281,236923,8.2253276875,2.8199414341,-4.2448672924,589
114575,192232,236912,8.398807326,2.7828526838,-4.2329031794,590
113941,192123,236878,8.3677006322,2.7864419177,-4.242474469799999,591
113167,191994,236826,8.3054872446,2.7230321187999995,-4.2520457602,592
112582,191840,236767,8.3557365192,2.5567309481,-4.2687955184,593
112304,191771,236779,8.4729848266,2.8582265956999997,-4.2855452766,594
111988,191765,236769,8.3796647452,2.8654050635,-4.1946180178,595
112040,191802,236758,8.450253011900001,2.703889538,-4.2125641873,596
112116,191914,236799,8.410771439,2.8091737324,-4.2544385828,597
112349,191938,236769,8.4335032537,2.6021945774999997,-4.235296002,598
112384,191995,236812,8.3485580514,2.7732813934,-4.1838503161,599
112463,191956,236748,8.4143606729,2.7864419177,-4.2448672924,600
112460,192009,236826,8.386843213,2.6859433685,-4.30708068,601
112521,192054,236773,8.4418781328,2.7661029256000003,-4.2388852359,602
112824,192051,236829,8.4729848266,2.6775684894,-4.2137605985999995,603
112928,192085,236820,8.459824302300001,2.6895326024,-4.208974953399999,604
113191,192154,236840,8.405985793800001,2.7062823606,-4.1790646709,605
113408,192167,236872,8.3210405915,2.6823541346,-4.2927237444,606
113595,192191,236854,8.3449688175,2.7290141752999997,-4.1766718483,607
113733,192147,236859,8.4514494232,2.8127629663000002,-4.2137605985999995,608
114031,192250,236881,8.3342011158,2.7230321187999995,-4.2795632201,609
114184,192294,236930,8.3330047045,2.6297120374,-4.1647077353,610
114275,192343,236963,8.3425759949,2.8115665549999997,-4.2616170506,611
114443,192305,236962,8.3581293418,2.7290141752999997,-4.2065821308,612
114043,192235,236886,8.3198441802,2.7589244578,-4.1982072517,613
113290,192066,236855,8.4263247859,2.7373890544,-4.2173498325,614
112279,191927,236787,8.3461652288,2.7086751831999996,-4.2448672924,615
111485,191684,236714,8.4741812379,2.7948167968,-4.2448672924,616
110850,191675,236673,8.3234334141,2.6596223199,-4.2329031794,617
110550,191655,236643,8.3904324469,2.7206392962,-4.2412780585,618
110534,191694,236672,8.459824302300001,2.6775684894,-4.3094735026,619
110593,191693,236694,8.405985793800001,2.6751756668,-4.2173498325,620
110765,191782,236679,8.4251283746,2.7613172804,-4.2544385828,621
110777,191754,236671,8.327022648,2.6321048599999997,-4.3142591478000005,622
110832,191784,236675,8.3007015994,2.8283163132,-4.259224228,623
110715,191820,236667,8.4335032537,2.7469603447999997,-4.2723847523,624
111026,191858,236668,8.4095750277,2.7242285301,-4.2664026958,625
111202,191862,236714,8.5040915204,2.787638329,-4.2735811636,626
111292,191919,236734,8.3904324469,2.8307091358,-4.2903309218,627
111497,191985,236682,8.4263247859,2.6584259086,-4.271188340999999,628
111697,191992,236743,8.386843213,2.6727828442,-4.2747775749,629
111951,192019,236752,8.3102728898,2.7661029256000003,-4.2544385828,630
112065,192062,236751,8.3724862774,2.7230321187999995,-4.3094735026,631
111657,191985,236756,8.3964145034,2.6799613119999997,-4.2879380992,632
110855,191863,236659,8.4550386571,2.7086751831999996,-4.2137605985999995,633
110082,191685,236634,8.4239319633,2.7708885708000004,-4.2257247116,634
109387,191599,236599,8.3796647452,2.7565316351999996,-4.2257247116,635
108874,191546,236544,8.3114693011,2.7984060307000003,-4.2065821308,636
108794,191519,236574,8.3401831723,2.7469603447999997,-4.223331889,637
108907,191587,236568,8.4574314797,2.7134608283999997,-4.2041893082,638
109236,191569,236564,8.459824302300001,2.7122644171,-4.1982072517,639
109338,191613,236585,8.3413795836,2.7864419177,-4.235296002,640
109519,191683,236608,8.4083786164,2.7469603447999997,-4.1790646709,641
109669,191709,236598,8.4765740605,2.787638329,-4.1671005579,642
109905,191727,236640,8.3820575678,2.7349962318,-4.1886359613,643
109953,191734,236619,8.3724862774,2.7469603447999997,-4.2484565263,644
110287,191817,236661,8.3294154706,2.7972096194,-4.3010986235,645
110568,191814,236622,8.3784683339,2.8366911923,-4.2664026958,646
110929,191852,236674,8.3138621237,2.6177479243999997,-4.2400816472,647
111198,191805,236714,8.386843213,2.7206392962,-4.237688824599999,648
111315,191973,236734,8.3832539791,2.6727828442,-4.2520457602,649
111748,191983,236718,8.518448456,2.7110680058,-4.259224228,650
111784,192003,236758,8.360522164399999,2.787638329,-4.247260115,651
111475,191880,236724,8.434699665,2.8199414341,-4.1982072517,652
110696,191755,236685,8.3557365192,2.6823541346,-4.1527436223,653
109729,191584,236627,8.3724862774,2.6823541346,-4.1671005579,654
109020,191503,236556,8.3844503904,2.6739792555000004,-4.1982072517,655
108719,191396,236560,8.3413795836,2.8438696600999998,-4.1982072517,656
108599,191406,236552,8.4083786164,2.7541388126,-4.2759739861999995,657
108800,191449,236546,8.4406817215,2.8462624827,-4.3154555591,658
108879,191504,236595,8.362914987,2.775674216,-4.2939201557,659
109256,191540,236605,8.5340018029,2.6955146589,-4.2305103568,660
109344,191557,236549,8.4382888989,2.7302105866,-4.2520457602,661
109672,191557,236628,8.506484343,2.7242285301,-4.223331889,662
109789,191618,236635,8.4885381735,2.8271199019,-4.2448672924,663
110050,191621,236617,8.3246298254,2.7708885708000004,-4.1826539048,664
110259,191674,236654,8.364111398299999,2.7601208691,-4.1886359613,665
110586,191717,236664,8.4622171249,2.6751756668,-4.2687955184,666
110948,191779,236737,8.569894141899999,2.6883361911000003,-4.208974953399999,667
111173,191810,236744,8.4646099475,2.823530668,-4.2029928969000006,668
111580,191834,236754,8.3940216808,2.6356940939,-4.3082770913,669
111893,191872,236742,8.4358960763,2.7014967154,-4.2245283003,670
112018,191937,236783,8.4885381735,2.6404797391000003,-4.2508493489,671
112594,191936,236822,8.398807326,2.7134608283999997,-4.1671005579,672
112824,192011,236817,8.3904324469,2.8079773211,-4.247260115,673
112905,192066,236851,8.4394853102,2.7062823606,-4.1922251952,674
113161,192061,236911,8.303094422,2.8175486115,-4.271188340999999,675
113638,192074,236879,8.281559018600001,2.6225335696,-4.208974953399999,676
113691,192183,236932,8.4394853102,2.6775684894,-4.2197426551,677
114091,192137,236962,8.391628858199999,2.7278177639999996,-4.18743955,678
114236,192211,236943,8.3294154706,2.7278177639999996,-4.2604206393,679
114527,192242,236976,8.3820575678,2.7014967154,-4.295116567,680
114723,192279,237007,8.4538422458,2.7326034091999998,-4.242474469799999,681
115019,192309,237031,8.3784683339,2.7206392962,-4.1599220901,682
115227,192374,237051,8.3844503904,2.8570301844,-4.271188340999999,683
115677,192390,237050,8.5363946255,2.7852455064000003,-4.2161534212,684
115887,192402,237070,8.4155570842,2.703889538,-4.2197426551,685
116025,192452,237114,8.3748791,2.7888347403,-4.2759739861999995,686
116076,192493,237123,8.410771439,2.787638329,-4.3046878574,687
115850,192325,237089,8.3485580514,2.7708885708000004,-4.1934216065,688
115104,192238,236997,8.4394853102,2.8366911923,-4.2616170506,689
114223,192016,237029,8.3724862774,2.7026931267000003,-4.2305103568,690
113311,191834,236890,8.3724862774,2.7254249414,-4.2496529376,691
112605,191785,236863,8.5986080131,2.7206392962,-4.2807596314,692
112363,191721,236817,8.450253011900001,2.8295127245,-4.235296002,693
112271,191734,236846,8.315058535,2.7708885708000004,-4.2029928969000006,694
112228,191730,236841,8.4909309961,2.7672993369,-4.2293139454999995,695
112333,191716,236849,8.360522164399999,2.7960132080999998,-4.2329031794,696
112301,191759,236833,8.4442709554,2.7900311516,-4.2209390664,697
112438,191751,236868,8.2588272039,2.8055844984999996,-4.2807596314,698
112497,191751,236851,8.2875410751,2.7122644171,-4.2640098732,699
112618,191783,236819,8.3007015994,2.8905297008,-4.2664026958,700
112635,191799,236825,8.4993058752,2.7529424013,-4.151547211,701
112933,191858,236869,8.3808611565,2.8043880872,-4.2436708811,702
113038,191894,236853,8.3772719226,2.7936203855,-4.237688824599999,703
113269,191929,236875,8.445467366699999,2.8498517166,-4.283152454,704
113589,191868,236889,8.4981094639,2.8462624827,-4.1766718483,705
113696,192005,236905,8.338986761000001,2.7996024420000003,-4.2006000743,706
113945,192043,236944,8.2444702683,2.8127629663000002,-4.2400816472,707
114152,192063,236984,8.4035929712,2.6967110702,-4.2675991071,708
114372,192094,236948,8.410771439,2.6632115538,-4.2927237444,709
114654,192143,236946,8.4765740605,2.8893332895,-4.295116567,710
114805,192111,236993,8.4382888989,2.7804598612,-4.1766718483,711
114676,192108,236959,8.4023965599,2.7086751831999996,-4.1599220901,712
114300,191995,236955,8.4012001486,2.6404797391000003,-4.2879380992,713
113329,191879,236850,8.4670027701,2.5830519966999996,-4.1886359613,714
112467,191720,236813,8.3772719226,2.8893332895,-4.2664026958,715
111734,191597,236766,8.327022648,2.7553352239,-4.295116567,716
111323,191554,236745,8.3581293418,2.7122644171,-4.2616170506,717
111260,191559,236757,8.3114693011,2.8486553053,-4.2915273330999995,718
111301,191581,236755,8.4957166413,2.7469603447999997,-4.1527436223,719
111674,191505,236791,8.3700934548,2.8079773211,-4.2185462438,720
111576,191674,236729,8.4251283746,2.8283163132,-4.2257247116,721
111611,191717,236772,8.4909309961,2.7110680058,-4.319044793,722
111815,191724,236774,8.3593257531,2.7194428849,-4.2783668087999995,723
111836,191698,236765,8.3940216808,2.8845476443,-4.175475436999999,724
112029,191755,236773,8.434699665,2.8259234905999997,-4.2161534212,725
112229,191775,236777,8.4299140198,2.6727828442,-4.3118663252,726
112490,191819,236806,8.252845147399999,2.7577280465,-4.2029928969000006,727
112588,191817,236830,8.3808611565,2.7708885708000004,-4.2257247116,728
112948,191797,236834,8.3342011158,2.7326034091999998,-4.2221354777,729
113089,191945,236874,8.3772719226,2.8091737324,-4.2293139454999995,730
113366,191930,236864,8.5208412786,2.7577280465,-4.259224228,731
113518,191919,236920,8.5531443837,2.775674216,-4.259224228,732
113630,192011,236879,8.2743805508,2.7637101029999998,-4.2807596314,733
113459,191975,236824,8.3437724062,2.6524438520999998,-4.271188340999999,734
112836,191852,236825,8.3330047045,2.9240292172,-4.235296002,735
111744,191652,236770,8.3976109147,2.6668007876999997,-4.1886359613,736
111091,191517,236709,8.4490566006,2.7182464736,-4.3286160834,737
110387,191444,236665,8.4311104311,2.8390840148999996,-4.247260115,738
110258,191398,236628,8.4478601893,2.8103701436999997,-4.283152454,739
110167,191414,236655,8.3677006322,2.7613172804,-4.247260115,740
110249,191439,236670,8.3413795836,2.8259234905999997,-4.199403663,741
110469,191492,236679,8.3342011158,2.7972096194,-4.30708068,742
110534,191421,236693,8.3712898661,2.7182464736,-4.175475436999999,743
110702,191562,236662,8.404789382499999,2.7457639335,-4.146761565799999,744
110742,191567,236693,8.3126657124,2.75174599,-4.2496529376,745
110842,191583,236703,8.4155570842,2.7744778047,-4.2388852359,746
111118,191620,236718,8.4885381735,2.7613172804,-4.2006000743,747
111286,191638,236735,8.3796647452,2.8115665549999997,-4.2281175342,748
111607,191730,236780,8.4071822051,2.7637101029999998,-4.2245283003,749
111894,191703,236745,8.3820575678,2.8749763539,-4.3465622529,750
112090,191781,236794,8.3054872446,2.8031916759,-4.2221354777,751
112178,191831,236819,8.386843213,2.7481567560999998,-4.2329031794,752
112461,191810,236765,8.3246298254,2.7421746995999996,-4.2400816472,753
112784,191879,236804,8.3533436966,2.7122644171,-4.2520457602,754
112964,191897,236856,8.3294154706,2.7684957482,-4.1850467274,755
113247,191955,236847,8.3569329305,2.8953153460000003,-4.3214376156,756
113323,191958,236848,8.4095750277,2.7469603447999997,-4.1982072517,757
112818,191852,236836,8.4215391407,2.7888347403,-4.1934216065,758
112192,191708,236749,8.484948939599999,2.7816562725,-4.242474469799999,759
110893,191510,236674,8.4203427294,2.7541388126,-4.1527436223,760
110209,191377,236669,8.4023965599,2.6368905052,-4.2364924133,761
109574,191184,236623,8.4095750277,2.7182464736,-4.235296002,762
109333,191228,236603,8.398807326,2.7409782883,-4.2269211229,763
109346,191276,236588,8.2636128491,2.8115665549999997,-4.2137605985999995,764
109440,191287,236617,8.4693955927,2.8510481279,-4.2963129783,765
109585,191335,236604,8.3365939384,2.7924239742,-4.2735811636,766
109728,191350,236605,8.4239319633,2.7948167968,-4.2041893082,767
109804,191410,236622,8.5052879317,2.823530668,-4.1910287839,768
110031,191402,236650,8.3294154706,2.6871397798,-4.2568314054,769
110243,191452,236665,8.4119678503,2.7732813934,-4.211367776,770
110479,191483,236647,8.4263247859,2.7732813934,-4.271188340999999,771
110644,191559,236672,8.3437724062,2.8175486115,-4.2137605985999995,772
110888,191566,236702,8.2839518412,2.7816562725,-4.2245283003,773
111288,191585,236662,8.281559018600001,2.7230321187999995,-4.2867416879,774
111484,191625,236734,8.4215391407,2.8163522002,-4.1718862031,775
111874,191665,236760,8.4610207136,2.8103701436999997,-4.3058842687,776
112118,191748,236760,8.5710905532,2.7206392962,-4.235296002,777
112240,191748,236758,8.3054872446,2.7182464736,-4.140779509300001,778
112516,191822,236827,8.4765740605,2.7182464736,-4.3022950348,779
112685,191785,236807,8.3198441802,2.7433711108999996,-4.2520457602,780
112242,191693,236746,8.3246298254,2.7361926431000003,-4.1671005579,781
111430,191565,236739,8.4131642616,2.6859433685,-4.2185462438,782
110554,191381,236649,8.398807326,2.7852455064000003,-4.2867416879,783
109721,191233,236596,8.434699665,2.7445675222,-4.2640098732,784
109410,191189,236583,8.327022648,2.7792634499,-4.1850467274,785
109092,191144,236588,8.458627890999999,2.7481567560999998,-4.2568314054,786
109212,191186,236610,8.3856468017,2.7254249414,-4.223331889,787
109480,191257,236633,8.391628858199999,2.7661029256000003,-4.2053857195,788
109572,191261,236663,8.417949906799999,2.6536402634000003,-4.2436708811,789
109770,191305,236590,8.2863446638,2.6237299809,-4.1551364449,790
109923,191312,236613,8.3054872446,2.8091737324,-4.2999022122,791
110221,191356,236612,8.3533436966,2.7194428849,-4.2879380992,792
110491,191403,236643,8.5100735769,2.7445675222,-4.2544385828,793
110576,191429,236674,8.4526458345,2.7864419177,-4.1862431387,794
110770,191501,236701,8.459824302300001,2.7134608283999997,-4.2640098732,795
111274,191533,236691,8.4741812379,2.8390840148999996,-4.2317067681000005,796
111586,191627,236720,8.3282190593,2.7912275628999996,-4.2257247116,797
111841,191602,236788,8.4287176085,2.9431717980000003,-4.2759739861999995,798
112067,191644,236733,8.4263247859,2.7888347403,-4.1718862031,799
111907,191599,236735,8.4335032537,2.8677978860999995,-4.2329031794,800
111347,191467,236694,8.3844503904,2.7732813934,-4.223331889,801
110638,191324,236644,8.4323068424,2.7828526838,-4.2101713647,802
109921,191182,236583,8.4933238187,2.7661029256000003,-4.235296002,803
109438,191109,236573,8.3342011158,2.87138712,-4.2687955184,804
109112,191059,236544,8.4131642616,2.6775684894,-4.2053857195,805
109271,191114,236565,8.4083786164,2.7493531674,-4.2891345105,806
109504,191216,236599,8.4335032537,2.7302105866,-4.2185462438,807
109840,191208,236570,8.5088771656,2.6835505459,-4.1204405172000005,808
109929,191228,236601,8.3306118819,2.8055844984999996,-4.2687955184,809
110056,191282,236595,8.4837525283,2.7302105866,-4.2687955184,810
110279,191260,236594,8.3413795836,2.7421746995999996,-4.1324046302,811
110424,191324,236618,8.463413536200001,2.6165515131,-4.2185462438,812
110834,191345,236642,8.4490566006,2.7481567560999998,-4.2652062845000005,813
111024,191407,236657,8.4287176085,2.7589244578,-4.2448672924,814
111238,191465,236655,8.2887374864,2.7888347403,-4.2101713647,815
111610,191486,236727,8.4478601893,2.6835505459,-4.2173498325,816
111849,191510,236728,8.3665042209,2.7960132080999998,-4.146761565799999,817
112256,191581,236797,8.4741812379,2.7828526838,-4.2568314054,818
112255,191637,236771,8.3724862774,2.7050859493,-4.208974953399999,819
112149,191567,236730,8.2516487361,2.8019952646,-4.1431723319,820
111395,191396,236692,8.3246298254,2.7218357075,-4.2675991071,821
110621,191244,236664,8.2923267203,2.6823541346,-4.259224228,822
109903,191115,236611,8.3174513576,2.8378876036,-4.1814574935,823
109470,191060,236550,8.293523131599999,2.7984060307000003,-4.2448672924,824
109257,190952,236552,8.4729848266,2.8917261120999997,-4.2149570099,825
109319,191031,236567,8.3653078096,2.739781877,-4.2017964856,826
109643,191100,236561,8.303094422,2.8701907087,-4.1934216065,827
