green,red,IR,acc_x,acc_y,acc_z,sample_index
62611,170840,230212,-3.7136606752,-2.7864419177,8.5926259566,406
62652,170886,230207,-3.7136606752,-2.7864419177,8.5926259566,407
62685,170916,230234,-3.7136606752,-2.7864419177,8.5926259566,408
62711,170933,230247,-3.7136606752,-2.7864419177,8.5926259566,409
62730,170899,230214,-3.7136606752,-2.7864419177,8.5926259566,410
62772,170923,230244,-3.7136606752,-2.7864419177,8.5926259566,411
62744,170887,230195,-3.7136606752,-2.7864419177,8.5926259566,412
62554,170748,230106,-3.7136606752,-2.7864419177,8.5926259566,413
62314,170639,229970,-3.7136606752,-2.7864419177,8.5926259566,414
62150,170591,229952,-3.7136606752,-2.7864419177,8.5926259566,415
62093,170559,229908,-3.7136606752,-2.7864419177,8.5926259566,416
62087,170551,229934,-3.7136606752,-2.7864419177,8.5926259566,417
62110,170582,229985,-3.7136606752,-2.7864419177,8.5926259566,418
62174,170626,229957,-3.7136606752,-2.7864419177,8.5926259566,419
62234,170676,230035,-3.7136606752,-2.7864419177,8.5926259566,420
62271,170676,230105,-3.7136606752,-2.7864419177,8.5926259566,421
62291,170681,230064,-3.7136606752,-2.7864419177,8.5926259566,422
62300,170714,230102,-3.7136606752,-2.7864419177,8.5926259566,423
62305,170720,230101,-3.7136606752,-2.7864419177,8.5926259566,424
62332,170723,230062,-3.7136606752,-2.7864419177,8.5926259566,425
62354,170756,230100,-3.7136606752,-2.7864419177,8.5926259566,426
62393,170770,230144,-3.7136606752,-2.7864419177,8.5926259566,427
62436,170810,230111,-3.7136606752,-2.7864419177,8.5926259566,428
62460,170810,230160,-3.7136606752,-2.7864419177,8.5926259566,429
62491,170856,230195,-3.7136606752,-2.7864419177,8.5926259566,430
62531,170861,230236,-3.7136606752,-2.7864419177,8.5926259566,431
62576,170889,230199,-3.7136606752,-2.7864419177,8.5926259566,432
62610,170896,230214,-3.7136606752,-2.7864419177,8.5926259566,433
62645,170922,230208,-3.7136606752,-2.7864419177,8.5926259566,434
62673,170938,230224,-3.7136606752,-2.7864419177,8.5926259566,435
62708,170920,230226,-3.7136606752,-2.7864419177,8.5926259566,436
62726,170925,230267,-3.7136606752,-2.7864419177,8.5926259566,437
62603,170851,230139,-3.7136606752,-2.7864419177,8.5926259566,438
62339,170689,230050,-3.7136606752,-2.7864419177,8.5926259566,439
62182,170618,229973,-3.7136606752,-2.7864419177,8.5926259566,440
62114,170643,229936,-3.7136606752,-2.7864419177,8.5926259566,441
62116,170640,229967,-3.7136606752,-2.7864419177,8.5926259566,442
62151,170635,229980,-3.7136606752,-2.7864419177,8.5926259566,443
62205,170661,230037,-3.7136606752,-2.7864419177,8.5926259566,444
62274,170742,230116,-3.7136606752,-2.7864419177,8.5926259566,445
62331,170787,230103,-3.7136606752,-2.7864419177,8.5926259566,446
61995,170494,229925,-3.6191441825000004,-2.7661029256000003,8.6835532154,447
61930,170461,229905,-3.6191441825000004,-2.7661029256000003,8.6835532154,448
61908,170468,229924,-3.6191441825000004,-2.7661029256000003,8.6835532154,449
61953,170514,229958,-3.6191441825000004,-2.7661029256000003,8.6835532154,450
62006,170530,229946,-3.6191441825000004,-2.7661029256000003,8.6835532154,451
62065,170584,230039,-3.6191441825000004,-2.7661029256000003,8.6835532154,452
62123,170656,230034,-3.6191441825000004,-2.7661029256000003,8.6835532154,453
62157,170630,230105,-3.6191441825000004,-2.7661029256000003,8.6835532154,454
62172,170665,230107,-3.6191441825000004,-2.7661029256000003,8.6835532154,455
62186,170672,230102,-3.6191441825000004,-2.7661029256000003,8.6835532154,456
62205,170688,230134,-3.6191441825000004,-2.7661029256000003,8.6835532154,457
62233,170703,230136,-3.6191441825000004,-2.7661029256000003,8.6835532154,458
62271,170749,230140,-3.6191441825000004,-2.7661029256000003,8.6835532154,459
62304,170765,230143,-3.6191441825000004,-2.7661029256000003,8.6835532154,460
62327,170792,230201,-3.6191441825000004,-2.7661029256000003,8.6835532154,461
62373,170833,230169,-3.6191441825000004,-2.7661029256000003,8.6835532154,462
62413,170804,230183,-3.6191441825000004,-2.7661029256000003,8.6835532154,463
62451,170847,230224,-3.6191441825000004,-2.7661029256000003,8.6835532154,464
62472,170860,230265,-3.6191441825000004,-2.7661029256000003,8.6835532154,465
62506,170842,230206,-3.6191441825000004,-2.7661029256000003,8.6835532154,466
62562,170899,230230,-3.6191441825000004,-2.7661029256000003,8.6835532154,467
62554,170838,230199,-3.6191441825000004,-2.7661029256000003,8.6835532154,468
62369,170711,230116,-3.6191441825000004,-2.7661029256000003,8.6835532154,469
62172,170610,230019,-3.6191441825000004,-2.7661029256000003,8.6835532154,470
62049,170578,229989,-3.6191441825000004,-2.7661029256000003,8.6835532154,471
62005,170562,230034,-3.6191441825000004,-2.7661029256000003,8.6835532154,472
62024,170565,230014,-3.6191441825000004,-2.7661029256000003,8.6835532154,473
62061,170598,230061,-3.6191441825000004,-2.7661029256000003,8.6835532154,474
62133,170661,230117,-3.6191441825000004,-2.7661029256000003,8.6835532154,475
62197,170661,230110,-3.6191441825000004,-2.7661029256000003,8.6835532154,476
62234,170738,230136,-3.6191441825000004,-2.7661029256000003,8.6835532154,477
62254,170743,230158,-3.6191441825000004,-2.7661029256000003,8.6835532154,478
62241,170721,230179,-3.6191441825000004,-2.7661029256000003,8.6835532154,479
62259,170709,230119,-3.6191441825000004,-2.7661029256000003,8.6835532154,480
62282,170748,230115,-3.6191441825000004,-2.7661029256000003,8.6835532154,481
62299,170700,230164,-3.6191441825000004,-2.7661029256000003,8.6835532154,482
62330,170709,230180,-3.6191441825000004,-2.7661029256000003,8.6835532154,483
62362,170741,230152,-3.6191441825000004,-2.7661029256000003,8.6835532154,484
62398,170766,230163,-3.6191441825000004,-2.7661029256000003,8.6835532154,485
62434,170725,230163,-3.6191441825000004,-2.7661029256000003,8.6835532154,486
62455,170754,230224,-3.6191441825000004,-2.7661029256000003,8.6835532154,487
62502,170752,230195,-3.6191441825000004,-2.7661029256000003,8.6835532154,488
62396,170684,230197,-3.6873396266,-2.7900311516,8.5794654323,489
62422,170712,230220,-3.6873396266,-2.7900311516,8.5794654323,490
62446,170712,230240,-3.6873396266,-2.7900311516,8.5794654323,491
62356,170649,230125,-3.6873396266,-2.7900311516,8.5794654323,492
62112,170479,230043,-3.6873396266,-2.7900311516,8.5794654323,493
61919,170418,229978,-3.6873396266,-2.7900311516,8.5794654323,494
61807,170356,229940,-3.6873396266,-2.7900311516,8.5794654323,495
61806,170356,230000,-3.6873396266,-2.7900311516,8.5794654323,496
61826,170372,229992,-3.6873396266,-2.7900311516,8.5794654323,497
61890,170423,230006,-3.6873396266,-2.7900311516,8.5794654323,498
61969,170452,230069,-3.6873396266,-2.7900311516,8.5794654323,499
62037,170503,230124,-3.6873396266,-2.7900311516,8.5794654323,500
62073,170544,230147,-3.6873396266,-2.7900311516,8.5794654323,501
62086,170555,230176,-3.6873396266,-2.7900311516,8.5794654323,502
62116,170577,230148,-3.6873396266,-2.7900311516,8.5794654323,503
62140,170577,230165,-3.6873396266,-2.7900311516,8.5794654323,504
62169,170592,230194,-3.5497523270999998,-2.691925425,8.5926259566,505
62211,170609,230202,-3.5497523270999998,-2.691925425,8.5926259566,506
62237,170643,230223,-3.5497523270999998,-2.691925425,8.5926259566,507
62278,170650,230239,-3.5497523270999998,-2.691925425,8.5926259566,508
62319,170658,230245,-3.5497523270999998,-2.691925425,8.5926259566,509
62361,170715,230255,-3.5497523270999998,-2.691925425,8.5926259566,510
62397,170712,230280,-3.5497523270999998,-2.691925425,8.5926259566,511
62419,170738,230297,-3.5497523270999998,-2.691925425,8.5926259566,512
62457,170698,230274,-3.5497523270999998,-2.691925425,8.5926259566,513
62504,170774,230360,-3.5497523270999998,-2.691925425,8.5926259566,514
62469,170715,230227,-3.5497523270999998,-2.691925425,8.5926259566,515
62260,170572,230157,-3.5497523270999998,-2.691925425,8.5926259566,516
62063,170520,230074,-3.5497523270999998,-2.691925425,8.5926259566,517
61976,170461,230008,-3.5497523270999998,-2.691925425,8.5926259566,518
61969,170444,230076,-3.5497523270999998,-2.691925425,8.5926259566,519
61981,170471,230038,-3.5497523270999998,-2.691925425,8.5926259566,520
62043,170523,230111,-3.5497523270999998,-2.691925425,8.5926259566,521
62117,170562,230152,-3.5497523270999998,-2.691925425,8.5926259566,522
62185,170545,230199,-3.5497523270999998,-2.691925425,8.5926259566,523
62211,170615,230202,-3.5497523270999998,-2.691925425,8.5926259566,524
62222,170567,230201,-3.5497523270999998,-2.691925425,8.5926259566,525
62232,170594,230209,-3.5497523270999998,-2.691925425,8.5926259566,526
62258,170630,230229,-3.5497523270999998,-2.691925425,8.5926259566,527
62276,170666,230234,-3.5497523270999998,-2.691925425,8.5926259566,528
62314,170632,230243,-3.5497523270999998,-2.691925425,8.5926259566,529
62349,170708,230281,-3.5497523270999998,-2.691925425,8.5926259566,530
62391,170700,230262,-3.5497523270999998,-2.691925425,8.5926259566,531
62422,170698,230277,-3.5497523270999998,-2.691925425,8.5926259566,532
62448,170726,230314,-3.5497523270999998,-2.691925425,8.5926259566,533
62466,170712,230353,-3.5497523270999998,-2.691925425,8.5926259566,534
62501,170736,230306,-3.5497523270999998,-2.691925425,8.5926259566,535
62550,170719,230330,-3.5497523270999998,-2.691925425,8.5926259566,536
62544,170734,230341,-3.5497523270999998,-2.691925425,8.5926259566,537
62358,170596,230247,-3.5497523270999998,-2.691925425,8.5926259566,538
62132,170473,230107,-3.7244283769,-2.6931218363,8.7469630143,539
62031,170440,230102,-3.7244283769,-2.6931218363,8.7469630143,540
61995,170448,230102,-3.7244283769,-2.6931218363,8.7469630143,541
62027,170436,230127,-3.7244283769,-2.6931218363,8.7469630143,542
62065,170461,230150,-3.7244283769,-2.6931218363,8.7469630143,543
62124,170504,230186,-3.7244283769,-2.6931218363,8.7469630143,544
62204,170521,230150,-3.7244283769,-2.6931218363,8.7469630143,545
62224,170554,230244,-3.7244283769,-2.6931218363,8.7469630143,546
62239,170533,230246,-3.7244283769,-2.6931218363,8.7469630143,547
62244,170534,230229,-3.7244283769,-2.6931218363,8.7469630143,548
62265,170550,230188,-3.7244283769,-2.6931218363,8.7469630143,549
62294,170555,230198,-3.7244283769,-2.6931218363,8.7469630143,550
62310,170588,230287,-3.7244283769,-2.6931218363,8.7469630143,551
62343,170571,230268,-3.7244283769,-2.6931218363,8.7469630143,552
62367,170591,230255,-3.7244283769,-2.6931218363,8.7469630143,553
62411,170619,230279,-3.7244283769,-2.6931218363,8.7469630143,554
62447,170644,230303,-3.7244283769,-2.6931218363,8.7469630143,555
62475,170654,230328,-3.7244283769,-2.6931218363,8.7469630143,556
62504,170687,230308,-3.7244283769,-2.6931218363,8.7469630143,557
62532,170680,230320,-3.7244283769,-2.6931218363,8.7469630143,558
62511,170621,230267,-3.7244283769,-2.6931218363,8.7469630143,559
62297,170481,230241,-3.7244283769,-2.6931218363,8.7469630143,560
62058,170386,230102,-3.7244283769,-2.6931218363,8.7469630143,561
61918,170339,230078,-3.7244283769,-2.6931218363,8.7469630143,562
61868,170345,230020,-3.7244283769,-2.6931218363,8.7469630143,563
61863,170330,230045,-3.7244283769,-2.6931218363,8.7469630143,564
61890,170329,230066,-3.7244283769,-2.6931218363,8.7469630143,565
61946,170374,230143,-3.7244283769,-2.6931218363,8.7469630143,566
62008,170417,230123,-3.7244283769,-2.6931218363,8.7469630143,567
62057,170442,230215,-3.7244283769,-2.6931218363,8.7469630143,568
62073,170472,230203,-3.7244283769,-2.6931218363,8.7469630143,569
62089,170451,230211,-3.7244283769,-2.6931218363,8.7469630143,570
62107,170500,230219,-3.7244283769,-2.6931218363,8.7469630143,571
62131,170496,230269,-3.7244283769,-2.6931218363,8.7469630143,572
62162,170491,230238,-3.7244283769,-2.6931218363,8.7469630143,573
62203,170542,230246,-3.7244283769,-2.6931218363,8.7469630143,574
62234,170565,230262,-3.7244283769,-2.6931218363,8.7469630143,575
62264,170615,230292,-3.7244283769,-2.6931218363,8.7469630143,576
62310,170595,230341,-3.7244283769,-2.6931218363,8.7469630143,577
62348,170653,230339,-3.7244283769,-2.6931218363,8.7469630143,578
62381,170621,230353,-3.7244283769,-2.6931218363,8.7469630143,579
62407,170606,230385,-3.7244283769,-2.6931218363,8.7469630143,580
62189,170568,230291,-3.6825539814000003,-2.75174599,8.6835532154,581
62054,170474,230251,-3.6825539814000003,-2.75174599,8.6835532154,582
62001,170444,230194,-3.6825539814000003,-2.75174599,8.6835532154,583
62013,170478,230234,-3.6825539814000003,-2.75174599,8.6835532154,584
62048,170525,230240,-3.6825539814000003,-2.75174599,8.6835532154,585
62130,170568,230312,-3.6825539814000003,-2.75174599,8.6835532154,586
62204,170609,230344,-3.6825539814000003,-2.75174599,8.6835532154,587
62236,170634,230384,-3.6825539814000003,-2.75174599,8.6835532154,588
62255,170621,230378,-3.6825539814000003,-2.75174599,8.6835532154,589
62255,170623,230347,-3.6825539814000003,-2.75174599,8.6835532154,590
62273,170653,230396,-3.6825539814000003,-2.75174599,8.6835532154,591
62278,170648,230397,-3.6825539814000003,-2.75174599,8.6835532154,592
62313,170662,230389,-3.6825539814000003,-2.75174599,8.6835532154,593
62332,170691,230400,-3.6825539814000003,-2.75174599,8.6835532154,594
62365,170702,230403,-3.6825539814000003,-2.75174599,8.6835532154,595
62389,170691,230372,-3.6825539814000003,-2.75174599,8.6835532154,596
62413,170697,230394,-3.6825539814000003,-2.75174599,8.6835532154,597
62461,170699,230414,-3.6825539814000003,-2.75174599,8.6835532154,598
62494,170737,230434,-3.6825539814000003,-2.75174599,8.6835532154,599
62529,170731,230413,-3.6825539814000003,-2.75174599,8.6835532154,600
62566,170716,230457,-3.6825539814000003,-2.75174599,8.6835532154,601
62585,170750,230427,-3.6825539814000003,-2.75174599,8.6835532154,602
62475,170644,230382,-3.6825539814000003,-2.75174599,8.6835532154,603
62239,170519,230258,-3.6825539814000003,-2.75174599,8.6835532154,604
62049,170431,230173,-3.6825539814000003,-2.75174599,8.6835532154,605
61972,170409,230144,-3.6825539814000003,-2.75174599,8.6835532154,606
61966,170397,230230,-3.6825539814000003,-2.75174599,8.6835532154,607
62000,170440,230195,-3.6825539814000003,-2.75174599,8.6835532154,608
62055,170462,230242,-3.6825539814000003,-2.75174599,8.6835532154,609
62122,170511,230263,-3.6825539814000003,-2.75174599,8.6835532154,610
62170,170539,230273,-3.6825539814000003,-2.75174599,8.6835532154,611
62200,170560,230301,-3.6825539814000003,-2.75174599,8.6835532154,612
62213,170566,230283,-3.6825539814000003,-2.75174599,8.6835532154,613
62221,170578,230297,-3.6825539814000003,-2.75174599,8.6835532154,614
62245,170555,230278,-3.6825539814000003,-2.75174599,8.6835532154,615
62279,170536,230316,-3.6825539814000003,-2.75174599,8.6835532154,616
62309,170596,230342,-3.6825539814000003,-2.75174599,8.6835532154,617
62348,170606,230319,-3.6825539814000003,-2.75174599,8.6835532154,618
62385,170680,230362,-3.6825539814000003,-2.75174599,8.6835532154,619
62403,170637,230371,-3.6825539814000003,-2.75174599,8.6835532154,620
62449,170703,230394,-3.6825539814000003,-2.75174599,8.6835532154,621
62487,170730,230397,-3.6825539814000003,-2.75174599,8.6835532154,622
62440,170697,230389,-3.6658042232,-2.6979074815,8.6189470052,623
62473,170727,230364,-3.6658042232,-2.6979074815,8.6189470052,624
62529,170754,230397,-3.6658042232,-2.6979074815,8.6189470052,625
62567,170781,230420,-3.6658042232,-2.6979074815,8.6189470052,626
62606,170790,230433,-3.6658042232,-2.6979074815,8.6189470052,627
62629,170795,230486,-3.6658042232,-2.6979074815,8.6189470052,628
62676,170790,230449,-3.6658042232,-2.6979074815,8.6189470052,629
62724,170833,230443,-3.6658042232,-2.6979074815,8.6189470052,630
62692,170794,230410,-3.6658042232,-2.6979074815,8.6189470052,631
62502,170677,230320,-3.6658042232,-2.6979074815,8.6189470052,632
62281,170542,230236,-3.6658042232,-2.6979074815,8.6189470052,633
62156,170531,230199,-3.6658042232,-2.6979074815,8.6189470052,634
62117,170501,230142,-3.6658042232,-2.6979074815,8.6189470052,635
62134,170514,230200,-3.6658042232,-2.6979074815,8.6189470052,636
62201,170566,230202,-3.6658042232,-2.6979074815,8.6189470052,637
62268,170585,230232,-3.6658042232,-2.6979074815,8.6189470052,638
62329,170660,230274,-3.6658042232,-2.6979074815,8.6189470052,639
62375,170670,230303,-3.6658042232,-2.6979074815,8.6189470052,640
62400,170684,230343,-3.6658042232,-2.6979074815,8.6189470052,641
62404,170669,230324,-3.6658042232,-2.6979074815,8.6189470052,642
62419,170706,230322,-3.6658042232,-2.6979074815,8.6189470052,643
62452,170736,230363,-3.6658042232,-2.6979074815,8.6189470052,644
62471,170745,230382,-3.6658042232,-2.6979074815,8.6189470052,645
62506,170778,230367,-3.6658042232,-2.6979074815,8.6189470052,646
62554,170800,230406,-3.6658042232,-2.6979074815,8.6189470052,647
62584,170769,230416,-3.6658042232,-2.6979074815,8.6189470052,648
62627,170823,230401,-3.6658042232,-2.6979074815,8.6189470052,649
62655,170779,230382,-3.6658042232,-2.6979074815,8.6189470052,650
62690,170844,230382,-3.6658042232,-2.6979074815,8.6189470052,651
62726,170850,230420,-3.6658042232,-2.6979074815,8.6189470052,652
62742,170835,230425,-3.6658042232,-2.6979074815,8.6189470052,653
62805,170880,230467,-3.6658042232,-2.6979074815,8.6189470052,654
62825,170851,230431,-3.6658042232,-2.6979074815,8.6189470052,655
62678,170776,230307,-3.6658042232,-2.6979074815,8.6189470052,656
62455,170628,230275,-3.6658042232,-2.6979074815,8.6189470052,657
62312,170579,230212,-3.6658042232,-2.6979074815,8.6189470052,658
62257,170547,230210,-3.6658042232,-2.6979074815,8.6189470052,659
62257,170567,230194,-3.6658042232,-2.6979074815,8.6189470052,660
62297,170554,230242,-3.6658042232,-2.6979074815,8.6189470052,661
62373,170612,230282,-3.6658042232,-2.6979074815,8.6189470052,662
62423,170640,230247,-3.6658042232,-2.6979074815,8.6189470052,663
62470,170688,230318,-3.6658042232,-2.6979074815,8.6189470052,664
62581,170644,230327,-3.637090352,-2.6368905052,8.638089586,665
62607,170690,230300,-3.637090352,-2.6368905052,8.638089586,666
62627,170678,230244,-3.637090352,-2.6368905052,8.638089586,667
62654,170701,230342,-3.637090352,-2.6368905052,8.638089586,668
62690,170720,230319,-3.637090352,-2.6368905052,8.638089586,669
62716,170717,230367,-3.637090352,-2.6368905052,8.638089586,670
62745,170762,230383,-3.637090352,-2.6368905052,8.638089586,671
62795,170775,230342,-3.637090352,-2.6368905052,8.638089586,672
62832,170783,230393,-3.637090352,-2.6368905052,8.638089586,673
62861,170792,230410,-3.637090352,-2.6368905052,8.638089586,674
62883,170790,230367,-3.637090352,-2.6368905052,8.638089586,675
62934,170789,230446,-3.637090352,-2.6368905052,8.638089586,676
62984,170801,230399,-3.637090352,-2.6368905052,8.638089586,677
62869,170717,230378,-3.637090352,-2.6368905052,8.638089586,678
62637,170607,230262,-3.637090352,-2.6368905052,8.638089586,679
62467,170504,230170,-3.637090352,-2.6368905052,8.638089586,680
62407,170499,230145,-3.637090352,-2.6368905052,8.638089586,681
62409,170520,230150,-3.637090352,-2.6368905052,8.638089586,682
62448,170503,230171,-3.637090352,-2.6368905052,8.638089586,683
62500,170569,230229,-3.637090352,-2.6368905052,8.638089586,684
62568,170564,230237,-3.637090352,-2.6368905052,8.638089586,685
62609,170609,230278,-3.637090352,-2.6368905052,8.638089586,686
62651,170641,230289,-3.637090352,-2.6368905052,8.638089586,687
62641,170600,230240,-3.637090352,-2.6368905052,8.638089586,688
62654,170626,230268,-3.637090352,-2.6368905052,8.638089586,689
62678,170630,230274,-3.637090352,-2.6368905052,8.638089586,690
62698,170597,230273,-3.637090352,-2.6368905052,8.638089586,691
62718,170663,230293,-3.637090352,-2.6368905052,8.638089586,692
62752,170653,230302,-3.637090352,-2.6368905052,8.638089586,693
62786,170663,230345,-3.637090352,-2.6368905052,8.638089586,694
62816,170677,230332,-3.637090352,-2.6368905052,8.638089586,695
62846,170698,230360,-3.637090352,-2.6368905052,8.638089586,696
62867,170696,230353,-3.637090352,-2.6368905052,8.638089586,697
62887,170693,230361,-3.637090352,-2.6368905052,8.638089586,698
62891,170705,230295,-3.637090352,-2.6368905052,8.638089586,699
62709,170570,230241,-3.637090352,-2.6368905052,8.638089586,700
62440,170440,230143,-3.637090352,-2.6368905052,8.638089586,701
62275,170357,230085,-3.637090352,-2.6368905052,8.638089586,702
62189,170323,230116,-3.637090352,-2.6368905052,8.638089586,703
62176,170360,230080,-3.637090352,-2.6368905052,8.638089586,704
62194,170371,230085,-3.637090352,-2.6368905052,8.638089586,705
62248,170395,230107,-3.637090352,-2.6368905052,8.638089586,706
62627,170622,230338,-3.4755748265,-2.7110680058,8.694320917099999,707
62482,170518,230265,-3.4755748265,-2.7110680058,8.694320917099999,708
62219,170378,230136,-3.4755748265,-2.7110680058,8.694320917099999,709
62028,170298,230127,-3.4755748265,-2.7110680058,8.694320917099999,710
61966,170279,230089,-3.4755748265,-2.7110680058,8.694320917099999,711
61940,170296,230112,-3.4755748265,-2.7110680058,8.694320917099999,712
61970,170315,230131,-3.4755748265,-2.7110680058,8.694320917099999,713
62031,170327,230153,-3.4755748265,-2.7110680058,8.694320917099999,714
62106,170377,230203,-3.4755748265,-2.7110680058,8.694320917099999,715
62158,170384,230234,-3.4755748265,-2.7110680058,8.694320917099999,716
62171,170440,230243,-3.4755748265,-2.7110680058,8.694320917099999,717
62199,170436,230250,-3.4755748265,-2.7110680058,8.694320917099999,718
62212,170463,230257,-3.4755748265,-2.7110680058,8.694320917099999,719
62242,170471,230297,-3.4755748265,-2.7110680058,8.694320917099999,720
62286,170499,230330,-3.4755748265,-2.7110680058,8.694320917099999,721
62320,170504,230275,-3.4755748265,-2.7110680058,8.694320917099999,722
62361,170521,230303,-3.4755748265,-2.7110680058,8.694320917099999,723
62393,170539,230324,-3.4755748265,-2.7110680058,8.694320917099999,724
62443,170583,230366,-3.4755748265,-2.7110680058,8.694320917099999,725
62487,170606,230372,-3.4755748265,-2.7110680058,8.694320917099999,726
62519,170606,230407,-3.4755748265,-2.7110680058,8.694320917099999,727
62564,170621,230404,-3.4755748265,-2.7110680058,8.694320917099999,728
62586,170592,230394,-3.4755748265,-2.7110680058,8.694320917099999,729
62645,170652,230483,-3.4755748265,-2.7110680058,8.694320917099999,730
62662,170650,230432,-3.4755748265,-2.7110680058,8.694320917099999,731
62494,170503,230360,-3.4755748265,-2.7110680058,8.694320917099999,732
62250,170434,230270,-3.4755748265,-2.7110680058,8.694320917099999,733
62120,170381,230184,-3.4755748265,-2.7110680058,8.694320917099999,734
62085,170372,230186,-3.4755748265,-2.7110680058,8.694320917099999,735
62105,170360,230191,-3.4755748265,-2.7110680058,8.694320917099999,736
62157,170406,230238,-3.4755748265,-2.7110680058,8.694320917099999,737
62222,170441,230301,-3.4755748265,-2.7110680058,8.694320917099999,738
62292,170491,230306,-3.4755748265,-2.7110680058,8.694320917099999,739
62331,170489,230353,-3.4755748265,-2.7110680058,8.694320917099999,740
62340,170520,230332,-3.4755748265,-2.7110680058,8.694320917099999,741
62338,170513,230319,-3.4755748265,-2.7110680058,8.694320917099999,742
62347,170502,230326,-3.4755748265,-2.7110680058,8.694320917099999,743
62367,170508,230384,-3.4755748265,-2.7110680058,8.694320917099999,744
62403,170539,230351,-3.4755748265,-2.7110680058,8.694320917099999,745
62427,170529,230326,-3.4755748265,-2.7110680058,8.694320917099999,746
62453,170539,230361,-3.4755748265,-2.7110680058,8.694320917099999,747
62489,170545,230384,-3.4755748265,-2.7110680058,8.694320917099999,748
62427,170446,230355,-3.6095728921,-2.7613172804,8.654839344200001,749
62463,170497,230339,-3.6095728921,-2.7613172804,8.654839344200001,750
62507,170500,230409,-3.6095728921,-2.7613172804,8.654839344200001,751
62553,170528,230388,-3.6095728921,-2.7613172804,8.654839344200001,752
62574,170516,230446,-3.6095728921,-2.7613172804,8.654839344200001,753
62622,170515,230397,-3.6095728921,-2.7613172804,8.654839344200001,754
62627,170536,230434,-3.6095728921,-2.7613172804,8.654839344200001,755
62506,170403,230319,-3.6095728921,-2.7613172804,8.654839344200001,756
62245,170323,230201,-3.6095728921,-2.7613172804,8.654839344200001,757
62050,170221,230147,-3.6095728921,-2.7613172804,8.654839344200001,758
61956,170198,230122,-3.6095728921,-2.7613172804,8.654839344200001,759
61930,170172,230128,-3.6095728921,-2.7613172804,8.654839344200001,760
61950,170186,230156,-3.6095728921,-2.7613172804,8.654839344200001,761
62011,170209,230228,-3.6095728921,-2.7613172804,8.654839344200001,762
62073,170261,230229,-3.6095728921,-2.7613172804,8.654839344200001,763
62137,170288,230259,-3.6095728921,-2.7613172804,8.654839344200001,764
62172,170297,230293,-3.6095728921,-2.7613172804,8.654839344200001,765
62183,170323,230299,-3.6095728921,-2.7613172804,8.654839344200001,766
62209,170360,230287,-3.6095728921,-2.7613172804,8.654839344200001,767
62225,170351,230311,-3.6095728921,-2.7613172804,8.654839344200001,768
62260,170371,230347,-3.6095728921,-2.7613172804,8.654839344200001,769
62298,170408,230341,-3.6095728921,-2.7613172804,8.654839344200001,770
62340,170426,230353,-3.6095728921,-2.7613172804,8.654839344200001,771
62377,170417,230381,-3.6095728921,-2.7613172804,8.654839344200001,772
62409,170486,230426,-3.6095728921,-2.7613172804,8.654839344200001,773
62466,170489,230397,-3.6095728921,-2.7613172804,8.654839344200001,774
62498,170522,230424,-3.6095728921,-2.7613172804,8.654839344200001,775
62534,170519,230447,-3.6095728921,-2.7613172804,8.654839344200001,776
62571,170548,230456,-3.6095728921,-2.7613172804,8.654839344200001,777
62597,170522,230448,-3.6095728921,-2.7613172804,8.654839344200001,778
62638,170548,230437,-3.6095728921,-2.7613172804,8.654839344200001,779
62595,170508,230451,-3.6095728921,-2.7613172804,8.654839344200001,780
62362,170360,230278,-3.6095728921,-2.7613172804,8.654839344200001,781
62128,170258,230221,-3.6095728921,-2.7613172804,8.654839344200001,782
62001,170203,230174,-3.6095728921,-2.7613172804,8.654839344200001,783
61975,170199,230152,-3.6095728921,-2.7613172804,8.654839344200001,784
61983,170211,230141,-3.6095728921,-2.7613172804,8.654839344200001,785
62036,170208,230226,-3.6095728921,-2.7613172804,8.654839344200001,786
62106,170287,230231,-3.6095728921,-2.7613172804,8.654839344200001,787
62184,170307,230273,-3.6095728921,-2.7613172804,8.654839344200001,788
62229,170340,230296,-3.6095728921,-2.7613172804,8.654839344200001,789
62258,170367,230315,-3.6095728921,-2.7613172804,8.654839344200001,790
62565,170487,230327,-3.6777683362,-2.6668007876999997,8.638089586,791
62592,170479,230351,-3.6777683362,-2.6668007876999997,8.638089586,792
62617,170503,230356,-3.6777683362,-2.6668007876999997,8.638089586,793
62658,170520,230394,-3.6777683362,-2.6668007876999997,8.638089586,794
62682,170548,230391,-3.6777683362,-2.6668007876999997,8.638089586,795
62709,170578,230431,-3.6777683362,-2.6668007876999997,8.638089586,796
62739,170544,230411,-3.6777683362,-2.6668007876999997,8.638089586,797
62763,170575,230422,-3.6777683362,-2.6668007876999997,8.638089586,798
62773,170520,230396,-3.6777683362,-2.6668007876999997,8.638089586,799
62624,170445,230301,-3.6777683362,-2.6668007876999997,8.638089586,800
62353,170304,230197,-3.6777683362,-2.6668007876999997,8.638089586,801
62161,170225,230168,-3.6777683362,-2.6668007876999997,8.638089586,802
62078,170168,230103,-3.6777683362,-2.6668007876999997,8.638089586,803
62059,170223,230143,-3.6777683362,-2.6668007876999997,8.638089586,804
62086,170222,230128,-3.6777683362,-2.6668007876999997,8.638089586,805
62123,170267,230114,-3.6777683362,-2.6668007876999997,8.638089586,806
62185,170309,230202,-3.6777683362,-2.6668007876999997,8.638089586,807
62243,170369,230212,-3.6777683362,-2.6668007876999997,8.638089586,808
