green,red,IR,acc_x,acc_y,acc_z,sample_index
108959,214545,216315,-4.2269211229,-4.5750768112,-7.6522466748,392
108598,214544,216322,-4.2269211229,-4.5750768112,-7.6522466748,393
108326,214482,216292,-4.2269211229,-4.5750768112,-7.6522466748,394
108130,214452,216242,-4.2269211229,-4.5750768112,-7.6522466748,395
108022,214428,216246,-4.2269211229,-4.5750768112,-7.6522466748,396
107931,214450,216274,-4.2269211229,-4.5750768112,-7.6522466748,397
107943,214455,216250,-4.2269211229,-4.5750768112,-7.6522466748,398
107991,214459,216258,-4.2269211229,-4.5750768112,-7.6522466748,399
108028,214462,216238,-4.2269211229,-4.5750768112,-7.6522466748,400
108024,214471,216245,-4.2269211229,-4.5750768112,-7.6522466748,401
108022,214449,216236,-4.1252261624,-4.5690947547,-7.5948189324,402
108032,214457,216237,-4.1252261624,-4.5690947547,-7.5948189324,403
108091,214427,216255,-4.1252261624,-4.5690947547,-7.5948189324,404
108150,214483,216275,-4.1252261624,-4.5690947547,-7.5948189324,405
108222,214491,216276,-4.1252261624,-4.5690947547,-7.5948189324,406
108286,214502,216255,-4.1252261624,-4.5690947547,-7.5948189324,407
108396,214523,216262,-4.1419759206,-4.5978086259,-7.530212722199999,408
108510,214499,216268,-4.1419759206,-4.5978086259,-7.530212722199999,409
108608,214536,216261,-4.1419759206,-4.5978086259,-7.530212722199999,410
108701,214552,216277,-4.1419759206,-4.5978086259,-7.530212722199999,411
108817,214578,216285,-4.1419759206,-4.5978086259,-7.530212722199999,412
108919,214570,216282,-4.1419759206,-4.5978086259,-7.530212722199999,413
109025,214602,216320,-4.1419759206,-4.5978086259,-7.530212722199999,414
109142,214612,216305,-4.1347974528,-4.5918265694,-7.5984081663000005,415
109264,214666,216338,-4.2687955184,-4.6683968926,-7.5338019561000005,416
109314,214618,216352,-4.1503507997,-4.6396830214,-7.53739119,417
109282,214662,216346,-4.1551364449,-4.5044885445,-7.530212722199999,418
109292,214627,216341,-4.1718862031,-4.4793639072,-7.542176835199999,419
108935,214557,216320,-4.1718862031,-4.4793639072,-7.542176835199999,420
108545,214494,216307,-4.3561335433,-4.7222354011,-7.5158557866,421
108252,214407,216256,-4.2975093896,-4.606183505,-7.5122665527,422
108035,214381,216231,-4.1503507997,-4.5487557626,-7.5062844962,423
107920,214443,216194,-4.2400816472,-4.5930229807,-7.5349983674,424
107859,214430,216173,-4.1527436223,-4.6636112473999995,-7.4500531651,425
107875,214426,216188,-4.2604206393,-4.5882373355,-7.5314091335,426
107936,214457,216222,-4.242474469799999,-4.5858445129,-7.5074809075,427
107937,214434,216166,-4.1922251952,-4.6851466508,-7.568497883799999,428
107940,214460,216212,-4.283152454,-4.6923251185999995,-7.6235328036,429
107954,214376,216220,-4.2305103568,-4.5918265694,-7.6043902228,430
107964,214439,216207,-4.1431723319,-4.5714875773,-7.633104094,431
108005,214479,216218,-4.2257247116,-4.6492543118,-7.5876404646,432
108046,214432,216194,-4.2209390664,-4.5451665287,-7.5756763516,433
108135,214515,216230,-4.1371902754,-4.4949172541,-7.4668029232999995,434
108202,214499,216201,-4.1898323726,-4.6911287073,-7.6163543358,435
108301,214497,216199,-4.139583098,-4.6564327796,-7.5828548194,436
108405,214530,216238,-4.2257247116,-4.5032921331999995,-7.505088084900001,437
108497,214554,216229,-4.1802610821999995,-4.6983071751,-7.5756763516,438
108606,214528,216248,-4.1336010414999995,-4.6624148361,-7.5445696578,439
108718,214599,216201,-3.996013742,-4.6492543118,-7.6103722793,440
108818,214558,216250,-4.0989051138,-4.594219392,-7.606783045399999,441
108932,214607,216275,-4.1383866867,-4.5212383027000005,-7.6091758679999995,442
109041,214587,216291,-4.1479579771,-4.6468614892,-7.625925626199999,443
109135,214628,216252,-4.2640098732,-4.737788748,-7.511070141399999,444
109061,214594,216247,-4.2077785421,-4.5355952383,-7.5804619967999995,445
108754,214563,216211,-4.1718862031,-4.5116670123,-7.6163543358,446
108316,214493,216223,-4.1814574935,-4.6695933039,-7.6091758679999995,447
108009,214378,216219,-4.1970108404,-4.6085763276,-7.5134629639999995,448
107780,214430,216166,-4.1623149127,-4.5798624564,-7.5936225210999995,449
107616,214387,216167,-4.0450666053,-4.3968115275,-7.5637122386,450
107507,214373,216188,-4.1491543884,-4.6707897152,-7.5098737301,451
107485,214386,216179,-4.103690759,-4.5678983434,-7.526623488299999,452
107515,214388,216129,-4.103690759,-4.5678983434,-7.526623488299999,453
107552,214414,216138,-4.103690759,-4.5678983434,-7.526623488299999,454
107594,214362,216173,-4.103690759,-4.5678983434,-7.526623488299999,455
107636,214450,216148,-4.103690759,-4.5678983434,-7.526623488299999,456
107647,214410,216131,-4.103690759,-4.5678983434,-7.526623488299999,457
107692,214420,216194,-4.103690759,-4.5678983434,-7.526623488299999,458
107755,214436,216153,-4.103690759,-4.5678983434,-7.526623488299999,459
107846,214443,216174,-4.103690759,-4.5678983434,-7.526623488299999,460
107936,214470,216181,-4.1838503161,-4.6037906824000006,-7.542176835199999,461
108049,214487,216180,-4.1491543884,-4.705485642899999,-7.5756763516,462
108178,214502,216180,-4.1970108404,-4.6660040700000005,-7.5230342544,463
108314,214495,216193,-4.1970108404,-4.6660040700000005,-7.5230342544,464
108410,214520,216214,-4.1970108404,-4.6660040700000005,-7.5230342544,465
108555,214567,216253,-4.1970108404,-4.6660040700000005,-7.5230342544,466
108699,214563,216225,-4.1970108404,-4.6660040700000005,-7.5230342544,467
108838,214576,216234,-4.1970108404,-4.6660040700000005,-7.5230342544,468
108983,214625,216275,-4.1970108404,-4.6660040700000005,-7.5230342544,469
109093,214604,216254,-4.1970108404,-4.6660040700000005,-7.5230342544,470
109225,214644,216258,-4.1970108404,-4.6660040700000005,-7.5230342544,471
109344,214659,216266,-4.1970108404,-4.6660040700000005,-7.5230342544,472
109457,214641,216289,-4.1970108404,-4.6660040700000005,-7.5230342544,473
109441,214652,216320,-4.1970108404,-4.6660040700000005,-7.5230342544,474
109145,214614,216295,-4.1970108404,-4.6660040700000005,-7.5230342544,475
108794,214545,216248,-4.1970108404,-4.6660040700000005,-7.5230342544,476
108496,214503,216222,-4.1970108404,-4.6660040700000005,-7.5230342544,477
108304,214485,216222,-4.1970108404,-4.6660040700000005,-7.5230342544,478
108210,214473,216171,-4.1970108404,-4.6660040700000005,-7.5230342544,479
108136,214452,216160,-4.1970108404,-4.6660040700000005,-7.5230342544,480
108144,214491,216174,-4.1970108404,-4.6660040700000005,-7.5230342544,481
108175,214446,216170,-4.1970108404,-4.6660040700000005,-7.5230342544,482
108249,214483,216189,-4.1970108404,-4.6660040700000005,-7.5230342544,483
108301,214450,216167,-4.1970108404,-4.6660040700000005,-7.5230342544,484
108327,214508,216202,-4.1970108404,-4.6660040700000005,-7.5230342544,485
108340,214503,216210,-4.1970108404,-4.6660040700000005,-7.5230342544,486
108367,214533,216212,-4.1970108404,-4.6660040700000005,-7.5230342544,487
108436,214501,216188,-4.1970108404,-4.6660040700000005,-7.5230342544,488
108510,214492,216193,-4.1970108404,-4.6660040700000005,-7.5230342544,489
108604,214521,216206,-4.1970108404,-4.6660040700000005,-7.5230342544,490
108697,214557,216212,-4.1970108404,-4.6660040700000005,-7.5230342544,491
108794,214571,216226,-4.1970108404,-4.6660040700000005,-7.5230342544,492
108904,214594,216231,-4.1970108404,-4.6660040700000005,-7.5230342544,493
109033,214598,216248,-4.1970108404,-4.6660040700000005,-7.5230342544,494
109132,214592,216189,-4.1970108404,-4.6660040700000005,-7.5230342544,495
109236,214647,216252,-4.1970108404,-4.6660040700000005,-7.5230342544,496
109378,214639,216273,-4.1970108404,-4.6660040700000005,-7.5230342544,497
109475,214653,216279,-4.1970108404,-4.6660040700000005,-7.5230342544,498
109619,214671,216255,-4.1970108404,-4.6660040700000005,-7.5230342544,499
109690,214661,216267,-4.1970108404,-4.6660040700000005,-7.5230342544,500
109707,214625,216312,-4.1970108404,-4.6660040700000005,-7.5230342544,501
109491,214609,216264,-4.1970108404,-4.6660040700000005,-7.5230342544,502
109154,214589,216238,-4.1970108404,-4.6660040700000005,-7.5230342544,503
108853,214555,216234,-4.1970108404,-4.6660040700000005,-7.5230342544,504
108457,214455,216125,-4.1982072517,-4.5726839886,-7.5206414318,505
108423,214485,216164,-4.1982072517,-4.5726839886,-7.5206414318,506
108459,214495,216158,-4.1982072517,-4.5726839886,-7.5206414318,507
108507,214460,216151,-4.1982072517,-4.5726839886,-7.5206414318,508
108545,214469,216141,-4.1982072517,-4.5726839886,-7.5206414318,509
108556,214516,216166,-4.1982072517,-4.5726839886,-7.5206414318,510
108567,214482,216124,-4.1982072517,-4.5726839886,-7.5206414318,511
108604,214521,216171,-4.1982072517,-4.5726839886,-7.5206414318,512
108635,214529,216174,-4.1982072517,-4.5726839886,-7.5206414318,513
108714,214480,216171,-4.1982072517,-4.5726839886,-7.5206414318,514
108776,214529,216144,-4.1982072517,-4.5726839886,-7.5206414318,515
108857,214563,216192,-4.1982072517,-4.5726839886,-7.5206414318,516
108953,214584,216190,-4.1982072517,-4.5726839886,-7.5206414318,517
109044,214609,216189,-4.1982072517,-4.5726839886,-7.5206414318,518
109151,214579,216178,-4.1982072517,-4.5726839886,-7.5206414318,519
109230,214593,216188,-4.1982072517,-4.5726839886,-7.5206414318,520
109348,214627,216185,-4.1982072517,-4.5726839886,-7.5206414318,521
109434,214621,216181,-4.1982072517,-4.5726839886,-7.5206414318,522
109550,214643,216200,-4.1982072517,-4.5726839886,-7.5206414318,523
109600,214629,216235,-4.1982072517,-4.5726839886,-7.5206414318,524
109460,214606,216205,-4.1982072517,-4.5726839886,-7.5206414318,525
109102,214574,216184,-4.1982072517,-4.5726839886,-7.5206414318,526
108758,214481,216165,-4.1982072517,-4.5726839886,-7.5206414318,527
108501,214444,216110,-4.1982072517,-4.5726839886,-7.5206414318,528
108326,214449,216137,-4.1982072517,-4.5726839886,-7.5206414318,529
108192,214416,216122,-4.1982072517,-4.5726839886,-7.5206414318,530
108107,214426,216096,-4.1982072517,-4.5726839886,-7.5206414318,531
108089,214419,216095,-4.1982072517,-4.5726839886,-7.5206414318,532
108143,214428,216117,-4.1982072517,-4.5726839886,-7.5206414318,533
108193,214431,216074,-4.1982072517,-4.5726839886,-7.5206414318,534
108216,214446,216080,-4.1982072517,-4.5726839886,-7.5206414318,535
108235,214455,216104,-4.1982072517,-4.5726839886,-7.5206414318,536
108260,214464,216134,-4.1982072517,-4.5726839886,-7.5206414318,537
108275,214481,216077,-4.1982072517,-4.5726839886,-7.5206414318,538
108334,214514,216125,-4.1982072517,-4.5726839886,-7.5206414318,539
108429,214506,216114,-4.1982072517,-4.5726839886,-7.5206414318,540
108512,214493,216099,-4.1982072517,-4.5726839886,-7.5206414318,541
108619,214514,216123,-4.1982072517,-4.5726839886,-7.5206414318,542
108700,214550,216144,-4.1982072517,-4.5726839886,-7.5206414318,543
108824,214541,216153,-4.1982072517,-4.5726839886,-7.5206414318,544
108923,214576,216132,-4.1982072517,-4.5726839886,-7.5206414318,545
109015,214594,216172,-4.1982072517,-4.5726839886,-7.5206414318,546
108233,214464,216096,-4.1910287839,-4.5846481016,-7.606783045399999,547
108224,214424,216064,-4.1910287839,-4.5846481016,-7.606783045399999,548
108208,214462,216076,-4.1910287839,-4.5846481016,-7.606783045399999,549
108238,214474,216101,-4.1910287839,-4.5846481016,-7.606783045399999,550
108279,214465,216063,-4.1910287839,-4.5846481016,-7.606783045399999,551
108338,214476,216079,-4.1910287839,-4.5846481016,-7.606783045399999,552
108397,214446,216106,-4.1910287839,-4.5846481016,-7.606783045399999,553
108490,214458,216112,-4.1910287839,-4.5846481016,-7.606783045399999,554
108589,214495,216104,-4.1910287839,-4.5846481016,-7.606783045399999,555
108686,214551,216079,-4.1910287839,-4.5846481016,-7.606783045399999,556
108784,214533,216137,-4.1910287839,-4.5846481016,-7.606783045399999,557
108867,214562,216111,-4.1910287839,-4.5846481016,-7.606783045399999,558
108970,214567,216123,-4.1910287839,-4.5846481016,-7.606783045399999,559
109053,214562,216116,-4.1910287839,-4.5846481016,-7.606783045399999,560
109108,214560,216116,-4.1910287839,-4.5846481016,-7.606783045399999,561
108922,214566,216122,-4.1910287839,-4.5846481016,-7.606783045399999,562
108504,214440,216124,-4.1910287839,-4.5846481016,-7.606783045399999,563
108082,214422,216073,-4.1910287839,-4.5846481016,-7.606783045399999,564
107802,214361,216067,-4.1910287839,-4.5846481016,-7.606783045399999,565
107593,214318,216018,-4.1910287839,-4.5846481016,-7.606783045399999,566
107470,214357,216025,-4.1910287839,-4.5846481016,-7.606783045399999,567
107417,214314,215974,-4.1910287839,-4.5846481016,-7.606783045399999,568
107443,214345,216000,-4.1910287839,-4.5846481016,-7.606783045399999,569
107493,214336,216005,-4.1910287839,-4.5846481016,-7.606783045399999,570
107549,214340,215985,-4.1910287839,-4.5846481016,-7.606783045399999,571
107583,214359,215982,-4.1910287839,-4.5846481016,-7.606783045399999,572
107591,214308,215991,-4.1910287839,-4.5846481016,-7.606783045399999,573
107622,214333,216025,-4.1910287839,-4.5846481016,-7.606783045399999,574
107669,214356,216063,-4.1910287839,-4.5846481016,-7.606783045399999,575
107741,214375,216006,-4.1910287839,-4.5846481016,-7.606783045399999,576
107823,214393,216023,-4.1910287839,-4.5846481016,-7.606783045399999,577
107929,214407,216007,-4.1910287839,-4.5846481016,-7.606783045399999,578
108024,214401,216033,-4.1910287839,-4.5846481016,-7.606783045399999,579
108150,214420,216054,-4.1910287839,-4.5846481016,-7.606783045399999,580
108247,214433,216080,-4.1910287839,-4.5846481016,-7.606783045399999,581
108386,214470,216062,-4.1910287839,-4.5846481016,-7.606783045399999,582
108485,214461,216088,-4.1910287839,-4.5846481016,-7.606783045399999,583
108612,214486,216079,-4.1910287839,-4.5846481016,-7.606783045399999,584
108757,214501,216109,-4.1910287839,-4.5846481016,-7.606783045399999,585
108862,214510,216099,-4.1910287839,-4.5846481016,-7.606783045399999,586
108849,214498,216129,-4.1910287839,-4.5846481016,-7.606783045399999,587
108603,214492,216123,-4.1910287839,-4.5846481016,-7.606783045399999,588
109483,214691,216266,-4.2664026958,-4.6301117309999995,-7.5936225210999995,589
109582,214672,216288,-4.2664026958,-4.6301117309999995,-7.5936225210999995,590
109406,214670,216295,-4.2664026958,-4.6301117309999995,-7.5936225210999995,591
108995,214620,216238,-4.2664026958,-4.6301117309999995,-7.5936225210999995,592
108545,214587,216245,-4.2664026958,-4.6301117309999995,-7.5936225210999995,593
108250,214566,216231,-4.2664026958,-4.6301117309999995,-7.5936225210999995,594
108109,214541,216194,-4.2664026958,-4.6301117309999995,-7.5936225210999995,595
108058,214559,216173,-4.2664026958,-4.6301117309999995,-7.5936225210999995,596
108086,214540,216252,-4.2664026958,-4.6301117309999995,-7.5936225210999995,597
108162,214537,216200,-4.2664026958,-4.6301117309999995,-7.5936225210999995,598
108255,214555,216204,-4.2664026958,-4.6301117309999995,-7.5936225210999995,599
108338,214563,216225,-4.2664026958,-4.6301117309999995,-7.5936225210999995,600
108392,214563,216207,-4.2664026958,-4.6301117309999995,-7.5936225210999995,601
108397,214573,216188,-4.2664026958,-4.6301117309999995,-7.5936225210999995,602
108448,214578,216216,-4.2664026958,-4.6301117309999995,-7.5936225210999995,603
108501,214596,216227,-4.2664026958,-4.6301117309999995,-7.5936225210999995,604
108600,214603,216233,-4.2664026958,-4.6301117309999995,-7.5936225210999995,605
108702,214584,216236,-4.2664026958,-4.6301117309999995,-7.5936225210999995,606
108795,214638,216229,-4.2664026958,-4.6301117309999995,-7.5936225210999995,607
108936,214656,216262,-4.2664026958,-4.6301117309999995,-7.5936225210999995,608
109042,214645,216276,-4.2664026958,-4.6301117309999995,-7.5936225210999995,609
109151,214661,216224,-4.2664026958,-4.6301117309999995,-7.5936225210999995,610
109263,214667,216220,-4.2664026958,-4.6301117309999995,-7.5936225210999995,611
109397,214721,216282,-4.2664026958,-4.6301117309999995,-7.5936225210999995,612
109522,214724,216258,-4.2664026958,-4.6301117309999995,-7.5936225210999995,613
109629,214739,216276,-4.2664026958,-4.6301117309999995,-7.5936225210999995,614
109763,214730,216257,-4.2664026958,-4.6301117309999995,-7.5936225210999995,615
109885,214762,216310,-4.2664026958,-4.6301117309999995,-7.5936225210999995,616
110016,214756,216290,-4.2664026958,-4.6301117309999995,-7.5936225210999995,617
110135,214767,216339,-4.2664026958,-4.6301117309999995,-7.5936225210999995,618
110191,214785,216330,-4.2664026958,-4.6301117309999995,-7.5936225210999995,619
109973,214786,216328,-4.2664026958,-4.6301117309999995,-7.5936225210999995,620
109523,214735,216300,-4.2664026958,-4.6301117309999995,-7.5936225210999995,621
109119,214709,216305,-4.2664026958,-4.6301117309999995,-7.5936225210999995,622
108878,214681,216256,-4.2664026958,-4.6301117309999995,-7.5936225210999995,623
108756,214665,216292,-4.2664026958,-4.6301117309999995,-7.5936225210999995,624
108697,214646,216265,-4.2664026958,-4.6301117309999995,-7.5936225210999995,625
108719,214688,216246,-4.2664026958,-4.6301117309999995,-7.5936225210999995,626
108759,214680,216288,-4.2664026958,-4.6301117309999995,-7.5936225210999995,627
108856,214662,216275,-4.2664026958,-4.6301117309999995,-7.5936225210999995,628
108943,214659,216261,-4.2664026958,-4.6301117309999995,-7.5936225210999995,629
108989,214692,216286,-4.2664026958,-4.6301117309999995,-7.5936225210999995,630
109229,214749,216320,-4.103690759,-4.6564327796,-7.525427077,631
109337,214732,216328,-4.103690759,-4.6564327796,-7.525427077,632
109443,214758,216294,-4.103690759,-4.6564327796,-7.525427077,633
109551,214772,216283,-4.103690759,-4.6564327796,-7.525427077,634
109659,214791,216365,-4.103690759,-4.6564327796,-7.525427077,635
109789,214803,216355,-4.103690759,-4.6564327796,-7.525427077,636
109899,214821,216336,-4.103690759,-4.6564327796,-7.525427077,637
110006,214827,216361,-4.103690759,-4.6564327796,-7.525427077,638
110130,214803,216368,-4.103690759,-4.6564327796,-7.525427077,639
110259,214866,216374,-4.103690759,-4.6564327796,-7.525427077,640
110380,214854,216383,-4.103690759,-4.6564327796,-7.525427077,641
110501,214875,216399,-4.103690759,-4.6564327796,-7.525427077,642
110611,214877,216385,-4.103690759,-4.6564327796,-7.525427077,643
110700,214905,216405,-4.103690759,-4.6564327796,-7.525427077,644
110605,214890,216417,-4.103690759,-4.6564327796,-7.525427077,645
110236,214861,216438,-4.103690759,-4.6564327796,-7.525427077,646
109839,214815,216380,-4.103690759,-4.6564327796,-7.525427077,647
109558,214800,216397,-4.103690759,-4.6564327796,-7.525427077,648
109398,214789,216406,-4.103690759,-4.6564327796,-7.525427077,649
109309,214772,216372,-4.103690759,-4.6564327796,-7.525427077,650
109283,214798,216375,-4.103690759,-4.6564327796,-7.525427077,651
109325,214780,216352,-4.103690759,-4.6564327796,-7.525427077,652
109381,214792,216364,-4.103690759,-4.6564327796,-7.525427077,653
109447,214777,216379,-4.103690759,-4.6564327796,-7.525427077,654
109460,214753,216373,-4.103690759,-4.6564327796,-7.525427077,655
109442,214790,216372,-4.103690759,-4.6564327796,-7.525427077,656
109411,214752,216367,-4.103690759,-4.6564327796,-7.525427077,657
109415,214759,216368,-4.103690759,-4.6564327796,-7.525427077,658
109475,214811,216385,-4.103690759,-4.6564327796,-7.525427077,659
109543,214795,216416,-4.103690759,-4.6564327796,-7.525427077,660
109595,214820,216360,-4.103690759,-4.6564327796,-7.525427077,661
109686,214799,216377,-4.103690759,-4.6564327796,-7.525427077,662
109756,214812,216387,-4.103690759,-4.6564327796,-7.525427077,663
109852,214794,216360,-4.103690759,-4.6564327796,-7.525427077,664
109939,214831,216380,-4.103690759,-4.6564327796,-7.525427077,665
110019,214807,216365,-4.103690759,-4.6564327796,-7.525427077,666
110095,214836,216361,-4.103690759,-4.6564327796,-7.525427077,667
110194,214853,216366,-4.103690759,-4.6564327796,-7.525427077,668
110284,214859,216390,-4.103690759,-4.6564327796,-7.525427077,669
110287,214848,216402,-4.2329031794,-4.6396830214,-7.561319416,670
110028,214861,216413,-4.2329031794,-4.6396830214,-7.561319416,671
109577,214785,216360,-4.2329031794,-4.6396830214,-7.561319416,672
109174,214734,216337,-4.2329031794,-4.6396830214,-7.561319416,673
108909,214692,216345,-4.2329031794,-4.6396830214,-7.561319416,674
108751,214654,216361,-4.2329031794,-4.6396830214,-7.561319416,675
108634,214671,216329,-4.2329031794,-4.6396830214,-7.561319416,676
108603,214695,216281,-4.2329031794,-4.6396830214,-7.561319416,677
108626,214685,216320,-4.2329031794,-4.6396830214,-7.561319416,678
108682,214686,216282,-4.2329031794,-4.6396830214,-7.561319416,679
108707,214697,216306,-4.2329031794,-4.6396830214,-7.561319416,680
108722,214695,216323,-4.2329031794,-4.6396830214,-7.561319416,681
108696,214641,216321,-4.2329031794,-4.6396830214,-7.561319416,682
108727,214668,216316,-4.2329031794,-4.6396830214,-7.561319416,683
108750,214664,216296,-4.2329031794,-4.6396830214,-7.561319416,684
108798,214653,216332,-4.2329031794,-4.6396830214,-7.561319416,685
108873,214708,216326,-4.2329031794,-4.6396830214,-7.561319416,686
108952,214696,216323,-4.2329031794,-4.6396830214,-7.561319416,687
109042,214695,216331,-4.2329031794,-4.6396830214,-7.561319416,688
109130,214708,216342,-4.2329031794,-4.6396830214,-7.561319416,689
109231,214720,216381,-4.2329031794,-4.6396830214,-7.561319416,690
109340,214747,216366,-4.2329031794,-4.6396830214,-7.561319416,691
109426,214739,216356,-4.2329031794,-4.6396830214,-7.561319416,692
109542,214746,216380,-4.2329031794,-4.6396830214,-7.561319416,693
109655,214767,216405,-4.2329031794,-4.6396830214,-7.561319416,694
109750,214750,216397,-4.2329031794,-4.6396830214,-7.561319416,695
109877,214794,216393,-4.2329031794,-4.6396830214,-7.561319416,696
109968,214803,216382,-4.2329031794,-4.6396830214,-7.561319416,697
110036,214783,216393,-4.2329031794,-4.6396830214,-7.561319416,698
109895,214792,216416,-4.2329031794,-4.6396830214,-7.561319416,699
109489,214770,216389,-4.2329031794,-4.6396830214,-7.561319416,700
109087,214692,216382,-4.2329031794,-4.6396830214,-7.561319416,701
108768,214660,216377,-4.2329031794,-4.6396830214,-7.561319416,702
108560,214619,216297,-4.2329031794,-4.6396830214,-7.561319416,703
108446,214599,216307,-4.2329031794,-4.6396830214,-7.561319416,704
108388,214624,216309,-4.2329031794,-4.6396830214,-7.561319416,705
108381,214608,216291,-4.2329031794,-4.6396830214,-7.561319416,706
108430,214625,216320,-4.2329031794,-4.6396830214,-7.561319416,707
108492,214636,216307,-4.2329031794,-4.6396830214,-7.561319416,708
108529,214639,216332,-4.2329031794,-4.6396830214,-7.561319416,709
108521,214627,216321,-4.2329031794,-4.6396830214,-7.561319416,710
108536,214590,216308,-4.2329031794,-4.6396830214,-7.561319416,711
108978,214645,216386,-4.1766718483,-4.6205404406,-7.5290163108999995,712
109108,214686,216400,-4.1766718483,-4.6205404406,-7.5290163108999995,713
109203,214678,216369,-4.1766718483,-4.6205404406,-7.5290163108999995,714
109333,214695,216370,-4.1766718483,-4.6205404406,-7.5290163108999995,715
109479,214722,216383,-4.1766718483,-4.6205404406,-7.5290163108999995,716
109589,214720,216380,-4.1766718483,-4.6205404406,-7.5290163108999995,717
109715,214728,216394,-4.1766718483,-4.6205404406,-7.5290163108999995,718
109824,214767,216395,-4.1766718483,-4.6205404406,-7.5290163108999995,719
109956,214754,216367,-4.1766718483,-4.6205404406,-7.5290163108999995,720
110039,214796,216377,-4.1766718483,-4.6205404406,-7.5290163108999995,721
110054,214809,216369,-4.1766718483,-4.6205404406,-7.5290163108999995,722
109803,214730,216430,-4.1766718483,-4.6205404406,-7.5290163108999995,723
109384,214692,216414,-4.1766718483,-4.6205404406,-7.5290163108999995,724
109034,214676,216372,-4.1766718483,-4.6205404406,-7.5290163108999995,725
108819,214671,216366,-4.1766718483,-4.6205404406,-7.5290163108999995,726
108732,214689,216349,-4.1766718483,-4.6205404406,-7.5290163108999995,727
108695,214632,216327,-4.1766718483,-4.6205404406,-7.5290163108999995,728
108701,214655,216312,-4.1766718483,-4.6205404406,-7.5290163108999995,729
108760,214690,216334,-4.1766718483,-4.6205404406,-7.5290163108999995,730
108852,214696,216373,-4.1766718483,-4.6205404406,-7.5290163108999995,731
108872,214668,216351,-4.1766718483,-4.6205404406,-7.5290163108999995,732
108901,214663,216378,-4.1766718483,-4.6205404406,-7.5290163108999995,733
108899,214651,216353,-4.1766718483,-4.6205404406,-7.5290163108999995,734
108930,214689,216364,-4.1766718483,-4.6205404406,-7.5290163108999995,735
108975,214688,216354,-4.1766718483,-4.6205404406,-7.5290163108999995,736
109041,214675,216363,-4.1766718483,-4.6205404406,-7.5290163108999995,737
109110,214715,216349,-4.1766718483,-4.6205404406,-7.5290163108999995,738
109200,214749,216366,-4.1766718483,-4.6205404406,-7.5290163108999995,739
109286,214732,216361,-4.1766718483,-4.6205404406,-7.5290163108999995,740
109378,214731,216353,-4.1766718483,-4.6205404406,-7.5290163108999995,741
109467,214761,216383,-4.1766718483,-4.6205404406,-7.5290163108999995,742
109570,214713,216372,-4.1766718483,-4.6205404406,-7.5290163108999995,743
109672,214763,216328,-4.1766718483,-4.6205404406,-7.5290163108999995,744
109750,214770,216396,-4.1766718483,-4.6205404406,-7.5290163108999995,745
109866,214786,216384,-4.1766718483,-4.6205404406,-7.5290163108999995,746
109905,214782,216382,-4.1766718483,-4.6205404406,-7.5290163108999995,747
109706,214751,216389,-4.1766718483,-4.6205404406,-7.5290163108999995,748
109311,214726,216338,-4.1766718483,-4.6205404406,-7.5290163108999995,749
108920,214666,216339,-4.1766718483,-4.6205404406,-7.5290163108999995,750
108683,214684,216341,-4.1766718483,-4.6205404406,-7.5290163108999995,751
108545,214689,216278,-4.1766718483,-4.6205404406,-7.5290163108999995,752
108481,214647,216339,-4.1766718483,-4.6205404406,-7.5290163108999995,753
108531,214691,216293,-4.1419759206,-4.5260239479,-7.5517481256,754
108448,214636,216288,-4.1419759206,-4.5260239479,-7.5517481256,755
108396,214678,216303,-4.1419759206,-4.5260239479,-7.5517481256,756
108432,214666,216236,-4.1419759206,-4.5260239479,-7.5517481256,757
108489,214663,216264,-4.1419759206,-4.5260239479,-7.5517481256,758
108544,214680,216259,-4.1419759206,-4.5260239479,-7.5517481256,759
108555,214673,216297,-4.1419759206,-4.5260239479,-7.5517481256,760
108584,214699,216249,-4.1419759206,-4.5260239479,-7.5517481256,761
108594,214715,216268,-4.1419759206,-4.5260239479,-7.5517481256,762
108635,214694,216281,-4.1419759206,-4.5260239479,-7.5517481256,763
108701,214725,216295,-4.1419759206,-4.5260239479,-7.5517481256,764
108779,214711,216285,-4.1419759206,-4.5260239479,-7.5517481256,765
108868,214710,216301,-4.1419759206,-4.5260239479,-7.5517481256,766
108965,214730,216289,-4.235296002,-4.5846481016,-7.5361947787,767
109073,214733,216320,-4.235296002,-4.5846481016,-7.5361947787,768
109204,214740,216321,-4.235296002,-4.5846481016,-7.5361947787,769
109299,214767,216323,-4.235296002,-4.5846481016,-7.5361947787,770
109419,214758,216308,-4.235296002,-4.5846481016,-7.5361947787,771
109520,214782,216320,-4.235296002,-4.5846481016,-7.5361947787,772
109625,214807,216364,-4.2735811636,-4.582255279,-7.606783045399999,773
109735,214812,216348,-4.2735811636,-4.582255279,-7.606783045399999,774
109861,214827,216320,-4.2735811636,-4.582255279,-7.606783045399999,775
109956,214826,216381,-4.2735811636,-4.582255279,-7.606783045399999,776
110055,214853,216355,-4.2735811636,-4.582255279,-7.606783045399999,777
110058,214855,216341,-4.2735811636,-4.582255279,-7.606783045399999,778
109816,214841,216393,-4.2735811636,-4.582255279,-7.606783045399999,779
109433,214756,216327,-4.2735811636,-4.582255279,-7.606783045399999,780
109095,214747,216326,-4.2735811636,-4.582255279,-7.606783045399999,781
