green,red,IR,acc_x,acc_y,acc_z,sample_index
112939,188136,243855,-4.4530428586,-4.6959143525,7.3292156238,403
113022,188168,243842,-4.5080777784,-4.6205404406,7.4069823583000005,404
113120,188157,243826,-4.3561335433,-4.7210389898,7.3052873978,405
113197,188051,243890,-4.4015971727,-4.6408794327,7.432106995600001,406
113285,188186,243928,-4.582255279,-4.5152562462,7.3052873978,407
113373,188190,243873,-4.5738803999,-4.558327053,7.2693950588,408
113409,188188,243923,-4.534398827,-4.5918265694,7.3411797368,409
113565,188207,243926,-4.6337009649,-4.6695933039,7.6366933279,410
113656,188223,243926,-4.5044885445,-4.4817567298,7.3028945752,411
113639,188229,243868,-4.3980079388,-4.6133619728,7.3519474385,412
113452,188129,243855,-4.4099720518000005,-4.6947179412,7.3567330837,413
113041,188061,243827,-4.3728833015,-4.4757746733,7.281359171799999,414
112691,188015,243795,-4.5248275366,-4.5056849558,7.2957161074000005,415
112436,187999,243760,-4.5535414078,-4.5906301581,7.430910584299999,416
112280,188001,243781,-4.5834516903,-4.6289153197,7.319644333399999,417
112232,187990,243740,-4.5176490688,-4.5451665287,7.3746792532,418
112304,188036,243803,-4.3728833015,-4.5020957219,7.3890361888,419
112392,188048,243794,-4.4255253987,-4.54636294,7.3543402611,420
112470,188062,243824,-4.5092741897,-4.6396830214,7.377072075799999,421
112491,188057,243849,-4.5020957219,-4.6169512067000005,7.3531438498,422
112523,188054,243802,-4.5379880609,-4.582255279,7.4010003018,423
112536,188063,243877,-4.4781674959,-4.4901316089,7.4177500599999995,424
112614,188078,243868,-4.3932222936,-4.6492543118,7.3986074792,425
112682,188056,243870,-4.5248275366,-4.5643091095,7.3435725594,426
112777,188115,243903,-4.4853459636999995,-4.5511485852,7.3148586882,427
112820,188111,243896,-4.5643091095,-4.6205404406,7.377072075799999,428
112913,188151,243974,-4.4841495524,-4.5535414078,7.3316084464,429
113002,188126,243918,-4.5176490688,-4.6289153197,7.4010003018,430
113091,188137,243956,-4.498506487999999,-4.6444686666,7.403393124400001,431
113166,188173,243986,-4.4183469309,-4.6109691502,7.3854469549,432
113259,188181,243923,-4.3944187049,-4.5068813671,7.2717878814,433
113369,188182,243975,-4.5379880609,-4.6731825378,7.3387869142,434
113469,188175,243959,-4.5128634236,-4.6971107638,7.4488567538,435
113445,188188,243966,-4.5595234643,-4.5308095931,7.3591259063,436
113542,188156,243948,-4.5415772948,-4.6145583840999995,7.3268228012,437
113309,188095,243879,-4.4937208428,-4.6552363683,7.2095744938,438
112929,188022,243836,-4.5020957219,-4.6827538282,7.390232600099999,439
112581,187957,243801,-4.4829531411,-4.6133619728,7.3555366724,440
112345,187964,243773,-4.4769710846,-4.618147618,7.4380890521,441
112228,187943,243750,-4.5990050372,-4.6564327796,7.3447689707,442
112218,187986,243829,-4.5056849558,-4.6301117309999995,7.3435725594,443
112299,187989,243793,-4.4662033829,-4.6133619728,7.4237321165,444
112362,187991,243854,-4.5535414078,-4.450650036,7.3435725594,445
112426,187981,243837,-4.5200418914,-4.6528435457,7.2598237683999995,446
112427,188039,243833,-4.4111684631,-4.5954158033,7.348358204599999,447
112431,187993,243845,-4.4255253987,-4.677968183,7.3866433661999995,448
112461,188023,243853,-4.4207397534999995,-4.7030928203,7.345965381999999,449
112510,188041,243891,-4.486542375,-4.6911287073,7.29810893,450
112579,188045,243865,-4.54636294,-4.654039957,7.3531438498,451
112640,188070,243926,-4.4291146326,-4.5954158033,7.4273213504,452
112733,188094,243927,-4.4434715682,-4.6025942711,7.4093751809,453
112807,188066,243928,-4.5008993106,-4.6683968926,7.3567330837,454
112901,188127,243936,-4.5188454800999995,-4.5403808835,7.4237321165,455
112982,188098,243997,-4.4470608021,-4.560719875599999,7.3974110679,456
113097,188179,243988,-4.4662033829,-4.6731825378,7.405785946999999,457
113205,188149,244013,-4.5786660451,-4.7964129017,7.3543402611,458
113285,188139,244012,-4.5140598349,-4.4937208428,7.4991060284,459
113327,188145,243974,-4.4841495524,-4.534398827,7.4081787696,460
113143,188075,243910,-4.3393837851,-4.5678983434,7.3316084464,461
112770,188020,243910,-4.3369909625,-4.6755753604,7.317251510799999,462
112409,187963,243850,-4.5056849558,-4.5595234643,7.4021967130999995,463
112134,187933,243788,-4.4662033829,-4.6767717716999995,7.381857721,464
111975,187931,243855,-4.570291166,-4.8215375389999995,7.348358204599999,465
111927,187958,243831,-4.5499521739,-4.6851466508,7.3962146566,466
112005,187991,243863,-4.4781674959,-4.5499521739,7.4129644148,467
112069,188004,243871,-4.4673997942,-4.7282174576000005,7.3962146566,468
112137,187992,243921,-4.5571306417,-4.6408794327,7.3722864306,469
112189,187997,243906,-4.3728833015,-4.6145583840999995,7.4237321165,470
112200,188042,243873,-4.5834516903,-4.6588256022,7.3806613097,471
112232,188055,243858,-4.450650036,-4.7042892316,7.473981391100001,472
112278,188070,243943,-4.4638105603,-4.5990050372,7.3387869142,473
112348,188078,243916,-4.4374895117,-4.7270210463,7.3746792532,474
112411,188085,244010,-4.4841495524,-4.6863430621,7.432106995600001,475
112506,187984,243959,-4.4207397534999995,-4.6528435457,7.310073043,476
112587,188114,244012,-4.4458643908,-4.6612184248,7.3830541323,477
112656,188137,244000,-4.3920258823,-4.6731825378,7.4356962295,478
112763,188137,243973,-4.331008906,-4.5511485852,7.307680220399999,479
112829,188120,244032,-4.3932222936,-4.5535414078,7.2957161074000005,480
112944,188151,244014,-4.4805603185,-4.5882373355,7.3675007854,481
113056,188135,244031,-4.5810588676999995,-4.6516471344,7.428517761699999,482
113132,188170,244050,-4.5056849558,-4.5020957219,7.3746792532,483
113106,188141,244034,-4.5511485852,-4.6863430621,7.381857721,484
112871,188110,243966,-4.5487557626,-4.6911287073,7.2957161074000005,485
112477,188022,243974,-4.3585263658999995,-4.748556449700001,7.399803890499999,486
112134,187957,243849,-4.6241296745,-4.5726839886,7.4620172781,487
111855,187903,243817,-4.6037906824000006,-4.6121655615,7.3435725594,488
111724,187909,243853,-4.5116670123,-4.6504507231,7.3675007854,489
111701,187949,243882,-4.522434714,-4.6085763276,7.310073043,490
111758,187982,243919,-4.5559342304,-4.654039957,7.4500531651,491
111861,187966,243891,-4.5032921331999995,-4.6791645943,7.4368926408,492
111922,187984,243944,-4.5248275366,-4.4733818507,7.399803890499999,493
111979,187944,243963,-4.3740797127999995,-4.5846481016,7.4428746973,494
111997,187993,243919,-4.3956151162,-4.6121655615,7.365107962800001,495
112026,187993,243959,-4.4255253987,-4.570291166,7.3962146566,496
112100,188048,243986,-4.522434714,-4.7198425785,7.4380890521,497
112164,188070,243991,-4.5248275366,-4.6073799163,7.415357237399999,498
112265,188073,244032,-4.3369909625,-4.6935215299,7.3555366724,499
112351,188078,244019,-4.42672181,-4.547559351299999,7.405785946999999,500
112457,188084,244028,-4.462614149,-4.6815574169,7.3555366724,501
112544,188100,244031,-4.4303110439,-4.748556449700001,7.377072075799999,502
112648,188102,244078,-4.5152562462,-4.6348973762,7.4129644148,503
112731,188105,244077,-4.5355952383,-4.5966122146,7.3088766317000005,504
112843,188135,244073,-4.5487557626,-4.6444686666,7.3722864306,505
112922,188138,244081,-4.4805603185,-4.6528435457,7.2909304621999995,506
113027,188145,244130,-4.5212383027000005,-4.4901316089,7.3627151402,507
113086,188144,244106,-4.3860438258,-4.4961136654,7.2849484057,508
112940,188056,244066,-4.4542392699,-4.749752861,7.3268228012,509
112584,187999,243937,-4.3369909625,-4.5906301581,7.3148586882,510
112188,187947,243943,-4.4231325760999995,-4.5678983434,7.3914290114000005,511
111899,187919,243934,-4.4518464473,-4.643272255299999,7.444071108599999,512
111765,187890,243879,-4.5056849558,-4.671986126499999,7.3830541323,513
111704,187801,243944,-4.4662033829,-4.5152562462,7.334001269,514
111745,187904,243917,-4.3166519704,-4.5774696338,7.428517761699999,515
111845,187983,243943,-4.486542375,-4.6755753604,7.4021967130999995,516
111941,187941,243967,-4.5391844722,-4.7150569333,7.3292156238,517
112019,187959,243958,-4.5116670123,-4.7700918531,7.3447689707,518
112022,187952,243965,-4.4709890281,-4.5762732225,7.2885376395999995,519
112061,187951,243979,-4.4805603185,-4.4829531411,7.3962146566,520
112137,187989,244009,-4.3441694303,-4.6731825378,7.281359171799999,521
112222,188002,244025,-4.4937208428,-4.5260239479,7.3387869142,522
112257,188033,244047,-4.6337009649,-4.5068813671,7.3794648984,523
112365,188060,244065,-4.5248275366,-4.7066820542,7.3555366724,524
112471,188086,244058,-4.474578262,-4.5547378191000005,7.3675007854,525
112595,188061,244117,-4.3944187049,-4.5128634236,7.4452675199,526
112670,188093,244064,-4.438685923,-4.5655055207999995,7.460820866800001,527
112771,188109,244120,-4.6241296745,-4.5762732225,7.3387869142,528
112837,188109,244175,-4.4243289874,-4.8047877808,7.3914290114000005,529
113002,188144,244159,-4.4578285038,-4.6683968926,7.334001269,530
113092,188135,244145,-4.570291166,-4.5643091095,7.4177500599999995,531
113159,188199,244121,-4.4183469309,-4.4554356812,7.3627151402,532
112992,188086,244100,-4.4434715682,-4.6109691502,7.2957161074000005,533
112711,188002,244069,-4.5774696338,-4.6683968926,7.2729842927,534
112329,187974,243980,-4.6169512067000005,-4.5176490688,7.4129644148,535
112051,187890,244000,-4.4961136654,-4.6492543118,7.4201428826,536
111892,187864,244005,-4.527220359199999,-4.7090748768,7.267002236200001,537
111824,187906,243989,-4.4901316089,-4.594219392,7.3950182453,538
111867,187930,243998,-4.3393837851,-4.6002014485,7.3842505436,539
111976,187975,244048,-4.4422751569,-4.5499521739,7.3842505436,540
112073,187961,244014,-4.5320060043999995,-4.6229332632,7.336394091599999,541
112145,187952,244067,-4.5678983434,-4.6648076587,7.4213392939,542
112200,187997,244030,-4.5511485852,-4.5367916496,7.429714173,543
112235,187973,244073,-4.387240237099999,-4.5655055207999995,7.4835526815,544
112307,188037,244059,-4.474578262,-4.7006999977,7.3016981639,545
112356,188032,244126,-4.4339002778,-4.689932296,7.3890361888,546
112452,188026,244099,-4.5367916496,-4.6683968926,7.3411797368,547
112569,188049,244111,-4.3106699139,-4.5906301581,7.3890361888,548
112674,188094,244152,-4.3920258823,-4.547559351299999,7.3878397775,549
112707,188086,244152,-4.498506487999999,-4.618147618,7.428517761699999,550
112880,188106,244136,-4.510470601,-4.6157547954,7.3974110679,551
112991,188127,244192,-4.4327038665,-4.6277189084,7.3914290114000005,552
113093,188122,244217,-4.4602213264,-4.5367916496,7.3543402611,553
113178,188143,244215,-4.522434714,-4.7330031028,7.4344998182,554
113302,188142,244229,-4.4937208428,-4.6468614892,7.3950182453,555
113402,188143,244186,-4.570291166,-4.4853459636999995,7.5290163108999995,556
113470,188172,244196,-4.3920258823,-4.5296131818,7.369893608,557
113336,188082,244211,-4.4793639072,-4.6528435457,7.2885376395999995,558
113033,188043,244071,-4.4578285038,-4.7365923367,7.365107962800001,559
112659,187985,244063,-4.4733818507,-4.5248275366,7.4177500599999995,560
112383,187935,244046,-4.6073799163,-4.6612184248,7.441678286,561
112204,187885,244060,-4.558327053,-4.642075844,7.307680220399999,562
112151,187923,244028,-4.4482572134,-4.5690947547,7.377072075799999,563
112202,187917,244079,-4.4602213264,-4.5439701174,7.3842505436,564
112313,187975,244132,-4.5439701174,-4.7581277401,7.357929495,565
112429,187962,244086,-4.5080777784,-4.5906301581,7.3148586882,566
112469,187978,244122,-4.5726839886,-4.7437708044999995,7.3591259063,567
112516,187966,244102,-4.4781674959,-4.6731825378,7.4404818747,568
112543,187995,244171,-4.570291166,-4.6289153197,7.415357237399999,569
112612,188000,244147,-4.414757697,-4.689932296,7.3124658656,570
112626,188062,244207,-4.4901316089,-4.5714875773,7.393821834000001,571
112774,188041,244189,-4.6839502395,-4.677968183,7.4356962295,572
112878,188041,244175,-4.5332024157,-4.5870409242,7.3794648984,573
112950,188092,244206,-4.5906301581,-4.6133619728,7.3555366724,574
113075,188059,244213,-4.486542375,-4.748556449700001,7.365107962800001,575
113176,188068,244236,-4.5140598349,-4.5834516903,7.369893608,576
113262,188088,244260,-4.534398827,-4.4530428586,7.345965381999999,577
113366,188094,244300,-4.5415772948,-4.4841495524,7.2837519944,578
113503,188112,244292,-4.4841495524,-4.6815574169,7.3555366724,579
113567,188114,244258,-4.5439701174,-4.5690947547,7.3088766317000005,580
113666,188137,244275,-4.4446679795,-4.6935215299,7.5541409482,581
113776,188118,244272,-4.4877387863000004,-4.5044885445,7.3220371559999995,582
113739,188069,244273,-4.5032921331999995,-4.7042892316,7.3316084464,583
113494,188018,244215,-4.486542375,-4.6755753604,7.3148586882,584
113117,187957,244141,-4.6049870937,-4.5248275366,7.3710900192999995,585
112780,187897,244121,-4.4889351976,-4.6923251185999995,7.357929495,586
112545,187865,244105,-4.6169512067000005,-4.6851466508,7.3244299786000004,587
112429,187841,244116,-4.3513478981,-4.5068813671,7.378268487100001,588
112480,187895,244092,-4.5786660451,-4.5559342304,7.2909304621999995,589
112543,187922,244125,-4.5128634236,-4.618147618,7.3890361888,590
112649,187938,244160,-4.3848474145,-4.5655055207999995,7.348358204599999,591
112714,187952,244165,-4.4937208428,-4.5535414078,7.3627151402,592
112770,187960,244202,-4.4769710846,-4.6337009649,7.3722864306,593
112811,187966,244149,-4.4207397534999995,-4.606183505,7.4333034069,594
112854,187949,244241,-4.4554356812,-4.6827538282,7.3722864306,595
112919,188020,244267,-4.4207397534999995,-4.654039957,7.4010003018,596
112991,188004,244206,-4.4099720518000005,-4.5990050372,7.381857721,597
113094,188034,244248,-4.4087756405,-4.5750768112,7.460820866800001,598
113204,188047,244236,-4.6002014485,-4.6193440293,7.3986074792,599
113300,188075,244297,-4.5284167705,-4.642075844,7.3531438498,600
113439,188075,244243,-4.5990050372,-4.6348973762,7.4452675199,601
113514,188073,244339,-4.4793639072,-4.527220359199999,7.4249285278,602
113598,188078,244331,-4.3274196721000004,-4.6205404406,7.3052873978,603
113732,188093,244346,-4.5164526575,-4.6707897152,7.430910584299999,604
113838,188133,244316,-4.4015971727,-4.5367916496,7.317251510799999,605
113924,188127,244372,-4.5846481016,-4.5427737061,7.3986074792,606
113977,188113,244385,-4.5798624564,-4.438685923,7.3914290114000005,607
113900,188092,244302,-4.594219392,-4.6959143525,7.3124658656,608
113587,187968,244254,-4.527220359199999,-4.4889351976,7.3052873978,609
113175,187919,244205,-4.5056849558,-4.6109691502,7.399803890499999,610
112893,187910,244186,-4.6325045536000005,-4.6803610056,7.3842505436,611
112696,187896,244175,-4.486542375,-4.6109691502,7.2885376395999995,612
112614,187897,244187,-4.415954108299999,-4.5116670123,7.4668029232999995,613
112635,187945,244190,-4.4111684631,-4.5487557626,7.4356962295,614
112717,187931,244226,-4.4422751569,-4.6947179412,7.2909304621999995,615
112846,187958,244256,-4.4805603185,-4.6265224971,7.4045895357,616
112893,188008,244255,-4.486542375,-4.6564327796,7.3268228012,617
112938,187972,244267,-4.4303110439,-4.7114676994,7.3316084464,618
112984,188007,244263,-4.5284167705,-4.522434714,7.336394091599999,619
113022,187984,244251,-4.4757746733,-4.6301117309999995,7.4237321165,620
113106,188021,244263,-4.5690947547,-4.5870409242,7.3220371559999995,621
113173,188028,244326,-4.3956151162,-4.5918265694,7.3663043741,622
113271,188031,244319,-4.4757746733,-4.5882373355,7.317251510799999,623
113375,188037,244367,-4.4733818507,-4.6695933039,7.432106995600001,624
113415,188075,244332,-4.5320060043999995,-4.6803610056,7.348358204599999,625
113579,188060,244352,-4.527220359199999,-4.6002014485,7.3064838090999995,626
113673,188098,244380,-4.4530428586,-4.6313081423,7.4763742137,627
113759,188096,244377,-4.4638105603,-4.6205404406,7.415357237399999,628
113865,188113,244414,-4.4638105603,-4.6205404406,7.415357237399999,629
113982,188118,244358,-4.4638105603,-4.6205404406,7.415357237399999,630
114067,188156,244375,-4.4638105603,-4.6205404406,7.415357237399999,631
114135,188138,244414,-4.4638105603,-4.6205404406,7.415357237399999,632
114059,188093,244454,-4.4638105603,-4.6205404406,7.415357237399999,633
113762,188007,244271,-4.4638105603,-4.6205404406,7.415357237399999,634
113398,187958,244299,-4.4638105603,-4.6205404406,7.415357237399999,635
113061,187927,244236,-4.4638105603,-4.6205404406,7.415357237399999,636
112875,187904,244198,-4.4638105603,-4.6205404406,7.415357237399999,637
112794,187874,244206,-4.4638105603,-4.6205404406,7.415357237399999,638
112812,187940,244242,-4.4638105603,-4.6205404406,7.415357237399999,639
112886,187927,244317,-4.4638105603,-4.6205404406,7.415357237399999,640
113018,187990,244294,-4.5595234643,-4.5978086259,7.3890361888,641
113092,187969,244317,-4.5595234643,-4.5978086259,7.3890361888,642
113122,187953,244292,-4.5595234643,-4.5978086259,7.3890361888,643
113163,187965,244314,-4.5595234643,-4.5978086259,7.3890361888,644
113198,187979,244306,-4.5595234643,-4.5978086259,7.3890361888,645
113248,188026,244303,-4.5595234643,-4.5978086259,7.3890361888,646
113333,188012,244298,-4.5595234643,-4.5978086259,7.3890361888,647
113396,188004,244325,-4.4530428586,-4.6576291909,7.3806613097,648
113483,188052,244329,-4.6205404406,-4.6827538282,7.4763742137,649
113567,188057,244391,-4.4721854394000005,-4.6695933039,7.4010003018,650
113664,188055,244334,-4.4721854394000005,-4.6695933039,7.4010003018,651
113745,188031,244386,-4.4721854394000005,-4.6695933039,7.4010003018,652
113842,188070,244383,-4.4721854394000005,-4.6695933039,7.4010003018,653
113934,188105,244373,-4.4721854394000005,-4.6695933039,7.4010003018,654
114020,188114,244382,-4.4721854394000005,-4.6695933039,7.4010003018,655
114121,188094,244382,-4.4721854394000005,-4.6695933039,7.4010003018,656
114196,188080,244397,-4.4721854394000005,-4.6695933039,7.4010003018,657
114205,188093,244376,-4.4721854394000005,-4.6695933039,7.4010003018,658
114010,187991,244319,-4.4721854394000005,-4.6695933039,7.4010003018,659
113632,187961,244296,-4.4721854394000005,-4.6695933039,7.4010003018,660
113284,187878,244215,-4.4721854394000005,-4.6695933039,7.4010003018,661
113029,187891,244217,-4.4721854394000005,-4.6695933039,7.4010003018,662
112888,187866,244220,-4.4721854394000005,-4.6695933039,7.4010003018,663
112867,187916,244255,-4.4721854394000005,-4.6695933039,7.4010003018,664
112929,187899,244262,-4.4721854394000005,-4.6695933039,7.4010003018,665
113026,187947,244261,-4.4721854394000005,-4.6695933039,7.4010003018,666
113124,187968,244315,-4.4721854394000005,-4.6695933039,7.4010003018,667
113171,187965,244282,-4.4721854394000005,-4.6695933039,7.4010003018,668
113205,187957,244302,-4.4721854394000005,-4.6695933039,7.4010003018,669
113248,187984,244330,-4.4721854394000005,-4.6695933039,7.4010003018,670
113311,187987,244348,-4.4721854394000005,-4.6695933039,7.4010003018,671
113379,188000,244320,-4.4721854394000005,-4.6695933039,7.4010003018,672
113473,188028,244339,-4.4721854394000005,-4.6695933039,7.4010003018,673
113571,188056,244362,-4.4721854394000005,-4.6695933039,7.4010003018,674
113651,188088,244399,-4.4721854394000005,-4.6695933039,7.4010003018,675
113743,188063,244414,-4.4721854394000005,-4.6695933039,7.4010003018,676
113852,188118,244418,-4.4721854394000005,-4.6695933039,7.4010003018,677
113947,188117,244422,-4.4721854394000005,-4.6695933039,7.4010003018,678
114047,188157,244378,-4.4721854394000005,-4.6695933039,7.4010003018,679
114135,188137,244417,-4.4721854394000005,-4.6695933039,7.4010003018,680
114239,188135,244432,-4.4721854394000005,-4.6695933039,7.4010003018,681
114257,188116,244395,-4.4721854394000005,-4.6695933039,7.4010003018,682
114076,188052,244376,-4.4721854394000005,-4.6695933039,7.4010003018,683
113712,187971,244300,-4.4721854394000005,-4.6695933039,7.4010003018,684
113362,187909,244269,-4.4721854394000005,-4.6695933039,7.4010003018,685
113095,187915,244281,-4.4721854394000005,-4.6695933039,7.4010003018,686
112928,187900,244275,-4.4721854394000005,-4.6695933039,7.4010003018,687
112876,187918,244266,-4.4721854394000005,-4.6695933039,7.4010003018,688
112911,187919,244250,-4.4721854394000005,-4.6695933039,7.4010003018,689
113021,187955,244306,-4.4721854394000005,-4.6695933039,7.4010003018,690
113076,187986,244303,-4.4721854394000005,-4.6695933039,7.4010003018,691
113378,187918,244286,-4.4602213264,-4.5882373355,7.457231632899999,692
113119,187877,244206,-4.4602213264,-4.5882373355,7.457231632899999,693
113005,187873,244237,-4.4602213264,-4.5882373355,7.457231632899999,694
112968,187901,244274,-4.4602213264,-4.5882373355,7.457231632899999,695
113033,187964,244242,-4.4602213264,-4.5882373355,7.457231632899999,696
113142,187936,244314,-4.4602213264,-4.5882373355,7.457231632899999,697
113216,187984,244314,-4.4602213264,-4.5882373355,7.457231632899999,698
113281,187977,244288,-4.4602213264,-4.5882373355,7.457231632899999,699
113325,188006,244309,-4.4602213264,-4.5882373355,7.457231632899999,700
113344,188006,244313,-4.4602213264,-4.5882373355,7.457231632899999,701
113382,188001,244336,-4.4602213264,-4.5882373355,7.457231632899999,702
113477,188031,244340,-4.4602213264,-4.5882373355,7.457231632899999,703
113544,188056,244423,-4.4602213264,-4.5882373355,7.457231632899999,704
113636,188076,244360,-4.4602213264,-4.5882373355,7.457231632899999,705
113741,188100,244409,-4.3441694303,-4.7760739096,7.5541409482,706
113813,188107,244422,-4.3441694303,-4.7760739096,7.5541409482,707
113928,188069,244451,-4.3441694303,-4.7760739096,7.5541409482,708
114024,188084,244422,-4.3441694303,-4.7760739096,7.5541409482,709
114122,188103,244415,-4.3441694303,-4.7760739096,7.5541409482,710
114212,188130,244416,-4.6360937875,-4.527220359199999,7.4237321165,711
114304,188144,244440,-4.6360937875,-4.527220359199999,7.4237321165,712
114303,188088,244394,-4.5308095931,-4.748556449700001,7.365107962800001,713
114076,188023,244368,-4.643272255299999,-4.6002014485,7.357929495,714
113711,187991,244282,-4.6217368519,-4.6504507231,7.4452675199,715
113359,187953,244232,-4.5726839886,-4.5655055207999995,7.3806613097,716
113067,187896,244264,-4.4961136654,-4.6683968926,7.3411797368,717
112902,187871,244208,-4.5571306417,-4.737788748,7.2047888486,718
112834,187892,244249,-4.5260239479,-4.4853459636999995,7.345965381999999,719
112862,187927,244288,-4.5547378191000005,-4.6983071751,7.447660342499999,720
112944,187968,244283,-4.5966122146,-4.6157547954,7.3627151402,721
113017,187971,244291,-4.5320060043999995,-4.558327053,7.334001269,722
113003,187961,244329,-4.5032921331999995,-4.6396830214,7.3531438498,723
113053,187984,244320,-4.3992043501,-4.5726839886,7.4524459877,724
113090,187978,244316,-4.4195433422,-4.6516471344,7.3794648984,725
113128,187984,244312,-4.4398823343,-4.7126641107,7.3794648984,726
113192,188033,244331,-4.4374895117,-4.6875394734,7.378268487100001,727
113260,188044,244339,-4.4374895117,-4.6875394734,7.378268487100001,728
113307,188028,244380,-4.4374895117,-4.6875394734,7.378268487100001,729
113414,188058,244363,-4.4374895117,-4.6875394734,7.378268487100001,730
113502,188050,244381,-4.4374895117,-4.6875394734,7.378268487100001,731
113619,188099,244378,-4.4374895117,-4.6875394734,7.378268487100001,732
113688,188091,244403,-4.4374895117,-4.6875394734,7.378268487100001,733
113798,188096,244397,-4.4374895117,-4.6875394734,7.378268487100001,734
113898,188101,244430,-4.4374895117,-4.6875394734,7.378268487100001,735
113997,188127,244411,-4.4374895117,-4.6875394734,7.378268487100001,736
114003,188097,244380,-4.4374895117,-4.6875394734,7.378268487100001,737
113843,188027,244335,-4.4374895117,-4.6875394734,7.378268487100001,738
113471,187962,244262,-4.4374895117,-4.6875394734,7.378268487100001,739
113074,187898,244217,-4.4374895117,-4.6875394734,7.378268487100001,740
112787,187901,244175,-4.4374895117,-4.6875394734,7.378268487100001,741
112604,187857,244199,-4.4374895117,-4.6875394734,7.378268487100001,742
112535,187857,244200,-4.4374895117,-4.6875394734,7.378268487100001,743
112553,187869,244224,-4.4374895117,-4.6875394734,7.378268487100001,744
112646,187911,244270,-4.4374895117,-4.6875394734,7.378268487100001,745
112710,187926,244227,-4.4374895117,-4.6875394734,7.378268487100001,746
112761,187924,244259,-4.4374895117,-4.6875394734,7.378268487100001,747
112784,187924,244252,-4.4374895117,-4.6875394734,7.378268487100001,748
112794,187918,244288,-4.4374895117,-4.6875394734,7.378268487100001,749
112814,187946,244242,-4.4374895117,-4.6875394734,7.378268487100001,750
112849,187971,244306,-4.4374895117,-4.6875394734,7.378268487100001,751
112909,187958,244313,-4.4374895117,-4.6875394734,7.378268487100001,752
112982,187961,244321,-4.4374895117,-4.6875394734,7.378268487100001,753
113053,187966,244332,-4.4374895117,-4.6875394734,7.378268487100001,754
113152,187993,244329,-4.4374895117,-4.6875394734,7.378268487100001,755
113232,187987,244366,-4.4374895117,-4.6875394734,7.378268487100001,756
113310,188026,244318,-4.4374895117,-4.6875394734,7.378268487100001,757
113403,188031,244303,-4.4374895117,-4.6875394734,7.378268487100001,758
113510,188079,244356,-4.4374895117,-4.6875394734,7.378268487100001,759
113584,188059,244328,-4.4374895117,-4.6875394734,7.378268487100001,760
113523,188008,244326,-4.4374895117,-4.6875394734,7.378268487100001,761
113262,187965,244265,-4.4374895117,-4.6875394734,7.378268487100001,762
112883,187880,244169,-4.4374895117,-4.6875394734,7.378268487100001,763
112532,187849,244146,-4.4374895117,-4.6875394734,7.378268487100001,764
112297,187858,244169,-4.4374895117,-4.6875394734,7.378268487100001,765
112167,187825,244161,-4.4374895117,-4.6875394734,7.378268487100001,766
112165,187810,244160,-4.4374895117,-4.6875394734,7.378268487100001,767
112272,187880,244198,-4.4374895117,-4.6875394734,7.378268487100001,768
113008,187987,244280,-4.4709890281,-4.6564327796,7.403393124400001,769
113110,188006,244237,-4.4709890281,-4.6564327796,7.403393124400001,770
113226,188004,244296,-4.4709890281,-4.6564327796,7.403393124400001,771
113298,188005,244230,-4.4709890281,-4.6564327796,7.403393124400001,772
113297,187973,244217,-4.4709890281,-4.6564327796,7.403393124400001,773
113051,187896,244175,-4.4709890281,-4.6564327796,7.403393124400001,774
112687,187845,244138,-4.4709890281,-4.6564327796,7.403393124400001,775
112333,187765,244053,-4.4709890281,-4.6564327796,7.403393124400001,776
112051,187787,244047,-4.4709890281,-4.6564327796,7.403393124400001,777
111951,187761,244065,-4.4709890281,-4.6564327796,7.403393124400001,778
111958,187792,244051,-4.4709890281,-4.6564327796,7.403393124400001,779
112037,187770,244091,-4.4709890281,-4.6564327796,7.403393124400001,780
112153,187820,244129,-4.4709890281,-4.6564327796,7.403393124400001,781
112236,187833,244132,-4.4709890281,-4.6564327796,7.403393124400001,782
112250,187852,244158,-4.4709890281,-4.6564327796,7.403393124400001,783
112303,187846,244074,-4.4709890281,-4.6564327796,7.403393124400001,784
112330,187875,244149,-4.4709890281,-4.6564327796,7.403393124400001,785
112384,187889,244149,-4.4709890281,-4.6564327796,7.403393124400001,786
112476,187895,244155,-4.4709890281,-4.6564327796,7.403393124400001,787
112565,187935,244198,-4.4709890281,-4.6564327796,7.403393124400001,788
112672,187956,244217,-4.4709890281,-4.6564327796,7.403393124400001,789
112813,187967,244227,-4.4709890281,-4.6564327796,7.403393124400001,790
112866,187986,244209,-4.4709890281,-4.6564327796,7.403393124400001,791
113012,187990,244272,-4.4709890281,-4.6564327796,7.403393124400001,792
113110,188027,244231,-4.4709890281,-4.6564327796,7.403393124400001,793
113193,187991,244266,-4.4709890281,-4.6564327796,7.403393124400001,794
113311,188039,244230,-4.4709890281,-4.6564327796,7.403393124400001,795
113277,187980,244226,-4.4709890281,-4.6564327796,7.403393124400001,796
113053,187903,244189,-4.4709890281,-4.6564327796,7.403393124400001,797
112644,187862,244124,-4.4709890281,-4.6564327796,7.403393124400001,798
112304,187779,244063,-4.4709890281,-4.6564327796,7.403393124400001,799
112079,187799,244071,-4.4709890281,-4.6564327796,7.403393124400001,800
111954,187767,244031,-4.4709890281,-4.6564327796,7.403393124400001,801
111931,187774,244063,-4.4709890281,-4.6564327796,7.403393124400001,802
112025,187822,244052,-4.4709890281,-4.6564327796,7.403393124400001,803
