green,red,IR,acc_x,acc_y,acc_z,sample_index
75729,177850,218955,-2.1583259852,-9.121439751199999,2.7625136916999997,807
75768,177888,218961,-2.1583259852,-9.121439751199999,2.7625136916999997,808
75815,177880,218981,-2.1583259852,-9.121439751199999,2.7625136916999997,809
75885,177884,218992,-2.1583259852,-9.121439751199999,2.7625136916999997,810
75910,177861,219019,-2.1583259852,-9.121439751199999,2.7625136916999997,811
75913,177919,219061,-2.1583259852,-9.121439751199999,2.7625136916999997,812
75971,177902,219062,-2.1583259852,-9.121439751199999,2.7625136916999997,813
76008,177943,219052,-2.1583259852,-9.121439751199999,2.7625136916999997,814
76061,177912,219078,-2.1583259852,-9.121439751199999,2.7625136916999997,815
76109,177964,219057,-2.1583259852,-9.121439751199999,2.7625136916999997,816
76170,177968,219085,-2.1583259852,-9.121439751199999,2.7625136916999997,817
76223,177953,219095,-2.1583259852,-9.121439751199999,2.7625136916999997,818
76284,177939,219110,-2.1583259852,-9.121439751199999,2.7625136916999997,819
76311,177999,219134,-2.1583259852,-9.121439751199999,2.7625136916999997,820
76380,177990,219122,-2.1583259852,-9.121439751199999,2.7625136916999997,821
76430,178043,219132,-2.1583259852,-9.121439751199999,2.7625136916999997,822
76479,178015,219127,-2.1583259852,-9.121439751199999,2.7625136916999997,823
76507,178047,219133,-2.1583259852,-9.121439751199999,2.7625136916999997,824
76570,178061,219128,-2.1583259852,-9.121439751199999,2.7625136916999997,825
76577,178008,219067,-2.1583259852,-9.121439751199999,2.7625136916999997,826
76386,177939,219038,-2.1583259852,-9.121439751199999,2.7625136916999997,827
75887,177919,219063,-2.081755662,-9.108279226899999,2.823530668,828
75916,177898,219101,-2.081755662,-9.108279226899999,2.823530668,829
75944,177891,219157,-2.081755662,-9.108279226899999,2.823530668,830
75951,177911,219117,-2.081755662,-9.108279226899999,2.823530668,831
75993,177932,219089,-2.081755662,-9.108279226899999,2.823530668,832
76008,177942,219185,-2.081755662,-9.108279226899999,2.823530668,833
76061,177987,219135,-2.081755662,-9.108279226899999,2.823530668,834
76109,178004,219139,-2.081755662,-9.108279226899999,2.823530668,835
76179,177980,219207,-2.081755662,-9.108279226899999,2.823530668,836
76225,178028,219166,-2.081755662,-9.108279226899999,2.823530668,837
76254,178020,219158,-2.081755662,-9.108279226899999,2.823530668,838
76308,178045,219179,-2.081755662,-9.108279226899999,2.823530668,839
76358,178033,219209,-2.081755662,-9.108279226899999,2.823530668,840
76402,178053,219191,-2.081755662,-9.108279226899999,2.823530668,841
76477,178075,219182,-2.081755662,-9.108279226899999,2.823530668,842
76509,178079,219199,-2.081755662,-9.108279226899999,2.823530668,843
76555,178077,219178,-2.081755662,-9.108279226899999,2.823530668,844
76604,178064,219192,-2.081755662,-9.108279226899999,2.823530668,845
76471,177996,219110,-2.081755662,-9.108279226899999,2.823530668,846
76181,177924,219069,-2.081755662,-9.108279226899999,2.823530668,847
76024,177888,219069,-2.081755662,-9.108279226899999,2.823530668,848
75939,177884,219067,-2.081755662,-9.108279226899999,2.823530668,849
75898,177886,219043,-2.081755662,-9.108279226899999,2.823530668,850
75867,177891,219059,-2.081755662,-9.108279226899999,2.823530668,851
75845,177897,219015,-2.081755662,-9.108279226899999,2.823530668,852
75907,177903,219068,-2.081755662,-9.108279226899999,2.823530668,853
75948,177927,219084,-2.081755662,-9.108279226899999,2.823530668,854
75955,177922,219092,-2.081755662,-9.108279226899999,2.823530668,855
75975,177920,219120,-2.081755662,-9.108279226899999,2.823530668,856
76001,177956,219130,-2.081755662,-9.108279226899999,2.823530668,857
76051,177944,219136,-2.081755662,-9.108279226899999,2.823530668,858
76077,177951,219135,-2.081755662,-9.108279226899999,2.823530668,859
76132,177969,219109,-2.081755662,-9.108279226899999,2.823530668,860
76155,177986,219128,-2.081755662,-9.108279226899999,2.823530668,861
76222,177978,219149,-2.081755662,-9.108279226899999,2.823530668,862
76263,177996,219203,-2.081755662,-9.108279226899999,2.823530668,863
76312,178031,219159,-2.081755662,-9.108279226899999,2.823530668,864
76351,178034,219185,-2.081755662,-9.108279226899999,2.823530668,865
76407,178039,219210,-2.081755662,-9.108279226899999,2.823530668,866
76439,178028,219189,-2.081755662,-9.108279226899999,2.823530668,867
76485,178060,219185,-2.081755662,-9.108279226899999,2.823530668,868
76369,177976,219119,-2.081755662,-9.108279226899999,2.823530668,869
75584,177878,219109,-2.105683888,-9.1848495501,2.8031916759,870
75644,177889,219128,-2.105683888,-9.1848495501,2.8031916759,871
75688,177907,219125,-2.105683888,-9.1848495501,2.8031916759,872
75694,177895,219106,-2.105683888,-9.1848495501,2.8031916759,873
75710,177895,219164,-2.105683888,-9.1848495501,2.8031916759,874
75741,177926,219176,-2.105683888,-9.1848495501,2.8031916759,875
75790,177931,219169,-2.105683888,-9.1848495501,2.8031916759,876
75807,177951,219212,-2.105683888,-9.1848495501,2.8031916759,877
75853,177964,219181,-2.105683888,-9.1848495501,2.8031916759,878
75912,177984,219240,-2.105683888,-9.1848495501,2.8031916759,879
75936,177994,219221,-2.105683888,-9.1848495501,2.8031916759,880
76011,177973,219164,-2.105683888,-9.1848495501,2.8031916759,881
76060,177976,219232,-2.105683888,-9.1848495501,2.8031916759,882
76099,177999,219232,-2.105683888,-9.1848495501,2.8031916759,883
76181,178018,219252,-2.105683888,-9.1848495501,2.8031916759,884
76198,178020,219211,-2.0494525569,-9.0843510009,2.9001009912,885
76259,178041,219280,-2.0494525569,-9.0843510009,2.9001009912,886
76300,178053,219223,-2.0494525569,-9.0843510009,2.9001009912,887
76331,178084,219271,-2.0494525569,-9.0843510009,2.9001009912,888
76381,178072,219215,-2.0494525569,-9.0843510009,2.9001009912,889
76282,177993,219215,-2.0494525569,-9.0843510009,2.9001009912,890
76008,177927,219133,-2.0494525569,-9.0843510009,2.9001009912,891
75833,177861,219117,-2.0494525569,-9.0843510009,2.9001009912,892
75754,177851,219104,-2.0494525569,-9.0843510009,2.9001009912,893
75691,177867,219101,-2.0494525569,-9.0843510009,2.9001009912,894
75668,177870,219078,-2.0494525569,-9.0843510009,2.9001009912,895
75655,177874,219106,-2.0494525569,-9.0843510009,2.9001009912,896
75700,177893,219142,-2.0494525569,-9.0843510009,2.9001009912,897
75731,177917,219128,-2.0494525569,-9.0843510009,2.9001009912,898
75734,177900,219151,-2.0494525569,-9.0843510009,2.9001009912,899
75755,177902,219151,-2.0494525569,-9.0843510009,2.9001009912,900
75754,177923,219173,-2.0494525569,-9.0843510009,2.9001009912,901
75807,177924,219170,-2.0494525569,-9.0843510009,2.9001009912,902
75821,177937,219182,-2.0494525569,-9.0843510009,2.9001009912,903
75863,177972,219200,-2.0494525569,-9.0843510009,2.9001009912,904
75916,177989,219182,-2.0494525569,-9.0843510009,2.9001009912,905
75940,177968,219204,-2.0494525569,-9.0843510009,2.9001009912,906
76001,177995,219218,-2.0494525569,-9.0843510009,2.9001009912,907
76058,178001,219237,-2.0494525569,-9.0843510009,2.9001009912,908
76091,178015,219239,-2.0494525569,-9.0843510009,2.9001009912,909
76140,178009,219241,-2.0494525569,-9.0843510009,2.9001009912,910
76172,178034,219246,-2.0494525569,-9.0843510009,2.9001009912,911
76189,178007,219241,-2.0494525569,-9.0843510009,2.9001009912,912
76073,177934,219167,-2.0494525569,-9.0843510009,2.9001009912,913
75783,177888,219127,-2.0350956213,-9.164510558,2.7948167968,914
75636,177863,219089,-2.0350956213,-9.164510558,2.7948167968,915
75561,177856,219110,-2.0350956213,-9.164510558,2.7948167968,916
75506,177826,219128,-2.0350956213,-9.164510558,2.7948167968,917
75479,177799,219093,-2.0350956213,-9.164510558,2.7948167968,918
75511,177879,219139,-2.1308085253,-9.1130648721,2.7373890544,919
75532,177865,219151,-2.1308085253,-9.1130648721,2.7373890544,920
75575,177902,219178,-2.1631116304,-9.21236701,2.8091737324,921
75603,177883,219156,-2.1008982428,-9.1944208405,2.7577280465,922
75603,177888,219154,-2.0961125976,-9.340383019099999,2.8223342567,923
75655,177921,219167,-2.081755662,-9.2255275343,2.7696921595,924
75702,177922,219208,-2.0913269524,-9.284151688,2.7852455064000003,925
75735,177937,219273,-2.0913269524,-9.284151688,2.7852455064000003,926
75797,177972,219232,-2.0913269524,-9.284151688,2.7852455064000003,927
75848,177964,219249,-2.0913269524,-9.284151688,2.7852455064000003,928
75885,177977,219260,-2.0913269524,-9.284151688,2.7852455064000003,929
75951,177988,219273,-2.0913269524,-9.284151688,2.7852455064000003,930
76018,178000,219297,-2.0913269524,-9.284151688,2.7852455064000003,931
76048,177981,219285,-2.0913269524,-9.284151688,2.7852455064000003,932
76122,178027,219249,-2.0913269524,-9.284151688,2.7852455064000003,933
76167,178066,219276,-2.0913269524,-9.284151688,2.7852455064000003,934
76218,178038,219257,-2.0913269524,-9.284151688,2.7852455064000003,935
76261,178029,219284,-2.0913269524,-9.284151688,2.7852455064000003,936
76341,178072,219318,-2.0913269524,-9.284151688,2.7852455064000003,937
76331,178042,219271,-2.0913269524,-9.284151688,2.7852455064000003,938
76155,178002,219250,-2.0913269524,-9.284151688,2.7852455064000003,939
75862,177949,219163,-2.0913269524,-9.284151688,2.7852455064000003,940
75712,177877,219191,-2.0913269524,-9.284151688,2.7852455064000003,941
75615,177858,219145,-2.0913269524,-9.284151688,2.7852455064000003,942
75550,177850,219156,-2.0913269524,-9.284151688,2.7852455064000003,943
75484,177851,219159,-2.0913269524,-9.284151688,2.7852455064000003,944
75486,177855,219186,-2.0913269524,-9.284151688,2.7852455064000003,945
75523,177855,219197,-2.0913269524,-9.284151688,2.7852455064000003,946
75576,177868,219203,-2.0913269524,-9.284151688,2.7852455064000003,947
75606,177894,219194,-2.0913269524,-9.284151688,2.7852455064000003,948
75598,177914,219214,-2.0913269524,-9.284151688,2.7852455064000003,949
75627,177914,219225,-2.0913269524,-9.284151688,2.7852455064000003,950
75670,177924,219231,-2.0913269524,-9.284151688,2.7852455064000003,951
75697,177940,219219,-2.0913269524,-9.284151688,2.7852455064000003,952
75761,177942,219299,-2.0913269524,-9.284151688,2.7852455064000003,953
75815,177971,219254,-2.0913269524,-9.284151688,2.7852455064000003,954
75871,178014,219293,-2.0913269524,-9.284151688,2.7852455064000003,955
75925,177979,219277,-2.0913269524,-9.284151688,2.7852455064000003,956
75992,178004,219244,-2.0913269524,-9.284151688,2.7852455064000003,957
76025,178015,219291,-2.0913269524,-9.284151688,2.7852455064000003,958
76068,177996,219289,-2.0913269524,-9.284151688,2.7852455064000003,959
76125,178053,219282,-2.0913269524,-9.284151688,2.7852455064000003,960
76163,178029,219322,-2.0913269524,-9.284151688,2.7852455064000003,961
76226,178061,219245,-2.0913269524,-9.284151688,2.7852455064000003,962
76287,178075,219280,-2.0913269524,-9.284151688,2.7852455064000003,963
76318,178069,219277,-2.0913269524,-9.284151688,2.7852455064000003,964
76379,178085,219315,-2.0913269524,-9.284151688,2.7852455064000003,965
76417,178054,219271,-2.0913269524,-9.284151688,2.7852455064000003,966
76233,178051,219265,-2.2013967919999997,-9.1932244292,2.823530668,967
76285,178029,219272,-2.2013967919999997,-9.1932244292,2.823530668,968
76335,178050,219306,-2.2013967919999997,-9.1932244292,2.823530668,969
76381,178062,219297,-2.2013967919999997,-9.1932244292,2.823530668,970
76447,178090,219295,-2.2013967919999997,-9.1932244292,2.823530668,971
76479,178108,219283,-2.2013967919999997,-9.1932244292,2.823530668,972
76539,178092,219313,-2.2013967919999997,-9.1932244292,2.823530668,973
76558,178107,219255,-2.2013967919999997,-9.1932244292,2.823530668,974
76385,178006,219218,-2.2013967919999997,-9.1932244292,2.823530668,975
76096,177953,219205,-2.2013967919999997,-9.1932244292,2.823530668,976
75932,177902,219146,-2.2013967919999997,-9.1932244292,2.823530668,977
75862,177885,219171,-2.2013967919999997,-9.1932244292,2.823530668,978
75804,177860,219131,-2.2013967919999997,-9.1932244292,2.823530668,979
75719,177872,219123,-2.2013967919999997,-9.1932244292,2.823530668,980
75691,177876,219141,-2.2013967919999997,-9.1932244292,2.823530668,981
75750,177895,219187,-2.2013967919999997,-9.1932244292,2.823530668,982
75793,177920,219173,-2.2013967919999997,-9.1932244292,2.823530668,983
75815,177907,219185,-2.2013967919999997,-9.1932244292,2.823530668,984
75825,177927,219198,-2.2013967919999997,-9.1932244292,2.823530668,985
75852,177933,219263,-2.2013967919999997,-9.1932244292,2.823530668,986
75883,177942,219231,-2.2013967919999997,-9.1932244292,2.823530668,987
75929,177955,219235,-2.2013967919999997,-9.1932244292,2.823530668,988
75977,177977,219230,-2.2013967919999997,-9.1932244292,2.823530668,989
76034,177991,219219,-2.2013967919999997,-9.1932244292,2.823530668,990
76104,178014,219251,-2.2013967919999997,-9.1932244292,2.823530668,991
76132,178004,219238,-2.2013967919999997,-9.1932244292,2.823530668,992
76192,178043,219267,-2.2013967919999997,-9.1932244292,2.823530668,993
76210,178039,219305,-2.2013967919999997,-9.1932244292,2.823530668,994
76271,178044,219329,-2.2013967919999997,-9.1932244292,2.823530668,995
76320,178056,219306,-2.2013967919999997,-9.1932244292,2.823530668,996
76363,178051,219304,-2.2013967919999997,-9.1932244292,2.823530668,997
76427,178086,219237,-2.2013967919999997,-9.1932244292,2.823530668,998
76476,178113,219312,-2.2013967919999997,-9.1932244292,2.823530668,999
76531,178080,219293,-2.2013967919999997,-9.1932244292,2.823530668,1000
76564,178091,219280,-2.2013967919999997,-9.1932244292,2.823530668,1001
76453,178026,219248,-2.2013967919999997,-9.1932244292,2.823530668,1002
76177,177962,219179,-2.2013967919999997,-9.1932244292,2.823530668,1003
75960,177934,219141,-2.2013967919999997,-9.1932244292,2.823530668,1004
75839,177925,219134,-2.2013967919999997,-9.1932244292,2.823530668,1005
75789,177904,219135,-2.2013967919999997,-9.1932244292,2.823530668,1006
75731,177902,219149,-2.2013967919999997,-9.1932244292,2.823530668,1007
75678,177915,219136,-2.2013967919999997,-9.1932244292,2.823530668,1008
76207,178062,219295,-2.0685951377,-9.2303131795,2.8426732488,1009
76269,178027,219325,-2.0685951377,-9.2303131795,2.8426732488,1010
76300,178070,219275,-2.0685951377,-9.2303131795,2.8426732488,1011
76350,178064,219262,-2.0685951377,-9.2303131795,2.8426732488,1012
76381,178046,219279,-2.0685951377,-9.2303131795,2.8426732488,1013
76307,178005,219234,-2.0685951377,-9.2303131795,2.8426732488,1014
76037,177923,219177,-2.0685951377,-9.2303131795,2.8426732488,1015
75887,177900,219127,-2.0685951377,-9.2303131795,2.8426732488,1016
75792,177914,219160,-2.0685951377,-9.2303131795,2.8426732488,1017
75773,177920,219177,-2.0685951377,-9.2303131795,2.8426732488,1018
75739,177889,219160,-2.0685951377,-9.2303131795,2.8426732488,1019
75737,177899,219125,-2.0685951377,-9.2303131795,2.8426732488,1020
75801,177939,219166,-2.0685951377,-9.2303131795,2.8426732488,1021
75833,177938,219163,-2.0685951377,-9.2303131795,2.8426732488,1022
75816,177927,219213,-2.0685951377,-9.2303131795,2.8426732488,1023
75839,177951,219210,-2.0685951377,-9.2303131795,2.8426732488,1024
75873,177935,219195,-2.0685951377,-9.2303131795,2.8426732488,1025
75912,177965,219245,-2.0685951377,-9.2303131795,2.8426732488,1026
75965,177985,219265,-2.0685951377,-9.2303131795,2.8426732488,1027
75988,177984,219254,-2.0685951377,-9.2303131795,2.8426732488,1028
76072,178013,219265,-2.0685951377,-9.2303131795,2.8426732488,1029
76085,178009,219282,-2.0482561456,-9.1740818484,2.7708885708000004,1030
76152,178048,219271,-2.0482561456,-9.1740818484,2.7708885708000004,1031
76192,178049,219285,-2.0482561456,-9.1740818484,2.7708885708000004,1032
76242,178067,219273,-2.0482561456,-9.1740818484,2.7708885708000004,1033
76306,178076,219308,-2.0482561456,-9.1740818484,2.7708885708000004,1034
76326,178099,219299,-2.0482561456,-9.1740818484,2.7708885708000004,1035
76361,178055,219295,-2.0482561456,-9.1740818484,2.7708885708000004,1036
76301,178027,219229,-2.0482561456,-9.1740818484,2.7708885708000004,1037
76043,177949,219174,-2.0482561456,-9.1740818484,2.7708885708000004,1038
75832,177912,219175,-2.0482561456,-9.1740818484,2.7708885708000004,1039
75710,177893,219144,-2.0482561456,-9.1740818484,2.7708885708000004,1040
75623,177842,219146,-2.0482561456,-9.1740818484,2.7708885708000004,1041
75554,177865,219148,-2.0482561456,-9.1740818484,2.7708885708000004,1042
75510,177833,219103,-2.0482561456,-9.1740818484,2.7708885708000004,1043
75536,177870,219155,-2.0482561456,-9.1740818484,2.7708885708000004,1044
75577,177889,219163,-2.0482561456,-9.1740818484,2.7708885708000004,1045
75614,177898,219159,-2.0482561456,-9.1740818484,2.7708885708000004,1046
75632,177923,219233,-2.0482561456,-9.1740818484,2.7708885708000004,1047
75664,177917,219201,-2.0482561456,-9.1740818484,2.7708885708000004,1048
75686,177936,219232,-2.0482561456,-9.1740818484,2.7708885708000004,1049
75730,177936,219235,-2.0482561456,-9.1740818484,2.7708885708000004,1050
75756,177953,219249,-2.0482561456,-9.1740818484,2.7708885708000004,1051
75826,177985,219267,-2.0482561456,-9.1740818484,2.7708885708000004,1052
75877,177980,219250,-2.0482561456,-9.1740818484,2.7708885708000004,1053
75916,177990,219227,-2.0829520733,-9.1130648721,2.775674216,1054
75977,178032,219275,-2.0829520733,-9.1130648721,2.775674216,1055
76018,178038,219289,-2.0829520733,-9.1130648721,2.775674216,1056
76094,178042,219275,-2.0829520733,-9.1130648721,2.775674216,1057
76151,178040,219265,-2.0829520733,-9.1130648721,2.775674216,1058
76178,178047,219284,-2.0829520733,-9.1130648721,2.775674216,1059
76245,178060,219301,-2.0829520733,-9.1130648721,2.775674216,1060
76284,178097,219321,-2.0829520733,-9.1130648721,2.775674216,1061
76340,178072,219320,-2.0829520733,-9.1130648721,2.775674216,1062
76312,178052,219291,-2.0829520733,-9.1130648721,2.775674216,1063
76092,177957,219166,-2.0829520733,-9.1130648721,2.775674216,1064
75836,177931,219161,-2.0829520733,-9.1130648721,2.775674216,1065
75701,177894,219165,-2.0829520733,-9.1130648721,2.775674216,1066
75637,177884,219158,-2.0829520733,-9.1130648721,2.775674216,1067
75579,177864,219150,-2.0829520733,-9.1130648721,2.775674216,1068
75534,177889,219123,-2.0829520733,-9.1130648721,2.775674216,1069
75556,177885,219150,-2.0829520733,-9.1130648721,2.775674216,1070
75608,177880,219226,-2.0829520733,-9.1130648721,2.775674216,1071
75661,177886,219188,-2.0829520733,-9.1130648721,2.775674216,1072
75665,177906,219179,-2.0829520733,-9.1130648721,2.775674216,1073
75683,177914,219179,-2.0829520733,-9.1130648721,2.775674216,1074
75734,177936,219205,-2.0829520733,-9.1130648721,2.775674216,1075
75747,177938,219246,-2.0829520733,-9.1130648721,2.775674216,1076
75794,177929,219228,-2.0829520733,-9.1130648721,2.775674216,1077
75841,177972,219245,-2.0829520733,-9.1130648721,2.775674216,1078
75902,177979,219262,-2.0829520733,-9.1130648721,2.775674216,1079
75947,177964,219250,-2.0829520733,-9.1130648721,2.775674216,1080
76008,178005,219267,-2.0829520733,-9.1130648721,2.775674216,1081
76048,178026,219264,-2.0829520733,-9.1130648721,2.775674216,1082
76094,177986,219279,-2.0829520733,-9.1130648721,2.775674216,1083
76163,178036,219268,-2.0829520733,-9.1130648721,2.775674216,1084
76196,178061,219257,-2.0829520733,-9.1130648721,2.775674216,1085
76254,178045,219260,-2.0829520733,-9.1130648721,2.775674216,1086
76282,178058,219275,-2.0829520733,-9.1130648721,2.775674216,1087
76322,178085,219284,-2.0829520733,-9.1130648721,2.775674216,1088
76363,178036,219278,-2.0829520733,-9.1130648721,2.775674216,1089
76229,177992,219251,-2.0829520733,-9.1130648721,2.775674216,1090
75972,177934,219149,-2.0829520733,-9.1130648721,2.775674216,1091
75821,177874,219136,-2.0829520733,-9.1130648721,2.775674216,1092
75747,177902,219148,-2.0829520733,-9.1130648721,2.775674216,1093
75705,177876,219149,-2.0829520733,-9.1130648721,2.775674216,1094
75671,177864,219091,-2.0829520733,-9.1130648721,2.775674216,1095
75633,177917,219226,-2.1762721547,-9.1322074529,2.8043880872,1096
75657,177968,219234,-2.1762721547,-9.1322074529,2.8043880872,1097
75693,177950,219192,-2.1762721547,-9.1322074529,2.8043880872,1098
75725,177967,219232,-2.1762721547,-9.1322074529,2.8043880872,1099
75826,177977,219221,-2.1762721547,-9.1322074529,2.8043880872,1100
75843,177996,219245,-2.1762721547,-9.1322074529,2.8043880872,1101
75891,178012,219264,-2.1762721547,-9.1322074529,2.8043880872,1102
75953,178000,219302,-2.1762721547,-9.1322074529,2.8043880872,1103
76008,178003,219247,-2.1762721547,-9.1322074529,2.8043880872,1104
76061,178049,219303,-2.1762721547,-9.1322074529,2.8043880872,1105
76120,178042,219267,-2.1762721547,-9.1322074529,2.8043880872,1106
76159,178046,219284,-2.1762721547,-9.1322074529,2.8043880872,1107
76200,178094,219340,-2.1762721547,-9.1322074529,2.8043880872,1108
76267,178070,219277,-2.1762721547,-9.1322074529,2.8043880872,1109
76301,178089,219259,-2.1762721547,-9.1322074529,2.8043880872,1110
76344,178080,219302,-2.1762721547,-9.1322074529,2.8043880872,1111
76350,178056,219300,-2.1762721547,-9.1322074529,2.8043880872,1112
76158,177977,219206,-2.1762721547,-9.1322074529,2.8043880872,1113
75876,177946,219136,-2.1762721547,-9.1322074529,2.8043880872,1114
75720,177905,219141,-2.1762721547,-9.1322074529,2.8043880872,1115
75666,177880,219142,-2.1762721547,-9.1322074529,2.8043880872,1116
75586,177881,219157,-2.1762721547,-9.1322074529,2.8043880872,1117
75559,177855,219090,-2.1762721547,-9.1322074529,2.8043880872,1118
75534,177889,219175,-2.1762721547,-9.1322074529,2.8043880872,1119
75594,177893,219136,-2.1762721547,-9.1322074529,2.8043880872,1120
75637,177899,219178,-2.1762721547,-9.1322074529,2.8043880872,1121
75673,177924,219217,-2.1762721547,-9.1322074529,2.8043880872,1122
75676,177928,219216,-2.1762721547,-9.1322074529,2.8043880872,1123
75703,177912,219208,-2.1762721547,-9.1322074529,2.8043880872,1124
75759,177918,219196,-2.1762721547,-9.1322074529,2.8043880872,1125
75784,177931,219209,-2.1762721547,-9.1322074529,2.8043880872,1126
75839,177962,219236,-2.1762721547,-9.1322074529,2.8043880872,1127
75896,178005,219233,-2.1762721547,-9.1322074529,2.8043880872,1128
75943,177991,219256,-2.1762721547,-9.1322074529,2.8043880872,1129
75998,177989,219272,-2.1762721547,-9.1322074529,2.8043880872,1130
76050,177999,219276,-2.1762721547,-9.1322074529,2.8043880872,1131
76102,178035,219260,-2.1762721547,-9.1322074529,2.8043880872,1132
76128,178031,219281,-2.1762721547,-9.1322074529,2.8043880872,1133
76201,178050,219285,-2.1762721547,-9.1322074529,2.8043880872,1134
76240,178037,219304,-2.1762721547,-9.1322074529,2.8043880872,1135
76279,178071,219275,-2.1762721547,-9.1322074529,2.8043880872,1136
76337,178088,219274,-2.1762721547,-9.1322074529,2.8043880872,1137
75398,177882,219209,-2.1918255016,-9.2219383004,2.8606194183,1138
75411,177897,219231,-2.1918255016,-9.2219383004,2.8606194183,1139
75459,177917,219239,-2.1918255016,-9.2219383004,2.8606194183,1140
75497,177970,219244,-2.1918255016,-9.2219383004,2.8606194183,1141
75587,177954,219218,-2.1918255016,-9.2219383004,2.8606194183,1142
75605,177964,219245,-2.1918255016,-9.2219383004,2.8606194183,1143
75668,177978,219295,-2.1918255016,-9.2219383004,2.8606194183,1144
75725,177978,219310,-2.1918255016,-9.2219383004,2.8606194183,1145
75769,177987,219265,-2.1918255016,-9.2219383004,2.8606194183,1146
75802,178015,219286,-2.1918255016,-9.2219383004,2.8606194183,1147
75858,178029,219263,-2.1918255016,-9.2219383004,2.8606194183,1148
75929,178032,219265,-2.1918255016,-9.2219383004,2.8606194183,1149
75942,178033,219324,-2.1918255016,-9.2219383004,2.8606194183,1150
76026,178052,219311,-2.1918255016,-9.2219383004,2.8606194183,1151
76066,178047,219309,-2.1918255016,-9.2219383004,2.8606194183,1152
76067,178033,219255,-2.1918255016,-9.2219383004,2.8606194183,1153
75873,177962,219220,-2.1918255016,-9.2219383004,2.8606194183,1154
75625,177879,219177,-2.1918255016,-9.2219383004,2.8606194183,1155
75455,177857,219131,-2.1918255016,-9.2219383004,2.8606194183,1156
75382,177829,219108,-2.1918255016,-9.2219383004,2.8606194183,1157
75333,177835,219149,-2.1918255016,-9.2219383004,2.8606194183,1158
75316,177822,219114,-2.1918255016,-9.2219383004,2.8606194183,1159
75311,177847,219142,-2.1918255016,-9.2219383004,2.8606194183,1160
75361,177879,219148,-2.1918255016,-9.2219383004,2.8606194183,1161
75411,177855,219200,-2.1918255016,-9.2219383004,2.8606194183,1162
75439,177868,219173,-2.1918255016,-9.2219383004,2.8606194183,1163
75440,177889,219190,-2.1918255016,-9.2219383004,2.8606194183,1164
75490,177894,219201,-2.1918255016,-9.2219383004,2.8606194183,1165
75520,177908,219212,-2.1918255016,-9.2219383004,2.8606194183,1166
75581,177907,219242,-2.1918255016,-9.2219383004,2.8606194183,1167
75624,177920,219249,-2.1918255016,-9.2219383004,2.8606194183,1168
75692,177953,219275,-2.1918255016,-9.2219383004,2.8606194183,1169
75731,177965,219257,-2.1918255016,-9.2219383004,2.8606194183,1170
75773,177986,219300,-2.1918255016,-9.2219383004,2.8606194183,1171
75851,177999,219292,-2.1918255016,-9.2219383004,2.8606194183,1172
75890,178011,219260,-2.1918255016,-9.2219383004,2.8606194183,1173
75937,178020,219303,-2.1918255016,-9.2219383004,2.8606194183,1174
75989,178044,219278,-2.1918255016,-9.2219383004,2.8606194183,1175
76049,178049,219316,-2.1918255016,-9.2219383004,2.8606194183,1176
76091,178065,219280,-2.1918255016,-9.2219383004,2.8606194183,1177
76131,178062,219313,-2.1918255016,-9.2219383004,2.8606194183,1178
76057,177987,219241,-2.1918255016,-9.2219383004,2.8606194183,1179
75605,177863,219139,-2.1966111468,-9.068797654,2.75174599,1180
75571,177861,219171,-2.1966111468,-9.068797654,2.75174599,1181
75556,177877,219176,-2.1966111468,-9.068797654,2.75174599,1182
75618,177887,219170,-2.1966111468,-9.068797654,2.75174599,1183
75658,177896,219204,-2.1966111468,-9.068797654,2.75174599,1184
75692,177926,219208,-2.1966111468,-9.068797654,2.75174599,1185
75703,177940,219205,-2.1966111468,-9.068797654,2.75174599,1186
75749,177941,219226,-2.1966111468,-9.068797654,2.75174599,1187
75799,177934,219254,-2.0051853388,-9.2219383004,2.7852455064000003,1188
75848,177978,219216,-2.0051853388,-9.2219383004,2.7852455064000003,1189
75893,177959,219238,-2.1343977592,-9.1369930981,2.8378876036,1190
75941,177999,219265,-2.1343977592,-9.1369930981,2.8378876036,1191
76003,178015,219298,-2.1343977592,-9.1369930981,2.8378876036,1192
76067,178027,219297,-2.1343977592,-9.1369930981,2.8378876036,1193
76125,178037,219293,-2.1343977592,-9.1369930981,2.8378876036,1194
76171,178047,219316,-2.1343977592,-9.1369930981,2.8378876036,1195
76231,178057,219353,-2.1343977592,-9.1369930981,2.8378876036,1196
76304,178079,219301,-2.1343977592,-9.1369930981,2.8378876036,1197
76340,178072,219359,-2.1343977592,-9.1369930981,2.8378876036,1198
76398,178096,219338,-2.1343977592,-9.1369930981,2.8378876036,1199
76425,178106,219335,-2.1343977592,-9.1369930981,2.8378876036,1200
76413,178036,219288,-2.1343977592,-9.1369930981,2.8378876036,1201
76199,177948,219232,-2.1343977592,-9.1369930981,2.8378876036,1202
75968,177915,219224,-2.1343977592,-9.1369930981,2.8378876036,1203
75870,177891,219216,-2.1343977592,-9.1369930981,2.8378876036,1204
75812,177864,219217,-2.1343977592,-9.1369930981,2.8378876036,1205
75727,177863,219166,-2.1343977592,-9.1369930981,2.8378876036,1206
75687,177873,219234,-2.1343977592,-9.1369930981,2.8378876036,1207
75697,177873,219224,-2.1343977592,-9.1369930981,2.8378876036,1208
