green,red,IR,acc_x,acc_y,acc_z,sample_index
140787,189740,250827,6.932007072199999,-6.1052868639,-3.493520996,396
140901,189660,250858,6.839883402099999,-6.0275201294,-3.5102707542,397
140987,189757,250851,6.798009006599999,-5.9533426288,-3.4181470840999997,398
140896,189764,250847,6.8422762247,-6.037091419799999,-3.5006994637999997,399
140518,189784,250807,6.6915284009,-6.0765729927,-3.4983066412,400
139949,189715,250726,6.8422762247,-6.089733517,-3.5222348672,401
139451,189646,250719,6.824330055200001,-6.0335021859,-3.5162528107,402
139180,189631,250699,6.7549381998,-5.9186467011,-3.5509487384000002,403
139126,189627,250683,6.8075802969999994,-6.2105710583,-3.5341989802,404
139203,189627,250679,6.855436749,-6.0442698876,-3.493520996,405
139377,189673,250691,6.8147587648000005,-6.0586268232,-3.4923245847,406
139497,189635,250735,6.7764736032,-6.041877065,-3.5401810367,407
139543,189658,250728,6.7908305388,-6.0753765814,-3.5581272062,408
139560,189647,250720,6.7345992077,-5.9629139192,-3.5318061576,409
139550,189634,250706,6.9140609027,-5.958128274,-3.5437702705999996,410
139596,189648,250708,6.7465633207,-6.0071811373,-3.4205399067,411
139681,189656,250709,6.7214386834,-6.0478591215,-3.5270205124,412
139816,189667,250706,6.7645094902,-6.0143596051,-3.553341561,413
139944,189662,250713,6.7872413049,-6.1543397272,-3.5629128513999997,414
140054,189665,250759,6.824330055200001,-6.063412468399999,-3.5389846254,415
140218,189676,250713,6.9248286044,-6.0586268232,-3.5365918028000003,416
140369,189696,250747,6.7884377162,-5.9593246853,-3.5365918028000003,417
140462,189736,250765,6.8303121117,-6.0143596051,-3.4995030524999997,418
140571,189739,250748,6.7393848529,-6.0119667825,-3.4743784152000003,419
140476,189717,250780,6.7848484823,-6.0849478718,-3.5940195452,420
140025,189668,250730,7.0492553796,-5.9784672661,-3.4959138186,421
139366,189643,250683,6.8602223942,-6.0610196458,-3.457628657,422
138850,189620,250654,6.7657059015,-5.9712887983,-3.5162528107,423
138568,189580,250628,6.7082781591,-6.0203416616,-3.5318061576,424
138502,189605,250604,6.8506511038,-6.1040904525999995,-3.5246276898,425
138579,189601,250650,6.7214386834,-6.029912952,-3.5461630932,426
138728,189605,250652,6.838686990799999,-6.113661743,-3.5437702705999996,427
138917,189634,250593,6.8219372326,-6.009573959900001,-3.5629128513999997,428
138951,189624,250643,6.6699929975,-6.0969119848,-3.5485559157999997,429
138961,189578,250635,6.8350977569,-6.0323057746,-3.6035908356,430
138942,189619,250645,6.728617151199999,-6.0155560164,-3.5078779316,431
139005,189615,250598,6.8171515874,-6.038287831100001,-3.5820554322,432
139074,189592,250618,6.6628145297,-6.0191452503,-3.4612178908999995,433
139229,189604,250682,6.699903279999999,-5.9928242016999995,-3.5270205124,434
139361,189619,250648,6.8159551761,-5.8875400073,-3.5916267225999996,435
139474,189626,250649,6.8458654586,-6.0430734763,-3.5509487384000002,436
139666,189646,250643,6.879364975,-6.0478591215,-3.5892339,437
139804,189643,250686,6.769295135399999,-6.065805290999999,-3.505485109,438
139962,189635,250653,6.9619173547,-6.0430734763,-3.5006994637999997,439
140100,189658,250687,6.6819571105,-6.0011990808,-3.6071800695,440
140090,189677,250676,6.7525453772,-6.0586268232,-3.5150563993999997,441
139746,189644,250701,6.8099731195999995,-6.0993048074,-3.4887353508000003,442
139133,189621,250644,6.7393848529,-6.0227344842,-3.5294133349999997,443
138510,189591,250552,6.881757797600001,-6.0442698876,-3.5078779316,444
138202,189509,250586,6.8901326766999995,-5.9760744435,-3.5198420446,445
138131,189563,250588,6.849454692499999,-6.0287165407000005,-3.4612178908999995,446
138194,189560,250603,6.838686990799999,-6.0287165407000005,-3.517449222,447
138379,189566,250576,6.8709900959,-6.021538072899999,-3.517449222,448
138579,189590,250590,6.7381884416,-6.0275201294,-3.541377448,449
138732,189597,250587,6.741777675500001,-6.136393557699999,-3.4181470840999997,450
138748,189516,250585,6.831508523,-5.9377892819,-3.4683963587,451
138790,189619,250601,6.8004018292,-6.0490555328,-3.5222348672,452
138858,189624,250646,6.9439711852,-6.0394842424,-3.4851461168999998,453
138965,189614,250598,6.7800628371,-6.089733517,-3.4779676491,454
139151,189631,250664,6.9834527581,-6.0861442831,-3.4731820039,455
139317,189641,250676,6.934399894799999,-6.0239308954999995,-3.4791640604,456
139504,189652,250663,6.8877398540999994,-5.9916277904,-3.5066815203,457
139695,189677,250669,6.836294168199999,-6.0311093633,-3.5365918028000003,458
139861,189675,250733,6.8542403377,-6.1040904525999995,-3.565305674,459
140030,189700,250747,6.8614188055,-6.0729837587999995,-3.5042886977,460
140158,189719,250759,6.8949183219000005,-6.0275201294,-3.5916267225999996,461
140261,189726,250760,6.881757797600001,-6.037091419799999,-3.4875389395,462
140080,189673,250718,6.757331022400001,-6.0011990808,-3.46959277,463
139599,189657,250714,6.7621166676,-5.9186467011,-3.4564322457,464
138936,189607,250631,6.853043926400001,-6.0993048074,-3.5605200288,465
138481,189582,250650,6.9942204598,-5.9533426288,-3.5485559157999997,466
138342,189547,250603,6.769295135399999,-6.0646088797,-3.5078779316,467
138326,189584,250579,6.7920269500999995,-6.037091419799999,-3.5365918028000003,468
138487,189573,250614,6.9451675965,-6.0311093633,-3.5461630932,469
138681,189585,250588,6.7812592484,-6.1579289611,-3.5341989802,470
138758,189583,250596,6.786044893600001,-6.0143596051,-3.553341561,471
138758,189587,250565,6.7944197726999995,-5.984449322600001,-3.5030922864000003,472
138751,189561,250610,6.855436749,-6.0023954921,-3.5485559157999997,473
138766,189589,250570,6.881757797600001,-6.0071811373,-3.5270205124,474
138811,189581,250549,6.7621166676,-6.1112689204,-3.5246276898,475
138910,189560,250557,6.7920269500999995,-6.029912952,-3.5078779316,476
139043,189586,250573,6.8123659422000005,-6.1387863803,-3.4815568829999997,477
139160,189570,250642,6.7334027964,-5.9976098469000005,-3.5700913192,478
139331,189568,250633,6.7920269500999995,-5.9976098469000005,-3.565305674,479
139462,189587,250617,6.8482582812,-6.1040904525999995,-3.5042886977,480
139605,189581,250648,6.8339013456,-6.0753765814,-3.565305674,481
139694,189614,250641,6.6568324732,-6.095715573500001,-3.5150563993999997,482
139825,189604,250688,6.723831506,-6.0131631938000005,-3.5282169237,483
139638,189617,250643,6.6484575941,-5.9928242016999995,-3.5629128513999997,484
139120,189579,250611,6.8721865072,-5.983252911299999,-3.5509487384000002,485
138301,189509,250534,6.7872413049,-6.0705909362,-3.5078779316,486
137704,189495,250507,6.8997039671,-6.149554082000001,-3.5138599880999997,487
137463,189380,250533,6.8865434428,-6.0717873475,-3.4803604716999996,488
137454,189442,250475,6.8075802969999994,-6.0023954921,-3.4743784152000003,489
137577,189445,250468,6.8901326766999995,-6.0023954921,-3.5270205124,490
137793,189510,250482,6.8099731195999995,-6.0753765814,-3.5748769644,491
137941,189466,250498,6.8004018292,-5.983252911299999,-3.5964123677999997,492
137922,189510,250526,6.8135623535,-6.0107703712000005,-3.5294133349999997,493
138015,189475,250482,6.976274290299999,-6.136393557699999,-3.5365918028000003,494
137999,189481,250515,6.7621166676,-5.9880385565,-3.5868410774,495
138068,189476,250561,6.8997039671,-5.9952170243,-3.5126635768,496
138164,189503,250505,6.903293200999999,-6.0849478718,-3.5449666819,497
138313,189476,250566,6.7334027964,-6.0275201294,-3.5581272062,498
138482,189550,250572,6.7441704981,-6.0263237181000004,-3.4839497056,499
138624,189504,250511,6.9044896123,-6.0394842424,-3.4995030524999997,500
138776,189525,250560,6.81954441,-6.0490555328,-3.5748769644,501
138939,189521,250565,6.7669023128,-6.037091419799999,-3.4061829711000002,502
139107,189525,250532,6.8709900959,-6.094519162199999,-3.4420753101,503
139253,189534,250593,6.81954441,-6.053841177999999,-3.5988051904000002,504
139359,189577,250587,6.8961147332,-6.000002669500001,-3.5066815203,505
139137,189479,250564,6.849454692499999,-6.0705909362,-3.5282169237,506
138517,189514,250545,6.8027946518,-6.0047883147,-3.46959277,507
137599,189477,250500,6.7645094902,-5.9377892819,-3.5844482548,508
136933,189460,250458,6.9332034835,-6.0705909362,-3.5006994637999997,509
136717,189430,250422,6.8697936846,-5.9497533949,-3.5748769644,510
136699,189423,250414,6.8769721524,-6.0598232345,-3.5018958750999998,511
136863,189426,250426,6.879364975,-6.0394842424,-3.5365918028000003,512
137071,189422,250434,6.8458654586,-6.0047883147,-3.5246276898,513
137256,189413,250467,6.8458654586,-6.0155560164,-3.5150563993999997,514
137333,189456,250496,6.820740821299999,-6.0765729927,-3.6598221666999997,515
137300,189441,250441,6.8889362654,-6.0933227509000005,-3.5437702705999996,516
137312,189430,250428,6.769295135399999,-6.0071811373,-3.5617164401,517
137374,189437,250490,6.8075802969999994,-5.9569318627,-3.4923245847,518
137480,189457,250432,6.8159551761,-6.0406806537,-3.5294133349999997,519
137692,189455,250454,6.8470618699,-6.0825550492,-3.4803604716999996,520
137833,189443,250465,6.8757757411,-6.0825550492,-3.5700913192,521
137993,189478,250473,6.9044896123,-6.1148581543,-3.5078779316,522
138158,189464,250485,6.8709900959,-5.8971112976999995,-3.4636107135,523
138380,189457,250483,6.7369920303,-6.0586268232,-3.5365918028000003,524
138540,189502,250510,6.823133643899999,-6.0083775485999995,-3.541377448,525
138732,189519,250510,6.7669023128,-5.983252911299999,-3.5126635768,526
138892,189523,250564,6.8255264665,-6.0466627102,-3.4648071248,527
138857,189546,250528,6.7908305388,-6.1040904525999995,-3.5868410774,528
138417,189541,250499,6.769295135399999,-6.1962141227,-3.4468609552999996,529
137494,189446,250467,6.8458654586,-6.092126339599999,-3.6047872469,530
136580,189379,250400,6.9499532417,-6.0454662989,-3.4863425282,531
136125,189387,250372,6.81954441,-6.125625856,-3.5641092626999997,532
136012,189364,250344,6.8626152168,-6.1184473882,-3.517449222,533
136152,189396,250405,6.7525453772,-5.9449677497,-3.4887353508000003,534
136407,189384,250383,6.7621166676,-6.0646088797,-3.5868410774,535
136649,189389,250383,6.7166530382000005,-6.0873406944,-3.5030922864000003,536
136818,189406,250397,6.824330055200001,-5.984449322600001,-3.5820554322,537
136837,189406,250382,6.783652071000001,-6.029912952,-3.5940195452,538
136837,189400,250369,6.843472636,-5.925825168899999,-3.5078779316,539
136851,189409,250419,6.8446690473,-6.0610196458,-3.5270205124,540
136964,189425,250425,6.8745793297999995,-6.1794643645,-3.5353953915,541
137150,189447,250424,6.7322063851000005,-6.0191452503,-3.4372896648999998,542
137338,189443,250445,6.893721910599999,-6.041877065,-3.46959277,543
137573,189463,250463,6.7908305388,-6.0143596051,-3.5461630932,544
137798,189456,250466,6.8745793297999995,-6.0035919034,-3.5365918028000003,545
138019,189477,250464,6.7322063851000005,-6.0011990808,-3.5341989802,546
138229,189515,250498,6.865008039399999,-6.0263237181000004,-3.541377448,547
138421,189543,250523,6.7740807806,-6.0466627102,-3.5629128513999997,548
138616,189555,250538,6.7908305388,-5.9952170243,-3.541377448,549
138816,189533,250523,6.8721865072,-6.2309100503999995,-3.5724841418,550
138898,189592,250525,6.8339013456,-6.125625856,-3.5605200288,551
138614,189545,250553,6.740581264199999,-6.077769404,-3.5270205124,552
137878,189492,250496,6.8339013456,-6.0406806537,-3.4863425282,553
136988,189460,250433,6.836294168199999,-6.177071541899999,-3.4887353508000003,554
136503,189439,250434,6.897311144500001,-5.9820565,-3.5294133349999997,555
136375,189441,250420,6.756134611099999,-6.1304115012,-3.565305674,556
136467,189412,250419,6.8697936846,-5.958128274,-3.4863425282,557
136729,189427,250361,6.839883402099999,-6.0143596051,-3.5222348672,558
136932,189431,250385,6.866204450700001,-6.1603217837,-3.5724841418,559
137078,189443,250413,6.9978096937,-6.005984725999999,-3.5186456333,560
137083,189444,250417,6.8123659422000005,-5.958128274,-3.4444681327,561
137033,189437,250376,6.7334027964,-6.0155560164,-3.4947174072999996,562
137009,189430,250328,6.7669023128,-5.9641103305,-3.4636107135,563
137050,189400,250365,6.798009006599999,-6.037091419799999,-3.5090743428999995,564
137133,189391,250402,6.7549381998,-6.0873406944,-3.5796626096,565
137298,189408,250399,6.7381884416,-6.0610196458,-3.5246276898,566
137494,189446,250363,6.8997039671,-5.9760744435,-3.5222348672,567
137623,189436,250438,6.8745793297999995,-5.994020613,-3.5605200288,568
137809,189451,250418,6.8949183219000005,-6.037091419799999,-3.5114671655,569
137970,189433,250419,6.7645094902,-6.053841177999999,-3.4983066412,570
138135,189475,250449,6.741777675500001,-6.041877065,-3.5222348672,571
138273,189472,250451,6.725027917299999,-6.1052868639,-3.4875389395,572
138270,189478,250433,6.7501525546,-6.0646088797,-3.5940195452,573
137807,189405,250341,6.7501525546,-6.0646088797,-3.5940195452,574
136827,189387,250285,6.7501525546,-6.0646088797,-3.5940195452,575
135777,189352,250242,6.7501525546,-6.0646088797,-3.5940195452,576
135245,189307,250230,6.7501525546,-6.0646088797,-3.5940195452,577
135085,189325,250225,6.7501525546,-6.0646088797,-3.5940195452,578
135161,189293,250264,6.7501525546,-6.0646088797,-3.5940195452,579
135385,189342,250235,6.7501525546,-6.0646088797,-3.5940195452,580
135644,189331,250248,6.7501525546,-6.0646088797,-3.5940195452,581
135782,189311,250311,6.866204450700001,-6.025127306799999,-3.5006994637999997,582
135798,189352,250226,6.9236321931,-6.0849478718,-3.5629128513999997,583
135757,189335,250268,6.8997039671,-6.1351971464,-3.4899317621,584
135749,189333,250237,6.8997039671,-6.1351971464,-3.4899317621,585
135795,189346,250210,6.8997039671,-6.1351971464,-3.4899317621,586
135915,189322,250224,6.8997039671,-6.1351971464,-3.4899317621,587
136101,189330,250216,6.8997039671,-6.1351971464,-3.4899317621,588
136288,189354,250232,6.8997039671,-6.1351971464,-3.4899317621,589
136500,189338,250298,6.8997039671,-6.1351971464,-3.4899317621,590
136698,189349,250271,6.8997039671,-6.1351971464,-3.4899317621,591
136908,189400,250326,6.8997039671,-6.1351971464,-3.4899317621,592
137099,189403,250301,6.8997039671,-6.1351971464,-3.4899317621,593
137320,189402,250317,6.7932233614,-6.0993048074,-3.5892339,594
137502,189446,250385,6.7932233614,-6.0993048074,-3.5892339,595
137543,189440,250301,6.8183479987,-6.0047883147,-3.4779676491,596
137117,189409,250296,6.8183479987,-6.0047883147,-3.4779676491,597
136224,189369,250224,6.8183479987,-6.0047883147,-3.4779676491,598
135174,189326,250189,6.8183479987,-6.0047883147,-3.4779676491,599
134551,189305,250153,6.8183479987,-6.0047883147,-3.4779676491,600
134310,189270,250148,6.8183479987,-6.0047883147,-3.4779676491,601
134315,189278,250116,6.8183479987,-6.0047883147,-3.4779676491,602
134488,189287,250123,6.8183479987,-6.0047883147,-3.4779676491,603
134712,189273,250097,6.8183479987,-6.0047883147,-3.4779676491,604
134871,189302,250111,6.8183479987,-6.0047883147,-3.4779676491,605
134909,189308,250118,6.8183479987,-6.0047883147,-3.4779676491,606
134896,189298,250145,6.8602223942,-6.1351971464,-3.5437702705999996,607
134883,189297,250120,6.8602223942,-6.1351971464,-3.5437702705999996,608
134988,189309,250146,6.8602223942,-6.1351971464,-3.5437702705999996,609
135143,189332,250145,6.8602223942,-6.1351971464,-3.5437702705999996,610
135340,189371,250127,6.8602223942,-6.1351971464,-3.5437702705999996,611
135571,189358,250171,6.8602223942,-6.1351971464,-3.5437702705999996,612
135818,189355,250187,6.8602223942,-6.1351971464,-3.5437702705999996,613
136043,189358,250192,6.8602223942,-6.1351971464,-3.5437702705999996,614
136289,189411,250196,6.8602223942,-6.1351971464,-3.5437702705999996,615
136519,189413,250240,6.8602223942,-6.1351971464,-3.5437702705999996,616
136745,189435,250230,6.8602223942,-6.1351971464,-3.5437702705999996,617
136965,189458,250283,6.8602223942,-6.1351971464,-3.5437702705999996,618
137125,189470,250268,6.8602223942,-6.1351971464,-3.5437702705999996,619
136995,189448,250275,6.8602223942,-6.1351971464,-3.5437702705999996,620
136410,189412,250234,6.8602223942,-6.1351971464,-3.5437702705999996,621
135440,189407,250137,6.8602223942,-6.1351971464,-3.5437702705999996,622
134833,189352,250124,6.8602223942,-6.1351971464,-3.5437702705999996,623
134645,189353,250138,6.8602223942,-6.1351971464,-3.5437702705999996,624
134691,189345,250124,6.8602223942,-6.1351971464,-3.5437702705999996,625
134916,189385,250128,6.8602223942,-6.1351971464,-3.5437702705999996,626
135207,189382,250120,6.8602223942,-6.1351971464,-3.5437702705999996,627
135420,189406,250162,6.8602223942,-6.1351971464,-3.5437702705999996,628
135530,189388,250170,6.8602223942,-6.1351971464,-3.5437702705999996,629
135530,189386,250142,6.8602223942,-6.1351971464,-3.5437702705999996,630
135542,189382,250129,6.8602223942,-6.1351971464,-3.5437702705999996,631
135592,189374,250132,6.8602223942,-6.1351971464,-3.5437702705999996,632
135680,189388,250137,6.8602223942,-6.1351971464,-3.5437702705999996,633
135846,189416,250173,6.8602223942,-6.1351971464,-3.5437702705999996,634
135999,189382,250118,6.8602223942,-6.1351971464,-3.5437702705999996,635
136146,189403,250170,6.8602223942,-6.1351971464,-3.5437702705999996,636
136296,189364,250172,6.8602223942,-6.1351971464,-3.5437702705999996,637
136436,189382,250138,6.8602223942,-6.1351971464,-3.5437702705999996,638
136590,189383,250150,6.8219372326,-6.089733517,-3.4959138186,639
136742,189365,250177,6.8219372326,-6.089733517,-3.4959138186,640
136787,189360,250207,6.8219372326,-6.089733517,-3.4959138186,641
136472,189358,250143,6.8219372326,-6.089733517,-3.4959138186,642
135585,189330,250073,6.8219372326,-6.089733517,-3.4959138186,643
134587,189276,250017,6.8219372326,-6.089733517,-3.4959138186,644
134069,189230,250035,6.9212393704999995,-6.0765729927,-3.517449222,645
133912,189224,249985,6.7812592484,-5.9952170243,-3.5425738593,646
133920,189208,249995,6.7465633207,-6.0227344842,-3.5126635768,647
134130,189232,249980,6.897311144500001,-5.9353964593,-3.4671999473999997,648
134358,189239,249981,6.8458654586,-6.037091419799999,-3.5018958750999998,649
134503,189269,249967,6.7022961026,-6.0466627102,-3.541377448,650
134539,189244,249976,6.867400862,-6.0969119848,-3.4983066412,651
134503,189252,249938,6.757331022400001,-6.1471612594,-3.4779676491,652
134483,189245,249945,6.8542403377,-6.1196437994999995,-3.5150563993999997,653
134570,189244,249968,6.9009003784,-6.101697629999999,-3.4959138186,654
134650,189265,249965,6.8171515874,-6.1244294447000005,-3.6119657146999997,655
134850,189225,249962,6.893721910599999,-5.9617175078999995,-3.5461630932,656
135039,189239,250002,6.853043926400001,-6.0646088797,-3.5557343836,657
135232,189287,249993,6.8997039671,-6.009573959900001,-3.5389846254,658
135421,189263,250009,6.7812592484,-6.1399827916000005,-3.5509487384000002,659
135623,189281,250011,6.836294168199999,-5.9712887983,-3.5270205124,660
135799,189299,250029,6.8123659422000005,-6.0490555328,-3.5341989802,661
135991,189290,250017,6.8123659422000005,-6.0490555328,-3.5341989802,662
136045,189329,250005,6.8123659422000005,-6.0490555328,-3.5341989802,663
135635,189294,249981,6.8123659422000005,-6.0490555328,-3.5341989802,664
134637,189261,249954,6.8123659422000005,-6.0490555328,-3.5341989802,665
133603,189183,249883,6.8123659422000005,-6.0490555328,-3.5341989802,666
133010,189181,249837,6.8123659422000005,-6.0490555328,-3.5341989802,667
132790,189141,249820,6.8123659422000005,-6.0490555328,-3.5341989802,668
132824,189114,249837,6.8123659422000005,-6.0490555328,-3.5341989802,669
132980,189151,249816,6.8123659422000005,-6.0490555328,-3.5341989802,670
133226,189154,249822,6.8123659422000005,-6.0490555328,-3.5341989802,671
133363,189168,249851,6.8123659422000005,-6.0490555328,-3.5341989802,672
133411,189168,249851,6.8123659422000005,-6.0490555328,-3.5341989802,673
133366,189143,249813,6.8123659422000005,-6.0490555328,-3.5341989802,674
133371,189149,249810,6.8123659422000005,-6.0490555328,-3.5341989802,675
133458,189130,249825,6.8123659422000005,-6.0490555328,-3.5341989802,676
133575,189149,249819,6.8123659422000005,-6.0490555328,-3.5341989802,677
133791,189161,249830,6.8123659422000005,-6.0490555328,-3.5341989802,678
134001,189195,249853,6.8123659422000005,-6.0490555328,-3.5341989802,679
134224,189172,249871,6.8123659422000005,-6.0490555328,-3.5341989802,680
134458,189186,249870,6.8123659422000005,-6.0490555328,-3.5341989802,681
134709,189206,249922,6.8123659422000005,-6.0490555328,-3.5341989802,682
134945,189229,249891,6.8123659422000005,-6.0490555328,-3.5341989802,683
135163,189213,249902,6.8123659422000005,-6.0490555328,-3.5341989802,684
135364,189261,249947,6.8123659422000005,-6.0490555328,-3.5341989802,685
135417,189270,249984,6.8123659422000005,-6.0490555328,-3.5341989802,686
134964,189225,249908,6.8123659422000005,-6.0490555328,-3.5341989802,687
133947,189164,249844,6.8123659422000005,-6.0490555328,-3.5341989802,688
132976,189096,249813,6.8123659422000005,-6.0490555328,-3.5341989802,689
132487,189091,249770,6.8051874744,-6.1603217837,-3.5772697869999996,690
132329,189092,249691,6.8051874744,-6.1603217837,-3.5772697869999996,691
132365,189053,249713,6.8051874744,-6.1603217837,-3.5772697869999996,692
132549,189077,249736,6.8051874744,-6.1603217837,-3.5772697869999996,693
132793,189072,249740,6.8051874744,-6.1603217837,-3.5772697869999996,694
132915,189084,249737,6.8051874744,-6.1603217837,-3.5772697869999996,695
132937,189112,249746,6.8051874744,-6.1603217837,-3.5772697869999996,696
132924,189085,249757,6.8051874744,-6.1603217837,-3.5772697869999996,697
132939,189087,249758,6.8051874744,-6.1603217837,-3.5772697869999996,698
133037,189090,249730,6.8051874744,-6.1603217837,-3.5772697869999996,699
133183,189091,249781,6.8051874744,-6.1603217837,-3.5772697869999996,700
133388,189085,249729,6.8051874744,-6.1603217837,-3.5772697869999996,701
133597,189090,249748,6.8051874744,-6.1603217837,-3.5772697869999996,702
133811,189096,249744,6.8051874744,-6.1603217837,-3.5772697869999996,703
134028,189124,249769,6.8051874744,-6.1603217837,-3.5772697869999996,704
134255,189130,249797,6.8051874744,-6.1603217837,-3.5772697869999996,705
134491,189136,249812,6.8051874744,-6.1603217837,-3.5772697869999996,706
134696,189140,249818,6.8051874744,-6.1603217837,-3.5772697869999996,707
134696,189196,249815,6.8051874744,-6.1603217837,-3.5772697869999996,708
134203,189142,249772,6.8051874744,-6.1603217837,-3.5772697869999996,709
133180,189115,249713,6.8051874744,-6.1603217837,-3.5772697869999996,710
132291,189040,249681,6.8051874744,-6.1603217837,-3.5772697869999996,711
131865,189039,249647,6.8051874744,-6.1603217837,-3.5772697869999996,712
131786,189010,249649,6.8051874744,-6.1603217837,-3.5772697869999996,713
131974,189033,249649,6.8051874744,-6.1603217837,-3.5772697869999996,714
132266,189049,249640,6.8051874744,-6.1603217837,-3.5772697869999996,715
132583,189055,249675,6.8051874744,-6.1603217837,-3.5772697869999996,716
132796,189073,249696,6.8051874744,-6.1603217837,-3.5772697869999996,717
132889,189087,249702,6.8051874744,-6.1603217837,-3.5772697869999996,718
132956,189100,249680,6.8051874744,-6.1603217837,-3.5772697869999996,719
133047,189105,249753,6.8051874744,-6.1603217837,-3.5772697869999996,720
133187,189105,249709,6.8051874744,-6.1603217837,-3.5772697869999996,721
133435,189120,249731,6.8051874744,-6.1603217837,-3.5772697869999996,722
133703,189129,249799,6.8051874744,-6.1603217837,-3.5772697869999996,723
133991,189178,249815,6.8051874744,-6.1603217837,-3.5772697869999996,724
134270,189191,249792,6.8051874744,-6.1603217837,-3.5772697869999996,725
134555,189212,249800,6.8051874744,-6.1603217837,-3.5772697869999996,726
134813,189203,249844,6.8051874744,-6.1603217837,-3.5772697869999996,727
135068,189210,249874,6.8051874744,-6.1603217837,-3.5772697869999996,728
135224,189229,249868,6.8255264665,-6.1232330334,-3.5796626096,729
135092,189227,249828,6.8255264665,-6.1232330334,-3.5796626096,730
134488,189152,249805,6.8255264665,-6.1232330334,-3.5796626096,731
133476,189109,249760,6.8255264665,-6.1232330334,-3.5796626096,732
132742,189070,249701,6.8255264665,-6.1232330334,-3.5796626096,733
132494,189025,249682,6.8255264665,-6.1232330334,-3.5796626096,734
132477,189035,249656,6.8255264665,-6.1232330334,-3.5796626096,735
132685,189046,249687,6.8255264665,-6.1232330334,-3.5796626096,736
132924,189080,249629,6.8255264665,-6.1232330334,-3.5796626096,737
133135,189043,249693,6.8255264665,-6.1232330334,-3.5796626096,738
133216,189071,249677,6.8255264665,-6.1232330334,-3.5796626096,739
133200,189048,249688,6.8255264665,-6.1232330334,-3.5796626096,740
133188,189046,249694,6.8255264665,-6.1232330334,-3.5796626096,741
133226,189039,249678,6.8255264665,-6.1232330334,-3.5796626096,742
133361,189060,249671,6.8255264665,-6.1232330334,-3.5796626096,743
133530,189061,249708,6.8255264665,-6.1232330334,-3.5796626096,744
133759,189076,249688,6.8255264665,-6.1232330334,-3.5796626096,745
133953,189069,249701,6.8255264665,-6.1232330334,-3.5796626096,746
134179,189082,249663,6.8255264665,-6.1232330334,-3.5796626096,747
134386,189098,249748,6.8255264665,-6.1232330334,-3.5796626096,748
134623,189120,249757,6.8255264665,-6.1232330334,-3.5796626096,749
134792,189132,249736,6.8255264665,-6.1232330334,-3.5796626096,750
134620,189101,249781,6.8255264665,-6.1232330334,-3.5796626096,751
133926,189108,249713,6.8255264665,-6.1232330334,-3.5796626096,752
132783,189017,249639,6.8255264665,-6.1232330334,-3.5796626096,753
131961,188996,249597,6.8255264665,-6.1232330334,-3.5796626096,754
131599,188957,249587,6.8255264665,-6.1232330334,-3.5796626096,755
131532,188960,249553,6.8255264665,-6.1232330334,-3.5796626096,756
131695,188961,249594,6.8255264665,-6.1232330334,-3.5796626096,757
131937,188928,249581,6.8255264665,-6.1232330334,-3.5796626096,758
132185,188967,249561,6.8255264665,-6.1232330334,-3.5796626096,759
132291,188968,249607,6.8255264665,-6.1232330334,-3.5796626096,760
132312,189000,249544,6.8255264665,-6.1232330334,-3.5796626096,761
132307,188971,249589,6.8255264665,-6.1232330334,-3.5796626096,762
132350,188971,249564,6.8255264665,-6.1232330334,-3.5796626096,763
132498,188956,249592,6.8255264665,-6.1232330334,-3.5796626096,764
132668,188998,249594,6.8255264665,-6.1232330334,-3.5796626096,765
132899,188992,249581,6.8255264665,-6.1232330334,-3.5796626096,766
133137,189010,249622,6.8255264665,-6.1232330334,-3.5796626096,767
133375,189012,249614,6.8255264665,-6.1232330334,-3.5796626096,768
133614,189026,249633,6.8255264665,-6.1232330334,-3.5796626096,769
133886,189023,249625,6.8255264665,-6.1232330334,-3.5796626096,770
132151,189051,249677,6.7908305388,-6.1232330334,-3.5270205124,771
132007,189043,249653,6.7908305388,-6.1232330334,-3.5270205124,772
132111,189067,249667,6.7908305388,-6.1232330334,-3.5270205124,773
132404,189077,249683,6.7908305388,-6.1232330334,-3.5270205124,774
132800,189100,249692,6.7908305388,-6.1232330334,-3.5270205124,775
133112,189101,249712,6.7908305388,-6.1232330334,-3.5270205124,776
133278,189117,249687,6.7908305388,-6.1232330334,-3.5270205124,777
133350,189131,249741,6.7908305388,-6.1232330334,-3.5270205124,778
133418,189133,249747,6.7908305388,-6.1232330334,-3.5270205124,779
133519,189125,249748,6.7908305388,-6.1232330334,-3.5270205124,780
133680,189123,249732,6.7908305388,-6.1232330334,-3.5270205124,781
133870,189102,249734,6.7908305388,-6.1232330334,-3.5270205124,782
134041,189106,249742,6.7908305388,-6.1232330334,-3.5270205124,783
134211,189128,249743,6.7908305388,-6.1232330334,-3.5270205124,784
134411,189140,249761,6.7908305388,-6.1232330334,-3.5270205124,785
134584,189108,249699,6.7908305388,-6.1232330334,-3.5270205124,786
134759,189109,249729,6.7908305388,-6.1232330334,-3.5270205124,787
134842,189110,249734,6.7908305388,-6.1232330334,-3.5270205124,788
134478,189089,249703,6.7908305388,-6.1232330334,-3.5270205124,789
133625,189062,249689,6.7908305388,-6.1232330334,-3.5270205124,790
132614,188988,249605,6.7908305388,-6.1232330334,-3.5270205124,791
132014,188949,249605,6.7908305388,-6.1232330334,-3.5270205124,792
