green,red,IR,acc_x,acc_y,acc_z,sample_index
73449,188616,222251,-5.4699924636,7.902296636499999,-1.8400805794,398
73440,188548,222309,-5.4699924636,7.902296636499999,-1.8400805794,399
73601,188630,222348,-5.4699924636,7.902296636499999,-1.8400805794,400
73884,188715,222403,-5.4699924636,7.902296636499999,-1.8400805794,401
74173,188780,222437,-5.4699924636,7.902296636499999,-1.8400805794,402
74379,188840,222462,-5.4699924636,7.902296636499999,-1.8400805794,403
74489,188846,222480,-5.4699924636,7.902296636499999,-1.8400805794,404
74571,188832,222492,-5.4699924636,7.902296636499999,-1.8400805794,405
74624,188839,222488,-5.4699924636,7.902296636499999,-1.8400805794,406
74733,188883,222506,-5.4699924636,7.902296636499999,-1.8400805794,407
74949,188955,222529,-5.4699924636,7.902296636499999,-1.8400805794,408
75189,189038,222543,-5.4699924636,7.902296636499999,-1.8400805794,409
75400,189058,222558,-5.4699924636,7.902296636499999,-1.8400805794,410
75708,189192,222604,-5.4699924636,7.902296636499999,-1.8400805794,411
75689,189145,222587,-5.4699924636,7.902296636499999,-1.8400805794,412
74825,188919,222466,-5.4699924636,7.902296636499999,-1.8400805794,413
73885,188695,222316,-5.4699924636,7.902296636499999,-1.8400805794,414
73387,188578,222236,-5.4699924636,7.902296636499999,-1.8400805794,415
73194,188491,222252,-5.4699924636,7.902296636499999,-1.8400805794,416
73156,188470,222228,-5.4699924636,7.902296636499999,-1.8400805794,417
73285,188498,222283,-5.4699924636,7.902296636499999,-1.8400805794,418
73545,188597,222319,-5.4699924636,7.902296636499999,-1.8400805794,419
73807,188678,222373,-5.4699924636,7.902296636499999,-1.8400805794,420
73979,188695,222416,-5.4699924636,7.902296636499999,-1.8400805794,421
74087,188744,222419,-5.4699924636,7.902296636499999,-1.8400805794,422
74181,188721,222363,-5.4699924636,7.902296636499999,-1.8400805794,423
74250,188726,222388,-5.4699924636,7.902296636499999,-1.8400805794,424
74367,188760,222404,-5.4699924636,7.902296636499999,-1.8400805794,425
74546,188835,222437,-5.4699924636,7.902296636499999,-1.8400805794,426
74750,188854,222462,-5.4699924636,7.902296636499999,-1.8400805794,427
74933,188890,222482,-5.4699924636,7.902296636499999,-1.8400805794,428
75167,188992,222511,-5.4699924636,7.902296636499999,-1.8400805794,429
75024,188911,222477,-5.4699924636,7.902296636499999,-1.8400805794,430
74019,188592,222282,-5.4699924636,7.902296636499999,-1.8400805794,431
73029,188340,222168,-5.4699924636,7.902296636499999,-1.8400805794,432
72452,188189,222020,-5.4699924636,7.902296636499999,-1.8400805794,433
72178,188098,222022,-5.4699924636,7.902296636499999,-1.8400805794,434
72108,188047,222023,-5.4699924636,7.902296636499999,-1.8400805794,435
72252,188109,222041,-5.4699924636,7.902296636499999,-1.8400805794,436
72563,188229,222149,-5.4699924636,7.902296636499999,-1.8400805794,437
72928,188327,222218,-5.4699924636,7.902296636499999,-1.8400805794,438
73308,188503,222281,-5.4699924636,7.902296636499999,-1.8400805794,439
71579,187902,222037,-5.4161539550999995,7.932206919,-1.9908284031999999,440
71767,187936,222123,-5.4161539550999995,7.932206919,-1.9908284031999999,441
72053,188011,222131,-5.4161539550999995,7.932206919,-1.9908284031999999,442
72360,188107,222202,-5.4161539550999995,7.932206919,-1.9908284031999999,443
72630,188178,222195,-5.4161539550999995,7.932206919,-1.9908284031999999,444
72777,188224,222255,-5.4161539550999995,7.932206919,-1.9908284031999999,445
72934,188241,222261,-5.4161539550999995,7.932206919,-1.9908284031999999,446
73094,188286,222313,-5.4161539550999995,7.932206919,-1.9908284031999999,447
73266,188344,222333,-5.4161539550999995,7.932206919,-1.9908284031999999,448
73488,188384,222336,-5.4161539550999995,7.932206919,-1.9908284031999999,449
73744,188471,222400,-5.4161539550999995,7.932206919,-1.9908284031999999,450
73990,188537,222394,-5.4161539550999995,7.932206919,-1.9908284031999999,451
74294,188650,222436,-5.4161539550999995,7.932206919,-1.9908284031999999,452
74278,188638,222413,-5.4161539550999995,7.932206919,-1.9908284031999999,453
73425,188405,222300,-5.4161539550999995,7.932206919,-1.9908284031999999,454
72618,188215,222166,-5.4161539550999995,7.932206919,-1.9908284031999999,455
72190,188086,222133,-5.4161539550999995,7.932206919,-1.9908284031999999,456
72017,188043,222103,-5.4161539550999995,7.932206919,-1.9908284031999999,457
72015,188007,222076,-5.4161539550999995,7.932206919,-1.9908284031999999,458
72201,188090,222114,-5.4161539550999995,7.932206919,-1.9908284031999999,459
72480,188172,222203,-5.4161539550999995,7.932206919,-1.9908284031999999,460
72786,188231,222287,-5.4161539550999995,7.932206919,-1.9908284031999999,461
72971,188335,222295,-5.4161539550999995,7.932206919,-1.9908284031999999,462
73080,188344,222319,-5.4161539550999995,7.932206919,-1.9908284031999999,463
73196,188381,222293,-5.4161539550999995,7.932206919,-1.9908284031999999,464
73309,188361,222302,-5.4161539550999995,7.932206919,-1.9908284031999999,465
73480,188393,222336,-5.4161539550999995,7.932206919,-1.9908284031999999,466
73730,188514,222369,-5.4161539550999995,7.932206919,-1.9908284031999999,467
74005,188535,222427,-5.4161539550999995,7.932206919,-1.9908284031999999,468
74245,188585,222479,-5.4161539550999995,7.932206919,-1.9908284031999999,469
74551,188714,222504,-5.4161539550999995,7.932206919,-1.9908284031999999,470
74514,188682,222497,-5.4161539550999995,7.932206919,-1.9908284031999999,471
73637,188410,222357,-5.4161539550999995,7.932206919,-1.9908284031999999,472
72824,188229,222229,-5.4161539550999995,7.932206919,-1.9908284031999999,473
72431,188112,222164,-5.4161539550999995,7.932206919,-1.9908284031999999,474
72285,188063,222141,-5.4161539550999995,7.932206919,-1.9908284031999999,475
72300,188056,222164,-5.4161539550999995,7.932206919,-1.9908284031999999,476
72499,188138,222202,-5.4161539550999995,7.932206919,-1.9908284031999999,477
72791,188218,222274,-5.4161539550999995,7.932206919,-1.9908284031999999,478
73072,188289,222287,-5.4161539550999995,7.932206919,-1.9908284031999999,479
73270,188328,222359,-5.4161539550999995,7.932206919,-1.9908284031999999,480
73384,188383,222408,-5.4161539550999995,7.932206919,-1.9908284031999999,481
74295,188431,222577,-5.5298130286000005,7.9094751043,-1.9190437251999999,482
73954,188307,222516,-5.5298130286000005,7.9094751043,-1.9190437251999999,483
73023,188061,222396,-5.5298130286000005,7.9094751043,-1.9190437251999999,484
72376,187894,222285,-5.5298130286000005,7.9094751043,-1.9190437251999999,485
72067,187810,222227,-5.5298130286000005,7.9094751043,-1.9190437251999999,486
71970,187810,222266,-5.5298130286000005,7.9094751043,-1.9190437251999999,487
72028,187780,222271,-5.5298130286000005,7.9094751043,-1.9190437251999999,488
72251,187902,222296,-5.5298130286000005,7.9094751043,-1.9190437251999999,489
72545,187977,222360,-5.5298130286000005,7.9094751043,-1.9190437251999999,490
72827,188060,222400,-5.5298130286000005,7.9094751043,-1.9190437251999999,491
73039,188124,222430,-5.5298130286000005,7.9094751043,-1.9190437251999999,492
73191,188163,222422,-5.5298130286000005,7.9094751043,-1.9190437251999999,493
73311,188174,222469,-5.5298130286000005,7.9094751043,-1.9190437251999999,494
73447,188194,222485,-5.5298130286000005,7.9094751043,-1.9190437251999999,495
73602,188234,222500,-5.5298130286000005,7.9094751043,-1.9190437251999999,496
73835,188299,222543,-5.5298130286000005,7.9094751043,-1.9190437251999999,497
74076,188376,222570,-5.5298130286000005,7.9094751043,-1.9190437251999999,498
74302,188430,222635,-5.5298130286000005,7.9094751043,-1.9190437251999999,499
74607,188536,222616,-5.5298130286000005,7.9094751043,-1.9190437251999999,500
74590,188492,222635,-5.5298130286000005,7.9094751043,-1.9190437251999999,501
73740,188276,222449,-5.5298130286000005,7.9094751043,-1.9190437251999999,502
72846,188060,222352,-5.5298130286000005,7.9094751043,-1.9190437251999999,503
72336,187940,222285,-5.5298130286000005,7.9094751043,-1.9190437251999999,504
72112,187874,222315,-5.5298130286000005,7.9094751043,-1.9190437251999999,505
72055,187836,222230,-5.5298130286000005,7.9094751043,-1.9190437251999999,506
72212,187880,222292,-5.5298130286000005,7.9094751043,-1.9190437251999999,507
72488,187983,222385,-5.5298130286000005,7.9094751043,-1.9190437251999999,508
72794,188062,222402,-5.5298130286000005,7.9094751043,-1.9190437251999999,509
73015,188172,222463,-5.5298130286000005,7.9094751043,-1.9190437251999999,510
73170,188195,222433,-5.5298130286000005,7.9094751043,-1.9190437251999999,511
73281,188177,222457,-5.5298130286000005,7.9094751043,-1.9190437251999999,512
73377,188177,222454,-5.5298130286000005,7.9094751043,-1.9190437251999999,513
73543,188254,222476,-5.5298130286000005,7.9094751043,-1.9190437251999999,514
73756,188297,222556,-5.5298130286000005,7.9094751043,-1.9190437251999999,515
74036,188395,222578,-5.5298130286000005,7.9094751043,-1.9190437251999999,516
74262,188440,222601,-5.5298130286000005,7.9094751043,-1.9190437251999999,517
74539,188563,222645,-5.5298130286000005,7.9094751043,-1.9190437251999999,518
74714,188574,222713,-5.5298130286000005,7.9094751043,-1.9190437251999999,519
74142,188391,222594,-5.5298130286000005,7.9094751043,-1.9190437251999999,520
73172,188158,222414,-5.5298130286000005,7.9094751043,-1.9190437251999999,521
72557,187999,222300,-5.5298130286000005,7.9094751043,-1.9190437251999999,522
72271,187908,222305,-5.5298130286000005,7.9094751043,-1.9190437251999999,523
73263,188308,222518,-5.375475970899999,7.8640114749,-1.9477575963999998,524
73348,188294,222542,-5.375475970899999,7.8640114749,-1.9477575963999998,525
73462,188312,222540,-5.375475970899999,7.8640114749,-1.9477575963999998,526
73638,188372,222547,-5.375475970899999,7.8640114749,-1.9477575963999998,527
73911,188473,222626,-5.375475970899999,7.8640114749,-1.9477575963999998,528
74189,188543,222632,-5.375475970899999,7.8640114749,-1.9477575963999998,529
74409,188585,222675,-5.375475970899999,7.8640114749,-1.9477575963999998,530
74694,188694,222717,-5.375475970899999,7.8640114749,-1.9477575963999998,531
74649,188674,222696,-5.375475970899999,7.8640114749,-1.9477575963999998,532
73745,188423,222554,-5.375475970899999,7.8640114749,-1.9477575963999998,533
72843,188189,222412,-5.375475970899999,7.8640114749,-1.9477575963999998,534
72341,188076,222330,-5.375475970899999,7.8640114749,-1.9477575963999998,535
72132,188018,222281,-5.375475970899999,7.8640114749,-1.9477575963999998,536
72111,188007,222302,-5.375475970899999,7.8640114749,-1.9477575963999998,537
72280,188037,222397,-5.375475970899999,7.8640114749,-1.9477575963999998,538
72571,188176,222396,-5.375475970899999,7.8640114749,-1.9477575963999998,539
72875,188227,222515,-5.375475970899999,7.8640114749,-1.9477575963999998,540
73101,188334,222505,-5.375475970899999,7.8640114749,-1.9477575963999998,541
73239,188311,222549,-5.375475970899999,7.8640114749,-1.9477575963999998,542
73336,188318,222521,-5.375475970899999,7.8640114749,-1.9477575963999998,543
73432,188352,222537,-5.375475970899999,7.8640114749,-1.9477575963999998,544
73572,188380,222520,-5.375475970899999,7.8640114749,-1.9477575963999998,545
73799,188448,222620,-5.375475970899999,7.8640114749,-1.9477575963999998,546
74089,188522,222642,-5.375475970899999,7.8640114749,-1.9477575963999998,547
74303,188586,222662,-5.375475970899999,7.8640114749,-1.9477575963999998,548
74549,188638,222704,-5.375475970899999,7.8640114749,-1.9477575963999998,549
74768,188701,222723,-5.375475970899999,7.8640114749,-1.9477575963999998,550
74260,188543,222603,-5.375475970899999,7.8640114749,-1.9477575963999998,551
73213,188285,222465,-5.375475970899999,7.8640114749,-1.9477575963999998,552
72506,188132,222355,-5.375475970899999,7.8640114749,-1.9477575963999998,553
72193,188038,222333,-5.375475970899999,7.8640114749,-1.9477575963999998,554
72079,188007,222304,-5.375475970899999,7.8640114749,-1.9477575963999998,555
72143,188008,222321,-5.375475970899999,7.8640114749,-1.9477575963999998,556
72389,188069,222391,-5.375475970899999,7.8640114749,-1.9477575963999998,557
72676,188172,222441,-5.375475970899999,7.8640114749,-1.9477575963999998,558
72954,188265,222491,-5.375475970899999,7.8640114749,-1.9477575963999998,559
73113,188308,222495,-5.375475970899999,7.8640114749,-1.9477575963999998,560
73227,188293,222498,-5.375475970899999,7.8640114749,-1.9477575963999998,561
73320,188284,222511,-5.375475970899999,7.8640114749,-1.9477575963999998,562
73420,188306,222537,-5.375475970899999,7.8640114749,-1.9477575963999998,563
73584,188352,222582,-5.375475970899999,7.8640114749,-1.9477575963999998,564
73821,188440,222612,-5.375475970899999,7.8640114749,-1.9477575963999998,565
74822,188747,222760,-5.525027383399999,7.884350467,-1.9477575963999998,566
75033,188786,222760,-5.525027383399999,7.884350467,-1.9477575963999998,567
75305,188826,222821,-5.525027383399999,7.884350467,-1.9477575963999998,568
75030,188761,222744,-5.525027383399999,7.884350467,-1.9477575963999998,569
74041,188486,222588,-5.525027383399999,7.884350467,-1.9477575963999998,570
73241,188311,222491,-5.525027383399999,7.884350467,-1.9477575963999998,571
72834,188187,222430,-5.525027383399999,7.884350467,-1.9477575963999998,572
72697,188162,222420,-5.525027383399999,7.884350467,-1.9477575963999998,573
72719,188142,222394,-5.525027383399999,7.884350467,-1.9477575963999998,574
72920,188219,222447,-5.525027383399999,7.884350467,-1.9477575963999998,575
73244,188337,222536,-5.525027383399999,7.884350467,-1.9477575963999998,576
73543,188397,222575,-5.525027383399999,7.884350467,-1.9477575963999998,577
73767,188471,222616,-5.525027383399999,7.884350467,-1.9477575963999998,578
73885,188486,222630,-5.525027383399999,7.884350467,-1.9477575963999998,579
74017,188523,222636,-5.525027383399999,7.884350467,-1.9477575963999998,580
74100,188510,222665,-5.525027383399999,7.884350467,-1.9477575963999998,581
74233,188545,222652,-5.525027383399999,7.884350467,-1.9477575963999998,582
74487,188619,222648,-5.525027383399999,7.884350467,-1.9477575963999998,583
74779,188715,222725,-5.525027383399999,7.884350467,-1.9477575963999998,584
74970,188765,222752,-5.4376893585,8.0458659925,-1.9166509025999998,585
75222,188846,222778,-5.4376893585,8.0458659925,-1.9166509025999998,586
75467,188895,222779,-5.4376893585,8.0458659925,-1.9166509025999998,587
75016,188750,222699,-5.4376893585,8.0458659925,-1.9166509025999998,588
73823,188392,222581,-5.4376893585,8.0458659925,-1.9166509025999998,589
72638,188019,222360,-5.4376893585,8.0458659925,-1.9166509025999998,590
71902,187730,222257,-5.5058848026,7.8915289348,-1.9046867896,591
71479,187574,222146,-5.459224761900001,7.829315547199999,-1.8269200550999998,592
71605,187702,222231,-5.5298130286000005,7.8939217574,-1.8987047331,593
72239,188017,222321,-5.3862436726,7.915457160799999,-1.8963119105000001,594
72769,188182,222444,-5.4652068183999996,7.9513494998,-1.9082760235,595
72995,188185,222463,-5.4604211732,7.9633136127999995,-1.8951154991999999,596
73058,188196,222429,-5.443671415,7.7874411516999995,-1.9357934834,597
73032,188114,222433,-5.5561340772,7.9417782094,-1.8915262653,598
72988,188090,222387,-5.5226345608,7.9345997416,-1.8556339263000001,599
73032,188062,222385,-5.587240771,7.8436724828,-1.9501504189999999,600
73312,188167,222483,-5.5226345608,7.8795648218,-1.9453647738,601
73815,188297,222588,-5.4520462941,7.896314579999999,-1.9190437251999999,602
74294,188555,222633,-5.50349198,7.785048329099999,-1.9764714676,603
74683,188664,222690,-5.6267223439,7.8987074025999995,-2.0027925162,604
75056,188792,222762,-5.4029934308,7.957331556300001,-1.9501504189999999,605
75036,188725,222712,-5.710471134900001,7.8185478454999995,-1.5254244074999999,606
74059,188478,222578,-5.710471134900001,7.8185478454999995,-1.5254244074999999,607
73087,188243,222416,-5.710471134900001,7.8185478454999995,-1.5254244074999999,608
72543,188095,222321,-5.710471134900001,7.8185478454999995,-1.5254244074999999,609
72328,188049,222310,-5.710471134900001,7.8185478454999995,-1.5254244074999999,610
72328,188049,222329,-5.710471134900001,7.8185478454999995,-1.5254244074999999,611
72518,188102,222375,-5.710471134900001,7.8185478454999995,-1.5254244074999999,612
72844,188189,222432,-5.710471134900001,7.8185478454999995,-1.5254244074999999,613
73163,188296,222449,-5.710471134900001,7.8185478454999995,-1.5254244074999999,614
73404,188357,222507,-5.710471134900001,7.8185478454999995,-1.5254244074999999,615
73566,188385,222535,-5.710471134900001,7.8185478454999995,-1.5254244074999999,616
73719,188429,222551,-5.710471134900001,7.8185478454999995,-1.5254244074999999,617
73876,188469,222576,-5.710471134900001,7.8185478454999995,-1.5254244074999999,618
74078,188498,222611,-5.710471134900001,7.8185478454999995,-1.5254244074999999,619
74211,188552,222586,-5.710471134900001,7.8185478454999995,-1.5254244074999999,620
73947,188453,222500,-5.710471134900001,7.8185478454999995,-1.5254244074999999,621
73518,188274,222342,-5.710471134900001,7.8185478454999995,-1.5254244074999999,622
73195,188200,222202,-5.710471134900001,7.8185478454999995,-1.5254244074999999,623
72815,188090,222097,-5.710471134900001,7.8185478454999995,-1.5254244074999999,624
72124,187966,222044,-5.710471134900001,7.8185478454999995,-1.5254244074999999,625
71773,187959,222070,-5.710471134900001,7.8185478454999995,-1.5254244074999999,626
71504,187877,222061,-5.710471134900001,7.8185478454999995,-1.5254244074999999,627
71161,187693,221969,-5.710471134900001,7.8185478454999995,-1.5254244074999999,628
71104,187679,221994,-5.710471134900001,7.8185478454999995,-1.5254244074999999,629
71613,187867,222154,-5.710471134900001,7.8185478454999995,-1.5254244074999999,630
72286,188078,222304,-5.710471134900001,7.8185478454999995,-1.5254244074999999,631
72796,188183,222367,-5.710471134900001,7.8185478454999995,-1.5254244074999999,632
72924,188116,222378,-5.710471134900001,7.8185478454999995,-1.5254244074999999,633
72586,187907,222264,-5.710471134900001,7.8185478454999995,-1.5254244074999999,634
72388,187848,222121,-5.710471134900001,7.8185478454999995,-1.5254244074999999,635
72391,187820,222146,-5.4759745201,7.8281191359,-1.9812571127999998,636
72034,187595,222027,-5.4759745201,7.8281191359,-1.9812571127999998,637
71495,187198,221953,-5.4759745201,7.8281191359,-1.9812571127999998,638
70833,186590,221791,-5.4759745201,7.8281191359,-1.9812571127999998,639
70214,186136,221577,-5.4759745201,7.8281191359,-1.9812571127999998,640
69804,186150,221513,-5.4759745201,7.8281191359,-1.9812571127999998,641
69585,186389,221537,-5.4759745201,7.8281191359,-1.9812571127999998,642
69026,186301,221482,-5.4759745201,7.8281191359,-1.9812571127999998,643
68476,186197,221447,-5.4759745201,7.8281191359,-1.9812571127999998,644
68210,186157,221367,-5.4759745201,7.8281191359,-1.9812571127999998,645
67999,186040,221346,-5.4759745201,7.8281191359,-1.9812571127999998,646
67880,185966,221315,-5.4759745201,7.8281191359,-1.9812571127999998,647
67978,186009,221341,-5.4759745201,7.8281191359,-1.9812571127999998,648
68237,186157,221426,-5.4759745201,7.8281191359,-1.9812571127999998,649
68565,186315,221508,-5.4759745201,7.8281191359,-1.9812571127999998,650
68911,186498,221574,-5.4759745201,7.8281191359,-1.9812571127999998,651
69250,186611,221641,-5.4759745201,7.8281191359,-1.9812571127999998,652
69527,186714,221713,-5.4759745201,7.8281191359,-1.9812571127999998,653
69729,186778,221763,-5.4759745201,7.8281191359,-1.9812571127999998,654
69915,186789,221720,-5.4759745201,7.8281191359,-1.9812571127999998,655
70142,186891,221780,-5.4759745201,7.8281191359,-1.9812571127999998,656
70353,186941,221778,-5.4759745201,7.8281191359,-1.9812571127999998,657
70611,186999,221840,-5.4759745201,7.8281191359,-1.9812571127999998,658
70885,187098,221894,-5.4759745201,7.8281191359,-1.9812571127999998,659
70593,187000,221838,-5.4759745201,7.8281191359,-1.9812571127999998,660
69846,186793,221712,-5.4759745201,7.8281191359,-1.9812571127999998,661
69307,186659,221634,-5.4759745201,7.8281191359,-1.9812571127999998,662
69038,186544,221563,-5.4759745201,7.8281191359,-1.9812571127999998,663
68937,186512,221558,-5.4759745201,7.8281191359,-1.9812571127999998,664
68981,186564,221582,-5.4759745201,7.8281191359,-1.9812571127999998,665
69162,186619,221640,-5.4759745201,7.8281191359,-1.9812571127999998,666
69410,186692,221678,-5.4759745201,7.8281191359,-1.9812571127999998,667
69628,186768,221753,-5.4759745201,7.8281191359,-1.9812571127999998,668
69743,186800,221754,-5.4759745201,7.8281191359,-1.9812571127999998,669
69570,186844,221681,-5.4759745201,7.8281191359,-1.9812571127999998,670
69397,186863,221580,-5.4759745201,7.8281191359,-1.9812571127999998,671
69586,186916,221573,-5.4759745201,7.8281191359,-1.9812571127999998,672
69736,186901,221617,-5.4759745201,7.8281191359,-1.9812571127999998,673
69752,186613,221620,-5.4759745201,7.8281191359,-1.9812571127999998,674
69631,186294,221542,-5.4759745201,7.8281191359,-1.9812571127999998,675
69626,186180,221501,-5.4759745201,7.8281191359,-1.9812571127999998,676
69717,186225,221589,-5.4759745201,7.8281191359,-1.9812571127999998,677
69248,186569,221660,-5.4939206895999995,7.8891361122,-1.9716858223999998,678
69346,186633,221686,-5.4939206895999995,7.8891361122,-1.9716858223999998,679
69571,186727,221729,-5.4939206895999995,7.8891361122,-1.9716858223999998,680
69836,186842,221821,-5.4939206895999995,7.8891361122,-1.9716858223999998,681
70127,186915,221805,-5.4939206895999995,7.8891361122,-1.9716858223999998,682
70364,187025,221855,-5.4939206895999995,7.8891361122,-1.9716858223999998,683
70564,187055,221909,-5.4939206895999995,7.8891361122,-1.9716858223999998,684
70707,187128,221900,-5.4939206895999995,7.8891361122,-1.9716858223999998,685
70885,187178,221969,-5.4939206895999995,7.8891361122,-1.9716858223999998,686
71033,187240,221957,-5.4939206895999995,7.8891361122,-1.9716858223999998,687
71251,187276,222006,-5.4939206895999995,7.8891361122,-1.9716858223999998,688
71469,187333,221999,-5.4939206895999995,7.8891361122,-1.9716858223999998,689
71734,187419,222047,-5.4939206895999995,7.8891361122,-1.9716858223999998,690
71945,187468,222075,-5.4939206895999995,7.8891361122,-1.9716858223999998,691
71511,187332,222002,-5.4939206895999995,7.8891361122,-1.9716858223999998,692
70781,187127,221884,-5.4939206895999995,7.8891361122,-1.9716858223999998,693
70292,186997,221829,-5.4939206895999995,7.8891361122,-1.9716858223999998,694
70050,186907,221762,-5.4939206895999995,7.8891361122,-1.9716858223999998,695
69972,186907,221734,-5.4939206895999995,7.8891361122,-1.9716858223999998,696
70079,186919,221808,-5.4939206895999995,7.8891361122,-1.9716858223999998,697
70298,187042,221836,-5.4939206895999995,7.8891361122,-1.9716858223999998,698
70566,187096,221899,-5.4939206895999995,7.8891361122,-1.9716858223999998,699
70795,187192,221965,-5.4939206895999995,7.8891361122,-1.9716858223999998,700
70937,187208,221940,-5.4939206895999995,7.8891361122,-1.9716858223999998,701
71054,187260,221971,-5.4939206895999995,7.8891361122,-1.9716858223999998,702
71148,187253,221988,-5.4939206895999995,7.8891361122,-1.9716858223999998,703
71283,187272,222006,-5.4939206895999995,7.8891361122,-1.9716858223999998,704
71466,187323,222021,-5.4939206895999995,7.8891361122,-1.9716858223999998,705
71680,187396,222036,-5.4939206895999995,7.8891361122,-1.9716858223999998,706
71952,187461,222107,-5.4939206895999995,7.8891361122,-1.9716858223999998,707
71933,187436,222108,-5.4939206895999995,7.8891361122,-1.9716858223999998,708
71315,187262,221959,-5.4939206895999995,7.8891361122,-1.9716858223999998,709
70754,187107,221866,-5.4939206895999995,7.8891361122,-1.9716858223999998,710
70381,186983,221824,-5.4939206895999995,7.8891361122,-1.9716858223999998,711
70208,186935,221776,-5.4939206895999995,7.8891361122,-1.9716858223999998,712
70196,186938,221783,-5.4939206895999995,7.8891361122,-1.9716858223999998,713
70375,187003,221813,-5.4939206895999995,7.8891361122,-1.9716858223999998,714
70654,187110,221875,-5.4939206895999995,7.8891361122,-1.9716858223999998,715
70897,187211,221935,-5.4939206895999995,7.8891361122,-1.9716858223999998,716
71082,187212,221958,-5.4939206895999995,7.8891361122,-1.9716858223999998,717
71195,187251,221959,-5.4939206895999995,7.8891361122,-1.9716858223999998,718
71293,187258,221983,-5.4939206895999995,7.8891361122,-1.9716858223999998,719
70305,186986,221727,-5.3874400839,7.9597243789,-1.8879370314,720
70450,186986,221764,-5.3874400839,7.9597243789,-1.8879370314,721
70739,187091,221820,-5.3874400839,7.9597243789,-1.8879370314,722
71027,187177,221891,-5.3874400839,7.9597243789,-1.8879370314,723
71223,187235,221913,-5.3874400839,7.9597243789,-1.8879370314,724
71341,187241,221891,-5.3874400839,7.9597243789,-1.8879370314,725
71437,187247,221955,-5.3874400839,7.9597243789,-1.8879370314,726
71539,187276,221925,-5.3874400839,7.9597243789,-1.8879370314,727
71657,187310,221921,-5.3874400839,7.9597243789,-1.8879370314,728
71855,187342,221951,-5.3874400839,7.9597243789,-1.8879370314,729
72136,187450,221990,-5.3874400839,7.9597243789,-1.8879370314,730
72250,187490,222031,-5.3874400839,7.9597243789,-1.8879370314,731
71709,187292,221925,-5.3874400839,7.9597243789,-1.8879370314,732
71046,187104,221805,-5.3874400839,7.9597243789,-1.8879370314,733
70652,187003,221786,-5.3874400839,7.9597243789,-1.8879370314,734
70433,186934,221719,-5.3874400839,7.9597243789,-1.8879370314,735
70347,186923,221665,-5.3874400839,7.9597243789,-1.8879370314,736
70487,186952,221740,-5.3874400839,7.9597243789,-1.8879370314,737
70715,187103,221760,-5.3874400839,7.9597243789,-1.8879370314,738
70964,187151,221851,-5.4221360116,7.886743289599999,-1.9920248145,739
71171,187260,221908,-5.4221360116,7.886743289599999,-1.9920248145,740
71323,187304,221859,-5.4221360116,7.886743289599999,-1.9920248145,741
71456,187297,221895,-5.4221360116,7.886743289599999,-1.9920248145,742
71611,187346,221925,-5.4221360116,7.886743289599999,-1.9920248145,743
71791,187392,221963,-5.4221360116,7.886743289599999,-1.9920248145,744
71998,187481,221976,-5.4221360116,7.886743289599999,-1.9920248145,745
72246,187552,222039,-5.5369914964,7.8915289348,-1.9118652574,746
72551,187651,222094,-5.5022955687,7.8412796602,-1.9645073545999998,747
72467,187627,222050,-5.392225729100001,7.872386354,-1.9932212258000002,748
71792,187466,221929,-5.4807601652999995,7.775477038699999,-1.9525432416,749
71271,187342,221818,-5.5298130286000005,7.9106715156,-1.9453647738,750
71083,187334,221834,-5.4783673427,7.874779176600001,-1.938186306,751
71013,187322,221860,-5.595615650099999,7.8077801438000005,-1.8927226765999998,752
71054,187368,221854,-5.5561340772,7.8879397009000005,-1.9405791285999998,753
71292,187461,221926,-5.486742221799999,8.0482588151,-1.9310078382,754
71635,187601,221993,-5.5322058512000005,7.831708369799999,-1.9118652574,755
71935,187690,222035,-5.587240771,7.831708369799999,-2.0027925162,756
72190,187789,222110,-5.4245288342,7.9740813145,-1.9262221929999999,757
72377,187833,222138,-5.5322058512000005,7.8544401845,-1.8604195715,758
72590,187886,222142,-5.5226345608,7.8939217574,-1.8592231602,759
72743,187934,222206,-5.5968120614000005,7.957331556300001,-1.9453647738,760
72876,187949,222200,-5.5968120614000005,7.957331556300001,-1.9453647738,761
72953,187923,222168,-5.5968120614000005,7.957331556300001,-1.9453647738,762
73025,187922,222158,-5.5968120614000005,7.957331556300001,-1.9453647738,763
73177,188004,222231,-5.5968120614000005,7.957331556300001,-1.9453647738,764
72817,187854,222190,-5.5968120614000005,7.957331556300001,-1.9453647738,765
71868,187580,221997,-5.5968120614000005,7.957331556300001,-1.9453647738,766
71165,187429,221877,-5.5968120614000005,7.957331556300001,-1.9453647738,767
70801,187320,221918,-5.5968120614000005,7.957331556300001,-1.9453647738,768
70536,187213,221827,-5.5968120614000005,7.957331556300001,-1.9453647738,769
70413,187119,221844,-5.5968120614000005,7.957331556300001,-1.9453647738,770
70509,187144,221836,-5.4664032297,7.908278693,-1.8699908619,771
70681,187240,221883,-5.4664032297,7.908278693,-1.8699908619,772
70881,187292,221941,-5.4664032297,7.908278693,-1.8699908619,773
71086,187380,221987,-5.4664032297,7.908278693,-1.8699908619,774
71271,187444,222064,-5.4664032297,7.908278693,-1.8699908619,775
71431,187483,222039,-5.4664032297,7.908278693,-1.8699908619,776
71631,187540,222083,-5.4664032297,7.908278693,-1.8699908619,777
71846,187593,222079,-5.4664032297,7.908278693,-1.8699908619,778
