green,red,IR,acc_x,acc_y,acc_z,sample_index
83538,188727,218554,4.2065821308,1.1617153723,8.9060857172,427
83601,188735,218591,4.2185462438,1.052841944,8.749355836900001,428
83655,188768,218592,4.2257247116,1.0719845248,8.8797646686,429
83707,188747,218588,4.2329031794,1.0983055734,8.8630149104,430
83759,188766,218608,4.1802610821999995,1.3447663012,8.831908216599999,431
83837,188747,218590,4.208974953399999,1.1748758966000001,8.817551281,432
83899,188790,218585,4.1527436223,1.1557333158,8.774480474199999,433
83947,188782,218607,4.2269211229,1.0624132344,8.865407733,434
84033,188785,218595,4.18743955,1.1150553316,8.805587167999999,435
84100,188789,218598,4.175475436999999,1.2119646469,8.8486579748,436
84163,188829,218607,4.2221354777,1.0755737587,8.889335959,437
84244,188864,218639,4.247260115,1.2119646469,8.8343010392,438
84310,188812,218686,4.1491543884,1.136590735,8.8211405149,439
84377,188883,218615,4.1096728155,1.0695917021999999,8.8749790234,440
84443,188760,218662,4.402793583999999,1.1294122672,8.8570328539,441
84498,188849,218640,4.2795632201,1.2466605746,8.8546400313,442
84364,188788,218584,4.1539400336,1.0384850084,8.8965144268,443
84037,188691,218540,4.223331889,1.0731809361,8.8606220878,444
83665,188628,218478,4.175475436999999,1.0839486378,8.8582292652,445
83313,188602,218493,4.3322053173,1.0396814197,8.8103728132,446
83071,188556,218495,4.2795632201,1.0707881135,8.8809610799,447
82861,188535,218451,4.2532421715,1.0671988796,8.8606220878,448
82753,188542,218527,4.0163527341,1.088734283,8.9096749511,449
82731,188499,218481,4.259224228,1.1784651305,8.9096749511,450
82724,188518,218489,4.2484565263,1.040877831,8.8821574912,451
82707,188501,218492,4.4075792292,1.0432706536,8.819944103600001,452
82695,188460,218501,4.1383866867,1.0612168231,8.806783579300001,453
82693,188498,218483,4.1934216065,1.0707881135,8.8630149104,454
82728,188491,218485,4.146761565799999,0.9846464999,8.8450687409,455
82752,188493,218492,4.2520457602,1.07677017,8.8271225714,456
82832,188433,218534,4.2269211229,1.0504491214,8.7314096674,457
82883,188510,218514,4.382454591899999,1.172483074,8.8438723296,458
82966,188553,218542,4.1850467274,1.1054840412,8.829515394,459
83041,188540,218558,4.2221354777,1.004985492,8.8031943454,460
83122,188544,218532,4.2065821308,1.1006983959999999,8.9407816449,461
83218,188561,218584,4.1946180178,1.1784651305,8.9503529353,462
83307,188596,218612,4.1898323726,1.1186445655,8.9036928946,463
83391,188575,218606,4.1228333398,1.0707881135,8.8941216042,464
83493,188595,218636,4.1419759206,1.2143574695,8.9599242257,465
83589,188619,218614,4.2400816472,1.028913718,8.841479506999999,466
83700,188633,218639,4.0570307183,1.1760723079,8.8606220878,467
83783,188656,218569,4.2041893082,1.1114660977,8.8390866844,468
83883,188644,218686,4.1419759206,1.1976077113,8.8821574912,469
83960,188667,218649,4.199403663,1.0719845248,8.8821574912,470
83954,188596,218678,4.055834307,1.0719845248,8.8869431364,471
83737,188548,218592,4.18743955,1.1473584366999998,8.9563349918,472
83419,188514,218561,4.0606199522,1.1222337994,8.9551385805,473
83161,188472,218544,4.0211383793,1.1401799688999998,8.930013943199999,474
82965,188463,218534,4.0127635002,1.148554848,8.913264185,475
82864,188450,218561,4.0713876539,1.0600204118,8.885746725099999,476
82817,188458,218577,4.0833517669,1.136590735,8.9324067658,477
82854,188445,218596,4.0414773714,1.07677017,8.949156524,478
82898,188454,218612,4.0211383793,1.0564311779,8.9826560404,479
82940,188470,218587,3.9553357578,1.1629117836,9.032905315,480
82964,188492,218603,4.0067814437,1.1461620254,8.9024964833,481
83014,188459,218601,3.7890345870999997,1.1533404932,8.9886380969,482
83056,188457,218601,3.9194434188,1.064806057,8.9324067658,483
83111,188456,218629,3.8560336199000003,1.0719845248,8.9204426528,484
83187,188494,218635,3.8321053939,1.1054840412,8.961120637,485
83275,188517,218648,3.8404802730000003,1.2047861791,8.9108713624,486
83369,188515,218659,3.768695595,1.1976077113,8.9790668065,487
83467,188569,218689,3.7483566029,1.0851450490999999,8.872586200799999,488
83565,188527,218683,3.9158541848999997,1.2119646469,8.885746725099999,489
83647,188556,218682,3.9385859996,1.1784651305,8.9467637014,490
83750,188590,218710,3.9768711611999996,1.1796615418,8.8965144268,491
83859,188600,218759,4.1060835816,1.0935199281999999,8.9539421692,492
83942,188617,218738,4.1336010414999995,1.1784651305,9.0293160811,493
84051,188628,218773,4.1228333398,1.1688938401,8.918049830200001,494
84165,188668,218791,4.0486558392,1.0815558152,8.8821574912,495
84252,188638,218776,4.1563328562,1.0695917021999999,8.865407733,496
84342,188644,218814,4.2269211229,0.9774680320999999,8.8845503138,497
84437,188708,218832,4.0534414844,1.2095718243,8.925228298,498
84544,188681,218822,4.0869410008000004,1.1856435983,8.8486579748,499
84606,188697,218782,4.1060835816,1.1437692028,8.7960158776,500
84574,188617,218738,4.2221354777,1.0743773474,8.8558364426,501
84342,188567,218721,4.0654055974,1.0241280728,8.9479601127,502
84049,188477,218658,4.0594235409,1.0121639598,8.9826560404,503
83771,188451,218644,4.1288153963,1.1150553316,8.846265152199999,504
83567,188422,218614,4.126422573699999,1.1234302107,8.8558364426,505
83393,188373,218653,4.1563328562,1.0743773474,8.9192462415,506
83336,188350,218630,4.2939201557,1.0480562988,8.8606220878,507
83326,188383,218629,4.3645084224,1.052841944,8.7684984177,508
83329,188356,218613,4.1694933805000005,1.0839486378,8.8869431364,509
83335,188357,218625,4.2915273330999995,1.0456634762,8.781658942,510
83332,188349,218601,4.3525443094,1.1581261384000001,8.8965144268,511
83379,188346,218620,4.1216369285,1.0576275892,8.764909183799999,512
83406,188323,218616,4.139583098,1.1114660977,8.831908216599999,513
83463,188401,218591,4.2161534212,1.0157531937,8.872586200799999,514
83527,188337,218630,4.1587256788,1.2000005339,8.8941216042,515
83606,188424,218613,4.1826539048,1.0504491214,8.8008015228,516
83670,188360,218613,4.2891345105,1.0971091621,8.876175434699999,517
83773,188391,218610,4.2747775749,1.1090732750999999,8.9120677737,518
83826,188382,218684,4.211367776,1.1461620254,8.8343010392,519
83922,188434,218658,4.3680976563,1.0899306943,8.864211321700001,520
83982,188390,218654,4.1970108404,1.1545369045,8.8247297488,521
84078,188394,218647,4.2364924133,1.2167502921,8.7948194663,522
84162,188417,218685,4.2652062845000005,1.2885349701,8.8821574912,523
84244,188426,218657,4.3944187049,1.1461620254,8.7840517646,524
84346,188443,218670,4.3800617693,1.0097711372,8.817551281,525
84417,188441,218671,4.30708068,1.1294122672,8.8031943454,526
84535,188446,218704,4.1946180178,1.112662509,8.8917287816,527
84598,188463,218657,4.1778682596,1.0755737587,8.8582292652,528
84703,188486,218743,4.1838503161,1.1198409768,8.8151584584,529
84789,188461,218721,4.2544385828,1.1006983959999999,8.8582292652,530
84701,188371,218655,4.3106699139,1.1246266219999999,8.8343010392,531
84420,188332,218565,4.151547211,1.2693923893,8.9120677737,532
84067,188308,218595,4.2664026958,1.0384850084,8.7589271273,533
83723,188218,218539,4.2747775749,1.1341979124,8.9276211206,534
83448,188163,218573,4.2604206393,1.0001998468,8.7792661194,535
83199,188112,218494,4.3369909625,1.1473584366999998,8.774480474199999,536
83030,188123,218512,4.4063828179,1.1665010175000001,8.8713897895,537
82971,188082,218528,4.1144584607,1.0911271056,8.8271225714,538
82953,188154,218525,4.1886359613,1.0504491214,8.7840517646,539
82916,188112,218502,4.2675991071,1.1784651305,8.8510507974,540
82901,188111,218548,4.223331889,0.9619146851999999,8.8582292652,541
82893,188095,218512,4.3226340269,1.1521440819,8.8522472087,542
82885,188064,218498,4.1862431387,1.0624132344,8.8965144268,543
82905,188135,218502,4.2496529376,1.1078768638,8.8749790234,544
82950,188171,218512,4.1443687432,1.1078768638,8.9036928946,545
83009,188131,218526,4.2077785421,0.9822536772999999,8.85344362,546
83070,188145,218530,4.1659041466,1.1473584366999998,8.819944103600001,547
83148,188148,218486,4.2843488653,1.1700902514,8.8630149104,548
83218,188128,218534,4.223331889,1.0719845248,8.781658942,549
83269,188174,218540,4.3501514868,1.172483074,8.7326060787,550
83374,188187,218568,4.1934216065,1.1174481541999999,8.846265152199999,551
83430,188190,218620,4.237688824599999,1.160518961,8.9144605963,552
83481,188226,218578,4.1252261624,1.1341979124,8.8247297488,553
83586,188228,218614,4.175475436999999,1.1174481541999999,8.8917287816,554
83673,188268,218626,4.2532421715,1.2693923893,8.8438723296,555
83742,188268,218644,4.1922251952,1.1712866627,8.7194455544,556
83744,188289,218627,4.208974953399999,1.1306086785,8.8079799906,557
83717,188205,218590,4.3298124947,1.0851450490999999,8.8486579748,558
83376,188163,218550,4.2209390664,1.1425727915,8.985048863000001,559
82993,188088,218531,4.1084764042,1.0516455327,8.9036928946,560
82644,188055,218554,4.3034914461,1.0839486378,8.8247297488,561
82330,188024,218480,4.2065821308,1.2000005339,8.873782612100001,562
82106,187998,218485,4.1252261624,1.1808579531,8.8546400313,563
81982,187993,218491,4.2520457602,1.0719845248,8.8486579748,564
81989,188021,218502,4.1982072517,1.1940184774,8.9156570076,565
82001,188039,218533,4.258027816699999,1.2131610582,8.9910309195,566
82006,188036,218560,3.9972101532999997,1.1413763801999999,8.8474615635,567
82020,188081,218561,4.1252261624,1.0456634762,8.9156570076,568
82052,188046,218614,4.103690759,1.040877831,8.8965144268,569
82084,188089,218627,4.1431723319,1.0360921858,8.8678005556,570
82141,188093,218634,3.960121403,1.064806057,8.9587278144,571
82213,188113,218637,4.0462630166,0.9930213789999999,8.9455672901,572
82308,188134,218657,3.9912280968,1.0971091621,8.9623170483,573
82410,188162,218654,4.0989051138,1.1306086785,8.9659062822,574
82485,188178,218705,3.984049629,1.1796615418,8.9994057986,575
82592,188175,218726,3.9816568063999997,1.0695917021999999,8.9347995884,576
82698,188150,218740,4.0247276132000005,1.0671988796,8.9874416856,577
82775,188236,218745,3.9349967657,1.172483074,8.9934237421,578
82871,188217,218750,3.8787654346,1.0923235169,8.8797646686,579
82952,188259,218715,3.8081771679,1.1808579531,8.9682991048,580
83054,188277,218723,3.9266218866,1.1521440819,8.9324067658,581
83161,188287,218752,3.8309089826,1.0372885971,8.8402830957,582
83252,188333,218775,3.7591243046000002,1.2574282763000002,8.889335959,583
83359,188333,218813,3.8416766843000003,1.2454641632999999,8.8965144268,584
83424,188347,218840,3.8273197486999995,1.0564311779,8.943174467499999,585
83505,188367,218859,3.9194434188,1.1820543644000001,8.9383888223,586
83613,188381,218827,3.9888352742,1.2047861791,8.9036928946,587
83707,188397,218894,3.9469608787,1.1892328322,8.913264185,588
83802,188473,218913,4.1551364449,1.0983055734,8.8546400313,589
83894,188464,218872,4.0654055974,1.0552347666,8.9886380969,590
83986,188453,218921,4.1336010414999995,1.0600204118,8.970691927399999,591
84071,188498,218883,4.0845481781999995,0.9954142015999999,9.0185483794,592
84173,188498,218897,4.1228333398,1.07677017,8.8917287816,593
84246,188507,218917,4.091726646,1.0935199281999999,8.9336031771,594
84333,188503,218966,4.1252261624,1.1006983959999999,8.9156570076,595
84430,188488,218932,4.0725840652,1.0348957745,8.8869431364,596
84509,188520,218979,4.1204405172000005,1.1868400096,8.846265152199999,597
84617,188596,218968,4.031906081,1.1174481541999999,8.9419780562,598
84685,188551,218950,4.1120656381,1.1521440819,8.8426759183,599
84763,188592,218965,4.0654055974,1.2119646469,8.937192411,600
84836,188565,218977,4.237688824599999,1.1437692028,8.8259261601,601
84704,188468,218879,3.9948173307,1.0779665813,8.8103728132,602
84384,188368,218797,4.2675991071,1.0037890807,8.8881395477,603
83968,188281,218738,4.2987058009,1.0217352502000001,8.8486579748,604
83593,188232,218745,4.1862431387,1.1174481541999999,8.8247297488,605
83324,188205,218699,4.199403663,1.0815558152,8.819944103600001,606
83059,188146,218704,4.1694933805000005,1.0624132344,8.817551281,607
82935,188168,218699,4.1922251952,1.2335000503,8.9455672901,608
82893,188191,218668,4.163511324,1.2311072277,8.901300072,609
82859,188164,218671,4.2257247116,1.1234302107,8.9216390641,610
82813,188104,218664,4.1730826144,1.0588240005,8.8307118053,611
82792,188104,218663,4.1647077353,0.9918249677,8.8366938618,612
82789,188122,218671,4.1946180178,1.0145567824000001,8.8510507974,613
82782,188116,218627,4.1347974528,1.1449656141,8.8486579748,614
82821,188092,218642,4.2388852359,1.1006983959999999,8.8486579748,615
82862,188142,218648,4.1539400336,1.0313065406,8.9419780562,616
82909,188112,218680,4.2963129783,1.0504491214,8.831908216599999,617
82973,188138,218651,4.2269211229,1.0432706536,8.8701933782,618
83034,188138,218659,4.103690759,1.0815558152,8.8797646686,619
83126,188184,218681,4.1958144290999995,1.0815558152,8.7014993849,620
83204,188139,218679,4.3932222936,1.2059825904,8.7637127725,621
83282,188184,218676,4.2017964856,1.2071790017,8.8079799906,622
83355,188198,218689,4.2017964856,1.0923235169,8.865407733,623
83433,188159,218706,4.2329031794,1.0959127508,8.7720876516,624
83518,188202,218684,4.2257247116,1.0839486378,8.8630149104,625
83598,188186,218694,4.0618163635,1.1258230332999999,8.8510507974,626
83693,188227,218691,4.2927237444,1.2681959779999998,8.8678005556,627
83796,188256,218717,4.175475436999999,1.0863414604,8.819944103600001,628
83855,188227,218712,4.3250268494999995,1.0504491214,8.8905323703,629
83858,188220,218701,4.2448672924,1.0313065406,8.8666041443,630
83661,188112,218594,4.2735811636,1.1904292435000001,8.8259261601,631
83293,188044,218534,4.283152454,1.0205388389,8.885746725099999,632
82929,187999,218571,4.1946180178,1.0612168231,8.873782612100001,633
82636,187953,218479,4.382454591899999,1.0636096457,8.817551281,634
82381,187891,218496,4.2664026958,1.0636096457,8.8785682573,635
82220,187887,218492,4.3800617693,1.0899306943,8.8989072494,636
82158,187816,218524,4.3525443094,1.1509476706000001,8.769694829,637
82176,187877,218506,4.2508493489,0.9726823869,8.8558364426,638
82172,187882,218492,4.208974953399999,1.0504491214,8.7912302324,639
82202,187901,218459,4.2065821308,1.1138589203,8.841479506999999,640
82230,187901,218494,4.3489550755,1.1174481541999999,8.8031943454,641
82256,187914,218478,4.2436708811,1.0456634762,8.8223369262,642
82306,187882,218493,4.3154555591,1.1509476706000001,8.8498543861,643
82373,187903,218509,4.3489550755,1.2287144051,8.846265152199999,644
82458,187949,218506,4.2209390664,1.1413763801999999,8.841479506999999,645
82549,187947,218512,4.1778682596,1.1928220661,8.8271225714,646
82651,187865,218516,4.2675991071,1.0624132344,8.8905323703,647
82736,187975,218528,4.2496529376,1.0241280728,8.793623055,648
82836,187990,218529,4.2329031794,1.0420742423,8.774480474199999,649
82941,187995,218560,4.2855452766,1.1294122672,8.8582292652,650
83021,188010,218547,4.3322053173,1.0911271056,8.8630149104,651
83151,188039,218503,4.2293139454999995,1.0468598875,8.8402830957,652
83243,188072,218572,4.237688824599999,1.0540383553,8.793623055,653
83340,188069,218615,4.163511324,1.1270194446,8.8821574912,654
83440,188111,218569,4.2903309218,1.0779665813,8.805587167999999,655
83545,188115,218582,4.2017964856,1.0671988796,8.793623055,656
83667,188167,218619,4.2305103568,1.1294122672,8.8486579748,657
83788,188166,218684,4.3345981399,1.0480562988,8.8151584584,658
83888,188197,218659,4.1336010414999995,1.0935199281999999,8.8558364426,659
84010,188231,218677,4.163511324,0.9798608547,8.9084785398,660
84113,188237,218717,4.2532421715,1.0803594039,8.8965144268,661
84232,188264,218716,4.1623149127,1.1138589203,8.9120677737,662
84343,188217,218759,4.1778682596,1.0863414604,8.9563349918,663
84438,188314,218684,4.2149570099,1.1030912186,8.841479506999999,664
84533,188309,218761,4.1922251952,1.0360921858,8.829515394,665
84652,188346,218764,4.1371902754,1.0468598875,8.8378902731,666
84781,188364,218757,4.113262049399999,1.0899306943,8.846265152199999,667
84881,188382,218794,4.0725840652,1.148554848,8.865407733,668
84974,188442,218813,4.0115670889,1.0935199281999999,8.9742811613,669
85077,188443,218847,4.0821553556,1.112662509,8.9216390641,670
85198,188435,218844,4.115654872,1.1521440819,8.9216390641,671
85307,188472,218870,4.0295132584,1.1413763801999999,8.970691927399999,672
85405,188526,218821,3.9996029759000002,0.9966106129000001,8.9024964833,673
85505,188535,218865,4.0295132584,1.1904292435000001,8.9862452743,674
85606,188551,218849,3.9780675724999996,1.1270194446,8.9156570076,675
85717,188562,218868,3.9194434188,1.1030912186,8.889335959,676
85802,188635,218909,3.9338003543999998,1.0935199281999999,8.8749790234,677
85920,188583,218875,4.0043886211,1.2143574695,8.9682991048,678
85998,188631,218925,3.960121403,1.1521440819,8.8438723296,679
86072,188595,218891,3.9170505962,1.2023933565,8.8749790234,680
85970,188554,218881,3.8548372086000002,1.1294122672,8.970691927399999,681
85755,188459,218791,3.9744783386,1.1150553316,8.9276211206,682
85420,188407,218789,3.8620156764,1.1473584366999998,8.877371846,683
85138,188396,218799,3.8608192651000004,1.2502498085,8.8881395477,684
84895,188400,218763,3.7722848289,1.1078768638,8.9467637014,685
84683,188342,218729,3.9230326527000003,1.1246266219999999,9.0496550732,686
84557,188347,218738,3.9553357578,1.0492527101,8.865407733,687
84511,188347,218773,3.9433716447999996,1.0995019847,9.0269232585,688
84459,188373,218708,4.1252261624,1.1641081949,8.9790668065,689
84407,188416,218733,4.1455651545,1.1569297271,8.9862452743,690
84377,188335,218729,4.175475436999999,1.0815558152,8.998209387300001,691
84347,188380,218722,4.1180476945999995,1.0612168231,8.9587278144,692
84317,188311,218700,4.139583098,1.0516455327,8.9156570076,693
84347,188336,218707,4.1611185014,1.1090732750999999,8.9108713624,694
84296,188311,218738,4.3489550755,1.2047861791,8.8917287816,695
84338,188337,218724,4.127618985,1.1461620254,8.913264185,696
84353,188346,218724,4.0462630166,1.004985492,8.931210354500001,697
84393,188348,218721,4.0654055974,1.1090732750999999,8.9036928946,698
84413,188355,218731,4.0737804765,0.9798608547,8.9407816449,699
84433,188372,218681,4.2747775749,1.0121639598,8.9551385805,700
84471,188321,218683,4.1898323726,1.0600204118,8.8343010392,701
84523,188327,218694,4.1742790257,1.0683952909,8.9036928946,702
84540,188347,218708,4.271188340999999,1.0671988796,8.9407816449,703
84603,188337,218693,4.1623149127,1.1174481541999999,8.8486579748,704
84654,188359,218673,4.1336010414999995,0.9858429111999999,8.877371846,705
84699,188380,218709,4.3286160834,1.0815558152,8.8881395477,706
84758,188393,218709,4.2400816472,1.1054840412,8.8989072494,707
84816,188327,218714,4.2281175342,1.2215359373,8.873782612100001,708
84832,188364,218664,4.1024943476999995,1.1341979124,8.8941216042,709
84715,188319,218619,4.0666020087,1.0671988796,8.864211321700001,710
84389,188196,218605,4.3130627365,1.0336993632,8.8630149104,711
83977,188168,218563,4.3082770913,1.0193424276,8.9288175319,712
83554,188096,218510,4.3776689467,0.9714859755999999,8.943174467499999,713
83216,187994,218492,4.1539400336,1.1030912186,8.7768732968,714
82908,187987,218402,4.1922251952,1.1413763801999999,8.8390866844,715
82743,187948,218427,4.3046878574,1.0947163395,8.8977108381,716
82596,187982,218423,4.1659041466,1.1162517428999998,8.7720876516,717
82537,187963,218439,4.1443687432,1.0863414604,8.7912302324,718
82521,187926,218390,4.2065821308,1.1413763801999999,8.85344362,719
82475,187924,218406,4.3214376156,1.1581261384000001,8.819944103600001,720
82482,187928,218431,4.295116567,1.2143574695,8.8941216042,721
82442,187955,218434,4.175475436999999,1.028913718,8.774480474199999,722
82437,187968,218367,4.3094735026,1.1186445655,8.8522472087,723
82481,187951,218365,4.1144584607,1.1521440819,8.819944103600001,724
82526,187971,218417,4.2735811636,0.9954142015999999,8.9407816449,725
82567,187959,218366,4.1240297511,1.0133603711,8.8917287816,726
82618,187984,218401,4.3226340269,1.1665010175000001,8.7888374098,727
82697,187980,218373,4.18743955,1.1581261384000001,8.831908216599999,728
82755,188054,218395,4.2987058009,1.052841944,8.859425676499999,729
82820,188007,218405,4.1383866867,1.1784651305,8.8247297488,730
82877,188047,218434,4.175475436999999,1.1629117836,8.8905323703,731
82980,188071,218477,4.2675991071,1.2239287599,8.8366938618,732
83056,188066,218407,4.259224228,1.1114660977,8.8354974505,733
83129,188092,218440,4.402793583999999,1.1306086785,8.8977108381,734
83207,188120,218476,4.2329031794,1.1832507757,8.7888374098,735
83295,188107,218475,4.3369909625,1.1533404932,8.8271225714,736
83349,188083,218428,4.1910287839,1.1210373881,8.8366938618,737
83295,188022,218473,4.1587256788,1.064806057,8.8235333375,738
82975,187985,218342,4.2771703975,1.0660024683,8.864211321700001,739
82560,187893,218307,4.1790646709,0.9678967417,8.9001036607,740
82186,187819,218265,4.2999022122,1.1461620254,8.8558364426,741
81850,187764,218223,4.3154555591,1.2095718243,8.8031943454,742
81625,187734,218206,4.247260115,1.1030912186,8.9048893059,743
81460,187676,218201,4.2903309218,1.1712866627,8.8965144268,744
81400,187707,218221,4.2604206393,1.0241280728,8.9048893059,745
81423,187709,218210,4.3357945512,1.2143574695,8.9240318867,746
81457,187760,218220,4.1371902754,1.0671988796,8.864211321700001,747
81464,187698,218242,4.2723847523,1.1030912186,8.877371846,748
81486,187695,218210,4.2185462438,1.0719845248,8.8390866844,749
81551,187704,218222,4.140779509300001,1.016949605,8.8271225714,750
81599,187717,218208,4.3118663252,1.0815558152,8.8606220878,751
81698,187748,218240,4.247260115,1.0803594039,8.9120677737,752
81784,187772,218259,4.1144584607,1.1341979124,8.9024964833,753
81877,187791,218248,4.1850467274,1.0624132344,8.8749790234,754
82001,187814,218313,4.0881374121,1.1222337994,8.8965144268,755
82104,187830,218314,4.211367776,1.0420742423,8.846265152199999,756
82226,187811,218383,4.2807596314,1.0719845248,8.8558364426,757
82337,187869,218361,4.0845481781999995,1.112662509,8.9359959997,758
82447,187878,218359,4.097708702499999,0.9104689993,8.7601235386,759
82541,187896,218388,4.2281175342,1.052841944,8.916853418899999,760
82670,187931,218422,4.2340995907,1.148554848,8.9671026935,761
82805,187979,218448,4.2053857195,1.0384850084,8.8510507974,762
82904,187964,218432,4.242474469799999,1.1593225497000001,8.9084785398,763
83011,187964,218453,4.1012979364,1.1868400096,8.8989072494,764
83114,187937,218454,4.1563328562,1.088734283,8.918049830200001,765
83090,187956,218446,4.0869410008000004,1.0193424276,8.8630149104,766
82837,187883,218412,4.1503507997,1.1712866627,8.9024964833,767
82498,187825,218392,4.1503507997,0.9954142015999999,8.8678005556,768
82202,187810,218379,4.1790646709,1.1521440819,8.9551385805,769
81965,187773,218325,3.9768711611999996,1.1030912186,8.8031943454,770
81797,187702,218285,4.0654055974,1.0229316615,8.9515493466,771
81736,187732,218303,4.0582271296000005,1.0097711372,8.9718883387,772
81747,187735,218356,4.1120656381,1.1880364209,8.8941216042,773
81816,187777,218315,3.9672998708,1.112662509,8.9036928946,774
81871,187731,218354,4.0833517669,1.2000005339,8.925228298,775
81930,187743,218388,4.0163527341,1.07677017,8.9862452743,776
81968,187783,218379,3.9565321691,1.2275179938,8.9718883387,777
82031,187710,218349,4.0426737827,1.1736794853,8.926424709299999,778
82089,187778,218396,3.9517465239000003,1.1030912186,8.8366938618,779
82188,187797,218446,4.0845481781999995,1.1676974288,8.8929251929,780
82292,187800,218404,4.113262049399999,0.9978070242,8.9324067658,781
82404,187791,218443,4.007977855,1.07677017,8.9623170483,782
82501,187846,218478,4.055834307,1.0719845248,8.8869431364,783
82601,187882,218474,4.0223347905999995,1.1545369045,9.0341017263,784
82725,187879,218439,4.0283168471,0.9678967417,8.9324067658,785
82833,187941,218468,4.2077785421,1.0719845248,8.9359959997,786
82917,187902,218484,4.1563328562,0.9714859755999999,8.943174467499999,787
83002,187919,218466,4.2652062845000005,1.0707881135,8.9419780562,788
83127,187917,218518,4.2915273330999995,1.0336993632,8.901300072,789
83210,187908,218482,4.2329031794,1.1617153723,8.8869431364,790
83301,187932,218513,4.1204405172000005,1.0755737587,8.8797646686,791
83421,187927,218493,4.115654872,1.0671988796,8.8845503138,792
83538,187974,218520,4.2329031794,1.0839486378,8.8749790234,793
83642,187985,218557,4.2496529376,1.1138589203,8.916853418899999,794
83723,187957,218507,4.2687955184,1.1042876299,8.8618184991,795
83825,187999,218530,4.1563328562,1.0037890807,8.9156570076,796
83927,188013,218550,4.1479579771,1.052841944,8.805587167999999,797
84002,187961,218566,4.242474469799999,1.1760723079,8.8127656358,798
84117,188011,218548,4.1539400336,1.2466605746,8.8008015228,799
84195,188000,218564,4.2795632201,1.040877831,8.8749790234,800
84295,188032,218576,4.2867416879,1.1880364209,8.8486579748,801
84413,188055,218577,4.1778682596,0.9990034355,8.7984087002,802
84496,188062,218584,4.295116567,1.0217352502000001,8.859425676499999,803
84589,188072,218580,4.2448672924,1.0815558152,8.7673020064,804
84669,188053,218576,4.1587256788,1.1593225497000001,8.8582292652,805
84632,188001,218536,4.2687955184,1.0911271056,8.781658942,806
84393,187881,218480,4.2436708811,1.0109675485,8.901300072,807
84007,187836,218436,4.1946180178,1.1306086785,8.8845503138,808
83657,187724,218388,4.2783668087999995,1.0588240005,8.8151584584,809
83358,187714,218338,4.2843488653,1.1222337994,8.8079799906,810
83098,187662,218335,4.3238304382,1.1449656141,8.7852481759,811
82896,187648,218329,4.242474469799999,1.1676974288,8.769694829,812
82822,187654,218308,4.2520457602,1.0420742423,8.8079799906,813
82801,187649,218296,4.199403663,1.0959127508,8.831908216599999,814
82767,187618,218278,4.1431723319,1.0432706536,8.8546400313,815
82741,187634,218314,4.1814574935,1.0456634762,8.8247297488,816
82743,187620,218330,4.2687955184,1.1461620254,8.7673020064,817
82752,187662,218318,4.3597227772,1.1198409768,8.8259261601,818
82764,187633,218322,4.2699919297,1.0671988796,8.8366938618,819
82823,187671,218323,4.3680976563,1.0013962581,8.865407733,820
82878,187669,218337,4.2508493489,1.160518961,8.8785682573,821
82951,187668,218341,4.2568314054,1.1569297271,8.8797646686,822
83000,187656,218338,4.2065821308,1.0959127508,8.8785682573,823
83071,187709,218325,4.2293139454999995,1.1569297271,8.7900338211,824
83131,187672,218359,4.2448672924,1.0731809361,8.8343010392,825
83218,187681,218397,4.2281175342,1.1593225497000001,8.8689969669,826
83286,187729,218350,4.271188340999999,1.0791629926,8.864211321700001,827
83347,187726,218435,4.208974953399999,1.07677017,8.8127656358,828
83419,187738,218379,4.2520457602,1.016949605,8.7984087002,829
83485,187751,218385,4.208974953399999,1.0959127508,8.859425676499999,830
83559,187752,218421,4.3022950348,1.1162517428999998,8.8558364426,831
83643,187795,218364,4.1324046302,1.1102696864,8.8522472087,832
83721,187745,218446,4.2209390664,1.1054840412,8.8247297488,833
83816,187818,218429,4.3034914461,1.0959127508,8.873782612100001,834
83887,187759,218401,4.2783668087999995,1.0707881135,8.8390866844,835
83964,187855,218459,4.3298124947,0.945164927,8.774480474199999,836
84027,187863,218448,4.1730826144,1.1353943237,8.8606220878,837
84064,187825,218396,4.2532421715,1.1784651305,8.8689969669,838
83871,187727,218373,4.3585263658999995,1.0217352502000001,8.8498543861,839
83481,187654,218300,4.2975093896,1.1437692028,9.010173500299999,840
83047,187579,218295,4.354937132,1.0959127508,8.8438723296,841
82640,187537,218271,4.2185462438,1.0301101293000001,8.8079799906,842
82272,187514,218224,4.2891345105,1.0839486378,8.793623055,843
81999,187481,218240,4.3046878574,1.1198409768,8.7314096674,844
81807,187494,218219,4.2448672924,1.1198409768,8.9048893059,845
81739,187490,218214,4.2915273330999995,1.0983055734,8.8630149104,846
81728,187486,218246,4.2281175342,1.1832507757,8.8474615635,847
81702,187481,218234,4.2340995907,1.0612168231,8.7601235386,848
81657,187458,218222,4.259224228,1.0241280728,8.769694829,849
81633,187494,218231,4.4279182213,0.9930213789999999,8.757730716,850
81624,187541,218235,4.4542392699,1.028913718,8.859425676499999,851
81647,187546,218281,4.2149570099,1.0743773474,8.833104627900001,852
81679,187540,218326,4.0510486617999995,1.1461620254,8.9623170483,853
81747,187575,218338,4.1383866867,1.2191431147,8.8917287816,854
81825,187614,218327,4.146761565799999,1.3818550514999999,8.7625163612,855
