green,red,IR,acc_x,acc_y,acc_z,sample_index
124286,196560,235663,5.826523031,8.027919823,-0.9068797654,410
124158,196449,235668,5.826523031,8.027919823,-0.9068797654,411
124069,196432,235723,5.826523031,8.027919823,-0.9068797654,412
123977,196432,235777,5.826523031,8.027919823,-0.9068797654,413
124351,196624,235696,5.7714881112,7.986045427500001,-0.7848458128,414
124238,196519,235750,5.7714881112,7.986045427500001,-0.7848458128,415
124125,196477,235744,5.7714881112,7.986045427500001,-0.7848458128,416
124035,196465,235786,5.7714881112,7.986045427500001,-0.7848458128,417
124027,196476,235724,5.7714881112,7.986045427500001,-0.7848458128,418
124024,196506,235764,5.7714881112,7.986045427500001,-0.7848458128,419
124048,196535,235716,5.7714881112,7.986045427500001,-0.7848458128,420
124092,196587,235706,5.7714881112,7.986045427500001,-0.7848458128,421
124083,196571,235750,5.7714881112,7.986045427500001,-0.7848458128,422
124114,196539,235729,5.7714881112,7.986045427500001,-0.7848458128,423
124105,196549,235710,5.7714881112,7.986045427500001,-0.7848458128,424
124144,196555,235695,5.7714881112,7.986045427500001,-0.7848458128,425
124136,196622,235742,5.7714881112,7.986045427500001,-0.7848458128,426
124138,196621,235715,5.7714881112,7.986045427500001,-0.7848458128,427
124121,196640,235704,5.7714881112,7.986045427500001,-0.7848458128,428
124118,196627,235659,5.7714881112,7.986045427500001,-0.7848458128,429
124156,196600,235615,5.7714881112,7.986045427500001,-0.7848458128,430
124223,196656,235643,5.7714881112,7.986045427500001,-0.7848458128,431
124248,196679,235615,5.7714881112,7.986045427500001,-0.7848458128,432
124328,196660,235671,5.7714881112,7.986045427500001,-0.7848458128,433
124313,196623,235587,5.7714881112,7.986045427500001,-0.7848458128,434
124241,196506,235676,5.7714881112,7.986045427500001,-0.7848458128,435
124094,196480,235707,5.7714881112,7.986045427500001,-0.7848458128,436
124036,196479,235737,5.7714881112,7.986045427500001,-0.7848458128,437
123993,196452,235779,5.7714881112,7.986045427500001,-0.7848458128,438
123966,196462,235737,5.7714881112,7.986045427500001,-0.7848458128,439
123994,196501,235735,5.7714881112,7.986045427500001,-0.7848458128,440
123953,196535,235662,5.7714881112,7.986045427500001,-0.7848458128,441
124011,196516,235646,5.7714881112,7.986045427500001,-0.7848458128,442
124020,196510,235638,5.7714881112,7.986045427500001,-0.7848458128,443
124000,196477,235690,5.7714881112,7.986045427500001,-0.7848458128,444
124014,196491,235690,5.7714881112,7.986045427500001,-0.7848458128,445
124039,196521,235674,5.7714881112,7.986045427500001,-0.7848458128,446
124036,196479,235658,5.7714881112,7.986045427500001,-0.7848458128,447
124055,196510,235664,5.7714881112,7.986045427500001,-0.7848458128,448
124109,196528,235642,5.7714881112,7.986045427500001,-0.7848458128,449
124133,196548,235618,5.7714881112,7.986045427500001,-0.7848458128,450
124155,196591,235611,5.7714881112,7.986045427500001,-0.7848458128,451
124225,196630,235629,5.7714881112,7.986045427500001,-0.7848458128,452
124240,196598,235625,5.7714881112,7.986045427500001,-0.7848458128,453
124252,196628,235647,5.7714881112,7.986045427500001,-0.7848458128,454
124262,196537,235642,5.7714881112,7.986045427500001,-0.7848458128,455
123757,196379,235600,5.8683974265,7.9908310727,-0.8865407733,456
123777,196443,235636,5.8683974265,7.9908310727,-0.8865407733,457
123794,196414,235599,5.8683974265,7.9908310727,-0.8865407733,458
123821,196458,235563,5.8683974265,7.9908310727,-0.8865407733,459
123846,196427,235594,5.8683974265,7.9908310727,-0.8865407733,460
123872,196450,235558,5.8683974265,7.9908310727,-0.8865407733,461
123932,196489,235576,5.8683974265,7.9908310727,-0.8865407733,462
123967,196537,235619,5.8683974265,7.9908310727,-0.8865407733,463
124002,196541,235566,5.8683974265,7.9908310727,-0.8865407733,464
123997,196477,235600,5.8683974265,7.9908310727,-0.8865407733,465
123851,196362,235638,5.8683974265,7.9908310727,-0.8865407733,466
123777,196365,235694,5.8683974265,7.9908310727,-0.8865407733,467
123711,196353,235737,5.8683974265,7.9908310727,-0.8865407733,468
123661,196386,235718,5.8683974265,7.9908310727,-0.8865407733,469
123670,196367,235765,5.8683974265,7.9908310727,-0.8865407733,470
123671,196388,235676,5.8683974265,7.9908310727,-0.8865407733,471
123704,196408,235686,5.8683974265,7.9908310727,-0.8865407733,472
123723,196424,235646,5.8683974265,7.9908310727,-0.8865407733,473
123727,196421,235641,5.8683974265,7.9908310727,-0.8865407733,474
123740,196395,235652,5.8683974265,7.9908310727,-0.8865407733,475
123711,196414,235622,5.8683974265,7.9908310727,-0.8865407733,476
123782,196433,235650,5.8683974265,7.9908310727,-0.8865407733,477
123784,196427,235625,5.8683974265,7.9908310727,-0.8865407733,478
123825,196438,235595,5.8683974265,7.9908310727,-0.8865407733,479
123819,196448,235619,5.8683974265,7.9908310727,-0.8865407733,480
123873,196467,235604,5.8683974265,7.9908310727,-0.8865407733,481
123920,196459,235579,5.7272208931,7.9477602659,-0.8518448456000001,482
123959,196507,235578,5.7272208931,7.9477602659,-0.8518448456000001,483
124029,196528,235620,5.7272208931,7.9477602659,-0.8518448456000001,484
124023,196491,235608,5.7272208931,7.9477602659,-0.8518448456000001,485
123932,196406,235621,5.7272208931,7.9477602659,-0.8518448456000001,486
123816,196339,235651,5.7272208931,7.9477602659,-0.8518448456000001,487
123770,196402,235730,5.7272208931,7.9477602659,-0.8518448456000001,488
123725,196385,235746,5.7272208931,7.9477602659,-0.8518448456000001,489
123714,196390,235739,5.7272208931,7.9477602659,-0.8518448456000001,490
123692,196377,235691,5.7272208931,7.9477602659,-0.8518448456000001,491
123722,196399,235604,5.7272208931,7.9477602659,-0.8518448456000001,492
123761,196383,235657,5.7272208931,7.9477602659,-0.8518448456000001,493
123761,196393,235662,5.7272208931,7.9477602659,-0.8518448456000001,494
123742,196380,235644,5.7272208931,7.9477602659,-0.8518448456000001,495
123767,196361,235610,5.7272208931,7.9477602659,-0.8518448456000001,496
123742,196362,235616,5.7272208931,7.9477602659,-0.8518448456000001,497
123773,196362,235610,5.7272208931,7.9477602659,-0.8518448456000001,498
123755,196369,235571,5.7272208931,7.9477602659,-0.8518448456000001,499
123785,196395,235545,5.7272208931,7.9477602659,-0.8518448456000001,500
123853,196387,235530,5.7272208931,7.9477602659,-0.8518448456000001,501
123858,196436,235558,5.7272208931,7.9477602659,-0.8518448456000001,502
123919,196433,235527,5.7272208931,7.9477602659,-0.8518448456000001,503
123945,196491,235517,5.7272208931,7.9477602659,-0.8518448456000001,504
123937,196419,235541,5.7272208931,7.9477602659,-0.8518448456000001,505
123890,196305,235597,5.7272208931,7.9477602659,-0.8518448456000001,506
123770,196292,235638,5.7272208931,7.9477602659,-0.8518448456000001,507
123711,196316,235758,5.7272208931,7.9477602659,-0.8518448456000001,508
123655,196334,235727,5.7272208931,7.9477602659,-0.8518448456000001,509
123603,196308,235706,5.7272208931,7.9477602659,-0.8518448456000001,510
123609,196315,235725,5.7272208931,7.9477602659,-0.8518448456000001,511
123645,196300,235717,5.7272208931,7.9477602659,-0.8518448456000001,512
123629,196317,235610,5.7272208931,7.9477602659,-0.8518448456000001,513
123641,196318,235618,5.7272208931,7.9477602659,-0.8518448456000001,514
123610,196328,235601,5.7272208931,7.9477602659,-0.8518448456000001,515
123635,196318,235580,5.7272208931,7.9477602659,-0.8518448456000001,516
123623,196303,235575,5.7272208931,7.9477602659,-0.8518448456000001,517
123623,196306,235577,5.7272208931,7.9477602659,-0.8518448456000001,518
123639,196321,235560,5.7272208931,7.9477602659,-0.8518448456000001,519
123685,196320,235508,5.7272208931,7.9477602659,-0.8518448456000001,520
123699,196349,235546,5.7272208931,7.9477602659,-0.8518448456000001,521
123731,196344,235506,5.7272208931,7.9477602659,-0.8518448456000001,522
123754,196365,235521,5.7272208931,7.9477602659,-0.8518448456000001,523
123629,196256,235641,5.6027941179,7.9872418388,-0.8422735552,524
123584,196281,235704,5.6027941179,7.9872418388,-0.8422735552,525
123565,196287,235750,5.6027941179,7.9872418388,-0.8422735552,526
123549,196301,235689,5.6027941179,7.9872418388,-0.8422735552,527
123523,196294,235649,5.6027941179,7.9872418388,-0.8422735552,528
123520,196309,235655,5.6027941179,7.9872418388,-0.8422735552,529
123537,196290,235631,5.6027941179,7.9872418388,-0.8422735552,530
123536,196297,235632,5.6027941179,7.9872418388,-0.8422735552,531
123529,196264,235603,5.6027941179,7.9872418388,-0.8422735552,532
123520,196255,235551,5.6027941179,7.9872418388,-0.8422735552,533
123528,196243,235597,5.6027941179,7.9872418388,-0.8422735552,534
123541,196245,235571,5.6027941179,7.9872418388,-0.8422735552,535
123547,196242,235511,5.6027941179,7.9872418388,-0.8422735552,536
123575,196296,235523,5.6027941179,7.9872418388,-0.8422735552,537
123627,196275,235462,5.6027941179,7.9872418388,-0.8422735552,538
123642,196296,235506,5.6027941179,7.9872418388,-0.8422735552,539
123695,196306,235494,5.6027941179,7.9872418388,-0.8422735552,540
123743,196330,235485,5.6027941179,7.9872418388,-0.8422735552,541
123788,196335,235508,5.6027941179,7.9872418388,-0.8422735552,542
123788,196300,235481,5.6027941179,7.9872418388,-0.8422735552,543
123620,196197,235524,5.6877393201999995,7.8987074025999995,-0.8446663778000001,544
123571,196222,235620,5.6877393201999995,7.8987074025999995,-0.8446663778000001,545
123544,196260,235682,5.6877393201999995,7.8987074025999995,-0.8446663778000001,546
123473,196256,235657,5.6877393201999995,7.8987074025999995,-0.8446663778000001,547
123460,196238,235655,5.6877393201999995,7.8987074025999995,-0.8446663778000001,548
123440,196271,235637,5.6877393201999995,7.8987074025999995,-0.8446663778000001,549
123484,196273,235554,5.6877393201999995,7.8987074025999995,-0.8446663778000001,550
123490,196237,235589,5.6877393201999995,7.8987074025999995,-0.8446663778000001,551
123500,196274,235546,5.6877393201999995,7.8987074025999995,-0.8446663778000001,552
123502,196247,235558,5.6877393201999995,7.8987074025999995,-0.8446663778000001,553
123496,196273,235569,5.6877393201999995,7.8987074025999995,-0.8446663778000001,554
123502,196241,235507,5.6877393201999995,7.8987074025999995,-0.8446663778000001,555
123556,196285,235521,5.6877393201999995,7.8987074025999995,-0.8446663778000001,556
123545,196291,235494,5.6877393201999995,7.8987074025999995,-0.8446663778000001,557
123585,196325,235490,5.6877393201999995,7.8987074025999995,-0.8446663778000001,558
123629,196300,235460,5.6877393201999995,7.8987074025999995,-0.8446663778000001,559
123687,196332,235498,5.6877393201999995,7.8987074025999995,-0.8446663778000001,560
123719,196388,235502,5.6877393201999995,7.8987074025999995,-0.8446663778000001,561
123802,196378,235510,5.6877393201999995,7.8987074025999995,-0.8446663778000001,562
123813,196403,235559,5.6877393201999995,7.8987074025999995,-0.8446663778000001,563
123848,196373,235523,5.6805608524,8.1056865575,-0.9547362173999999,564
123751,196253,235570,5.6805608524,8.1056865575,-0.9547362173999999,565
123670,196209,235608,5.6805608524,8.1056865575,-0.9547362173999999,566
123610,196261,235629,5.6805608524,8.1056865575,-0.9547362173999999,567
123597,196243,235643,5.6805608524,8.1056865575,-0.9547362173999999,568
123647,196268,235628,5.6805608524,8.1056865575,-0.9547362173999999,569
123658,196278,235599,5.6805608524,8.1056865575,-0.9547362173999999,570
123732,196324,235602,5.6805608524,8.1056865575,-0.9547362173999999,571
123776,196342,235577,5.6805608524,8.1056865575,-0.9547362173999999,572
123796,196355,235604,5.6805608524,8.1056865575,-0.9547362173999999,573
123797,196352,235666,5.6805608524,8.1056865575,-0.9547362173999999,574
123773,196371,235641,5.6805608524,8.1056865575,-0.9547362173999999,575
123804,196346,235602,5.6805608524,8.1056865575,-0.9547362173999999,576
123836,196330,235604,5.6805608524,8.1056865575,-0.9547362173999999,577
123840,196375,235570,5.6805608524,8.1056865575,-0.9547362173999999,578
123888,196372,235537,5.6805608524,8.1056865575,-0.9547362173999999,579
123885,196373,235558,5.6805608524,8.1056865575,-0.9547362173999999,580
123911,196402,235536,5.6805608524,8.1056865575,-0.9547362173999999,581
123975,196427,235524,5.6805608524,8.1056865575,-0.9547362173999999,582
124057,196442,235561,5.6805608524,8.1056865575,-0.9547362173999999,583
124027,196409,235570,5.6805608524,8.1056865575,-0.9547362173999999,584
123964,196297,235571,5.6805608524,8.1056865575,-0.9547362173999999,585
123858,196275,235602,5.6805608524,8.1056865575,-0.9547362173999999,586
123771,196316,235636,5.6805608524,8.1056865575,-0.9547362173999999,587
123787,196277,235673,5.6805608524,8.1056865575,-0.9547362173999999,588
123732,196296,235683,5.6805608524,8.1056865575,-0.9547362173999999,589
123742,196321,235623,5.6805608524,8.1056865575,-0.9547362173999999,590
123810,196364,235603,5.6805608524,8.1056865575,-0.9547362173999999,591
123850,196389,235620,5.6805608524,8.1056865575,-0.9547362173999999,592
123830,196342,235590,5.6805608524,8.1056865575,-0.9547362173999999,593
123837,196324,235584,5.6805608524,8.1056865575,-0.9547362173999999,594
123839,196316,235573,5.6805608524,8.1056865575,-0.9547362173999999,595
123875,196334,235558,5.6805608524,8.1056865575,-0.9547362173999999,596
123843,196322,235522,5.6805608524,8.1056865575,-0.9547362173999999,597
123897,196354,235519,5.6805608524,8.1056865575,-0.9547362173999999,598
123913,196321,235505,5.6805608524,8.1056865575,-0.9547362173999999,599
123923,196336,235511,5.6805608524,8.1056865575,-0.9547362173999999,600
123996,196364,235530,5.6805608524,8.1056865575,-0.9547362173999999,601
124043,196397,235469,5.6805608524,8.1056865575,-0.9547362173999999,602
124065,196451,235521,5.6805608524,8.1056865575,-0.9547362173999999,603
124087,196404,235537,5.6805608524,8.1056865575,-0.9547362173999999,604
124025,196291,235504,5.6805608524,8.1056865575,-0.9547362173999999,605
123873,196316,235379,5.747559885199999,8.129614783500001,-0.8566304908000001,606
123948,196365,235407,5.747559885199999,8.129614783500001,-0.8566304908000001,607
123994,196336,235404,5.747559885199999,8.129614783500001,-0.8566304908000001,608
123947,196275,235448,5.747559885199999,8.129614783500001,-0.8566304908000001,609
123888,196259,235511,5.747559885199999,8.129614783500001,-0.8566304908000001,610
123784,196272,235559,5.747559885199999,8.129614783500001,-0.8566304908000001,611
123784,196271,235619,5.747559885199999,8.129614783500001,-0.8566304908000001,612
123760,196264,235604,5.747559885199999,8.129614783500001,-0.8566304908000001,613
123780,196300,235553,5.747559885199999,8.129614783500001,-0.8566304908000001,614
123802,196292,235589,5.747559885199999,8.129614783500001,-0.8566304908000001,615
123834,196331,235497,5.747559885199999,8.129614783500001,-0.8566304908000001,616
123841,196311,235539,5.747559885199999,8.129614783500001,-0.8566304908000001,617
123849,196303,235538,5.747559885199999,8.129614783500001,-0.8566304908000001,618
123806,196284,235496,5.747559885199999,8.129614783500001,-0.8566304908000001,619
123803,196286,235496,5.747559885199999,8.129614783500001,-0.8566304908000001,620
123852,196295,235465,5.747559885199999,8.129614783500001,-0.8566304908000001,621
123852,196277,235477,5.747559885199999,8.129614783500001,-0.8566304908000001,622
123845,196287,235434,5.747559885199999,8.129614783500001,-0.8566304908000001,623
123905,196286,235434,5.747559885199999,8.129614783500001,-0.8566304908000001,624
123915,196331,235386,5.747559885199999,8.129614783500001,-0.8566304908000001,625
123978,196350,235437,5.747559885199999,8.129614783500001,-0.8566304908000001,626
124004,196366,235427,5.747559885199999,8.129614783500001,-0.8566304908000001,627
124003,196314,235415,5.747559885199999,8.129614783500001,-0.8566304908000001,628
123937,196239,235453,5.747559885199999,8.129614783500001,-0.8566304908000001,629
123872,196198,235535,5.747559885199999,8.129614783500001,-0.8566304908000001,630
123823,196234,235586,5.747559885199999,8.129614783500001,-0.8566304908000001,631
123787,196253,235589,5.747559885199999,8.129614783500001,-0.8566304908000001,632
123770,196247,235628,5.747559885199999,8.129614783500001,-0.8566304908000001,633
123780,196251,235574,5.747559885199999,8.129614783500001,-0.8566304908000001,634
123796,196293,235501,5.747559885199999,8.129614783500001,-0.8566304908000001,635
123802,196271,235495,5.747559885199999,8.129614783500001,-0.8566304908000001,636
123790,196270,235498,5.747559885199999,8.129614783500001,-0.8566304908000001,637
123792,196258,235527,5.747559885199999,8.129614783500001,-0.8566304908000001,638
123813,196260,235520,5.747559885199999,8.129614783500001,-0.8566304908000001,639
123797,196249,235496,5.747559885199999,8.129614783500001,-0.8566304908000001,640
123815,196253,235479,5.747559885199999,8.129614783500001,-0.8566304908000001,641
123821,196230,235475,5.747559885199999,8.129614783500001,-0.8566304908000001,642
123820,196286,235453,5.747559885199999,8.129614783500001,-0.8566304908000001,643
123861,196263,235403,5.747559885199999,8.129614783500001,-0.8566304908000001,644
123891,196292,235429,5.747559885199999,8.129614783500001,-0.8566304908000001,645
123949,196327,235432,5.747559885199999,8.129614783500001,-0.8566304908000001,646
123955,196365,235431,5.747559885199999,8.129614783500001,-0.8566304908000001,647
123689,196199,235510,5.7044890784,7.8376904263,-0.9164510558,648
123698,196209,235452,5.7044890784,7.8376904263,-0.9164510558,649
123671,196232,235458,5.7044890784,7.8376904263,-0.9164510558,650
123685,196171,235481,5.7044890784,7.8376904263,-0.9164510558,651
123672,196208,235433,5.7044890784,7.8376904263,-0.9164510558,652
123664,196205,235439,5.7044890784,7.8376904263,-0.9164510558,653
123714,196224,235444,5.7044890784,7.8376904263,-0.9164510558,654
123737,196216,235392,5.7044890784,7.8376904263,-0.9164510558,655
123782,196240,235415,5.7044890784,7.8376904263,-0.9164510558,656
123843,196279,235364,5.7044890784,7.8376904263,-0.9164510558,657
123866,196260,235364,5.7044890784,7.8376904263,-0.9164510558,658
123873,196268,235411,5.7044890784,7.8376904263,-0.9164510558,659
123799,196173,235390,5.7044890784,7.8376904263,-0.9164510558,660
123710,196131,235472,5.7044890784,7.8376904263,-0.9164510558,661
123636,196159,235563,5.7044890784,7.8376904263,-0.9164510558,662
123611,196150,235527,5.7044890784,7.8376904263,-0.9164510558,663
123567,196166,235503,5.7044890784,7.8376904263,-0.9164510558,664
123584,196151,235538,5.7044890784,7.8376904263,-0.9164510558,665
123544,196132,235479,5.7044890784,7.8376904263,-0.9164510558,666
123578,196186,235462,5.7044890784,7.8376904263,-0.9164510558,667
123564,196168,235458,5.7044890784,7.8376904263,-0.9164510558,668
123557,196144,235447,5.7044890784,7.8376904263,-0.9164510558,669
123526,196163,235416,5.7044890784,7.8376904263,-0.9164510558,670
123559,196104,235426,5.7044890784,7.8376904263,-0.9164510558,671
123553,196152,235398,5.7044890784,7.8376904263,-0.9164510558,672
123543,196147,235384,5.7044890784,7.8376904263,-0.9164510558,673
123583,196156,235344,5.7044890784,7.8376904263,-0.9164510558,674
123576,196124,235365,5.7044890784,7.8376904263,-0.9164510558,675
123641,196161,235318,5.7044890784,7.8376904263,-0.9164510558,676
123643,196226,235339,5.7044890784,7.8376904263,-0.9164510558,677
123704,196195,235304,5.7044890784,7.8376904263,-0.9164510558,678
123733,196194,235272,5.7044890784,7.8376904263,-0.9164510558,679
123672,196085,235307,5.7044890784,7.8376904263,-0.9164510558,680
123557,196058,235403,5.7044890784,7.8376904263,-0.9164510558,681
123517,196096,235476,5.7044890784,7.8376904263,-0.9164510558,682
123496,196089,235492,5.7044890784,7.8376904263,-0.9164510558,683
123453,196087,235549,5.7044890784,7.8376904263,-0.9164510558,684
123427,196086,235491,5.7044890784,7.8376904263,-0.9164510558,685
123427,196056,235468,5.7044890784,7.8376904263,-0.9164510558,686
123441,196096,235357,5.7044890784,7.8376904263,-0.9164510558,687
123436,196042,235390,5.7044890784,7.8376904263,-0.9164510558,688
123420,196060,235397,5.7044890784,7.8376904263,-0.9164510558,689
123495,196166,235448,5.766702466,8.1044901462,-0.8434699665000001,690
123523,196187,235419,5.766702466,8.1044901462,-0.8434699665000001,691
123521,196151,235398,5.766702466,8.1044901462,-0.8434699665000001,692
123496,196120,235427,5.766702466,8.1044901462,-0.8434699665000001,693
123510,196139,235402,5.766702466,8.1044901462,-0.8434699665000001,694
123515,196148,235354,5.766702466,8.1044901462,-0.8434699665000001,695
123491,196161,235384,5.766702466,8.1044901462,-0.8434699665000001,696
123526,196134,235339,5.766702466,8.1044901462,-0.8434699665000001,697
123551,196147,235308,5.766702466,8.1044901462,-0.8434699665000001,698
123559,196131,235347,5.766702466,8.1044901462,-0.8434699665000001,699
123624,196141,235287,5.766702466,8.1044901462,-0.8434699665000001,700
123668,196200,235368,5.766702466,8.1044901462,-0.8434699665000001,701
123712,196176,235268,5.766702466,8.1044901462,-0.8434699665000001,702
123672,196124,235350,5.766702466,8.1044901462,-0.8434699665000001,703
123559,196030,235361,5.766702466,8.1044901462,-0.8434699665000001,704
123510,196068,235408,5.766702466,8.1044901462,-0.8434699665000001,705
123492,196060,235484,5.766702466,8.1044901462,-0.8434699665000001,706
123439,196068,235450,5.766702466,8.1044901462,-0.8434699665000001,707
123444,196082,235444,5.766702466,8.1044901462,-0.8434699665000001,708
123428,196084,235446,5.766702466,8.1044901462,-0.8434699665000001,709
123459,196062,235400,5.766702466,8.1044901462,-0.8434699665000001,710
123456,196067,235365,5.766702466,8.1044901462,-0.8434699665000001,711
123476,196063,235366,5.766702466,8.1044901462,-0.8434699665000001,712
123449,196057,235342,5.766702466,8.1044901462,-0.8434699665000001,713
123437,196112,235293,5.766702466,8.1044901462,-0.8434699665000001,714
123452,196062,235359,5.766702466,8.1044901462,-0.8434699665000001,715
123453,196072,235289,5.766702466,8.1044901462,-0.8434699665000001,716
123460,196048,235317,5.766702466,8.1044901462,-0.8434699665000001,717
123490,196080,235289,5.766702466,8.1044901462,-0.8434699665000001,718
123531,196113,235284,5.766702466,8.1044901462,-0.8434699665000001,719
123560,196109,235260,5.766702466,8.1044901462,-0.8434699665000001,720
123619,196156,235251,5.766702466,8.1044901462,-0.8434699665000001,721
123641,196170,235279,5.766702466,8.1044901462,-0.8434699665000001,722
123623,196066,235272,5.766702466,8.1044901462,-0.8434699665000001,723
123519,196001,235302,5.766702466,8.1044901462,-0.8434699665000001,724
123465,196014,235405,5.766702466,8.1044901462,-0.8434699665000001,725
123416,196034,235470,5.766702466,8.1044901462,-0.8434699665000001,726
123386,196024,235468,5.766702466,8.1044901462,-0.8434699665000001,727
123360,196063,235470,5.766702466,8.1044901462,-0.8434699665000001,728
123343,196005,235442,5.766702466,8.1044901462,-0.8434699665000001,729
123338,196065,235373,5.766702466,8.1044901462,-0.8434699665000001,730
123342,196020,235335,5.766702466,8.1044901462,-0.8434699665000001,731
123325,196008,235302,5.7248280705,7.9872418388,-0.8745766603,732
123300,196005,235233,5.7248280705,7.9872418388,-0.8745766603,733
123343,195988,235203,5.7248280705,7.9872418388,-0.8745766603,734
123373,196001,235155,5.7248280705,7.9872418388,-0.8745766603,735
123415,196064,235207,5.7248280705,7.9872418388,-0.8745766603,736
123469,196067,235191,5.7248280705,7.9872418388,-0.8745766603,737
123498,196081,235173,5.7248280705,7.9872418388,-0.8745766603,738
123499,196065,235216,5.7248280705,7.9872418388,-0.8745766603,739
123419,195898,235208,5.7248280705,7.9872418388,-0.8745766603,740
123365,195940,235293,5.7248280705,7.9872418388,-0.8745766603,741
123339,195949,235395,5.7248280705,7.9872418388,-0.8745766603,742
123297,195965,235406,5.7248280705,7.9872418388,-0.8745766603,743
123235,196008,235443,5.7248280705,7.9872418388,-0.8745766603,744
123243,195993,235397,5.7248280705,7.9872418388,-0.8745766603,745
123227,196001,235323,5.7248280705,7.9872418388,-0.8745766603,746
123225,195968,235264,5.7248280705,7.9872418388,-0.8745766603,747
123221,195970,235254,5.7248280705,7.9872418388,-0.8745766603,748
123227,195926,235231,5.7248280705,7.9872418388,-0.8745766603,749
123200,195960,235261,5.7248280705,7.9872418388,-0.8745766603,750
123206,195923,235198,5.7248280705,7.9872418388,-0.8745766603,751
123207,195949,235210,5.7248280705,7.9872418388,-0.8745766603,752
123198,195923,235196,5.7248280705,7.9872418388,-0.8745766603,753
123220,195968,235159,5.7248280705,7.9872418388,-0.8745766603,754
123224,195969,235165,5.7248280705,7.9872418388,-0.8745766603,755
123286,195973,235141,5.7248280705,7.9872418388,-0.8745766603,756
123330,196006,235140,5.7248280705,7.9872418388,-0.8745766603,757
123362,196019,235135,5.7248280705,7.9872418388,-0.8745766603,758
123394,196031,235118,5.7248280705,7.9872418388,-0.8745766603,759
123350,195925,235166,5.7248280705,7.9872418388,-0.8745766603,760
123263,195904,235268,5.7248280705,7.9872418388,-0.8745766603,761
123243,195930,235361,5.7248280705,7.9872418388,-0.8745766603,762
123199,195947,235376,5.7248280705,7.9872418388,-0.8745766603,763
123190,195958,235367,5.7248280705,7.9872418388,-0.8745766603,764
123169,195928,235281,5.7248280705,7.9872418388,-0.8745766603,765
123164,195930,235273,5.7248280705,7.9872418388,-0.8745766603,766
123167,195926,235227,5.7248280705,7.9872418388,-0.8745766603,767
123191,195941,235223,5.7248280705,7.9872418388,-0.8745766603,768
123193,195947,235241,5.7248280705,7.9872418388,-0.8745766603,769
123177,195942,235249,5.7248280705,7.9872418388,-0.8745766603,770
123199,195942,235209,5.7248280705,7.9872418388,-0.8745766603,771
123224,195974,235188,5.7248280705,7.9872418388,-0.8745766603,772
123270,195947,235182,5.7248280705,7.9872418388,-0.8745766603,773
123171,196164,235503,5.776273756399999,8.084151154099999,-0.8219345630999999,774
123117,196194,235478,5.776273756399999,8.084151154099999,-0.8219345630999999,775
123064,196153,235431,5.776273756399999,8.084151154099999,-0.8219345630999999,776
123073,196163,235425,5.776273756399999,8.084151154099999,-0.8219345630999999,777
123078,196160,235324,5.776273756399999,8.084151154099999,-0.8219345630999999,778
123087,196145,235345,5.776273756399999,8.084151154099999,-0.8219345630999999,779
123121,196136,235343,5.776273756399999,8.084151154099999,-0.8219345630999999,780
123092,196161,235351,5.776273756399999,8.084151154099999,-0.8219345630999999,781
123073,196096,235354,5.776273756399999,8.084151154099999,-0.8219345630999999,782
123075,196099,235312,5.776273756399999,8.084151154099999,-0.8219345630999999,783
123101,196071,235287,5.776273756399999,8.084151154099999,-0.8219345630999999,784
123109,196063,235214,5.776273756399999,8.084151154099999,-0.8219345630999999,785
123130,196086,235212,5.776273756399999,8.084151154099999,-0.8219345630999999,786
123189,196074,235217,5.776273756399999,8.084151154099999,-0.8219345630999999,787
123240,196124,235181,5.776273756399999,8.084151154099999,-0.8219345630999999,788
123300,196106,235206,5.776273756399999,8.084151154099999,-0.8219345630999999,789
123352,196148,235205,5.776273756399999,8.084151154099999,-0.8219345630999999,790
123309,196054,235175,5.776273756399999,8.084151154099999,-0.8219345630999999,791
123242,195925,235213,5.776273756399999,8.084151154099999,-0.8219345630999999,792
123186,195981,235279,5.776273756399999,8.084151154099999,-0.8219345630999999,793
123159,196007,235348,5.776273756399999,8.084151154099999,-0.8219345630999999,794
123156,195992,235358,5.776273756399999,8.084151154099999,-0.8219345630999999,795
123182,196017,235406,5.776273756399999,8.084151154099999,-0.8219345630999999,796
123197,196059,235377,5.776273756399999,8.084151154099999,-0.8219345630999999,797
123245,196053,235330,5.776273756399999,8.084151154099999,-0.8219345630999999,798
123249,196040,235298,5.776273756399999,8.084151154099999,-0.8219345630999999,799
123237,196008,235308,5.776273756399999,8.084151154099999,-0.8219345630999999,800
123240,196020,235295,5.776273756399999,8.084151154099999,-0.8219345630999999,801
123199,196026,235293,5.776273756399999,8.084151154099999,-0.8219345630999999,802
123214,196033,235312,5.776273756399999,8.084151154099999,-0.8219345630999999,803
123223,196042,235248,5.776273756399999,8.084151154099999,-0.8219345630999999,804
123205,196030,235226,5.776273756399999,8.084151154099999,-0.8219345630999999,805
123272,196029,235278,5.776273756399999,8.084151154099999,-0.8219345630999999,806
123277,196057,235219,5.776273756399999,8.084151154099999,-0.8219345630999999,807
123310,196099,235204,5.776273756399999,8.084151154099999,-0.8219345630999999,808
123368,196132,235230,5.776273756399999,8.084151154099999,-0.8219345630999999,809
123418,196131,235233,5.776273756399999,8.084151154099999,-0.8219345630999999,810
123395,196050,235248,5.776273756399999,8.084151154099999,-0.8219345630999999,811
