green,red,IR,acc_x,acc_y,acc_z,sample_index
123807,188161,273116,-1.6259229567,-8.3114693011,-4.4733818507,387
124159,188156,273212,-1.6259229567,-8.3114693011,-4.4733818507,388
124511,188183,273190,-1.6259229567,-8.3114693011,-4.4733818507,389
124829,188206,273227,-1.6259229567,-8.3114693011,-4.4733818507,390
125152,188219,273187,-1.6259229567,-8.3114693011,-4.4733818507,391
125489,188185,273255,-1.5768700934,-8.4418781328,-4.5116670123,392
125781,188261,273272,-1.5768700934,-8.4418781328,-4.5116670123,393
126102,188243,273301,-1.5768700934,-8.4418781328,-4.5116670123,394
126404,188274,273215,-1.5780665047,-8.3952180921,-4.5678983434,395
126699,188252,273323,-1.579262916,-8.4610207136,-4.4470608021,396
126988,188311,273385,-1.6869399330000001,-8.4646099475,-4.534398827,397
127028,188304,273304,-1.6869399330000001,-8.4646099475,-4.534398827,398
125995,188224,273325,-1.6869399330000001,-8.4646099475,-4.534398827,399
123976,188137,273155,-1.6869399330000001,-8.4646099475,-4.534398827,400
122552,188113,273136,-1.6869399330000001,-8.4646099475,-4.534398827,401
122023,188072,273170,-1.6869399330000001,-8.4646099475,-4.534398827,402
121962,188071,273098,-1.6869399330000001,-8.4646099475,-4.534398827,403
122104,188078,273114,-1.6869399330000001,-8.4646099475,-4.534398827,404
122249,188076,273053,-1.6869399330000001,-8.4646099475,-4.534398827,405
122490,188089,273104,-1.6869399330000001,-8.4646099475,-4.534398827,406
122581,188097,273067,-1.6869399330000001,-8.4646099475,-4.534398827,407
122496,188128,273081,-1.6869399330000001,-8.4646099475,-4.534398827,408
122360,188106,273108,-1.6869399330000001,-8.4646099475,-4.534398827,409
122325,188047,273079,-1.6869399330000001,-8.4646099475,-4.534398827,410
122449,188094,273144,-1.6869399330000001,-8.4646099475,-4.534398827,411
122633,188076,273079,-1.6869399330000001,-8.4646099475,-4.534398827,412
122927,188101,273137,-1.6869399330000001,-8.4646099475,-4.534398827,413
123230,188123,273114,-1.6869399330000001,-8.4646099475,-4.534398827,414
123572,188182,273121,-1.6869399330000001,-8.4646099475,-4.534398827,415
123881,188183,273221,-1.6869399330000001,-8.4646099475,-4.534398827,416
124196,188155,273168,-1.6869399330000001,-8.4646099475,-4.534398827,417
124517,188191,273245,-1.6869399330000001,-8.4646099475,-4.534398827,418
124806,188170,273182,-1.6869399330000001,-8.4646099475,-4.534398827,419
125142,188211,273239,-1.6869399330000001,-8.4646099475,-4.534398827,420
125375,188196,273214,-1.6869399330000001,-8.4646099475,-4.534398827,421
125672,188257,273246,-1.6869399330000001,-8.4646099475,-4.534398827,422
125979,188288,273237,-1.6869399330000001,-8.4646099475,-4.534398827,423
126184,188241,273296,-1.6869399330000001,-8.4646099475,-4.534398827,424
125537,188217,273268,-1.6869399330000001,-8.4646099475,-4.534398827,425
123587,188092,273190,-1.6869399330000001,-8.4646099475,-4.534398827,426
121771,188025,273132,-1.6869399330000001,-8.4646099475,-4.534398827,427
121007,187996,273059,-1.6869399330000001,-8.4646099475,-4.534398827,428
120836,188008,273063,-1.6869399330000001,-8.4646099475,-4.534398827,429
120898,188028,273073,-1.6869399330000001,-8.4646099475,-4.534398827,430
120959,188021,273060,-1.6869399330000001,-8.4646099475,-4.534398827,431
121129,188023,273018,-1.6869399330000001,-8.4646099475,-4.534398827,432
121290,187997,273037,-1.6869399330000001,-8.4646099475,-4.534398827,433
121328,188024,273030,-1.6869399330000001,-8.4646099475,-4.534398827,434
121290,188039,273067,-1.6869399330000001,-8.4646099475,-4.534398827,435
121323,188062,273087,-1.6869399330000001,-8.4646099475,-4.534398827,436
121484,188037,273023,-1.6869399330000001,-8.4646099475,-4.534398827,437
121721,188051,273049,-1.6869399330000001,-8.4646099475,-4.534398827,438
126974,188316,273427,-1.6654045296,-8.410771439,-4.6157547954,439
127293,188345,273458,-1.6654045296,-8.410771439,-4.6157547954,440
127320,188353,273454,-1.6654045296,-8.410771439,-4.6157547954,441
126063,188240,273442,-1.6654045296,-8.410771439,-4.6157547954,442
123913,188112,273284,-1.6654045296,-8.410771439,-4.6157547954,443
122542,188099,273257,-1.6654045296,-8.410771439,-4.6157547954,444
122047,188124,273194,-1.6654045296,-8.410771439,-4.6157547954,445
122021,188098,273227,-1.6654045296,-8.410771439,-4.6157547954,446
122083,188085,273248,-1.6654045296,-8.410771439,-4.6157547954,447
122168,188107,273240,-1.6654045296,-8.410771439,-4.6157547954,448
122315,188112,273179,-1.6654045296,-8.410771439,-4.6157547954,449
122421,188111,273229,-1.6654045296,-8.410771439,-4.6157547954,450
122391,188087,273162,-1.6654045296,-8.410771439,-4.6157547954,451
122339,188105,273223,-1.6654045296,-8.410771439,-4.6157547954,452
122372,188098,273240,-1.6654045296,-8.410771439,-4.6157547954,453
122487,188077,273170,-1.6654045296,-8.410771439,-4.6157547954,454
122720,188166,273220,-1.6654045296,-8.410771439,-4.6157547954,455
123021,188127,273240,-1.6654045296,-8.410771439,-4.6157547954,456
123353,188151,273231,-1.6654045296,-8.410771439,-4.6157547954,457
123685,188164,273285,-1.6654045296,-8.410771439,-4.6157547954,458
124045,188207,273262,-1.6654045296,-8.410771439,-4.6157547954,459
124393,188229,273317,-1.6654045296,-8.410771439,-4.6157547954,460
124752,188227,273299,-1.6654045296,-8.410771439,-4.6157547954,461
125064,188225,273282,-1.6654045296,-8.410771439,-4.6157547954,462
125389,188227,273331,-1.6654045296,-8.410771439,-4.6157547954,463
125679,188248,273356,-1.6654045296,-8.410771439,-4.6157547954,464
125978,188258,273395,-1.6654045296,-8.410771439,-4.6157547954,465
126269,188331,273344,-1.6654045296,-8.410771439,-4.6157547954,466
126558,188345,273348,-1.6654045296,-8.410771439,-4.6157547954,467
126855,188329,273369,-1.6654045296,-8.410771439,-4.6157547954,468
127131,188355,273432,-1.6654045296,-8.410771439,-4.6157547954,469
127203,188334,273442,-1.6654045296,-8.410771439,-4.6157547954,470
126247,188313,273368,-1.6654045296,-8.410771439,-4.6157547954,471
124311,188182,273248,-1.6654045296,-8.410771439,-4.6157547954,472
122917,188133,273248,-1.6654045296,-8.410771439,-4.6157547954,473
122440,188141,273221,-1.6654045296,-8.410771439,-4.6157547954,474
122395,188109,273200,-1.6654045296,-8.410771439,-4.6157547954,475
122531,188121,273161,-1.6654045296,-8.410771439,-4.6157547954,476
122752,188158,273197,-1.6654045296,-8.410771439,-4.6157547954,477
122995,188165,273192,-1.6654045296,-8.410771439,-4.6157547954,478
123114,188153,273219,-1.6654045296,-8.410771439,-4.6157547954,479
123009,188137,273201,-1.6654045296,-8.410771439,-4.6157547954,480
127017,188350,273354,-1.770688724,-8.3114693011,-4.4901316089,481
127294,188353,273369,-1.770688724,-8.3114693011,-4.4901316089,482
127184,188346,273436,-1.770688724,-8.3114693011,-4.4901316089,483
125653,188247,273317,-1.770688724,-8.3114693011,-4.4901316089,484
123505,188139,273233,-1.770688724,-8.3114693011,-4.4901316089,485
122249,188091,273158,-1.770688724,-8.3114693011,-4.4901316089,486
121841,188101,273165,-1.770688724,-8.3114693011,-4.4901316089,487
121759,188094,273115,-1.770688724,-8.3114693011,-4.4901316089,488
121715,188128,273133,-1.770688724,-8.3114693011,-4.4901316089,489
121753,188085,273152,-1.770688724,-8.3114693011,-4.4901316089,490
121840,188131,273117,-1.770688724,-8.3114693011,-4.4901316089,491
121937,188093,273085,-1.770688724,-8.3114693011,-4.4901316089,492
121932,188082,273128,-1.770688724,-8.3114693011,-4.4901316089,493
121912,188084,273120,-1.770688724,-8.3114693011,-4.4901316089,494
121962,188066,273135,-1.770688724,-8.3114693011,-4.4901316089,495
122153,188096,273157,-1.770688724,-8.3114693011,-4.4901316089,496
122416,188116,273138,-1.770688724,-8.3114693011,-4.4901316089,497
122758,188110,273150,-1.770688724,-8.3114693011,-4.4901316089,498
123100,188100,273184,-1.770688724,-8.3114693011,-4.4901316089,499
123499,188111,273166,-1.770688724,-8.3114693011,-4.4901316089,500
123881,188181,273246,-1.770688724,-8.3114693011,-4.4901316089,501
124226,188165,273222,-1.770688724,-8.3114693011,-4.4901316089,502
124595,188199,273246,-1.770688724,-8.3114693011,-4.4901316089,503
124943,188214,273243,-1.770688724,-8.3114693011,-4.4901316089,504
125309,188273,273277,-1.770688724,-8.3114693011,-4.4901316089,505
125664,188274,273294,-1.770688724,-8.3114693011,-4.4901316089,506
125987,188249,273333,-1.770688724,-8.3114693011,-4.4901316089,507
126323,188297,273366,-1.770688724,-8.3114693011,-4.4901316089,508
126605,188272,273388,-1.770688724,-8.3114693011,-4.4901316089,509
126952,188321,273364,-1.770688724,-8.3114693011,-4.4901316089,510
127269,188336,273369,-1.770688724,-8.3114693011,-4.4901316089,511
127592,188376,273433,-1.770688724,-8.3114693011,-4.4901316089,512
127863,188412,273435,-1.770688724,-8.3114693011,-4.4901316089,513
127609,188365,273474,-1.770688724,-8.3114693011,-4.4901316089,514
125984,188240,273323,-1.770688724,-8.3114693011,-4.4901316089,515
123923,188135,273276,-1.770688724,-8.3114693011,-4.4901316089,516
122853,188123,273250,-1.770688724,-8.3114693011,-4.4901316089,517
122552,188112,273181,-1.770688724,-8.3114693011,-4.4901316089,518
122540,188119,273149,-1.770688724,-8.3114693011,-4.4901316089,519
122619,188156,273130,-1.770688724,-8.3114693011,-4.4901316089,520
122724,188118,273241,-1.770688724,-8.3114693011,-4.4901316089,521
122857,188134,273183,-1.770688724,-8.3114693011,-4.4901316089,522
124231,188195,273187,-1.6917255782,-8.391628858199999,-4.4195433422,523
124272,188209,273209,-1.6917255782,-8.391628858199999,-4.4195433422,524
124161,188212,273183,-1.6917255782,-8.391628858199999,-4.4195433422,525
124047,188185,273206,-1.6917255782,-8.391628858199999,-4.4195433422,526
123985,188130,273149,-1.6917255782,-8.391628858199999,-4.4195433422,527
124103,188193,273212,-1.6917255782,-8.391628858199999,-4.4195433422,528
124277,188179,273274,-1.6917255782,-8.391628858199999,-4.4195433422,529
124539,188164,273178,-1.6917255782,-8.391628858199999,-4.4195433422,530
124823,188217,273242,-1.6917255782,-8.391628858199999,-4.4195433422,531
125130,188240,273210,-1.6917255782,-8.391628858199999,-4.4195433422,532
125444,188275,273215,-1.6917255782,-8.391628858199999,-4.4195433422,533
125748,188245,273283,-1.6917255782,-8.391628858199999,-4.4195433422,534
126037,188278,273280,-1.6917255782,-8.391628858199999,-4.4195433422,535
126319,188275,273251,-1.6917255782,-8.391628858199999,-4.4195433422,536
126595,188308,273299,-1.6917255782,-8.391628858199999,-4.4195433422,537
126882,188339,273253,-1.6917255782,-8.391628858199999,-4.4195433422,538
127157,188341,273342,-1.6917255782,-8.391628858199999,-4.4195433422,539
127435,188337,273353,-1.6917255782,-8.391628858199999,-4.4195433422,540
127671,188355,273390,-1.6917255782,-8.391628858199999,-4.4195433422,541
127322,188326,273347,-1.6917255782,-8.391628858199999,-4.4195433422,542
125651,188255,273288,-1.6917255782,-8.391628858199999,-4.4195433422,543
123739,188147,273233,-1.6917255782,-8.391628858199999,-4.4195433422,544
122752,188083,273122,-1.6917255782,-8.391628858199999,-4.4195433422,545
122454,188110,273113,-1.6917255782,-8.391628858199999,-4.4195433422,546
122465,188084,273042,-1.6917255782,-8.391628858199999,-4.4195433422,547
122572,188071,273078,-1.6917255782,-8.391628858199999,-4.4195433422,548
122718,188096,273139,-1.6917255782,-8.391628858199999,-4.4195433422,549
122895,188103,273103,-1.6917255782,-8.391628858199999,-4.4195433422,550
122937,188112,273103,-1.6917255782,-8.391628858199999,-4.4195433422,551
122876,188112,273059,-1.6917255782,-8.391628858199999,-4.4195433422,552
122858,188108,273099,-1.6917255782,-8.391628858199999,-4.4195433422,553
122918,188099,273070,-1.6917255782,-8.391628858199999,-4.4195433422,554
123121,188122,273067,-1.6917255782,-8.391628858199999,-4.4195433422,555
123382,188146,273078,-1.6917255782,-8.391628858199999,-4.4195433422,556
123710,188127,273093,-1.6917255782,-8.391628858199999,-4.4195433422,557
124055,188158,273118,-1.6917255782,-8.391628858199999,-4.4195433422,558
124389,188157,273154,-1.6917255782,-8.391628858199999,-4.4195433422,559
124754,188193,273140,-1.6917255782,-8.391628858199999,-4.4195433422,560
125094,188189,273190,-1.6917255782,-8.391628858199999,-4.4195433422,561
125470,188208,273212,-1.6917255782,-8.391628858199999,-4.4195433422,562
125795,188239,273227,-1.6917255782,-8.391628858199999,-4.4195433422,563
126117,188251,273239,-1.6917255782,-8.391628858199999,-4.4195433422,564
123546,188118,273159,-1.6534404165999999,-8.3497544627,-4.4817567298,565
122993,188104,273022,-1.6534404165999999,-8.3497544627,-4.4817567298,566
122943,188077,273067,-1.6534404165999999,-8.3497544627,-4.4817567298,567
123060,188071,273049,-1.6534404165999999,-8.3497544627,-4.4817567298,568
123233,188096,273074,-1.6534404165999999,-8.3497544627,-4.4817567298,569
123454,188111,273013,-1.6534404165999999,-8.3497544627,-4.4817567298,570
123616,188136,273062,-1.6534404165999999,-8.3497544627,-4.4817567298,571
123552,188090,273017,-1.6534404165999999,-8.3497544627,-4.4817567298,572
123516,188059,273027,-1.6534404165999999,-8.3497544627,-4.4817567298,573
123524,188053,273013,-1.6534404165999999,-8.3497544627,-4.4817567298,574
123648,188115,273054,-1.6534404165999999,-8.3497544627,-4.4817567298,575
123874,188091,273054,-1.6534404165999999,-8.3497544627,-4.4817567298,576
124141,188141,273028,-1.6534404165999999,-8.3497544627,-4.4817567298,577
124485,188133,273060,-1.6534404165999999,-8.3497544627,-4.4817567298,578
124839,188126,273088,-1.6534404165999999,-8.3497544627,-4.4817567298,579
125144,188174,273082,-1.6534404165999999,-8.3497544627,-4.4817567298,580
125479,188165,273105,-1.6534404165999999,-8.3497544627,-4.4817567298,581
125820,188155,273151,-1.6534404165999999,-8.3497544627,-4.4817567298,582
126118,188178,273179,-1.6534404165999999,-8.3497544627,-4.4817567298,583
126423,188240,273179,-1.6534404165999999,-8.3497544627,-4.4817567298,584
126739,188207,273187,-1.6534404165999999,-8.3497544627,-4.4817567298,585
127059,188238,273261,-1.6534404165999999,-8.3497544627,-4.4817567298,586
127342,188299,273265,-1.6534404165999999,-8.3497544627,-4.4817567298,587
127642,188275,273288,-1.6534404165999999,-8.3497544627,-4.4817567298,588
127912,188337,273275,-1.6534404165999999,-8.3497544627,-4.4817567298,589
128170,188334,273285,-1.6534404165999999,-8.3497544627,-4.4817567298,590
127898,188288,273260,-1.6534404165999999,-8.3497544627,-4.4817567298,591
126185,188163,273195,-1.6534404165999999,-8.3497544627,-4.4817567298,592
124152,188042,273177,-1.6534404165999999,-8.3497544627,-4.4817567298,593
123067,188053,273048,-1.6534404165999999,-8.3497544627,-4.4817567298,594
122752,188039,273037,-1.6534404165999999,-8.3497544627,-4.4817567298,595
122715,188037,273025,-1.6534404165999999,-8.3497544627,-4.4817567298,596
122736,188047,272933,-1.6534404165999999,-8.3497544627,-4.4817567298,597
122781,188022,273033,-1.6534404165999999,-8.3497544627,-4.4817567298,598
122870,188027,273020,-1.6534404165999999,-8.3497544627,-4.4817567298,599
122946,188019,272967,-1.6534404165999999,-8.3497544627,-4.4817567298,600
122936,188024,273014,-1.6534404165999999,-8.3497544627,-4.4817567298,601
122901,188018,273009,-1.6534404165999999,-8.3497544627,-4.4817567298,602
122969,187999,273001,-1.6534404165999999,-8.3497544627,-4.4817567298,603
123136,188049,273022,-1.6534404165999999,-8.3497544627,-4.4817567298,604
123402,188026,273035,-1.6534404165999999,-8.3497544627,-4.4817567298,605
123683,188045,273059,-1.6534404165999999,-8.3497544627,-4.4817567298,606
124018,188107,273104,-1.7527425545,-8.3054872446,-4.5236311253,607
124326,188088,273123,-1.7527425545,-8.3054872446,-4.5236311253,608
124623,188171,273064,-1.7527425545,-8.3054872446,-4.5236311253,609
124945,188124,273106,-1.7527425545,-8.3054872446,-4.5236311253,610
125283,188174,273111,-1.7527425545,-8.3054872446,-4.5236311253,611
125620,188192,273217,-1.7527425545,-8.3054872446,-4.5236311253,612
125930,188211,273123,-1.7527425545,-8.3054872446,-4.5236311253,613
126242,188185,273149,-1.7527425545,-8.3054872446,-4.5236311253,614
126574,188194,273173,-1.7527425545,-8.3054872446,-4.5236311253,615
126879,188201,273215,-1.7527425545,-8.3054872446,-4.5236311253,616
127179,188263,273242,-1.7527425545,-8.3054872446,-4.5236311253,617
127483,188262,273272,-1.7527425545,-8.3054872446,-4.5236311253,618
127763,188287,273249,-1.7527425545,-8.3054872446,-4.5236311253,619
128040,188283,273279,-1.7527425545,-8.3054872446,-4.5236311253,620
128325,188309,273263,-1.7527425545,-8.3054872446,-4.5236311253,621
128570,188315,273319,-1.7527425545,-8.3054872446,-4.5236311253,622
128390,188299,273307,-1.7527425545,-8.3054872446,-4.5236311253,623
126995,188232,273211,-1.7527425545,-8.3054872446,-4.5236311253,624
125153,188105,273169,-1.7527425545,-8.3054872446,-4.5236311253,625
124159,188126,273123,-1.7527425545,-8.3054872446,-4.5236311253,626
123938,188105,273104,-1.7527425545,-8.3054872446,-4.5236311253,627
123977,188117,273110,-1.7527425545,-8.3054872446,-4.5236311253,628
124192,188145,273142,-1.7527425545,-8.3054872446,-4.5236311253,629
124435,188147,273080,-1.7527425545,-8.3054872446,-4.5236311253,630
124671,188168,273050,-1.7527425545,-8.3054872446,-4.5236311253,631
124710,188132,273047,-1.7527425545,-8.3054872446,-4.5236311253,632
124594,188143,273051,-1.7527425545,-8.3054872446,-4.5236311253,633
124495,188162,273006,-1.7527425545,-8.3054872446,-4.5236311253,634
124521,188161,273042,-1.7527425545,-8.3054872446,-4.5236311253,635
124653,188162,273036,-1.7527425545,-8.3054872446,-4.5236311253,636
124886,188140,273079,-1.7527425545,-8.3054872446,-4.5236311253,637
125160,188182,273094,-1.7527425545,-8.3054872446,-4.5236311253,638
125459,188174,273106,-1.7527425545,-8.3054872446,-4.5236311253,639
125788,188223,273082,-1.7527425545,-8.3054872446,-4.5236311253,640
126097,188227,273044,-1.7527425545,-8.3054872446,-4.5236311253,641
126411,188212,273111,-1.7527425545,-8.3054872446,-4.5236311253,642
126678,188259,273137,-1.7527425545,-8.3054872446,-4.5236311253,643
126946,188278,273155,-1.7527425545,-8.3054872446,-4.5236311253,644
127238,188283,273188,-1.7527425545,-8.3054872446,-4.5236311253,645
127524,188275,273213,-1.7527425545,-8.3054872446,-4.5236311253,646
127773,188308,273195,-1.7527425545,-8.3054872446,-4.5236311253,647
128060,188335,273180,-1.7527425545,-8.3054872446,-4.5236311253,648
124914,188119,273111,-1.5984054967999999,-8.3700934548,-4.5367916496,649
123853,188128,273103,-1.5984054967999999,-8.3700934548,-4.5367916496,650
123573,188097,273063,-1.5984054967999999,-8.3700934548,-4.5367916496,651
123583,188123,273042,-1.5984054967999999,-8.3700934548,-4.5367916496,652
123671,188136,273088,-1.5984054967999999,-8.3700934548,-4.5367916496,653
123747,188135,272993,-1.5984054967999999,-8.3700934548,-4.5367916496,654
123895,188102,273032,-1.5984054967999999,-8.3700934548,-4.5367916496,655
123919,188107,273031,-1.5984054967999999,-8.3700934548,-4.5367916496,656
123880,188104,273035,-1.5984054967999999,-8.3700934548,-4.5367916496,657
123865,188120,273095,-1.5984054967999999,-8.3700934548,-4.5367916496,658
123912,188135,273029,-1.5984054967999999,-8.3700934548,-4.5367916496,659
124068,188088,273037,-1.5984054967999999,-8.3700934548,-4.5367916496,660
124338,188155,273020,-1.5984054967999999,-8.3700934548,-4.5367916496,661
124628,188141,273048,-1.5984054967999999,-8.3700934548,-4.5367916496,662
124970,188142,273070,-1.5984054967999999,-8.3700934548,-4.5367916496,663
125320,188175,273091,-1.5984054967999999,-8.3700934548,-4.5367916496,664
125671,188178,273055,-1.5984054967999999,-8.3700934548,-4.5367916496,665
126011,188260,273128,-1.5984054967999999,-8.3700934548,-4.5367916496,666
126306,188225,273113,-1.5984054967999999,-8.3700934548,-4.5367916496,667
126628,188248,273118,-1.5984054967999999,-8.3700934548,-4.5367916496,668
126964,188296,273167,-1.5984054967999999,-8.3700934548,-4.5367916496,669
127253,188284,273234,-1.5984054967999999,-8.3700934548,-4.5367916496,670
127574,188324,273172,-1.5984054967999999,-8.3700934548,-4.5367916496,671
127870,188345,273248,-1.5984054967999999,-8.3700934548,-4.5367916496,672
128156,188338,273191,-1.5984054967999999,-8.3700934548,-4.5367916496,673
128434,188338,273248,-1.5984054967999999,-8.3700934548,-4.5367916496,674
128718,188340,273272,-1.5984054967999999,-8.3700934548,-4.5367916496,675
129026,188392,273263,-1.5984054967999999,-8.3700934548,-4.5367916496,676
129298,188365,273275,-1.5984054967999999,-8.3700934548,-4.5367916496,677
129364,188400,273311,-1.5984054967999999,-8.3700934548,-4.5367916496,678
128441,188321,273272,-1.5984054967999999,-8.3700934548,-4.5367916496,679
126513,188225,273212,-1.5984054967999999,-8.3700934548,-4.5367916496,680
125068,188200,273141,-1.5984054967999999,-8.3700934548,-4.5367916496,681
124558,188189,273097,-1.5984054967999999,-8.3700934548,-4.5367916496,682
124537,188184,273047,-1.5984054967999999,-8.3700934548,-4.5367916496,683
124633,188220,273071,-1.5984054967999999,-8.3700934548,-4.5367916496,684
124849,188199,273166,-1.5984054967999999,-8.3700934548,-4.5367916496,685
125059,188200,272996,-1.5984054967999999,-8.3700934548,-4.5367916496,686
125198,188244,273070,-1.6773686425999998,-8.3138621237,-4.5990050372,687
125128,188184,273092,-1.6773686425999998,-8.3138621237,-4.5990050372,688
125034,188198,273128,-1.6773686425999998,-8.3138621237,-4.5990050372,689
124931,188188,273114,-1.6773686425999998,-8.3138621237,-4.5990050372,690
125005,188170,273063,-1.6773686425999998,-8.3138621237,-4.5990050372,691
125154,188213,273069,-1.6773686425999998,-8.3138621237,-4.5990050372,692
125400,188264,273120,-1.6773686425999998,-8.3138621237,-4.5990050372,693
125687,188204,273093,-1.6773686425999998,-8.3138621237,-4.5990050372,694
125987,188216,273093,-1.6773686425999998,-8.3138621237,-4.5990050372,695
126268,188222,273104,-1.6773686425999998,-8.3138621237,-4.5990050372,696
126542,188275,273104,-1.6773686425999998,-8.3138621237,-4.5990050372,697
126850,188289,273070,-1.6773686425999998,-8.3138621237,-4.5990050372,698
127136,188295,273173,-1.6773686425999998,-8.3138621237,-4.5990050372,699
127385,188327,273178,-1.6773686425999998,-8.3138621237,-4.5990050372,700
127672,188338,273191,-1.6773686425999998,-8.3138621237,-4.5990050372,701
127922,188302,273228,-1.6773686425999998,-8.3138621237,-4.5990050372,702
128173,188352,273200,-1.6773686425999998,-8.3138621237,-4.5990050372,703
128451,188359,273248,-1.6773686425999998,-8.3138621237,-4.5990050372,704
128708,188393,273264,-1.6773686425999998,-8.3138621237,-4.5990050372,705
128683,188379,273241,-1.6773686425999998,-8.3138621237,-4.5990050372,706
127495,188278,273175,-1.6773686425999998,-8.3138621237,-4.5990050372,707
125515,188196,273092,-1.6773686425999998,-8.3138621237,-4.5990050372,708
124188,188168,273084,-1.6773686425999998,-8.3138621237,-4.5990050372,709
123775,188144,272978,-1.6773686425999998,-8.3138621237,-4.5990050372,710
123754,188159,272955,-1.6773686425999998,-8.3138621237,-4.5990050372,711
123842,188193,273005,-1.6773686425999998,-8.3138621237,-4.5990050372,712
123968,188165,273054,-1.6773686425999998,-8.3138621237,-4.5990050372,713
124168,188184,273018,-1.6773686425999998,-8.3138621237,-4.5990050372,714
124307,188162,272999,-1.6773686425999998,-8.3138621237,-4.5990050372,715
124273,188147,273010,-1.6773686425999998,-8.3138621237,-4.5990050372,716
124205,188178,273017,-1.6773686425999998,-8.3138621237,-4.5990050372,717
124220,188126,273017,-1.6773686425999998,-8.3138621237,-4.5990050372,718
124343,188170,272998,-1.6773686425999998,-8.3138621237,-4.5990050372,719
124559,188192,273002,-1.6773686425999998,-8.3138621237,-4.5990050372,720
124827,188164,273023,-1.6773686425999998,-8.3138621237,-4.5990050372,721
125146,188166,273037,-1.6773686425999998,-8.3138621237,-4.5990050372,722
125514,188218,273031,-1.6773686425999998,-8.3138621237,-4.5990050372,723
125836,188241,273067,-1.6773686425999998,-8.3138621237,-4.5990050372,724
126157,188273,273095,-1.6773686425999998,-8.3138621237,-4.5990050372,725
126463,188247,273127,-1.6773686425999998,-8.3138621237,-4.5990050372,726
126776,188273,273097,-1.6773686425999998,-8.3138621237,-4.5990050372,727
127086,188306,273112,-1.6773686425999998,-8.3138621237,-4.5990050372,728
125698,188190,273096,-1.5421741657,-8.405985793800001,-4.5487557626,729
124274,188152,272976,-1.5421741657,-8.405985793800001,-4.5487557626,730
123806,188107,272987,-1.5421741657,-8.405985793800001,-4.5487557626,731
123729,188161,273023,-1.5421741657,-8.405985793800001,-4.5487557626,732
123721,188135,273037,-1.5421741657,-8.405985793800001,-4.5487557626,733
123820,188142,272995,-1.5421741657,-8.405985793800001,-4.5487557626,734
123943,188179,272956,-1.5421741657,-8.405985793800001,-4.5487557626,735
124054,188174,272976,-1.5421741657,-8.405985793800001,-4.5487557626,736
123995,188173,272969,-1.5421741657,-8.405985793800001,-4.5487557626,737
124003,188180,273000,-1.5421741657,-8.405985793800001,-4.5487557626,738
123976,188125,272996,-1.5421741657,-8.405985793800001,-4.5487557626,739
124097,188154,272959,-1.5421741657,-8.405985793800001,-4.5487557626,740
124324,188148,272977,-1.5421741657,-8.405985793800001,-4.5487557626,741
124568,188158,272966,-1.5421741657,-8.405985793800001,-4.5487557626,742
124885,188171,273034,-1.5421741657,-8.405985793800001,-4.5487557626,743
125193,188177,273047,-1.5421741657,-8.405985793800001,-4.5487557626,744
125541,188207,273076,-1.5421741657,-8.405985793800001,-4.5487557626,745
125860,188221,273032,-1.5421741657,-8.405985793800001,-4.5487557626,746
126195,188275,273089,-1.5421741657,-8.405985793800001,-4.5487557626,747
126488,188252,273076,-1.5421741657,-8.405985793800001,-4.5487557626,748
126799,188281,273127,-1.5421741657,-8.405985793800001,-4.5487557626,749
127118,188323,273074,-1.5421741657,-8.405985793800001,-4.5487557626,750
127397,188332,273072,-1.5421741657,-8.405985793800001,-4.5487557626,751
127710,188305,273150,-1.5421741657,-8.405985793800001,-4.5487557626,752
128031,188385,273137,-1.5421741657,-8.405985793800001,-4.5487557626,753
128321,188385,273182,-1.5421741657,-8.405985793800001,-4.5487557626,754
128627,188389,273227,-1.5421741657,-8.405985793800001,-4.5487557626,755
128932,188373,273180,-1.5421741657,-8.405985793800001,-4.5487557626,756
129221,188404,273243,-1.5421741657,-8.405985793800001,-4.5487557626,757
129466,188434,273285,-1.5421741657,-8.405985793800001,-4.5487557626,758
129425,188427,273269,-1.5421741657,-8.405985793800001,-4.5487557626,759
128173,188334,273205,-1.5421741657,-8.405985793800001,-4.5487557626,760
126195,188222,273101,-1.5421741657,-8.405985793800001,-4.5487557626,761
124920,188169,273062,-1.5421741657,-8.405985793800001,-4.5487557626,762
124503,188160,273091,-1.5421741657,-8.405985793800001,-4.5487557626,763
124491,188153,273054,-1.5421741657,-8.405985793800001,-4.5487557626,764
124594,188225,273054,-1.5421741657,-8.405985793800001,-4.5487557626,765
124724,188190,273044,-1.5421741657,-8.405985793800001,-4.5487557626,766
124938,188188,273067,-1.5421741657,-8.405985793800001,-4.5487557626,767
125038,188201,272979,-1.5445669883000002,-8.3174513576,-4.4733818507,768
125007,188178,273069,-1.5445669883000002,-8.3174513576,-4.4733818507,769
124918,188181,273075,-1.5445669883000002,-8.3174513576,-4.4733818507,770
124884,188180,273018,-1.5445669883000002,-8.3174513576,-4.4733818507,771
124978,188198,273015,-1.5445669883000002,-8.3174513576,-4.4733818507,772
125191,188213,273030,-1.5445669883000002,-8.3174513576,-4.4733818507,773
125416,188210,273022,-1.5445669883000002,-8.3174513576,-4.4733818507,774
125694,188254,273036,-1.5445669883000002,-8.3174513576,-4.4733818507,775
126002,188240,273123,-1.5445669883000002,-8.3174513576,-4.4733818507,776
