green,red,IR,acc_x,acc_y,acc_z,sample_index
87423,174554,223184,-3.1130622026,-6.2524454538,6.687939167000001,396
87468,174583,223178,-3.1130622026,-6.2524454538,6.687939167000001,397
87487,174568,223168,-3.1130622026,-6.2524454538,6.687939167000001,398
87509,174579,223218,-3.1130622026,-6.2524454538,6.687939167000001,399
87528,174562,223156,-3.1130622026,-6.2524454538,6.687939167000001,400
87541,174575,223175,-3.1130622026,-6.2524454538,6.687939167000001,401
87570,174588,223185,-3.1130622026,-6.2524454538,6.687939167000001,402
87611,174598,223154,-3.1130622026,-6.2524454538,6.687939167000001,403
87613,174509,223124,-3.1130622026,-6.2524454538,6.687939167000001,404
87599,174506,223107,-3.1034909122000003,-6.3996040437,6.7058853365,405
87545,174456,223100,-3.1034909122000003,-6.3996040437,6.7058853365,406
87467,174441,223088,-3.1034909122000003,-6.3996040437,6.7058853365,407
87412,174448,223126,-3.1034909122000003,-6.3996040437,6.7058853365,408
87394,174444,223121,-3.0735806297,-6.178267953200001,6.6687965862,409
87395,174530,223114,-3.0735806297,-6.178267953200001,6.6687965862,410
87373,174508,223152,-3.0735806297,-6.178267953200001,6.6687965862,411
87394,174512,223123,-3.1166514365,-6.1387863803,6.6915284009,412
87424,174533,223154,-3.1274191382,-6.2009997679,6.652046828,413
87419,174503,223102,-3.1896325258,-6.2045890018000005,6.6376898924,414
87438,174520,223114,-3.146561719,-6.162714606300001,6.7010996913000005,415
87455,174529,223144,-3.0412775246,-6.2679988007,6.7106709817,416
87481,174540,223109,-3.0963124444,-6.245266986000001,6.6532432393,417
87488,174538,223122,-3.0879375653000003,-6.3122660188,6.5874406178,418
87542,174560,223122,-3.1992038162000003,-6.1926248888,6.6472611828,419
87526,174544,223150,-3.1094729686999996,-6.3194444866,6.6831535217999996,420
87537,174559,223083,-3.1298119607999997,-6.3194444866,6.652046828,421
87573,174581,223165,-3.1226334930000004,-6.2117674696,6.6376898924,422
87610,174533,223130,-3.0951160330999996,-6.2835521476,6.6628145297,423
87626,174550,223146,-3.0329026454999997,-6.2548382764,6.6317078358999995,424
87667,174592,223098,-3.1429724850999996,-6.281159325,6.6831535217999996,425
87693,174555,223118,-3.1968109935999998,-6.3194444866,6.6664037636,426
87719,174599,223186,-3.2410782117,-6.177071541899999,6.6317078358999995,427
87753,174521,223062,-3.0711878071,-6.1507504933,6.7022961026,428
87738,174453,223014,-3.2386853891,-6.425925092299999,6.613761666399999,429
87669,174464,223042,-3.0329026454999997,-6.285944970199999,6.652046828,430
87620,174489,223057,-3.0329026454999997,-6.285944970199999,6.652046828,431
87576,174449,223064,-3.0329026454999997,-6.285944970199999,6.652046828,432
87540,174507,223041,-3.0329026454999997,-6.285944970199999,6.652046828,433
87510,174546,223070,-3.0329026454999997,-6.285944970199999,6.652046828,434
87512,174537,223102,-3.0329026454999997,-6.285944970199999,6.652046828,435
87523,174560,223117,-3.0329026454999997,-6.285944970199999,6.652046828,436
87552,174560,223091,-3.0532416376,-6.2787665024,6.6664037636,437
87558,174549,223083,-3.0532416376,-6.2787665024,6.6664037636,438
87616,174553,223092,-3.0101708308,-6.3924255759,6.6963140460999995,439
87586,174568,223065,-3.158525832,-6.3338014222,6.6233329568,440
87597,174536,223106,-3.2051858726999995,-6.3003019058,6.5874406178,441
87601,174598,223083,-3.1094729686999996,-6.2715880346,6.709474570399999,442
87664,174570,223107,-3.0903303879,-6.3182480753000005,6.642475537599999,443
87674,174594,223129,-3.0472595810999996,-6.2679988007,6.6687965862,444
87650,174599,223099,-3.1776684127999997,-6.2201423487000005,6.640082715,445
87671,174606,223101,-3.1010980895999998,-6.1818571871,6.6687965862,446
87691,174579,223091,-3.1776684127999997,-6.314658841399999,6.6496540054,447
87685,174593,223107,-3.0927232105,-6.2153567034999995,6.675975054,448
87726,174609,223097,-3.1286155494999996,-6.1926248888,6.6185473116,449
87731,174615,223121,-3.23031051,-6.1507504933,6.7465633207,450
87764,174613,223071,-3.182454058,-6.2057854131,6.644868360199999,451
87768,174559,223033,-3.1716863562999995,-6.2632131555,6.7453669094,452
87722,174506,223017,-3.0460631697999996,-6.233302873,6.6113688438,453
87664,174477,223002,-3.1118657913,-6.2368921069,6.6771714653,454
87580,174511,223056,-3.1250263156,-6.174678719299999,6.58026215,455
87493,174497,222987,-3.1058837348,-6.381657874199999,6.58026215,456
87456,174514,223014,-3.0305098229,-6.34097989,6.7262243286,457
87431,174523,223031,-2.9443682093000003,-6.175875130600001,6.6963140460999995,458
87411,174559,222999,-3.1250263156,-6.212963880899999,6.6544396506,459
87404,174516,223025,-3.0436703472,-6.148357670699999,6.6113688438,460
87404,174541,223044,-3.0843483314,-6.2237315826,6.7010996913000005,461
87416,174541,223017,-3.0927232105,-6.3110696074999995,6.6687965862,462
87393,174556,223048,-3.2087751066,-6.305087551,6.7274207398999994,463
87408,174572,223021,-3.2458638569,-6.259623921599999,6.6819571105,464
87404,174544,223046,-3.1633114771999997,-6.1064832752,6.7082781591,465
87404,174553,223046,-2.9144579268,-6.1411792029,6.652046828,466
87408,174545,223077,-3.1537401868,-6.3481583578,6.6927248122,467
87430,174562,223011,-3.1298119607999997,-6.273980857200001,6.7166530382000005,468
87427,174584,223040,-3.0640093393,-6.3780686402999995,6.6771714653,469
87449,174587,223014,-2.9934210726,-6.2368921069,6.7202422721,470
87469,174574,223031,-3.0317062341999996,-6.388836342,6.6568324732,471
87478,174582,223002,-2.9994031291,-6.1866428323,6.725027917299999,472
87493,174567,223056,-3.1298119607999997,-6.136393557699999,6.6616181184,473
87424,174579,223009,-3.0412775246,-6.324230131799999,6.671189408799999,474
87584,174558,222995,-3.2135607518000002,-6.1244294447000005,6.725027917299999,475
87534,174513,222934,-3.0305098229,-6.260820332899999,6.7118673929999995,476
87483,174457,222947,-3.0771698636,-6.2763736798,6.6376898924,477
87412,174443,222949,-3.1477581302999997,-6.285944970199999,6.6209401342000005,478
87343,174450,222938,-3.1800612354,-6.120840210799999,6.6783678766,479
87301,174460,222932,-3.11066938,-6.2524454538,6.58026215,480
87256,174458,222985,-3.1441688964,-6.2620167442,6.7477597320000005,481
87234,174503,222984,-3.1190442591,-6.2404813408,6.6819571105,482
87238,174507,222958,-3.0891339766000003,-6.1507504933,6.659225295800001,483
87287,174529,222966,-3.2135607518000002,-6.3373906561,6.687939167000001,484
87295,174517,222926,-3.0113672421,-6.2368921069,6.6257257794,485
87314,174536,222946,-3.0819555088,-6.2117674696,6.6113688438,486
87324,174515,222956,-3.158525832,-6.2380885182,6.6544396506,487
87345,174551,222952,-3.086741154,-6.2979090831999995,6.6795642879,488
87352,174552,222965,-3.1250263156,-6.1507504933,6.740581264199999,489
87386,174521,222976,-3.1752755902,-6.2380885182,6.7190458608,490
87418,174551,222966,-3.098705267,-6.2979090831999995,6.644868360199999,491
87416,174550,222931,-2.9766713144,-6.257231098999999,6.7369920303,492
87451,174546,222986,-3.1010980895999998,-6.2237315826,6.7142602155999995,493
87482,174559,222948,-3.1238299043,-6.2021961791999995,6.675975054,494
87510,174555,222954,-3.0245277664,-6.1399827916000005,6.6771714653,495
87526,174572,222987,-3.0891339766000003,-6.0981083961,6.7046889252,496
87574,174612,222987,-3.086741154,-6.1531433159,6.6185473116,497
87611,174609,222937,-3.2494530908,-6.324230131799999,6.725027917299999,498
87631,174577,222925,-3.1393832512,-6.3505511804,6.6975104574,499
87675,174528,222904,-3.0161528873,-6.1603217837,6.632904247199999,500
87646,174493,222926,-3.0843483314,-6.3720865838,6.6664037636,501
87599,174496,222925,-3.23031051,-6.2632131555,6.6496540054,502
87518,174529,222915,-3.1573294206999996,-6.3493547691,6.6113688438,503
87576,174514,222916,-3.0352954681,-6.2153567034999995,6.6257257794,504
87570,174566,222971,-3.086741154,-6.3194444866,6.723831506,505
87570,174583,222950,-3.1262227269,-6.2763736798,6.652046828,506
87589,174555,222959,-3.0424739359,-6.2715880346,6.7082781591,507
87613,174584,222946,-3.0424739359,-6.2715880346,6.7082781591,508
87645,174568,222984,-3.0424739359,-6.2715880346,6.7082781591,509
87660,174565,222940,-3.0424739359,-6.2715880346,6.7082781591,510
87666,174577,222928,-3.0424739359,-6.2715880346,6.7082781591,511
87716,174584,222940,-3.0424739359,-6.2715880346,6.7082781591,512
87713,174592,222976,-3.0424739359,-6.2715880346,6.7082781591,513
87751,174597,222957,-3.0424739359,-6.2715880346,6.7082781591,514
87769,174646,222957,-3.0424739359,-6.2715880346,6.7082781591,515
87714,174763,223064,-3.0424739359,-6.2715880346,6.7082781591,516
87660,174771,223121,-3.0424739359,-6.2715880346,6.7082781591,517
87630,174686,223048,-3.0424739359,-6.2715880346,6.7082781591,518
87662,174665,223008,-3.0424739359,-6.2715880346,6.7082781591,519
87729,174622,222968,-3.0424739359,-6.2715880346,6.7082781591,520
87778,174644,222903,-3.0424739359,-6.2715880346,6.7082781591,521
87838,174591,222895,-3.0424739359,-6.2715880346,6.7082781591,522
87873,174559,222890,-3.0424739359,-6.2715880346,6.7082781591,523
87871,174530,222827,-3.0424739359,-6.2715880346,6.7082781591,524
87842,174512,222908,-3.0424739359,-6.2715880346,6.7082781591,525
87814,174515,222893,-3.0424739359,-6.2715880346,6.7082781591,526
87793,174558,222878,-3.0424739359,-6.2715880346,6.7082781591,527
87784,174579,222909,-3.0424739359,-6.2715880346,6.7082781591,528
87796,174583,222941,-3.0424739359,-6.2715880346,6.7082781591,529
87824,174598,222918,-3.0424739359,-6.2715880346,6.7082781591,530
87834,174605,222912,-3.0424739359,-6.2715880346,6.7082781591,531
87864,174582,222883,-3.0424739359,-6.2715880346,6.7082781591,532
87885,174605,222918,-3.0424739359,-6.2715880346,6.7082781591,533
87906,174621,222895,-3.0424739359,-6.2715880346,6.7082781591,534
87920,174583,222928,-3.0424739359,-6.2715880346,6.7082781591,535
87958,174598,222943,-3.0424739359,-6.2715880346,6.7082781591,536
87967,174619,222946,-3.0424739359,-6.2715880346,6.7082781591,537
87994,174634,222957,-3.0424739359,-6.2715880346,6.7082781591,538
88029,174642,222945,-3.0424739359,-6.2715880346,6.7082781591,539
88034,174630,222907,-3.0424739359,-6.2715880346,6.7082781591,540
88069,174666,222930,-3.0424739359,-6.2715880346,6.7082781591,541
88083,174686,222889,-3.0424739359,-6.2715880346,6.7082781591,542
88110,174653,222933,-3.0424739359,-6.2715880346,6.7082781591,543
88149,174647,222943,-3.0424739359,-6.2715880346,6.7082781591,544
88168,174633,222902,-3.0424739359,-6.2715880346,6.7082781591,545
88214,174586,222876,-3.0424739359,-6.2715880346,6.7082781591,546
88233,174551,222848,-3.1908289370999996,-6.2500526312,6.664010941,547
88198,174535,222845,-3.1908289370999996,-6.2500526312,6.664010941,548
88164,174560,222812,-3.1908289370999996,-6.2500526312,6.664010941,549
88131,174537,222888,-3.1908289370999996,-6.2500526312,6.664010941,550
88122,174625,222869,-3.1908289370999996,-6.2500526312,6.664010941,551
88107,174655,222903,-3.1908289370999996,-6.2500526312,6.664010941,552
88134,174635,222910,-3.1908289370999996,-6.2500526312,6.664010941,553
88179,174636,222928,-3.1908289370999996,-6.2500526312,6.664010941,554
88179,174623,222861,-3.1908289370999996,-6.2500526312,6.664010941,555
88205,174630,222908,-3.1908289370999996,-6.2500526312,6.664010941,556
88214,174643,222902,-3.1908289370999996,-6.2500526312,6.664010941,557
88244,174649,222877,-3.1908289370999996,-6.2500526312,6.664010941,558
88249,174664,222903,-3.1908289370999996,-6.2500526312,6.664010941,559
88262,174659,222902,-3.1908289370999996,-6.2500526312,6.664010941,560
88315,174686,222914,-3.1908289370999996,-6.2500526312,6.664010941,561
88307,174664,222922,-3.1908289370999996,-6.2500526312,6.664010941,562
88362,174663,222891,-3.1908289370999996,-6.2500526312,6.664010941,563
88368,174725,222877,-3.1908289370999996,-6.2500526312,6.664010941,564
88396,174702,222925,-3.1908289370999996,-6.2500526312,6.664010941,565
88399,174693,222907,-3.1908289370999996,-6.2500526312,6.664010941,566
88431,174711,222896,-3.1908289370999996,-6.2500526312,6.664010941,567
88465,174712,222876,-3.1908289370999996,-6.2500526312,6.664010941,568
88478,174669,222875,-3.1908289370999996,-6.2500526312,6.664010941,569
88505,174585,222838,-3.1908289370999996,-6.2500526312,6.664010941,570
88459,174599,222858,-3.1908289370999996,-6.2500526312,6.664010941,571
88435,174615,222841,-3.1908289370999996,-6.2500526312,6.664010941,572
88413,174638,222870,-3.1908289370999996,-6.2500526312,6.664010941,573
88390,174622,222856,-3.1908289370999996,-6.2500526312,6.664010941,574
88367,174691,222889,-3.1908289370999996,-6.2500526312,6.664010941,575
88369,174683,222851,-3.1908289370999996,-6.2500526312,6.664010941,576
88377,174654,222860,-3.1908289370999996,-6.2500526312,6.664010941,577
88389,174648,222869,-3.1908289370999996,-6.2500526312,6.664010941,578
88392,174661,222850,-3.1908289370999996,-6.2500526312,6.664010941,579
88412,174661,222862,-3.1908289370999996,-6.2500526312,6.664010941,580
88415,174642,222850,-3.1908289370999996,-6.2500526312,6.664010941,581
88418,174684,222820,-3.1908289370999996,-6.2500526312,6.664010941,582
88435,174634,222896,-3.1908289370999996,-6.2500526312,6.664010941,583
88433,174666,222856,-3.1908289370999996,-6.2500526312,6.664010941,584
88440,174678,222872,-3.1908289370999996,-6.2500526312,6.664010941,585
88462,174672,222825,-3.1908289370999996,-6.2500526312,6.664010941,586
88466,174676,222866,-3.1908289370999996,-6.2500526312,6.664010941,587
88497,174684,222861,-3.1908289370999996,-6.2500526312,6.664010941,588
88390,174602,222807,-3.1645078885,-6.1830535984,6.6496540054,589
88370,174618,222790,-3.1645078885,-6.1830535984,6.6496540054,590
88396,174634,222777,-3.1645078885,-6.1830535984,6.6496540054,591
88390,174609,222791,-3.1645078885,-6.1830535984,6.6496540054,592
88385,174600,222811,-3.1645078885,-6.1830535984,6.6496540054,593
88395,174669,222830,-3.1645078885,-6.1830535984,6.6496540054,594
88408,174637,222769,-3.1645078885,-6.1830535984,6.6496540054,595
88402,174658,222833,-3.1645078885,-6.1830535984,6.6496540054,596
88410,174636,222813,-3.1645078885,-6.1830535984,6.6496540054,597
88439,174635,222774,-3.1645078885,-6.1830535984,6.6496540054,598
88433,174689,222835,-3.1645078885,-6.1830535984,6.6496540054,599
88458,174660,222784,-3.1645078885,-6.1830535984,6.6496540054,600
88453,174647,222814,-3.1645078885,-6.1830535984,6.6496540054,601
88476,174683,222799,-3.1645078885,-6.1830535984,6.6496540054,602
88488,174694,222784,-3.1645078885,-6.1830535984,6.6496540054,603
88509,174701,222830,-3.1645078885,-6.1830535984,6.6496540054,604
88525,174679,222773,-3.1645078885,-6.1830535984,6.6496540054,605
88560,174642,222733,-3.1645078885,-6.1830535984,6.6496540054,606
88545,174606,222703,-3.1645078885,-6.1830535984,6.6496540054,607
88508,174575,222731,-3.1645078885,-6.1830535984,6.6496540054,608
88482,174566,222766,-3.1645078885,-6.1830535984,6.6496540054,609
88417,174584,222748,-3.1645078885,-6.1830535984,6.6496540054,610
88378,174624,222766,-3.1645078885,-6.1830535984,6.6496540054,611
88328,174683,222747,-3.1645078885,-6.1830535984,6.6496540054,612
88317,174655,222755,-3.1645078885,-6.1830535984,6.6496540054,613
88308,174655,222729,-3.1645078885,-6.1830535984,6.6496540054,614
88316,174652,222756,-3.1645078885,-6.1830535984,6.6496540054,615
88300,174645,222733,-3.1645078885,-6.1830535984,6.6496540054,616
88297,174673,222733,-3.1645078885,-6.1830535984,6.6496540054,617
88304,174623,222777,-3.1645078885,-6.1830535984,6.6496540054,618
88299,174634,222765,-3.1645078885,-6.1830535984,6.6496540054,619
88303,174653,222759,-3.1645078885,-6.1830535984,6.6496540054,620
88282,174672,222782,-3.1645078885,-6.1830535984,6.6496540054,621
88299,174696,222738,-3.1645078885,-6.1830535984,6.6496540054,622
88286,174688,222737,-3.1645078885,-6.1830535984,6.6496540054,623
88292,174674,222761,-3.1645078885,-6.1830535984,6.6496540054,624
88310,174670,222742,-3.1645078885,-6.1830535984,6.6496540054,625
88284,174699,222718,-3.1645078885,-6.1830535984,6.6496540054,626
88311,174681,222763,-3.1645078885,-6.1830535984,6.6496540054,627
88307,174690,222733,-3.1645078885,-6.1830535984,6.6496540054,628
88313,174634,222690,-3.1645078885,-6.1830535984,6.6496540054,629
88281,174588,222651,-3.1645078885,-6.1830535984,6.6496540054,630
87256,174641,222594,-3.0783662749,-6.1579289611,6.6496540054,631
87236,174638,222598,-3.0783662749,-6.1579289611,6.6496540054,632
87206,174663,222543,-3.0783662749,-6.1579289611,6.6496540054,633
87192,174626,222570,-3.0783662749,-6.1579289611,6.6496540054,634
87172,174635,222530,-3.0783662749,-6.1579289611,6.6496540054,635
87195,174678,222573,-3.0783662749,-6.1579289611,6.6496540054,636
87201,174690,222589,-3.0783662749,-6.1579289611,6.6496540054,637
87218,174708,222563,-3.0783662749,-6.1579289611,6.6496540054,638
87238,174646,222506,-3.0783662749,-6.1579289611,6.6496540054,639
87215,174593,222496,-3.0783662749,-6.1579289611,6.6496540054,640
87129,174539,222508,-3.0783662749,-6.1579289611,6.6496540054,641
87040,174552,222492,-3.0783662749,-6.1579289611,6.6496540054,642
86911,174553,222475,-3.0783662749,-6.1579289611,6.6496540054,643
86842,174562,222500,-3.0783662749,-6.1579289611,6.6496540054,644
86784,174590,222510,-3.0783662749,-6.1579289611,6.6496540054,645
86756,174601,222532,-3.0783662749,-6.1579289611,6.6496540054,646
86748,174625,222489,-3.0783662749,-6.1579289611,6.6496540054,647
86746,174610,222500,-3.0783662749,-6.1579289611,6.6496540054,648
86744,174632,222520,-3.0783662749,-6.1579289611,6.6496540054,649
86719,174634,222458,-3.0783662749,-6.1579289611,6.6496540054,650
86735,174661,222551,-3.0783662749,-6.1579289611,6.6496540054,651
86727,174652,222566,-3.0783662749,-6.1579289611,6.6496540054,652
86718,174675,222548,-3.0783662749,-6.1579289611,6.6496540054,653
86726,174678,222554,-3.0783662749,-6.1579289611,6.6496540054,654
86730,174690,222555,-3.0783662749,-6.1579289611,6.6496540054,655
86736,174682,222575,-3.0783662749,-6.1579289611,6.6496540054,656
86744,174693,222577,-3.0412775246,-6.178267953200001,6.6161544889999995,657
86760,174695,222586,-3.0412775246,-6.178267953200001,6.6161544889999995,658
86785,174723,222570,-3.0412775246,-6.178267953200001,6.6161544889999995,659
86793,174730,222545,-3.0412775246,-6.178267953200001,6.6161544889999995,660
86802,174712,222554,-3.0412775246,-6.178267953200001,6.6161544889999995,661
86800,174641,222511,-3.1381868399,-6.2775700911,6.6664037636,662
86764,174617,222480,-3.1381868399,-6.2775700911,6.6664037636,663
86648,174591,222490,-3.1381868399,-6.2775700911,6.6664037636,664
86538,174564,222483,-3.1381868399,-6.2775700911,6.6664037636,665
86440,174575,222524,-3.1381868399,-6.2775700911,6.6664037636,666
86380,174599,222478,-3.1381868399,-6.2775700911,6.6664037636,667
86345,174608,222504,-3.1381868399,-6.2775700911,6.6664037636,668
86355,174613,222526,-3.1381868399,-6.2775700911,6.6664037636,669
86338,174661,222528,-3.1381868399,-6.2775700911,6.6664037636,670
86343,174623,222522,-3.1381868399,-6.2775700911,6.6664037636,671
86355,174637,222540,-3.1381868399,-6.2775700911,6.6664037636,672
86354,174644,222531,-3.1381868399,-6.2775700911,6.6664037636,673
86340,174672,222500,-3.1381868399,-6.2775700911,6.6664037636,674
86346,174652,222541,-3.1381868399,-6.2775700911,6.6664037636,675
86339,174653,222512,-3.1381868399,-6.2775700911,6.6664037636,676
86367,174649,222529,-3.1381868399,-6.2775700911,6.6664037636,677
86361,174656,222511,-3.1381868399,-6.2775700911,6.6664037636,678
86358,174656,222525,-3.1381868399,-6.2775700911,6.6664037636,679
86376,174660,222539,-3.1381868399,-6.2775700911,6.6664037636,680
86378,174665,222537,-3.1381868399,-6.2775700911,6.6664037636,681
86406,174666,222545,-3.1381868399,-6.2775700911,6.6664037636,682
86420,174683,222514,-3.0783662749,-6.3230337205,6.7298135625,683
86443,174641,222508,-3.0783662749,-6.3230337205,6.7298135625,684
86427,174569,222437,-3.0783662749,-6.3230337205,6.7298135625,685
86359,174546,222405,-3.0783662749,-6.3230337205,6.7298135625,686
86265,174500,222424,-3.0783662749,-6.3230337205,6.7298135625,687
86151,174515,222428,-3.0783662749,-6.3230337205,6.7298135625,688
86062,174526,222397,-3.0783662749,-6.3230337205,6.7298135625,689
86032,174530,222432,-3.0783662749,-6.3230337205,6.7298135625,690
86005,174573,222482,-3.0783662749,-6.3230337205,6.7298135625,691
86015,174571,222454,-3.0783662749,-6.3230337205,6.7298135625,692
86039,174597,222467,-3.0783662749,-6.3230337205,6.7298135625,693
86062,174604,222488,-3.0783662749,-6.3230337205,6.7298135625,694
86083,174581,222470,-3.0783662749,-6.3230337205,6.7298135625,695
86077,174599,222485,-3.0783662749,-6.3230337205,6.7298135625,696
86114,174604,222530,-3.0783662749,-6.3230337205,6.7298135625,697
86130,174617,222528,-3.0783662749,-6.3230337205,6.7298135625,698
86157,174648,222531,-3.0783662749,-6.3230337205,6.7298135625,699
86165,174664,222513,-3.0783662749,-6.3230337205,6.7298135625,700
86195,174665,222516,-3.0783662749,-6.3230337205,6.7298135625,701
86240,174636,222550,-3.0783662749,-6.3230337205,6.7298135625,702
86266,174633,222538,-3.0783662749,-6.3230337205,6.7298135625,703
86307,174665,222523,-3.0783662749,-6.3230337205,6.7298135625,704
86334,174675,222524,-3.0783662749,-6.3230337205,6.7298135625,705
86370,174680,222593,-3.0783662749,-6.3230337205,6.7298135625,706
86411,174668,222527,-3.0783662749,-6.3230337205,6.7298135625,707
86406,174563,222458,-2.9611179675,-6.2009997679,6.6233329568,708
86344,174518,222472,-2.9611179675,-6.2009997679,6.6233329568,709
86269,174507,222478,-2.9611179675,-6.2009997679,6.6233329568,710
86208,174545,222493,-2.9611179675,-6.2009997679,6.6233329568,711
86167,174544,222471,-2.9611179675,-6.2009997679,6.6233329568,712
86164,174590,222475,-2.9611179675,-6.2009997679,6.6233329568,713
86184,174587,222498,-2.9611179675,-6.2009997679,6.6233329568,714
86205,174594,222531,-2.9611179675,-6.2009997679,6.6233329568,715
86239,174619,222532,-2.9611179675,-6.2009997679,6.6233329568,716
86274,174630,222520,-2.9611179675,-6.2009997679,6.6233329568,717
86306,174632,222554,-2.9611179675,-6.2009997679,6.6233329568,718
86319,174650,222518,-2.9611179675,-6.2009997679,6.6233329568,719
86362,174670,222578,-2.9611179675,-6.2009997679,6.6233329568,720
86371,174680,222576,-2.9611179675,-6.2009997679,6.6233329568,721
86400,174684,222551,-2.9611179675,-6.2009997679,6.6233329568,722
86439,174671,222629,-2.9611179675,-6.2009997679,6.6233329568,723
86476,174711,222598,-2.9611179675,-6.2009997679,6.6233329568,724
86517,174714,222615,-2.9611179675,-6.2009997679,6.6233329568,725
86552,174711,222616,-2.9611179675,-6.2009997679,6.6233329568,726
86580,174731,222651,-2.9611179675,-6.2009997679,6.6233329568,727
86607,174752,222638,-2.9611179675,-6.2009997679,6.6233329568,728
86645,174717,222629,-2.9611179675,-6.2009997679,6.6233329568,729
86695,174739,222597,-2.9611179675,-6.2009997679,6.6233329568,730
86708,174645,222544,-2.9611179675,-6.2009997679,6.6233329568,731
86691,174602,222547,-2.9611179675,-6.2009997679,6.6233329568,732
86626,174583,222562,-2.9611179675,-6.2009997679,6.6233329568,733
86553,174602,222512,-2.9611179675,-6.2009997679,6.6233329568,734
86506,174619,222568,-2.9611179675,-6.2009997679,6.6233329568,735
86487,174617,222583,-2.9611179675,-6.2009997679,6.6233329568,736
86482,174622,222584,-2.9611179675,-6.2009997679,6.6233329568,737
86489,174671,222617,-2.9611179675,-6.2009997679,6.6233329568,738
86527,174683,222623,-2.9611179675,-6.2009997679,6.6233329568,739
86557,174679,222622,-2.9611179675,-6.2009997679,6.6233329568,740
86586,174674,222603,-2.9611179675,-6.2009997679,6.6233329568,741
86593,174692,222624,-2.9611179675,-6.2009997679,6.6233329568,742
86606,174715,222641,-2.9611179675,-6.2009997679,6.6233329568,743
86651,174718,222645,-2.9611179675,-6.2009997679,6.6233329568,744
86657,174712,222621,-2.9611179675,-6.2009997679,6.6233329568,745
86682,174783,222628,-2.9611179675,-6.2009997679,6.6233329568,746
86707,174741,222680,-2.9611179675,-6.2009997679,6.6233329568,747
86724,174766,222674,-2.9611179675,-6.2009997679,6.6233329568,748
86756,174778,222645,-2.9611179675,-6.2009997679,6.6233329568,749
86152,174617,222603,-3.1238299043,-6.3314085996000005,6.6903319896,750
86094,174611,222503,-3.1238299043,-6.3314085996000005,6.6903319896,751
86040,174615,222539,-3.1238299043,-6.3314085996000005,6.6903319896,752
86041,174598,222499,-3.1238299043,-6.3314085996000005,6.6903319896,753
86081,174631,222596,-3.1238299043,-6.3314085996000005,6.6903319896,754
86092,174616,222549,-3.1238299043,-6.3314085996000005,6.6903319896,755
86143,174668,222574,-3.1238299043,-6.3314085996000005,6.6903319896,756
86161,174691,222618,-3.1238299043,-6.3314085996000005,6.6903319896,757
86180,174707,222611,-3.1238299043,-6.3314085996000005,6.6903319896,758
86199,174692,222586,-3.1238299043,-6.3314085996000005,6.6903319896,759
86247,174721,222627,-3.1238299043,-6.3314085996000005,6.6903319896,760
86266,174754,222628,-3.1238299043,-6.3314085996000005,6.6903319896,761
86288,174723,222653,-3.1238299043,-6.3314085996000005,6.6903319896,762
86310,174743,222637,-3.1238299043,-6.3314085996000005,6.6903319896,763
86333,174741,222644,-3.1238299043,-6.3314085996000005,6.6903319896,764
86374,174749,222617,-3.1238299043,-6.3314085996000005,6.6903319896,765
86399,174705,222647,-3.1238299043,-6.3314085996000005,6.6903319896,766
86386,174630,222512,-3.1238299043,-6.3314085996000005,6.6903319896,767
86299,174553,222573,-3.1238299043,-6.3314085996000005,6.6903319896,768
86198,174583,222531,-3.1238299043,-6.3314085996000005,6.6903319896,769
86089,174587,222547,-3.1238299043,-6.3314085996000005,6.6903319896,770
86019,174597,222566,-3.1238299043,-6.3314085996000005,6.6903319896,771
85967,174642,222572,-3.1238299043,-6.3314085996000005,6.6903319896,772
85958,174656,222655,-3.1238299043,-6.3314085996000005,6.6903319896,773
85972,174694,222599,-3.1238299043,-6.3314085996000005,6.6903319896,774
85988,174654,222601,-3.1238299043,-6.3314085996000005,6.6903319896,775
86002,174673,222571,-3.1238299043,-6.3314085996000005,6.6903319896,776
86008,174677,222598,-3.1238299043,-6.3314085996000005,6.6903319896,777
86033,174696,222619,-3.1238299043,-6.3314085996000005,6.6903319896,778
86035,174699,222665,-3.1238299043,-6.3314085996000005,6.6903319896,779
86050,174721,222623,-3.1238299043,-6.3314085996000005,6.6903319896,780
86051,174698,222649,-3.1238299043,-6.3314085996000005,6.6903319896,781
86090,174736,222677,-3.1238299043,-6.3314085996000005,6.6903319896,782
86104,174744,222653,-3.1238299043,-6.3314085996000005,6.6903319896,783
86140,174745,222653,-3.1238299043,-6.3314085996000005,6.6903319896,784
86158,174748,222668,-3.1238299043,-6.3314085996000005,6.6903319896,785
86184,174790,222700,-3.1238299043,-6.3314085996000005,6.6903319896,786
86223,174803,222707,-3.1238299043,-6.3314085996000005,6.6903319896,787
86248,174782,222668,-3.1238299043,-6.3314085996000005,6.6903319896,788
86284,174727,222619,-3.1238299043,-6.3314085996000005,6.6903319896,789
86236,174646,222572,-3.1238299043,-6.3314085996000005,6.6903319896,790
86161,174596,222565,-3.1238299043,-6.3314085996000005,6.6903319896,791
86025,174509,222675,-2.9970103065,-6.145964848099999,6.6891355783,792
85957,174537,222653,-2.9970103065,-6.145964848099999,6.6891355783,793
85921,174545,222690,-2.9970103065,-6.145964848099999,6.6891355783,794
85916,174595,222725,-2.9970103065,-6.145964848099999,6.6891355783,795
85938,174598,222711,-2.9970103065,-6.145964848099999,6.6891355783,796
85951,174598,222734,-2.9970103065,-6.145964848099999,6.6891355783,797
