green,red,IR,acc_x,acc_y,acc_z,sample_index
104003,188691,241973,-9.5964150373,-0.5946164161,2.2229321954,401
104337,188706,241978,-9.5964150373,-0.5946164161,2.2229321954,402
104704,188736,242049,-9.5964150373,-0.5946164161,2.2229321954,403
105088,188753,242053,-9.5964150373,-0.5946164161,2.2229321954,404
105426,188766,242110,-9.5964150373,-0.5946164161,2.2229321954,405
105783,188821,242111,-9.5964150373,-0.5946164161,2.2229321954,406
106119,188867,242192,-9.5964150373,-0.5946164161,2.2229321954,407
106471,188877,242190,-9.5964150373,-0.5946164161,2.2229321954,408
106817,188912,242230,-9.5964150373,-0.5946164161,2.2229321954,409
107123,188975,242316,-9.5964150373,-0.5946164161,2.2229321954,410
106697,188955,242187,-9.5964150373,-0.5946164161,2.2229321954,411
104487,188681,242120,-9.5964150373,-0.5946164161,2.2229321954,412
101928,188438,241970,-9.5964150373,-0.5946164161,2.2229321954,413
100505,188321,241912,-9.5964150373,-0.5946164161,2.2229321954,414
100021,188238,241878,-9.4600241491,-0.5766702466,2.2420747762,415
100118,188217,241889,-9.4600241491,-0.5766702466,2.2420747762,416
100598,188236,241882,-9.4600241491,-0.5766702466,2.2420747762,417
101256,188289,242014,-9.4600241491,-0.5766702466,2.2420747762,418
101874,188339,242002,-9.4600241491,-0.5766702466,2.2420747762,419
102224,188340,242028,-9.4600241491,-0.5766702466,2.2420747762,420
102400,188338,242084,-9.4600241491,-0.5766702466,2.2420747762,421
102469,188370,242083,-9.4600241491,-0.5766702466,2.2420747762,422
102613,188358,242149,-9.4600241491,-0.5766702466,2.2420747762,423
102881,188380,242131,-9.4600241491,-0.5766702466,2.2420747762,424
103282,188395,242131,-9.4600241491,-0.5766702466,2.2420747762,425
103750,188432,242198,-9.4600241491,-0.5766702466,2.2420747762,426
104203,188470,242212,-9.4600241491,-0.5766702466,2.2420747762,427
104662,188541,242285,-9.4600241491,-0.5766702466,2.2420747762,428
105079,188587,242274,-9.4600241491,-0.5766702466,2.2420747762,429
105499,188637,242366,-9.4600241491,-0.5766702466,2.2420747762,430
105893,188682,242366,-9.4600241491,-0.5766702466,2.2420747762,431
106275,188723,242435,-9.4600241491,-0.5766702466,2.2420747762,432
106681,188748,242479,-9.4600241491,-0.5766702466,2.2420747762,433
107078,188815,242441,-9.4600241491,-0.5766702466,2.2420747762,434
107232,188850,242510,-9.4600241491,-0.5766702466,2.2420747762,435
106168,188722,242491,-9.4600241491,-0.5766702466,2.2420747762,436
104031,188493,242328,-9.4600241491,-0.5766702466,2.2420747762,437
102510,188406,242266,-9.4600241491,-0.5766702466,2.2420747762,438
101931,188323,242243,-9.4600241491,-0.5766702466,2.2420747762,439
101967,188347,242265,-9.4600241491,-0.5766702466,2.2420747762,440
102422,188349,242304,-9.6095755616,-0.7238288365000001,2.3066809864,441
103107,188433,242358,-9.6095755616,-0.7238288365000001,2.3066809864,442
103766,188448,242392,-9.6095755616,-0.7238288365000001,2.3066809864,443
104188,188503,242439,-9.6095755616,-0.7238288365000001,2.3066809864,444
104332,188505,242443,-9.6095755616,-0.7238288365000001,2.3066809864,445
104369,188493,242441,-9.6095755616,-0.7238288365000001,2.3066809864,446
104463,188500,242442,-9.6095755616,-0.7238288365000001,2.3066809864,447
104703,188522,242427,-9.6095755616,-0.7238288365000001,2.3066809864,448
105000,188553,242475,-9.6095755616,-0.7238288365000001,2.3066809864,449
105326,188563,242496,-9.6095755616,-0.7238288365000001,2.3066809864,450
105691,188605,242533,-9.6095755616,-0.7238288365000001,2.3066809864,451
106048,188638,242550,-9.6095755616,-0.7238288365000001,2.3066809864,452
106438,188682,242565,-9.6095755616,-0.7238288365000001,2.3066809864,453
106801,188709,242609,-9.6095755616,-0.7238288365000001,2.3066809864,454
107193,188734,242600,-9.6095755616,-0.7238288365000001,2.3066809864,455
107576,188795,242671,-9.6095755616,-0.7238288365000001,2.3066809864,456
107638,188814,242661,-9.6095755616,-0.7238288365000001,2.3066809864,457
106461,188653,242530,-9.6095755616,-0.7238288365000001,2.3066809864,458
104614,188416,242420,-9.6095755616,-0.7238288365000001,2.3066809864,459
103411,188341,242408,-9.6095755616,-0.7238288365000001,2.3066809864,460
103058,188274,242358,-9.6095755616,-0.7238288365000001,2.3066809864,461
103154,188256,242330,-9.6095755616,-0.7238288365000001,2.3066809864,462
103570,188303,242324,-9.6095755616,-0.7238288365000001,2.3066809864,463
104196,188345,242438,-9.6095755616,-0.7238288365000001,2.3066809864,464
104820,188403,242431,-9.6095755616,-0.7238288365000001,2.3066809864,465
105199,188431,242468,-9.6095755616,-0.7238288365000001,2.3066809864,466
105360,188443,242478,-9.6095755616,-0.7238288365000001,2.3066809864,467
105482,188402,242506,-9.6095755616,-0.7238288365000001,2.3066809864,468
105690,188433,242464,-9.6095755616,-0.7238288365000001,2.3066809864,469
106014,188437,242474,-9.6095755616,-0.7238288365000001,2.3066809864,470
106405,188478,242545,-9.6095755616,-0.7238288365000001,2.3066809864,471
106839,188524,242558,-9.6095755616,-0.7238288365000001,2.3066809864,472
107288,188558,242574,-9.6095755616,-0.7238288365000001,2.3066809864,473
107728,188592,242629,-9.6095755616,-0.7238288365000001,2.3066809864,474
108195,188644,242678,-9.6095755616,-0.7238288365000001,2.3066809864,475
108637,188732,242707,-9.6095755616,-0.7238288365000001,2.3066809864,476
109096,188767,242767,-9.6095755616,-0.7238288365000001,2.3066809864,477
109523,188807,242791,-9.6095755616,-0.7238288365000001,2.3066809864,478
109969,188834,242777,-9.6095755616,-0.7238288365000001,2.3066809864,479
110258,188870,242819,-9.6095755616,-0.7238288365000001,2.3066809864,480
109548,188762,242756,-9.6095755616,-0.7238288365000001,2.3066809864,481
107834,188535,242588,-9.6095755616,-0.7238288365000001,2.3066809864,482
107839,188390,242562,-9.6023970938,-0.47736810869999996,2.285145583,483
108109,188452,242584,-9.6023970938,-0.47736810869999996,2.285145583,484
108476,188440,242627,-9.6023970938,-0.47736810869999996,2.285145583,485
108872,188503,242648,-9.6023970938,-0.47736810869999996,2.285145583,486
109311,188535,242606,-9.6023970938,-0.47736810869999996,2.285145583,487
109750,188576,242674,-9.6023970938,-0.47736810869999996,2.285145583,488
110218,188594,242723,-9.6023970938,-0.47736810869999996,2.285145583,489
110682,188674,242761,-9.6023970938,-0.47736810869999996,2.285145583,490
111129,188715,242810,-9.6023970938,-0.47736810869999996,2.285145583,491
111574,188730,242813,-9.6023970938,-0.47736810869999996,2.285145583,492
112015,188834,242883,-9.6023970938,-0.47736810869999996,2.285145583,493
112460,188840,242885,-9.6023970938,-0.47736810869999996,2.285145583,494
112657,188844,242857,-9.6023970938,-0.47736810869999996,2.285145583,495
112050,188782,242833,-9.6023970938,-0.47736810869999996,2.285145583,496
110777,188620,242754,-9.6023970938,-0.47736810869999996,2.285145583,497
109754,188498,242700,-9.6023970938,-0.47736810869999996,2.285145583,498
109277,188459,242637,-9.6023970938,-0.47736810869999996,2.285145583,499
109203,188439,242639,-9.6023970938,-0.47736810869999996,2.285145583,500
109416,188506,242687,-9.6023970938,-0.47736810869999996,2.285145583,501
109863,188495,242706,-9.6023970938,-0.47736810869999996,2.285145583,502
110321,188582,242678,-9.6023970938,-0.47736810869999996,2.285145583,503
110699,188616,242716,-9.6023970938,-0.47736810869999996,2.285145583,504
110927,188650,242770,-9.6023970938,-0.47736810869999996,2.285145583,505
111092,188645,242751,-9.6023970938,-0.47736810869999996,2.285145583,506
111308,188651,242762,-9.6023970938,-0.47736810869999996,2.285145583,507
111576,188728,242863,-9.6023970938,-0.47736810869999996,2.285145583,508
111896,188702,242839,-9.6023970938,-0.47736810869999996,2.285145583,509
112221,188804,242889,-9.6023970938,-0.47736810869999996,2.285145583,510
112562,188832,242916,-9.6023970938,-0.47736810869999996,2.285145583,511
112921,188848,242961,-9.6023970938,-0.47736810869999996,2.285145583,512
113276,188934,242983,-9.6023970938,-0.47736810869999996,2.285145583,513
113655,188987,243031,-9.6023970938,-0.47736810869999996,2.285145583,514
114017,188997,243043,-9.547362174,-0.6460621019999999,2.321037922,515
114254,189053,243063,-9.547362174,-0.6460621019999999,2.321037922,516
113771,188968,243072,-9.547362174,-0.6460621019999999,2.321037922,517
112578,188856,242929,-9.547362174,-0.6460621019999999,2.321037922,518
111531,188746,242890,-9.547362174,-0.6460621019999999,2.321037922,519
111068,188706,242876,-9.547362174,-0.6460621019999999,2.321037922,520
111029,188708,242818,-9.547362174,-0.6460621019999999,2.321037922,521
111277,188744,242903,-9.547362174,-0.6460621019999999,2.321037922,522
111651,188765,242887,-9.547362174,-0.6460621019999999,2.321037922,523
112038,188814,242868,-9.547362174,-0.6460621019999999,2.321037922,524
112182,188793,242921,-9.547362174,-0.6460621019999999,2.321037922,525
112209,188791,242915,-9.547362174,-0.6460621019999999,2.321037922,526
112190,188820,242912,-9.547362174,-0.6460621019999999,2.321037922,527
112244,188815,242976,-9.547362174,-0.6460621019999999,2.321037922,528
112402,188849,242922,-9.547362174,-0.6460621019999999,2.321037922,529
112560,188880,242945,-9.547362174,-0.6460621019999999,2.321037922,530
112788,188886,242986,-9.547362174,-0.6460621019999999,2.321037922,531
113009,188905,242991,-9.547362174,-0.6460621019999999,2.321037922,532
113240,188948,242988,-9.547362174,-0.6460621019999999,2.321037922,533
113467,188967,243021,-9.547362174,-0.6460621019999999,2.321037922,534
113689,189003,243045,-9.547362174,-0.6460621019999999,2.321037922,535
113673,188963,243001,-9.547362174,-0.6460621019999999,2.321037922,536
112592,188864,242890,-9.547362174,-0.6460621019999999,2.321037922,537
110666,188633,242823,-9.547362174,-0.6460621019999999,2.321037922,538
109124,188503,242750,-9.547362174,-0.6460621019999999,2.321037922,539
108220,188383,242626,-9.547362174,-0.6460621019999999,2.321037922,540
107801,188316,242622,-9.547362174,-0.6460621019999999,2.321037922,541
107759,188343,242651,-9.547362174,-0.6460621019999999,2.321037922,542
108030,188351,242621,-9.547362174,-0.6460621019999999,2.321037922,543
108393,188375,242658,-9.547362174,-0.6460621019999999,2.321037922,544
108540,188375,242670,-9.547362174,-0.6460621019999999,2.321037922,545
108497,188404,242689,-9.547362174,-0.6460621019999999,2.321037922,546
108381,188355,242652,-9.6275217311,-0.4630111731,2.2516460665999998,547
108379,188372,242669,-9.6275217311,-0.4630111731,2.2516460665999998,548
108479,188380,242636,-9.6275217311,-0.4630111731,2.2516460665999998,549
108662,188408,242684,-9.6275217311,-0.4630111731,2.2516460665999998,550
108897,188439,242680,-9.6275217311,-0.4630111731,2.2516460665999998,551
109140,188485,242716,-9.6275217311,-0.4630111731,2.2516460665999998,552
109373,188483,242687,-9.6275217311,-0.4630111731,2.2516460665999998,553
109637,188513,242726,-9.6275217311,-0.4630111731,2.2516460665999998,554
109905,188577,242734,-9.6275217311,-0.4630111731,2.2516460665999998,555
109913,188548,242726,-9.6275217311,-0.4630111731,2.2516460665999998,556
108677,188385,242682,-9.6275217311,-0.4630111731,2.2516460665999998,557
106312,188144,242479,-9.6275217311,-0.4630111731,2.2516460665999998,558
104504,187928,242408,-9.6275217311,-0.4630111731,2.2516460665999998,559
103532,187801,242321,-9.6275217311,-0.4630111731,2.2516460665999998,560
103162,187730,242283,-9.6275217311,-0.4630111731,2.2516460665999998,561
103218,187746,242232,-9.6275217311,-0.4630111731,2.2516460665999998,562
103643,187706,242292,-9.6275217311,-0.4630111731,2.2516460665999998,563
104167,187797,242326,-9.6275217311,-0.4630111731,2.2516460665999998,564
104500,187827,242328,-9.6275217311,-0.4630111731,2.2516460665999998,565
104530,187798,242308,-9.6275217311,-0.4630111731,2.2516460665999998,566
104490,187852,242319,-9.6275217311,-0.4630111731,2.2516460665999998,567
104582,187796,242364,-9.6275217311,-0.4630111731,2.2516460665999998,568
104759,187812,242433,-9.6275217311,-0.4630111731,2.2516460665999998,569
104999,187895,242418,-9.6275217311,-0.4630111731,2.2516460665999998,570
105315,187885,242419,-9.6275217311,-0.4630111731,2.2516460665999998,571
105667,187961,242409,-9.6275217311,-0.4630111731,2.2516460665999998,572
106023,187969,242494,-9.6275217311,-0.4630111731,2.2516460665999998,573
106363,187977,242511,-9.6275217311,-0.4630111731,2.2516460665999998,574
106680,188070,242553,-9.6275217311,-0.4630111731,2.2516460665999998,575
107025,188098,242583,-9.6275217311,-0.4630111731,2.2516460665999998,576
107412,188144,242588,-9.6275217311,-0.4630111731,2.2516460665999998,577
107469,188165,242583,-9.6275217311,-0.4630111731,2.2516460665999998,578
106056,187990,242445,-9.6275217311,-0.4630111731,2.2516460665999998,579
103620,187699,242316,-9.6275217311,-0.4630111731,2.2516460665999998,580
101923,187566,242204,-9.6275217311,-0.4630111731,2.2516460665999998,581
101177,187457,242169,-9.6275217311,-0.4630111731,2.2516460665999998,582
101029,187440,242155,-9.6275217311,-0.4630111731,2.2516460665999998,583
101290,187407,242187,-9.6275217311,-0.4630111731,2.2516460665999998,584
101887,187473,242194,-9.6275217311,-0.4630111731,2.2516460665999998,585
102566,187487,242247,-9.5928258034,-0.5958128274,2.2827527603999997,586
103004,187556,242298,-9.5928258034,-0.5958128274,2.2827527603999997,587
103106,187608,242297,-9.5928258034,-0.5958128274,2.2827527603999997,588
103141,187592,242261,-9.5928258034,-0.5958128274,2.2827527603999997,589
103310,187581,242345,-9.5928258034,-0.5958128274,2.2827527603999997,590
103625,187640,242351,-9.5928258034,-0.5958128274,2.2827527603999997,591
103963,187677,242368,-9.5928258034,-0.5958128274,2.2827527603999997,592
104338,187729,242401,-9.5928258034,-0.5958128274,2.2827527603999997,593
104708,187767,242447,-9.5928258034,-0.5958128274,2.2827527603999997,594
105092,187872,242437,-9.5928258034,-0.5958128274,2.2827527603999997,595
105535,187902,242462,-9.5928258034,-0.5958128274,2.2827527603999997,596
105879,187920,242506,-9.5928258034,-0.5958128274,2.2827527603999997,597
106269,188021,242530,-9.5928258034,-0.5958128274,2.2827527603999997,598
106663,188038,242587,-9.5928258034,-0.5958128274,2.2827527603999997,599
106991,188110,242622,-9.5928258034,-0.5958128274,2.2827527603999997,600
107388,188163,242659,-9.5928258034,-0.5958128274,2.2827527603999997,601
107773,188181,242661,-9.5928258034,-0.5958128274,2.2827527603999997,602
107351,188131,242638,-9.5928258034,-0.5958128274,2.2827527603999997,603
105367,187931,242483,-9.5928258034,-0.5958128274,2.2827527603999997,604
103293,187712,242425,-9.5928258034,-0.5958128274,2.2827527603999997,605
102331,187612,242303,-9.5928258034,-0.5958128274,2.2827527603999997,606
102183,187635,242320,-9.5928258034,-0.5958128274,2.2827527603999997,607
102549,187623,242376,-9.5928258034,-0.5958128274,2.2827527603999997,608
103181,187698,242356,-9.5928258034,-0.5958128274,2.2827527603999997,609
103816,187768,242391,-9.5928258034,-0.5958128274,2.2827527603999997,610
104083,187778,242477,-9.5928258034,-0.5958128274,2.2827527603999997,611
104021,187780,242456,-9.5928258034,-0.5958128274,2.2827527603999997,612
103850,187753,242467,-9.5928258034,-0.5958128274,2.2827527603999997,613
103800,187773,242450,-9.5928258034,-0.5958128274,2.2827527603999997,614
103884,187786,242485,-9.5928258034,-0.5958128274,2.2827527603999997,615
104044,187808,242492,-9.5928258034,-0.5958128274,2.2827527603999997,616
104296,187864,242542,-9.5928258034,-0.5958128274,2.2827527603999997,617
104569,187886,242502,-9.5928258034,-0.5958128274,2.2827527603999997,618
104884,187940,242522,-9.5928258034,-0.5958128274,2.2827527603999997,619
105202,187988,242602,-9.5928258034,-0.5958128274,2.2827527603999997,620
105529,187981,242606,-9.5928258034,-0.5958128274,2.2827527603999997,621
105819,188036,242601,-9.5928258034,-0.5958128274,2.2827527603999997,622
106149,188092,242669,-9.5928258034,-0.5958128274,2.2827527603999997,623
106479,188091,242692,-9.5928258034,-0.5958128274,2.2827527603999997,624
106550,188118,242715,-9.5928258034,-0.5958128274,2.2827527603999997,625
105156,187932,242567,-9.5928258034,-0.5958128274,2.2827527603999997,626
102686,187676,242439,-9.5928258034,-0.5958128274,2.2827527603999997,627
105639,187747,242605,-9.607182739,-0.6293123438,2.297109696,628
106122,187821,242597,-9.607182739,-0.6293123438,2.297109696,629
106616,187879,242691,-9.607182739,-0.6293123438,2.297109696,630
107102,187935,242703,-9.607182739,-0.6293123438,2.297109696,631
107532,187957,242717,-9.607182739,-0.6293123438,2.297109696,632
107996,188037,242802,-9.607182739,-0.6293123438,2.297109696,633
108475,188108,242848,-9.5904329808,-0.5611168997,2.2947168733999996,634
108950,188176,242846,-9.547362174,-0.5359922624,2.27318147,635
109336,188237,242861,-9.4217389875,-0.6293123438,2.2516460665999998,636
109822,188274,242939,-9.631110965,-0.6412764568,2.2779671152,637
110268,188307,242988,-9.6119683842,-0.6388836341999999,2.3341984463,638
110676,188373,243038,-9.6406822554,-0.5096712138,2.309073809,639
110396,188353,242948,-9.5401837062,-0.5048855686,2.225325018,640
108795,188130,242805,-9.5808616904,-0.6687939167,2.3294128011,641
107043,187981,242694,-9.631110965,-0.610169763,2.309073809,642
106036,187869,242713,-9.5437729401,-0.5850451257,2.2660030021999997,643
105773,187805,242652,-9.509077012399999,-0.5467599640999999,2.2277178406,644
105908,187819,242626,-9.5413801175,-0.5946164161,2.2492532439999997,645
106332,187825,242647,-9.4348995118,-0.6364908116,2.3748764305,646
106877,187912,242680,-9.5772724565,-0.586241537,2.3581266723,647
107243,187928,242710,-9.5162554802,-0.6448656907,2.3042881638,648
107195,187902,242682,-9.6598248362,-0.5300102059,2.2779671152,649
107211,187897,242622,-9.5365944723,-0.6867400861999999,2.1978075581,650
107197,187930,242617,-9.5365944723,-0.6867400861999999,2.1978075581,651
107321,187901,242616,-9.5365944723,-0.6867400861999999,2.1978075581,652
107548,187907,242643,-9.5365944723,-0.6867400861999999,2.1978075581,653
107851,187925,242689,-9.5365944723,-0.6867400861999999,2.1978075581,654
108163,187970,242695,-9.5365944723,-0.6867400861999999,2.1978075581,655
108507,188003,242709,-9.5365944723,-0.6867400861999999,2.1978075581,656
108868,188117,242730,-9.5365944723,-0.6867400861999999,2.1978075581,657
109238,188113,242746,-9.5365944723,-0.6867400861999999,2.1978075581,658
109596,188131,242779,-9.5365944723,-0.6867400861999999,2.1978075581,659
109957,188184,242798,-9.5365944723,-0.6867400861999999,2.1978075581,660
110320,188205,242812,-9.5365944723,-0.6867400861999999,2.1978075581,661
110683,188239,242866,-9.5365944723,-0.6867400861999999,2.1978075581,662
111021,188323,242874,-9.5365944723,-0.6867400861999999,2.1978075581,663
111371,188328,242890,-9.5365944723,-0.6867400861999999,2.1978075581,664
111706,188386,242931,-9.5365944723,-0.6867400861999999,2.1978075581,665
112032,188424,242984,-9.5365944723,-0.6867400861999999,2.1978075581,666
112261,188481,242933,-9.5365944723,-0.6867400861999999,2.1978075581,667
111666,188337,242919,-9.5365944723,-0.6867400861999999,2.1978075581,668
109895,188121,242818,-9.5365944723,-0.6867400861999999,2.1978075581,669
108134,187937,242676,-9.5365944723,-0.6867400861999999,2.1978075581,670
107098,187831,242647,-9.5365944723,-0.6867400861999999,2.1978075581,671
106693,187745,242565,-9.5365944723,-0.6867400861999999,2.1978075581,672
106711,187764,242556,-9.5365944723,-0.6867400861999999,2.1978075581,673
106966,187762,242552,-9.5365944723,-0.6867400861999999,2.1978075581,674
107363,187777,242597,-9.5365944723,-0.6867400861999999,2.1978075581,675
107615,187868,242539,-9.5365944723,-0.6867400861999999,2.1978075581,676
107654,187821,242596,-9.5365944723,-0.6867400861999999,2.1978075581,677
107594,187850,242572,-9.5365944723,-0.6867400861999999,2.1978075581,678
107615,187816,242573,-9.5365944723,-0.6867400861999999,2.1978075581,679
107757,187831,242592,-9.5365944723,-0.6867400861999999,2.1978075581,680
107965,187830,242634,-9.5365944723,-0.6867400861999999,2.1978075581,681
108260,187885,242615,-9.5365944723,-0.6867400861999999,2.1978075581,682
108536,187896,242630,-9.5365944723,-0.6867400861999999,2.1978075581,683
108878,187926,242686,-9.5365944723,-0.6867400861999999,2.1978075581,684
109189,187991,242650,-9.5365944723,-0.6867400861999999,2.1978075581,685
109536,188032,242744,-9.3966143502,-0.5670989562,2.3557338497,686
109868,188080,242758,-9.3966143502,-0.5670989562,2.3557338497,687
110207,188133,242750,-9.3966143502,-0.5670989562,2.3557338497,688
110554,188151,242782,-9.3966143502,-0.5670989562,2.3557338497,689
110889,188225,242800,-9.3966143502,-0.5670989562,2.3557338497,690
111250,188222,242899,-9.3966143502,-0.5670989562,2.3557338497,691
111594,188308,242909,-9.3966143502,-0.5670989562,2.3557338497,692
111926,188331,242903,-9.3966143502,-0.5670989562,2.3557338497,693
112249,188384,242961,-9.3966143502,-0.5670989562,2.3557338497,694
112551,188467,242960,-9.3966143502,-0.5670989562,2.3557338497,695
112563,188454,242944,-9.3966143502,-0.5670989562,2.3557338497,696
111472,188318,242889,-9.3966143502,-0.5670989562,2.3557338497,697
109462,188051,242821,-9.3966143502,-0.5670989562,2.3557338497,698
107879,187893,242690,-9.3966143502,-0.5670989562,2.3557338497,699
107055,187821,242615,-9.3966143502,-0.5670989562,2.3557338497,700
106771,187769,242549,-9.3966143502,-0.5670989562,2.3557338497,701
106895,187772,242585,-9.3966143502,-0.5670989562,2.3557338497,702
107241,187824,242599,-9.3966143502,-0.5670989562,2.3557338497,703
107645,187864,242594,-9.3966143502,-0.5670989562,2.3557338497,704
107853,187895,242646,-9.3966143502,-0.5670989562,2.3557338497,705
107800,187894,242658,-9.3966143502,-0.5670989562,2.3557338497,706
107743,187906,242619,-9.3966143502,-0.5670989562,2.3557338497,707
107709,187883,242583,-9.3966143502,-0.5670989562,2.3557338497,708
107788,187865,242615,-9.3966143502,-0.5670989562,2.3557338497,709
107976,187942,242632,-9.3966143502,-0.5670989562,2.3557338497,710
108217,187964,242678,-9.3966143502,-0.5670989562,2.3557338497,711
108471,187986,242683,-9.3966143502,-0.5670989562,2.3557338497,712
108748,188037,242681,-9.3966143502,-0.5670989562,2.3557338497,713
108998,188068,242747,-9.3966143502,-0.5670989562,2.3557338497,714
109287,188081,242754,-9.3966143502,-0.5670989562,2.3557338497,715
109552,188131,242788,-9.3966143502,-0.5670989562,2.3557338497,716
109789,188147,242799,-9.3966143502,-0.5670989562,2.3557338497,717
109992,188184,242837,-9.3966143502,-0.5670989562,2.3557338497,718
110199,188212,242895,-9.3966143502,-0.5670989562,2.3557338497,719
110363,188222,242855,-9.3966143502,-0.5670989562,2.3557338497,720
110518,188254,242865,-9.3966143502,-0.5670989562,2.3557338497,721
110666,188271,242902,-9.3966143502,-0.5670989562,2.3557338497,722
110169,188211,242852,-9.3966143502,-0.5670989562,2.3557338497,723
108435,188010,242725,-9.3966143502,-0.5670989562,2.3557338497,724
106498,187807,242673,-9.3966143502,-0.5670989562,2.3557338497,725
105494,187734,242534,-9.3966143502,-0.5670989562,2.3557338497,726
105220,187708,242466,-9.3966143502,-0.5670989562,2.3557338497,727
103247,187385,242365,-9.598807859899999,-0.6329015777,2.3605194949,728
103599,187414,242406,-9.598807859899999,-0.6329015777,2.3605194949,729
103957,187469,242417,-9.598807859899999,-0.6329015777,2.3605194949,730
104311,187497,242510,-9.598807859899999,-0.6329015777,2.3605194949,731
104684,187559,242533,-9.598807859899999,-0.6329015777,2.3605194949,732
105029,187619,242509,-9.598807859899999,-0.6329015777,2.3605194949,733
105407,187657,242576,-9.598807859899999,-0.6329015777,2.3605194949,734
105751,187736,242591,-9.598807859899999,-0.6329015777,2.3605194949,735
106096,187784,242650,-9.598807859899999,-0.6329015777,2.3605194949,736
106413,187820,242650,-9.598807859899999,-0.6329015777,2.3605194949,737
106730,187859,242693,-9.598807859899999,-0.6329015777,2.3605194949,738
107041,187904,242756,-9.598807859899999,-0.6329015777,2.3605194949,739
107313,187940,242771,-9.598807859899999,-0.6329015777,2.3605194949,740
106861,187907,242699,-9.598807859899999,-0.6329015777,2.3605194949,741
104846,187680,242580,-9.598807859899999,-0.6329015777,2.3605194949,742
102542,187414,242414,-9.598807859899999,-0.6329015777,2.3605194949,743
101314,187241,242365,-9.598807859899999,-0.6329015777,2.3605194949,744
100944,187179,242292,-9.598807859899999,-0.6329015777,2.3605194949,745
101019,187172,242272,-9.598807859899999,-0.6329015777,2.3605194949,746
101444,187198,242304,-9.598807859899999,-0.6329015777,2.3605194949,747
102055,187255,242355,-9.598807859899999,-0.6329015777,2.3605194949,748
102517,187317,242371,-9.598807859899999,-0.6329015777,2.3605194949,749
102630,187317,242386,-9.598807859899999,-0.6329015777,2.3605194949,750
102557,187320,242320,-9.598807859899999,-0.6329015777,2.3605194949,751
102527,187312,242326,-9.598807859899999,-0.6329015777,2.3605194949,752
102669,187300,242343,-9.598807859899999,-0.6329015777,2.3605194949,753
102898,187341,242405,-9.598807859899999,-0.6329015777,2.3605194949,754
103191,187371,242386,-9.598807859899999,-0.6329015777,2.3605194949,755
103540,187408,242462,-9.598807859899999,-0.6329015777,2.3605194949,756
103895,187485,242443,-9.598807859899999,-0.6329015777,2.3605194949,757
104238,187506,242526,-9.598807859899999,-0.6329015777,2.3605194949,758
104558,187562,242529,-9.598807859899999,-0.6329015777,2.3605194949,759
104876,187567,242587,-9.598807859899999,-0.6329015777,2.3605194949,760
105111,187614,242570,-9.598807859899999,-0.6329015777,2.3605194949,761
105371,187688,242618,-9.598807859899999,-0.6329015777,2.3605194949,762
105608,187668,242606,-9.598807859899999,-0.6329015777,2.3605194949,763
105841,187686,242673,-9.598807859899999,-0.6329015777,2.3605194949,764
106030,187723,242678,-9.598807859899999,-0.6329015777,2.3605194949,765
105409,187667,242577,-9.598807859899999,-0.6329015777,2.3605194949,766
103524,187397,242413,-9.598807859899999,-0.6329015777,2.3605194949,767
101664,187218,242298,-9.598807859899999,-0.6329015777,2.3605194949,768
100818,187081,242287,-9.598807859899999,-0.6329015777,2.3605194949,769
102855,187231,242331,-9.5736832226,-0.6460621019999999,2.2827527603999997,770
103187,187288,242362,-9.5736832226,-0.6460621019999999,2.2827527603999997,771
103554,187252,242355,-9.5736832226,-0.6460621019999999,2.2827527603999997,772
103925,187334,242346,-9.5736832226,-0.6460621019999999,2.2827527603999997,773
104288,187348,242427,-9.5736832226,-0.6460621019999999,2.2827527603999997,774
104658,187454,242450,-9.5736832226,-0.6460621019999999,2.2827527603999997,775
105016,187486,242477,-9.6143612068,-0.5838487144,2.3042881638,776
105383,187499,242526,-9.5246303593,-0.3888336725,2.309073809,777
105639,187543,242514,-9.5066841898,-0.6125625856,2.3330020350000003,778
106006,187590,242544,-9.5569334644,-0.6245266986,2.237289131,779
106341,187600,242590,-9.6000042712,-0.7597211755,2.3545374384,780
106680,187683,242635,-9.661021247499999,-0.7334001269,2.2767707039,781
106736,187723,242616,-9.509077012399999,-0.5036891573,2.3736800192,782
105509,187484,242542,-9.4767739073,-0.42592242280000003,2.368894374,783
103218,187239,242390,-9.607182739,-0.5252245607,2.3772692530999997,784
101482,187040,242186,-9.4851487864,-0.6412764568,2.3270199785,785
100596,186885,242123,-9.4923272542,-0.6149554081999999,2.2660030021999997,786
100379,186838,242089,-9.5174518915,-0.6125625856,2.27318147,787
100434,186789,242071,-9.4887380203,-0.5120640364,2.3234307446,788
100787,186797,242102,-9.5270231819,-0.4354937132,2.2695922361,789
101413,186887,242087,-9.4983093107,-0.5335994398,2.261217357,790
101847,186900,242170,-9.5078806011,-0.4845465765,2.3736800192,791
102008,186953,242169,-9.667003304,-0.6029912952,2.2755742926,792
102207,186958,242190,-9.6526463684,-0.6412764568,2.3246271559,793
102371,186973,242187,-9.598807859899999,-0.6005984726,2.3892333661,794
102705,187027,242231,-9.420542576199999,-0.6652046827999999,2.2779671152,795
103122,187035,242264,-9.5342016497,-0.49172504429999997,2.3114666316,796
103587,187126,242318,-9.6681997153,-0.5694917788,2.3844477209,797
104070,187186,242332,-9.576076045199999,-0.6388836341999999,2.3282163898,798
