green,red,IR,acc_x,acc_y,acc_z,sample_index
107989,168013,209270,1.758724611,9.5736832226,1.8711872732,424
107617,167931,209204,1.79461695,9.531808827099999,1.8017954178,425
107418,167964,209174,1.8113667082,9.535398061,1.7515461432000001,426
107436,167949,209235,1.7503497318999999,9.5880401582,1.7443676754000002,427
107577,167981,209215,1.8340985228999998,9.5665047548,1.8795621523000001,428
107697,167999,209239,1.7742779578999999,9.6000042712,1.8867406201,429
107747,167969,209275,1.806581063,9.5856473356,1.8388841681,430
107769,167952,209224,1.7359927963,9.535398061,1.8041882404,431
107799,168021,209241,1.7156538042,9.6382894328,1.8723836845000001,432
107869,167999,209230,1.8388841681,9.6586284249,1.8089738856,433
107955,168017,209247,1.7659030788,9.5617191096,1.818545176,434
108103,168003,209271,1.7874384822,9.6095755616,1.8687944506,435
108266,168060,209342,1.8556339263000001,9.583254513,1.8520446924,436
108414,168142,209340,1.7300107398,9.5569334644,1.8113667082,437
108555,168124,209367,1.7778671918,9.5736832226,1.8987047331,438
108663,168161,209407,1.7288143285,9.5844509243,1.8759729184,439
108597,168142,209323,1.6773686425999998,9.5282195932,1.7850456596,440
108380,168066,209295,1.7216358607,9.4145605197,1.8089738856,441
108182,168010,209298,1.7647066674999998,9.4911308429,1.8269200550999998,442
108032,168046,209293,1.8161523534,9.5964150373,1.8305092889999999,443
108099,168100,209320,1.7886348934999998,9.4947200768,1.770688724,444
108315,168139,209361,1.710868159,9.5018985446,1.7778671918,445
108496,168188,209357,1.7072789251,9.5437729401,1.8329021116,446
108620,168201,209382,1.9441683625,9.621539674600001,1.8137595308,447
108746,168203,209427,1.8364913454999998,9.547362174,1.8161523534,448
108750,168179,209419,1.9549360641999998,9.5306124158,1.8329021116,449
108846,168242,209423,1.7802600144,9.523433948000001,1.7922241274,450
108987,168264,209424,1.758724611,9.5210411254,1.8628123941,451
109132,168293,209439,1.8352949342,9.5916293921,1.9202401365000001,452
109273,168282,209477,1.7682959014000001,9.5210411254,1.8771693297,453
109439,168357,209496,1.8628123941,9.6012006825,1.8281164664,454
109554,168395,209490,1.722832272,9.5964150373,1.8508482811000002,455
109552,168337,209533,1.782652837,9.410971285799999,1.8604195715,456
109320,168324,209474,1.7934205387,9.5449693514,1.8568303376,457
108921,168217,209463,1.710868159,9.564111932200001,1.8329021116,458
108625,168202,209382,1.8891334427000002,9.4217389875,1.8233308212,459
108456,168226,209421,1.782652837,9.477970318599999,1.8819549749,460
108445,168209,209406,1.6378870697,9.564111932200001,1.8352949342,461
108520,168231,209420,1.6319050132,9.6239324972,1.8305092889999999,462
108692,168242,209455,1.8352949342,9.5904329808,1.8281164664,463
108808,168265,209444,1.6666009409,9.5377908836,1.7898313048,464
108824,168272,209446,1.7754743692000001,9.475577496,1.8113667082,465
108857,168284,209452,1.6642081183,9.6478607232,1.8915262653,466
108936,168313,209454,1.6558332392,9.4600241491,1.9202401365000001,467
109005,168341,209446,1.7623138449,9.4947200768,1.8484554585000001,468
109134,168328,209502,1.782652837,9.6131647955,1.8843477975,469
109227,168405,209458,1.7120645703,9.511469835,1.7970097726,470
109390,168390,209515,1.7874384822,9.589236569499999,1.8568303376,471
109530,168403,209534,1.7300107398,9.4911308429,1.7240286833,472
109677,168504,209518,1.8628123941,9.475577496,1.8963119105000001,473
109715,168464,209541,1.7611174336,9.607182739,1.842473402,474
109388,168386,209513,1.7312071511,9.4827559638,1.79461695,475
109023,168328,209499,1.7754743692000001,9.5712904,1.8747765071,476
108627,168266,209402,1.7730815466,9.5904329808,1.8257236438,477
108363,168226,209432,1.7994025952000001,9.5306124158,1.866401628,478
108296,168253,209403,1.6414763036,9.5533442305,1.8496518698,479
108385,168266,209381,1.6797614652,9.629914553699999,1.7994025952000001,480
108527,168298,209463,1.6869399330000001,9.4480600361,1.8711872732,481
108612,168310,209418,1.8771693297,9.5377908836,1.818545176,482
108685,168325,209466,1.782652837,9.554540641800001,1.8149559420999999,483
108618,168291,209433,1.8041882404,9.5820581017,1.818545176,484
108639,168277,209445,1.7778671918,9.5425765288,1.8317057003,485
108710,168332,209453,1.7012968686,9.391828705,1.79461695,486
108832,168289,209474,1.734796385,9.4588277378,1.8376877568,487
108918,168355,209479,1.8077774743,9.6825566509,1.8161523534,488
109055,168285,209491,1.7371892076000002,9.6957171752,1.7455640867,489
109051,168354,209471,1.7371892076000002,9.5665047548,1.7970097726,490
108854,168328,209457,1.7180466268,9.559326287,1.7682959014000001,491
108475,168318,209389,1.6570296505,9.5820581017,1.8113667082,492
108149,168213,209350,1.734796385,9.5007021333,1.8125631194999998,493
107917,168234,209366,1.6450655375,9.579665279099999,1.9345970721,494
107912,168209,209367,1.710868159,9.655039191,1.7682959014000001,495
108061,168215,209422,1.639083481,9.5820581017,1.8867406201,496
108220,168172,209430,1.7359927963,9.655039191,1.8759729184,497
108310,168259,209420,1.8592231602,9.559326287,1.8281164664,498
108321,168219,209408,1.79461695,9.4731846734,1.8879370314,499
108333,168247,209409,1.6881363443,9.6059863277,1.806581063,500
108388,168265,209443,1.746760498,9.5581298757,1.8568303376,501
108497,168278,209456,1.6773686425999998,9.6143612068,1.8783657409999999,502
108620,168281,209446,1.8460626359,9.6000042712,1.8520446924,503
108741,168328,209468,1.8771693297,9.5282195932,1.8173487647,504
108873,168259,209505,1.7778671918,9.665806892700001,1.8699908619,505
109026,168372,209499,1.7455640867,9.6167540294,1.8795621523000001,506
109145,168392,209525,1.7910277161,9.589236569499999,1.8053846516999998,507
109241,168389,209509,1.7670994901,9.5042913672,1.8819549749,508
109070,168375,209511,1.6881363443,9.5617191096,1.8568303376,509
108712,168302,209447,1.9082760235,9.5198447141,1.8544375149999999,510
108256,168229,209413,1.7958133612999998,9.5581298757,1.8939190879,511
107913,168165,209359,1.7659030788,9.499505722,1.8915262653,512
107749,168158,209371,1.7898313048,9.4827559638,1.8867406201,513
107754,168138,209364,1.9010975557,9.6179504407,1.8269200550999998,514
107905,168195,209359,1.8699908619,9.5449693514,1.8807585636,515
108014,168158,209440,1.8305092889999999,9.6095755616,1.8257236438,516
108058,168137,209381,1.7778671918,9.5078806011,1.8317057003,517
108058,168163,209369,1.8017954178,9.5868437469,1.9585252981,518
108079,168183,209403,1.7144573929,9.547362174,1.782652837,519
108125,168180,209404,1.7527425545,9.631110965,1.8352949342,520
108238,168201,209427,1.8293128776999998,9.6801638283,1.8412769907000002,521
108349,168233,209415,1.8101702968999998,9.5868437469,1.8975083218,522
108475,168259,209432,1.7934205387,9.589236569499999,1.79461695,523
108632,168265,209455,1.842473402,9.4791667299,1.8053846516999998,524
108769,168278,209509,1.8807585636,9.5449693514,1.8472590472,525
108901,168312,209512,1.7276179172000001,9.4707918508,1.7850456596,526
109050,168328,209527,1.7156538042,9.549754996599999,1.818545176,527
109197,168334,209552,1.7276179172000001,9.518648302799999,1.9250257817,528
109237,168389,209515,1.7132609816000002,9.5306124158,1.8137595308,529
109042,168334,209495,1.9178473139,9.5258267706,1.7898313048,530
108644,168141,209465,1.7431712641,9.4863451977,1.8652052167000002,531
108240,168153,209423,1.8711872732,9.463613383,1.7443676754000002,532
107955,168108,209396,1.7240286833,9.6275217311,1.7599210223,533
107860,168125,209373,1.9310078382,9.509077012399999,1.866401628,534
107933,168127,209396,1.5948162629,9.4540420926,1.8257236438,535
108105,168160,209365,1.770688724,9.4707918508,1.8999011444,536
108246,168166,209417,1.8771693297,9.4803631412,1.7204394494000002,537
108246,168138,209434,1.7898313048,9.5258267706,1.8305092889999999,538
108229,168163,209421,1.6582260617999998,9.497112899400001,1.8245272325,539
108278,168159,209427,1.7072789251,9.4576313265,1.7922241274,540
108333,168168,209416,1.7563317884,9.5928258034,1.8233308212,541
108443,168161,209444,1.8364913454999998,9.5808616904,1.818545176,542
108564,168185,209465,1.8592231602,9.6993064091,1.79461695,543
108704,168241,209445,1.8221344098999999,9.5270231819,1.91425808,544
108861,168251,209502,1.7527425545,9.5688975774,1.806581063,545
108984,168205,209509,1.8317057003,9.5820581017,1.8053846516999998,546
109121,168303,209529,1.7359927963,9.5449693514,1.842473402,547
109250,168249,209530,1.7431712641,9.5521478192,1.842473402,548
109197,168312,209529,1.8269200550999998,9.475577496,1.8807585636,549
109010,168250,209501,1.7682959014000001,9.554540641800001,1.8329021116,550
108603,168170,209467,1.7898313048,9.5282195932,1.8233308212,551
108272,168120,209396,1.8113667082,9.5808616904,1.8711872732,552
108160,168117,209395,1.7778671918,9.5162554802,1.8987047331,553
108186,168135,209399,1.8400805794,9.5665047548,1.8628123941,554
108341,168140,209417,1.710868159,9.5425765288,1.8544375149999999,555
108507,168176,209443,1.8197415872999998,9.523433948000001,1.866401628,556
108570,168182,209409,1.7850456596,9.5246303593,1.8161523534,557
108585,168166,209436,1.8101702968999998,9.4337031005,1.7730815466,558
108619,168178,209473,1.782652837,9.5521478192,1.8652052167000002,559
108693,168199,209455,1.8520446924,9.5688975774,1.9645073545999998,560
108801,168221,209481,1.7539389658,9.5808616904,1.8592231602,561
108896,168137,209499,1.782652837,9.5521478192,1.7491533206,562
108932,168227,209499,1.7850456596,9.6023970938,1.8209379986,563
108753,168205,209479,1.8269200550999998,9.5665047548,1.7670994901,564
108515,168156,209430,1.6725829974,9.621539674600001,1.7132609816000002,565
108262,168077,209387,1.7060825138000002,9.6107719729,1.722832272,566
108199,168080,209432,1.8508482811000002,9.5365944723,1.7252250946,567
108296,168103,209446,1.8520446924,9.5617191096,1.7371892076000002,568
108472,168147,209424,1.7850456596,9.4767739073,1.8891334427000002,569
108647,168138,209458,1.8017954178,9.6239324972,1.866401628,570
108740,168098,209450,1.7994025952000001,9.5844509243,1.9166509025999998,571
108773,168143,209472,1.7383856189,9.619146852,1.8472590472,572
108835,168151,209451,1.6737794087,9.6023970938,1.8711872732,573
108943,168214,209487,1.7156538042,9.6562356023,1.8113667082,574
109059,168198,209461,1.710868159,9.5665047548,1.8161523534,575
109188,168238,209496,1.7419748528,9.5042913672,1.8747765071,576
109334,168268,209554,1.8496518698,9.518648302799999,1.79461695,577
109503,168285,209564,1.8281164664,9.4983093107,1.8556339263000001,578
109615,168342,209554,1.7730815466,9.5377908836,1.8652052167000002,579
109790,168375,209593,1.7324035624,9.595218626,1.7575281996999998,580
109932,168422,209599,1.7886348934999998,9.5461657627,1.7802600144,581
110107,168418,209657,1.6570296505,9.5964150373,1.8675980393,582
110281,168431,209646,1.7240286833,9.5724868113,1.9010975557,583
110401,168456,209633,1.7754743692000001,9.6478607232,1.8257236438,584
110561,168519,209666,1.7659030788,9.4480600361,1.9465611851,585
110699,168530,209683,1.6498511827,9.5964150373,1.8113667082,586
110784,168557,209641,1.8556339263000001,9.5258267706,1.7850456596,587
110670,168502,209664,1.7276179172000001,9.6825566509,1.8628123941,588
110230,168464,209604,1.8915262653,9.5258267706,1.7970097726,589
109675,168322,209535,1.6510475939999998,9.5557370531,1.8161523534,590
109204,168255,209482,1.6941184008,9.5665047548,1.8209379986,591
108874,168226,209485,1.8149559420999999,9.4444708022,1.8305092889999999,592
108692,168170,209457,1.7527425545,9.5928258034,1.8041882404,593
108729,168177,209437,1.8592231602,9.5880401582,1.8496518698,594
108818,168147,209482,1.8221344098999999,9.6323073763,1.8173487647,595
108823,168167,209472,1.8245272325,9.385846648500001,1.9082760235,596
108813,168160,209453,1.8269200550999998,9.531808827099999,1.866401628,597
108733,168213,209490,1.6163516663,9.6454679006,1.9322042495,598
108685,168107,209454,1.7563317884,9.5784688678,1.9680965885,599
108768,168135,209426,1.6438691261999998,9.4887380203,1.8987047331,600
108793,168158,209452,1.710868159,9.559326287,1.8556339263000001,601
108920,168190,209450,1.6881363443,9.5820581017,1.8209379986,602
109021,168216,209503,1.6965112234000002,9.531808827099999,1.8448662246,603
109156,168198,209536,1.7503497318999999,9.6538427797,1.8628123941,604
109231,168266,209568,1.8329021116,9.5808616904,1.9166509025999998,605
109358,168274,209576,1.7563317884,9.547362174,1.8209379986,606
109471,168329,209548,1.8017954178,9.607182739,1.8305092889999999,607
109609,168343,209600,1.6666009409,9.4839523751,1.842473402,608
109736,168360,209583,1.7838492483,9.6454679006,1.8137595308,609
109907,168347,209629,1.7395820302,9.583254513,1.8711872732,610
109997,168413,209617,1.6546368279,9.5377908836,1.758724611,611
110142,168447,209654,1.7479569093,9.5724868113,1.8484554585000001,612
110263,168384,209648,1.6558332392,9.6406822554,1.8520446924,613
110395,168487,209655,1.782652837,9.4803631412,1.8137595308,614
110412,168501,209674,1.8340985228999998,9.4803631412,1.8783657409999999,615
110218,168422,209656,1.8831513862,9.6059863277,1.7479569093,616
109731,168342,209602,1.7288143285,9.5485585853,1.8915262653,617
109215,168314,209538,1.7778671918,9.6969135865,1.8771693297,618
108844,168221,209486,1.8364913454999998,9.4815595525,1.8711872732,619
108632,168160,209462,1.7790636031,9.5569334644,1.7754743692000001,620
108573,168223,209512,1.7898313048,9.5533442305,1.8532411037,621
108590,168232,209496,1.6570296505,9.5210411254,1.8161523534,622
108711,168239,209472,1.7958133612999998,9.4803631412,1.8329021116,623
108752,168242,209490,1.79461695,9.4121676971,1.8161523534,624
108672,168228,209443,1.6893327556000002,9.5688975774,1.8783657409999999,625
108607,168217,209449,1.7335999736999999,9.6179504407,1.8448662246,626
108626,168242,209490,1.8137595308,9.5784688678,1.842473402,627
108713,168254,209508,1.8125631194999998,9.4887380203,1.8041882404,628
108773,168262,209507,1.7874384822,9.4827559638,1.7802600144,629
108878,168287,209523,1.7288143285,9.4851487864,1.8783657409999999,630
108943,168314,209549,1.6582260617999998,9.5581298757,1.7970097726,631
109087,168315,209572,1.7443676754000002,9.4169533423,1.7383856189,632
109186,168373,209604,1.8831513862,9.661021247499999,1.7611174336,633
109300,168380,209574,1.7934205387,9.5808616904,1.8544375149999999,634
109397,168398,209603,1.8592231602,9.456434915200001,1.8640088054,635
109328,168374,209583,1.7276179172000001,9.5976114486,1.9082760235,636
108993,168315,209538,1.806581063,9.5330052384,1.8891334427000002,637
108593,168283,209482,1.7910277161,9.554540641800001,1.8592231602,638
108353,168250,209502,1.8101702968999998,9.4947200768,1.8508482811000002,639
108136,168269,209428,1.7491533206,9.5138626576,1.8472590472,640
108177,168227,209520,1.6749758199999998,9.6586284249,1.8580267489000002,641
108334,168252,209527,1.7802600144,9.5688975774,1.8927226765999998,642
108438,168189,209565,1.8891334427000002,9.559326287,1.842473402,643
108450,168268,209545,1.7060825138000002,9.5928258034,1.842473402,644
108463,168288,209509,1.7527425545,9.5533442305,1.770688724,645
108418,168258,209528,1.7730815466,9.5306124158,1.8113667082,646
108462,168303,209525,1.8364913454999998,9.6083791503,1.8951154991999999,647
108529,168317,209533,1.806581063,9.621539674600001,1.8089738856,648
108671,168371,209551,1.8233308212,9.509077012399999,1.8520446924,649
108752,168363,209531,1.6929219895,9.5210411254,1.8460626359,650
108827,168372,209559,1.818545176,9.4767739073,1.7874384822,651
108937,168397,209598,1.6965112234000002,9.5688975774,1.818545176,652
108855,168261,209550,1.7395820302,9.477970318599999,1.8652052167000002,653
108541,168336,209512,1.7670994901,9.547362174,1.7970097726,654
108099,168221,209501,1.7970097726,9.4325066892,1.8604195715,655
107738,168183,209472,1.7898313048,9.5401837062,1.8831513862,656
107593,168096,209430,1.7431712641,9.6634140701,1.8448662246,657
107613,168224,209426,1.7599210223,9.547362174,1.8496518698,658
107753,168236,209495,1.5852449725,9.5461657627,1.9082760235,659
107877,168273,209507,1.8269200550999998,9.7591269741,1.8568303376,660
107902,168254,209479,1.8221344098999999,9.564111932200001,1.8137595308,661
107878,168245,209494,1.6929219895,9.5425765288,1.8352949342,662
107835,168250,209499,1.8281164664,9.5054877785,1.8556339263000001,663
107926,168229,209492,1.7563317884,9.5736832226,1.7874384822,664
107982,168281,209463,1.6821542877999998,9.5772724565,1.8616159827999998,665
108061,168347,209494,1.7132609816000002,9.499505722,1.9058832009,666
108169,168328,209522,1.8053846516999998,9.5581298757,1.8161523534,667
108279,168338,209524,1.6893327556000002,9.5784688678,1.7730815466,668
108400,168345,209550,1.6881363443,9.6981099978,1.7874384822,669
108346,168307,209529,1.567298803,9.607182739,1.8041882404,670
108070,168267,209524,1.734796385,9.5210411254,1.806581063,671
107587,168244,209421,1.7012968686,9.5401837062,1.818545176,672
107176,168154,209401,1.6869399330000001,9.5162554802,1.8329021116,673
106904,168117,209397,1.8867406201,9.499505722,1.8640088054,674
106852,168078,209376,1.6522440053,9.6526463684,1.866401628,675
106995,168091,209350,1.8783657409999999,9.509077012399999,1.8245272325,676
107097,168108,209410,1.6689937635,9.6119683842,1.8161523534,677
107183,168108,209391,1.8101702968999998,9.5449693514,1.8137595308,678
107141,168081,209418,1.6869399330000001,9.559326287,1.770688724,679
107017,168121,209396,1.5613167465000002,9.5569334644,1.8352949342,680
107191,168158,209466,1.8508482811000002,9.6981099978,1.8520446924,681
107230,168163,209462,1.7276179172000001,9.6933243526,1.8209379986,682
107359,168201,209427,1.7754743692000001,9.6634140701,1.8209379986,683
107449,168202,209461,1.6953148121,9.4372923344,1.7288143285,684
107596,168210,209484,1.782652837,9.549754996599999,1.8352949342,685
107708,168238,209520,1.7970097726,9.5557370531,1.8472590472,686
107852,168251,209523,1.6426727149,9.5461657627,1.8233308212,687
107981,168325,209552,1.8771693297,9.6227360859,1.7862420709,688
108113,168315,209520,1.8029918290999998,9.531808827099999,1.8831513862,689
108264,168342,209563,1.7180466268,9.407382051899999,1.8233308212,690
108393,168395,209583,1.8544375149999999,9.5712904,1.8675980393,691
108550,168389,209611,1.8257236438,9.6490571345,1.8723836845000001,692
108671,168437,209658,1.7611174336,9.5653083435,1.9776678789,693
108867,168503,209626,1.8149559420999999,9.6323073763,1.7754743692000001,694
108964,168530,209658,1.8209379986,9.559326287,1.8568303376,695
109113,168520,209694,1.734796385,9.443274390900001,1.710868159,696
109067,168447,209638,1.7431712641,9.5712904,1.9106688461,697
108719,168417,209634,1.7647066674999998,9.5688975774,1.8173487647,698
108166,168330,209561,1.6307086019,9.620343263299999,1.7862420709,699
107630,168257,209505,1.7539389658,9.6083791503,1.7982061838999999,700
107263,168195,209419,1.7563317884,9.5449693514,1.8305092889999999,701
107042,168203,209400,1.6749758199999998,9.475577496,1.8329021116,702
107020,168159,209474,1.8233308212,9.6538427797,1.8281164664,703
107115,168204,209428,1.6139588437,9.643075077999999,1.818545176,704
107199,168210,209463,1.8281164664,9.5401837062,1.8951154991999999,705
107148,168208,209448,1.7132609816000002,9.5270231819,1.8592231602,706
107159,168171,209439,1.7252250946,9.6442714893,1.9154544913,707
107139,168174,209435,1.8077774743,9.5904329808,1.8987047331,708
107145,168199,209441,1.7682959014000001,9.631110965,1.8257236438,709
107267,168216,209414,1.7874384822,9.4576313265,1.8113667082,710
107306,168225,209482,1.6821542877999998,9.5174518915,1.8496518698,711
107377,168147,209443,1.7515461432000001,9.6143612068,1.8460626359,712
107307,168199,209423,1.770688724,9.4576313265,1.8951154991999999,713
107092,168154,209443,1.806581063,9.583254513,1.8616159827999998,714
106917,168122,209412,1.6917255782,9.5856473356,1.8568303376,715
106931,168187,209396,1.7072789251,9.3882394711,1.7994025952000001,716
107143,168229,209469,1.8616159827999998,9.5880401582,1.7778671918,717
107293,168236,209498,1.7539389658,9.5509514079,1.8568303376,718
107459,168287,209492,1.7371892076000002,9.495916488099999,1.9441683625,719
107565,168242,209512,1.734796385,9.4947200768,1.9226329591,720
107606,168294,209481,1.818545176,9.5820581017,1.7982061838999999,721
107681,168294,209522,1.7264215058999999,9.5665047548,1.7898313048,722
107789,168307,209521,1.7324035624,9.5342016497,1.8472590472,723
107936,168368,209562,1.7012968686,9.564111932200001,1.842473402,724
108074,168389,209570,1.6283157793,9.6729853605,1.8077774743,725
108200,168410,209580,1.7455640867,9.6562356023,1.9166509025999998,726
108304,168474,209575,1.7371892076000002,9.5425765288,1.8305092889999999,727
108518,168502,209579,1.746760498,9.583254513,1.8628123941,728
108515,168450,209586,1.734796385,9.5306124158,1.8975083218,729
108245,168423,209529,1.7096717476999999,9.6012006825,1.8843477975,730
107792,168358,209511,1.8867406201,9.5425765288,1.8616159827999998,731
107360,168287,209501,1.7718851352999998,9.6227360859,1.7838492483,732
107077,168264,209463,1.8161523534,9.576076045199999,1.8089738856,733
106991,168271,209450,1.7635102562,9.522237536699999,1.7802600144,734
107061,168288,209439,1.5589239239000001,9.5688975774,1.8329021116,735
107205,168302,209477,1.7886348934999998,9.4983093107,1.8807585636,736
107299,168303,209477,1.7431712641,9.5282195932,1.8101702968999998,737
107316,168342,209457,1.7611174336,9.5916293921,1.7970097726,738
107314,168300,209501,1.6366906583999998,9.5461657627,1.8472590472,739
107348,168270,209483,1.8197415872999998,9.5330052384,1.8352949342,740
107413,168334,209499,1.7754743692000001,9.5677011661,1.7970097726,741
107537,168381,209472,1.8029918290999998,9.6012006825,1.8699908619,742
107665,168410,209489,1.8053846516999998,9.5018985446,1.8879370314,743
107792,168459,209560,1.7874384822,9.5126662463,1.9130616687,744
107915,168427,209537,1.8364913454999998,9.6801638283,1.8951154991999999,745
107935,168437,209579,1.6881363443,9.5066841898,1.8771693297,746
107790,168402,209532,1.6677973521999998,9.5688975774,1.79461695,747
107439,168338,209459,1.7479569093,9.6119683842,1.8137595308,748
107136,168274,209421,1.782652837,9.576076045199999,1.842473402,749
106932,168243,209425,1.7096717476999999,9.5174518915,1.7383856189,750
106917,168282,209384,1.7324035624,9.5282195932,1.9274186043000001,751
107057,168344,209446,1.7730815466,9.547362174,1.9118652574,752
107222,168338,209438,1.6893327556000002,9.5054877785,1.8352949342,753
107330,168334,209445,1.7970097726,9.468399028199999,1.8233308212,754
107369,168332,209418,1.7407784414999998,9.4923272542,1.7754743692000001,755
107406,168355,209476,1.6725829974,9.6454679006,1.8364913454999998,756
107460,168381,209484,1.6785650538999999,9.6239324972,1.8113667082,757
107567,168380,209513,1.7180466268,9.522237536699999,1.8364913454999998,758
107690,168449,209493,1.7036896912000001,9.5665047548,1.79461695,759
107850,168445,209500,1.8245272325,9.6323073763,1.8640088054,760
108009,168483,209539,1.8149559420999999,9.6143612068,1.9178473139,761
108064,168516,209544,1.8675980393,9.7064848769,1.8281164664,762
108182,168471,209543,1.7371892076000002,9.665806892700001,1.8568303376,763
107979,168419,209483,1.7814564256999998,9.5485585853,1.79461695,764
107644,168398,209460,1.7778671918,9.6119683842,1.8963119105000001,765
107337,168365,209428,1.7324035624,9.6442714893,1.8496518698,766
107126,168361,209404,1.8041882404,9.554540641800001,1.8472590472,767
107080,168357,209342,1.7563317884,9.5557370531,1.8807585636,768
107219,168399,209419,1.722832272,9.487541608999999,1.8376877568,769
107373,168368,209470,1.8999011444,9.646664311899999,1.8759729184,770
107477,168382,209497,1.7778671918,9.4743810847,1.8317057003,771
107501,168405,209453,1.7407784414999998,9.4851487864,1.842473402,772
107538,168416,209424,1.8436698133,9.5736832226,1.806581063,773
107608,168483,209460,1.8532411037,9.5377908836,1.8675980393,774
107713,168500,209451,1.7994025952000001,9.5425765288,1.8568303376,775
107823,168465,209476,1.8077774743,9.5377908836,1.8137595308,776
107948,168524,209529,1.7371892076000002,9.598807859899999,1.7216358607,777
108078,168546,209480,1.7886348934999998,9.620343263299999,1.7539389658,778
108225,168578,209529,1.7084753364,9.6765745944,1.8077774743,779
108392,168569,209550,1.7922241274,9.5413801175,1.8161523534,780
108556,168598,209599,1.8436698133,9.6131647955,1.7539389658,781
108688,168643,209596,1.79461695,9.5282195932,1.8209379986,782
108881,168664,209554,1.6642081183,9.5856473356,1.8520446924,783
109025,168674,209652,1.7335999736999999,9.7567341515,1.8376877568,784
109150,168738,209700,1.8376877568,9.5425765288,1.7635102562,785
109315,168785,209639,1.6606188843999998,9.559326287,1.8783657409999999,786
109456,168733,209707,1.8628123941,9.5509514079,1.8197415872999998,787
109567,168824,209648,1.7659030788,9.5940222147,1.8496518698,788
109544,168783,209668,1.6941184008,9.5018985446,1.8568303376,789
109193,168720,209601,1.7395820302,9.5724868113,1.8807585636,790
108734,168633,209610,1.7850456596,9.629914553699999,1.8257236438,791
108310,168611,209522,1.6307086019,9.598807859899999,1.8771693297,792
108031,168572,209475,1.7204394494000002,9.6107719729,1.9585252981,793
107950,168523,209464,1.7539389658,9.509077012399999,1.7970097726,794
107932,168577,209494,1.7515461432000001,9.595218626,1.8221344098999999,795
108029,168584,209456,1.7300107398,9.620343263299999,1.8113667082,796
108098,168599,209497,1.7814564256999998,9.6801638283,1.9058832009,797
108100,168596,209502,1.7934205387,9.6442714893,1.8281164664,798
108111,168550,209470,1.7084753364,9.5210411254,1.9585252981,799
108078,168588,209482,1.7012968686,9.6394858441,1.8891334427000002,800
108128,168643,209511,1.6199409001999998,9.667003304,1.8520446924,801
108220,168601,209532,1.6941184008,9.5330052384,1.818545176,802
108301,168633,209506,1.7084753364,9.5042913672,1.8257236438,803
108436,168680,209524,1.7060825138000002,9.7399843933,1.8017954178,804
108562,168694,209521,1.8197415872999998,9.5880401582,1.842473402,805
108681,168620,209585,1.7551353771,9.5018985446,1.9298114269,806
108810,168737,209531,1.7180466268,9.5784688678,1.8089738856,807
108938,168765,209578,1.7503497318999999,9.4851487864,1.8568303376,808
109021,168755,209543,1.6271193679999998,9.6083791503,1.8963119105000001,809
108950,168749,209587,1.7659030788,9.5688975774,1.7539389658,810
108682,168691,209505,1.7132609816000002,9.4839523751,1.7563317884,811
108311,168621,209512,1.8293128776999998,9.5940222147,1.8520446924,812
108064,168539,209446,1.7551353771,9.5808616904,1.8831513862,813
107964,168603,209492,1.746760498,9.5712904,1.7611174336,814
108033,168621,209481,1.7539389658,9.6394858441,1.8364913454999998,815
108153,168639,209510,1.7120645703,9.554540641800001,1.758724611,816
108288,168652,209465,1.782652837,9.5665047548,1.8544375149999999,817
108322,168660,209466,1.8915262653,9.5330052384,1.8352949342,818
108314,168671,209421,1.9022939669999999,9.6394858441,1.9118652574,819
108332,168702,209486,1.8963119105000001,9.6047899164,1.8305092889999999,820
108391,168681,209515,1.7922241274,9.497112899400001,1.8568303376,821
108519,168683,209534,1.8029918290999998,9.5605226983,1.7874384822,822
108578,168741,209522,1.8173487647,9.463613383,1.7994025952000001,823
108699,168753,209562,1.9764714676,9.583254513,1.8580267489000002,824
108838,168720,209583,1.7359927963,9.564111932200001,1.782652837,825
108900,168798,209583,1.8783657409999999,9.665806892700001,1.9202401365000001,826
109083,168790,209610,1.6067803759000001,9.5688975774,1.8412769907000002,827
109236,168858,209606,1.7539389658,9.5736832226,1.8305092889999999,828
109324,168876,209619,1.9250257817,9.5054877785,1.8652052167000002,829
109487,168880,209630,1.6462619487999999,9.5856473356,1.8831513862,830
109446,168866,209646,1.6929219895,9.5294160045,1.7970097726,831
109166,168803,209584,1.842473402,9.583254513,1.8089738856,832
108746,168746,209492,1.8484554585000001,9.5677011661,1.79461695,833
108369,168715,209487,1.7060825138000002,9.5425765288,1.8257236438,834
108103,168699,209450,1.782652837,9.5557370531,1.806581063,835
107964,168636,209487,1.7096717476999999,9.487541608999999,1.8233308212,836
108044,168657,209504,1.806581063,9.535398061,1.8245272325,837
108152,168655,209504,1.7802600144,9.5820581017,1.8687944506,838
108194,168698,209488,1.6498511827,9.6131647955,1.8568303376,839
108188,168663,209503,1.8173487647,9.5306124158,1.8556339263000001,840
108175,168674,209474,1.8376877568,9.564111932200001,1.8161523534,841
108169,168680,209479,1.7670994901,9.6000042712,1.8233308212,842
108195,168638,209496,1.8747765071,9.579665279099999,1.842473402,843
108276,168711,209486,1.7180466268,9.6047899164,1.8257236438,844
108378,168746,209515,1.7802600144,9.6442714893,1.7898313048,845
108496,168774,209542,1.9345970721,9.535398061,1.7886348934999998,846
108607,168785,209582,1.6414763036,9.5138626576,1.842473402,847
108743,168824,209514,1.7180466268,9.665806892700001,1.7994025952000001,848
