green,red,IR,acc_x,acc_y,acc_z,sample_index
119698,167005,208312,-6.2273208165,-6.9954168711,2.7206392962,396
119856,167057,208317,-6.228517227799999,-6.951149653,2.7780670386,397
120067,167097,208346,-6.228517227799999,-6.951149653,2.7780670386,398
120283,167106,208398,-6.228517227799999,-6.951149653,2.7780670386,399
120547,167131,208375,-6.228517227799999,-6.951149653,2.7780670386,400
120775,167181,208367,-6.228517227799999,-6.951149653,2.7780670386,401
121048,167242,208425,-6.228517227799999,-6.951149653,2.7780670386,402
121287,167238,208472,-6.228517227799999,-6.951149653,2.7780670386,403
121562,167296,208446,-6.228517227799999,-6.951149653,2.7780670386,404
121518,167291,208434,-6.174678719299999,-6.728617151199999,2.8043880872,405
120693,167160,208398,-6.174678719299999,-6.728617151199999,2.8043880872,406
119128,167015,208299,-6.2536418651,-6.9415783626,2.8414768375,407
117409,166901,208265,-6.1878392436,-6.81954441,2.8989045799,408
116254,166749,208187,-6.190232066199999,-6.7848484823,2.9228328059,409
115583,166722,208120,-6.228517227799999,-6.9499532417,2.8654050635,410
115452,166700,208137,-6.305087551,-6.843472636,2.7996024420000003,411
115676,166715,208118,-6.2428741634,-6.9128644914,2.7541388126,412
115829,166759,208161,-6.3601224708,-6.8135623535,2.8043880872,413
115809,166789,208144,-6.0741801701,-6.893721910599999,2.7170500623000002,414
115659,166775,208147,-6.2548382764,-6.93918554,2.7613172804,415
115568,166754,208108,-6.302694728400001,-6.671189408799999,2.7661029256000003,416
115519,166771,208142,-6.178267953200001,-7.0528446135,2.8163522002,417
115611,166818,208101,-6.368497349899999,-6.9655065886,2.8115665549999997,418
115676,166818,208152,-6.3625152933999995,-6.8159551761,2.7828526838,419
115781,166843,208140,-6.1280186786,-6.8219372326,2.8079773211,420
115214,166738,208103,-6.260820332899999,-6.9248286044,2.7684957482,421
113939,166590,208019,-6.2105710583,-6.843472636,2.7326034091999998,422
112454,166397,207929,-6.3876399307,-6.759723845,2.87138712,423
111449,166406,207917,-6.381657874199999,-6.8590259828999995,2.7661029256000003,424
111021,166341,207865,-6.2404813408,-6.823133643899999,2.75174599,425
111248,166419,207922,-6.2021961791999995,-6.9092752575,2.8618158296000002,426
111792,166489,207888,-6.1818571871,-6.9834527581,2.8989045799,427
112177,166474,207922,-6.216553114800001,-6.8566331603,2.7828526838,428
112327,166451,207946,-6.269195212,-6.8099731195999995,2.7230321187999995,429
112368,166448,207982,-6.1878392436,-6.9248286044,2.787638329,430
112395,166497,207958,-6.293123438,-6.7669023128,2.8259234905999997,431
112183,166499,207978,-6.329015777,-6.934399894799999,2.8881368781999996,432
111442,166391,207910,-6.191428477500001,-6.9056860235999995,2.8402804262,433
110514,166298,207818,-6.1926248888,-6.9056860235999995,2.8091737324,434
110208,166277,207817,-6.216553114800001,-6.9009003784,2.7900311516,435
110603,166311,207897,-6.233302873,-6.8291157004,2.7924239742,436
111347,166387,207955,-6.464210253899999,-6.6819571105,2.8797619991,437
111985,166436,207951,-6.2309100503999995,-6.9009003784,2.7589244578,438
112339,166484,207975,-6.1986069453,-6.960720943399999,2.823530668,439
112588,166519,207993,-6.3098731962,-6.891329088,2.7828526838,440
112731,166530,208012,-6.1579289611,-6.8602223942,2.823530668,441
112980,166557,208035,-6.233302873,-6.9176501366,2.8043880872,442
113248,166588,208048,-6.356533236900001,-6.8745793297999995,2.8319055471,443
113615,166593,208056,-6.245266986000001,-6.855436749,2.7708885708000004,444
113962,166669,208074,-6.327819365700001,-6.9667029999,2.6955146589,445
114321,166702,208076,-6.302694728400001,-6.7968125953,2.7661029256000003,446
114685,166727,208132,-6.3517475917,-6.8865434428,2.8091737324,447
115068,166798,208136,-6.3457655352,-6.8039910631,2.8462624827,448
115480,166858,208161,-6.1950177114,-6.7465633207,2.8366911923,449
115835,166892,208173,-6.3661045273,-6.8410798134,2.7206392962,450
116195,166938,208236,-6.2524454538,-6.855436749,2.8797619991,451
116533,166990,208250,-6.206981824400001,-6.8099731195999995,2.9359933301999996,452
116490,166951,208177,-6.218945937399999,-6.9403819513,2.8043880872,453
115214,166831,208212,-6.2536418651,-6.9583281208,2.7661029256000003,454
112962,166592,208037,-6.2273208165,-6.9009003784,2.8043880872,455
110913,166459,207901,-6.2428741634,-6.8745793297999995,2.8450660714,456
109495,166268,207864,-6.1675002515,-6.7262243286,2.9300112737000004,457
108791,166205,207815,-6.3637117047,-6.8087767083,2.7996024420000003,458
108922,166258,207846,-6.1998033565999995,-6.9020967897,2.7780670386,459
109396,166311,207812,-6.2344992843,-6.9260250157000005,2.8737799425999997,460
109827,166336,207880,-6.174678719299999,-6.9056860235999995,2.7613172804,461
109963,166332,207886,-6.174678719299999,-6.8446690473,2.8462624827,462
109971,166305,207884,-6.2943198493,-6.906882434900001,2.8067809098,463
109995,166348,207876,-6.190232066199999,-6.7896341275,2.787638329,464
110072,166310,207882,-6.1567325498,-6.7669023128,2.919243572,465
110408,166375,207880,-6.260820332899999,-6.7920269500999995,2.8893332895,466
110746,166418,207943,-6.1842500096999995,-7.0037917501999996,2.8163522002,467
111133,166456,207970,-6.3098731962,-6.7740807806,2.8701907087,468
111559,166508,207993,-6.2368921069,-6.8422762247,2.9036902251,469
112022,166563,207973,-6.1710894854,-6.918846547899999,2.8773691765,470
112435,166583,208029,-6.329015777,-6.8171515874,2.835494781,471
112860,166633,208032,-6.1698930741,-6.8614188055,2.7804598612,472
113271,166725,208106,-6.209374647,-6.9463640078,2.7852455064000003,473
113684,166756,208125,-6.289534204100001,-6.8853470315,2.8749763539,474
114081,166776,208122,-6.2560346877,-6.8410798134,2.9024938138,475
114320,166772,208134,-6.185446421,-6.853043926400001,2.7900311516,476
113766,166706,208138,-6.190232066199999,-6.9942204598,2.8522445392,477
112212,166539,208020,-6.3708901725,-6.9236321931,2.8869404668999996,478
110421,166392,207946,-6.260820332899999,-6.823133643899999,2.8689942974,479
109137,166288,207863,-6.1686966628,-6.8961147332,2.9048866364,480
108519,166223,207811,-6.2548382764,-6.93918554,2.8869404668999996,481
108615,166235,207816,-6.3194444866,-6.8925254993,2.8893332895,482
109157,166274,207867,-6.161518194999999,-6.9367927174,2.9946174839,483
109764,166355,207900,-6.2560346877,-6.8997039671,2.8283163132,484
110143,166368,207884,-6.1064832752,-6.948756830400001,2.8498517166,485
110312,166435,207935,-6.0729837587999995,-7.0576302587,2.9419753867,486
110423,166376,207935,-6.2943198493,-6.9882384033,2.8893332895,487
110622,166395,207979,-6.2261244052,-6.8303121117,2.9611179675,488
110953,166426,207940,-6.161518194999999,-6.934399894799999,2.8666014748,489
111360,166507,207982,-6.2356956956000005,-6.9308106609,2.9024938138,490
111802,166424,208023,-5.9724852096,-6.867400862,2.7852455064000003,491
112275,166604,208031,-6.1878392436,-6.9702922337999995,2.8761727652,492
112809,166613,208054,-6.0765729927,-6.8985075558,2.9324040963,493
113317,166689,208111,-6.2368921069,-6.927221427,2.8522445392,494
113791,166673,208161,-6.3038911397,-6.8638116281,2.8618158296000002,495
114069,166746,208132,-6.1938213001,-6.8350977569,2.9324040963,496
113806,166731,208113,-6.3098731962,-6.9571317095,2.87138712,497
112636,166608,208074,-6.1591253724,-6.9463640078,2.7661029256000003,498
111373,166492,207989,-6.1675002515,-6.8769721524,2.87138712,499
110558,166342,207971,-6.0705909362,-6.9248286044,2.7696921595,500
110293,166329,207927,-6.2907306154,-7.0360948553,2.8163522002,501
110596,166384,207922,-6.2967126719,-6.9296142496,2.9419753867,502
111223,166447,207990,-6.2309100503999995,-6.741777675500001,2.8689942974,503
111845,166488,208014,-6.2668023894,-6.9427747739,2.9347969189,504
112231,166516,208053,-6.2261244052,-6.922435781799999,2.8809584104000003,505
112532,166547,208056,-6.2907306154,-6.8685972733,2.7625136916999997,506
112764,166565,208081,-6.329015777,-6.9415783626,2.8821548217,507
113085,166616,208086,-6.2117674696,-6.8255264665,2.8677978860999995,508
113501,166650,208143,-6.1639110176,-6.9559352982,2.8331019584000003,509
113954,166727,208140,-6.177071541899999,-6.9918276372,2.7637101029999998,510
114436,166735,208142,-6.2644095668,-6.9308106609,2.823530668,511
114916,166796,208240,-6.1794643645,-6.9128644914,2.8414768375,512
115446,166846,208217,-6.1926248888,-6.8745793297999995,2.8187450228000004,513
115936,166898,208301,-6.2799629137,-6.9020967897,2.8414768375,514
116429,166875,208271,-6.2464633973,-6.7788664257999995,2.8701907087,515
116941,166988,208337,-6.1794643645,-6.831508523,2.7493531674,516
117389,166981,208338,-6.233302873,-6.7968125953,2.8187450228000004,517
117862,167082,208419,-6.3098731962,-6.7669023128,2.9012974024999996,518
118210,167109,208399,-6.2919270267,-7.0073809841,2.7996024420000003,519
118079,167059,208402,-6.2715880346,-6.881757797600001,2.7792634499,520
117247,166959,208360,-6.2141602922,-6.987041992,2.8139593776000003,521
116142,166870,208316,-6.1842500096999995,-6.8949183219000005,2.8474588940000003,522
115255,166726,208236,-6.2763736798,-6.81954441,2.7661029256000003,523
114689,166692,208169,-6.352944002999999,-6.9942204598,2.7206392962,524
114557,166658,208115,-6.2428741634,-6.9140609027,2.8103701436999997,525
114882,166694,208158,-6.117250976899999,-6.8159551761,2.8725835312999997,526
115343,166718,208194,-6.314658841399999,-6.7106709817,2.8091737324,527
115757,166777,208217,-6.2979090831999995,-6.8291157004,2.8498517166,528
116013,166752,208227,-6.212963880899999,-7.0552374361,2.8019952646,529
116199,166820,208202,-6.3673009386,-6.9296142496,2.7708885708000004,530
116454,166776,208257,-6.355336825599999,-6.8949183219000005,2.8941189347,531
116744,166885,208257,-6.314658841399999,-6.8925254993,2.8474588940000003,532
117123,166885,208282,-6.1722858967,-6.769295135399999,2.7852455064000003,533
117527,166849,208290,-6.3302121883,-6.9009003784,2.8845476443,534
117963,166932,208331,-6.1603217837,-6.7680987241,2.8845476443,535
118383,166968,208348,-6.2787665024,-6.8482582812,2.775674216,536
118800,167028,208382,-6.125625856,-6.7872413049,2.8869404668999996,537
119093,167043,208381,-6.3493547691,-6.7788664257999995,2.8067809098,538
118881,166992,208409,-6.1962141227,-6.831508523,2.7589244578,539
118186,166917,208359,-6.22133876,-6.9858455806999995,2.835494781,540
117462,166817,208299,-6.3804614629,-6.770491546700001,2.8067809098,541
116990,166753,208261,-6.269195212,-6.9092752575,2.8450660714,542
116843,166759,208231,-6.1986069453,-6.8745793297999995,2.8127629663000002,543
117111,166781,208249,-6.1986069453,-6.8925254993,2.9084758702999998,544
117578,166815,208249,-6.4869420686,-6.7872413049,2.8390840148999996,545
117998,166869,208298,-6.2751772685,-6.948756830400001,2.7373890544,546
118320,166839,208343,-6.174678719299999,-6.9678994112,2.7924239742,547
118529,166886,208344,-6.1878392436,-6.7992054179000005,2.8462624827,548
118744,166923,208353,-6.3349978335,-6.881757797600001,2.9611179675,549
118950,166942,208362,-6.2380885182,-6.922435781799999,2.8115665549999997,550
118847,166901,208396,-6.162714606300001,-6.879364975,2.7589244578,551
118529,166877,208339,-6.3361942448,-7.0085773954,2.8989045799,552
118359,166888,208303,-6.364908116,-6.948756830400001,2.7948167968,553
118629,166896,208351,-6.078965815299999,-6.8578295716,2.8031916759,554
119211,167007,208382,-6.2823557362999995,-6.891329088,2.667997199,555
119862,167071,208449,-6.190232066199999,-6.7680987241,2.8163522002,556
120553,167123,208522,-6.0837514605,-6.9020967897,2.7649065143000002,557
121108,167206,208534,-6.2787665024,-6.6915284009,2.9276184511,558
121680,167160,208610,-6.259623921599999,-6.8997039671,2.8378876036,559
122247,167308,208626,-6.3338014222,-6.6065831986,3.0017959517,560
122784,167417,208693,-6.3756758177,-6.6939212235,2.8510481279,561
123351,167476,208752,-6.518048762399999,-6.492924125099999,3.1716863562999995,562
123858,167539,208816,-6.4941205364000005,-6.5192451737,3.0795626862,563
124365,167658,208868,-6.412764568,-6.4905313025,3.0771698636,564
125027,167836,209038,-6.5742800935,-6.4498533183,3.0951160330999996,565
125672,168023,209196,-6.4917277138,-6.4151573906,3.062812928,566
126432,168165,209331,-6.5551375127,-6.5970119082,2.8654050635,567
127050,168239,209434,-6.6065831986,-6.534798520600001,2.9240292172,568
127665,168366,209507,-6.7118673929999995,-6.480960012100001,3.0317062341999996,569
128132,168357,209488,-6.7202422721,-6.4534425522,3.1788648241,570
128490,168338,209409,-6.6257257794,-6.4654066652,3.1645078885,571
128341,168134,209246,-6.1232330334,-6.5970119082,2.7888347403,572
127316,167852,209081,-6.314658841399999,-6.709474570399999,2.8474588940000003,573
125812,167625,208948,-6.381657874199999,-6.6376898924,3.038884702,574
124350,167494,208825,-6.3003019058,-6.563512391800001,3.0317062341999996,575
123172,167375,208741,-6.3182480753000005,-6.757331022400001,2.9934210726,576
122516,167308,208678,-6.329015777,-6.7369920303,2.9407789753999998,577
122264,167259,208649,-6.293123438,-6.6257257794,2.9383861528,578
122119,167264,208674,-6.4737815442999995,-6.7310099738,3.0017959517,579
121876,167241,208625,-6.3936219871999995,-6.757331022400001,2.823530668,580
121539,167201,208623,-6.3098731962,-6.8075802969999994,2.8737799425999997,581
121221,167231,208618,-6.3385870674,-6.7812592484,2.9240292172,582
120998,167213,208585,-6.3720865838,-6.629315013299999,2.99102825,583
120896,167264,208583,-6.3062839623,-6.759723845,2.8845476443,584
120871,167263,208589,-6.4031932776,-6.855436749,2.9288148624,585
120904,167202,208577,-6.2632131555,-6.7800628371,2.9144579268,586
120983,167203,208560,-6.2261244052,-6.728617151199999,2.9072794589999997,587
121029,167240,208544,-6.2524454538,-6.6676001749,2.8893332895,588
121089,167154,208529,-6.2656059781,-6.8685972733,2.8761727652,589
121095,167221,208558,-6.233302873,-7.0241307423,2.9084758702999998,590
121082,167263,208541,-6.0107703712000005,-6.9535424756,2.6021945774999997,591
121044,167270,208502,-6.080162226600001,-7.2000032034000006,2.6225335696,592
121047,167266,208503,-6.0693945249,-7.1030938881,2.7385854657,593
120868,167257,208485,-6.1268222673,-7.104290299400001,2.6715864329,594
119981,167127,208438,-5.954539040099999,-7.1162544124,2.6129622792,595
118227,166967,208344,-6.037091419799999,-7.088736952500001,2.667997199,596
116242,166785,208237,-6.021538072899999,-6.8853470315,2.7900311516,597
114575,166654,208141,-6.132804323799999,-6.9212393704999995,2.7613172804,598
113489,166525,208093,-6.1998033565999995,-7.030112798799999,2.7493531674,599
113089,166502,208072,-6.094519162199999,-6.8877398540999994,2.8606194183,600
113238,166517,208021,-6.0885371056999995,-6.8757757411,2.8689942974,601
113441,166552,208024,-6.1830535984,-6.8961147332,2.7984060307000003,602
113507,166540,208058,-6.0119667825,-7.0516482022,2.7589244578,603
113419,166522,208008,-6.120840210799999,-7.022934331,2.7780670386,604
113311,166514,208038,-6.1519469046,-6.9834527581,2.8606194183,605
113279,166505,208022,-6.1543397272,-6.960720943399999,2.7337998205,606
113346,166430,208026,-6.0837514605,-6.9619173547,2.7373890544,607
113584,166536,208034,-5.9988062582,-7.183253445199999,2.7326034091999998,608
113879,166581,208042,-6.0323057746,-7.0516482022,2.5519453029,609
114250,166645,208093,-6.025127306799999,-7.2442704215000004,2.368894374,610
114695,166668,208089,-5.9760744435,-7.190431913,2.5304098995,611
114839,166686,208138,-5.9461641610000004,-7.4919275606,2.1942183242,612
114299,166594,208056,-5.8911292412,-7.4668029232999995,2.2875384056,613
113051,166448,208005,-5.8002019824,-7.0337020327,2.5184457865,614
111778,166326,207897,-6.0478591215,-7.238288365000001,2.416750826,615
110917,166254,207844,-5.9377892819,-7.369893608,2.3473589706,616
110673,166194,207841,-5.9102718219999995,-7.3028945752,2.3952154226,617
111053,166240,207840,-6.0083775485999995,-7.2849484057,2.5339991334,618
111620,166318,207903,-5.9353964593,-7.317251510799999,2.3653051401,619
112031,166326,207939,-5.8947184750999995,-7.3387869142,2.368894374,620
112204,166335,207935,-5.8827543621,-7.3926254227,2.4155544147,621
112315,166382,207954,-5.8480584344,-7.2179493729,2.5950161097,622
112426,166356,207949,-6.034698597199999,-7.0205415084,2.6476582069,623
112302,166359,207925,-5.9162538785,-7.2705914701,2.5663022385,624
111714,166307,207926,-5.858826136099999,-7.1880390904,2.5339991334,625
111195,166269,207873,-6.0155560164,-7.1078795333,2.6165515131,626
111276,166249,207878,-6.0239308954999995,-7.1282185253999995,2.6225335696,627
111824,166366,207938,-5.925825168899999,-7.3028945752,2.6045874001,628
112424,166404,207974,-6.1064832752,-7.1593252192,2.6021945774999997,629
112946,166455,207972,-5.9018969429000006,-7.2155565503000005,2.488535504,630
113246,166491,207998,-5.8229337971,-7.1353969932,2.5471596577,631
113493,166506,208017,-6.0550375893,-7.1533431627,2.5806591741,632
113731,166551,208033,-6.0323057746,-7.1174508237000005,2.5770699402,633
113994,166569,208050,-6.0729837587999995,-7.0851477186,2.6416761504,634
114337,166622,208056,-6.0155560164,-7.0899333638,2.6380869165,635
114682,166620,208109,-6.1088760978000005,-7.2346991311,2.5770699402,636
115009,166681,208118,-6.1531433159,-7.1473611062,2.5674986498,637
115350,166728,208132,-5.9808600887,-7.166503687,2.5878376418999998,638
115702,166764,208165,-6.0131631938000005,-7.2035924373,2.560320182,639
116061,166784,208213,-6.0825550492,-7.226324252,2.5818555854,640
116440,166833,208212,-6.051448355400001,-7.323233567299999,2.6392833278,641
116810,166855,208274,-5.9665031531,-6.9978096937,2.5411776012,642
117158,166927,208229,-6.000002669500001,-7.1653072757,2.5555345367999998,643
117493,166949,208303,-6.2392849295,-7.1054867107,2.5268206656,644
117834,167039,208273,-6.053841177999999,-7.0073809841,2.6596223199,645
117839,166971,208270,-6.1351971464,-7.171289332200001,2.5543381254999997,646
116703,166896,208210,-5.954539040099999,-7.2011996147,2.5148565526000004,647
114679,166663,208133,-6.0562340006,-7.1688965096,2.4454646972,648
112686,166483,208001,-5.9497533949,-6.9056860235999995,2.5172493752,649
111220,166337,207896,-6.0933227509000005,-7.2275206633,2.6021945774999997,650
110437,166233,207825,-6.1280186786,-7.2586273571,2.5387847786,651
110322,166220,207858,-5.996413435599999,-7.0576302587,2.5531417142,652
110699,166286,207874,-6.094519162199999,-7.1018974768000005,2.5794627628,653
111073,166308,207865,-5.9880385565,-7.198806792099999,2.5794627628,654
111294,166297,207920,-6.0358950085,-7.2442704215000004,2.5698914723999997,655
111334,166285,207890,-6.038287831100001,-7.2203421955,2.5268206656,656
111376,166276,207893,-6.065805290999999,-7.0863441299,2.5674986498,657
111523,166282,207886,-6.120840210799999,-7.110272355899999,2.5794627628,658
111751,166371,207880,-6.0705909362,-7.154539573999999,2.5555345367999998,659
112104,166346,207935,-5.9617175078999995,-7.1330041706000005,2.5160529638999996,660
112515,166420,207939,-6.1088760978000005,-7.1198436463,2.5244278430000002,661
112919,166479,207987,-6.1507504933,-7.1593252192,2.4957139718,662
113388,166536,207997,-6.0107703712000005,-7.0360948553,2.4011974791,663
113840,166568,208003,-6.0155560164,-7.214360139,2.5663022385,664
114320,166552,208044,-6.1471612594,-7.0971118315999995,2.6045874001,665
114787,166666,208055,-6.1399827916000005,-7.100701065499999,2.6213371583000002,666
114989,166648,208076,-6.0167524277,-7.087540541199999,2.5375883673,667
114507,166607,208071,-5.9976098469000005,-7.087540541199999,2.5974089322999996,668
113251,166436,207936,-6.1244294447000005,-7.1030938881,2.5734807063,669
111996,166335,207888,-6.0825550492,-7.1569323966,2.6380869165,670
111163,166167,207850,-6.120840210799999,-7.1868426791,2.548356069,671
110756,166202,207812,-6.1160545656,-7.138986227099999,2.5495524802999996,672
110961,166166,207818,-6.1064832752,-7.1533431627,2.5627130046,673
111537,166267,207827,-5.9760744435,-6.9882384033,2.6392833278,674
112110,166280,207868,-6.149554082000001,-7.118647235,2.5842484079999997,675
112571,166329,207876,-6.0562340006,-7.2011996147,2.5579273594000003,676
112842,166343,207905,-5.9377892819,-7.0803620734,2.5339991334,677
113098,166366,207910,-6.1268222673,-7.0959154203,2.5830519966999996,678
113407,166364,207890,-6.0107703712000005,-7.0492553796,2.6297120374,679
113767,166410,207938,-6.089733517,-7.0995046541999995,2.5531417142,680
113979,166440,208008,-5.9760744435,-7.142575461000001,2.6476582069,681
113722,166356,207947,-6.0861442831,-7.0624159039,2.5387847786,682
113001,166323,207904,-6.0526447667,-7.1353969932,2.5914268758000003,683
112345,166297,207924,-6.021538072899999,-7.0121666293,2.6344976826,684
112134,166194,207840,-6.089733517,-7.0492553796,2.6273192148,685
112412,166184,207825,-6.037091419799999,-7.0851477186,2.5926232871,686
113057,166279,207936,-6.0263237181000004,-7.0157558632,2.608176634,687
113737,166397,207934,-6.1196437994999995,-7.0504517909,2.6153551018,688
114327,166408,207963,-6.1998033565999995,-7.2167529616,2.5375883673,689
114636,166429,207949,-6.1555361385,-7.1150580011,2.5746771176,690
114968,166453,208027,-6.0275201294,-7.1593252192,2.6273192148,691
115343,166518,208020,-6.1507504933,-7.1090759446,2.6775684894,692
115758,166525,208102,-6.0311093633,-7.1593252192,2.6464617955999996,693
116209,166606,208097,-6.041877065,-7.166503687,2.656033086,694
116662,166568,208140,-6.149554082000001,-7.043273323099999,2.6668007876999997,695
117166,166702,208146,-5.958128274,-7.0899333638,2.6512474407999997,696
117641,166673,208217,-6.0155560164,-7.0983082429,2.5842484079999997,697
118106,166778,208244,-5.9330036367,-6.977470701600001,2.5938196984,698
118596,166862,208240,-6.0011990808,-7.0911297751,2.6488546182,699
119058,166872,208295,-5.9653067418,-7.060023081300001,2.5256242543,700
119505,166904,208339,-5.8253266197,-7.226324252,2.6225335696,701
119948,166983,208352,-6.017948839,-7.0803620734,2.6225335696,702
120353,167043,208380,-5.994020613,-7.2346991311,2.7349962318,703
120742,167076,208416,-5.958128274,-7.1342005819,2.6512474407999997,704
121134,167104,208397,-5.9892349678,-7.0959154203,2.620140747,705
121512,167135,208432,-5.9461641610000004,-7.2167529616,2.6656043763999997,706
121887,167193,208492,-5.9377892819,-7.1461646949,2.7266213527,707
122239,167225,208487,-6.0825550492,-7.202396026,2.6105694566,708
122578,167263,208498,-5.927021580200001,-7.1162544124,2.6309084487,709
122978,167309,208545,-5.8707902491,-7.0995046541999995,2.6895326024,710
123121,167333,208568,-5.9449677497,-7.0683979604,2.6835505459,711
122854,167248,208508,-5.9018969429000006,-7.2454668328,2.7337998205,712
121844,167157,208456,-6.0358950085,-7.2430740102,2.6811577232999997,713
120642,166956,208353,-5.9868421452,-7.1521467514,2.7254249414,714
119511,166837,208316,-5.9892349678,-7.104290299400001,2.7529424013,715
118775,166771,208237,-5.8002019824,-7.082754896,2.7326034091999998,716
118482,166759,208263,-5.913861055899999,-7.0743800169,2.739781877,717
118521,166675,208222,-5.970092387,-7.0384876779,2.8103701436999997,718
118702,166765,208212,-5.9928242016999995,-7.1018974768000005,2.7684957482,719
118796,166788,208224,-5.8337014988,-7.166503687,2.644068973,720
118750,166795,208206,-5.9246287576,-7.2000032034000006,2.656033086,721
118715,166701,208199,-5.9377892819,-7.2897340509,2.7086751831999996,722
118721,166780,208232,-5.9318072254,-7.1952175581999995,2.7445675222,723
118793,166727,208238,-6.107679686499999,-7.2000032034000006,2.7780670386,724
118882,166771,208215,-5.9365928706,-7.166503687,2.6261228035000004,725
118913,166853,208198,-5.7870414581,-7.1796642112999995,2.6751756668,726
119003,166812,208180,-5.9724852096,-7.1485575175,2.6093730453,727
119274,166885,208253,-5.8947184750999995,-7.130611348,2.8522445392,728
119576,166880,208297,-5.8839507734,-7.158128807899999,2.739781877,729
119871,166843,208272,-6.0047883147,-7.253841711900001,2.739781877,730
120112,166958,208293,-6.0586268232,-7.184449856500001,2.6536402634000003,731
120316,167028,208267,-5.9820565,-7.1401826384,2.691925425,732
120527,167020,208317,-6.017948839,-7.2287170746000005,2.7601208691,733
120730,167006,208326,-5.8995041203,-7.1808606226,2.6608187311999996,734
120945,167041,208376,-5.955735451400001,-7.0265235649,2.6321048599999997,735
121168,167078,208347,-5.9018969429000006,-7.1401826384,2.6368905052,736
121401,167130,208394,-5.9641103305,-7.1641108644,2.5986053435999996,737
121633,167158,208416,-6.000002669500001,-7.1772713886999995,2.6596223199,738
121849,167187,208415,-5.9808600887,-7.1162544124,2.6368905052,739
122116,167205,208435,-5.9437713384,-7.1174508237000005,2.5890340532,740
122323,167285,208421,-6.0598232345,-7.100701065499999,2.6536402634000003,741
122524,167268,208444,-5.9820565,-7.1509503401,2.6057838114000003,742
122749,167296,208469,-6.0287165407000005,-7.1449682836,2.6045874001,743
123005,167307,208510,-5.9892349678,-7.0995046541999995,2.6488546182,744
123209,167345,208515,-6.005984725999999,-7.1748785661,2.6871397798,745
123421,167384,208464,-5.9617175078999995,-7.1521467514,2.6596223199,746
123627,167381,208547,-6.025127306799999,-7.1473611062,2.5459632464,747
123821,167437,208529,-6.0681981136,-7.158128807899999,2.6799613119999997,748
124018,167482,208547,-6.1232330334,-7.070790783,2.620140747,749
124134,167473,208582,-6.1196437994999995,-7.1174508237000005,2.6153551018,750
123642,167396,208513,-5.9437713384,-7.138986227099999,2.656033086,751
122035,167250,208487,-6.1088760978000005,-7.1114687672,2.596212521,752
119753,167044,208274,-6.0430734763,-7.0325056214,2.6057838114000003,753
117475,166891,208186,-6.0155560164,-7.0396840892,2.608176634,754
115669,166717,208143,-6.1986069453,-7.1629144531,2.6955146589,755
114497,166675,208067,-6.0993048074,-7.142575461000001,2.6955146589,756
114046,166655,207978,-5.968895975700001,-6.9822563468,2.6057838114000003,757
114026,166670,207959,-6.0873406944,-7.0851477186,2.6416761504,758
113977,166636,207964,-5.9318072254,-7.221538606799999,2.6835505459,759
113863,166641,207947,-6.0813586379,-7.183253445199999,2.6105694566,760
113580,166616,207912,-6.1052868639,-7.1365934045,2.6476582069,761
113355,166606,207948,-5.934200048,-7.0337020327,2.5746771176,762
113213,166619,207949,-6.077769404,-7.1748785661,2.6895326024,763
113235,166634,207918,-6.137589969,-7.2167529616,2.6596223199,764
113345,166651,207899,-6.038287831100001,-7.0743800169,2.7194428849,765
113490,166640,207921,-6.1124653317,-7.100701065499999,2.6057838114000003,766
113739,166724,207962,-6.080162226600001,-7.1270221141,2.608176634,767
113964,166673,207935,-6.0023954921,-7.0767728395,2.6009981662,768
114243,166697,207931,-6.0717873475,-7.166503687,2.6177479243999997,769
114542,166777,207973,-6.025127306799999,-7.0899333638,2.620140747,770
114793,166793,208021,-6.1100725091,-6.9403819513,2.644068973,771
114981,166801,208012,-6.2153567034999995,-7.058826669999999,2.7170500623000002,772
114621,166764,207948,-6.0023954921,-7.0851477186,2.6524438520999998,773
113208,166611,207875,-6.080162226600001,-7.1952175581999995,2.6249263922,774
111218,166419,207756,-6.117250976899999,-7.2562345345,2.6416761504,775
109521,166305,207675,-5.9449677497,-7.106683122,2.5746771176,776
108374,166198,207577,-6.053841177999999,-7.1270221141,2.7529424013,777
107904,166156,207561,-6.0849478718,-7.0851477186,2.7026931267000003,778
108058,166158,207601,-6.029912952,-7.0396840892,2.6991038927999997,779
108552,166240,207593,-6.1280186786,-7.0971118315999995,2.5866412306,780
108998,166222,207613,-6.0646088797,-7.0289163875,2.6847469572,781
109228,166226,207692,-6.067001702300001,-7.1593252192,2.608176634,782
109312,166187,207686,-6.065805290999999,-7.0660051378,2.6644079651,783
109365,166219,207664,-5.9784672661,-6.9834527581,2.6356940939,784
109599,166240,207649,-5.968895975700001,-6.9571317095,2.6727828442,785
109862,166264,207716,-6.2512490425,-7.1617180418,2.6967110702,786
110209,166338,207708,-6.2584275103,-7.087540541199999,2.7026931267000003,787
110609,166361,207742,-6.0753765814,-7.0265235649,2.596212521,788
111019,166418,207790,-6.0741801701,-7.0121666293,2.6512474407999997,789
111434,166441,207837,-6.0622160571,-7.075576428200001,2.6416761504,790
111866,166501,207832,-6.0873406944,-6.9906312259000005,2.644068973,791
111859,166499,207839,-6.132804323799999,-7.088736952500001,2.596212521,792
110903,166361,207768,-6.0203416616,-7.166503687,2.5938196984,793
