green,red,IR,acc_x,acc_y,acc_z,sample_index
45980,171892,179785,0.5060819799,-9.6574320136,-1.4021940436,397
46031,171893,179841,0.24646072779999997,-9.8237331843,-1.387837108,398
46095,171927,179850,0.42592242280000003,-9.7208418125,-1.3830514628000001,399
46187,171961,179864,0.4019941968,-9.7782695549,-1.3974083984,400
46289,171996,179927,0.430708068,-9.738787982,-1.4823536007,401
46387,172038,179948,0.5910271822000001,-9.8309116521,-1.4309079148000001,402
46520,172077,179943,0.2931207685,-9.6382894328,-1.4787643668000001,403
46620,172106,179926,0.5443671415,-9.5521478192,-1.3351950108,404
46726,172151,179981,0.44985064880000003,-9.6119683842,-1.4632110199,405
46831,172166,179992,0.38763726119999997,-9.7902336679,-1.3926227532000002,406
46946,172178,180043,0.4414757697,-9.7340023368,-1.3172488413,407
47036,172225,180038,0.4582255279,-9.6969135865,-1.4691930764,408
47118,172253,180066,0.4211367776,-9.6969135865,-1.4883356572,409
47219,172292,180037,0.5252245607,-9.7340023368,-1.4548361408000001,410
47346,172292,180109,0.3888336725,-9.7351987481,-1.4404792052000002,411
47146,172234,180019,0.39122649509999996,-9.8249295956,-1.4739787216,412
46552,171998,179935,0.3780659708,-9.619146852,-1.3926227532000002,413
45923,171731,179841,0.3816552047,-9.6717889492,-1.4309079148000001,414
45535,171738,179813,0.3505485109,-9.81057266,-1.3698909385,415
45324,171678,179807,0.4019941968,-9.8249295956,-1.4452648504,416
45243,171752,179797,0.2787638329,-9.69093153,-1.3591232368,417
45198,171663,179789,0.430708068,-9.7914300792,-1.459621786,418
45232,171678,179826,0.34576286570000003,-9.7914300792,-1.4404792052000002,419
45400,171761,179881,0.5443671415,-9.853643466800001,-1.3639088819999998,420
45418,171722,179910,0.3122633493,-9.81057266,-1.3076775509,421
45437,171779,179965,0.4642075844,-9.7722874984,-1.3555340029,422
45417,171746,179930,0.47976093129999997,-9.7064848769,-1.4165509792000002,423
45464,171753,179926,0.430708068,-9.714859756,-1.4739787216,424
45545,171778,179956,0.4749752861,-9.6969135865,-1.4739787216,425
45631,171771,180012,0.5587240770999999,-9.757930562799999,-1.5026925928000001,426
45727,171836,179990,0.5970092387,-9.7591269741,-1.4656038425,427
45866,171899,180010,0.5060819799,-9.853643466800001,-1.4404792052000002,428
45990,171956,180037,0.430708068,-9.7064848769,-1.3651052933,429
46106,172011,180054,0.40677984199999995,-9.714859756,-1.3842478741,430
46234,172011,180085,0.49770710079999997,-9.7196454012,-1.4069796888000001,431
46349,172035,180097,0.4163511324,-9.6945207639,-1.43569356,432
46454,172086,180088,0.4725824635,-9.7435736272,-1.387837108,433
46566,172115,180172,0.4689932296,-9.6957171752,-1.3782658175999998,434
46681,172149,180155,0.6113661743,-9.7423772159,-1.3686945272,435
46776,172219,180218,0.47856452,-9.8021977809,-1.5170495284,436
46781,172220,180250,0.502492746,-9.6622176588,-1.4021940436,437
46999,172215,180253,0.36370903520000003,-9.6717889492,-1.3926227532000002,438
47029,172272,180270,0.6293123438,-9.767501853199999,-1.3603196481,439
46686,172150,180150,0.42592242280000003,-9.728020280299999,-1.459621786,440
46012,171923,180089,0.5000999234,-9.714859756,-1.387837108,441
45489,171833,180078,0.5000999234,-9.714859756,-1.387837108,442
45248,171757,180049,0.5000999234,-9.714859756,-1.387837108,443
45142,171712,180031,0.5000999234,-9.714859756,-1.387837108,444
45104,171703,180026,0.5000999234,-9.714859756,-1.387837108,445
45147,171710,180032,0.5000999234,-9.714859756,-1.387837108,446
45262,171787,180082,0.5000999234,-9.714859756,-1.387837108,447
45390,171835,180127,0.5000999234,-9.714859756,-1.387837108,448
45446,171852,180124,0.5000999234,-9.714859756,-1.387837108,449
45445,171825,180122,0.5000999234,-9.714859756,-1.387837108,450
45460,171847,180122,0.5000999234,-9.714859756,-1.387837108,451
45518,171858,180157,0.5000999234,-9.714859756,-1.387837108,452
45599,171914,180226,0.5000999234,-9.714859756,-1.387837108,453
45704,171952,180215,0.5000999234,-9.714859756,-1.387837108,454
45830,171979,180276,0.5000999234,-9.714859756,-1.387837108,455
45955,172020,180286,0.5000999234,-9.714859756,-1.387837108,456
46089,172040,180280,0.5000999234,-9.714859756,-1.387837108,457
46216,172133,180298,0.5000999234,-9.714859756,-1.387837108,458
46335,172138,180364,0.5000999234,-9.714859756,-1.387837108,459
46436,172185,180376,0.5000999234,-9.714859756,-1.387837108,460
46553,172229,180409,0.5000999234,-9.714859756,-1.387837108,461
46661,172282,180402,0.5000999234,-9.714859756,-1.387837108,462
46762,172302,180454,0.5000999234,-9.714859756,-1.387837108,463
46871,172337,180437,0.5000999234,-9.714859756,-1.387837108,464
46959,172369,180475,0.5000999234,-9.714859756,-1.387837108,465
47017,172406,180480,0.5000999234,-9.714859756,-1.387837108,466
46655,172189,180433,0.5000999234,-9.714859756,-1.387837108,467
46053,172048,180301,0.5000999234,-9.714859756,-1.387837108,468
45636,171968,180273,0.5000999234,-9.714859756,-1.387837108,469
45467,171890,180254,0.5000999234,-9.714859756,-1.387837108,470
45428,171894,180250,0.5000999234,-9.714859756,-1.387837108,471
45443,171875,180261,0.5000999234,-9.714859756,-1.387837108,472
45528,171906,180285,0.5000999234,-9.714859756,-1.387837108,473
45669,171940,180354,0.5000999234,-9.714859756,-1.387837108,474
45749,171999,180373,0.5000999234,-9.714859756,-1.387837108,475
45762,172018,180350,0.5000999234,-9.714859756,-1.387837108,476
45757,171948,180346,0.5000999234,-9.714859756,-1.387837108,477
45799,171971,180292,0.5000999234,-9.714859756,-1.387837108,478
45861,172002,180388,0.5000999234,-9.714859756,-1.387837108,479
45955,172003,180382,0.5000999234,-9.714859756,-1.387837108,480
46057,172057,180385,0.5000999234,-9.714859756,-1.387837108,481
46174,172086,180425,0.5000999234,-9.714859756,-1.387837108,482
45333,171771,180269,0.4019941968,-9.7483592724,-1.4584253747,483
45199,171726,180262,0.4019941968,-9.7483592724,-1.4584253747,484
45135,171710,180280,0.4019941968,-9.7483592724,-1.4584253747,485
45138,171703,180270,0.4019941968,-9.7483592724,-1.4584253747,486
45253,171740,180335,0.4019941968,-9.7483592724,-1.4584253747,487
45386,171798,180355,0.4019941968,-9.7483592724,-1.4584253747,488
45454,171818,180372,0.4019941968,-9.7483592724,-1.4584253747,489
45488,171800,180358,0.4019941968,-9.7483592724,-1.4584253747,490
45525,171780,180388,0.4019941968,-9.7483592724,-1.4584253747,491
45586,171850,180366,0.4019941968,-9.7483592724,-1.4584253747,492
45676,171852,180406,0.4019941968,-9.7483592724,-1.4584253747,493
45805,171905,180441,0.4019941968,-9.7483592724,-1.4584253747,494
45920,171942,180454,0.4019941968,-9.7483592724,-1.4584253747,495
46042,171994,180475,0.4019941968,-9.7483592724,-1.4584253747,496
46165,172012,180517,0.4019941968,-9.7483592724,-1.4584253747,497
46294,172079,180512,0.4019941968,-9.7483592724,-1.4584253747,498
46412,172089,180538,0.4019941968,-9.7483592724,-1.4584253747,499
46532,172161,180559,0.4019941968,-9.7483592724,-1.4584253747,500
46638,172195,180591,0.4019941968,-9.7483592724,-1.4584253747,501
46760,172245,180583,0.4019941968,-9.7483592724,-1.4584253747,502
46864,172272,180594,0.4019941968,-9.7483592724,-1.4584253747,503
46981,172287,180580,0.4019941968,-9.7483592724,-1.4584253747,504
47071,172303,180628,0.4019941968,-9.7483592724,-1.4584253747,505
47036,172294,180620,0.4019941968,-9.7483592724,-1.4584253747,506
46531,172052,180521,0.4019941968,-9.7483592724,-1.4584253747,507
45910,171930,180457,0.4019941968,-9.7483592724,-1.4584253747,508
45513,171792,180356,0.4019941968,-9.7483592724,-1.4584253747,509
45330,171748,180345,0.4019941968,-9.7483592724,-1.4584253747,510
45262,171753,180403,0.4019941968,-9.7483592724,-1.4584253747,511
45223,171723,180386,0.4019941968,-9.7483592724,-1.4584253747,512
45283,171748,180383,0.4019941968,-9.7483592724,-1.4584253747,513
45426,171808,180459,0.4019941968,-9.7483592724,-1.4584253747,514
45528,171830,180478,0.4019941968,-9.7483592724,-1.4584253747,515
45576,171872,180489,0.4019941968,-9.7483592724,-1.4584253747,516
45602,171858,180488,0.4019941968,-9.7483592724,-1.4584253747,517
45640,171856,180484,0.4019941968,-9.7483592724,-1.4584253747,518
45732,171908,180526,0.4019941968,-9.7483592724,-1.4584253747,519
45820,171905,180560,0.4019941968,-9.7483592724,-1.4584253747,520
45940,171969,180525,0.4019941968,-9.7483592724,-1.4584253747,521
46069,172040,180560,0.4019941968,-9.7483592724,-1.4584253747,522
46209,172061,180626,0.4019941968,-9.7483592724,-1.4584253747,523
46323,172109,180631,0.4019941968,-9.7483592724,-1.4584253747,524
46292,172071,180581,0.3649054465,-9.786644434,-1.4165509792000002,525
45872,171989,180555,0.3649054465,-9.786644434,-1.4165509792000002,526
45696,171962,180560,0.3649054465,-9.786644434,-1.4165509792000002,527
45642,171927,180562,0.3649054465,-9.786644434,-1.4165509792000002,528
45646,171944,180559,0.3649054465,-9.786644434,-1.4165509792000002,529
45716,171983,180566,0.3649054465,-9.786644434,-1.4165509792000002,530
45861,172028,180602,0.3649054465,-9.786644434,-1.4165509792000002,531
45954,172045,180643,0.3649054465,-9.786644434,-1.4165509792000002,532
45984,172105,180643,0.3649054465,-9.786644434,-1.4165509792000002,533
45991,172062,180646,0.3649054465,-9.786644434,-1.4165509792000002,534
46025,172100,180639,0.3649054465,-9.786644434,-1.4165509792000002,535
46057,172111,180688,0.3649054465,-9.786644434,-1.4165509792000002,536
46151,172156,180647,0.3649054465,-9.786644434,-1.4165509792000002,537
46273,172203,180710,0.3649054465,-9.786644434,-1.4165509792000002,538
46392,172236,180729,0.3649054465,-9.786644434,-1.4165509792000002,539
46519,172254,180753,0.3649054465,-9.786644434,-1.4165509792000002,540
46654,172284,180805,0.3649054465,-9.786644434,-1.4165509792000002,541
46767,172357,180799,0.3649054465,-9.786644434,-1.4165509792000002,542
46873,172365,180838,0.3649054465,-9.786644434,-1.4165509792000002,543
46966,172434,180847,0.3649054465,-9.786644434,-1.4165509792000002,544
47064,172442,180836,0.3649054465,-9.786644434,-1.4165509792000002,545
47157,172504,180868,0.3649054465,-9.786644434,-1.4165509792000002,546
47018,172412,180809,0.3649054465,-9.786644434,-1.4165509792000002,547
46510,172235,180700,0.3649054465,-9.786644434,-1.4165509792000002,548
45996,172053,180604,0.3649054465,-9.786644434,-1.4165509792000002,549
45728,171996,180600,0.3649054465,-9.786644434,-1.4165509792000002,550
45636,171975,180584,0.3649054465,-9.786644434,-1.4165509792000002,551
45606,171926,180585,0.3649054465,-9.786644434,-1.4165509792000002,552
45605,171928,180609,0.3649054465,-9.786644434,-1.4165509792000002,553
45712,172016,180660,0.3649054465,-9.786644434,-1.4165509792000002,554
45840,172018,180637,0.3649054465,-9.786644434,-1.4165509792000002,555
45867,172044,180636,0.3649054465,-9.786644434,-1.4165509792000002,556
45858,172030,180709,0.3649054465,-9.786644434,-1.4165509792000002,557
45877,171981,180640,0.3649054465,-9.786644434,-1.4165509792000002,558
45922,172038,180669,0.3649054465,-9.786644434,-1.4165509792000002,559
46000,172070,180702,0.3649054465,-9.786644434,-1.4165509792000002,560
46093,172085,180685,0.3649054465,-9.786644434,-1.4165509792000002,561
46208,172124,180712,0.3649054465,-9.786644434,-1.4165509792000002,562
46326,172153,180727,0.3649054465,-9.786644434,-1.4165509792000002,563
46440,172200,180763,0.3649054465,-9.786644434,-1.4165509792000002,564
46548,172247,180796,0.3649054465,-9.786644434,-1.4165509792000002,565
46667,172268,180806,0.3649054465,-9.786644434,-1.4165509792000002,566
46305,172057,180687,0.3493520996,-9.549754996599999,-1.4691930764,567
45664,171885,180585,0.3493520996,-9.549754996599999,-1.4691930764,568
45250,171778,180566,0.3493520996,-9.549754996599999,-1.4691930764,569
45026,171704,180552,0.3493520996,-9.549754996599999,-1.4691930764,570
44879,171660,180515,0.3493520996,-9.549754996599999,-1.4691930764,571
44798,171608,180520,0.3493520996,-9.549754996599999,-1.4691930764,572
44793,171619,180563,0.3493520996,-9.549754996599999,-1.4691930764,573
44914,171696,180520,0.3493520996,-9.549754996599999,-1.4691930764,574
45030,171704,180621,0.3493520996,-9.549754996599999,-1.4691930764,575
45075,171738,180562,0.3493520996,-9.549754996599999,-1.4691930764,576
45098,171778,180597,0.3493520996,-9.549754996599999,-1.4691930764,577
45138,171768,180617,0.3493520996,-9.549754996599999,-1.4691930764,578
45234,171773,180618,0.3493520996,-9.549754996599999,-1.4691930764,579
45339,171832,180655,0.3493520996,-9.549754996599999,-1.4691930764,580
45459,171859,180657,0.3493520996,-9.549754996599999,-1.4691930764,581
45598,171883,180670,0.3493520996,-9.549754996599999,-1.4691930764,582
45723,171985,180720,0.3493520996,-9.549754996599999,-1.4691930764,583
45858,171979,180753,0.3493520996,-9.549754996599999,-1.4691930764,584
45970,172068,180779,0.3493520996,-9.549754996599999,-1.4691930764,585
46092,172058,180788,0.3493520996,-9.549754996599999,-1.4691930764,586
46204,172110,180797,0.3493520996,-9.549754996599999,-1.4691930764,587
46323,172146,180809,0.3493520996,-9.549754996599999,-1.4691930764,588
46445,172199,180828,0.3493520996,-9.549754996599999,-1.4691930764,589
46548,172256,180860,0.3493520996,-9.549754996599999,-1.4691930764,590
46642,172260,180878,0.3493520996,-9.549754996599999,-1.4691930764,591
46751,172360,180926,0.3493520996,-9.549754996599999,-1.4691930764,592
46864,172382,180913,0.3493520996,-9.549754996599999,-1.4691930764,593
46966,172412,180930,0.3493520996,-9.549754996599999,-1.4691930764,594
47085,172411,180911,0.3493520996,-9.549754996599999,-1.4691930764,595
47169,172484,180954,0.3493520996,-9.549754996599999,-1.4691930764,596
47287,172478,180995,0.3493520996,-9.549754996599999,-1.4691930764,597
47200,172475,180956,0.3493520996,-9.549754996599999,-1.4691930764,598
46616,172228,180797,0.3493520996,-9.549754996599999,-1.4691930764,599
45860,171993,180723,0.3493520996,-9.549754996599999,-1.4691930764,600
45370,171854,180691,0.3493520996,-9.549754996599999,-1.4691930764,601
45105,171862,180686,0.3493520996,-9.549754996599999,-1.4691930764,602
44979,171776,180653,0.3493520996,-9.549754996599999,-1.4691930764,603
44912,171782,180635,0.3493520996,-9.549754996599999,-1.4691930764,604
44945,171813,180669,0.3493520996,-9.549754996599999,-1.4691930764,605
45071,171846,180665,0.3493520996,-9.549754996599999,-1.4691930764,606
45175,171891,180717,0.3493520996,-9.549754996599999,-1.4691930764,607
45211,171906,180703,0.3493520996,-9.549754996599999,-1.4691930764,608
45750,172042,181010,0.49770710079999997,-9.7340023368,-1.4261222696,609
45895,172124,181036,0.49770710079999997,-9.7340023368,-1.4261222696,610
46009,172124,181070,0.49770710079999997,-9.7340023368,-1.4261222696,611
46127,172210,181058,0.49770710079999997,-9.7340023368,-1.4261222696,612
46240,172240,181100,0.49770710079999997,-9.7340023368,-1.4261222696,613
46350,172272,181071,0.49770710079999997,-9.7340023368,-1.4261222696,614
46475,172350,181100,0.49770710079999997,-9.7340023368,-1.4261222696,615
46602,172390,181119,0.49770710079999997,-9.7340023368,-1.4261222696,616
46712,172410,181149,0.49770710079999997,-9.7340023368,-1.4261222696,617
46812,172474,181191,0.49770710079999997,-9.7340023368,-1.4261222696,618
46733,172443,181117,0.49770710079999997,-9.7340023368,-1.4261222696,619
46218,172202,181023,0.49770710079999997,-9.7340023368,-1.4261222696,620
45701,172080,180953,0.49770710079999997,-9.7340023368,-1.4261222696,621
45433,171986,180904,0.49770710079999997,-9.7340023368,-1.4261222696,622
45338,172006,180924,0.49770710079999997,-9.7340023368,-1.4261222696,623
45317,171963,180901,0.49770710079999997,-9.7340023368,-1.4261222696,624
45332,171992,180982,0.49770710079999997,-9.7340023368,-1.4261222696,625
45454,172080,180993,0.49770710079999997,-9.7340023368,-1.4261222696,626
45594,172118,181010,0.49770710079999997,-9.7340023368,-1.4261222696,627
45639,172114,181055,0.49770710079999997,-9.7340023368,-1.4261222696,628
45652,172095,181037,0.49770710079999997,-9.7340023368,-1.4261222696,629
45669,172124,181028,0.49770710079999997,-9.7340023368,-1.4261222696,630
45718,172128,181037,0.49770710079999997,-9.7340023368,-1.4261222696,631
45800,172218,181083,0.49770710079999997,-9.7340023368,-1.4261222696,632
45900,172202,181061,0.49770710079999997,-9.7340023368,-1.4261222696,633
46005,172279,181078,0.49770710079999997,-9.7340023368,-1.4261222696,634
46105,172304,181121,0.49770710079999997,-9.7340023368,-1.4261222696,635
46237,172366,181175,0.49770710079999997,-9.7340023368,-1.4261222696,636
46321,172385,181145,0.49770710079999997,-9.7340023368,-1.4261222696,637
46424,172416,181156,0.49770710079999997,-9.7340023368,-1.4261222696,638
46531,172463,181154,0.49770710079999997,-9.7340023368,-1.4261222696,639
46627,172496,181168,0.49770710079999997,-9.7340023368,-1.4261222696,640
46637,172485,181180,0.49770710079999997,-9.7340023368,-1.4261222696,641
46285,172313,181123,0.49770710079999997,-9.7340023368,-1.4261222696,642
45734,172136,181024,0.49770710079999997,-9.7340023368,-1.4261222696,643
45377,172015,180960,0.49770710079999997,-9.7340023368,-1.4261222696,644
45191,171971,180954,0.49770710079999997,-9.7340023368,-1.4261222696,645
45090,171954,180936,0.49770710079999997,-9.7340023368,-1.4261222696,646
45048,171977,180918,0.49770710079999997,-9.7340023368,-1.4261222696,647
45121,171973,180963,0.49770710079999997,-9.7340023368,-1.4261222696,648
45248,171997,180984,0.49770710079999997,-9.7340023368,-1.4261222696,649
45321,171990,180997,0.49770710079999997,-9.7340023368,-1.4261222696,650
44471,171937,181120,0.44386859230000003,-9.5868437469,-1.4644074312,651
44567,171972,181135,0.44386859230000003,-9.5868437469,-1.4644074312,652
44708,172020,181166,0.44386859230000003,-9.5868437469,-1.4644074312,653
44742,172044,181172,0.44386859230000003,-9.5868437469,-1.4644074312,654
44739,172014,181152,0.44386859230000003,-9.5868437469,-1.4644074312,655
44756,172044,181200,0.44386859230000003,-9.5868437469,-1.4644074312,656
44791,172022,181195,0.44386859230000003,-9.5868437469,-1.4644074312,657
44858,172054,181191,0.44386859230000003,-9.5868437469,-1.4644074312,658
44977,172085,181168,0.44386859230000003,-9.5868437469,-1.4644074312,659
45080,172117,181245,0.44386859230000003,-9.5868437469,-1.4644074312,660
45199,172150,181249,0.44386859230000003,-9.5868437469,-1.4644074312,661
45291,172168,181234,0.44386859230000003,-9.5868437469,-1.4644074312,662
45392,172205,181248,0.44386859230000003,-9.5868437469,-1.4644074312,663
45484,172205,181276,0.44386859230000003,-9.5868437469,-1.4644074312,664
45571,172268,181284,0.44386859230000003,-9.5868437469,-1.4644074312,665
45667,172265,181281,0.44386859230000003,-9.5868437469,-1.4644074312,666
45770,172302,181315,0.44386859230000003,-9.5868437469,-1.4644074312,667
45843,172290,181290,0.44386859230000003,-9.5868437469,-1.4644074312,668
45742,172231,181235,0.44386859230000003,-9.5868437469,-1.4644074312,669
45217,172016,181120,0.44386859230000003,-9.5868437469,-1.4644074312,670
44720,171875,181028,0.44386859230000003,-9.5868437469,-1.4644074312,671
44451,171766,181030,0.44386859230000003,-9.5868437469,-1.4644074312,672
44278,171759,181011,0.44386859230000003,-9.5868437469,-1.4644074312,673
44173,171696,181036,0.44386859230000003,-9.5868437469,-1.4644074312,674
44136,171663,181003,0.44386859230000003,-9.5868437469,-1.4644074312,675
44259,171660,181010,0.44386859230000003,-9.5868437469,-1.4644074312,676
44434,171758,181092,0.44386859230000003,-9.5868437469,-1.4644074312,677
44511,171739,181103,0.44386859230000003,-9.5868437469,-1.4644074312,678
44559,171757,181065,0.44386859230000003,-9.5868437469,-1.4644074312,679
44621,171808,181071,0.44386859230000003,-9.5868437469,-1.4644074312,680
44700,171807,181104,0.44386859230000003,-9.5868437469,-1.4644074312,681
44816,171850,181132,0.44386859230000003,-9.5868437469,-1.4644074312,682
44951,171852,181154,0.44386859230000003,-9.5868437469,-1.4644074312,683
45074,171940,181154,0.44386859230000003,-9.5868437469,-1.4644074312,684
45207,171955,181151,0.44386859230000003,-9.5868437469,-1.4644074312,685
45318,172018,181192,0.44386859230000003,-9.5868437469,-1.4644074312,686
45438,172059,181198,0.44386859230000003,-9.5868437469,-1.4644074312,687
45554,172119,181223,0.44386859230000003,-9.5868437469,-1.4644074312,688
45652,172118,181237,0.44386859230000003,-9.5868437469,-1.4644074312,689
45761,172185,181273,0.44386859230000003,-9.5868437469,-1.4644074312,690
45873,172228,181268,0.44386859230000003,-9.5868437469,-1.4644074312,691
45982,172256,181302,0.44386859230000003,-9.5868437469,-1.4644074312,692
46258,172336,181326,0.3744767369,-9.7052884656,-1.4392827939,693
46088,172264,181264,0.3744767369,-9.7052884656,-1.4392827939,694
45475,171990,181115,0.3744767369,-9.7052884656,-1.4392827939,695
44930,171871,181075,0.3744767369,-9.7052884656,-1.4392827939,696
44627,171783,181040,0.3744767369,-9.7052884656,-1.4392827939,697
44429,171695,181020,0.3744767369,-9.7052884656,-1.4392827939,698
44285,171700,181008,0.3744767369,-9.7052884656,-1.4392827939,699
44239,171657,180995,0.3744767369,-9.7052884656,-1.4392827939,700
44326,171710,181036,0.6951149653,-9.6263253198,-1.4548361408000001,701
44491,171805,181111,0.6951149653,-9.6263253198,-1.4548361408000001,702
44572,171801,181088,0.38763726119999997,-9.6012006825,-1.4177473905,703
44623,171796,181084,0.2596212521,-9.821340361699999,-1.3842478741,704
44656,171836,181088,0.48693939909999995,-9.767501853199999,-1.3603196481,705
44731,171855,181107,0.3505485109,-9.7495556837,-1.43569356,706
44879,171908,181143,0.39122649509999996,-9.9003035075,-1.4261222696,707
44965,171936,181136,0.43429730190000004,-9.714859756,-1.3974083984,708
45087,172019,181152,0.3218346397,-9.7040920543,-1.4165509792000002,709
45222,172030,181162,0.5108676251000001,-9.69093153,-1.3555340029,710
45349,172110,181220,0.610169763,-9.7770731436,-1.4057832774999999,711
45467,172147,181232,0.3924229064,-9.6777710057,-1.4153545679,712
45602,172167,181241,0.3062812928,-9.7531449176,-1.4309079148000001,713
45707,172235,181265,0.3493520996,-9.81057266,-1.3794622289,714
45802,172318,181343,0.41156548719999997,-9.7292166916,-1.3830514628000001,715
45922,172339,181348,0.3361915753,-9.6957171752,-1.3603196481,716
46017,172380,181362,0.3361915753,-9.6957171752,-1.3603196481,717
46136,172455,181350,0.3361915753,-9.6957171752,-1.3603196481,718
46231,172501,181383,0.3361915753,-9.6957171752,-1.3603196481,719
46332,172510,181381,0.3361915753,-9.6957171752,-1.3603196481,720
46440,172573,181457,0.3361915753,-9.6957171752,-1.3603196481,721
46545,172614,181479,0.3361915753,-9.6957171752,-1.3603196481,722
46633,172654,181481,0.3361915753,-9.6957171752,-1.3603196481,723
46727,172687,181455,0.3361915753,-9.6957171752,-1.3603196481,724
46819,172752,181502,0.3361915753,-9.6957171752,-1.3603196481,725
46883,172781,181499,0.3361915753,-9.6957171752,-1.3603196481,726
46562,172606,181384,0.3361915753,-9.6957171752,-1.3603196481,727
45877,172359,181283,0.3361915753,-9.6957171752,-1.3603196481,728
45354,172247,181215,0.3361915753,-9.6957171752,-1.3603196481,729
45091,172168,181172,0.3361915753,-9.6957171752,-1.3603196481,730
44937,172122,181131,0.3361915753,-9.6957171752,-1.3603196481,731
44832,172105,181196,0.5335994398,-9.687342296099999,-1.4404792052000002,732
44847,172086,181145,0.5335994398,-9.687342296099999,-1.4404792052000002,733
44970,172205,181211,0.5335994398,-9.687342296099999,-1.4404792052000002,734
45067,172258,181259,0.5335994398,-9.687342296099999,-1.4404792052000002,735
45063,172247,181247,0.5335994398,-9.687342296099999,-1.4404792052000002,736
45056,172248,181246,0.5335994398,-9.687342296099999,-1.4404792052000002,737
45069,172224,181236,0.42233318890000004,-9.7914300792,-1.2837493249,738
45127,172263,181299,0.42233318890000004,-9.7914300792,-1.2837493249,739
45217,172317,181313,0.42233318890000004,-9.7914300792,-1.2837493249,740
45325,172377,181328,0.42233318890000004,-9.7914300792,-1.2837493249,741
45461,172444,181334,0.42233318890000004,-9.7914300792,-1.2837493249,742
45579,172470,181346,0.42233318890000004,-9.7914300792,-1.2837493249,743
45684,172519,181384,0.42233318890000004,-9.7914300792,-1.2837493249,744
45784,172566,181410,0.42233318890000004,-9.7914300792,-1.2837493249,745
45876,172585,181446,0.42233318890000004,-9.7914300792,-1.2837493249,746
45980,172586,181427,0.42233318890000004,-9.7914300792,-1.2837493249,747
46071,172685,181451,0.42233318890000004,-9.7914300792,-1.2837493249,748
46170,172687,181458,0.42233318890000004,-9.7914300792,-1.2837493249,749
46246,172760,181469,0.42233318890000004,-9.7914300792,-1.2837493249,750
46342,172772,181494,0.42233318890000004,-9.7914300792,-1.2837493249,751
46424,172803,181505,0.42233318890000004,-9.7914300792,-1.2837493249,752
46488,172785,181480,0.42233318890000004,-9.7914300792,-1.2837493249,753
46228,172670,181427,0.42233318890000004,-9.7914300792,-1.2837493249,754
45577,172428,181310,0.42233318890000004,-9.7914300792,-1.2837493249,755
45078,172296,181236,0.42233318890000004,-9.7914300792,-1.2837493249,756
44846,172174,181196,0.42233318890000004,-9.7914300792,-1.2837493249,757
44726,172167,181153,0.42233318890000004,-9.7914300792,-1.2837493249,758
44669,172165,181154,0.42233318890000004,-9.7914300792,-1.2837493249,759
44714,172152,181177,0.42233318890000004,-9.7914300792,-1.2837493249,760
44862,172189,181216,0.42233318890000004,-9.7914300792,-1.2837493249,761
44952,172253,181213,0.42233318890000004,-9.7914300792,-1.2837493249,762
44977,172233,181241,0.42233318890000004,-9.7914300792,-1.2837493249,763
44982,172245,181189,0.42233318890000004,-9.7914300792,-1.2837493249,764
45008,172251,181224,0.42233318890000004,-9.7914300792,-1.2837493249,765
45070,172281,181258,0.42233318890000004,-9.7914300792,-1.2837493249,766
45165,172261,181260,0.42233318890000004,-9.7914300792,-1.2837493249,767
45277,172295,181223,0.42233318890000004,-9.7914300792,-1.2837493249,768
45398,172320,181282,0.42233318890000004,-9.7914300792,-1.2837493249,769
45516,172376,181312,0.42233318890000004,-9.7914300792,-1.2837493249,770
45635,172394,181328,0.42233318890000004,-9.7914300792,-1.2837493249,771
45753,172462,181330,0.42233318890000004,-9.7914300792,-1.2837493249,772
45870,172464,181328,0.42233318890000004,-9.7914300792,-1.2837493249,773
45954,172500,181377,0.42233318890000004,-9.7914300792,-1.2837493249,774
46058,172511,181363,0.42233318890000004,-9.7914300792,-1.2837493249,775
46159,172541,181383,0.42233318890000004,-9.7914300792,-1.2837493249,776
46259,172589,181380,0.42233318890000004,-9.7914300792,-1.2837493249,777
46341,172600,181376,0.42233318890000004,-9.7914300792,-1.2837493249,778
46083,172493,181302,0.42233318890000004,-9.7914300792,-1.2837493249,779
46047,172445,181347,0.3302095188,-9.8991070962,-1.5445669883000002,780
46151,172452,181398,0.3302095188,-9.8991070962,-1.5445669883000002,781
46264,172530,181386,0.3302095188,-9.8991070962,-1.5445669883000002,782
46392,172580,181393,0.3302095188,-9.8991070962,-1.5445669883000002,783
46508,172625,181417,0.3302095188,-9.8991070962,-1.5445669883000002,784
46584,172622,181403,0.3302095188,-9.8991070962,-1.5445669883000002,785
46360,172496,181374,0.3302095188,-9.8991070962,-1.5445669883000002,786
45666,172230,181216,0.3302095188,-9.8991070962,-1.5445669883000002,787
45071,172091,181142,0.3302095188,-9.8991070962,-1.5445669883000002,788
44785,171991,181080,0.3302095188,-9.8991070962,-1.5445669883000002,789
44638,171932,181078,0.3302095188,-9.8991070962,-1.5445669883000002,790
44550,171893,181079,0.3302095188,-9.8991070962,-1.5445669883000002,791
44524,171861,181086,0.3302095188,-9.8991070962,-1.5445669883000002,792
44629,171950,181113,0.3302095188,-9.8991070962,-1.5445669883000002,793
44794,172006,181189,0.3302095188,-9.8991070962,-1.5445669883000002,794
44911,172024,181166,0.3302095188,-9.8991070962,-1.5445669883000002,795
44946,172031,181174,0.3302095188,-9.8991070962,-1.5445669883000002,796
