green,red,IR,acc_x,acc_y,acc_z,sample_index
131438,196996,253764,-3.4193434953999997,9.2303131795,-1.3411770673,396
131555,196972,253769,-3.4193434953999997,9.2303131795,-1.3411770673,397
131623,196960,253730,-3.4193434953999997,9.2303131795,-1.3411770673,398
131639,196985,253713,-3.4193434953999997,9.2303131795,-1.3411770673,399
131615,196983,253720,-3.4193434953999997,9.2303131795,-1.3411770673,400
131637,196956,253717,-3.4193434953999997,9.2303131795,-1.3411770673,401
131690,196948,253719,-3.4193434953999997,9.2303131795,-1.3411770673,402
131780,196961,253753,-3.4193434953999997,9.2303131795,-1.3411770673,403
131847,196969,253670,-3.4193434953999997,9.2303131795,-1.3411770673,404
131973,196966,253747,-3.4193434953999997,9.2303131795,-1.3411770673,405
132090,196978,253748,-3.4193434953999997,9.2303131795,-1.3411770673,406
132214,196953,253707,-3.4193434953999997,9.2303131795,-1.3411770673,407
132306,197021,253760,-3.4193434953999997,9.2303131795,-1.3411770673,408
132447,196986,253717,-3.4193434953999997,9.2303131795,-1.3411770673,409
132465,197025,253745,-3.4193434953999997,9.2303131795,-1.3411770673,410
132193,196980,253711,-3.4193434953999997,9.2303131795,-1.3411770673,411
131767,196984,253668,-3.4193434953999997,9.2303131795,-1.3411770673,412
131443,196941,253669,-3.4193434953999997,9.2303131795,-1.3411770673,413
131286,196893,253661,-3.4193434953999997,9.2303131795,-1.3411770673,414
131210,196938,253642,-3.4193434953999997,9.2303131795,-1.3411770673,415
131270,196919,253670,-3.4193434953999997,9.2303131795,-1.3411770673,416
131392,196958,253694,-3.4193434953999997,9.2303131795,-1.3411770673,417
131553,196936,253686,-3.4193434953999997,9.2303131795,-1.3411770673,418
131653,196974,253719,-3.4193434953999997,9.2303131795,-1.3411770673,419
131720,196978,253727,-3.4193434953999997,9.2303131795,-1.3411770673,420
131723,196979,253705,-3.4193434953999997,9.2303131795,-1.3411770673,421
131795,196985,253714,-3.4193434953999997,9.2303131795,-1.3411770673,422
131862,196973,253734,-3.4193434953999997,9.2303131795,-1.3411770673,423
131966,197010,253766,-3.4193434953999997,9.2303131795,-1.3411770673,424
133199,197078,253798,-3.4073793824000003,9.1692962032,-1.3579268255,425
133293,197085,253781,-3.4073793824000003,9.1692962032,-1.3579268255,426
133380,197122,253818,-3.4073793824000003,9.1692962032,-1.3579268255,427
133470,197101,253790,-3.4073793824000003,9.1692962032,-1.3579268255,428
133550,197104,253777,-3.4073793824000003,9.1692962032,-1.3579268255,429
133633,197090,253762,-3.4073793824000003,9.1692962032,-1.3579268255,430
133515,197069,253764,-3.4073793824000003,9.1692962032,-1.3579268255,431
133129,197028,253776,-3.4073793824000003,9.1692962032,-1.3579268255,432
132726,196982,253742,-3.4073793824000003,9.1692962032,-1.3579268255,433
132486,196966,253715,-3.4073793824000003,9.1692962032,-1.3579268255,434
132390,196946,253703,-3.4073793824000003,9.1692962032,-1.3579268255,435
132348,196933,253670,-3.4073793824000003,9.1692962032,-1.3579268255,436
132368,196941,253671,-3.4073793824000003,9.1692962032,-1.3579268255,437
132474,196942,253636,-3.4073793824000003,9.1692962032,-1.3579268255,438
132549,196920,253705,-3.4073793824000003,9.1692962032,-1.3579268255,439
132602,196923,253666,-3.4073793824000003,9.1692962032,-1.3579268255,440
132616,196911,253621,-3.4073793824000003,9.1692962032,-1.3579268255,441
132585,196926,253682,-3.4073793824000003,9.1692962032,-1.3579268255,442
132618,196925,253699,-3.4073793824000003,9.1692962032,-1.3579268255,443
132660,196916,253622,-3.4073793824000003,9.1692962032,-1.3579268255,444
132724,196921,253667,-3.4073793824000003,9.1692962032,-1.3579268255,445
132818,196926,253658,-3.4073793824000003,9.1692962032,-1.3579268255,446
132933,196953,253707,-3.4073793824000003,9.1692962032,-1.3579268255,447
133031,196980,253673,-3.4073793824000003,9.1692962032,-1.3579268255,448
133134,196987,253700,-3.4073793824000003,9.1692962032,-1.3579268255,449
133169,196996,253688,-3.4073793824000003,9.1692962032,-1.3579268255,450
133006,196970,253689,-3.4073793824000003,9.1692962032,-1.3579268255,451
132592,196938,253691,-3.4073793824000003,9.1692962032,-1.3579268255,452
132263,196924,253597,-3.4073793824000003,9.1692962032,-1.3579268255,453
132037,196891,253690,-3.4073793824000003,9.1692962032,-1.3579268255,454
131978,196886,253635,-3.4073793824000003,9.1692962032,-1.3579268255,455
131985,196923,253673,-3.4073793824000003,9.1692962032,-1.3579268255,456
132052,196921,253637,-3.4073793824000003,9.1692962032,-1.3579268255,457
132165,196931,253612,-3.4073793824000003,9.1692962032,-1.3579268255,458
132254,196919,253652,-3.4073793824000003,9.1692962032,-1.3579268255,459
132306,196941,253685,-3.4073793824000003,9.1692962032,-1.3579268255,460
132282,196921,253665,-3.4073793824000003,9.1692962032,-1.3579268255,461
132312,196934,253685,-3.4073793824000003,9.1692962032,-1.3579268255,462
132394,196943,253667,-3.4073793824000003,9.1692962032,-1.3579268255,463
132480,196963,253684,-3.4073793824000003,9.1692962032,-1.3579268255,464
132566,196975,253738,-3.4073793824000003,9.1692962032,-1.3579268255,465
132703,196968,253713,-3.4073793824000003,9.1692962032,-1.3579268255,466
132588,196852,253651,-3.4755748265,9.1561356789,-1.3184452526,467
132694,196877,253645,-3.4755748265,9.1561356789,-1.3184452526,468
132708,196895,253672,-3.4755748265,9.1561356789,-1.3184452526,469
132462,196874,253644,-3.4755748265,9.1561356789,-1.3184452526,470
132053,196827,253645,-3.4755748265,9.1561356789,-1.3184452526,471
131778,196847,253622,-3.4755748265,9.1561356789,-1.3184452526,472
131619,196820,253655,-3.4755748265,9.1561356789,-1.3184452526,473
131553,196780,253624,-3.4755748265,9.1561356789,-1.3184452526,474
131586,196814,253631,-3.4755748265,9.1561356789,-1.3184452526,475
131703,196808,253670,-3.4755748265,9.1561356789,-1.3184452526,476
131815,196833,253687,-3.4755748265,9.1561356789,-1.3184452526,477
131894,196877,253676,-3.4755748265,9.1561356789,-1.3184452526,478
131951,196866,253668,-3.4755748265,9.1561356789,-1.3184452526,479
131974,196870,253651,-3.4755748265,9.1561356789,-1.3184452526,480
132019,196893,253669,-3.4755748265,9.1561356789,-1.3184452526,481
132112,196899,253702,-3.4755748265,9.1561356789,-1.3184452526,482
132213,196914,253720,-3.4755748265,9.1561356789,-1.3184452526,483
132360,196919,253707,-3.4755748265,9.1561356789,-1.3184452526,484
132510,196956,253730,-3.4755748265,9.1561356789,-1.3184452526,485
132596,197004,253754,-3.4755748265,9.1561356789,-1.3184452526,486
132756,196952,253804,-3.4755748265,9.1561356789,-1.3184452526,487
132862,197001,253777,-3.4755748265,9.1561356789,-1.3184452526,488
132980,196988,253751,-3.4755748265,9.1561356789,-1.3184452526,489
133119,197032,253776,-3.4755748265,9.1561356789,-1.3184452526,490
133235,197062,253781,-3.4755748265,9.1561356789,-1.3184452526,491
133316,197045,253854,-3.4755748265,9.1561356789,-1.3184452526,492
133176,197055,253788,-3.4755748265,9.1561356789,-1.3184452526,493
132787,197047,253821,-3.4755748265,9.1561356789,-1.3184452526,494
132375,197008,253785,-3.4755748265,9.1561356789,-1.3184452526,495
132159,196991,253744,-3.4755748265,9.1561356789,-1.3184452526,496
132061,196969,253773,-3.4755748265,9.1561356789,-1.3184452526,497
132022,196988,253772,-3.4755748265,9.1561356789,-1.3184452526,498
132070,196979,253803,-3.4755748265,9.1561356789,-1.3184452526,499
132174,196962,253745,-3.4755748265,9.1561356789,-1.3184452526,500
132283,196995,253735,-3.4755748265,9.1561356789,-1.3184452526,501
132353,197021,253771,-3.4755748265,9.1561356789,-1.3184452526,502
132358,197021,253783,-3.4755748265,9.1561356789,-1.3184452526,503
132382,197028,253761,-3.4755748265,9.1561356789,-1.3184452526,504
132437,197024,253824,-3.4755748265,9.1561356789,-1.3184452526,505
132516,196993,253815,-3.4755748265,9.1561356789,-1.3184452526,506
132620,197034,253801,-3.4755748265,9.1561356789,-1.3184452526,507
132762,197027,253832,-3.4755748265,9.1561356789,-1.3184452526,508
132723,197070,253825,-3.493520996,9.1573320902,-1.3615160593999998,509
132618,197079,253790,-3.493520996,9.1573320902,-1.3615160593999998,510
132582,197088,253771,-3.493520996,9.1573320902,-1.3615160593999998,511
132670,197109,253803,-3.493520996,9.1573320902,-1.3615160593999998,512
132722,197086,253782,-3.493520996,9.1573320902,-1.3615160593999998,513
132818,197071,253809,-3.493520996,9.1573320902,-1.3615160593999998,514
132887,197089,253802,-3.493520996,9.1573320902,-1.3615160593999998,515
132917,197091,253805,-3.493520996,9.1573320902,-1.3615160593999998,516
132915,197102,253806,-3.493520996,9.1573320902,-1.3615160593999998,517
132918,197076,253757,-3.493520996,9.1573320902,-1.3615160593999998,518
132990,197092,253814,-3.493520996,9.1573320902,-1.3615160593999998,519
133081,197069,253776,-3.493520996,9.1573320902,-1.3615160593999998,520
133130,197049,253807,-3.493520996,9.1573320902,-1.3615160593999998,521
133223,197078,253791,-3.493520996,9.1573320902,-1.3615160593999998,522
133314,197063,253822,-3.493520996,9.1573320902,-1.3615160593999998,523
133409,197082,253797,-3.493520996,9.1573320902,-1.3615160593999998,524
133503,197060,253769,-3.493520996,9.1573320902,-1.3615160593999998,525
133617,197072,253789,-3.493520996,9.1573320902,-1.3615160593999998,526
133694,197077,253771,-3.493520996,9.1573320902,-1.3615160593999998,527
133766,197045,253797,-3.493520996,9.1573320902,-1.3615160593999998,528
133899,197060,253749,-3.493520996,9.1573320902,-1.3615160593999998,529
133905,197065,253777,-3.493520996,9.1573320902,-1.3615160593999998,530
133868,197017,253770,-3.493520996,9.1573320902,-1.3615160593999998,531
133496,197021,253735,-3.493520996,9.1573320902,-1.3615160593999998,532
133070,196981,253722,-3.493520996,9.1573320902,-1.3615160593999998,533
132759,196924,253699,-3.493520996,9.1573320902,-1.3615160593999998,534
132643,196882,253640,-3.493520996,9.1573320902,-1.3615160593999998,535
132574,196897,253641,-3.493520996,9.1573320902,-1.3615160593999998,536
132589,196896,253693,-3.493520996,9.1573320902,-1.3615160593999998,537
132667,196893,253642,-3.493520996,9.1573320902,-1.3615160593999998,538
132730,196868,253611,-3.493520996,9.1573320902,-1.3615160593999998,539
132794,196889,253588,-3.493520996,9.1573320902,-1.3615160593999998,540
132798,196860,253642,-3.493520996,9.1573320902,-1.3615160593999998,541
132800,196866,253617,-3.493520996,9.1573320902,-1.3615160593999998,542
132788,196841,253661,-3.493520996,9.1573320902,-1.3615160593999998,543
132809,196867,253577,-3.493520996,9.1573320902,-1.3615160593999998,544
132912,196882,253585,-3.493520996,9.1573320902,-1.3615160593999998,545
132988,196863,253626,-3.493520996,9.1573320902,-1.3615160593999998,546
133078,196879,253618,-3.493520996,9.1573320902,-1.3615160593999998,547
133177,196872,253601,-3.493520996,9.1573320902,-1.3615160593999998,548
133289,196927,253628,-3.493520996,9.1573320902,-1.3615160593999998,549
133385,196913,253613,-3.493520996,9.1573320902,-1.3615160593999998,550
133775,197039,253703,-3.3116664784,9.260223461999999,-1.3926227532000002,551
133893,197071,253742,-3.3116664784,9.260223461999999,-1.3926227532000002,552
134024,197058,253721,-3.3116664784,9.260223461999999,-1.3926227532000002,553
134133,197097,253717,-3.3116664784,9.260223461999999,-1.3926227532000002,554
134265,197117,253744,-3.3116664784,9.260223461999999,-1.3926227532000002,555
134362,197147,253779,-3.3116664784,9.260223461999999,-1.3926227532000002,556
134370,197138,253772,-3.3116664784,9.260223461999999,-1.3926227532000002,557
134134,197145,253757,-3.3116664784,9.260223461999999,-1.3926227532000002,558
133717,197097,253737,-3.3116664784,9.260223461999999,-1.3926227532000002,559
133383,197067,253727,-3.3116664784,9.260223461999999,-1.3926227532000002,560
133212,197060,253723,-3.3116664784,9.260223461999999,-1.3926227532000002,561
133172,197044,253762,-3.3116664784,9.260223461999999,-1.3926227532000002,562
133165,197044,253693,-3.3116664784,9.260223461999999,-1.3926227532000002,563
133224,197087,253711,-3.3116664784,9.260223461999999,-1.3926227532000002,564
133345,197064,253724,-3.3116664784,9.260223461999999,-1.3926227532000002,565
133442,197092,253710,-3.3116664784,9.260223461999999,-1.3926227532000002,566
133512,197106,253703,-3.3116664784,9.260223461999999,-1.3926227532000002,567
133520,197069,253721,-3.3116664784,9.260223461999999,-1.3926227532000002,568
133541,197062,253754,-3.3116664784,9.260223461999999,-1.3926227532000002,569
133620,197072,253683,-3.3116664784,9.260223461999999,-1.3926227532000002,570
133698,197132,253726,-3.3116664784,9.260223461999999,-1.3926227532000002,571
133828,197110,253717,-3.3116664784,9.260223461999999,-1.3926227532000002,572
133912,197131,253749,-3.3116664784,9.260223461999999,-1.3926227532000002,573
134030,197143,253731,-3.3116664784,9.260223461999999,-1.3926227532000002,574
134144,197167,253783,-3.3116664784,9.260223461999999,-1.3926227532000002,575
134249,197150,253787,-3.3116664784,9.260223461999999,-1.3926227532000002,576
134359,197168,253786,-3.3116664784,9.260223461999999,-1.3926227532000002,577
134481,197178,253806,-3.3116664784,9.260223461999999,-1.3926227532000002,578
134585,197174,253807,-3.3116664784,9.260223461999999,-1.3926227532000002,579
134695,197208,253811,-3.3116664784,9.260223461999999,-1.3926227532000002,580
134806,197169,253823,-3.3116664784,9.260223461999999,-1.3926227532000002,581
134895,197215,253784,-3.3116664784,9.260223461999999,-1.3926227532000002,582
135005,197242,253821,-3.3116664784,9.260223461999999,-1.3926227532000002,583
134971,197226,253799,-3.3116664784,9.260223461999999,-1.3926227532000002,584
134634,197212,253787,-3.3116664784,9.260223461999999,-1.3926227532000002,585
134244,197168,253827,-3.3116664784,9.260223461999999,-1.3926227532000002,586
133976,197135,253724,-3.3116664784,9.260223461999999,-1.3926227532000002,587
133828,197108,253759,-3.3116664784,9.260223461999999,-1.3926227532000002,588
133788,197111,253769,-3.3116664784,9.260223461999999,-1.3926227532000002,589
133769,197062,253748,-3.3116664784,9.260223461999999,-1.3926227532000002,590
133850,197051,253746,-3.3116664784,9.260223461999999,-1.3926227532000002,591
133933,197104,253721,-3.3116664784,9.260223461999999,-1.3926227532000002,592
132810,196899,253460,-3.3092736558,9.0472622506,-1.2885349701,593
132830,196924,253511,-3.3092736558,9.0472622506,-1.2885349701,594
132809,196941,253505,-3.3092736558,9.0472622506,-1.2885349701,595
132852,196894,253486,-3.3092736558,9.0472622506,-1.2885349701,596
132912,196929,253523,-3.3092736558,9.0472622506,-1.2885349701,597
132975,196939,253512,-3.4552358344000003,9.224331123,-1.375872995,598
133091,196949,253571,-3.4085757937,9.200402897,-1.3471591237999998,599
133161,196962,253576,-3.4552358344000003,9.2626162846,-1.3663017045999999,600
133236,196973,253566,-3.4612178908999995,9.2494557603,-1.4045868662,601
133095,197006,253552,-3.445664544,9.140582332,-1.3112667848,602
132704,196948,253560,-3.4648071248,9.1920280179,-1.4237294470000001,603
132214,196919,253491,-3.3738798660000002,9.219545477799999,-1.3686945272,604
131915,196883,253500,-3.5712877305000004,9.1022971704,-1.3998012210000002,605
131759,196878,253530,-3.3463624061,9.188438784,-1.3471591237999998,606
131677,196848,253464,-3.3463624061,9.188438784,-1.3471591237999998,607
131681,196873,253452,-3.3463624061,9.188438784,-1.3471591237999998,608
131725,196868,253503,-3.3463624061,9.188438784,-1.3471591237999998,609
131816,196852,253508,-3.3463624061,9.188438784,-1.3471591237999998,610
131887,196863,253511,-3.3463624061,9.188438784,-1.3471591237999998,611
131905,196857,253499,-3.3463624061,9.188438784,-1.3471591237999998,612
131903,196851,253484,-3.3463624061,9.188438784,-1.3471591237999998,613
131948,196872,253524,-3.3463624061,9.188438784,-1.3471591237999998,614
131996,196896,253534,-3.3463624061,9.188438784,-1.3471591237999998,615
132094,196899,253534,-3.3463624061,9.188438784,-1.3471591237999998,616
132203,196910,253572,-3.3463624061,9.188438784,-1.3471591237999998,617
132307,196920,253594,-3.3463624061,9.188438784,-1.3471591237999998,618
132431,196917,253589,-3.4528430117999998,9.1800639049,-1.387837108,619
132596,196948,253618,-3.4528430117999998,9.1800639049,-1.387837108,620
132703,196944,253609,-3.4528430117999998,9.1800639049,-1.387837108,621
132811,196969,253607,-3.4528430117999998,9.1800639049,-1.387837108,622
132944,196971,253644,-3.4528430117999998,9.1800639049,-1.387837108,623
133064,196965,253622,-3.4528430117999998,9.1800639049,-1.387837108,624
133182,197025,253605,-3.4528430117999998,9.1800639049,-1.387837108,625
133325,197020,253625,-3.4528430117999998,9.1800639049,-1.387837108,626
133469,197049,253668,-3.4528430117999998,9.1800639049,-1.387837108,627
133559,197044,253687,-3.4528430117999998,9.1800639049,-1.387837108,628
133695,197066,253702,-3.4528430117999998,9.1800639049,-1.387837108,629
133838,197087,253698,-3.4528430117999998,9.1800639049,-1.387837108,630
133950,197093,253758,-3.5449666819,9.1585285015,-1.351944769,631
134062,197114,253748,-3.5449666819,9.1585285015,-1.351944769,632
134051,197121,253747,-3.4229327293,9.1716890258,-1.3423734786,633
133677,197112,253725,-3.3966116807,9.178867493599999,-1.3052847283,634
133121,197027,253724,-3.5341989802,9.162117735399999,-1.3782658175999998,635
132840,197025,253662,-3.5425738593,9.1944208405,-1.3639088819999998,636
132735,196988,253688,-3.4731820039,9.1932244292,-1.4093725114000002,637
132718,196914,253639,-3.4552358344000003,9.1860459614,-1.3926227532000002,638
132769,196971,253676,-3.3511480513,9.1812603162,-1.3806586402,639
132860,196956,253718,-3.3511480513,9.1812603162,-1.3806586402,640
132975,196996,253660,-3.3511480513,9.1812603162,-1.3806586402,641
133038,196978,253692,-3.3511480513,9.1812603162,-1.3806586402,642
133082,196961,253694,-3.3511480513,9.1812603162,-1.3806586402,643
133123,196937,253663,-3.3511480513,9.1812603162,-1.3806586402,644
133185,196978,253682,-3.3511480513,9.1812603162,-1.3806586402,645
133228,196932,253686,-3.3511480513,9.1812603162,-1.3806586402,646
133355,196947,253638,-3.3511480513,9.1812603162,-1.3806586402,647
133455,196920,253664,-3.3511480513,9.1812603162,-1.3806586402,648
133590,196905,253673,-3.3511480513,9.1812603162,-1.3806586402,649
133698,196943,253697,-3.3511480513,9.1812603162,-1.3806586402,650
133821,196939,253647,-3.4241291406,9.2051885422,-1.2909277927,651
133945,196923,253652,-3.4241291406,9.2051885422,-1.2909277927,652
134057,196938,253640,-3.4241291406,9.2051885422,-1.2909277927,653
134160,196982,253673,-3.4241291406,9.2051885422,-1.2909277927,654
134302,196939,253701,-3.4241291406,9.2051885422,-1.2909277927,655
134374,196967,253661,-3.4241291406,9.2051885422,-1.2909277927,656
134539,196979,253619,-3.5150563993999997,9.1513500337,-1.3112667848,657
134616,196946,253677,-3.4995030524999997,9.242277292499999,-1.3184452526,658
134694,197000,253675,-3.5377882141000003,9.2111705987,-1.3543375915999998,659
134491,196946,253660,-3.4959138186,9.1477607998,-1.2335000503,660
134174,196949,253636,-3.4863425282,9.242277292499999,-1.304088317,661
133998,196896,253623,-3.4863425282,9.242277292499999,-1.304088317,662
133884,196880,253582,-3.4863425282,9.242277292499999,-1.304088317,663
133898,196900,253629,-3.4863425282,9.242277292499999,-1.304088317,664
133936,196891,253658,-3.4863425282,9.242277292499999,-1.304088317,665
134080,196892,253569,-3.4863425282,9.242277292499999,-1.304088317,666
134212,196956,253641,-3.4863425282,9.242277292499999,-1.304088317,667
134318,196943,253627,-3.4863425282,9.242277292499999,-1.304088317,668
134380,196941,253590,-3.4863425282,9.242277292499999,-1.304088317,669
134399,196943,253608,-3.4863425282,9.242277292499999,-1.304088317,670
134480,196979,253617,-3.4863425282,9.242277292499999,-1.304088317,671
134561,196960,253592,-3.4863425282,9.242277292499999,-1.304088317,672
134660,196979,253635,-3.4863425282,9.242277292499999,-1.304088317,673
134797,196971,253643,-3.4863425282,9.242277292499999,-1.304088317,674
134896,196983,253610,-3.4863425282,9.242277292499999,-1.304088317,675
135016,197011,253688,-3.4863425282,9.242277292499999,-1.304088317,676
135130,197031,253675,-3.4863425282,9.242277292499999,-1.304088317,677
135230,197045,253679,-3.4863425282,9.242277292499999,-1.304088317,678
135355,197076,253710,-3.4863425282,9.242277292499999,-1.304088317,679
135463,197072,253661,-3.4863425282,9.242277292499999,-1.304088317,680
135528,197080,253665,-3.4863425282,9.242277292499999,-1.304088317,681
135448,197089,253661,-3.4863425282,9.242277292499999,-1.304088317,682
135199,197083,253667,-3.4863425282,9.242277292499999,-1.304088317,683
134947,197033,253640,-3.4863425282,9.242277292499999,-1.304088317,684
134827,197030,253653,-3.4863425282,9.242277292499999,-1.304088317,685
134805,197027,253632,-3.4863425282,9.242277292499999,-1.304088317,686
134840,197036,253671,-3.4863425282,9.242277292499999,-1.304088317,687
134899,197068,253623,-3.4863425282,9.242277292499999,-1.304088317,688
134996,197069,253632,-3.4863425282,9.242277292499999,-1.304088317,689
135089,197062,253657,-3.4863425282,9.242277292499999,-1.304088317,690
135184,197088,253666,-3.4863425282,9.242277292499999,-1.304088317,691
135209,197094,253679,-3.4863425282,9.242277292499999,-1.304088317,692
135261,197088,253713,-3.4863425282,9.242277292499999,-1.304088317,693
135334,197119,253689,-3.4863425282,9.242277292499999,-1.304088317,694
135413,197105,253650,-3.4229327293,9.2853480993,-1.3208380752,695
135516,197125,253699,-3.4229327293,9.2853480993,-1.3208380752,696
135613,197152,253723,-3.4229327293,9.2853480993,-1.3208380752,697
135719,197164,253678,-3.4229327293,9.2853480993,-1.3208380752,698
135830,197162,253736,-3.4229327293,9.2853480993,-1.3208380752,699
135928,197199,253709,-3.4229327293,9.2853480993,-1.3208380752,700
136025,197177,253668,-3.4229327293,9.2853480993,-1.3208380752,701
136102,197205,253735,-3.4229327293,9.2853480993,-1.3208380752,702
136229,197232,253717,-3.4229327293,9.2853480993,-1.3208380752,703
136336,197239,253694,-3.4229327293,9.2853480993,-1.3208380752,704
136405,197226,253680,-3.4229327293,9.2853480993,-1.3208380752,705
136503,197277,253725,-3.4229327293,9.2853480993,-1.3208380752,706
136593,197276,253750,-3.4229327293,9.2853480993,-1.3208380752,707
136700,197296,253733,-3.4229327293,9.2853480993,-1.3208380752,708
136706,197292,253733,-3.4229327293,9.2853480993,-1.3208380752,709
136455,197283,253711,-3.4229327293,9.2853480993,-1.3208380752,710
136070,197258,253723,-3.4229327293,9.2853480993,-1.3208380752,711
135772,197236,253710,-3.4229327293,9.2853480993,-1.3208380752,712
135613,197225,253662,-3.4229327293,9.2853480993,-1.3208380752,713
135503,197243,253650,-3.4229327293,9.2853480993,-1.3208380752,714
135486,197271,253664,-3.4229327293,9.2853480993,-1.3208380752,715
135527,197240,253604,-3.4229327293,9.2853480993,-1.3208380752,716
135577,197262,253615,-3.4229327293,9.2853480993,-1.3208380752,717
135598,197233,253694,-3.4229327293,9.2853480993,-1.3208380752,718
135592,197237,253658,-3.4229327293,9.2853480993,-1.3208380752,719
135591,197259,253638,-3.4229327293,9.2853480993,-1.3208380752,720
135580,197263,253643,-3.5341989802,9.175278259699999,-1.3112667848,721
135611,197260,253669,-3.5341989802,9.175278259699999,-1.3112667848,722
135650,197294,253677,-3.5341989802,9.175278259699999,-1.3112667848,723
135730,197296,253711,-3.5341989802,9.175278259699999,-1.3112667848,724
135766,197292,253636,-3.5341989802,9.175278259699999,-1.3112667848,725
135848,197316,253622,-3.5341989802,9.175278259699999,-1.3112667848,726
135894,197327,253658,-3.5341989802,9.175278259699999,-1.3112667848,727
135963,197314,253663,-3.5341989802,9.175278259699999,-1.3112667848,728
136036,197340,253659,-3.5341989802,9.175278259699999,-1.3112667848,729
136093,197336,253689,-3.5341989802,9.175278259699999,-1.3112667848,730
136166,197368,253632,-3.5341989802,9.175278259699999,-1.3112667848,731
136214,197336,253651,-3.5341989802,9.175278259699999,-1.3112667848,732
136293,197337,253666,-3.5341989802,9.175278259699999,-1.3112667848,733
136354,197357,253706,-3.5341989802,9.175278259699999,-1.3112667848,734
136422,197378,253663,-3.5341989802,9.175278259699999,-1.3112667848,735
136461,197327,253655,-3.5341989802,9.175278259699999,-1.3112667848,736
136415,197341,253655,-3.5341989802,9.175278259699999,-1.3112667848,737
136069,197308,253605,-3.5341989802,9.175278259699999,-1.3112667848,738
135635,197281,253618,-3.5341989802,9.175278259699999,-1.3112667848,739
135277,197240,253534,-3.5341989802,9.175278259699999,-1.3112667848,740
135070,197233,253552,-3.5341989802,9.175278259699999,-1.3112667848,741
134943,197178,253500,-3.5341989802,9.175278259699999,-1.3112667848,742
134906,197192,253467,-3.5341989802,9.175278259699999,-1.3112667848,743
134883,197179,253537,-3.5341989802,9.175278259699999,-1.3112667848,744
134910,197158,253505,-3.5341989802,9.175278259699999,-1.3112667848,745
134914,197150,253499,-3.5341989802,9.175278259699999,-1.3112667848,746
134884,197155,253470,-3.5078779316,9.1860459614,-1.3088739621999999,747
134832,197140,253488,-3.5078779316,9.1860459614,-1.3088739621999999,748
134804,197147,253467,-3.5078779316,9.1860459614,-1.3088739621999999,749
134800,197132,253465,-3.5078779316,9.1860459614,-1.3088739621999999,750
134840,197132,253463,-3.5078779316,9.1860459614,-1.3088739621999999,751
134846,197122,253445,-3.5078779316,9.1860459614,-1.3088739621999999,752
134889,197134,253422,-3.5078779316,9.1860459614,-1.3088739621999999,753
134948,197118,253419,-3.5078779316,9.1860459614,-1.3088739621999999,754
134984,197108,253448,-3.5078779316,9.1860459614,-1.3088739621999999,755
135057,197103,253397,-3.5078779316,9.1860459614,-1.3088739621999999,756
135109,197120,253400,-3.5078779316,9.1860459614,-1.3088739621999999,757
135151,197127,253414,-3.5078779316,9.1860459614,-1.3088739621999999,758
135242,197087,253389,-3.5078779316,9.1860459614,-1.3088739621999999,759
135301,197136,253367,-3.5078779316,9.1860459614,-1.3088739621999999,760
135341,197110,253403,-3.5078779316,9.1860459614,-1.3088739621999999,761
135276,197141,253388,-3.5078779316,9.1860459614,-1.3088739621999999,762
134902,197073,253353,-3.5078779316,9.1860459614,-1.3088739621999999,763
134500,197081,253321,-3.5078779316,9.1860459614,-1.3088739621999999,764
134239,197051,253340,-3.5078779316,9.1860459614,-1.3088739621999999,765
134058,197002,253316,-3.5078779316,9.1860459614,-1.3088739621999999,766
133985,197003,253251,-3.5078779316,9.1860459614,-1.3088739621999999,767
133986,197043,253288,-3.5078779316,9.1860459614,-1.3088739621999999,768
134045,197046,253287,-3.5078779316,9.1860459614,-1.3088739621999999,769
134151,197067,253317,-3.5078779316,9.1860459614,-1.3088739621999999,770
134202,197053,253284,-3.5078779316,9.1860459614,-1.3088739621999999,771
134186,197110,253326,-3.5078779316,9.1860459614,-1.3088739621999999,772
134185,197080,253262,-3.5078779316,9.1860459614,-1.3088739621999999,773
134194,197103,253345,-3.5078779316,9.1860459614,-1.3088739621999999,774
134227,197115,253321,-3.5078779316,9.1860459614,-1.3088739621999999,775
134282,197146,253301,-3.5078779316,9.1860459614,-1.3088739621999999,776
134341,197099,253310,-3.5078779316,9.1860459614,-1.3088739621999999,777
134419,197124,253315,-3.5078779316,9.1860459614,-1.3088739621999999,778
134539,197161,253318,-3.5078779316,9.1860459614,-1.3088739621999999,779
134612,197150,253302,-3.5078779316,9.1860459614,-1.3088739621999999,780
134699,197171,253322,-3.5078779316,9.1860459614,-1.3088739621999999,781
134777,197195,253319,-3.5078779316,9.1860459614,-1.3088739621999999,782
134862,197181,253339,-3.5078779316,9.1860459614,-1.3088739621999999,783
134967,197189,253375,-3.5078779316,9.1860459614,-1.3088739621999999,784
135059,197238,253331,-3.5078779316,9.1860459614,-1.3088739621999999,785
135104,197230,253381,-3.5078779316,9.1860459614,-1.3088739621999999,786
135175,197247,253344,-3.5078779316,9.1860459614,-1.3088739621999999,787
135035,197275,253352,-3.5078779316,9.1860459614,-1.3088739621999999,788
134203,197171,253292,-3.3643085755999995,9.1381895094,-1.3663017045999999,789
134232,197190,253267,-3.3643085755999995,9.1381895094,-1.3663017045999999,790
134217,197152,253288,-3.3643085755999995,9.1381895094,-1.3663017045999999,791
