green,red,IR,acc_x,acc_y,acc_z,sample_index
34103,164608,126277,-1.9645073545999998,-8.1774712355,4.9627140724,399
34101,164608,126298,-1.9645073545999998,-8.1774712355,4.9627140724,400
34089,164542,126267,-1.9645073545999998,-8.1774712355,4.9627140724,401
33969,164410,126210,-1.9645073545999998,-8.1774712355,4.9627140724,402
33821,164336,126200,-1.9645073545999998,-8.1774712355,4.9627140724,403
33761,164294,126174,-1.9645073545999998,-8.1774712355,4.9627140724,404
33729,164277,126170,-1.9645073545999998,-8.1774712355,4.9627140724,405
33711,164305,126173,-1.9645073545999998,-8.1774712355,4.9627140724,406
33690,164321,126183,-1.8723836845000001,-8.2013994615,4.9220360882000005,407
33733,164344,126217,-1.8723836845000001,-8.2013994615,4.9220360882000005,408
33890,164365,126191,-1.8723836845000001,-8.2013994615,4.9220360882000005,409
33789,164343,126208,-1.8723836845000001,-8.2013994615,4.9220360882000005,410
33707,164366,126205,-1.8951154991999999,-8.1104722027,4.9076791526,411
33708,164383,126213,-1.8951154991999999,-8.1104722027,4.9076791526,412
33754,164427,126234,-1.8951154991999999,-8.1104722027,4.9076791526,413
33730,164422,126234,-1.8951154991999999,-8.1104722027,4.9076791526,414
33736,164435,126234,-1.8951154991999999,-8.1104722027,4.9076791526,415
33797,164438,126255,-1.8951154991999999,-8.1104722027,4.9076791526,416
33787,164463,126263,-1.8951154991999999,-8.1104722027,4.9076791526,417
33821,164483,126278,-1.8951154991999999,-8.1104722027,4.9076791526,418
33829,164523,126267,-1.8951154991999999,-8.1104722027,4.9076791526,419
33825,164516,126290,-1.8951154991999999,-8.1104722027,4.9076791526,420
33847,164558,126293,-1.8951154991999999,-8.1104722027,4.9076791526,421
33812,164510,126260,-1.8951154991999999,-8.1104722027,4.9076791526,422
33715,164339,126215,-1.8951154991999999,-8.1104722027,4.9076791526,423
33573,164233,126170,-1.8951154991999999,-8.1104722027,4.9076791526,424
33446,164204,126150,-1.8951154991999999,-8.1104722027,4.9076791526,425
33548,164138,126160,-1.8951154991999999,-8.1104722027,4.9076791526,426
33563,164154,126179,-1.8269200550999998,-8.364111398299999,4.8825545153,427
33591,164154,126144,-1.8269200550999998,-8.364111398299999,4.8825545153,428
33627,164161,126175,-1.8269200550999998,-8.364111398299999,4.8825545153,429
33453,164234,126184,-1.8269200550999998,-8.364111398299999,4.8825545153,430
33488,164202,126209,-1.8269200550999998,-8.364111398299999,4.8825545153,431
33447,164209,126207,-1.8269200550999998,-8.364111398299999,4.8825545153,432
33463,164242,126191,-1.8269200550999998,-8.364111398299999,4.8825545153,433
33486,164254,126224,-1.8269200550999998,-8.364111398299999,4.8825545153,434
33527,164286,126191,-1.8269200550999998,-8.364111398299999,4.8825545153,435
33538,164306,126192,-1.8269200550999998,-8.364111398299999,4.8825545153,436
33572,164298,126228,-1.8269200550999998,-8.364111398299999,4.8825545153,437
33597,164317,126223,-1.8269200550999998,-8.364111398299999,4.8825545153,438
33683,164319,126219,-1.866401628,-8.0913296219,5.0117669357,439
33722,164353,126225,-1.866401628,-8.0913296219,5.0117669357,440
33747,164353,126252,-1.866401628,-8.0913296219,5.0117669357,441
33706,164374,126254,-1.866401628,-8.0913296219,5.0117669357,442
33729,164399,126257,-1.866401628,-8.0913296219,5.0117669357,443
33751,164406,126270,-1.866401628,-8.0913296219,5.0117669357,444
33746,164302,126244,-1.866401628,-8.0913296219,5.0117669357,445
33585,164178,126157,-1.866401628,-8.0913296219,5.0117669357,446
33493,164094,126170,-1.866401628,-8.0913296219,5.0117669357,447
33483,164028,126138,-1.866401628,-8.0913296219,5.0117669357,448
33480,164017,126138,-1.866401628,-8.0913296219,5.0117669357,449
33457,163980,126139,-1.866401628,-8.0913296219,5.0117669357,450
33475,164020,126127,-1.866401628,-8.0913296219,5.0117669357,451
33485,164008,126152,-1.866401628,-8.0913296219,5.0117669357,452
33590,164078,126168,-1.866401628,-8.0913296219,5.0117669357,453
33545,164060,126159,-1.866401628,-8.0913296219,5.0117669357,454
33626,164084,126162,-1.866401628,-8.0913296219,5.0117669357,455
33624,164109,126200,-1.866401628,-8.0913296219,5.0117669357,456
33663,164137,126185,-1.866401628,-8.0913296219,5.0117669357,457
33729,164174,126190,-1.866401628,-8.0913296219,5.0117669357,458
33744,164177,126205,-1.9310078382,-8.2564343813,4.8670011684,459
33843,164223,126212,-1.9310078382,-8.2564343813,4.8670011684,460
33984,164231,126212,-1.9310078382,-8.2564343813,4.8670011684,461
33833,164256,126211,-1.9310078382,-8.2564343813,4.8670011684,462
33918,164289,126225,-1.9310078382,-8.2564343813,4.8670011684,463
33960,164290,126218,-1.9310078382,-8.2564343813,4.8670011684,464
34057,164363,126238,-1.9310078382,-8.2564343813,4.8670011684,465
34055,164354,126261,-1.9310078382,-8.2564343813,4.8670011684,466
34062,164373,126247,-1.9310078382,-8.2564343813,4.8670011684,467
34061,164302,126219,-1.9310078382,-8.2564343813,4.8670011684,468
33974,164189,126155,-1.9310078382,-8.2564343813,4.8670011684,469
33934,164120,126171,-1.9310078382,-8.2564343813,4.8670011684,470
33868,164143,126181,-1.9310078382,-8.2564343813,4.8670011684,471
33910,164135,126181,-1.9310078382,-8.2564343813,4.8670011684,472
33908,164172,126186,-1.9310078382,-8.2564343813,4.8670011684,473
33979,164237,126209,-1.9310078382,-8.2564343813,4.8670011684,474
34011,164285,126219,-1.9310078382,-8.2564343813,4.8670011684,475
34005,164307,126228,-1.9310078382,-8.2564343813,4.8670011684,476
34021,164342,126217,-1.9310078382,-8.2564343813,4.8670011684,477
34090,164390,126213,-1.9310078382,-8.2564343813,4.8670011684,478
34107,164398,126252,-1.9310078382,-8.2564343813,4.8670011684,479
34167,164414,126250,-1.9310078382,-8.2564343813,4.8670011684,480
34186,164435,126254,-1.9310078382,-8.2564343813,4.8670011684,481
34184,164507,126283,-1.9310078382,-8.2564343813,4.8670011684,482
34279,164531,126288,-1.9310078382,-8.2564343813,4.8670011684,483
34264,164546,126283,-1.9310078382,-8.2564343813,4.8670011684,484
34278,164579,126298,-1.9310078382,-8.2564343813,4.8670011684,485
34338,164607,126300,-1.9310078382,-8.2564343813,4.8670011684,486
34360,164644,126295,-1.9310078382,-8.2564343813,4.8670011684,487
34377,164648,126334,-1.9310078382,-8.2564343813,4.8670011684,488
34415,164717,126320,-1.9310078382,-8.2564343813,4.8670011684,489
34401,164568,126277,-1.9310078382,-8.2564343813,4.8670011684,490
34315,164481,126234,-1.9202401365000001,-8.252845147399999,4.8358944746,491
34384,164427,126248,-1.9202401365000001,-8.252845147399999,4.8358944746,492
34368,164416,126241,-1.9202401365000001,-8.252845147399999,4.8358944746,493
34311,164427,126225,-1.9202401365000001,-8.252845147399999,4.8358944746,494
34411,164435,126228,-1.9202401365000001,-8.252845147399999,4.8358944746,495
34379,164452,126203,-1.9202401365000001,-8.252845147399999,4.8358944746,496
34238,164477,126252,-1.9202401365000001,-8.252845147399999,4.8358944746,497
34241,164520,126235,-1.9202401365000001,-8.252845147399999,4.8358944746,498
34241,164506,126251,-1.9202401365000001,-8.252845147399999,4.8358944746,499
34252,164525,126250,-1.9202401365000001,-8.252845147399999,4.8358944746,500
34325,164532,126270,-1.9202401365000001,-8.252845147399999,4.8358944746,501
34330,164595,126271,-1.9202401365000001,-8.252845147399999,4.8358944746,502
34395,164584,126271,-1.9202401365000001,-8.252845147399999,4.8358944746,503
34340,164595,126274,-1.9202401365000001,-8.252845147399999,4.8358944746,504
34342,164642,126286,-1.9202401365000001,-8.252845147399999,4.8358944746,505
34373,164682,126294,-1.9202401365000001,-8.252845147399999,4.8358944746,506
34403,164698,126307,-1.9202401365000001,-8.252845147399999,4.8358944746,507
34417,164707,126307,-1.9202401365000001,-8.252845147399999,4.8358944746,508
34465,164742,126310,-1.9202401365000001,-8.252845147399999,4.8358944746,509
34492,164724,126300,-1.9202401365000001,-8.252845147399999,4.8358944746,510
34449,164651,126265,-1.9202401365000001,-8.252845147399999,4.8358944746,511
34315,164510,126220,-1.9202401365000001,-8.252845147399999,4.8358944746,512
34231,164446,126176,-1.9202401365000001,-8.252845147399999,4.8358944746,513
34201,164386,126187,-1.9202401365000001,-8.252845147399999,4.8358944746,514
34136,164331,126191,-1.9202401365000001,-8.252845147399999,4.8358944746,515
34113,164343,126160,-1.9202401365000001,-8.252845147399999,4.8358944746,516
34061,164392,126175,-1.9202401365000001,-8.252845147399999,4.8358944746,517
34057,164402,126181,-1.9202401365000001,-8.252845147399999,4.8358944746,518
34078,164396,126189,-1.9202401365000001,-8.252845147399999,4.8358944746,519
34060,164376,126169,-1.9202401365000001,-8.252845147399999,4.8358944746,520
34076,164419,126181,-1.9202401365000001,-8.252845147399999,4.8358944746,521
34085,164440,126182,-1.9202401365000001,-8.252845147399999,4.8358944746,522
34095,164428,126161,-1.9202401365000001,-8.252845147399999,4.8358944746,523
34088,164457,126176,-1.9202401365000001,-8.252845147399999,4.8358944746,524
34116,164455,126179,-1.9202401365000001,-8.252845147399999,4.8358944746,525
34122,164492,126188,-1.9202401365000001,-8.252845147399999,4.8358944746,526
34111,164455,126172,-1.9202401365000001,-8.252845147399999,4.8358944746,527
34136,164481,126208,-1.9202401365000001,-8.252845147399999,4.8358944746,528
34147,164512,126177,-1.9202401365000001,-8.252845147399999,4.8358944746,529
34167,164500,126223,-1.9202401365000001,-8.252845147399999,4.8358944746,530
34183,164538,126206,-1.9202401365000001,-8.252845147399999,4.8358944746,531
34178,164525,126206,-1.9202401365000001,-8.252845147399999,4.8358944746,532
33827,164070,126064,-1.8532411037,-8.1810604694,4.8717868136,533
33717,164111,126039,-1.8532411037,-8.1810604694,4.8717868136,534
33806,164096,126070,-1.8532411037,-8.1810604694,4.8717868136,535
33736,164157,126073,-1.8532411037,-8.1810604694,4.8717868136,536
33718,164141,126066,-1.8532411037,-8.1810604694,4.8717868136,537
33805,164148,126076,-1.8532411037,-8.1810604694,4.8717868136,538
33841,164171,126106,-1.8532411037,-8.1810604694,4.8717868136,539
33795,164226,126105,-1.8532411037,-8.1810604694,4.8717868136,540
33901,164226,126103,-1.8532411037,-8.1810604694,4.8717868136,541
33913,164225,126086,-1.8532411037,-8.1810604694,4.8717868136,542
33785,164225,126115,-1.8532411037,-8.1810604694,4.8717868136,543
33818,164275,126116,-1.8532411037,-8.1810604694,4.8717868136,544
33849,164278,126110,-1.8532411037,-8.1810604694,4.8717868136,545
33875,164342,126122,-1.8532411037,-8.1810604694,4.8717868136,546
33844,164294,126124,-1.8532411037,-8.1810604694,4.8717868136,547
33771,164158,126081,-1.8532411037,-8.1810604694,4.8717868136,548
33608,164061,126049,-1.8532411037,-8.1810604694,4.8717868136,549
33553,164019,126033,-1.8532411037,-8.1810604694,4.8717868136,550
33512,164033,126047,-1.8532411037,-8.1810604694,4.8717868136,551
33481,164019,126040,-1.8532411037,-8.1810604694,4.8717868136,552
33503,164111,126039,-1.8532411037,-8.1810604694,4.8717868136,553
33557,164142,126065,-1.8532411037,-8.1810604694,4.8717868136,554
33451,164149,126060,-1.8532411037,-8.1810604694,4.8717868136,555
33606,164163,126063,-1.8532411037,-8.1810604694,4.8717868136,556
33616,164209,126064,-1.8532411037,-8.1810604694,4.8717868136,557
33594,164220,126072,-1.8532411037,-8.1810604694,4.8717868136,558
33580,164255,126095,-1.8532411037,-8.1810604694,4.8717868136,559
33639,164287,126103,-1.8532411037,-8.1810604694,4.8717868136,560
33611,164333,126105,-1.8532411037,-8.1810604694,4.8717868136,561
33647,164336,126145,-1.8532411037,-8.1810604694,4.8717868136,562
33643,164357,126159,-1.8532411037,-8.1810604694,4.8717868136,563
33699,164410,126132,-1.8532411037,-8.1810604694,4.8717868136,564
33769,164416,126163,-1.8089738856,-8.1176506705,4.7952164904,565
33888,164459,126168,-1.8089738856,-8.1176506705,4.7952164904,566
33833,164479,126177,-1.8089738856,-8.1176506705,4.7952164904,567
33809,164488,126162,-1.8089738856,-8.1176506705,4.7952164904,568
33732,164403,126123,-1.8089738856,-8.1176506705,4.7952164904,569
33621,164225,126104,-1.8089738856,-8.1176506705,4.7952164904,570
33501,164156,126066,-1.8089738856,-8.1176506705,4.7952164904,571
33391,164171,126070,-1.8089738856,-8.1176506705,4.7952164904,572
33366,164167,126077,-1.8089738856,-8.1176506705,4.7952164904,573
33375,164170,126055,-1.8089738856,-8.1176506705,4.7952164904,574
33425,164203,126059,-1.8089738856,-8.1176506705,4.7952164904,575
33400,164241,126072,-1.8089738856,-8.1176506705,4.7952164904,576
33462,164251,126100,-1.8089738856,-8.1176506705,4.7952164904,577
33419,164272,126103,-1.8089738856,-8.1176506705,4.7952164904,578
33462,164277,126111,-1.8089738856,-8.1176506705,4.7952164904,579
33492,164324,126120,-1.8089738856,-8.1176506705,4.7952164904,580
33500,164345,126129,-1.8089738856,-8.1176506705,4.7952164904,581
33541,164372,126140,-1.8089738856,-8.1176506705,4.7952164904,582
33576,164383,126153,-1.8089738856,-8.1176506705,4.7952164904,583
33595,164394,126153,-1.8089738856,-8.1176506705,4.7952164904,584
33596,164411,126160,-1.8089738856,-8.1176506705,4.7952164904,585
33636,164431,126165,-1.8089738856,-8.1176506705,4.7952164904,586
33654,164447,126173,-1.8089738856,-8.1176506705,4.7952164904,587
33694,164477,126193,-1.8089738856,-8.1176506705,4.7952164904,588
33685,164481,126215,-1.8089738856,-8.1176506705,4.7952164904,589
33667,164340,126140,-1.8089738856,-8.1176506705,4.7952164904,590
33467,164219,126080,-1.8089738856,-8.1176506705,4.7952164904,591
33412,164133,126099,-1.8089738856,-8.1176506705,4.7952164904,592
33343,164112,126049,-1.8089738856,-8.1176506705,4.7952164904,593
33363,164070,126052,-1.8089738856,-8.1176506705,4.7952164904,594
33358,164073,126065,-1.8089738856,-8.1176506705,4.7952164904,595
33381,164117,126079,-1.8089738856,-8.1176506705,4.7952164904,596
33421,164135,126088,-1.8089738856,-8.1176506705,4.7952164904,597
33461,164160,126103,-1.8089738856,-8.1176506705,4.7952164904,598
33480,164183,126112,-1.8089738856,-8.1176506705,4.7952164904,599
33481,164211,126119,-1.8089738856,-8.1176506705,4.7952164904,600
33543,164252,126121,-1.8089738856,-8.1176506705,4.7952164904,601
33594,164253,126125,-1.8089738856,-8.1176506705,4.7952164904,602
33600,164307,126152,-1.8089738856,-8.1176506705,4.7952164904,603
33645,164325,126192,-1.8089738856,-8.1176506705,4.7952164904,604
33736,164373,126182,-1.8089738856,-8.1176506705,4.7952164904,605
33721,164405,126187,-1.8089738856,-8.1176506705,4.7952164904,606
33643,165062,126209,-1.8568303376,-8.2205420423,4.845465765,607
33760,165076,126207,-1.8568303376,-8.2205420423,4.845465765,608
33835,165097,126203,-1.8568303376,-8.2205420423,4.845465765,609
33962,165106,126219,-1.8568303376,-8.2205420423,4.845465765,610
33982,165131,126217,-1.8568303376,-8.2205420423,4.845465765,611
33986,165139,126219,-1.8568303376,-8.2205420423,4.845465765,612
33991,165159,126214,-1.8568303376,-8.2205420423,4.845465765,613
34124,165192,126241,-1.8568303376,-8.2205420423,4.845465765,614
34289,165166,126239,-1.8568303376,-8.2205420423,4.845465765,615
34326,165172,126234,-1.8568303376,-8.2205420423,4.845465765,616
34108,165149,126227,-1.8568303376,-8.2205420423,4.845465765,617
34022,165079,126196,-1.8568303376,-8.2205420423,4.845465765,618
34205,165049,126191,-1.8568303376,-8.2205420423,4.845465765,619
34079,165048,126179,-1.8568303376,-8.2205420423,4.845465765,620
33938,165057,126177,-1.8568303376,-8.2205420423,4.845465765,621
34140,165078,126195,-1.8568303376,-8.2205420423,4.845465765,622
34042,165115,126220,-1.8568303376,-8.2205420423,4.845465765,623
34187,165170,126217,-1.8568303376,-8.2205420423,4.845465765,624
34170,165151,126230,-1.8568303376,-8.2205420423,4.845465765,625
34323,165191,126237,-1.8568303376,-8.2205420423,4.845465765,626
34306,165210,126249,-1.8568303376,-8.2205420423,4.845465765,627
34287,165223,126259,-1.8568303376,-8.2205420423,4.845465765,628
34236,165261,126272,-1.8568303376,-8.2205420423,4.845465765,629
34278,165308,126276,-1.8568303376,-8.2205420423,4.845465765,630
34319,165348,126264,-1.8568303376,-8.2205420423,4.845465765,631
34387,165337,126291,-1.8568303376,-8.2205420423,4.845465765,632
34464,165412,126304,-1.8568303376,-8.2205420423,4.845465765,633
34404,165421,126305,-1.8568303376,-8.2205420423,4.845465765,634
34459,165457,126291,-1.8568303376,-8.2205420423,4.845465765,635
34489,165476,126304,-1.8568303376,-8.2205420423,4.845465765,636
34550,165523,126323,-1.8568303376,-8.2205420423,4.845465765,637
34520,165516,126328,-1.8568303376,-8.2205420423,4.845465765,638
34512,165427,126285,-1.8568303376,-8.2205420423,4.845465765,639
34487,165334,126269,-1.8568303376,-8.2205420423,4.845465765,640
34435,165314,126275,-1.8568303376,-8.2205420423,4.845465765,641
34407,165328,126255,-1.8568303376,-8.2205420423,4.845465765,642
34405,165343,126272,-1.8568303376,-8.2205420423,4.845465765,643
34396,165381,126270,-1.8568303376,-8.2205420423,4.845465765,644
34398,165398,126283,-1.8568303376,-8.2205420423,4.845465765,645
34453,165412,126292,-1.8568303376,-8.2205420423,4.845465765,646
34472,165443,126300,-1.8568303376,-8.2205420423,4.845465765,647
34485,165432,126311,-1.8568303376,-8.2205420423,4.845465765,648
33832,164765,126104,-1.9178473139,-8.057830105499999,4.8000021356,649
33796,164783,126113,-1.9178473139,-8.057830105499999,4.8000021356,650
33806,164783,126173,-1.9178473139,-8.057830105499999,4.8000021356,651
33913,164833,126138,-1.9178473139,-8.057830105499999,4.8000021356,652
34088,164823,126149,-1.9178473139,-8.057830105499999,4.8000021356,653
33997,164843,126159,-1.9178473139,-8.057830105499999,4.8000021356,654
33963,164859,126163,-1.9178473139,-8.057830105499999,4.8000021356,655
33958,164885,126172,-1.9178473139,-8.057830105499999,4.8000021356,656
34150,164901,126203,-1.9178473139,-8.057830105499999,4.8000021356,657
34236,164902,126185,-1.9178473139,-8.057830105499999,4.8000021356,658
34127,164944,126195,-1.9178473139,-8.057830105499999,4.8000021356,659
34107,164971,126213,-1.9178473139,-8.057830105499999,4.8000021356,660
34304,164952,126195,-1.9178473139,-8.057830105499999,4.8000021356,661
34243,164983,126231,-1.9178473139,-8.057830105499999,4.8000021356,662
34266,165018,126240,-1.9178473139,-8.057830105499999,4.8000021356,663
34441,165024,126234,-1.9178473139,-8.057830105499999,4.8000021356,664
34375,165005,126229,-1.9178473139,-8.057830105499999,4.8000021356,665
34395,164980,126241,-1.9178473139,-8.057830105499999,4.8000021356,666
34385,164813,126164,-1.9178473139,-8.057830105499999,4.8000021356,667
34274,164704,126152,-1.9178473139,-8.057830105499999,4.8000021356,668
34178,164686,126139,-1.9178473139,-8.057830105499999,4.8000021356,669
34062,164674,126143,-1.9178473139,-8.057830105499999,4.8000021356,670
34059,164701,126144,-1.9178473139,-8.057830105499999,4.8000021356,671
34074,164722,126188,-1.9178473139,-8.057830105499999,4.8000021356,672
34117,164754,126156,-1.9178473139,-8.057830105499999,4.8000021356,673
34138,164766,126183,-1.9178473139,-8.057830105499999,4.8000021356,674
34163,164757,126179,-1.9178473139,-8.057830105499999,4.8000021356,675
34169,164748,126176,-1.9178473139,-8.057830105499999,4.8000021356,676
34246,164747,126180,-1.9178473139,-8.057830105499999,4.8000021356,677
34277,164800,126206,-1.9178473139,-8.057830105499999,4.8000021356,678
34241,164812,126227,-1.9178473139,-8.057830105499999,4.8000021356,679
34304,164843,126220,-1.9178473139,-8.057830105499999,4.8000021356,680
34332,164870,126211,-1.9178473139,-8.057830105499999,4.8000021356,681
34368,164881,126218,-1.9178473139,-8.057830105499999,4.8000021356,682
34376,164883,126228,-1.9178473139,-8.057830105499999,4.8000021356,683
34407,164907,126231,-1.9178473139,-8.057830105499999,4.8000021356,684
34455,164935,126276,-1.9178473139,-8.057830105499999,4.8000021356,685
34482,164995,126263,-1.9178473139,-8.057830105499999,4.8000021356,686
34476,165012,126276,-1.9178473139,-8.057830105499999,4.8000021356,687
34495,164969,126267,-1.9178473139,-8.057830105499999,4.8000021356,688
34413,164836,126212,-1.9178473139,-8.057830105499999,4.8000021356,689
34328,164754,126189,-1.9178473139,-8.057830105499999,4.8000021356,690
34450,164941,126290,-1.8460626359,-8.2504523248,4.8681975797,691
34478,164944,126297,-1.8460626359,-8.2504523248,4.8681975797,692
34595,165010,126303,-1.8460626359,-8.2504523248,4.8681975797,693
34622,164995,126320,-1.8460626359,-8.2504523248,4.8681975797,694
34632,165021,126320,-1.8460626359,-8.2504523248,4.8681975797,695
34602,165040,126324,-1.8460626359,-8.2504523248,4.8681975797,696
34562,165093,126352,-1.8460626359,-8.2504523248,4.8681975797,697
34520,165086,126328,-1.8460626359,-8.2504523248,4.8681975797,698
34610,165068,126332,-1.8460626359,-8.2504523248,4.8681975797,699
34392,164957,126322,-1.8460626359,-8.2504523248,4.8681975797,700
34270,164818,126245,-1.8460626359,-8.2504523248,4.8681975797,701
34193,164770,126242,-1.8460626359,-8.2504523248,4.8681975797,702
34147,164769,126237,-1.8460626359,-8.2504523248,4.8681975797,703
34100,164805,126239,-1.8460626359,-8.2504523248,4.8681975797,704
34092,164785,126259,-1.8460626359,-8.2504523248,4.8681975797,705
34098,164794,126264,-1.8460626359,-8.2504523248,4.8681975797,706
34066,164820,126243,-1.8460626359,-8.2504523248,4.8681975797,707
34071,164801,126251,-1.8460626359,-8.2504523248,4.8681975797,708
34076,164852,126263,-1.8460626359,-8.2504523248,4.8681975797,709
34071,164863,126264,-1.8460626359,-8.2504523248,4.8681975797,710
34104,164889,126276,-1.8460626359,-8.2504523248,4.8681975797,711
34074,164909,126286,-1.8460626359,-8.2504523248,4.8681975797,712
34086,164891,126285,-1.8460626359,-8.2504523248,4.8681975797,713
34083,164911,126294,-1.8460626359,-8.2504523248,4.8681975797,714
34080,164942,126309,-1.8460626359,-8.2504523248,4.8681975797,715
34145,164951,126291,-1.8460626359,-8.2504523248,4.8681975797,716
34136,164976,126319,-1.8460626359,-8.2504523248,4.8681975797,717
34130,164969,126324,-1.8460626359,-8.2504523248,4.8681975797,718
34162,165038,126300,-1.8460626359,-8.2504523248,4.8681975797,719
34133,165027,126303,-1.8460626359,-8.2504523248,4.8681975797,720
34094,164911,126303,-1.8460626359,-8.2504523248,4.8681975797,721
33925,164782,126227,-1.8460626359,-8.2504523248,4.8681975797,722
33795,164702,126202,-1.8460626359,-8.2504523248,4.8681975797,723
33702,164662,126215,-1.8460626359,-8.2504523248,4.8681975797,724
33748,164666,126187,-1.8460626359,-8.2504523248,4.8681975797,725
33712,164673,126196,-1.8460626359,-8.2504523248,4.8681975797,726
33703,164681,126214,-1.8460626359,-8.2504523248,4.8681975797,727
33717,164722,126205,-1.8460626359,-8.2504523248,4.8681975797,728
33741,164714,126199,-1.8460626359,-8.2504523248,4.8681975797,729
33743,164747,126181,-1.8460626359,-8.2504523248,4.8681975797,730
33761,164757,126234,-1.8460626359,-8.2504523248,4.8681975797,731
33761,164777,126204,-1.8460626359,-8.2504523248,4.8681975797,732
33992,164810,126213,-1.9417755399,-8.2779697847,4.9351966125,733
34088,164815,126223,-1.9417755399,-8.2779697847,4.9351966125,734
34217,164851,126245,-1.9417755399,-8.2779697847,4.9351966125,735
34312,164873,126244,-1.9417755399,-8.2779697847,4.9351966125,736
34233,164890,126232,-1.9417755399,-8.2779697847,4.9351966125,737
34180,164784,126202,-1.9417755399,-8.2779697847,4.9351966125,738
34137,164648,126172,-1.9417755399,-8.2779697847,4.9351966125,739
34106,164593,126152,-1.9417755399,-8.2779697847,4.9351966125,740
34162,164642,126148,-1.9417755399,-8.2779697847,4.9351966125,741
34165,164603,126148,-1.9417755399,-8.2779697847,4.9351966125,742
34016,164680,126146,-1.9417755399,-8.2779697847,4.9351966125,743
34015,164677,126204,-1.9417755399,-8.2779697847,4.9351966125,744
34161,164691,126179,-1.9417755399,-8.2779697847,4.9351966125,745
34113,164739,126162,-1.9417755399,-8.2779697847,4.9351966125,746
34041,164763,126190,-1.9417755399,-8.2779697847,4.9351966125,747
34041,164780,126211,-1.9417755399,-8.2779697847,4.9351966125,748
34068,164807,126185,-1.9417755399,-8.2779697847,4.9351966125,749
34098,164820,126198,-1.9417755399,-8.2779697847,4.9351966125,750
34143,164852,126212,-1.9417755399,-8.2779697847,4.9351966125,751
34172,164873,126217,-1.9417755399,-8.2779697847,4.9351966125,752
34185,164884,126228,-1.9417755399,-8.2779697847,4.9351966125,753
34199,164932,126232,-1.9417755399,-8.2779697847,4.9351966125,754
34236,164938,126243,-1.9417755399,-8.2779697847,4.9351966125,755
34271,164949,126237,-1.9417755399,-8.2779697847,4.9351966125,756
34267,164976,126252,-1.9417755399,-8.2779697847,4.9351966125,757
34302,164972,126248,-1.9417755399,-8.2779697847,4.9351966125,758
34262,164880,126196,-1.9417755399,-8.2779697847,4.9351966125,759
34165,164728,126171,-1.9417755399,-8.2779697847,4.9351966125,760
34072,164661,126152,-1.9417755399,-8.2779697847,4.9351966125,761
34009,164665,126153,-1.9417755399,-8.2779697847,4.9351966125,762
34007,164657,126123,-1.9417755399,-8.2779697847,4.9351966125,763
34005,164608,126130,-1.9417755399,-8.2779697847,4.9351966125,764
33991,164666,126153,-1.9417755399,-8.2779697847,4.9351966125,765
33959,164698,126138,-1.9417755399,-8.2779697847,4.9351966125,766
34008,164689,126139,-1.9417755399,-8.2779697847,4.9351966125,767
34010,164676,126135,-1.9417755399,-8.2779697847,4.9351966125,768
34023,164684,126120,-1.9417755399,-8.2779697847,4.9351966125,769
33989,164694,126161,-1.9417755399,-8.2779697847,4.9351966125,770
34016,164714,126147,-1.9417755399,-8.2779697847,4.9351966125,771
34089,164720,126138,-1.9417755399,-8.2779697847,4.9351966125,772
34094,164771,126119,-1.9417755399,-8.2779697847,4.9351966125,773
34073,164778,126163,-1.9417755399,-8.2779697847,4.9351966125,774
33717,164349,126022,-1.7910277161,-8.2289169214,4.8873401605,775
33816,164354,126016,-1.7910277161,-8.2289169214,4.8873401605,776
33865,164398,126027,-1.7910277161,-8.2289169214,4.8873401605,777
33922,164430,126031,-1.7910277161,-8.2289169214,4.8873401605,778
33864,164428,126030,-1.7910277161,-8.2289169214,4.8873401605,779
33797,164464,126036,-1.7910277161,-8.2289169214,4.8873401605,780
33872,164465,126034,-1.7910277161,-8.2289169214,4.8873401605,781
33816,164485,126062,-1.7910277161,-8.2289169214,4.8873401605,782
33809,164509,126063,-1.7910277161,-8.2289169214,4.8873401605,783
33774,164503,126071,-1.7910277161,-8.2289169214,4.8873401605,784
33778,164528,126083,-1.7910277161,-8.2289169214,4.8873401605,785
33833,164575,126071,-1.7910277161,-8.2289169214,4.8873401605,786
33823,164575,126098,-1.7910277161,-8.2289169214,4.8873401605,787
33873,164595,126087,-1.7910277161,-8.2289169214,4.8873401605,788
33865,164602,126110,-1.7910277161,-8.2289169214,4.8873401605,789
33891,164656,126120,-1.7910277161,-8.2289169214,4.8873401605,790
33921,164623,126109,-1.7910277161,-8.2289169214,4.8873401605,791
33929,164646,126128,-1.7910277161,-8.2289169214,4.8873401605,792
33869,164513,126064,-1.7910277161,-8.2289169214,4.8873401605,793
33708,164337,126029,-1.7910277161,-8.2289169214,4.8873401605,794
33599,164272,125987,-1.7910277161,-8.2289169214,4.8873401605,795
33508,164194,125971,-1.7910277161,-8.2289169214,4.8873401605,796
33502,164212,125956,-1.7910277161,-8.2289169214,4.8873401605,797
33463,164186,125981,-1.7910277161,-8.2289169214,4.8873401605,798
33486,164224,125972,-1.7910277161,-8.2289169214,4.8873401605,799
33570,164229,126001,-1.7910277161,-8.2289169214,4.8873401605,800
33489,164261,126020,-1.7910277161,-8.2289169214,4.8873401605,801
33586,164259,126023,-1.7910277161,-8.2289169214,4.8873401605,802
