green,red,IR,acc_x,acc_y,acc_z,sample_index
105175,184553,234221,-3.4348968423,-6.7501525546,5.8779687169,405
105378,184577,234245,-4.0259240245,-7.0779692508,5.6506505699,406
105556,184670,234305,-4.0067814437,-7.0408805005,5.8049876276,407
105790,184831,234356,-4.0773697104,-6.9116680801,5.6434721021,408
105983,184878,234430,-4.2161534212,-6.903293200999999,5.4735816975,409
106090,184801,234448,-4.0402809601,-7.1509503401,5.7918271033,410
105979,184947,234498,-4.1718862031,-6.757331022400001,5.3982077855999995,411
105532,184911,234489,-4.0247276132000005,-6.9332034835,5.7188460139999995,412
104945,184864,234403,-3.9768711611999996,-7.0612194926,5.6602218603,413
104506,184825,234385,-4.1048871703,-6.8865434428,5.5178489156,414
104294,184802,234343,-4.1324046302,-6.9858455806999995,5.5968120614000005,415
104186,184822,234355,-4.1539400336,-7.0253271536,5.6027941179,416
104248,184825,234343,-4.2400816472,-7.034898444,5.732006538299999,417
104477,184853,234384,-4.2867416879,-7.1377898158,5.5214381495,418
104614,184904,234410,-4.1730826144,-7.125825702799999,5.6219366987,419
104778,184918,234505,-4.1730826144,-7.125825702799999,5.6219366987,420
104940,184949,234472,-4.1730826144,-7.125825702799999,5.6219366987,421
105102,184996,234496,-4.1730826144,-7.125825702799999,5.6219366987,422
105256,185020,234480,-4.1730826144,-7.125825702799999,5.6219366987,423
105456,185085,234588,-4.1730826144,-7.125825702799999,5.6219366987,424
105667,185101,234612,-4.1730826144,-7.125825702799999,5.6219366987,425
105825,185120,234593,-4.1730826144,-7.125825702799999,5.6219366987,426
105649,185074,234578,-4.1730826144,-7.125825702799999,5.6219366987,427
105113,184997,234552,-4.1730826144,-7.125825702799999,5.6219366987,428
104553,184953,234437,-4.1730826144,-7.125825702799999,5.6219366987,429
104160,184880,234429,-4.1730826144,-7.125825702799999,5.6219366987,430
103990,184889,234383,-4.1730826144,-7.125825702799999,5.6219366987,431
103965,184896,234369,-4.1730826144,-7.125825702799999,5.6219366987,432
104078,184902,234411,-4.1730826144,-7.125825702799999,5.6219366987,433
104344,184926,234416,-4.1730826144,-7.125825702799999,5.6219366987,434
104599,184992,234472,-4.1730826144,-7.125825702799999,5.6219366987,435
104847,185048,234490,-4.1730826144,-7.125825702799999,5.6219366987,436
105072,185058,234521,-4.1730826144,-7.125825702799999,5.6219366987,437
105281,185102,234528,-4.1730826144,-7.125825702799999,5.6219366987,438
105501,185140,234581,-4.1730826144,-7.125825702799999,5.6219366987,439
105746,185160,234628,-4.1730826144,-7.125825702799999,5.6219366987,440
106029,185189,234621,-4.1730826144,-7.125825702799999,5.6219366987,441
106256,185245,234676,-4.1730826144,-7.125825702799999,5.6219366987,442
106208,185214,234635,-4.2221354777,-7.1497539288,5.5561340772,443
105875,185149,234554,-4.2221354777,-7.1497539288,5.5561340772,444
105505,185107,234545,-4.2221354777,-7.1497539288,5.5561340772,445
105308,185100,234540,-4.2221354777,-7.1497539288,5.5561340772,446
105259,185098,234550,-4.2221354777,-7.1497539288,5.5561340772,447
105332,185121,234509,-4.2221354777,-7.1497539288,5.5561340772,448
105526,185165,234607,-4.2221354777,-7.1497539288,5.5561340772,449
105837,185182,234575,-4.2221354777,-7.1497539288,5.5561340772,450
106093,185201,234604,-4.2221354777,-7.1497539288,5.5561340772,451
106320,185249,234638,-4.2221354777,-7.1497539288,5.5561340772,452
106534,185276,234655,-4.2221354777,-7.1497539288,5.5561340772,453
106680,185309,234681,-4.2221354777,-7.1497539288,5.5561340772,454
106889,185346,234677,-4.2221354777,-7.1497539288,5.5561340772,455
107162,185377,234767,-4.2221354777,-7.1497539288,5.5561340772,456
107409,185407,234720,-4.2221354777,-7.1497539288,5.5561340772,457
107614,185440,234756,-4.2221354777,-7.1497539288,5.5561340772,458
107560,185370,234728,-4.2221354777,-7.1497539288,5.5561340772,459
107287,185315,234706,-4.2221354777,-7.1497539288,5.5561340772,460
107074,185284,234673,-4.2221354777,-7.1497539288,5.5561340772,461
106949,185301,234667,-4.2221354777,-7.1497539288,5.5561340772,462
106922,185290,234656,-4.2221354777,-7.1497539288,5.5561340772,463
107014,185301,234669,-4.2221354777,-7.1497539288,5.5561340772,464
107190,185302,234695,-4.2221354777,-7.1497539288,5.5561340772,465
107449,185401,234691,-4.2221354777,-7.1497539288,5.5561340772,466
107674,185394,234726,-4.2221354777,-7.1497539288,5.5561340772,467
107886,185430,234769,-4.2221354777,-7.1497539288,5.5561340772,468
108102,185450,234774,-4.0833517669,-7.104290299400001,5.471188874899999,469
108330,185447,234815,-4.0833517669,-7.104290299400001,5.471188874899999,470
108551,185533,234837,-4.0953158799,-6.9738814677,5.5944192388,471
108789,185486,234842,-4.0881374121,-6.9690958225,5.6745787959,472
109027,185545,234864,-4.1216369285,-7.106683122,5.5728838354,473
109112,185572,234832,-4.0713876539,-6.960720943399999,5.647061336,474
109046,185541,234820,-4.079762533,-7.0085773954,5.599204884000001,475
108880,185442,234806,-4.1563328562,-7.0085773954,5.6566326264,476
108816,185476,234803,-4.1706897918,-7.060023081300001,5.6303115778,477
108827,185505,234779,-3.9876388629,-6.9858455806999995,5.6195438761,478
108910,185552,234798,-4.1503507997,-6.9308106609,5.6183474648,479
109043,185549,234806,-4.2149570099,-7.1114687672,5.513063270399999,480
109254,185562,234848,-4.2436708811,-7.058826669999999,5.6458649247,481
109470,185586,234831,-4.0522450731,-7.0420769118,5.479563754,482
109679,185591,234851,-4.1240297511,-7.0193450971,5.5561340772,483
109895,185631,234886,-4.1706897918,-6.9978096937,5.575276658,484
110078,185662,234909,-4.1898323726,-7.0337020327,5.538187907699999,485
110260,185702,234936,-4.1898323726,-7.0337020327,5.538187907699999,486
110493,185727,234954,-4.1898323726,-7.0337020327,5.538187907699999,487
110717,185768,235018,-4.1898323726,-7.0337020327,5.538187907699999,488
110849,185769,235002,-4.1898323726,-7.0337020327,5.538187907699999,489
110831,185750,234982,-4.1898323726,-7.0337020327,5.538187907699999,490
110756,185706,234913,-4.1898323726,-7.0337020327,5.538187907699999,491
110737,185736,234940,-4.1898323726,-7.0337020327,5.538187907699999,492
110803,185746,234926,-4.1898323726,-7.0337020327,5.538187907699999,493
110879,185731,234967,-4.1898323726,-7.0337020327,5.538187907699999,494
111036,185780,234976,-4.1898323726,-7.0337020327,5.538187907699999,495
111232,185811,234966,-4.1898323726,-7.0337020327,5.538187907699999,496
111419,185845,235029,-4.1898323726,-7.0337020327,5.538187907699999,497
111618,185901,235042,-4.1898323726,-7.0337020327,5.538187907699999,498
111804,185905,235093,-4.1898323726,-7.0337020327,5.538187907699999,499
111993,185913,235104,-4.1898323726,-7.0337020327,5.538187907699999,500
112132,185948,235104,-4.1898323726,-7.0337020327,5.538187907699999,501
112339,185978,235123,-4.1898323726,-7.0337020327,5.538187907699999,502
112531,186004,235160,-4.1898323726,-7.0337020327,5.538187907699999,503
112719,186021,235160,-4.1898323726,-7.0337020327,5.538187907699999,504
112787,186039,235164,-4.1898323726,-7.0337020327,5.538187907699999,505
112768,185991,235120,-4.1898323726,-7.0337020327,5.538187907699999,506
112727,186011,235151,-4.1898323726,-7.0337020327,5.538187907699999,507
112859,186008,235118,-4.18743955,-6.9690958225,5.6231331099999995,508
112958,186007,235078,-4.1084764042,-7.0683979604,5.50349198,509
113107,186070,235154,-4.0546378957,-7.0695943717,5.5920264161999995,510
113274,186101,235157,-4.242474469799999,-7.1365934045,5.6231331099999995,511
113429,186134,235158,-4.115654872,-7.0636123152,5.582455125799999,512
113551,186148,235201,-4.0630127748,-6.989434814599999,5.570491012800001,513
113673,186155,235215,-4.1192441059,-7.1126651784999995,5.5728838354,514
113803,186176,235195,-4.0570307183,-7.073183605600001,5.6267223439,515
113980,186179,235244,-4.0881374121,-6.9882384033,5.5800623032,516
114137,186231,235268,-4.1539400336,-7.1090759446,5.570491012800001,517
114252,186221,235270,-4.1850467274,-7.0791656621,5.570491012800001,518
114230,186209,235251,-4.1850467274,-7.0791656621,5.570491012800001,519
114203,186169,235220,-4.1850467274,-7.0791656621,5.570491012800001,520
114204,186167,235213,-4.1850467274,-7.0791656621,5.570491012800001,521
114242,186187,235227,-4.1850467274,-7.0791656621,5.570491012800001,522
114304,186203,235238,-4.1850467274,-7.0791656621,5.570491012800001,523
114394,186214,235233,-4.1850467274,-7.0791656621,5.570491012800001,524
114495,186275,235239,-4.1850467274,-7.0791656621,5.570491012800001,525
114629,186216,235289,-4.1850467274,-7.0791656621,5.570491012800001,526
114752,186274,235306,-4.1850467274,-7.0791656621,5.570491012800001,527
114847,186304,235306,-4.1850467274,-7.0791656621,5.570491012800001,528
114967,186323,235308,-4.1850467274,-7.0791656621,5.570491012800001,529
115076,186298,235333,-4.1850467274,-7.0791656621,5.570491012800001,530
115215,186374,235338,-4.1850467274,-7.0791656621,5.570491012800001,531
115336,186396,235378,-4.1850467274,-7.0791656621,5.570491012800001,532
115456,186401,235381,-4.1850467274,-7.0791656621,5.570491012800001,533
115577,186437,235397,-4.1850467274,-7.0791656621,5.570491012800001,534
115576,186335,235414,-4.1850467274,-7.0791656621,5.570491012800001,535
115530,186398,235332,-4.1850467274,-7.0791656621,5.570491012800001,536
115545,186375,235366,-4.1850467274,-7.0791656621,5.570491012800001,537
115546,186361,235318,-4.1850467274,-7.0791656621,5.570491012800001,538
115585,186378,235341,-4.1850467274,-7.0791656621,5.570491012800001,539
115676,186430,235385,-4.2652062845000005,-7.1210400576,5.6135618196,540
115778,186419,235388,-4.2652062845000005,-7.1210400576,5.6135618196,541
115885,186448,235409,-4.2029928969000006,-7.0241307423,5.5932228275,542
115961,186454,235390,-4.1886359613,-7.0492553796,5.5453663755000004,543
116052,186410,235430,-4.1503507997,-7.046862557000001,5.5848479484,544
116140,186495,235443,-4.1527436223,-6.9499532417,5.6039905292,545
116230,186559,235465,-4.1168512833,-7.0564338474,5.4616175845,546
116346,186519,235505,-4.1216369285,-6.947560419099999,5.5968120614000005,547
116368,186543,235465,-4.1371902754,-7.0253271536,5.553741254599999,548
116568,186552,235487,-4.1312082188999995,-7.027719976199999,5.6554362151,549
116622,186592,235472,-4.1108692268,-7.0372912666,5.5561340772,550
116578,186595,235459,-4.1084764042,-7.094719009,5.595615650099999,551
116649,186473,235447,-4.1970108404,-7.0037917501999996,5.5561340772,552
116629,186567,235412,-4.1742790257,-7.0743800169,5.5944192388,553
116646,186533,235439,-4.0666020087,-7.1605216305,5.5178489156,554
116677,186561,235474,-4.1587256788,-7.0396840892,5.4640104071,555
116748,186576,235413,-4.0618163635,-7.043273323099999,5.6303115778,556
116836,186604,235509,-4.0378881375,-6.9690958225,5.681757263700001,557
116938,186575,235476,-4.0821553556,-7.0325056214,5.5561340772,558
117035,186559,235491,-4.1886359613,-6.9906312259000005,5.6267223439,559
117094,186756,235494,-4.1718862031,-7.014559451899999,5.599204884000001,560
117175,186731,235511,-4.1204405172000005,-7.027719976199999,5.6279187552000005,561
117261,186695,235523,-4.151547211,-7.1246292915,5.665007505499999,562
117344,186721,235560,-4.151547211,-7.1246292915,5.665007505499999,563
117449,186739,235602,-4.151547211,-7.1246292915,5.665007505499999,564
117536,186756,235628,-4.151547211,-7.1246292915,5.665007505499999,565
117616,186748,235555,-4.151547211,-7.1246292915,5.665007505499999,566
117625,186739,235549,-4.151547211,-7.1246292915,5.665007505499999,567
117576,186727,235525,-4.151547211,-7.1246292915,5.665007505499999,568
117552,186717,235574,-4.151547211,-7.1246292915,5.665007505499999,569
117557,186721,235533,-4.151547211,-7.1246292915,5.665007505499999,570
117617,186743,235511,-4.151547211,-7.1246292915,5.665007505499999,571
117649,186745,235497,-4.151547211,-7.1246292915,5.665007505499999,572
117729,186777,235595,-4.151547211,-7.1246292915,5.665007505499999,573
117812,186818,235571,-4.151547211,-7.1246292915,5.665007505499999,574
117870,186832,235567,-4.151547211,-7.1246292915,5.665007505499999,575
117923,186834,235607,-4.151547211,-7.1246292915,5.665007505499999,576
117984,186819,235576,-4.151547211,-7.1246292915,5.665007505499999,577
118075,186854,235600,-4.151547211,-7.1246292915,5.665007505499999,578
118101,186877,235621,-4.151547211,-7.1246292915,5.665007505499999,579
118184,186871,235616,-4.151547211,-7.1246292915,5.665007505499999,580
118250,186902,235644,-4.151547211,-7.1246292915,5.665007505499999,581
118281,186881,235645,-4.151547211,-7.1246292915,5.665007505499999,582
118201,186858,235594,-4.151547211,-7.1246292915,5.665007505499999,583
118130,186826,235603,-4.151547211,-7.1246292915,5.665007505499999,584
118050,186856,235572,-4.151547211,-7.1246292915,5.665007505499999,585
118010,186863,235589,-4.151547211,-7.1246292915,5.665007505499999,586
117995,186866,235590,-4.151547211,-7.1246292915,5.665007505499999,587
117983,186864,235617,-4.151547211,-7.1246292915,5.665007505499999,588
118004,186883,235616,-4.151547211,-7.1246292915,5.665007505499999,589
118029,186901,235602,-4.151547211,-7.1246292915,5.665007505499999,590
118057,186919,235626,-4.151547211,-7.1246292915,5.665007505499999,591
118085,186911,235568,-4.151547211,-7.1246292915,5.665007505499999,592
118115,186958,235629,-4.151547211,-7.1246292915,5.665007505499999,593
118139,186940,235670,-4.151547211,-7.1246292915,5.665007505499999,594
118149,186955,235641,-4.151547211,-7.1246292915,5.665007505499999,595
118204,186986,235615,-4.151547211,-7.1246292915,5.665007505499999,596
118235,186974,235673,-4.151547211,-7.1246292915,5.665007505499999,597
118261,186969,235643,-4.151547211,-7.1246292915,5.665007505499999,598
118201,186951,235599,-4.151547211,-7.1246292915,5.665007505499999,599
118028,186922,235597,-4.151547211,-7.1246292915,5.665007505499999,600
117867,186909,235596,-4.151547211,-7.1246292915,5.665007505499999,601
117732,186944,235570,-4.151547211,-7.1246292915,5.665007505499999,602
117645,186929,235582,-4.151547211,-7.1246292915,5.665007505499999,603
117600,187025,235597,-4.247260115,-7.0372912666,5.479563754,604
117616,187040,235600,-4.247260115,-7.0372912666,5.479563754,605
117549,186975,235557,-4.247260115,-7.0372912666,5.479563754,606
117325,186938,235507,-4.0630127748,-7.0372912666,5.679364441100001,607
117120,186960,235517,-4.0737804765,-7.130611348,5.653043392499999,608
116906,186953,235488,-4.2065821308,-7.0660051378,5.5896335936,609
116784,186919,235515,-4.146761565799999,-6.9858455806999995,5.651846981199999,610
116683,186908,235502,-4.1706897918,-6.9332034835,5.5968120614000005,611
116649,186886,235525,-4.1850467274,-7.106683122,5.570491012800001,612
116648,186981,235516,-4.1599220901,-7.0612194926,5.553741254599999,613
116642,186984,235519,-4.1671005579,-7.0085773954,5.6566326264,614
116637,187018,235505,-4.0905302347,-7.0672015491,5.6303115778,615
116639,187004,235492,-4.113262049399999,-7.0025953389,5.6434721021,616
116641,186976,235517,-4.1491543884,-6.9667029999,5.662614682899999,617
116645,186946,235480,-4.2652062845000005,-6.9954168711,5.6279187552000005,618
116684,186977,235526,-4.1778682596,-7.0013989275999995,5.5896335936,619
116707,187014,235517,-4.0713876539,-6.9559352982,5.6913285541,620
116761,187035,235484,-4.1252261624,-7.0265235649,5.5238309721,621
116796,187111,235530,-4.1778682596,-7.058826669999999,5.5800623032,622
116875,187091,235520,-4.1072799929,-7.045666145699999,5.6231331099999995,623
116938,187070,235574,-4.103690759,-7.0791656621,5.5776694806,624
117001,187104,235559,-4.151547211,-6.897311144500001,5.4759745201,625
117052,187038,235557,-4.0905302347,-7.071987194299999,5.6542398038,626
117125,187097,235555,-4.1060835816,-7.1748785661,5.5920264161999995,627
117115,187128,235544,-4.1072799929,-7.1449682836,5.6195438761,628
117035,187085,235512,-4.1072799929,-7.1449682836,5.6195438761,629
116797,187032,235501,-4.1072799929,-7.1449682836,5.6195438761,630
116566,187023,235438,-4.1072799929,-7.1449682836,5.6195438761,631
116430,187012,235476,-4.1072799929,-7.1449682836,5.6195438761,632
116325,187009,235443,-4.1072799929,-7.1449682836,5.6195438761,633
116271,187056,235470,-4.1072799929,-7.1449682836,5.6195438761,634
116277,187063,235475,-4.1072799929,-7.1449682836,5.6195438761,635
116296,187062,235494,-4.1419759206,-7.0779692508,5.4819565766,636
116359,187068,235462,-4.1252261624,-7.030112798799999,5.6410792795,637
116361,187046,235468,-4.1539400336,-7.0564338474,5.6697931507,638
116392,187102,235481,-4.2496529376,-7.0061845728000005,5.5896335936,639
116458,187103,235524,-4.1001015251,-7.0636123152,5.5728838354,640
116519,187092,235497,-4.1419759206,-6.8889362654,5.6697931507,641
116581,187137,235485,-4.2544385828,-7.0061845728000005,5.730810127,642
116608,187106,235488,-4.208974953399999,-7.0576302587,5.6279187552000005,643
116565,187073,235485,-4.139583098,-7.070790783,5.6147582309,644
116376,186986,235419,-4.1970108404,-7.0360948553,5.611168996999999,645
116079,187038,235425,-4.2137605985999995,-6.9164537253,5.5310094399,646
115838,187025,235361,-4.1611185014,-7.0540410248,5.6004012953,647
115626,187016,235343,-4.140779509300001,-7.0564338474,5.5896335936,648
115594,187033,235368,-4.127618985,-7.0025953389,5.5609197224,649
115549,187019,235378,-4.1359938641000005,-7.0420769118,5.4783673427,650
115531,187008,235383,-4.0534414844,-7.0372912666,5.633900811699999,651
115570,187054,235377,-4.1539400336,-7.014559451899999,5.5609197224,652
115579,187015,235350,-4.1204405172000005,-6.964310177300001,5.5429735529,653
115580,187011,235355,-4.1347974528,-6.9978096937,5.5896335936,654
115584,187027,235346,-4.1120656381,-7.0576302587,5.5657053676,655
115584,187082,235358,-4.0594235409,-7.0576302587,5.6039905292,656
115616,187001,235381,-4.208974953399999,-7.0624159039,5.6087761744,657
115639,187048,235365,-4.2281175342,-6.9858455806999995,5.633900811699999,658
115702,187076,235379,-4.1934216065,-6.987041992,5.6410792795,659
115753,187083,235395,-4.1694933805000005,-7.0612194926,5.6398828682,660
115796,187100,235367,-4.2520457602,-7.094719009,5.6745787959,661
115844,187104,235385,-4.0534414844,-6.9499532417,5.666203916800001,662
115830,187067,235334,-4.1455651545,-7.087540541199999,5.6315079891,663
115606,187017,235357,-4.1563328562,-7.1282185253999995,5.6446685134,664
115273,187072,235281,-4.1958144290999995,-7.1174508237000005,5.583651537100001,665
114999,186988,235210,-4.1300118076,-7.094719009,5.6063833518,666
114748,186938,235236,-4.2041893082,-7.088736952500001,5.611168996999999,667
114624,186914,235238,-4.146761565799999,-6.9655065886,5.587240771,668
114519,186928,235196,-4.0773697104,-6.866204450700001,5.587240771,669
114485,186929,235231,-4.199403663,-7.0037917501999996,5.587240771,670
114509,186915,235226,-4.2125641873,-7.058826669999999,5.651846981199999,671
114510,186924,235227,-4.1324046302,-7.0779692508,5.710471134900001,672
114530,186979,235229,-4.1838503161,-7.125825702799999,5.6147582309,673
114505,186927,235257,-4.0331024923,-7.0444697344,5.5465627868,674
114488,186954,235196,-4.2795632201,-6.976274290299999,5.5920264161999995,675
114468,186962,235238,-4.2340995907,-7.0408805005,5.635097223,676
114543,186976,235225,-4.0785661217,-6.9260250157000005,5.5082776252,677
114596,186943,235257,-4.1312082188999995,-7.118647235,5.5860443597,678
114630,186976,235252,-4.1706897918,-7.0636123152,5.538187907699999,679
114615,186975,235224,-4.0725840652,-6.9535424756,5.6027941179,680
114389,186974,235146,-4.1060835816,-6.9619173547,5.5848479484,681
113936,186888,235156,-4.208974953399999,-7.0444697344,5.6063833518,682
113548,186799,235093,-4.1359938641000005,-7.0540410248,5.635097223,683
113283,186786,235057,-4.1359938641000005,-7.0540410248,5.635097223,684
113109,186815,235030,-4.1359938641000005,-7.0540410248,5.635097223,685
113004,186771,235042,-4.1359938641000005,-7.0540410248,5.635097223,686
112981,186796,235068,-4.1359938641000005,-7.0540410248,5.635097223,687
113016,186811,235108,-4.1359938641000005,-7.0540410248,5.635097223,688
113033,186829,235106,-4.1359938641000005,-7.0540410248,5.635097223,689
113052,186829,235089,-4.1359938641000005,-7.0540410248,5.635097223,690
113047,186811,235079,-4.1359938641000005,-7.0540410248,5.635097223,691
113075,186844,235027,-4.1359938641000005,-7.0540410248,5.635097223,692
113112,186864,235044,-4.1359938641000005,-7.0540410248,5.635097223,693
113153,186842,235075,-4.1359938641000005,-7.0540410248,5.635097223,694
113217,186880,235055,-4.1359938641000005,-7.0540410248,5.635097223,695
113275,186871,235043,-4.1359938641000005,-7.0540410248,5.635097223,696
113149,186840,235078,-4.1359938641000005,-7.0540410248,5.635097223,697
112792,186776,234984,-4.1898323726,-7.0660051378,5.5573304885,698
112335,186740,234921,-4.0594235409,-7.0025953389,5.6602218603,699
111967,186689,234882,-4.0654055974,-7.0133630406,5.582455125799999,700
111723,186712,234877,-4.0965122912,-7.034898444,5.6458649247,701
111572,186686,234886,-4.113262049399999,-7.0660051378,5.6985070219,702
111542,186693,234881,-4.1180476945999995,-6.999006104999999,5.5657053676,703
111553,186700,234842,-4.2281175342,-7.0396840892,5.710471134900001,704
111625,186731,234903,-4.1371902754,-7.0636123152,5.6039905292,705
111643,186701,234928,-4.0881374121,-6.9571317095,5.5585268998,706
111645,186735,234828,-4.1503507997,-7.043273323099999,5.563312545,707
111668,186741,234898,-4.1371902754,-6.993024048500001,5.539384319,708
111695,186742,234889,-4.242474469799999,-7.0683979604,5.6398828682,709
111749,186741,234861,-4.1108692268,-6.880561386299999,5.5800623032,710
111806,186722,234928,-4.2400816472,-7.0480589683,5.620740287399999,711
111895,186761,234885,-4.1802610821999995,-7.0157558632,5.624329521299999,712
111977,186792,234938,-4.3010986235,-7.0013989275999995,5.682953675,713
112074,186868,234934,-4.0426737827,-7.027719976199999,5.5896335936,714
112187,186819,234906,-4.064209186099999,-7.1054867107,5.575276658,715
112206,186809,234910,-4.1599220901,-7.030112798799999,5.582455125799999,716
112201,186726,234863,-4.2532421715,-6.9164537253,5.6147582309,717
111860,186723,234860,-4.1168512833,-7.0552374361,5.6015977066,718
111384,186699,234799,-4.0402809601,-6.9966132824,5.6889357315,719
110884,186607,234780,-4.2137605985999995,-6.8949183219000005,5.6985070219,720
110559,186585,234738,-4.1671005579,-7.073183605600001,5.553741254599999,721
110352,186454,234705,-4.064209186099999,-7.010970218,5.587240771,722
110285,186545,234685,-4.2017964856,-6.9978096937,5.5884371823,723
110300,186616,234708,-4.0773697104,-6.9020967897,5.5728838354,724
110354,186588,234721,-4.0737804765,-6.9798635242,5.6159546422,725
110397,186618,234709,-4.0402809601,-6.9690958225,5.5764730692999995,726
110429,186597,234732,-4.2041893082,-6.9403819513,5.5968120614000005,727
110443,186619,234714,-4.2041893082,-6.9403819513,5.5968120614000005,728
110462,186598,234702,-4.2041893082,-6.9403819513,5.5968120614000005,729
110509,186590,234706,-4.2041893082,-6.9403819513,5.5968120614000005,730
110569,186583,234743,-4.2041893082,-6.9403819513,5.5968120614000005,731
110495,186609,234669,-4.2041893082,-6.9403819513,5.5968120614000005,732
110117,186529,234661,-4.2041893082,-6.9403819513,5.5968120614000005,733
109578,186460,234591,-4.2041893082,-6.9403819513,5.5968120614000005,734
109108,186407,234522,-4.2041893082,-6.9403819513,5.5968120614000005,735
108804,186384,234533,-4.2041893082,-6.9403819513,5.5968120614000005,736
108635,186368,234497,-4.2041893082,-6.9403819513,5.5968120614000005,737
108580,186380,234540,-4.1096728155,-6.9176501366,5.6135618196,738
108660,186419,234494,-4.0881374121,-7.0492553796,5.5908300049,739
108763,186395,234556,-4.1946180178,-7.094719009,5.6398828682,740
108857,186421,234521,-4.2101713647,-6.906882434900001,5.5896335936,741
108929,186426,234520,-4.3106699139,-7.060023081300001,5.620740287399999,742
108997,186406,234554,-4.271188340999999,-6.9547388869,5.5322058512000005,743
109038,186409,234530,-4.2747775749,-6.9499532417,5.570491012800001,744
109152,186409,234556,-4.2664026958,-7.070790783,5.6267223439,745
109263,186444,234546,-4.163511324,-6.9786671129,5.599204884000001,746
109367,186487,234600,-4.2436708811,-7.0325056214,5.5465627868,747
109545,186440,234581,-4.113262049399999,-6.9846491694,5.487938633100001,748
109710,186496,234626,-4.0474594279,-7.0097738067,5.681757263700001,749
109863,186528,234606,-4.2436708811,-6.9439711852,5.5585268998,750
110017,186550,234662,-4.1072799929,-6.9690958225,5.6386864569,751
110210,186573,234585,-4.175475436999999,-6.9571317095,5.6685967394,752
110346,186536,234675,-4.126422573699999,-6.976274290299999,5.6279187552000005,753
110499,186488,234644,-4.1144584607,-7.0420769118,5.582455125799999,754
110571,186525,234635,-4.1192441059,-7.0133630406,5.649454158599999,755
110357,186513,234630,-4.1228333398,-6.964310177300001,5.5776694806,756
109851,186434,234612,-4.1324046302,-6.9655065886,5.6159546422,757
109330,186401,234535,-4.2029928969000006,-7.027719976199999,5.5118668590999995,758
108872,186347,234448,-4.1001015251,-6.9714886451,5.6075797630999995,759
108651,186338,234487,-4.175475436999999,-7.075576428200001,5.5728838354,760
108554,186316,234488,-4.175475436999999,-7.075576428200001,5.5728838354,761
108617,186335,234491,-4.175475436999999,-7.075576428200001,5.5728838354,762
108725,186360,234494,-4.175475436999999,-7.075576428200001,5.5728838354,763
108867,186380,234538,-4.223331889,-7.058826669999999,5.5561340772,764
108953,186412,234536,-4.0989051138,-6.9858455806999995,5.5453663755000004,765
109019,186424,234520,-4.0965122912,-7.0851477186,5.7008998445,766
109087,186403,234534,-4.1946180178,-6.9427747739,5.6398828682,767
109163,186407,234557,-4.151547211,-6.9176501366,5.599204884000001,768
109266,186436,234550,-4.1443687432,-7.0205415084,5.6183474648,769
109371,186397,234562,-4.0965122912,-6.977470701600001,5.620740287399999,770
109343,186407,234540,-4.2041893082,-7.027719976199999,5.5680981902,771
108997,186378,234509,-4.3633120111,-7.0241307423,5.6446685134,772
108467,186307,234439,-4.1491543884,-7.0779692508,5.575276658,773
108009,186244,234424,-4.1587256788,-6.987041992,5.5932228275,774
107738,186212,234385,-4.092923057299999,-7.0073809841,5.5800623032,775
107661,186147,234402,-4.1778682596,-7.0743800169,5.6554362151,776
107686,186151,234394,-4.2400816472,-7.034898444,5.7176496027,777
107717,186244,234403,-4.1886359613,-7.1377898158,5.6015977066,778
108002,186270,234425,-4.140779509300001,-7.087540541199999,5.582455125799999,779
108157,186276,234442,-4.1563328562,-7.0612194926,5.649454158599999,780
108240,186279,234489,-4.2281175342,-7.0480589683,5.5345986738,781
108316,186259,234427,-4.2436708811,-7.0564338474,5.6697931507,782
108395,186274,234464,-4.2927237444,-7.087540541199999,5.633900811699999,783
108481,186295,234502,-4.258027816699999,-6.9655065886,5.6279187552000005,784
108624,186290,234478,-4.366901245,-7.087540541199999,5.679364441100001,785
108710,186284,234536,-4.1671005579,-6.8865434428,5.620740287399999,786
108539,186182,234474,-4.0342989036,-6.8841506202,5.5298130286000005,787
107976,186179,234396,-4.1623149127,-6.9738814677,5.6039905292,788
107401,186081,234345,-4.2293139454999995,-7.118647235,5.6865429089,789
106918,186028,234360,-4.199403663,-7.1210400576,5.5968120614000005,790
106687,186016,234260,-4.175475436999999,-7.034898444,5.6446685134,791
106578,186009,234284,-4.2137605985999995,-7.0157558632,5.5848479484,792
106657,186005,234313,-4.0713876539,-6.989434814599999,5.6015977066,793
106800,186035,234354,-4.0713876539,-6.989434814599999,5.6015977066,794
106970,186038,234357,-4.0713876539,-6.989434814599999,5.6015977066,795
107116,186078,234361,-4.0713876539,-6.989434814599999,5.6015977066,796
107236,186106,234331,-4.0713876539,-6.989434814599999,5.6015977066,797
107332,186085,234420,-4.0713876539,-6.989434814599999,5.6015977066,798
107450,186079,234397,-4.0713876539,-6.989434814599999,5.6015977066,799
107590,186106,234429,-4.0713876539,-6.989434814599999,5.6015977066,800
107762,186162,234408,-4.0713876539,-6.989434814599999,5.6015977066,801
107960,186157,234437,-4.0713876539,-6.989434814599999,5.6015977066,802
108148,186199,234450,-4.0713876539,-6.989434814599999,5.6015977066,803
108359,186236,234424,-4.0713876539,-6.989434814599999,5.6015977066,804
108557,186245,234464,-4.0713876539,-6.989434814599999,5.6015977066,805
