green,red,IR,acc_x,acc_y,acc_z,sample_index
74714,190020,186913,2.9575287336000002,-8.5710905532,-3.9672998708,393
74809,190084,186955,2.9575287336000002,-8.5710905532,-3.9672998708,394
74886,190094,186973,2.9575287336000002,-8.5710905532,-3.9672998708,395
74885,190108,186956,2.9575287336000002,-8.5710905532,-3.9672998708,396
74914,190100,186974,2.9575287336000002,-8.5710905532,-3.9672998708,397
74900,190080,186935,2.9575287336000002,-8.5710905532,-3.9672998708,398
74935,190153,186996,2.9575287336000002,-8.5710905532,-3.9672998708,399
75014,190179,187024,2.9575287336000002,-8.5710905532,-3.9672998708,400
75098,190254,187035,2.9575287336000002,-8.5710905532,-3.9672998708,401
75191,190255,187006,2.75174599,-8.5722869645,-3.9146577735999997,402
75273,190281,186976,2.75174599,-8.5722869645,-3.9146577735999997,403
75364,190291,187039,2.75174599,-8.5722869645,-3.9146577735999997,404
75464,190327,187035,2.75174599,-8.5722869645,-3.9146577735999997,405
75533,190375,187066,2.75174599,-8.5722869645,-3.9146577735999997,406
75619,190415,187087,2.75174599,-8.5722869645,-3.9146577735999997,407
75696,190456,187099,2.75174599,-8.5722869645,-3.9146577735999997,408
75689,190338,187049,2.75174599,-8.5722869645,-3.9146577735999997,409
75408,190200,186922,2.75174599,-8.5722869645,-3.9146577735999997,410
74994,190069,186922,2.75174599,-8.5722869645,-3.9146577735999997,411
74735,190041,186869,2.75174599,-8.5722869645,-3.9146577735999997,412
74624,190090,186928,2.75174599,-8.5722869645,-3.9146577735999997,413
74613,190085,186903,2.75174599,-8.5722869645,-3.9146577735999997,414
74621,190079,186925,2.75174599,-8.5722869645,-3.9146577735999997,415
74677,190146,186906,2.75174599,-8.5722869645,-3.9146577735999997,416
74738,190101,186939,2.75174599,-8.5722869645,-3.9146577735999997,417
74742,190093,186902,2.75174599,-8.5722869645,-3.9146577735999997,418
74731,190097,186968,2.75174599,-8.5722869645,-3.9146577735999997,419
74709,190124,186920,2.75174599,-8.5722869645,-3.9146577735999997,420
74717,190082,186930,2.75174599,-8.5722869645,-3.9146577735999997,421
74744,190136,186924,2.75174599,-8.5722869645,-3.9146577735999997,422
74802,190183,186996,2.75174599,-8.5722869645,-3.9146577735999997,423
74878,190212,186999,2.75174599,-8.5722869645,-3.9146577735999997,424
74947,190290,187016,2.75174599,-8.5722869645,-3.9146577735999997,425
75036,190269,187026,2.75174599,-8.5722869645,-3.9146577735999997,426
75124,190335,187026,2.75174599,-8.5722869645,-3.9146577735999997,427
75205,190369,187052,2.75174599,-8.5722869645,-3.9146577735999997,428
75299,190377,187048,2.75174599,-8.5722869645,-3.9146577735999997,429
75394,190458,187083,2.75174599,-8.5722869645,-3.9146577735999997,430
75493,190448,187087,2.75174599,-8.5722869645,-3.9146577735999997,431
75559,190454,187086,2.75174599,-8.5722869645,-3.9146577735999997,432
75410,190304,186974,2.75174599,-8.5722869645,-3.9146577735999997,433
75023,190135,186903,2.75174599,-8.5722869645,-3.9146577735999997,434
74684,190143,186911,2.75174599,-8.5722869645,-3.9146577735999997,435
74547,190134,186882,2.75174599,-8.5722869645,-3.9146577735999997,436
74530,190154,186915,2.75174599,-8.5722869645,-3.9146577735999997,437
74558,190176,186933,2.75174599,-8.5722869645,-3.9146577735999997,438
74611,190214,186947,2.75174599,-8.5722869645,-3.9146577735999997,439
74693,190289,186970,2.75174599,-8.5722869645,-3.9146577735999997,440
74741,190293,186970,2.75174599,-8.5722869645,-3.9146577735999997,441
74769,190265,186984,2.75174599,-8.5722869645,-3.9146577735999997,442
74756,190313,186998,2.75174599,-8.5722869645,-3.9146577735999997,443
74714,190225,186940,3.0041887742999998,-8.5579300289,-3.8105699905,444
74786,190277,186989,3.0041887742999998,-8.5579300289,-3.8105699905,445
74807,190252,186944,3.0041887742999998,-8.5579300289,-3.8105699905,446
74796,190230,186933,3.0041887742999998,-8.5579300289,-3.8105699905,447
74797,190264,186957,3.0041887742999998,-8.5579300289,-3.8105699905,448
74802,190285,186951,3.0041887742999998,-8.5579300289,-3.8105699905,449
74857,190292,186945,3.0041887742999998,-8.5579300289,-3.8105699905,450
74927,190294,186989,3.0041887742999998,-8.5579300289,-3.8105699905,451
74993,190325,187037,3.0041887742999998,-8.5579300289,-3.8105699905,452
75066,190373,187027,3.0041887742999998,-8.5579300289,-3.8105699905,453
75141,190361,187085,3.0041887742999998,-8.5579300289,-3.8105699905,454
75211,190409,187074,3.0041887742999998,-8.5579300289,-3.8105699905,455
75303,190430,187047,3.0041887742999998,-8.5579300289,-3.8105699905,456
75375,190497,187093,3.0041887742999998,-8.5579300289,-3.8105699905,457
75471,190504,187068,3.0041887742999998,-8.5579300289,-3.8105699905,458
75559,190519,187101,3.0041887742999998,-8.5579300289,-3.8105699905,459
75622,190505,187099,3.0041887742999998,-8.5579300289,-3.8105699905,460
75482,190305,186981,3.0041887742999998,-8.5579300289,-3.8105699905,461
75055,190134,186944,3.0041887742999998,-8.5579300289,-3.8105699905,462
74674,190130,186900,3.0041887742999998,-8.5579300289,-3.8105699905,463
74461,190059,186899,3.0041887742999998,-8.5579300289,-3.8105699905,464
74379,190088,186882,3.0041887742999998,-8.5579300289,-3.8105699905,465
74375,190112,186911,3.0041887742999998,-8.5579300289,-3.8105699905,466
74402,190112,186907,3.0041887742999998,-8.5579300289,-3.8105699905,467
74434,190156,186919,3.0041887742999998,-8.5579300289,-3.8105699905,468
74492,190120,186922,3.0041887742999998,-8.5579300289,-3.8105699905,469
74499,190152,186874,3.0041887742999998,-8.5579300289,-3.8105699905,470
74483,190134,186874,3.0041887742999998,-8.5579300289,-3.8105699905,471
74475,190141,186884,3.0041887742999998,-8.5579300289,-3.8105699905,472
74515,190140,186908,3.0041887742999998,-8.5579300289,-3.8105699905,473
74546,190161,186949,3.0041887742999998,-8.5579300289,-3.8105699905,474
74620,190190,186969,3.0041887742999998,-8.5579300289,-3.8105699905,475
74690,190229,186973,3.0041887742999998,-8.5579300289,-3.8105699905,476
74778,190268,186985,3.0041887742999998,-8.5579300289,-3.8105699905,477
74846,190279,186972,3.0041887742999998,-8.5579300289,-3.8105699905,478
74943,190346,187025,3.0041887742999998,-8.5579300289,-3.8105699905,479
75032,190364,187020,3.0041887742999998,-8.5579300289,-3.8105699905,480
75112,190378,187020,3.0041887742999998,-8.5579300289,-3.8105699905,481
75210,190407,187088,3.0041887742999998,-8.5579300289,-3.8105699905,482
75286,190449,187094,3.0041887742999998,-8.5579300289,-3.8105699905,483
75337,190356,187015,3.0041887742999998,-8.5579300289,-3.8105699905,484
75117,190159,186914,3.0041887742999998,-8.5579300289,-3.8105699905,485
74114,189733,186745,2.9563323222999998,-8.653642932899999,-3.8775690233,486
74120,189711,186777,2.9563323222999998,-8.653642932899999,-3.8775690233,487
74161,189817,186804,2.9563323222999998,-8.653642932899999,-3.8775690233,488
74243,189858,186858,2.9563323222999998,-8.653642932899999,-3.8775690233,489
74336,189901,186863,2.9563323222999998,-8.653642932899999,-3.8775690233,490
74405,189902,186861,2.9563323222999998,-8.653642932899999,-3.8775690233,491
74419,189907,186858,2.9563323222999998,-8.653642932899999,-3.8775690233,492
74452,189914,186861,2.9563323222999998,-8.653642932899999,-3.8775690233,493
74461,189929,186891,2.9563323222999998,-8.653642932899999,-3.8775690233,494
74523,189968,186911,2.9563323222999998,-8.653642932899999,-3.8775690233,495
74609,190018,186926,2.9563323222999998,-8.653642932899999,-3.8775690233,496
74678,190041,186955,2.9563323222999998,-8.653642932899999,-3.8775690233,497
74782,190075,186981,2.9563323222999998,-8.653642932899999,-3.8775690233,498
74873,190100,187036,2.9563323222999998,-8.653642932899999,-3.8775690233,499
74966,190175,186996,2.9563323222999998,-8.653642932899999,-3.8775690233,500
75074,190191,187022,2.9563323222999998,-8.653642932899999,-3.8775690233,501
75178,190258,187042,2.9563323222999998,-8.653642932899999,-3.8775690233,502
75270,190295,187079,2.9563323222999998,-8.653642932899999,-3.8775690233,503
75375,190351,187124,2.9563323222999998,-8.653642932899999,-3.8775690233,504
75454,190320,187114,2.9563323222999998,-8.653642932899999,-3.8775690233,505
75366,190133,186990,2.9563323222999998,-8.653642932899999,-3.8775690233,506
75001,189984,186945,2.9563323222999998,-8.653642932899999,-3.8775690233,507
74688,189927,186923,2.9563323222999998,-8.653642932899999,-3.8775690233,508
74543,189962,186903,2.9563323222999998,-8.653642932899999,-3.8775690233,509
74514,190002,186931,2.9563323222999998,-8.653642932899999,-3.8775690233,510
74530,190012,186905,2.9563323222999998,-8.653642932899999,-3.8775690233,511
74597,190025,186972,2.9563323222999998,-8.653642932899999,-3.8775690233,512
74703,190075,186998,2.9563323222999998,-8.653642932899999,-3.8775690233,513
74777,190070,186950,2.9563323222999998,-8.653642932899999,-3.8775690233,514
74798,190099,186977,2.9563323222999998,-8.653642932899999,-3.8775690233,515
74812,190066,186969,2.9563323222999998,-8.653642932899999,-3.8775690233,516
74810,190092,186933,2.9563323222999998,-8.653642932899999,-3.8775690233,517
74842,190145,186949,2.9563323222999998,-8.653642932899999,-3.8775690233,518
74914,190159,186988,2.9563323222999998,-8.653642932899999,-3.8775690233,519
74983,190187,187003,2.9563323222999998,-8.653642932899999,-3.8775690233,520
75052,190236,187041,2.9563323222999998,-8.653642932899999,-3.8775690233,521
75140,190257,187041,2.9563323222999998,-8.653642932899999,-3.8775690233,522
75224,190273,187098,2.9563323222999998,-8.653642932899999,-3.8775690233,523
75325,190299,187094,2.9563323222999998,-8.653642932899999,-3.8775690233,524
75408,190329,187118,2.9563323222999998,-8.653642932899999,-3.8775690233,525
75500,190380,187104,2.9563323222999998,-8.653642932899999,-3.8775690233,526
75560,190397,187111,2.9563323222999998,-8.653642932899999,-3.8775690233,527
74068,189667,186688,2.9766713144,-8.5627156741,-4.0187455567,528
73983,189698,186709,2.9766713144,-8.5627156741,-4.0187455567,529
73968,189731,186735,2.9766713144,-8.5627156741,-4.0187455567,530
73998,189692,186728,2.9766713144,-8.5627156741,-4.0187455567,531
74064,189768,186751,2.9766713144,-8.5627156741,-4.0187455567,532
74122,189739,186776,2.9766713144,-8.5627156741,-4.0187455567,533
74164,189752,186756,2.9766713144,-8.5627156741,-4.0187455567,534
74170,189754,186737,2.9766713144,-8.5627156741,-4.0187455567,535
74172,189799,186747,2.9766713144,-8.5627156741,-4.0187455567,536
74196,189784,186728,2.9766713144,-8.5627156741,-4.0187455567,537
74250,189845,186827,2.9766713144,-8.5627156741,-4.0187455567,538
74333,189803,186795,2.9766713144,-8.5627156741,-4.0187455567,539
74402,189843,186806,2.9766713144,-8.5627156741,-4.0187455567,540
74496,189899,186821,2.9766713144,-8.5627156741,-4.0187455567,541
74606,189919,186834,2.9766713144,-8.5627156741,-4.0187455567,542
74681,189984,186897,2.7948167968,-8.49452023,-3.9397824109,543
74775,189994,186867,2.7948167968,-8.49452023,-3.9397824109,544
74876,190016,186937,2.7948167968,-8.49452023,-3.9397824109,545
74974,190094,186930,2.7948167968,-8.49452023,-3.9397824109,546
75056,190126,186920,2.7948167968,-8.49452023,-3.9397824109,547
75063,190002,186886,2.7948167968,-8.49452023,-3.9397824109,548
74751,189743,186758,2.7948167968,-8.49452023,-3.9397824109,549
74345,189685,186692,2.7948167968,-8.49452023,-3.9397824109,550
74118,189672,186703,2.7948167968,-8.49452023,-3.9397824109,551
74029,189687,186731,2.7948167968,-8.49452023,-3.9397824109,552
74021,189682,186686,2.7948167968,-8.49452023,-3.9397824109,553
74062,189675,186740,2.7948167968,-8.49452023,-3.9397824109,554
74121,189665,186716,2.7948167968,-8.49452023,-3.9397824109,555
74194,189697,186746,2.7948167968,-8.49452023,-3.9397824109,556
74239,189683,186700,2.7948167968,-8.49452023,-3.9397824109,557
74243,189696,186667,2.7948167968,-8.49452023,-3.9397824109,558
74237,189697,186707,2.7948167968,-8.49452023,-3.9397824109,559
74266,189689,186715,2.7948167968,-8.49452023,-3.9397824109,560
74328,189734,186718,2.7948167968,-8.49452023,-3.9397824109,561
74397,189779,186765,2.7948167968,-8.49452023,-3.9397824109,562
74486,189788,186793,2.7948167968,-8.49452023,-3.9397824109,563
74592,189843,186805,2.7948167968,-8.49452023,-3.9397824109,564
74682,189913,186850,2.7948167968,-8.49452023,-3.9397824109,565
74786,189938,186905,2.7948167968,-8.49452023,-3.9397824109,566
74893,190016,186883,2.7948167968,-8.49452023,-3.9397824109,567
74980,190015,186859,2.7948167968,-8.49452023,-3.9397824109,568
75084,190031,186879,2.7948167968,-8.49452023,-3.9397824109,569
75173,190062,186906,2.7948167968,-8.49452023,-3.9397824109,570
75213,189997,186864,2.7948167968,-8.49452023,-3.9397824109,571
74984,189825,186769,2.7948167968,-8.49452023,-3.9397824109,572
74595,189671,186738,2.7948167968,-8.49452023,-3.9397824109,573
74331,189615,186680,2.7948167968,-8.49452023,-3.9397824109,574
74248,189676,186712,2.7948167968,-8.49452023,-3.9397824109,575
74252,189696,186773,2.7948167968,-8.49452023,-3.9397824109,576
74298,189745,186761,2.7948167968,-8.49452023,-3.9397824109,577
74373,189758,186792,2.7948167968,-8.49452023,-3.9397824109,578
74461,189826,186813,2.7948167968,-8.49452023,-3.9397824109,579
74512,189837,186806,2.7948167968,-8.49452023,-3.9397824109,580
74511,189828,186800,2.7948167968,-8.49452023,-3.9397824109,581
74509,189823,186761,2.7948167968,-8.49452023,-3.9397824109,582
74536,189825,186801,2.7948167968,-8.49452023,-3.9397824109,583
74586,189877,186827,2.7948167968,-8.49452023,-3.9397824109,584
74724,189889,186758,2.7948167968,-8.638089586,-3.9529429352,585
74449,189838,186719,2.7948167968,-8.638089586,-3.9529429352,586
74327,189829,186719,2.7948167968,-8.638089586,-3.9529429352,587
74279,189791,186730,2.7948167968,-8.638089586,-3.9529429352,588
74289,189826,186730,2.7948167968,-8.638089586,-3.9529429352,589
74317,189841,186747,2.7948167968,-8.638089586,-3.9529429352,590
74372,189893,186771,2.7948167968,-8.638089586,-3.9529429352,591
74409,189857,186733,2.7948167968,-8.638089586,-3.9529429352,592
74407,189864,186772,2.7948167968,-8.638089586,-3.9529429352,593
74391,189846,186737,2.7948167968,-8.638089586,-3.9529429352,594
74401,189847,186765,2.7948167968,-8.638089586,-3.9529429352,595
74439,189913,186768,2.7948167968,-8.638089586,-3.9529429352,596
74492,189898,186760,2.7948167968,-8.638089586,-3.9529429352,597
74577,189933,186791,2.7948167968,-8.638089586,-3.9529429352,598
74653,189942,186781,2.7948167968,-8.638089586,-3.9529429352,599
74734,189986,186807,2.7948167968,-8.638089586,-3.9529429352,600
74821,190032,186828,2.7948167968,-8.638089586,-3.9529429352,601
74914,190060,186832,2.7948167968,-8.638089586,-3.9529429352,602
74990,190099,186864,2.7948167968,-8.638089586,-3.9529429352,603
75071,190080,186843,2.7948167968,-8.638089586,-3.9529429352,604
75138,190072,186880,2.7948167968,-8.638089586,-3.9529429352,605
74997,189918,186768,2.7948167968,-8.638089586,-3.9529429352,606
74583,189738,186691,2.7948167968,-8.638089586,-3.9529429352,607
74219,189634,186623,2.7948167968,-8.638089586,-3.9529429352,608
74021,189596,186635,2.7948167968,-8.638089586,-3.9529429352,609
73943,189625,186635,2.7948167968,-8.638089586,-3.9529429352,610
73947,189645,186641,2.7948167968,-8.638089586,-3.9529429352,611
73977,189617,186670,2.7948167968,-8.638089586,-3.9529429352,612
74033,189714,186666,2.7948167968,-8.638089586,-3.9529429352,613
74094,189705,186684,2.7948167968,-8.638089586,-3.9529429352,614
74111,189699,186663,2.7948167968,-8.638089586,-3.9529429352,615
74108,189720,186673,2.7948167968,-8.638089586,-3.9529429352,616
74113,189709,186618,2.7948167968,-8.638089586,-3.9529429352,617
74144,189701,186686,2.7948167968,-8.638089586,-3.9529429352,618
74223,189751,186778,2.7948167968,-8.638089586,-3.9529429352,619
74310,189781,186759,2.7948167968,-8.638089586,-3.9529429352,620
74373,189785,186745,2.7948167968,-8.638089586,-3.9529429352,621
74469,189814,186724,2.7948167968,-8.638089586,-3.9529429352,622
74560,189871,186757,2.7948167968,-8.638089586,-3.9529429352,623
74666,189927,186836,2.7948167968,-8.638089586,-3.9529429352,624
74744,189910,186816,2.7948167968,-8.638089586,-3.9529429352,625
74846,189983,186825,2.7948167968,-8.638089586,-3.9529429352,626
74911,189776,186751,2.7960132080999998,-8.73380249,-4.0534414844,627
74829,189813,186796,2.7960132080999998,-8.73380249,-4.0534414844,628
74830,189820,186756,2.7960132080999998,-8.73380249,-4.0534414844,629
74871,189856,186742,2.7960132080999998,-8.73380249,-4.0534414844,630
74919,189919,186797,2.7960132080999998,-8.73380249,-4.0534414844,631
75004,189948,186830,2.7960132080999998,-8.73380249,-4.0534414844,632
75055,189938,186827,2.7960132080999998,-8.73380249,-4.0534414844,633
75083,189940,186798,2.7960132080999998,-8.73380249,-4.0534414844,634
75082,189922,186798,2.7960132080999998,-8.73380249,-4.0534414844,635
75103,189990,186868,2.7960132080999998,-8.73380249,-4.0534414844,636
75172,190046,186894,2.7960132080999998,-8.73380249,-4.0534414844,637
75255,190053,186853,2.7960132080999998,-8.73380249,-4.0534414844,638
75349,190130,186908,2.7960132080999998,-8.73380249,-4.0534414844,639
75420,190173,186962,2.7960132080999998,-8.73380249,-4.0534414844,640
75530,190187,186943,2.7960132080999998,-8.73380249,-4.0534414844,641
75604,190191,186948,2.7960132080999998,-8.73380249,-4.0534414844,642
75697,190229,186980,2.8462624827,-8.685946038,-3.9003008379999997,643
75770,190257,186967,2.8462624827,-8.685946038,-3.9003008379999997,644
75885,190262,187016,2.8462624827,-8.685946038,-3.9003008379999997,645
75866,190171,186925,2.8462624827,-8.685946038,-3.9003008379999997,646
75610,189966,186836,2.8462624827,-8.685946038,-3.9003008379999997,647
75275,189887,186773,2.8462624827,-8.685946038,-3.9003008379999997,648
75054,189839,186726,2.8462624827,-8.685946038,-3.9003008379999997,649
74956,189850,186728,2.8462624827,-8.685946038,-3.9003008379999997,650
74930,189872,186755,2.8462624827,-8.685946038,-3.9003008379999997,651
74936,189855,186756,2.8462624827,-8.685946038,-3.9003008379999997,652
74959,189894,186755,2.8462624827,-8.685946038,-3.9003008379999997,653
74998,189922,186771,2.8462624827,-8.685946038,-3.9003008379999997,654
75044,189900,186745,2.8462624827,-8.685946038,-3.9003008379999997,655
75041,189867,186735,2.8462624827,-8.685946038,-3.9003008379999997,656
75051,189879,186737,2.8462624827,-8.685946038,-3.9003008379999997,657
75087,189906,186746,2.8462624827,-8.685946038,-3.9003008379999997,658
75121,189925,186745,2.8151557889,-8.628518295600001,-3.9302111204999997,659
75176,189947,186791,2.8151557889,-8.628518295600001,-3.9302111204999997,660
75253,189992,186815,2.8151557889,-8.628518295600001,-3.9302111204999997,661
75325,189997,186796,2.8151557889,-8.628518295600001,-3.9302111204999997,662
75423,190030,186814,2.8151557889,-8.628518295600001,-3.9302111204999997,663
75503,190050,186828,2.8151557889,-8.628518295600001,-3.9302111204999997,664
75582,190100,186865,2.8151557889,-8.628518295600001,-3.9302111204999997,665
75659,190145,186894,2.8151557889,-8.628518295600001,-3.9302111204999997,666
75752,190169,186901,2.8151557889,-8.628518295600001,-3.9302111204999997,667
75821,190144,186873,2.8151557889,-8.628518295600001,-3.9302111204999997,668
75702,189978,186785,2.8151557889,-8.628518295600001,-3.9302111204999997,669
75349,189868,186666,2.8151557889,-8.628518295600001,-3.9302111204999997,670
75042,189792,186696,2.8151557889,-8.628518295600001,-3.9302111204999997,671
74883,189767,186674,2.8151557889,-8.628518295600001,-3.9302111204999997,672
74810,189744,186658,2.8151557889,-8.628518295600001,-3.9302111204999997,673
74803,189791,186678,2.8151557889,-8.628518295600001,-3.9302111204999997,674
74819,189821,186729,2.8151557889,-8.628518295600001,-3.9302111204999997,675
74856,189845,186702,2.8151557889,-8.628518295600001,-3.9302111204999997,676
74888,189813,186671,2.8151557889,-8.628518295600001,-3.9302111204999997,677
74893,189832,186696,2.8151557889,-8.628518295600001,-3.9302111204999997,678
74886,189794,186620,2.8151557889,-8.628518295600001,-3.9302111204999997,679
74896,189841,186651,2.8151557889,-8.628518295600001,-3.9302111204999997,680
74921,189813,186694,2.8151557889,-8.628518295600001,-3.9302111204999997,681
74966,189843,186751,2.8151557889,-8.628518295600001,-3.9302111204999997,682
75039,189931,186732,2.8151557889,-8.628518295600001,-3.9302111204999997,683
75098,189913,186708,2.8151557889,-8.628518295600001,-3.9302111204999997,684
75185,189959,186733,2.8151557889,-8.628518295600001,-3.9302111204999997,685
75269,189961,186768,2.8151557889,-8.628518295600001,-3.9302111204999997,686
75352,190002,186783,2.8151557889,-8.628518295600001,-3.9302111204999997,687
75444,190016,186814,2.8151557889,-8.628518295600001,-3.9302111204999997,688
75528,190072,186823,2.8151557889,-8.628518295600001,-3.9302111204999997,689
75619,190149,186846,2.8151557889,-8.628518295600001,-3.9302111204999997,690
75675,190125,186847,2.8151557889,-8.628518295600001,-3.9302111204999997,691
75556,189895,186762,2.8151557889,-8.628518295600001,-3.9302111204999997,692
75189,189794,186710,2.8151557889,-8.628518295600001,-3.9302111204999997,693
74893,189752,186654,2.8151557889,-8.628518295600001,-3.9302111204999997,694
74760,189771,186657,2.8151557889,-8.628518295600001,-3.9302111204999997,695
74719,189808,186644,2.8151557889,-8.628518295600001,-3.9302111204999997,696
74739,189823,186676,2.8151557889,-8.628518295600001,-3.9302111204999997,697
74785,189871,186719,2.8151557889,-8.628518295600001,-3.9302111204999997,698
74846,189924,186746,2.8151557889,-8.628518295600001,-3.9302111204999997,699
74894,189944,186720,2.8151557889,-8.628518295600001,-3.9302111204999997,700
75041,189961,186740,2.8390840148999996,-8.518448456,-4.0247276132000005,701
74932,189998,186792,2.8390840148999996,-8.518448456,-4.0247276132000005,702
74899,190034,186794,2.8390840148999996,-8.518448456,-4.0247276132000005,703
74942,190082,186874,2.8390840148999996,-8.518448456,-4.0247276132000005,704
74994,190136,186890,2.8390840148999996,-8.518448456,-4.0247276132000005,705
75060,190145,186859,2.8390840148999996,-8.518448456,-4.0247276132000005,706
75120,190151,186859,2.8390840148999996,-8.518448456,-4.0247276132000005,707
75136,190168,186873,2.8390840148999996,-8.518448456,-4.0247276132000005,708
75139,190180,186905,2.8390840148999996,-8.518448456,-4.0247276132000005,709
75163,190168,186895,2.8390840148999996,-8.518448456,-4.0247276132000005,710
75207,190195,186884,2.8390840148999996,-8.518448456,-4.0247276132000005,711
75270,190242,186891,2.8390840148999996,-8.518448456,-4.0247276132000005,712
75364,190276,186951,2.8390840148999996,-8.518448456,-4.0247276132000005,713
75428,190334,186980,2.8390840148999996,-8.518448456,-4.0247276132000005,714
75535,190330,186963,2.8390840148999996,-8.518448456,-4.0247276132000005,715
75624,190417,187000,2.8390840148999996,-8.518448456,-4.0247276132000005,716
75715,190373,187025,2.8390840148999996,-8.518448456,-4.0247276132000005,717
75818,190448,187011,2.8390840148999996,-8.518448456,-4.0247276132000005,718
75905,190478,187076,2.8390840148999996,-8.518448456,-4.0247276132000005,719
75969,190494,187038,2.8390840148999996,-8.518448456,-4.0247276132000005,720
75980,190365,186993,2.8390840148999996,-8.518448456,-4.0247276132000005,721
75723,190213,186894,2.8390840148999996,-8.518448456,-4.0247276132000005,722
75359,190079,186796,2.8390840148999996,-8.518448456,-4.0247276132000005,723
75134,190061,186786,2.8390840148999996,-8.518448456,-4.0247276132000005,724
75077,190102,186843,2.8390840148999996,-8.518448456,-4.0247276132000005,725
75066,190112,186838,2.8390840148999996,-8.518448456,-4.0247276132000005,726
75089,190144,186890,2.8390840148999996,-8.518448456,-4.0247276132000005,727
75163,190236,186890,2.8390840148999996,-8.518448456,-4.0247276132000005,728
75236,190232,186886,2.8390840148999996,-8.518448456,-4.0247276132000005,729
75281,190261,186905,2.8390840148999996,-8.518448456,-4.0247276132000005,730
75272,190257,186895,2.8390840148999996,-8.518448456,-4.0247276132000005,731
75265,190251,186908,2.8390840148999996,-8.518448456,-4.0247276132000005,732
75299,190263,186933,2.8390840148999996,-8.518448456,-4.0247276132000005,733
75348,190293,186943,2.8390840148999996,-8.518448456,-4.0247276132000005,734
75392,190339,186921,2.8390840148999996,-8.518448456,-4.0247276132000005,735
75459,190328,186988,2.8390840148999996,-8.518448456,-4.0247276132000005,736
75537,190361,186972,2.8390840148999996,-8.518448456,-4.0247276132000005,737
75606,190411,186996,2.8390840148999996,-8.518448456,-4.0247276132000005,738
75690,190416,186973,2.8390840148999996,-8.518448456,-4.0247276132000005,739
75777,190438,187031,2.8390840148999996,-8.518448456,-4.0247276132000005,740
75850,190511,186993,2.8390840148999996,-8.518448456,-4.0247276132000005,741
75926,190490,187047,2.8390840148999996,-8.518448456,-4.0247276132000005,742
75432,190063,186737,2.9742784918,-8.6201434165,-3.8297125713,743
75241,190062,186770,2.9742784918,-8.6201434165,-3.8297125713,744
75170,190091,186777,2.9742784918,-8.6201434165,-3.8297125713,745
75198,190126,186832,2.9742784918,-8.6201434165,-3.8297125713,746
75277,190114,186820,2.9742784918,-8.6201434165,-3.8297125713,747
75341,190210,186862,2.9742784918,-8.6201434165,-3.8297125713,748
75430,190256,186888,2.9742784918,-8.6201434165,-3.8297125713,749
75483,190230,186894,2.9742784918,-8.6201434165,-3.8297125713,750
75520,190230,186851,2.9742784918,-8.6201434165,-3.8297125713,751
75546,190255,186864,2.9742784918,-8.6201434165,-3.8297125713,752
75591,190259,186891,2.9742784918,-8.6201434165,-3.8297125713,753
75646,190318,186928,2.9742784918,-8.6201434165,-3.8297125713,754
75718,190348,186931,2.9742784918,-8.6201434165,-3.8297125713,755
75822,190409,186990,2.9742784918,-8.6201434165,-3.8297125713,756
75909,190415,186936,2.9742784918,-8.6201434165,-3.8297125713,757
76003,190427,186961,2.9742784918,-8.6201434165,-3.8297125713,758
76116,190514,187004,2.9742784918,-8.6201434165,-3.8297125713,759
76200,190554,187034,2.9742784918,-8.6201434165,-3.8297125713,760
76305,190586,187089,2.9742784918,-8.6201434165,-3.8297125713,761
76410,190598,187048,2.9742784918,-8.6201434165,-3.8297125713,762
76498,190681,187115,2.9742784918,-8.6201434165,-3.8297125713,763
76583,190623,187108,2.9742784918,-8.6201434165,-3.8297125713,764
76512,190454,186988,2.9742784918,-8.6201434165,-3.8297125713,765
76221,190370,186896,2.9742784918,-8.6201434165,-3.8297125713,766
75986,190274,186942,2.9742784918,-8.6201434165,-3.8297125713,767
75872,190329,186924,2.9742784918,-8.6201434165,-3.8297125713,768
75870,190375,186936,2.9742784918,-8.6201434165,-3.8297125713,769
75900,190425,186991,2.9742784918,-8.6201434165,-3.8297125713,770
75968,190446,187006,2.9742784918,-8.6201434165,-3.8297125713,771
76025,190454,187027,2.9742784918,-8.6201434165,-3.8297125713,772
76078,190417,186997,2.9742784918,-8.6201434165,-3.8297125713,773
76086,190409,186972,2.9742784918,-8.6201434165,-3.8297125713,774
76090,190431,186965,2.9742784918,-8.6201434165,-3.8297125713,775
76117,190434,186979,2.9742784918,-8.6201434165,-3.8297125713,776
76160,190469,187024,2.9742784918,-8.6201434165,-3.8297125713,777
76205,190526,187027,2.9742784918,-8.6201434165,-3.8297125713,778
76264,190537,187025,2.9742784918,-8.6201434165,-3.8297125713,779
76342,190560,187091,2.9742784918,-8.6201434165,-3.8297125713,780
76441,190624,187029,2.9742784918,-8.6201434165,-3.8297125713,781
76531,190677,187088,2.9742784918,-8.6201434165,-3.8297125713,782
76613,190722,187134,2.9742784918,-8.6201434165,-3.8297125713,783
76697,190740,187127,2.9742784918,-8.6201434165,-3.8297125713,784
76124,190472,186928,2.7804598612,-8.2899338977,-4.0486558392,785
75863,190316,186815,2.7804598612,-8.2899338977,-4.0486558392,786
75520,190253,186816,2.7804598612,-8.2899338977,-4.0486558392,787
75302,190185,186782,2.7804598612,-8.2899338977,-4.0486558392,788
75235,190250,186812,2.7804598612,-8.2899338977,-4.0486558392,789
