green,red,IR,acc_x,acc_y,acc_z,sample_index
109921,203213,249253,-2.6344976826,3.9481572899999997,-8.6428752312,402
109898,203185,249170,-2.6344976826,3.9481572899999997,-8.6428752312,403
109899,203161,249167,-2.6344976826,3.9481572899999997,-8.6428752312,404
109984,203157,249109,-2.6344976826,3.9481572899999997,-8.6428752312,405
110094,203153,249179,-2.6344976826,3.9481572899999997,-8.6428752312,406
110170,203147,249193,-2.6344976826,3.9481572899999997,-8.6428752312,407
110200,203144,249165,-2.6344976826,3.9481572899999997,-8.6428752312,408
110200,203118,249151,-2.6344976826,3.9481572899999997,-8.6428752312,409
110192,203030,249077,-2.6344976826,3.9481572899999997,-8.6428752312,410
110218,202951,249084,-2.6344976826,3.9481572899999997,-8.6428752312,411
110278,202901,249053,-2.6344976826,3.9481572899999997,-8.6428752312,412
110346,202933,249005,-2.6344976826,3.9481572899999997,-8.6428752312,413
110440,202895,248972,-2.6344976826,3.9481572899999997,-8.6428752312,414
110540,202918,248983,-2.6344976826,3.9481572899999997,-8.6428752312,415
110616,202832,248974,-2.6344976826,3.9481572899999997,-8.6428752312,416
110664,202822,248924,-2.6344976826,3.9481572899999997,-8.6428752312,417
110706,202730,248767,-2.6344976826,3.9481572899999997,-8.6428752312,418
110765,202640,248794,-2.6344976826,3.9481572899999997,-8.6428752312,419
110827,202648,248792,-2.6344976826,3.9481572899999997,-8.6428752312,420
110697,202735,248755,-2.6344976826,3.9481572899999997,-8.6428752312,421
110261,202722,248717,-2.6344976826,3.9481572899999997,-8.6428752312,422
109741,202660,248690,-2.6344976826,3.9481572899999997,-8.6428752312,423
109375,202560,248620,-2.6344976826,3.9481572899999997,-8.6428752312,424
109200,202471,248522,-2.6344976826,3.9481572899999997,-8.6428752312,425
109146,202444,248605,-2.6344976826,3.9481572899999997,-8.6428752312,426
109111,202422,248539,-2.6344976826,3.9481572899999997,-8.6428752312,427
109166,202395,248495,-2.6344976826,3.9481572899999997,-8.6428752312,428
109276,202469,248567,-2.6344976826,3.9481572899999997,-8.6428752312,429
110188,203173,249271,-2.703889538,3.8141592244,-8.6572321668,430
110306,203208,249269,-2.703889538,3.8141592244,-8.6572321668,431
110431,203235,249279,-2.703889538,3.8141592244,-8.6572321668,432
110569,203307,249365,-2.703889538,3.8141592244,-8.6572321668,433
110589,203282,249362,-2.703889538,3.8141592244,-8.6572321668,434
110668,203292,249370,-2.703889538,3.8141592244,-8.6572321668,435
110684,203293,249291,-2.703889538,3.8141592244,-8.6572321668,436
110756,203178,249249,-2.703889538,3.8141592244,-8.6572321668,437
110813,203172,249294,-2.703889538,3.8141592244,-8.6572321668,438
110886,203165,249264,-2.703889538,3.8141592244,-8.6572321668,439
110984,203152,249282,-2.703889538,3.8141592244,-8.6572321668,440
111091,203195,249284,-2.703889538,3.8141592244,-8.6572321668,441
111162,203120,249261,-2.703889538,3.8141592244,-8.6572321668,442
111208,203045,249143,-2.703889538,3.8141592244,-8.6572321668,443
111237,202966,249143,-2.703889538,3.8141592244,-8.6572321668,444
111330,203017,249107,-2.703889538,3.8141592244,-8.6572321668,445
111180,203056,249053,-2.703889538,3.8141592244,-8.6572321668,446
110781,203055,249059,-2.703889538,3.8141592244,-8.6572321668,447
110309,202925,248968,-2.703889538,3.8141592244,-8.6572321668,448
109956,202864,248901,-2.703889538,3.8141592244,-8.6572321668,449
109760,202788,248832,-2.703889538,3.8141592244,-8.6572321668,450
109643,202724,248805,-2.703889538,3.8141592244,-8.6572321668,451
109611,202641,248770,-2.703889538,3.8141592244,-8.6572321668,452
109629,202596,248723,-2.703889538,3.8141592244,-8.6572321668,453
109722,202571,248675,-2.703889538,3.8141592244,-8.6572321668,454
109768,202588,248693,-2.703889538,3.8141592244,-8.6572321668,455
109835,202628,248726,-2.703889538,3.8141592244,-8.6572321668,456
109857,202629,248750,-2.703889538,3.8141592244,-8.6572321668,457
109905,202562,248753,-2.703889538,3.8141592244,-8.6572321668,458
109921,202512,248688,-2.703889538,3.8141592244,-8.6572321668,459
109953,202459,248605,-2.703889538,3.8141592244,-8.6572321668,460
110040,202470,248669,-2.703889538,3.8141592244,-8.6572321668,461
110111,202469,248649,-2.703889538,3.8141592244,-8.6572321668,462
110220,202482,248595,-2.703889538,3.8141592244,-8.6572321668,463
110311,202480,248696,-2.703889538,3.8141592244,-8.6572321668,464
110418,202499,248666,-2.703889538,3.8141592244,-8.6572321668,465
110465,202420,248656,-2.703889538,3.8141592244,-8.6572321668,466
110560,202416,248599,-2.703889538,3.8141592244,-8.6572321668,467
110661,202369,248593,-2.703889538,3.8141592244,-8.6572321668,468
110662,202381,248546,-2.703889538,3.8141592244,-8.6572321668,469
110403,202476,248570,-2.703889538,3.8141592244,-8.6572321668,470
109928,202474,248521,-2.703889538,3.8141592244,-8.6572321668,471
110634,202696,248960,-2.7445675222,3.9170505962,-8.602197247,472
110687,202645,248942,-2.7445675222,3.9170505962,-8.602197247,473
110739,202612,248905,-2.7445675222,3.9170505962,-8.602197247,474
110816,202583,248864,-2.7445675222,3.9170505962,-8.602197247,475
110935,202615,248836,-2.7445675222,3.9170505962,-8.602197247,476
111029,202612,248915,-2.7445675222,3.9170505962,-8.602197247,477
111137,202612,248909,-2.7445675222,3.9170505962,-8.602197247,478
111202,202592,248871,-2.7445675222,3.9170505962,-8.602197247,479
111275,202493,248854,-2.7445675222,3.9170505962,-8.602197247,480
111301,202478,248751,-2.7445675222,3.9170505962,-8.602197247,481
111405,202463,248782,-2.7445675222,3.9170505962,-8.602197247,482
111385,202492,248755,-2.7445675222,3.9170505962,-8.602197247,483
111116,202537,248683,-2.7445675222,3.9170505962,-8.602197247,484
110666,202482,248724,-2.7445675222,3.9170505962,-8.602197247,485
110289,202369,248614,-2.7445675222,3.9170505962,-8.602197247,486
110119,202319,248518,-2.7445675222,3.9170505962,-8.602197247,487
110015,202273,248505,-2.7445675222,3.9170505962,-8.602197247,488
109957,202230,248477,-2.7445675222,3.9170505962,-8.602197247,489
110019,202180,248469,-2.7445675222,3.9170505962,-8.602197247,490
110086,202182,248532,-2.7445675222,3.9170505962,-8.602197247,491
110222,202259,248539,-2.7445675222,3.9170505962,-8.602197247,492
110332,202282,248623,-2.7445675222,3.9170505962,-8.602197247,493
110409,202363,248631,-2.7445675222,3.9170505962,-8.602197247,494
110488,202392,248680,-2.7445675222,3.9170505962,-8.602197247,495
110555,202377,248631,-2.7445675222,3.9170505962,-8.602197247,496
110615,202336,248654,-2.7445675222,3.9170505962,-8.602197247,497
110750,202387,248683,-2.7445675222,3.9170505962,-8.602197247,498
110864,202442,248741,-2.7445675222,3.9170505962,-8.602197247,499
111010,202489,248754,-2.7445675222,3.9170505962,-8.602197247,500
111170,202525,248779,-2.7445675222,3.9170505962,-8.602197247,501
111299,202601,248889,-2.7445675222,3.9170505962,-8.602197247,502
111403,202541,248852,-2.7445675222,3.9170505962,-8.602197247,503
111525,202583,248864,-2.7445675222,3.9170505962,-8.602197247,504
111685,202614,248899,-2.7445675222,3.9170505962,-8.602197247,505
111718,202705,248912,-2.7445675222,3.9170505962,-8.602197247,506
111514,202796,248958,-2.7445675222,3.9170505962,-8.602197247,507
111132,202802,248980,-2.7445675222,3.9170505962,-8.602197247,508
110817,202750,248887,-2.7445675222,3.9170505962,-8.602197247,509
110629,202752,248921,-2.7445675222,3.9170505962,-8.602197247,510
110542,202750,248973,-2.7445675222,3.9170505962,-8.602197247,511
110487,202746,248950,-2.7445675222,3.9170505962,-8.602197247,512
110545,202719,248948,-2.7445675222,3.9170505962,-8.602197247,513
109892,202191,248547,-2.7637101029999998,3.8811582571999996,-8.6883388606,514
109980,202201,248527,-2.7637101029999998,3.8811582571999996,-8.6883388606,515
110041,202174,248465,-2.7637101029999998,3.8811582571999996,-8.6883388606,516
110069,202190,248478,-2.7637101029999998,3.8811582571999996,-8.6883388606,517
110128,202175,248477,-2.7637101029999998,3.8811582571999996,-8.6883388606,518
110130,202168,248456,-2.7637101029999998,3.8811582571999996,-8.6883388606,519
110165,202100,248417,-2.7637101029999998,3.8811582571999996,-8.6883388606,520
110203,202031,248374,-2.7637101029999998,3.8811582571999996,-8.6883388606,521
110298,202015,248376,-2.7637101029999998,3.8811582571999996,-8.6883388606,522
110390,202006,248358,-2.7637101029999998,3.8811582571999996,-8.6883388606,523
110473,202011,248352,-2.7637101029999998,3.8811582571999996,-8.6883388606,524
110566,201970,248382,-2.7637101029999998,3.8811582571999996,-8.6883388606,525
110669,201986,248385,-2.7637101029999998,3.8811582571999996,-8.6883388606,526
110735,201935,248384,-2.7637101029999998,3.8811582571999996,-8.6883388606,527
110803,201884,248261,-2.7637101029999998,3.8811582571999996,-8.6883388606,528
110892,201844,248268,-2.7637101029999998,3.8811582571999996,-8.6883388606,529
110983,201914,248238,-2.7637101029999998,3.8811582571999996,-8.6883388606,530
110920,201971,248263,-2.7637101029999998,3.8811582571999996,-8.6883388606,531
110524,202007,248254,-2.7637101029999998,3.8811582571999996,-8.6883388606,532
110035,201986,248270,-2.7637101029999998,3.8811582571999996,-8.6883388606,533
109683,201884,248205,-2.7637101029999998,3.8811582571999996,-8.6883388606,534
109541,201913,248246,-2.7637101029999998,3.8811582571999996,-8.6883388606,535
109507,201938,248247,-2.7637101029999998,3.8811582571999996,-8.6883388606,536
109521,201907,248248,-2.7637101029999998,3.8811582571999996,-8.6883388606,537
109602,201882,248287,-2.7637101029999998,3.8811582571999996,-8.6883388606,538
109777,201957,248337,-2.7637101029999998,3.8811582571999996,-8.6883388606,539
109935,202044,248375,-2.6177479243999997,3.9577285803999995,-8.5914295453,540
110084,202119,248495,-2.6177479243999997,3.9577285803999995,-8.5914295453,541
110215,202194,248575,-2.6177479243999997,3.9577285803999995,-8.5914295453,542
110295,202271,248604,-2.6177479243999997,3.9577285803999995,-8.5914295453,543
110420,202273,248629,-2.6177479243999997,3.9577285803999995,-8.5914295453,544
110495,202271,248646,-2.6177479243999997,3.9577285803999995,-8.5914295453,545
110615,202306,248726,-2.6177479243999997,3.9577285803999995,-8.5914295453,546
110807,202394,248725,-2.6177479243999997,3.9577285803999995,-8.5914295453,547
110965,202404,248793,-2.6177479243999997,3.9577285803999995,-8.5914295453,548
111142,202511,248896,-2.6177479243999997,3.9577285803999995,-8.5914295453,549
111311,202558,248912,-2.6177479243999997,3.9577285803999995,-8.5914295453,550
111441,202599,248920,-2.6177479243999997,3.9577285803999995,-8.5914295453,551
111599,202592,248992,-2.6177479243999997,3.9577285803999995,-8.5914295453,552
111714,202581,248956,-2.6177479243999997,3.9577285803999995,-8.5914295453,553
111895,202661,249055,-2.6177479243999997,3.9577285803999995,-8.5914295453,554
111989,202785,249103,-2.6177479243999997,3.9577285803999995,-8.5914295453,555
111812,202960,249090,-2.6177479243999997,3.9577285803999995,-8.5914295453,556
111372,203038,249179,-2.6177479243999997,3.9577285803999995,-8.5914295453,557
111011,202961,249172,-2.6177479243999997,3.9577285803999995,-8.5914295453,558
110821,202891,249146,-2.6177479243999997,3.9577285803999995,-8.5914295453,559
110734,202878,249135,-2.6177479243999997,3.9577285803999995,-8.5914295453,560
110704,202858,249113,-2.6177479243999997,3.9577285803999995,-8.5914295453,561
110771,202828,249140,-2.6177479243999997,3.9577285803999995,-8.5914295453,562
110889,202814,249109,-2.6177479243999997,3.9577285803999995,-8.5914295453,563
110988,202823,249144,-2.6177479243999997,3.9577285803999995,-8.5914295453,564
111096,202833,249109,-2.6177479243999997,3.9577285803999995,-8.5914295453,565
111131,202856,249136,-2.6177479243999997,3.9577285803999995,-8.5914295453,566
111149,202790,249096,-2.6177479243999997,3.9577285803999995,-8.5914295453,567
111164,202745,249047,-2.6177479243999997,3.9577285803999995,-8.5914295453,568
111224,202671,248981,-2.6177479243999997,3.9577285803999995,-8.5914295453,569
111265,202628,249000,-2.6177479243999997,3.9577285803999995,-8.5914295453,570
111330,202563,248937,-2.6177479243999997,3.9577285803999995,-8.5914295453,571
111411,202568,248969,-2.6177479243999997,3.9577285803999995,-8.5914295453,572
111508,202536,248967,-2.6177479243999997,3.9577285803999995,-8.5914295453,573
111587,202480,248862,-2.6177479243999997,3.9577285803999995,-8.5914295453,574
111615,202392,248801,-2.6177479243999997,3.9577285803999995,-8.5914295453,575
111670,202292,248798,-2.6177479243999997,3.9577285803999995,-8.5914295453,576
111722,202342,248784,-2.6177479243999997,3.9577285803999995,-8.5914295453,577
111711,202432,248718,-2.6177479243999997,3.9577285803999995,-8.5914295453,578
111400,202504,248742,-2.6177479243999997,3.9577285803999995,-8.5914295453,579
110911,202498,248778,-2.6177479243999997,3.9577285803999995,-8.5914295453,580
110539,202407,248681,-2.6177479243999997,3.9577285803999995,-8.5914295453,581
110151,202099,248246,-2.5304098995,4.0402809601,-8.650053698999999,582
110197,202088,248242,-2.5304098995,4.0402809601,-8.650053698999999,583
110238,202064,248290,-2.5304098995,4.0402809601,-8.650053698999999,584
110327,202091,248235,-2.5304098995,4.0402809601,-8.650053698999999,585
110448,202092,248325,-2.5304098995,4.0402809601,-8.650053698999999,586
110541,202148,248319,-2.5304098995,4.0402809601,-8.650053698999999,587
110723,202214,248379,-2.5304098995,4.0402809601,-8.650053698999999,588
110837,202251,248424,-2.5304098995,4.0402809601,-8.650053698999999,589
110977,202342,248530,-2.5304098995,4.0402809601,-8.650053698999999,590
111101,202341,248525,-2.5304098995,4.0402809601,-8.650053698999999,591
111216,202314,248430,-2.5304098995,4.0402809601,-8.650053698999999,592
111324,202391,248493,-2.5304098995,4.0402809601,-8.650053698999999,593
111460,202451,248595,-2.5304098995,4.0402809601,-8.650053698999999,594
111467,202647,248696,-2.5304098995,4.0402809601,-8.650053698999999,595
111100,202903,248848,-2.5304098995,4.0402809601,-8.650053698999999,596
110679,202904,248884,-2.5304098995,4.0402809601,-8.650053698999999,597
110324,202873,248865,-2.5304098995,4.0402809601,-8.650053698999999,598
110151,202834,248883,-2.5304098995,4.0402809601,-8.650053698999999,599
110131,202830,248847,-2.5304098995,4.0402809601,-8.650053698999999,600
110124,202849,248895,-2.5304098995,4.0402809601,-8.650053698999999,601
110202,202841,248922,-2.5304098995,4.0402809601,-8.650053698999999,602
110336,202876,248876,-2.5304098995,4.0402809601,-8.650053698999999,603
110487,202931,248956,-2.5304098995,4.0402809601,-8.650053698999999,604
110603,202986,249046,-2.5304098995,4.0402809601,-8.650053698999999,605
110665,202990,249040,-2.5304098995,4.0402809601,-8.650053698999999,606
110703,203003,249077,-2.5304098995,4.0402809601,-8.650053698999999,607
110747,202958,248996,-2.5304098995,4.0402809601,-8.650053698999999,608
110778,202906,248982,-2.5304098995,4.0402809601,-8.650053698999999,609
110822,202895,248953,-2.5304098995,4.0402809601,-8.650053698999999,610
110947,202854,248960,-2.5304098995,4.0402809601,-8.650053698999999,611
111031,202864,248973,-2.5304098995,4.0402809601,-8.650053698999999,612
111104,202834,248941,-2.5304098995,4.0402809601,-8.650053698999999,613
111174,202798,248844,-2.5304098995,4.0402809601,-8.650053698999999,614
111220,202736,248833,-2.5304098995,4.0402809601,-8.650053698999999,615
111257,202692,248729,-2.5304098995,4.0402809601,-8.650053698999999,616
111307,202637,248727,-2.5304098995,4.0402809601,-8.650053698999999,617
111338,202701,248682,-2.5304098995,4.0402809601,-8.650053698999999,618
111094,202846,248718,-2.5304098995,4.0402809601,-8.650053698999999,619
110571,202877,248759,-2.5304098995,4.0402809601,-8.650053698999999,620
110083,202761,248672,-2.5304098995,4.0402809601,-8.650053698999999,621
109779,202686,248608,-2.5304098995,4.0402809601,-8.650053698999999,622
109611,202600,248557,-2.5304098995,4.0402809601,-8.650053698999999,623
109358,202541,248535,-2.6871397798,3.9050864832,-8.6237326504,624
109496,202606,248538,-2.6871397798,3.9050864832,-8.6237326504,625
109644,202675,248608,-2.6871397798,3.9050864832,-8.6237326504,626
109727,202752,248754,-2.6871397798,3.9050864832,-8.6237326504,627
109816,202785,248763,-2.6871397798,3.9050864832,-8.6237326504,628
109893,202804,248813,-2.6871397798,3.9050864832,-8.6237326504,629
109982,202800,248794,-2.6871397798,3.9050864832,-8.6237326504,630
110096,202846,248814,-2.6871397798,3.9050864832,-8.6237326504,631
110236,202853,248841,-2.6871397798,3.9050864832,-8.6237326504,632
110393,202886,248880,-2.6871397798,3.9050864832,-8.6237326504,633
110553,202951,248959,-2.6871397798,3.9050864832,-8.6237326504,634
110686,203042,248992,-2.6871397798,3.9050864832,-8.6237326504,635
110821,203021,249028,-2.6871397798,3.9050864832,-8.6237326504,636
110942,203022,248999,-2.6871397798,3.9050864832,-8.6237326504,637
111056,203084,249103,-2.6871397798,3.9050864832,-8.6237326504,638
111219,203125,249090,-2.6871397798,3.9050864832,-8.6237326504,639
111195,203318,249164,-2.6871397798,3.9050864832,-8.6237326504,640
110825,203390,249217,-2.6871397798,3.9050864832,-8.6237326504,641
110394,203373,249188,-2.6871397798,3.9050864832,-8.6237326504,642
110080,203357,249158,-2.6871397798,3.9050864832,-8.6237326504,643
109968,203348,249208,-2.6871397798,3.9050864832,-8.6237326504,644
109955,203320,249212,-2.6871397798,3.9050864832,-8.6237326504,645
109986,203331,249226,-2.6871397798,3.9050864832,-8.6237326504,646
110104,203345,249220,-2.6871397798,3.9050864832,-8.6237326504,647
110240,203348,249290,-2.6871397798,3.9050864832,-8.6237326504,648
110414,203409,249343,-2.7409782883,3.9948173307,-8.6356967634,649
110524,203461,249347,-2.7409782883,3.9948173307,-8.6356967634,650
110568,203475,249398,-2.7409782883,3.9948173307,-8.6356967634,651
110635,203426,249390,-2.7409782883,3.9948173307,-8.6356967634,652
110685,203442,249335,-2.7409782883,3.9948173307,-8.6356967634,653
110743,203341,249333,-2.7409782883,3.9948173307,-8.6356967634,654
110839,203388,249334,-2.7409782883,3.9948173307,-8.6356967634,655
110936,203332,249352,-2.7409782883,3.9948173307,-8.6356967634,656
111033,203381,249323,-2.7409782883,3.9948173307,-8.6356967634,657
111120,203338,249285,-2.7409782883,3.9948173307,-8.6356967634,658
111186,203335,249300,-2.7409782883,3.9948173307,-8.6356967634,659
111225,203210,249129,-2.7409782883,3.9948173307,-8.6356967634,660
111301,203214,249144,-2.7409782883,3.9948173307,-8.6356967634,661
111308,203185,249101,-2.7409782883,3.9948173307,-8.6356967634,662
111110,203312,249114,-2.7409782883,3.9948173307,-8.6356967634,663
110605,203231,249127,-2.7409782883,3.9948173307,-8.6356967634,664
110125,203134,249001,-2.7409782883,3.9948173307,-8.6356967634,665
109830,203044,248950,-2.7409782883,3.9948173307,-8.6356967634,666
109637,203000,248826,-2.7409782883,3.9948173307,-8.6356967634,667
109565,202905,248812,-2.7409782883,3.9948173307,-8.6356967634,668
109528,202829,248765,-2.7409782883,3.9948173307,-8.6356967634,669
109529,202741,248759,-2.7409782883,3.9948173307,-8.6356967634,670
109600,202719,248723,-2.7409782883,3.9948173307,-8.6356967634,671
109664,202700,248684,-2.7409782883,3.9948173307,-8.6356967634,672
109690,202701,248663,-2.7409782883,3.9948173307,-8.6356967634,673
109746,202701,248727,-2.7409782883,3.9948173307,-8.6356967634,674
109736,202658,248674,-2.7409782883,3.9948173307,-8.6356967634,675
109753,202551,248593,-2.7409782883,3.9948173307,-8.6356967634,676
109806,202553,248570,-2.7409782883,3.9948173307,-8.6356967634,677
109891,202511,248534,-2.7409782883,3.9948173307,-8.6356967634,678
109961,202506,248581,-2.7409782883,3.9948173307,-8.6356967634,679
110063,202508,248584,-2.7409782883,3.9948173307,-8.6356967634,680
110151,202518,248594,-2.7589244578,3.960121403,-8.6668034572,681
110285,202532,248661,-2.7589244578,3.960121403,-8.6668034572,682
110369,202496,248583,-2.7589244578,3.960121403,-8.6668034572,683
110458,202516,248594,-2.7589244578,3.960121403,-8.6668034572,684
110563,202567,248668,-2.7589244578,3.960121403,-8.6668034572,685
110499,202727,248748,-2.7589244578,3.960121403,-8.6668034572,686
110111,202879,248788,-2.7589244578,3.960121403,-8.6668034572,687
109680,202884,248753,-2.7589244578,3.960121403,-8.6668034572,688
109424,202837,248804,-2.7589244578,3.960121403,-8.6668034572,689
109356,202865,248808,-2.7589244578,3.960121403,-8.6668034572,690
109369,202887,248859,-2.7589244578,3.960121403,-8.6668034572,691
109417,202898,248904,-2.7589244578,3.960121403,-8.6668034572,692
109565,202898,249009,-2.7589244578,3.960121403,-8.6668034572,693
109726,202958,248972,-2.7589244578,3.960121403,-8.6668034572,694
109877,203029,249029,-2.7589244578,3.960121403,-8.6668034572,695
110018,203109,249135,-2.7589244578,3.960121403,-8.6668034572,696
110118,203177,249156,-2.7589244578,3.960121403,-8.6668034572,697
110248,203183,249181,-2.7589244578,3.960121403,-8.6668034572,698
110333,203205,249256,-2.7589244578,3.960121403,-8.6668034572,699
110443,203206,249263,-2.7589244578,3.960121403,-8.6668034572,700
110605,203246,249260,-2.7589244578,3.960121403,-8.6668034572,701
110786,203284,249331,-2.7589244578,3.960121403,-8.6668034572,702
110964,203310,249420,-2.7589244578,3.960121403,-8.6668034572,703
111131,203406,249366,-2.7589244578,3.960121403,-8.6668034572,704
111304,203383,249431,-2.7589244578,3.960121403,-8.6668034572,705
111454,203385,249427,-2.7589244578,3.960121403,-8.6668034572,706
111597,203394,249410,-2.6548366747000003,3.9170505962,-8.626125473,707
111756,203393,249432,-2.6548366747000003,3.9170505962,-8.626125473,708
111858,203556,249554,-2.6548366747000003,3.9170505962,-8.626125473,709
111710,203764,249571,-2.6548366747000003,3.9170505962,-8.626125473,710
111348,203826,249626,-2.6548366747000003,3.9170505962,-8.626125473,711
111040,203737,249583,-2.6548366747000003,3.9170505962,-8.626125473,712
110873,203700,249597,-2.6548366747000003,3.9170505962,-8.626125473,713
110860,203660,249597,-2.6548366747000003,3.9170505962,-8.626125473,714
110872,203615,249570,-2.6548366747000003,3.9170505962,-8.626125473,715
110933,203519,249487,-2.6548366747000003,3.9170505962,-8.626125473,716
111074,203507,249488,-2.6548366747000003,3.9170505962,-8.626125473,717
111196,203513,249514,-2.6548366747000003,3.9170505962,-8.626125473,718
111294,203559,249450,-2.6548366747000003,3.9170505962,-8.626125473,719
111339,203571,249464,-2.6548366747000003,3.9170505962,-8.626125473,720
111391,203470,249441,-2.6548366747000003,3.9170505962,-8.626125473,721
111453,203383,249453,-2.6548366747000003,3.9170505962,-8.626125473,722
111495,203295,249294,-2.6548366747000003,3.9170505962,-8.626125473,723
111532,203250,249309,-2.6548366747000003,3.9170505962,-8.626125473,724
111628,203225,249267,-2.6548366747000003,3.9170505962,-8.626125473,725
111747,203186,249253,-2.6548366747000003,3.9170505962,-8.626125473,726
111855,203144,249235,-2.6548366747000003,3.9170505962,-8.626125473,727
111911,203104,249179,-2.6548366747000003,3.9170505962,-8.626125473,728
111984,203008,249067,-2.6548366747000003,3.9170505962,-8.626125473,729
112035,202921,248983,-2.6548366747000003,3.9170505962,-8.626125473,730
112121,202994,249052,-2.6548366747000003,3.9170505962,-8.626125473,731
112126,203131,249078,-2.6548366747000003,3.9170505962,-8.626125473,732
111858,203297,249117,-2.6548366747000003,3.9170505962,-8.626125473,733
111508,203237,249116,-2.6548366747000003,3.9170505962,-8.626125473,734
111255,203076,249062,-2.6548366747000003,3.9170505962,-8.626125473,735
111133,203004,248972,-2.6548366747000003,3.9170505962,-8.626125473,736
111067,202932,248956,-2.6548366747000003,3.9170505962,-8.626125473,737
111047,202849,248897,-2.6548366747000003,3.9170505962,-8.626125473,738
111076,202753,248787,-2.6548366747000003,3.9170505962,-8.626125473,739
111164,202679,248813,-2.6548366747000003,3.9170505962,-8.626125473,740
111238,202733,248758,-2.6548366747000003,3.9170505962,-8.626125473,741
111324,202765,248766,-2.6548366747000003,3.9170505962,-8.626125473,742
111411,202758,248806,-2.6548366747000003,3.9170505962,-8.626125473,743
111459,202757,248788,-2.6548366747000003,3.9170505962,-8.626125473,744
111519,202712,248740,-2.6548366747000003,3.9170505962,-8.626125473,745
111600,202697,248714,-2.6548366747000003,3.9170505962,-8.626125473,746
111704,202673,248740,-2.6548366747000003,3.9170505962,-8.626125473,747
111814,202665,248749,-2.6548366747000003,3.9170505962,-8.626125473,748
113087,203400,249356,-2.7086751831999996,3.8715869668,-8.6668034572,749
113172,203412,249343,-2.7086751831999996,3.8715869668,-8.6668034572,750
113269,203428,249417,-2.7086751831999996,3.8715869668,-8.6668034572,751
113364,203421,249293,-2.7086751831999996,3.8715869668,-8.6668034572,752
113423,203358,249301,-2.7086751831999996,3.8715869668,-8.6668034572,753
113481,203295,249198,-2.7086751831999996,3.8715869668,-8.6668034572,754
113513,203229,249193,-2.7086751831999996,3.8715869668,-8.6668034572,755
113601,203292,249148,-2.7086751831999996,3.8715869668,-8.6668034572,756
113619,203504,249351,-2.7086751831999996,3.8715869668,-8.6668034572,757
113408,203691,249409,-2.7086751831999996,3.8715869668,-8.6668034572,758
113066,203639,249409,-2.7086751831999996,3.8715869668,-8.6668034572,759
112717,203524,249307,-2.7086751831999996,3.8715869668,-8.6668034572,760
112480,203381,249174,-2.7086751831999996,3.8715869668,-8.6668034572,761
112368,203291,249161,-2.7086751831999996,3.8715869668,-8.6668034572,762
112268,203206,249108,-2.7086751831999996,3.8715869668,-8.6668034572,763
112208,203117,249016,-2.7086751831999996,3.8715869668,-8.6668034572,764
112235,203066,248944,-2.7086751831999996,3.8715869668,-8.6668034572,765
112252,203090,248917,-2.7086751831999996,3.8715869668,-8.6668034572,766
112286,203123,248973,-2.7086751831999996,3.8715869668,-8.6668034572,767
112246,203110,248942,-2.7086751831999996,3.8715869668,-8.6668034572,768
112225,203028,248907,-2.7086751831999996,3.8715869668,-8.6668034572,769
112212,202978,248795,-2.7086751831999996,3.8715869668,-8.6668034572,770
112185,202889,248827,-2.7086751831999996,3.8715869668,-8.6668034572,771
112224,202840,248764,-2.7086751831999996,3.8715869668,-8.6668034572,772
112242,202807,248680,-2.7086751831999996,3.8715869668,-8.6668034572,773
112285,202825,248701,-2.7086751831999996,3.8715869668,-8.6668034572,774
112366,202817,248682,-2.7134608283999997,4.0570307183,-8.7290168448,775
112400,202782,248606,-2.7134608283999997,4.0570307183,-8.7290168448,776
112442,202690,248613,-2.7134608283999997,4.0570307183,-8.7290168448,777
112470,202683,248564,-2.7134608283999997,4.0570307183,-8.7290168448,778
112514,202623,248529,-2.7134608283999997,4.0570307183,-8.7290168448,779
112541,202604,248453,-2.7134608283999997,4.0570307183,-8.7290168448,780
112529,202881,248606,-2.7134608283999997,4.0570307183,-8.7290168448,781
112280,203085,248750,-2.7134608283999997,4.0570307183,-8.7290168448,782
111820,203093,248797,-2.7134608283999997,4.0570307183,-8.7290168448,783
111446,203005,248731,-2.7134608283999997,4.0570307183,-8.7290168448,784
111177,202944,248653,-2.7134608283999997,4.0570307183,-8.7290168448,785
111037,202931,248657,-2.7134608283999997,4.0570307183,-8.7290168448,786
110928,202885,248637,-2.7134608283999997,4.0570307183,-8.7290168448,787
110893,202795,248634,-2.7134608283999997,4.0570307183,-8.7290168448,788
110916,202807,248612,-2.7134608283999997,4.0570307183,-8.7290168448,789
110962,202876,248647,-2.7134608283999997,4.0570307183,-8.7290168448,790
111059,202966,248723,-2.7134608283999997,4.0570307183,-8.7290168448,791
111073,203031,248755,-2.7134608283999997,4.0570307183,-8.7290168448,792
111092,203041,248828,-2.7134608283999997,4.0570307183,-8.7290168448,793
111114,203042,248764,-2.7134608283999997,4.0570307183,-8.7290168448,794
111160,202982,248773,-2.7134608283999997,4.0570307183,-8.7290168448,795
111209,202986,248748,-2.7134608283999997,4.0570307183,-8.7290168448,796
111308,203015,248751,-2.7134608283999997,4.0570307183,-8.7290168448,797
111417,203045,248829,-2.7134608283999997,4.0570307183,-8.7290168448,798
111554,203112,248810,-2.7134608283999997,4.0570307183,-8.7290168448,799
111645,203128,248917,-2.7134608283999997,4.0570307183,-8.7290168448,800
