green,red,IR,acc_x,acc_y,acc_z,sample_index
107712,216762,231941,-6.260820332899999,-1.7419748528,-7.3052873978,384
107857,216815,231969,-6.260820332899999,-1.7419748528,-7.3052873978,385
107784,216846,231975,-6.260820332899999,-1.7419748528,-7.3052873978,386
107177,216669,231854,-6.260820332899999,-1.7419748528,-7.3052873978,387
106292,216270,231646,-6.260820332899999,-1.7419748528,-7.3052873978,388
105673,216076,231550,-6.260820332899999,-1.7419748528,-7.3052873978,389
105356,216005,231478,-6.260820332899999,-1.7419748528,-7.3052873978,390
105257,215988,231501,-6.260820332899999,-1.7419748528,-7.3052873978,391
105300,216009,231447,-6.260820332899999,-1.7419748528,-7.3052873978,392
105408,216056,231520,-6.260820332899999,-1.7419748528,-7.3052873978,393
105595,216110,231536,-6.260820332899999,-1.7419748528,-7.3052873978,394
105813,216165,231595,-6.260820332899999,-1.7419748528,-7.3052873978,395
105976,216228,231618,-6.260820332899999,-1.7419748528,-7.3052873978,396
106028,216254,231580,-6.260820332899999,-1.7419748528,-7.3052873978,397
106043,216251,231561,-6.260820332899999,-1.7419748528,-7.3052873978,398
106042,216238,231571,-6.260820332899999,-1.7419748528,-7.3052873978,399
106075,216247,231583,-6.260820332899999,-1.7419748528,-7.3052873978,400
106135,216265,231588,-6.260820332899999,-1.7419748528,-7.3052873978,401
106243,216310,231633,-6.260820332899999,-1.7419748528,-7.3052873978,402
106364,216341,231636,-6.260820332899999,-1.7419748528,-7.3052873978,403
106512,216363,231695,-6.260820332899999,-1.7419748528,-7.3052873978,404
106655,216432,231723,-6.260820332899999,-1.7419748528,-7.3052873978,405
106802,216474,231735,-6.260820332899999,-1.7419748528,-7.3052873978,406
106954,216513,231780,-6.260820332899999,-1.7419748528,-7.3052873978,407
107105,216560,231836,-6.260820332899999,-1.7419748528,-7.3052873978,408
107266,216602,231822,-6.260820332899999,-1.7419748528,-7.3052873978,409
107395,216656,231867,-6.260820332899999,-1.7419748528,-7.3052873978,410
107535,216691,231882,-6.260820332899999,-1.7419748528,-7.3052873978,411
107670,216730,231895,-6.260820332899999,-1.7419748528,-7.3052873978,412
107757,216778,231937,-6.260820332899999,-1.7419748528,-7.3052873978,413
107438,216709,231916,-6.260820332899999,-1.7419748528,-7.3052873978,414
106667,216378,231699,-6.260820332899999,-1.7419748528,-7.3052873978,415
105908,216132,231524,-6.260820332899999,-1.7419748528,-7.3052873978,416
105462,215979,231504,-6.260820332899999,-1.7419748528,-7.3052873978,417
105935,216187,231596,-6.1986069453,-1.6199409001999998,-7.3160550995,418
106055,216248,231578,-6.1986069453,-1.6199409001999998,-7.3160550995,419
106077,216278,231580,-6.1986069453,-1.6199409001999998,-7.3160550995,420
106042,216250,231604,-6.1986069453,-1.6199409001999998,-7.3160550995,421
106050,216241,231539,-6.1986069453,-1.6199409001999998,-7.3160550995,422
106114,216245,231578,-6.1986069453,-1.6199409001999998,-7.3160550995,423
106190,216279,231576,-6.1986069453,-1.6199409001999998,-7.3160550995,424
106315,216331,231644,-6.1986069453,-1.6199409001999998,-7.3160550995,425
106455,216384,231655,-6.1986069453,-1.6199409001999998,-7.3160550995,426
106616,216446,231692,-6.1986069453,-1.6199409001999998,-7.3160550995,427
106764,216488,231731,-6.1986069453,-1.6199409001999998,-7.3160550995,428
106915,216563,231751,-6.1986069453,-1.6199409001999998,-7.3160550995,429
107044,216623,231816,-6.1986069453,-1.6199409001999998,-7.3160550995,430
107172,216642,231866,-6.1986069453,-1.6199409001999998,-7.3160550995,431
107264,216669,231870,-6.1986069453,-1.6199409001999998,-7.3160550995,432
106897,216594,231816,-6.1986069453,-1.6199409001999998,-7.3160550995,433
106123,216299,231578,-6.1986069453,-1.6199409001999998,-7.3160550995,434
105437,216032,231461,-6.1986069453,-1.6199409001999998,-7.3160550995,435
105086,215927,231404,-6.1986069453,-1.6199409001999998,-7.3160550995,436
104947,215896,231387,-6.1986069453,-1.6199409001999998,-7.3160550995,437
105010,215925,231404,-6.1986069453,-1.6199409001999998,-7.3160550995,438
105125,215969,231427,-6.1986069453,-1.6199409001999998,-7.3160550995,439
105330,216032,231443,-6.1986069453,-1.6199409001999998,-7.3160550995,440
105571,216099,231507,-6.1986069453,-1.6199409001999998,-7.3160550995,441
105780,216197,231559,-6.1986069453,-1.6199409001999998,-7.3160550995,442
105878,216253,231545,-6.1986069453,-1.6199409001999998,-7.3160550995,443
105927,216219,231532,-6.1986069453,-1.6199409001999998,-7.3160550995,444
105927,216248,231564,-6.1986069453,-1.6199409001999998,-7.3160550995,445
105940,216208,231576,-6.1986069453,-1.6199409001999998,-7.3160550995,446
106012,216294,231529,-6.1986069453,-1.6199409001999998,-7.3160550995,447
106129,216318,231599,-6.1986069453,-1.6199409001999998,-7.3160550995,448
106248,216338,231624,-6.1986069453,-1.6199409001999998,-7.3160550995,449
106400,216378,231647,-6.1986069453,-1.6199409001999998,-7.3160550995,450
106589,216428,231709,-6.1986069453,-1.6199409001999998,-7.3160550995,451
106729,216487,231748,-6.1986069453,-1.6199409001999998,-7.3160550995,452
106914,216523,231744,-6.1986069453,-1.6199409001999998,-7.3160550995,453
107074,216586,231806,-6.1986069453,-1.6199409001999998,-7.3160550995,454
107242,216630,231816,-6.1986069453,-1.6199409001999998,-7.3160550995,455
107401,216685,231878,-6.1986069453,-1.6199409001999998,-7.3160550995,456
107459,216744,231891,-6.1986069453,-1.6199409001999998,-7.3160550995,457
107038,216606,231812,-6.1986069453,-1.6199409001999998,-7.3160550995,458
106198,216297,231594,-6.1986069453,-1.6199409001999998,-7.3160550995,459
106124,216300,231583,-6.2117674696,-1.7132609816000002,-7.3531438498,460
106278,216339,231636,-6.2117674696,-1.7132609816000002,-7.3531438498,461
106436,216453,231690,-6.2117674696,-1.7132609816000002,-7.3531438498,462
106608,216477,231745,-6.2117674696,-1.7132609816000002,-7.3531438498,463
106786,216531,231740,-6.2117674696,-1.7132609816000002,-7.3531438498,464
106953,216569,231822,-6.2117674696,-1.7132609816000002,-7.3531438498,465
107077,216624,231797,-6.2117674696,-1.7132609816000002,-7.3531438498,466
107234,216675,231824,-6.2117674696,-1.7132609816000002,-7.3531438498,467
107395,216713,231910,-6.2117674696,-1.7132609816000002,-7.3531438498,468
107437,216782,231942,-6.2117674696,-1.7132609816000002,-7.3531438498,469
106989,216635,231841,-6.2117674696,-1.7132609816000002,-7.3531438498,470
106092,216263,231584,-6.2117674696,-1.7132609816000002,-7.3531438498,471
105298,216054,231497,-6.2117674696,-1.7132609816000002,-7.3531438498,472
104863,215923,231438,-6.2117674696,-1.7132609816000002,-7.3531438498,473
104724,215881,231434,-6.2117674696,-1.7132609816000002,-7.3531438498,474
104706,215910,231439,-6.2117674696,-1.7132609816000002,-7.3531438498,475
104829,215943,231448,-6.2117674696,-1.7132609816000002,-7.3531438498,476
105032,216015,231461,-6.2117674696,-1.7132609816000002,-7.3531438498,477
105254,216111,231518,-6.2117674696,-1.7132609816000002,-7.3531438498,478
105446,216177,231540,-6.2117674696,-1.7132609816000002,-7.3531438498,479
105577,216194,231536,-6.2117674696,-1.7132609816000002,-7.3531438498,480
105592,216208,231586,-6.2117674696,-1.7132609816000002,-7.3531438498,481
105593,216223,231506,-6.2117674696,-1.7132609816000002,-7.3531438498,482
105644,216217,231533,-6.2117674696,-1.7132609816000002,-7.3531438498,483
105709,216241,231550,-6.2117674696,-1.7132609816000002,-7.3531438498,484
105825,216277,231597,-6.2117674696,-1.7132609816000002,-7.3531438498,485
105983,216343,231607,-6.2117674696,-1.7132609816000002,-7.3531438498,486
106138,216353,231664,-6.2117674696,-1.7132609816000002,-7.3531438498,487
106286,216417,231670,-6.2117674696,-1.7132609816000002,-7.3531438498,488
106475,216435,231763,-6.2117674696,-1.7132609816000002,-7.3531438498,489
106650,216505,231780,-6.2117674696,-1.7132609816000002,-7.3531438498,490
106809,216575,231797,-6.2117674696,-1.7132609816000002,-7.3531438498,491
106961,216592,231850,-6.2117674696,-1.7132609816000002,-7.3531438498,492
107139,216645,231849,-6.2117674696,-1.7132609816000002,-7.3531438498,493
107279,216704,231905,-6.2117674696,-1.7132609816000002,-7.3531438498,494
107457,216709,231929,-6.2117674696,-1.7132609816000002,-7.3531438498,495
107583,216758,231958,-6.2117674696,-1.7132609816000002,-7.3531438498,496
107714,216829,231977,-6.2117674696,-1.7132609816000002,-7.3531438498,497
107497,216814,231984,-6.2117674696,-1.7132609816000002,-7.3531438498,498
106724,216495,231778,-6.2117674696,-1.7132609816000002,-7.3531438498,499
105854,216202,231576,-6.2117674696,-1.7132609816000002,-7.3531438498,500
105308,216041,231473,-6.2117674696,-1.7132609816000002,-7.3531438498,501
106117,216349,231622,-6.1579289611,-1.6558332392,-7.286144817,502
105436,216094,231518,-6.1579289611,-1.6558332392,-7.286144817,503
105110,216019,231515,-6.1579289611,-1.6558332392,-7.286144817,504
105006,216051,231497,-6.1579289611,-1.6558332392,-7.286144817,505
105075,216043,231524,-6.1579289611,-1.6558332392,-7.286144817,506
105223,216105,231531,-6.1579289611,-1.6558332392,-7.286144817,507
105438,216188,231578,-6.1579289611,-1.6558332392,-7.286144817,508
105675,216242,231566,-6.1579289611,-1.6558332392,-7.286144817,509
105864,216344,231637,-6.1579289611,-1.6558332392,-7.286144817,510
105970,216383,231673,-6.1579289611,-1.6558332392,-7.286144817,511
105991,216381,231648,-6.1579289611,-1.6558332392,-7.286144817,512
106009,216362,231618,-6.1579289611,-1.6558332392,-7.286144817,513
106037,216391,231594,-6.1579289611,-1.6558332392,-7.286144817,514
106126,216397,231642,-6.1579289611,-1.6558332392,-7.286144817,515
106228,216415,231681,-6.1579289611,-1.6558332392,-7.286144817,516
106372,216475,231702,-6.1579289611,-1.6558332392,-7.286144817,517
106526,216508,231749,-6.1579289611,-1.6558332392,-7.286144817,518
106688,216568,231777,-6.1579289611,-1.6558332392,-7.286144817,519
106843,216609,231815,-6.1579289611,-1.6558332392,-7.286144817,520
107006,216675,231827,-6.1579289611,-1.6558332392,-7.286144817,521
107180,216742,231869,-6.1579289611,-1.6558332392,-7.286144817,522
107332,216778,231922,-6.1579289611,-1.6558332392,-7.286144817,523
107428,216820,231930,-6.1579289611,-1.6558332392,-7.286144817,524
107132,216733,231933,-6.1579289611,-1.6558332392,-7.286144817,525
106320,216462,231716,-6.1579289611,-1.6558332392,-7.286144817,526
105525,216122,231554,-6.1579289611,-1.6558332392,-7.286144817,527
105084,215984,231438,-6.1579289611,-1.6558332392,-7.286144817,528
104889,215972,231453,-6.1579289611,-1.6558332392,-7.286144817,529
104872,216027,231446,-6.1579289611,-1.6558332392,-7.286144817,530
104988,216035,231510,-6.1579289611,-1.6558332392,-7.286144817,531
105165,216113,231516,-6.1579289611,-1.6558332392,-7.286144817,532
105399,216162,231553,-6.1579289611,-1.6558332392,-7.286144817,533
105642,216255,231564,-6.1579289611,-1.6558332392,-7.286144817,534
105778,216279,231586,-6.1579289611,-1.6558332392,-7.286144817,535
105837,216314,231595,-6.1579289611,-1.6558332392,-7.286144817,536
105874,216324,231610,-6.1579289611,-1.6558332392,-7.286144817,537
105900,216315,231618,-6.1579289611,-1.6558332392,-7.286144817,538
105983,216330,231601,-6.1579289611,-1.6558332392,-7.286144817,539
106095,216350,231620,-6.1579289611,-1.6558332392,-7.286144817,540
106227,216397,231636,-6.1579289611,-1.6558332392,-7.286144817,541
106388,216429,231657,-6.1579289611,-1.6558332392,-7.286144817,542
106546,216463,231716,-6.1579289611,-1.6558332392,-7.286144817,543
105845,216295,231550,-6.352944002999999,-1.6558332392,-7.267002236200001,544
106063,216359,231604,-6.352944002999999,-1.6558332392,-7.267002236200001,545
106177,216372,231573,-6.352944002999999,-1.6558332392,-7.267002236200001,546
106229,216416,231605,-6.352944002999999,-1.6558332392,-7.267002236200001,547
106232,216364,231602,-6.352944002999999,-1.6558332392,-7.267002236200001,548
106258,216393,231592,-6.352944002999999,-1.6558332392,-7.267002236200001,549
106326,216417,231601,-6.352944002999999,-1.6558332392,-7.267002236200001,550
106423,216424,231616,-6.352944002999999,-1.6558332392,-7.267002236200001,551
106533,216462,231641,-6.352944002999999,-1.6558332392,-7.267002236200001,552
106669,216520,231665,-6.352944002999999,-1.6558332392,-7.267002236200001,553
106793,216542,231725,-6.352944002999999,-1.6558332392,-7.267002236200001,554
106970,216605,231730,-6.352944002999999,-1.6558332392,-7.267002236200001,555
107139,216662,231714,-6.352944002999999,-1.6558332392,-7.267002236200001,556
107279,216723,231805,-6.352944002999999,-1.6558332392,-7.267002236200001,557
107424,216757,231829,-6.352944002999999,-1.6558332392,-7.267002236200001,558
107556,216784,231895,-6.352944002999999,-1.6558332392,-7.267002236200001,559
107593,216837,231892,-6.352944002999999,-1.6558332392,-7.267002236200001,560
107084,216686,231789,-6.352944002999999,-1.6558332392,-7.267002236200001,561
106207,216361,231530,-6.352944002999999,-1.6558332392,-7.267002236200001,562
105468,216087,231431,-6.352944002999999,-1.6558332392,-7.267002236200001,563
105056,215951,231384,-6.352944002999999,-1.6558332392,-7.267002236200001,564
104895,215942,231366,-6.352944002999999,-1.6558332392,-7.267002236200001,565
104897,215964,231377,-6.352944002999999,-1.6558332392,-7.267002236200001,566
104990,215997,231393,-6.352944002999999,-1.6558332392,-7.267002236200001,567
105189,216086,231349,-6.352944002999999,-1.6558332392,-7.267002236200001,568
105380,216117,231417,-6.352944002999999,-1.6558332392,-7.267002236200001,569
105581,216184,231452,-6.352944002999999,-1.6558332392,-7.267002236200001,570
105695,216224,231483,-6.352944002999999,-1.6558332392,-7.267002236200001,571
105715,216225,231470,-6.352944002999999,-1.6558332392,-7.267002236200001,572
105717,216250,231474,-6.352944002999999,-1.6558332392,-7.267002236200001,573
105754,216223,231472,-6.352944002999999,-1.6558332392,-7.267002236200001,574
105800,216251,231476,-6.352944002999999,-1.6558332392,-7.267002236200001,575
105897,216274,231495,-6.352944002999999,-1.6558332392,-7.267002236200001,576
106046,216298,231514,-6.352944002999999,-1.6558332392,-7.267002236200001,577
106188,216384,231535,-6.352944002999999,-1.6558332392,-7.267002236200001,578
106339,216392,231614,-6.352944002999999,-1.6558332392,-7.267002236200001,579
106482,216449,231629,-6.352944002999999,-1.6558332392,-7.267002236200001,580
106650,216489,231652,-6.352944002999999,-1.6558332392,-7.267002236200001,581
106814,216552,231689,-6.352944002999999,-1.6558332392,-7.267002236200001,582
106980,216617,231744,-6.352944002999999,-1.6558332392,-7.267002236200001,583
107130,216658,231795,-6.352944002999999,-1.6558332392,-7.267002236200001,584
107277,216685,231771,-6.352944002999999,-1.6558332392,-7.267002236200001,585
106747,216496,231622,-6.2404813408,-1.639083481,-7.2179493729,586
106924,216559,231735,-6.2404813408,-1.639083481,-7.2179493729,587
107063,216549,231749,-6.2404813408,-1.639083481,-7.2179493729,588
107213,216605,231790,-6.2404813408,-1.639083481,-7.2179493729,589
107291,216681,231813,-6.2404813408,-1.639083481,-7.2179493729,590
106893,216599,231695,-6.2404813408,-1.639083481,-7.2179493729,591
106057,216278,231538,-6.2404813408,-1.639083481,-7.2179493729,592
105280,215975,231358,-6.2404813408,-1.639083481,-7.2179493729,593
104832,215855,231307,-6.2404813408,-1.639083481,-7.2179493729,594
104625,215792,231293,-6.2404813408,-1.639083481,-7.2179493729,595
104642,215845,231297,-6.2404813408,-1.639083481,-7.2179493729,596
104776,215858,231256,-6.2404813408,-1.639083481,-7.2179493729,597
104983,215923,231325,-6.2404813408,-1.639083481,-7.2179493729,598
105209,216017,231385,-6.2404813408,-1.639083481,-7.2179493729,599
105448,216096,231418,-6.2404813408,-1.639083481,-7.2179493729,600
105587,216135,231459,-6.2404813408,-1.639083481,-7.2179493729,601
105606,216154,231451,-6.2404813408,-1.639083481,-7.2179493729,602
105593,216182,231451,-6.2404813408,-1.639083481,-7.2179493729,603
105603,216145,231414,-6.2404813408,-1.639083481,-7.2179493729,604
105646,216148,231387,-6.2404813408,-1.639083481,-7.2179493729,605
105745,216203,231449,-6.2404813408,-1.639083481,-7.2179493729,606
105884,216223,231524,-6.2404813408,-1.639083481,-7.2179493729,607
106028,216299,231544,-6.2404813408,-1.639083481,-7.2179493729,608
106171,216338,231545,-6.2404813408,-1.639083481,-7.2179493729,609
106340,216412,231586,-6.2404813408,-1.639083481,-7.2179493729,610
106495,216463,231666,-6.2404813408,-1.639083481,-7.2179493729,611
106659,216507,231678,-6.2404813408,-1.639083481,-7.2179493729,612
106796,216560,231726,-6.2404813408,-1.639083481,-7.2179493729,613
106639,216562,231712,-6.2404813408,-1.639083481,-7.2179493729,614
105928,216295,231554,-6.2404813408,-1.639083481,-7.2179493729,615
105098,215986,231388,-6.2404813408,-1.639083481,-7.2179493729,616
104544,215801,231239,-6.2404813408,-1.639083481,-7.2179493729,617
104301,215745,231259,-6.2404813408,-1.639083481,-7.2179493729,618
104290,215774,231247,-6.2404813408,-1.639083481,-7.2179493729,619
104382,215781,231266,-6.2404813408,-1.639083481,-7.2179493729,620
104585,215854,231261,-6.2404813408,-1.639083481,-7.2179493729,621
104839,215927,231352,-6.2404813408,-1.639083481,-7.2179493729,622
105098,216026,231371,-6.2404813408,-1.639083481,-7.2179493729,623
105296,216090,231381,-6.2404813408,-1.639083481,-7.2179493729,624
105367,216111,231415,-6.2404813408,-1.639083481,-7.2179493729,625
105391,216108,231404,-6.2404813408,-1.639083481,-7.2179493729,626
105415,216145,231371,-6.2404813408,-1.639083481,-7.2179493729,627
104242,215841,231261,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,628
104465,215877,231290,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,629
104709,216014,231400,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,630
104958,216085,231429,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,631
105045,216079,231419,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,632
105065,216093,231416,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,633
105066,216079,231462,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,634
105132,216096,231435,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,635
105205,216097,231453,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,636
105334,216134,231482,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,637
105493,216183,231475,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,638
105648,216242,231556,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,639
105808,216295,231593,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,640
106012,216374,231663,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,641
106189,216423,231625,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,642
106356,216486,231700,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,643
106534,216556,231711,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,644
106698,216553,231779,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,645
106835,216597,231815,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,646
106758,216675,231848,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,647
106055,216438,231700,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,648
105079,216106,231504,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,649
104371,215886,231404,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,650
104036,215828,231365,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,651
103954,215791,231328,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,652
104033,215835,231356,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,653
104206,215879,231354,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,654
104456,215960,231380,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,655
104713,216044,231471,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,656
104908,216112,231492,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,657
104970,216148,231501,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,658
104995,216123,231467,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,659
104988,216106,231443,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,660
105017,216095,231452,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,661
105098,216168,231472,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,662
105218,216180,231497,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,663
105376,216239,231530,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,664
105522,216277,231598,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,665
105713,216380,231641,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,666
105880,216384,231673,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,667
106056,216424,231724,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,668
106220,216477,231747,-6.1998033565999995,-1.6510475939999998,-7.3244299786000004,669
104769,216198,231569,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,670
104963,216258,231590,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,671
105019,216225,231581,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,672
105029,216262,231581,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,673
105045,216278,231600,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,674
105126,216277,231563,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,675
105231,216289,231605,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,676
105371,216320,231652,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,677
105545,216348,231662,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,678
105702,216394,231674,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,679
105899,216497,231700,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,680
106044,216513,231788,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,681
106208,216616,231796,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,682
106229,216611,231834,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,683
105686,216446,231728,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,684
104744,216149,231543,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,685
104027,215965,231384,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,686
103684,215846,231385,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,687
103608,215850,231355,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,688
103682,215877,231399,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,689
103869,215940,231447,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,690
104131,216024,231470,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,691
104414,216104,231486,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,692
104645,216172,231574,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,693
104786,216200,231553,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,694
104852,216200,231571,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,695
104893,216192,231570,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,696
104944,216252,231584,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,697
105061,216263,231615,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,698
105213,216275,231641,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,699
105366,216324,231635,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,700
105548,216365,231671,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,701
105704,216440,231706,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,702
105912,216476,231721,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,703
106091,216543,231783,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,704
106244,216590,231825,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,705
106381,216670,231833,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,706
106180,216603,231871,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,707
105379,216358,231707,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,708
104463,216069,231522,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,709
103897,215920,231397,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,710
103679,215886,231384,-6.2021961791999995,-1.5960126741999998,-7.252645300599999,711
106455,218475,232992,-6.3122660188,-1.6295121905999999,-7.3722864306,712
106629,218516,233005,-6.3122660188,-1.6295121905999999,-7.3722864306,713
106854,218595,232981,-6.3122660188,-1.6295121905999999,-7.3722864306,714
107018,218621,233018,-6.3122660188,-1.6295121905999999,-7.3722864306,715
107210,218705,233062,-6.3122660188,-1.6295121905999999,-7.3722864306,716
107389,218744,233067,-6.3122660188,-1.6295121905999999,-7.3722864306,717
107525,218798,233141,-6.3122660188,-1.6295121905999999,-7.3722864306,718
107395,218732,233091,-6.3122660188,-1.6295121905999999,-7.3722864306,719
106507,218607,232980,-6.3122660188,-1.6295121905999999,-7.3722864306,720
105497,218498,232937,-6.3122660188,-1.6295121905999999,-7.3722864306,721
104952,218483,232877,-6.3122660188,-1.6295121905999999,-7.3722864306,722
104788,218505,232894,-6.3122660188,-1.6295121905999999,-7.3722864306,723
104864,218526,232924,-6.3122660188,-1.6295121905999999,-7.3722864306,724
105040,218596,232963,-6.3122660188,-1.6295121905999999,-7.3722864306,725
105297,218617,233004,-6.3122660188,-1.6295121905999999,-7.3722864306,726
105601,218647,233020,-6.3122660188,-1.6295121905999999,-7.3722864306,727
105876,218701,233071,-6.3122660188,-1.6295121905999999,-7.3722864306,728
106058,218745,233078,-6.3122660188,-1.6295121905999999,-7.3722864306,729
106144,218744,233080,-6.3122660188,-1.6295121905999999,-7.3722864306,730
106157,218772,233076,-6.3122660188,-1.6295121905999999,-7.3722864306,731
106192,218784,233081,-6.3122660188,-1.6295121905999999,-7.3722864306,732
106257,218762,233088,-6.3122660188,-1.6295121905999999,-7.3722864306,733
106388,218835,233134,-6.3122660188,-1.6295121905999999,-7.3722864306,734
106524,218847,233106,-6.3122660188,-1.6295121905999999,-7.3722864306,735
106692,218882,233158,-6.3122660188,-1.6295121905999999,-7.3722864306,736
106862,218932,233160,-6.3122660188,-1.6295121905999999,-7.3722864306,737
107041,218955,233146,-6.3122660188,-1.6295121905999999,-7.3722864306,738
107238,218996,233160,-6.3122660188,-1.6295121905999999,-7.3722864306,739
107424,219061,233201,-6.3122660188,-1.6295121905999999,-7.3722864306,740
107601,219048,233198,-6.3122660188,-1.6295121905999999,-7.3722864306,741
107776,219097,233258,-6.3122660188,-1.6295121905999999,-7.3722864306,742
107941,219155,233229,-6.3122660188,-1.6295121905999999,-7.3722864306,743
108117,219172,233298,-6.3122660188,-1.6295121905999999,-7.3722864306,744
108278,219208,233326,-6.3122660188,-1.6295121905999999,-7.3722864306,745
108453,219253,233311,-6.3122660188,-1.6295121905999999,-7.3722864306,746
108594,219299,233318,-6.3122660188,-1.6295121905999999,-7.3722864306,747
108740,219336,233369,-6.3122660188,-1.6295121905999999,-7.3722864306,748
108665,219299,233344,-6.3122660188,-1.6295121905999999,-7.3722864306,749
108012,219166,233246,-6.3122660188,-1.6295121905999999,-7.3722864306,750
107126,219053,233187,-6.3122660188,-1.6295121905999999,-7.3722864306,751
106522,219030,233134,-6.3122660188,-1.6295121905999999,-7.3722864306,752
106261,218988,233128,-6.3122660188,-1.6295121905999999,-7.3722864306,753
106076,219166,233169,-6.2787665024,-1.6103696098,-7.2083780824999995,754
105872,219127,233126,-6.2787665024,-1.6103696098,-7.2083780824999995,755
105882,219166,233152,-6.2787665024,-1.6103696098,-7.2083780824999995,756
105986,219168,233173,-6.2787665024,-1.6103696098,-7.2083780824999995,757
106148,219160,233167,-6.2787665024,-1.6103696098,-7.2083780824999995,758
106377,219204,233182,-6.2787665024,-1.6103696098,-7.2083780824999995,759
106557,219196,233175,-6.2787665024,-1.6103696098,-7.2083780824999995,760
