green,red,IR,acc_x,acc_y,acc_z,sample_index
74402,206425,200930,-3.9218362414,5.197210687199999,-7.2598237683999995,397
74449,206392,200934,-3.9218362414,5.197210687199999,-7.2598237683999995,398
74481,206402,200935,-3.9218362414,5.197210687199999,-7.2598237683999995,399
74507,206324,200957,-3.9302111204999997,5.156532702999999,-7.3160550995,400
74557,206441,200906,-3.9302111204999997,5.156532702999999,-7.3160550995,401
74605,206450,200929,-3.9302111204999997,5.156532702999999,-7.3160550995,402
74572,206414,200919,-3.9302111204999997,5.156532702999999,-7.3160550995,403
74380,206426,200986,-3.9302111204999997,5.156532702999999,-7.3160550995,404
74149,206387,200952,-3.9302111204999997,5.156532702999999,-7.3160550995,405
73983,206416,200950,-3.9302111204999997,5.156532702999999,-7.3160550995,406
73833,206397,200942,-3.9302111204999997,5.156532702999999,-7.3160550995,407
73737,206391,200954,-3.9302111204999997,5.156532702999999,-7.3160550995,408
73657,206367,200941,-3.9302111204999997,5.156532702999999,-7.3160550995,409
73616,206365,200915,-3.9302111204999997,5.156532702999999,-7.3160550995,410
73604,206346,200941,-3.9302111204999997,5.156532702999999,-7.3160550995,411
73572,206337,200925,-3.9302111204999997,5.156532702999999,-7.3160550995,412
73519,206339,200937,-3.9302111204999997,5.156532702999999,-7.3160550995,413
73512,206327,200908,-3.9302111204999997,5.156532702999999,-7.3160550995,414
73521,206345,200903,-3.9302111204999997,5.156532702999999,-7.3160550995,415
73560,206328,200922,-3.9302111204999997,5.156532702999999,-7.3160550995,416
73596,206354,200896,-3.9302111204999997,5.156532702999999,-7.3160550995,417
73655,206325,200911,-3.9302111204999997,5.156532702999999,-7.3160550995,418
73696,206333,200898,-3.9302111204999997,5.156532702999999,-7.3160550995,419
73755,206340,200927,-3.9110685397,5.1852465742,-7.1724857435,420
73804,206335,200891,-3.9110685397,5.1852465742,-7.1724857435,421
73856,206336,200898,-3.9110685397,5.1852465742,-7.1724857435,422
73898,206340,200907,-3.9254254753,5.2019963324,-7.221538606799999,423
73986,206335,200926,-3.9218362414,5.156532702999999,-7.2430740102,424
74045,206331,200883,-3.996013742,5.099104960599999,-7.307680220399999,425
74099,206381,200920,-3.9852460403000003,5.2701917765,-7.2717878814,426
74136,206365,200883,-4.0115670889,5.1589255256,-7.2323063085,427
74096,206352,200894,-3.9014972492999997,5.0344987504,-7.2131637277000005,428
73872,206343,200907,-3.8751762007000004,5.2211389132,-7.1820570339,429
73683,206323,200881,-3.9720855159999995,5.1637111708,-7.214360139,430
73569,206338,200900,-3.9182470075,5.1086762509999994,-7.2035924373,431
73485,206326,200947,-4.0031922098,5.2319066149,-7.2071816712,432
73418,206328,200934,-4.0462630166,5.1625147595,-7.141379049699999,433
73401,206305,200903,-4.0235312019,5.219942501899999,-7.2646094136,434
73426,206285,200881,-3.8093735792,5.139782944799999,-7.154539573999999,435
73447,206290,200889,-4.1096728155,5.252245607000001,-7.125825702799999,436
73376,206305,200911,-3.9266218866,5.096712138,-7.250252477999999,437
73476,206261,200929,-3.8943187815,5.2247281471,-7.2335027198,438
73491,206270,200908,-3.8440695069,5.2426743166000005,-7.2167529616,439
73542,206298,200886,-3.9672998708,5.2965128251,-7.214360139,440
73618,206284,200896,-4.0905302347,5.2247281471,-7.211967316399999,441
73704,206299,200885,-4.0905302347,5.2247281471,-7.211967316399999,442
73768,206283,200878,-4.0905302347,5.2247281471,-7.211967316399999,443
73865,206287,200914,-4.0905302347,5.2247281471,-7.211967316399999,444
73942,206281,200895,-4.0905302347,5.2247281471,-7.211967316399999,445
74041,206288,200909,-4.0857445895,5.194817864599999,-7.2287170746000005,446
74114,206301,200902,-4.1682969692,5.2534420183,-7.1976103808000005,447
74192,206299,200928,-4.0570307183,5.1637111708,-7.2418775989,448
74283,206356,200866,-3.9888352742,5.168496815999999,-7.2095744938,449
74390,206334,200881,-3.864408499,5.192425042,-7.1784678,450
74458,206360,200919,-4.1898323726,5.0476592747,-7.0983082429,451
74564,206339,200901,-4.0247276132000005,5.2259245584,-7.214360139,452
74594,206352,200923,-3.9038900719000003,5.1780681064,-7.323233567299999,453
74492,206356,200924,-3.8129628130999995,5.2677989539,-7.211967316399999,454
74397,206362,200939,-3.8775690233,5.139782944799999,-7.154539573999999,455
74320,206332,200884,-4.0809589443,5.1469614126,-7.1653072757,456
74281,206333,200898,-3.9565321691,5.2426743166000005,-7.2335027198,457
74271,206326,200914,-4.0414773714,5.2833523008,-7.154539573999999,458
74292,206327,200934,-4.146761565799999,5.1792645177,-7.2203421955,459
74377,206354,200934,-3.8811582571999996,5.114658307499999,-7.2083780824999995,460
74375,206356,200919,-3.9888352742,5.2701917765,-7.1342005819,461
74425,206331,200945,-3.912264951,5.1613183482,-7.155735985300001,462
74430,206335,200933,-3.984049629,5.2223353244999995,-7.2574309458,463
74471,206355,200915,-3.984049629,5.2223353244999995,-7.2574309458,464
74544,206353,200919,-3.984049629,5.2223353244999995,-7.2574309458,465
74623,206359,200889,-3.984049629,5.2223353244999995,-7.2574309458,466
74701,206368,200955,-3.984049629,5.2223353244999995,-7.2574309458,467
74788,206337,200931,-3.984049629,5.2223353244999995,-7.2574309458,468
74876,206387,200916,-3.984049629,5.2223353244999995,-7.2574309458,469
74968,206386,200925,-3.984049629,5.2223353244999995,-7.2574309458,470
75050,206389,200990,-3.984049629,5.2223353244999995,-7.2574309458,471
75141,206394,200918,-3.984049629,5.2223353244999995,-7.2574309458,472
75220,206411,200926,-3.9517465239000003,5.2211389132,-7.1724857435,473
75292,206404,200934,-3.9517465239000003,5.2211389132,-7.1724857435,474
75383,206419,200983,-3.9385859996,5.216353268,-7.1461646949,475
75464,206433,200968,-3.9385859996,5.216353268,-7.1461646949,476
75567,206446,200945,-3.9385859996,5.216353268,-7.1461646949,477
75636,206480,200954,-3.9385859996,5.216353268,-7.1461646949,478
75611,206477,201030,-3.9385859996,5.216353268,-7.1461646949,479
75499,206466,201013,-3.9385859996,5.216353268,-7.1461646949,480
75381,206449,201063,-3.9385859996,5.216353268,-7.1461646949,481
75353,206496,201019,-3.9385859996,5.216353268,-7.1461646949,482
75309,206499,201037,-3.9385859996,5.216353268,-7.1461646949,483
75315,206475,201026,-3.9385859996,5.216353268,-7.1461646949,484
75356,206455,201046,-3.9385859996,5.216353268,-7.1461646949,485
75392,206476,201012,-3.9385859996,5.216353268,-7.1461646949,486
75409,206473,201012,-3.9385859996,5.216353268,-7.1461646949,487
75433,206454,201001,-3.9385859996,5.216353268,-7.1461646949,488
75446,206478,201004,-3.9385859996,5.216353268,-7.1461646949,489
75507,206470,201038,-3.9385859996,5.216353268,-7.1461646949,490
75578,206475,201014,-3.9385859996,5.216353268,-7.1461646949,491
75644,206503,201002,-3.9385859996,5.216353268,-7.1461646949,492
75717,206442,201029,-3.9385859996,5.216353268,-7.1461646949,493
75790,206506,201027,-3.9385859996,5.216353268,-7.1461646949,494
75864,206511,201034,-3.9385859996,5.216353268,-7.1461646949,495
75930,206499,201031,-3.9385859996,5.216353268,-7.1461646949,496
75993,206513,201021,-3.9385859996,5.216353268,-7.1461646949,497
76068,206510,201067,-3.9385859996,5.216353268,-7.1461646949,498
76130,206524,201061,-3.9349967657,5.1613183482,-7.1856462678,499
76209,206536,201036,-3.9349967657,5.1613183482,-7.1856462678,500
76272,206510,201053,-3.9349967657,5.1613183482,-7.1856462678,501
76341,206543,201034,-3.9349967657,5.1613183482,-7.1856462678,502
76420,206575,201068,-3.9349967657,5.1613183482,-7.1856462678,503
76456,206546,201082,-3.9349967657,5.1613183482,-7.1856462678,504
76380,206574,201054,-3.9349967657,5.1613183482,-7.1856462678,505
76235,206547,201086,-3.9349967657,5.1613183482,-7.1856462678,506
76089,206532,201060,-3.9349967657,5.1613183482,-7.1856462678,507
75978,206538,201051,-3.9349967657,5.1613183482,-7.1856462678,508
75898,206544,201069,-3.9349967657,5.1613183482,-7.1856462678,509
75842,206523,201064,-3.9349967657,5.1613183482,-7.1856462678,510
75806,206516,201057,-3.9349967657,5.1613183482,-7.1856462678,511
75811,206504,201075,-3.9349967657,5.1613183482,-7.1856462678,512
75803,206520,201057,-3.9349967657,5.1613183482,-7.1856462678,513
75803,206555,201057,-3.9349967657,5.1613183482,-7.1856462678,514
75795,206526,201039,-3.9349967657,5.1613183482,-7.1856462678,515
75796,206539,201056,-3.9349967657,5.1613183482,-7.1856462678,516
75819,206521,201083,-3.9349967657,5.1613183482,-7.1856462678,517
75878,206526,201061,-3.9349967657,5.1613183482,-7.1856462678,518
75897,206520,201045,-3.9349967657,5.1613183482,-7.1856462678,519
75950,206505,201106,-3.9349967657,5.1613183482,-7.1856462678,520
75994,206536,201022,-3.9349967657,5.1613183482,-7.1856462678,521
76039,206549,201068,-3.9349967657,5.1613183482,-7.1856462678,522
76094,206509,201045,-3.9349967657,5.1613183482,-7.1856462678,523
76126,206542,201060,-3.9349967657,5.1613183482,-7.1856462678,524
76189,206589,201028,-3.9349967657,5.1613183482,-7.1856462678,525
76230,206546,201048,-4.0007993872,5.1457650013,-7.214360139,526
76284,206572,201074,-4.0007993872,5.1457650013,-7.214360139,527
76333,206553,201050,-4.0007993872,5.1457650013,-7.214360139,528
76372,206580,201061,-4.0007993872,5.1457650013,-7.214360139,529
76410,206568,201041,-4.0007993872,5.1457650013,-7.214360139,530
76461,206583,201067,-4.0007993872,5.1457650013,-7.214360139,531
76514,206609,201067,-4.0007993872,5.1457650013,-7.214360139,532
76571,206614,201063,-4.0007993872,5.1457650013,-7.214360139,533
76579,206627,201078,-4.0007993872,5.1457650013,-7.214360139,534
76524,206628,201091,-4.0007993872,5.1457650013,-7.214360139,535
76337,206599,201075,-4.0007993872,5.1457650013,-7.214360139,536
76129,206572,201077,-4.0007993872,5.1457650013,-7.214360139,537
75961,206570,201076,-4.0007993872,5.1457650013,-7.214360139,538
75826,206607,201066,-4.0007993872,5.1457650013,-7.214360139,539
75709,206574,201066,-4.0007993872,5.1457650013,-7.214360139,540
75607,206558,201080,-4.0007993872,5.1457650013,-7.214360139,541
75539,206522,201066,-4.0007993872,5.1457650013,-7.214360139,542
75479,206538,201044,-4.0007993872,5.1457650013,-7.214360139,543
75415,206516,201061,-4.0007993872,5.1457650013,-7.214360139,544
75348,206521,201049,-4.0007993872,5.1457650013,-7.214360139,545
75300,206528,201050,-4.0007993872,5.1457650013,-7.214360139,546
75280,206500,201015,-4.0007993872,5.1457650013,-7.214360139,547
75260,206533,201039,-4.0007993872,5.1457650013,-7.214360139,548
75272,206499,201066,-4.0007993872,5.1457650013,-7.214360139,549
75274,206514,201043,-4.0007993872,5.1457650013,-7.214360139,550
75312,206511,201054,-4.0007993872,5.1457650013,-7.214360139,551
75315,206527,200988,-4.0007993872,5.1457650013,-7.214360139,552
75327,206535,201012,-4.0007993872,5.1457650013,-7.214360139,553
75361,206511,200992,-4.0007993872,5.1457650013,-7.214360139,554
75390,206533,200973,-4.0007993872,5.1457650013,-7.214360139,555
75403,206532,200987,-4.0007993872,5.1457650013,-7.214360139,556
75434,206516,201020,-4.0007993872,5.1457650013,-7.214360139,557
75469,206523,201007,-4.0007993872,5.1457650013,-7.214360139,558
75494,206549,200984,-3.9948173307,5.2091748002,-7.2921268735,559
75534,206582,200975,-3.9948173307,5.2091748002,-7.2921268735,560
75568,206575,201000,-3.9948173307,5.2091748002,-7.2921268735,561
75596,206566,200969,-3.9948173307,5.2091748002,-7.2921268735,562
75631,206590,200983,-3.9948173307,5.2091748002,-7.2921268735,563
75668,206592,200972,-3.9948173307,5.2091748002,-7.2921268735,564
75705,206598,200979,-4.0247276132000005,5.2271209697000005,-7.183253445199999,565
75689,206595,200922,-3.9637106368999997,5.223531735800001,-7.223931429399999,566
75696,206601,201010,-4.0390845488,5.1996035098,-7.094719009,567
75511,206571,200982,-3.936193177,5.1601219369,-7.071987194299999,568
75295,206577,200988,-4.055834307,5.2438707279,-7.226324252,569
75130,206544,200991,-3.9589249917,5.2989056477,-7.171289332200001,570
74897,206575,200976,-4.0414773714,5.2582276635,-7.307680220399999,571
74811,206549,200978,-4.0606199522,5.137390122199999,-7.2179493729,572
74863,206557,200964,-3.984049629,5.2091748002,-7.1784678,573
74871,206559,200957,-3.9278182979,5.2295137923,-7.2000032034000006,574
74801,206548,200940,-4.0785661217,5.279763066899999,-7.1569323966,575
74708,206539,200970,-3.9457644674,5.204389154999999,-7.2167529616,576
74722,206514,200933,-4.0725840652,5.168496815999999,-7.2681986475,577
74648,206550,200919,-3.9493537012999997,5.1708896386,-7.240681187599999,578
74624,206514,200966,-3.9876388629,5.194817864599999,-7.190431913,579
74624,206540,200935,-4.0713876539,5.1780681064,-7.1521467514,580
74639,206548,200936,-3.9876388629,5.2833523008,-7.252645300599999,581
74670,206541,200937,-4.113262049399999,5.239085082699999,-7.1820570339,582
74714,206548,200912,-3.9696926934,5.2606204861,-7.214360139,583
74735,206577,200926,-4.0007993872,5.1900322194,-7.2586273571,584
74771,206576,200977,-4.0007993872,5.1900322194,-7.2586273571,585
74792,206533,200942,-4.0007993872,5.1900322194,-7.2586273571,586
74825,206580,200919,-4.0007993872,5.1900322194,-7.2586273571,587
74874,206592,200906,-4.0007993872,5.1900322194,-7.2586273571,588
74921,206563,200909,-4.0007993872,5.1900322194,-7.2586273571,589
74946,206568,200910,-4.0007993872,5.1900322194,-7.2586273571,590
74990,206575,200912,-4.0007993872,5.1900322194,-7.2586273571,591
75032,206610,200897,-4.0211383793,5.1541398804,-7.1342005819,592
75081,206616,200885,-4.0151563228,5.060819799,-7.198806792099999,593
75136,206616,200905,-4.0845481781999995,5.2821558895,-7.250252477999999,594
75109,206614,200944,-3.996013742,5.2450671392,-7.196413969499999,595
74958,206588,200960,-3.996013742,5.2450671392,-7.196413969499999,596
74766,206612,200937,-3.996013742,5.2450671392,-7.196413969499999,597
74641,206594,200943,-3.996013742,5.2450671392,-7.196413969499999,598
74533,206589,200916,-3.996013742,5.2450671392,-7.196413969499999,599
74467,206582,200923,-3.996013742,5.2450671392,-7.196413969499999,600
74432,206571,200948,-3.996013742,5.2450671392,-7.196413969499999,601
74426,206567,200938,-3.996013742,5.2450671392,-7.196413969499999,602
74409,206574,200934,-3.996013742,5.2450671392,-7.196413969499999,603
74378,206573,200922,-3.996013742,5.2450671392,-7.196413969499999,604
74338,206526,200906,-3.996013742,5.2450671392,-7.196413969499999,605
74326,206614,200936,-3.996013742,5.2450671392,-7.196413969499999,606
74329,206581,200921,-3.996013742,5.2450671392,-7.196413969499999,607
74362,206593,200911,-3.996013742,5.2450671392,-7.196413969499999,608
74403,206573,200907,-3.996013742,5.2450671392,-7.196413969499999,609
74444,206578,200905,-3.996013742,5.2450671392,-7.196413969499999,610
74495,206576,200938,-3.996013742,5.2450671392,-7.196413969499999,611
74540,206576,200917,-3.996013742,5.2450671392,-7.196413969499999,612
74593,206584,200907,-3.996013742,5.2450671392,-7.196413969499999,613
74625,206583,200892,-3.996013742,5.2450671392,-7.196413969499999,614
74684,206596,200932,-3.996013742,5.2450671392,-7.196413969499999,615
74740,206617,200938,-3.996013742,5.2450671392,-7.196413969499999,616
74777,206578,200915,-3.996013742,5.2450671392,-7.196413969499999,617
74840,206620,200908,-3.996013742,5.2450671392,-7.196413969499999,618
74888,206594,200909,-3.996013742,5.2450671392,-7.196413969499999,619
74955,206643,200899,-3.996013742,5.2450671392,-7.196413969499999,620
74947,206628,200897,-3.996013742,5.2450671392,-7.196413969499999,621
74853,206596,200926,-3.996013742,5.2450671392,-7.196413969499999,622
74647,206641,200927,-3.996013742,5.2450671392,-7.196413969499999,623
74488,206590,200893,-3.996013742,5.2450671392,-7.196413969499999,624
74360,206589,200896,-3.996013742,5.2450671392,-7.196413969499999,625
74270,206563,200876,-3.996013742,5.2450671392,-7.196413969499999,626
74201,206547,200915,-3.996013742,5.2450671392,-7.196413969499999,627
74154,206581,200870,-3.996013742,5.2450671392,-7.196413969499999,628
74141,206565,200883,-3.996013742,5.2450671392,-7.196413969499999,629
74123,206594,200885,-3.996013742,5.2450671392,-7.196413969499999,630
74099,206568,200928,-3.996013742,5.2450671392,-7.196413969499999,631
74097,206544,200853,-3.996013742,5.2450671392,-7.196413969499999,632
74094,206542,200884,-3.996013742,5.2450671392,-7.196413969499999,633
74107,206535,200918,-3.996013742,5.2450671392,-7.196413969499999,634
74149,206556,200876,-3.996013742,5.2450671392,-7.196413969499999,635
74198,206547,200874,-3.996013742,5.2450671392,-7.196413969499999,636
74624,206564,200875,-3.9864424516000003,5.1780681064,-7.348358204599999,637
74672,206568,200844,-3.9864424516000003,5.1780681064,-7.348358204599999,638
74744,206598,200869,-3.9864424516000003,5.1780681064,-7.348358204599999,639
74800,206594,200853,-3.9864424516000003,5.1780681064,-7.348358204599999,640
74819,206559,200855,-3.9864424516000003,5.1780681064,-7.348358204599999,641
74702,206557,200885,-3.9864424516000003,5.1780681064,-7.348358204599999,642
74520,206553,200911,-3.9864424516000003,5.1780681064,-7.348358204599999,643
74348,206545,200892,-3.9864424516000003,5.1780681064,-7.348358204599999,644
74245,206517,200827,-3.9864424516000003,5.1780681064,-7.348358204599999,645
74163,206533,200878,-3.9864424516000003,5.1780681064,-7.348358204599999,646
74103,206487,200858,-3.9864424516000003,5.1780681064,-7.348358204599999,647
74090,206510,200836,-3.9864424516000003,5.1780681064,-7.348358204599999,648
74083,206521,200865,-3.9864424516000003,5.1780681064,-7.348358204599999,649
74074,206487,200866,-3.9864424516000003,5.1780681064,-7.348358204599999,650
74070,206525,200848,-3.9864424516000003,5.1780681064,-7.348358204599999,651
74049,206509,200814,-3.9864424516000003,5.1780681064,-7.348358204599999,652
74058,206510,200832,-3.9864424516000003,5.1780681064,-7.348358204599999,653
74101,206479,200831,-3.9864424516000003,5.1780681064,-7.348358204599999,654
74151,206507,200839,-3.9864424516000003,5.1780681064,-7.348358204599999,655
74217,206504,200832,-3.9864424516000003,5.1780681064,-7.348358204599999,656
74281,206519,200836,-3.9864424516000003,5.1780681064,-7.348358204599999,657
74321,206538,200819,-3.9864424516000003,5.1780681064,-7.348358204599999,658
74382,206501,200834,-3.9864424516000003,5.1780681064,-7.348358204599999,659
74448,206520,200839,-3.9864424516000003,5.1780681064,-7.348358204599999,660
74496,206547,200832,-3.9864424516000003,5.1780681064,-7.348358204599999,661
74551,206521,200808,-3.9864424516000003,5.1780681064,-7.348358204599999,662
74608,206526,200861,-3.9864424516000003,5.1780681064,-7.348358204599999,663
74652,206567,200809,-3.9864424516000003,5.1780681064,-7.348358204599999,664
74734,206579,200867,-3.9864424516000003,5.1780681064,-7.348358204599999,665
74796,206556,200854,-3.9864424516000003,5.1780681064,-7.348358204599999,666
74849,206592,200837,-3.9864424516000003,5.1780681064,-7.348358204599999,667
74906,206607,200859,-3.9864424516000003,5.1780681064,-7.348358204599999,668
74821,206555,200851,-3.9864424516000003,5.1780681064,-7.348358204599999,669
74667,206544,200900,-3.9864424516000003,5.1780681064,-7.348358204599999,670
74514,206579,200866,-3.9864424516000003,5.1780681064,-7.348358204599999,671
74414,206535,200865,-3.9864424516000003,5.1780681064,-7.348358204599999,672
74356,206548,200908,-3.9864424516000003,5.1780681064,-7.348358204599999,673
74324,206528,200880,-3.9864424516000003,5.1780681064,-7.348358204599999,674
74347,206507,200865,-3.9864424516000003,5.1780681064,-7.348358204599999,675
74352,206559,200884,-3.9864424516000003,5.1780681064,-7.348358204599999,676
74334,206519,200842,-3.9864424516000003,5.1780681064,-7.348358204599999,677
74300,206535,200907,-3.9864424516000003,5.1780681064,-7.348358204599999,678
74457,206599,200940,-3.9194434188,5.1708896386,-7.1497539288,679
74429,206619,200882,-3.9194434188,5.1708896386,-7.1497539288,680
74296,206597,200930,-3.9194434188,5.1708896386,-7.1497539288,681
74083,206582,200938,-3.9194434188,5.1708896386,-7.1497539288,682
73903,206572,200915,-3.9194434188,5.1708896386,-7.1497539288,683
73788,206557,200929,-3.9194434188,5.1708896386,-7.1497539288,684
73681,206587,200921,-3.9194434188,5.1708896386,-7.1497539288,685
73601,206499,200942,-3.9194434188,5.1708896386,-7.1497539288,686
73578,206534,200945,-3.9194434188,5.1708896386,-7.1497539288,687
73582,206545,200913,-3.9194434188,5.1708896386,-7.1497539288,688
73581,206549,200907,-3.9194434188,5.1708896386,-7.1497539288,689
73558,206540,200909,-3.9194434188,5.1708896386,-7.1497539288,690
73543,206501,200934,-3.9194434188,5.1708896386,-7.1497539288,691
73554,206533,200901,-3.9194434188,5.1708896386,-7.1497539288,692
73580,206515,200891,-3.9194434188,5.1708896386,-7.1497539288,693
73643,206538,200936,-3.9194434188,5.1708896386,-7.1497539288,694
73709,206517,200937,-3.9194434188,5.1708896386,-7.1497539288,695
73764,206531,200877,-3.9194434188,5.1708896386,-7.1497539288,696
73828,206497,200897,-3.9194434188,5.1708896386,-7.1497539288,697
73891,206538,200922,-3.9194434188,5.1708896386,-7.1497539288,698
73949,206518,200903,-3.9194434188,5.1708896386,-7.1497539288,699
74007,206532,200893,-3.9194434188,5.1708896386,-7.1497539288,700
74054,206539,200881,-3.9194434188,5.1708896386,-7.1497539288,701
74123,206560,200956,-3.9194434188,5.1708896386,-7.1497539288,702
74184,206543,200898,-3.9194434188,5.1708896386,-7.1497539288,703
74253,206567,200898,-3.9194434188,5.1708896386,-7.1497539288,704
74323,206562,200927,-3.9194434188,5.1708896386,-7.1497539288,705
74316,206585,200893,-3.9194434188,5.1708896386,-7.1497539288,706
74187,206556,200937,-3.9194434188,5.1708896386,-7.1497539288,707
73989,206561,200911,-3.9194434188,5.1708896386,-7.1497539288,708
73836,206543,200934,-3.9194434188,5.1708896386,-7.1497539288,709
73740,206502,200960,-3.9194434188,5.1708896386,-7.1497539288,710
73670,206514,200939,-3.9194434188,5.1708896386,-7.1497539288,711
73650,206509,200885,-3.9194434188,5.1708896386,-7.1497539288,712
73665,206515,200914,-3.9194434188,5.1708896386,-7.1497539288,713
73676,206515,200921,-3.9194434188,5.1708896386,-7.1497539288,714
73671,206506,200907,-3.9194434188,5.1708896386,-7.1497539288,715
73648,206528,200933,-3.9194434188,5.1708896386,-7.1497539288,716
73637,206481,200882,-3.9194434188,5.1708896386,-7.1497539288,717
73668,206482,200900,-3.9194434188,5.1708896386,-7.1497539288,718
73714,206488,200903,-3.9194434188,5.1708896386,-7.1497539288,719
73773,206502,200900,-3.9194434188,5.1708896386,-7.1497539288,720
74605,206559,200974,-3.8967116041,5.1708896386,-7.1772713886999995,721
74644,206550,200992,-3.8967116041,5.1708896386,-7.1772713886999995,722
74715,206598,200980,-3.8967116041,5.1708896386,-7.1772713886999995,723
74778,206590,200972,-3.8967116041,5.1708896386,-7.1772713886999995,724
74825,206594,200969,-3.8967116041,5.1708896386,-7.1772713886999995,725
74791,206574,200993,-3.8967116041,5.1708896386,-7.1772713886999995,726
74655,206561,201014,-3.8967116041,5.1708896386,-7.1772713886999995,727
74496,206553,200993,-3.8967116041,5.1708896386,-7.1772713886999995,728
74395,206553,200997,-3.8967116041,5.1708896386,-7.1772713886999995,729
74309,206540,200962,-3.8967116041,5.1708896386,-7.1772713886999995,730
74274,206534,200954,-3.8967116041,5.1708896386,-7.1772713886999995,731
74260,206550,200965,-3.8967116041,5.1708896386,-7.1772713886999995,732
74276,206548,200993,-3.8967116041,5.1708896386,-7.1772713886999995,733
74299,206519,200986,-3.8967116041,5.1708896386,-7.1772713886999995,734
74277,206495,200938,-3.8967116041,5.1708896386,-7.1772713886999995,735
74272,206530,200948,-3.8967116041,5.1708896386,-7.1772713886999995,736
74293,206476,200954,-3.8967116041,5.1708896386,-7.1772713886999995,737
74320,206561,200956,-3.8967116041,5.1708896386,-7.1772713886999995,738
74359,206527,200942,-3.8967116041,5.1708896386,-7.1772713886999995,739
74436,206488,200999,-3.8967116041,5.1708896386,-7.1772713886999995,740
74503,206528,200997,-3.8967116041,5.1708896386,-7.1772713886999995,741
74563,206525,200927,-3.8967116041,5.1708896386,-7.1772713886999995,742
74631,206537,200975,-3.8967116041,5.1708896386,-7.1772713886999995,743
74686,206538,200943,-3.8967116041,5.1708896386,-7.1772713886999995,744
74737,206561,200950,-3.8967116041,5.1708896386,-7.1772713886999995,745
74806,206552,201008,-3.8967116041,5.1708896386,-7.1772713886999995,746
74862,206525,200967,-3.8967116041,5.1708896386,-7.1772713886999995,747
74930,206543,200985,-3.8967116041,5.1708896386,-7.1772713886999995,748
75006,206555,200945,-3.8967116041,5.1708896386,-7.1772713886999995,749
75008,206571,200933,-3.8967116041,5.1708896386,-7.1772713886999995,750
74914,206596,201001,-3.8967116041,5.1708896386,-7.1772713886999995,751
74735,206577,201002,-3.8967116041,5.1708896386,-7.1772713886999995,752
74557,206524,200989,-3.8967116041,5.1708896386,-7.1772713886999995,753
74437,206502,200954,-3.8967116041,5.1708896386,-7.1772713886999995,754
74333,206501,200988,-3.8967116041,5.1708896386,-7.1772713886999995,755
74273,206495,200983,-3.8967116041,5.1708896386,-7.1772713886999995,756
74229,206534,200982,-3.8967116041,5.1708896386,-7.1772713886999995,757
74206,206508,200982,-3.8967116041,5.1708896386,-7.1772713886999995,758
74216,206491,200973,-3.8967116041,5.1708896386,-7.1772713886999995,759
74185,206487,200961,-3.8967116041,5.1708896386,-7.1772713886999995,760
74151,206469,200946,-3.8967116041,5.1708896386,-7.1772713886999995,761
74170,206499,200965,-3.8967116041,5.1708896386,-7.1772713886999995,762
74125,206382,200939,-3.8979080154,5.194817864599999,-7.2191457842,763
74176,206377,200903,-3.8979080154,5.194817864599999,-7.2191457842,764
74240,206387,200893,-3.8979080154,5.194817864599999,-7.2191457842,765
74274,206378,200898,-3.8979080154,5.194817864599999,-7.2191457842,766
74299,206396,200948,-3.8979080154,5.194817864599999,-7.2191457842,767
74188,206387,200917,-3.8979080154,5.194817864599999,-7.2191457842,768
73994,206365,200975,-3.8979080154,5.194817864599999,-7.2191457842,769
73828,206362,200951,-3.8979080154,5.194817864599999,-7.2191457842,770
73684,206350,200919,-3.8979080154,5.194817864599999,-7.2191457842,771
73621,206329,200888,-3.8979080154,5.194817864599999,-7.2191457842,772
73541,206294,200904,-3.8979080154,5.194817864599999,-7.2191457842,773
73534,206289,200870,-3.8979080154,5.194817864599999,-7.2191457842,774
73538,206317,200921,-3.8979080154,5.194817864599999,-7.2191457842,775
73534,206290,200864,-3.8979080154,5.194817864599999,-7.2191457842,776
73502,206252,200908,-3.8979080154,5.194817864599999,-7.2191457842,777
73494,206313,200903,-3.8979080154,5.194817864599999,-7.2191457842,778
73491,206262,200918,-3.8979080154,5.194817864599999,-7.2191457842,779
73554,206249,200873,-3.8979080154,5.194817864599999,-7.2191457842,780
73561,206231,200852,-3.8979080154,5.194817864599999,-7.2191457842,781
73635,206269,200851,-3.8979080154,5.194817864599999,-7.2191457842,782
73699,206275,200861,-3.8979080154,5.194817864599999,-7.2191457842,783
73752,206286,200858,-3.8979080154,5.194817864599999,-7.2191457842,784
73808,206287,200825,-3.8979080154,5.194817864599999,-7.2191457842,785
73858,206269,200878,-3.8979080154,5.194817864599999,-7.2191457842,786
73925,206257,200863,-3.8979080154,5.194817864599999,-7.2191457842,787
73992,206297,200847,-3.8979080154,5.194817864599999,-7.2191457842,788
74041,206291,200829,-3.8979080154,5.194817864599999,-7.2191457842,789
74113,206291,200856,-3.8979080154,5.194817864599999,-7.2191457842,790
74142,206257,200868,-3.8979080154,5.194817864599999,-7.2191457842,791
74047,206287,200893,-3.8979080154,5.194817864599999,-7.2191457842,792
73870,206267,200893,-3.8979080154,5.194817864599999,-7.2191457842,793
73707,206253,200861,-3.8979080154,5.194817864599999,-7.2191457842,794
73601,206246,200870,-3.8979080154,5.194817864599999,-7.2191457842,795
73531,206222,200874,-3.8979080154,5.194817864599999,-7.2191457842,796
73494,206208,200833,-3.8979080154,5.194817864599999,-7.2191457842,797
