green,red,IR,acc_x,acc_y,acc_z,sample_index
112259,225116,299581,-2.5172493752,-7.8771719992,5.484349399199999,805
112403,225163,299574,-2.5172493752,-7.8771719992,5.484349399199999,806
112556,225218,299596,-2.5172493752,-7.8771719992,5.484349399199999,807
112718,225214,299564,-2.5172493752,-7.8771719992,5.484349399199999,808
112890,225259,299622,-2.5172493752,-7.8771719992,5.484349399199999,809
113056,225289,299675,-2.5172493752,-7.8771719992,5.484349399199999,810
113238,225280,299693,-2.5172493752,-7.8771719992,5.484349399199999,811
113405,225325,299714,-2.5172493752,-7.8771719992,5.484349399199999,812
113575,225366,299736,-2.5172493752,-7.8771719992,5.484349399199999,813
113787,225399,299791,-2.5172493752,-7.8771719992,5.484349399199999,814
113961,225403,299814,-2.5172493752,-7.8771719992,5.484349399199999,815
114142,225471,299798,-2.5172493752,-7.8771719992,5.484349399199999,816
114292,225514,299844,-2.5172493752,-7.8771719992,5.484349399199999,817
114225,225445,299744,-2.5172493752,-7.8771719992,5.484349399199999,818
113837,225360,299660,-2.5172493752,-7.8771719992,5.484349399199999,819
113411,225323,299630,-2.5172493752,-7.8771719992,5.484349399199999,820
113119,225304,299588,-2.5172493752,-7.8771719992,5.484349399199999,821
113003,225318,299585,-2.5172493752,-7.8771719992,5.484349399199999,822
112955,225313,299577,-2.5172493752,-7.8771719992,5.484349399199999,823
113025,225256,299611,-2.5172493752,-7.8771719992,5.484349399199999,824
113183,225291,299642,-2.5172493752,-7.8771719992,5.484349399199999,825
113258,225298,299641,-2.5172493752,-7.8771719992,5.484349399199999,826
113347,225329,299682,-2.5172493752,-7.8771719992,5.484349399199999,827
117740,226325,299968,-2.4227328825,-7.925028451199999,5.479563754,828
117773,226343,299947,-2.4227328825,-7.925028451199999,5.479563754,829
117779,226305,299932,-2.4227328825,-7.925028451199999,5.479563754,830
117820,226358,300004,-2.4227328825,-7.925028451199999,5.479563754,831
117878,226340,299971,-2.4227328825,-7.925028451199999,5.479563754,832
117888,226373,299984,-2.4227328825,-7.925028451199999,5.479563754,833
117924,226411,299970,-2.4227328825,-7.925028451199999,5.479563754,834
117963,226394,299926,-2.4227328825,-7.925028451199999,5.479563754,835
117994,226396,299960,-2.4227328825,-7.925028451199999,5.479563754,836
118037,226425,299998,-2.4227328825,-7.925028451199999,5.479563754,837
118079,226444,299985,-2.4227328825,-7.925028451199999,5.479563754,838
118116,226446,299992,-2.4227328825,-7.925028451199999,5.479563754,839
117974,226384,299893,-2.4227328825,-7.925028451199999,5.479563754,840
117509,226297,299812,-2.4227328825,-7.925028451199999,5.479563754,841
116915,226255,299731,-2.4227328825,-7.925028451199999,5.479563754,842
116377,226205,299723,-2.4227328825,-7.925028451199999,5.479563754,843
115914,226176,299685,-2.4227328825,-7.925028451199999,5.479563754,844
115563,226145,299599,-2.4227328825,-7.925028451199999,5.479563754,845
115345,226168,299709,-2.4227328825,-7.925028451199999,5.479563754,846
115240,226188,299680,-2.4227328825,-7.925028451199999,5.479563754,847
115179,226185,299659,-2.4227328825,-7.925028451199999,5.479563754,848
115080,226170,299645,-2.4227328825,-7.925028451199999,5.479563754,849
115014,226171,299587,-2.4227328825,-7.925028451199999,5.479563754,850
114935,226167,299632,-2.4227328825,-7.925028451199999,5.479563754,851
114879,226161,299583,-2.4227328825,-7.925028451199999,5.479563754,852
114886,226151,299614,-2.4023938904,-7.925028451199999,5.3742795596,853
114897,226151,299604,-2.4023938904,-7.925028451199999,5.3742795596,854
114914,226190,299564,-2.4023938904,-7.925028451199999,5.3742795596,855
114950,226196,299617,-2.4023938904,-7.925028451199999,5.3742795596,856
114998,226243,299617,-2.4023938904,-7.925028451199999,5.3742795596,857
115025,226233,299641,-2.4023938904,-7.925028451199999,5.3742795596,858
115102,226240,299672,-2.4023938904,-7.925028451199999,5.3742795596,859
115178,226252,299686,-2.4023938904,-7.925028451199999,5.3742795596,860
115230,226283,299714,-2.4023938904,-7.925028451199999,5.3742795596,861
115311,226290,299638,-2.4023938904,-7.925028451199999,5.3742795596,862
115372,226318,299670,-2.4023938904,-7.925028451199999,5.3742795596,863
115436,226347,299675,-2.4023938904,-7.925028451199999,5.3742795596,864
115431,226313,299670,-2.4023938904,-7.925028451199999,5.3742795596,865
115101,226194,299530,-2.4023938904,-7.925028451199999,5.3742795596,866
114407,226146,299502,-2.4023938904,-7.925028451199999,5.3742795596,867
113776,226102,299435,-2.4023938904,-7.925028451199999,5.3742795596,868
113360,226072,299412,-2.4023938904,-7.925028451199999,5.3742795596,869
113061,226080,299440,-2.4023938904,-7.925028451199999,5.3742795596,870
112869,226030,299375,-2.4023938904,-7.925028451199999,5.3742795596,871
112848,226091,299376,-2.4023938904,-7.925028451199999,5.3742795596,872
112915,226112,299368,-2.4023938904,-7.925028451199999,5.3742795596,873
112938,226105,299392,-2.4023938904,-7.925028451199999,5.3742795596,874
112970,226146,299377,-2.4023938904,-7.925028451199999,5.3742795596,875
112978,226188,299422,-2.4023938904,-7.925028451199999,5.3742795596,876
112987,226142,299404,-2.4023938904,-7.925028451199999,5.3742795596,877
113077,226139,299391,-2.4023938904,-7.925028451199999,5.3742795596,878
113161,226165,299441,-2.4023938904,-7.925028451199999,5.3742795596,879
113255,226201,299407,-2.4023938904,-7.925028451199999,5.3742795596,880
113335,226243,299481,-2.4023938904,-7.925028451199999,5.3742795596,881
113469,226238,299491,-2.4023938904,-7.925028451199999,5.3742795596,882
113614,226242,299505,-2.4023938904,-7.925028451199999,5.3742795596,883
113767,226287,299538,-2.4023938904,-7.925028451199999,5.3742795596,884
113886,226315,299539,-2.4023938904,-7.925028451199999,5.3742795596,885
114018,226347,299584,-2.4023938904,-7.925028451199999,5.3742795596,886
114137,226350,299568,-2.4023938904,-7.925028451199999,5.3742795596,887
114268,226358,299567,-2.4023938904,-7.925028451199999,5.3742795596,888
114432,226422,299643,-2.4023938904,-7.925028451199999,5.3742795596,889
114515,226422,299637,-2.4023938904,-7.925028451199999,5.3742795596,890
114677,226427,299674,-2.4023938904,-7.925028451199999,5.3742795596,891
114797,226444,299655,-2.4023938904,-7.925028451199999,5.3742795596,892
114884,226472,299637,-2.4023938904,-7.925028451199999,5.3742795596,893
115007,226507,299627,-2.4023938904,-7.925028451199999,5.3742795596,894
115264,226561,299684,-2.4837498588,-7.8783684105,5.444867826299999,895
115080,226558,299657,-2.4837498588,-7.8783684105,5.444867826299999,896
115024,226515,299672,-2.4837498588,-7.8783684105,5.444867826299999,897
115028,226564,299712,-2.4837498588,-7.8783684105,5.444867826299999,898
115140,226580,299700,-2.4837498588,-7.8783684105,5.444867826299999,899
115255,226615,299695,-2.4837498588,-7.8783684105,5.444867826299999,900
115330,226601,299661,-2.4837498588,-7.8783684105,5.444867826299999,901
115362,226612,299646,-2.4837498588,-7.8783684105,5.444867826299999,902
115403,226577,299726,-2.4837498588,-7.8783684105,5.444867826299999,903
115474,226635,299724,-2.4837498588,-7.8783684105,5.444867826299999,904
115542,226608,299706,-2.4837498588,-7.8783684105,5.444867826299999,905
115635,226637,299753,-2.4837498588,-7.8783684105,5.444867826299999,906
115677,226656,299699,-2.4837498588,-7.8783684105,5.444867826299999,907
115726,226664,299723,-2.4837498588,-7.8783684105,5.444867826299999,908
115805,226657,299819,-2.4837498588,-7.8783684105,5.444867826299999,909
115901,226685,299794,-2.4837498588,-7.8783684105,5.444867826299999,910
115996,226673,299750,-2.4837498588,-7.8783684105,5.444867826299999,911
116087,226668,299783,-2.4837498588,-7.8783684105,5.444867826299999,912
116191,226707,299822,-2.4837498588,-7.8783684105,5.444867826299999,913
116209,226662,299798,-2.4837498588,-7.8783684105,5.444867826299999,914
115922,226631,299756,-2.4837498588,-7.8783684105,5.444867826299999,915
115383,226575,299650,-2.4837498588,-7.8783684105,5.444867826299999,916
114910,226525,299592,-2.4837498588,-7.8783684105,5.444867826299999,917
114560,226533,299600,-2.4837498588,-7.8783684105,5.444867826299999,918
114301,226487,299563,-2.4837498588,-7.8783684105,5.444867826299999,919
114133,226494,299564,-2.4837498588,-7.8783684105,5.444867826299999,920
114081,226472,299530,-2.4837498588,-7.8783684105,5.444867826299999,921
114121,226494,299525,-2.4837498588,-7.8783684105,5.444867826299999,922
114101,226485,299510,-2.4837498588,-7.8783684105,5.444867826299999,923
114089,226493,299511,-2.4837498588,-7.8783684105,5.444867826299999,924
114042,226470,299502,-2.4837498588,-7.8783684105,5.444867826299999,925
114049,226492,299492,-2.4837498588,-7.8783684105,5.444867826299999,926
114084,226509,299553,-2.4837498588,-7.8783684105,5.444867826299999,927
114114,226514,299583,-2.4837498588,-7.8783684105,5.444867826299999,928
114156,226524,299619,-2.4837498588,-7.8783684105,5.444867826299999,929
114222,226543,299612,-2.4837498588,-7.8783684105,5.444867826299999,930
114284,226548,299694,-2.4837498588,-7.8783684105,5.444867826299999,931
114355,226592,299604,-2.4837498588,-7.8783684105,5.444867826299999,932
114449,226649,299667,-2.4837498588,-7.8783684105,5.444867826299999,933
114519,226608,299638,-2.4837498588,-7.8783684105,5.444867826299999,934
114601,226672,299683,-2.4837498588,-7.8783684105,5.444867826299999,935
114688,226686,299703,-2.4837498588,-7.8783684105,5.444867826299999,936
112416,226487,299574,-2.560320182,-7.7252277641000004,5.4652068183999996,937
112086,226393,299517,-2.560320182,-7.7252277641000004,5.4652068183999996,938
111936,226393,299535,-2.560320182,-7.7252277641000004,5.4652068183999996,939
111841,226339,299561,-2.560320182,-7.7252277641000004,5.4652068183999996,940
111927,226371,299557,-2.560320182,-7.7252277641000004,5.4652068183999996,941
112036,226396,299557,-2.560320182,-7.7252277641000004,5.4652068183999996,942
112107,226337,299539,-2.560320182,-7.7252277641000004,5.4652068183999996,943
112161,226344,299585,-2.560320182,-7.7252277641000004,5.4652068183999996,944
112211,226383,299617,-2.560320182,-7.7252277641000004,5.4652068183999996,945
112291,226359,299672,-2.560320182,-7.7252277641000004,5.4652068183999996,946
112387,226419,299695,-2.560320182,-7.7252277641000004,5.4652068183999996,947
112529,226433,299698,-2.560320182,-7.7252277641000004,5.4652068183999996,948
112645,226463,299783,-2.560320182,-7.7252277641000004,5.4652068183999996,949
112774,226458,299743,-2.560320182,-7.7252277641000004,5.4652068183999996,950
112879,226532,299821,-2.560320182,-7.7252277641000004,5.4652068183999996,951
113042,226518,299847,-2.560320182,-7.7252277641000004,5.4652068183999996,952
113202,226604,299859,-2.560320182,-7.7252277641000004,5.4652068183999996,953
113327,226603,299896,-2.560320182,-7.7252277641000004,5.4652068183999996,954
113508,226609,299874,-2.560320182,-7.7252277641000004,5.4652068183999996,955
113657,226659,299927,-2.560320182,-7.7252277641000004,5.4652068183999996,956
113836,226727,299977,-2.560320182,-7.7252277641000004,5.4652068183999996,957
113963,226736,299973,-2.560320182,-7.7252277641000004,5.4652068183999996,958
114138,226786,300032,-2.560320182,-7.7252277641000004,5.4652068183999996,959
114187,226786,299963,-2.560320182,-7.7252277641000004,5.4652068183999996,960
113829,226684,299919,-2.560320182,-7.7252277641000004,5.4652068183999996,961
113244,226622,299874,-2.560320182,-7.7252277641000004,5.4652068183999996,962
112845,226560,299799,-2.560320182,-7.7252277641000004,5.4652068183999996,963
112657,226541,299772,-2.560320182,-7.7252277641000004,5.4652068183999996,964
112561,226510,299761,-2.560320182,-7.7252277641000004,5.4652068183999996,965
112561,226461,299710,-2.560320182,-7.7252277641000004,5.4652068183999996,966
112714,226461,299769,-2.560320182,-7.7252277641000004,5.4652068183999996,967
112832,226462,299783,-2.560320182,-7.7252277641000004,5.4652068183999996,968
112979,226434,299785,-2.560320182,-7.7252277641000004,5.4652068183999996,969
113035,226486,299852,-2.560320182,-7.7252277641000004,5.4652068183999996,970
113129,226507,299872,-2.560320182,-7.7252277641000004,5.4652068183999996,971
113246,226522,299875,-2.560320182,-7.7252277641000004,5.4652068183999996,972
113355,226574,299911,-2.560320182,-7.7252277641000004,5.4652068183999996,973
113531,226613,299938,-2.560320182,-7.7252277641000004,5.4652068183999996,974
113679,226627,299935,-2.560320182,-7.7252277641000004,5.4652068183999996,975
113840,226680,299980,-2.560320182,-7.7252277641000004,5.4652068183999996,976
113993,226687,299967,-2.560320182,-7.7252277641000004,5.4652068183999996,977
114142,226735,299971,-2.560320182,-7.7252277641000004,5.4652068183999996,978
114231,226577,299836,-2.4275185276999998,-7.8664042975,5.484349399199999,979
113659,226512,299762,-2.4275185276999998,-7.8664042975,5.484349399199999,980
113261,226427,299762,-2.4275185276999998,-7.8664042975,5.484349399199999,981
113018,226365,299732,-2.4275185276999998,-7.8664042975,5.484349399199999,982
112859,226366,299672,-2.4275185276999998,-7.8664042975,5.484349399199999,983
112825,226376,299680,-2.4275185276999998,-7.8664042975,5.484349399199999,984
112911,226363,299715,-2.4275185276999998,-7.8664042975,5.484349399199999,985
113020,226431,299677,-2.4275185276999998,-7.8664042975,5.484349399199999,986
113122,226448,299695,-2.4275185276999998,-7.8664042975,5.484349399199999,987
113166,226465,299741,-2.4275185276999998,-7.8664042975,5.484349399199999,988
113230,226455,299755,-2.4275185276999998,-7.8664042975,5.484349399199999,989
113324,226472,299772,-2.4275185276999998,-7.8664042975,5.484349399199999,990
113458,226521,299830,-2.4454646972,-7.6917282476999995,5.5884371823,991
113569,226565,299852,-2.4454646972,-7.6917282476999995,5.5884371823,992
113710,226608,299883,-2.4454646972,-7.6917282476999995,5.5884371823,993
113836,226670,299854,-2.4454646972,-7.6917282476999995,5.5884371823,994
113972,226688,299931,-2.4454646972,-7.6917282476999995,5.5884371823,995
114085,226734,299954,-2.4454646972,-7.6917282476999995,5.5884371823,996
114225,226694,299937,-2.4454646972,-7.6917282476999995,5.5884371823,997
114352,226753,299953,-2.4454646972,-7.6917282476999995,5.5884371823,998
114474,226734,300070,-2.4454646972,-7.6917282476999995,5.5884371823,999
114585,226724,299976,-2.4454646972,-7.6917282476999995,5.5884371823,1000
114692,226787,300011,-2.4454646972,-7.6917282476999995,5.5884371823,1001
114637,226761,299899,-2.4454646972,-7.6917282476999995,5.5884371823,1002
114131,226622,299895,-2.4454646972,-7.6917282476999995,5.5884371823,1003
113510,226532,299788,-2.5507488916,-7.829315547199999,5.50349198,1004
113076,226443,299720,-2.5507488916,-7.829315547199999,5.50349198,1005
112811,226395,299655,-2.5507488916,-7.829315547199999,5.50349198,1006
112636,226353,299634,-2.5507488916,-7.829315547199999,5.50349198,1007
112581,226360,299608,-2.5507488916,-7.829315547199999,5.50349198,1008
112666,226338,299683,-2.5507488916,-7.829315547199999,5.50349198,1009
112788,226353,299701,-2.5507488916,-7.829315547199999,5.50349198,1010
112872,226364,299656,-2.5507488916,-7.829315547199999,5.50349198,1011
112914,226353,299773,-2.5507488916,-7.829315547199999,5.50349198,1012
112994,226410,299740,-2.5507488916,-7.829315547199999,5.50349198,1013
113078,226427,299778,-2.5507488916,-7.829315547199999,5.50349198,1014
113216,226495,299743,-2.5507488916,-7.829315547199999,5.50349198,1015
113356,226549,299762,-2.5507488916,-7.829315547199999,5.50349198,1016
113468,226594,299863,-2.5507488916,-7.829315547199999,5.50349198,1017
113623,226594,299832,-2.5507488916,-7.829315547199999,5.50349198,1018
113758,226642,299913,-2.5507488916,-7.829315547199999,5.50349198,1019
113910,226650,299943,-2.5507488916,-7.829315547199999,5.50349198,1020
114053,226718,299940,-2.5507488916,-7.829315547199999,5.50349198,1021
114208,226703,299979,-2.5507488916,-7.829315547199999,5.50349198,1022
114332,226713,299947,-2.5507488916,-7.829315547199999,5.50349198,1023
114450,226735,299974,-2.416750826,-7.858029418399999,5.4699924636,1024
114598,226757,300016,-2.416750826,-7.858029418399999,5.4699924636,1025
114734,226759,300042,-2.416750826,-7.858029418399999,5.4699924636,1026
114823,226783,300065,-2.4323041729,-7.8915289348,5.4508498828,1027
114725,226705,300009,-2.4418754632999997,-8.0087772422,5.484349399199999,1028
114184,226541,299900,-2.4693929232,-7.7252277641000004,5.4412785924,1029
113597,226502,299830,-2.4921247379,-7.944171031999999,5.431707302,1030
113263,226476,299726,-2.4323041729,-7.8305119585,5.479563754,1031
113094,226424,299764,-2.3928226,-7.7694949822,5.4747781088,1032
112997,226405,299751,-2.4789642136,-7.8101729664,5.513063270399999,1033
113011,226403,299769,-2.488535504,-7.8759755879,5.4652068183999996,1034
113150,226454,299797,-2.3880369548,-7.8951181687,5.5322058512000005,1035
113296,226438,299796,-2.3748764305,-7.8257263133,5.5178489156,1036
113408,226473,299760,-2.4035903017,-7.872386354,5.3802616161,1037
113446,226502,299825,-2.4897319153,-7.9381889755,5.4412785924,1038
113541,226523,299885,-2.4394826406999996,-7.829315547199999,5.4687960523,1039
113656,226568,299937,-2.4358934068,-7.7682985709,5.513063270399999,1040
113820,226615,299913,-2.4598216327999998,-7.915457160799999,5.569294601499999,1041
113946,226640,299969,-2.5686950610999997,-7.9190463947000005,5.4652068183999996,1042
114073,226644,299923,-2.4311077616,-7.824529902,5.5226345608,1043
114198,226650,299953,-2.4071795356,-7.7252277641000004,5.4699924636,1044
114317,226670,300017,-2.4849462701,-7.8305119585,5.4520462941,1045
114470,226680,300014,-2.4311077616,-7.7922267969000005,5.5322058512000005,1046
114607,226725,300103,-2.4311077616,-7.7922267969000005,5.5322058512000005,1047
114768,226748,300127,-2.4311077616,-7.7922267969000005,5.5322058512000005,1048
114899,226785,300160,-2.4311077616,-7.7922267969000005,5.5322058512000005,1049
115021,226793,300173,-2.4311077616,-7.7922267969000005,5.5322058512000005,1050
114936,226730,300104,-2.4311077616,-7.7922267969000005,5.5322058512000005,1051
114433,226631,299972,-2.4311077616,-7.7922267969000005,5.5322058512000005,1052
113857,226506,299916,-2.4311077616,-7.7922267969000005,5.5322058512000005,1053
113497,226482,299866,-2.4311077616,-7.7922267969000005,5.5322058512000005,1054
113314,226453,299860,-2.4311077616,-7.7922267969000005,5.5322058512000005,1055
113199,226465,299859,-2.4311077616,-7.7922267969000005,5.5322058512000005,1056
113221,226462,299891,-2.4311077616,-7.7922267969000005,5.5322058512000005,1057
113325,226487,299858,-2.4311077616,-7.7922267969000005,5.5322058512000005,1058
113413,226557,299878,-2.4311077616,-7.7922267969000005,5.5322058512000005,1059
113502,226524,299926,-2.4311077616,-7.7922267969000005,5.5322058512000005,1060
113530,226567,299897,-2.4311077616,-7.7922267969000005,5.5322058512000005,1061
113583,226550,299995,-2.4311077616,-7.7922267969000005,5.5322058512000005,1062
113690,226569,299998,-2.4311077616,-7.7922267969000005,5.5322058512000005,1063
113809,226587,299982,-2.4311077616,-7.7922267969000005,5.5322058512000005,1064
113910,226630,300015,-2.4311077616,-7.7922267969000005,5.5322058512000005,1065
114043,226663,300032,-2.4311077616,-7.7922267969000005,5.5322058512000005,1066
114128,226636,300100,-2.4311077616,-7.7922267969000005,5.5322058512000005,1067
114265,226675,300131,-2.4311077616,-7.7922267969000005,5.5322058512000005,1068
114369,226708,300121,-2.4311077616,-7.7922267969000005,5.5322058512000005,1069
114520,226707,300115,-2.4311077616,-7.7922267969000005,5.5322058512000005,1070
114647,226739,300153,-2.4311077616,-7.7922267969000005,5.5322058512000005,1071
114767,226739,300123,-2.4311077616,-7.7922267969000005,5.5322058512000005,1072
114875,226747,300155,-2.4311077616,-7.7922267969000005,5.5322058512000005,1073
114903,226698,300160,-2.4311077616,-7.7922267969000005,5.5322058512000005,1074
114572,226602,300065,-2.4873390927,-7.896314579999999,5.4891350444,1075
113850,226499,299955,-2.4873390927,-7.896314579999999,5.4891350444,1076
113318,226457,299912,-2.4873390927,-7.896314579999999,5.4891350444,1077
112948,226409,299828,-2.4873390927,-7.896314579999999,5.4891350444,1078
112738,226368,299801,-2.4873390927,-7.896314579999999,5.4891350444,1079
112618,226339,299837,-2.4873390927,-7.896314579999999,5.4891350444,1080
112640,226381,299855,-2.4873390927,-7.896314579999999,5.4891350444,1081
112755,226410,299880,-2.4873390927,-7.896314579999999,5.4891350444,1082
112848,226419,299872,-2.4873390927,-7.896314579999999,5.4891350444,1083
112919,226448,299908,-2.4873390927,-7.896314579999999,5.4891350444,1084
112949,226466,299938,-2.4873390927,-7.896314579999999,5.4891350444,1085
113016,226512,299900,-2.4873390927,-7.896314579999999,5.4891350444,1086
113109,226483,299984,-2.4873390927,-7.896314579999999,5.4891350444,1087
113205,226550,300007,-2.4873390927,-7.896314579999999,5.4891350444,1088
113316,226528,300023,-2.4873390927,-7.896314579999999,5.4891350444,1089
113443,226564,300053,-2.4873390927,-7.896314579999999,5.4891350444,1090
113572,226588,300087,-2.4873390927,-7.896314579999999,5.4891350444,1091
113703,226590,300133,-2.4873390927,-7.896314579999999,5.4891350444,1092
113806,226614,300120,-2.4873390927,-7.896314579999999,5.4891350444,1093
113965,226636,300140,-2.4873390927,-7.896314579999999,5.4891350444,1094
114080,226661,300174,-2.4873390927,-7.896314579999999,5.4891350444,1095
114230,226674,300166,-2.4873390927,-7.896314579999999,5.4891350444,1096
114347,226710,300212,-2.4873390927,-7.896314579999999,5.4891350444,1097
114452,226694,300188,-2.4873390927,-7.896314579999999,5.4891350444,1098
114412,226656,300195,-2.4873390927,-7.896314579999999,5.4891350444,1099
113916,226547,300070,-2.4873390927,-7.896314579999999,5.4891350444,1100
113175,226447,299983,-2.4873390927,-7.896314579999999,5.4891350444,1101
112667,226310,299889,-2.4873390927,-7.896314579999999,5.4891350444,1102
112374,226312,299864,-2.4873390927,-7.896314579999999,5.4891350444,1103
112212,226258,299828,-2.4873390927,-7.896314579999999,5.4891350444,1104
112150,226240,299867,-2.4873390927,-7.896314579999999,5.4891350444,1105
112201,226324,299816,-2.4873390927,-7.896314579999999,5.4891350444,1106
112338,226351,299856,-2.4873390927,-7.896314579999999,5.4891350444,1107
112425,226405,299853,-2.4873390927,-7.896314579999999,5.4891350444,1108
112469,226388,299925,-2.4873390927,-7.896314579999999,5.4891350444,1109
112554,226378,299919,-2.4873390927,-7.896314579999999,5.4891350444,1110
112644,226414,299988,-2.4873390927,-7.896314579999999,5.4891350444,1111
112743,226435,299997,-2.4873390927,-7.896314579999999,5.4891350444,1112
112840,226442,300036,-2.4873390927,-7.896314579999999,5.4891350444,1113
112955,226480,300057,-2.4873390927,-7.896314579999999,5.4891350444,1114
113103,226480,300051,-2.4873390927,-7.896314579999999,5.4891350444,1115
113218,226529,300116,-2.4873390927,-7.896314579999999,5.4891350444,1116
114336,226633,300234,-2.4179472373,-7.861618652300001,5.446064237599999,1117
114486,226686,300240,-2.4179472373,-7.861618652300001,5.446064237599999,1118
114426,226604,300207,-2.4179472373,-7.861618652300001,5.446064237599999,1119
113962,226479,300108,-2.4179472373,-7.861618652300001,5.446064237599999,1120
113360,226375,300015,-2.4179472373,-7.861618652300001,5.446064237599999,1121
112981,226343,300036,-2.4179472373,-7.861618652300001,5.446064237599999,1122
112792,226323,299943,-2.4179472373,-7.861618652300001,5.446064237599999,1123
112685,226257,299956,-2.4179472373,-7.861618652300001,5.446064237599999,1124
112709,226337,299964,-2.4179472373,-7.861618652300001,5.446064237599999,1125
112839,226365,300013,-2.4179472373,-7.861618652300001,5.446064237599999,1126
112931,226340,300025,-2.4179472373,-7.861618652300001,5.446064237599999,1127
112969,226351,300043,-2.4179472373,-7.861618652300001,5.446064237599999,1128
112994,226355,300009,-2.4179472373,-7.861618652300001,5.446064237599999,1129
113062,226376,299992,-2.4179472373,-7.861618652300001,5.446064237599999,1130
113139,226381,300024,-2.4179472373,-7.861618652300001,5.446064237599999,1131
113267,226406,300069,-2.4179472373,-7.861618652300001,5.446064237599999,1132
113353,226460,300047,-2.4179472373,-7.861618652300001,5.446064237599999,1133
113448,226441,300059,-2.4179472373,-7.861618652300001,5.446064237599999,1134
113539,226470,300104,-2.4179472373,-7.861618652300001,5.446064237599999,1135
113651,226462,300057,-2.4179472373,-7.861618652300001,5.446064237599999,1136
113764,226458,300128,-2.4179472373,-7.861618652300001,5.446064237599999,1137
113874,226504,300137,-2.4179472373,-7.861618652300001,5.446064237599999,1138
113987,226504,300157,-2.4179472373,-7.861618652300001,5.446064237599999,1139
114019,226473,300150,-2.4179472373,-7.861618652300001,5.446064237599999,1140
113574,226390,300060,-2.4179472373,-7.861618652300001,5.446064237599999,1141
112890,226277,299909,-2.4179472373,-7.861618652300001,5.446064237599999,1142
112334,226193,299864,-2.4179472373,-7.861618652300001,5.446064237599999,1143
112019,226179,299785,-2.4179472373,-7.861618652300001,5.446064237599999,1144
111826,226116,299792,-2.4179472373,-7.861618652300001,5.446064237599999,1145
111692,226092,299789,-2.4179472373,-7.861618652300001,5.446064237599999,1146
111728,226139,299743,-2.4179472373,-7.861618652300001,5.446064237599999,1147
111830,226129,299818,-2.4179472373,-7.861618652300001,5.446064237599999,1148
111927,226147,299760,-2.4179472373,-7.861618652300001,5.446064237599999,1149
111997,226159,299802,-2.4179472373,-7.861618652300001,5.446064237599999,1150
112063,226204,299861,-2.4179472373,-7.861618652300001,5.446064237599999,1151
112135,226200,299838,-2.4179472373,-7.861618652300001,5.446064237599999,1152
112230,226249,299943,-2.4179472373,-7.861618652300001,5.446064237599999,1153
112384,226263,299922,-2.4179472373,-7.861618652300001,5.446064237599999,1154
112505,226279,299960,-2.4179472373,-7.861618652300001,5.446064237599999,1155
112642,226270,299970,-2.4179472373,-7.861618652300001,5.446064237599999,1156
112785,226304,299944,-2.4179472373,-7.861618652300001,5.446064237599999,1157
112944,226322,300031,-2.4179472373,-7.861618652300001,5.446064237599999,1158
112740,226268,299735,-2.3461625592999997,-7.8388868376,5.5609197224,1159
112697,226310,299700,-2.3461625592999997,-7.8388868376,5.5609197224,1160
112830,226331,299733,-2.3461625592999997,-7.8388868376,5.5609197224,1161
112975,226331,299732,-2.3461625592999997,-7.8388868376,5.5609197224,1162
113094,226355,299748,-2.3461625592999997,-7.8388868376,5.5609197224,1163
113160,226339,299785,-2.3461625592999997,-7.8388868376,5.5609197224,1164
113239,226345,299801,-2.3461625592999997,-7.8388868376,5.5609197224,1165
113362,226338,299820,-2.3461625592999997,-7.8388868376,5.5609197224,1166
113464,226383,299853,-2.3461625592999997,-7.8388868376,5.5609197224,1167
113587,226431,299829,-2.3461625592999997,-7.8388868376,5.5609197224,1168
113701,226401,299892,-2.3461625592999997,-7.8388868376,5.5609197224,1169
113875,226456,299925,-2.3461625592999997,-7.8388868376,5.5609197224,1170
114028,226511,299916,-2.3461625592999997,-7.8388868376,5.5609197224,1171
114180,226506,299956,-2.3461625592999997,-7.8388868376,5.5609197224,1172
114351,226557,299968,-2.3461625592999997,-7.8388868376,5.5609197224,1173
114508,226513,300006,-2.3461625592999997,-7.8388868376,5.5609197224,1174
114690,226554,300014,-2.3461625592999997,-7.8388868376,5.5609197224,1175
114846,226576,300025,-2.3461625592999997,-7.8388868376,5.5609197224,1176
114814,226545,299977,-2.3461625592999997,-7.8388868376,5.5609197224,1177
114425,226459,299913,-2.3461625592999997,-7.8388868376,5.5609197224,1178
113963,226394,299840,-2.3461625592999997,-7.8388868376,5.5609197224,1179
113741,226399,299922,-2.3461625592999997,-7.8388868376,5.5609197224,1180
113631,226452,299843,-2.3461625592999997,-7.8388868376,5.5609197224,1181
113637,226426,299870,-2.3461625592999997,-7.8388868376,5.5609197224,1182
113757,226430,299881,-2.3461625592999997,-7.8388868376,5.5609197224,1183
113938,226484,299849,-2.3461625592999997,-7.8388868376,5.5609197224,1184
114062,226500,299866,-2.3461625592999997,-7.8388868376,5.5609197224,1185
114197,226521,299896,-2.3461625592999997,-7.8388868376,5.5609197224,1186
114290,226481,299923,-2.3461625592999997,-7.8388868376,5.5609197224,1187
114364,226556,299981,-2.3461625592999997,-7.8388868376,5.5609197224,1188
114506,226562,299978,-2.3461625592999997,-7.8388868376,5.5609197224,1189
114623,226601,300041,-2.3461625592999997,-7.8388868376,5.5609197224,1190
