green,red,IR,acc_x,acc_y,acc_z,sample_index
80498,174003,210659,-5.838487144,-4.3573299546,6.4833528347,800
80694,174037,210636,-6.0358950085,-4.4171505196,6.508477471999999,801
80898,173992,210642,-5.8301122648999995,-4.4015971727,6.4953169477,802
81124,174129,210690,-5.7296137157,-4.4793639072,6.4031932776,803
81328,174120,210739,-5.8157553293,-4.5403808835,6.4749779556,804
81528,174163,210763,-5.838487144,-4.3441694303,6.436692794,805
81725,174211,210768,-5.748756296500001,-4.3896330597,6.425925092299999,806
81922,174241,210762,-5.8803615395,-4.465006971599999,6.4414784392,807
81914,174238,210731,-5.844469200500001,-4.4243289874,6.448656907,808
81598,174158,210758,-5.898307709,-4.4482572134,6.4749779556,809
81093,174091,210710,-5.8109696841,-4.4410787456,6.452246140900001,810
80637,174015,210644,-5.8133625067,-4.4135612857,6.4462640844,811
80289,173971,210671,-5.8612189587,-4.3633120111,6.5001025929,812
80087,173953,210650,-5.7798629903,-4.54636294,6.4749779556,813
80086,173978,210657,-5.7152567801,-4.4171505196,6.4737815442999995,814
80170,173982,210662,-5.938985693199999,-4.3728833015,6.5383877545,815
80223,174005,210639,-5.8576297248,-4.5750768112,6.448656907,816
80269,174035,210693,-5.8456656118,-4.4207397534999995,6.4151573906,817
80303,174001,210689,-5.9174502898000005,-4.4315074552,6.5192451737,818
80380,174015,210707,-5.9066825881,-4.5726839886,6.4773707782,819
80479,174061,210686,-5.9892349678,-4.402793583999999,6.4953169477,820
80589,174039,210710,-5.8085768615,-4.3740797127999995,6.46062102,821
80736,174094,210757,-5.7846486355,-4.414757697,6.4941205364000005,822
80896,174091,210745,-5.8672010152,-4.4853459636999995,6.4857456573,823
81051,174139,210763,-5.9485569836,-4.4255253987,6.46062102,824
81238,174122,210798,-5.900700531599999,-4.4697926167999995,6.4582281974,825
81415,174228,210838,-5.7834522241999995,-4.3621155998,6.343372712599999,826
81584,174211,210809,-5.871986660399999,-4.3322053173,6.412764568,827
81799,174234,210814,-5.9353964593,-4.5296131818,6.3864435194,828
81853,174238,210818,-5.9437713384,-4.3704904789,6.521637996299999,829
81734,174219,210880,-6.038287831100001,-4.4362931003999995,6.451049729599999,830
81451,174191,210832,-5.8133625067,-4.4997028993,6.4582281974,831
81183,174175,210822,-5.9712887983,-4.474578262,6.3912291645999995,832
80995,174159,210780,-5.934200048,-4.4350966891,6.412764568,833
80951,174127,210811,-5.913861055899999,-4.4961136654,6.5096738833000005,834
81016,174167,210834,-5.9030933542,-4.4853459636999995,6.4701923104,835
81169,174155,210829,-5.874379483,-4.4315074552,6.544369811,836
81254,174213,210842,-5.9066825881,-4.4554356812,6.4534425522,837
81316,174238,210911,-5.934200048,-4.4434715682,6.5288164641,838
81379,174291,210891,-5.9497533949,-4.5439701174,6.4414784392,839
81439,174258,210905,-5.8648081926,-4.474578262,6.410371745399999,840
81537,174242,210889,-5.9497533949,-4.3848474145,6.4462640844,841
81648,174264,210904,-5.898307709,-4.4638105603,6.496513359000001,842
81768,174292,210929,-5.958128274,-4.4183469309,6.3864435194,843
81886,174321,210975,-5.827719442299999,-4.4123648744,6.436692794,844
81993,174322,210924,-5.927021580200001,-4.4195433422,6.400800455,845
82007,174351,210924,-5.9018969429000006,-4.498506487999999,6.4546389635,846
81755,174286,210922,-5.898307709,-4.4961136654,6.4630138426,847
81427,174243,210882,-5.8803615395,-4.54636294,6.5108702946,848
81097,174175,210878,-5.8695938378,-4.4243289874,6.4582281974,849
80912,174165,210858,-5.7930235146,-4.4757746733,6.4785671895,850
80897,174187,210883,-5.8301122648999995,-4.4697926167999995,6.4869420686,851
80980,174193,210888,-5.7882378694,-4.4039899953,6.384050696799999,852
81087,174224,210902,-5.7918271033,-4.4004007614,6.492924125099999,853
81140,174299,210942,-5.8504512570000005,-4.4781674959,6.412764568,854
81181,174274,210953,-5.8695938378,-4.3585263658999995,6.4438712618,855
81231,174269,210918,-5.8253266197,-4.4793639072,6.5407805771,856
81287,174295,210953,-5.8839507734,-4.450650036,6.4402820279,857
81356,174294,210947,-5.9150574672000005,-4.3812581806,6.467799487800001,858
81339,174304,210983,-5.776273756399999,-4.4554356812,6.5264236415,859
81326,174287,210979,-5.8660046039,-4.5296131818,6.3984076324000005,860
81047,174252,210947,-5.8803615395,-4.5128634236,6.4953169477,861
80737,174205,210888,-5.7954163372,-4.4638105603,6.464210253899999,862
80508,174198,210902,-5.789434280699999,-4.4255253987,6.436692794,863
80477,174217,210929,-5.7224352479,-4.5056849558,6.3637117047,864
80601,174182,210968,-5.8648081926,-4.4339002778,6.4917277138,865
80743,174226,210944,-5.8875400073,-4.4482572134,6.4749779556,866
80823,174265,210961,-5.8528440796,-4.5762732225,6.479763600799999,867
80869,174259,210924,-5.7523455304,-4.4853459636999995,6.4654066652,868
80922,174270,211001,-5.8504512570000005,-4.462614149,6.4654066652,869
80997,174312,211012,-5.886343596000001,-4.4685962055,6.4151573906,870
81077,174304,210994,-5.958128274,-4.3728833015,6.4151573906,871
81197,174328,211022,-5.9030933542,-4.3956151162,6.4761743669,872
81336,174330,211013,-5.8492548457,-4.4937208428,6.4271215036000005,873
81445,174333,211035,-5.9186467011,-4.3094735026,6.5204415849999995,874
81588,174347,211027,-5.8420763779,-4.5320060043999995,6.472585133,875
81730,174365,211034,-5.7870414581,-4.4243289874,6.4905313025,876
81880,174305,211104,-5.8935220638,-4.522434714,6.4462640844,877
82022,174399,211087,-5.8648081926,-4.462614149,6.4079789228,878
82080,174409,211063,-5.8803615395,-4.5188454800999995,6.4498533183,879
81686,174358,211028,-5.7702916999,-4.4949172541,6.4630138426,880
81094,174261,210978,-5.8935220638,-4.5367916496,6.4594246087,881
80485,174184,210969,-5.8815579507999995,-4.4135612857,6.412764568,882
79970,174161,210879,-5.827719442299999,-4.3944187049,6.5156559398,883
79594,174094,210886,-5.7870414581,-4.4004007614,6.5120667059,884
79467,174075,210909,-5.7176496027,-4.4434715682,6.4989061816,885
79476,174049,210883,-5.8492548457,-4.3836510032,6.4055861002,886
79491,174117,210897,-5.922235935,-4.4195433422,6.4893348911999995,887
79438,174142,210930,-5.8157553293,-4.3345981399,6.4271215036000005,888
79442,174114,210891,-5.7930235146,-4.4578285038,6.4881384799,889
79427,174096,210937,-5.86241537,-4.4075792292,6.4295143262,890
79462,174171,210896,-5.716453191399999,-4.3657048337,6.4319071488,891
79518,174102,210936,-5.802594804999999,-4.2915273330999995,6.410371745399999,892
79626,174120,210930,-5.9497533949,-4.4339002778,6.4654066652,893
79754,174143,210992,-5.9976098469000005,-4.3896330597,6.5192451737,894
79879,174150,211008,-5.9653067418,-4.4793639072,6.5168523511,895
80038,174186,210959,-5.6697931507,-4.3836510032,6.479763600799999,896
80242,174207,211014,-5.8504512570000005,-4.387240237099999,6.5168523511,897
80273,174210,211014,-5.9126646445999995,-4.3082770913,6.4869420686,898
80110,174225,210985,-5.9210395237,-4.3920258823,6.4558353748,899
79721,174136,210925,-5.858826136099999,-4.3980079388,6.4342999714,900
79210,174048,210923,-5.7212388366,-4.3597227772,6.451049729599999,901
78827,174018,210891,-5.970092387,-4.5810588676999995,6.550351867499999,902
78559,173971,210906,-5.9306108141000005,-4.498506487999999,6.4989061816,903
78477,173990,210895,-5.8480584344,-4.4339002778,6.435496382699999,904
78617,173994,210887,-5.9198431124,-4.4231325760999995,6.5120667059,905
78731,173997,210919,-5.8157553293,-4.3441694303,6.5060846494,906
78806,174023,210920,-6.0406806537,-4.3752761241,6.4534425522,907
78856,174047,210974,-5.860022547400001,-4.414757697,6.364908116,908
78900,174050,210913,-5.8935220638,-4.4805603185,6.4654066652,909
78999,174067,210972,-5.8875400073,-4.3298124947,6.5300128754,910
79118,174081,210941,-5.9724852096,-4.4123648744,6.3589260595,911
79231,174070,211007,-5.874379483,-4.5260239479,6.388836342,912
79376,173999,210985,-5.8420763779,-4.3932222936,6.4534425522,913
79373,174063,210998,-5.8923256525,-4.5200418914,6.4414784392,914
79120,174059,210961,-5.8169517405999995,-4.498506487999999,6.439085616600001,915
78696,174000,210885,-5.856433313499999,-4.3776689467,6.5096738833000005,916
78305,173916,210913,-5.900700531599999,-4.387240237099999,6.4749779556,917
78068,173921,210938,-5.8683974265,-4.4087756405,6.422335858399999,918
78022,173923,210887,-5.8683974265,-4.5499521739,6.4342999714,919
78158,173959,210919,-5.8911292412,-4.5116670123,6.5144595285,920
78319,173957,210933,-5.8289158536,-4.5260239479,6.4582281974,921
78427,173964,210952,-5.8791651282,-4.4721854394000005,6.531209286699999,922
78489,174028,210932,-5.8815579507999995,-4.42672181,6.464210253899999,923
78577,174004,210978,-5.710471134900001,-4.3513478981,6.385247108100001,924
78657,173987,211007,-5.7846486355,-4.5212383027000005,6.4821564234,925
78773,174010,211011,-5.8301122648999995,-4.4207397534999995,6.448656907,926
78924,174030,211025,-5.8612189587,-4.3633120111,6.4474604957,927
79103,174063,211046,-5.8037912163000005,-4.5762732225,6.410371745399999,928
79276,174051,211019,-5.8480584344,-4.378865358,6.5012990042,929
79427,174101,211071,-5.8289158536,-4.5834516903,6.4534425522,930
79623,174113,211044,-5.8085768615,-4.331008906,6.436692794,931
79808,174052,211064,-5.9042897655,-4.4087756405,6.3912291645999995,932
79997,174176,211111,-5.7822558129,-4.438685923,6.531209286699999,933
80177,174224,211108,-5.8348979101000005,-4.3226340269,6.4737815442999995,934
80331,174223,211135,-5.6889357315,-4.3680976563,6.4462640844,935
80552,174222,211156,-5.8420763779,-4.4171505196,6.4175502132,936
80718,174278,211191,-5.8648081926,-4.5140598349,6.4271215036000005,937
80792,174255,211152,-5.9150574672000005,-4.4303110439,6.5288164641,938
80511,174222,211106,-5.8073804502,-4.4578285038,6.4438712618,939
79895,174105,211085,-5.8229337971,-4.4219361648,6.436692794,940
79273,173997,211000,-5.9760744435,-4.4243289874,6.5671016257,941
78742,173926,210972,-5.8301122648999995,-4.382454591899999,6.4079789228,942
78386,173944,210961,-5.802594804999999,-4.4422751569,6.479763600799999,943
78257,173924,211018,-5.8157553293,-4.474578262,6.412764568,944
78314,173923,210974,-5.9174502898000005,-4.5080777784,6.533602109299999,945
78373,173948,210968,-5.789434280699999,-4.4913280202,6.410371745399999,946
78412,173943,211016,-5.9174502898000005,-4.4207397534999995,6.4438712618,947
78407,173942,210976,-5.7391850061000005,-4.414757697,6.5694944482999995,948
78446,173941,211003,-5.7583275869,-4.4446679795,6.5108702946,949
78494,173959,211000,-5.941378515799999,-4.4339002778,6.4654066652,950
78574,173981,211045,-5.7978091598,-4.4410787456,6.5048882380999995,951
78696,174007,211020,-5.8959148864,-4.465006971599999,6.4869420686,952
78826,173918,211079,-5.8935220638,-4.4410787456,6.4654066652,953
78982,174018,211071,-5.86241537,-4.4482572134,6.5036918268,954
79110,174055,211087,-5.8935220638,-4.5523449965,6.4630138426,955
79170,174040,211095,-5.9473605723,-4.4721854394000005,6.5276200528,956
78990,174035,211079,-5.955735451400001,-4.5128634236,6.3948183985,957
78670,173992,210988,-5.7798629903,-4.5008993106,6.4701923104,958
78404,173943,211004,-5.9377892819,-4.283152454,6.479763600799999,959
78275,173913,211007,-5.8815579507999995,-4.4518464473,6.472585133,960
78313,173920,211019,-5.8325050875,-4.3680976563,6.412764568,961
78513,173932,211059,-5.8097732728,-4.4374895117,6.46062102,962
78700,173976,211030,-5.9605210966,-4.4769710846,6.419943035799999,963
78802,174004,211041,-5.888736418600001,-4.2771703975,6.451049729599999,964
78888,174030,211062,-5.8169517405999995,-4.4315074552,6.4331035601,965
78998,174029,211072,-5.8360943214,-4.465006971599999,6.4558353748,966
79123,174046,211102,-5.8085768615,-4.3992043501,6.472585133,967
79258,174094,211112,-5.8995041203,-4.4817567298,6.4319071488,968
79423,174070,211109,-5.8145589179999995,-4.4123648744,6.422335858399999,969
79573,174075,211137,-5.984449322600001,-4.414757697,6.400800455,970
79762,174102,211147,-5.8959148864,-4.4255253987,6.4821564234,971
79894,174139,211162,-5.9186467011,-4.3992043501,6.533602109299999,972
79835,174125,211147,-5.9473605723,-4.4051864066,6.4893348911999995,973
79525,174073,211108,-5.8552369022,-4.4015971727,6.5371913432,974
79051,174002,211083,-5.7930235146,-4.3992043501,6.419943035799999,975
78635,173918,211037,-5.777470167700001,-4.4662033829,6.3876399307,976
78364,173911,211015,-5.925825168899999,-4.527220359199999,6.4917277138,977
78244,173883,211047,-5.8325050875,-4.4374895117,6.496513359000001,978
78334,173907,211000,-5.8169517405999995,-4.5930229807,6.4737815442999995,979
78454,173929,211023,-5.802594804999999,-4.474578262,6.4654066652,980
78508,173951,211047,-5.806184038900001,-4.4362931003999995,6.5359949319,981
78548,173922,211016,-5.955735451400001,-4.4362931003999995,6.5036918268,982
78605,173940,211069,-5.888736418600001,-4.4937208428,6.4307107375,983
78694,173957,211049,-5.8301122648999995,-4.4315074552,6.436692794,984
78804,173912,211057,-5.8612189587,-4.5786660451,6.4630138426,985
78933,173985,211092,-5.970092387,-4.5296131818,6.4534425522,986
79101,173969,211072,-5.9210395237,-4.3286160834,6.4821564234,987
79240,174017,211107,-5.8648081926,-4.3860438258,6.4342999714,988
79297,174024,211086,-5.942574927099999,-4.4662033829,6.5264236415,989
79057,174010,211061,-5.818148151899999,-4.4135612857,6.508477471999999,990
78631,173886,211020,-5.9090754107,-4.4530428586,6.3984076324000005,991
78223,173854,210973,-5.8779687169,-4.4709890281,6.4414784392,992
77940,173764,210954,-5.8013983936999995,-4.462614149,6.4450676731,993
77778,173769,210943,-5.7750773451,-4.4697926167999995,6.412764568,994
77831,173736,210937,-5.827719442299999,-4.4721854394000005,6.4594246087,995
78006,173815,210982,-6.0239308954999995,-4.4470608021,6.5288164641,996
78134,173811,211034,-5.7415778287,-4.3609191885,6.4989061816,997
78217,173852,211088,-5.812166095399999,-4.4901316089,6.466603076499999,998
78311,173897,211041,-5.8157553293,-4.4913280202,6.4546389635,999
78433,173907,211091,-5.7942199259,-4.3956151162,6.439085616600001,1000
78536,173913,211091,-5.8827543621,-4.4769710846,6.4271215036000005,1001
78704,173932,211085,-5.8695938378,-4.4494536247,6.4749779556,1002
78933,173969,211108,-5.9102718219999995,-4.4327038665,6.410371745399999,1003
79085,173993,211144,-5.8648081926,-4.4362931003999995,6.4654066652,1004
79310,173986,211124,-5.8552369022,-4.3896330597,6.4905313025,1005
79498,174015,211150,-5.8408799666,-4.4374895117,6.534798520600001,1006
79718,174051,211194,-5.9318072254,-4.5355952383,6.439085616600001,1007
79939,174092,211205,-5.8767723056,-4.4889351976,6.4438712618,1008
80144,174116,211217,-5.776273756399999,-4.4171505196,6.4689958991,1009
80345,174149,211177,-5.9102718219999995,-4.4817567298,6.4558353748,1010
80515,174153,211229,-5.8157553293,-4.4099720518000005,6.4342999714,1011
80537,174157,211261,-5.941378515799999,-4.4350966891,6.5096738833000005,1012
80173,174059,211184,-5.860022547400001,-4.4961136654,6.4438712618,1013
79673,173973,211117,-5.8923256525,-4.486542375,6.4426748505,1014
79196,173904,211067,-5.86241537,-4.4961136654,6.5144595285,1015
78811,173886,211039,-5.7822558129,-4.4566320925,6.4462640844,1016
78616,173842,211074,-5.9126646445999995,-4.4733818507,6.3780686402999995,1017
78596,173861,211078,-5.886343596000001,-4.4171505196,6.3912291645999995,1018
78704,173887,211080,-5.8660046039,-4.4111684631,6.4761743669,1019
78775,173903,211076,-5.8791651282,-4.3597227772,6.4031932776,1020
78814,173914,211076,-5.9090754107,-4.3848474145,6.406782511499999,1021
78789,173912,211079,-5.941378515799999,-4.4949172541,6.3960148098,1022
78939,173923,211085,-5.9461641610000004,-4.4327038665,6.4917277138,1023
79004,173948,211121,-5.9126646445999995,-4.414757697,6.484549246,1024
79158,173958,211129,-5.8827543621,-4.3633120111,6.3984076324000005,1025
79328,173976,211163,-5.8253266197,-4.5056849558,6.4247286809999995,1026
79457,174004,211140,-5.7990055710999995,-4.378865358,6.4570317861,1027
79615,174030,211177,-5.8013983936999995,-4.2963129783,6.412764568,1028
79794,174111,211205,-5.7810594016,-4.3453658416,6.4295143262,1029
79962,174085,211177,-5.9617175078999995,-4.4793639072,6.5359949319,1030
80097,174102,211224,-5.8337014988,-4.5080777784,6.4295143262,1031
80008,174060,211149,-5.9294144028,-4.4578285038,6.4881384799,1032
79717,174021,211157,-5.9210395237,-4.4961136654,6.464210253899999,1033
79388,173969,211117,-5.9066825881,-4.42672181,6.5036918268,1034
79109,173932,211115,-5.7882378694,-4.3716868902,6.5431733997,1035
79023,173970,211110,-5.898307709,-4.4602213264,6.4175502132,1036
79099,173953,211121,-5.9605210966,-4.4937208428,6.4534425522,1037
79238,173990,211157,-5.7726845225,-4.4673997942,6.496513359000001,1038
79341,173966,211117,-5.8408799666,-4.4339002778,6.496513359000001,1039
79390,173991,211144,-5.7870414581,-4.5044885445,6.4414784392,1040
79462,173997,211134,-5.8767723056,-4.462614149,6.4295143262,1041
79514,174005,211167,-5.9198431124,-4.3956151162,6.492924125099999,1042
79624,174036,211162,-5.8504512570000005,-4.5128634236,6.546762633599999,1043
79738,174034,211179,-5.777470167700001,-4.4004007614,6.508477471999999,1044
79898,174051,211193,-5.8372907327,-4.4542392699,6.3912291645999995,1045
80021,174106,211195,-5.8899328299,-4.4135612857,6.419943035799999,1046
80196,174079,211209,-5.8396835553,-4.3764725354000005,6.439085616600001,1047
80339,174110,211218,-5.844469200500001,-4.5176490688,6.422335858399999,1048
80361,174104,211207,-5.8504512570000005,-4.3274196721000004,6.4630138426,1049
80095,174042,211163,-5.871986660399999,-4.4195433422,6.4773707782,1050
79670,173982,211115,-5.802594804999999,-4.4566320925,6.4247286809999995,1051
79227,173926,211061,-5.885147184699999,-4.4578285038,6.5264236415,1052
78877,173925,211043,-5.7571311756,-4.3992043501,6.4905313025,1053
78679,173881,211063,-5.8420763779,-4.3130627365,6.4833528347,1054
78706,173855,211065,-5.8648081926,-4.3752761241,6.5240308189,1055
78809,173932,211067,-5.9102718219999995,-4.4015971727,6.412764568,1056
78859,173924,211066,-5.8456656118,-4.3992043501,6.5407805771,1057
78899,173923,211079,-5.8707902491,-4.3896330597,6.4295143262,1058
78912,173920,211080,-5.967699564399999,-4.4135612857,6.4821564234,1059
78961,173942,211074,-5.7846486355,-4.4279182213,6.448656907,1060
79038,173952,211101,-5.9186467011,-4.4769710846,6.3984076324000005,1061
79145,173984,211139,-5.8540404909,-4.4877387863000004,6.4869420686,1062
79302,173963,211148,-5.8707902491,-4.4721854394000005,6.3984076324000005,1063
79453,174010,211154,-5.898307709,-4.4434715682,6.3900327533,1064
79628,174039,211174,-5.7966127485,-4.3250268494999995,6.3876399307,1065
79790,174057,211187,-5.8169517405999995,-4.4434715682,6.4019968663,1066
79965,174076,211200,-5.8648081926,-4.4889351976,6.492924125099999,1067
80121,174129,211181,-5.8229337971,-4.3082770913,6.467799487800001,1068
80305,174179,211201,-5.827719442299999,-4.4243289874,6.484549246,1069
80468,174131,211235,-5.9162538785,-4.4662033829,6.4761743669,1070
80613,174203,211268,-5.8360943214,-4.3752761241,6.4498533183,1071
80586,174194,211263,-5.838487144,-4.414757697,6.4342999714,1072
80242,174102,211183,-5.7296137157,-4.4913280202,6.419943035799999,1073
79672,173992,211113,-5.831308676200001,-4.3752761241,6.439085616600001,1074
79143,173947,211091,-5.922235935,-4.4673997942,6.4917277138,1075
78708,173891,211039,-5.9892349678,-4.4123648744,6.4713887217,1076
78445,173891,211045,-5.9162538785,-4.4051864066,6.4773707782,1077
78408,173894,211084,-5.8480584344,-4.450650036,6.4055861002,1078
78466,173923,211078,-5.8456656118,-4.4614177377,6.436692794,1079
78491,173937,211101,-5.8337014988,-4.4458643908,6.4630138426,1080
78461,173937,211079,-5.856433313499999,-4.4195433422,6.4953169477,1081
78430,173935,211099,-5.886343596000001,-4.415954108299999,6.385247108100001,1082
78406,173914,211096,-5.7966127485,-4.5667019321,6.4785671895,1083
78485,173943,211112,-5.9018969429000006,-4.4075792292,6.422335858399999,1084
78591,173980,211051,-5.9569318627,-4.3860438258,6.4618174313,1085
78715,173958,211083,-5.8672010152,-4.3848474145,6.5455662223,1086
78845,174009,211151,-5.8504512570000005,-4.3214376156,6.3673009386,1087
78997,174050,211181,-5.8576297248,-4.4243289874,6.5012990042,1088
79159,174041,211196,-5.8337014988,-4.3334017286,6.3314085996000005,1089
79301,174066,211167,-5.9724852096,-4.390829471,6.5132631172,1090
79462,174077,211164,-5.8097732728,-4.4327038665,6.4821564234,1091
79597,174126,211192,-5.8217373858000006,-4.4434715682,6.410371745399999,1092
79663,174120,211179,-5.9306108141000005,-4.3764725354000005,6.4917277138,1093
79403,174056,211154,-5.8456656118,-4.3322053173,6.5096738833000005,1094
78901,173966,211147,-5.9641103305,-4.5080777784,6.5790657387,1095
78426,173889,211074,-5.7846486355,-4.4339002778,6.4031932776,1096
78051,173890,211068,-5.8540404909,-4.3178483817,6.3960148098,1097
77817,173823,211027,-5.7954163372,-4.4733818507,6.4737815442999995,1098
77834,173856,211063,-5.9126646445999995,-4.3226340269,6.4941205364000005,1099
77973,173876,211089,-5.8037912163000005,-4.438685923,6.4833528347,1100
78061,173898,211095,-5.7798629903,-4.3585263658999995,6.5168523511,1101
78100,173890,211061,-5.8935220638,-4.4279182213,6.412764568,1102
78144,173908,211084,-5.9078789994,-4.4673997942,6.5060846494,1103
78200,173892,211078,-5.7463634739,-4.3812581806,6.5168523511,1104
78289,173924,211103,-5.941378515799999,-4.387240237099999,6.4319071488,1105
78398,173905,211098,-5.7990055710999995,-4.4315074552,6.4055861002,1106
78565,173951,211093,-5.8205409745,-4.4554356812,6.5718872709,1107
78708,173982,211153,-5.8636117813,-4.3848474145,6.472585133,1108
78859,174000,211110,-5.827719442299999,-4.5332024157,6.3912291645999995,1109
79000,174001,211172,-5.8959148864,-4.4602213264,6.4821564234,1110
78995,174029,211111,-5.8049876276,-4.5379880609,6.4869420686,1111
78664,173957,211111,-5.8420763779,-4.3034914461,6.4462640844,1112
78243,173912,211057,-5.9605210966,-4.2317067681000005,6.4905313025,1113
77865,173877,211062,-5.888736418600001,-4.2843488653,6.5455662223,1114
77639,173847,211101,-5.9569318627,-4.3932222936,6.5144595285,1115
77597,173877,211072,-5.9641103305,-4.3740797127999995,6.5108702946,1116
77738,173877,211070,-5.8827543621,-4.4554356812,6.466603076499999,1117
77892,173913,211111,-5.8097732728,-4.331008906,6.5228344076,1118
78009,173912,211097,-5.9102718219999995,-4.1671005579,6.4869420686,1119
78090,173935,211118,-5.898307709,-4.2532421715,6.3756758177,1120
78148,173947,211079,-5.7128639575,-4.3932222936,6.5096738833000005,1121
78251,173949,211138,-5.8899328299,-4.5355952383,6.472585133,1122
78345,173989,211129,-5.913861055899999,-4.492524431500001,6.4474604957,1123
78537,174012,211177,-5.871986660399999,-4.3716868902,6.5060846494,1124
78704,174012,211161,-5.8791651282,-4.3752761241,6.4869420686,1125
78865,174035,211204,-5.9928242016999995,-4.3573299546,6.5012990042,1126
78964,174042,211166,-5.86241537,-4.3034914461,6.4701923104,1127
78775,173996,211163,-5.8504512570000005,-4.5523449965,6.4869420686,1128
78357,173941,211131,-6.0083775485999995,-4.3884366484,6.5036918268,1129
77917,173865,211066,-5.8193445632000005,-4.3501514868,6.4630138426,1130
77584,173839,211040,-5.776273756399999,-4.438685923,6.472585133,1131
77395,173806,211077,-5.967699564399999,-4.3980079388,6.5419769884,1132
77445,173827,211087,-5.9976098469000005,-4.4087756405,6.3732829951,1133
77628,173828,211098,-5.8253266197,-4.4099720518000005,6.4833528347,1134
77756,173893,211097,-5.8013983936999995,-4.4590249151000005,6.4462640844,1135
77824,173922,211102,-5.831308676200001,-4.4219361648,6.4462640844,1136
77906,173904,211118,-5.938985693199999,-4.4315074552,6.4941205364000005,1137
77956,173943,211132,-5.8576297248,-4.4697926167999995,6.4869420686,1138
78072,173914,211096,-5.9976098469000005,-4.4255253987,6.4989061816,1139
78184,173943,211080,-5.8612189587,-4.4195433422,6.4905313025,1140
78343,173956,211119,-5.874379483,-4.5260239479,6.46062102,1141
78394,173933,211111,-6.0035919034,-4.3716868902,6.451049729599999,1142
78111,173918,211068,-5.8971112976999995,-4.390829471,6.4749779556,1143
77666,173818,211012,-5.843272789199999,-4.3573299546,6.546762633599999,1144
77229,173769,211003,-5.9042897655,-4.3848474145,6.4630138426,1145
76879,173701,210938,-5.9186467011,-4.3465622529,6.4558353748,1146
76766,173695,210963,-5.856433313499999,-4.414757697,6.4175502132,1147
76912,173729,211011,-5.885147184699999,-4.522434714,6.5168523511,1148
77068,173630,210996,-5.806184038900001,-4.3992043501,6.436692794,1149
77195,173762,211015,-5.8301122648999995,-4.4350966891,6.425925092299999,1150
77290,173797,211012,-5.874379483,-4.378865358,6.4319071488,1151
77391,173790,211011,-6.0203416616,-4.3154555591,6.466603076499999,1152
77552,173796,211003,-5.8325050875,-4.3764725354000005,6.5048882380999995,1153
77653,173784,211007,-5.9461641610000004,-4.3776689467,6.5001025929,1154
77841,173877,211045,-5.818148151899999,-4.3585263658999995,6.5036918268,1155
78041,173863,211034,-6.005984725999999,-4.2532421715,6.4654066652,1156
78249,173909,211078,-5.818148151899999,-4.486542375,6.467799487800001,1157
78406,173895,211103,-5.8109696841,-4.4769710846,6.435496382699999,1158
78308,173875,211047,-5.8695938378,-4.3800617693,6.46062102,1159
77912,173822,210995,-5.8695938378,-4.4075792292,6.4881384799,1160
77401,173718,210963,-5.9617175078999995,-4.4243289874,6.4271215036000005,1161
76983,173692,210944,-5.8815579507999995,-4.4362931003999995,6.4654066652,1162
76685,173616,210904,-5.9377892819,-4.3633120111,6.4953169477,1163
76626,173637,210936,-5.9437713384,-4.3848474145,6.4319071488,1164
76759,173655,210931,-5.856433313499999,-4.5690947547,6.451049729599999,1165
76940,173697,210932,-5.806184038900001,-4.5008993106,6.4462640844,1166
77087,173693,210879,-5.9246287576,-4.4171505196,6.4247286809999995,1167
77183,173735,210945,-5.871986660399999,-4.4793639072,6.46062102,1168
77281,173772,210991,-5.7655060547,-4.4614177377,6.4773707782,1169
77410,173762,211005,-5.9461641610000004,-4.2975093896,6.4941205364000005,1170
77582,173779,211017,-5.8779687169,-4.3932222936,6.3792650516,1171
77716,173772,211000,-5.7726845225,-4.3776689467,6.4402820279,1172
77754,173805,211022,-5.789434280699999,-4.4339002778,6.355336825599999,1173
77608,173775,210984,-5.9318072254,-4.4697926167999995,6.4414784392,1174
77373,173627,210952,-5.8767723056,-4.3381873738,6.4773707782,1175
77294,173720,211000,-5.8372907327,-4.5056849558,6.448656907,1176
77420,173716,210994,-5.9856457339,-4.4841495524,6.5240308189,1177
77681,173748,211033,-5.9461641610000004,-4.4841495524,6.4773707782,1178
77939,173777,211039,-5.8133625067,-4.5164526575,6.3864435194,1179
78108,173835,211015,-5.8241302084,-4.3178483817,6.4438712618,1180
78264,173874,211087,-5.8085768615,-4.4374895117,6.5431733997,1181
78423,173873,211072,-5.970092387,-4.3968115275,6.4773707782,1182
78618,173817,211119,-5.818148151899999,-4.4889351976,6.4701923104,1183
78818,173934,211113,-5.8492548457,-4.4841495524,6.388836342,1184
79034,173951,211139,-5.8337014988,-4.4769710846,6.4175502132,1185
79276,173974,211148,-5.8839507734,-4.3704904789,6.4534425522,1186
79495,174080,211192,-5.8109696841,-4.4530428586,6.4558353748,1187
79737,174049,211198,-5.8301122648999995,-4.4482572134,6.388836342,1188
79973,174063,211211,-5.8085768615,-4.4973100767,6.46062102,1189
80216,174105,211236,-5.9054861768,-4.4554356812,6.544369811,1190
80415,174147,211263,-5.9198431124,-4.415954108299999,6.4295143262,1191
80659,174187,211250,-5.8683974265,-4.3417766077,6.467799487800001,1192
80886,174149,211294,-5.873183071700001,-4.3800617693,6.3732829951,1193
81052,174219,211281,-5.8959148864,-4.4303110439,6.484549246,1194
