green,red,IR,acc_x,acc_y,acc_z,sample_index
75810,188506,201435,0.8602197247000001,9.5294160045,0.1387837108,837
75852,188502,201433,0.8602197247000001,9.5294160045,0.1387837108,838
75925,188574,201444,0.8602197247000001,9.5294160045,0.1387837108,839
75952,188579,201476,0.8602197247000001,9.5294160045,0.1387837108,840
76028,188600,201491,0.8602197247000001,9.5294160045,0.1387837108,841
76078,188644,201445,0.8602197247000001,9.5294160045,0.1387837108,842
76156,188656,201475,0.8602197247000001,9.5294160045,0.1387837108,843
76249,188708,201543,0.8602197247000001,9.5294160045,0.1387837108,844
76347,188759,201543,0.8602197247000001,9.5294160045,0.1387837108,845
76410,188760,201556,0.7465606512,9.799804958300001,-0.0753739119,846
76506,188827,201563,0.7465606512,9.799804958300001,-0.0753739119,847
76572,188851,201599,0.7465606512,9.799804958300001,-0.0753739119,848
76559,188911,201609,0.7465606512,9.799804958300001,-0.0753739119,849
76146,188879,201610,0.7465606512,9.799804958300001,-0.0753739119,850
75746,188854,201613,0.7465606512,9.799804958300001,-0.0753739119,851
75547,188887,201568,0.7465606512,9.799804958300001,-0.0753739119,852
75453,188885,201609,0.7465606512,9.799804958300001,-0.0753739119,853
75399,188914,201599,0.7465606512,9.799804958300001,-0.0753739119,854
75388,188928,201601,0.7465606512,9.799804958300001,-0.0753739119,855
75467,188943,201626,0.7465606512,9.799804958300001,-0.0753739119,856
75522,189008,201639,0.7465606512,9.799804958300001,-0.0753739119,857
75524,188990,201624,0.7465606512,9.799804958300001,-0.0753739119,858
75515,189022,201664,0.7465606512,9.799804958300001,-0.0753739119,859
75528,189029,201655,0.7465606512,9.799804958300001,-0.0753739119,860
75573,189070,201687,0.7465606512,9.799804958300001,-0.0753739119,861
75619,189088,201667,0.7465606512,9.799804958300001,-0.0753739119,862
75658,189092,201670,0.7465606512,9.799804958300001,-0.0753739119,863
75735,189111,201691,0.7465606512,9.799804958300001,-0.0753739119,864
75874,189180,201740,0.9032905315,9.7052884656,0.0287138712,865
75963,189235,201727,0.9032905315,9.7052884656,0.0287138712,866
76005,189241,201756,0.9032905315,9.7052884656,0.0287138712,867
76077,189267,201750,0.9032905315,9.7052884656,0.0287138712,868
76143,189246,201777,0.9032905315,9.7052884656,0.0287138712,869
76207,189321,201773,0.9032905315,9.7052884656,0.0287138712,870
76259,189366,201832,0.9032905315,9.7052884656,0.0287138712,871
76322,189360,201762,0.9032905315,9.7052884656,0.0287138712,872
76379,189385,201789,0.9032905315,9.7052884656,0.0287138712,873
76424,189380,201810,0.9032905315,9.7052884656,0.0287138712,874
76446,189424,201778,0.9032905315,9.7052884656,0.0287138712,875
76067,189393,201779,0.9032905315,9.7052884656,0.0287138712,876
75407,189351,201769,0.9032905315,9.7052884656,0.0287138712,877
75007,189342,201753,0.9032905315,9.7052884656,0.0287138712,878
74811,189301,201725,0.9032905315,9.7052884656,0.0287138712,879
74691,189297,201740,0.9032905315,9.7052884656,0.0287138712,880
74621,189293,201757,0.9032905315,9.7052884656,0.0287138712,881
74632,189270,201734,0.9032905315,9.7052884656,0.0287138712,882
74707,189287,201738,0.9032905315,9.7052884656,0.0287138712,883
74720,189334,201735,0.9032905315,9.7052884656,0.0287138712,884
74669,189273,201773,0.9032905315,9.7052884656,0.0287138712,885
74649,189303,201762,0.9032905315,9.7052884656,0.0287138712,886
74645,189233,201718,0.9032905315,9.7052884656,0.0287138712,887
74658,189281,201739,0.9032905315,9.7052884656,0.0287138712,888
74704,189270,201743,0.9032905315,9.7052884656,0.0287138712,889
74746,189246,201720,0.9032905315,9.7052884656,0.0287138712,890
74787,189238,201750,0.9032905315,9.7052884656,0.0287138712,891
74834,189232,201762,0.9032905315,9.7052884656,0.0287138712,892
74873,189241,201746,0.9032905315,9.7052884656,0.0287138712,893
74917,189202,201759,0.9032905315,9.7052884656,0.0287138712,894
74949,189236,201766,0.9032905315,9.7052884656,0.0287138712,895
74967,189263,201758,0.9032905315,9.7052884656,0.0287138712,896
75006,189232,201723,0.885344362,9.69093153,0.0849452023,897
75042,189208,201752,0.885344362,9.69093153,0.0849452023,898
75082,189242,201751,0.885344362,9.69093153,0.0849452023,899
75090,189220,201736,0.885344362,9.69093153,0.0849452023,900
75117,189214,201735,0.885344362,9.69093153,0.0849452023,901
75173,189206,201732,0.885344362,9.69093153,0.0849452023,902
75093,189187,201734,0.885344362,9.69093153,0.0849452023,903
74573,189141,201658,0.885344362,9.69093153,0.0849452023,904
73947,189033,201634,0.885344362,9.69093153,0.0849452023,905
73654,189002,201607,0.885344362,9.69093153,0.0849452023,906
73601,188971,201596,0.885344362,9.69093153,0.0849452023,907
73546,188974,201621,0.885344362,9.69093153,0.0849452023,908
73558,188958,201611,0.885344362,9.69093153,0.0849452023,909
73626,188938,201646,0.885344362,9.69093153,0.0849452023,910
73678,188945,201662,0.885344362,9.69093153,0.0849452023,911
73675,188947,201626,0.885344362,9.69093153,0.0849452023,912
73641,188971,201642,0.885344362,9.69093153,0.0849452023,913
73649,188984,201626,0.885344362,9.69093153,0.0849452023,914
73701,189010,201626,0.885344362,9.69093153,0.0849452023,915
73763,189027,201684,0.885344362,9.69093153,0.0849452023,916
73853,189056,201687,0.885344362,9.69093153,0.0849452023,917
73948,189048,201710,0.885344362,9.69093153,0.0849452023,918
74027,189116,201679,0.885344362,9.69093153,0.0849452023,919
74122,189116,201723,0.885344362,9.69093153,0.0849452023,920
74199,189169,201757,0.885344362,9.69093153,0.0849452023,921
74306,189206,201739,0.885344362,9.69093153,0.0849452023,922
74383,189204,201769,0.885344362,9.69093153,0.0849452023,923
74481,189256,201779,0.885344362,9.69093153,0.0849452023,924
74552,189273,201816,0.885344362,9.69093153,0.0849452023,925
74628,189293,201795,0.885344362,9.69093153,0.0849452023,926
74703,189293,201804,0.885344362,9.69093153,0.0849452023,927
74776,189322,201798,0.885344362,9.69093153,0.0849452023,928
74815,189365,201826,0.885344362,9.69093153,0.0849452023,929
74497,189323,201818,0.885344362,9.69093153,0.0849452023,930
73857,189272,201745,0.885344362,9.69093153,0.0849452023,931
73537,189246,201764,0.885344362,9.69093153,0.0849452023,932
73461,189241,201771,0.885344362,9.69093153,0.0849452023,933
73458,189218,201746,0.885344362,9.69093153,0.0849452023,934
73475,189203,201766,0.8889335959,9.6478607232,0.11964113,935
73539,189216,201768,0.8889335959,9.6478607232,0.11964113,936
73680,189224,201743,0.8889335959,9.6478607232,0.11964113,937
73765,189250,201795,0.8889335959,9.6478607232,0.11964113,938
73775,189247,201775,0.8889335959,9.6478607232,0.11964113,939
73809,189262,201797,0.8889335959,9.6478607232,0.11964113,940
73868,189256,201754,0.8889335959,9.6478607232,0.11964113,941
73926,189275,201793,0.8889335959,9.6478607232,0.11964113,942
74032,189280,201775,0.8889335959,9.6478607232,0.11964113,943
74109,189272,201796,0.8889335959,9.6478607232,0.11964113,944
74224,189323,201808,0.8889335959,9.6478607232,0.11964113,945
74315,189329,201797,0.8889335959,9.6478607232,0.11964113,946
74386,189316,201820,0.8889335959,9.6478607232,0.11964113,947
74492,189358,201777,0.8889335959,9.6478607232,0.11964113,948
74555,189366,201840,0.8889335959,9.6478607232,0.11964113,949
74633,189419,201845,0.8889335959,9.6478607232,0.11964113,950
74728,189404,201832,0.8889335959,9.6478607232,0.11964113,951
74811,189397,201846,0.8889335959,9.6478607232,0.11964113,952
74894,189471,201839,0.8889335959,9.6478607232,0.11964113,953
74973,189460,201851,0.8889335959,9.6478607232,0.11964113,954
75045,189476,201849,0.8889335959,9.6478607232,0.11964113,955
75125,189485,201828,0.8889335959,9.6478607232,0.11964113,956
75170,189505,201861,0.8889335959,9.6478607232,0.11964113,957
74768,189500,201852,0.8889335959,9.6478607232,0.11964113,958
74200,189379,201818,0.8889335959,9.6478607232,0.11964113,959
73956,189345,201776,0.8889335959,9.6478607232,0.11964113,960
73927,189333,201795,0.8889335959,9.6478607232,0.11964113,961
73940,189317,201766,0.8889335959,9.6478607232,0.11964113,962
73951,189298,201745,0.8889335959,9.6478607232,0.11964113,963
74028,189266,201771,0.8889335959,9.6478607232,0.11964113,964
74138,189253,201733,0.8889335959,9.6478607232,0.11964113,965
74207,189273,201738,0.8889335959,9.6478607232,0.11964113,966
74223,189258,201751,0.8889335959,9.6478607232,0.11964113,967
74243,189231,201715,0.8889335959,9.6478607232,0.11964113,968
74254,189228,201741,0.8889335959,9.6478607232,0.11964113,969
74299,189200,201740,0.8889335959,9.6478607232,0.11964113,970
74360,189204,201734,0.8889335959,9.6478607232,0.11964113,971
74429,189176,201695,0.8889335959,9.6478607232,0.11964113,972
74503,189174,201720,0.8889335959,9.6478607232,0.11964113,973
74560,189171,201704,0.8889335959,9.6478607232,0.11964113,974
74612,189186,201690,0.8889335959,9.6478607232,0.11964113,975
74685,189181,201705,0.8889335959,9.6478607232,0.11964113,976
73798,189048,201606,0.8135596839999999,9.6945207639,-0.0574277424,977
73714,189002,201615,0.8135596839999999,9.6945207639,-0.0574277424,978
73701,189005,201624,0.8135596839999999,9.6945207639,-0.0574277424,979
73693,188988,201641,0.8135596839999999,9.6945207639,-0.0574277424,980
73761,188966,201595,0.8135596839999999,9.6945207639,-0.0574277424,981
73868,189000,201622,0.8135596839999999,9.6945207639,-0.0574277424,982
73929,188997,201572,0.8135596839999999,9.6945207639,-0.0574277424,983
73930,189002,201651,0.8135596839999999,9.6945207639,-0.0574277424,984
73964,188995,201640,0.8135596839999999,9.6945207639,-0.0574277424,985
74012,188992,201619,0.8135596839999999,9.6945207639,-0.0574277424,986
74066,188994,201615,0.8135596839999999,9.6945207639,-0.0574277424,987
74143,189014,201645,0.8135596839999999,9.6945207639,-0.0574277424,988
74215,189025,201623,0.8135596839999999,9.6945207639,-0.0574277424,989
74296,189027,201677,0.8135596839999999,9.6945207639,-0.0574277424,990
74395,189041,201622,0.8135596839999999,9.6945207639,-0.0574277424,991
74469,189043,201666,0.8135596839999999,9.6945207639,-0.0574277424,992
74557,189094,201687,0.8135596839999999,9.6945207639,-0.0574277424,993
74617,189125,201688,0.8135596839999999,9.6945207639,-0.0574277424,994
74694,189096,201686,0.8135596839999999,9.6945207639,-0.0574277424,995
74767,189111,201727,0.8135596839999999,9.6945207639,-0.0574277424,996
74838,189139,201702,0.8135596839999999,9.6945207639,-0.0574277424,997
74885,189135,201672,0.8135596839999999,9.6945207639,-0.0574277424,998
74939,189144,201717,0.8135596839999999,9.6945207639,-0.0574277424,999
74989,189139,201696,0.8135596839999999,9.6945207639,-0.0574277424,1000
75019,189195,201711,0.8135596839999999,9.6945207639,-0.0574277424,1001
74600,189130,201712,0.8135596839999999,9.6945207639,-0.0574277424,1002
73968,189068,201678,0.8135596839999999,9.6945207639,-0.0574277424,1003
73661,189016,201610,0.8135596839999999,9.6945207639,-0.0574277424,1004
73573,188962,201615,0.8135596839999999,9.6945207639,-0.0574277424,1005
73550,188944,201618,0.8135596839999999,9.6945207639,-0.0574277424,1006
73531,188946,201604,0.8135596839999999,9.6945207639,-0.0574277424,1007
73588,188939,201638,0.8135596839999999,9.6945207639,-0.0574277424,1008
73672,188961,201610,0.8135596839999999,9.6945207639,-0.0574277424,1009
73708,188935,201624,0.8135596839999999,9.6945207639,-0.0574277424,1010
73712,188943,201640,0.8135596839999999,9.6945207639,-0.0574277424,1011
73715,188927,201632,0.8135596839999999,9.6945207639,-0.0574277424,1012
73744,188920,201631,0.8135596839999999,9.6945207639,-0.0574277424,1013
73786,188916,201603,0.8135596839999999,9.6945207639,-0.0574277424,1014
73849,188887,201625,0.8135596839999999,9.6945207639,-0.0574277424,1015
73913,188903,201629,0.8135596839999999,9.6945207639,-0.0574277424,1016
73980,188896,201616,0.8135596839999999,9.6945207639,-0.0574277424,1017
74033,188896,201628,0.8135596839999999,9.6945207639,-0.0574277424,1018
72949,188200,201473,1.0133603711,9.633503787599999,-0.0047856452,1019
72945,188162,201493,1.0133603711,9.633503787599999,-0.0047856452,1020
72986,188188,201455,1.0133603711,9.633503787599999,-0.0047856452,1021
73018,188154,201504,1.0133603711,9.633503787599999,-0.0047856452,1022
73113,188161,201487,1.0133603711,9.633503787599999,-0.0047856452,1023
73233,188170,201485,1.0133603711,9.633503787599999,-0.0047856452,1024
73292,188206,201544,1.0133603711,9.633503787599999,-0.0047856452,1025
73309,188203,201529,1.0133603711,9.633503787599999,-0.0047856452,1026
73348,188236,201533,1.0133603711,9.633503787599999,-0.0047856452,1027
73414,188206,201513,1.0133603711,9.633503787599999,-0.0047856452,1028
73490,188228,201525,1.0133603711,9.633503787599999,-0.0047856452,1029
73574,188274,201529,1.0133603711,9.633503787599999,-0.0047856452,1030
73664,188245,201547,1.0133603711,9.633503787599999,-0.0047856452,1031
73752,188261,201510,1.0133603711,9.633503787599999,-0.0047856452,1032
73856,188298,201541,1.0133603711,9.633503787599999,-0.0047856452,1033
73937,188342,201557,1.0133603711,9.633503787599999,-0.0047856452,1034
74014,188356,201567,1.0133603711,9.633503787599999,-0.0047856452,1035
74106,188378,201589,1.0133603711,9.633503787599999,-0.0047856452,1036
74182,188391,201604,1.0133603711,9.633503787599999,-0.0047856452,1037
74250,188407,201549,1.0133603711,9.633503787599999,-0.0047856452,1038
74334,188417,201599,1.0133603711,9.633503787599999,-0.0047856452,1039
74427,188435,201571,1.0133603711,9.633503787599999,-0.0047856452,1040
74431,188459,201611,1.0133603711,9.633503787599999,-0.0047856452,1041
74079,188443,201603,1.0133603711,9.633503787599999,-0.0047856452,1042
73600,188354,201537,1.0133603711,9.633503787599999,-0.0047856452,1043
73357,188282,201504,1.0133603711,9.633503787599999,-0.0047856452,1044
73325,188273,201504,1.0133603711,9.633503787599999,-0.0047856452,1045
73317,188223,201457,1.0133603711,9.633503787599999,-0.0047856452,1046
73308,188208,201503,1.0133603711,9.633503787599999,-0.0047856452,1047
73385,188200,201497,1.0133603711,9.633503787599999,-0.0047856452,1048
73480,188243,201498,1.0133603711,9.633503787599999,-0.0047856452,1049
73534,188225,201494,1.0133603711,9.633503787599999,-0.0047856452,1050
73547,188219,201539,1.0133603711,9.633503787599999,-0.0047856452,1051
73574,188253,201516,1.0133603711,9.633503787599999,-0.0047856452,1052
73627,188226,201502,1.0133603711,9.633503787599999,-0.0047856452,1053
73683,188254,201527,1.0133603711,9.633503787599999,-0.0047856452,1054
73774,188239,201518,1.0133603711,9.633503787599999,-0.0047856452,1055
73846,188263,201522,1.0133603711,9.633503787599999,-0.0047856452,1056
73914,188259,201537,1.0133603711,9.633503787599999,-0.0047856452,1057
74006,188287,201516,1.0133603711,9.633503787599999,-0.0047856452,1058
74067,188285,201508,1.0133603711,9.633503787599999,-0.0047856452,1059
74135,188317,201538,1.0133603711,9.633503787599999,-0.0047856452,1060
72896,188002,201434,0.7704888772,9.7423772159,0.0382851616,1061
72947,187984,201421,0.7704888772,9.7423772159,0.0382851616,1062
72976,188027,201427,0.7704888772,9.7423772159,0.0382851616,1063
73018,188044,201401,0.7704888772,9.7423772159,0.0382851616,1064
73102,188038,201454,0.7704888772,9.7423772159,0.0382851616,1065
73157,188051,201447,0.7704888772,9.7423772159,0.0382851616,1066
73215,188050,201451,0.7704888772,9.7423772159,0.0382851616,1067
73275,188026,201460,0.7704888772,9.7423772159,0.0382851616,1068
73344,188057,201460,0.7704888772,9.7423772159,0.0382851616,1069
73393,188080,201479,0.7704888772,9.7423772159,0.0382851616,1070
73445,188078,201462,0.7704888772,9.7423772159,0.0382851616,1071
73504,188081,201462,0.7704888772,9.7423772159,0.0382851616,1072
73532,188076,201523,0.7704888772,9.7423772159,0.0382851616,1073
73597,188108,201455,0.7704888772,9.7423772159,0.0382851616,1074
73637,188113,201427,0.7704888772,9.7423772159,0.0382851616,1075
73491,188099,201508,0.7704888772,9.7423772159,0.0382851616,1076
72941,188031,201446,0.7704888772,9.7423772159,0.0382851616,1077
72578,187933,201373,0.7704888772,9.7423772159,0.0382851616,1078
72460,187887,201377,0.7704888772,9.7423772159,0.0382851616,1079
72457,187877,201360,0.7704888772,9.7423772159,0.0382851616,1080
72454,187857,201365,0.7704888772,9.7423772159,0.0382851616,1081
72485,187849,201351,0.7704888772,9.7423772159,0.0382851616,1082
72564,187826,201358,0.7704888772,9.7423772159,0.0382851616,1083
72593,187834,201349,0.7704888772,9.7423772159,0.0382851616,1084
72605,187835,201370,0.7704888772,9.7423772159,0.0382851616,1085
72601,187852,201345,0.7704888772,9.7423772159,0.0382851616,1086
72647,187813,201343,0.7704888772,9.7423772159,0.0382851616,1087
72696,187815,201325,0.7704888772,9.7423772159,0.0382851616,1088
72783,187844,201370,0.7704888772,9.7423772159,0.0382851616,1089
72873,187845,201364,0.7704888772,9.7423772159,0.0382851616,1090
72954,187947,201404,0.7704888772,9.7423772159,0.0382851616,1091
73046,187946,201382,0.7704888772,9.7423772159,0.0382851616,1092
73137,187954,201431,0.7704888772,9.7423772159,0.0382851616,1093
73236,188006,201448,0.7704888772,9.7423772159,0.0382851616,1094
73329,188011,201424,0.7704888772,9.7423772159,0.0382851616,1095
73418,188061,201460,0.7704888772,9.7423772159,0.0382851616,1096
73497,188100,201474,0.7704888772,9.7423772159,0.0382851616,1097
73573,188090,201435,0.7704888772,9.7423772159,0.0382851616,1098
73646,188109,201482,0.7704888772,9.7423772159,0.0382851616,1099
73732,188104,201503,0.7704888772,9.7423772159,0.0382851616,1100
73554,188133,201466,0.7704888772,9.7423772159,0.0382851616,1101
73050,188070,201440,0.7704888772,9.7423772159,0.0382851616,1102
73538,188077,201429,0.7692924659,9.700502820399999,-0.0011964113,1103
73615,188094,201436,0.7692924659,9.700502820399999,-0.0011964113,1104
73692,188121,201442,0.7692924659,9.700502820399999,-0.0011964113,1105
73779,188150,201463,0.7692924659,9.700502820399999,-0.0011964113,1106
73874,188181,201471,0.7692924659,9.700502820399999,-0.0011964113,1107
73935,188221,201460,0.7692924659,9.700502820399999,-0.0011964113,1108
74000,188227,201456,0.7692924659,9.700502820399999,-0.0011964113,1109
74064,188227,201488,0.7692924659,9.700502820399999,-0.0011964113,1110
74095,188255,201449,0.7692924659,9.700502820399999,-0.0011964113,1111
73699,188226,201423,0.7692924659,9.700502820399999,-0.0011964113,1112
73187,188117,201414,0.7692924659,9.700502820399999,-0.0011964113,1113
72970,188063,201383,0.7692924659,9.700502820399999,-0.0011964113,1114
72931,188026,201368,0.7692924659,9.700502820399999,-0.0011964113,1115
72908,188019,201381,0.7692924659,9.700502820399999,-0.0011964113,1116
72923,187966,201350,0.7692924659,9.700502820399999,-0.0011964113,1117
72995,188003,201348,0.7692924659,9.700502820399999,-0.0011964113,1118
73078,187988,201359,0.7692924659,9.700502820399999,-0.0011964113,1119
73125,188012,201362,0.7692924659,9.700502820399999,-0.0011964113,1120
73127,187996,201383,0.7692924659,9.700502820399999,-0.0011964113,1121
73137,187965,201325,0.7692924659,9.700502820399999,-0.0011964113,1122
73177,187971,201332,0.7692924659,9.700502820399999,-0.0011964113,1123
73224,187976,201330,0.7692924659,9.700502820399999,-0.0011964113,1124
73269,187997,201381,0.7692924659,9.700502820399999,-0.0011964113,1125
73337,188018,201384,0.7692924659,9.700502820399999,-0.0011964113,1126
73387,188038,201356,0.7692924659,9.700502820399999,-0.0011964113,1127
73461,188022,201419,0.7692924659,9.700502820399999,-0.0011964113,1128
73535,188015,201399,0.7692924659,9.700502820399999,-0.0011964113,1129
73577,188047,201414,0.7692924659,9.700502820399999,-0.0011964113,1130
73640,188037,201411,0.7692924659,9.700502820399999,-0.0011964113,1131
73680,188053,201392,0.7692924659,9.700502820399999,-0.0011964113,1132
73732,188098,201422,0.7692924659,9.700502820399999,-0.0011964113,1133
73767,188095,201464,0.7692924659,9.700502820399999,-0.0011964113,1134
73792,188083,201401,0.7692924659,9.700502820399999,-0.0011964113,1135
73842,188101,201388,0.7692924659,9.700502820399999,-0.0011964113,1136
73768,188091,201433,0.7692924659,9.700502820399999,-0.0011964113,1137
73310,188045,201386,0.7692924659,9.700502820399999,-0.0011964113,1138
72813,187929,201333,0.7692924659,9.700502820399999,-0.0011964113,1139
72612,187876,201318,0.7692924659,9.700502820399999,-0.0011964113,1140
72567,187875,201311,0.7692924659,9.700502820399999,-0.0011964113,1141
72562,187847,201286,0.7692924659,9.700502820399999,-0.0011964113,1142
72583,187848,201291,0.7692924659,9.700502820399999,-0.0011964113,1143
72625,187858,201265,0.7692924659,9.700502820399999,-0.0011964113,1144
72526,187904,201291,0.8662017812,9.8045906035,0.0287138712,1145
72652,187871,201284,0.8662017812,9.8045906035,0.0287138712,1146
72737,187903,201273,0.8662017812,9.8045906035,0.0287138712,1147
72766,187912,201321,0.8662017812,9.8045906035,0.0287138712,1148
72771,187914,201298,0.8662017812,9.8045906035,0.0287138712,1149
72819,187911,201281,0.8662017812,9.8045906035,0.0287138712,1150
72859,187907,201287,0.8662017812,9.8045906035,0.0287138712,1151
72935,187962,201319,0.8662017812,9.8045906035,0.0287138712,1152
72996,187930,201314,0.8662017812,9.8045906035,0.0287138712,1153
73078,187894,201298,0.8662017812,9.8045906035,0.0287138712,1154
73132,187946,201368,0.8662017812,9.8045906035,0.0287138712,1155
73213,187992,201317,0.8662017812,9.8045906035,0.0287138712,1156
73267,187986,201314,0.8662017812,9.8045906035,0.0287138712,1157
73330,187972,201353,0.8662017812,9.8045906035,0.0287138712,1158
73390,187981,201364,0.8662017812,9.8045906035,0.0287138712,1159
73434,187996,201333,0.8662017812,9.8045906035,0.0287138712,1160
73497,188022,201370,0.8662017812,9.8045906035,0.0287138712,1161
73533,188018,201329,0.8662017812,9.8045906035,0.0287138712,1162
73578,188059,201374,0.8662017812,9.8045906035,0.0287138712,1163
73629,188049,201350,0.8662017812,9.8045906035,0.0287138712,1164
73548,188040,201387,0.8662017812,9.8045906035,0.0287138712,1165
73077,187986,201338,0.8662017812,9.8045906035,0.0287138712,1166
72594,187854,201284,0.8662017812,9.8045906035,0.0287138712,1167
72419,187815,201264,0.8662017812,9.8045906035,0.0287138712,1168
72393,187773,201255,0.8662017812,9.8045906035,0.0287138712,1169
72401,187789,201256,0.8662017812,9.8045906035,0.0287138712,1170
72413,187771,201217,0.8662017812,9.8045906035,0.0287138712,1171
72472,187753,201251,0.8662017812,9.8045906035,0.0287138712,1172
72503,187752,201228,0.8662017812,9.8045906035,0.0287138712,1173
72493,187738,201279,0.8662017812,9.8045906035,0.0287138712,1174
72486,187745,201229,0.8662017812,9.8045906035,0.0287138712,1175
72483,187726,201233,0.8662017812,9.8045906035,0.0287138712,1176
72523,187744,201218,0.8662017812,9.8045906035,0.0287138712,1177
72577,187725,201207,0.8662017812,9.8045906035,0.0287138712,1178
72611,187747,201226,0.8662017812,9.8045906035,0.0287138712,1179
72676,187728,201231,0.8662017812,9.8045906035,0.0287138712,1180
72740,187800,201241,0.8662017812,9.8045906035,0.0287138712,1181
72795,187787,201243,0.8662017812,9.8045906035,0.0287138712,1182
72857,187810,201249,0.8662017812,9.8045906035,0.0287138712,1183
72935,187811,201292,0.8662017812,9.8045906035,0.0287138712,1184
73014,187833,201292,0.8662017812,9.8045906035,0.0287138712,1185
73098,187883,201306,0.8662017812,9.8045906035,0.0287138712,1186
73249,187983,201306,0.7836494015,9.5808616904,-0.0191425808,1187
73326,187991,201322,0.7836494015,9.5808616904,-0.0191425808,1188
73422,188030,201312,0.7836494015,9.5808616904,-0.0191425808,1189
73490,188044,201331,0.7836494015,9.5808616904,-0.0191425808,1190
73572,188035,201308,0.7836494015,9.5808616904,-0.0191425808,1191
73634,188066,201336,0.7836494015,9.5808616904,-0.0191425808,1192
73643,188104,201317,0.7836494015,9.5808616904,-0.0191425808,1193
73198,188032,201344,0.7836494015,9.5808616904,-0.0191425808,1194
72718,187964,201257,0.7836494015,9.5808616904,-0.0191425808,1195
72487,187880,201252,0.7836494015,9.5808616904,-0.0191425808,1196
72454,187829,201229,0.7836494015,9.5808616904,-0.0191425808,1197
72452,187846,201190,0.7836494015,9.5808616904,-0.0191425808,1198
72454,187848,201185,0.7836494015,9.5808616904,-0.0191425808,1199
72535,187806,201178,0.7836494015,9.5808616904,-0.0191425808,1200
72618,187800,201209,0.7836494015,9.5808616904,-0.0191425808,1201
72661,187840,201215,0.7836494015,9.5808616904,-0.0191425808,1202
72679,187852,201186,0.7836494015,9.5808616904,-0.0191425808,1203
72724,187847,201250,0.7836494015,9.5808616904,-0.0191425808,1204
72787,187868,201239,0.7836494015,9.5808616904,-0.0191425808,1205
72865,187863,201217,0.7836494015,9.5808616904,-0.0191425808,1206
72911,187885,201211,0.7836494015,9.5808616904,-0.0191425808,1207
72994,187886,201232,0.7836494015,9.5808616904,-0.0191425808,1208
73070,187927,201258,0.7836494015,9.5808616904,-0.0191425808,1209
73140,187929,201230,0.7836494015,9.5808616904,-0.0191425808,1210
73228,187946,201244,0.7836494015,9.5808616904,-0.0191425808,1211
73290,187969,201262,0.7836494015,9.5808616904,-0.0191425808,1212
73347,187958,201260,0.7836494015,9.5808616904,-0.0191425808,1213
73424,187974,201266,0.7836494015,9.5808616904,-0.0191425808,1214
73481,188005,201287,0.7836494015,9.5808616904,-0.0191425808,1215
73532,188009,201250,0.7836494015,9.5808616904,-0.0191425808,1216
73575,188017,201262,0.7836494015,9.5808616904,-0.0191425808,1217
73647,188030,201274,0.7836494015,9.5808616904,-0.0191425808,1218
73619,188032,201286,0.7836494015,9.5808616904,-0.0191425808,1219
73210,187971,201243,0.7836494015,9.5808616904,-0.0191425808,1220
72651,187883,201201,0.7836494015,9.5808616904,-0.0191425808,1221
72398,187790,201151,0.7836494015,9.5808616904,-0.0191425808,1222
72343,187718,201145,0.7836494015,9.5808616904,-0.0191425808,1223
72332,187765,201136,0.7836494015,9.5808616904,-0.0191425808,1224
72312,187718,201119,0.7836494015,9.5808616904,-0.0191425808,1225
72354,187731,201114,0.7836494015,9.5808616904,-0.0191425808,1226
72410,187711,201141,0.7836494015,9.5808616904,-0.0191425808,1227
72416,187713,201125,0.7836494015,9.5808616904,-0.0191425808,1228
73119,187897,201190,0.6951149653,9.7340023368,0.09092725880000001,1229
73205,187894,201153,0.6951149653,9.7340023368,0.09092725880000001,1230
73260,187942,201207,0.6951149653,9.7340023368,0.09092725880000001,1231
72975,187921,201190,0.6951149653,9.7340023368,0.09092725880000001,1232
72430,187835,201171,0.6951149653,9.7340023368,0.09092725880000001,1233
72157,187771,201124,0.6951149653,9.7340023368,0.09092725880000001,1234
72087,187724,201100,0.6951149653,9.7340023368,0.09092725880000001,1235
72063,187739,201082,0.6951149653,9.7340023368,0.09092725880000001,1236
72050,187673,201093,0.6951149653,9.7340023368,0.09092725880000001,1237
72119,187670,201122,0.6951149653,9.7340023368,0.09092725880000001,1238
72232,187689,201085,0.6951149653,9.7340023368,0.09092725880000001,1239
72313,187693,201057,0.6951149653,9.7340023368,0.09092725880000001,1240
72349,187713,201115,0.6951149653,9.7340023368,0.09092725880000001,1241
72401,187698,201089,0.6951149653,9.7340023368,0.09092725880000001,1242
72457,187669,201113,0.6951149653,9.7340023368,0.09092725880000001,1243
72513,187699,201122,0.6951149653,9.7340023368,0.09092725880000001,1244
72568,187708,201116,0.6951149653,9.7340023368,0.09092725880000001,1245
72639,187753,201101,0.6951149653,9.7340023368,0.09092725880000001,1246
72709,187750,201136,0.6951149653,9.7340023368,0.09092725880000001,1247
72797,187789,201108,0.6951149653,9.7340023368,0.09092725880000001,1248
72873,187774,201097,0.6951149653,9.7340023368,0.09092725880000001,1249
72929,187775,201085,0.6951149653,9.7340023368,0.09092725880000001,1250
72994,187796,201115,0.6951149653,9.7340023368,0.09092725880000001,1251
73044,187822,201143,0.6951149653,9.7340023368,0.09092725880000001,1252
73100,187832,201152,0.6951149653,9.7340023368,0.09092725880000001,1253
73144,187865,201128,0.6951149653,9.7340023368,0.09092725880000001,1254
