green,red,IR,acc_x,acc_y,acc_z,sample_index
107344,195886,250138,7.1880390904,-3.2697920829,-5.7858450468,398
107388,195849,250093,7.1880390904,-3.2697920829,-5.7858450468,399
107447,195924,250156,7.1880390904,-3.2697920829,-5.7858450468,400
107516,195933,250168,7.1880390904,-3.2697920829,-5.7858450468,401
107600,195969,250181,7.1880390904,-3.2697920829,-5.7858450468,402
107718,196025,250195,7.1880390904,-3.2697920829,-5.7858450468,403
107797,196009,250194,7.1880390904,-3.2697920829,-5.7858450468,404
107706,195938,250176,7.1880390904,-3.2697920829,-5.7858450468,405
107346,195750,249963,7.1880390904,-3.2697920829,-5.7858450468,406
107020,195642,249894,7.1880390904,-3.2697920829,-5.7858450468,407
107637,196038,250255,7.2071816712,-3.4731820039,-5.8049876276,408
107746,196072,250269,7.2071816712,-3.4731820039,-5.8049876276,409
107847,196127,250325,7.2071816712,-3.4731820039,-5.8049876276,410
107957,196154,250326,7.2071816712,-3.4731820039,-5.8049876276,411
107879,196043,250238,7.2071816712,-3.4731820039,-5.8049876276,412
107514,195826,250076,7.2071816712,-3.4731820039,-5.8049876276,413
107149,195719,249964,7.2071816712,-3.4731820039,-5.8049876276,414
106973,195719,249972,7.2071816712,-3.4731820039,-5.8049876276,415
106895,195730,250014,7.2071816712,-3.4731820039,-5.8049876276,416
106918,195818,250046,7.2071816712,-3.4731820039,-5.8049876276,417
107002,195863,250095,7.2071816712,-3.4731820039,-5.8049876276,418
107105,195891,250135,7.2071816712,-3.4731820039,-5.8049876276,419
107209,195961,250150,7.2071816712,-3.4731820039,-5.8049876276,420
107318,195926,250172,7.2071816712,-3.4731820039,-5.8049876276,421
107362,195906,250179,7.2071816712,-3.4731820039,-5.8049876276,422
107438,195985,250208,7.2071816712,-3.4731820039,-5.8049876276,423
107520,196024,250253,7.2071816712,-3.4731820039,-5.8049876276,424
107603,196040,250232,7.2071816712,-3.4731820039,-5.8049876276,425
107694,196078,250283,7.2071816712,-3.4731820039,-5.8049876276,426
107793,196110,250302,7.2071816712,-3.4731820039,-5.8049876276,427
107915,196173,250336,7.2071816712,-3.4731820039,-5.8049876276,428
108051,196173,250367,7.2071816712,-3.4731820039,-5.8049876276,429
108097,196165,250324,7.2071816712,-3.4731820039,-5.8049876276,430
107960,196072,250222,7.2071816712,-3.4731820039,-5.8049876276,431
107556,195872,250062,7.2071816712,-3.4731820039,-5.8049876276,432
107234,195779,249999,7.2071816712,-3.4731820039,-5.8049876276,433
107115,195761,249967,7.2071816712,-3.4731820039,-5.8049876276,434
107055,195832,250034,7.2071816712,-3.4731820039,-5.8049876276,435
107085,195893,250071,7.2071816712,-3.4731820039,-5.8049876276,436
107174,195905,250131,7.2071816712,-3.4731820039,-5.8049876276,437
107294,195973,250160,7.2071816712,-3.4731820039,-5.8049876276,438
107371,195999,250152,7.2071816712,-3.4731820039,-5.8049876276,439
107443,195963,250149,7.2071816712,-3.4731820039,-5.8049876276,440
107530,196027,250112,7.2071816712,-3.4731820039,-5.8049876276,441
107620,196067,250204,7.2071816712,-3.4731820039,-5.8049876276,442
107677,196077,250281,7.2071816712,-3.4731820039,-5.8049876276,443
107767,196084,250272,7.2071816712,-3.4731820039,-5.8049876276,444
107835,196127,250312,7.2071816712,-3.4731820039,-5.8049876276,445
107953,196172,250347,7.2071816712,-3.4731820039,-5.8049876276,446
108067,196220,250326,7.2071816712,-3.4731820039,-5.8049876276,447
108182,196217,250377,7.2071816712,-3.4731820039,-5.8049876276,448
108226,196225,250335,7.2071816712,-3.4731820039,-5.8049876276,449
107246,195892,250138,7.1018974768000005,-3.3367911156999996,-5.662614682899999,450
107331,195921,250091,7.1018974768000005,-3.3367911156999996,-5.662614682899999,451
107388,195979,250197,7.1018974768000005,-3.3367911156999996,-5.662614682899999,452
107465,196025,250211,7.1018974768000005,-3.3367911156999996,-5.662614682899999,453
107527,196007,250218,7.1018974768000005,-3.3367911156999996,-5.662614682899999,454
107626,196070,250222,7.1018974768000005,-3.3367911156999996,-5.662614682899999,455
107729,196117,250235,7.1018974768000005,-3.3367911156999996,-5.662614682899999,456
107835,196124,250266,7.1018974768000005,-3.3367911156999996,-5.662614682899999,457
107961,196178,250289,7.1018974768000005,-3.3367911156999996,-5.662614682899999,458
108039,196168,250282,7.1018974768000005,-3.3367911156999996,-5.662614682899999,459
107895,196112,250185,7.1018974768000005,-3.3367911156999996,-5.662614682899999,460
107495,195874,250083,7.1018974768000005,-3.3367911156999996,-5.662614682899999,461
107152,195771,249963,7.1018974768000005,-3.3367911156999996,-5.662614682899999,462
106992,195778,250008,7.1018974768000005,-3.3367911156999996,-5.662614682899999,463
106928,195816,250032,7.1018974768000005,-3.3367911156999996,-5.662614682899999,464
106959,195823,250074,7.1018974768000005,-3.3367911156999996,-5.662614682899999,465
107033,195879,250111,7.1018974768000005,-3.3367911156999996,-5.662614682899999,466
107118,195947,250139,7.1018974768000005,-3.3367911156999996,-5.662614682899999,467
107229,195988,250138,7.1018974768000005,-3.3367911156999996,-5.662614682899999,468
107310,195958,250178,7.1018974768000005,-3.3367911156999996,-5.662614682899999,469
107371,195988,250140,7.1018974768000005,-3.3367911156999996,-5.662614682899999,470
107444,196072,250202,7.1018974768000005,-3.3367911156999996,-5.662614682899999,471
107483,196053,250211,7.1018974768000005,-3.3367911156999996,-5.662614682899999,472
107583,196092,250248,7.1018974768000005,-3.3367911156999996,-5.662614682899999,473
107681,196159,250276,7.1018974768000005,-3.3367911156999996,-5.662614682899999,474
107773,196141,250272,7.1018974768000005,-3.3367911156999996,-5.662614682899999,475
107891,196191,250288,7.1018974768000005,-3.3367911156999996,-5.662614682899999,476
108032,196210,250333,7.1018974768000005,-3.3367911156999996,-5.662614682899999,477
108129,196212,250329,7.1018974768000005,-3.3367911156999996,-5.662614682899999,478
108094,196194,250296,7.1018974768000005,-3.3367911156999996,-5.662614682899999,479
107796,196029,250107,7.1018974768000005,-3.3367911156999996,-5.662614682899999,480
107431,195848,249991,7.1018974768000005,-3.3367911156999996,-5.662614682899999,481
107183,195830,249974,7.1018974768000005,-3.3367911156999996,-5.662614682899999,482
107085,195852,249993,7.1018974768000005,-3.3367911156999996,-5.662614682899999,483
107088,195889,250026,7.1018974768000005,-3.3367911156999996,-5.662614682899999,484
107152,195919,250107,7.1018974768000005,-3.3367911156999996,-5.662614682899999,485
107242,195996,250111,7.1018974768000005,-3.3367911156999996,-5.662614682899999,486
107326,195989,250124,7.1018974768000005,-3.3367911156999996,-5.662614682899999,487
107415,196019,250143,7.1018974768000005,-3.3367911156999996,-5.662614682899999,488
107498,196019,250203,7.1018974768000005,-3.3367911156999996,-5.662614682899999,489
107572,196082,250202,7.1018974768000005,-3.3367911156999996,-5.662614682899999,490
107640,196118,250224,7.1018974768000005,-3.3367911156999996,-5.662614682899999,491
107379,196005,250113,7.0971118315999995,-3.5258241011,-5.6757752072,492
107470,196024,250119,7.0971118315999995,-3.5258241011,-5.6757752072,493
107557,196024,250155,7.0971118315999995,-3.5258241011,-5.6757752072,494
107612,196066,250177,7.0971118315999995,-3.5258241011,-5.6757752072,495
107718,196096,250170,7.0971118315999995,-3.5258241011,-5.6757752072,496
107785,196121,250228,7.0971118315999995,-3.5258241011,-5.6757752072,497
107883,196208,250225,7.0971118315999995,-3.5258241011,-5.6757752072,498
107985,196176,250269,7.0971118315999995,-3.5258241011,-5.6757752072,499
108083,196153,250316,7.0971118315999995,-3.5258241011,-5.6757752072,500
108201,196256,250292,7.0971118315999995,-3.5258241011,-5.6757752072,501
108288,196261,250262,7.0971118315999995,-3.5258241011,-5.6757752072,502
108250,196213,250265,7.0971118315999995,-3.5258241011,-5.6757752072,503
107930,196077,250113,7.0971118315999995,-3.5258241011,-5.6757752072,504
107573,195918,249960,7.0971118315999995,-3.5258241011,-5.6757752072,505
107379,195928,250014,7.0971118315999995,-3.5258241011,-5.6757752072,506
107337,195939,250056,7.0971118315999995,-3.5258241011,-5.6757752072,507
107389,195984,250083,7.0971118315999995,-3.5258241011,-5.6757752072,508
107441,196040,250097,7.0971118315999995,-3.5258241011,-5.6757752072,509
107584,196078,250143,7.0971118315999995,-3.5258241011,-5.6757752072,510
107699,196102,250196,7.0971118315999995,-3.5258241011,-5.6757752072,511
107793,196129,250184,7.2299134859,-3.4372896648999998,-5.8337014988,512
107899,196168,250185,7.2299134859,-3.4372896648999998,-5.8337014988,513
107978,196165,250225,7.2299134859,-3.4372896648999998,-5.8337014988,514
108044,196220,250264,7.2299134859,-3.4372896648999998,-5.8337014988,515
108127,196254,250272,7.2299134859,-3.4372896648999998,-5.8337014988,516
108211,196255,250336,7.2299134859,-3.4372896648999998,-5.8337014988,517
108334,196285,250318,7.2299134859,-3.4372896648999998,-5.8337014988,518
108427,196286,250365,7.2299134859,-3.4372896648999998,-5.8337014988,519
108539,196361,250339,7.2299134859,-3.4372896648999998,-5.8337014988,520
108630,196358,250352,7.2299134859,-3.4372896648999998,-5.8337014988,521
108619,196342,250324,7.2299134859,-3.4372896648999998,-5.8337014988,522
108383,196186,250198,7.2299134859,-3.4372896648999998,-5.8337014988,523
108041,196019,250058,7.2299134859,-3.4372896648999998,-5.8337014988,524
107854,196014,250083,7.2299134859,-3.4372896648999998,-5.8337014988,525
107780,196050,250118,7.2299134859,-3.4372896648999998,-5.8337014988,526
107799,196110,250109,7.2299134859,-3.4372896648999998,-5.8337014988,527
107857,196111,250181,7.2299134859,-3.4372896648999998,-5.8337014988,528
107935,196154,250163,7.2299134859,-3.4372896648999998,-5.8337014988,529
108046,196149,250171,7.2299134859,-3.4372896648999998,-5.8337014988,530
108118,196153,250205,7.2299134859,-3.4372896648999998,-5.8337014988,531
108178,196136,250174,7.2299134859,-3.4372896648999998,-5.8337014988,532
108233,196209,250213,7.2299134859,-3.4372896648999998,-5.8337014988,533
108286,196248,250234,7.2299134859,-3.4372896648999998,-5.8337014988,534
108353,196239,250257,7.2299134859,-3.4372896648999998,-5.8337014988,535
108427,196244,250236,7.2299134859,-3.4372896648999998,-5.8337014988,536
108494,196224,250262,7.2299134859,-3.4372896648999998,-5.8337014988,537
108557,196252,250273,7.2299134859,-3.4372896648999998,-5.8337014988,538
108622,196244,250250,7.2299134859,-3.4372896648999998,-5.8337014988,539
108636,196193,250241,7.2299134859,-3.4372896648999998,-5.8337014988,540
108371,196059,250060,7.2299134859,-3.4372896648999998,-5.8337014988,541
107984,195874,249923,7.2299134859,-3.4372896648999998,-5.8337014988,542
107719,195821,249907,7.2299134859,-3.4372896648999998,-5.8337014988,543
107585,195858,249941,7.2299134859,-3.4372896648999998,-5.8337014988,544
107553,195888,249933,7.2299134859,-3.4372896648999998,-5.8337014988,545
107537,195920,250012,7.2299134859,-3.4372896648999998,-5.8337014988,546
107591,195902,249996,7.2299134859,-3.4372896648999998,-5.8337014988,547
107658,195891,249990,7.2299134859,-3.4372896648999998,-5.8337014988,548
107735,195906,249996,7.2299134859,-3.4372896648999998,-5.8337014988,549
107756,195936,249946,7.2299134859,-3.4372896648999998,-5.8337014988,550
107808,195924,250007,7.2299134859,-3.4372896648999998,-5.8337014988,551
107825,195938,250017,7.2299134859,-3.4372896648999998,-5.8337014988,552
107888,195955,250059,7.2299134859,-3.4372896648999998,-5.8337014988,553
107543,196008,250030,7.211967316399999,-3.4839497056,-5.8002019824,554
107609,196009,250049,7.211967316399999,-3.4839497056,-5.8002019824,555
107690,196054,250117,7.211967316399999,-3.4839497056,-5.8002019824,556
107783,196062,250107,7.211967316399999,-3.4839497056,-5.8002019824,557
107879,196102,250095,7.211967316399999,-3.4839497056,-5.8002019824,558
107987,196180,250148,7.211967316399999,-3.4839497056,-5.8002019824,559
108110,196184,250104,7.211967316399999,-3.4839497056,-5.8002019824,560
108135,196180,250153,7.211967316399999,-3.4839497056,-5.8002019824,561
107862,196003,249995,7.211967316399999,-3.4839497056,-5.8002019824,562
107438,195781,249794,7.211967316399999,-3.4839497056,-5.8002019824,563
107147,195733,249776,7.211967316399999,-3.4839497056,-5.8002019824,564
107036,195774,249815,7.211967316399999,-3.4839497056,-5.8002019824,565
107024,195787,249863,7.211967316399999,-3.4839497056,-5.8002019824,566
107053,195852,249907,7.211967316399999,-3.4839497056,-5.8002019824,567
107163,195884,249973,7.211967316399999,-3.4839497056,-5.8002019824,568
107249,195921,249940,7.211967316399999,-3.4839497056,-5.8002019824,569
107337,195907,249962,7.211967316399999,-3.4839497056,-5.8002019824,570
107422,195962,249992,7.211967316399999,-3.4839497056,-5.8002019824,571
107470,195982,250019,7.211967316399999,-3.4839497056,-5.8002019824,572
107564,196028,250011,7.211967316399999,-3.4839497056,-5.8002019824,573
107641,196078,250086,7.1054867107,-3.3990045032999996,-5.7822558129,574
107731,196129,250102,7.1054867107,-3.3990045032999996,-5.7822558129,575
107822,196120,250102,7.1054867107,-3.3990045032999996,-5.7822558129,576
107904,196127,250160,7.1054867107,-3.3990045032999996,-5.7822558129,577
108013,196158,250146,7.1054867107,-3.3990045032999996,-5.7822558129,578
108114,196185,250173,7.1054867107,-3.3990045032999996,-5.7822558129,579
108224,196224,250168,7.1054867107,-3.3990045032999996,-5.7822558129,580
108091,196111,250079,7.1054867107,-3.3990045032999996,-5.7822558129,581
107708,195899,249915,7.1054867107,-3.3990045032999996,-5.7822558129,582
107382,195810,249796,7.1054867107,-3.3990045032999996,-5.7822558129,583
107187,195797,249825,7.1054867107,-3.3990045032999996,-5.7822558129,584
107144,195830,249862,7.1054867107,-3.3990045032999996,-5.7822558129,585
107173,195904,249957,7.1054867107,-3.3990045032999996,-5.7822558129,586
107252,195968,249972,7.1054867107,-3.3990045032999996,-5.7822558129,587
107372,195993,250051,7.1054867107,-3.3990045032999996,-5.7822558129,588
107504,196010,250044,7.1054867107,-3.3990045032999996,-5.7822558129,589
107583,196046,250037,7.1054867107,-3.3990045032999996,-5.7822558129,590
107688,196096,250050,7.1054867107,-3.3990045032999996,-5.7822558129,591
107779,196119,250103,7.1054867107,-3.3990045032999996,-5.7822558129,592
107859,196140,250152,7.1054867107,-3.3990045032999996,-5.7822558129,593
107933,196215,250158,7.1054867107,-3.3990045032999996,-5.7822558129,594
108003,196200,250149,7.1054867107,-3.3990045032999996,-5.7822558129,595
108097,196224,250167,7.1054867107,-3.3990045032999996,-5.7822558129,596
108212,196258,250179,7.1054867107,-3.3990045032999996,-5.7822558129,597
108292,196250,250202,7.1054867107,-3.3990045032999996,-5.7822558129,598
108402,196307,250259,7.1054867107,-3.3990045032999996,-5.7822558129,599
108421,196295,250207,7.1054867107,-3.3990045032999996,-5.7822558129,600
108202,196147,250067,7.1054867107,-3.3990045032999996,-5.7822558129,601
107812,195979,249924,7.1054867107,-3.3990045032999996,-5.7822558129,602
107580,195949,249938,7.1054867107,-3.3990045032999996,-5.7822558129,603
107446,195948,249965,7.1054867107,-3.3990045032999996,-5.7822558129,604
107436,196012,250017,7.1054867107,-3.3990045032999996,-5.7822558129,605
107491,196037,250028,7.1054867107,-3.3990045032999996,-5.7822558129,606
107602,196079,250050,7.1054867107,-3.3990045032999996,-5.7822558129,607
107693,196103,250052,7.1054867107,-3.3990045032999996,-5.7822558129,608
107786,196106,250044,7.1054867107,-3.3990045032999996,-5.7822558129,609
107840,196084,250061,7.1054867107,-3.3990045032999996,-5.7822558129,610
107886,196133,250094,7.1054867107,-3.3990045032999996,-5.7822558129,611
107971,196149,250094,7.1054867107,-3.3990045032999996,-5.7822558129,612
108026,196167,250144,7.130611348,-3.5497523270999998,-5.7571311756,613
108086,196180,250154,7.130611348,-3.5497523270999998,-5.7571311756,614
108162,196188,250143,7.130611348,-3.5497523270999998,-5.7571311756,615
108224,196171,250162,7.130611348,-3.5497523270999998,-5.7571311756,616
108305,196187,250123,7.130611348,-3.5497523270999998,-5.7571311756,617
108382,196205,250151,7.130611348,-3.5497523270999998,-5.7571311756,618
108344,196154,250119,7.130611348,-3.5497523270999998,-5.7571311756,619
108005,196003,250000,7.130611348,-3.5497523270999998,-5.7571311756,620
107620,195818,249805,7.130611348,-3.5497523270999998,-5.7571311756,621
107358,195778,249763,7.130611348,-3.5497523270999998,-5.7571311756,622
107245,195834,249782,7.130611348,-3.5497523270999998,-5.7571311756,623
107216,195822,249854,7.130611348,-3.5497523270999998,-5.7571311756,624
107215,195866,249920,7.130611348,-3.5497523270999998,-5.7571311756,625
107271,195861,249885,7.130611348,-3.5497523270999998,-5.7571311756,626
107352,195881,249901,7.130611348,-3.5497523270999998,-5.7571311756,627
107399,195875,249865,7.130611348,-3.5497523270999998,-5.7571311756,628
107423,195882,249913,7.130611348,-3.5497523270999998,-5.7571311756,629
107472,195870,249896,7.130611348,-3.5497523270999998,-5.7571311756,630
107491,195915,249996,7.130611348,-3.5497523270999998,-5.7571311756,631
107589,195943,249928,7.130611348,-3.5497523270999998,-5.7571311756,632
107620,195941,249975,7.130611348,-3.5497523270999998,-5.7571311756,633
107704,195975,249968,7.130611348,-3.5497523270999998,-5.7571311756,634
107779,196015,250000,7.130611348,-3.5497523270999998,-5.7571311756,635
107887,196040,250043,7.130611348,-3.5497523270999998,-5.7571311756,636
107937,196049,250002,7.130611348,-3.5497523270999998,-5.7571311756,637
107778,195932,249959,7.130611348,-3.5497523270999998,-5.7571311756,638
107361,195744,249714,7.130611348,-3.5497523270999998,-5.7571311756,639
107055,195660,249717,7.130611348,-3.5497523270999998,-5.7571311756,640
106905,195706,249722,7.130611348,-3.5497523270999998,-5.7571311756,641
106867,195729,249783,7.130611348,-3.5497523270999998,-5.7571311756,642
106886,195783,249854,7.130611348,-3.5497523270999998,-5.7571311756,643
106964,195824,249861,7.130611348,-3.5497523270999998,-5.7571311756,644
107060,195867,249883,7.130611348,-3.5497523270999998,-5.7571311756,645
107160,195883,249897,7.130611348,-3.5497523270999998,-5.7571311756,646
107235,195874,249926,7.130611348,-3.5497523270999998,-5.7571311756,647
107286,195905,249943,7.130611348,-3.5497523270999998,-5.7571311756,648
107367,195941,249966,7.130611348,-3.5497523270999998,-5.7571311756,649
107424,195983,250001,7.130611348,-3.5497523270999998,-5.7571311756,650
107514,196043,250034,7.130611348,-3.5497523270999998,-5.7571311756,651
107612,196006,250018,7.130611348,-3.5497523270999998,-5.7571311756,652
107698,196065,250073,7.130611348,-3.5497523270999998,-5.7571311756,653
107820,196091,250058,7.130611348,-3.5497523270999998,-5.7571311756,654
107372,195941,249828,7.073183605600001,-3.4360932536,-5.7631132321,655
107316,195958,249940,7.073183605600001,-3.4360932536,-5.7631132321,656
107313,195963,249969,7.073183605600001,-3.4360932536,-5.7631132321,657
107395,196002,249986,7.073183605600001,-3.4360932536,-5.7631132321,658
107457,196034,249953,7.073183605600001,-3.4360932536,-5.7631132321,659
107481,195972,249946,7.073183605600001,-3.4360932536,-5.7631132321,660
107546,195973,249900,7.073183605600001,-3.4360932536,-5.7631132321,661
107531,195967,249939,7.073183605600001,-3.4360932536,-5.7631132321,662
107553,196002,249919,7.073183605600001,-3.4360932536,-5.7631132321,663
107590,195987,249906,7.073183605600001,-3.4360932536,-5.7631132321,664
107638,196011,249970,7.073183605600001,-3.4360932536,-5.7631132321,665
107664,196018,249959,7.073183605600001,-3.4360932536,-5.7631132321,666
107730,196038,249937,7.073183605600001,-3.4360932536,-5.7631132321,667
107814,196011,249935,7.073183605600001,-3.4360932536,-5.7631132321,668
107850,196009,249978,7.073183605600001,-3.4360932536,-5.7631132321,669
107625,195909,249836,7.073183605600001,-3.4360932536,-5.7631132321,670
107206,195693,249675,7.073183605600001,-3.4360932536,-5.7631132321,671
106909,195631,249632,7.073183605600001,-3.4360932536,-5.7631132321,672
106733,195666,249703,7.073183605600001,-3.4360932536,-5.7631132321,673
106688,195704,249673,7.073183605600001,-3.4360932536,-5.7631132321,674
106687,195758,249738,7.073183605600001,-3.4360932536,-5.7631132321,675
106775,195786,249805,7.073183605600001,-3.4360932536,-5.7631132321,676
106869,195790,249826,7.073183605600001,-3.4360932536,-5.7631132321,677
106951,195804,249831,7.073183605600001,-3.4360932536,-5.7631132321,678
107036,195826,249852,7.073183605600001,-3.4360932536,-5.7631132321,679
107068,195845,249816,7.073183605600001,-3.4360932536,-5.7631132321,680
107152,195857,249921,7.073183605600001,-3.4360932536,-5.7631132321,681
107234,195901,249939,7.073183605600001,-3.4360932536,-5.7631132321,682
107285,195937,249897,7.073183605600001,-3.4360932536,-5.7631132321,683
107397,195985,249932,7.073183605600001,-3.4360932536,-5.7631132321,684
107469,196021,249970,7.073183605600001,-3.4360932536,-5.7631132321,685
107594,196041,249969,7.073183605600001,-3.4360932536,-5.7631132321,686
107668,196080,249984,7.073183605600001,-3.4360932536,-5.7631132321,687
107506,195939,249857,7.073183605600001,-3.4360932536,-5.7631132321,688
107098,195743,249783,7.073183605600001,-3.4360932536,-5.7631132321,689
106752,195640,249637,7.073183605600001,-3.4360932536,-5.7631132321,690
106579,195649,249704,7.073183605600001,-3.4360932536,-5.7631132321,691
106508,195703,249762,7.073183605600001,-3.4360932536,-5.7631132321,692
106535,195768,249737,7.073183605600001,-3.4360932536,-5.7631132321,693
106617,195785,249814,7.073183605600001,-3.4360932536,-5.7631132321,694
106710,195805,249859,7.073183605600001,-3.4360932536,-5.7631132321,695
106851,195815,249885,7.073183605600001,-3.4360932536,-5.7631132321,696
107207,195966,249917,7.1928247355999995,-3.397808092,-5.7810594016,697
107284,195994,249961,7.1928247355999995,-3.397808092,-5.7810594016,698
107391,196032,249992,7.1928247355999995,-3.397808092,-5.7810594016,699
107482,196039,250067,7.1928247355999995,-3.397808092,-5.7810594016,700
107588,196071,250024,7.1928247355999995,-3.397808092,-5.7810594016,701
107556,196018,250017,7.1928247355999995,-3.397808092,-5.7810594016,702
107173,195775,249826,7.1928247355999995,-3.397808092,-5.7810594016,703
106794,195644,249708,7.1928247355999995,-3.397808092,-5.7810594016,704
106542,195626,249678,7.1928247355999995,-3.397808092,-5.7810594016,705
106459,195617,249738,7.1928247355999995,-3.397808092,-5.7810594016,706
106426,195712,249765,7.1928247355999995,-3.397808092,-5.7810594016,707
106486,195722,249788,7.1928247355999995,-3.397808092,-5.7810594016,708
106630,195790,249847,7.1928247355999995,-3.397808092,-5.7810594016,709
106723,195811,249892,7.1928247355999995,-3.397808092,-5.7810594016,710
106799,195790,249878,7.1928247355999995,-3.397808092,-5.7810594016,711
106865,195855,249874,7.1928247355999995,-3.397808092,-5.7810594016,712
106975,195849,249928,7.1928247355999995,-3.397808092,-5.7810594016,713
107036,195927,249995,7.1928247355999995,-3.397808092,-5.7810594016,714
107113,195979,250000,7.1928247355999995,-3.397808092,-5.7810594016,715
107233,196019,250021,7.1928247355999995,-3.397808092,-5.7810594016,716
107362,196078,250099,7.1928247355999995,-3.397808092,-5.7810594016,717
107488,196166,250167,7.1928247355999995,-3.397808092,-5.7810594016,718
107632,196179,250160,7.1928247355999995,-3.397808092,-5.7810594016,719
107647,196155,250134,7.1928247355999995,-3.397808092,-5.7810594016,720
107363,195974,249920,7.1928247355999995,-3.397808092,-5.7810594016,721
106977,195810,249872,7.1928247355999995,-3.397808092,-5.7810594016,722
106730,195768,249788,7.1928247355999995,-3.397808092,-5.7810594016,723
106692,195810,249896,7.1928247355999995,-3.397808092,-5.7810594016,724
106716,195876,249903,7.1928247355999995,-3.397808092,-5.7810594016,725
106787,195917,249961,7.1928247355999995,-3.397808092,-5.7810594016,726
106930,195964,250009,7.1928247355999995,-3.397808092,-5.7810594016,727
107058,195984,250004,7.1928247355999995,-3.397808092,-5.7810594016,728
107185,196003,250005,7.1928247355999995,-3.397808092,-5.7810594016,729
107273,195981,250024,7.1928247355999995,-3.397808092,-5.7810594016,730
107314,196036,250086,7.1928247355999995,-3.397808092,-5.7810594016,731
107430,196091,250104,7.1928247355999995,-3.397808092,-5.7810594016,732
107454,196091,250091,7.1928247355999995,-3.397808092,-5.7810594016,733
107580,196090,250132,7.1928247355999995,-3.397808092,-5.7810594016,734
107673,196148,250147,7.1928247355999995,-3.397808092,-5.7810594016,735
107784,196213,250183,7.1928247355999995,-3.397808092,-5.7810594016,736
107902,196213,250206,7.1928247355999995,-3.397808092,-5.7810594016,737
107799,196132,250118,7.1928247355999995,-3.397808092,-5.7810594016,738
107616,196031,250181,7.221538606799999,-3.4408788988000003,-5.7140603688,739
107699,196072,250159,7.221538606799999,-3.4408788988000003,-5.7140603688,740
107633,196010,250126,7.221538606799999,-3.4408788988000003,-5.7140603688,741
107259,195769,249975,7.221538606799999,-3.4408788988000003,-5.7140603688,742
106901,195667,249830,7.221538606799999,-3.4408788988000003,-5.7140603688,743
106678,195631,249798,7.221538606799999,-3.4408788988000003,-5.7140603688,744
106601,195688,249886,7.221538606799999,-3.4408788988000003,-5.7140603688,745
106639,195703,249911,7.221538606799999,-3.4408788988000003,-5.7140603688,746
106699,195777,249993,7.221538606799999,-3.4408788988000003,-5.7140603688,747
106832,195822,250005,7.221538606799999,-3.4408788988000003,-5.7140603688,748
106937,195851,250019,7.221538606799999,-3.4408788988000003,-5.7140603688,749
107023,195838,250077,7.221538606799999,-3.4408788988000003,-5.7140603688,750
107114,195859,250034,7.221538606799999,-3.4408788988000003,-5.7140603688,751
107151,195911,250098,7.221538606799999,-3.4408788988000003,-5.7140603688,752
107267,195947,250074,7.221538606799999,-3.4408788988000003,-5.7140603688,753
107314,195976,250118,7.221538606799999,-3.4408788988000003,-5.7140603688,754
107424,196024,250110,7.221538606799999,-3.4408788988000003,-5.7140603688,755
107520,196009,250156,7.221538606799999,-3.4408788988000003,-5.7140603688,756
107617,196057,250172,7.221538606799999,-3.4408788988000003,-5.7140603688,757
107718,196085,250226,7.221538606799999,-3.4408788988000003,-5.7140603688,758
107797,196098,250189,7.221538606799999,-3.4408788988000003,-5.7140603688,759
107661,196013,250098,7.221538606799999,-3.4408788988000003,-5.7140603688,760
107229,195773,249995,7.221538606799999,-3.4408788988000003,-5.7140603688,761
106901,195673,249870,7.221538606799999,-3.4408788988000003,-5.7140603688,762
106730,195678,249874,7.221538606799999,-3.4408788988000003,-5.7140603688,763
106699,195733,249887,7.221538606799999,-3.4408788988000003,-5.7140603688,764
106751,195790,249971,7.221538606799999,-3.4408788988000003,-5.7140603688,765
106847,195850,250002,7.221538606799999,-3.4408788988000003,-5.7140603688,766
106966,195844,250047,7.221538606799999,-3.4408788988000003,-5.7140603688,767
107089,195909,250067,7.221538606799999,-3.4408788988000003,-5.7140603688,768
107166,195909,250121,7.221538606799999,-3.4408788988000003,-5.7140603688,769
107263,195987,250098,7.221538606799999,-3.4408788988000003,-5.7140603688,770
107357,196008,250159,7.221538606799999,-3.4408788988000003,-5.7140603688,771
107448,196078,250207,7.221538606799999,-3.4408788988000003,-5.7140603688,772
107601,196099,250226,7.221538606799999,-3.4408788988000003,-5.7140603688,773
107652,196112,250232,7.221538606799999,-3.4408788988000003,-5.7140603688,774
107790,196159,250280,7.221538606799999,-3.4408788988000003,-5.7140603688,775
107907,196179,250243,7.221538606799999,-3.4408788988000003,-5.7140603688,776
108036,196207,250293,7.221538606799999,-3.4408788988000003,-5.7140603688,777
108131,196212,250310,7.221538606799999,-3.4408788988000003,-5.7140603688,778
108174,196236,250272,7.221538606799999,-3.4408788988000003,-5.7140603688,779
107909,196065,250169,7.221538606799999,-3.4408788988000003,-5.7140603688,780
107489,195795,249980,7.2442704215000004,-3.4133614389,-5.8289158536,781
107531,195811,250000,7.2442704215000004,-3.4133614389,-5.8289158536,782
107621,195815,249982,7.2442704215000004,-3.4133614389,-5.8289158536,783
107687,195880,250010,7.2442704215000004,-3.4133614389,-5.8289158536,784
107782,195934,250067,7.2442704215000004,-3.4133614389,-5.8289158536,785
107860,195935,250143,7.2442704215000004,-3.4133614389,-5.8289158536,786
107981,195969,250135,7.2442704215000004,-3.4133614389,-5.8289158536,787
