green,red,IR,acc_x,acc_y,acc_z,sample_index
89816,212564,249039,-3.4959138186,-0.16271193679999998,9.1836531388,802
89895,212597,249047,-3.4959138186,-0.16271193679999998,9.1836531388,803
89894,212604,249019,-3.4959138186,-0.16271193679999998,9.1836531388,804
89919,212592,249091,-3.4959138186,-0.16271193679999998,9.1836531388,805
90015,212661,249058,-3.4959138186,-0.16271193679999998,9.1836531388,806
90088,212663,249100,-3.4959138186,-0.16271193679999998,9.1836531388,807
90112,212661,249081,-3.4959138186,-0.16271193679999998,9.1836531388,808
90208,212709,249117,-3.4959138186,-0.16271193679999998,9.1836531388,809
90289,212738,249174,-3.4959138186,-0.16271193679999998,9.1836531388,810
90356,212742,249167,-3.4959138186,-0.16271193679999998,9.1836531388,811
90454,212782,249156,-3.4959138186,-0.16271193679999998,9.1836531388,812
90398,212713,249069,-3.4959138186,-0.16271193679999998,9.1836531388,813
90174,212633,249020,-3.4959138186,-0.16271193679999998,9.1836531388,814
89899,212544,248969,-3.4959138186,-0.16271193679999998,9.1836531388,815
89653,212515,248925,-3.4959138186,-0.16271193679999998,9.1836531388,816
89411,212483,248936,-3.4959138186,-0.16271193679999998,9.1836531388,817
89293,212454,248865,-3.4959138186,-0.16271193679999998,9.1836531388,818
89233,212459,248879,-3.4959138186,-0.16271193679999998,9.1836531388,819
89275,212473,248919,-3.4959138186,-0.16271193679999998,9.1836531388,820
89343,212507,248945,-3.4959138186,-0.16271193679999998,9.1836531388,821
89414,212530,248977,-3.4959138186,-0.16271193679999998,9.1836531388,822
89463,212559,248980,-3.4959138186,-0.16271193679999998,9.1836531388,823
89536,212529,248998,-3.4959138186,-0.16271193679999998,9.1836531388,824
89574,212556,248995,-3.4959138186,-0.16271193679999998,9.1836531388,825
89662,212614,249033,-3.4959138186,-0.16271193679999998,9.1836531388,826
89733,212607,249080,-3.4959138186,-0.16271193679999998,9.1836531388,827
89816,212642,249059,-3.4959138186,-0.16271193679999998,9.1836531388,828
89924,212653,249076,-3.4959138186,-0.16271193679999998,9.1836531388,829
90039,212697,249150,-3.4959138186,-0.16271193679999998,9.1836531388,830
90180,212729,249150,-3.4959138186,-0.16271193679999998,9.1836531388,831
90242,212764,249166,-3.4959138186,-0.16271193679999998,9.1836531388,832
90356,212814,249178,-3.4959138186,-0.16271193679999998,9.1836531388,833
90461,212810,249197,-3.4959138186,-0.16271193679999998,9.1836531388,834
90567,212877,249208,-3.4959138186,-0.16271193679999998,9.1836531388,835
90620,212815,249178,-3.4959138186,-0.16271193679999998,9.1836531388,836
90460,212703,249044,-3.4959138186,-0.16271193679999998,9.1836531388,837
90156,212661,249019,-3.4959138186,-0.16271193679999998,9.1836531388,838
89848,212582,248992,-3.4959138186,-0.16271193679999998,9.1836531388,839
89599,212552,248887,-3.4959138186,-0.16271193679999998,9.1836531388,840
89806,212630,249062,-3.5222348672,-0.2105683888,9.068797654,841
89910,212645,249077,-3.5222348672,-0.2105683888,9.068797654,842
90060,212672,249105,-3.5222348672,-0.2105683888,9.068797654,843
90085,212706,249137,-3.5222348672,-0.2105683888,9.068797654,844
90182,212733,249187,-3.5222348672,-0.2105683888,9.068797654,845
90298,212771,249185,-3.5222348672,-0.2105683888,9.068797654,846
90421,212767,249174,-3.5222348672,-0.2105683888,9.068797654,847
90538,212836,249195,-3.5222348672,-0.2105683888,9.068797654,848
90679,212851,249198,-3.5222348672,-0.2105683888,9.068797654,849
90740,212874,249255,-3.5222348672,-0.2105683888,9.068797654,850
90870,212913,249282,-3.5222348672,-0.2105683888,9.068797654,851
90979,212943,249286,-3.5222348672,-0.2105683888,9.068797654,852
91083,212965,249327,-3.5222348672,-0.2105683888,9.068797654,853
91174,212953,249260,-3.5222348672,-0.2105683888,9.068797654,854
91078,212896,249179,-3.5222348672,-0.2105683888,9.068797654,855
90875,212798,249108,-3.5222348672,-0.2105683888,9.068797654,856
90561,212706,249058,-3.5222348672,-0.2105683888,9.068797654,857
90265,212649,248977,-3.5222348672,-0.2105683888,9.068797654,858
89998,212592,248984,-3.5222348672,-0.2105683888,9.068797654,859
89852,212586,248989,-3.5222348672,-0.2105683888,9.068797654,860
89771,212566,248989,-3.5222348672,-0.2105683888,9.068797654,861
89774,212612,249010,-3.5222348672,-0.2105683888,9.068797654,862
89828,212606,249025,-3.5222348672,-0.2105683888,9.068797654,863
89893,212598,249036,-3.5222348672,-0.2105683888,9.068797654,864
89945,212585,249021,-3.5222348672,-0.2105683888,9.068797654,865
90005,212631,249073,-3.5222348672,-0.2105683888,9.068797654,866
90046,212654,249115,-3.5222348672,-0.2105683888,9.068797654,867
90106,212648,249080,-3.5222348672,-0.2105683888,9.068797654,868
90158,212683,249082,-3.5222348672,-0.2105683888,9.068797654,869
90250,212688,249103,-3.5222348672,-0.2105683888,9.068797654,870
90352,212714,249143,-3.5222348672,-0.2105683888,9.068797654,871
90421,212728,249159,-3.5222348672,-0.2105683888,9.068797654,872
90504,212753,249165,-3.5341989802,-0.1710868159,9.020941202,873
90636,212790,249165,-3.5341989802,-0.1710868159,9.020941202,874
90786,212787,249194,-3.5341989802,-0.1710868159,9.020941202,875
90915,212865,249206,-3.5341989802,-0.1710868159,9.020941202,876
90957,212864,249235,-3.5341989802,-0.1710868159,9.020941202,877
91003,212877,249262,-3.5341989802,-0.1710868159,9.020941202,878
91112,212924,249254,-3.5341989802,-0.1710868159,9.020941202,879
91197,212923,249249,-3.5341989802,-0.1710868159,9.020941202,880
91270,212961,249242,-3.5341989802,-0.1710868159,9.020941202,881
91202,212844,249173,-3.5341989802,-0.1710868159,9.020941202,882
90985,212801,249089,-3.5341989802,-0.1710868159,9.020941202,883
90689,212693,249004,-3.5341989802,-0.1710868159,9.020941202,884
90410,212668,249033,-3.5341989802,-0.1710868159,9.020941202,885
90201,212631,248952,-3.5341989802,-0.1710868159,9.020941202,886
90052,212578,248999,-3.5341989802,-0.1710868159,9.020941202,887
90014,212608,248957,-3.5341989802,-0.1710868159,9.020941202,888
90017,212583,249033,-3.5341989802,-0.1710868159,9.020941202,889
90069,212644,249021,-3.5341989802,-0.1710868159,9.020941202,890
90095,212635,249022,-3.5341989802,-0.1710868159,9.020941202,891
90131,212627,249015,-3.5341989802,-0.1710868159,9.020941202,892
90175,212643,249037,-3.5341989802,-0.1710868159,9.020941202,893
90191,212627,249034,-3.5341989802,-0.1710868159,9.020941202,894
90235,212696,249061,-3.5341989802,-0.1710868159,9.020941202,895
90328,212707,249101,-3.5341989802,-0.1710868159,9.020941202,896
90372,212707,249116,-3.5341989802,-0.1710868159,9.020941202,897
90456,212720,249120,-3.5341989802,-0.1710868159,9.020941202,898
90516,212725,249110,-3.5341989802,-0.1710868159,9.020941202,899
90644,212776,249148,-3.5341989802,-0.1710868159,9.020941202,900
90726,212794,249132,-3.5341989802,-0.1710868159,9.020941202,901
90797,212840,249166,-3.5341989802,-0.1710868159,9.020941202,902
90768,212726,249079,-3.5341989802,-0.1710868159,9.020941202,903
90546,212669,248995,-3.5341989802,-0.1710868159,9.020941202,904
90258,212611,248959,-3.5341989802,-0.1710868159,9.020941202,905
90002,212535,248933,-3.5341989802,-0.1710868159,9.020941202,906
89797,212529,248934,-3.5341989802,-0.1710868159,9.020941202,907
89673,212469,248883,-3.5341989802,-0.1710868159,9.020941202,908
89643,212511,248922,-3.5341989802,-0.1710868159,9.020941202,909
89680,212526,248962,-3.5341989802,-0.1710868159,9.020941202,910
89751,212552,248932,-3.5341989802,-0.1710868159,9.020941202,911
89798,212548,248979,-3.5341989802,-0.1710868159,9.020941202,912
89836,212584,248967,-3.5341989802,-0.1710868159,9.020941202,913
89891,212566,249017,-3.5341989802,-0.1710868159,9.020941202,914
90961,212810,249296,-3.5449666819,-0.22492532440000002,9.044869428,915
91074,212814,249330,-3.5449666819,-0.22492532440000002,9.044869428,916
91150,212854,249308,-3.5449666819,-0.22492532440000002,9.044869428,917
91270,212871,249354,-3.5449666819,-0.22492532440000002,9.044869428,918
91409,212916,249313,-3.5449666819,-0.22492532440000002,9.044869428,919
91433,212908,249371,-3.5449666819,-0.22492532440000002,9.044869428,920
91548,212882,249322,-3.5449666819,-0.22492532440000002,9.044869428,921
91419,212772,249167,-3.5449666819,-0.22492532440000002,9.044869428,922
91164,212709,249129,-3.5449666819,-0.22492532440000002,9.044869428,923
90854,212641,249082,-3.5449666819,-0.22492532440000002,9.044869428,924
90525,212617,249067,-3.5449666819,-0.22492532440000002,9.044869428,925
90406,212571,249058,-3.5449666819,-0.22492532440000002,9.044869428,926
90224,212574,249062,-3.5449666819,-0.22492532440000002,9.044869428,927
90280,212578,249095,-3.5449666819,-0.22492532440000002,9.044869428,928
90245,212623,249052,-3.5449666819,-0.22492532440000002,9.044869428,929
90308,212602,249090,-3.5449666819,-0.22492532440000002,9.044869428,930
90329,212620,249123,-3.5449666819,-0.22492532440000002,9.044869428,931
90299,212611,249093,-3.5449666819,-0.22492532440000002,9.044869428,932
90407,212604,249048,-3.5449666819,-0.22492532440000002,9.044869428,933
90488,212655,249106,-3.5449666819,-0.22492532440000002,9.044869428,934
90488,212663,249136,-3.5449666819,-0.22492532440000002,9.044869428,935
90578,212680,249139,-3.5449666819,-0.22492532440000002,9.044869428,936
90636,212724,249123,-3.5449666819,-0.22492532440000002,9.044869428,937
90715,212735,249156,-3.5449666819,-0.22492532440000002,9.044869428,938
90823,212747,249193,-3.5449666819,-0.22492532440000002,9.044869428,939
90914,212763,249205,-3.5449666819,-0.22492532440000002,9.044869428,940
91015,212765,249219,-3.5449666819,-0.22492532440000002,9.044869428,941
91121,212828,249230,-3.5449666819,-0.22492532440000002,9.044869428,942
91225,212847,249254,-3.5449666819,-0.22492532440000002,9.044869428,943
91325,212898,249286,-3.5449666819,-0.22492532440000002,9.044869428,944
91337,212860,249220,-3.5449666819,-0.22492532440000002,9.044869428,945
91209,212752,249124,-3.5449666819,-0.22492532440000002,9.044869428,946
90922,212671,249020,-3.5449666819,-0.22492532440000002,9.044869428,947
90596,212632,249008,-3.5449666819,-0.22492532440000002,9.044869428,948
90305,212568,249013,-3.5449666819,-0.22492532440000002,9.044869428,949
90088,212545,248987,-3.5449666819,-0.22492532440000002,9.044869428,950
89962,212521,248976,-3.5449666819,-0.22492532440000002,9.044869428,951
89924,212529,248973,-3.5449666819,-0.22492532440000002,9.044869428,952
89970,212553,249060,-3.5449666819,-0.22492532440000002,9.044869428,953
90009,212574,249018,-3.5449666819,-0.22492532440000002,9.044869428,954
90092,212579,249059,-3.5449666819,-0.22492532440000002,9.044869428,955
90125,212598,249067,-3.5449666819,-0.22492532440000002,9.044869428,956
89815,212455,248967,-3.4719855926,-0.1292124204,9.0616191862,957
89913,212482,249017,-3.4719855926,-0.1292124204,9.0616191862,958
89914,212537,249041,-3.4719855926,-0.1292124204,9.0616191862,959
89957,212503,249073,-3.4719855926,-0.1292124204,9.0616191862,960
90129,212546,249057,-3.4719855926,-0.1292124204,9.0616191862,961
90125,212571,249045,-3.4719855926,-0.1292124204,9.0616191862,962
90103,212580,249067,-3.4719855926,-0.1292124204,9.0616191862,963
90240,212589,249119,-3.4719855926,-0.1292124204,9.0616191862,964
90323,212607,249122,-3.4719855926,-0.1292124204,9.0616191862,965
90390,212607,249129,-3.4719855926,-0.1292124204,9.0616191862,966
90447,212631,249133,-3.4719855926,-0.1292124204,9.0616191862,967
90603,212659,249121,-3.4719855926,-0.1292124204,9.0616191862,968
90611,212709,249190,-3.4719855926,-0.1292124204,9.0616191862,969
90814,212721,249192,-3.4719855926,-0.1292124204,9.0616191862,970
90901,212801,249208,-3.4719855926,-0.1292124204,9.0616191862,971
90932,212774,249242,-3.4719855926,-0.1292124204,9.0616191862,972
91042,212828,249260,-3.4719855926,-0.1292124204,9.0616191862,973
91144,212829,249228,-3.4719855926,-0.1292124204,9.0616191862,974
91257,212876,249300,-3.4719855926,-0.1292124204,9.0616191862,975
91335,212865,249246,-3.4719855926,-0.1292124204,9.0616191862,976
91447,212884,249282,-3.4719855926,-0.1292124204,9.0616191862,977
91551,212938,249281,-3.4719855926,-0.1292124204,9.0616191862,978
91569,212864,249267,-3.4719855926,-0.1292124204,9.0616191862,979
91391,212786,249130,-3.4719855926,-0.1292124204,9.0616191862,980
91090,212691,249050,-3.4719855926,-0.1292124204,9.0616191862,981
90768,212610,249053,-3.4719855926,-0.1292124204,9.0616191862,982
90471,212599,249006,-3.4719855926,-0.1292124204,9.0616191862,983
90275,212537,248968,-3.4719855926,-0.1292124204,9.0616191862,984
90158,212506,248973,-3.4719855926,-0.1292124204,9.0616191862,985
90126,212505,248966,-3.4719855926,-0.1292124204,9.0616191862,986
90154,212517,249005,-3.4719855926,-0.1292124204,9.0616191862,987
90202,212538,249005,-3.4719855926,-0.1292124204,9.0616191862,988
90244,212559,249033,-3.4719855926,-0.1292124204,9.0616191862,989
90264,212589,249060,-3.4719855926,-0.1292124204,9.0616191862,990
90297,212584,249004,-3.4719855926,-0.1292124204,9.0616191862,991
90341,212594,249034,-3.4719855926,-0.1292124204,9.0616191862,992
90395,212593,249023,-3.4719855926,-0.1292124204,9.0616191862,993
90463,212638,249062,-3.4719855926,-0.1292124204,9.0616191862,994
90542,212630,249076,-3.4719855926,-0.1292124204,9.0616191862,995
90634,212646,249072,-3.4719855926,-0.1292124204,9.0616191862,996
90719,212662,249155,-3.4719855926,-0.1292124204,9.0616191862,997
90818,212690,249059,-3.4719855926,-0.1292124204,9.0616191862,998
90779,212581,248959,-3.4851461168999998,-0.051445685899999996,9.0484586619,999
90457,212531,248895,-3.4851461168999998,-0.051445685899999996,9.0484586619,1000
90234,212478,248876,-3.4851461168999998,-0.051445685899999996,9.0484586619,1001
90212,212478,248892,-3.4851461168999998,-0.051445685899999996,9.0484586619,1002
90100,212520,248901,-3.4851461168999998,-0.051445685899999996,9.0484586619,1003
90112,212514,248944,-3.4851461168999998,-0.051445685899999996,9.0484586619,1004
90151,212550,248917,-3.4851461168999998,-0.051445685899999996,9.0484586619,1005
90298,212546,248919,-3.4851461168999998,-0.051445685899999996,9.0484586619,1006
90214,212569,248927,-3.4851461168999998,-0.051445685899999996,9.0484586619,1007
90263,212546,248904,-3.4851461168999998,-0.051445685899999996,9.0484586619,1008
90316,212585,248905,-3.4851461168999998,-0.051445685899999996,9.0484586619,1009
90358,212577,248999,-3.4851461168999998,-0.051445685899999996,9.0484586619,1010
90427,212610,249018,-3.4851461168999998,-0.051445685899999996,9.0484586619,1011
90529,212622,249021,-3.4851461168999998,-0.051445685899999996,9.0484586619,1012
90607,212625,249044,-3.4851461168999998,-0.051445685899999996,9.0484586619,1013
90689,212685,249051,-3.4851461168999998,-0.051445685899999996,9.0484586619,1014
90784,212700,249074,-3.4851461168999998,-0.051445685899999996,9.0484586619,1015
90886,212731,249095,-3.4851461168999998,-0.051445685899999996,9.0484586619,1016
90967,212752,249095,-3.4851461168999998,-0.051445685899999996,9.0484586619,1017
90867,212649,248986,-3.4851461168999998,-0.051445685899999996,9.0484586619,1018
90616,212572,248927,-3.4851461168999998,-0.051445685899999996,9.0484586619,1019
90299,212477,248876,-3.4851461168999998,-0.051445685899999996,9.0484586619,1020
89992,212463,248848,-3.4851461168999998,-0.051445685899999996,9.0484586619,1021
89738,212380,248803,-3.4851461168999998,-0.051445685899999996,9.0484586619,1022
89619,212369,248794,-3.4851461168999998,-0.051445685899999996,9.0484586619,1023
89537,212375,248835,-3.4851461168999998,-0.051445685899999996,9.0484586619,1024
89553,212360,248820,-3.4851461168999998,-0.051445685899999996,9.0484586619,1025
89618,212429,248881,-3.4851461168999998,-0.051445685899999996,9.0484586619,1026
89676,212425,248857,-3.4851461168999998,-0.051445685899999996,9.0484586619,1027
89753,212453,248900,-3.4851461168999998,-0.051445685899999996,9.0484586619,1028
89812,212452,248887,-3.4851461168999998,-0.051445685899999996,9.0484586619,1029
89819,212484,248893,-3.4851461168999998,-0.051445685899999996,9.0484586619,1030
89986,212493,248949,-3.4851461168999998,-0.051445685899999996,9.0484586619,1031
90032,212507,248961,-3.4851461168999998,-0.051445685899999996,9.0484586619,1032
90131,212537,248982,-3.4851461168999998,-0.051445685899999996,9.0484586619,1033
90239,212545,248988,-3.4851461168999998,-0.051445685899999996,9.0484586619,1034
90346,212588,249010,-3.4851461168999998,-0.051445685899999996,9.0484586619,1035
90530,212637,249042,-3.4851461168999998,-0.051445685899999996,9.0484586619,1036
90562,212684,249074,-3.4851461168999998,-0.051445685899999996,9.0484586619,1037
90675,212711,249086,-3.4851461168999998,-0.051445685899999996,9.0484586619,1038
90808,212725,249134,-3.4851461168999998,-0.051445685899999996,9.0484586619,1039
90929,212772,249147,-3.4851461168999998,-0.051445685899999996,9.0484586619,1040
89535,212397,248920,-3.5748769644,-0.0681954441,9.1202433399,1041
89645,212427,248946,-3.5748769644,-0.0681954441,9.1202433399,1042
89828,212467,248931,-3.5748769644,-0.0681954441,9.1202433399,1043
89786,212456,248932,-3.5748769644,-0.0681954441,9.1202433399,1044
89852,212445,248934,-3.5748769644,-0.0681954441,9.1202433399,1045
89956,212471,248977,-3.5748769644,-0.0681954441,9.1202433399,1046
90042,212495,248969,-3.5748769644,-0.0681954441,9.1202433399,1047
90167,212513,248997,-3.5748769644,-0.0681954441,9.1202433399,1048
90289,212524,249014,-3.5748769644,-0.0681954441,9.1202433399,1049
90355,212558,249036,-3.5748769644,-0.0681954441,9.1202433399,1050
90413,212621,249029,-3.5748769644,-0.0681954441,9.1202433399,1051
90533,212609,249081,-3.5748769644,-0.0681954441,9.1202433399,1052
90656,212645,249147,-3.5748769644,-0.0681954441,9.1202433399,1053
90759,212685,249147,-3.5748769644,-0.0681954441,9.1202433399,1054
90879,212738,249165,-3.5748769644,-0.0681954441,9.1202433399,1055
91005,212711,249191,-3.5748769644,-0.0681954441,9.1202433399,1056
91103,212788,249180,-3.5748769644,-0.0681954441,9.1202433399,1057
91233,212803,249253,-3.5748769644,-0.0681954441,9.1202433399,1058
91346,212811,249231,-3.5748769644,-0.0681954441,9.1202433399,1059
91424,212838,249248,-3.5748769644,-0.0681954441,9.1202433399,1060
91417,212804,249144,-3.5748769644,-0.0681954441,9.1202433399,1061
91179,212647,249072,-3.5748769644,-0.0681954441,9.1202433399,1062
90787,212546,248973,-3.5748769644,-0.0681954441,9.1202433399,1063
90465,212473,248965,-3.5748769644,-0.0681954441,9.1202433399,1064
90168,212419,248938,-3.5748769644,-0.0681954441,9.1202433399,1065
89960,212378,248901,-3.5748769644,-0.0681954441,9.1202433399,1066
89836,212393,248905,-3.5748769644,-0.0681954441,9.1202433399,1067
89823,212386,248944,-3.5748769644,-0.0681954441,9.1202433399,1068
89880,212401,248941,-3.5748769644,-0.0681954441,9.1202433399,1069
89942,212400,248935,-3.5748769644,-0.0681954441,9.1202433399,1070
89972,212423,248992,-3.5748769644,-0.0681954441,9.1202433399,1071
90035,212465,249017,-3.5748769644,-0.0681954441,9.1202433399,1072
90074,212493,249028,-3.5748769644,-0.0681954441,9.1202433399,1073
90115,212449,249003,-3.5748769644,-0.0681954441,9.1202433399,1074
90196,212459,249037,-3.5748769644,-0.0681954441,9.1202433399,1075
90264,212509,249072,-3.5748769644,-0.0681954441,9.1202433399,1076
90322,212523,249076,-3.5748769644,-0.0681954441,9.1202433399,1077
90445,212559,249075,-3.5748769644,-0.0681954441,9.1202433399,1078
90538,212614,249087,-3.5748769644,-0.0681954441,9.1202433399,1079
90639,212593,249154,-3.5748769644,-0.0681954441,9.1202433399,1080
90724,212621,249141,-3.5748769644,-0.0681954441,9.1202433399,1081
90812,212679,249203,-3.5748769644,-0.0681954441,9.1202433399,1082
90928,212578,249102,-3.4600214796,-0.0586241537,9.0137627342,1083
90701,212465,249049,-3.4600214796,-0.0586241537,9.0137627342,1084
90470,212393,249024,-3.4600214796,-0.0586241537,9.0137627342,1085
90191,212352,248934,-3.4600214796,-0.0586241537,9.0137627342,1086
89852,212300,248942,-3.4600214796,-0.0586241537,9.0137627342,1087
89766,212285,248928,-3.4600214796,-0.0586241537,9.0137627342,1088
89658,212315,248940,-3.4600214796,-0.0586241537,9.0137627342,1089
89706,212304,248959,-3.4600214796,-0.0586241537,9.0137627342,1090
89793,212320,248965,-3.4600214796,-0.0586241537,9.0137627342,1091
89828,212330,248982,-3.4600214796,-0.0586241537,9.0137627342,1092
89859,212373,248955,-3.4600214796,-0.0586241537,9.0137627342,1093
89963,212334,248985,-3.4600214796,-0.0586241537,9.0137627342,1094
89996,212355,248980,-3.4600214796,-0.0586241537,9.0137627342,1095
90068,212390,249021,-3.4600214796,-0.0586241537,9.0137627342,1096
90088,212443,249035,-3.4600214796,-0.0586241537,9.0137627342,1097
90204,212442,249059,-3.4600214796,-0.0586241537,9.0137627342,1098
90329,212486,249098,-3.4600214796,-0.0586241537,9.0137627342,1099
90449,212515,249069,-3.4600214796,-0.0586241537,9.0137627342,1100
90538,212535,249137,-3.4600214796,-0.0586241537,9.0137627342,1101
90575,212580,249133,-3.4600214796,-0.0586241537,9.0137627342,1102
90696,212574,249106,-3.4600214796,-0.0586241537,9.0137627342,1103
90636,212536,249073,-3.4600214796,-0.0586241537,9.0137627342,1104
90436,212441,248981,-3.4600214796,-0.0586241537,9.0137627342,1105
90119,212372,248964,-3.4600214796,-0.0586241537,9.0137627342,1106
89807,212315,248889,-3.4600214796,-0.0586241537,9.0137627342,1107
89590,212281,248839,-3.4600214796,-0.0586241537,9.0137627342,1108
89395,212251,248836,-3.4600214796,-0.0586241537,9.0137627342,1109
89299,212233,248840,-3.4600214796,-0.0586241537,9.0137627342,1110
89336,212231,248867,-3.4600214796,-0.0586241537,9.0137627342,1111
89390,212260,248877,-3.4600214796,-0.0586241537,9.0137627342,1112
89483,212319,248903,-3.4600214796,-0.0586241537,9.0137627342,1113
89550,212336,248962,-3.4600214796,-0.0586241537,9.0137627342,1114
89624,212363,248939,-3.4600214796,-0.0586241537,9.0137627342,1115
89702,212348,248959,-3.4600214796,-0.0586241537,9.0137627342,1116
89770,212382,248974,-3.4600214796,-0.0586241537,9.0137627342,1117
89854,212408,249003,-3.4600214796,-0.0586241537,9.0137627342,1118
89956,212429,249016,-3.4600214796,-0.0586241537,9.0137627342,1119
90159,212468,249019,-3.4600214796,-0.0586241537,9.0137627342,1120
90168,212461,249062,-3.4600214796,-0.0586241537,9.0137627342,1121
90295,212531,249088,-3.4600214796,-0.0586241537,9.0137627342,1122
90385,212547,249120,-3.4600214796,-0.0586241537,9.0137627342,1123
90507,212582,249083,-3.4600214796,-0.0586241537,9.0137627342,1124
90741,212491,248998,-3.5724841418,-0.0789631458,9.042476605400001,1125
90416,212432,248928,-3.5724841418,-0.0789631458,9.042476605400001,1126
90165,212390,248909,-3.5724841418,-0.0789631458,9.042476605400001,1127
90130,212410,248932,-3.5724841418,-0.0789631458,9.042476605400001,1128
89984,212404,248942,-3.5724841418,-0.0789631458,9.042476605400001,1129
90065,212420,248971,-3.5724841418,-0.0789631458,9.042476605400001,1130
90104,212417,248926,-3.5724841418,-0.0789631458,9.042476605400001,1131
90276,212461,248987,-3.5724841418,-0.0789631458,9.042476605400001,1132
90210,212457,249004,-3.5724841418,-0.0789631458,9.042476605400001,1133
90343,212474,248974,-3.5724841418,-0.0789631458,9.042476605400001,1134
90360,212512,248990,-3.5724841418,-0.0789631458,9.042476605400001,1135
90403,212512,249016,-3.5724841418,-0.0789631458,9.042476605400001,1136
90468,212513,249069,-3.5724841418,-0.0789631458,9.042476605400001,1137
90527,212548,249046,-3.5724841418,-0.0789631458,9.042476605400001,1138
90705,212591,249069,-3.5724841418,-0.0789631458,9.042476605400001,1139
90752,212598,249116,-3.5724841418,-0.0789631458,9.042476605400001,1140
90811,212639,249114,-3.5724841418,-0.0789631458,9.042476605400001,1141
90901,212603,249135,-3.5724841418,-0.0789631458,9.042476605400001,1142
90991,212690,249151,-3.5724841418,-0.0789631458,9.042476605400001,1143
91077,212703,249136,-3.5724841418,-0.0789631458,9.042476605400001,1144
91047,212629,249017,-3.5724841418,-0.0789631458,9.042476605400001,1145
90822,212498,248966,-3.5724841418,-0.0789631458,9.042476605400001,1146
90505,212443,248890,-3.5724841418,-0.0789631458,9.042476605400001,1147
90197,212373,248946,-3.5724841418,-0.0789631458,9.042476605400001,1148
89966,212362,248873,-3.5724841418,-0.0789631458,9.042476605400001,1149
89818,212362,248863,-3.5724841418,-0.0789631458,9.042476605400001,1150
89767,212346,248873,-3.5724841418,-0.0789631458,9.042476605400001,1151
89795,212382,248925,-3.5724841418,-0.0789631458,9.042476605400001,1152
89874,212402,248874,-3.5724841418,-0.0789631458,9.042476605400001,1153
89936,212416,248888,-3.5724841418,-0.0789631458,9.042476605400001,1154
89987,212381,248949,-3.5724841418,-0.0789631458,9.042476605400001,1155
90046,212429,248964,-3.5724841418,-0.0789631458,9.042476605400001,1156
90104,212432,248994,-3.5724841418,-0.0789631458,9.042476605400001,1157
90179,212477,249000,-3.5724841418,-0.0789631458,9.042476605400001,1158
90282,212493,248957,-3.5724841418,-0.0789631458,9.042476605400001,1159
90355,212499,248998,-3.5724841418,-0.0789631458,9.042476605400001,1160
90465,212587,249030,-3.5724841418,-0.0789631458,9.042476605400001,1161
90561,212570,249087,-3.5724841418,-0.0789631458,9.042476605400001,1162
90687,212612,249095,-3.5724841418,-0.0789631458,9.042476605400001,1163
90748,212589,249070,-3.5724841418,-0.0789631458,9.042476605400001,1164
90631,212548,248983,-3.5724841418,-0.0789631458,9.042476605400001,1165
90372,212461,248944,-3.5724841418,-0.0789631458,9.042476605400001,1166
91317,212736,249202,-3.5030922864000003,-0.1459621786,9.044869428,1167
91462,212736,249150,-3.5030922864000003,-0.1459621786,9.044869428,1168
91394,212592,249087,-3.5030922864000003,-0.1459621786,9.044869428,1169
91088,212543,249038,-3.5030922864000003,-0.1459621786,9.044869428,1170
90735,212457,248953,-3.5030922864000003,-0.1459621786,9.044869428,1171
90491,212443,248931,-3.5030922864000003,-0.1459621786,9.044869428,1172
90300,212397,248912,-3.5030922864000003,-0.1459621786,9.044869428,1173
90149,212377,248917,-3.5030922864000003,-0.1459621786,9.044869428,1174
90202,212383,248920,-3.5030922864000003,-0.1459621786,9.044869428,1175
90289,212414,248962,-3.5030922864000003,-0.1459621786,9.044869428,1176
90341,212402,249001,-3.5030922864000003,-0.1459621786,9.044869428,1177
90453,212429,248951,-3.5030922864000003,-0.1459621786,9.044869428,1178
90638,212455,248995,-3.5030922864000003,-0.1459621786,9.044869428,1179
90652,212482,249014,-3.5030922864000003,-0.1459621786,9.044869428,1180
90663,212505,249021,-3.5030922864000003,-0.1459621786,9.044869428,1181
90729,212517,249011,-3.5030922864000003,-0.1459621786,9.044869428,1182
90834,212544,249062,-3.5030922864000003,-0.1459621786,9.044869428,1183
90930,212569,249094,-3.5030922864000003,-0.1459621786,9.044869428,1184
91021,212608,249090,-3.5030922864000003,-0.1459621786,9.044869428,1185
91206,212636,249066,-3.4887353508000003,-0.1842473402,8.9826560404,1186
91247,212654,249119,-3.4887353508000003,-0.1842473402,8.9826560404,1187
91335,212675,249168,-3.4887353508000003,-0.1842473402,8.9826560404,1188
91496,212732,249152,-3.4887353508000003,-0.1842473402,8.9826560404,1189
91587,212739,249211,-3.4887353508000003,-0.1842473402,8.9826560404,1190
91719,212773,249229,-3.4887353508000003,-0.1842473402,8.9826560404,1191
91818,212810,249231,-3.4887353508000003,-0.1842473402,8.9826560404,1192
91945,212824,249243,-3.4887353508000003,-0.1842473402,8.9826560404,1193
92054,212874,249303,-3.4887353508000003,-0.1842473402,8.9826560404,1194
92169,212887,249207,-3.4887353508000003,-0.1842473402,8.9826560404,1195
92148,212813,249201,-3.4887353508000003,-0.1842473402,8.9826560404,1196
91952,212713,249067,-3.4887353508000003,-0.1842473402,8.9826560404,1197
