green,red,IR,acc_x,acc_y,acc_z,sample_index
122128,199171,257609,3.7603207159,7.8388868376,4.995017177499999,844
122304,199216,257589,3.7603207159,7.8388868376,4.995017177499999,845
122507,199238,257565,3.7603207159,7.8388868376,4.995017177499999,846
122343,199197,257610,3.7603207159,7.8388868376,4.995017177499999,847
121602,199024,257521,3.7603207159,7.8388868376,4.995017177499999,848
120683,198890,257404,3.7603207159,7.8388868376,4.995017177499999,849
120008,198844,257392,3.7603207159,7.8388868376,4.995017177499999,850
119696,198820,257329,3.7603207159,7.8388868376,4.995017177499999,851
119596,198832,257379,3.7603207159,7.8388868376,4.995017177499999,852
119707,198851,257418,3.7603207159,7.8388868376,4.995017177499999,853
119919,198909,257419,3.7603207159,7.8388868376,4.995017177499999,854
120165,198932,257456,3.7603207159,7.8388868376,4.995017177499999,855
120369,198966,257477,3.7603207159,7.8388868376,4.995017177499999,856
120530,198974,257482,3.7603207159,7.8388868376,4.995017177499999,857
120640,198954,257450,3.7603207159,7.8388868376,4.995017177499999,858
120748,199009,257515,3.7603207159,7.8388868376,4.995017177499999,859
120866,199033,257469,3.7603207159,7.8388868376,4.995017177499999,860
121070,199047,257549,3.7603207159,7.8388868376,4.995017177499999,861
121258,199076,257511,3.7603207159,7.8388868376,4.995017177499999,862
121444,199125,257509,3.7603207159,7.8388868376,4.995017177499999,863
121693,199182,257525,3.7603207159,7.8388868376,4.995017177499999,864
121885,199135,257623,3.7603207159,7.8388868376,4.995017177499999,865
122111,199174,257576,3.7603207159,7.8388868376,4.995017177499999,866
122298,199206,257640,3.7603207159,7.8388868376,4.995017177499999,867
122239,199191,257584,3.7603207159,7.8388868376,4.995017177499999,868
121465,198989,257507,3.7603207159,7.8388868376,4.995017177499999,869
120461,198900,257347,3.7603207159,7.8388868376,4.995017177499999,870
119763,198828,257332,3.7603207159,7.8388868376,4.995017177499999,871
119430,198778,257337,3.7603207159,7.8388868376,4.995017177499999,872
119346,198812,257324,3.7603207159,7.8388868376,4.995017177499999,873
119446,198811,257384,3.7603207159,7.8388868376,4.995017177499999,874
119665,198858,257420,3.7603207159,7.8388868376,4.995017177499999,875
119908,198907,257439,3.8464623295,7.8568330071,4.9818566531999995,876
120113,198951,257436,3.8464623295,7.8568330071,4.9818566531999995,877
120267,198949,257468,3.8464623295,7.8568330071,4.9818566531999995,878
120387,198982,257477,3.8464623295,7.8568330071,4.9818566531999995,879
120501,198980,257460,3.8464623295,7.8568330071,4.9818566531999995,880
120658,198980,257538,3.8464623295,7.8568330071,4.9818566531999995,881
120807,199009,257484,3.8464623295,7.8568330071,4.9818566531999995,882
120987,199057,257568,3.8464623295,7.8568330071,4.9818566531999995,883
121196,199066,257559,3.8464623295,7.8568330071,4.9818566531999995,884
121429,199091,257612,3.8464623295,7.8568330071,4.9818566531999995,885
121629,199121,257574,3.8464623295,7.8568330071,4.9818566531999995,886
121837,199128,257613,3.8464623295,7.8568330071,4.9818566531999995,887
122072,199174,257679,3.8464623295,7.8568330071,4.9818566531999995,888
122270,199195,257661,3.8464623295,7.8568330071,4.9818566531999995,889
122515,199213,257634,3.8464623295,7.8568330071,4.9818566531999995,890
122498,199187,257649,3.8464623295,7.8568330071,4.9818566531999995,891
121823,199051,257538,3.8464623295,7.8568330071,4.9818566531999995,892
120868,198926,257499,3.8464623295,7.8568330071,4.9818566531999995,893
120178,198848,257354,3.8464623295,7.8568330071,4.9818566531999995,894
119831,198839,257372,3.8464623295,7.8568330071,4.9818566531999995,895
119792,198862,257365,3.8464623295,7.8568330071,4.9818566531999995,896
119902,198883,257430,3.8464623295,7.8568330071,4.9818566531999995,897
120117,198922,257449,3.8464623295,7.8568330071,4.9818566531999995,898
120377,198955,257471,3.8464623295,7.8568330071,4.9818566531999995,899
120582,199008,257521,3.8464623295,7.8568330071,4.9818566531999995,900
120700,198983,257494,3.8464623295,7.8568330071,4.9818566531999995,901
120815,199038,257524,3.8464623295,7.8568330071,4.9818566531999995,902
120933,199023,257525,3.8464623295,7.8568330071,4.9818566531999995,903
121036,199024,257511,3.8464623295,7.8568330071,4.9818566531999995,904
121182,199064,257545,3.8464623295,7.8568330071,4.9818566531999995,905
121339,199092,257509,3.8464623295,7.8568330071,4.9818566531999995,906
121510,199098,257533,3.8464623295,7.8568330071,4.9818566531999995,907
121680,199142,257610,3.8464623295,7.8568330071,4.9818566531999995,908
121876,199138,257595,3.8464623295,7.8568330071,4.9818566531999995,909
122100,199217,257592,3.8464623295,7.8568330071,4.9818566531999995,910
122297,199211,257660,3.8464623295,7.8568330071,4.9818566531999995,911
122455,199252,257604,3.8464623295,7.8568330071,4.9818566531999995,912
122274,199176,257621,3.8464623295,7.8568330071,4.9818566531999995,913
121501,199029,257457,3.8464623295,7.8568330071,4.9818566531999995,914
120653,198909,257420,3.8464623295,7.8568330071,4.9818566531999995,915
120080,198911,257441,3.8464623295,7.8568330071,4.9818566531999995,916
119891,198892,257403,3.8464623295,7.8568330071,4.9818566531999995,917
121924,199189,257591,3.8225341035,7.8065837325,4.7437708044999995,918
122130,199190,257623,3.8225341035,7.8065837325,4.7437708044999995,919
122324,199246,257561,3.8225341035,7.8065837325,4.7437708044999995,920
122059,199160,257549,3.8225341035,7.8065837325,4.7437708044999995,921
121172,199004,257424,3.8225341035,7.8065837325,4.7437708044999995,922
120241,198893,257364,3.8225341035,7.8065837325,4.7437708044999995,923
119678,198805,257326,3.8225341035,7.8065837325,4.7437708044999995,924
119420,198794,257252,3.8225341035,7.8065837325,4.7437708044999995,925
119429,198788,257287,3.8225341035,7.8065837325,4.7437708044999995,926
119572,198867,257346,3.8225341035,7.8065837325,4.7437708044999995,927
119797,198899,257383,3.8225341035,7.8065837325,4.7437708044999995,928
120074,198938,257435,3.8225341035,7.8065837325,4.7437708044999995,929
120282,198955,257410,3.8225341035,7.8065837325,4.7437708044999995,930
120449,198960,257457,3.8225341035,7.8065837325,4.7437708044999995,931
120580,198996,257460,3.8225341035,7.8065837325,4.7437708044999995,932
120714,198999,257475,3.8225341035,7.8065837325,4.7437708044999995,933
120885,199010,257471,3.8225341035,7.8065837325,4.7437708044999995,934
121057,199036,257475,3.8225341035,7.8065837325,4.7437708044999995,935
121206,199068,257565,3.8225341035,7.8065837325,4.7437708044999995,936
121403,199093,257503,3.8225341035,7.8065837325,4.7437708044999995,937
121611,199123,257530,3.8225341035,7.8065837325,4.7437708044999995,938
121809,199144,257617,3.8225341035,7.8065837325,4.7437708044999995,939
122027,199147,257582,3.8225341035,7.8065837325,4.7437708044999995,940
122227,199198,257547,3.8225341035,7.8065837325,4.7437708044999995,941
122442,199234,257624,3.8225341035,7.8065837325,4.7437708044999995,942
122345,199188,257589,3.8225341035,7.8065837325,4.7437708044999995,943
121711,199043,257528,3.8225341035,7.8065837325,4.7437708044999995,944
120809,198929,257361,3.8225341035,7.8065837325,4.7437708044999995,945
120231,198888,257358,3.8225341035,7.8065837325,4.7437708044999995,946
119963,198850,257339,3.8225341035,7.8065837325,4.7437708044999995,947
119946,198870,257382,3.8225341035,7.8065837325,4.7437708044999995,948
120098,198920,257406,3.8225341035,7.8065837325,4.7437708044999995,949
120367,198914,257454,3.8225341035,7.8065837325,4.7437708044999995,950
120611,198969,257475,3.8225341035,7.8065837325,4.7437708044999995,951
120827,199040,257465,3.8225341035,7.8065837325,4.7437708044999995,952
120976,199005,257440,3.8225341035,7.8065837325,4.7437708044999995,953
121099,199043,257465,3.8225341035,7.8065837325,4.7437708044999995,954
121213,199051,257451,3.8225341035,7.8065837325,4.7437708044999995,955
121343,199020,257477,3.8225341035,7.8065837325,4.7437708044999995,956
121532,199102,257469,3.8225341035,7.8065837325,4.7437708044999995,957
121682,199110,257524,3.8225341035,7.8065837325,4.7437708044999995,958
121861,199123,257527,3.8225341035,7.8065837325,4.7437708044999995,959
120813,198947,257389,3.7854453531999996,8.061419339399999,4.8478585876,960
120202,198885,257313,3.7854453531999996,8.061419339399999,4.8478585876,961
119916,198849,257344,3.7854453531999996,8.061419339399999,4.8478585876,962
119926,198863,257316,3.7854453531999996,8.061419339399999,4.8478585876,963
120081,198914,257386,3.7854453531999996,8.061419339399999,4.8478585876,964
120305,198961,257372,3.7854453531999996,8.061419339399999,4.8478585876,965
120532,198984,257434,3.7854453531999996,8.061419339399999,4.8478585876,966
120710,198998,257421,3.7854453531999996,8.061419339399999,4.8478585876,967
120864,199010,257431,3.7854453531999996,8.061419339399999,4.8478585876,968
120978,199051,257455,3.7854453531999996,8.061419339399999,4.8478585876,969
121131,199045,257406,3.7854453531999996,8.061419339399999,4.8478585876,970
121249,199088,257486,3.7854453531999996,8.061419339399999,4.8478585876,971
121405,199100,257470,3.7854453531999996,8.061419339399999,4.8478585876,972
121588,199105,257499,3.7387853125,7.77667345,4.8957150396,973
121757,199144,257521,3.7387853125,7.77667345,4.8957150396,974
121945,199159,257562,3.8548372086000002,7.928617685100001,4.9998028226999995,975
122161,199183,257563,3.6765719249,7.8424760715,4.9136612091,976
122239,199180,257569,3.8368910391,7.925028451199999,4.899304273499999,977
121792,199085,257445,3.8907295476,7.7395846997,4.9196432655999995,978
120806,198946,257392,3.6478580537000003,7.8807612331,4.7952164904,979
119947,198833,257306,3.7507494254999996,7.8819576444,4.8765724588,980
119443,198820,257218,3.7507494254999996,7.8819576444,4.8765724588,981
119278,198802,257304,3.7507494254999996,7.8819576444,4.8765724588,982
119312,198802,257298,3.7507494254999996,7.8819576444,4.8765724588,983
119492,198850,257324,3.7507494254999996,7.8819576444,4.8765724588,984
119738,198861,257386,3.7507494254999996,7.8819576444,4.8765724588,985
119998,198914,257356,3.7507494254999996,7.8819576444,4.8765724588,986
120194,198935,257357,3.7507494254999996,7.8819576444,4.8765724588,987
120367,198949,257381,3.7507494254999996,7.8819576444,4.8765724588,988
120486,198943,257371,3.7507494254999996,7.8819576444,4.8765724588,989
120640,198975,257403,3.7507494254999996,7.8819576444,4.8765724588,990
120825,199012,257407,3.7507494254999996,7.8819576444,4.8765724588,991
120978,199021,257455,3.7507494254999996,7.8819576444,4.8765724588,992
121195,199052,257466,3.7758740628,7.8149586116,4.9567320159,993
121401,199042,257502,3.7758740628,7.8149586116,4.9567320159,994
121634,199085,257467,3.7758740628,7.8149586116,4.9567320159,995
121828,199131,257571,3.7758740628,7.8149586116,4.9567320159,996
122050,199140,257515,3.7758740628,7.8149586116,4.9567320159,997
121983,199157,257556,3.7758740628,7.8149586116,4.9567320159,998
121249,198989,257453,3.7758740628,7.8149586116,4.9567320159,999
120276,198837,257295,3.7758740628,7.8149586116,4.9567320159,1000
119591,198718,257202,3.7758740628,7.8149586116,4.9567320159,1001
119272,198772,257283,3.7758740628,7.8149586116,4.9567320159,1002
119251,198768,257301,3.7758740628,7.8149586116,4.9567320159,1003
119383,198776,257302,3.7758740628,7.8149586116,4.9567320159,1004
119599,198806,257273,3.7758740628,7.8149586116,4.9567320159,1005
119877,198846,257368,3.7758740628,7.8149586116,4.9567320159,1006
120140,198923,257401,3.7758740628,7.8149586116,4.9567320159,1007
120302,198962,257358,3.7758740628,7.8149586116,4.9567320159,1008
120445,198947,257404,3.7758740628,7.8149586116,4.9567320159,1009
120566,198960,257393,3.7758740628,7.8149586116,4.9567320159,1010
120737,198996,257435,3.7758740628,7.8149586116,4.9567320159,1011
120916,198972,257403,3.7758740628,7.8149586116,4.9567320159,1012
121086,198988,257523,3.7758740628,7.8149586116,4.9567320159,1013
121309,199075,257460,3.7758740628,7.8149586116,4.9567320159,1014
121519,199067,257496,3.7758740628,7.8149586116,4.9567320159,1015
121728,199096,257579,3.7758740628,7.8149586116,4.9567320159,1016
121967,199122,257516,3.7758740628,7.8149586116,4.9567320159,1017
122177,199185,257531,3.7758740628,7.8149586116,4.9567320159,1018
122187,199141,257534,3.8225341035,7.848458128,4.8957150396,1019
121538,198978,257475,3.8225341035,7.848458128,4.8957150396,1020
120656,198869,257347,3.8225341035,7.848458128,4.8957150396,1021
119998,198769,257334,3.8225341035,7.848458128,4.8957150396,1022
119687,198777,257308,3.8225341035,7.848458128,4.8957150396,1023
119643,198829,257280,3.8225341035,7.848458128,4.8957150396,1024
119800,198834,257368,3.8225341035,7.848458128,4.8957150396,1025
120048,198845,257345,3.8225341035,7.848458128,4.8957150396,1026
120321,198916,257414,3.8225341035,7.848458128,4.8957150396,1027
120550,198949,257391,3.8225341035,7.848458128,4.8957150396,1028
120711,198958,257446,3.8225341035,7.848458128,4.8957150396,1029
120865,198966,257445,3.8225341035,7.848458128,4.8957150396,1030
120976,198982,257401,3.8225341035,7.848458128,4.8957150396,1031
121120,199031,257489,3.8225341035,7.848458128,4.8957150396,1032
121293,199026,257454,3.8225341035,7.848458128,4.8957150396,1033
121483,199038,257543,3.8225341035,7.848458128,4.8957150396,1034
121679,199090,257512,3.8225341035,7.848458128,4.8957150396,1035
121852,199094,257565,3.8225341035,7.848458128,4.8957150396,1036
122018,199153,257575,3.8225341035,7.848458128,4.8957150396,1037
122256,199149,257530,3.8225341035,7.848458128,4.8957150396,1038
122442,199197,257540,3.8225341035,7.848458128,4.8957150396,1039
122536,199155,257579,3.8225341035,7.848458128,4.8957150396,1040
122134,199099,257555,3.8225341035,7.848458128,4.8957150396,1041
121319,198955,257448,3.8225341035,7.848458128,4.8957150396,1042
120615,198901,257357,3.8225341035,7.848458128,4.8957150396,1043
120282,198859,257338,3.8225341035,7.848458128,4.8957150396,1044
120217,198865,257344,3.8225341035,7.848458128,4.8957150396,1045
120312,198876,257353,3.8225341035,7.848458128,4.8957150396,1046
120517,198934,257412,3.8225341035,7.848458128,4.8957150396,1047
120742,198961,257445,3.8225341035,7.848458128,4.8957150396,1048
120941,198991,257438,3.8225341035,7.848458128,4.8957150396,1049
121049,198998,257410,3.8225341035,7.848458128,4.8957150396,1050
121113,199003,257447,3.8225341035,7.848458128,4.8957150396,1051
121214,199026,257493,3.8715869668,7.8628150636,4.857429878,1052
121320,199015,257505,3.8715869668,7.8628150636,4.857429878,1053
121460,199075,257528,3.8715869668,7.8628150636,4.857429878,1054
121621,199096,257530,3.8715869668,7.8628150636,4.857429878,1055
121789,199122,257476,3.8715869668,7.8628150636,4.857429878,1056
121957,199138,257555,3.8715869668,7.8628150636,4.857429878,1057
122139,199181,257556,3.8715869668,7.8628150636,4.857429878,1058
122281,199185,257595,3.8715869668,7.8628150636,4.857429878,1059
122085,199107,257503,3.8715869668,7.8628150636,4.857429878,1060
121258,198979,257437,3.8715869668,7.8628150636,4.857429878,1061
120297,198850,257298,3.8715869668,7.8628150636,4.857429878,1062
119686,198796,257305,3.8715869668,7.8628150636,4.857429878,1063
119414,198793,257283,3.8715869668,7.8628150636,4.857429878,1064
119379,198798,257292,3.780659708,7.8628150636,4.9914279436,1065
119517,198817,257346,3.780659708,7.8628150636,4.9914279436,1066
119740,198840,257326,3.780659708,7.8628150636,4.9914279436,1067
120026,198935,257414,3.780659708,7.8628150636,4.9914279436,1068
120186,198907,257381,3.780659708,7.8628150636,4.9914279436,1069
120317,198941,257449,3.780659708,7.8628150636,4.9914279436,1070
120462,198944,257439,3.780659708,7.8628150636,4.9914279436,1071
120568,198961,257449,3.8464623295,7.915457160799999,4.9710889515,1072
120716,198987,257492,3.8464623295,7.915457160799999,4.9710889515,1073
120879,199020,257436,3.8464623295,7.915457160799999,4.9710889515,1074
121076,199037,257503,3.8464623295,7.915457160799999,4.9710889515,1075
121255,199060,257437,3.8464623295,7.915457160799999,4.9710889515,1076
121468,199080,257465,3.8464623295,7.915457160799999,4.9710889515,1077
121656,199116,257526,3.7423745464,7.8951181687,4.8777688701,1078
121864,199157,257560,3.8428730956,7.8101729664,4.9627140724,1079
121862,199166,257553,3.8428730956,7.8101729664,4.9627140724,1080
121265,199000,257433,3.8428730956,7.8101729664,4.9627140724,1081
120229,198848,257368,3.8428730956,7.8101729664,4.9627140724,1082
119429,198734,257290,3.8428730956,7.8101729664,4.9627140724,1083
119006,198738,257237,3.8428730956,7.8101729664,4.9627140724,1084
118903,198724,257264,3.8428730956,7.8101729664,4.9627140724,1085
118959,198747,257313,3.8428730956,7.8101729664,4.9627140724,1086
119177,198771,257309,3.8428730956,7.8101729664,4.9627140724,1087
119480,198836,257355,3.8428730956,7.8101729664,4.9627140724,1088
119724,198855,257318,3.8428730956,7.8101729664,4.9627140724,1089
119929,198858,257386,3.8428730956,7.8101729664,4.9627140724,1090
120069,198934,257385,3.8428730956,7.8101729664,4.9627140724,1091
120213,198904,257424,3.8428730956,7.8101729664,4.9627140724,1092
120347,198966,257447,3.8428730956,7.8101729664,4.9627140724,1093
120545,198952,257466,3.8428730956,7.8101729664,4.9627140724,1094
120721,198958,257443,3.8428730956,7.8101729664,4.9627140724,1095
120918,199027,257456,3.8428730956,7.8101729664,4.9627140724,1096
121127,199034,257498,3.8428730956,7.8101729664,4.9627140724,1097
121350,199077,257591,3.8428730956,7.8101729664,4.9627140724,1098
121543,199096,257511,3.8428730956,7.8101729664,4.9627140724,1099
121770,199137,257626,3.8428730956,7.8101729664,4.9627140724,1100
121930,199138,257564,3.8428730956,7.8101729664,4.9627140724,1101
121501,199046,257482,3.8428730956,7.8101729664,4.9627140724,1102
120562,198863,257394,3.8428730956,7.8101729664,4.9627140724,1103
119730,198745,257318,3.8428730956,7.8101729664,4.9627140724,1104
119238,198750,257297,3.8428730956,7.8101729664,4.9627140724,1105
119126,198746,257335,3.8428730956,7.8101729664,4.9627140724,1106
119190,198740,257298,3.8428730956,7.8101729664,4.9627140724,1107
119431,198818,257364,3.8428730956,7.8101729664,4.9627140724,1108
119696,198871,257398,3.8428730956,7.8101729664,4.9627140724,1109
119957,198895,257374,3.8428730956,7.8101729664,4.9627140724,1110
120168,198933,257409,3.8428730956,7.8101729664,4.9627140724,1111
120316,198944,257456,3.8428730956,7.8101729664,4.9627140724,1112
120439,198950,257426,3.8428730956,7.8101729664,4.9627140724,1113
120576,198934,257470,3.8428730956,7.8101729664,4.9627140724,1114
120727,198964,257469,3.8428730956,7.8101729664,4.9627140724,1115
120918,199003,257529,3.8428730956,7.8101729664,4.9627140724,1116
121107,199039,257467,3.8428730956,7.8101729664,4.9627140724,1117
121313,199071,257527,3.8428730956,7.8101729664,4.9627140724,1118
121501,199085,257518,3.8428730956,7.8101729664,4.9627140724,1119
121712,199119,257548,3.8428730956,7.8101729664,4.9627140724,1120
119898,198819,257319,3.7423745464,7.9908310727,4.9567320159,1121
119348,198780,257315,3.7423745464,7.9908310727,4.9567320159,1122
119169,198741,257328,3.7423745464,7.9908310727,4.9567320159,1123
119213,198748,257319,3.7423745464,7.9908310727,4.9567320159,1124
119394,198788,257354,3.7423745464,7.9908310727,4.9567320159,1125
119662,198884,257385,3.7423745464,7.9908310727,4.9567320159,1126
119913,198889,257440,3.7423745464,7.9908310727,4.9567320159,1127
120129,198913,257386,3.7423745464,7.9908310727,4.9567320159,1128
120309,198911,257407,3.7423745464,7.9908310727,4.9567320159,1129
120408,198934,257446,3.7423745464,7.9908310727,4.9567320159,1130
120541,198982,257453,3.7423745464,7.9908310727,4.9567320159,1131
120711,198995,257446,3.7423745464,7.9908310727,4.9567320159,1132
120900,199014,257454,3.7423745464,7.9908310727,4.9567320159,1133
121076,199035,257463,3.7423745464,7.9908310727,4.9567320159,1134
121280,199046,257524,3.7423745464,7.9908310727,4.9567320159,1135
121517,199049,257527,3.7423745464,7.9908310727,4.9567320159,1136
121720,199102,257541,3.7423745464,7.9908310727,4.9567320159,1137
121905,199120,257595,3.7423745464,7.9908310727,4.9567320159,1138
121641,199071,257513,3.7423745464,7.9908310727,4.9567320159,1139
120752,198923,257410,3.7423745464,7.9908310727,4.9567320159,1140
119744,198788,257336,3.7423745464,7.9908310727,4.9567320159,1141
119143,198735,257294,3.7423745464,7.9908310727,4.9567320159,1142
118921,198717,257281,3.7423745464,7.9908310727,4.9567320159,1143
118907,198724,257253,3.7423745464,7.9908310727,4.9567320159,1144
119104,198769,257274,3.7423745464,7.9908310727,4.9567320159,1145
119335,198822,257340,3.7423745464,7.9908310727,4.9567320159,1146
119644,198842,257375,3.7423745464,7.9908310727,4.9567320159,1147
119860,198886,257401,3.7196427317,7.968099258,4.8765724588,1148
119988,198899,257400,3.7196427317,7.968099258,4.8765724588,1149
120120,198906,257373,3.7196427317,7.968099258,4.8765724588,1150
120280,198944,257418,3.7196427317,7.968099258,4.8765724588,1151
120415,198957,257416,3.7196427317,7.968099258,4.8765724588,1152
120609,198978,257470,3.7196427317,7.968099258,4.8765724588,1153
120822,198996,257447,3.7196427317,7.968099258,4.8765724588,1154
121025,199029,257458,3.7196427317,7.968099258,4.8765724588,1155
121248,199046,257458,3.7196427317,7.968099258,4.8765724588,1156
121462,199105,257503,3.7196427317,7.968099258,4.8765724588,1157
121720,199108,257552,3.7196427317,7.968099258,4.8765724588,1158
121883,199144,257541,3.7196427317,7.968099258,4.8765724588,1159
121643,199072,257483,3.7196427317,7.968099258,4.8765724588,1160
120748,198935,257412,3.7196427317,7.968099258,4.8765724588,1161
119829,198763,257292,3.7196427317,7.968099258,4.8765724588,1162
119314,198775,257235,3.7196427317,7.968099258,4.8765724588,1163
119147,198748,257309,3.7196427317,7.968099258,4.8765724588,1164
119182,198787,257286,3.7196427317,7.968099258,4.8765724588,1165
119420,198836,257359,3.7196427317,7.968099258,4.8765724588,1166
119704,198876,257345,3.7196427317,7.968099258,4.8765724588,1167
119973,198869,257356,3.7196427317,7.968099258,4.8765724588,1168
120191,198914,257420,3.7196427317,7.968099258,4.8765724588,1169
120367,198920,257453,3.7196427317,7.968099258,4.8765724588,1170
120491,198958,257459,3.7196427317,7.968099258,4.8765724588,1171
120634,198955,257424,3.7196427317,7.968099258,4.8765724588,1172
120796,198976,257453,3.7196427317,7.968099258,4.8765724588,1173
120977,198985,257468,3.7196427317,7.968099258,4.8765724588,1174
121178,199031,257454,3.7196427317,7.968099258,4.8765724588,1175
121357,199057,257470,3.7196427317,7.968099258,4.8765724588,1176
121561,199064,257550,3.7196427317,7.968099258,4.8765724588,1177
121760,199108,257529,3.7196427317,7.968099258,4.8765724588,1178
121947,199140,257538,3.7196427317,7.968099258,4.8765724588,1179
121859,199096,257479,3.7196427317,7.968099258,4.8765724588,1180
121181,198996,257394,3.7196427317,7.968099258,4.8765724588,1181
120297,198854,257339,3.7196427317,7.968099258,4.8765724588,1182
119716,198785,257289,3.7196427317,7.968099258,4.8765724588,1183
119509,198783,257328,3.7196427317,7.968099258,4.8765724588,1184
119544,198835,257318,3.7196427317,7.968099258,4.8765724588,1185
119717,198842,257390,3.7196427317,7.968099258,4.8765724588,1186
119968,198911,257364,3.7196427317,7.968099258,4.8765724588,1187
120191,198903,257375,3.7196427317,7.968099258,4.8765724588,1188
120385,198916,257439,3.7196427317,7.968099258,4.8765724588,1189
121091,199010,257434,3.6861432153,7.858029418399999,4.9818566531999995,1190
121308,199055,257460,3.6861432153,7.858029418399999,4.9818566531999995,1191
121470,199089,257526,3.6861432153,7.858029418399999,4.9818566531999995,1192
121690,199132,257558,3.6861432153,7.858029418399999,4.9818566531999995,1193
121866,199095,257549,3.6861432153,7.858029418399999,4.9818566531999995,1194
121677,199061,257509,3.6861432153,7.858029418399999,4.9818566531999995,1195
120847,198938,257356,3.6861432153,7.858029418399999,4.9818566531999995,1196
119904,198818,257281,3.6861432153,7.858029418399999,4.9818566531999995,1197
119264,198733,257264,3.6861432153,7.858029418399999,4.9818566531999995,1198
119011,198750,257188,3.6861432153,7.858029418399999,4.9818566531999995,1199
119004,198755,257310,3.6861432153,7.858029418399999,4.9818566531999995,1200
119183,198813,257319,3.6861432153,7.858029418399999,4.9818566531999995,1201
119433,198821,257300,3.6861432153,7.858029418399999,4.9818566531999995,1202
119711,198837,257347,3.6861432153,7.858029418399999,4.9818566531999995,1203
119947,198880,257355,3.6861432153,7.858029418399999,4.9818566531999995,1204
120112,198868,257389,3.6861432153,7.858029418399999,4.9818566531999995,1205
120238,198908,257438,3.6861432153,7.858029418399999,4.9818566531999995,1206
120381,198914,257413,3.6861432153,7.858029418399999,4.9818566531999995,1207
120560,198949,257450,3.6861432153,7.858029418399999,4.9818566531999995,1208
120720,198972,257408,3.6861432153,7.858029418399999,4.9818566531999995,1209
120917,198999,257446,3.6861432153,7.858029418399999,4.9818566531999995,1210
121132,199041,257467,3.6861432153,7.858029418399999,4.9818566531999995,1211
121354,199070,257491,3.6861432153,7.858029418399999,4.9818566531999995,1212
121573,199072,257484,3.6861432153,7.858029418399999,4.9818566531999995,1213
121697,199122,257553,3.6861432153,7.858029418399999,4.9818566531999995,1214
121190,198973,257505,3.6861432153,7.858029418399999,4.9818566531999995,1215
120212,198849,257340,3.6861432153,7.858029418399999,4.9818566531999995,1216
119362,198727,257312,3.6861432153,7.858029418399999,4.9818566531999995,1217
118916,198682,257226,3.6861432153,7.858029418399999,4.9818566531999995,1218
118794,198721,257230,3.6861432153,7.858029418399999,4.9818566531999995,1219
118875,198720,257258,3.6861432153,7.858029418399999,4.9818566531999995,1220
119133,198755,257342,3.6861432153,7.858029418399999,4.9818566531999995,1221
119411,198828,257406,3.6861432153,7.858029418399999,4.9818566531999995,1222
119677,198849,257411,3.8081771679,7.980063371,4.9854458871,1223
119881,198880,257378,3.8081771679,7.980063371,4.9854458871,1224
120080,198875,257431,3.8081771679,7.980063371,4.9854458871,1225
120210,198873,257423,3.8081771679,7.980063371,4.9854458871,1226
120346,198911,257481,3.8081771679,7.980063371,4.9854458871,1227
120545,198930,257462,3.8081771679,7.980063371,4.9854458871,1228
120720,198968,257494,3.8081771679,7.980063371,4.9854458871,1229
120926,198978,257547,3.8081771679,7.980063371,4.9854458871,1230
121139,198982,257565,3.8081771679,7.980063371,4.9854458871,1231
121361,199053,257488,3.8081771679,7.980063371,4.9854458871,1232
121571,199049,257505,3.8081771679,7.980063371,4.9854458871,1233
121810,199114,257618,3.8081771679,7.980063371,4.9854458871,1234
121779,199058,257560,3.8081771679,7.980063371,4.9854458871,1235
121071,198957,257507,3.8081771679,7.980063371,4.9854458871,1236
120113,198788,257353,3.8081771679,7.980063371,4.9854458871,1237
119467,198738,257278,3.8081771679,7.980063371,4.9854458871,1238
119198,198709,257350,3.8081771679,7.980063371,4.9854458871,1239
119210,198741,257314,3.8081771679,7.980063371,4.9854458871,1240
119397,198780,257351,3.8081771679,7.980063371,4.9854458871,1241
119666,198796,257372,3.8081771679,7.980063371,4.9854458871,1242
119966,198861,257398,3.8081771679,7.980063371,4.9854458871,1243
120210,198914,257394,3.8081771679,7.980063371,4.9854458871,1244
120412,198925,257453,3.8081771679,7.980063371,4.9854458871,1245
120535,198929,257435,3.8081771679,7.980063371,4.9854458871,1246
120659,198937,257450,3.8081771679,7.980063371,4.9854458871,1247
120798,198964,257537,3.8081771679,7.980063371,4.9854458871,1248
120963,198979,257489,3.8081771679,7.980063371,4.9854458871,1249
121145,199007,257481,3.8081771679,7.980063371,4.9854458871,1250
121328,199004,257550,3.8081771679,7.980063371,4.9854458871,1251
121560,199049,257560,3.8081771679,7.980063371,4.9854458871,1252
121749,199089,257530,3.8081771679,7.980063371,4.9854458871,1253
121973,199085,257547,3.8081771679,7.980063371,4.9854458871,1254
122143,199148,257619,3.8081771679,7.980063371,4.9854458871,1255
122018,199070,257573,3.8081771679,7.980063371,4.9854458871,1256
121280,198968,257505,3.8081771679,7.980063371,4.9854458871,1257
120450,198867,257356,3.8081771679,7.980063371,4.9854458871,1258
119935,198805,257352,3.8081771679,7.980063371,4.9854458871,1259
119762,198831,257362,3.8081771679,7.980063371,4.9854458871,1260
119839,198811,257380,3.8081771679,7.980063371,4.9854458871,1261
120033,198877,257383,3.8081771679,7.980063371,4.9854458871,1262
120291,198890,257475,3.8081771679,7.980063371,4.9854458871,1263
