green,red,IR,acc_x,acc_y,acc_z,sample_index
112033,180758,208626,-5.994020613,-7.8221370794,-0.6400800455,762
112345,180775,208672,-5.994020613,-7.8221370794,-0.6400800455,763
112624,180811,208712,-5.994020613,-7.8221370794,-0.6400800455,764
112920,180826,208740,-5.994020613,-7.8221370794,-0.6400800455,765
113249,180848,208721,-5.994020613,-7.8221370794,-0.6400800455,766
113580,180853,208749,-5.994020613,-7.8221370794,-0.6400800455,767
113935,180914,208715,-5.994020613,-7.8221370794,-0.6400800455,768
114270,180896,208780,-5.994020613,-7.8221370794,-0.6400800455,769
114607,180922,208809,-5.994020613,-7.8221370794,-0.6400800455,770
114944,180965,208808,-5.994020613,-7.8221370794,-0.6400800455,771
115287,180989,208828,-5.994020613,-7.8221370794,-0.6400800455,772
115574,181029,208845,-5.994020613,-7.8221370794,-0.6400800455,773
115877,181038,208843,-5.994020613,-7.8221370794,-0.6400800455,774
116159,181046,208846,-5.994020613,-7.8221370794,-0.6400800455,775
116005,180996,208887,-5.994020613,-7.8221370794,-0.6400800455,776
114965,180912,208835,-5.994020613,-7.8221370794,-0.6400800455,777
118226,181330,208962,-5.942574927099999,-7.7982088534,-0.5156532703,778
118109,181287,208972,-5.942574927099999,-7.7982088534,-0.5156532703,779
117337,181223,208905,-5.942574927099999,-7.7982088534,-0.5156532703,780
116258,181124,208877,-5.942574927099999,-7.7982088534,-0.5156532703,781
115515,181101,208828,-5.942574927099999,-7.7982088534,-0.5156532703,782
115146,181095,208844,-5.942574927099999,-7.7982088534,-0.5156532703,783
115016,181098,208794,-5.942574927099999,-7.7982088534,-0.5156532703,784
115015,181117,208850,-5.942574927099999,-7.7982088534,-0.5156532703,785
115100,181130,208848,-5.942574927099999,-7.7982088534,-0.5156532703,786
115289,181133,208830,-5.942574927099999,-7.7982088534,-0.5156532703,787
115421,181176,208852,-5.942574927099999,-7.7982088534,-0.5156532703,788
115523,181151,208827,-5.942574927099999,-7.7982088534,-0.5156532703,789
115647,181143,208861,-5.942574927099999,-7.7982088534,-0.5156532703,790
115796,181162,208843,-5.942574927099999,-7.7982088534,-0.5156532703,791
115957,181209,208866,-5.942574927099999,-7.7982088534,-0.5156532703,792
116202,181220,208873,-5.942574927099999,-7.7982088534,-0.5156532703,793
116414,181231,208856,-5.942574927099999,-7.7982088534,-0.5156532703,794
116624,181225,208912,-5.942574927099999,-7.7982088534,-0.5156532703,795
116851,181253,208902,-5.942574927099999,-7.7982088534,-0.5156532703,796
117076,181288,208868,-5.942574927099999,-7.7982088534,-0.5156532703,797
117126,181268,208900,-5.942574927099999,-7.7982088534,-0.5156532703,798
116443,181195,208850,-5.942574927099999,-7.7982088534,-0.5156532703,799
115200,181109,208826,-5.942574927099999,-7.7982088534,-0.5156532703,800
114103,181064,208767,-5.942574927099999,-7.7982088534,-0.5156532703,801
113459,181018,208764,-5.942574927099999,-7.7982088534,-0.5156532703,802
113116,181006,208713,-5.942574927099999,-7.7982088534,-0.5156532703,803
112886,181004,208723,-5.942574927099999,-7.7982088534,-0.5156532703,804
112832,181034,208728,-5.942574927099999,-7.7982088534,-0.5156532703,805
113019,181014,208743,-5.942574927099999,-7.7982088534,-0.5156532703,806
113286,181057,208728,-5.942574927099999,-7.7982088534,-0.5156532703,807
113532,181084,208733,-5.942574927099999,-7.7982088534,-0.5156532703,808
113728,181065,208702,-5.942574927099999,-7.7982088534,-0.5156532703,809
113922,181089,208755,-5.942574927099999,-7.7982088534,-0.5156532703,810
114137,181106,208784,-5.942574927099999,-7.7982088534,-0.5156532703,811
114406,181116,208769,-5.942574927099999,-7.7982088534,-0.5156532703,812
114680,181123,208770,-5.942574927099999,-7.7982088534,-0.5156532703,813
114965,181123,208770,-5.942574927099999,-7.7982088534,-0.5156532703,814
115261,181175,208806,-5.942574927099999,-7.7982088534,-0.5156532703,815
115549,181177,208840,-5.942574927099999,-7.7982088534,-0.5156532703,816
115837,181211,208840,-5.942574927099999,-7.7982088534,-0.5156532703,817
116118,181234,208869,-5.942574927099999,-7.7982088534,-0.5156532703,818
116244,181225,208851,-5.942574927099999,-7.7982088534,-0.5156532703,819
114284,180963,208732,-5.9186467011,-7.7862447404,-0.6927221427000001,820
112829,180866,208703,-5.9186467011,-7.7862447404,-0.6927221427000001,821
111884,180846,208663,-5.9186467011,-7.7862447404,-0.6927221427000001,822
111417,180830,208642,-5.9186467011,-7.7862447404,-0.6927221427000001,823
111169,180826,208613,-5.9186467011,-7.7862447404,-0.6927221427000001,824
111085,180811,208644,-5.9186467011,-7.7862447404,-0.6927221427000001,825
111234,180802,208646,-5.9186467011,-7.7862447404,-0.6927221427000001,826
111556,180832,208607,-5.9186467011,-7.7862447404,-0.6927221427000001,827
111875,180849,208635,-5.9186467011,-7.7862447404,-0.6927221427000001,828
112193,180845,208694,-5.9186467011,-7.7862447404,-0.6927221427000001,829
112440,180871,208648,-5.9186467011,-7.7862447404,-0.6927221427000001,830
112670,180913,208676,-5.9186467011,-7.7862447404,-0.6927221427000001,831
112966,180896,208666,-5.9186467011,-7.7862447404,-0.6927221427000001,832
113278,180921,208706,-5.9186467011,-7.7862447404,-0.6927221427000001,833
113593,180930,208707,-5.9186467011,-7.7862447404,-0.6927221427000001,834
113943,180976,208705,-5.9186467011,-7.7862447404,-0.6927221427000001,835
114277,180980,208736,-5.9186467011,-7.7862447404,-0.6927221427000001,836
114608,181004,208738,-5.9186467011,-7.7862447404,-0.6927221427000001,837
114951,181031,208773,-5.9186467011,-7.7862447404,-0.6927221427000001,838
115253,181053,208826,-5.9186467011,-7.7862447404,-0.6927221427000001,839
115572,181076,208831,-5.9186467011,-7.7862447404,-0.6927221427000001,840
115872,181109,208817,-5.9186467011,-7.7862447404,-0.6927221427000001,841
116164,181128,208815,-5.9186467011,-7.7862447404,-0.6927221427000001,842
116235,181085,208838,-5.9186467011,-7.7862447404,-0.6927221427000001,843
115508,181027,208819,-5.9186467011,-7.7862447404,-0.6927221427000001,844
114102,180933,208721,-5.9186467011,-7.7862447404,-0.6927221427000001,845
112938,180864,208693,-5.9186467011,-7.7862447404,-0.6927221427000001,846
112346,180851,208711,-5.9186467011,-7.7862447404,-0.6927221427000001,847
112131,180834,208639,-5.9186467011,-7.7862447404,-0.6927221427000001,848
112039,180835,208638,-5.9186467011,-7.7862447404,-0.6927221427000001,849
112156,180839,208662,-5.9186467011,-7.7862447404,-0.6927221427000001,850
112423,180869,208622,-5.9186467011,-7.7862447404,-0.6927221427000001,851
112745,180896,208644,-5.9186467011,-7.7862447404,-0.6927221427000001,852
113017,180896,208659,-5.9186467011,-7.7862447404,-0.6927221427000001,853
113256,180914,208674,-5.9186467011,-7.7862447404,-0.6927221427000001,854
113511,180920,208673,-5.9186467011,-7.7862447404,-0.6927221427000001,855
113791,180971,208679,-5.9186467011,-7.7862447404,-0.6927221427000001,856
114081,180989,208773,-5.9186467011,-7.7862447404,-0.6927221427000001,857
114412,180956,208767,-5.9186467011,-7.7862447404,-0.6927221427000001,858
114744,181005,208786,-5.9186467011,-7.7862447404,-0.6927221427000001,859
115053,181019,208757,-5.9186467011,-7.7862447404,-0.6927221427000001,860
115368,181064,208736,-5.9186467011,-7.7862447404,-0.6927221427000001,861
116302,181150,208816,-5.9509498062,-7.740781111,-0.6077769404,862
116605,181155,208847,-5.9509498062,-7.740781111,-0.6077769404,863
116866,181147,208840,-5.9509498062,-7.740781111,-0.6077769404,864
116776,181123,208819,-5.9509498062,-7.740781111,-0.6077769404,865
115930,181045,208824,-5.9509498062,-7.740781111,-0.6077769404,866
114789,180987,208793,-5.9509498062,-7.740781111,-0.6077769404,867
114080,180939,208739,-5.9509498062,-7.740781111,-0.6077769404,868
113838,180939,208706,-5.9509498062,-7.740781111,-0.6077769404,869
113848,180967,208718,-5.9509498062,-7.740781111,-0.6077769404,870
114008,180953,208713,-5.9509498062,-7.740781111,-0.6077769404,871
114292,180991,208704,-5.9509498062,-7.740781111,-0.6077769404,872
114534,181016,208732,-5.9509498062,-7.740781111,-0.6077769404,873
114753,181032,208712,-5.9509498062,-7.740781111,-0.6077769404,874
114913,181017,208736,-5.9509498062,-7.740781111,-0.6077769404,875
115078,181040,208744,-5.9509498062,-7.740781111,-0.6077769404,876
115274,181037,208752,-5.9509498062,-7.740781111,-0.6077769404,877
115488,181061,208791,-5.9509498062,-7.740781111,-0.6077769404,878
115725,181097,208770,-5.9509498062,-7.740781111,-0.6077769404,879
115956,181084,208773,-5.9509498062,-7.740781111,-0.6077769404,880
116197,181113,208806,-5.9509498062,-7.740781111,-0.6077769404,881
116416,181134,208803,-5.9509498062,-7.740781111,-0.6077769404,882
116650,181145,208789,-5.9509498062,-7.740781111,-0.6077769404,883
116865,181142,208859,-5.9509498062,-7.740781111,-0.6077769404,884
116947,181140,208811,-5.9509498062,-7.740781111,-0.6077769404,885
116402,181089,208786,-5.9509498062,-7.740781111,-0.6077769404,886
115146,180955,208739,-5.9509498062,-7.740781111,-0.6077769404,887
113957,180917,208736,-5.9509498062,-7.740781111,-0.6077769404,888
113279,180893,208678,-5.9509498062,-7.740781111,-0.6077769404,889
112968,180853,208659,-5.9509498062,-7.740781111,-0.6077769404,890
112852,180871,208633,-5.9509498062,-7.740781111,-0.6077769404,891
112856,180873,208630,-5.9509498062,-7.740781111,-0.6077769404,892
113052,180910,208612,-5.9509498062,-7.740781111,-0.6077769404,893
113297,180881,208641,-5.9509498062,-7.740781111,-0.6077769404,894
113517,180927,208646,-5.9509498062,-7.740781111,-0.6077769404,895
113695,180903,208664,-5.9509498062,-7.740781111,-0.6077769404,896
113872,180950,208670,-5.9509498062,-7.740781111,-0.6077769404,897
114082,180926,208696,-5.9509498062,-7.740781111,-0.6077769404,898
114353,180949,208634,-5.9509498062,-7.740781111,-0.6077769404,899
114608,180943,208660,-5.9509498062,-7.740781111,-0.6077769404,900
114903,180978,208717,-5.9509498062,-7.740781111,-0.6077769404,901
115206,181005,208667,-5.9509498062,-7.740781111,-0.6077769404,902
115476,181042,208702,-5.9509498062,-7.740781111,-0.6077769404,903
115373,180992,208761,-5.9748780322,-7.7144600624,-0.5730810127,904
115673,181026,208712,-5.9748780322,-7.7144600624,-0.5730810127,905
115681,180995,208708,-5.9748780322,-7.7144600624,-0.5730810127,906
114814,180898,208678,-5.9748780322,-7.7144600624,-0.5730810127,907
113408,180794,208635,-5.9748780322,-7.7144600624,-0.5730810127,908
112342,180730,208572,-5.9748780322,-7.7144600624,-0.5730810127,909
111762,180728,208549,-5.9748780322,-7.7144600624,-0.5730810127,910
111462,180706,208538,-5.9748780322,-7.7144600624,-0.5730810127,911
111311,180676,208506,-5.9748780322,-7.7144600624,-0.5730810127,912
111351,180695,208518,-5.9748780322,-7.7144600624,-0.5730810127,913
111615,180705,208514,-5.9748780322,-7.7144600624,-0.5730810127,914
111953,180748,208542,-5.9748780322,-7.7144600624,-0.5730810127,915
112263,180765,208568,-5.9748780322,-7.7144600624,-0.5730810127,916
112527,180750,208606,-5.9748780322,-7.7144600624,-0.5730810127,917
112799,180784,208571,-5.9748780322,-7.7144600624,-0.5730810127,918
113078,180777,208594,-5.9748780322,-7.7144600624,-0.5730810127,919
113384,180821,208596,-5.9748780322,-7.7144600624,-0.5730810127,920
113722,180858,208591,-5.9748780322,-7.7144600624,-0.5730810127,921
114024,180867,208607,-5.9748780322,-7.7144600624,-0.5730810127,922
114358,180879,208642,-5.9748780322,-7.7144600624,-0.5730810127,923
114688,180911,208680,-5.9748780322,-7.7144600624,-0.5730810127,924
115018,180931,208661,-5.9748780322,-7.7144600624,-0.5730810127,925
115307,180956,208684,-5.9748780322,-7.7144600624,-0.5730810127,926
115622,180978,208712,-5.9748780322,-7.7144600624,-0.5730810127,927
115917,181022,208731,-5.9748780322,-7.7144600624,-0.5730810127,928
116200,181004,208740,-5.9748780322,-7.7144600624,-0.5730810127,929
116204,180995,208676,-5.9748780322,-7.7144600624,-0.5730810127,930
115370,180903,208699,-5.9748780322,-7.7144600624,-0.5730810127,931
114014,180808,208654,-5.9748780322,-7.7144600624,-0.5730810127,932
112997,180730,208576,-5.9748780322,-7.7144600624,-0.5730810127,933
112517,180746,208565,-5.9748780322,-7.7144600624,-0.5730810127,934
112304,180744,208574,-5.9748780322,-7.7144600624,-0.5730810127,935
112218,180712,208569,-5.9748780322,-7.7144600624,-0.5730810127,936
112318,180748,208591,-5.9748780322,-7.7144600624,-0.5730810127,937
112544,180794,208587,-5.9748780322,-7.7144600624,-0.5730810127,938
112817,180772,208619,-5.9748780322,-7.7144600624,-0.5730810127,939
113052,180784,208549,-5.9748780322,-7.7144600624,-0.5730810127,940
113263,180788,208599,-5.9748780322,-7.7144600624,-0.5730810127,941
113492,180802,208616,-5.9748780322,-7.7144600624,-0.5730810127,942
113766,180818,208616,-5.9748780322,-7.7144600624,-0.5730810127,943
114042,180861,208617,-5.9748780322,-7.7144600624,-0.5730810127,944
114351,180843,208609,-5.9748780322,-7.7144600624,-0.5730810127,945
111222,180543,208559,-5.812166095399999,-7.6845497799,-0.5515456093,946
110111,180506,208521,-5.812166095399999,-7.6845497799,-0.5515456093,947
109736,180483,208524,-5.812166095399999,-7.6845497799,-0.5515456093,948
109676,180470,208512,-5.812166095399999,-7.6845497799,-0.5515456093,949
109815,180481,208529,-5.812166095399999,-7.6845497799,-0.5515456093,950
110194,180488,208525,-5.812166095399999,-7.6845497799,-0.5515456093,951
110677,180572,208502,-5.812166095399999,-7.6845497799,-0.5515456093,952
111105,180581,208516,-5.812166095399999,-7.6845497799,-0.5515456093,953
111444,180600,208533,-5.812166095399999,-7.6845497799,-0.5515456093,954
111754,180631,208609,-5.812166095399999,-7.6845497799,-0.5515456093,955
112097,180656,208621,-5.812166095399999,-7.6845497799,-0.5515456093,956
112476,180701,208616,-5.812166095399999,-7.6845497799,-0.5515456093,957
112841,180692,208627,-5.812166095399999,-7.6845497799,-0.5515456093,958
113250,180727,208690,-5.812166095399999,-7.6845497799,-0.5515456093,959
113622,180763,208707,-5.812166095399999,-7.6845497799,-0.5515456093,960
113981,180792,208664,-5.812166095399999,-7.6845497799,-0.5515456093,961
114311,180799,208743,-5.812166095399999,-7.6845497799,-0.5515456093,962
114562,180819,208693,-5.812166095399999,-7.6845497799,-0.5515456093,963
114057,180794,208704,-5.812166095399999,-7.6845497799,-0.5515456093,964
112718,180671,208658,-5.812166095399999,-7.6845497799,-0.5515456093,965
111520,180582,208606,-5.812166095399999,-7.6845497799,-0.5515456093,966
110950,180614,208568,-5.812166095399999,-7.6845497799,-0.5515456093,967
110789,180635,208588,-5.812166095399999,-7.6845497799,-0.5515456093,968
110835,180622,208586,-5.812166095399999,-7.6845497799,-0.5515456093,969
111080,180641,208578,-5.812166095399999,-7.6845497799,-0.5515456093,970
111445,180677,208632,-5.812166095399999,-7.6845497799,-0.5515456093,971
111800,180660,208608,-5.812166095399999,-7.6845497799,-0.5515456093,972
112068,180706,208627,-5.812166095399999,-7.6845497799,-0.5515456093,973
112315,180715,208615,-5.812166095399999,-7.6845497799,-0.5515456093,974
112559,180745,208653,-5.812166095399999,-7.6845497799,-0.5515456093,975
112841,180740,208713,-5.812166095399999,-7.6845497799,-0.5515456093,976
113125,180773,208637,-5.812166095399999,-7.6845497799,-0.5515456093,977
113436,180786,208698,-5.812166095399999,-7.6845497799,-0.5515456093,978
113768,180815,208672,-5.812166095399999,-7.6845497799,-0.5515456093,979
114066,180803,208706,-5.812166095399999,-7.6845497799,-0.5515456093,980
114326,180861,208734,-5.812166095399999,-7.6845497799,-0.5515456093,981
114009,180802,208702,-5.812166095399999,-7.6845497799,-0.5515456093,982
112737,180733,208656,-5.812166095399999,-7.6845497799,-0.5515456093,983
111362,180627,208607,-5.812166095399999,-7.6845497799,-0.5515456093,984
110621,180623,208617,-5.812166095399999,-7.6845497799,-0.5515456093,985
110269,180595,208590,-5.812166095399999,-7.6845497799,-0.5515456093,986
110117,180579,208550,-5.812166095399999,-7.6845497799,-0.5515456093,987
113543,180837,208749,-6.0993048074,-7.9214392173,-0.6197410534,988
113918,180834,208790,-6.0993048074,-7.9214392173,-0.6197410534,989
114282,180897,208777,-6.0993048074,-7.9214392173,-0.6197410534,990
114616,180905,208802,-6.0993048074,-7.9214392173,-0.6197410534,991
114897,180923,208846,-6.0993048074,-7.9214392173,-0.6197410534,992
114732,180894,208784,-6.0993048074,-7.9214392173,-0.6197410534,993
113529,180794,208744,-6.0993048074,-7.9214392173,-0.6197410534,994
112056,180727,208676,-6.0993048074,-7.9214392173,-0.6197410534,995
111142,180680,208686,-6.0993048074,-7.9214392173,-0.6197410534,996
110717,180698,208654,-6.0993048074,-7.9214392173,-0.6197410534,997
110506,180658,208651,-6.0993048074,-7.9214392173,-0.6197410534,998
110482,180700,208645,-6.0993048074,-7.9214392173,-0.6197410534,999
110692,180702,208635,-6.0993048074,-7.9214392173,-0.6197410534,1000
111049,180707,208630,-6.0993048074,-7.9214392173,-0.6197410534,1001
111411,180707,208689,-6.0993048074,-7.9214392173,-0.6197410534,1002
111720,180746,208690,-6.0993048074,-7.9214392173,-0.6197410534,1003
112029,180745,208701,-6.0993048074,-7.9214392173,-0.6197410534,1004
112324,180801,208712,-6.0993048074,-7.9214392173,-0.6197410534,1005
112662,180801,208724,-6.0993048074,-7.9214392173,-0.6197410534,1006
113026,180837,208729,-6.0993048074,-7.9214392173,-0.6197410534,1007
113404,180864,208775,-6.0993048074,-7.9214392173,-0.6197410534,1008
113743,180879,208805,-6.0993048074,-7.9214392173,-0.6197410534,1009
114107,180913,208801,-6.0993048074,-7.9214392173,-0.6197410534,1010
114469,180953,208813,-6.0993048074,-7.9214392173,-0.6197410534,1011
114813,180979,208845,-6.0993048074,-7.9214392173,-0.6197410534,1012
115142,180993,208824,-6.0993048074,-7.9214392173,-0.6197410534,1013
115464,181028,208865,-6.0993048074,-7.9214392173,-0.6197410534,1014
115611,181026,208850,-6.0993048074,-7.9214392173,-0.6197410534,1015
114939,180960,208850,-6.0993048074,-7.9214392173,-0.6197410534,1016
113586,180875,208823,-6.0993048074,-7.9214392173,-0.6197410534,1017
112511,180847,208793,-6.0993048074,-7.9214392173,-0.6197410534,1018
112065,180832,208747,-6.0993048074,-7.9214392173,-0.6197410534,1019
111944,180894,208772,-6.0993048074,-7.9214392173,-0.6197410534,1020
111995,180865,208732,-6.0993048074,-7.9214392173,-0.6197410534,1021
112206,180875,208781,-6.0993048074,-7.9214392173,-0.6197410534,1022
112522,180917,208752,-6.0993048074,-7.9214392173,-0.6197410534,1023
112796,180914,208808,-6.0993048074,-7.9214392173,-0.6197410534,1024
113045,180947,208758,-6.0993048074,-7.9214392173,-0.6197410534,1025
113249,180941,208786,-6.0993048074,-7.9214392173,-0.6197410534,1026
113496,180958,208761,-6.0993048074,-7.9214392173,-0.6197410534,1027
113778,180979,208819,-6.0993048074,-7.9214392173,-0.6197410534,1028
114064,181015,208792,-6.0993048074,-7.9214392173,-0.6197410534,1029
114900,181060,208869,-6.017948839,-7.6989067155,-0.7046862557000001,1030
115190,181092,208872,-6.017948839,-7.6989067155,-0.7046862557000001,1031
115451,181115,208888,-6.017948839,-7.6989067155,-0.7046862557000001,1032
115269,181124,208932,-6.017948839,-7.6989067155,-0.7046862557000001,1033
114144,181016,208854,-6.017948839,-7.6989067155,-0.7046862557000001,1034
112730,180932,208807,-6.017948839,-7.6989067155,-0.7046862557000001,1035
111853,180922,208774,-6.017948839,-7.6989067155,-0.7046862557000001,1036
111477,180938,208762,-6.017948839,-7.6989067155,-0.7046862557000001,1037
111395,180907,208746,-6.017948839,-7.6989067155,-0.7046862557000001,1038
111447,180912,208740,-6.017948839,-7.6989067155,-0.7046862557000001,1039
111708,180975,208768,-6.017948839,-7.6989067155,-0.7046862557000001,1040
111975,180915,208763,-6.017948839,-7.6989067155,-0.7046862557000001,1041
112212,180973,208781,-6.017948839,-7.6989067155,-0.7046862557000001,1042
112408,180978,208770,-6.017948839,-7.6989067155,-0.7046862557000001,1043
112611,180992,208813,-6.017948839,-7.6989067155,-0.7046862557000001,1044
112863,181003,208807,-6.017948839,-7.6989067155,-0.7046862557000001,1045
113163,181010,208822,-6.017948839,-7.6989067155,-0.7046862557000001,1046
113478,181055,208838,-6.017948839,-7.6989067155,-0.7046862557000001,1047
113798,181058,208855,-6.017948839,-7.6989067155,-0.7046862557000001,1048
114103,181115,208869,-6.017948839,-7.6989067155,-0.7046862557000001,1049
114408,181087,208870,-6.017948839,-7.6989067155,-0.7046862557000001,1050
114493,181101,208862,-6.017948839,-7.6989067155,-0.7046862557000001,1051
113583,181042,208794,-6.017948839,-7.6989067155,-0.7046862557000001,1052
111914,180954,208788,-6.017948839,-7.6989067155,-0.7046862557000001,1053
110620,180900,208764,-6.017948839,-7.6989067155,-0.7046862557000001,1054
110009,180877,208742,-6.017948839,-7.6989067155,-0.7046862557000001,1055
109761,180886,208717,-6.017948839,-7.6989067155,-0.7046862557000001,1056
109693,180887,208707,-6.017948839,-7.6989067155,-0.7046862557000001,1057
109842,180879,208714,-6.017948839,-7.6989067155,-0.7046862557000001,1058
110190,180925,208764,-6.017948839,-7.6989067155,-0.7046862557000001,1059
110619,180943,208725,-6.017948839,-7.6989067155,-0.7046862557000001,1060
110986,180962,208789,-6.017948839,-7.6989067155,-0.7046862557000001,1061
111294,180970,208738,-6.017948839,-7.6989067155,-0.7046862557000001,1062
111581,180984,208784,-6.017948839,-7.6989067155,-0.7046862557000001,1063
111939,181019,208852,-6.017948839,-7.6989067155,-0.7046862557000001,1064
112276,181042,208846,-6.017948839,-7.6989067155,-0.7046862557000001,1065
112627,181020,208847,-6.017948839,-7.6989067155,-0.7046862557000001,1066
113003,181040,208847,-6.017948839,-7.6989067155,-0.7046862557000001,1067
113367,181072,208902,-6.017948839,-7.6989067155,-0.7046862557000001,1068
113740,181117,208896,-6.017948839,-7.6989067155,-0.7046862557000001,1069
114003,181115,208898,-6.017948839,-7.6989067155,-0.7046862557000001,1070
113481,181087,208883,-6.017948839,-7.6989067155,-0.7046862557000001,1071
110888,180946,208815,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1072
111195,180987,208791,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1073
111523,181017,208813,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1074
111898,181032,208866,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1075
112279,181027,208870,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1076
112680,181066,208896,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1077
113047,181116,208891,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1078
113426,181105,208977,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1079
113790,181114,208931,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1080
114153,181181,208952,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1081
114448,181184,208959,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1082
114084,181121,208894,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1083
112597,181034,208888,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1084
110981,180965,208824,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1085
110129,180941,208835,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1086
109887,180949,208829,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1087
109870,180934,208809,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1088
110015,180970,208773,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1089
110361,180999,208833,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1090
110769,181002,208821,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1091
111148,181032,208817,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1092
111464,181010,208837,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1093
111772,181039,208824,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1094
112131,181072,208865,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1095
112481,181067,208913,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1096
112846,181071,208950,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1097
113232,181108,208903,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1098
113598,181169,208888,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1099
113963,181144,208945,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1100
114323,181213,208908,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1101
114672,181206,208972,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1102
114803,181258,208954,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1103
114066,181157,208949,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1104
112648,181063,208926,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1105
111571,181035,208834,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1106
111173,181036,208838,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1107
111168,181046,208842,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1108
111359,181067,208857,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1109
111683,181094,208902,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1110
112044,181085,208842,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1111
112338,181106,208867,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1112
112580,181113,208850,-6.0263237181000004,-7.7718878047999995,-0.5431707302,1113
112341,181051,208873,-5.9653067418,-7.764709337,-0.610169763,1114
111134,181020,208810,-5.9653067418,-7.764709337,-0.610169763,1115
110594,180986,208813,-5.9653067418,-7.764709337,-0.610169763,1116
110398,181003,208816,-5.9653067418,-7.764709337,-0.610169763,1117
110421,180995,208771,-5.9653067418,-7.764709337,-0.610169763,1118
110628,181005,208754,-5.9653067418,-7.764709337,-0.610169763,1119
110954,181010,208779,-5.9653067418,-7.764709337,-0.610169763,1120
111247,181062,208781,-5.9653067418,-7.764709337,-0.610169763,1121
111493,181021,208789,-5.9653067418,-7.764709337,-0.610169763,1122
111715,181040,208749,-5.9653067418,-7.764709337,-0.610169763,1123
112004,181069,208836,-5.9653067418,-7.764709337,-0.610169763,1124
112274,181097,208815,-5.9653067418,-7.764709337,-0.610169763,1125
112635,181103,208848,-5.9653067418,-7.764709337,-0.610169763,1126
112975,181102,208861,-5.9653067418,-7.764709337,-0.610169763,1127
113324,181139,208888,-5.9653067418,-7.764709337,-0.610169763,1128
113684,181155,208888,-5.9653067418,-7.764709337,-0.610169763,1129
113995,181157,208930,-5.9653067418,-7.764709337,-0.610169763,1130
113913,181148,208876,-5.9653067418,-7.764709337,-0.610169763,1131
112727,181043,208827,-5.9653067418,-7.764709337,-0.610169763,1132
111153,180955,208801,-5.9653067418,-7.764709337,-0.610169763,1133
110096,180911,208783,-5.9653067418,-7.764709337,-0.610169763,1134
109684,180879,208756,-5.9653067418,-7.764709337,-0.610169763,1135
109529,180921,208690,-5.9653067418,-7.764709337,-0.610169763,1136
109508,180891,208686,-5.9653067418,-7.764709337,-0.610169763,1137
109728,180896,208725,-5.9653067418,-7.764709337,-0.610169763,1138
110120,180920,208755,-5.9653067418,-7.764709337,-0.610169763,1139
110564,180924,208742,-5.9653067418,-7.764709337,-0.610169763,1140
110908,180967,208738,-5.9653067418,-7.764709337,-0.610169763,1141
111223,180970,208801,-5.9653067418,-7.764709337,-0.610169763,1142
111547,180989,208801,-5.9653067418,-7.764709337,-0.610169763,1143
111894,180995,208840,-5.9653067418,-7.764709337,-0.610169763,1144
112256,181029,208845,-5.9653067418,-7.764709337,-0.610169763,1145
112633,181072,208829,-5.9653067418,-7.764709337,-0.610169763,1146
113004,181070,208844,-5.9653067418,-7.764709337,-0.610169763,1147
113390,181100,208851,-5.9653067418,-7.764709337,-0.610169763,1148
