green,red,IR,acc_x,acc_y,acc_z,sample_index
97831,171922,214156,9.3786681807,-0.40677984199999995,3.4983066412,820
97994,171917,214208,9.3786681807,-0.40677984199999995,3.4983066412,821
97889,171921,214176,9.3786681807,-0.40677984199999995,3.4983066412,822
97675,171883,214207,9.3786681807,-0.40677984199999995,3.4983066412,823
97423,171905,214143,9.3786681807,-0.40677984199999995,3.4983066412,824
97190,171852,214167,9.3786681807,-0.40677984199999995,3.4983066412,825
96971,171866,214182,9.3786681807,-0.40677984199999995,3.4983066412,826
96857,171843,214170,9.3786681807,-0.40677984199999995,3.4983066412,827
96829,171848,214188,9.3786681807,-0.40677984199999995,3.4983066412,828
96880,171876,214176,9.3786681807,-0.40677984199999995,3.4983066412,829
96933,171840,214170,9.3786681807,-0.40677984199999995,3.4983066412,830
96945,171884,214196,9.3786681807,-0.40677984199999995,3.4983066412,831
96994,171869,214150,9.3786681807,-0.40677984199999995,3.4983066412,832
97023,171896,214179,9.3786681807,-0.40677984199999995,3.4983066412,833
97082,171934,214179,9.3786681807,-0.40677984199999995,3.4983066412,834
97151,171918,214213,9.3786681807,-0.40677984199999995,3.4983066412,835
97271,171958,214208,9.3786681807,-0.40677984199999995,3.4983066412,836
97391,171979,214205,9.3786681807,-0.40677984199999995,3.4983066412,837
95425,171994,214169,9.332008140000001,-0.2967100024,3.6610185779999997,838
95517,171994,214165,9.332008140000001,-0.2967100024,3.6610185779999997,839
95609,172016,214185,9.332008140000001,-0.2967100024,3.6610185779999997,840
95702,172049,214214,9.332008140000001,-0.2967100024,3.6610185779999997,841
95822,172043,214183,9.332008140000001,-0.2967100024,3.6610185779999997,842
95935,172034,214233,9.332008140000001,-0.2967100024,3.6610185779999997,843
96083,172055,214210,9.332008140000001,-0.2967100024,3.6610185779999997,844
96170,172056,214230,9.332008140000001,-0.2967100024,3.6610185779999997,845
96319,172098,214228,9.332008140000001,-0.2967100024,3.6610185779999997,846
96444,172108,214258,9.332008140000001,-0.2967100024,3.6610185779999997,847
96573,172121,214242,9.332008140000001,-0.2967100024,3.6610185779999997,848
96716,172116,214259,9.332008140000001,-0.2967100024,3.6610185779999997,849
96845,172139,214250,9.332008140000001,-0.2967100024,3.6610185779999997,850
96969,172153,214299,9.332008140000001,-0.2967100024,3.6610185779999997,851
97107,172211,214275,9.332008140000001,-0.2967100024,3.6610185779999997,852
97249,172206,214303,9.332008140000001,-0.2967100024,3.6610185779999997,853
97387,172211,214331,9.332008140000001,-0.2967100024,3.6610185779999997,854
97522,172227,214307,9.332008140000001,-0.2967100024,3.6610185779999997,855
97652,172277,214339,9.332008140000001,-0.2967100024,3.6610185779999997,856
97785,172304,214363,9.332008140000001,-0.2967100024,3.6610185779999997,857
97932,172304,214373,9.332008140000001,-0.2967100024,3.6610185779999997,858
98073,172319,214394,9.332008140000001,-0.2967100024,3.6610185779999997,859
98188,172318,214355,9.332008140000001,-0.2967100024,3.6610185779999997,860
98278,172322,214382,9.332008140000001,-0.2967100024,3.6610185779999997,861
98109,172310,214327,9.332008140000001,-0.2967100024,3.6610185779999997,862
97441,172226,214324,9.332008140000001,-0.2967100024,3.6610185779999997,863
96575,172188,214321,9.332008140000001,-0.2967100024,3.6610185779999997,864
95655,172157,214256,9.332008140000001,-0.2967100024,3.6610185779999997,865
94821,172100,214203,9.332008140000001,-0.2967100024,3.6610185779999997,866
94128,172056,214222,9.332008140000001,-0.2967100024,3.6610185779999997,867
93559,172048,214191,9.332008140000001,-0.2967100024,3.6610185779999997,868
93224,172025,214140,9.332008140000001,-0.2967100024,3.6610185779999997,869
93055,171995,214122,9.332008140000001,-0.2967100024,3.6610185779999997,870
92903,171994,214109,9.332008140000001,-0.2967100024,3.6610185779999997,871
92754,171972,214057,9.332008140000001,-0.2967100024,3.6610185779999997,872
92573,171920,214024,9.332008140000001,-0.2967100024,3.6610185779999997,873
92428,171882,214028,9.332008140000001,-0.2967100024,3.6610185779999997,874
92360,171916,214037,9.332008140000001,-0.2967100024,3.6610185779999997,875
92349,171869,214005,9.332008140000001,-0.2967100024,3.6610185779999997,876
92346,171888,214013,9.332008140000001,-0.2967100024,3.6610185779999997,877
92423,171859,214032,9.332008140000001,-0.2967100024,3.6610185779999997,878
92525,171891,213976,9.332008140000001,-0.2967100024,3.6610185779999997,879
89638,171503,213708,9.265009107200001,-0.2069791549,3.5940195452,880
89542,171450,213686,9.265009107200001,-0.2069791549,3.5940195452,881
89585,171435,213719,9.265009107200001,-0.2069791549,3.5940195452,882
89644,171437,213665,9.265009107200001,-0.2069791549,3.5940195452,883
89646,171417,213664,9.265009107200001,-0.2069791549,3.5940195452,884
89664,171394,213666,9.265009107200001,-0.2069791549,3.5940195452,885
89674,171386,213650,9.265009107200001,-0.2069791549,3.5940195452,886
89762,171407,213651,9.265009107200001,-0.2069791549,3.5940195452,887
89890,171400,213674,9.265009107200001,-0.2069791549,3.5940195452,888
90056,171375,213613,9.265009107200001,-0.2069791549,3.5940195452,889
90265,171377,213705,9.265009107200001,-0.2069791549,3.5940195452,890
90489,171418,213663,9.265009107200001,-0.2069791549,3.5940195452,891
90744,171397,213687,9.3738825355,-0.4199403663,3.6550365215,892
90995,171418,213700,9.3738825355,-0.4199403663,3.6550365215,893
91250,171451,213715,9.3738825355,-0.4199403663,3.6550365215,894
91508,171473,213738,9.3738825355,-0.4199403663,3.6550365215,895
91758,171490,213780,9.3738825355,-0.4199403663,3.6550365215,896
92014,171516,213774,9.3738825355,-0.4199403663,3.6550365215,897
92275,171525,213821,9.3738825355,-0.4199403663,3.6550365215,898
92523,171555,213824,9.3738825355,-0.4199403663,3.6550365215,899
92801,171583,213817,9.3738825355,-0.4199403663,3.6550365215,900
93012,171618,213870,9.3738825355,-0.4199403663,3.6550365215,901
92969,171607,213851,9.3738825355,-0.4199403663,3.6550365215,902
92520,171543,213836,9.3738825355,-0.4199403663,3.6550365215,903
91764,171443,213773,9.3738825355,-0.4199403663,3.6550365215,904
91086,171400,213724,9.3738825355,-0.4199403663,3.6550365215,905
90593,171355,213711,9.3738825355,-0.4199403663,3.6550365215,906
90237,171307,213642,9.3738825355,-0.4199403663,3.6550365215,907
90014,171293,213696,9.3738825355,-0.4199403663,3.6550365215,908
90003,171254,213622,9.3738825355,-0.4199403663,3.6550365215,909
90152,171283,213665,9.3738825355,-0.4199403663,3.6550365215,910
90317,171274,213689,9.3738825355,-0.4199403663,3.6550365215,911
90455,171244,213697,9.3738825355,-0.4199403663,3.6550365215,912
90556,171259,213663,9.3738825355,-0.4199403663,3.6550365215,913
90676,171246,213683,9.3738825355,-0.4199403663,3.6550365215,914
90844,171233,213716,9.3738825355,-0.4199403663,3.6550365215,915
91042,171294,213691,9.3738825355,-0.4199403663,3.6550365215,916
91286,171259,213718,9.3738825355,-0.4199403663,3.6550365215,917
91551,171299,213689,9.3738825355,-0.4199403663,3.6550365215,918
91827,171315,213715,9.3738825355,-0.4199403663,3.6550365215,919
92120,171336,213748,9.3738825355,-0.4199403663,3.6550365215,920
92429,171365,213777,9.3738825355,-0.4199403663,3.6550365215,921
92739,171402,213777,9.3738825355,-0.4199403663,3.6550365215,922
93068,171436,213790,9.3738825355,-0.4199403663,3.6550365215,923
93387,171430,213825,9.3738825355,-0.4199403663,3.6550365215,924
93703,171462,213885,9.3738825355,-0.4199403663,3.6550365215,925
93996,171546,213885,9.3738825355,-0.4199403663,3.6550365215,926
94301,171578,213907,9.3738825355,-0.4199403663,3.6550365215,927
94604,171558,213956,9.3738825355,-0.4199403663,3.6550365215,928
94895,171612,213971,9.3738825355,-0.4199403663,3.6550365215,929
95227,171648,213979,9.3738825355,-0.4199403663,3.6550365215,930
95508,171663,214005,9.3738825355,-0.4199403663,3.6550365215,931
95797,171742,214032,9.3738825355,-0.4199403663,3.6550365215,932
96095,171750,214095,9.3738825355,-0.4199403663,3.6550365215,933
99653,172224,214419,9.2757768089,-0.41156548719999997,3.5318061576,934
99271,172159,214357,9.2757768089,-0.41156548719999997,3.5318061576,935
98744,172149,214343,9.2757768089,-0.41156548719999997,3.5318061576,936
98212,172055,214310,9.2757768089,-0.41156548719999997,3.5318061576,937
97731,172066,214296,9.2757768089,-0.41156548719999997,3.5318061576,938
97349,172017,214272,9.2757768089,-0.41156548719999997,3.5318061576,939
97119,172042,214274,9.2757768089,-0.41156548719999997,3.5318061576,940
97036,172018,214269,9.2757768089,-0.41156548719999997,3.5318061576,941
96942,172041,214251,9.2757768089,-0.41156548719999997,3.5318061576,942
96860,172000,214195,9.2757768089,-0.41156548719999997,3.5318061576,943
96749,172012,214234,9.2757768089,-0.41156548719999997,3.5318061576,944
96608,172006,214235,9.2757768089,-0.41156548719999997,3.5318061576,945
96530,172023,214227,9.2757768089,-0.41156548719999997,3.5318061576,946
96484,172019,214239,9.2757768089,-0.41156548719999997,3.5318061576,947
96495,172028,214204,9.2757768089,-0.41156548719999997,3.5318061576,948
96510,172048,214231,9.2757768089,-0.41156548719999997,3.5318061576,949
96559,172041,214209,9.2757768089,-0.41156548719999997,3.5318061576,950
96658,172063,214220,9.2757768089,-0.41156548719999997,3.5318061576,951
96719,172084,214217,9.2757768089,-0.41156548719999997,3.5318061576,952
96810,172068,214248,9.2757768089,-0.41156548719999997,3.5318061576,953
96833,172100,214238,9.2757768089,-0.41156548719999997,3.5318061576,954
96539,172043,214188,9.2757768089,-0.41156548719999997,3.5318061576,955
95949,171999,214193,9.2757768089,-0.41156548719999997,3.5318061576,956
95192,171947,214163,9.2757768089,-0.41156548719999997,3.5318061576,957
94555,171912,214102,9.2757768089,-0.41156548719999997,3.5318061576,958
94045,171871,214091,9.2757768089,-0.41156548719999997,3.5318061576,959
93737,171823,214079,9.2757768089,-0.41156548719999997,3.5318061576,960
93628,171845,214043,9.2757768089,-0.41156548719999997,3.5318061576,961
93640,171837,214038,9.2757768089,-0.41156548719999997,3.5318061576,962
93637,171813,214019,9.2757768089,-0.41156548719999997,3.5318061576,963
93596,171864,214029,9.2757768089,-0.41156548719999997,3.5318061576,964
93539,171814,214025,9.2757768089,-0.41156548719999997,3.5318061576,965
93492,171840,213987,9.2757768089,-0.41156548719999997,3.5318061576,966
93498,171828,213991,9.2757768089,-0.41156548719999997,3.5318061576,967
93563,171820,214006,9.2757768089,-0.41156548719999997,3.5318061576,968
93627,171843,214077,9.2757768089,-0.41156548719999997,3.5318061576,969
93737,171828,214000,9.2757768089,-0.41156548719999997,3.5318061576,970
93888,171847,214002,9.2757768089,-0.41156548719999997,3.5318061576,971
94047,171872,214027,9.2757768089,-0.41156548719999997,3.5318061576,972
94228,171857,213999,9.2757768089,-0.41156548719999997,3.5318061576,973
94397,171903,214032,9.2757768089,-0.41156548719999997,3.5318061576,974
94554,171924,214089,9.2757768089,-0.41156548719999997,3.5318061576,975
94449,171893,213946,9.2494557603,-0.382851616,3.6514472876,976
94459,171926,213977,9.2494557603,-0.382851616,3.6514472876,977
94602,171921,213987,9.2494557603,-0.382851616,3.6514472876,978
94826,171922,213980,9.2494557603,-0.382851616,3.6514472876,979
95038,171966,214026,9.2494557603,-0.382851616,3.6514472876,980
95247,171942,214040,9.2494557603,-0.382851616,3.6514472876,981
95454,171949,213999,9.2494557603,-0.382851616,3.6514472876,982
95635,171980,214035,9.2494557603,-0.382851616,3.6514472876,983
95834,172028,214023,9.2494557603,-0.382851616,3.6514472876,984
96082,172021,214080,9.2494557603,-0.382851616,3.6514472876,985
96317,172048,214081,9.2494557603,-0.382851616,3.6514472876,986
96554,172060,214136,9.2494557603,-0.382851616,3.6514472876,987
96796,172089,214076,9.2494557603,-0.382851616,3.6514472876,988
97078,172102,214125,9.2494557603,-0.382851616,3.6514472876,989
97321,172125,214116,9.2494557603,-0.382851616,3.6514472876,990
97583,172129,214165,9.2494557603,-0.382851616,3.6514472876,991
97876,172167,214179,9.2494557603,-0.382851616,3.6514472876,992
98131,172194,214186,9.2494557603,-0.382851616,3.6514472876,993
98341,172208,214223,9.2494557603,-0.382851616,3.6514472876,994
98421,172207,214193,9.2494557603,-0.382851616,3.6514472876,995
98345,172198,214225,9.2494557603,-0.382851616,3.6514472876,996
98252,172175,214243,9.2494557603,-0.382851616,3.6514472876,997
98182,172186,214239,9.2494557603,-0.382851616,3.6514472876,998
98113,172155,214214,9.2494557603,-0.382851616,3.6514472876,999
98131,172184,214189,9.2494557603,-0.382851616,3.6514472876,1000
98191,172215,214227,9.2494557603,-0.382851616,3.6514472876,1001
98338,172196,214225,9.2494557603,-0.382851616,3.6514472876,1002
98499,172223,214249,9.2494557603,-0.382851616,3.6514472876,1003
98629,172231,214228,9.2494557603,-0.382851616,3.6514472876,1004
98765,172234,214249,9.2494557603,-0.382851616,3.6514472876,1005
98901,172266,214241,9.2494557603,-0.382851616,3.6514472876,1006
99047,172257,214268,9.2494557603,-0.382851616,3.6514472876,1007
99212,172265,214263,9.2494557603,-0.382851616,3.6514472876,1008
99360,172298,214296,9.2494557603,-0.382851616,3.6514472876,1009
99529,172322,214280,9.2494557603,-0.382851616,3.6514472876,1010
99708,172350,214301,9.2494557603,-0.382851616,3.6514472876,1011
99922,172339,214322,9.2494557603,-0.382851616,3.6514472876,1012
100083,172363,214326,9.2494557603,-0.382851616,3.6514472876,1013
100284,172369,214343,9.2494557603,-0.382851616,3.6514472876,1014
100467,172378,214362,9.2494557603,-0.382851616,3.6514472876,1015
100673,172438,214404,9.2494557603,-0.382851616,3.6514472876,1016
100840,172433,214368,9.2494557603,-0.382851616,3.6514472876,1017
101692,172582,214497,9.1549392676,-0.39720855159999996,3.6646078119,1018
101663,172580,214537,9.1549392676,-0.39720855159999996,3.6646078119,1019
101658,172589,214509,9.1549392676,-0.39720855159999996,3.6646078119,1020
101647,172588,214442,9.1549392676,-0.39720855159999996,3.6646078119,1021
101744,172613,214554,9.1549392676,-0.39720855159999996,3.6646078119,1022
101783,172603,214512,9.1549392676,-0.39720855159999996,3.6646078119,1023
101844,172638,214468,9.1549392676,-0.39720855159999996,3.6646078119,1024
101865,172652,214555,9.1549392676,-0.39720855159999996,3.6646078119,1025
101910,172647,214559,9.1549392676,-0.39720855159999996,3.6646078119,1026
101958,172656,214516,9.0903330574,-0.1926222193,3.6801611588,1027
102013,172637,214556,9.0903330574,-0.1926222193,3.6801611588,1028
102079,172687,214571,9.0903330574,-0.1926222193,3.6801611588,1029
102134,172689,214570,9.0903330574,-0.1926222193,3.6801611588,1030
102125,172679,214580,9.0903330574,-0.1926222193,3.6801611588,1031
102060,172652,214550,9.0903330574,-0.1926222193,3.6801611588,1032
101981,172674,214518,9.0903330574,-0.1926222193,3.6801611588,1033
101889,172689,214556,9.0903330574,-0.1926222193,3.6801611588,1034
101917,172674,214575,9.0903330574,-0.1926222193,3.6801611588,1035
101973,172676,214526,9.0903330574,-0.1926222193,3.6801611588,1036
102027,172691,214532,9.1848495501,-0.3625126239,3.7172499091,1037
102068,172708,214561,9.1848495501,-0.3625126239,3.7172499091,1038
102025,172728,214581,9.21236701,-0.3206382284,3.637090352,1039
102152,172749,214579,9.1501536224,-0.2117648001,3.6167513599,1040
102211,172747,214600,9.1980100744,-0.20578274359999998,3.6598221666999997,1041
102268,172745,214561,9.274580397600001,-0.3302095188,3.5557343836,1042
102313,172776,214583,9.4025964067,-0.2440679052,3.7268211995,1043
102369,172782,214576,9.220741889100001,-0.2727817764,3.5365918028000003,1044
102448,172786,214608,9.397810761499999,-0.2823530668,3.6789647475,1045
102477,172778,214608,9.2458665264,-0.3206382284,3.5509487384000002,1046
102384,172746,214587,9.2458665264,-0.3206382284,3.5509487384000002,1047
102140,172747,214614,9.2458665264,-0.3206382284,3.5509487384000002,1048
101819,172722,214537,9.2458665264,-0.3206382284,3.5509487384000002,1049
101546,172732,214587,9.2458665264,-0.3206382284,3.5509487384000002,1050
101291,172710,214531,9.2458665264,-0.3206382284,3.5509487384000002,1051
101093,172713,214552,9.2458665264,-0.3206382284,3.5509487384000002,1052
100979,172687,214547,9.2458665264,-0.3206382284,3.5509487384000002,1053
100940,172685,214540,9.2458665264,-0.3206382284,3.5509487384000002,1054
100856,172698,214512,9.2458665264,-0.3206382284,3.5509487384000002,1055
100774,172673,214500,9.3882394711,-0.35892339,3.5318061576,1056
100691,172687,214534,9.3882394711,-0.35892339,3.5318061576,1057
100622,172702,214548,9.3463650756,-0.2739781877,3.6693934571,1058
100571,172699,214503,9.236295236,-0.35413774480000004,3.6562329328,1059
100544,172689,214490,9.265009107200001,-0.2297109696,3.5425738593,1060
100506,172714,214505,9.3176512044,-0.2823530668,3.517449222,1061
100326,172683,214489,9.2829552767,-0.5012963347,3.6646078119,1062
100063,172656,214456,9.3032942688,-0.2931207685,3.7411781350999997,1063
99753,172643,214446,9.2877409219,-0.3888336725,3.6179477712,1064
99532,172638,214433,9.3212404383,-0.4295116567,3.5605200288,1065
99340,172585,214411,9.284151688,-0.2787638329,3.684946804,1066
99326,172619,214455,9.2315095908,-0.2775674216,3.5270205124,1067
99324,172643,214436,9.308079914,-0.311066938,3.541377448,1068
99272,172628,214395,9.3068835027,-0.39720855159999996,3.5796626096,1069
99260,172608,214392,9.4217389875,-0.2344966148,3.5940195452,1070
99270,172611,214412,9.3511507208,-0.3960121403,3.4839497056,1071
99227,172612,214364,9.2985086236,-0.2979064137,3.5748769644,1072
99224,172670,214378,9.3643112451,-0.39720855159999996,3.5318061576,1073
99234,172595,214356,9.2889373332,-0.2500499617,3.6406795858999996,1074
99266,172636,214399,9.3882394711,-0.3780659708,3.5497523270999998,1075
99244,172628,214356,9.3595255999,-0.4354937132,3.541377448,1076
99391,172659,214400,9.236295236,-0.3206382284,3.5832518435,1077
99442,172654,214383,9.2793660428,-0.3206382284,3.5401810367,1078
99532,172659,214383,9.2542414055,-0.1974078645,3.5892339,1079
99607,172682,214442,9.2135634213,-0.32542387359999997,3.6406795858999996,1080
99743,172700,214387,9.3690968903,-0.24047867129999997,3.6466616424,1081
99817,172691,214392,9.2889373332,-0.3218346397,3.6933216830999998,1082
99872,172715,214384,9.308079914,-0.2979064137,3.6514472876,1083
99964,172731,214384,9.1465643885,-0.23569302609999998,3.6514472876,1084
100070,172739,214404,9.274580397600001,-0.40677984199999995,3.6179477712,1085
100167,172777,214423,9.1944208405,-0.2787638329,3.5988051904000002,1086
100267,172741,214431,9.1836531388,-0.2572284295,3.4420753101,1087
100364,172758,214416,9.2027957196,-0.382851616,3.5078779316,1088
100477,172765,214428,9.3164547931,-0.35892339,3.6981073283,1089
100572,172795,214381,9.4025964067,-0.36370903520000003,3.5377882141000003,1090
100668,172803,214363,9.332008140000001,-0.33499516399999996,3.5509487384000002,1091
100751,172836,214455,9.2315095908,-0.3014956476,3.5832518435,1092
100788,172796,214408,9.207581364800001,-0.2835494781,3.6837503927,1093
100568,172811,214440,9.2135634213,-0.2727817764,3.5365918028000003,1094
100086,172763,214391,9.2027957196,-0.36370903520000003,3.6502508763,1095
99483,172735,214384,9.2135634213,-0.2452643165,3.613162126,1096
98862,172641,214347,9.355936366,-0.2548356069,3.6885360378999996,1097
98265,172660,214312,9.2781696315,-0.41156548719999997,3.6035908356,1098
97749,172606,214240,9.273383986299999,-0.3397808092,3.6179477712,1099
97342,172588,214251,9.284151688,-0.2452643165,3.6275190616,1100
97060,172609,214243,9.2410808812,-0.4211367776,3.6406795858999996,1101
96856,172566,214203,9.0843510009,-0.1974078645,3.5892339,1102
96625,172548,214194,9.2027957196,-0.430708068,3.7088750299999997,1103
96393,172508,214172,9.1274218077,-0.22492532440000002,3.5605200288,1104
96183,172515,214136,9.2542414055,-0.4019941968,3.6179477712,1105
96006,172444,214118,9.1034935817,-0.34456645439999994,3.541377448,1106
95865,172454,214106,9.2781696315,-0.2261217357,3.5557343836,1107
95798,172448,214102,9.3882394711,-0.382851616,3.5222348672,1108
95789,172438,214076,9.2554378168,-0.3206382284,3.5796626096,1109
95734,172475,214071,9.3176512044,-0.34456645439999994,3.7555350706999997,1110
95785,172463,214034,9.1740818484,-0.4295116567,3.7423745464,1111
95808,172422,214025,9.3020978575,-0.3684946804,3.6071800695,1112
95879,172425,214025,9.2027957196,-0.454636294,3.6550365215,1113
95931,172446,214089,9.1944208405,-0.3302095188,3.6215370051,1114
96010,172466,214020,9.1932244292,-0.2117648001,3.5078779316,1115
96113,172490,214066,9.3738825355,-0.25363919560000003,3.6215370051,1116
96211,172455,214022,9.2398844699,-0.3206382284,3.6789647475,1117
96323,172480,213991,9.284151688,-0.2691925425,3.5605200288,1118
96405,172483,214017,9.1369930981,-0.3218346397,3.6837503927,1119
96336,172459,213991,9.2697947524,-0.33499516399999996,3.6406795858999996,1120
96014,172435,213945,9.3020978575,-0.4725824635,3.6119657146999997,1121
95523,172422,213945,9.2889373332,-0.4582255279,3.5126635768,1122
95016,172368,213958,9.2554378168,-0.3302095188,3.6933216830999998,1123
94653,172338,213918,9.309276325299999,-0.2309073809,3.5222348672,1124
94292,172310,213917,9.463613383,-0.311066938,3.6275190616,1125
94104,172281,213865,9.3116691479,-0.2907279459,3.5880374887,1126
94041,172273,213883,9.2350988247,-0.4211367776,3.4468609552999996,1127
94120,172249,213850,9.175278259699999,-0.4474578262,3.6119657146999997,1128
94200,172261,213842,9.265009107200001,-0.34456645439999994,3.6358939407,1129
94277,172252,213830,9.1704926145,-0.3218346397,3.6454652310999998,1130
94374,172258,213838,9.1836531388,-0.41156548719999997,3.7172499091,1131
94463,172272,213799,9.3702933016,-0.33499516399999996,3.5557343836,1132
94624,172285,213841,9.2267239456,-0.2739781877,3.5509487384000002,1133
94809,172284,213836,9.2267239456,-0.36370903520000003,3.5748769644,1134
95019,172323,213868,9.2171526552,-0.3026920589,3.6933216830999998,1135
95233,172276,213859,9.3212404383,-0.2309073809,3.7842489418999996,1136
95468,172333,213844,9.260223461999999,-0.1543370577,3.6083764808,1137
95727,172340,213871,9.3726861242,-0.4534398827,3.5461630932,1138
95982,172364,213849,9.2027957196,-0.39720855159999996,3.6789647475,1139
96247,172376,213900,9.2697947524,-0.3397808092,3.6693934571,1140
96508,172372,213931,9.21236701,-0.3062812928,3.637090352,1141
96772,172410,213912,9.3547399547,-0.2775674216,3.6035908356,1142
97050,172422,213925,9.1992064857,-0.3158525832,3.7076786186999997,1143
97312,172434,213937,9.2267239456,-0.4007977855,3.6275190616,1144
97510,172472,213930,9.2410808812,-0.2452643165,3.5365918028000003,1145
97589,172467,213965,9.1836531388,-0.33499516399999996,3.6227334164,1146
97572,172440,213938,9.2925265671,-0.2691925425,3.6885360378999996,1147
97580,172485,213882,9.068797654,-0.2500499617,3.6035908356,1148
97593,172431,213906,9.175278259699999,-0.2835494781,3.637090352,1149
97664,172433,213955,9.207581364800001,-0.41156548719999997,3.5509487384000002,1150
97749,172463,213901,9.273383986299999,-0.5060819799,3.6406795858999996,1151
97909,172478,213946,9.1381895094,-0.3158525832,3.5425738593,1152
98124,172477,213947,9.0987079365,-0.35413774480000004,3.6466616424,1153
98310,172495,214016,9.355936366,-0.38763726119999997,3.5605200288,1154
98525,172509,213992,9.4169533423,-0.41156548719999997,3.5796626096,1155
98720,172512,213979,9.3595255999,-0.32542387359999997,3.6945180944,1156
98956,172540,213991,9.4360959231,-0.2919243572,3.6993037396,1157
99143,172560,214021,9.1692962032,-0.35892339,3.6083764808,1158
99364,172585,214032,9.2889373332,-0.3206382284,3.6406795858999996,1159
99589,172594,214014,9.1034935817,-0.2739781877,3.6179477712,1160
99813,172629,214078,9.3140619705,-0.2297109696,3.5557343836,1161
100050,172623,214089,9.4301138666,-0.382851616,3.6119657146999997,1162
100273,172630,214106,9.3786681807,-0.2500499617,3.6083764808,1163
100468,172665,214035,9.4061856406,-0.2775674216,3.5808590209,1164
100693,172689,214072,9.4169533423,-0.3493520996,3.6466616424,1165
100927,172681,214113,9.332008140000001,-0.2691925425,3.6466616424,1166
101137,172679,214097,9.284151688,-0.2117648001,3.6837503927,1167
101362,172706,214119,9.2638126959,-0.48693939909999995,3.5940195452,1168
101551,172740,214139,9.3511507208,-0.287138712,3.6143585373000002,1169
101716,172753,214145,9.131011041599999,-0.2679961312,3.6179477712,1170
101845,172759,214183,9.2554378168,-0.2883351233,3.6801611588,1171
101942,172767,214230,9.1322074529,-0.35413774480000004,3.613162126,1172
102027,172795,214260,9.2889373332,-0.4402793584,3.5557343836,1173
102166,172767,214194,9.207581364800001,-0.3062812928,3.6083764808,1174
102198,172814,214193,9.3690968903,-0.32542387359999997,3.5736805531,1175
102385,172797,214225,9.320044027,-0.33499516399999996,3.6215370051,1176
102496,172804,214202,9.2303131795,-0.42592242280000003,3.6323047068,1177
102678,172854,214310,9.0831545896,-0.2979064137,3.6035908356,1178
102845,172847,214257,9.2171526552,-0.2931207685,3.6083764808,1179
102958,172838,214270,9.3176512044,-0.24047867129999997,3.6023944243,1180
103081,172835,214306,9.2374916473,-0.2979064137,3.6837503927,1181
103210,172786,214266,9.3116691479,-0.33140593009999997,3.5126635768,1182
103339,172745,214236,9.188438784,-0.3397808092,3.6646078119,1183
103450,172785,214266,9.332008140000001,-0.2452643165,3.5078779316,1184
103573,172765,214246,9.2554378168,-0.2069791549,3.7124642639,1185
103761,172796,214300,9.21236701,-0.3158525832,3.6705898684,1186
103883,172790,214296,9.3032942688,-0.3026920589,3.6562329328,1187
104040,172814,214265,9.463613383,-0.3026920589,3.5796626096,1188
104185,172826,214288,9.3643112451,-0.3924229064,3.6406795858999996,1189
104334,172844,214320,9.207581364800001,-0.311066938,3.6179477712,1190
104456,172850,214318,9.330811728699999,-0.3206382284,3.5461630932,1191
104522,172857,214315,9.2219383004,-0.2261217357,3.5665020853000002,1192
104748,172878,214305,9.1692962032,-0.3684946804,3.5365918028000003,1193
104840,172883,214322,9.3738825355,-0.2596212521,3.6227334164,1194
104938,172886,214348,9.2315095908,-0.31704899449999996,3.6933216830999998,1195
105004,172862,214356,9.0891366461,-0.33499516399999996,3.6047872469,1196
105043,172876,214313,9.2697947524,-0.4199403663,3.5318061576,1197
105091,172815,214328,9.3116691479,-0.36370903520000003,3.5509487384000002,1198
105160,172816,214363,9.2027957196,-0.3684946804,3.5832518435,1199
105215,172845,214313,9.3164547931,-0.2823530668,3.6215370051,1200
105287,172865,214307,9.3367937852,-0.2775674216,3.5461630932,1201
105348,172819,214342,9.3032942688,-0.5587240770999999,3.4169506728,1202
105411,172766,214296,9.247062937699999,-0.2596212521,3.6885360378999996,1203
105456,172718,214266,9.3391866078,-0.4354937132,3.5760733757,1204
105531,172674,214222,9.2315095908,-0.3840480273,3.5318061576,1205
105552,172595,214193,9.3128655592,-0.4019941968,3.4372896648999998,1206
105591,172523,214122,9.5330052384,-0.2967100024,3.4887353508000003,1207
105599,172465,214045,9.3882394711,-0.5455635528,3.5784661983,1208
105573,172393,213993,9.456434915200001,-0.46540399569999996,3.7076786186999997,1209
105551,172331,213941,9.379864592,-0.3098705267,3.2877382523999996,1210
105529,172257,213848,9.1501536224,-0.6364908116,3.361915753,1211
105479,172223,213795,9.4337031005,-0.6077769404,3.7172499091,1212
105422,172148,213706,9.1298146303,-0.34456645439999994,3.5808590209,1213
105352,172051,213641,9.284151688,-0.44386859230000003,3.3487552287,1214
105299,171885,213453,9.2757768089,-0.3960121403,3.23031051,1215
105314,171773,213378,9.0460658393,-0.71784678,3.7603207159,1216
105349,171624,213222,9.0735832992,-0.6005984726,4.0342989036,1217
105375,171451,213171,8.8151584584,-0.11964113,3.8955151927999996,1218
105416,171323,213087,9.2877409219,-0.0873380249,3.7483566029,1219
105399,171275,213059,9.345168664300001,-0.062213387599999996,3.6418759972,1220
105367,171228,212969,9.121439751199999,-0.17706887240000002,3.4504501892,1221
105393,171141,212997,9.754341328899999,-0.2727817764,4.237688824599999,1222
105483,171187,213040,8.937192411,0.5192425042,3.7040893848,1223
