green,red,IR,acc_x,acc_y,acc_z,sample_index
83289,181975,207361,3.8416766843000003,2.4035903017,-8.4095750277,415
83384,182004,207406,3.8416766843000003,2.4035903017,-8.4095750277,416
83482,182036,207404,3.8416766843000003,2.4035903017,-8.4095750277,417
83456,182041,207398,3.8416766843000003,2.4035903017,-8.4095750277,418
83093,181827,207302,3.8416766843000003,2.4035903017,-8.4095750277,419
82562,181636,207173,3.8416766843000003,2.4035903017,-8.4095750277,420
82206,181545,207099,3.8416766843000003,2.4035903017,-8.4095750277,421
82032,181505,207129,3.8416766843000003,2.4035903017,-8.4095750277,422
81952,181503,207067,3.8416766843000003,2.4035903017,-8.4095750277,423
81963,181553,207103,3.8416766843000003,2.4035903017,-8.4095750277,424
82038,181598,207190,3.8416766843000003,2.4035903017,-8.4095750277,425
82147,181615,207180,3.8416766843000003,2.4035903017,-8.4095750277,426
82214,181652,207236,3.8416766843000003,2.4035903017,-8.4095750277,427
82249,181645,207184,3.8416766843000003,2.4035903017,-8.4095750277,428
82293,181691,207208,3.8416766843000003,2.4035903017,-8.4095750277,429
82382,181696,207240,3.8416766843000003,2.4035903017,-8.4095750277,430
82472,181721,207260,3.8416766843000003,2.4035903017,-8.4095750277,431
82576,181773,207288,3.8416766843000003,2.4035903017,-8.4095750277,432
82682,181809,207335,3.8416766843000003,2.4035903017,-8.4095750277,433
82776,181820,207333,3.8416766843000003,2.4035903017,-8.4095750277,434
82896,181860,207351,3.8416766843000003,2.4035903017,-8.4095750277,435
83007,181910,207375,3.8416766843000003,2.4035903017,-8.4095750277,436
81794,181678,207237,4.0115670889,2.27318147,-8.518448456,437
81831,181668,207286,4.0115670889,2.27318147,-8.518448456,438
81895,181707,207292,4.0115670889,2.27318147,-8.518448456,439
81989,181762,207279,4.0115670889,2.27318147,-8.518448456,440
82107,181759,207370,4.0115670889,2.27318147,-8.518448456,441
82207,181810,207338,4.0115670889,2.27318147,-8.518448456,442
82310,181839,207350,4.0115670889,2.27318147,-8.518448456,443
82413,181848,207416,4.0115670889,2.27318147,-8.518448456,444
82515,181906,207437,4.0115670889,2.27318147,-8.518448456,445
82561,181888,207438,4.0115670889,2.27318147,-8.518448456,446
82271,181791,207308,4.0115670889,2.27318147,-8.518448456,447
81736,181550,207192,4.0115670889,2.27318147,-8.518448456,448
81369,181485,207089,4.0115670889,2.27318147,-8.518448456,449
81202,181431,207158,4.0115670889,2.27318147,-8.518448456,450
81165,181452,207131,4.0115670889,2.27318147,-8.518448456,451
81226,181447,207094,4.0115670889,2.27318147,-8.518448456,452
81348,181520,207169,4.0115670889,2.27318147,-8.518448456,453
81475,181588,207199,4.0115670889,2.27318147,-8.518448456,454
81575,181597,207246,4.0115670889,2.27318147,-8.518448456,455
81638,181621,207252,4.0115670889,2.27318147,-8.518448456,456
81696,181638,207259,4.0115670889,2.27318147,-8.518448456,457
81789,181636,207278,4.0115670889,2.27318147,-8.518448456,458
81880,181675,207310,4.0115670889,2.27318147,-8.518448456,459
82003,181737,207317,4.0115670889,2.27318147,-8.518448456,460
82123,181777,207312,4.0115670889,2.27318147,-8.518448456,461
82222,181781,207354,3.8572300312,2.3258235672,-8.4873417622,462
82354,181791,207364,3.8572300312,2.3258235672,-8.4873417622,463
82468,181872,207386,3.8572300312,2.3258235672,-8.4873417622,464
82568,181897,207411,3.8572300312,2.3258235672,-8.4873417622,465
82493,181866,207382,3.8572300312,2.3258235672,-8.4873417622,466
82031,181632,207227,3.8572300312,2.3258235672,-8.4873417622,467
81523,181453,207140,3.8572300312,2.3258235672,-8.4873417622,468
81247,181385,207086,3.8572300312,2.3258235672,-8.4873417622,469
81111,181385,207071,3.8572300312,2.3258235672,-8.4873417622,470
81107,181381,207083,3.8572300312,2.3258235672,-8.4873417622,471
81162,181405,207123,3.8572300312,2.3258235672,-8.4873417622,472
81303,181477,207145,3.8572300312,2.3258235672,-8.4873417622,473
81443,181530,207191,3.8572300312,2.3258235672,-8.4873417622,474
81540,181543,207247,3.8572300312,2.3258235672,-8.4873417622,475
81610,181577,207238,3.8572300312,2.3258235672,-8.4873417622,476
81693,181575,207241,3.8572300312,2.3258235672,-8.4873417622,477
81782,181621,207278,3.8572300312,2.3258235672,-8.4873417622,478
81901,181650,207251,3.8572300312,2.3258235672,-8.4873417622,479
82013,181697,207287,3.8572300312,2.3258235672,-8.4873417622,480
82131,181715,207307,3.8572300312,2.3258235672,-8.4873417622,481
82261,181750,207359,3.8572300312,2.3258235672,-8.4873417622,482
82364,181776,207386,3.8572300312,2.3258235672,-8.4873417622,483
82492,181795,207402,3.8572300312,2.3258235672,-8.4873417622,484
82576,181866,207362,3.8572300312,2.3258235672,-8.4873417622,485
82359,181723,207359,3.8572300312,2.3258235672,-8.4873417622,486
81859,181527,207155,3.8572300312,2.3258235672,-8.4873417622,487
81473,181394,207119,3.8572300312,2.3258235672,-8.4873417622,488
81320,181357,207089,3.8572300312,2.3258235672,-8.4873417622,489
81284,181392,207098,3.8572300312,2.3258235672,-8.4873417622,490
81316,181417,207131,3.8572300312,2.3258235672,-8.4873417622,491
81442,181481,207165,3.8572300312,2.3258235672,-8.4873417622,492
81577,181549,207184,3.8572300312,2.3258235672,-8.4873417622,493
81688,181592,207230,3.8572300312,2.3258235672,-8.4873417622,494
81772,181594,207233,3.8572300312,2.3258235672,-8.4873417622,495
81832,181636,207238,3.8572300312,2.3258235672,-8.4873417622,496
81938,181628,207312,3.8572300312,2.3258235672,-8.4873417622,497
82041,181705,207308,3.8572300312,2.3258235672,-8.4873417622,498
82166,181737,207344,3.8572300312,2.3258235672,-8.4873417622,499
82273,181743,207340,3.8572300312,2.3258235672,-8.4873417622,500
82413,181808,207373,3.8572300312,2.3258235672,-8.4873417622,501
82510,181832,207383,3.8572300312,2.3258235672,-8.4873417622,502
82633,181838,207421,3.8572300312,2.3258235672,-8.4873417622,503
82075,181655,207263,3.8931223702,2.3641087288000002,-8.5758761984,504
82138,181654,207238,3.8931223702,2.3641087288000002,-8.5758761984,505
82221,181699,207287,3.8931223702,2.3641087288000002,-8.5758761984,506
82322,181734,207331,3.8931223702,2.3641087288000002,-8.5758761984,507
82445,181798,207285,3.8931223702,2.3641087288000002,-8.5758761984,508
82578,181870,207338,3.8931223702,2.3641087288000002,-8.5758761984,509
82699,181857,207356,3.8931223702,2.3641087288000002,-8.5758761984,510
82815,181859,207391,3.8931223702,2.3641087288000002,-8.5758761984,511
82924,181907,207472,3.8931223702,2.3641087288000002,-8.5758761984,512
83014,181995,207432,3.8931223702,2.3641087288000002,-8.5758761984,513
82818,181841,207386,3.8931223702,2.3641087288000002,-8.5758761984,514
82332,181618,207253,3.8931223702,2.3641087288000002,-8.5758761984,515
81927,181502,207149,3.8931223702,2.3641087288000002,-8.5758761984,516
81747,181451,207146,3.8931223702,2.3641087288000002,-8.5758761984,517
81659,181474,207131,3.8931223702,2.3641087288000002,-8.5758761984,518
81672,181474,207152,3.8931223702,2.3641087288000002,-8.5758761984,519
81757,181537,207171,3.8931223702,2.3641087288000002,-8.5758761984,520
81873,181590,207195,3.8931223702,2.3641087288000002,-8.5758761984,521
81995,181610,207231,3.8931223702,2.3641087288000002,-8.5758761984,522
82071,181628,207215,3.8931223702,2.3641087288000002,-8.5758761984,523
82134,181610,207253,3.8931223702,2.3641087288000002,-8.5758761984,524
82207,181661,207271,3.8931223702,2.3641087288000002,-8.5758761984,525
82301,181683,207292,3.8931223702,2.3641087288000002,-8.5758761984,526
82407,181741,207319,3.8931223702,2.3641087288000002,-8.5758761984,527
82512,181785,207340,3.8931223702,2.3641087288000002,-8.5758761984,528
82616,181813,207296,3.8931223702,2.3641087288000002,-8.5758761984,529
82723,181842,207384,3.8931223702,2.3641087288000002,-8.5758761984,530
82843,181891,207395,3.8931223702,2.3641087288000002,-8.5758761984,531
82957,181908,207387,3.8931223702,2.3641087288000002,-8.5758761984,532
82863,181842,207348,3.8931223702,2.3641087288000002,-8.5758761984,533
82430,181637,207273,3.8931223702,2.3641087288000002,-8.5758761984,534
82020,181504,207114,3.8931223702,2.3641087288000002,-8.5758761984,535
81800,181476,207065,3.8931223702,2.3641087288000002,-8.5758761984,536
81738,181489,207113,3.8931223702,2.3641087288000002,-8.5758761984,537
81755,181530,207143,3.8931223702,2.3641087288000002,-8.5758761984,538
81844,181551,207153,3.8931223702,2.3641087288000002,-8.5758761984,539
81991,181605,207217,3.8931223702,2.3641087288000002,-8.5758761984,540
82116,181671,207292,3.8931223702,2.3641087288000002,-8.5758761984,541
82192,181683,207264,3.8931223702,2.3641087288000002,-8.5758761984,542
82255,181695,207304,3.8931223702,2.3641087288000002,-8.5758761984,543
82344,181697,207260,3.8931223702,2.3641087288000002,-8.5758761984,544
82449,181746,207318,3.8931223702,2.3641087288000002,-8.5758761984,545
82113,181593,207180,3.9230326527000003,2.4023938904,-8.445467366699999,546
82035,181595,207139,3.9230326527000003,2.4023938904,-8.445467366699999,547
82028,181602,207120,3.9230326527000003,2.4023938904,-8.445467366699999,548
82110,181649,207209,3.9230326527000003,2.4023938904,-8.445467366699999,549
82215,181733,207208,3.9230326527000003,2.4023938904,-8.445467366699999,550
82324,181728,207273,3.9230326527000003,2.4023938904,-8.445467366699999,551
82386,181742,207249,3.9230326527000003,2.4023938904,-8.445467366699999,552
82447,181749,207300,3.9230326527000003,2.4023938904,-8.445467366699999,553
82513,181756,207331,3.9230326527000003,2.4023938904,-8.445467366699999,554
82587,181778,207327,3.9230326527000003,2.4023938904,-8.445467366699999,555
82694,181838,207338,3.9230326527000003,2.4023938904,-8.445467366699999,556
82816,181876,207355,3.9230326527000003,2.4023938904,-8.445467366699999,557
82929,181895,207374,3.9230326527000003,2.4023938904,-8.445467366699999,558
83012,181925,207320,3.9230326527000003,2.4023938904,-8.445467366699999,559
83106,181963,207374,3.9230326527000003,2.4023938904,-8.445467366699999,560
83206,181987,207431,3.9230326527000003,2.4023938904,-8.445467366699999,561
83104,181931,207377,3.9230326527000003,2.4023938904,-8.445467366699999,562
82633,181722,207241,3.9230326527000003,2.4023938904,-8.445467366699999,563
82166,181572,207114,3.9230326527000003,2.4023938904,-8.445467366699999,564
81900,181540,207073,3.9230326527000003,2.4023938904,-8.445467366699999,565
81788,181525,207112,3.9230326527000003,2.4023938904,-8.445467366699999,566
81752,181500,207115,3.9230326527000003,2.4023938904,-8.445467366699999,567
81824,181557,207162,3.9230326527000003,2.4023938904,-8.445467366699999,568
81938,181631,207180,3.9230326527000003,2.4023938904,-8.445467366699999,569
82079,181671,207225,3.9230326527000003,2.4023938904,-8.445467366699999,570
82142,181697,207220,3.9230326527000003,2.4023938904,-8.445467366699999,571
82193,181715,207242,3.8931223702,2.4143580034,-8.5495551498,572
82262,181729,207227,3.8931223702,2.4143580034,-8.5495551498,573
82347,181778,207299,3.8931223702,2.4143580034,-8.5495551498,574
82459,181819,207328,3.8931223702,2.4143580034,-8.5495551498,575
82586,181816,207331,3.8931223702,2.4143580034,-8.5495551498,576
82694,181863,207320,3.8931223702,2.4143580034,-8.5495551498,577
82801,181913,207329,3.8931223702,2.4143580034,-8.5495551498,578
82922,181950,207396,3.8931223702,2.4143580034,-8.5495551498,579
83042,181974,207403,3.8931223702,2.4143580034,-8.5495551498,580
83041,182009,207411,3.8931223702,2.4143580034,-8.5495551498,581
82720,181841,207319,3.8931223702,2.4143580034,-8.5495551498,582
82240,181627,207168,3.8931223702,2.4143580034,-8.5495551498,583
81941,181574,207130,3.8931223702,2.4143580034,-8.5495551498,584
81809,181564,207136,3.8931223702,2.4143580034,-8.5495551498,585
81782,181590,207148,3.8931223702,2.4143580034,-8.5495551498,586
81823,181629,207184,3.8931223702,2.4143580034,-8.5495551498,587
81956,181691,207271,3.8931223702,2.4143580034,-8.5495551498,588
82096,181740,207231,3.8931223702,2.4143580034,-8.5495551498,589
82170,181773,207296,3.8931223702,2.4143580034,-8.5495551498,590
82227,181794,207280,3.8931223702,2.4143580034,-8.5495551498,591
82309,181833,207289,3.8931223702,2.4143580034,-8.5495551498,592
82376,181859,207295,3.8931223702,2.4143580034,-8.5495551498,593
82492,181877,207292,3.8931223702,2.4143580034,-8.5495551498,594
82616,181896,207357,3.8931223702,2.4143580034,-8.5495551498,595
82721,181959,207374,3.8931223702,2.4143580034,-8.5495551498,596
82839,181982,207378,3.8931223702,2.4143580034,-8.5495551498,597
82957,182051,207429,3.8931223702,2.4143580034,-8.5495551498,598
83067,182052,207438,3.8931223702,2.4143580034,-8.5495551498,599
83127,182079,207442,3.8931223702,2.4143580034,-8.5495551498,600
82884,181965,207371,3.8931223702,2.4143580034,-8.5495551498,601
82424,181750,207316,3.8931223702,2.4143580034,-8.5495551498,602
82139,181662,207219,3.8931223702,2.4143580034,-8.5495551498,603
82017,181720,207254,3.8931223702,2.4143580034,-8.5495551498,604
82007,181683,207227,3.8931223702,2.4143580034,-8.5495551498,605
82067,181748,207245,3.8931223702,2.4143580034,-8.5495551498,606
82180,181797,207249,3.8931223702,2.4143580034,-8.5495551498,607
82291,181831,207341,3.8931223702,2.4143580034,-8.5495551498,608
82364,181871,207316,3.8931223702,2.4143580034,-8.5495551498,609
82414,181837,207334,3.8931223702,2.4143580034,-8.5495551498,610
82485,181884,207299,3.8931223702,2.4143580034,-8.5495551498,611
82566,181907,207395,3.8931223702,2.4143580034,-8.5495551498,612
82671,181942,207358,3.8931223702,2.4143580034,-8.5495551498,613
81230,181449,207171,3.912264951,2.4251257050999997,-8.5399838594,614
81358,181509,207203,3.912264951,2.4251257050999997,-8.5399838594,615
81439,181520,207220,3.912264951,2.4251257050999997,-8.5399838594,616
81552,181544,207233,3.912264951,2.4251257050999997,-8.5399838594,617
81655,181568,207206,3.912264951,2.4251257050999997,-8.5399838594,618
81815,181615,207283,3.912264951,2.4251257050999997,-8.5399838594,619
81941,181643,207301,3.912264951,2.4251257050999997,-8.5399838594,620
82088,181678,207295,3.912264951,2.4251257050999997,-8.5399838594,621
82247,181714,207342,3.912264951,2.4251257050999997,-8.5399838594,622
82381,181756,207383,3.912264951,2.4251257050999997,-8.5399838594,623
82529,181777,207395,3.912264951,2.4251257050999997,-8.5399838594,624
82664,181830,207391,3.912264951,2.4251257050999997,-8.5399838594,625
82564,181776,207361,3.912264951,2.4251257050999997,-8.5399838594,626
82177,181562,207239,3.912264951,2.4251257050999997,-8.5399838594,627
81838,181441,207170,3.912264951,2.4251257050999997,-8.5399838594,628
81687,181419,207131,3.912264951,2.4251257050999997,-8.5399838594,629
81638,181450,207137,3.912264951,2.4251257050999997,-8.5399838594,630
81713,181455,207201,3.912264951,2.4251257050999997,-8.5399838594,631
81824,181527,207231,3.912264951,2.4251257050999997,-8.5399838594,632
81991,181594,207257,3.912264951,2.4251257050999997,-8.5399838594,633
82139,181622,207279,3.912264951,2.4251257050999997,-8.5399838594,634
82254,181650,207316,3.912264951,2.4251257050999997,-8.5399838594,635
82335,181659,207315,3.912264951,2.4251257050999997,-8.5399838594,636
82450,181703,207339,3.912264951,2.4251257050999997,-8.5399838594,637
82589,181767,207340,3.912264951,2.4251257050999997,-8.5399838594,638
82729,181765,207381,3.912264951,2.4251257050999997,-8.5399838594,639
82867,181809,207414,3.912264951,2.4251257050999997,-8.5399838594,640
83011,181868,207434,3.912264951,2.4251257050999997,-8.5399838594,641
83162,181901,207471,3.912264951,2.4251257050999997,-8.5399838594,642
83317,181931,207479,3.912264951,2.4251257050999997,-8.5399838594,643
83447,182001,207527,3.912264951,2.4251257050999997,-8.5399838594,644
83569,182040,207545,3.912264951,2.4251257050999997,-8.5399838594,645
83462,181968,207450,3.912264951,2.4251257050999997,-8.5399838594,646
83120,181764,207356,3.912264951,2.4251257050999997,-8.5399838594,647
82866,181726,207327,3.912264951,2.4251257050999997,-8.5399838594,648
82787,181704,207321,3.912264951,2.4251257050999997,-8.5399838594,649
82799,181693,207359,3.912264951,2.4251257050999997,-8.5399838594,650
82889,181747,207393,3.912264951,2.4251257050999997,-8.5399838594,651
83010,181804,207432,3.912264951,2.4251257050999997,-8.5399838594,652
83157,181875,207437,3.912264951,2.4251257050999997,-8.5399838594,653
83258,181905,207487,3.912264951,2.4251257050999997,-8.5399838594,654
83342,181927,207493,3.912264951,2.4251257050999997,-8.5399838594,655
83104,181913,207472,3.9780675724999996,2.4011974791,-8.6081793035,656
82980,181908,207501,3.9780675724999996,2.4011974791,-8.6081793035,657
82941,181922,207490,3.9780675724999996,2.4011974791,-8.6081793035,658
83002,181955,207523,3.9780675724999996,2.4011974791,-8.6081793035,659
83086,181978,207565,3.9780675724999996,2.4011974791,-8.6081793035,660
83140,182059,207562,3.9780675724999996,2.4011974791,-8.6081793035,661
83139,182062,207573,3.9780675724999996,2.4011974791,-8.6081793035,662
83164,182052,207545,3.9780675724999996,2.4011974791,-8.6081793035,663
83194,182050,207586,3.9780675724999996,2.4011974791,-8.6081793035,664
83255,182074,207556,3.9780675724999996,2.4011974791,-8.6081793035,665
83311,182095,207536,3.9780675724999996,2.4011974791,-8.6081793035,666
83413,182077,207607,3.9780675724999996,2.4011974791,-8.6081793035,667
83478,182118,207614,3.9780675724999996,2.4011974791,-8.6081793035,668
83586,182162,207649,3.9780675724999996,2.4011974791,-8.6081793035,669
83677,182202,207642,3.9780675724999996,2.4011974791,-8.6081793035,670
83753,182224,207708,3.9780675724999996,2.4011974791,-8.6081793035,671
83732,182203,207668,3.9780675724999996,2.4011974791,-8.6081793035,672
83284,182022,207572,3.9780675724999996,2.4011974791,-8.6081793035,673
82629,181802,207453,3.9780675724999996,2.4011974791,-8.6081793035,674
82185,181723,207386,3.9780675724999996,2.4011974791,-8.6081793035,675
81931,181686,207377,3.9780675724999996,2.4011974791,-8.6081793035,676
81820,181708,207376,3.9780675724999996,2.4011974791,-8.6081793035,677
81813,181726,207378,3.9780675724999996,2.4011974791,-8.6081793035,678
81886,181737,207424,3.9780675724999996,2.4011974791,-8.6081793035,679
81974,181779,207431,3.9780675724999996,2.4011974791,-8.6081793035,680
82040,181824,207441,3.9780675724999996,2.4011974791,-8.6081793035,681
82078,181785,207450,3.9780675724999996,2.4011974791,-8.6081793035,682
82114,181813,207401,3.9780675724999996,2.4011974791,-8.6081793035,683
82170,181843,207458,3.9780675724999996,2.4011974791,-8.6081793035,684
82270,181874,207521,3.9780675724999996,2.4011974791,-8.6081793035,685
82351,181907,207505,3.9780675724999996,2.4011974791,-8.6081793035,686
82460,181921,207528,3.9780675724999996,2.4011974791,-8.6081793035,687
82562,181938,207534,3.9780675724999996,2.4011974791,-8.6081793035,688
82668,182004,207577,3.9780675724999996,2.4011974791,-8.6081793035,689
82779,181996,207565,3.9780675724999996,2.4011974791,-8.6081793035,690
82893,182065,207647,3.9780675724999996,2.4011974791,-8.6081793035,691
82899,182096,207620,3.9780675724999996,2.4011974791,-8.6081793035,692
82496,181905,207530,3.9780675724999996,2.4011974791,-8.6081793035,693
81803,181674,207418,3.9780675724999996,2.4011974791,-8.6081793035,694
81311,181591,207278,3.9780675724999996,2.4011974791,-8.6081793035,695
81099,181524,207336,3.9780675724999996,2.4011974791,-8.6081793035,696
81037,181512,207273,3.9780675724999996,2.4011974791,-8.6081793035,697
82534,181818,207433,3.8237305148,2.2983061073,-8.518448456,698
82625,181826,207457,3.8237305148,2.2983061073,-8.518448456,699
82733,181879,207482,3.8237305148,2.2983061073,-8.518448456,700
82868,181872,207494,3.8237305148,2.2983061073,-8.518448456,701
82978,181927,207503,3.8237305148,2.2983061073,-8.518448456,702
83096,181959,207522,3.8237305148,2.2983061073,-8.518448456,703
83216,182040,207550,3.8237305148,2.2983061073,-8.518448456,704
83342,182060,207636,3.8237305148,2.2983061073,-8.518448456,705
83456,182096,207627,3.8237305148,2.2983061073,-8.518448456,706
83493,182097,207659,3.8237305148,2.2983061073,-8.518448456,707
83258,181976,207541,3.8237305148,2.2983061073,-8.518448456,708
82830,181764,207415,3.8237305148,2.2983061073,-8.518448456,709
82563,181710,207366,3.8237305148,2.2983061073,-8.518448456,710
82477,181695,207351,3.8237305148,2.2983061073,-8.518448456,711
82499,181745,207378,3.8237305148,2.2983061073,-8.518448456,712
82537,181764,207438,3.8237305148,2.2983061073,-8.518448456,713
82662,181837,207426,3.8237305148,2.2983061073,-8.518448456,714
82735,181848,207461,3.8237305148,2.2983061073,-8.518448456,715
82806,181849,207467,3.8237305148,2.2983061073,-8.518448456,716
82880,181894,207479,3.8237305148,2.2983061073,-8.518448456,717
82916,181883,207456,3.8237305148,2.2983061073,-8.518448456,718
83006,181918,207485,3.8237305148,2.2983061073,-8.518448456,719
83097,181956,207503,3.8237305148,2.2983061073,-8.518448456,720
83195,181993,207562,3.8237305148,2.2983061073,-8.518448456,721
83296,182040,207551,3.8237305148,2.2983061073,-8.518448456,722
83399,182043,207632,3.8237305148,2.2983061073,-8.518448456,723
83500,182106,207593,3.8237305148,2.2983061073,-8.518448456,724
83596,182094,207621,3.8237305148,2.2983061073,-8.518448456,725
83718,182156,207650,3.8237305148,2.2983061073,-8.518448456,726
83744,182160,207664,3.8237305148,2.2983061073,-8.518448456,727
83468,182030,207554,3.8237305148,2.2983061073,-8.518448456,728
82993,181801,207431,3.8237305148,2.2983061073,-8.518448456,729
82658,181664,207299,3.8237305148,2.2983061073,-8.518448456,730
82485,181681,207315,3.8237305148,2.2983061073,-8.518448456,731
82435,181674,207336,3.8237305148,2.2983061073,-8.518448456,732
82444,181723,207353,3.8237305148,2.2983061073,-8.518448456,733
82509,181763,207415,3.8237305148,2.2983061073,-8.518448456,734
82608,181791,207395,3.8237305148,2.2983061073,-8.518448456,735
82700,181823,207429,3.8237305148,2.2983061073,-8.518448456,736
82770,181840,207448,3.8237305148,2.2983061073,-8.518448456,737
82802,181829,207457,3.8237305148,2.2983061073,-8.518448456,738
82884,181852,207462,3.8237305148,2.2983061073,-8.518448456,739
83471,182114,207593,3.8488551521,2.2947168733999996,-8.5950187792,740
83238,182018,207525,3.8488551521,2.2947168733999996,-8.5950187792,741
82744,181735,207366,3.8488551521,2.2947168733999996,-8.5950187792,742
82365,181644,207294,3.8488551521,2.2947168733999996,-8.5950187792,743
82208,181646,207305,3.8488551521,2.2947168733999996,-8.5950187792,744
82144,181660,207342,3.8488551521,2.2947168733999996,-8.5950187792,745
82157,181679,207363,3.8488551521,2.2947168733999996,-8.5950187792,746
82234,181749,207381,3.8488551521,2.2947168733999996,-8.5950187792,747
82333,181795,207430,3.8488551521,2.2947168733999996,-8.5950187792,748
82420,181825,207461,3.8488551521,2.2947168733999996,-8.5950187792,749
82481,181826,207456,3.8488551521,2.2947168733999996,-8.5950187792,750
82526,181855,207474,3.8488551521,2.2947168733999996,-8.5950187792,751
82597,181862,207453,3.8488551521,2.2947168733999996,-8.5950187792,752
82672,181886,207466,3.8488551521,2.2947168733999996,-8.5950187792,753
82786,181902,207537,3.8488551521,2.2947168733999996,-8.5950187792,754
82894,181984,207518,3.8488551521,2.2947168733999996,-8.5950187792,755
82984,181977,207514,3.8488551521,2.2947168733999996,-8.5950187792,756
83100,182018,207577,3.8488551521,2.2947168733999996,-8.5950187792,757
83197,182034,207569,3.8488551521,2.2947168733999996,-8.5950187792,758
83311,182090,207636,3.8488551521,2.2947168733999996,-8.5950187792,759
83273,182068,207599,3.8488551521,2.2947168733999996,-8.5950187792,760
82925,181891,207469,3.8488551521,2.2947168733999996,-8.5950187792,761
82394,181700,207336,3.8488551521,2.2947168733999996,-8.5950187792,762
82059,181613,207333,3.8488551521,2.2947168733999996,-8.5950187792,763
81910,181583,207272,3.8488551521,2.2947168733999996,-8.5950187792,764
81869,181599,207340,3.8488551521,2.2947168733999996,-8.5950187792,765
81906,181632,207304,3.8488551521,2.2947168733999996,-8.5950187792,766
81992,181702,207375,3.8488551521,2.2947168733999996,-8.5950187792,767
82118,181702,207403,3.8488551521,2.2947168733999996,-8.5950187792,768
82187,181731,207412,3.8488551521,2.2947168733999996,-8.5950187792,769
82231,181763,207431,3.8488551521,2.2947168733999996,-8.5950187792,770
82304,181765,207408,3.8488551521,2.2947168733999996,-8.5950187792,771
82365,181789,207442,3.8488551521,2.2947168733999996,-8.5950187792,772
82465,181827,207420,3.8488551521,2.2947168733999996,-8.5950187792,773
82576,181870,207472,3.8488551521,2.2947168733999996,-8.5950187792,774
82680,181873,207557,3.8488551521,2.2947168733999996,-8.5950187792,775
82779,181950,207542,3.8488551521,2.2947168733999996,-8.5950187792,776
82894,181961,207518,3.8488551521,2.2947168733999996,-8.5950187792,777
82997,181984,207546,3.8488551521,2.2947168733999996,-8.5950187792,778
83094,182033,207589,3.8488551521,2.2947168733999996,-8.5950187792,779
83051,181997,207576,3.8488551521,2.2947168733999996,-8.5950187792,780
82586,181791,207434,3.8488551521,2.2947168733999996,-8.5950187792,781
81597,181587,207349,3.7770704741,2.4023938904,-8.4729848266,782
81667,181623,207356,3.7770704741,2.4023938904,-8.4729848266,783
81771,181651,207359,3.7770704741,2.4023938904,-8.4729848266,784
81878,181668,207370,3.7770704741,2.4023938904,-8.4729848266,785
81989,181774,207452,3.7770704741,2.4023938904,-8.4729848266,786
82097,181778,207429,3.7770704741,2.4023938904,-8.4729848266,787
82230,181818,207490,3.7770704741,2.4023938904,-8.4729848266,788
82346,181866,207499,3.7770704741,2.4023938904,-8.4729848266,789
82469,181910,207517,3.7770704741,2.4023938904,-8.4729848266,790
82566,181950,207519,3.7770704741,2.4023938904,-8.4729848266,791
82568,181946,207498,3.7770704741,2.4023938904,-8.4729848266,792
82175,181769,207476,3.7770704741,2.4023938904,-8.4729848266,793
81626,181530,207277,3.7770704741,2.4023938904,-8.4729848266,794
81331,181486,207219,3.7770704741,2.4023938904,-8.4729848266,795
81213,181496,207239,3.7770704741,2.4023938904,-8.4729848266,796
81232,181516,207251,3.7770704741,2.4023938904,-8.4729848266,797
81295,181544,207264,3.7770704741,2.4023938904,-8.4729848266,798
81421,181616,207286,3.7770704741,2.4023938904,-8.4729848266,799
81576,181678,207363,3.7770704741,2.4023938904,-8.4729848266,800
81644,181677,207363,3.7770704741,2.4023938904,-8.4729848266,801
81709,181700,207366,3.7770704741,2.4023938904,-8.4729848266,802
81771,181694,207405,3.7770704741,2.4023938904,-8.4729848266,803
81853,181707,207427,3.7770704741,2.4023938904,-8.4729848266,804
81955,181769,207428,3.7770704741,2.4023938904,-8.4729848266,805
82053,181796,207471,3.7770704741,2.4023938904,-8.4729848266,806
82154,181838,207424,3.7770704741,2.4023938904,-8.4729848266,807
82278,181856,207501,3.7770704741,2.4023938904,-8.4729848266,808
82373,181896,207490,3.7770704741,2.4023938904,-8.4729848266,809
82489,181927,207532,3.7770704741,2.4023938904,-8.4729848266,810
82577,181957,207543,3.7770704741,2.4023938904,-8.4729848266,811
82453,181902,207492,3.7770704741,2.4023938904,-8.4729848266,812
81960,181689,207334,3.7770704741,2.4023938904,-8.4729848266,813
81500,181520,207300,3.7770704741,2.4023938904,-8.4729848266,814
81285,181483,207221,3.7770704741,2.4023938904,-8.4729848266,815
81237,181495,207259,3.7770704741,2.4023938904,-8.4729848266,816
81274,181519,207268,3.7770704741,2.4023938904,-8.4729848266,817
81354,181576,207315,3.7770704741,2.4023938904,-8.4729848266,818
81489,181608,207299,3.7770704741,2.4023938904,-8.4729848266,819
81603,181663,207335,3.7770704741,2.4023938904,-8.4729848266,820
81695,181677,207348,3.7770704741,2.4023938904,-8.4729848266,821
81773,181677,207354,3.7770704741,2.4023938904,-8.4729848266,822
81835,181717,207361,3.7770704741,2.4023938904,-8.4729848266,823
81655,181507,207280,3.9900316855,2.3784656644,-8.5639120854,824
81745,181584,207291,3.9900316855,2.3784656644,-8.5639120854,825
81884,181601,207304,3.9900316855,2.3784656644,-8.5639120854,826
81998,181689,207356,3.9900316855,2.3784656644,-8.5639120854,827
