green,red,IR,acc_x,acc_y,acc_z,sample_index
100735,217648,249819,-0.3098705267,-7.716852885,6.1842500096999995,397
100717,217653,249772,-0.3098705267,-7.716852885,6.1842500096999995,398
100759,217712,249801,-0.3098705267,-7.716852885,6.1842500096999995,399
100808,217743,249854,-0.3098705267,-7.716852885,6.1842500096999995,400
100882,217767,249887,-0.3098705267,-7.716852885,6.1842500096999995,401
100984,217854,249918,-0.3098705267,-7.716852885,6.1842500096999995,402
101100,217888,249927,-0.3098705267,-7.716852885,6.1842500096999995,403
101206,217914,249943,-0.3098705267,-7.716852885,6.1842500096999995,404
101348,217991,249973,-0.3098705267,-7.716852885,6.1842500096999995,405
96512,217273,249433,-0.5395814963,-7.6773713121,6.1567325498,406
96085,217214,249405,-0.5395814963,-7.6773713121,6.1567325498,407
94907,216917,249255,-0.5395814963,-7.6773713121,6.1567325498,408
93591,216698,249066,-0.5395814963,-7.6773713121,6.1567325498,409
92528,216545,248968,-0.5395814963,-7.6773713121,6.1567325498,410
91675,216411,248900,-0.5395814963,-7.6773713121,6.1567325498,411
90955,216285,248781,-0.5395814963,-7.6773713121,6.1567325498,412
90400,216210,248779,-0.5395814963,-7.6773713121,6.1567325498,413
90077,216136,248748,-0.5395814963,-7.6773713121,6.1567325498,414
89888,216108,248714,-0.5395814963,-7.6773713121,6.1567325498,415
89690,216102,248703,-0.5395814963,-7.6773713121,6.1567325498,416
89524,216050,248650,-0.5395814963,-7.6773713121,6.1567325498,417
89401,216026,248692,-0.5395814963,-7.6773713121,6.1567325498,418
89357,216010,248673,-0.5395814963,-7.6773713121,6.1567325498,419
89389,216032,248726,-0.5395814963,-7.6773713121,6.1567325498,420
89499,216052,248723,-0.5395814963,-7.6773713121,6.1567325498,421
89630,216057,248716,-0.5395814963,-7.6773713121,6.1567325498,422
89776,216088,248742,-0.5395814963,-7.6773713121,6.1567325498,423
89960,216117,248749,-0.5395814963,-7.6773713121,6.1567325498,424
90150,216104,248750,-0.5395814963,-7.6773713121,6.1567325498,425
90345,216200,248792,-0.5395814963,-7.6773713121,6.1567325498,426
90582,216215,248826,-0.5395814963,-7.6773713121,6.1567325498,427
90811,216256,248851,-0.5395814963,-7.6773713121,6.1567325498,428
91070,216300,248858,-0.5395814963,-7.6773713121,6.1567325498,429
91343,216353,248929,-0.5395814963,-7.6773713121,6.1567325498,430
91630,216393,248915,-0.5395814963,-7.6773713121,6.1567325498,431
91858,216406,248972,-0.5395814963,-7.6773713121,6.1567325498,432
92145,216468,249006,-0.5395814963,-7.6773713121,6.1567325498,433
92439,216460,249019,-0.5395814963,-7.6773713121,6.1567325498,434
92721,216545,249004,-0.5395814963,-7.6773713121,6.1567325498,435
93021,216646,249117,-0.5395814963,-7.6773713121,6.1567325498,436
93314,216722,249112,-0.5395814963,-7.6773713121,6.1567325498,437
93382,216688,249073,-0.5395814963,-7.6773713121,6.1567325498,438
92585,216435,248952,-0.5395814963,-7.6773713121,6.1567325498,439
91289,216099,248807,-0.5395814963,-7.6773713121,6.1567325498,440
90283,215888,248698,-0.5395814963,-7.6773713121,6.1567325498,441
89636,215778,248599,-0.5395814963,-7.6773713121,6.1567325498,442
89158,215700,248547,-0.5395814963,-7.6773713121,6.1567325498,443
88767,215642,248563,-0.5395814963,-7.6773713121,6.1567325498,444
88551,215564,248503,-0.5395814963,-7.6773713121,6.1567325498,445
88514,215546,248525,-0.5395814963,-7.6773713121,6.1567325498,446
88548,215545,248541,-0.5395814963,-7.6773713121,6.1567325498,447
93922,216955,249517,-0.4043870194,-7.5649086499,6.1112689204,448
94284,217003,249541,-0.4043870194,-7.5649086499,6.1112689204,449
94625,217107,249565,-0.4043870194,-7.5649086499,6.1112689204,450
94983,217162,249620,-0.4043870194,-7.5649086499,6.1112689204,451
95335,217215,249703,-0.4043870194,-7.5649086499,6.1112689204,452
95713,217313,249687,-0.4043870194,-7.5649086499,6.1112689204,453
96080,217362,249715,-0.4043870194,-7.5649086499,6.1112689204,454
96424,217373,249754,-0.4043870194,-7.5649086499,6.1112689204,455
96471,217376,249781,-0.4043870194,-7.5649086499,6.1112689204,456
96135,217246,249695,-0.4043870194,-7.5649086499,6.1112689204,457
95815,217254,249652,-0.4043870194,-7.5649086499,6.1112689204,458
95671,217195,249660,-0.4043870194,-7.5649086499,6.1112689204,459
95637,217251,249668,-0.4043870194,-7.5649086499,6.1112689204,460
95633,217252,249670,-0.4043870194,-7.5649086499,6.1112689204,461
95719,217267,249641,-0.4043870194,-7.5649086499,6.1112689204,462
95867,217286,249688,-0.4043870194,-7.5649086499,6.1112689204,463
96060,217323,249664,-0.4043870194,-7.5649086499,6.1112689204,464
96218,217373,249722,-0.4043870194,-7.5649086499,6.1112689204,465
96391,217364,249712,-0.4043870194,-7.5649086499,6.1112689204,466
96576,217415,249736,-0.4043870194,-7.5649086499,6.1112689204,467
96782,217461,249747,-0.4043870194,-7.5649086499,6.1112689204,468
97040,217512,249775,-0.4043870194,-7.5649086499,6.1112689204,469
97315,217513,249758,-0.4043870194,-7.5649086499,6.1112689204,470
97585,217534,249777,-0.4043870194,-7.5649086499,6.1112689204,471
97859,217615,249799,-0.4043870194,-7.5649086499,6.1112689204,472
98143,217620,249815,-0.4043870194,-7.5649086499,6.1112689204,473
98419,217674,249867,-0.4043870194,-7.5649086499,6.1112689204,474
98685,217691,249899,-0.4043870194,-7.5649086499,6.1112689204,475
98969,217735,249871,-0.4043870194,-7.5649086499,6.1112689204,476
99250,217756,249914,-0.4043870194,-7.5649086499,6.1112689204,477
99545,217791,249958,-0.4043870194,-7.5649086499,6.1112689204,478
99690,217750,249919,-0.4043870194,-7.5649086499,6.1112689204,479
99483,217642,249846,-0.4043870194,-7.5649086499,6.1112689204,480
99107,217612,249835,-0.4043870194,-7.5649086499,6.1112689204,481
98862,217593,249777,-0.4043870194,-7.5649086499,6.1112689204,482
98724,217585,249780,-0.4043870194,-7.5649086499,6.1112689204,483
98622,217521,249799,-0.4043870194,-7.5649086499,6.1112689204,484
98562,217533,249744,-0.4043870194,-7.5649086499,6.1112689204,485
98573,217513,249693,-0.4043870194,-7.5649086499,6.1112689204,486
98659,217557,249732,-0.35892339,-7.6761749007999995,6.120840210799999,487
98763,217577,249738,-0.35892339,-7.6761749007999995,6.120840210799999,488
98864,217563,249764,-0.35892339,-7.6761749007999995,6.120840210799999,489
98965,217569,249751,-0.35892339,-7.6761749007999995,6.120840210799999,490
99080,217603,249757,-0.35892339,-7.6761749007999995,6.120840210799999,491
99235,217583,249770,-0.35892339,-7.6761749007999995,6.120840210799999,492
99402,217606,249750,-0.35892339,-7.6761749007999995,6.120840210799999,493
99596,217631,249794,-0.35892339,-7.6761749007999995,6.120840210799999,494
99765,217643,249791,-0.35892339,-7.6761749007999995,6.120840210799999,495
99988,217591,249768,-0.35892339,-7.6761749007999995,6.120840210799999,496
100165,217670,249758,-0.35892339,-7.6761749007999995,6.120840210799999,497
100335,217691,249793,-0.35892339,-7.6761749007999995,6.120840210799999,498
100584,217720,249778,-0.35892339,-7.6761749007999995,6.120840210799999,499
100778,217730,249856,-0.35892339,-7.6761749007999995,6.120840210799999,500
100991,217760,249830,-0.35892339,-7.6761749007999995,6.120840210799999,501
101229,217812,249884,-0.35892339,-7.6761749007999995,6.120840210799999,502
101435,217790,249857,-0.35892339,-7.6761749007999995,6.120840210799999,503
101561,217829,249844,-0.35892339,-7.6761749007999995,6.120840210799999,504
101341,217699,249762,-0.35892339,-7.6761749007999995,6.120840210799999,505
100837,217622,249717,-0.35892339,-7.6761749007999995,6.120840210799999,506
100401,217604,249684,-0.35892339,-7.6761749007999995,6.120840210799999,507
100110,217581,249742,-0.35892339,-7.6761749007999995,6.120840210799999,508
99844,217565,249647,-0.35892339,-7.6761749007999995,6.120840210799999,509
99593,217524,249639,-0.35892339,-7.6761749007999995,6.120840210799999,510
99434,217489,249657,-0.35892339,-7.6761749007999995,6.120840210799999,511
99384,217507,249646,-0.35892339,-7.6761749007999995,6.120840210799999,512
99377,217550,249617,-0.35892339,-7.6761749007999995,6.120840210799999,513
99349,217523,249634,-0.35892339,-7.6761749007999995,6.120840210799999,514
99340,217531,249671,-0.35892339,-7.6761749007999995,6.120840210799999,515
99333,217563,249675,-0.35892339,-7.6761749007999995,6.120840210799999,516
99387,217593,249655,-0.35892339,-7.6761749007999995,6.120840210799999,517
99486,217585,249658,-0.35892339,-7.6761749007999995,6.120840210799999,518
99578,217550,249695,-0.35892339,-7.6761749007999995,6.120840210799999,519
99701,217531,249616,-0.35892339,-7.6761749007999995,6.120840210799999,520
99861,217532,249579,-0.35892339,-7.6761749007999995,6.120840210799999,521
100012,217691,249703,-0.35892339,-7.6761749007999995,6.120840210799999,522
100175,217799,249767,-0.35892339,-7.6761749007999995,6.120840210799999,523
100320,217881,249839,-0.35892339,-7.6761749007999995,6.120840210799999,524
100487,217906,249849,-0.35892339,-7.6761749007999995,6.120840210799999,525
100665,217884,249798,-0.35892339,-7.6761749007999995,6.120840210799999,526
100836,217970,249799,-0.35892339,-7.6761749007999995,6.120840210799999,527
101028,217958,249863,-0.35892339,-7.6761749007999995,6.120840210799999,528
90245,216500,248797,-0.4474578262,-7.6713892556,6.1280186786,529
89796,216404,248732,-0.4474578262,-7.6713892556,6.1280186786,530
89489,216368,248717,-0.4474578262,-7.6713892556,6.1280186786,531
89377,216321,248688,-0.4474578262,-7.6713892556,6.1280186786,532
89367,216369,248669,-0.4474578262,-7.6713892556,6.1280186786,533
89349,216315,248735,-0.4474578262,-7.6713892556,6.1280186786,534
89340,216302,248704,-0.4474578262,-7.6713892556,6.1280186786,535
89390,216309,248724,-0.4474578262,-7.6713892556,6.1280186786,536
89510,216349,248752,-0.4474578262,-7.6713892556,6.1280186786,537
89680,216348,248709,-0.4474578262,-7.6713892556,6.1280186786,538
89910,216376,248746,-0.4474578262,-7.6713892556,6.1280186786,539
90151,216408,248779,-0.4474578262,-7.6713892556,6.1280186786,540
90406,216424,248820,-0.4474578262,-7.6713892556,6.1280186786,541
90660,216510,248821,-0.4474578262,-7.6713892556,6.1280186786,542
90939,216528,248809,-0.4474578262,-7.6713892556,6.1280186786,543
91227,216577,248911,-0.4474578262,-7.6713892556,6.1280186786,544
91540,216621,248912,-0.4474578262,-7.6713892556,6.1280186786,545
91852,216685,248946,-0.4474578262,-7.6713892556,6.1280186786,546
92165,216707,248957,-0.4474578262,-7.6713892556,6.1280186786,547
92505,216795,248983,-0.4474578262,-7.6713892556,6.1280186786,548
92841,216836,249036,-0.4474578262,-7.6713892556,6.1280186786,549
93190,216917,249059,-0.4474578262,-7.6713892556,6.1280186786,550
93530,216947,249111,-0.4474578262,-7.6713892556,6.1280186786,551
93621,216876,249079,-0.4474578262,-7.6713892556,6.1280186786,552
93068,216779,249024,-0.4474578262,-7.6713892556,6.1280186786,553
92316,216635,248963,-0.4474578262,-7.6713892556,6.1280186786,554
91830,216613,248887,-0.4474578262,-7.6713892556,6.1280186786,555
91570,216587,248890,-0.4474578262,-7.6713892556,6.1280186786,556
91402,216563,248922,-0.4474578262,-7.6713892556,6.1280186786,557
91300,216581,248857,-0.4474578262,-7.6713892556,6.1280186786,558
91346,216581,248901,-0.4474578262,-7.6713892556,6.1280186786,559
91486,216619,248954,-0.4474578262,-7.6713892556,6.1280186786,560
91646,216667,248967,-0.4474578262,-7.6713892556,6.1280186786,561
91789,216719,248962,-0.4474578262,-7.6713892556,6.1280186786,562
91947,216692,249012,-0.4474578262,-7.6713892556,6.1280186786,563
92155,216745,248974,-0.4474578262,-7.6713892556,6.1280186786,564
92410,216815,249037,-0.4474578262,-7.6713892556,6.1280186786,565
92707,216850,249087,-0.4474578262,-7.6713892556,6.1280186786,566
93028,216968,249157,-0.4474578262,-7.6713892556,6.1280186786,567
93386,217002,249157,-0.4474578262,-7.6713892556,6.1280186786,568
93718,217051,249187,-0.4474578262,-7.6713892556,6.1280186786,569
94077,217151,249223,-0.4474578262,-7.6713892556,6.1280186786,570
99268,217597,249492,-0.31944181709999997,-7.7383882884,6.0849478718,571
99522,217618,249449,-0.31944181709999997,-7.7383882884,6.0849478718,572
99784,217683,249516,-0.31944181709999997,-7.7383882884,6.0849478718,573
99986,217676,249519,-0.31944181709999997,-7.7383882884,6.0849478718,574
100025,217604,249484,-0.31944181709999997,-7.7383882884,6.0849478718,575
99743,217481,249434,-0.31944181709999997,-7.7383882884,6.0849478718,576
99361,217456,249383,-0.31944181709999997,-7.7383882884,6.0849478718,577
99077,217425,249378,-0.31944181709999997,-7.7383882884,6.0849478718,578
98857,217424,249383,-0.31944181709999997,-7.7383882884,6.0849478718,579
98668,217397,249324,-0.31944181709999997,-7.7383882884,6.0849478718,580
98526,217382,249298,-0.31944181709999997,-7.7383882884,6.0849478718,581
98444,217375,249318,-0.31944181709999997,-7.7383882884,6.0849478718,582
98427,217371,249254,-0.31944181709999997,-7.7383882884,6.0849478718,583
98413,217370,249284,-0.31944181709999997,-7.7383882884,6.0849478718,584
98402,217400,249283,-0.31944181709999997,-7.7383882884,6.0849478718,585
98418,217376,249257,-0.31944181709999997,-7.7383882884,6.0849478718,586
98454,217383,249275,-0.31944181709999997,-7.7383882884,6.0849478718,587
98526,217408,249308,-0.31944181709999997,-7.7383882884,6.0849478718,588
98627,217412,249310,-0.31944181709999997,-7.7383882884,6.0849478718,589
98758,217441,249344,-0.31944181709999997,-7.7383882884,6.0849478718,590
98900,217425,249318,-0.31944181709999997,-7.7383882884,6.0849478718,591
99030,217468,249298,-0.31944181709999997,-7.7383882884,6.0849478718,592
99174,217463,249295,-0.31944181709999997,-7.7383882884,6.0849478718,593
99348,217526,249335,-0.31944181709999997,-7.7383882884,6.0849478718,594
99485,217521,249320,-0.31944181709999997,-7.7383882884,6.0849478718,595
99654,217510,249285,-0.31944181709999997,-7.7383882884,6.0849478718,596
99838,217499,249305,-0.31944181709999997,-7.7383882884,6.0849478718,597
100013,217514,249346,-0.31944181709999997,-7.7383882884,6.0849478718,598
100158,217548,249330,-0.31944181709999997,-7.7383882884,6.0849478718,599
100371,217645,249356,-0.31944181709999997,-7.7383882884,6.0849478718,600
100525,217639,249416,-0.31944181709999997,-7.7383882884,6.0849478718,601
100714,217673,249382,-0.31944181709999997,-7.7383882884,6.0849478718,602
100680,217621,249337,-0.33499516399999996,-7.695317481599999,6.0969119848,603
100234,217476,249270,-0.33499516399999996,-7.695317481599999,6.0969119848,604
99564,217389,249248,-0.33499516399999996,-7.695317481599999,6.0969119848,605
99010,217395,249212,-0.33499516399999996,-7.695317481599999,6.0969119848,606
98525,217387,249248,-0.33499516399999996,-7.695317481599999,6.0969119848,607
98073,217271,249140,-0.33499516399999996,-7.695317481599999,6.0969119848,608
97686,217231,249105,-0.33499516399999996,-7.695317481599999,6.0969119848,609
97362,217246,249098,-0.33499516399999996,-7.695317481599999,6.0969119848,610
97145,217260,249090,-0.33499516399999996,-7.695317481599999,6.0969119848,611
96910,217258,249107,-0.33499516399999996,-7.695317481599999,6.0969119848,612
96707,217236,249112,-0.33499516399999996,-7.695317481599999,6.0969119848,613
96538,217247,249100,-0.33499516399999996,-7.695317481599999,6.0969119848,614
96386,217213,249091,-0.33499516399999996,-7.695317481599999,6.0969119848,615
96338,217234,249100,-0.33499516399999996,-7.695317481599999,6.0969119848,616
96331,217280,249047,-0.33499516399999996,-7.695317481599999,6.0969119848,617
96342,217273,249089,-0.33499516399999996,-7.695317481599999,6.0969119848,618
96392,217322,249100,-0.33499516399999996,-7.695317481599999,6.0969119848,619
96459,217370,249147,-0.33499516399999996,-7.695317481599999,6.0969119848,620
96532,217424,249171,-0.33499516399999996,-7.695317481599999,6.0969119848,621
96629,217426,249197,-0.33499516399999996,-7.695317481599999,6.0969119848,622
96758,217466,249225,-0.33499516399999996,-7.695317481599999,6.0969119848,623
96873,217502,249213,-0.33499516399999996,-7.695317481599999,6.0969119848,624
97012,217583,249235,-0.33499516399999996,-7.695317481599999,6.0969119848,625
97142,217575,249274,-0.33499516399999996,-7.695317481599999,6.0969119848,626
97330,217625,249304,-0.33499516399999996,-7.695317481599999,6.0969119848,627
97507,217686,249325,-0.33499516399999996,-7.695317481599999,6.0969119848,628
97592,217651,249286,-0.33499516399999996,-7.695317481599999,6.0969119848,629
97194,217550,249292,-0.33499516399999996,-7.695317481599999,6.0969119848,630
96306,217384,249128,-0.33499516399999996,-7.695317481599999,6.0969119848,631
95420,217305,249033,-0.33499516399999996,-7.695317481599999,6.0969119848,632
94762,217152,249030,-0.33499516399999996,-7.695317481599999,6.0969119848,633
94218,217129,248970,-0.33499516399999996,-7.695317481599999,6.0969119848,634
93763,217064,248939,-0.33499516399999996,-7.695317481599999,6.0969119848,635
93435,216995,248882,-0.33499516399999996,-7.695317481599999,6.0969119848,636
93229,216999,248838,-0.33499516399999996,-7.695317481599999,6.0969119848,637
93068,216984,248804,-0.33499516399999996,-7.695317481599999,6.0969119848,638
92895,216912,248846,-0.33499516399999996,-7.695317481599999,6.0969119848,639
92740,216915,248774,-0.33499516399999996,-7.695317481599999,6.0969119848,640
92666,216910,248804,-0.33499516399999996,-7.695317481599999,6.0969119848,641
92627,216893,248736,-0.33499516399999996,-7.695317481599999,6.0969119848,642
92697,216911,248759,-0.33499516399999996,-7.695317481599999,6.0969119848,643
92774,216920,248731,-0.33499516399999996,-7.695317481599999,6.0969119848,644
90987,216404,248453,-0.394815729,-7.752745224,6.1663038402,645
91061,216404,248475,-0.394815729,-7.752745224,6.1663038402,646
91209,216409,248510,-0.394815729,-7.752745224,6.1663038402,647
91382,216451,248485,-0.394815729,-7.752745224,6.1663038402,648
91626,216487,248499,-0.394815729,-7.752745224,6.1663038402,649
91886,216549,248559,-0.394815729,-7.752745224,6.1663038402,650
92160,216565,248596,-0.394815729,-7.752745224,6.1663038402,651
92439,216570,248575,-0.394815729,-7.752745224,6.1663038402,652
92727,216611,248648,-0.394815729,-7.752745224,6.1663038402,653
93050,216662,248661,-0.394815729,-7.752745224,6.1663038402,654
93348,216760,248698,-0.394815729,-7.752745224,6.1663038402,655
93674,216733,248706,-0.394815729,-7.752745224,6.1663038402,656
93985,216819,248774,-0.394815729,-7.752745224,6.1663038402,657
94319,216891,248784,-0.394815729,-7.752745224,6.1663038402,658
94655,216948,248812,-0.394815729,-7.752745224,6.1663038402,659
94984,216994,248832,-0.394815729,-7.752745224,6.1663038402,660
95056,216995,248840,-0.394815729,-7.752745224,6.1663038402,661
94527,216792,248764,-0.394815729,-7.752745224,6.1663038402,662
93821,216646,248707,-0.394815729,-7.752745224,6.1663038402,663
93340,216629,248685,-0.394815729,-7.752745224,6.1663038402,664
93090,216617,248654,-0.394815729,-7.752745224,6.1663038402,665
92903,216565,248616,-0.394815729,-7.752745224,6.1663038402,666
92810,216585,248600,-0.394815729,-7.752745224,6.1663038402,667
92818,216595,248665,-0.394815729,-7.752745224,6.1663038402,668
92913,216625,248726,-0.394815729,-7.752745224,6.1663038402,669
93009,216661,248713,-0.394815729,-7.752745224,6.1663038402,670
93082,216689,248733,-0.394815729,-7.752745224,6.1663038402,671
93188,216728,248772,-0.394815729,-7.752745224,6.1663038402,672
93328,216721,248763,-0.394815729,-7.752745224,6.1663038402,673
93530,216833,248784,-0.394815729,-7.752745224,6.1663038402,674
93764,216864,248786,-0.394815729,-7.752745224,6.1663038402,675
94016,216889,248839,-0.394815729,-7.752745224,6.1663038402,676
94280,216961,248893,-0.394815729,-7.752745224,6.1663038402,677
94584,217034,248941,-0.394815729,-7.752745224,6.1663038402,678
94888,217084,248963,-0.394815729,-7.752745224,6.1663038402,679
95176,217139,249012,-0.394815729,-7.752745224,6.1663038402,680
95478,217266,249081,-0.394815729,-7.752745224,6.1663038402,681
95795,217288,249075,-0.394815729,-7.752745224,6.1663038402,682
96098,217362,249145,-0.394815729,-7.752745224,6.1663038402,683
96422,217432,249166,-0.394815729,-7.752745224,6.1663038402,684
96745,217511,249221,-0.394815729,-7.752745224,6.1663038402,685
96858,217467,249166,-0.394815729,-7.752745224,6.1663038402,686
93500,216712,248729,-0.33260234139999995,-7.6881390138,6.0825550492,687
93470,216713,248700,-0.33260234139999995,-7.6881390138,6.0825550492,688
93442,216719,248704,-0.33260234139999995,-7.6881390138,6.0825550492,689
93420,216734,248709,-0.33260234139999995,-7.6881390138,6.0825550492,690
93454,216735,248711,-0.33260234139999995,-7.6881390138,6.0825550492,691
93569,216758,248774,-0.33260234139999995,-7.6881390138,6.0825550492,692
93708,216777,248720,-0.33260234139999995,-7.6881390138,6.0825550492,693
93862,216775,248752,-0.33260234139999995,-7.6881390138,6.0825550492,694
94027,216782,248733,-0.33260234139999995,-7.6881390138,6.0825550492,695
94223,216800,248759,-0.33260234139999995,-7.6881390138,6.0825550492,696
94405,216851,248802,-0.33260234139999995,-7.6881390138,6.0825550492,697
94654,216907,248824,-0.33260234139999995,-7.6881390138,6.0825550492,698
94867,216950,248877,-0.33260234139999995,-7.6881390138,6.0825550492,699
94877,216887,248829,-0.33260234139999995,-7.6881390138,6.0825550492,700
94212,216751,248729,-0.33260234139999995,-7.6881390138,6.0825550492,701
93156,216526,248602,-0.33260234139999995,-7.6881390138,6.0825550492,702
92332,216426,248549,-0.33260234139999995,-7.6881390138,6.0825550492,703
91759,216338,248512,-0.33260234139999995,-7.6881390138,6.0825550492,704
91319,216277,248431,-0.33260234139999995,-7.6881390138,6.0825550492,705
90959,216211,248433,-0.33260234139999995,-7.6881390138,6.0825550492,706
90763,216180,248396,-0.33260234139999995,-7.6881390138,6.0825550492,707
90728,216141,248371,-0.33260234139999995,-7.6881390138,6.0825550492,708
90698,216158,248448,-0.33260234139999995,-7.6881390138,6.0825550492,709
90684,216134,248392,-0.33260234139999995,-7.6881390138,6.0825550492,710
90665,216141,248407,-0.33260234139999995,-7.6881390138,6.0825550492,711
90733,216156,248391,-0.33260234139999995,-7.6881390138,6.0825550492,712
90850,216185,248404,-0.33260234139999995,-7.6881390138,6.0825550492,713
91032,216196,248477,-0.33260234139999995,-7.6881390138,6.0825550492,714
91240,216264,248466,-0.33260234139999995,-7.6881390138,6.0825550492,715
91484,216289,248509,-0.33260234139999995,-7.6881390138,6.0825550492,716
91728,216337,248583,-0.33260234139999995,-7.6881390138,6.0825550492,717
91979,216399,248584,-0.33260234139999995,-7.6881390138,6.0825550492,718
92228,216405,248645,-0.33260234139999995,-7.6881390138,6.0825550492,719
92503,216497,248650,-0.33260234139999995,-7.6881390138,6.0825550492,720
92802,216553,248654,-0.33260234139999995,-7.6881390138,6.0825550492,721
93074,216593,248728,-0.33260234139999995,-7.6881390138,6.0825550492,722
93379,216665,248760,-0.33260234139999995,-7.6881390138,6.0825550492,723
93677,216668,248797,-0.33260234139999995,-7.6881390138,6.0825550492,724
93981,216782,248860,-0.33260234139999995,-7.6881390138,6.0825550492,725
94277,216826,248892,-0.33260234139999995,-7.6881390138,6.0825550492,726
94581,216898,248940,-0.33260234139999995,-7.6881390138,6.0825550492,727
94888,216960,248982,-0.33260234139999995,-7.6881390138,6.0825550492,728
91464,215892,248526,-0.40917266459999996,-7.5505517143,6.1268222673,729
90527,215721,248404,-0.40917266459999996,-7.5505517143,6.1268222673,730
89949,215612,248374,-0.40917266459999996,-7.5505517143,6.1268222673,731
89542,215549,248349,-0.40917266459999996,-7.5505517143,6.1268222673,732
89230,215510,248261,-0.40917266459999996,-7.5505517143,6.1268222673,733
89079,215445,248220,-0.40917266459999996,-7.5505517143,6.1268222673,734
89069,215446,248234,-0.40917266459999996,-7.5505517143,6.1268222673,735
89097,215453,248226,-0.40917266459999996,-7.5505517143,6.1268222673,736
89120,215468,248268,-0.40917266459999996,-7.5505517143,6.1268222673,737
89184,215421,248272,-0.40917266459999996,-7.5505517143,6.1268222673,738
89271,215456,248305,-0.40917266459999996,-7.5505517143,6.1268222673,739
89447,215478,248315,-0.40917266459999996,-7.5505517143,6.1268222673,740
89657,215527,248379,-0.40917266459999996,-7.5505517143,6.1268222673,741
89916,215582,248344,-0.40917266459999996,-7.5505517143,6.1268222673,742
90217,215614,248443,-0.40917266459999996,-7.5505517143,6.1268222673,743
90517,215716,248496,-0.40917266459999996,-7.5505517143,6.1268222673,744
90827,215740,248507,-0.40917266459999996,-7.5505517143,6.1268222673,745
91138,215823,248524,-0.40917266459999996,-7.5505517143,6.1268222673,746
91471,215915,248580,-0.40917266459999996,-7.5505517143,6.1268222673,747
91811,215924,248651,-0.40917266459999996,-7.5505517143,6.1268222673,748
92142,216006,248666,-0.40917266459999996,-7.5505517143,6.1268222673,749
92488,216068,248706,-0.40917266459999996,-7.5505517143,6.1268222673,750
92829,216120,248765,-0.40917266459999996,-7.5505517143,6.1268222673,751
93198,216180,248802,-0.40917266459999996,-7.5505517143,6.1268222673,752
93529,216288,248830,-0.40917266459999996,-7.5505517143,6.1268222673,753
93736,216300,248829,-0.40917266459999996,-7.5505517143,6.1268222673,754
93273,216134,248760,-0.40917266459999996,-7.5505517143,6.1268222673,755
92309,215912,248627,-0.40917266459999996,-7.5505517143,6.1268222673,756
91469,215786,248509,-0.40917266459999996,-7.5505517143,6.1268222673,757
90979,215680,248454,-0.40917266459999996,-7.5505517143,6.1268222673,758
90671,215649,248458,-0.40917266459999996,-7.5505517143,6.1268222673,759
90476,215644,248502,-0.40917266459999996,-7.5505517143,6.1268222673,760
90417,215665,248466,-0.40917266459999996,-7.5505517143,6.1268222673,761
90478,215707,248487,-0.40917266459999996,-7.5505517143,6.1268222673,762
90518,215738,248557,-0.40917266459999996,-7.5505517143,6.1268222673,763
90528,215754,248549,-0.40917266459999996,-7.5505517143,6.1268222673,764
90592,215779,248571,-0.40917266459999996,-7.5505517143,6.1268222673,765
90662,215808,248591,-0.40917266459999996,-7.5505517143,6.1268222673,766
90851,215854,248614,-0.40917266459999996,-7.5505517143,6.1268222673,767
91097,215969,248765,-0.40917266459999996,-7.5505517143,6.1268222673,768
91342,216017,248767,-0.40917266459999996,-7.5505517143,6.1268222673,769
91636,216072,248820,-0.40917266459999996,-7.5505517143,6.1268222673,770
92536,216331,248945,-0.3804587934,-7.6905318364,6.1160545656,771
92836,216367,248985,-0.3804587934,-7.6905318364,6.1160545656,772
93151,216450,249038,-0.3804587934,-7.6905318364,6.1160545656,773
93413,216460,249045,-0.3804587934,-7.6905318364,6.1160545656,774
93212,216334,248982,-0.3804587934,-7.6905318364,6.1160545656,775
92334,216097,248772,-0.3804587934,-7.6905318364,6.1160545656,776
91373,215871,248711,-0.3804587934,-7.6905318364,6.1160545656,777
90682,215736,248583,-0.3804587934,-7.6905318364,6.1160545656,778
90291,215647,248582,-0.3804587934,-7.6905318364,6.1160545656,779
89981,215617,248540,-0.3804587934,-7.6905318364,6.1160545656,780
89829,215610,248516,-0.3804587934,-7.6905318364,6.1160545656,781
89842,215577,248509,-0.3804587934,-7.6905318364,6.1160545656,782
89852,215584,248539,-0.3804587934,-7.6905318364,6.1160545656,783
89848,215611,248543,-0.3804587934,-7.6905318364,6.1160545656,784
89849,215583,248513,-0.3804587934,-7.6905318364,6.1160545656,785
89905,215610,248569,-0.3804587934,-7.6905318364,6.1160545656,786
90034,215577,248605,-0.3804587934,-7.6905318364,6.1160545656,787
90221,215691,248587,-0.3804587934,-7.6905318364,6.1160545656,788
90450,215712,248635,-0.3804587934,-7.6905318364,6.1160545656,789
90717,215785,248667,-0.3804587934,-7.6905318364,6.1160545656,790
90971,215809,248661,-0.3804587934,-7.6905318364,6.1160545656,791
91234,215852,248678,-0.3804587934,-7.6905318364,6.1160545656,792
91527,215922,248757,-0.3804587934,-7.6905318364,6.1160545656,793
91769,215968,248744,-0.3804587934,-7.6905318364,6.1160545656,794
91562,215872,248702,-0.3804587934,-7.6905318364,6.1160545656,795
90594,215595,248587,-0.3804587934,-7.6905318364,6.1160545656,796
