green,red,IR,acc_x,acc_y,acc_z,sample_index
86434,185523,218631,1.7252250946,-4.8370908858999995,8.398807326,415
86495,185542,218683,1.7252250946,-4.8370908858999995,8.398807326,416
86583,185537,218655,1.7252250946,-4.8370908858999995,8.398807326,417
86703,185562,218656,1.7252250946,-4.8370908858999995,8.398807326,418
86790,185591,218679,1.7252250946,-4.8370908858999995,8.398807326,419
86894,185602,218695,1.7252250946,-4.8370908858999995,8.398807326,420
86966,185585,218684,1.7252250946,-4.8370908858999995,8.398807326,421
87049,185627,218659,1.7252250946,-4.8370908858999995,8.398807326,422
87121,185632,218643,1.7252250946,-4.8370908858999995,8.398807326,423
87201,185605,218641,1.7252250946,-4.8370908858999995,8.398807326,424
87273,185602,218656,1.7252250946,-4.8370908858999995,8.398807326,425
87368,185642,218702,1.7252250946,-4.8370908858999995,8.398807326,426
87446,185625,218687,1.7252250946,-4.8370908858999995,8.398807326,427
87519,185658,218681,1.7252250946,-4.8370908858999995,8.398807326,428
87595,185682,218671,1.7252250946,-4.8370908858999995,8.398807326,429
87437,185596,218652,1.7252250946,-4.8370908858999995,8.398807326,430
86941,185489,218568,1.7252250946,-4.8370908858999995,8.398807326,431
86311,185450,218577,1.7252250946,-4.8370908858999995,8.398807326,432
85941,185450,218594,1.7252250946,-4.8370908858999995,8.398807326,433
85746,185416,218620,1.7252250946,-4.8370908858999995,8.398807326,434
85654,185438,218624,1.7252250946,-4.8370908858999995,8.398807326,435
85604,185420,218599,1.7252250946,-4.8370908858999995,8.398807326,436
85656,185483,218611,1.7252250946,-4.8370908858999995,8.398807326,437
85744,185463,218663,1.7252250946,-4.8370908858999995,8.398807326,438
85789,185483,218636,1.7252250946,-4.8370908858999995,8.398807326,439
85803,185488,218668,1.7252250946,-4.8370908858999995,8.398807326,440
85788,185456,218652,1.7252250946,-4.8370908858999995,8.398807326,441
85857,185451,218672,1.7252250946,-4.8370908858999995,8.398807326,442
85954,185461,218703,1.7252250946,-4.8370908858999995,8.398807326,443
86069,185501,218696,1.7252250946,-4.8370908858999995,8.398807326,444
86189,185440,218650,1.5780665047,-4.816751893799999,8.4299140198,445
86036,185445,218684,1.5780665047,-4.816751893799999,8.4299140198,446
86055,185471,218709,1.5780665047,-4.816751893799999,8.4299140198,447
86053,185479,218717,1.5780665047,-4.816751893799999,8.4299140198,448
86122,185500,218699,1.5780665047,-4.816751893799999,8.4299140198,449
86259,185533,218762,1.5780665047,-4.816751893799999,8.4299140198,450
86400,185560,218768,1.5780665047,-4.816751893799999,8.4299140198,451
86419,185540,218802,1.5780665047,-4.816751893799999,8.4299140198,452
86508,185544,218821,1.5780665047,-4.816751893799999,8.4299140198,453
86564,185543,218806,1.5780665047,-4.816751893799999,8.4299140198,454
86680,185562,218808,1.5780665047,-4.816751893799999,8.4299140198,455
86817,185598,218873,1.5780665047,-4.816751893799999,8.4299140198,456
86972,185637,218901,1.5780665047,-4.816751893799999,8.4299140198,457
87135,185622,218875,1.5780665047,-4.816751893799999,8.4299140198,458
87284,185640,218872,1.5780665047,-4.816751893799999,8.4299140198,459
87417,185685,218874,1.5780665047,-4.816751893799999,8.4299140198,460
87575,185682,218881,1.5780665047,-4.816751893799999,8.4299140198,461
87705,185694,218885,1.5780665047,-4.816751893799999,8.4299140198,462
87831,185693,218878,1.5780665047,-4.816751893799999,8.4299140198,463
87975,185717,218897,1.5780665047,-4.816751893799999,8.4299140198,464
88086,185700,218841,1.5780665047,-4.816751893799999,8.4299140198,465
88230,185752,218856,1.5780665047,-4.816751893799999,8.4299140198,466
88339,185690,218846,1.5780665047,-4.816751893799999,8.4299140198,467
88467,185732,218823,1.5780665047,-4.816751893799999,8.4299140198,468
88587,185750,218816,1.5780665047,-4.816751893799999,8.4299140198,469
88671,185697,218759,1.5780665047,-4.816751893799999,8.4299140198,470
88507,185644,218746,1.5780665047,-4.816751893799999,8.4299140198,471
88066,185555,218736,1.5780665047,-4.816751893799999,8.4299140198,472
87690,185528,218714,1.5780665047,-4.816751893799999,8.4299140198,473
87532,185528,218681,1.5780665047,-4.816751893799999,8.4299140198,474
87481,185535,218685,1.5780665047,-4.816751893799999,8.4299140198,475
87501,185521,218705,1.5780665047,-4.816751893799999,8.4299140198,476
87582,185549,218669,1.5780665047,-4.816751893799999,8.4299140198,477
87689,185559,218677,1.5780665047,-4.816751893799999,8.4299140198,478
87795,185556,218648,1.5780665047,-4.816751893799999,8.4299140198,479
87813,185504,218684,1.5780665047,-4.816751893799999,8.4299140198,480
87801,185493,218612,1.5780665047,-4.816751893799999,8.4299140198,481
87821,185475,218565,1.5780665047,-4.816751893799999,8.4299140198,482
87865,185451,218540,1.5780665047,-4.816751893799999,8.4299140198,483
87918,185426,218523,1.5780665047,-4.816751893799999,8.4299140198,484
88001,185459,218497,1.5780665047,-4.816751893799999,8.4299140198,485
88116,185459,218469,1.5780665047,-4.816751893799999,8.4299140198,486
87710,185614,219012,1.5601203352,-4.6456650779,8.5363946255,487
87677,185645,218978,1.5601203352,-4.6456650779,8.5363946255,488
87736,185644,219043,1.5601203352,-4.6456650779,8.5363946255,489
87843,185683,219033,1.5601203352,-4.6456650779,8.5363946255,490
87948,185694,219045,1.5601203352,-4.6456650779,8.5363946255,491
88023,185709,219090,1.5601203352,-4.6456650779,8.5363946255,492
88119,185725,219048,1.5601203352,-4.6456650779,8.5363946255,493
88270,185715,219098,1.5601203352,-4.6456650779,8.5363946255,494
88332,185712,219097,1.5601203352,-4.6456650779,8.5363946255,495
88445,185755,219110,1.5601203352,-4.6456650779,8.5363946255,496
88512,185730,219096,1.5601203352,-4.6456650779,8.5363946255,497
88620,185772,219124,1.5601203352,-4.6456650779,8.5363946255,498
88701,185767,219101,1.5601203352,-4.6456650779,8.5363946255,499
88770,185777,219083,1.5601203352,-4.6456650779,8.5363946255,500
88858,185815,219125,1.5601203352,-4.6456650779,8.5363946255,501
88938,185812,219144,1.5601203352,-4.6456650779,8.5363946255,502
89034,185824,219146,1.5601203352,-4.6456650779,8.5363946255,503
89102,185823,219091,1.5601203352,-4.6456650779,8.5363946255,504
88885,185729,219076,1.5601203352,-4.6456650779,8.5363946255,505
88394,185669,219070,1.5601203352,-4.6456650779,8.5363946255,506
87927,185638,219051,1.5601203352,-4.6456650779,8.5363946255,507
87639,185645,219083,1.5601203352,-4.6456650779,8.5363946255,508
87478,185647,219118,1.5601203352,-4.6456650779,8.5363946255,509
87419,185644,219132,1.5601203352,-4.6456650779,8.5363946255,510
87400,185651,219129,1.5601203352,-4.6456650779,8.5363946255,511
87460,185662,219166,1.5601203352,-4.6456650779,8.5363946255,512
87497,185684,219238,1.5601203352,-4.6456650779,8.5363946255,513
87527,185712,219227,1.5601203352,-4.6456650779,8.5363946255,514
87520,185690,219244,1.5601203352,-4.6456650779,8.5363946255,515
87528,185703,219256,1.5601203352,-4.6456650779,8.5363946255,516
87548,185694,219247,1.5601203352,-4.6456650779,8.5363946255,517
87639,185711,219284,1.5601203352,-4.6456650779,8.5363946255,518
87688,185727,219267,1.7264215058999999,-4.8239303616,8.4729848266,519
87824,185747,219276,1.7264215058999999,-4.8239303616,8.4729848266,520
88018,185755,219324,1.7264215058999999,-4.8239303616,8.4729848266,521
88071,185770,219297,1.7264215058999999,-4.8239303616,8.4729848266,522
88151,185763,219367,1.7264215058999999,-4.8239303616,8.4729848266,523
88302,185817,219325,1.7264215058999999,-4.8239303616,8.4729848266,524
88393,185829,219333,1.7264215058999999,-4.8239303616,8.4729848266,525
88490,185824,219289,1.7264215058999999,-4.8239303616,8.4729848266,526
88608,185844,219347,1.7264215058999999,-4.8239303616,8.4729848266,527
88703,185834,219359,1.7264215058999999,-4.8239303616,8.4729848266,528
88809,185869,219335,1.7264215058999999,-4.8239303616,8.4729848266,529
88930,185865,219388,1.7264215058999999,-4.8239303616,8.4729848266,530
89035,185903,219367,1.7264215058999999,-4.8239303616,8.4729848266,531
89141,185863,219356,1.7264215058999999,-4.8239303616,8.4729848266,532
89271,185920,219382,1.7264215058999999,-4.8239303616,8.4729848266,533
89380,185945,219395,1.7264215058999999,-4.8239303616,8.4729848266,534
89372,185895,219344,1.7264215058999999,-4.8239303616,8.4729848266,535
89071,185827,219335,1.7264215058999999,-4.8239303616,8.4729848266,536
88622,185804,219319,1.7264215058999999,-4.8239303616,8.4729848266,537
88282,185731,219336,1.7264215058999999,-4.8239303616,8.4729848266,538
88145,185775,219346,1.7264215058999999,-4.8239303616,8.4729848266,539
88088,185784,219338,1.7264215058999999,-4.8239303616,8.4729848266,540
88081,185816,219337,1.7264215058999999,-4.8239303616,8.4729848266,541
88119,185783,219348,1.7264215058999999,-4.8239303616,8.4729848266,542
88184,185772,219394,1.7264215058999999,-4.8239303616,8.4729848266,543
88232,185792,219376,1.7264215058999999,-4.8239303616,8.4729848266,544
88268,185788,219408,1.7264215058999999,-4.8239303616,8.4729848266,545
88276,185800,219373,1.7264215058999999,-4.8239303616,8.4729848266,546
88302,185807,219362,1.7264215058999999,-4.8239303616,8.4729848266,547
88335,185763,219355,1.7264215058999999,-4.8239303616,8.4729848266,548
88401,185795,219361,1.7264215058999999,-4.8239303616,8.4729848266,549
88504,185789,219363,1.7264215058999999,-4.8239303616,8.4729848266,550
88622,185818,219411,1.7264215058999999,-4.8239303616,8.4729848266,551
88719,185834,219381,1.7264215058999999,-4.8239303616,8.4729848266,552
88826,185807,219379,1.7264215058999999,-4.8239303616,8.4729848266,553
88925,185846,219360,1.7264215058999999,-4.8239303616,8.4729848266,554
89029,185845,219395,1.7264215058999999,-4.8239303616,8.4729848266,555
89116,185836,219380,1.7264215058999999,-4.8239303616,8.4729848266,556
89183,185843,219336,1.7264215058999999,-4.8239303616,8.4729848266,557
89352,185817,219335,1.7264215058999999,-4.8239303616,8.4729848266,558
89366,185815,219285,1.7264215058999999,-4.8239303616,8.4729848266,559
89451,185816,219275,1.7264215058999999,-4.8239303616,8.4729848266,560
86818,185489,219400,1.6498511827,-4.8143590712,8.422735552,561
86487,185490,219421,1.6498511827,-4.8143590712,8.422735552,562
86232,185487,219433,1.6498511827,-4.8143590712,8.422735552,563
86187,185449,219470,1.6498511827,-4.8143590712,8.422735552,564
86139,185491,219435,1.6498511827,-4.8143590712,8.422735552,565
86223,185498,219483,1.6498511827,-4.8143590712,8.422735552,566
86229,185533,219529,1.6498511827,-4.8143590712,8.422735552,567
86333,185518,219545,1.6498511827,-4.8143590712,8.422735552,568
86389,185533,219567,1.6498511827,-4.8143590712,8.422735552,569
86450,185526,219541,1.6498511827,-4.8143590712,8.422735552,570
86492,185585,219594,1.6498511827,-4.8143590712,8.422735552,571
86619,185539,219590,1.6498511827,-4.8143590712,8.422735552,572
86751,185553,219613,1.6498511827,-4.8143590712,8.422735552,573
86847,185568,219607,1.6498511827,-4.8143590712,8.422735552,574
87016,185573,219670,1.6498511827,-4.8143590712,8.422735552,575
87122,185595,219654,1.5361921092,-4.9375894351,8.5088771656,576
87241,185674,219628,1.5361921092,-4.9375894351,8.5088771656,577
87364,185642,219626,1.5361921092,-4.9375894351,8.5088771656,578
87533,185653,219628,1.5361921092,-4.9375894351,8.5088771656,579
87664,185674,219654,1.5361921092,-4.9375894351,8.5088771656,580
87778,185659,219619,1.5361921092,-4.9375894351,8.5088771656,581
87905,185712,219644,1.5361921092,-4.9375894351,8.5088771656,582
88041,185693,219656,1.5361921092,-4.9375894351,8.5088771656,583
88023,185666,219588,1.5361921092,-4.9375894351,8.5088771656,584
87690,185549,219557,1.5361921092,-4.9375894351,8.5088771656,585
87284,185546,219581,1.5230315848999998,-4.816751893799999,8.5148592221,586
87048,185521,219597,1.5230315848999998,-4.816751893799999,8.5148592221,587
86930,185524,219608,1.5230315848999998,-4.816751893799999,8.5148592221,588
86915,185548,219596,1.5230315848999998,-4.816751893799999,8.5148592221,589
86954,185509,219649,1.5230315848999998,-4.816751893799999,8.5148592221,590
87043,185585,219708,1.5230315848999998,-4.816751893799999,8.5148592221,591
87176,185576,219693,1.5230315848999998,-4.816751893799999,8.5148592221,592
87258,185603,219691,1.639083481,-4.8000021356,8.484948939599999,593
87376,185633,219713,1.5601203352,-4.9208396769,8.4909309961,594
87454,185588,219699,1.615155255,-4.8646083458,8.4299140198,595
87588,185607,219708,1.5708880369,-4.7748774982999995,8.446663778,596
87640,185632,219715,1.5170495284,-4.8323052407,8.5076807543,597
87798,185637,219738,1.5840485612,-4.809573426,8.4610207136,598
87956,185664,219713,1.6079767872,-4.7150569333,8.475377649199999,599
88120,185656,219727,1.5720844482,-4.7916272565,8.5136628108,600
88252,185738,219759,1.5577275125999999,-4.6887358847,8.475377649199999,601
88462,185706,219737,1.6462619487999999,-4.8035913695,8.530412569000001,602
88574,185733,219720,1.5290136414,-4.7952164904,8.4514494232,603
88689,185720,219725,1.6079767872,-4.9399822577,8.4155570842,604
88803,185739,219772,1.6893327556000002,-4.7665026192,8.4658063588,605
88969,185780,219721,1.6402798923,-4.738985159299999,8.602197247,606
89113,185753,219699,1.6402798923,-4.738985159299999,8.602197247,607
89239,185799,219749,1.6402798923,-4.738985159299999,8.602197247,608
89357,185785,219678,1.6402798923,-4.738985159299999,8.602197247,609
89509,185791,219719,1.6402798923,-4.738985159299999,8.602197247,610
89637,185809,219684,1.6402798923,-4.738985159299999,8.602197247,611
89545,185716,219676,1.6402798923,-4.738985159299999,8.602197247,612
89221,185629,219644,1.6402798923,-4.738985159299999,8.602197247,613
88927,185659,219697,1.6402798923,-4.738985159299999,8.602197247,614
88749,185641,219660,1.6402798923,-4.738985159299999,8.602197247,615
88683,185651,219725,1.6402798923,-4.738985159299999,8.602197247,616
88662,185691,219711,1.6402798923,-4.738985159299999,8.602197247,617
88735,185697,219758,1.6402798923,-4.738985159299999,8.602197247,618
88818,185702,219715,1.6402798923,-4.738985159299999,8.602197247,619
88923,185734,219759,1.6402798923,-4.738985159299999,8.602197247,620
89005,185744,219752,1.6402798923,-4.738985159299999,8.602197247,621
89062,185721,219769,1.6402798923,-4.738985159299999,8.602197247,622
89138,185746,219786,1.6402798923,-4.738985159299999,8.602197247,623
89224,185727,219755,1.6402798923,-4.738985159299999,8.602197247,624
89339,185770,219763,1.6402798923,-4.738985159299999,8.602197247,625
89499,185790,219762,1.6402798923,-4.738985159299999,8.602197247,626
89592,185831,219787,1.6402798923,-4.738985159299999,8.602197247,627
89737,185850,219791,1.6402798923,-4.738985159299999,8.602197247,628
89902,185830,219837,1.6402798923,-4.738985159299999,8.602197247,629
90014,185862,219772,1.6402798923,-4.738985159299999,8.602197247,630
90149,185866,219754,1.6402798923,-4.738985159299999,8.602197247,631
90288,185877,219751,1.6402798923,-4.738985159299999,8.602197247,632
90397,185893,219770,1.6402798923,-4.738985159299999,8.602197247,633
90502,185902,219763,1.6402798923,-4.738985159299999,8.602197247,634
90616,185916,219743,1.6402798923,-4.738985159299999,8.602197247,635
90728,185900,219741,1.6402798923,-4.738985159299999,8.602197247,636
90834,185961,219692,1.6402798923,-4.738985159299999,8.602197247,637
90954,185928,219718,1.6402798923,-4.738985159299999,8.602197247,638
91032,185899,219699,1.6402798923,-4.738985159299999,8.602197247,639
90949,185854,219691,1.6402798923,-4.738985159299999,8.602197247,640
90659,185823,219699,1.6402798923,-4.738985159299999,8.602197247,641
90356,185792,219670,1.6402798923,-4.738985159299999,8.602197247,642
90202,185804,219681,1.6402798923,-4.738985159299999,8.602197247,643
90138,185804,219696,1.6402798923,-4.738985159299999,8.602197247,644
90123,185799,219657,1.6402798923,-4.738985159299999,8.602197247,645
90173,185849,219640,1.6402798923,-4.738985159299999,8.602197247,646
90239,185872,219706,1.6402798923,-4.738985159299999,8.602197247,647
90323,185840,219601,1.6295121905999999,-4.7617169740000005,8.5280197464,648
90258,185820,219547,1.6295121905999999,-4.7617169740000005,8.5280197464,649
90310,185774,219522,1.6295121905999999,-4.7617169740000005,8.5280197464,650
90335,185748,219451,1.6295121905999999,-4.7617169740000005,8.5280197464,651
90389,185739,219416,1.6295121905999999,-4.7617169740000005,8.5280197464,652
90404,185768,219422,1.6295121905999999,-4.7617169740000005,8.5280197464,653
90443,185739,219363,1.6295121905999999,-4.7617169740000005,8.5280197464,654
90538,185751,219357,1.6295121905999999,-4.7617169740000005,8.5280197464,655
90558,185773,219301,1.6295121905999999,-4.7617169740000005,8.5280197464,656
90590,185767,219306,1.6295121905999999,-4.7617169740000005,8.5280197464,657
90653,185779,219327,1.6295121905999999,-4.7617169740000005,8.5280197464,658
90676,185751,219265,1.6295121905999999,-4.7617169740000005,8.5280197464,659
90725,185790,219303,1.6295121905999999,-4.7617169740000005,8.5280197464,660
90770,185807,219267,1.6295121905999999,-4.7617169740000005,8.5280197464,661
90812,185762,219299,1.6295121905999999,-4.7617169740000005,8.5280197464,662
90856,185790,219326,1.6295121905999999,-4.7617169740000005,8.5280197464,663
90840,185735,219231,1.6295121905999999,-4.7617169740000005,8.5280197464,664
90544,185657,219235,1.6295121905999999,-4.7617169740000005,8.5280197464,665
90002,185625,219176,1.6295121905999999,-4.7617169740000005,8.5280197464,666
89554,185613,219223,1.6295121905999999,-4.7617169740000005,8.5280197464,667
89197,185664,219239,1.6295121905999999,-4.7617169740000005,8.5280197464,668
88965,185601,219223,1.6295121905999999,-4.7617169740000005,8.5280197464,669
88823,185612,219191,1.6295121905999999,-4.7617169740000005,8.5280197464,670
88720,185658,219267,1.6295121905999999,-4.7617169740000005,8.5280197464,671
88698,185631,219257,1.6295121905999999,-4.7617169740000005,8.5280197464,672
88651,185645,219249,1.6295121905999999,-4.7617169740000005,8.5280197464,673
88575,185622,219226,1.6295121905999999,-4.7617169740000005,8.5280197464,674
88491,185636,219220,1.6295121905999999,-4.7617169740000005,8.5280197464,675
88441,185650,219238,1.6295121905999999,-4.7617169740000005,8.5280197464,676
88406,185665,219232,1.6295121905999999,-4.7617169740000005,8.5280197464,677
88403,185678,219211,1.6295121905999999,-4.7617169740000005,8.5280197464,678
88477,185695,219249,1.6295121905999999,-4.7617169740000005,8.5280197464,679
88509,185688,219242,1.6295121905999999,-4.7617169740000005,8.5280197464,680
88587,185717,219265,1.6546368279,-4.8239303616,8.4538422458,681
88643,185714,219241,1.6546368279,-4.8239303616,8.4538422458,682
88672,185712,219244,1.6546368279,-4.8239303616,8.4538422458,683
88710,185732,219222,1.6546368279,-4.8239303616,8.4538422458,684
88831,185745,219207,1.6546368279,-4.8239303616,8.4538422458,685
88822,185746,219227,1.6546368279,-4.8239303616,8.4538422458,686
88875,185727,219191,1.6546368279,-4.8239303616,8.4538422458,687
88924,185750,219233,1.6546368279,-4.8239303616,8.4538422458,688
88988,185736,219198,1.6546368279,-4.8239303616,8.4538422458,689
89056,185789,219213,1.6546368279,-4.8239303616,8.4538422458,690
89120,185756,219198,1.6546368279,-4.8239303616,8.4538422458,691
89183,185766,219190,1.6546368279,-4.8239303616,8.4538422458,692
89215,185764,219210,1.6546368279,-4.8239303616,8.4538422458,693
88964,185688,219164,1.6546368279,-4.8239303616,8.4538422458,694
88402,185583,219135,1.6546368279,-4.8239303616,8.4538422458,695
87824,185593,219150,1.6546368279,-4.8239303616,8.4538422458,696
87447,185562,219148,1.6546368279,-4.8239303616,8.4538422458,697
87188,185581,219171,1.6546368279,-4.8239303616,8.4538422458,698
87115,185569,219179,1.6546368279,-4.8239303616,8.4538422458,699
87001,185600,219125,1.6546368279,-4.8239303616,8.4538422458,700
86970,185600,219218,1.6546368279,-4.8239303616,8.4538422458,701
87017,185601,219187,1.6546368279,-4.8239303616,8.4538422458,702
86994,185613,219200,1.6546368279,-4.8239303616,8.4538422458,703
86973,185614,219254,1.6546368279,-4.8239303616,8.4538422458,704
86935,185619,219220,1.6546368279,-4.8239303616,8.4538422458,705
86963,185602,219253,1.6546368279,-4.8239303616,8.4538422458,706
87010,185655,219243,1.6546368279,-4.8239303616,8.4538422458,707
87075,185664,219253,1.6546368279,-4.8239303616,8.4538422458,708
87186,185689,219301,1.6546368279,-4.8239303616,8.4538422458,709
87254,185679,219282,1.6546368279,-4.8239303616,8.4538422458,710
87371,185689,219294,1.6546368279,-4.8239303616,8.4538422458,711
87445,185713,219289,1.6546368279,-4.8239303616,8.4538422458,712
87552,185703,219283,1.6546368279,-4.8239303616,8.4538422458,713
87626,185722,219314,1.6546368279,-4.8239303616,8.4538422458,714
87727,185739,219311,1.6546368279,-4.8239303616,8.4538422458,715
87798,185743,219321,1.6546368279,-4.8239303616,8.4538422458,716
87881,185743,219283,1.6546368279,-4.8239303616,8.4538422458,717
87971,185744,219255,1.6546368279,-4.8239303616,8.4538422458,718
88072,185791,219256,1.6546368279,-4.8239303616,8.4538422458,719
88160,185800,219322,1.6546368279,-4.8239303616,8.4538422458,720
88276,185756,219313,1.6546368279,-4.8239303616,8.4538422458,721
88369,185789,219289,1.6546368279,-4.8239303616,8.4538422458,722
87081,185711,219375,1.6259229567,-4.6887358847,8.4490566006,723
87176,185723,219355,1.6259229567,-4.6887358847,8.4490566006,724
87349,185742,219384,1.6259229567,-4.6887358847,8.4490566006,725
87407,185731,219388,1.6259229567,-4.6887358847,8.4490566006,726
87573,185754,219430,1.6259229567,-4.6887358847,8.4490566006,727
87656,185774,219443,1.6259229567,-4.6887358847,8.4490566006,728
87802,185743,219402,1.6259229567,-4.6887358847,8.4490566006,729
87861,185753,219430,1.6259229567,-4.6887358847,8.4490566006,730
88017,185781,219429,1.6259229567,-4.6887358847,8.4490566006,731
88107,185812,219409,1.6259229567,-4.6887358847,8.4490566006,732
88186,185811,219408,1.6259229567,-4.6887358847,8.4490566006,733
88312,185839,219415,1.6259229567,-4.6887358847,8.4490566006,734
88418,185853,219402,1.6259229567,-4.6887358847,8.4490566006,735
88548,185846,219430,1.6259229567,-4.6887358847,8.4490566006,736
88644,185864,219446,1.6259229567,-4.6887358847,8.4490566006,737
88765,185879,219445,1.6259229567,-4.6887358847,8.4490566006,738
88883,185921,219442,1.6259229567,-4.6887358847,8.4490566006,739
88944,185868,219439,1.6259229567,-4.6887358847,8.4490566006,740
88742,185807,219417,1.6259229567,-4.6887358847,8.4490566006,741
88273,185764,219387,1.6259229567,-4.6887358847,8.4490566006,742
87905,185736,219388,1.6259229567,-4.6887358847,8.4490566006,743
87674,185751,219436,1.6259229567,-4.6887358847,8.4490566006,744
87601,185757,219410,1.6259229567,-4.6887358847,8.4490566006,745
87562,185767,219445,1.6259229567,-4.6887358847,8.4490566006,746
87596,185772,219459,1.6259229567,-4.6887358847,8.4490566006,747
87675,185811,219470,1.6259229567,-4.6887358847,8.4490566006,748
87741,185777,219440,1.6259229567,-4.6887358847,8.4490566006,749
87780,185774,219488,1.6259229567,-4.6887358847,8.4490566006,750
87788,185788,219500,1.6259229567,-4.6887358847,8.4490566006,751
87815,185766,219493,1.6259229567,-4.6887358847,8.4490566006,752
87857,185757,219454,1.6259229567,-4.6887358847,8.4490566006,753
87913,185774,219487,1.6259229567,-4.6887358847,8.4490566006,754
88006,185807,219495,1.6259229567,-4.6887358847,8.4490566006,755
88129,185809,219454,1.6259229567,-4.6887358847,8.4490566006,756
88236,185795,219455,1.6259229567,-4.6887358847,8.4490566006,757
88356,185775,219391,1.6259229567,-4.6887358847,8.4490566006,758
88466,185806,219446,1.6259229567,-4.6887358847,8.4490566006,759
88576,185802,219397,1.6259229567,-4.6887358847,8.4490566006,760
88653,185804,219422,1.6259229567,-4.6887358847,8.4490566006,761
88767,185801,219385,1.6259229567,-4.6887358847,8.4490566006,762
88840,185835,219384,1.6259229567,-4.6887358847,8.4490566006,763
88941,185810,219370,1.6259229567,-4.6887358847,8.4490566006,764
87089,185885,220125,1.7060825138000002,-4.8909293944,8.5471623272,765
87188,185874,220174,1.7060825138000002,-4.8909293944,8.5471623272,766
87271,185899,220139,1.7060825138000002,-4.8909293944,8.5471623272,767
87417,185927,220158,1.7060825138000002,-4.8909293944,8.5471623272,768
87524,185932,220089,1.7060825138000002,-4.8909293944,8.5471623272,769
87679,185944,220150,1.7060825138000002,-4.8909293944,8.5471623272,770
87734,185953,220142,1.7060825138000002,-4.8909293944,8.5471623272,771
87844,185982,220109,1.7060825138000002,-4.8909293944,8.5471623272,772
87980,185939,220076,1.7060825138000002,-4.8909293944,8.5471623272,773
88115,186011,220079,1.7060825138000002,-4.8909293944,8.5471623272,774
88203,185933,220068,1.7060825138000002,-4.8909293944,8.5471623272,775
88205,185927,220038,1.7060825138000002,-4.8909293944,8.5471623272,776
87815,185854,220022,1.7060825138000002,-4.8909293944,8.5471623272,777
87262,185783,220029,1.7060825138000002,-4.8909293944,8.5471623272,778
86930,185809,220043,1.7060825138000002,-4.8909293944,8.5471623272,779
86734,185794,220026,1.7060825138000002,-4.8909293944,8.5471623272,780
86725,185791,220066,1.7060825138000002,-4.8909293944,8.5471623272,781
86667,185771,220021,1.7060825138000002,-4.8909293944,8.5471623272,782
86774,185792,220098,1.7060825138000002,-4.8909293944,8.5471623272,783
86862,185784,220077,1.7060825138000002,-4.8909293944,8.5471623272,784
86944,185829,220023,1.7060825138000002,-4.8909293944,8.5471623272,785
86943,185800,220045,1.7060825138000002,-4.8909293944,8.5471623272,786
86943,185802,220026,1.7060825138000002,-4.8909293944,8.5471623272,787
86983,185784,220067,1.7060825138000002,-4.8909293944,8.5471623272,788
87031,185790,220068,1.7060825138000002,-4.8909293944,8.5471623272,789
87121,185802,220059,1.7060825138000002,-4.8909293944,8.5471623272,790
87249,185848,220052,1.7060825138000002,-4.8909293944,8.5471623272,791
87386,185824,220046,1.7060825138000002,-4.8909293944,8.5471623272,792
87507,185832,220075,1.7060825138000002,-4.8909293944,8.5471623272,793
87630,185884,220064,1.7060825138000002,-4.8909293944,8.5471623272,794
87733,185861,220079,1.7060825138000002,-4.8909293944,8.5471623272,795
87835,185876,220051,1.7060825138000002,-4.8909293944,8.5471623272,796
87948,185870,220027,1.7060825138000002,-4.8909293944,8.5471623272,797
88048,185865,220058,1.7060825138000002,-4.8909293944,8.5471623272,798
88148,185867,219986,1.7060825138000002,-4.8909293944,8.5471623272,799
88253,185900,220031,1.7060825138000002,-4.8909293944,8.5471623272,800
88347,185893,220022,1.7060825138000002,-4.8909293944,8.5471623272,801
88476,185903,219986,1.7060825138000002,-4.8909293944,8.5471623272,802
88525,185853,219982,1.7060825138000002,-4.8909293944,8.5471623272,803
88338,185823,219935,1.7060825138000002,-4.8909293944,8.5471623272,804
87869,185753,219894,1.7060825138000002,-4.8909293944,8.5471623272,805
87466,185734,219914,1.7060825138000002,-4.8909293944,8.5471623272,806
88779,186148,220441,1.6271193679999998,-4.7700918531,8.5399838594,807
88843,186152,220434,1.6271193679999998,-4.7700918531,8.5399838594,808
88996,186169,220435,1.6271193679999998,-4.7700918531,8.5399838594,809
89120,186158,220449,1.6271193679999998,-4.7700918531,8.5399838594,810
89037,186136,220436,1.6271193679999998,-4.7700918531,8.5399838594,811
88704,186045,220403,1.6271193679999998,-4.7700918531,8.5399838594,812
88211,186033,220417,1.6271193679999998,-4.7700918531,8.5399838594,813
87862,186022,220478,1.6271193679999998,-4.7700918531,8.5399838594,814
87690,185988,220452,1.6271193679999998,-4.7700918531,8.5399838594,815
87595,185982,220461,1.6271193679999998,-4.7700918531,8.5399838594,816
87484,185965,220483,1.6271193679999998,-4.7700918531,8.5399838594,817
87485,186013,220453,1.6271193679999998,-4.7700918531,8.5399838594,818
87567,186015,220485,1.6271193679999998,-4.7700918531,8.5399838594,819
87620,186034,220453,1.6271193679999998,-4.7700918531,8.5399838594,820
87708,186009,220505,1.6271193679999998,-4.7700918531,8.5399838594,821
87734,186011,220488,1.6271193679999998,-4.7700918531,8.5399838594,822
87723,186002,220482,1.6271193679999998,-4.7700918531,8.5399838594,823
87777,186015,220483,1.6271193679999998,-4.7700918531,8.5399838594,824
