green,red,IR,acc_x,acc_y,acc_z,sample_index
98673,197114,272683,-1.2059825904,8.0769726863,5.5980084727,413
98727,197111,272710,-1.1629117836,8.039883936,5.4747781088,414
98743,197126,272700,-1.1018948073,8.044669581199999,5.6027941179,415
98754,197087,272700,-1.1306086785,8.0410803473,5.5645089563,416
98807,197103,272668,-1.2382856955,8.0350982908,5.4412785924,417
98838,197118,272722,-1.2059825904,8.2337025666,5.540580730299999,418
98874,197131,272722,-1.0360921858,8.0865439767,5.4604211732,419
98940,197118,272718,-1.3399806559999998,8.1068829688,5.583651537100001,420
99005,197151,272763,-1.1533404932,8.0985080897,5.479563754,421
99112,197135,272787,-1.1210373881,8.1487573643,5.4939206895999995,422
99252,197170,272824,-1.2825529136,8.0554372829,5.6075797630999995,423
99317,197214,272799,-1.1820543644000001,8.01595571,5.4508498828,424
99338,197180,272756,-1.1808579531,8.0889367993,5.479563754,425
99062,197119,272795,-1.1832507757,8.0315090569,5.5310094399,426
98697,197058,272695,-1.2346964616,8.2241312762,5.5178489156,427
98217,197020,272678,-1.1341979124,8.0542408716,5.479563754,428
97857,196964,272600,-1.2634103328,8.026723411699999,5.4364929472,429
97576,196931,272645,-1.1533404932,8.0925260332,5.5932228275,430
97360,196902,272627,-1.1964113,8.0542408716,5.4939206895999995,431
97413,196928,272642,-1.1629117836,8.1678999451,5.541777141600001,432
97513,196997,272635,-1.4009976323,8.1678999451,5.513063270399999,433
97601,197004,272648,-1.2490533972,8.1391860739,5.4604211732,434
97618,196968,272703,-1.1581261384000001,8.1344004287,5.5178489156,435
97686,196979,272642,-1.1174481541999999,8.0386875247,5.5118668590999995,436
97745,197038,272675,-1.1581261384000001,8.0925260332,5.479563754,437
97808,197036,272673,-1.0492527101,8.1487573643,5.471188874899999,438
97931,197058,272716,-1.2574282763000002,8.183453292,5.4125647212,439
98028,197077,272771,-1.2251251712,8.0542408716,5.4520462941,440
98142,197091,272794,-1.1581261384000001,8.115257847899999,5.5226345608,441
98269,197112,272779,-1.1437692028,8.1487573643,5.455635527999999,442
98197,197057,272721,-1.2634103328,8.1308111948,5.6123654083000005,443
97780,196975,272668,-1.2263215825,8.1391860739,5.5118668590999995,444
97295,196907,272694,-1.3004990831,8.0733834524,5.5178489156,445
96924,196902,272663,-1.2059825904,8.087740388,5.5740802467,446
96676,196857,272670,-1.2071790017,8.049455226400001,5.5645089563,447
96468,196851,272621,-1.1353943237,7.9836526049,5.5932228275,448
96407,196873,272630,-1.1437692028,8.2301133327,5.5609197224,449
96595,196886,272616,-1.1676974288,8.1918281711,5.5848479484,450
96737,196890,272598,-1.2681959779999998,8.111668614,5.4939206895999995,451
96844,196890,272725,-1.1593225497000001,8.1068829688,5.4783673427,452
96940,196909,272712,-1.2335000503,8.1535430095,5.5657053676,453
97061,196925,272738,-1.1868400096,8.2301133327,5.5118668590999995,454
97015,196904,272672,-1.2969098492,8.0769726863,5.5465627868,455
96815,196909,272646,-1.148554848,8.1439717191,5.5740802467,456
96573,196851,272666,-1.2155538808,8.1535430095,5.4891350444,457
96533,196851,272684,-1.1401799688999998,8.173882001600001,5.4508498828,458
96640,196871,272706,-1.244267752,8.2013994615,5.541777141600001,459
96829,196958,272740,-1.1150553316,8.2731841395,5.4747781088,460
97078,196961,272766,-1.2299108163999999,8.1870425259,5.4747781088,461
97213,197008,272797,-1.2071790017,8.0362947021,5.484349399199999,462
97332,197034,272798,-1.1401799688999998,8.2061851067,5.541777141600001,463
97411,197026,272818,-1.1533404932,8.0925260332,5.5274202059999995,464
97521,197062,272833,-1.1437692028,8.0733834524,5.4508498828,465
97681,197037,272851,-1.0839486378,8.084151154099999,5.5178489156,466
97658,197055,272846,-1.0492527101,8.182256880699999,5.4125647212,467
97326,196972,272777,-1.1976077113,8.0685978072,5.5274202059999995,468
96961,196902,272764,-1.2023933565,8.1439717191,5.50349198,469
96740,196876,272753,-1.0552347666,8.1032937349,5.4089754873,470
96517,196866,272713,-1.2430713407,8.2205420423,5.446064237599999,471
96503,196829,272725,-1.1736794853,8.1068829688,5.4891350444,472
96612,196882,272801,-1.3160524299999998,8.0458659925,5.4412785924,473
96808,196914,272758,-1.1964113,7.969295669299999,5.3647082692,474
96985,196908,272790,-1.1246266219999999,8.1212399044,5.5597233111,475
97055,196932,272751,-1.1162517428999998,8.0207413552,5.5369914964,476
97151,196931,272790,-1.2335000503,8.0506516377,5.4664032297,477
97264,196950,272861,-1.1437692028,8.159525066,5.4855458105,478
97426,196962,272806,-1.1437692028,8.1068829688,5.5178489156,479
97561,197007,272870,-1.1545369045,8.240881034400001,5.5226345608,480
97709,197038,272857,-1.0779665813,8.1786676468,5.3611190353,481
97864,197017,272895,-1.4045868662,8.1499537756,5.5274202059999995,482
98055,197064,272967,-1.1533404932,8.111668614,5.569294601499999,483
98217,197086,272965,-1.2287144051,8.1535430095,5.3946185517,484
98353,197144,272963,-1.1389835576,8.116454259200001,5.5226345608,485
98515,197120,272922,-1.1437692028,8.3593257531,5.407779076,486
98653,197169,272981,-1.2729816232,8.0817583315,5.4747781088,487
98810,197223,273004,-1.2394821068,7.9609207902,5.388636495199999,488
98937,197226,273039,-1.1497512593,8.0123664761,5.5214381495,489
99081,197222,273021,-1.2011969452,8.0829547428,5.5022955687,490
99275,197288,273024,-1.0959127508,8.182256880699999,5.4364929472,491
99408,197291,273088,-1.2251251712,8.13559684,5.484349399199999,492
99568,197322,273140,-1.2634103328,8.0350982908,5.4891350444,493
99723,197370,273078,-1.0971091621,8.0817583315,5.4412785924,494
99889,197329,273068,-1.2251251712,8.1678999451,5.5453663755000004,495
99992,197370,273136,-1.0492527101,8.1643107112,5.5645089563,496
100121,197407,273117,-1.2107682356,8.0985080897,5.5597233111,497
100131,197407,273168,-1.1210373881,8.1499537756,5.4604211732,498
99870,197329,273035,-1.2346964616,8.1308111948,5.5070812139,499
99392,197259,272986,-1.2358928729,8.0829547428,5.4508498828,500
98980,197136,272970,-1.2681959779999998,8.0350982908,5.446064237599999,501
98699,197112,272876,-1.1820543644000001,8.0207413552,5.4975099235,502
98513,197058,272876,-1.1401799688999998,8.1870425259,5.431707302,503
98419,197105,272874,-1.2299108163999999,7.972884903200001,5.50349198,504
98545,197063,272890,-1.2646067441000002,8.102097323599999,5.5657053676,505
98615,197084,272890,-1.1772687192,7.9453674433,5.50349198,506
98669,197081,272928,-1.1700902514,8.049455226400001,5.4376893585,507
98705,197105,272928,-1.2011969452,8.0315090569,5.4508498828,508
98782,197108,272879,-1.1688938401,8.0506516377,5.388636495199999,509
98836,197086,272969,-1.0923235169,8.0315090569,5.4221360116,510
98953,197092,272962,-1.2155538808,8.1547394208,5.4652068183999996,511
99077,197122,273011,-1.0336993632,8.1547394208,5.4987063348,512
99233,197144,273039,-1.2717852119000002,8.1918281711,5.5082776252,513
99323,197196,273041,-1.0959127508,8.063812162,5.4604211732,514
99472,197188,273088,-1.1353943237,8.1487573643,5.5178489156,515
99598,197227,272990,-1.1497512593,8.0781690976,5.484349399199999,516
99806,197226,273045,-1.1868400096,8.1068829688,5.487938633100001,517
99867,197183,273046,-1.1066804525,8.1080793801,5.5070812139,518
99989,197260,273024,-1.0815558152,8.102097323599999,5.4652068183999996,519
100141,197268,273066,-1.0253244841,8.1786676468,5.479563754,520
100264,197289,273095,-1.0588240005,8.1978102276,5.5561340772,521
100401,197349,273058,-1.1533404932,8.0590265168,5.5214381495,522
100547,197330,273097,-1.1401799688999998,8.13559684,5.4699924636,523
100647,197352,273093,-1.2047861791,8.2025958728,5.5178489156,524
100753,197392,273151,-1.2143574695,8.159525066,5.5166525043000005,525
100814,197381,273045,-1.2299108163999999,8.0829547428,5.4089754873,526
100874,197409,273113,-1.1736794853,8.111668614,5.4747781088,527
101105,197432,273117,-1.1772687192,8.182256880699999,5.389832906500001,528
101214,197461,273085,-1.0217352502000001,8.1726855903,5.4927242783,529
101319,197470,273173,-1.0959127508,8.1260255496,5.417350366399999,530
101446,197521,273126,-1.1246266219999999,8.1344004287,5.4699924636,531
101559,197520,273179,-1.2335000503,8.0853475654,5.4520462941,532
101610,197551,273116,-1.2382856955,8.1391860739,5.4029934308,533
101787,197523,273116,-1.0779665813,8.0542408716,5.4029934308,534
101925,197568,273175,-1.1018948073,8.13559684,5.5178489156,535
102054,197623,273170,-1.2574282763000002,7.9740813145,5.4987063348,536
102144,197603,273181,-1.0588240005,8.0781690976,5.5369914964,537
102240,197647,273204,-1.0731809361,8.1308111948,5.4987063348,538
102354,197661,273171,-1.2538390423999999,8.049455226400001,5.426921656799999,539
102364,197616,273217,-1.0971091621,7.9501530885,5.4927242783,540
102538,197644,273197,-1.2263215825,8.0889367993,5.455635527999999,541
102671,197676,273175,-1.1341979124,8.2971123655,5.3742795596,542
102708,197655,273186,-1.2634103328,8.1068829688,5.5082776252,543
102480,197653,273165,-1.0540383553,8.0590265168,5.4975099235,544
101967,197548,273122,-1.1820543644000001,8.2205420423,5.455635527999999,545
101559,197488,273036,-1.1246266219999999,8.0362947021,5.4699924636,546
101169,197444,273060,-1.1102696864,8.0973116784,5.426921656799999,547
100991,197384,273031,-1.2777672683999999,8.2121671632,5.446064237599999,548
100799,197402,272962,-1.0719845248,8.1631142999,5.554937665900001,549
100775,197362,273036,-1.1676974288,8.2348989779,5.4508498828,550
100688,197379,273028,-1.1449656141,8.063812162,5.4891350444,551
100743,197370,272991,-1.1916256548,8.0075808309,5.4735816975,552
100740,197352,272981,-1.2478569859,8.0063844196,5.446064237599999,553
100686,197364,272994,-1.2598210989,8.1308111948,5.5657053676,554
100668,197360,272985,-1.1258230332999999,8.1320076061,5.479563754,555
100686,197371,273001,-1.1258230332999999,8.129614783500001,5.636293634299999,556
100750,197392,273018,-1.1593225497000001,8.1774712355,5.5082776252,557
100799,197397,273023,-1.2299108163999999,8.027919823,5.5453663755000004,558
100855,197393,273019,-1.1641081949,8.183453292,5.431707302,559
100910,197406,273082,-1.0827522265,8.0590265168,5.5178489156,560
100897,197427,273079,-1.2299108163999999,8.0123664761,5.4699924636,561
101052,197461,273076,-1.1808579531,8.169096356399999,5.50349198,562
101139,197479,273088,-1.1006983959999999,7.902296636499999,5.4364929472,563
101205,197474,273078,-1.2717852119000002,8.1104722027,5.540580730299999,564
101313,197494,273066,-1.2681959779999998,8.1499537756,5.4783673427,565
101330,197551,273076,-1.1054840412,7.9369925642,5.426921656799999,566
101240,197515,273092,-1.1306086785,8.0889367993,5.513063270399999,567
100902,197448,273056,-1.1916256548,8.1451681304,5.6015977066,568
100251,197350,273019,-1.0552347666,8.1391860739,5.4747781088,569
99837,197277,272947,-1.0875378717,8.2205420423,5.4281180681,570
99464,197248,272956,-1.0863414604,8.01595571,5.50349198,571
99179,197223,272887,-1.0109675485,8.0410803473,5.3515477449,572
99034,197241,272936,-1.2753744458,8.2444702683,5.4233324229,573
99047,197228,272928,-1.3674981159,8.0602229281,5.5740802467,574
99062,197240,272964,-1.3112667848,8.2241312762,5.479563754,575
99093,197271,272935,-1.2669995667,8.0733834524,5.5369914964,576
99131,197279,273000,-1.2873385588,8.1678999451,5.4747781088,577
99105,197278,273004,-1.2729816232,8.1774712355,5.4029934308,578
99116,197291,272993,-1.2335000503,8.1403824852,5.5645089563,579
99201,197286,273033,-1.2669995667,8.2444702683,5.5226345608,580
99230,197322,273075,-1.2059825904,8.0925260332,5.4891350444,581
99291,197323,273061,-1.1916256548,8.1212399044,5.4699924636,582
99382,197367,273118,-1.1820543644000001,8.281559018600001,5.4987063348,583
99463,197380,273040,-1.0959127508,8.049455226400001,5.5896335936,584
99566,197380,273140,-1.2382856955,8.1786676468,5.5118668590999995,585
99650,197378,273081,-1.1820543644000001,8.0590265168,5.4747781088,586
99706,197421,273106,-1.2143574695,8.017152121299999,5.479563754,587
99638,197367,273114,-1.0683952909,8.169096356399999,5.5070812139,588
99260,197343,273042,-1.0875378717,8.182256880699999,5.4508498828,589
98772,197237,273016,-1.2382856955,8.0925260332,5.4987063348,590
98363,197213,273055,-1.1401799688999998,8.0865439767,5.3802616161,591
98036,197175,272962,-1.1102696864,8.240881034400001,5.570491012800001,592
97844,197126,272955,-1.0779665813,7.9836526049,5.417350366399999,593
97767,197164,272998,-1.1389835576,8.0590265168,5.4987063348,594
97828,197195,272985,-1.1150553316,8.0685978072,5.4735816975,595
97971,197211,273012,-1.2538390423999999,8.169096356399999,5.455635527999999,596
98029,197198,273087,-1.1437692028,8.0350982908,5.3742795596,597
98094,197224,273079,-1.1294122672,8.0458659925,5.5310094399,598
98163,197224,273105,-1.1306086785,8.129614783500001,5.513063270399999,599
98259,197236,273051,-1.1629117836,8.1224363157,5.426921656799999,600
98329,197269,273034,-1.1856435983,8.01595571,5.3455656884,601
98481,197267,273076,-1.1641081949,8.1068829688,5.484349399199999,602
98544,197321,273168,-1.0923235169,8.2205420423,5.5214381495,603
98666,197290,273095,-1.2011969452,8.1499537756,5.50349198,604
98823,197333,273099,-1.1294122672,8.0350982908,5.4364929472,605
98926,197334,273154,-1.1760723079,8.0985080897,5.5310094399,606
99023,197329,273124,-1.2287144051,8.1499537756,5.388636495199999,607
98784,197272,273174,-1.0731809361,8.0829547428,5.4544391167,608
98335,197205,273050,-1.1581261384000001,8.1535430095,5.5118668590999995,609
97974,197203,273052,-1.2155538808,8.0111700648,5.4137611324999995,610
97689,197109,272984,-1.2191431147,8.159525066,5.4652068183999996,611
97469,197110,272991,-1.1533404932,8.2289169214,5.5274202059999995,612
97369,197093,273042,-1.1521440819,8.1128650253,5.5585268998,613
97406,197081,273022,-1.220339526,8.1009009123,5.5645089563,614
97521,197113,273012,-1.1641081949,8.017152121299999,5.4652068183999996,615
97649,197168,273112,-1.1964113,8.1966138163,5.389832906500001,616
97737,197130,273019,-1.1641081949,8.063812162,5.4939206895999995,617
97826,197178,273113,-1.1557333158,8.0482588151,5.5166525043000005,618
97909,197183,273071,-1.1054840412,8.2109707519,5.479563754,619
98008,197227,273038,-1.2143574695,8.3198441802,5.484349399199999,620
98135,197198,273112,-1.2705888006,8.1260255496,5.5788658919,621
98266,197210,273096,-1.1198409768,8.249255913499999,5.5070812139,622
98446,197229,273178,-1.1868400096,8.062615750700001,5.540580730299999,623
98592,197259,273176,-1.0073783146,8.063812162,5.540580730299999,624
98715,197307,273144,-1.1916256548,8.1068829688,5.5980084727,625
98604,197265,273150,-1.2011969452,8.0350982908,5.5453663755000004,626
98389,197188,273100,-1.2011969452,8.102097323599999,5.5884371823,627
97995,197158,273084,-1.1018948073,8.0554372829,5.484349399199999,628
97646,197131,273030,-1.1772687192,8.0350982908,5.4987063348,629
97438,197043,273023,-1.2107682356,8.0973116784,5.4508498828,630
97323,197051,272990,-1.148554848,8.183453292,5.4987063348,631
97252,197056,273002,-1.1676974288,8.2384882118,5.4412785924,632
97401,197059,273011,-1.0971091621,7.970492080600001,5.4604211732,633
97523,197051,273022,-1.2239287599,8.111668614,5.4029934308,634
97620,197097,273036,-1.2358928729,8.0123664761,5.5453663755000004,635
97719,197103,273040,-1.1545369045,8.0865439767,5.5262237947,636
97804,197129,273075,-1.0480562988,8.1547394208,5.2977092364,637
97861,197148,273084,-1.0683952909,8.0590265168,5.4652068183999996,638
98045,197103,273074,-1.1054840412,8.1260255496,5.5357950851,639
98156,197141,273038,-1.0683952909,8.1678999451,5.5322058512000005,640
98318,197180,273130,-1.0827522265,8.1978102276,5.4747781088,641
98473,197236,273081,-1.2478569859,8.0733834524,5.3659046805,642
98580,197189,273178,-1.1150553316,8.1918281711,5.459224761900001,643
98475,197179,273085,-1.2251251712,8.1487573643,5.4975099235,644
98263,197107,273027,-1.2813565023,8.1176506705,5.426921656799999,645
97872,197051,273008,-1.2681959779999998,8.2109707519,5.388636495199999,646
97596,197010,273026,-1.07677017,8.2157563971,5.5214381495,647
97412,197035,272979,-1.1676974288,8.1308111948,5.3994041969,648
97336,197001,272964,-1.2071790017,8.0650085733,5.4652068183999996,649
97370,197016,272935,-1.1377871463,8.1009009123,5.431707302,650
97524,197061,273013,-1.220339526,8.169096356399999,5.5501520207,651
97689,197066,273015,-1.1820543644000001,8.0685978072,5.4855458105,652
97816,197108,272989,-1.1629117836,8.1212399044,5.4652068183999996,653
97923,197135,273020,-1.2490533972,8.2217384536,5.4783673427,654
98022,197128,273040,-1.1521440819,8.2384882118,5.4699924636,655
98192,197154,273063,-1.1593225497000001,8.1643107112,5.6171510535,656
98344,197142,273051,-1.1006983959999999,8.183453292,5.4747781088,657
98509,197202,273088,-1.1856435983,8.1535430095,5.4687960523,658
98673,197205,273115,-1.2394821068,8.087740388,5.479563754,659
98877,197254,273090,-1.1114660977,7.9597243789,5.4364929472,660
99025,197268,273091,-1.0875378717,8.2109707519,5.4747781088,661
99200,197296,273174,-0.9726823869,8.124829138299999,5.479563754,662
99386,197328,273134,-1.1820543644000001,8.137989662599999,5.540580730299999,663
99523,197335,273106,-1.148554848,8.249255913499999,5.4604211732,664
99671,197387,273188,-1.1497512593,8.1308111948,5.5166525043000005,665
99825,197402,273243,-1.1820543644000001,8.1308111948,5.388636495199999,666
99915,197468,273216,-1.2382856955,8.2875410751,5.4508498828,667
100079,197471,273209,-1.0875378717,8.243273857,5.4412785924,668
100227,197482,273177,-1.1258230332999999,8.0961152671,5.4664032297,669
100342,197511,273229,-1.0779665813,8.183453292,5.5118668590999995,670
100480,197501,273245,-1.0013962581,8.1547394208,5.3934221404,671
100591,197541,273264,-1.1820543644000001,8.0781690976,5.4604211732,672
100728,197570,273250,-1.1066804525,8.1547394208,5.5118668590999995,673
100852,197589,273241,-1.2155538808,8.1068829688,5.569294601499999,674
100994,197606,273303,-1.1593225497000001,8.159525066,5.50349198,675
101124,197603,273307,-1.172483074,8.1643107112,5.4508498828,676
101229,197659,273320,-1.148554848,8.2121671632,5.4939206895999995,677
101342,197678,273266,-1.3339985995,8.074579863699999,5.5214381495,678
101493,197650,273311,-1.2538390423999999,8.0685978072,5.5022955687,679
101613,197713,273340,-1.1018948073,8.2444702683,5.540580730299999,680
101734,197690,273333,-1.2669995667,8.115257847899999,5.5022955687,681
101851,197719,273333,-1.2669995667,8.0350982908,5.5310094399,682
101961,197766,273261,-1.0815558152,8.0925260332,5.4221360116,683
102086,197767,273314,-1.2167502921,8.2097743406,5.4939206895999995,684
102195,197761,273332,-1.1162517428999998,8.0542408716,5.4352965359,685
102270,197807,273412,-1.1114660977,8.0590265168,5.540580730299999,686
102254,197749,273337,-1.0923235169,8.1403824852,5.4939206895999995,687
101948,197694,273277,-1.220339526,8.1487573643,5.5322058512000005,688
101451,197602,273200,-1.2861421475,8.0207413552,5.570491012800001,689
101066,197563,273172,-1.0827522265,8.0255270004,5.4376893585,690
100815,197515,273149,-1.1581261384000001,8.111668614,5.455635527999999,691
100691,197480,273100,-1.1868400096,8.252845147399999,5.5118668590999995,692
100622,197496,273160,-1.220339526,8.1260255496,5.50349198,693
100654,197492,273129,-1.2167502921,8.129614783500001,5.4221360116,694
100690,197512,273147,-1.0971091621,7.9836526049,5.4652068183999996,695
100653,197512,273139,-1.1246266219999999,8.1403824852,5.4233324229,696
100578,197523,273148,-1.1054840412,8.2013994615,5.417350366399999,697
100670,197509,273117,-1.2011969452,8.0889367993,5.4604211732,698
100708,197510,273171,-1.1054840412,8.1918281711,5.4352965359,699
100765,197534,273130,-1.0301101293000001,8.1870425259,5.5645089563,700
100763,197544,273161,-1.1784651305,8.207381518,5.4508498828,701
100754,197528,273165,-1.2681959779999998,8.1643107112,5.3934221404,702
100694,197524,273129,-1.1676974288,8.1643107112,5.50349198,703
100748,197534,273171,-1.0552347666,8.0410803473,5.4927242783,704
100852,197567,273136,-1.2299108163999999,7.9836526049,5.4939206895999995,705
100989,197582,273173,-1.1868400096,8.116454259200001,5.5561340772,706
101100,197581,273196,-1.0456634762,8.173882001600001,5.541777141600001,707
101150,197611,273149,-1.1533404932,8.0781690976,5.583651537100001,708
101172,197606,273198,-1.2155538808,7.9884382501,5.479563754,709
101267,197606,273201,-1.1808579531,8.2767733734,5.4221360116,710
101320,197637,273160,-1.148554848,8.0913296219,5.4939206895999995,711
101371,197631,273197,-1.2251251712,8.1499537756,5.5597233111,712
101445,197671,273236,-1.1114660977,8.124829138299999,5.3802616161,713
101516,197691,273201,-1.1150553316,8.1882389372,5.4699924636,714
101558,197683,273222,-1.2251251712,8.2217384536,5.5657053676,715
101670,197691,273215,-1.0779665813,8.2109707519,5.426921656799999,716
101713,197723,273270,-1.3339985995,8.1774712355,5.455635527999999,717
101841,197718,273293,-1.0731809361,8.1308111948,5.426921656799999,718
101937,197746,273236,-1.1772687192,8.044669581199999,5.4987063348,719
102081,197809,273211,-1.1772687192,8.1009009123,5.431707302,720
102109,197828,273297,-0.969093153,8.1308111948,5.3324051641,721
102182,197806,273284,-0.9966106129000001,8.1774712355,5.389832906500001,722
102273,197809,273267,-1.2538390423999999,8.0973116784,5.5310094399,723
102315,197858,273296,-1.0983055734,8.087740388,5.3982077855999995,724
102461,197860,273285,-1.2861421475,8.1224363157,5.3706903257,725
102575,197865,273317,-1.1246266219999999,8.1391860739,5.3874400839,726
102583,197902,273339,-1.0911271056,8.1499537756,5.4125647212,727
102694,197925,273286,-1.2346964616,8.1308111948,5.479563754,728
102795,197900,273339,-1.1210373881,8.0973116784,5.4412785924,729
102877,197934,273368,-1.2251251712,8.2253276875,5.375475970899999,730
102951,197980,273383,-1.1856435983,8.2025958728,5.4747781088,731
102890,197933,273281,-1.1533404932,8.0733834524,5.4987063348,732
102579,197856,273304,-1.0013962581,8.1308111948,5.4233324229,733
102040,197784,273204,-1.1006983959999999,8.0207413552,5.4137611324999995,734
101539,197718,273185,-1.2011969452,8.0303126456,5.513063270399999,735
101130,197680,273136,-1.2251251712,7.9836526049,5.5070812139,736
100902,197673,273134,-1.220339526,7.9944203065999995,5.4783673427,737
100790,197627,273119,-1.2346964616,8.1403824852,5.5082776252,738
100767,197684,273125,-1.220339526,8.173882001600001,5.5369914964,739
100636,197646,273187,-1.2095718243,8.124829138299999,5.4975099235,740
100705,197661,273182,-1.1078768638,8.1009009123,5.4508498828,741
100707,197654,273143,-1.1341979124,8.1930245824,5.4329037133,742
100605,197635,273124,-1.2299108163999999,8.2061851067,5.417350366399999,743
100613,197616,273148,-1.1916256548,8.1726855903,5.4364929472,744
100629,197637,273177,-1.1246266219999999,8.1678999451,5.4125647212,745
100633,197638,273131,-1.1964113,8.1499537756,5.4747781088,746
100572,197633,273129,-1.2155538808,8.239684623099999,5.3503513336,747
100548,197647,273159,-1.0253244841,8.2013994615,5.3659046805,748
100560,197607,273157,-1.1389835576,8.2205420423,5.4735816975,749
100645,197670,273145,-1.1114660977,7.9645100241,5.417350366399999,750
100736,197671,273154,-1.0827522265,8.0733834524,5.407779076,751
100820,197671,273161,-1.2813565023,8.2061851067,5.4364929472,752
100822,197705,273134,-1.2155538808,8.1930245824,5.4735816975,753
100902,197684,273140,-1.2394821068,8.1451681304,5.5788658919,754
100940,197709,273193,-0.9966106129000001,7.9214392173,5.5310094399,755
100940,197719,273197,-1.0923235169,8.1678999451,5.5070812139,756
101077,197698,273179,-1.1114660977,8.1068829688,5.5322058512000005,757
101118,197734,273251,-1.1437692028,8.2779697847,5.5118668590999995,758
101199,197710,273171,-1.1198409768,8.1678999451,5.3982077855999995,759
101268,197739,273170,-1.1210373881,8.0829547428,5.4221360116,760
101336,197742,273188,-1.1114660977,8.0925260332,5.375475970899999,761
101425,197736,273275,-1.172483074,8.0829547428,5.407779076,762
101500,197771,273252,-1.3770694063,8.1726855903,5.431707302,763
101587,197783,273209,-1.1629117836,8.207381518,5.4987063348,764
101617,197797,273216,-1.244267752,8.0590265168,5.455635527999999,765
101709,197775,273206,-1.1449656141,8.13559684,5.4508498828,766
101828,197838,273221,-1.2119646469,7.9788669596999995,5.4891350444,767
101885,197841,273204,-1.2622139215000001,8.116454259200001,5.484349399199999,768
101967,197837,273165,-1.1150553316,8.111668614,5.4927242783,769
102080,197852,273223,-1.1198409768,8.2301133327,5.5022955687,770
101965,197810,273186,-1.0348957745,8.1726855903,5.3802616161,771
101606,197716,273097,-1.2394821068,8.1547394208,5.446064237599999,772
101034,197637,273062,-1.2047861791,8.0542408716,5.50349198,773
100553,197597,273039,-1.3435698899,8.063812162,5.4604211732,774
100235,197579,272933,-1.2861421475,8.1200434931,5.4125647212,775
100037,197542,272969,-1.1928220661,8.236095389199999,5.4747781088,776
99917,197531,272942,-1.0731809361,8.0506516377,5.5070812139,777
99909,197530,273027,-1.148554848,8.1260255496,5.4891350444,778
99924,197534,273030,-1.1162517428999998,8.1451681304,5.4951171009,779
99942,197519,272988,-1.148554848,8.1499537756,5.5226345608,780
99906,197555,273038,-1.2574282763000002,8.2013994615,5.4221360116,781
99950,197557,272993,-1.2382856955,8.0889367993,5.5166525043000005,782
99961,197555,273027,-1.1641081949,7.9884382501,5.404189842099999,783
100049,197567,273060,-1.1437692028,8.074579863699999,5.3742795596,784
100044,197577,273017,-1.0205388389,8.1678999451,5.417350366399999,785
100180,197592,273041,-1.1629117836,8.169096356399999,5.479563754,786
100274,197645,273049,-1.2765708571,8.0590265168,5.4951171009,787
100338,197623,273060,-1.1629117836,8.13559684,5.5501520207,788
100429,197629,273075,-1.1114660977,8.1631142999,5.407779076,789
100288,197602,273017,-1.0241280728,8.1439717191,5.3946185517,790
99824,197496,272980,-1.2394821068,8.1786676468,5.4221360116,791
99394,197446,272969,-1.2813565023,8.1547394208,5.5082776252,792
99051,197366,272938,-1.1868400096,8.1260255496,5.5118668590999995,793
98826,197384,272875,-1.1665010175000001,8.1212399044,5.431707302,794
98631,197341,272835,-0.9104689993,8.249255913499999,5.4699924636,795
98598,197332,272839,-1.0983055734,8.1535430095,5.4508498828,796
98707,197352,272924,-1.2311072277,8.1499537756,5.3934221404,797
98797,197367,272894,-1.1066804525,8.1068829688,5.484349399199999,798
98865,197360,272882,-1.2777672683999999,8.087740388,5.5226345608,799
98897,197395,272953,-1.1581261384000001,8.1451681304,5.426921656799999,800
98946,197381,272936,-1.2251251712,8.1068829688,5.554937665900001,801
99017,197421,272936,-1.2299108163999999,8.1966138163,5.4544391167,802
99107,197413,272897,-1.1772687192,8.0889367993,5.4807601652999995,803
99189,197440,272930,-1.2155538808,8.0530444603,5.4125647212,804
99285,197465,272963,-1.3483555351,8.0458659925,5.5501520207,805
99413,197472,272954,-1.2335000503,8.0781690976,5.4987063348,806
99479,197505,272995,-1.2394821068,8.2013994615,5.446064237599999,807
99342,197400,272904,-1.1676974288,8.116454259200001,5.4975099235,808
98857,197377,272917,-1.0731809361,8.1643107112,5.455635527999999,809
98426,197269,272831,-1.2957134379000002,8.0733834524,5.569294601499999,810
98100,197251,272794,-1.1868400096,8.026723411699999,5.4412785924,811
97881,197211,272792,-1.1820543644000001,8.2636128491,5.479563754,812
97679,197194,272764,-1.0827522265,8.2253276875,5.4508498828,813
97683,197213,272775,-1.2538390423999999,8.111668614,5.5070812139,814
97809,197223,272785,-1.1497512593,8.0602229281,5.431707302,815
97916,197259,272845,-1.1676974288,8.0733834524,5.4329037133,816
98010,197263,272807,-1.1198409768,8.0458659925,5.5645089563,817
98046,197231,272837,-1.1868400096,8.111668614,5.50349198,818
98151,197266,272850,-1.0815558152,8.1391860739,5.4699924636,819
98226,197284,272867,-1.0911271056,8.185846114599999,5.4496534715000005,820
98332,197319,272841,-1.1772687192,8.1260255496,5.446064237599999,821
98468,197322,272879,-1.0540383553,8.249255913499999,5.50349198,822
98593,197355,272909,-1.1401799688999998,8.2636128491,5.4604211732,823
98748,197352,272908,-1.1294122672,8.1678999451,5.446064237599999,824
98774,197355,272904,-1.0935199281999999,8.0829547428,5.4281180681,825
98625,197297,272886,-1.1497512593,8.1583286547,5.426921656799999,826
