green,red,IR,acc_x,acc_y,acc_z,sample_index
130813,203542,283547,-1.2370892842,3.7028929734999996,8.9718883387,410
130757,203583,283549,-1.2370892842,3.7028929734999996,8.9718883387,411
130707,203542,283591,-1.2370892842,3.7028929734999996,8.9718883387,412
130681,203548,283612,-1.2370892842,3.7028929734999996,8.9718883387,413
130709,203552,283576,-1.2370892842,3.7028929734999996,8.9718883387,414
130779,203545,283586,-1.2370892842,3.7028929734999996,8.9718883387,415
130851,203584,283616,-1.2370892842,3.7028929734999996,8.9718883387,416
130959,203570,283573,-1.2370892842,3.7028929734999996,8.9718883387,417
130999,203587,283606,-1.2370892842,3.7028929734999996,8.9718883387,418
131057,203583,283614,-1.2370892842,3.7028929734999996,8.9718883387,419
131134,203595,283607,-1.2370892842,3.7028929734999996,8.9718883387,420
131203,203586,283549,-1.2370892842,3.7028929734999996,8.9718883387,421
131283,203554,283496,-1.2370892842,3.7028929734999996,8.9718883387,422
131353,203599,283516,-1.2370892842,3.7028929734999996,8.9718883387,423
131449,203574,283468,-1.2370892842,3.7028929734999996,8.9718883387,424
131536,203612,283500,-1.2370892842,3.7028929734999996,8.9718883387,425
131615,203621,283481,-1.2370892842,3.7028929734999996,8.9718883387,426
131693,203633,283442,-1.2370892842,3.7028929734999996,8.9718883387,427
131788,203608,283446,-1.2370892842,3.7028929734999996,8.9718883387,428
131892,203631,283507,-1.2370892842,3.7028929734999996,8.9718883387,429
131973,203657,283428,-1.2370892842,3.7028929734999996,8.9718883387,430
132103,203633,283441,-1.2370892842,3.7028929734999996,8.9718883387,431
132173,203625,283416,-1.2370892842,3.7028929734999996,8.9718883387,432
132252,203644,283446,-1.2370892842,3.7028929734999996,8.9718883387,433
130288,203431,283337,-1.2299108163999999,3.7591243046000002,8.9515493466,434
130216,203412,283326,-1.2299108163999999,3.7591243046000002,8.9515493466,435
130244,203458,283350,-1.2299108163999999,3.7591243046000002,8.9515493466,436
130251,203414,283339,-1.2299108163999999,3.7591243046000002,8.9515493466,437
130315,203425,283347,-1.2299108163999999,3.7591243046000002,8.9515493466,438
130376,203460,283318,-1.2299108163999999,3.7591243046000002,8.9515493466,439
130410,203450,283331,-1.2299108163999999,3.7591243046000002,8.9515493466,440
130493,203433,283360,-1.2299108163999999,3.7591243046000002,8.9515493466,441
130549,203474,283298,-1.2299108163999999,3.7591243046000002,8.9515493466,442
130616,203471,283326,-1.148554848,3.9014972492999997,8.9910309195,443
130693,203475,283279,-1.148554848,3.9014972492999997,8.9910309195,444
130751,203461,283318,-1.148554848,3.9014972492999997,8.9910309195,445
130862,203445,283253,-1.148554848,3.9014972492999997,8.9910309195,446
130912,203505,283225,-1.148554848,3.9014972492999997,8.9910309195,447
130992,203463,283271,-1.148554848,3.9014972492999997,8.9910309195,448
131086,203486,283218,-1.148554848,3.9014972492999997,8.9910309195,449
131186,203520,283231,-1.148554848,3.9014972492999997,8.9910309195,450
131256,203507,283247,-1.148554848,3.9014972492999997,8.9910309195,451
131350,203507,283278,-1.148554848,3.9014972492999997,8.9910309195,452
131458,203512,283215,-1.148554848,3.9014972492999997,8.9910309195,453
131534,203534,283272,-1.148554848,3.9014972492999997,8.9910309195,454
131525,203491,283190,-1.148554848,3.9014972492999997,8.9910309195,455
131123,203450,283174,-1.148554848,3.9014972492999997,8.9910309195,456
130529,203362,283171,-1.148554848,3.9014972492999997,8.9910309195,457
130105,203340,283156,-1.148554848,3.9014972492999997,8.9910309195,458
129946,203328,283211,-1.148554848,3.9014972492999997,8.9910309195,459
129880,203346,283181,-1.2107682356,3.7543386594,9.064012008799999,460
129894,203397,283194,-1.2107682356,3.7543386594,9.064012008799999,461
129958,203362,283154,-1.2107682356,3.7543386594,9.064012008799999,462
130071,203362,283181,-1.184447187,3.7890345870999997,8.9072821285,463
130117,203390,283308,-1.136590735,3.8727833781,8.9515493466,464
130090,203391,283241,-1.0612168231,3.8069807566000002,8.9958165647,465
130016,203392,283240,-1.148554848,3.732803256,9.0460658393,466
130008,203388,283246,-1.1533404932,3.8309089826,9.0185483794,467
130028,203399,283252,-1.0731809361,3.8057843452999998,8.8749790234,468
130087,203412,283295,-1.1820543644000001,3.7639099498,8.9910309195,469
130196,203449,283290,-1.2095718243,3.7483566029,8.9635134596,470
130285,203441,283280,-1.1880364209,3.8045879339999997,8.9874416856,471
130373,203438,283288,-1.2622139215000001,3.720839143,9.0017986212,472
130463,203425,283323,-1.1509476706000001,3.6801611588,8.997012975999999,473
130575,203468,283346,-1.1868400096,3.8811582571999996,8.9826560404,474
130688,203487,283323,-1.1174481541999999,3.8237305148,9.0161555568,475
130788,203477,283347,-1.1425727915,3.8536407972999998,9.020941202,476
130917,203512,283281,-1.2023933565,3.8404802730000003,8.925228298,477
131060,203561,283377,-1.1760723079,3.9158541848999997,8.9144605963,478
131154,203521,283346,-1.2227323486,3.8919259589,8.9682991048,479
131271,203546,283327,-1.1916256548,3.8081771679,8.9599242257,480
131358,203602,283351,-1.2215359373,3.8811582571999996,8.9946201534,481
131517,203611,283342,-1.0265208954,3.8560336199000003,8.975477572600001,482
131606,203575,283346,-1.1581261384000001,3.8237305148,9.0628155975,483
131312,203542,283396,-1.1569297271,3.8309089826,8.9790668065,484
130750,203491,283358,-1.1581261384000001,3.8751762007000004,9.0532443071,485
130341,203452,283300,-1.1353943237,3.9230326527000003,8.9874416856,486
130151,203455,283374,-1.2346964616,3.8081771679,8.9898345082,487
130109,203451,283424,-1.1796615418,3.9026936606000002,8.8235333375,488
130105,203457,283420,-1.0815558152,3.8344982165,8.9539421692,489
130193,203503,283451,-1.1868400096,3.8596228538,9.0173519681,490
130315,203508,283466,-1.244267752,3.7710884175999997,9.0017986212,491
130398,203519,283503,-1.1820543644000001,3.8344982165,8.975477572600001,492
130436,203547,283477,-1.1629117836,3.9134613623,8.877371846,493
130396,203528,283483,-1.1964113,3.7998022888,8.9419780562,494
130390,203506,283469,-1.2669995667,3.9565321691,8.9934237421,495
130449,203534,283515,-1.1796615418,3.864408499,9.006584266399999,496
130552,203545,283576,-1.1796615418,3.864408499,9.006584266399999,497
130673,203555,283514,-1.1796615418,3.864408499,9.006584266399999,498
130793,203564,283556,-1.1796615418,3.864408499,9.006584266399999,499
130916,203586,283535,-1.1796615418,3.864408499,9.006584266399999,500
131046,203568,283554,-1.1796615418,3.864408499,9.006584266399999,501
131182,203615,283615,-1.1796615418,3.864408499,9.006584266399999,502
131285,203615,283580,-1.1796615418,3.864408499,9.006584266399999,503
131431,203619,283615,-1.1796615418,3.864408499,9.006584266399999,504
131549,203674,283590,-1.1796615418,3.864408499,9.006584266399999,505
131664,203652,283575,-1.1796615418,3.864408499,9.006584266399999,506
131758,203666,283560,-1.1796615418,3.864408499,9.006584266399999,507
131914,203657,283524,-1.1796615418,3.864408499,9.006584266399999,508
132012,203663,283520,-1.1796615418,3.864408499,9.006584266399999,509
132111,203677,283539,-1.1796615418,3.864408499,9.006584266399999,510
132226,203688,283528,-1.1796615418,3.864408499,9.006584266399999,511
132354,203673,283504,-1.1796615418,3.864408499,9.006584266399999,512
132455,203652,283519,-1.1796615418,3.864408499,9.006584266399999,513
132580,203690,283510,-1.1796615418,3.864408499,9.006584266399999,514
132687,203700,283481,-1.1796615418,3.864408499,9.006584266399999,515
132796,203685,283549,-1.1796615418,3.864408499,9.006584266399999,516
132848,203721,283445,-1.1796615418,3.864408499,9.006584266399999,517
132589,203631,283452,-1.1796615418,3.864408499,9.006584266399999,518
132061,203559,283383,-1.0827522265,3.8895331363000003,9.006584266399999,519
131640,203533,283413,-1.0827522265,3.8895331363000003,9.006584266399999,520
131440,203488,283424,-1.0827522265,3.8895331363000003,9.006584266399999,521
131365,203524,283341,-1.0827522265,3.8895331363000003,9.006584266399999,522
131350,203550,283441,-1.0827522265,3.8895331363000003,9.006584266399999,523
131390,203514,283380,-1.0827522265,3.8895331363000003,9.006584266399999,524
131457,203509,283445,-1.0827522265,3.8895331363000003,9.006584266399999,525
131521,203529,283441,-1.0827522265,3.8895331363000003,9.006584266399999,526
131514,203534,283382,-1.0827522265,3.8895331363000003,9.006584266399999,527
131446,203512,283357,-1.0827522265,3.8895331363000003,9.006584266399999,528
131415,203517,283382,-1.0827522265,3.8895331363000003,9.006584266399999,529
131422,203511,283301,-1.0827522265,3.8895331363000003,9.006584266399999,530
131468,203548,283349,-1.0827522265,3.8895331363000003,9.006584266399999,531
131549,203518,283365,-1.0827522265,3.8895331363000003,9.006584266399999,532
131626,203549,283365,-1.0827522265,3.8895331363000003,9.006584266399999,533
131700,203522,283330,-1.0827522265,3.8895331363000003,9.006584266399999,534
131784,203565,283343,-1.0827522265,3.8895331363000003,9.006584266399999,535
131881,203550,283302,-1.0827522265,3.8895331363000003,9.006584266399999,536
131975,203547,283303,-1.0827522265,3.8895331363000003,9.006584266399999,537
132033,203540,283338,-1.0827522265,3.8895331363000003,9.006584266399999,538
132127,203542,283315,-1.0827522265,3.8895331363000003,9.006584266399999,539
132239,203559,283284,-1.0827522265,3.8895331363000003,9.006584266399999,540
132311,203592,283259,-1.0827522265,3.8895331363000003,9.006584266399999,541
132431,203587,283263,-1.0827522265,3.8895331363000003,9.006584266399999,542
132513,203611,283273,-1.0827522265,3.8895331363000003,9.006584266399999,543
132614,203614,283256,-1.0827522265,3.8895331363000003,9.006584266399999,544
132689,203564,283250,-1.0827522265,3.8895331363000003,9.006584266399999,545
132804,203589,283268,-1.0827522265,3.8895331363000003,9.006584266399999,546
132883,203605,283227,-1.0827522265,3.8895331363000003,9.006584266399999,547
132980,203592,283238,-1.0827522265,3.8895331363000003,9.006584266399999,548
132946,203584,283235,-1.0827522265,3.8895331363000003,9.006584266399999,549
132596,203524,283227,-1.0827522265,3.8895331363000003,9.006584266399999,550
132062,203467,283198,-1.0827522265,3.8895331363000003,9.006584266399999,551
131730,203423,283124,-1.0827522265,3.8895331363000003,9.006584266399999,552
131528,203435,283148,-1.0827522265,3.8895331363000003,9.006584266399999,553
131488,203461,283188,-1.0827522265,3.8895331363000003,9.006584266399999,554
131470,203484,283228,-1.0827522265,3.8895331363000003,9.006584266399999,555
131502,203474,283180,-1.0827522265,3.8895331363000003,9.006584266399999,556
131564,203510,283214,-1.0827522265,3.8895331363000003,9.006584266399999,557
131581,203480,283227,-1.0827522265,3.8895331363000003,9.006584266399999,558
131523,203471,283192,-1.0827522265,3.8895331363000003,9.006584266399999,559
131446,203469,283193,-1.0827522265,3.8895331363000003,9.006584266399999,560
132214,203612,283261,-1.2299108163999999,3.8404802730000003,8.8989072494,561
132339,203591,283298,-1.2299108163999999,3.8404802730000003,8.8989072494,562
132454,203629,283381,-1.2299108163999999,3.8404802730000003,8.8989072494,563
132516,203673,283333,-1.2299108163999999,3.8404802730000003,8.8989072494,564
132678,203659,283348,-1.2299108163999999,3.8404802730000003,8.8989072494,565
132776,203676,283327,-1.2299108163999999,3.8404802730000003,8.8989072494,566
132846,203675,283277,-1.2299108163999999,3.8404802730000003,8.8989072494,567
132710,203627,283369,-1.2299108163999999,3.8404802730000003,8.8989072494,568
132188,203571,283270,-1.2299108163999999,3.8404802730000003,8.8989072494,569
131681,203551,283317,-1.2299108163999999,3.8404802730000003,8.8989072494,570
131379,203526,283337,-1.2299108163999999,3.8404802730000003,8.8989072494,571
131258,203554,283355,-1.2299108163999999,3.8404802730000003,8.8989072494,572
131211,203555,283405,-1.2299108163999999,3.8404802730000003,8.8989072494,573
131243,203547,283410,-1.2299108163999999,3.8404802730000003,8.8989072494,574
131274,203559,283472,-1.2299108163999999,3.8404802730000003,8.8989072494,575
131349,203593,283408,-1.2299108163999999,3.8404802730000003,8.8989072494,576
131359,203576,283438,-1.2299108163999999,3.8404802730000003,8.8989072494,577
131339,203610,283435,-1.2299108163999999,3.8404802730000003,8.8989072494,578
131306,203588,283437,-1.2299108163999999,3.8404802730000003,8.8989072494,579
131301,203606,283470,-1.2299108163999999,3.8404802730000003,8.8989072494,580
131333,203603,283441,-1.2299108163999999,3.8404802730000003,8.8989072494,581
131420,203625,283483,-1.2299108163999999,3.8404802730000003,8.8989072494,582
131482,203621,283555,-1.2299108163999999,3.8404802730000003,8.8989072494,583
131569,203650,283457,-1.2299108163999999,3.8404802730000003,8.8989072494,584
131700,203679,283483,-1.2299108163999999,3.8404802730000003,8.8989072494,585
131786,203693,283531,-1.2299108163999999,3.8404802730000003,8.8989072494,586
131876,203672,283489,-1.2299108163999999,3.8404802730000003,8.8989072494,587
131994,203686,283546,-1.1868400096,3.7471601916,9.0185483794,588
132095,203707,283490,-1.1868400096,3.7471601916,9.0185483794,589
132204,203724,283554,-1.1868400096,3.7471601916,9.0185483794,590
132308,203720,283455,-1.1868400096,3.7471601916,9.0185483794,591
132429,203741,283460,-1.1868400096,3.7471601916,9.0185483794,592
132559,203745,283448,-1.1868400096,3.7471601916,9.0185483794,593
132644,203739,283493,-1.1868400096,3.7471601916,9.0185483794,594
132726,203732,283489,-1.1868400096,3.7471601916,9.0185483794,595
132841,203748,283433,-1.1868400096,3.7471601916,9.0185483794,596
132934,203752,283473,-1.1868400096,3.7471601916,9.0185483794,597
133040,203746,283438,-1.1868400096,3.7471601916,9.0185483794,598
133155,203743,283430,-1.1868400096,3.7471601916,9.0185483794,599
133239,203770,283390,-1.1868400096,3.7471601916,9.0185483794,600
133341,203769,283421,-1.1868400096,3.7471601916,9.0185483794,601
133375,203726,283341,-1.1868400096,3.7471601916,9.0185483794,602
133061,203672,283303,-1.1868400096,3.7471601916,9.0185483794,603
132536,203631,283263,-1.1868400096,3.7471601916,9.0185483794,604
132150,203613,283332,-1.1868400096,3.7471601916,9.0185483794,605
131948,203567,283339,-1.1868400096,3.7471601916,9.0185483794,606
131920,203598,283312,-1.1868400096,3.7471601916,9.0185483794,607
131882,203598,283336,-1.1868400096,3.7471601916,9.0185483794,608
131912,203615,283391,-1.1868400096,3.7471601916,9.0185483794,609
131987,203599,283345,-1.1868400096,3.7471601916,9.0185483794,610
132050,203605,283306,-1.1868400096,3.7471601916,9.0185483794,611
132039,203582,283384,-1.1868400096,3.7471601916,9.0185483794,612
131983,203600,283302,-1.1868400096,3.7471601916,9.0185483794,613
131971,203579,283279,-1.1868400096,3.7471601916,9.0185483794,614
131957,203587,283266,-1.1868400096,3.7471601916,9.0185483794,615
132006,203592,283219,-1.1868400096,3.7471601916,9.0185483794,616
132073,203598,283250,-1.1868400096,3.7471601916,9.0185483794,617
132142,203596,283237,-1.1868400096,3.7471601916,9.0185483794,618
132227,203597,283262,-1.1868400096,3.7471601916,9.0185483794,619
132321,203599,283272,-1.1868400096,3.7471601916,9.0185483794,620
132390,203602,283284,-1.1868400096,3.7471601916,9.0185483794,621
132480,203603,283237,-1.1868400096,3.7471601916,9.0185483794,622
132571,203643,283207,-1.1868400096,3.7471601916,9.0185483794,623
132672,203619,283199,-1.1868400096,3.7471601916,9.0185483794,624
132756,203625,283224,-1.1868400096,3.7471601916,9.0185483794,625
132850,203613,283196,-1.1868400096,3.7471601916,9.0185483794,626
132960,203635,283181,-1.1868400096,3.7471601916,9.0185483794,627
133075,203661,283223,-1.1868400096,3.7471601916,9.0185483794,628
133135,203629,283156,-1.1868400096,3.7471601916,9.0185483794,629
132105,203544,283101,-1.1557333158,3.7351960786,8.9682991048,630
132159,203582,283212,-1.1557333158,3.7351960786,8.9682991048,631
132247,203585,283194,-1.1557333158,3.7351960786,8.9682991048,632
132250,203547,283147,-1.1557333158,3.7351960786,8.9682991048,633
132158,203564,283191,-1.1557333158,3.7351960786,8.9682991048,634
132138,203560,283132,-1.1557333158,3.7351960786,8.9682991048,635
132116,203564,283186,-1.1557333158,3.7351960786,8.9682991048,636
132146,203575,283191,-1.1557333158,3.7351960786,8.9682991048,637
132195,203577,283163,-1.1557333158,3.7351960786,8.9682991048,638
132254,203596,283210,-1.1557333158,3.7351960786,8.9682991048,639
132311,203609,283217,-1.1557333158,3.7351960786,8.9682991048,640
132406,203589,283218,-1.1557333158,3.7351960786,8.9682991048,641
132467,203636,283218,-1.1557333158,3.7351960786,8.9682991048,642
132563,203664,283228,-1.1557333158,3.7351960786,8.9682991048,643
132620,203649,283179,-1.1557333158,3.7351960786,8.9682991048,644
132719,203696,283198,-1.1557333158,3.7351960786,8.9682991048,645
132813,203691,283205,-1.1557333158,3.7351960786,8.9682991048,646
132905,203687,283255,-1.1557333158,3.7351960786,8.9682991048,647
132984,203702,283232,-1.1557333158,3.7351960786,8.9682991048,648
133083,203710,283262,-1.1557333158,3.7351960786,8.9682991048,649
133200,203736,283237,-1.1557333158,3.7351960786,8.9682991048,650
133239,203735,283258,-1.1557333158,3.7351960786,8.9682991048,651
133068,203688,283234,-1.1557333158,3.7351960786,8.9682991048,652
132502,203664,283218,-1.1557333158,3.7351960786,8.9682991048,653
131951,203598,283287,-1.1557333158,3.7351960786,8.9682991048,654
131624,203593,283258,-1.1557333158,3.7351960786,8.9682991048,655
131482,203565,283232,-1.1557333158,3.7351960786,8.9682991048,656
131403,203604,283273,-1.1557333158,3.7351960786,8.9682991048,657
131393,203599,283284,-1.1557333158,3.7351960786,8.9682991048,658
131422,203627,283298,-1.1557333158,3.7351960786,8.9682991048,659
131501,203626,283362,-1.1557333158,3.7351960786,8.9682991048,660
131469,203648,283374,-1.1557333158,3.7351960786,8.9682991048,661
131439,203619,283279,-1.1557333158,3.7351960786,8.9682991048,662
131343,203632,283372,-1.1557333158,3.7351960786,8.9682991048,663
131339,203597,283427,-1.1557333158,3.7351960786,8.9682991048,664
131377,203633,283407,-1.1557333158,3.7351960786,8.9682991048,665
131419,203658,283377,-1.1557333158,3.7351960786,8.9682991048,666
131493,203680,283446,-1.1557333158,3.7351960786,8.9682991048,667
131571,203681,283441,-1.1557333158,3.7351960786,8.9682991048,668
131656,203685,283429,-1.1557333158,3.7351960786,8.9682991048,669
131753,203736,283384,-1.1557333158,3.7351960786,8.9682991048,670
131877,203717,283474,-1.1557333158,3.7351960786,8.9682991048,671
132099,203652,283217,-1.0205388389,3.8560336199000003,8.9694955161,672
132068,203669,283259,-1.0205388389,3.8560336199000003,8.9694955161,673
132116,203670,283251,-1.0205388389,3.8560336199000003,8.9694955161,674
132193,203711,283303,-1.0205388389,3.8560336199000003,8.9694955161,675
132265,203679,283242,-1.0205388389,3.8560336199000003,8.9694955161,676
132341,203699,283257,-1.0205388389,3.8560336199000003,8.9694955161,677
132430,203715,283273,-1.0205388389,3.8560336199000003,8.9694955161,678
132532,203720,283336,-1.0205388389,3.8560336199000003,8.9694955161,679
132643,203710,283282,-1.0205388389,3.8560336199000003,8.9694955161,680
132741,203730,283242,-1.0205388389,3.8560336199000003,8.9694955161,681
132870,203745,283266,-1.0205388389,3.8560336199000003,8.9694955161,682
132970,203795,283291,-1.0205388389,3.8560336199000003,8.9694955161,683
133086,203770,283302,-1.0205388389,3.8560336199000003,8.9694955161,684
133177,203751,283367,-1.0205388389,3.8560336199000003,8.9694955161,685
133282,203814,283322,-1.0205388389,3.8560336199000003,8.9694955161,686
133406,203841,283290,-1.0205388389,3.8560336199000003,8.9694955161,687
133493,203865,283334,-1.0205388389,3.8560336199000003,8.9694955161,688
133620,203879,283335,-1.0205388389,3.8560336199000003,8.9694955161,689
133693,203857,283342,-1.0205388389,3.8560336199000003,8.9694955161,690
133806,203827,283334,-1.0205388389,3.8560336199000003,8.9694955161,691
133789,203859,283353,-1.0205388389,3.8560336199000003,8.9694955161,692
133368,203806,283299,-1.0205388389,3.8560336199000003,8.9694955161,693
132774,203727,283325,-1.0205388389,3.8560336199000003,8.9694955161,694
132361,203691,283326,-1.0205388389,3.8560336199000003,8.9694955161,695
132150,203689,283313,-1.0205388389,3.8560336199000003,8.9694955161,696
132046,203670,283316,-1.0205388389,3.8560336199000003,8.9694955161,697
131961,203692,283350,-1.0205388389,3.8560336199000003,8.9694955161,698
131960,203675,283341,-1.0205388389,3.8560336199000003,8.9694955161,699
132011,203687,283298,-1.0205388389,3.8560336199000003,8.9694955161,700
131985,203697,283284,-1.0205388389,3.8560336199000003,8.9694955161,701
131933,203653,283258,-1.0205388389,3.8560336199000003,8.9694955161,702
131821,203606,283252,-1.0205388389,3.8560336199000003,8.9694955161,703
131730,203631,283182,-1.0205388389,3.8560336199000003,8.9694955161,704
131696,203612,283244,-1.0205388389,3.8560336199000003,8.9694955161,705
131676,203619,283229,-1.0205388389,3.8560336199000003,8.9694955161,706
131738,203644,283223,-1.0205388389,3.8560336199000003,8.9694955161,707
131793,203644,283149,-1.0205388389,3.8560336199000003,8.9694955161,708
131819,203617,283210,-1.0205388389,3.8560336199000003,8.9694955161,709
131905,203632,283205,-1.0205388389,3.8560336199000003,8.9694955161,710
131984,203642,283169,-1.0205388389,3.8560336199000003,8.9694955161,711
132025,203638,283148,-1.0205388389,3.8560336199000003,8.9694955161,712
132084,203643,283141,-1.0205388389,3.8560336199000003,8.9694955161,713
131920,203584,283100,-1.2143574695,3.8321053939,9.032905315,714
131365,203556,283099,-1.2143574695,3.8321053939,9.032905315,715
131062,203545,283085,-1.2143574695,3.8321053939,9.032905315,716
130944,203523,283103,-1.2143574695,3.8321053939,9.032905315,717
130921,203522,283146,-1.2143574695,3.8321053939,9.032905315,718
130930,203511,283157,-1.2143574695,3.8321053939,9.032905315,719
131002,203555,283173,-1.2143574695,3.8321053939,9.032905315,720
131082,203547,283147,-1.2143574695,3.8321053939,9.032905315,721
131118,203597,283200,-1.2143574695,3.8321053939,9.032905315,722
131094,203573,283136,-1.2143574695,3.8321053939,9.032905315,723
131043,203568,283150,-1.2143574695,3.8321053939,9.032905315,724
131044,203567,283216,-1.2143574695,3.8321053939,9.032905315,725
131083,203527,283224,-1.2143574695,3.8321053939,9.032905315,726
131162,203561,283156,-1.2143574695,3.8321053939,9.032905315,727
131265,203584,283200,-1.2143574695,3.8321053939,9.032905315,728
131346,203613,283184,-1.2143574695,3.8321053939,9.032905315,729
131481,203633,283167,-1.2143574695,3.8321053939,9.032905315,730
131590,203619,283200,-1.2143574695,3.8321053939,9.032905315,731
131701,203631,283232,-1.2143574695,3.8321053939,9.032905315,732
131828,203646,283233,-1.2143574695,3.8321053939,9.032905315,733
131943,203688,283186,-1.2143574695,3.8321053939,9.032905315,734
132065,203682,283197,-1.2143574695,3.8321053939,9.032905315,735
132178,203672,283208,-1.2143574695,3.8321053939,9.032905315,736
132302,203702,283251,-1.2143574695,3.8321053939,9.032905315,737
132412,203725,283232,-1.2143574695,3.8321053939,9.032905315,738
132562,203719,283210,-1.2143574695,3.8321053939,9.032905315,739
132660,203760,283193,-1.2143574695,3.8321053939,9.032905315,740
132812,203765,283275,-1.2143574695,3.8321053939,9.032905315,741
132931,203794,283315,-1.2143574695,3.8321053939,9.032905315,742
133071,203776,283305,-1.2143574695,3.8321053939,9.032905315,743
133031,203763,283231,-1.2143574695,3.8321053939,9.032905315,744
132617,203704,283203,-1.2143574695,3.8321053939,9.032905315,745
132071,203656,283192,-1.2143574695,3.8321053939,9.032905315,746
131727,203659,283268,-1.2143574695,3.8321053939,9.032905315,747
131604,203605,283255,-1.2143574695,3.8321053939,9.032905315,748
131557,203605,283263,-1.2143574695,3.8321053939,9.032905315,749
131583,203641,283237,-1.2143574695,3.8321053939,9.032905315,750
131646,203635,283274,-1.2143574695,3.8321053939,9.032905315,751
131719,203672,283314,-1.2143574695,3.8321053939,9.032905315,752
131814,203634,283332,-1.2143574695,3.8321053939,9.032905315,753
131776,203667,283333,-1.2143574695,3.8321053939,9.032905315,754
131738,203655,283308,-1.2143574695,3.8321053939,9.032905315,755
132991,203671,283113,-1.3088739621999999,3.8273197486999995,9.038887371500001,756
133010,203679,283130,-1.3088739621999999,3.8273197486999995,9.038887371500001,757
132710,203613,283050,-1.3088739621999999,3.8273197486999995,9.038887371500001,758
132172,203551,283052,-1.3088739621999999,3.8273197486999995,9.038887371500001,759
131746,203511,283038,-1.3088739621999999,3.8273197486999995,9.038887371500001,760
131501,203508,282998,-1.3088739621999999,3.8273197486999995,9.038887371500001,761
131407,203526,283050,-1.3088739621999999,3.8273197486999995,9.038887371500001,762
131411,203543,283032,-1.3088739621999999,3.8273197486999995,9.038887371500001,763
131455,203535,283046,-1.3088739621999999,3.8273197486999995,9.038887371500001,764
131508,203561,283064,-1.3088739621999999,3.8273197486999995,9.038887371500001,765
131594,203545,282975,-1.3088739621999999,3.8273197486999995,9.038887371500001,766
131564,203519,283072,-1.3088739621999999,3.8273197486999995,9.038887371500001,767
131477,203513,283083,-1.3088739621999999,3.8273197486999995,9.038887371500001,768
131400,203515,283069,-1.3088739621999999,3.8273197486999995,9.038887371500001,769
131423,203530,283081,-1.3088739621999999,3.8273197486999995,9.038887371500001,770
131442,203537,283106,-1.3088739621999999,3.8273197486999995,9.038887371500001,771
131501,203551,283086,-1.3088739621999999,3.8273197486999995,9.038887371500001,772
131564,203571,283093,-1.3088739621999999,3.8273197486999995,9.038887371500001,773
131633,203630,283117,-1.3088739621999999,3.8273197486999995,9.038887371500001,774
131698,203600,283178,-1.3088739621999999,3.8273197486999995,9.038887371500001,775
131766,203602,283143,-1.3088739621999999,3.8273197486999995,9.038887371500001,776
131838,203603,283100,-1.3088739621999999,3.8273197486999995,9.038887371500001,777
131909,203621,283143,-1.3088739621999999,3.8273197486999995,9.038887371500001,778
132018,203648,283095,-1.3088739621999999,3.8273197486999995,9.038887371500001,779
132108,203661,283102,-1.3088739621999999,3.8273197486999995,9.038887371500001,780
132193,203672,283098,-1.3088739621999999,3.8273197486999995,9.038887371500001,781
132270,203662,283126,-1.3088739621999999,3.8273197486999995,9.038887371500001,782
132365,203667,283117,-1.1210373881,3.7782668854000003,8.9922273308,783
132455,203680,283155,-1.1210373881,3.7782668854000003,8.9922273308,784
132489,203691,283139,-1.1210373881,3.7782668854000003,8.9922273308,785
132145,203575,283117,-1.1210373881,3.7782668854000003,8.9922273308,786
131472,203535,283096,-1.1210373881,3.7782668854000003,8.9922273308,787
130881,203479,283077,-1.1210373881,3.7782668854000003,8.9922273308,788
130553,203484,283103,-1.1210373881,3.7782668854000003,8.9922273308,789
130414,203484,283148,-1.1210373881,3.7782668854000003,8.9922273308,790
130285,203468,283081,-1.1210373881,3.7782668854000003,8.9922273308,791
130308,203490,283132,-1.1210373881,3.7782668854000003,8.9922273308,792
130333,203492,283128,-1.1210373881,3.7782668854000003,8.9922273308,793
130392,203513,283097,-1.1210373881,3.7782668854000003,8.9922273308,794
130346,203519,283084,-1.1210373881,3.7782668854000003,8.9922273308,795
130246,203472,283123,-1.1210373881,3.7782668854000003,8.9922273308,796
130195,203467,283155,-1.1210373881,3.7782668854000003,8.9922273308,797
130160,203473,283164,-1.1210373881,3.7782668854000003,8.9922273308,798
130167,203519,283133,-1.1210373881,3.7782668854000003,8.9922273308,799
130268,203518,283126,-1.1210373881,3.7782668854000003,8.9922273308,800
130339,203500,283086,-1.1210373881,3.7782668854000003,8.9922273308,801
130415,203521,283147,-1.1210373881,3.7782668854000003,8.9922273308,802
130491,203502,283154,-1.1210373881,3.7782668854000003,8.9922273308,803
130582,203506,283170,-1.1210373881,3.7782668854000003,8.9922273308,804
130686,203570,283133,-1.1210373881,3.7782668854000003,8.9922273308,805
130766,203531,283118,-1.1210373881,3.7782668854000003,8.9922273308,806
130872,203571,283133,-1.1210373881,3.7782668854000003,8.9922273308,807
130965,203579,283181,-1.1210373881,3.7782668854000003,8.9922273308,808
131067,203563,283142,-1.1210373881,3.7782668854000003,8.9922273308,809
131196,203585,283137,-1.1210373881,3.7782668854000003,8.9922273308,810
131286,203589,283129,-1.1210373881,3.7782668854000003,8.9922273308,811
131434,203613,283111,-1.1210373881,3.7782668854000003,8.9922273308,812
131535,203627,283126,-1.1210373881,3.7782668854000003,8.9922273308,813
