green,red,IR,acc_x,acc_y,acc_z,sample_index
66590,147525,172979,-5.9318072254,5.405386253400001,5.3431728658,407
66609,147510,172960,-5.9318072254,5.405386253400001,5.3431728658,408
66537,147478,172917,-5.9090754107,5.4891350444,5.3048877041999996,409
66400,147419,172896,-5.9090754107,5.4891350444,5.3048877041999996,410
66323,147419,172887,-5.9090754107,5.4891350444,5.3048877041999996,411
66307,147451,172890,-5.9090754107,5.4891350444,5.3048877041999996,412
66321,147485,172858,-5.9090754107,5.4891350444,5.3048877041999996,413
66372,147451,172923,-5.9090754107,5.4891350444,5.3048877041999996,414
66427,147496,172929,-5.9090754107,5.4891350444,5.3048877041999996,415
66481,147517,172963,-5.9090754107,5.4891350444,5.3048877041999996,416
66542,147519,172943,-5.9090754107,5.4891350444,5.3048877041999996,417
66557,147534,172942,-5.9090754107,5.4891350444,5.3048877041999996,418
66577,147522,172942,-5.9090754107,5.4891350444,5.3048877041999996,419
66587,147477,172887,-5.9090754107,5.4891350444,5.3048877041999996,420
66582,147472,172876,-5.9090754107,5.4891350444,5.3048877041999996,421
66604,147463,172914,-5.8995041203,5.5357950851,5.3383872206000005,422
66642,147476,172934,-5.8995041203,5.5357950851,5.3383872206000005,423
66679,147498,172905,-5.984449322600001,5.4747781088,5.371886737,424
66726,147484,172913,-6.0155560164,5.472385286200001,5.3024948815999995,425
66747,147456,172899,-6.067001702300001,5.471188874899999,5.335994398,426
66746,147442,172871,-5.9210395237,5.5680981902,5.228317381,427
66636,147432,172863,-6.0323057746,5.5764730692999995,5.251049195699999,428
66463,147407,172884,-6.025127306799999,5.7152567801,5.252245607000001,429
66401,147446,172866,-5.9437713384,5.442475003699999,5.2498527844,430
66403,147484,172922,-6.037091419799999,5.5274202059999995,5.279763066899999,431
66448,147467,172905,-5.994020613,5.7044890784,5.344369277099999,432
66487,147552,172964,-5.885147184699999,5.6877393201999995,5.216353268,433
66542,147570,172985,-5.7810594016,5.5274202059999995,5.1134618962,434
66609,147542,172959,-5.900700531599999,5.484349399199999,5.2965128251,435
66632,147517,172973,-5.9976098469000005,5.5848479484,5.312066172,436
66646,147485,172937,-5.954539040099999,5.5788658919,5.292923591199999,437
66630,147475,172947,-5.8815579507999995,5.7332029496,5.223531735800001,438
66633,147453,172944,-5.888736418600001,5.569294601499999,5.2869415346999995,439
66646,147443,172904,-5.941378515799999,5.5262237947,5.2666025426,440
66665,147432,172922,-5.996413435599999,5.6015977066,5.2857451234,441
66685,147409,172915,-6.0275201294,5.605186940499999,5.2019963324,442
66723,147397,172925,-5.9820565,5.5178489156,5.288137946,443
66750,147369,172858,-5.9353964593,5.662614682899999,5.216353268,444
66777,147365,172853,-5.9078789994,5.6279187552000005,5.2366922601,445
66808,147332,172888,-5.789434280699999,5.7978091598,5.2067819775999995,446
66787,147317,172836,-5.7822558129,5.5465627868,5.1900322194,447
66597,147272,172819,-5.8468620231,5.6997034332,5.192425042,448
66468,147264,172819,-5.858826136099999,5.716453191399999,5.1541398804,449
66412,147296,172878,-5.885147184699999,5.551348432,5.1900322194,450
66432,147286,172885,-5.9772708547999995,5.6973106106,5.2977092364,451
66470,147272,172902,-6.025127306799999,5.6267223439,5.2917271799,452
66500,147315,172921,-5.873183071700001,5.5728838354,5.2618168974,453
66570,147319,172911,-5.9018969429000006,5.662614682899999,5.228317381,454
66624,147291,172910,-5.9246287576,5.6757752072,5.252245607000001,455
66652,147321,172918,-5.8695938378,5.6602218603,5.1708896386,456
66671,147241,172917,-5.9365928706,5.6889357315,5.2582276635,457
66668,147219,172881,-5.955735451400001,5.647061336,5.2785666556,458
66686,147220,172886,-5.898307709,5.6327044004,5.2211389132,459
66724,147182,172877,-5.9437713384,5.620740287399999,5.228317381,460
66742,147177,172849,-5.900700531599999,5.5501520207,5.2869415346999995,461
66790,147143,172874,-6.0011990808,5.8013983936999995,5.2115676228000005,462
66843,147090,172838,-6.025127306799999,5.554937665900001,5.1469614126,463
66888,147100,172850,-5.9054861768,5.5585268998,5.2187460906,464
66937,147122,172827,-5.9461641610000004,5.4939206895999995,5.2618168974,465
66990,147080,172816,-5.9772708547999995,5.5166525043000005,5.3168518172,466
67012,147074,172816,-6.065805290999999,5.4903314557,5.4640104071,467
66910,147006,172761,-6.120840210799999,5.582455125799999,5.3024948815999995,468
66750,146969,172757,-6.0323057746,5.6733823846,5.240281494,469
66694,147025,172789,-5.8516476683,5.74277424,5.2151568567,470
66728,147114,172846,-5.941378515799999,5.6183474648,5.2546384296,471
66780,147116,172877,-5.8133625067,5.3778687935,5.1900322194,472
66841,147082,172873,-5.9318072254,5.4927242783,5.3563333901,473
66908,147125,172866,-5.9796636774,5.458028350599999,5.3288159302,474
66977,147156,172885,-6.037091419799999,5.553741254599999,5.2498527844,475
67033,147079,172826,-5.9928242016999995,5.6039905292,5.280959478200001,476
67076,147003,172874,-6.1399827916000005,5.5896335936,5.2570312522,477
67083,147040,172871,-5.9042897655,5.5046883913,5.3682975031,478
67084,147007,172809,-5.9593246853,5.3862436726,5.3994041969,479
67113,146984,172822,-5.9401821045,5.3682975031,5.4065826647,480
67138,146948,172807,-5.9988062582,5.5046883913,5.240281494,481
67155,146964,172806,-5.9796636774,5.4532427054,5.228317381,482
67216,146935,172808,-5.9294144028,5.4604211732,5.2307102036,483
67247,146976,172735,-5.968895975700001,5.5932228275,5.3048877041999996,484
67303,146938,172739,-6.0227344842,5.4759745201,5.2977092364,485
67356,146913,172763,-5.9916277904,5.6566326264,5.4472606489,486
67362,146883,172722,-5.873183071700001,5.484349399199999,5.300102059,487
67337,146754,172708,-5.922235935,5.359922623999999,5.2833523008,488
67201,146838,172678,-6.0107703712000005,5.487938633100001,5.3934221404,489
67121,146876,172690,-6.1196437994999995,5.419743189,5.363511857900001,490
67107,146882,172734,-5.9294144028,5.4508498828,5.3036912929,491
67154,146908,172743,-6.034698597199999,5.487938633100001,5.2785666556,492
67221,146930,172760,-6.0873406944,5.50349198,5.3300123415,493
67297,146907,172769,-5.9533426288,5.4089754873,5.3994041969,494
67355,146929,172735,-5.954539040099999,5.5166525043000005,5.2977092364,495
67409,146879,172738,-6.000002669500001,5.347958511000001,5.2857451234,496
67435,146898,172731,-6.000002669500001,5.347958511000001,5.2857451234,497
67449,146867,172751,-6.000002669500001,5.347958511000001,5.2857451234,498
67460,146865,172703,-6.000002669500001,5.347958511000001,5.2857451234,499
67461,146850,172718,-6.000002669500001,5.347958511000001,5.2857451234,500
67484,146831,172719,-5.860022547400001,5.467599641,5.2917271799,501
67513,146850,172747,-6.025127306799999,5.458028350599999,5.3982077855999995,502
67540,146829,172684,-5.8899328299,5.5022955687,5.4293144793999994,503
67569,146818,172710,-5.8229337971,5.443671415,5.3144589946,504
67609,146845,172676,-5.9042897655,5.375475970899999,5.3706903257,505
67631,146788,172705,-5.9868421452,5.4508498828,5.331208752799999,506
67563,146813,172686,-5.8779687169,5.653043392499999,5.3527441562,507
67449,146802,172665,-5.8779687169,5.653043392499999,5.3527441562,508
67402,146839,172683,-5.8779687169,5.653043392499999,5.3527441562,509
67419,146867,172732,-5.8779687169,5.653043392499999,5.3527441562,510
67484,146935,172769,-5.8779687169,5.653043392499999,5.3527441562,511
67539,146930,172825,-5.8779687169,5.653043392499999,5.3527441562,512
67592,146926,172857,-5.8779687169,5.653043392499999,5.3527441562,513
67622,146941,172797,-5.8779687169,5.653043392499999,5.3527441562,514
67640,146963,172854,-5.8779687169,5.653043392499999,5.3527441562,515
67658,146966,172845,-5.8779687169,5.653043392499999,5.3527441562,516
67676,147026,172850,-5.8779687169,5.653043392499999,5.3527441562,517
67703,147065,172910,-5.8779687169,5.653043392499999,5.3527441562,518
67729,147074,172906,-5.8779687169,5.653043392499999,5.3527441562,519
67773,147098,172901,-5.8779687169,5.653043392499999,5.3527441562,520
67799,147104,172923,-5.8779687169,5.653043392499999,5.3527441562,521
67824,147120,172938,-5.8779687169,5.653043392499999,5.3527441562,522
67855,147126,172963,-5.8779687169,5.653043392499999,5.3527441562,523
67820,147150,172966,-5.8779687169,5.653043392499999,5.3527441562,524
67679,147150,172985,-5.8779687169,5.653043392499999,5.3527441562,525
67576,147202,173041,-5.8779687169,5.653043392499999,5.3527441562,526
67551,147262,173086,-6.0107703712000005,5.5465627868,5.2247281471,527
67567,147321,173118,-6.0107703712000005,5.5465627868,5.2247281471,528
67605,147357,173166,-6.0107703712000005,5.5465627868,5.2247281471,529
67639,147396,173215,-6.0107703712000005,5.5465627868,5.2247281471,530
67678,147429,173220,-5.9306108141000005,5.4963135121999995,5.300102059,531
67731,147437,173237,-5.9306108141000005,5.4963135121999995,5.300102059,532
67724,147454,173286,-5.9306108141000005,5.4963135121999995,5.300102059,533
67733,147471,173254,-5.9306108141000005,5.4963135121999995,5.300102059,534
67724,147480,173325,-5.9306108141000005,5.4963135121999995,5.300102059,535
67732,147488,173308,-5.9306108141000005,5.4963135121999995,5.300102059,536
67726,147496,173331,-5.9306108141000005,5.4963135121999995,5.300102059,537
67745,147546,173352,-5.9306108141000005,5.4963135121999995,5.300102059,538
67768,147561,173360,-5.9306108141000005,5.4963135121999995,5.300102059,539
67797,147563,173337,-5.9306108141000005,5.4963135121999995,5.300102059,540
67810,147565,173390,-5.9306108141000005,5.4963135121999995,5.300102059,541
67785,147564,173366,-5.9306108141000005,5.4963135121999995,5.300102059,542
67675,147568,173390,-5.9306108141000005,5.4963135121999995,5.300102059,543
67500,147608,173396,-5.9306108141000005,5.4963135121999995,5.300102059,544
67419,147645,173437,-5.9306108141000005,5.4963135121999995,5.300102059,545
67402,147707,173555,-5.9306108141000005,5.4963135121999995,5.300102059,546
67410,147742,173558,-6.2787665024,5.467599641,5.5477591981,547
67421,147754,173588,-6.2787665024,5.467599641,5.5477591981,548
67456,147813,173619,-6.2787665024,5.467599641,5.5477591981,549
67483,147833,173667,-6.2787665024,5.467599641,5.5477591981,550
67501,147841,173658,-6.2787665024,5.467599641,5.5477591981,551
67489,147823,173663,-6.2787665024,5.467599641,5.5477591981,552
67447,147813,173691,-6.2787665024,5.467599641,5.5477591981,553
67444,147829,173669,-6.2787665024,5.467599641,5.5477591981,554
67445,147825,173714,-6.2787665024,5.467599641,5.5477591981,555
67460,147865,173728,-6.2787665024,5.467599641,5.5477591981,556
67466,147852,173737,-6.2787665024,5.467599641,5.5477591981,557
67481,147878,173771,-6.2787665024,5.467599641,5.5477591981,558
67510,147887,173756,-6.2787665024,5.467599641,5.5477591981,559
67511,147886,173765,-6.2787665024,5.467599641,5.5477591981,560
67498,147882,173784,-6.2787665024,5.467599641,5.5477591981,561
67388,147866,173760,-6.2787665024,5.467599641,5.5477591981,562
67224,147895,173795,-6.2787665024,5.467599641,5.5477591981,563
67124,147892,173829,-6.2787665024,5.467599641,5.5477591981,564
67095,147975,173863,-6.2787665024,5.467599641,5.5477591981,565
67108,147985,173933,-6.2787665024,5.467599641,5.5477591981,566
67143,148016,173973,-6.2787665024,5.467599641,5.5477591981,567
67168,148025,173993,-6.2787665024,5.467599641,5.5477591981,568
67217,148032,173994,-6.2787665024,5.467599641,5.5477591981,569
67250,148003,174035,-6.2787665024,5.467599641,5.5477591981,570
67259,148018,174003,-6.2787665024,5.467599641,5.5477591981,571
67253,147996,174024,-6.2787665024,5.467599641,5.5477591981,572
67265,147981,174007,-5.873183071700001,5.467599641,5.3144589946,573
67262,147979,174020,-5.873183071700001,5.467599641,5.3144589946,574
67277,147966,174070,-5.873183071700001,5.467599641,5.3144589946,575
67308,147962,174044,-5.873183071700001,5.467599641,5.3144589946,576
67341,148016,174079,-5.873183071700001,5.467599641,5.3144589946,577
67371,148016,174085,-5.873183071700001,5.467599641,5.3144589946,578
67411,148027,174075,-5.873183071700001,5.467599641,5.3144589946,579
67421,147990,174077,-5.873183071700001,5.467599641,5.3144589946,580
67406,147936,174064,-5.873183071700001,5.467599641,5.3144589946,581
67270,147908,174033,-5.873183071700001,5.467599641,5.3144589946,582
67123,147908,174060,-5.873183071700001,5.467599641,5.3144589946,583
67036,147922,174065,-5.873183071700001,5.467599641,5.3144589946,584
67011,147981,174074,-5.873183071700001,5.467599641,5.3144589946,585
67026,148016,174160,-5.873183071700001,5.467599641,5.3144589946,586
67075,147987,174156,-5.873183071700001,5.467599641,5.3144589946,587
67142,148005,174151,-5.873183071700001,5.467599641,5.3144589946,588
67165,147986,174171,-5.873183071700001,5.467599641,5.3144589946,589
67192,147951,174139,-5.873183071700001,5.467599641,5.3144589946,590
67181,147928,174120,-5.873183071700001,5.467599641,5.3144589946,591
67162,147931,174107,-5.873183071700001,5.467599641,5.3144589946,592
67130,147885,174085,-5.873183071700001,5.467599641,5.3144589946,593
67100,147867,174100,-5.873183071700001,5.467599641,5.3144589946,594
67097,147860,174048,-5.873183071700001,5.467599641,5.3144589946,595
67100,147857,174069,-5.873183071700001,5.467599641,5.3144589946,596
67117,147816,174026,-5.873183071700001,5.467599641,5.3144589946,597
67124,147812,174038,-5.873183071700001,5.467599641,5.3144589946,598
67124,147774,174017,-5.873183071700001,5.467599641,5.3144589946,599
67129,147763,174006,-5.873183071700001,5.467599641,5.3144589946,600
67105,147744,173987,-5.873183071700001,5.467599641,5.3144589946,601
66997,147720,173972,-5.873183071700001,5.467599641,5.3144589946,602
66866,147700,173990,-5.873183071700001,5.467599641,5.3144589946,603
66814,147743,173987,-5.873183071700001,5.467599641,5.3144589946,604
66816,147764,173990,-5.873183071700001,5.467599641,5.3144589946,605
66846,147774,174030,-5.8779687169,5.6027941179,5.2977092364,606
66891,147759,174026,-5.8779687169,5.6027941179,5.2977092364,607
66934,147740,174057,-5.8779687169,5.6027941179,5.2977092364,608
66932,147725,174055,-5.8779687169,5.6027941179,5.2977092364,609
66949,147675,174016,-5.8779687169,5.6027941179,5.2977092364,610
66933,147655,174049,-5.8779687169,5.6027941179,5.2977092364,611
66913,147633,174055,-5.8779687169,5.6027941179,5.2977092364,612
66890,147632,174035,-5.8779687169,5.6027941179,5.2977092364,613
66894,147604,174055,-5.8779687169,5.6027941179,5.2977092364,614
66898,147631,174065,-5.8779687169,5.6027941179,5.2977092364,615
66932,147618,174066,-5.8779687169,5.6027941179,5.2977092364,616
66957,147634,174080,-5.8779687169,5.6027941179,5.2977092364,617
66972,147627,174080,-5.8779687169,5.6027941179,5.2977092364,618
66939,147619,174097,-5.8779687169,5.6027941179,5.2977092364,619
66810,147604,174100,-5.8779687169,5.6027941179,5.2977092364,620
66722,147639,174113,-5.8779687169,5.6027941179,5.2977092364,621
66726,147718,174207,-5.8779687169,5.6027941179,5.2977092364,622
66760,147710,174208,-5.8779687169,5.6027941179,5.2977092364,623
66807,147731,174263,-5.8779687169,5.6027941179,5.2977092364,624
66868,147769,174280,-5.8779687169,5.6027941179,5.2977092364,625
66924,147742,174282,-5.8779687169,5.6027941179,5.2977092364,626
66977,147732,174286,-5.8779687169,5.6027941179,5.2977092364,627
66984,147686,174292,-5.8779687169,5.6027941179,5.2977092364,628
66988,147672,174300,-5.8779687169,5.6027941179,5.2977092364,629
66997,147659,174300,-5.8779687169,5.6027941179,5.2977092364,630
66993,147670,174312,-5.8779687169,5.6027941179,5.2977092364,631
67030,147663,174300,-5.8779687169,5.6027941179,5.2977092364,632
67058,147672,174309,-5.8779687169,5.6027941179,5.2977092364,633
67107,147650,174355,-5.8779687169,5.6027941179,5.2977092364,634
67122,147665,174323,-5.8779687169,5.6027941179,5.2977092364,635
67165,147653,174323,-5.8779687169,5.6027941179,5.2977092364,636
67161,147608,174302,-5.8779687169,5.6027941179,5.2977092364,637
67046,147595,174312,-5.8779687169,5.6027941179,5.2977092364,638
66919,147590,174348,-5.8779687169,5.6027941179,5.2977092364,639
66880,147643,174355,-5.8779687169,5.6027941179,5.2977092364,640
66908,147671,174407,-5.8779687169,5.6027941179,5.2977092364,641
66952,147695,174418,-5.8779687169,5.6027941179,5.2977092364,642
66996,147740,174447,-5.8779687169,5.6027941179,5.2977092364,643
67063,147736,174473,-5.8779687169,5.6027941179,5.2977092364,644
67128,147734,174486,-5.8779687169,5.6027941179,5.2977092364,645
67182,147726,174517,-5.8779687169,5.6027941179,5.2977092364,646
67179,147692,174504,-5.8779687169,5.6027941179,5.2977092364,647
67417,147530,174536,-5.8779687169,5.4939206895999995,5.362315446599999,648
67451,147506,174562,-5.8779687169,5.4939206895999995,5.362315446599999,649
67451,147493,174545,-5.8779687169,5.4939206895999995,5.362315446599999,650
67497,147452,174540,-5.8779687169,5.4939206895999995,5.362315446599999,651
67536,147463,174572,-5.8779687169,5.4939206895999995,5.362315446599999,652
67591,147457,174559,-5.8779687169,5.4939206895999995,5.362315446599999,653
67647,147397,174537,-5.8779687169,5.4939206895999995,5.362315446599999,654
67688,147400,174498,-5.8779687169,5.4939206895999995,5.362315446599999,655
67741,147378,174560,-5.8779687169,5.4939206895999995,5.362315446599999,656
67777,147316,174529,-5.8779687169,5.4939206895999995,5.362315446599999,657
67748,147308,174514,-5.8779687169,5.4939206895999995,5.362315446599999,658
67639,147273,174488,-5.8779687169,5.4939206895999995,5.362315446599999,659
67581,147298,174526,-5.8779687169,5.4939206895999995,5.362315446599999,660
67591,147312,174570,-5.8779687169,5.4939206895999995,5.362315446599999,661
67669,147342,174547,-5.8779687169,5.4939206895999995,5.362315446599999,662
67720,147321,174576,-5.8779687169,5.4939206895999995,5.362315446599999,663
67801,147340,174573,-5.8779687169,5.4939206895999995,5.362315446599999,664
67879,147303,174575,-5.8779687169,5.4939206895999995,5.362315446599999,665
67949,147312,174576,-5.8779687169,5.4939206895999995,5.362315446599999,666
67986,147301,174589,-5.8779687169,5.4939206895999995,5.362315446599999,667
68025,147289,174575,-5.8779687169,5.4939206895999995,5.362315446599999,668
68063,147257,174548,-5.8779687169,5.4939206895999995,5.362315446599999,669
68090,147225,174571,-5.8779687169,5.4939206895999995,5.362315446599999,670
68143,147191,174579,-5.8779687169,5.4939206895999995,5.362315446599999,671
68180,147184,174557,-5.8779687169,5.4939206895999995,5.362315446599999,672
68219,147132,174523,-5.8779687169,5.4939206895999995,5.362315446599999,673
68240,147122,174506,-5.8779687169,5.4939206895999995,5.362315446599999,674
68293,147072,174465,-5.8779687169,5.4939206895999995,5.362315446599999,675
68338,147046,174491,-5.8779687169,5.4939206895999995,5.362315446599999,676
68375,147012,174462,-5.8779687169,5.4939206895999995,5.362315446599999,677
68398,146981,174411,-5.8779687169,5.4939206895999995,5.362315446599999,678
68312,146973,174402,-5.8779687169,5.4939206895999995,5.362315446599999,679
68191,146952,174383,-5.8779687169,5.4939206895999995,5.362315446599999,680
68159,146944,174414,-5.9102718219999995,5.4891350444,5.3276195189,681
68195,146978,174422,-5.9102718219999995,5.4891350444,5.3276195189,682
68252,146989,174436,-5.9102718219999995,5.4891350444,5.3276195189,683
68324,146971,174406,-5.9102718219999995,5.4891350444,5.3276195189,684
68380,146974,174420,-5.9102718219999995,5.4891350444,5.3276195189,685
68428,146927,174406,-5.9102718219999995,5.4891350444,5.3276195189,686
68467,146922,174407,-5.9102718219999995,5.4891350444,5.3276195189,687
68463,146874,174399,-5.9102718219999995,5.4891350444,5.3276195189,688
68476,146840,174328,-5.9102718219999995,5.4891350444,5.3276195189,689
68484,146846,174343,-5.9102718219999995,5.4891350444,5.3276195189,690
68473,146818,174312,-5.9102718219999995,5.4891350444,5.3276195189,691
68510,146786,174275,-5.9102718219999995,5.4891350444,5.3276195189,692
68540,146780,174314,-5.9102718219999995,5.4891350444,5.3276195189,693
68574,146772,174276,-5.9102718219999995,5.4891350444,5.3276195189,694
68605,146757,174264,-5.9102718219999995,5.4891350444,5.3276195189,695
68631,146715,174252,-5.9102718219999995,5.4891350444,5.3276195189,696
68648,146688,174268,-5.9102718219999995,5.4891350444,5.3276195189,697
68546,146672,174280,-5.9102718219999995,5.4891350444,5.3276195189,698
68437,146670,174233,-5.9102718219999995,5.4891350444,5.3276195189,699
68421,146695,174262,-5.9102718219999995,5.4891350444,5.3276195189,700
68452,146728,174285,-5.9102718219999995,5.4891350444,5.3276195189,701
68518,146727,174307,-5.9102718219999995,5.4891350444,5.3276195189,702
68600,146747,174329,-5.9102718219999995,5.4891350444,5.3276195189,703
68656,146771,174329,-5.9102718219999995,5.4891350444,5.3276195189,704
68685,146757,174345,-5.9102718219999995,5.4891350444,5.3276195189,705
68704,146760,174331,-5.9102718219999995,5.4891350444,5.3276195189,706
68724,146764,174303,-5.9102718219999995,5.4891350444,5.3276195189,707
68734,146747,174370,-5.9102718219999995,5.4891350444,5.3276195189,708
68766,146783,174364,-5.9102718219999995,5.4891350444,5.3276195189,709
68802,146771,174371,-5.9102718219999995,5.4891350444,5.3276195189,710
68828,146790,174369,-5.9102718219999995,5.4891350444,5.3276195189,711
68874,146785,174381,-5.9102718219999995,5.4891350444,5.3276195189,712
68920,146779,174338,-5.9102718219999995,5.4891350444,5.3276195189,713
68945,146790,174385,-5.9102718219999995,5.4891350444,5.3276195189,714
68926,146778,174356,-5.9102718219999995,5.4891350444,5.3276195189,715
68804,146798,174347,-5.9102718219999995,5.4891350444,5.3276195189,716
68707,146834,174374,-5.9102718219999995,5.4891350444,5.3276195189,717
68717,146871,174400,-5.9102718219999995,5.4891350444,5.3276195189,718
68738,146950,174470,-5.9102718219999995,5.4891350444,5.3276195189,719
68790,146988,174472,-5.9102718219999995,5.4891350444,5.3276195189,720
68853,147024,174474,-5.9102718219999995,5.4891350444,5.3276195189,721
68907,147047,174583,-5.9102718219999995,5.4891350444,5.3276195189,722
69007,147106,174548,-5.9605210966,5.5142596817000005,5.4101718986,723
69039,147056,174552,-5.9605210966,5.5142596817000005,5.4101718986,724
69074,147080,174532,-5.9605210966,5.5142596817000005,5.4101718986,725
69115,147077,174586,-5.9605210966,5.5142596817000005,5.4101718986,726
69155,147097,174579,-5.9605210966,5.5142596817000005,5.4101718986,727
69180,147101,174579,-5.9605210966,5.5142596817000005,5.4101718986,728
69213,147103,174577,-5.9605210966,5.5142596817000005,5.4101718986,729
69115,147101,174589,-5.9605210966,5.5142596817000005,5.4101718986,730
68973,147125,174551,-5.9605210966,5.5142596817000005,5.4101718986,731
68885,147208,174603,-5.9605210966,5.5142596817000005,5.4101718986,732
68891,147240,174664,-5.9605210966,5.5142596817000005,5.4101718986,733
68919,147326,174705,-5.9605210966,5.5142596817000005,5.4101718986,734
68954,147335,174717,-5.9605210966,5.5142596817000005,5.4101718986,735
69006,147379,174700,-5.9605210966,5.5142596817000005,5.4101718986,736
69055,147403,174723,-5.9605210966,5.5142596817000005,5.4101718986,737
69089,147416,174743,-5.9605210966,5.5142596817000005,5.4101718986,738
69082,147399,174742,-5.9605210966,5.5142596817000005,5.4101718986,739
69072,147395,174754,-5.9605210966,5.5142596817000005,5.4101718986,740
69074,147405,174757,-5.9605210966,5.5142596817000005,5.4101718986,741
69081,147439,174744,-5.9605210966,5.5142596817000005,5.4101718986,742
69105,147466,174743,-5.9605210966,5.5142596817000005,5.4101718986,743
69136,147456,174766,-5.9605210966,5.5142596817000005,5.4101718986,744
69168,147504,174798,-5.9605210966,5.5142596817000005,5.4101718986,745
69195,147504,174800,-5.9605210966,5.5142596817000005,5.4101718986,746
69228,147538,174755,-5.9605210966,5.5142596817000005,5.4101718986,747
69243,147519,174753,-5.9605210966,5.5142596817000005,5.4101718986,748
69168,147535,174775,-5.9605210966,5.5142596817000005,5.4101718986,749
68972,147554,174760,-5.9605210966,5.5142596817000005,5.4101718986,750
68859,147603,174761,-5.9605210966,5.5142596817000005,5.4101718986,751
68812,147672,174822,-5.9605210966,5.5142596817000005,5.4101718986,752
68833,147714,174843,-5.9605210966,5.5142596817000005,5.4101718986,753
68840,147782,174877,-5.9605210966,5.5142596817000005,5.4101718986,754
68895,147789,174879,-5.9605210966,5.5142596817000005,5.4101718986,755
68934,147790,174906,-5.9605210966,5.5142596817000005,5.4101718986,756
68963,147827,174920,-5.9605210966,5.5142596817000005,5.4101718986,757
68970,147822,174901,-5.9605210966,5.5142596817000005,5.4101718986,758
68936,147834,174909,-5.9605210966,5.5142596817000005,5.4101718986,759
68919,147834,174897,-5.9605210966,5.5142596817000005,5.4101718986,760
68927,147850,174904,-5.9605210966,5.5142596817000005,5.4101718986,761
68938,147887,174933,-5.9605210966,5.5142596817000005,5.4101718986,762
68953,147903,174924,-5.9605210966,5.5142596817000005,5.4101718986,763
68975,147900,174975,-5.9605210966,5.5142596817000005,5.4101718986,764
68620,148270,174885,-5.9294144028,5.5561340772,5.2737810104,765
68665,148276,174894,-5.9294144028,5.5561340772,5.2737810104,766
68716,148275,174893,-5.9294144028,5.5561340772,5.2737810104,767
68729,148267,174864,-5.9294144028,5.5561340772,5.2737810104,768
68728,148240,174832,-5.9294144028,5.5561340772,5.2737810104,769
68711,148220,174840,-5.9294144028,5.5561340772,5.2737810104,770
68699,148219,174835,-5.9294144028,5.5561340772,5.2737810104,771
68702,148218,174786,-5.9294144028,5.5561340772,5.2737810104,772
68702,148212,174813,-5.9294144028,5.5561340772,5.2737810104,773
68721,148180,174791,-5.9294144028,5.5561340772,5.2737810104,774
68738,148154,174761,-5.9294144028,5.5561340772,5.2737810104,775
68757,148167,174764,-5.9294144028,5.5561340772,5.2737810104,776
68772,148151,174715,-5.9294144028,5.5561340772,5.2737810104,777
68791,148109,174686,-5.9294144028,5.5561340772,5.2737810104,778
68801,148086,174664,-5.9294144028,5.5561340772,5.2737810104,779
68763,148113,174630,-5.9294144028,5.5561340772,5.2737810104,780
68627,148100,174597,-5.9294144028,5.5561340772,5.2737810104,781
68502,148101,174608,-5.9294144028,5.5561340772,5.2737810104,782
68480,148123,174640,-5.9294144028,5.5561340772,5.2737810104,783
68493,148133,174570,-5.9294144028,5.5561340772,5.2737810104,784
68534,148135,174631,-5.9294144028,5.5561340772,5.2737810104,785
68579,148183,174598,-5.9294144028,5.5561340772,5.2737810104,786
68640,148158,174622,-5.9294144028,5.5561340772,5.2737810104,787
68657,148123,174599,-5.9294144028,5.5561340772,5.2737810104,788
68670,148097,174575,-5.9294144028,5.5561340772,5.2737810104,789
68660,148070,174543,-5.9294144028,5.5561340772,5.2737810104,790
68629,148060,174518,-5.9294144028,5.5561340772,5.2737810104,791
68615,148015,174539,-5.9294144028,5.5561340772,5.2737810104,792
68610,148048,174536,-5.9294144028,5.5561340772,5.2737810104,793
68612,148035,174528,-5.9294144028,5.5561340772,5.2737810104,794
68606,148063,174538,-5.9294144028,5.5561340772,5.2737810104,795
68663,148055,174528,-5.9294144028,5.5561340772,5.2737810104,796
68697,148094,174517,-5.9294144028,5.5561340772,5.2737810104,797
68726,148094,174537,-5.9294144028,5.5561340772,5.2737810104,798
68658,148110,174512,-5.9294144028,5.5561340772,5.2737810104,799
68501,148091,174499,-5.9294144028,5.5561340772,5.2737810104,800
68417,148117,174537,-5.9294144028,5.5561340772,5.2737810104,801
68403,148144,174507,-5.9294144028,5.5561340772,5.2737810104,802
68427,148197,174555,-5.9294144028,5.5561340772,5.2737810104,803
68489,148236,174553,-5.9294144028,5.5561340772,5.2737810104,804
68543,148231,174559,-5.9294144028,5.5561340772,5.2737810104,805
68614,148264,174578,-5.9294144028,5.5561340772,5.2737810104,806
68628,148170,174491,-5.9401821045,5.5238309721,5.300102059,807
68653,148185,174510,-5.9401821045,5.5238309721,5.300102059,808
68683,148188,174488,-5.9401821045,5.5238309721,5.300102059,809
68714,148193,174472,-5.9401821045,5.5238309721,5.300102059,810
68750,148190,174500,-5.9401821045,5.5238309721,5.300102059,811
68770,148184,174455,-5.9401821045,5.5238309721,5.300102059,812
68799,148130,174437,-5.9401821045,5.5238309721,5.300102059,813
68823,148127,174422,-5.9401821045,5.5238309721,5.300102059,814
68811,148125,174392,-5.9401821045,5.5238309721,5.300102059,815
68631,148103,174348,-5.9401821045,5.5238309721,5.300102059,816
