green,red,IR,acc_x,acc_y,acc_z,sample_index
96855,170610,222837,4.5798624564,-7.7419775223,2.8689942974,411
97029,170578,222798,4.689932296,-7.8065837325,2.835494781,412
97129,170564,222796,4.6217368519,-7.8987074025999995,2.835494781,413
97307,170602,222817,4.7294138689,-7.9453674433,2.7924239742,414
97510,170576,222840,4.6109691502,-7.848458128,2.7445675222,415
97650,170617,222840,4.6145583840999995,-8.0087772422,2.8342983697,416
97806,170620,222860,4.6648076587,-7.920242806,2.8486553053,417
97900,170626,222831,4.7593241513999995,-7.7934232082,2.9156543381000004,418
97768,170573,222820,4.6217368519,-7.9178499834,2.7373890544,419
97194,170559,222814,4.6277189084,-7.9513494998,2.7924239742,420
96659,170625,222816,4.7294138689,-7.7706913935,2.7708885708000004,421
96310,170598,222823,4.8251267729,-7.915457160799999,2.7960132080999998,422
96115,170617,222798,4.6504507231,-8.0291162343,2.8402804262,423
96023,170590,222819,4.7581277401,-7.8891361122,2.7780670386,424
96111,170638,222807,4.5918265694,-7.8676007087999995,2.8917261120999997,425
96203,170570,222819,4.642075844,-7.9178499834,2.7278177639999996,426
96377,170597,222820,4.6672004813,-7.884350467,2.7230321187999995,427
96404,170584,222839,4.6875394734,-7.7252277641000004,2.7182464736,428
96586,170628,222855,4.6456650779,-7.9549387337,2.8163522002,429
96711,170628,222859,4.6887358847,-7.953742322399999,2.8498517166,430
96879,170617,222869,4.6133619728,-7.9477602659,2.7541388126,431
97071,170604,222874,4.7449672158,-7.829315547199999,2.8522445392,432
97218,170632,222878,4.5798624564,-7.9585279676,2.7804598612,433
97380,170593,222872,4.7258246349999995,-7.8029944985999995,2.7206392962,434
97455,170587,222850,4.6253260858,-7.800601675999999,2.9132615155,435
97774,170639,222888,4.5774696338,-7.8592258297,2.7972096194,436
97976,170631,222870,4.7222354011,-7.8699935314,2.7469603447999997,437
97994,170595,222856,4.7557349175,-7.848458128,2.7792634499,438
97686,170568,222843,4.5690947547,-7.874779176600001,2.787638329,439
97345,170553,222831,4.7306102802,-7.8987074025999995,2.7637101029999998,440
96820,170553,222856,4.7198425785,-7.9034930478000005,2.7888347403,441
96400,170577,222826,4.6695933039,-7.7826555065,2.8486553053,442
96171,170573,222828,4.5810588676999995,-7.8089765551,2.7601208691,443
96190,170531,222837,4.6683968926,-7.9070822817,2.7924239742,444
96151,170603,222875,4.5559342304,-7.8687971201,2.7589244578,445
96357,170565,222848,4.7258246349999995,-7.956135144999999,2.8809584104000003,446
96431,170612,222840,4.5954158033,-7.8496545393,2.8211378454,447
96531,170626,222854,4.5762732225,-7.7958160308,2.7924239742,448
96736,170591,222809,4.734199514099999,-7.874779176600001,2.7637101029999998,449
96745,170610,222876,4.7222354011,-7.8652078862,2.7828526838,450
96953,170621,222885,4.6767717716999995,-7.8687971201,2.8091737324,451
97105,170596,222854,4.7234318124,-7.9585279676,2.8570301844,452
97380,170642,222871,4.7916272565,-7.8376904263,2.7230321187999995,453
97426,170614,222874,4.606183505,-7.8053873212000005,2.8091737324,454
97653,170591,222886,4.734199514099999,-7.8711899427,2.7625136916999997,455
97691,170602,222873,4.6660040700000005,-7.9477602659,2.8510481279,456
98089,170624,222863,4.8023949582,-7.8819576444,2.7852455064000003,457
98011,170582,222896,4.547559351299999,-7.8412796602,2.8869404668999996,458
98267,170606,222939,4.5990050372,-7.8592258297,2.8378876036,459
98412,170587,222880,4.6695933039,-7.8915289348,2.7254249414,460
98627,170619,222876,4.7126641107,-7.8436724828,2.775674216,461
98750,170625,222916,4.6707897152,-7.8771719992,2.7254249414,462
98878,170591,222843,4.5487557626,-7.908278693,2.8510481279,463
99019,170580,222851,4.6827538282,-7.9178499834,2.8283163132,464
99047,170567,222889,4.6133619728,-7.8269227246,2.8749763539,465
98867,170562,222831,4.7150569333,-7.8664042975,2.7541388126,466
98336,170558,222836,4.6588256022,-7.8568330071,2.7996024420000003,467
97717,170564,222857,4.6085763276,-7.7682985709,2.7732813934,468
97304,170574,222868,4.6851466508,-7.7922267969000005,2.9491538545,469
97124,170596,222883,4.6588256022,-7.9453674433,2.7421746995999996,470
96994,170592,222869,4.6743789491,-7.874779176600001,2.8522445392,471
96994,170622,222861,4.6468614892,-7.920242806,2.8342983697,472
97081,170650,222889,4.6133619728,-7.9011002251999995,2.7182464736,473
97109,170623,222920,4.7318066915,-7.8412796602,2.8211378454,474
97191,170627,222885,4.713860522,-7.8556365958,2.7637101029999998,475
97337,170648,222888,4.713860522,-7.832904781100001,2.8199414341,476
97387,170655,222923,4.689932296,-7.9214392173,2.8630122409,477
97582,170636,222926,4.748556449700001,-7.9932238953,2.8151557889,478
97606,170652,222921,4.637290198800001,-7.872386354,2.8259234905999997,479
97800,170630,222961,4.6636112473999995,-7.8113693777,2.8163522002,480
98022,170669,222915,4.7521456836,-7.8209406681,2.7361926431000003,481
98056,170633,222965,4.7605205627,-7.8939217574,2.7373890544,482
98158,170658,222987,4.5846481016,-7.7874411516999995,2.7230321187999995,483
98470,170641,222990,4.7090748768,-7.848458128,2.7349962318,484
98557,170681,222952,4.7150569333,-7.846065305400001,2.7732813934,485
98719,170652,222984,4.6875394734,-7.8628150636,2.8378876036,486
98805,170677,222999,4.6504507231,-7.9716884919,2.7804598612,487
98983,170674,222978,4.7090748768,-7.8305119585,2.8247270792999997,488
99080,170679,222987,4.6612184248,-7.816155022899999,2.883351233,489
99333,170665,222974,4.7174497559,-7.7958160308,2.8223342567,490
99331,170623,222936,4.6157547954,-7.8687971201,2.7589244578,491
98993,170668,222970,4.6695933039,-7.9178499834,2.691925425,492
98459,170621,222995,4.6468614892,-7.969295669299999,2.8295127245,493
98044,170629,222953,4.6971107638,-7.8951181687,2.8019952646,494
97657,170637,222919,4.6552363683,-7.8352976037,2.7469603447999997,495
97503,170656,222968,4.6923251185999995,-7.9513494998,2.7637101029999998,496
97539,170685,222972,4.6672004813,-7.872386354,2.9012974024999996,497
97484,170646,222965,4.6085763276,-7.860422240999999,2.8917261120999997,498
97619,170602,222958,4.6576291909,-7.8951181687,2.7708885708000004,499
97633,170681,222940,4.5762732225,-7.7994052647,2.835494781,500
97765,170651,222958,4.6468614892,-7.831708369799999,2.8091737324,501
97802,170665,222975,4.6672004813,-7.8436724828,2.8055844984999996,502
97925,170655,222964,4.6911287073,-7.9226356286,2.7445675222,503
98021,170621,222966,4.6229332632,-7.846065305400001,2.8307091358,504
98261,170677,222957,4.5714875773,-7.927421273799999,2.7996024420000003,505
98385,170641,222956,4.7114676994,-7.8771719992,2.8067809098,506
98583,170700,222992,4.677968183,-7.908278693,2.8522445392,507
98616,170688,222948,4.582255279,-7.8257263133,2.8151557889,508
98743,170695,222957,4.7581277401,-7.737191877099999,2.7780670386,509
98902,170660,222919,4.7210389898,-7.9465638546,2.7373890544,510
99012,170665,222922,4.5631126982,-7.9417782094,2.9108686929000003,511
99095,170684,222908,4.701896409,-7.8676007087999995,2.7684957482,512
99159,170645,222937,4.6995035864000005,-7.944171031999999,2.8462624827,513
99276,170626,222874,4.677968183,-7.8281191359,2.8642086522,514
99217,170563,222868,4.7078784655,-7.8676007087999995,2.7924239742,515
98923,170608,222855,4.6085763276,-7.8975109913,2.8426732488,516
98424,170553,222881,4.637290198800001,-7.9094751043,2.8582265956999997,517
97980,170539,222854,4.6995035864000005,-7.8939217574,2.8438696600999998,518
97617,170564,222879,4.7700918531,-7.8185478454999995,2.7469603447999997,519
97537,170560,222823,4.606183505,-7.9381889755,2.8199414341,520
97515,170566,222863,4.6791645943,-7.9381889755,2.8103701436999997,521
97368,170602,222864,4.6731825378,-7.804190909899999,2.8893332895,522
97454,170581,222844,4.6875394734,-7.9011002251999995,2.8283163132,523
97549,170610,222851,4.677968183,-7.896314579999999,2.8809584104000003,524
97591,170560,222845,4.7413779819,-8.063812162,2.75174599,525
97630,170591,222865,4.7904308452,-7.7455667562,2.8630122409,526
97741,170584,222883,4.7270210463,-7.9298140964,2.8390840148999996,527
97815,170582,222837,4.5774696338,-7.8939217574,2.7445675222,528
97994,170580,222807,4.7724846757,-7.9525459111,2.7840490951,529
98050,170610,222831,4.6444686666,-7.8544401845,2.7780670386,530
98238,170595,222814,4.8119662486,-7.8795648218,2.7266213527,531
98354,170603,222840,4.6851466508,-7.8305119585,2.8007988533,532
98516,170483,222820,4.7318066915,-7.9393853868,2.8414768375,533
98688,170596,222818,4.7294138689,-8.027919823,2.8163522002,534
98709,170594,222819,4.637290198800001,-7.872386354,2.8773691765,535
98690,170544,222797,4.570291166,-7.9130643382,2.8522445392,536
98300,170521,222810,4.5966122146,-7.7659057483,2.7385854657,537
97885,170534,222768,4.7916272565,-7.858029418399999,2.7732813934,538
97535,170567,222780,4.6325045536000005,-7.7826555065,2.75174599,539
97107,170581,222780,4.5834516903,-7.8077801438000005,2.8163522002,540
96824,170612,222757,4.6516471344,-7.9477602659,2.9012974024999996,541
96777,170581,222750,4.6564327796,-7.8652078862,2.8283163132,542
96816,170556,222779,4.6468614892,-7.884350467,2.7326034091999998,543
97023,170578,222753,4.618147618,-7.9011002251999995,2.787638329,544
97032,170592,222747,4.701896409,-7.7347990545,2.8654050635,545
97102,170574,222791,4.7174497559,-7.8412796602,2.7649065143000002,546
97227,170561,222723,4.4973100767,-7.8137622003,2.8498517166,547
97230,170582,222736,4.609772738899999,-7.829315547199999,2.8426732488,548
97416,170567,222779,4.6983071751,-7.77667345,2.8893332895,549
97598,170580,222770,4.6193440293,-7.925028451199999,2.7960132080999998,550
97668,170580,222749,4.642075844,-7.8592258297,2.8019952646,551
97842,170586,222742,4.7772703209000005,-7.8915289348,2.7613172804,552
97994,170603,222787,4.654039957,-7.8676007087999995,2.8630122409,553
98203,170539,222742,4.734199514099999,-7.872386354,2.7565316351999996,554
98278,170569,222762,4.6695933039,-7.9130643382,2.7469603447999997,555
98346,170526,222773,4.7042892316,-7.9345997416,2.8007988533,556
98520,170581,222782,4.6013978598,-7.7982088534,2.8139593776000003,557
98711,170601,222795,4.7413779819,-7.8341011924,2.8510481279,558
98577,170569,222719,4.6002014485,-7.9633136127999995,2.8701907087,559
98184,170476,222693,4.6025942711,-7.886743289599999,2.8342983697,560
97615,170523,222735,4.6983071751,-7.779066272600001,2.8450660714,561
97296,170477,222708,4.6600220135,-7.9046894591,2.8043880872,562
96887,170547,222693,4.6516471344,-7.831708369799999,2.787638329,563
96745,170587,222777,4.6803610056,-7.8412796602,2.8402804262,564
96751,170614,222751,4.637290198800001,-7.836494015,2.6644079651,565
96815,170599,222737,4.6935215299,-7.980063371,2.7421746995999996,566
96998,170551,222757,4.589433746799999,-7.9657064354,2.8342983697,567
97159,170662,222749,4.782055966100001,-7.9334033303,2.8989045799,568
97311,170686,222795,4.671986126499999,-7.9238320399,2.7780670386,569
97325,170684,222789,4.6815574169,-7.819744256799999,2.7780670386,570
97358,170686,222792,4.6959143525,-7.8987074025999995,2.8319055471,571
97678,170745,222794,4.6947179412,-7.8783684105,2.8043880872,572
97738,170686,222805,4.7150569333,-7.8687971201,2.8390840148999996,573
97790,170723,222796,4.5643091095,-7.9477602659,2.8486553053,574
97984,170805,222845,4.6205404406,-7.9489566772,2.7661029256000003,575
98111,170819,222815,4.6791645943,-7.884350467,2.8283163132,576
98190,170843,222903,4.7246282237,-7.942974620699999,2.7948167968,577
98193,170923,222915,4.7042892316,-7.8520473619,2.787638329,578
97784,170971,222921,4.4542392699,-8.0470624038,2.7852455064000003,579
97288,170936,222897,4.5391844722,-7.6283184488,2.5639094158999995,580
96744,171055,222960,4.6791645943,-7.9465638546,2.703889538,581
96304,170989,222965,4.4937208428,-7.9178499834,2.6823541346,582
96043,171047,222916,4.5367916496,-7.8676007087999995,2.7852455064000003,583
96014,170984,222899,4.6193440293,-8.0829547428,2.7732813934,584
96149,170836,222819,4.558327053,-7.8711899427,2.7086751831999996,585
96410,170793,222779,4.582255279,-7.8568330071,2.7649065143000002,586
96599,170713,222765,4.6277189084,-7.9609207902,2.7014967154,587
96806,170730,222770,4.6564327796,-8.0015987744,2.7828526838,588
96831,170711,222741,4.7246282237,-7.9585279676,2.7373890544,589
97079,170747,222775,4.6169512067000005,-7.8376904263,2.7780670386,590
97285,170777,222749,4.5882373355,-7.9896346614,2.7972096194,591
97518,170658,222776,4.582255279,-7.8795648218,2.8331019584000003,592
97736,170739,222744,4.7006999977,-7.886743289599999,2.8175486115,593
97862,170737,222779,4.5308095931,-7.8927253461,2.7337998205,594
97981,170832,222795,4.6588256022,-8.1487573643,2.7541388126,595
97991,170862,222791,4.5750768112,-7.860422240999999,2.6739792555000004,596
98105,170851,222785,4.5200418914,-7.915457160799999,2.7003003040999998,597
98312,170826,222754,4.5511485852,-7.884350467,2.8019952646,598
98446,170761,222734,4.5655055207999995,-7.8855468783,2.7840490951,599
98457,170770,222722,4.6205404406,-7.9130643382,2.7206392962,600
98604,170769,222734,4.6241296745,-8.0075808309,2.7960132080999998,601
98886,170855,222747,4.6013978598,-7.9058858704,2.787638329,602
98895,170837,222752,4.510470601,-7.972884903200001,2.7589244578,603
98660,170827,222708,4.642075844,-7.956135144999999,2.87138712,604
98280,170806,222687,4.6348973762,-7.848458128,2.715853651,605
97756,170755,222677,4.637290198800001,-7.8472617167,2.7972096194,606
97414,170690,222621,4.6528435457,-7.8352976037,2.8259234905999997,607
97322,170661,222584,4.5726839886,-7.9011002251999995,2.8402804262,608
97214,170663,222616,4.589433746799999,-7.9070822817,2.8630122409,609
97346,170736,222641,4.5547378191000005,-8.0063844196,2.8067809098,610
97320,170796,222635,4.560719875599999,-7.908278693,2.7684957482,611
97512,170781,222659,4.5535414078,-7.932206919,2.7684957482,612
97570,170790,222694,4.5379880609,-7.927421273799999,2.7780670386,613
97566,170798,222641,4.6695933039,-7.858029418399999,2.7732813934,614
97770,170780,222649,4.6229332632,-7.872386354,2.8426732488,615
97893,170730,222602,4.5918265694,-7.8101729664,2.8618158296000002,616
98078,170764,222602,4.5020957219,-7.860422240999999,2.8941189347,617
98069,170810,222619,4.606183505,-7.8999038139,2.8594230069999997,618
98325,170852,222665,4.5678983434,-7.9585279676,2.8426732488,619
98504,170913,222682,4.7676990305,-7.8029944985999995,2.8953153460000003,620
98588,170989,222698,4.6289153197,-7.7874411516999995,2.8450660714,621
98895,170977,222745,4.6648076587,-7.831708369799999,2.8043880872,622
99076,170992,222764,4.6528435457,-7.7706913935,2.8247270792999997,623
99153,170927,222738,4.5296131818,-7.9178499834,2.835494781,624
99011,170878,222728,4.6241296745,-7.9585279676,2.8618158296000002,625
98819,170795,222679,4.5248275366,-7.886743289599999,2.9216363945999997,626
98291,170795,222633,4.474578262,-7.942974620699999,2.9443682093000003,627
97859,170725,222630,4.5655055207999995,-7.8173514342,2.9778677257000004,628
97738,170641,222643,4.5092741897,-7.9489566772,2.9084758702999998,629
97475,170684,222620,4.5930229807,-7.8149586116,2.8977081686,630
97436,170673,222634,4.738985159299999,-7.7659057483,2.8989045799,631
97671,170709,222642,4.5320060043999995,-7.819744256799999,2.8498517166,632
97646,170693,222629,4.5918265694,-7.8556365958,2.8450660714,633
97877,170719,222659,4.5415772948,-7.8544401845,2.9264220398,634
98021,170769,222658,4.6037906824000006,-7.9453674433,2.835494781,635
98003,170847,222725,4.7126641107,-7.9585279676,2.7684957482,636
98057,170873,222737,4.6492543118,-7.9058858704,2.8570301844,637
98230,170934,222802,4.6133619728,-7.8999038139,2.9108686929000003,638
98347,170950,222817,4.6456650779,-7.7706913935,2.8474588940000003,639
98484,170998,222906,4.7437708044999995,-7.9453674433,2.7828526838,640
98565,171064,222987,4.5176490688,-7.874779176600001,2.7565316351999996,641
98591,171136,223118,4.6384866101,-7.860422240999999,2.7972096194,642
98250,171105,223141,4.5930229807,-7.9226356286,2.8139593776000003,643
97955,171079,223115,4.5236311253,-7.7682985709,2.8259234905999997,644
97481,171063,223099,4.6217368519,-8.0650085733,2.7816562725,645
97122,171028,223106,4.6839502395,-7.932206919,2.7972096194,646
97067,171001,223075,4.7330031028,-7.8628150636,2.7972096194,647
97218,170931,223024,4.5774696338,-7.9310105077,2.7924239742,648
97307,170815,223013,4.6277189084,-7.944171031999999,2.739781877,649
97267,170842,222997,4.5978086259,-7.8185478454999995,2.8091737324,650
97396,170813,222987,4.4721854394000005,-7.8065837325,2.7266213527,651
97397,170807,222934,4.6624148361,-8.0506516377,2.7493531674,652
97524,170784,222928,4.5798624564,-7.9298140964,2.8402804262,653
97815,170753,222925,4.6707897152,-7.8544401845,2.8103701436999997,654
97811,170697,222879,4.7126641107,-7.9992059518000005,2.7948167968,655
98002,170738,222853,4.6959143525,-7.7300134093,2.7218357075,656
98006,170616,222858,4.5750768112,-7.788637563,2.7708885708000004,657
98241,170693,222861,4.5176490688,-7.8185478454999995,2.8534409504999996,658
98221,170678,222832,4.6827538282,-8.0123664761,2.8019952646,659
97991,170658,222817,4.5870409242,-7.9106715156,2.7684957482,660
97661,170687,222784,4.6971107638,-7.8017980873,2.8450660714,661
97156,170641,222767,4.7174497559,-7.9369925642,2.7098715945,662
96722,170659,222737,4.6325045536000005,-7.992027484,2.8175486115,663
96485,170586,222756,4.527220359199999,-7.7838519178,2.8342983697,664
96418,170602,222703,4.6396830214,-7.8424760715,2.9276184511,665
96499,170565,222676,4.6875394734,-7.7922267969000005,2.8331019584000003,666
96522,170564,222695,4.534398827,-7.8352976037,2.8127629663000002,667
96680,170587,222653,4.5296131818,-7.8879397009000005,2.7960132080999998,668
96695,170574,222640,4.5308095931,-7.8400832489,2.7732813934,669
96915,170567,222711,4.5774696338,-7.8412796602,2.7026931267000003,670
96950,170564,222674,4.5008993106,-7.9585279676,2.7924239742,671
97137,170570,222702,4.6337009649,-7.7934232082,2.7780670386,672
97168,170554,222648,4.6624148361,-7.7898339743,2.9108686929000003,673
97407,170526,222685,4.6277189084,-7.927421273799999,2.7996024420000003,674
97498,170527,222691,4.6037906824000006,-7.8352976037,2.8127629663000002,675
97636,170535,222694,4.737788748,-8.01595571,2.7218357075,676
97792,170495,222736,4.606183505,-7.8999038139,2.7864419177,677
97853,170520,222720,4.5511485852,-7.8999038139,2.8426732488,678
98144,170553,222719,4.5523449965,-7.8939217574,2.8618158296000002,679
98232,170518,222728,4.54636294,-8.0350982908,2.8127629663000002,680
98293,170400,222694,4.7258246349999995,-7.9178499834,2.9060830476999997,681
98047,170478,222683,4.547559351299999,-7.884350467,2.8893332895,682
97646,170503,222664,4.7270210463,-7.911867926899999,2.8546373618,683
97019,170443,222685,4.7174497559,-8.1032937349,2.7996024420000003,684
96548,170466,222634,4.594219392,-7.9011002251999995,2.8725835312999997,685
96079,170450,222656,4.8466621763,-7.8532437732,2.7230321187999995,686
95816,170427,222632,4.6325045536000005,-7.836494015,2.7565316351999996,687
95901,170417,222650,4.7461636271,-7.886743289599999,2.7684957482,688
95989,170429,222651,4.5535414078,-7.9944203065999995,2.8067809098,689
96018,170305,222634,4.6253260858,-7.9513494998,2.8666014748,690
96112,170447,222639,4.6193440293,-7.9585279676,2.7732813934,691
96061,170435,222674,4.5762732225,-7.9393853868,2.8331019584000003,692
96205,170408,222668,4.6660040700000005,-7.9489566772,2.8043880872,693
96297,170408,222660,4.6959143525,-7.9465638546,2.8414768375,694
96498,170388,222687,4.6851466508,-8.0004023631,2.8893332895,695
96511,170399,222668,4.6588256022,-7.953742322399999,2.9001009912,696
96740,170392,222674,4.6277189084,-7.8939217574,2.7852455064000003,697
96858,170386,222690,4.654039957,-7.848458128,2.7708885708000004,698
97073,170398,222716,4.6408794327,-7.8879397009000005,2.7924239742,699
97228,170400,222689,4.606183505,-7.9070822817,2.8247270792999997,700
97370,170401,222683,4.6851466508,-7.9585279676,2.9012974024999996,701
97190,170327,222616,4.5930229807,-7.884350467,2.7948167968,702
96890,170342,222659,4.5870409242,-7.8640114749,2.787638329,703
96322,170314,222700,4.5655055207999995,-7.8628150636,2.8606194183,704
95873,170330,222674,4.5810588676999995,-7.8520473619,2.8606194183,705
95565,170231,222663,4.6444686666,-7.8676007087999995,2.7912275628999996,706
95360,170326,222676,4.589433746799999,-8.003991596999999,2.8259234905999997,707
95452,170312,222647,4.5990050372,-7.9489566772,2.7134608283999997,708
95652,170318,222682,4.606183505,-7.874779176600001,2.8689942974,709
95760,170336,222662,4.5774696338,-7.8053873212000005,2.8989045799,710
95831,170330,222706,4.5200418914,-7.8951181687,2.8941189347,711
95894,170354,222690,4.671986126499999,-7.8987074025999995,2.8115665549999997,712
96063,170313,222678,4.558327053,-7.9214392173,2.7206392962,713
96248,170310,222727,4.5128634236,-7.8987074025999995,2.7684957482,714
96399,170307,222721,4.5726839886,-7.812565789,2.7708885708000004,715
96544,170276,222682,4.6624148361,-7.8987074025999995,2.7948167968,716
96682,170306,222731,4.5260239479,-8.0087772422,2.7852455064000003,717
96862,170340,222755,4.4961136654,-7.8089765551,2.8654050635,718
97108,170322,222732,4.637290198800001,-7.7659057483,2.8043880872,719
97159,170370,222737,4.6755753604,-7.8879397009000005,2.7924239742,720
97375,170356,222764,4.671986126499999,-7.8771719992,2.8187450228000004,721
97495,170345,222761,4.5427737061,-7.8281191359,2.7661029256000003,722
97651,170347,222785,4.5355952383,-7.8699935314,2.7708885708000004,723
97759,170336,222726,4.6241296745,-7.9501530885,2.8151557889,724
97820,170321,222724,4.6672004813,-7.8137622003,2.8510481279,725
97376,170305,222741,4.7270210463,-7.8819576444,2.7852455064000003,726
96732,170285,222717,4.6528435457,-7.8269227246,2.7206392962,727
96285,170201,222735,4.6863430621,-7.8436724828,2.7732813934,728
95877,170282,222676,4.7006999977,-7.908278693,2.8414768375,729
95769,170293,222707,4.5535414078,-7.956135144999999,2.7134608283999997,730
95823,170308,222720,4.6109691502,-7.7228349415,2.8474588940000003,731
95916,170312,222693,4.643272255299999,-7.9046894591,2.8522445392,732
96065,170305,222736,4.6600220135,-7.8975109913,2.7996024420000003,733
96096,170229,222758,4.5846481016,-7.844868894099999,2.8307091358,734
96298,170313,222730,4.6636112473999995,-7.8520473619,2.8307091358,735
96350,170308,222731,4.7676990305,-7.8233334907000005,2.7661029256000003,736
96405,170279,222756,4.4889351976,-7.9417782094,2.8594230069999997,737
96640,170313,222753,4.7700918531,-7.7874411516999995,2.7828526838,738
96788,170299,222695,4.5128634236,-7.920242806,2.835494781,739
96892,170293,222760,4.6157547954,-7.8532437732,2.8175486115,740
97193,170307,222746,4.8119662486,-7.804190909899999,2.787638329,741
97207,170280,222708,4.6588256022,-7.860422240999999,2.8091737324,742
97091,170298,222731,4.6289153197,-7.872386354,2.7828526838,743
96639,170261,222701,4.6695933039,-7.8807612331,2.7326034091999998,744
96086,170239,222693,4.701896409,-7.8687971201,2.7326034091999998,745
95849,170220,222741,4.522434714,-7.737191877099999,2.8163522002,746
95673,170287,222730,4.6229332632,-7.9489566772,2.8247270792999997,747
95711,170292,222735,4.5846481016,-7.890332523500001,2.7421746995999996,748
95766,170245,222707,4.6767717716999995,-7.846065305400001,2.8510481279,749
95808,170240,222724,4.5918265694,-7.9393853868,2.8378876036,750
96021,170214,222707,4.6217368519,-7.9812597822999996,2.739781877,751
96205,170219,222702,4.6588256022,-7.8831540556999995,2.7613172804,752
96226,170226,222739,4.5164526575,-7.8831540556999995,2.7637101029999998,753
96324,170250,222752,4.5774696338,-7.7742806274,2.8187450228000004,754
96539,170213,222717,4.6337009649,-8.0339018795,2.7613172804,755
96755,170214,222748,4.6815574169,-8.0339018795,2.7541388126,756
96885,170228,222733,4.5798624564,-7.9130643382,2.7996024420000003,757
97108,170228,222740,4.705485642899999,-7.8400832489,2.8163522002,758
97368,170247,222762,4.6707897152,-7.832904781100001,2.8211378454,759
97348,170245,222767,4.6636112473999995,-7.8711899427,2.7326034091999998,760
97551,170230,222762,4.6707897152,-7.970492080600001,2.7732813934,761
97338,170210,222749,4.7150569333,-7.8939217574,2.8773691765,762
96897,170167,222722,4.582255279,-7.9657064354,2.7708885708000004,763
96257,170155,222730,4.6648076587,-8.0231341778,2.7888347403,764
95927,170163,222669,4.54636294,-7.9609207902,2.8103701436999997,765
95588,170172,222739,4.6013978598,-8.0339018795,2.7900311516,766
95457,170179,222713,4.5774696338,-7.9465638546,2.8618158296000002,767
95424,170184,222711,4.4817567298,-7.8628150636,2.7780670386,768
95617,170165,222762,4.6253260858,-7.925028451199999,2.7565316351999996,769
95685,170162,222708,4.462614149,-7.8640114749,2.8426732488,770
95946,170182,222738,4.5020957219,-7.8137622003,2.8319055471,771
95997,170185,222772,4.5918265694,-7.873582765299999,2.8522445392,772
96261,170215,222776,4.6648076587,-7.9310105077,2.7613172804,773
96315,170195,222747,4.6564327796,-7.9011002251999995,2.8426732488,774
96441,170232,222760,4.6193440293,-7.8987074025999995,2.7218357075,775
96680,170206,222790,4.6073799163,-7.8699935314,2.8319055471,776
96850,170219,222804,4.5846481016,-7.9226356286,2.8570301844,777
96894,170198,222840,4.671986126499999,-7.8855468783,2.7828526838,778
97180,170237,222839,4.5236311253,-7.932206919,2.7445675222,779
97434,170214,222837,4.560719875599999,-7.9034930478000005,2.7888347403,780
97433,170231,222823,4.6600220135,-7.785048329099999,2.7314069979,781
97605,170217,222858,4.637290198800001,-7.7874411516999995,2.7684957482,782
97913,170147,222891,4.7318066915,-7.8783684105,2.8414768375,783
97888,170259,222858,4.6839502395,-7.8257263133,2.8749763539,784
98125,170205,222873,4.5966122146,-7.8305119585,2.8175486115,785
98264,170254,222891,4.6731825378,-7.8951181687,2.8007988533,786
98540,170255,222886,4.6109691502,-7.8807612331,2.8175486115,787
98540,170242,222929,4.4889351976,-7.8664042975,2.823530668,788
98689,170260,222894,4.6731825378,-7.9824561936,2.8031916759,789
99006,170264,222889,4.5152562462,-8.0243305891,2.8402804262,790
98987,170263,222871,4.6695933039,-7.860422240999999,2.8630122409,791
98914,170202,222847,4.6073799163,-7.8951181687,2.7613172804,792
98656,170187,222836,4.486542375,-7.8508509506,2.8677978860999995,793
98228,170120,222873,4.5774696338,-7.861618652300001,2.715853651,794
97529,170206,222819,4.5320060043999995,-7.8652078862,2.7936203855,795
97115,170232,222827,4.7617169740000005,-7.9513494998,2.8307091358,796
96896,170248,222889,4.5810588676999995,-7.8400832489,2.8606194183,797
96940,170241,222887,4.6348973762,-7.746763167499999,2.7290141752999997,798
96947,170254,222886,4.5595234643,-7.9094751043,2.8462624827,799
96938,170251,222870,4.6049870937,-7.9310105077,2.8151557889,800
97053,170265,222863,4.5248275366,-7.970492080600001,2.7840490951,801
97065,170231,222884,4.5236311253,-7.858029418399999,2.7302105866,802
97140,170262,222868,4.6217368519,-7.9046894591,2.8151557889,803
97217,170245,222891,4.6504507231,-7.812565789,2.7541388126,804
97286,170275,222867,4.534398827,-7.8687971201,2.7708885708000004,805
97409,170277,222897,4.5176490688,-7.779066272600001,2.8414768375,806
97567,170260,222849,4.6289153197,-7.8568330071,2.7924239742,807
97715,170244,222816,4.594219392,-7.9011002251999995,2.8103701436999997,808
97878,170240,222837,4.6456650779,-7.9034930478000005,2.8414768375,809
98003,170227,222846,4.6013978598,-7.8281191359,2.7373890544,810
98092,170241,222855,4.6600220135,-7.884350467,2.8187450228000004,811
98301,170255,222848,4.594219392,-7.9130643382,2.7672993369,812
98412,170272,222845,4.6313081423,-7.9824561936,2.7996024420000003,813
98623,170282,222875,4.6073799163,-7.9776705484,2.7780670386,814
98751,170301,222887,4.6468614892,-7.8975109913,2.8103701436999997,815
98879,170274,222859,4.6013978598,-7.7682985709,2.7780670386,816
98950,170228,222853,4.5391844722,-7.9549387337,2.8247270792999997,817
99080,170221,222849,4.6037906824000006,-7.8520473619,2.7816562725,818
99157,170254,222861,4.7006999977,-7.9238320399,2.7613172804,819
99290,170246,222856,4.7030928203,-7.9178499834,2.7696921595,820
99416,170244,222849,4.6133619728,-7.846065305400001,2.8139593776000003,821
