green,red,IR,acc_x,acc_y,acc_z,sample_index
128548,188195,291158,5.3264231076,-8.0291162343,-0.3086741154,399
128694,188161,291159,5.3264231076,-8.0291162343,-0.3086741154,400
128822,188177,291194,5.3264231076,-8.0291162343,-0.3086741154,401
128962,188198,291184,5.3264231076,-8.0291162343,-0.3086741154,402
129024,188249,291210,5.3264231076,-8.0291162343,-0.3086741154,403
128719,188212,291175,5.3264231076,-8.0291162343,-0.3086741154,404
128074,188064,291085,5.3264231076,-8.0291162343,-0.3086741154,405
127482,188020,290983,5.3264231076,-8.0291162343,-0.3086741154,406
127184,187950,290951,5.3264231076,-8.0291162343,-0.3086741154,407
127090,187958,290949,5.3264231076,-8.0291162343,-0.3086741154,408
127114,187980,290945,5.3264231076,-8.0291162343,-0.3086741154,409
127199,187997,291012,5.3264231076,-8.0291162343,-0.3086741154,410
127313,188035,291069,5.3264231076,-8.0291162343,-0.3086741154,411
127403,188074,291080,5.3264231076,-8.0291162343,-0.3086741154,412
127427,188102,291097,5.3264231076,-8.0291162343,-0.3086741154,413
127413,188154,291149,5.3264231076,-8.0291162343,-0.3086741154,414
127386,188165,291146,5.3264231076,-8.0291162343,-0.3086741154,415
127430,188163,291099,5.3264231076,-8.0291162343,-0.3086741154,416
127526,188231,291149,5.3264231076,-8.0291162343,-0.3086741154,417
127626,188234,291195,5.3264231076,-8.0291162343,-0.3086741154,418
127761,188270,291292,5.3264231076,-8.0291162343,-0.3086741154,419
127873,188285,291257,5.3264231076,-8.0291162343,-0.3086741154,420
127980,188329,291318,5.3264231076,-8.0291162343,-0.3086741154,421
128112,188409,291353,5.3264231076,-8.0291162343,-0.3086741154,422
128210,188386,291394,5.3264231076,-8.0291162343,-0.3086741154,423
128366,188446,291387,5.3264231076,-8.0291162343,-0.3086741154,424
128506,188474,291468,5.3264231076,-8.0291162343,-0.3086741154,425
127127,188584,291533,5.417350366399999,-8.1619178886,-0.35772697870000003,426
127248,188638,291495,5.417350366399999,-8.1619178886,-0.35772697870000003,427
127333,188659,291548,5.417350366399999,-8.1619178886,-0.35772697870000003,428
127466,188699,291584,5.417350366399999,-8.1619178886,-0.35772697870000003,429
127595,188705,291659,5.417350366399999,-8.1619178886,-0.35772697870000003,430
127688,188714,291703,5.417350366399999,-8.1619178886,-0.35772697870000003,431
127851,188753,291658,5.417350366399999,-8.1619178886,-0.35772697870000003,432
127979,188777,291669,5.417350366399999,-8.1619178886,-0.35772697870000003,433
128130,188776,291729,5.417350366399999,-8.1619178886,-0.35772697870000003,434
128255,188805,291771,5.417350366399999,-8.1619178886,-0.35772697870000003,435
128398,188825,291751,5.417350366399999,-8.1619178886,-0.35772697870000003,436
128543,188857,291807,5.417350366399999,-8.1619178886,-0.35772697870000003,437
128534,188927,291768,5.417350366399999,-8.1619178886,-0.35772697870000003,438
128012,188830,291669,5.417350366399999,-8.1619178886,-0.35772697870000003,439
127275,188743,291579,5.417350366399999,-8.1619178886,-0.35772697870000003,440
126703,188675,291532,5.417350366399999,-8.1619178886,-0.35772697870000003,441
126453,188648,291527,5.417350366399999,-8.1619178886,-0.35772697870000003,442
126383,188656,291515,5.417350366399999,-8.1619178886,-0.35772697870000003,443
126436,188630,291548,5.417350366399999,-8.1619178886,-0.35772697870000003,444
126538,188680,291585,5.417350366399999,-8.1619178886,-0.35772697870000003,445
126659,188673,291589,5.417350366399999,-8.1619178886,-0.35772697870000003,446
126770,188719,291601,5.417350366399999,-8.1619178886,-0.35772697870000003,447
126764,188722,291633,5.417350366399999,-8.1619178886,-0.35772697870000003,448
126750,188711,291614,5.417350366399999,-8.1619178886,-0.35772697870000003,449
126774,188733,291647,5.417350366399999,-8.1619178886,-0.35772697870000003,450
126833,188756,291643,5.417350366399999,-8.1619178886,-0.35772697870000003,451
126958,188734,291661,5.417350366399999,-8.1619178886,-0.35772697870000003,452
127071,188785,291674,5.417350366399999,-8.1619178886,-0.35772697870000003,453
127193,188804,291689,5.417350366399999,-8.1619178886,-0.35772697870000003,454
127309,188811,291708,5.417350366399999,-8.1619178886,-0.35772697870000003,455
127443,188840,291748,5.417350366399999,-8.1619178886,-0.35772697870000003,456
127586,188845,291782,5.417350366399999,-8.1619178886,-0.35772697870000003,457
127720,188897,291764,5.417350366399999,-8.1619178886,-0.35772697870000003,458
127857,188919,291812,5.417350366399999,-8.1619178886,-0.35772697870000003,459
127982,188914,291861,5.417350366399999,-8.1619178886,-0.35772697870000003,460
128138,188952,291847,5.417350366399999,-8.1619178886,-0.35772697870000003,461
128267,188943,291874,5.417350366399999,-8.1619178886,-0.35772697870000003,462
128423,188989,291885,5.417350366399999,-8.1619178886,-0.35772697870000003,463
128540,189021,291872,5.417350366399999,-8.1619178886,-0.35772697870000003,464
128369,189021,291905,5.417350366399999,-8.1619178886,-0.35772697870000003,465
127711,188876,291742,5.417350366399999,-8.1619178886,-0.35772697870000003,466
127060,188771,291644,5.417350366399999,-8.1619178886,-0.35772697870000003,467
126751,188609,291549,5.4065826647,-8.0769726863,-0.3732803256,468
126788,188659,291575,5.4065826647,-8.0769726863,-0.3732803256,469
126773,188665,291562,5.4065826647,-8.0769726863,-0.3732803256,470
126743,188654,291538,5.4065826647,-8.0769726863,-0.3732803256,471
126764,188655,291578,5.4065826647,-8.0769726863,-0.3732803256,472
126843,188700,291621,5.4065826647,-8.0769726863,-0.3732803256,473
126978,188706,291617,5.4065826647,-8.0769726863,-0.3732803256,474
127090,188729,291627,5.4065826647,-8.0769726863,-0.3732803256,475
127220,188779,291676,5.4065826647,-8.0769726863,-0.3732803256,476
127339,188806,291740,5.4065826647,-8.0769726863,-0.3732803256,477
127456,188811,291699,5.4065826647,-8.0769726863,-0.3732803256,478
127603,188836,291739,5.4065826647,-8.0769726863,-0.3732803256,479
127723,188834,291761,5.4065826647,-8.0769726863,-0.3732803256,480
127857,188882,291779,5.4065826647,-8.0769726863,-0.3732803256,481
127984,188886,291831,5.4065826647,-8.0769726863,-0.3732803256,482
128115,188904,291812,5.4065826647,-8.0769726863,-0.3732803256,483
128261,188888,291780,5.4065826647,-8.0769726863,-0.3732803256,484
128410,188963,291878,5.4065826647,-8.0769726863,-0.3732803256,485
128456,189026,291867,5.4065826647,-8.0769726863,-0.3732803256,486
128079,188952,291779,5.4065826647,-8.0769726863,-0.3732803256,487
127341,188804,291703,5.4065826647,-8.0769726863,-0.3732803256,488
126695,188732,291595,5.4065826647,-8.0769726863,-0.3732803256,489
126367,188716,291577,5.4065826647,-8.0769726863,-0.3732803256,490
126278,188697,291592,5.4065826647,-8.0769726863,-0.3732803256,491
126322,188713,291603,5.4065826647,-8.0769726863,-0.3732803256,492
126425,188724,291625,5.4065826647,-8.0769726863,-0.3732803256,493
126577,188755,291669,5.4065826647,-8.0769726863,-0.3732803256,494
126702,188771,291671,5.4065826647,-8.0769726863,-0.3732803256,495
126744,188753,291673,5.4065826647,-8.0769726863,-0.3732803256,496
126725,188754,291646,5.4065826647,-8.0769726863,-0.3732803256,497
126734,188797,291653,5.4065826647,-8.0769726863,-0.3732803256,498
126757,188789,291622,5.4065826647,-8.0769726863,-0.3732803256,499
126863,188758,291698,5.4065826647,-8.0769726863,-0.3732803256,500
126995,188819,291721,5.4065826647,-8.0769726863,-0.3732803256,501
127132,188830,291765,5.4065826647,-8.0769726863,-0.3732803256,502
127269,188817,291750,5.4065826647,-8.0769726863,-0.3732803256,503
127389,188831,291725,5.4065826647,-8.0769726863,-0.3732803256,504
127557,188824,291751,5.4065826647,-8.0769726863,-0.3732803256,505
127682,188821,291767,5.4065826647,-8.0769726863,-0.3732803256,506
127834,188827,291728,5.4065826647,-8.0769726863,-0.3732803256,507
127945,188795,291763,5.4065826647,-8.0769726863,-0.3732803256,508
128110,188796,291772,5.4065826647,-8.0769726863,-0.3732803256,509
127373,188245,291173,5.3742795596,-7.9501530885,-0.28953153460000003,510
127384,188252,291184,5.3742795596,-7.9501530885,-0.28953153460000003,511
127451,188292,291191,5.3742795596,-7.9501530885,-0.28953153460000003,512
127572,188321,291218,5.3742795596,-7.9501530885,-0.28953153460000003,513
127679,188338,291244,5.3742795596,-7.9501530885,-0.28953153460000003,514
127815,188395,291286,5.3742795596,-7.9501530885,-0.28953153460000003,515
127925,188375,291287,5.3742795596,-7.9501530885,-0.28953153460000003,516
128033,188424,291323,5.3742795596,-7.9501530885,-0.28953153460000003,517
128156,188463,291370,5.3742795596,-7.9501530885,-0.28953153460000003,518
128297,188478,291378,5.3742795596,-7.9501530885,-0.28953153460000003,519
128417,188521,291440,5.3742795596,-7.9501530885,-0.28953153460000003,520
128545,188506,291473,5.3742795596,-7.9501530885,-0.28953153460000003,521
128664,188568,291438,5.3742795596,-7.9501530885,-0.28953153460000003,522
128697,188641,291477,5.3742795596,-7.9501530885,-0.28953153460000003,523
128303,188559,291381,5.3742795596,-7.9501530885,-0.28953153460000003,524
127544,188456,291348,5.3742795596,-7.9501530885,-0.28953153460000003,525
126917,188362,291239,5.3742795596,-7.9501530885,-0.28953153460000003,526
126612,188328,291195,5.3742795596,-7.9501530885,-0.28953153460000003,527
126471,188389,291213,5.3742795596,-7.9501530885,-0.28953153460000003,528
126461,188380,291211,5.3742795596,-7.9501530885,-0.28953153460000003,529
126554,188397,291295,5.3742795596,-7.9501530885,-0.28953153460000003,530
126635,188425,291265,5.3742795596,-7.9501530885,-0.28953153460000003,531
126717,188433,291335,5.3742795596,-7.9501530885,-0.28953153460000003,532
126784,188481,291313,5.3742795596,-7.9501530885,-0.28953153460000003,533
126764,188479,291331,5.3742795596,-7.9501530885,-0.28953153460000003,534
126752,188468,291330,5.3742795596,-7.9501530885,-0.28953153460000003,535
126785,188543,291350,5.3742795596,-7.9501530885,-0.28953153460000003,536
126888,188518,291360,5.3742795596,-7.9501530885,-0.28953153460000003,537
126976,188523,291411,5.3742795596,-7.9501530885,-0.28953153460000003,538
127089,188573,291419,5.3742795596,-7.9501530885,-0.28953153460000003,539
127241,188568,291411,5.3742795596,-7.9501530885,-0.28953153460000003,540
127346,188617,291463,5.3742795596,-7.9501530885,-0.28953153460000003,541
127481,188641,291515,5.3742795596,-7.9501530885,-0.28953153460000003,542
127608,188643,291539,5.3742795596,-7.9501530885,-0.28953153460000003,543
127740,188650,291529,5.3742795596,-7.9501530885,-0.28953153460000003,544
127889,188703,291544,5.3742795596,-7.9501530885,-0.28953153460000003,545
128013,188718,291586,5.3742795596,-7.9501530885,-0.28953153460000003,546
128164,188705,291622,5.3742795596,-7.9501530885,-0.28953153460000003,547
128286,188765,291627,5.3742795596,-7.9501530885,-0.28953153460000003,548
128300,188822,291648,5.3742795596,-7.9501530885,-0.28953153460000003,549
127886,188761,291544,5.3742795596,-7.9501530885,-0.28953153460000003,550
127114,188631,291421,5.3742795596,-7.9501530885,-0.28953153460000003,551
127693,188481,291372,5.4699924636,-8.0889367993,-0.4450650036,552
127826,188451,291391,5.4699924636,-8.0889367993,-0.4450650036,553
127971,188439,291422,5.4699924636,-8.0889367993,-0.4450650036,554
128126,188439,291387,5.4699924636,-8.0889367993,-0.4450650036,555
128265,188454,291371,5.4699924636,-8.0889367993,-0.4450650036,556
128392,188476,291393,5.4699924636,-8.0889367993,-0.4450650036,557
128201,188465,291334,5.4699924636,-8.0889367993,-0.4450650036,558
127600,188309,291254,5.4699924636,-8.0889367993,-0.4450650036,559
126990,188234,291070,5.4699924636,-8.0889367993,-0.4450650036,560
126651,188149,291043,5.4699924636,-8.0889367993,-0.4450650036,561
126574,188142,291045,5.4699924636,-8.0889367993,-0.4450650036,562
126631,188149,291054,5.4699924636,-8.0889367993,-0.4450650036,563
126755,188159,291069,5.4699924636,-8.0889367993,-0.4450650036,564
126916,188146,291081,5.4699924636,-8.0889367993,-0.4450650036,565
127029,188144,291144,5.4699924636,-8.0889367993,-0.4450650036,566
127095,188168,291093,5.4699924636,-8.0889367993,-0.4450650036,567
127091,188174,291141,5.4699924636,-8.0889367993,-0.4450650036,568
127088,188154,291080,5.4699924636,-8.0889367993,-0.4450650036,569
127143,188142,291061,5.4699924636,-8.0889367993,-0.4450650036,570
127246,188146,291052,5.4699924636,-8.0889367993,-0.4450650036,571
127386,188126,291085,5.4699924636,-8.0889367993,-0.4450650036,572
127510,188143,291121,5.4699924636,-8.0889367993,-0.4450650036,573
127629,188136,291129,5.4699924636,-8.0889367993,-0.4450650036,574
127738,188150,291113,5.4699924636,-8.0889367993,-0.4450650036,575
127841,188131,291102,5.4699924636,-8.0889367993,-0.4450650036,576
128004,188130,291117,5.4699924636,-8.0889367993,-0.4450650036,577
128124,188128,291146,5.4699924636,-8.0889367993,-0.4450650036,578
128245,188156,291119,5.4699924636,-8.0889367993,-0.4450650036,579
128397,188175,291122,5.4699924636,-8.0889367993,-0.4450650036,580
128513,188142,291112,5.4699924636,-8.0889367993,-0.4450650036,581
128677,188155,291147,5.4699924636,-8.0889367993,-0.4450650036,582
128797,188204,291173,5.4699924636,-8.0889367993,-0.4450650036,583
128652,188225,291114,5.4699924636,-8.0889367993,-0.4450650036,584
128079,188073,291013,5.4699924636,-8.0889367993,-0.4450650036,585
127464,187978,290918,5.4699924636,-8.0889367993,-0.4450650036,586
127079,187887,290863,5.4699924636,-8.0889367993,-0.4450650036,587
126950,187887,290815,5.4699924636,-8.0889367993,-0.4450650036,588
126973,187929,290846,5.4699924636,-8.0889367993,-0.4450650036,589
127052,187929,290880,5.4699924636,-8.0889367993,-0.4450650036,590
127142,187993,290934,5.4699924636,-8.0889367993,-0.4450650036,591
127285,188028,290983,5.4699924636,-8.0889367993,-0.4450650036,592
127297,188049,290958,5.4699924636,-8.0889367993,-0.4450650036,593
126619,188281,291158,5.431707302,-8.1882389372,-0.4019941968,594
126539,188288,291111,5.431707302,-8.1882389372,-0.4019941968,595
126580,188259,291108,5.431707302,-8.1882389372,-0.4019941968,596
126731,188232,291144,5.431707302,-8.1882389372,-0.4019941968,597
126899,188231,291143,5.431707302,-8.1882389372,-0.4019941968,598
127048,188255,291132,5.431707302,-8.1882389372,-0.4019941968,599
127096,188256,291124,5.431707302,-8.1882389372,-0.4019941968,600
127085,188289,291078,5.431707302,-8.1882389372,-0.4019941968,601
127117,188276,291093,5.431707302,-8.1882389372,-0.4019941968,602
127161,188274,291111,5.431707302,-8.1882389372,-0.4019941968,603
127239,188259,291098,5.431707302,-8.1882389372,-0.4019941968,604
127369,188230,291112,5.431707302,-8.1882389372,-0.4019941968,605
127491,188256,291080,5.431707302,-8.1882389372,-0.4019941968,606
127596,188229,291121,5.431707302,-8.1882389372,-0.4019941968,607
127740,188245,291169,5.431707302,-8.1882389372,-0.4019941968,608
127830,188250,291130,5.431707302,-8.1882389372,-0.4019941968,609
127997,188251,291139,5.431707302,-8.1882389372,-0.4019941968,610
128102,188279,291158,5.431707302,-8.1882389372,-0.4019941968,611
128227,188294,291203,5.431707302,-8.1882389372,-0.4019941968,612
128346,188302,291180,5.431707302,-8.1882389372,-0.4019941968,613
128491,188286,291224,5.431707302,-8.1882389372,-0.4019941968,614
128589,188354,291148,5.431707302,-8.1882389372,-0.4019941968,615
128363,188338,291143,5.431707302,-8.1882389372,-0.4019941968,616
127724,188204,291070,5.431707302,-8.1882389372,-0.4019941968,617
127086,188079,290931,5.431707302,-8.1882389372,-0.4019941968,618
126762,188087,290935,5.431707302,-8.1882389372,-0.4019941968,619
126697,188069,290956,5.431707302,-8.1882389372,-0.4019941968,620
126749,188062,290951,5.431707302,-8.1882389372,-0.4019941968,621
126902,188062,290914,5.431707302,-8.1882389372,-0.4019941968,622
127062,188081,290947,5.431707302,-8.1882389372,-0.4019941968,623
127182,188102,291017,5.431707302,-8.1882389372,-0.4019941968,624
127221,188140,291014,5.431707302,-8.1882389372,-0.4019941968,625
127232,188152,290970,5.431707302,-8.1882389372,-0.4019941968,626
127231,188142,291015,5.431707302,-8.1882389372,-0.4019941968,627
127281,188123,291067,5.431707302,-8.1882389372,-0.4019941968,628
127352,188118,291004,5.431707302,-8.1882389372,-0.4019941968,629
127472,188152,291090,5.431707302,-8.1882389372,-0.4019941968,630
127590,188174,291018,5.431707302,-8.1882389372,-0.4019941968,631
127716,188214,291082,5.431707302,-8.1882389372,-0.4019941968,632
127823,188225,291088,5.431707302,-8.1882389372,-0.4019941968,633
127941,188263,291097,5.431707302,-8.1882389372,-0.4019941968,634
128062,188276,291144,5.431707302,-8.1882389372,-0.4019941968,635
128239,188399,291174,5.3300123415,-8.1128650253,-0.3529413335,636
127490,188309,291140,5.3300123415,-8.1128650253,-0.3529413335,637
126749,188268,291028,5.3300123415,-8.1128650253,-0.3529413335,638
126365,188261,291030,5.3300123415,-8.1128650253,-0.3529413335,639
126253,188296,291089,5.3300123415,-8.1128650253,-0.3529413335,640
126256,188330,291048,5.3300123415,-8.1128650253,-0.3529413335,641
126364,188343,291146,5.3300123415,-8.1128650253,-0.3529413335,642
126496,188385,291158,5.3300123415,-8.1128650253,-0.3529413335,643
126646,188457,291222,5.3300123415,-8.1128650253,-0.3529413335,644
126660,188432,291220,5.3300123415,-8.1128650253,-0.3529413335,645
126617,188486,291224,5.3300123415,-8.1128650253,-0.3529413335,646
126606,188507,291259,5.3300123415,-8.1128650253,-0.3529413335,647
126646,188561,291320,5.3300123415,-8.1128650253,-0.3529413335,648
126738,188536,291323,5.3300123415,-8.1128650253,-0.3529413335,649
126845,188596,291347,5.3300123415,-8.1128650253,-0.3529413335,650
126996,188663,291384,5.3300123415,-8.1128650253,-0.3529413335,651
127091,188684,291388,5.3300123415,-8.1128650253,-0.3529413335,652
127195,188691,291461,5.3300123415,-8.1128650253,-0.3529413335,653
127349,188748,291496,5.3300123415,-8.1128650253,-0.3529413335,654
127454,188778,291517,5.3300123415,-8.1128650253,-0.3529413335,655
127601,188833,291518,5.3300123415,-8.1128650253,-0.3529413335,656
127730,188825,291522,5.3300123415,-8.1128650253,-0.3529413335,657
127855,188886,291631,5.3300123415,-8.1128650253,-0.3529413335,658
127987,188931,291636,5.3300123415,-8.1128650253,-0.3529413335,659
127846,188943,291568,5.3300123415,-8.1128650253,-0.3529413335,660
127121,188861,291453,5.3300123415,-8.1128650253,-0.3529413335,661
126252,188770,291457,5.3300123415,-8.1128650253,-0.3529413335,662
125695,188775,291392,5.3300123415,-8.1128650253,-0.3529413335,663
125493,188769,291365,5.3300123415,-8.1128650253,-0.3529413335,664
125456,188808,291461,5.3300123415,-8.1128650253,-0.3529413335,665
125548,188809,291429,5.3300123415,-8.1128650253,-0.3529413335,666
125693,188815,291438,5.3300123415,-8.1128650253,-0.3529413335,667
125870,188828,291501,5.3300123415,-8.1128650253,-0.3529413335,668
125959,188872,291585,5.3300123415,-8.1128650253,-0.3529413335,669
125949,188895,291483,5.3300123415,-8.1128650253,-0.3529413335,670
125933,188926,291514,5.3300123415,-8.1128650253,-0.3529413335,671
125942,188910,291569,5.3300123415,-8.1128650253,-0.3529413335,672
126021,188966,291556,5.3300123415,-8.1128650253,-0.3529413335,673
126166,188969,291654,5.3300123415,-8.1128650253,-0.3529413335,674
126313,189050,291587,5.3300123415,-8.1128650253,-0.3529413335,675
126466,189014,291695,5.3300123415,-8.1128650253,-0.3529413335,676
126590,189037,291681,5.3300123415,-8.1128650253,-0.3529413335,677
127001,188592,290979,5.3084769381,-8.1798640581,-0.3661018578,678
127039,188596,290975,5.3084769381,-8.1798640581,-0.3661018578,679
127134,188635,290983,5.3084769381,-8.1798640581,-0.3661018578,680
127241,188637,291055,5.3084769381,-8.1798640581,-0.3661018578,681
127269,188691,291059,5.3084769381,-8.1798640581,-0.3661018578,682
127244,188686,291054,5.3084769381,-8.1798640581,-0.3661018578,683
127190,188709,291062,5.3084769381,-8.1798640581,-0.3661018578,684
127201,188729,291068,5.3084769381,-8.1798640581,-0.3661018578,685
127227,188768,291032,5.3084769381,-8.1798640581,-0.3661018578,686
127316,188794,291069,5.3084769381,-8.1798640581,-0.3661018578,687
127422,188836,291098,5.3084769381,-8.1798640581,-0.3661018578,688
127537,188849,291130,5.3084769381,-8.1798640581,-0.3661018578,689
127615,188872,291222,5.3084769381,-8.1798640581,-0.3661018578,690
127712,188913,291207,5.3084769381,-8.1798640581,-0.3661018578,691
127838,188941,291204,5.3084769381,-8.1798640581,-0.3661018578,692
127971,188981,291251,5.3084769381,-8.1798640581,-0.3661018578,693
128081,189015,291296,5.3084769381,-8.1798640581,-0.3661018578,694
128185,189062,291287,5.3084769381,-8.1798640581,-0.3661018578,695
128345,189112,291317,5.3084769381,-8.1798640581,-0.3661018578,696
128402,189118,291288,5.3084769381,-8.1798640581,-0.3661018578,697
128030,189051,291208,5.3084769381,-8.1798640581,-0.3661018578,698
127238,188922,291143,5.3084769381,-8.1798640581,-0.3661018578,699
126481,188852,291108,5.3084769381,-8.1798640581,-0.3661018578,700
126097,188799,291048,5.3084769381,-8.1798640581,-0.3661018578,701
125957,188845,291027,5.3084769381,-8.1798640581,-0.3661018578,702
125921,188831,291082,5.3084769381,-8.1798640581,-0.3661018578,703
125950,188874,291090,5.3084769381,-8.1798640581,-0.3661018578,704
126070,188875,291137,5.3084769381,-8.1798640581,-0.3661018578,705
126166,188906,291161,5.3084769381,-8.1798640581,-0.3661018578,706
126169,188925,291139,5.3084769381,-8.1798640581,-0.3661018578,707
126139,188949,291127,5.3084769381,-8.1798640581,-0.3661018578,708
126093,188922,291146,5.3084769381,-8.1798640581,-0.3661018578,709
126148,188947,291141,5.3084769381,-8.1798640581,-0.3661018578,710
126240,188955,291163,5.3084769381,-8.1798640581,-0.3661018578,711
126382,188979,291172,5.3084769381,-8.1798640581,-0.3661018578,712
126499,189008,291216,5.3084769381,-8.1798640581,-0.3661018578,713
126618,189030,291239,5.3084769381,-8.1798640581,-0.3661018578,714
126731,189077,291239,5.3084769381,-8.1798640581,-0.3661018578,715
126866,189083,291270,5.3084769381,-8.1798640581,-0.3661018578,716
126991,189106,291281,5.3084769381,-8.1798640581,-0.3661018578,717
127147,189125,291320,5.3084769381,-8.1798640581,-0.3661018578,718
127297,189181,291353,5.3084769381,-8.1798640581,-0.3661018578,719
127488,188025,290405,5.3539405675,-8.1523465982,-0.3493520996,720
127611,188073,290386,5.3539405675,-8.1523465982,-0.3493520996,721
127738,188096,290397,5.3539405675,-8.1523465982,-0.3493520996,722
127829,188050,290437,5.3539405675,-8.1523465982,-0.3493520996,723
127963,188081,290451,5.3539405675,-8.1523465982,-0.3493520996,724
128107,188126,290456,5.3539405675,-8.1523465982,-0.3493520996,725
128204,188112,290467,5.3539405675,-8.1523465982,-0.3493520996,726
128336,188136,290412,5.3539405675,-8.1523465982,-0.3493520996,727
128478,188107,290485,5.3539405675,-8.1523465982,-0.3493520996,728
128525,188170,290491,5.3539405675,-8.1523465982,-0.3493520996,729
128148,188095,290334,5.3539405675,-8.1523465982,-0.3493520996,730
127449,187947,290263,5.3539405675,-8.1523465982,-0.3493520996,731
126889,187841,290171,5.3539405675,-8.1523465982,-0.3493520996,732
126622,187833,290181,5.3539405675,-8.1523465982,-0.3493520996,733
126571,187869,290191,5.3539405675,-8.1523465982,-0.3493520996,734
126580,187896,290151,5.3539405675,-8.1523465982,-0.3493520996,735
126648,187952,290281,5.3539405675,-8.1523465982,-0.3493520996,736
126755,187978,290255,5.3539405675,-8.1523465982,-0.3493520996,737
126819,188006,290276,5.3539405675,-8.1523465982,-0.3493520996,738
126824,188024,290297,5.3539405675,-8.1523465982,-0.3493520996,739
126770,188050,290284,5.3539405675,-8.1523465982,-0.3493520996,740
126786,188043,290287,5.3539405675,-8.1523465982,-0.3493520996,741
126820,188077,290354,5.3539405675,-8.1523465982,-0.3493520996,742
126937,188094,290384,5.3539405675,-8.1523465982,-0.3493520996,743
127072,188154,290392,5.3539405675,-8.1523465982,-0.3493520996,744
127175,188164,290436,5.3539405675,-8.1523465982,-0.3493520996,745
127273,188200,290445,5.3539405675,-8.1523465982,-0.3493520996,746
127390,188246,290447,5.3539405675,-8.1523465982,-0.3493520996,747
127481,188288,290517,5.3539405675,-8.1523465982,-0.3493520996,748
127624,188336,290515,5.3539405675,-8.1523465982,-0.3493520996,749
127740,188363,290549,5.3539405675,-8.1523465982,-0.3493520996,750
127868,188419,290596,5.3539405675,-8.1523465982,-0.3493520996,751
128005,188414,290655,5.3539405675,-8.1523465982,-0.3493520996,752
128128,188455,290736,5.3539405675,-8.1523465982,-0.3493520996,753
128254,188509,290713,5.3539405675,-8.1523465982,-0.3493520996,754
128275,188555,290702,5.3539405675,-8.1523465982,-0.3493520996,755
127898,188473,290647,5.3539405675,-8.1523465982,-0.3493520996,756
127115,188350,290541,5.3539405675,-8.1523465982,-0.3493520996,757
126456,188276,290404,5.3539405675,-8.1523465982,-0.3493520996,758
126122,188262,290433,5.3539405675,-8.1523465982,-0.3493520996,759
125980,188258,290471,5.3539405675,-8.1523465982,-0.3493520996,760
125965,188331,290377,5.3539405675,-8.1523465982,-0.3493520996,761
125284,187866,289617,5.405386253400001,-8.0303126456,-0.23569302609999998,762
125322,187895,289608,5.405386253400001,-8.0303126456,-0.23569302609999998,763
125413,187958,289654,5.405386253400001,-8.0303126456,-0.23569302609999998,764
125499,187971,289640,5.405386253400001,-8.0303126456,-0.23569302609999998,765
125486,188036,289694,5.405386253400001,-8.0303126456,-0.23569302609999998,766
125454,188021,289668,5.405386253400001,-8.0303126456,-0.23569302609999998,767
125421,188059,289727,5.405386253400001,-8.0303126456,-0.23569302609999998,768
125479,188065,289709,5.405386253400001,-8.0303126456,-0.23569302609999998,769
125602,188121,289762,5.405386253400001,-8.0303126456,-0.23569302609999998,770
125736,188171,289803,5.405386253400001,-8.0303126456,-0.23569302609999998,771
125867,188211,289855,5.405386253400001,-8.0303126456,-0.23569302609999998,772
125986,188228,289848,5.405386253400001,-8.0303126456,-0.23569302609999998,773
126102,188251,289925,5.405386253400001,-8.0303126456,-0.23569302609999998,774
126222,188271,289923,5.405386253400001,-8.0303126456,-0.23569302609999998,775
126384,188336,290019,5.405386253400001,-8.0303126456,-0.23569302609999998,776
126495,188322,289974,5.405386253400001,-8.0303126456,-0.23569302609999998,777
126625,188390,290025,5.405386253400001,-8.0303126456,-0.23569302609999998,778
126795,188401,290041,5.405386253400001,-8.0303126456,-0.23569302609999998,779
126936,188457,290073,5.405386253400001,-8.0303126456,-0.23569302609999998,780
127017,188497,290131,5.405386253400001,-8.0303126456,-0.23569302609999998,781
126721,188463,290064,5.3336015753999995,-8.116454259200001,-0.2943171798,782
125902,188329,289950,5.3336015753999995,-8.116454259200001,-0.2943171798,783
125138,188241,289846,5.3336015753999995,-8.116454259200001,-0.2943171798,784
124786,188178,289797,5.3336015753999995,-8.116454259200001,-0.2943171798,785
124669,188190,289836,5.3336015753999995,-8.116454259200001,-0.2943171798,786
124665,188168,289807,5.3336015753999995,-8.116454259200001,-0.2943171798,787
124765,188203,289836,5.3336015753999995,-8.116454259200001,-0.2943171798,788
124920,188236,289847,5.3336015753999995,-8.116454259200001,-0.2943171798,789
125061,188289,289877,5.3336015753999995,-8.116454259200001,-0.2943171798,790
125111,188284,289886,5.3336015753999995,-8.116454259200001,-0.2943171798,791
125086,188302,289911,5.3336015753999995,-8.116454259200001,-0.2943171798,792
125105,188290,289874,5.3336015753999995,-8.116454259200001,-0.2943171798,793
125182,188310,289922,5.3336015753999995,-8.116454259200001,-0.2943171798,794
125312,188358,289922,5.3336015753999995,-8.116454259200001,-0.2943171798,795
125456,188385,289976,5.3336015753999995,-8.116454259200001,-0.2943171798,796
125599,188400,290005,5.3336015753999995,-8.116454259200001,-0.2943171798,797
125763,188423,290031,5.3336015753999995,-8.116454259200001,-0.2943171798,798
125903,188445,290076,5.3336015753999995,-8.116454259200001,-0.2943171798,799
126062,188489,290051,5.3336015753999995,-8.116454259200001,-0.2943171798,800
