green,red,IR,acc_x,acc_y,acc_z,sample_index
81442,193498,224907,-1.8580267489000002,-8.4562350684,-4.7090748768,795
81501,193481,224831,-1.8580267489000002,-8.4562350684,-4.7090748768,796
81557,193532,224834,-1.8580267489000002,-8.4562350684,-4.7090748768,797
81391,193472,224830,-1.8580267489000002,-8.4562350684,-4.7090748768,798
81114,193412,224760,-1.8580267489000002,-8.4562350684,-4.7090748768,799
80885,193393,224755,-1.8580267489000002,-8.4562350684,-4.7090748768,800
80736,193412,224819,-1.8580267489000002,-8.4562350684,-4.7090748768,801
80645,193465,224800,-1.8580267489000002,-8.4562350684,-4.7090748768,802
80573,193480,224847,-1.8580267489000002,-8.4562350684,-4.7090748768,803
80503,193557,224890,-1.8580267489000002,-8.4562350684,-4.7090748768,804
80509,193645,224918,-1.8580267489000002,-8.4562350684,-4.7090748768,805
80517,193719,224909,-1.8580267489000002,-8.4562350684,-4.7090748768,806
80510,193746,224958,-1.8580267489000002,-8.4562350684,-4.7090748768,807
80523,193779,224994,-1.8580267489000002,-8.4562350684,-4.7090748768,808
80545,193851,225025,-1.8580267489000002,-8.4562350684,-4.7090748768,809
80582,193857,224995,-1.8580267489000002,-8.4562350684,-4.7090748768,810
80641,193895,225054,-1.8580267489000002,-8.4562350684,-4.7090748768,811
80715,193947,225085,-1.8580267489000002,-8.4562350684,-4.7090748768,812
80790,193991,225117,-1.8580267489000002,-8.4562350684,-4.7090748768,813
80852,194054,225132,-1.8580267489000002,-8.4562350684,-4.7090748768,814
80949,194055,225165,-1.8580267489000002,-8.4562350684,-4.7090748768,815
81048,194073,225135,-1.8580267489000002,-8.4562350684,-4.7090748768,816
81117,194089,225225,-1.8580267489000002,-8.4562350684,-4.7090748768,817
81201,194082,225183,-1.8580267489000002,-8.4562350684,-4.7090748768,818
81280,194094,225219,-1.8580267489000002,-8.4562350684,-4.7090748768,819
81386,194126,225232,-1.8580267489000002,-8.4562350684,-4.7090748768,820
81474,194130,225235,-1.8580267489000002,-8.4562350684,-4.7090748768,821
81556,194130,225260,-1.8580267489000002,-8.4562350684,-4.7090748768,822
81473,194032,225187,-1.8580267489000002,-8.4562350684,-4.7090748768,823
81276,193918,225175,-1.8580267489000002,-8.4562350684,-4.7090748768,824
81091,193836,225085,-1.8580267489000002,-8.4562350684,-4.7090748768,825
81000,193759,225023,-1.7048861025,-8.4610207136,-4.7856452,826
80922,193743,225032,-1.7048861025,-8.4610207136,-4.7856452,827
80910,193782,225024,-1.7048861025,-8.4610207136,-4.7856452,828
80907,193833,225067,-1.7048861025,-8.4610207136,-4.7856452,829
80924,193882,225057,-1.7048861025,-8.4610207136,-4.7856452,830
80940,193916,225084,-1.7048861025,-8.4610207136,-4.7856452,831
80932,193890,225090,-1.7048861025,-8.4610207136,-4.7856452,832
80939,193850,225063,-1.7048861025,-8.4610207136,-4.7856452,833
80957,193883,225088,-1.7048861025,-8.4610207136,-4.7856452,834
81000,193873,225073,-1.7048861025,-8.4610207136,-4.7856452,835
81042,193893,225108,-1.7048861025,-8.4610207136,-4.7856452,836
81109,193876,225107,-1.7048861025,-8.4610207136,-4.7856452,837
81164,193916,225091,-1.7048861025,-8.4610207136,-4.7856452,838
81221,193911,225103,-1.7048861025,-8.4610207136,-4.7856452,839
81285,193879,225066,-1.7048861025,-8.4610207136,-4.7856452,840
81333,193869,225077,-1.7048861025,-8.4610207136,-4.7856452,841
81381,193866,225056,-1.7048861025,-8.4610207136,-4.7856452,842
81443,193767,225056,-1.7048861025,-8.4610207136,-4.7856452,843
81516,193782,225026,-1.7048861025,-8.4610207136,-4.7856452,844
81590,193784,225020,-1.7048861025,-8.4610207136,-4.7856452,845
81626,193763,225027,-1.7048861025,-8.4610207136,-4.7856452,846
81475,193642,224973,-1.7048861025,-8.4610207136,-4.7856452,847
81239,193480,224837,-1.7048861025,-8.4610207136,-4.7856452,848
81055,193377,224802,-1.7048861025,-8.4610207136,-4.7856452,849
80930,193345,224765,-1.7048861025,-8.4610207136,-4.7856452,850
80840,193302,224706,-1.7048861025,-8.4610207136,-4.7856452,851
80778,193285,224722,-1.7048861025,-8.4610207136,-4.7856452,852
80750,193291,224737,-1.7048861025,-8.4610207136,-4.7856452,853
80742,193243,224711,-1.7048861025,-8.4610207136,-4.7856452,854
80732,193260,224717,-1.7048861025,-8.4610207136,-4.7856452,855
80717,193265,224696,-1.7048861025,-8.4610207136,-4.7856452,856
80731,193207,224669,-1.7048861025,-8.4610207136,-4.7856452,857
80747,193165,224675,-1.7048861025,-8.4610207136,-4.7856452,858
80784,193161,224634,-1.7048861025,-8.4610207136,-4.7856452,859
80830,193132,224652,-1.7048861025,-8.4610207136,-4.7856452,860
80900,193116,224629,-1.7048861025,-8.4610207136,-4.7856452,861
80987,193164,224658,-1.7048861025,-8.4610207136,-4.7856452,862
81063,193170,224691,-1.7048861025,-8.4610207136,-4.7856452,863
81133,193188,224608,-1.7048861025,-8.4610207136,-4.7856452,864
81225,193183,224670,-1.5960126741999998,-8.419146318100001,-4.7665026192,865
81309,193211,224684,-1.5960126741999998,-8.419146318100001,-4.7665026192,866
81396,193243,224686,-1.5960126741999998,-8.419146318100001,-4.7665026192,867
81487,193253,224668,-1.5960126741999998,-8.419146318100001,-4.7665026192,868
81564,193234,224707,-1.5960126741999998,-8.419146318100001,-4.7665026192,869
81651,193207,224698,-1.5960126741999998,-8.419146318100001,-4.7665026192,870
81753,193220,224696,-1.5960126741999998,-8.419146318100001,-4.7665026192,871
81845,193247,224687,-1.5960126741999998,-8.419146318100001,-4.7665026192,872
81887,193291,224731,-1.5960126741999998,-8.419146318100001,-4.7665026192,873
81769,193214,224706,-1.5960126741999998,-8.419146318100001,-4.7665026192,874
81537,193108,224647,-1.5960126741999998,-8.419146318100001,-4.7665026192,875
81361,193087,224608,-1.5960126741999998,-8.419146318100001,-4.7665026192,876
81235,193102,224639,-1.5960126741999998,-8.419146318100001,-4.7665026192,877
81156,193120,224630,-1.5960126741999998,-8.419146318100001,-4.7665026192,878
81086,193158,224650,-1.5960126741999998,-8.419146318100001,-4.7665026192,879
81034,193205,224629,-1.5960126741999998,-8.419146318100001,-4.7665026192,880
81015,193237,224694,-1.5960126741999998,-8.419146318100001,-4.7665026192,881
81037,193308,224756,-1.5960126741999998,-8.419146318100001,-4.7665026192,882
81055,193314,224741,-1.5960126741999998,-8.419146318100001,-4.7665026192,883
81042,193314,224776,-1.5960126741999998,-8.419146318100001,-4.7665026192,884
81073,193330,224807,-1.5960126741999998,-8.419146318100001,-4.7665026192,885
81121,193311,224743,-1.5960126741999998,-8.419146318100001,-4.7665026192,886
81180,193361,224785,-1.5960126741999998,-8.419146318100001,-4.7665026192,887
81249,193438,224807,-1.5960126741999998,-8.419146318100001,-4.7665026192,888
81337,193463,224866,-1.5960126741999998,-8.419146318100001,-4.7665026192,889
81406,193499,224870,-1.5960126741999998,-8.419146318100001,-4.7665026192,890
81507,193522,224856,-1.5960126741999998,-8.419146318100001,-4.7665026192,891
81592,193575,224937,-1.5960126741999998,-8.419146318100001,-4.7665026192,892
81680,193610,224924,-1.5960126741999998,-8.419146318100001,-4.7665026192,893
81790,193632,224940,-1.5960126741999998,-8.419146318100001,-4.7665026192,894
81889,193641,225008,-1.5960126741999998,-8.419146318100001,-4.7665026192,895
81985,193687,225038,-1.5960126741999998,-8.419146318100001,-4.7665026192,896
82086,193723,225055,-1.5960126741999998,-8.419146318100001,-4.7665026192,897
82176,193732,225056,-1.5960126741999998,-8.419146318100001,-4.7665026192,898
82284,193753,225094,-1.5960126741999998,-8.419146318100001,-4.7665026192,899
82376,193798,225109,-1.5960126741999998,-8.419146318100001,-4.7665026192,900
82471,193859,225137,-1.5960126741999998,-8.419146318100001,-4.7665026192,901
82544,193882,225156,-1.5960126741999998,-8.419146318100001,-4.7665026192,902
82477,193839,225138,-1.5960126741999998,-8.419146318100001,-4.7665026192,903
82301,193735,225080,-1.5960126741999998,-8.419146318100001,-4.7665026192,904
82130,193713,225035,-1.5960126741999998,-8.419146318100001,-4.7665026192,905
82003,193679,225044,-1.5960126741999998,-8.419146318100001,-4.7665026192,906
80626,193709,225004,-1.7431712641,-8.2899338977,-4.6755753604,907
80725,193744,225037,-1.7431712641,-8.2899338977,-4.6755753604,908
80823,193786,225061,-1.7431712641,-8.2899338977,-4.6755753604,909
80910,193802,225095,-1.7431712641,-8.2899338977,-4.6755753604,910
80987,193804,225100,-1.7431712641,-8.2899338977,-4.6755753604,911
81085,193825,225137,-1.7431712641,-8.2899338977,-4.6755753604,912
81185,193894,225198,-1.7431712641,-8.2899338977,-4.6755753604,913
81269,193873,225162,-1.7431712641,-8.2899338977,-4.6755753604,914
81353,193914,225177,-1.7431712641,-8.2899338977,-4.6755753604,915
81451,193969,225234,-1.7431712641,-8.2899338977,-4.6755753604,916
81550,193999,225219,-1.7431712641,-8.2899338977,-4.6755753604,917
81639,194003,225254,-1.7431712641,-8.2899338977,-4.6755753604,918
81586,193877,225198,-1.7431712641,-8.2899338977,-4.6755753604,919
81357,193843,225152,-1.7431712641,-8.2899338977,-4.6755753604,920
81150,193747,225096,-1.7431712641,-8.2899338977,-4.6755753604,921
81017,193662,225065,-1.7431712641,-8.2899338977,-4.6755753604,922
80939,193646,225017,-1.7431712641,-8.2899338977,-4.6755753604,923
80895,193698,225051,-1.7431712641,-8.2899338977,-4.6755753604,924
80874,193723,225045,-1.7431712641,-8.2899338977,-4.6755753604,925
80901,193758,225082,-1.7431712641,-8.2899338977,-4.6755753604,926
80902,193829,225115,-1.7431712641,-8.2899338977,-4.6755753604,927
80924,193847,225123,-1.7431712641,-8.2899338977,-4.6755753604,928
80908,193811,225135,-1.7431712641,-8.2899338977,-4.6755753604,929
80916,193808,225137,-1.7431712641,-8.2899338977,-4.6755753604,930
80980,193826,225112,-1.7431712641,-8.2899338977,-4.6755753604,931
81032,193834,225102,-1.7431712641,-8.2899338977,-4.6755753604,932
81102,193830,225096,-1.7431712641,-8.2899338977,-4.6755753604,933
81183,193859,225117,-1.7431712641,-8.2899338977,-4.6755753604,934
81249,193873,225125,-1.7431712641,-8.2899338977,-4.6755753604,935
81334,193903,225159,-1.7431712641,-8.2899338977,-4.6755753604,936
81408,193938,225176,-1.7431712641,-8.2899338977,-4.6755753604,937
81485,193906,225145,-1.7431712641,-8.2899338977,-4.6755753604,938
81586,193909,225185,-1.7431712641,-8.2899338977,-4.6755753604,939
81668,193916,225135,-1.7431712641,-8.2899338977,-4.6755753604,940
81763,193937,225214,-1.7431712641,-8.2899338977,-4.6755753604,941
81790,193902,225156,-1.7431712641,-8.2899338977,-4.6755753604,942
81643,193791,225118,-1.7431712641,-8.2899338977,-4.6755753604,943
81445,193680,225088,-1.7431712641,-8.2899338977,-4.6755753604,944
81288,193655,225060,-1.7431712641,-8.2899338977,-4.6755753604,945
81193,193596,225014,-1.7431712641,-8.2899338977,-4.6755753604,946
81134,193592,224995,-1.7431712641,-8.2899338977,-4.6755753604,947
81080,193608,225023,-1.7431712641,-8.2899338977,-4.6755753604,948
81708,193972,225152,-1.9752750562999999,-8.3808611565,-4.7569313288,949
81757,193979,225190,-1.9752750562999999,-8.3808611565,-4.7569313288,950
81811,194020,225259,-1.9752750562999999,-8.3808611565,-4.7569313288,951
81878,194051,225301,-1.9752750562999999,-8.3808611565,-4.7569313288,952
81933,194081,225279,-1.9752750562999999,-8.3808611565,-4.7569313288,953
82016,194081,225267,-1.9752750562999999,-8.3808611565,-4.7569313288,954
82068,194111,225270,-1.9752750562999999,-8.3808611565,-4.7569313288,955
82132,194136,225329,-1.9752750562999999,-8.3808611565,-4.7569313288,956
82205,194122,225304,-1.9752750562999999,-8.3808611565,-4.7569313288,957
82268,194092,225302,-1.9752750562999999,-8.3808611565,-4.7569313288,958
82357,194146,225298,-1.9752750562999999,-8.3808611565,-4.7569313288,959
82449,194149,225294,-1.9752750562999999,-8.3808611565,-4.7569313288,960
82495,194118,225366,-1.9752750562999999,-8.3808611565,-4.7569313288,961
82431,194020,225279,-1.9752750562999999,-8.3808611565,-4.7569313288,962
82239,193924,225232,-1.9752750562999999,-8.3808611565,-4.7569313288,963
82052,193872,225183,-1.9752750562999999,-8.3808611565,-4.7569313288,964
81932,193764,225112,-1.9752750562999999,-8.3808611565,-4.7569313288,965
81811,193773,225141,-1.6905291669,-8.4418781328,-4.5858445129,966
81783,193827,225110,-1.6905291669,-8.4418781328,-4.5858445129,967
81776,193871,225157,-1.6905291669,-8.4418781328,-4.5858445129,968
81759,193895,225176,-1.5625131578,-8.4562350684,-4.8323052407,969
81713,193889,225149,-1.5625131578,-8.4562350684,-4.8323052407,970
81680,193878,225122,-1.5625131578,-8.4562350684,-4.8323052407,971
81669,193863,225146,-1.5625131578,-8.4562350684,-4.8323052407,972
81678,193823,225173,-1.5625131578,-8.4562350684,-4.8323052407,973
81700,193857,225107,-1.5625131578,-8.4562350684,-4.8323052407,974
81714,193834,225095,-1.5625131578,-8.4562350684,-4.8323052407,975
81747,193790,225114,-1.5625131578,-8.4562350684,-4.8323052407,976
81798,193744,225071,-1.5625131578,-8.4562350684,-4.8323052407,977
81831,193747,225033,-1.5625131578,-8.4562350684,-4.8323052407,978
81870,193699,225051,-1.5625131578,-8.4562350684,-4.8323052407,979
81918,193613,224995,-1.5625131578,-8.4562350684,-4.8323052407,980
81942,193596,224953,-1.5625131578,-8.4562350684,-4.8323052407,981
82005,193601,224988,-1.5625131578,-8.4562350684,-4.8323052407,982
82038,193590,224967,-1.5625131578,-8.4562350684,-4.8323052407,983
82091,193588,224962,-1.5625131578,-8.4562350684,-4.8323052407,984
81966,193488,224890,-1.5625131578,-8.4562350684,-4.8323052407,985
81701,193283,224780,-1.5625131578,-8.4562350684,-4.8323052407,986
81452,193199,224703,-1.5625131578,-8.4562350684,-4.8323052407,987
81251,193169,224684,-1.5625131578,-8.4562350684,-4.8323052407,988
81115,193143,224664,-1.5625131578,-8.4562350684,-4.8323052407,989
80988,193154,224669,-1.5625131578,-8.4562350684,-4.8323052407,990
80878,193165,224683,-1.5625131578,-8.4562350684,-4.8323052407,991
80808,193122,224650,-1.7670994901,-8.5806618436,-4.5954158033,992
80778,193185,224677,-1.7670994901,-8.5806618436,-4.5954158033,993
80743,193186,224664,-1.7670994901,-8.5806618436,-4.5954158033,994
80718,193211,224635,-1.7670994901,-8.5806618436,-4.5954158033,995
80705,193159,224667,-1.7670994901,-8.5806618436,-4.5954158033,996
80715,193153,224696,-1.7994025952000001,-8.3796647452,-4.7246282237,997
80716,193145,224688,-1.7659030788,-8.3796647452,-4.6803610056,998
80768,193172,224635,-1.6666009409,-8.3748791,-4.5667019321,999
80794,193157,224674,-1.8939190879,-8.352147285300001,-4.7330031028,1000
80862,193190,224662,-1.8388841681,-8.3365939384,-4.8035913695,1001
80905,193222,224683,-1.8029918290999998,-8.422735552,-4.8526442328,1002
80952,193212,224693,-1.7419748528,-8.4885381735,-4.857429878,1003
81010,193249,224701,-1.8329021116,-8.4083786164,-4.7712882644,1004
81077,193256,224724,-1.8269200550999998,-8.5208412786,-4.6193440293,1005
81120,193250,224744,-1.6809578765,-8.49452023,-4.7808595548,1006
81205,193259,224739,-1.8747765071,-8.2707913169,-4.6767717716999995,1007
81268,193281,224734,-1.7407784414999998,-8.4658063588,-4.6815574169,1008
81347,193204,224703,-1.7754743692000001,-8.4646099475,-4.606183505,1009
81409,193114,224689,-1.7096717476999999,-8.3042908333,-4.7940200791,1010
81486,193217,224725,-1.8364913454999998,-8.4131642616,-4.7282174576000005,1011
81534,193258,224759,-1.8412769907000002,-8.4311104311,-4.7270210463,1012
81405,193204,224721,-1.8711872732,-8.3880396243,-4.7330031028,1013
81120,193111,224668,-1.7910277161,-8.422735552,-4.7198425785,1014
80846,193043,224576,-1.8221344098999999,-8.578269021,-4.7844487887,1015
80634,193050,224612,-1.7659030788,-8.398807326,-4.6803610056,1016
80503,193091,224649,-1.9286150156,-8.4993058752,-4.7186461672,1017
80389,193093,224622,-1.842473402,-8.3138621237,-4.7234318124,1018
80281,193217,224661,-1.8089738856,-8.4885381735,-4.7665026192,1019
80243,193277,224728,-1.9513468303000001,-8.427521197199999,-4.7533420949,1020
80218,193385,224772,-1.8137595308,-8.4167534955,-4.7042892316,1021
80208,193422,224852,-1.8233308212,-8.4933238187,-4.7425743932,1022
80202,193431,224862,-1.8376877568,-8.4215391407,-4.7665026192,1023
80242,193493,224889,-1.7754743692000001,-8.5124663995,-4.7234318124,1024
80249,193512,224883,-1.8891334427000002,-8.4311104311,-4.6851466508,1025
80298,193556,224962,-1.8412769907000002,-8.4035929712,-4.8000021356,1026
80385,193585,224928,-1.7001004573,-8.4981094639,-4.7569313288,1027
80457,193644,224948,-1.938186306,-8.352147285300001,-4.7042892316,1028
80547,193675,225008,-1.842473402,-8.419146318100001,-4.737788748,1029
80650,193672,225008,-1.8807585636,-8.3425759949,-4.7198425785,1030
80719,193725,225082,-1.7670994901,-8.3437724062,-4.7760739096,1031
80797,193770,225071,-1.7898313048,-8.347361640099999,-4.5810588676999995,1032
80891,193777,225079,-1.8257236438,-8.3461652288,-4.7186461672,1033
80979,193846,225115,-1.746760498,-8.3545401079,-4.6480579005,1034
81074,193829,225127,-1.7527425545,-8.4550386571,-4.7318066915,1035
81167,193859,225130,-1.7527425545,-8.4550386571,-4.7318066915,1036
81261,193895,225182,-1.7527425545,-8.4550386571,-4.7318066915,1037
81361,193938,225204,-1.7527425545,-8.4550386571,-4.7318066915,1038
81455,193970,225247,-1.7527425545,-8.4550386571,-4.7318066915,1039
81546,193974,225260,-1.7527425545,-8.4550386571,-4.7318066915,1040
81455,193883,225188,-1.7527425545,-8.4550386571,-4.7318066915,1041
81194,193785,225110,-1.7527425545,-8.4550386571,-4.7318066915,1042
80977,193747,225054,-1.7527425545,-8.4550386571,-4.7318066915,1043
80831,193646,225025,-1.7527425545,-8.4550386571,-4.7318066915,1044
80729,193671,225037,-1.7527425545,-8.4550386571,-4.7318066915,1045
80674,193693,225021,-1.7527425545,-8.4550386571,-4.7318066915,1046
80637,193754,225059,-1.7527425545,-8.4550386571,-4.7318066915,1047
80630,193832,225059,-1.7527425545,-8.4550386571,-4.7318066915,1048
80657,193833,225128,-1.7527425545,-8.4550386571,-4.7318066915,1049
80629,193856,225093,-1.7527425545,-8.4550386571,-4.7318066915,1050
80625,193824,225108,-1.7527425545,-8.4550386571,-4.7318066915,1051
80646,193833,225112,-1.7527425545,-8.4550386571,-4.7318066915,1052
80682,193854,225113,-1.7527425545,-8.4550386571,-4.7318066915,1053
80720,193853,225122,-1.7527425545,-8.4550386571,-4.7318066915,1054
80792,193897,225159,-1.7527425545,-8.4550386571,-4.7318066915,1055
80862,193895,225121,-1.7527425545,-8.4550386571,-4.7318066915,1056
80955,193941,225191,-1.7527425545,-8.4550386571,-4.7318066915,1057
81037,193926,225194,-1.7527425545,-8.4550386571,-4.7318066915,1058
81103,193965,225192,-1.7527425545,-8.4550386571,-4.7318066915,1059
81180,193889,225203,-1.7527425545,-8.4550386571,-4.7318066915,1060
81256,193932,225181,-1.7527425545,-8.4550386571,-4.7318066915,1061
81351,193950,225190,-1.7527425545,-8.4550386571,-4.7318066915,1062
81444,193960,225191,-1.7527425545,-8.4550386571,-4.7318066915,1063
81515,193961,225219,-1.7527425545,-8.4550386571,-4.7318066915,1064
81445,193837,225158,-1.7527425545,-8.4550386571,-4.7318066915,1065
81216,193757,225144,-1.7527425545,-8.4550386571,-4.7318066915,1066
81011,193661,225057,-1.7527425545,-8.4550386571,-4.7318066915,1067
80891,193572,224991,-1.7527425545,-8.4550386571,-4.7318066915,1068
80828,193573,224994,-1.7527425545,-8.4550386571,-4.7318066915,1069
80789,193606,224989,-1.7527425545,-8.4550386571,-4.7318066915,1070
80758,193663,225041,-1.7527425545,-8.4550386571,-4.7318066915,1071
80763,193738,225060,-1.7527425545,-8.4550386571,-4.7318066915,1072
80760,193763,225073,-1.7527425545,-8.4550386571,-4.7318066915,1073
80745,193740,225061,-1.7527425545,-8.4550386571,-4.7318066915,1074
80742,193687,225043,-1.7527425545,-8.4550386571,-4.7318066915,1075
80743,193719,225059,-1.7527425545,-8.4550386571,-4.7318066915,1076
81099,193455,224910,-1.79461695,-8.4933238187,-4.7521456836,1077
81151,193415,224892,-1.79461695,-8.4933238187,-4.7521456836,1078
81223,193388,224862,-1.79461695,-8.4933238187,-4.7521456836,1079
81302,193422,224891,-1.79461695,-8.4933238187,-4.7521456836,1080
81380,193421,224914,-1.79461695,-8.4933238187,-4.7521456836,1081
81326,193365,224869,-1.79461695,-8.4933238187,-4.7521456836,1082
81095,193179,224733,-1.79461695,-8.4933238187,-4.7521456836,1083
80867,193071,224672,-1.79461695,-8.4933238187,-4.7521456836,1084
80694,193024,224669,-1.79461695,-8.4933238187,-4.7521456836,1085
80601,193044,224648,-1.79461695,-8.4933238187,-4.7521456836,1086
80524,193032,224684,-1.79461695,-8.4933238187,-4.7521456836,1087
80447,193017,224639,-1.79461695,-8.4933238187,-4.7521456836,1088
80429,193056,224641,-1.79461695,-8.4933238187,-4.7521456836,1089
80443,193089,224675,-1.79461695,-8.4933238187,-4.7521456836,1090
80466,193150,224711,-1.79461695,-8.4933238187,-4.7521456836,1091
80482,193122,224695,-1.79461695,-8.4933238187,-4.7521456836,1092
80522,193111,224721,-1.79461695,-8.4933238187,-4.7521456836,1093
80545,193120,224728,-1.79461695,-8.4933238187,-4.7521456836,1094
80620,193102,224717,-1.79461695,-8.4933238187,-4.7521456836,1095
80697,193096,224710,-1.79461695,-8.4933238187,-4.7521456836,1096
80786,193108,224758,-1.79461695,-8.4933238187,-4.7521456836,1097
80868,193131,224731,-1.79461695,-8.4933238187,-4.7521456836,1098
80961,193118,224729,-1.79461695,-8.4933238187,-4.7521456836,1099
81034,193141,224771,-1.79461695,-8.4933238187,-4.7521456836,1100
81127,193120,224723,-1.79461695,-8.4933238187,-4.7521456836,1101
81226,193139,224697,-1.79461695,-8.4933238187,-4.7521456836,1102
81294,193091,224742,-1.79461695,-8.4933238187,-4.7521456836,1103
81406,193102,224764,-1.79461695,-8.4933238187,-4.7521456836,1104
81473,193067,224750,-1.79461695,-8.4933238187,-4.7521456836,1105
81511,192970,224662,-1.79461695,-8.4933238187,-4.7521456836,1106
81359,192882,224605,-1.79461695,-8.4933238187,-4.7521456836,1107
81109,192765,224549,-1.79461695,-8.4933238187,-4.7521456836,1108
80952,192721,224525,-1.7623138449,-8.3617185757,-4.6624148361,1109
80820,192803,224539,-1.7623138449,-8.3617185757,-4.6624148361,1110
80744,192818,224506,-1.7623138449,-8.3617185757,-4.6624148361,1111
80691,192842,224563,-1.7623138449,-8.3617185757,-4.6624148361,1112
80663,192900,224604,-1.7623138449,-8.3617185757,-4.6624148361,1113
80667,192996,224638,-1.7623138449,-8.3617185757,-4.6624148361,1114
80707,193131,224717,-1.7623138449,-8.3617185757,-4.6624148361,1115
80751,193172,224754,-1.7623138449,-8.3617185757,-4.6624148361,1116
80787,193237,224774,-1.7623138449,-8.3617185757,-4.6624148361,1117
80855,193233,224872,-1.7623138449,-8.3617185757,-4.6624148361,1118
80925,193291,224832,-1.7623138449,-8.3617185757,-4.6624148361,1119
81006,193379,224867,-1.7623138449,-8.3617185757,-4.6624148361,1120
81116,193392,224939,-1.7623138449,-8.3617185757,-4.6624148361,1121
81223,193448,224922,-1.7623138449,-8.3617185757,-4.6624148361,1122
81319,193508,224998,-1.7623138449,-8.3617185757,-4.6624148361,1123
81425,193557,224993,-1.7623138449,-8.3617185757,-4.6624148361,1124
81531,193598,225073,-1.7623138449,-8.3617185757,-4.6624148361,1125
81629,193626,225098,-1.7623138449,-8.3617185757,-4.6624148361,1126
81739,193691,225139,-1.7623138449,-8.3617185757,-4.6624148361,1127
81842,193749,225173,-1.7623138449,-8.3617185757,-4.6624148361,1128
81936,193803,225157,-1.7623138449,-8.3617185757,-4.6624148361,1129
82053,193816,225224,-1.7623138449,-8.3617185757,-4.6624148361,1130
82138,193868,225239,-1.7623138449,-8.3617185757,-4.6624148361,1131
82238,193897,225272,-1.7623138449,-8.3617185757,-4.6624148361,1132
82349,193962,225286,-1.7623138449,-8.3617185757,-4.6624148361,1133
82379,193973,225298,-1.7623138449,-8.3617185757,-4.6624148361,1134
82213,193820,225271,-1.7623138449,-8.3617185757,-4.6624148361,1135
82004,193801,225185,-1.7623138449,-8.3617185757,-4.6624148361,1136
81836,193780,225194,-1.7623138449,-8.3617185757,-4.6624148361,1137
81755,193726,225181,-1.7623138449,-8.3617185757,-4.6624148361,1138
81695,193751,225185,-1.7623138449,-8.3617185757,-4.6624148361,1139
81659,193776,225196,-1.7623138449,-8.3617185757,-4.6624148361,1140
81664,193847,225246,-1.8137595308,-8.4981094639,-4.6468614892,1141
81684,193883,225244,-1.8137595308,-8.4981094639,-4.6468614892,1142
81689,193908,225276,-1.8137595308,-8.4981094639,-4.6468614892,1143
81718,193961,225279,-1.8137595308,-8.4981094639,-4.6468614892,1144
81738,193960,225284,-1.8137595308,-8.4981094639,-4.6468614892,1145
81772,193975,225308,-1.8137595308,-8.4981094639,-4.6468614892,1146
81826,193985,225294,-1.9322042495,-8.294719542900001,-4.6480579005,1147
81909,194019,225303,-1.9322042495,-8.294719542900001,-4.6480579005,1148
81993,194093,225302,-1.9322042495,-8.294719542900001,-4.6480579005,1149
82073,194105,225336,-1.9322042495,-8.294719542900001,-4.6480579005,1150
82172,194131,225367,-1.9322042495,-8.294719542900001,-4.6480579005,1151
82261,194155,225354,-1.9322042495,-8.294719542900001,-4.6480579005,1152
82341,194153,225354,-1.9322042495,-8.294719542900001,-4.6480579005,1153
82421,194146,225363,-1.8053846516999998,-8.3904324469,-4.7234318124,1154
82513,194197,225392,-1.8137595308,-8.347361640099999,-4.8658047571,1155
82628,194249,225411,-1.8556339263000001,-8.3461652288,-4.7186461672,1156
82728,194261,225427,-1.8556339263000001,-8.3461652288,-4.7186461672,1157
82700,194203,225417,-1.8556339263000001,-8.3461652288,-4.7186461672,1158
82549,194132,225377,-1.8556339263000001,-8.3461652288,-4.7186461672,1159
82362,194137,225311,-1.8556339263000001,-8.3461652288,-4.7186461672,1160
82250,194047,225301,-1.8556339263000001,-8.3461652288,-4.7186461672,1161
82178,194029,225256,-1.8556339263000001,-8.3461652288,-4.7186461672,1162
82156,194062,225291,-1.8556339263000001,-8.3461652288,-4.7186461672,1163
82149,194086,225319,-1.8556339263000001,-8.3461652288,-4.7186461672,1164
82154,194071,225342,-1.8556339263000001,-8.3461652288,-4.7186461672,1165
82169,194113,225383,-1.8556339263000001,-8.3461652288,-4.7186461672,1166
82179,194141,225354,-1.8556339263000001,-8.3461652288,-4.7186461672,1167
82213,194087,225376,-1.8556339263000001,-8.3461652288,-4.7186461672,1168
82231,194030,225353,-1.8556339263000001,-8.3461652288,-4.7186461672,1169
82288,194036,225333,-1.8556339263000001,-8.3461652288,-4.7186461672,1170
82350,194070,225297,-1.8556339263000001,-8.3461652288,-4.7186461672,1171
82433,194051,225312,-1.8556339263000001,-8.3461652288,-4.7186461672,1172
82502,194081,225362,-1.6857435217,-8.3198441802,-4.6983071751,1173
82598,194038,225341,-1.6857435217,-8.3198441802,-4.6983071751,1174
82676,194033,225301,-1.6857435217,-8.3198441802,-4.6983071751,1175
82761,194016,225278,-1.6857435217,-8.3198441802,-4.6983071751,1176
82830,194020,225263,-1.8364913454999998,-8.3282190593,-4.7760739096,1177
82961,194023,225304,-1.8795621523000001,-8.475377649199999,-4.7198425785,1178
83040,194005,225297,-1.6857435217,-8.280362607299999,-4.6911287073,1179
83137,194068,225353,-2.0231315083,-8.3844503904,-4.8478585876,1180
83130,194052,225354,-1.9226329591,-8.427521197199999,-4.7330031028,1181
