green,red,IR,acc_x,acc_y,acc_z,sample_index
97406,176792,213884,3.0735806297,-6.628118602,6.4773707782,409
97325,176656,213760,3.0209385325,-6.6508504167,6.6939212235,410
97017,176518,213673,3.1070801461,-6.6891355783,6.4857456573,411
96724,176432,213606,2.9108686929000003,-6.6664037636,6.5120667059,412
96548,176400,213657,3.0340990568,-6.6221365455,6.5790657387,413
96479,176409,213666,3.1022945009000003,-6.628118602,6.5730836822,414
96551,176427,213687,3.0329026454999997,-6.4941205364000005,6.6687965862,415
96754,176501,213740,3.0197421212,-6.7142602155999995,6.5455662223,416
96921,176543,213860,3.014956476,-6.5527446901,6.562315980499999,417
97119,176587,213841,2.9922246613000003,-6.6305114246,6.575476504799999,418
97297,176568,213781,2.9647072014,-6.6233329568,6.5778693274,419
97394,176605,213795,3.1549365981,-6.5850477951999995,6.5790657387,420
97572,176642,213830,3.0125636533999995,-6.6089760212,6.6125652551,421
97767,176653,213854,2.9347969189,-6.5946190856,6.4773707782,422
97952,176687,213875,3.1932217597,-6.703492513900001,6.5970119082,423
98182,176696,213903,2.9958138952,-6.6903319896,6.4043896889,424
98301,176667,213828,3.086741154,-6.6257257794,6.546762633599999,425
98187,176528,213698,3.0448667585,-6.6664037636,6.4989061816,426
98143,176403,213651,3.0257241777000004,-6.5419769884,6.5419769884,427
98013,176306,213636,3.0675985732,-6.6161544889999995,6.5192451737,428
98029,176357,213636,3.062812928,-6.6065831986,6.5395841658,429
98048,176363,213675,2.8701907087,-6.5431733997,6.5120667059,430
98206,176428,213714,3.1525437755,-6.6927248122,6.6065831986,431
98440,176429,213824,3.0101708308,-6.6903319896,6.5515482788,432
98692,176558,213827,3.0652057506,-6.6412791263,6.5515482788,433
98913,176571,213830,3.1070801461,-6.5611195692,6.6161544889999995,434
99132,176596,213862,2.9407789753999998,-6.6951176348,6.466603076499999,435
99308,176656,213863,3.0101708308,-6.5958154969,6.4139609793000005,436
99502,176660,213880,3.0221349438,-6.5371913432,6.715456626899999,437
99674,176620,213833,2.9575287336000002,-6.6185473116,6.4689958991,438
99647,176453,213703,3.1501509529,-6.6855463444,6.5994047308,439
99639,176408,213610,3.0903303879,-6.549155456199999,6.549155456199999,440
99623,176393,213651,3.0664021618999997,-6.7214386834,6.5060846494,441
99665,176398,213661,3.0580272828,-6.7680987241,6.508477471999999,442
99740,176428,213698,3.1202406704,-6.568298037,6.6305114246,443
100019,176532,213767,3.0221349438,-6.659225295800001,6.556333924,444
100260,176622,213869,3.014956476,-6.7334027964,6.4558353748,445
100501,176679,213920,2.9766713144,-6.6209401342000005,6.6006011420999995,446
100692,176722,213930,2.9336005076,-6.5587267466,6.5742800935,447
100939,176702,213910,3.0221349438,-6.7752771919,6.4821564234,448
101112,176739,213912,3.1405796625,-6.6209401342000005,6.534798520600001,449
101317,176731,213911,2.9479574432,-6.5383877545,6.559923157899999,450
101383,176722,213860,3.1501509529,-6.6568324732,6.6149580777,451
101590,176735,213886,3.0352954681,-6.671189408799999,6.422335858399999,452
101810,176766,213968,3.1166514365,-6.723831506,6.508477471999999,453
101998,176856,214076,3.0317062341999996,-6.6472611828,6.5156559398,454
102256,176915,214113,2.9551359109999997,-6.5970119082,6.6125652551,455
102487,176934,214075,2.9599215562,-6.6065831986,6.5156559398,456
102689,176959,214096,3.0197421212,-6.6388863037,6.4821564234,457
102902,177025,214098,2.9994031291,-6.6939212235,6.46062102,458
103097,176979,214117,3.0281170003,-6.686742755699999,6.6484575941,459
103320,177063,214164,3.0807590974999997,-6.5814585613,6.5300128754,460
103532,177080,214187,3.1082765574000004,-6.4271215036000005,6.5671016257,461
103713,177099,214184,3.1058837348,-6.6807606991999995,6.6484575941,462
103846,177152,214184,3.0352954681,-6.5647088031,6.4043896889,463
104111,177157,214215,2.9766713144,-6.6616181184,6.6341006585,464
104331,177181,214208,3.0640093393,-6.6089760212,6.5850477951999995,465
104518,177208,214268,2.9383861528,-6.496513359000001,6.5012990042,466
104706,177213,214225,3.0221349438,-6.735795619,6.496513359000001,467
104898,177176,214255,2.9862426048,-6.6185473116,6.5886370291,468
105056,177266,214315,2.8558337731,-6.5790657387,6.604190375999999,469
105257,177327,214266,3.0029923629999997,-6.5850477951999995,6.4917277138,470
105336,177247,214126,2.9730820805000002,-6.592226263000001,6.5240308189,471
105308,177058,213943,2.9407789753999998,-6.640082715,6.6783678766,472
105378,176981,213909,2.9108686929000003,-6.687939167000001,6.533602109299999,473
105401,176941,213965,2.9383861528,-6.7609202563,6.4857456573,474
105448,176946,213987,3.0604201053999995,-6.576672916100001,6.5156559398,475
105523,176985,214023,2.9563323222999998,-6.6903319896,6.5659052144,476
105630,177050,214101,2.9611179675,-6.576672916100001,6.532405698,477
105776,177151,214154,3.0293134116,-6.6963140460999995,6.437889205299999,478
105892,177164,214127,3.2243284535,-6.6376898924,6.5958154969,479
105951,177159,214167,3.1477581302999997,-6.7010996913000005,6.544369811,480
106061,177219,214155,3.158525832,-6.5898334404,6.4905313025,481
106181,177208,214165,3.1238299043,-6.6257257794,6.534798520600001,482
106270,177220,214175,3.0939196218,-6.7549381998,6.533602109299999,483
106420,177259,214199,2.8773691765,-6.6831535217999996,6.5108702946,484
106543,177249,214214,3.0005995404,-6.5946190856,6.5012990042,485
106501,177261,214262,2.9838497821999996,-6.7645094902,6.5371913432,486
106579,177309,214254,2.9826533709,-6.6855463444,6.6161544889999995,487
106740,177300,214268,2.9539394997,-6.5874406178,6.591029851699999,488
106823,177316,214284,2.9934210726,-6.741777675500001,6.6341006585,489
106913,177261,214260,3.0472595810999996,-6.7190458608,6.5072810607,490
107004,177400,214179,2.8510481279,-6.6903319896,6.484549246,491
106946,177267,214011,2.9347969189,-6.5551375127,6.6496540054,492
106972,177152,213961,3.0305098229,-6.6927248122,6.5395841658,493
106892,177148,213997,2.9826533709,-6.5383877545,6.479763600799999,494
106922,177109,213998,3.0233313551,-6.6687965862,6.5778693274,495
106928,177111,214010,3.0771698636,-6.6903319896,6.6496540054,496
107024,177144,214108,2.9240292172,-6.659225295800001,6.5108702946,497
107096,177219,214161,3.0352954681,-6.640082715,6.422335858399999,498
107147,177291,214165,3.086741154,-6.5455662223,6.5515482788,499
107212,177270,214158,2.9718856692,-6.6508504167,6.646064771500001,500
107187,177326,214192,3.0843483314,-6.652046828,6.6149580777,501
107337,177298,214139,2.9455646206,-6.4857456573,6.5228344076,502
107409,177327,214171,2.8917261120999997,-6.709474570399999,6.6017975534,503
107481,177351,214190,2.8271199019,-6.6065831986,6.5036918268,504
107547,177343,214199,2.9479574432,-6.686742755699999,6.568298037,505
107548,177362,214193,2.9383861528,-6.7214386834,6.4917277138,506
107677,177378,214190,3.0448667585,-6.5706908596,6.5156559398,507
107759,177361,214194,2.9144579268,-6.5288164641,6.5671016257,508
107838,177404,214225,2.9958138952,-6.7082781591,6.556333924,509
107852,177420,214131,3.0963124444,-6.5551375127,6.6029939646999996,510
107763,177286,213996,2.9814569596,-6.4450676731,6.6472611828,511
107693,177202,213960,2.9814569596,-6.5395841658,6.4749779556,512
107684,177193,214001,3.0580272828,-6.5958154969,6.5072810607,513
107552,177182,214007,3.0329026454999997,-6.6017975534,6.534798520600001,514
107560,177219,214055,2.9838497821999996,-6.5886370291,6.5826549726,515
107579,177294,214108,3.0041887742999998,-6.673582231399999,6.6053867873000005,516
107622,177353,214153,3.0604201053999995,-6.640082715,6.448656907,517
107642,177301,214131,3.1118657913,-6.628118602,6.591029851699999,518
107611,177310,214133,2.9276184511,-6.4689958991,6.607779609900001,519
107611,177364,214137,3.1310083721,-6.7944197726999995,6.496513359000001,520
107627,177366,214101,2.9455646206,-6.6664037636,6.562315980499999,521
107644,177383,214139,3.0448667585,-6.757331022400001,6.5204415849999995,522
107676,177351,214141,3.0161528873,-6.6388863037,6.5252272302000005,523
107683,177358,214143,3.1154550251999997,-6.644868360199999,6.5419769884,524
107716,177353,214131,2.9132615155,-6.5826549726,6.4534425522,525
107768,177418,214165,3.1381868399,-6.5862442065,6.5706908596,526
107834,177386,214172,3.0532416376,-6.5515482788,6.5611195692,527
107862,177371,214151,3.1286155494999996,-6.6831535217999996,6.6149580777,528
107892,177370,214159,3.1058837348,-6.6185473116,6.5048882380999995,529
107972,177388,214142,3.1992038162000003,-6.628118602,6.4989061816,530
107898,177407,214135,3.0340990568,-6.5826549726,6.576672916100001,531
108033,177363,214119,3.0197421212,-6.6951176348,6.5886370291,532
108048,177427,214114,3.0245277664,-6.6568324732,6.4989061816,533
107957,177471,214025,3.0329026454999997,-6.5826549726,6.5611195692,534
107747,177365,213897,3.1896325258,-6.534798520600001,6.5946190856,535
107541,177265,213896,3.0999016782999997,-6.4869420686,6.5874406178,536
107228,177231,213919,2.9659036127,-6.6305114246,6.5395841658,537
106980,177216,213902,3.0460631697999996,-6.591029851699999,6.550351867499999,538
106774,177194,213890,2.9946174839,-6.632904247199999,6.549155456199999,539
106612,177230,213957,3.0077780082,-6.687939167000001,6.5060846494,540
106478,177255,213990,2.9168507494,-6.652046828,6.4977097703,541
106461,177262,213947,3.1393832512,-6.5276200528,6.6221365455,542
106352,177243,213949,2.9347969189,-6.604190375999999,6.6197437229,543
106232,177260,213950,3.0484559924,-6.6006011420999995,6.4342999714,544
106135,177248,213948,2.9611179675,-6.5647088031,6.4917277138,545
106022,177238,213978,2.9491538545,-6.58026215,6.5204415849999995,546
105963,177272,213989,3.0340990568,-6.673582231399999,6.5108702946,547
105891,177268,213971,2.9623143788,-6.5694944482999995,6.5934226743,548
105862,177283,213968,3.1010980895999998,-6.6604217071,6.5946190856,549
105812,177305,213966,3.1357940173,-6.7214386834,6.5252272302000005,550
105770,177280,213980,3.0293134116,-6.5970119082,6.5276200528,551
105710,177304,213899,3.0903303879,-6.6472611828,6.5048882380999995,552
105455,177238,213817,2.9838497821999996,-6.556333924,6.6161544889999995,553
105099,177156,213710,2.8594230069999997,-6.6556360619,6.6017975534,554
104690,177154,213662,3.0376882907,-6.5611195692,6.5431733997,555
104310,177068,213693,3.0496524037,-6.783652071000001,6.5874406178,556
103996,177022,213700,2.931207685,-6.6017975534,6.5036918268,557
103741,177077,213724,3.1274191382,-6.502495415499999,6.5611195692,558
103579,177119,213782,3.0807590974999997,-6.607779609900001,6.479763600799999,559
103501,177128,213745,3.1286155494999996,-6.6807606991999995,6.544369811,560
103405,177140,213801,2.9336005076,-6.6089760212,6.5395841658,561
103292,177161,213768,2.9886354273999998,-6.7190458608,6.5515482788,562
103176,177171,213723,3.0436703472,-6.592226263000001,6.5431733997,563
103091,177147,213734,3.0113672421,-6.464210253899999,6.46062102,564
102999,177207,213749,2.9060830476999997,-6.6568324732,6.58026215,565
102985,177152,213765,3.1022945009000003,-6.6915284009,6.4558353748,566
102939,177177,213773,3.0005995404,-6.575476504799999,6.5946190856,567
102930,177149,213751,3.0640093393,-6.6006011420999995,6.5886370291,568
102896,177200,213757,3.0484559924,-6.6305114246,6.556333924,569
102913,177205,213779,3.0747770410000004,-6.5730836822,6.46062102,570
102967,177211,213768,3.0675985732,-6.6496540054,6.6089760212,571
102979,177192,213733,3.0951160330999996,-6.6113688438,6.5419769884,572
103012,177211,213746,3.014956476,-6.6257257794,6.5826549726,573
102975,177234,213729,3.1274191382,-6.7477597320000005,6.5395841658,574
103130,177242,213769,2.9240292172,-6.5383877545,6.521637996299999,575
103134,177215,213726,3.0855447427,-6.6616181184,6.5252272302000005,576
103110,177239,213720,3.1381868399,-6.58026215,6.5371913432,577
103148,177340,213682,2.9156543381000004,-6.703492513900001,6.550351867499999,578
102858,177202,213604,3.0640093393,-6.5240308189,6.604190375999999,579
102506,177079,213513,3.0496524037,-6.6556360619,6.5264236415,580
102089,177040,213473,3.0412775246,-6.6484575941,6.496513359000001,581
101784,177051,213519,2.9647072014,-6.419943035799999,6.5300128754,582
101548,176991,213512,3.0783662749,-6.6065831986,6.5874406178,583
101423,177072,213593,2.9994031291,-6.58026215,6.563512391800001,584
101405,177106,213604,3.0831519201,-6.6676001749,6.4701923104,585
101392,177140,213602,3.0532416376,-6.5300128754,6.5874406178,586
101385,177171,213634,2.9371897415,-6.5790657387,6.592226263000001,587
101271,177180,213605,3.0568308715,-6.5718872709,6.6006011420999995,588
101320,177158,213615,3.0831519201,-6.5826549726,6.5778693274,589
101274,177181,213594,3.1405796625,-6.7764736032,6.556333924,590
101253,177211,213680,2.9527430884,-6.5156559398,6.5611195692,591
101287,177207,213678,3.1214370817,-6.6496540054,6.5168523511,592
101273,177235,213704,3.0161528873,-6.5587267466,6.5012990042,593
101391,177234,213714,3.1597222433,-6.6771714653,6.556333924,594
101440,177263,213686,3.0269205889999995,-6.4821564234,6.5778693274,595
101517,177292,213689,3.1046873235,-6.592226263000001,6.592226263000001,596
101601,177267,213701,3.0831519201,-6.7477597320000005,6.5479590449,597
101597,177293,213627,2.9874390161,-6.664010941,6.5419769884,598
101431,177235,213544,2.8450660714,-6.5778693274,6.5862442065,599
101111,177144,213453,3.0484559924,-6.632904247199999,6.5108702946,600
100792,177072,213458,3.0472595810999996,-6.5407805771,6.5694944482999995,601
100503,177079,213468,3.0652057506,-6.617350900300001,6.5551375127,602
100314,177059,213482,3.0616165167,-6.628118602,6.534798520600001,603
100222,177115,213598,3.0101708308,-6.5862442065,6.479763600799999,604
100242,177184,213611,2.99102825,-6.6496540054,6.4893348911999995,605
100217,177205,213646,3.0077780082,-6.6496540054,6.5455662223,606
100319,177235,213635,3.0580272828,-6.5934226743,6.532405698,607
100305,177243,213624,2.9036902251,-6.632904247199999,6.5778693274,608
100321,177260,213632,3.0293134116,-6.6975104574,6.563512391800001,609
100277,177267,213646,3.2877382523999996,-6.6185473116,6.5108702946,610
100245,177269,213649,3.1298119607999997,-6.613761666399999,6.5228344076,611
100363,177288,213687,3.1010980895999998,-6.5383877545,6.5479590449,612
100434,177301,213704,3.0484559924,-6.6975104574,6.4558353748,613
100470,177365,213711,3.1238299043,-6.6006011420999995,6.5204415849999995,614
100545,177357,213736,3.0412775246,-6.5611195692,6.549155456199999,615
100582,177360,213759,3.0424739359,-6.4869420686,6.6053867873000005,616
100740,177402,213785,2.9826533709,-6.6352970698,6.479763600799999,617
100776,177418,213757,2.9934210726,-6.5934226743,6.544369811,618
100819,177418,213789,3.0173492985999997,-6.6221365455,6.5587267466,619
100962,177453,213793,3.0448667585,-6.5994047308,6.5838513839,620
101027,177492,213805,3.0544380489000003,-6.5970119082,6.4941205364000005,621
101117,177479,213785,2.9252256285000002,-6.675975054,6.5874406178,622
101176,177468,213806,3.0173492985999997,-6.5706908596,6.559923157899999,623
101185,177477,213729,3.1238299043,-6.4498533183,6.5060846494,624
100996,177334,213567,3.0101708308,-6.4905313025,6.5036918268,625
100602,177237,213497,2.9503502657999996,-6.5659052144,6.6412791263,626
100288,177198,213501,3.1154550251999997,-6.5694944482999995,6.531209286699999,627
99967,177220,213541,2.9994031291,-6.6532432393,6.5108702946,628
99799,177178,213570,3.0005995404,-6.7142602155999995,6.544369811,629
99700,177232,213607,3.0448667585,-6.628118602,6.448656907,630
99699,177305,213651,3.1190442591,-6.6185473116,6.3996040437,631
99771,177250,213656,2.9659036127,-6.559923157899999,6.5958154969,632
99749,177302,213652,3.0197421212,-6.5371913432,6.604190375999999,633
99596,177335,213660,3.0161528873,-6.6269221907,6.5156559398,634
99692,177321,213689,3.0125636533999995,-6.687939167000001,6.5168523511,635
99675,177301,213673,3.1657042998000002,-6.7381884416,6.5730836822,636
99645,177366,213715,3.1561330094,-6.6245293681,6.544369811,637
99711,177376,213705,3.0640093393,-6.508477471999999,6.4989061816,638
99763,177393,213713,3.0293134116,-6.644868360199999,6.508477471999999,639
99827,177399,213788,3.0173492985999997,-6.6412791263,6.4749779556,640
99922,177357,213736,2.9862426048,-6.6245293681,6.5252272302000005,641
99999,177429,213794,2.967100024,-6.6472611828,6.563512391800001,642
100071,177480,213815,3.1381868399,-6.5994047308,6.5012990042,643
100136,177454,213817,2.8977081686,-6.664010941,6.544369811,644
100245,177517,213795,2.9623143788,-6.607779609900001,6.518048762399999,645
100325,177532,213834,2.9527430884,-6.6508504167,6.4917277138,646
100407,177547,213848,3.0245277664,-6.6352970698,6.550351867499999,647
100446,177519,213850,2.9455646206,-6.563512391800001,6.518048762399999,648
100579,177513,213875,3.1238299043,-6.723831506,6.5850477951999995,649
100645,177589,213855,3.0568308715,-6.5072810607,6.4761743669,650
100739,177603,213896,2.9934210726,-6.531209286699999,6.5850477951999995,651
100823,177564,213850,3.0017959517,-6.5718872709,6.4773707782,652
100854,177586,213786,3.1417760738,-6.644868360199999,6.546762633599999,653
100668,177408,213651,3.0484559924,-6.640082715,6.556333924,654
100340,177300,213557,3.1094729686999996,-6.642475537599999,6.5539411014,655
99940,177222,213524,3.0245277664,-6.6652073523,6.5012990042,656
99666,177295,213576,3.0400811133000003,-6.5862442065,6.5850477951999995,657
99466,177240,213587,2.9336005076,-6.6089760212,6.629315013299999,658
99363,177269,213633,3.1381868399,-6.466603076499999,6.613761666399999,659
99332,177333,213680,3.0544380489000003,-6.6855463444,6.5204415849999995,660
99350,177338,213688,3.0723842184,-6.575476504799999,6.5718872709,661
99375,177397,213696,3.0580272828,-6.4426748505,6.646064771500001,662
99382,177397,213723,3.0496524037,-6.5431733997,6.4833528347,663
99399,177416,213716,3.0448667585,-6.632904247199999,6.5706908596,664
99362,177384,213697,2.9838497821999996,-6.6616181184,6.5539411014,665
99361,177427,213749,2.8761727652,-6.6233329568,6.4749779556,666
99411,177422,213745,2.9718856692,-6.6664037636,6.5611195692,667
99435,177457,213769,3.0185457098999997,-6.6113688438,6.550351867499999,668
99519,177467,213791,2.9180471607,-6.6209401342000005,6.6149580777,669
99592,177505,213837,2.9886354273999998,-6.675975054,6.5706908596,670
99669,177529,213836,3.0819555088,-6.6484575941,6.5168523511,671
99754,177519,213876,2.9431717980000003,-6.5168523511,6.6197437229,672
99870,177606,213853,3.0508488149999997,-6.6269221907,6.5970119082,673
99987,177580,213886,3.0364918793999998,-6.5587267466,6.5060846494,674
100013,177622,213864,3.0915267992,-6.549155456199999,6.5982083195,675
100020,177634,213888,3.0089744195,-6.6915284009,6.549155456199999,676
100210,177671,213938,3.0975088557,-6.6352970698,6.4905313025,677
100322,177670,213903,3.1070801461,-6.6544396506,6.5240308189,678
100406,177695,213938,2.9647072014,-6.5958154969,6.6245293681,679
100473,177666,213868,3.0472595810999996,-6.6161544889999995,6.484549246,680
100336,177520,213717,3.0053851856000002,-6.6544396506,6.5790657387,681
99987,177368,213655,3.0999016782999997,-6.5168523511,6.5252272302000005,682
99640,177343,213604,3.0939196218,-6.6568324732,6.4630138426,683
99332,177296,213585,2.9886354273999998,-6.6903319896,6.6149580777,684
99148,177327,213660,3.0197421212,-6.6161544889999995,6.5539411014,685
99012,177344,213666,2.9886354273999998,-6.5742800935,6.6101724325,686
98989,177404,213709,3.1453653077,-6.5850477951999995,6.4271215036000005,687
99013,177405,213775,3.1010980895999998,-6.6484575941,6.4534425522,688
99058,177444,213754,2.979064137,-6.6831535217999996,6.575476504799999,689
99075,177467,213799,3.0556344602,-6.556333924,6.533602109299999,690
99069,177515,213779,3.0352954681,-6.6544396506,6.5611195692,691
99062,177448,213771,2.9575287336000002,-6.686742755699999,6.546762633599999,692
99088,177487,213751,3.0484559924,-6.607779609900001,6.4989061816,693
99115,177505,213828,2.9455646206,-6.6532432393,6.5587267466,694
99175,177506,213815,3.0640093393,-6.5850477951999995,6.5587267466,695
99260,177540,213836,2.9766713144,-6.6029939646999996,6.5982083195,696
99300,177538,213879,3.158525832,-6.6089760212,6.6843499331,697
99388,177506,213868,3.0041887742999998,-6.5587267466,6.5300128754,698
99405,177545,213769,3.0592236941,-6.7070817478,6.4869420686,699
99226,177390,213625,2.9862426048,-6.559923157899999,6.6233329568,700
98912,177284,213621,3.0400811133000003,-6.6903319896,6.6101724325,701
98610,177226,213556,3.038884702,-6.7022961026,6.5778693274,702
98385,177268,213573,3.0053851856000002,-6.652046828,6.5048882380999995,703
98281,177231,213643,3.0592236941,-6.7178494495,6.5539411014,704
98178,177294,213683,2.9886354273999998,-6.629315013299999,6.5994047308,705
98232,177333,213719,3.0436703472,-6.5647088031,6.496513359000001,706
98334,177416,213779,3.0245277664,-6.5742800935,6.5814585613,707
98463,177439,213773,3.0664021618999997,-6.5551375127,6.6843499331,708
98460,177415,213767,2.9886354273999998,-6.5958154969,6.591029851699999,709
98384,177430,213750,3.0568308715,-6.576672916100001,6.4749779556,710
98449,177408,213783,2.9539394997,-6.6017975534,6.592226263000001,711
98532,177484,213801,3.1740791789,-6.575476504799999,6.6101724325,712
98595,177424,213829,3.1154550251999997,-6.5778693274,6.5886370291,713
98672,177488,213821,3.0257241777000004,-6.6257257794,6.58026215,714
98772,177512,213827,3.1357940173,-6.5694944482999995,6.4917277138,715
98710,177351,213662,3.1381868399,-6.508477471999999,6.5515482788,716
98295,177225,213543,3.0484559924,-6.4570317861,6.6065831986,717
98071,177150,213588,3.1262227269,-6.686742755699999,6.4917277138,718
97837,177144,213573,3.1597222433,-6.5838513839,6.5718872709,719
97652,177125,213562,3.0077780082,-6.5587267466,6.591029851699999,720
97608,177162,213615,2.9276184511,-6.466603076499999,6.6125652551,721
97579,177229,213683,2.9012974024999996,-6.5096738833000005,6.484549246,722
97735,177324,213749,3.0269205889999995,-6.492924125099999,6.533602109299999,723
97858,177321,213750,3.0125636533999995,-6.6101724325,6.5898334404,724
97924,177309,213694,3.0616165167,-6.5276200528,6.5132631172,725
97938,177323,213717,2.9766713144,-6.479763600799999,6.674778642700001,726
98017,177301,213763,3.0951160330999996,-6.6855463444,6.5479590449,727
98038,177348,213761,3.0448667585,-6.664010941,6.4749779556,728
98126,177361,213778,3.0927232105,-6.4713887217,6.5850477951999995,729
98250,177408,213819,3.0532416376,-6.6927248122,6.479763600799999,730
98326,177424,213866,3.0484559924,-6.6544396506,6.4630138426,731
98427,177446,213893,3.0580272828,-6.629315013299999,6.496513359000001,732
98601,177487,213899,3.0879375653000003,-6.6017975534,6.6436719489,733
98692,177492,213899,2.8785655878,-6.5994047308,6.5515482788,734
98790,177548,213972,2.9838497821999996,-6.6687965862,6.4989061816,735
98919,177570,213974,3.1058837348,-6.533602109299999,6.4211394471,736
98991,177533,213855,2.9455646206,-6.4857456573,6.451049729599999,737
98782,177306,213687,3.0101708308,-6.5814585613,6.5778693274,738
98399,177181,213638,3.0364918793999998,-6.6472611828,6.5156559398,739
98016,177156,213592,2.9276184511,-6.6687965862,6.5108702946,740
97837,177138,213604,2.9814569596,-6.6568324732,6.546762633599999,741
97728,177192,213663,3.0436703472,-6.6065831986,6.5862442065,742
97719,177209,213718,2.9467610319,-6.7657059015,6.5001025929,743
97787,177250,213774,3.0723842184,-6.5048882380999995,6.5718872709,744
97864,177289,213801,3.0903303879,-6.5168523511,6.568298037,745
97937,177305,213764,2.9587251449000003,-6.592226263000001,6.556333924,746
97977,177301,213744,2.8223342567,-6.5383877545,6.5419769884,747
97960,177305,213783,3.0101708308,-6.6185473116,6.546762633599999,748
98047,177316,213788,2.9766713144,-6.544369811,6.556333924,749
98154,177342,213801,2.9994031291,-6.533602109299999,6.550351867499999,750
98210,177366,213836,3.062812928,-6.6185473116,6.6604217071,751
98323,177373,213859,2.919243572,-6.6927248122,6.4618174313,752
98407,177411,213886,3.0556344602,-6.671189408799999,6.4462640844,753
98505,177418,213901,3.0436703472,-6.550351867499999,6.5108702946,754
98621,177447,213924,2.99102825,-6.6687965862,6.5252272302000005,755
98758,177525,213947,2.9359933301999996,-6.5874406178,6.575476504799999,756
98888,177513,213984,3.1980074049,-6.6161544889999995,6.5012990042,757
98987,177523,213990,2.9838497821999996,-6.6939212235,6.5479590449,758
99098,177589,213991,3.1166514365,-6.6209401342000005,6.5395841658,759
99150,177579,214010,3.0652057506,-6.591029851699999,6.5096738833000005,760
99146,177435,213812,3.0257241777000004,-6.6017975534,6.532405698,761
98807,177281,213695,3.0508488149999997,-6.642475537599999,6.5108702946,762
98413,177172,213674,3.0305098229,-6.5946190856,6.5982083195,763
98077,177157,213670,2.9742784918,-6.5934226743,6.4989061816,764
97882,177071,213659,3.0173492985999997,-6.6257257794,6.5886370291,765
97769,177169,213690,3.0125636533999995,-6.6628145297,6.550351867499999,766
97717,177227,213774,3.0364918793999998,-6.5982083195,6.568298037,767
97817,177264,213812,2.9826533709,-6.7166530382000005,6.521637996299999,768
97881,177270,213804,3.0819555088,-6.6472611828,6.5718872709,769
98002,177280,213802,2.9970103065,-6.640082715,6.628118602,770
97980,177293,213815,3.0376882907,-6.575476504799999,6.5838513839,771
98000,177282,213806,2.9862426048,-6.5288164641,6.4881384799,772
98040,177291,213811,2.9766713144,-6.5168523511,6.5850477951999995,773
98109,177317,213855,3.0269205889999995,-6.6687965862,6.4905313025,774
98119,177329,213883,2.9503502657999996,-6.6472611828,6.5395841658,775
98305,177377,213898,3.0209385325,-6.5958154969,6.5371913432,776
98396,177424,213918,2.9479574432,-6.5814585613,6.5706908596,777
98523,177436,213903,3.0472595810999996,-6.5479590449,6.544369811,778
98513,177351,213813,3.0484559924,-6.5946190856,6.5539411014,779
98249,177146,213683,3.0029923629999997,-6.6257257794,6.7369920303,780
97880,177075,213649,3.1357940173,-6.664010941,6.5862442065,781
97583,177019,213608,2.8845476443,-6.699903279999999,6.5276200528,782
97398,177096,213631,2.8749763539,-6.6544396506,6.546762633599999,783
97313,177064,213683,2.9503502657999996,-6.782455659699999,6.6006011420999995,784
97286,177132,213737,3.0245277664,-6.544369811,6.5204415849999995,785
97397,177182,213777,2.9659036127,-6.6975104574,6.472585133,786
97513,177237,213803,3.1441688964,-6.6161544889999995,6.6006011420999995,787
97582,177205,213807,3.0891339766000003,-6.5874406178,6.550351867499999,788
97647,177218,213790,3.0065815969000003,-6.5455662223,6.5276200528,789
97697,177217,213790,3.1692935337,-6.6472611828,6.518048762399999,790
97779,177244,213845,3.0592236941,-6.5479590449,6.546762633599999,791
97855,177279,213835,3.0735806297,-6.699903279999999,6.563512391800001,792
97927,177312,213905,3.0951160330999996,-6.658028884499999,6.6089760212,793
98086,177322,213919,2.9455646206,-6.544369811,6.472585133,794
98082,177248,213797,3.0209385325,-6.673582231399999,6.419943035799999,795
97805,177083,213675,2.8845476443,-6.5970119082,6.5539411014,796
97441,176979,213610,3.0508488149999997,-6.642475537599999,6.4989061816,797
97138,176940,213594,3.1573294206999996,-6.6628145297,6.4534425522,798
96943,176940,213662,3.1142586138999997,-6.7190458608,6.518048762399999,799
96839,176963,213681,3.0269205889999995,-6.5850477951999995,6.5539411014,800
96911,177013,213696,2.9264220398,-6.632904247199999,6.4749779556,801
96985,177107,213802,3.0711878071,-6.5898334404,6.4905313025,802
97118,177136,213815,3.1178478478000002,-6.7010996913000005,6.575476504799999,803
97185,177147,213777,3.0293134116,-6.6496540054,6.5850477951999995,804
97273,177150,213761,2.967100024,-6.591029851699999,6.4773707782,805
97326,177137,213806,3.0436703472,-6.715456626899999,6.4881384799,806
97415,177164,213839,2.9802605483,-6.5994047308,6.5826549726,807
97520,177193,213842,3.0652057506,-6.686742755699999,6.4893348911999995,808
97633,177260,213902,3.0053851856000002,-6.5659052144,6.5838513839,809
97661,177274,213901,3.1022945009000003,-6.6125652551,6.5659052144,810
97852,177256,213919,3.0005995404,-6.5455662223,6.4749779556,811
97806,177149,213762,2.9694928465999997,-6.6568324732,6.5479590449,812
97492,176964,213689,3.0664021618999997,-6.546762633599999,6.5611195692,813
97054,176913,213613,3.0233313551,-6.58026215,6.5132631172,814
96878,176891,213643,2.9515466771,-6.675975054,6.5934226743,815
96640,176859,213664,3.0759734523,-6.58026215,6.5814585613,816
96671,176883,213668,2.9838497821999996,-6.5647088031,6.5671016257,817
