green,red,IR,acc_x,acc_y,acc_z,sample_index
102301,168279,224540,-2.3018953412000003,2.1595223965,-9.379864592,405
102503,168224,224489,-2.3018953412000003,2.1595223965,-9.379864592,406
102891,168230,224499,-2.3018953412000003,2.1595223965,-9.379864592,407
103401,168207,224509,-2.3018953412000003,2.1595223965,-9.379864592,408
103819,168262,224555,-2.3018953412000003,2.1595223965,-9.379864592,409
104035,168307,224661,-2.3018953412000003,2.1595223965,-9.379864592,410
104044,168318,224616,-2.3018953412000003,2.1595223965,-9.379864592,411
104030,168310,224642,-2.3018953412000003,2.1595223965,-9.379864592,412
104112,168267,224644,-2.3018953412000003,2.1595223965,-9.379864592,413
104325,168289,224594,-2.3018953412000003,2.1595223965,-9.379864592,414
104587,168305,224674,-2.3018953412000003,2.1595223965,-9.379864592,415
104869,168346,224668,-2.3018953412000003,2.1595223965,-9.379864592,416
105160,168340,224659,-2.3018953412000003,2.1595223965,-9.379864592,417
105409,168344,224647,-2.3018953412000003,2.1595223965,-9.379864592,418
105649,168368,224707,-2.3018953412000003,2.1595223965,-9.379864592,419
105866,168342,224705,-2.3018953412000003,2.1595223965,-9.379864592,420
106103,168386,224720,-2.3018953412000003,2.1595223965,-9.379864592,421
106314,168395,224738,-2.3018953412000003,2.1595223965,-9.379864592,422
106518,168413,224748,-2.3018953412000003,2.1595223965,-9.379864592,423
106375,168447,224770,-2.3018953412000003,2.1595223965,-9.379864592,424
105308,168477,224821,-2.3018953412000003,2.1595223965,-9.379864592,425
103824,168372,224710,-2.3018953412000003,2.1595223965,-9.379864592,426
102768,168238,224599,-2.3018953412000003,2.1595223965,-9.379864592,427
102445,168158,224536,-2.3018953412000003,2.1595223965,-9.379864592,428
102528,168126,224501,-2.3018953412000003,2.1595223965,-9.379864592,429
102904,168129,224572,-2.3018953412000003,2.1595223965,-9.379864592,430
103441,168130,224542,-2.3018953412000003,2.1595223965,-9.379864592,431
103952,168149,224663,-2.3018953412000003,2.1595223965,-9.379864592,432
104217,168178,224663,-2.3018953412000003,2.1595223965,-9.379864592,433
104315,168211,224710,-2.3018953412000003,2.1595223965,-9.379864592,434
104304,168215,224686,-2.3018953412000003,2.1595223965,-9.379864592,435
104352,168231,224738,-2.3018953412000003,2.1595223965,-9.379864592,436
104565,168196,224739,-2.3018953412000003,2.1595223965,-9.379864592,437
104827,168215,224699,-2.3018953412000003,2.1595223965,-9.379864592,438
105139,168237,224769,-2.3018953412000003,2.1595223965,-9.379864592,439
105429,168258,224754,-2.3018953412000003,2.1595223965,-9.379864592,440
105723,168269,224809,-2.3018953412000003,2.1595223965,-9.379864592,441
105993,168287,224786,-2.3018953412000003,2.1595223965,-9.379864592,442
106233,168335,224845,-2.3018953412000003,2.1595223965,-9.379864592,443
106465,168332,224853,-2.3018953412000003,2.1595223965,-9.379864592,444
106718,168323,224825,-2.3018953412000003,2.1595223965,-9.379864592,445
105532,168423,224893,-2.3162522768000002,2.3018953412000003,-9.2279203569,446
104234,168258,224793,-2.3162522768000002,2.3018953412000003,-9.2279203569,447
103491,168150,224697,-2.3162522768000002,2.3018953412000003,-9.2279203569,448
103352,168109,224682,-2.3162522768000002,2.3018953412000003,-9.2279203569,449
103599,168089,224718,-2.3162522768000002,2.3018953412000003,-9.2279203569,450
104064,168096,224718,-2.3162522768000002,2.3018953412000003,-9.2279203569,451
104622,168117,224770,-2.3162522768000002,2.3018953412000003,-9.2279203569,452
105042,168136,224774,-2.3162522768000002,2.3018953412000003,-9.2279203569,453
105292,168190,224870,-2.3162522768000002,2.3018953412000003,-9.2279203569,454
105328,168187,224862,-2.3162522768000002,2.3018953412000003,-9.2279203569,455
105379,168187,224870,-2.3162522768000002,2.3018953412000003,-9.2279203569,456
105463,168196,224875,-2.3162522768000002,2.3018953412000003,-9.2279203569,457
105687,168195,224878,-2.3162522768000002,2.3018953412000003,-9.2279203569,458
105953,168195,224892,-2.3162522768000002,2.3018953412000003,-9.2279203569,459
106283,168203,224850,-2.3162522768000002,2.3018953412000003,-9.2279203569,460
106562,168199,224892,-2.3162522768000002,2.3018953412000003,-9.2279203569,461
106884,168213,224916,-2.3162522768000002,2.3018953412000003,-9.2279203569,462
107158,168258,224997,-2.3162522768000002,2.3018953412000003,-9.2279203569,463
107416,168268,224995,-2.3162522768000002,2.3018953412000003,-9.2279203569,464
107667,168250,224978,-2.3162522768000002,2.3018953412000003,-9.2279203569,465
107905,168303,224969,-2.3162522768000002,2.3018953412000003,-9.2279203569,466
107988,168316,224997,-2.3162522768000002,2.3018953412000003,-9.2279203569,467
107511,168323,224957,-2.3162522768000002,2.3018953412000003,-9.2279203569,468
106319,168259,224955,-2.3162522768000002,2.3018953412000003,-9.2279203569,469
105174,168077,224896,-2.3162522768000002,2.3018953412000003,-9.2279203569,470
104610,168016,224809,-2.3162522768000002,2.3018953412000003,-9.2279203569,471
104543,167974,224750,-2.3162522768000002,2.3018953412000003,-9.2279203569,472
104808,167949,224735,-2.3162522768000002,2.3018953412000003,-9.2279203569,473
105278,167969,224775,-2.3162522768000002,2.3018953412000003,-9.2279203569,474
105765,167994,224829,-2.3162522768000002,2.3018953412000003,-9.2279203569,475
106121,168011,224881,-2.3162522768000002,2.3018953412000003,-9.2279203569,476
106258,168025,224875,-2.3162522768000002,2.3018953412000003,-9.2279203569,477
106244,168041,224875,-2.3162522768000002,2.3018953412000003,-9.2279203569,478
106257,168013,224884,-2.3162522768000002,2.3018953412000003,-9.2279203569,479
106391,168022,224905,-2.3162522768000002,2.3018953412000003,-9.2279203569,480
106591,167988,224870,-2.3162522768000002,2.3018953412000003,-9.2279203569,481
106879,168025,224899,-2.3162522768000002,2.3018953412000003,-9.2279203569,482
107166,168013,224890,-2.3162522768000002,2.3018953412000003,-9.2279203569,483
107478,168027,224930,-2.3162522768000002,2.3018953412000003,-9.2279203569,484
107778,168062,224906,-2.3162522768000002,2.3018953412000003,-9.2279203569,485
108065,168114,224979,-2.3162522768000002,2.3018953412000003,-9.2279203569,486
108373,168109,224986,-2.3162522768000002,2.3018953412000003,-9.2279203569,487
104002,166665,224743,-2.3114666316,2.2348963083999998,-9.3511507208,488
104324,166717,224779,-2.3114666316,2.2348963083999998,-9.3511507208,489
104631,166723,224843,-2.3114666316,2.2348963083999998,-9.3511507208,490
104943,166788,224859,-2.3114666316,2.2348963083999998,-9.3511507208,491
105232,166794,224881,-2.3114666316,2.2348963083999998,-9.3511507208,492
105499,166845,224909,-2.3114666316,2.2348963083999998,-9.3511507208,493
105736,166866,224895,-2.3114666316,2.2348963083999998,-9.3511507208,494
105939,166882,224975,-2.3114666316,2.2348963083999998,-9.3511507208,495
105896,166874,225000,-2.3114666316,2.2348963083999998,-9.3511507208,496
105046,166791,224907,-2.3114666316,2.2348963083999998,-9.3511507208,497
103348,166564,224709,-2.3114666316,2.2348963083999998,-9.3511507208,498
101882,166363,224545,-2.3114666316,2.2348963083999998,-9.3511507208,499
101300,166257,224534,-2.3114666316,2.2348963083999998,-9.3511507208,500
101362,166219,224469,-2.3114666316,2.2348963083999998,-9.3511507208,501
101764,166252,224542,-2.3114666316,2.2348963083999998,-9.3511507208,502
102381,166326,224587,-2.3114666316,2.2348963083999998,-9.3511507208,503
102980,166410,224626,-2.3114666316,2.2348963083999998,-9.3511507208,504
103314,166409,224688,-2.3114666316,2.2348963083999998,-9.3511507208,505
103336,166426,224670,-2.3114666316,2.2348963083999998,-9.3511507208,506
103207,166402,224655,-2.3114666316,2.2348963083999998,-9.3511507208,507
103139,166368,224699,-2.3114666316,2.2348963083999998,-9.3511507208,508
103272,166366,224660,-2.3114666316,2.2348963083999998,-9.3511507208,509
103519,166392,224689,-2.3114666316,2.2348963083999998,-9.3511507208,510
103778,166421,224724,-2.3114666316,2.2348963083999998,-9.3511507208,511
104095,166441,224755,-2.3114666316,2.2348963083999998,-9.3511507208,512
104403,166481,224788,-2.3114666316,2.2348963083999998,-9.3511507208,513
104664,166497,224834,-2.3114666316,2.2348963083999998,-9.3511507208,514
104942,166546,224837,-2.3114666316,2.2348963083999998,-9.3511507208,515
105170,166564,224853,-2.3114666316,2.2348963083999998,-9.3511507208,516
105266,166605,224904,-2.3114666316,2.2348963083999998,-9.3511507208,517
104486,166492,224835,-2.3114666316,2.2348963083999998,-9.3511507208,518
102643,166274,224621,-2.3114666316,2.2348963083999998,-9.3511507208,519
100963,166016,224446,-2.3114666316,2.2348963083999998,-9.3511507208,520
100187,165884,224331,-2.3114666316,2.2348963083999998,-9.3511507208,521
100138,165882,224358,-2.3114666316,2.2348963083999998,-9.3511507208,522
100484,165875,224362,-2.3114666316,2.2348963083999998,-9.3511507208,523
101019,165960,224427,-2.3114666316,2.2348963083999998,-9.3511507208,524
101650,166025,224520,-2.3114666316,2.2348963083999998,-9.3511507208,525
102123,166084,224540,-2.3114666316,2.2348963083999998,-9.3511507208,526
102272,166065,224553,-2.3114666316,2.2348963083999998,-9.3511507208,527
102206,166052,224576,-2.3114666316,2.2348963083999998,-9.3511507208,528
102141,166044,224589,-2.3114666316,2.2348963083999998,-9.3511507208,529
102300,165506,224226,-2.3018953412000003,2.2779671152,-9.3044906801,530
102599,165560,224248,-2.3018953412000003,2.2779671152,-9.3044906801,531
102856,165612,224319,-2.3018953412000003,2.2779671152,-9.3044906801,532
103114,165637,224307,-2.3018953412000003,2.2779671152,-9.3044906801,533
103321,165654,224311,-2.3018953412000003,2.2779671152,-9.3044906801,534
103004,165684,224358,-2.3018953412000003,2.2779671152,-9.3044906801,535
101495,165438,224166,-2.3018953412000003,2.2779671152,-9.3044906801,536
99601,165185,223911,-2.3018953412000003,2.2779671152,-9.3044906801,537
98491,165002,223841,-2.3018953412000003,2.2779671152,-9.3044906801,538
98253,164956,223755,-2.3018953412000003,2.2779671152,-9.3044906801,539
98519,164963,223763,-2.3018953412000003,2.2779671152,-9.3044906801,540
99031,165048,223798,-2.3018953412000003,2.2779671152,-9.3044906801,541
99664,165167,223948,-2.3018953412000003,2.2779671152,-9.3044906801,542
100282,165206,223986,-2.3018953412000003,2.2779671152,-9.3044906801,543
100597,165269,224058,-2.3018953412000003,2.2779671152,-9.3044906801,544
100613,165258,224020,-2.3018953412000003,2.2779671152,-9.3044906801,545
100545,165256,223989,-2.3018953412000003,2.2779671152,-9.3044906801,546
100571,165229,224014,-2.3018953412000003,2.2779671152,-9.3044906801,547
100754,165265,224024,-2.3018953412000003,2.2779671152,-9.3044906801,548
101076,165302,224084,-2.3018953412000003,2.2779671152,-9.3044906801,549
101413,165365,224090,-2.3018953412000003,2.2779671152,-9.3044906801,550
101740,165398,224151,-2.3018953412000003,2.2779671152,-9.3044906801,551
102017,165440,224147,-2.3018953412000003,2.2779671152,-9.3044906801,552
102324,165472,224186,-2.3018953412000003,2.2779671152,-9.3044906801,553
102591,165522,224189,-2.3018953412000003,2.2779671152,-9.3044906801,554
102863,165561,224217,-2.3018953412000003,2.2779671152,-9.3044906801,555
103115,165622,224251,-2.3018953412000003,2.2779671152,-9.3044906801,556
103275,165633,224290,-2.3018953412000003,2.2779671152,-9.3044906801,557
102708,165533,224188,-2.3018953412000003,2.2779671152,-9.3044906801,558
100965,165323,224063,-2.3018953412000003,2.2779671152,-9.3044906801,559
99157,165074,223789,-2.3018953412000003,2.2779671152,-9.3044906801,560
98289,164960,223745,-2.3018953412000003,2.2779671152,-9.3044906801,561
98232,164928,223675,-2.3018953412000003,2.2779671152,-9.3044906801,562
98564,164954,223735,-2.3018953412000003,2.2779671152,-9.3044906801,563
99146,165029,223793,-2.3018953412000003,2.2779671152,-9.3044906801,564
99811,165095,223821,-2.3018953412000003,2.2779671152,-9.3044906801,565
100380,165192,223853,-2.3018953412000003,2.2779671152,-9.3044906801,566
100589,165222,223878,-2.3018953412000003,2.2779671152,-9.3044906801,567
100580,165255,223911,-2.3018953412000003,2.2779671152,-9.3044906801,568
100528,165235,223890,-2.3018953412000003,2.2779671152,-9.3044906801,569
100576,165214,223873,-2.3018953412000003,2.2779671152,-9.3044906801,570
100825,165297,223950,-2.3018953412000003,2.2779671152,-9.3044906801,571
102327,165368,223790,-2.3928226,2.2061824372,-9.3750789468,572
102558,165401,223795,-2.3928226,2.2061824372,-9.3750789468,573
102785,165438,223801,-2.3928226,2.2061824372,-9.3750789468,574
102801,165464,223825,-2.3928226,2.2061824372,-9.3750789468,575
101817,165326,223715,-2.3928226,2.2061824372,-9.3750789468,576
99954,165070,223526,-2.3928226,2.2061824372,-9.3750789468,577
98419,164857,223296,-2.3928226,2.2061824372,-9.3750789468,578
97856,164753,223266,-2.3928226,2.2061824372,-9.3750789468,579
97958,164782,223229,-2.3928226,2.2061824372,-9.3750789468,580
98392,164807,223293,-2.3928226,2.2061824372,-9.3750789468,581
98997,164889,223321,-2.3928226,2.2061824372,-9.3750789468,582
99654,164994,223420,-2.3928226,2.2061824372,-9.3750789468,583
100131,165058,223554,-2.3928226,2.2061824372,-9.3750789468,584
100244,165058,223543,-2.3928226,2.2061824372,-9.3750789468,585
100190,165042,223501,-2.3928226,2.2061824372,-9.3750789468,586
100115,165051,223494,-2.3928226,2.2061824372,-9.3750789468,587
100252,165062,223496,-2.3928226,2.2061824372,-9.3750789468,588
100517,165111,223585,-2.3928226,2.2061824372,-9.3750789468,589
100839,165129,223586,-2.3928226,2.2061824372,-9.3750789468,590
101156,165169,223631,-2.3928226,2.2061824372,-9.3750789468,591
101470,165242,223649,-2.3928226,2.2061824372,-9.3750789468,592
101726,165257,223686,-2.3928226,2.2061824372,-9.3750789468,593
102032,165325,223713,-2.3928226,2.2061824372,-9.3750789468,594
102275,165330,223752,-2.3928226,2.2061824372,-9.3750789468,595
102530,165383,223759,-2.3928226,2.2061824372,-9.3750789468,596
102607,165397,223763,-2.3928226,2.2061824372,-9.3750789468,597
101731,165296,223742,-2.3928226,2.2061824372,-9.3750789468,598
99836,165049,223478,-2.3928226,2.2061824372,-9.3750789468,599
98272,164810,223323,-2.3928226,2.2061824372,-9.3750789468,600
97610,164703,223171,-2.3928226,2.2061824372,-9.3750789468,601
97644,164697,223179,-2.3928226,2.2061824372,-9.3750789468,602
98045,164745,223212,-2.3928226,2.2061824372,-9.3750789468,603
98625,164816,223337,-2.2887348169,2.177468566,-9.403792818,604
99261,164919,223361,-2.2887348169,2.177468566,-9.403792818,605
99774,164953,223475,-2.2887348169,2.177468566,-9.403792818,606
99922,164995,223445,-2.2887348169,2.177468566,-9.403792818,607
99872,165006,223446,-2.2887348169,2.177468566,-9.403792818,608
99865,164978,223447,-2.2887348169,2.177468566,-9.403792818,609
99971,164992,223464,-2.2887348169,2.177468566,-9.403792818,610
100237,165039,223456,-2.2887348169,2.177468566,-9.403792818,611
100543,165069,223532,-2.2887348169,2.177468566,-9.403792818,612
100910,165113,223570,-2.2887348169,2.177468566,-9.403792818,613
101235,165141,223644,-2.2887348169,2.177468566,-9.403792818,614
101530,165200,223607,-2.2887348169,2.177468566,-9.403792818,615
101768,165243,223674,-2.2887348169,2.177468566,-9.403792818,616
102002,165290,223681,-2.2887348169,2.177468566,-9.403792818,617
102242,165329,223683,-2.2887348169,2.177468566,-9.403792818,618
102494,165345,223747,-2.2887348169,2.177468566,-9.403792818,619
102679,165382,223814,-2.2887348169,2.177468566,-9.403792818,620
102468,165385,223746,-2.2887348169,2.177468566,-9.403792818,621
101079,165214,223633,-2.2887348169,2.177468566,-9.403792818,622
99146,164919,223407,-2.2887348169,2.177468566,-9.403792818,623
97907,164747,223202,-2.2887348169,2.177468566,-9.403792818,624
97625,164679,223155,-2.2887348169,2.177468566,-9.403792818,625
97825,164708,223159,-2.2887348169,2.177468566,-9.403792818,626
98311,164752,223179,-2.2887348169,2.177468566,-9.403792818,627
98960,164828,223269,-2.2887348169,2.177468566,-9.403792818,628
99549,164936,223369,-2.2887348169,2.177468566,-9.403792818,629
99942,164960,223411,-2.2887348169,2.177468566,-9.403792818,630
99980,164982,223364,-2.2887348169,2.177468566,-9.403792818,631
99922,164981,223383,-2.2887348169,2.177468566,-9.403792818,632
99931,164966,223432,-2.2887348169,2.177468566,-9.403792818,633
100118,164977,223417,-2.2887348169,2.177468566,-9.403792818,634
100403,165039,223394,-2.2887348169,2.177468566,-9.403792818,635
100728,165074,223449,-2.2887348169,2.177468566,-9.403792818,636
101097,165145,223506,-2.2887348169,2.177468566,-9.403792818,637
101420,165173,223542,-2.2887348169,2.177468566,-9.403792818,638
101682,165226,223600,-2.2887348169,2.177468566,-9.403792818,639
101929,165232,223592,-2.2887348169,2.177468566,-9.403792818,640
102137,165300,223566,-2.2887348169,2.177468566,-9.403792818,641
102323,165350,223665,-2.2887348169,2.177468566,-9.403792818,642
102577,165367,223689,-2.4011974791,2.2289142519,-9.3032942688,643
102801,165382,223696,-2.4011974791,2.2289142519,-9.3032942688,644
102852,165403,223689,-2.4011974791,2.2289142519,-9.3032942688,645
101910,165302,223590,-2.4011974791,2.2289142519,-9.3032942688,646
100009,165036,223355,-2.4011974791,2.2289142519,-9.3032942688,647
98439,164836,223171,-2.4011974791,2.2289142519,-9.3032942688,648
97831,164711,223082,-2.4011974791,2.2289142519,-9.3032942688,649
97884,164721,223080,-2.4011974791,2.2289142519,-9.3032942688,650
98308,164762,223157,-2.4011974791,2.2289142519,-9.3032942688,651
98913,164849,223185,-2.4011974791,2.2289142519,-9.3032942688,652
99567,164943,223250,-2.4011974791,2.2289142519,-9.3032942688,653
100031,164981,223298,-2.4011974791,2.2289142519,-9.3032942688,654
100185,165016,223274,-2.4011974791,2.2289142519,-9.3032942688,655
100126,164998,223326,-2.4011974791,2.2289142519,-9.3032942688,656
100117,164986,223302,-2.4011974791,2.2289142519,-9.3032942688,657
100175,165013,223353,-2.4011974791,2.2289142519,-9.3032942688,658
100463,165053,223361,-2.4011974791,2.2289142519,-9.3032942688,659
100767,165094,223393,-2.4011974791,2.2289142519,-9.3032942688,660
101131,165133,223400,-2.4011974791,2.2289142519,-9.3032942688,661
101453,165222,223433,-2.4011974791,2.2289142519,-9.3032942688,662
101772,165259,223502,-2.4011974791,2.2289142519,-9.3032942688,663
101978,165282,223567,-2.4011974791,2.2289142519,-9.3032942688,664
102257,165328,223549,-2.4011974791,2.2289142519,-9.3032942688,665
102464,165375,223581,-2.4011974791,2.2289142519,-9.3032942688,666
102739,165424,223601,-2.4011974791,2.2289142519,-9.3032942688,667
102948,165452,223625,-2.4011974791,2.2289142519,-9.3032942688,668
103104,165464,223637,-2.4011974791,2.2289142519,-9.3032942688,669
102515,165395,223584,-2.4011974791,2.2289142519,-9.3032942688,670
100771,165144,223406,-2.4011974791,2.2289142519,-9.3032942688,671
99060,164921,223183,-2.4011974791,2.2289142519,-9.3032942688,672
98232,164792,223040,-2.4011974791,2.2289142519,-9.3032942688,673
98151,164794,223026,-2.4011974791,2.2289142519,-9.3032942688,674
98506,164834,223074,-2.2875384056,2.177468566,-9.2279203569,675
99057,164879,223164,-2.2875384056,2.177468566,-9.2279203569,676
99742,164970,223204,-2.2875384056,2.177468566,-9.2279203569,677
100297,165074,223278,-2.2875384056,2.177468566,-9.2279203569,678
100528,165103,223292,-2.2875384056,2.177468566,-9.2279203569,679
100500,165047,223320,-2.2875384056,2.177468566,-9.2279203569,680
100446,165048,223291,-2.2875384056,2.177468566,-9.2279203569,681
100481,165062,223291,-2.2875384056,2.177468566,-9.2279203569,682
100712,165102,223247,-2.2875384056,2.177468566,-9.2279203569,683
101002,165139,223349,-2.2875384056,2.177468566,-9.2279203569,684
101353,165185,223386,-2.2875384056,2.177468566,-9.2279203569,685
101656,165224,223409,-2.2875384056,2.177468566,-9.2279203569,686
101974,165271,223423,-2.4071795356,2.1858434451,-9.327222494799999,687
102272,165316,223501,-2.4071795356,2.1858434451,-9.327222494799999,688
102532,165348,223457,-2.4071795356,2.1858434451,-9.327222494799999,689
102759,165391,223541,-2.4071795356,2.1858434451,-9.327222494799999,690
102964,165403,223556,-2.4071795356,2.1858434451,-9.327222494799999,691
103074,165419,223545,-2.4071795356,2.1858434451,-9.327222494799999,692
102519,165342,223534,-2.4071795356,2.1858434451,-9.327222494799999,693
101008,165142,223295,-2.4071795356,2.1858434451,-9.327222494799999,694
99331,164926,223131,-2.4071795356,2.1858434451,-9.327222494799999,695
98515,164759,223002,-2.4071795356,2.1858434451,-9.327222494799999,696
98453,164780,223014,-2.4071795356,2.1858434451,-9.327222494799999,697
98831,164796,223009,-2.4071795356,2.1858434451,-9.327222494799999,698
99415,164881,223112,-2.4071795356,2.1858434451,-9.327222494799999,699
100106,164969,223198,-2.4071795356,2.1858434451,-9.327222494799999,700
100615,165061,223242,-2.4071795356,2.1858434451,-9.327222494799999,701
100775,165031,223217,-2.4071795356,2.1858434451,-9.327222494799999,702
100696,165030,223262,-2.4071795356,2.1858434451,-9.327222494799999,703
100580,165005,223219,-2.4071795356,2.1858434451,-9.327222494799999,704
100672,165045,223174,-2.4071795356,2.1858434451,-9.327222494799999,705
100870,165054,223277,-2.4071795356,2.1858434451,-9.327222494799999,706
101167,165114,223262,-2.4071795356,2.1858434451,-9.327222494799999,707
101472,165153,223334,-2.4071795356,2.1858434451,-9.327222494799999,708
101793,165198,223354,-2.4071795356,2.1858434451,-9.327222494799999,709
102123,165239,223353,-2.4071795356,2.1858434451,-9.327222494799999,710
102414,165295,223418,-2.4071795356,2.1858434451,-9.327222494799999,711
102691,165321,223441,-2.4071795356,2.1858434451,-9.327222494799999,712
102882,165378,223499,-2.4071795356,2.1858434451,-9.327222494799999,713
102569,165351,223429,-2.4071795356,2.1858434451,-9.327222494799999,714
101028,165111,223281,-2.4071795356,2.1858434451,-9.327222494799999,715
99217,164875,223092,-2.4071795356,2.1858434451,-9.327222494799999,716
98217,164695,222905,-2.4071795356,2.1858434451,-9.327222494799999,717
97995,164640,222821,-2.4071795356,2.1858434451,-9.327222494799999,718
98280,164687,222919,-2.4071795356,2.1858434451,-9.327222494799999,719
98768,164734,222946,-2.4071795356,2.1858434451,-9.327222494799999,720
99427,164839,223051,-2.4071795356,2.1858434451,-9.327222494799999,721
99985,164912,223091,-2.4071795356,2.1858434451,-9.327222494799999,722
100314,164939,223129,-2.4071795356,2.1858434451,-9.327222494799999,723
100329,164947,223087,-2.4071795356,2.1858434451,-9.327222494799999,724
100252,164938,223113,-2.4071795356,2.1858434451,-9.327222494799999,725
100312,164979,223101,-2.4071795356,2.1858434451,-9.327222494799999,726
100503,164969,223136,-2.4071795356,2.1858434451,-9.327222494799999,727
100782,164994,223158,-2.4071795356,2.1858434451,-9.327222494799999,728
102043,165189,223332,-2.1882362677000002,2.2109680824,-9.4229353988,729
102339,165250,223346,-2.1882362677000002,2.2109680824,-9.4229353988,730
102513,165273,223322,-2.1882362677000002,2.2109680824,-9.4229353988,731
101997,165212,223306,-2.1882362677000002,2.2109680824,-9.4229353988,732
100330,164989,223087,-2.1882362677000002,2.2109680824,-9.4229353988,733
98657,164744,222900,-2.1882362677000002,2.2109680824,-9.4229353988,734
97835,164609,222743,-2.1882362677000002,2.2109680824,-9.4229353988,735
97787,164577,222740,-2.1882362677000002,2.2109680824,-9.4229353988,736
98112,164617,222746,-2.1882362677000002,2.2109680824,-9.4229353988,737
98652,164671,222805,-2.1882362677000002,2.2109680824,-9.4229353988,738
99311,164752,222886,-2.1882362677000002,2.2109680824,-9.4229353988,739
99842,164840,222959,-2.1882362677000002,2.2109680824,-9.4229353988,740
100076,164887,222999,-2.1882362677000002,2.2109680824,-9.4229353988,741
100069,164873,222946,-2.1882362677000002,2.2109680824,-9.4229353988,742
100022,164841,222960,-2.1882362677000002,2.2109680824,-9.4229353988,743
100149,164848,222984,-2.1882362677000002,2.2109680824,-9.4229353988,744
100385,164923,222990,-2.1882362677000002,2.2109680824,-9.4229353988,745
100705,164970,223006,-2.1882362677000002,2.2109680824,-9.4229353988,746
101044,165000,223041,-2.1882362677000002,2.2109680824,-9.4229353988,747
101361,165023,223121,-2.1882362677000002,2.2109680824,-9.4229353988,748
101660,165070,223110,-2.1882362677000002,2.2109680824,-9.4229353988,749
101932,165141,223174,-2.1882362677000002,2.2109680824,-9.4229353988,750
102213,165169,223163,-2.1882362677000002,2.2109680824,-9.4229353988,751
102465,165195,223189,-2.1882362677000002,2.2109680824,-9.4229353988,752
102524,165212,223164,-2.1882362677000002,2.2109680824,-9.4229353988,753
101642,165117,223089,-2.1882362677000002,2.2109680824,-9.4229353988,754
99835,164849,222863,-2.1882362677000002,2.2109680824,-9.4229353988,755
98383,164621,222674,-2.1882362677000002,2.2109680824,-9.4229353988,756
97845,164532,222588,-2.1882362677000002,2.2109680824,-9.4229353988,757
97961,164554,222612,-2.1882362677000002,2.2109680824,-9.4229353988,758
98357,164569,222632,-2.1882362677000002,2.2109680824,-9.4229353988,759
98927,164706,222719,-2.1882362677000002,2.2109680824,-9.4229353988,760
99576,164756,222745,-2.1882362677000002,2.2109680824,-9.4229353988,761
100005,164822,222803,-2.1882362677000002,2.2109680824,-9.4229353988,762
100128,164818,222796,-2.1882362677000002,2.2109680824,-9.4229353988,763
100081,164813,222803,-2.1882362677000002,2.2109680824,-9.4229353988,764
100094,164842,222847,-2.1882362677000002,2.2109680824,-9.4229353988,765
100262,164853,222823,-2.1882362677000002,2.2109680824,-9.4229353988,766
100557,164873,222889,-2.1882362677000002,2.2109680824,-9.4229353988,767
100868,164933,222858,-2.3258235672,2.2241286067,-9.3511507208,768
101222,164989,222932,-2.3258235672,2.2241286067,-9.3511507208,769
101529,165028,222980,-2.3258235672,2.2241286067,-9.3511507208,770
101814,165090,222969,-2.3258235672,2.2241286067,-9.3511507208,771
102099,165115,223054,-2.3258235672,2.2241286067,-9.3511507208,772
102356,165145,223082,-2.3258235672,2.2241286067,-9.3511507208,773
102575,165179,223097,-2.3258235672,2.2241286067,-9.3511507208,774
102735,165186,223110,-2.3258235672,2.2241286067,-9.3511507208,775
102285,165178,223090,-2.3258235672,2.2241286067,-9.3511507208,776
100731,164960,222935,-2.3258235672,2.2241286067,-9.3511507208,777
99021,164685,222645,-2.3258235672,2.2241286067,-9.3511507208,778
98177,164564,222547,-2.3258235672,2.2241286067,-9.3511507208,779
98106,164533,222488,-2.3258235672,2.2241286067,-9.3511507208,780
98427,164548,222565,-2.3258235672,2.2241286067,-9.3511507208,781
99012,164674,222675,-2.3258235672,2.2241286067,-9.3511507208,782
99628,164740,222659,-2.3258235672,2.2241286067,-9.3511507208,783
100128,164777,222790,-2.3258235672,2.2241286067,-9.3511507208,784
100293,164817,222762,-2.3258235672,2.2241286067,-9.3511507208,785
100246,164807,222710,-2.3258235672,2.2241286067,-9.3511507208,786
100186,164800,222710,-2.3258235672,2.2241286067,-9.3511507208,787
100284,164774,222726,-2.3258235672,2.2241286067,-9.3511507208,788
100506,164802,222737,-2.3258235672,2.2241286067,-9.3511507208,789
100766,164850,222824,-2.3258235672,2.2241286067,-9.3511507208,790
101081,164906,222906,-2.3258235672,2.2241286067,-9.3511507208,791
101384,164961,222894,-2.3258235672,2.2241286067,-9.3511507208,792
101670,164999,222895,-2.3258235672,2.2241286067,-9.3511507208,793
101921,165000,222929,-2.3258235672,2.2241286067,-9.3511507208,794
102159,165074,222984,-2.3258235672,2.2241286067,-9.3511507208,795
102361,165067,223012,-2.3258235672,2.2241286067,-9.3511507208,796
102357,165069,222993,-2.3258235672,2.2241286067,-9.3511507208,797
101427,164941,222899,-2.3258235672,2.2241286067,-9.3511507208,798
99678,164714,222659,-2.3258235672,2.2241286067,-9.3511507208,799
98370,164520,222469,-2.3258235672,2.2241286067,-9.3511507208,800
97976,164444,222451,-2.3258235672,2.2241286067,-9.3511507208,801
98137,164476,222501,-2.3258235672,2.2241286067,-9.3511507208,802
98591,164538,222500,-2.3258235672,2.2241286067,-9.3511507208,803
