green,red,IR,acc_x,acc_y,acc_z,sample_index
78422,167299,190611,1.0671988796,-9.0855474122,-3.1118657913,404
78726,167321,190656,1.0671988796,-9.0855474122,-3.1118657913,405
79050,167356,190679,1.0671988796,-9.0855474122,-3.1118657913,406
79316,167370,190694,1.0671988796,-9.0855474122,-3.1118657913,407
79490,167424,190716,1.0671988796,-9.0855474122,-3.1118657913,408
79646,167452,190710,1.0671988796,-9.0855474122,-3.1118657913,409
79808,167488,190697,1.0671988796,-9.0855474122,-3.1118657913,410
79957,167489,190716,1.0671988796,-9.0855474122,-3.1118657913,411
80103,167529,190756,1.0671988796,-9.0855474122,-3.1118657913,412
80273,167530,190761,1.0671988796,-9.0855474122,-3.1118657913,413
80409,167578,190765,1.0671988796,-9.0855474122,-3.1118657913,414
80087,167526,190752,1.0671988796,-9.0855474122,-3.1118657913,415
79015,167380,190669,1.0671988796,-9.0855474122,-3.1118657913,416
78291,167275,190581,1.0671988796,-9.0855474122,-3.1118657913,417
78159,167264,190596,1.0671988796,-9.0855474122,-3.1118657913,418
78268,167292,190596,1.0671988796,-9.0855474122,-3.1118657913,419
78500,167307,190649,1.0671988796,-9.0855474122,-3.1118657913,420
78805,167373,190683,1.0671988796,-9.0855474122,-3.1118657913,421
79146,167382,190720,1.0671988796,-9.0855474122,-3.1118657913,422
79435,167465,190743,1.0671988796,-9.0855474122,-3.1118657913,423
79652,167497,190736,1.0671988796,-9.0855474122,-3.1118657913,424
79814,167497,190754,1.0671988796,-9.0855474122,-3.1118657913,425
79964,167531,190752,1.0671988796,-9.0855474122,-3.1118657913,426
80147,167565,190788,1.0671988796,-9.0855474122,-3.1118657913,427
80294,167574,190809,1.0671988796,-9.0855474122,-3.1118657913,428
80317,167562,190900,1.0241280728,-9.2231347117,-3.0903303879,429
80497,167587,190889,1.0241280728,-9.2231347117,-3.0903303879,430
80640,167589,190904,1.0241280728,-9.2231347117,-3.0903303879,431
80715,167604,190890,1.0241280728,-9.2231347117,-3.0903303879,432
80098,167534,190826,1.0241280728,-9.2231347117,-3.0903303879,433
79074,167360,190749,1.0241280728,-9.2231347117,-3.0903303879,434
78651,167296,190718,1.0241280728,-9.2231347117,-3.0903303879,435
78655,167313,190694,1.0241280728,-9.2231347117,-3.0903303879,436
78857,167366,190737,1.0241280728,-9.2231347117,-3.0903303879,437
79158,167433,190761,1.0241280728,-9.2231347117,-3.0903303879,438
79495,167459,190830,1.0241280728,-9.2231347117,-3.0903303879,439
79783,167522,190859,1.0241280728,-9.2231347117,-3.0903303879,440
80037,167556,190857,1.0241280728,-9.2231347117,-3.0903303879,441
80226,167565,190920,1.0241280728,-9.2231347117,-3.0903303879,442
80377,167608,190912,1.0241280728,-9.2231347117,-3.0903303879,443
80551,167612,190882,1.0241280728,-9.2231347117,-3.0903303879,444
80712,167648,190924,1.0241280728,-9.2231347117,-3.0903303879,445
80854,167683,190962,1.0241280728,-9.2231347117,-3.0903303879,446
81009,167698,190970,1.0241280728,-9.2231347117,-3.0903303879,447
81134,167682,190975,1.0241280728,-9.2231347117,-3.0903303879,448
80749,167655,190937,1.0241280728,-9.2231347117,-3.0903303879,449
79676,167502,190788,1.0241280728,-9.2231347117,-3.0903303879,450
78993,167395,190778,1.0241280728,-9.2231347117,-3.0903303879,451
78877,167385,190739,1.0241280728,-9.2231347117,-3.0903303879,452
78994,167422,190734,1.0241280728,-9.2231347117,-3.0903303879,453
79215,167448,190754,1.0241280728,-9.2231347117,-3.0903303879,454
79514,167444,190831,1.0241280728,-9.2231347117,-3.0903303879,455
79813,167507,190886,1.0241280728,-9.2231347117,-3.0903303879,456
80064,167526,190857,1.0241280728,-9.2231347117,-3.0903303879,457
80244,167567,190880,1.0241280728,-9.2231347117,-3.0903303879,458
80363,167544,190853,1.0241280728,-9.2231347117,-3.0903303879,459
80497,167564,190903,1.0241280728,-9.2231347117,-3.0903303879,460
80614,167586,190906,1.0241280728,-9.2231347117,-3.0903303879,461
80768,167589,190895,1.0241280728,-9.2231347117,-3.0903303879,462
80907,167617,190925,1.0241280728,-9.2231347117,-3.0903303879,463
80935,167614,190922,1.0241280728,-9.2231347117,-3.0903303879,464
80251,167521,190841,1.0241280728,-9.2231347117,-3.0903303879,465
79160,167358,190771,1.0241280728,-9.2231347117,-3.0903303879,466
78645,167302,190705,1.0241280728,-9.2231347117,-3.0903303879,467
78621,167298,190683,1.0241280728,-9.2231347117,-3.0903303879,468
78778,167337,190678,1.0241280728,-9.2231347117,-3.0903303879,469
78988,167334,190698,1.0241280728,-9.2231347117,-3.0903303879,470
80486,167559,190813,0.9595218625999999,-9.1154576947,-3.1369904286000003,471
80631,167561,190824,0.9595218625999999,-9.1154576947,-3.1369904286000003,472
80794,167601,190872,0.9595218625999999,-9.1154576947,-3.1369904286000003,473
80951,167667,190854,0.9595218625999999,-9.1154576947,-3.1369904286000003,474
81012,167621,190863,0.9595218625999999,-9.1154576947,-3.1369904286000003,475
80402,167566,190818,1.1641081949,-9.1573320902,-3.1621150658999997,476
79269,167417,190662,1.1641081949,-9.1573320902,-3.1621150658999997,477
78730,167347,190636,1.1138589203,-9.265009107200001,-3.0532416376,478
78715,167361,190626,1.0695917021999999,-9.2506521716,-3.1800612354,479
78887,167423,190653,1.052841944,-9.1417787433,-3.0999016782999997,480
79189,167502,190721,1.0325029519,-9.117850517299999,-3.0281170003,481
79474,167496,190744,1.1832507757,-9.0987079365,-3.2506495021,482
79811,167526,190746,1.1186445655,-9.1298146303,-3.1381868399,483
80094,167563,190799,1.0444670649,-9.260223461999999,-3.086741154,484
80312,167596,190807,1.0360921858,-9.131011041599999,-3.146561719,485
80479,167670,190823,1.0313065406,-9.1980100744,-3.0915267992,486
80659,167687,190842,1.2167502921,-9.3415794304,-3.1369904286000003,487
80782,167675,190836,1.1102696864,-9.1680997919,-3.1202406704,488
80931,167723,190848,1.0025926694,-9.1501536224,-3.0687949845,489
81108,167761,190856,1.1018948073,-9.330811728699999,-3.1633114771999997,490
81266,167669,190843,1.1712866627,-9.2626162846,-3.0364918793999998,491
81343,167783,190865,1.1318050897999998,-9.1836531388,-3.2087751066,492
80795,167766,190867,0.9786644433999999,-9.162117735399999,-3.1118657913,493
79716,167575,190702,1.1318050897999998,-9.2087777761,-3.0819555088,494
79104,167470,190674,0.9643075078,-9.1118684608,-3.1393832512,495
79067,167478,190662,1.0001998468,-9.2087777761,-3.1154550251999997,496
79262,167542,190711,1.0001998468,-9.2087777761,-3.1154550251999997,497
79539,167589,190765,1.0001998468,-9.2087777761,-3.1154550251999997,498
79866,167635,190782,1.0001998468,-9.2087777761,-3.1154550251999997,499
80187,167656,190807,1.0001998468,-9.2087777761,-3.1154550251999997,500
80442,167702,190847,1.0001998468,-9.2087777761,-3.1154550251999997,501
80628,167720,190880,1.0001998468,-9.2087777761,-3.1154550251999997,502
80778,167764,190858,1.0001998468,-9.2087777761,-3.1154550251999997,503
80929,167757,190891,1.0001998468,-9.2087777761,-3.1154550251999997,504
81072,167777,190880,1.0001998468,-9.2087777761,-3.1154550251999997,505
81219,167801,190930,1.0001998468,-9.2087777761,-3.1154550251999997,506
81362,167826,190912,1.0001998468,-9.2087777761,-3.1154550251999997,507
81497,167838,190910,1.0001998468,-9.2087777761,-3.1154550251999997,508
81355,167799,190920,1.0001998468,-9.2087777761,-3.1154550251999997,509
80383,167714,190827,1.0001998468,-9.2087777761,-3.1154550251999997,510
79323,167532,190708,1.0001998468,-9.2087777761,-3.1154550251999997,511
78929,167469,190686,1.0001998468,-9.2087777761,-3.1154550251999997,512
78938,167491,190685,1.0001998468,-9.2087777761,-3.1154550251999997,513
79114,167516,190713,1.0001998468,-9.2087777761,-3.1154550251999997,514
79388,167547,190735,1.0001998468,-9.2087777761,-3.1154550251999997,515
79688,167550,190737,1.0001998468,-9.2087777761,-3.1154550251999997,516
79960,167593,190777,1.0001998468,-9.2087777761,-3.1154550251999997,517
80189,167619,190824,1.0001998468,-9.2087777761,-3.1154550251999997,518
80327,167648,190810,1.0001998468,-9.2087777761,-3.1154550251999997,519
80445,167677,190857,1.0001998468,-9.2087777761,-3.1154550251999997,520
80572,167662,190834,1.0001998468,-9.2087777761,-3.1154550251999997,521
80714,167670,190884,1.0576275892,-9.176474671,-3.0616165167,522
80837,167684,190848,1.0576275892,-9.176474671,-3.0616165167,523
80955,167744,190879,1.0552347666,-9.1058864043,-3.0675985732,524
80748,167670,190854,1.2023933565,-9.0771725331,-3.1178478478000002,525
79644,167519,190766,1.028913718,-9.1956172518,-3.1657042998000002,526
78631,167350,190639,1.1976077113,-9.1980100744,-3.146561719,527
78309,167359,190627,1.1066804525,-9.1322074529,-3.1202406704,528
78377,167330,190637,1.136590735,-9.0939222913,-3.1633114771999997,529
78559,167375,190622,1.1198409768,-9.1441715659,-3.1417760738,530
78842,167410,190679,1.0157531937,-9.162117735399999,-3.0293134116,531
79167,167437,190687,1.0265208954,-9.1740818484,-3.1238299043,532
79469,167485,190738,1.0552347666,-9.1393859207,-3.1142586138999997,533
79720,167457,190746,1.0157531937,-9.1740818484,-3.1657042998000002,534
79895,167537,190787,1.1641081949,-9.1968136631,-3.1752755902,535
80066,167573,190811,1.1880364209,-9.2159562439,-3.2458638569,536
80194,167509,190789,1.0731809361,-9.0245304359,-3.1728827676,537
80303,167581,190813,1.0109675485,-9.121439751199999,-3.2398818003999996,538
80438,167606,190831,1.1736794853,-9.162117735399999,-3.1992038162000003,539
80619,167604,190834,0.9930213789999999,-9.1465643885,-3.1238299043,540
80613,167618,190857,1.064806057,-9.2518485829,-3.134597606,541
79692,167520,190778,0.9774680320999999,-9.042476605400001,-3.1609186546,542
78610,167349,190653,1.0683952909,-9.117850517299999,-3.0556344602,543
78130,167248,190576,1.0396814197,-9.0747797105,-3.1070801461,544
78186,167323,190575,1.0839486378,-9.274580397600001,-3.0927232105,545
78306,167304,190603,1.0995019847,-9.0281196698,-3.1657042998000002,546
78573,167283,190638,1.2119646469,-9.121439751199999,-3.0843483314,547
78888,167381,190651,1.1246266219999999,-9.2614198733,-3.0424739359,548
79234,167446,190687,1.0600204118,-9.1812603162,-3.0975088557,549
79513,167461,190710,1.0815558152,-9.1262253964,-3.1034909122000003,550
79723,167466,190756,1.0217352502000001,-9.1334038642,-3.0592236941,551
79901,167496,190733,1.0217352502000001,-9.1334038642,-3.0592236941,552
80057,167508,190783,1.0217352502000001,-9.1334038642,-3.0592236941,553
80183,167532,190797,1.0217352502000001,-9.1334038642,-3.0592236941,554
80325,167573,190769,1.0217352502000001,-9.1334038642,-3.0592236941,555
80473,167602,190801,1.0217352502000001,-9.1334038642,-3.0592236941,556
80622,167597,190830,1.0217352502000001,-9.1334038642,-3.0592236941,557
80356,167584,190757,1.0217352502000001,-9.1334038642,-3.0592236941,558
79259,167439,190675,1.0217352502000001,-9.1334038642,-3.0592236941,559
78391,167298,190595,1.0217352502000001,-9.1334038642,-3.0592236941,560
78196,167294,190560,1.0217352502000001,-9.1334038642,-3.0592236941,561
78320,167331,190585,1.0217352502000001,-9.1334038642,-3.0592236941,562
78605,167370,190673,1.0217352502000001,-9.1334038642,-3.0592236941,563
78942,167445,190667,1.0217352502000001,-9.1334038642,-3.0592236941,564
79309,167465,190704,1.0217352502000001,-9.1334038642,-3.0592236941,565
79631,167523,190736,1.0217352502000001,-9.1334038642,-3.0592236941,566
79871,167548,190754,1.0217352502000001,-9.1334038642,-3.0592236941,567
80072,167593,190788,1.0217352502000001,-9.1334038642,-3.0592236941,568
80220,167602,190782,1.0217352502000001,-9.1334038642,-3.0592236941,569
80373,167627,190809,1.0217352502000001,-9.1334038642,-3.0592236941,570
80541,167650,190809,1.0217352502000001,-9.1334038642,-3.0592236941,571
80695,167696,190810,1.0217352502000001,-9.1334038642,-3.0592236941,572
80853,167689,190856,1.0217352502000001,-9.1334038642,-3.0592236941,573
80940,167716,190872,1.0217352502000001,-9.1334038642,-3.0592236941,574
80408,167656,190801,1.0217352502000001,-9.1334038642,-3.0592236941,575
79309,167506,190649,1.0217352502000001,-9.1334038642,-3.0592236941,576
78737,167410,190611,1.0217352502000001,-9.1334038642,-3.0592236941,577
78696,167435,190626,1.0217352502000001,-9.1334038642,-3.0592236941,578
78911,167481,190621,1.0217352502000001,-9.1334038642,-3.0592236941,579
79225,167498,190690,1.0995019847,-9.2111705987,-3.1010980895999998,580
79590,167571,190698,1.0995019847,-9.2111705987,-3.1010980895999998,581
79893,167642,190716,1.0995019847,-9.2111705987,-3.1010980895999998,582
80180,167662,190785,1.0995019847,-9.2111705987,-3.1010980895999998,583
80379,167703,190785,1.0995019847,-9.2111705987,-3.1010980895999998,584
80555,167717,190786,1.0995019847,-9.2111705987,-3.1010980895999998,585
80697,167713,190842,1.0995019847,-9.2111705987,-3.1010980895999998,586
80837,167745,190805,1.0995019847,-9.2111705987,-3.1010980895999998,587
80990,167746,190832,1.0995019847,-9.2111705987,-3.1010980895999998,588
81130,167776,190841,1.0995019847,-9.2111705987,-3.1010980895999998,589
81257,167814,190865,1.0995019847,-9.2111705987,-3.1010980895999998,590
81026,167746,190842,1.0995019847,-9.2111705987,-3.1010980895999998,591
79997,167605,190711,1.0995019847,-9.2111705987,-3.1010980895999998,592
79070,167473,190634,1.0995019847,-9.2111705987,-3.1010980895999998,593
78811,167440,190609,1.0995019847,-9.2111705987,-3.1010980895999998,594
78877,167457,190604,1.0995019847,-9.2111705987,-3.1010980895999998,595
79090,167501,190618,1.0995019847,-9.2111705987,-3.1010980895999998,596
79371,167539,190664,1.0995019847,-9.2111705987,-3.1010980895999998,597
79681,167535,190707,1.0995019847,-9.2111705987,-3.1010980895999998,598
79933,167594,190750,1.0995019847,-9.2111705987,-3.1010980895999998,599
80137,167603,190759,1.0995019847,-9.2111705987,-3.1010980895999998,600
80272,167604,190741,1.0995019847,-9.2111705987,-3.1010980895999998,601
80394,167601,190744,1.0995019847,-9.2111705987,-3.1010980895999998,602
80496,167623,190742,1.0995019847,-9.2111705987,-3.1010980895999998,603
80632,167634,190744,1.0995019847,-9.2111705987,-3.1010980895999998,604
80731,167653,190754,1.0995019847,-9.2111705987,-3.1010980895999998,605
80843,167622,190813,1.0995019847,-9.2111705987,-3.1010980895999998,606
80427,167574,190765,1.0995019847,-9.2111705987,-3.1010980895999998,607
79271,167426,190606,1.0995019847,-9.2111705987,-3.1010980895999998,608
78507,167317,190562,1.0995019847,-9.2111705987,-3.1010980895999998,609
78390,167284,190529,1.0995019847,-9.2111705987,-3.1010980895999998,610
78520,167332,190575,1.0995019847,-9.2111705987,-3.1010980895999998,611
78746,167359,190563,1.0995019847,-9.2111705987,-3.1010980895999998,612
79047,167392,190594,1.0995019847,-9.2111705987,-3.1010980895999998,613
79374,167431,190656,1.0995019847,-9.2111705987,-3.1010980895999998,614
79674,167480,190673,1.0995019847,-9.2111705987,-3.1010980895999998,615
79904,167510,190731,1.0995019847,-9.2111705987,-3.1010980895999998,616
80087,167516,190702,1.0995019847,-9.2111705987,-3.1010980895999998,617
80259,167531,190740,1.0995019847,-9.2111705987,-3.1010980895999998,618
80406,167557,190738,1.0995019847,-9.2111705987,-3.1010980895999998,619
80553,167609,190775,1.0995019847,-9.2111705987,-3.1010980895999998,620
80702,167602,190737,1.0995019847,-9.2111705987,-3.1010980895999998,621
78489,167300,190507,1.0121639598,-9.140582332,-3.0963124444,622
78283,167251,190525,1.0121639598,-9.140582332,-3.0963124444,623
78416,167261,190533,1.0121639598,-9.140582332,-3.0963124444,624
78671,167327,190550,1.0121639598,-9.140582332,-3.0963124444,625
78997,167369,190603,1.0121639598,-9.140582332,-3.0963124444,626
79341,167435,190629,1.0121639598,-9.140582332,-3.0963124444,627
79618,167481,190607,1.0121639598,-9.140582332,-3.0963124444,628
79827,167476,190686,1.0121639598,-9.140582332,-3.0963124444,629
80003,167508,190709,1.0121639598,-9.140582332,-3.0963124444,630
80163,167538,190656,1.0121639598,-9.140582332,-3.0963124444,631
80310,167515,190699,1.0121639598,-9.140582332,-3.0963124444,632
80457,167564,190672,1.0121639598,-9.140582332,-3.0963124444,633
80594,167568,190740,1.0121639598,-9.140582332,-3.0963124444,634
80742,167596,190759,1.0121639598,-9.140582332,-3.0963124444,635
80713,167565,190707,1.0121639598,-9.140582332,-3.0963124444,636
79907,167480,190661,1.0121639598,-9.140582332,-3.0963124444,637
78798,167333,190527,1.0121639598,-9.140582332,-3.0963124444,638
78369,167262,190502,1.0121639598,-9.140582332,-3.0963124444,639
78394,167299,190473,1.0121639598,-9.140582332,-3.0963124444,640
78623,167335,190532,1.0121639598,-9.140582332,-3.0963124444,641
78952,167372,190594,1.0121639598,-9.140582332,-3.0963124444,642
79310,167463,190598,1.0121639598,-9.140582332,-3.0963124444,643
79630,167502,190608,1.0121639598,-9.140582332,-3.0963124444,644
79904,167523,190669,1.0121639598,-9.140582332,-3.0963124444,645
80132,167555,190695,1.0121639598,-9.140582332,-3.0963124444,646
80302,167584,190704,1.0121639598,-9.140582332,-3.0963124444,647
80476,167597,190709,1.0121639598,-9.140582332,-3.0963124444,648
80628,167636,190728,1.0121639598,-9.140582332,-3.0963124444,649
80779,167684,190762,1.0121639598,-9.140582332,-3.0963124444,650
80929,167671,190794,1.0121639598,-9.140582332,-3.0963124444,651
81062,167689,190778,1.0121639598,-9.140582332,-3.0963124444,652
80898,167669,190778,1.0121639598,-9.140582332,-3.0963124444,653
79968,167531,190667,1.0671988796,-9.1692962032,-3.1322047834,654
79035,167440,190581,1.0671988796,-9.1692962032,-3.1322047834,655
78780,167400,190584,1.0671988796,-9.1692962032,-3.1322047834,656
78887,167439,190580,1.0671988796,-9.1692962032,-3.1322047834,657
79138,167461,190630,1.0671988796,-9.1692962032,-3.1322047834,658
79446,167526,190661,1.0671988796,-9.1692962032,-3.1322047834,659
79781,167560,190699,1.0671988796,-9.1692962032,-3.1322047834,660
80073,167606,190716,1.0671988796,-9.1692962032,-3.1322047834,661
80277,167645,190700,1.0671988796,-9.1692962032,-3.1322047834,662
80448,167662,190723,1.0671988796,-9.1692962032,-3.1322047834,663
80595,167689,190739,1.0671988796,-9.1692962032,-3.1322047834,664
80741,167718,190751,1.0671988796,-9.1692962032,-3.1322047834,665
80889,167718,190771,1.0671988796,-9.1692962032,-3.1322047834,666
81033,167734,190820,1.0671988796,-9.1692962032,-3.1322047834,667
81184,167739,190812,1.0671988796,-9.1692962032,-3.1322047834,668
81169,167737,190822,1.0671988796,-9.1692962032,-3.1322047834,669
80427,167642,190753,1.0671988796,-9.1692962032,-3.1322047834,670
79374,167489,190634,1.0671988796,-9.1692962032,-3.1322047834,671
78900,167425,190577,1.0671988796,-9.1692962032,-3.1322047834,672
78884,167455,190609,1.0671988796,-9.1692962032,-3.1322047834,673
79053,167447,190629,1.0671988796,-9.1692962032,-3.1322047834,674
79319,167496,190611,1.0671988796,-9.1692962032,-3.1322047834,675
79634,167524,190682,1.0671988796,-9.1692962032,-3.1322047834,676
79879,167545,190665,1.0671988796,-9.1692962032,-3.1322047834,677
80102,167590,190708,1.0671988796,-9.1692962032,-3.1322047834,678
80227,167589,190751,1.0671988796,-9.1692962032,-3.1322047834,679
80337,167627,190757,1.0671988796,-9.1692962032,-3.1322047834,680
80459,167604,190758,1.0671988796,-9.1692962032,-3.1322047834,681
80570,167615,190763,1.0671988796,-9.1692962032,-3.1322047834,682
80683,167618,190779,1.0671988796,-9.1692962032,-3.1322047834,683
80766,167621,190773,1.0671988796,-9.1692962032,-3.1322047834,684
80447,167568,190712,1.0671988796,-9.1692962032,-3.1322047834,685
79364,167456,190638,1.0671988796,-9.1692962032,-3.1322047834,686
78503,167326,190533,1.0671988796,-9.1692962032,-3.1322047834,687
78287,167281,190538,1.0671988796,-9.1692962032,-3.1322047834,688
78380,167292,190552,1.0671988796,-9.1692962032,-3.1322047834,689
78604,167319,190564,1.0671988796,-9.1692962032,-3.1322047834,690
78902,167381,190607,1.0671988796,-9.1692962032,-3.1322047834,691
79219,167425,190614,1.0671988796,-9.1692962032,-3.1322047834,692
79522,167452,190675,1.0671988796,-9.1692962032,-3.1322047834,693
79742,167472,190685,1.0671988796,-9.1692962032,-3.1322047834,694
79929,167482,190711,1.0671988796,-9.1692962032,-3.1322047834,695
78337,167244,190534,1.0241280728,-9.1609213241,-3.1537401868,696
78590,167299,190578,1.0241280728,-9.1609213241,-3.1537401868,697
78920,167349,190620,1.0241280728,-9.1609213241,-3.1537401868,698
79252,167402,190654,1.0241280728,-9.1609213241,-3.1537401868,699
79547,167433,190637,1.0241280728,-9.1609213241,-3.1537401868,700
79782,167458,190670,1.0241280728,-9.1609213241,-3.1537401868,701
79940,167451,190715,1.0241280728,-9.1609213241,-3.1537401868,702
80092,167486,190705,1.0241280728,-9.1609213241,-3.1537401868,703
80252,167502,190695,1.0241280728,-9.1609213241,-3.1537401868,704
80389,167494,190746,1.0241280728,-9.1609213241,-3.1537401868,705
80533,167536,190668,1.0241280728,-9.1609213241,-3.1537401868,706
80672,167543,190735,1.0241280728,-9.1609213241,-3.1537401868,707
80436,167519,190710,1.0241280728,-9.1609213241,-3.1537401868,708
79420,167414,190651,1.0241280728,-9.1609213241,-3.1537401868,709
78545,167291,190496,1.0241280728,-9.1609213241,-3.1537401868,710
78348,167257,190570,1.0241280728,-9.1609213241,-3.1537401868,711
78494,167301,190555,1.0241280728,-9.1609213241,-3.1537401868,712
78772,167367,190591,1.0241280728,-9.1609213241,-3.1537401868,713
79124,167426,190581,1.0241280728,-9.1609213241,-3.1537401868,714
79471,167462,190648,1.0241280728,-9.1609213241,-3.1537401868,715
79783,167506,190685,1.0241280728,-9.1609213241,-3.1537401868,716
80040,167552,190693,1.0241280728,-9.1609213241,-3.1537401868,717
80214,167548,190727,1.0241280728,-9.1609213241,-3.1537401868,718
80389,167585,190757,1.0241280728,-9.1609213241,-3.1537401868,719
80544,167614,190774,1.0241280728,-9.1609213241,-3.1537401868,720
80693,167664,190739,1.0241280728,-9.1609213241,-3.1537401868,721
80844,167670,190790,1.0241280728,-9.1609213241,-3.1537401868,722
80995,167692,190791,1.0241280728,-9.1609213241,-3.1537401868,723
81101,167696,190782,1.0241280728,-9.1609213241,-3.1537401868,724
80638,167616,190747,1.0241280728,-9.1609213241,-3.1537401868,725
79598,167499,190659,1.0241280728,-9.1609213241,-3.1537401868,726
78984,167414,190584,1.0241280728,-9.1609213241,-3.1537401868,727
78958,167409,190603,1.0241280728,-9.1609213241,-3.1537401868,728
79176,167436,190623,1.0241280728,-9.1609213241,-3.1537401868,729
79482,167521,190670,1.0241280728,-9.1609213241,-3.1537401868,730
79811,167532,190668,1.0241280728,-9.1609213241,-3.1537401868,731
80125,167598,190729,1.0241280728,-9.1609213241,-3.1537401868,732
80376,167625,190767,1.0241280728,-9.1609213241,-3.1537401868,733
80579,167654,190762,1.0241280728,-9.1609213241,-3.1537401868,734
80731,167695,190787,1.0241280728,-9.1609213241,-3.1537401868,735
80893,167725,190815,1.0241280728,-9.1609213241,-3.1537401868,736
81044,167712,190820,1.0241280728,-9.1609213241,-3.1537401868,737
79822,167552,190692,1.0671988796,-9.1980100744,-3.1094729686999996,738
80092,167589,190724,1.0671988796,-9.1980100744,-3.1094729686999996,739
80335,167631,190729,1.0671988796,-9.1980100744,-3.1094729686999996,740
80497,167637,190777,1.0671988796,-9.1980100744,-3.1094729686999996,741
80637,167669,190766,1.0671988796,-9.1980100744,-3.1094729686999996,742
80751,167673,190784,1.0671988796,-9.1980100744,-3.1094729686999996,743
80866,167662,190739,1.0671988796,-9.1980100744,-3.1094729686999996,744
80980,167679,190819,1.0671988796,-9.1980100744,-3.1094729686999996,745
81100,167697,190820,1.0671988796,-9.1980100744,-3.1094729686999996,746
81086,167658,190805,1.0671988796,-9.1980100744,-3.1094729686999996,747
80380,167590,190728,1.0671988796,-9.1980100744,-3.1094729686999996,748
79264,167432,190612,1.0671988796,-9.1980100744,-3.1094729686999996,749
78750,167334,190558,1.0671988796,-9.1980100744,-3.1094729686999996,750
78727,167353,190576,1.0671988796,-9.1980100744,-3.1094729686999996,751
78905,167363,190595,1.0671988796,-9.1980100744,-3.1094729686999996,752
79171,167427,190648,1.0671988796,-9.1980100744,-3.1094729686999996,753
79489,167462,190641,1.0671988796,-9.1980100744,-3.1094729686999996,754
79801,167489,190716,1.0671988796,-9.1980100744,-3.1094729686999996,755
80066,167508,190693,1.0671988796,-9.1980100744,-3.1094729686999996,756
80248,167521,190750,1.0671988796,-9.1980100744,-3.1094729686999996,757
80414,167577,190750,1.0671988796,-9.1980100744,-3.1094729686999996,758
80561,167607,190772,1.0671988796,-9.1980100744,-3.1094729686999996,759
80695,167596,190761,1.0671988796,-9.1980100744,-3.1094729686999996,760
80847,167637,190850,1.0671988796,-9.1980100744,-3.1094729686999996,761
80992,167619,190772,1.0671988796,-9.1980100744,-3.1094729686999996,762
80896,167623,190797,1.0671988796,-9.1980100744,-3.1094729686999996,763
80017,167501,190677,1.0671988796,-9.1980100744,-3.1094729686999996,764
78995,167369,190590,1.0671988796,-9.1980100744,-3.1094729686999996,765
78613,167287,190584,1.0671988796,-9.1980100744,-3.1094729686999996,766
78630,167327,190570,1.0671988796,-9.1980100744,-3.1094729686999996,767
78827,167335,190558,1.0671988796,-9.1980100744,-3.1094729686999996,768
79108,167387,190606,1.0671988796,-9.1980100744,-3.1094729686999996,769
79433,167441,190659,1.0624132344,-9.140582332,-3.11066938,770
79732,167445,190707,1.0624132344,-9.140582332,-3.11066938,771
79996,167482,190690,1.0624132344,-9.140582332,-3.11066938,772
80179,167491,190720,1.0624132344,-9.140582332,-3.11066938,773
80341,167494,190723,1.0624132344,-9.140582332,-3.11066938,774
80462,167557,190721,1.0624132344,-9.140582332,-3.11066938,775
80613,167583,190746,1.0624132344,-9.140582332,-3.11066938,776
80738,167602,190738,1.0624132344,-9.140582332,-3.11066938,777
80886,167609,190761,1.0624132344,-9.140582332,-3.11066938,778
80934,167615,190749,1.0624132344,-9.140582332,-3.11066938,779
80323,167545,190744,1.0624132344,-9.140582332,-3.11066938,780
79199,167382,190594,1.0624132344,-9.140582332,-3.11066938,781
78630,167315,190536,1.0624132344,-9.140582332,-3.11066938,782
78614,167337,190576,1.0624132344,-9.140582332,-3.11066938,783
78811,167388,190595,1.0624132344,-9.140582332,-3.11066938,784
79122,167398,190600,1.0624132344,-9.140582332,-3.11066938,785
79478,167439,190639,1.0624132344,-9.140582332,-3.11066938,786
79818,167530,190683,1.0624132344,-9.140582332,-3.11066938,787
80114,167555,190733,1.0624132344,-9.140582332,-3.11066938,788
80332,167564,190781,1.0624132344,-9.140582332,-3.11066938,789
80519,167622,190764,1.0624132344,-9.140582332,-3.11066938,790
80677,167640,190764,1.0624132344,-9.140582332,-3.11066938,791
80825,167648,190737,1.0624132344,-9.140582332,-3.11066938,792
80980,167679,190795,1.0624132344,-9.140582332,-3.11066938,793
81129,167701,190820,1.0624132344,-9.140582332,-3.11066938,794
81274,167727,190786,1.0624132344,-9.140582332,-3.11066938,795
81233,167717,190830,1.0624132344,-9.140582332,-3.11066938,796
80474,167625,190727,1.0624132344,-9.140582332,-3.11066938,797
79440,167471,190647,1.0624132344,-9.140582332,-3.11066938,798
79056,167421,190593,1.0624132344,-9.140582332,-3.11066938,799
79101,167468,190610,1.0624132344,-9.140582332,-3.11066938,800
79340,167488,190657,1.0624132344,-9.140582332,-3.11066938,801
79647,167561,190672,1.0624132344,-9.140582332,-3.11066938,802
79988,167574,190771,1.0624132344,-9.140582332,-3.11066938,803
80277,167642,190797,1.0624132344,-9.140582332,-3.11066938,804
80527,167657,190756,1.0624132344,-9.140582332,-3.11066938,805
80696,167698,190783,1.0624132344,-9.140582332,-3.11066938,806
80846,167703,190812,1.0624132344,-9.140582332,-3.11066938,807
