green,red,IR,acc_x,acc_y,acc_z,sample_index
112228,218401,231733,-0.610169763,1.1892328322,9.6012006825,410
111466,218406,231821,-0.610169763,1.1892328322,9.6012006825,411
109788,218197,231703,-0.610169763,1.1892328322,9.6012006825,412
108581,217986,231635,-0.610169763,1.1892328322,9.6012006825,413
108113,217921,231592,-0.610169763,1.1892328322,9.6012006825,414
108122,217895,231571,-0.610169763,1.1892328322,9.6012006825,415
108299,217913,231581,-0.610169763,1.1892328322,9.6012006825,416
108642,217934,231581,-0.610169763,1.1892328322,9.6012006825,417
109198,218039,231747,-0.5551348432,1.6115660211,9.6167540294,418
109172,218019,231734,-0.5551348432,1.6115660211,9.6167540294,419
109301,218106,231728,-0.5551348432,1.6115660211,9.6167540294,420
109488,218139,231830,-0.5551348432,1.6115660211,9.6167540294,421
109734,218180,231802,-0.5551348432,1.6115660211,9.6167540294,422
109963,218193,231846,-0.5551348432,1.6115660211,9.6167540294,423
110217,218229,231788,-0.5551348432,1.6115660211,9.6167540294,424
110438,218255,231839,-0.5551348432,1.6115660211,9.6167540294,425
110668,218233,231833,-0.5551348432,1.6115660211,9.6167540294,426
110896,218205,231766,-0.5551348432,1.6115660211,9.6167540294,427
110796,218228,231799,-0.5551348432,1.6115660211,9.6167540294,428
109471,218106,231733,-0.5551348432,1.6115660211,9.6167540294,429
107919,217893,231668,-0.5551348432,1.6115660211,9.6167540294,430
107161,217763,231552,-0.5551348432,1.6115660211,9.6167540294,431
106958,217670,231581,-0.5551348432,1.6115660211,9.6167540294,432
107077,217679,231532,-0.5551348432,1.6115660211,9.6167540294,433
107318,217693,231524,-0.5551348432,1.6115660211,9.6167540294,434
107764,217759,231543,-0.5551348432,1.6115660211,9.6167540294,435
108194,217840,231591,-0.5551348432,1.6115660211,9.6167540294,436
108499,217834,231643,-0.5551348432,1.6115660211,9.6167540294,437
108598,217813,231619,-0.5551348432,1.6115660211,9.6167540294,438
108659,217846,231646,-0.5551348432,1.6115660211,9.6167540294,439
108795,217861,231624,-0.5551348432,1.6115660211,9.6167540294,440
109024,217871,231642,-0.5551348432,1.6115660211,9.6167540294,441
109270,217919,231690,-0.5551348432,1.6115660211,9.6167540294,442
109585,217943,231750,-0.5551348432,1.6115660211,9.6167540294,443
109836,217979,231705,-0.48933222169999996,1.3088739621999999,9.7495556837,444
110104,218039,231711,-0.48933222169999996,1.3088739621999999,9.7495556837,445
110369,218086,231781,-0.48933222169999996,1.3088739621999999,9.7495556837,446
110637,218140,231745,-0.48933222169999996,1.3088739621999999,9.7495556837,447
110859,218138,231702,-0.48933222169999996,1.3088739621999999,9.7495556837,448
111054,218143,231744,-0.48933222169999996,1.3088739621999999,9.7495556837,449
110394,218107,231745,-0.48933222169999996,1.3088739621999999,9.7495556837,450
108699,217899,231658,-0.48933222169999996,1.3088739621999999,9.7495556837,451
107515,217730,231559,-0.48933222169999996,1.3088739621999999,9.7495556837,452
107100,217674,231505,-0.48933222169999996,1.3088739621999999,9.7495556837,453
107062,217645,231481,-0.48933222169999996,1.3088739621999999,9.7495556837,454
107235,217634,231537,-0.48933222169999996,1.3088739621999999,9.7495556837,455
107551,217689,231546,-0.48933222169999996,1.3088739621999999,9.7495556837,456
108035,217734,231600,-0.48933222169999996,1.3088739621999999,9.7495556837,457
108457,217768,231614,-0.48933222169999996,1.3088739621999999,9.7495556837,458
108687,217770,231640,-0.48933222169999996,1.3088739621999999,9.7495556837,459
108775,217828,231659,-0.48933222169999996,1.3088739621999999,9.7495556837,460
108922,217819,231680,-0.48933222169999996,1.3088739621999999,9.7495556837,461
109097,217854,231711,-0.48933222169999996,1.3088739621999999,9.7495556837,462
109327,217921,231712,-0.48933222169999996,1.3088739621999999,9.7495556837,463
109634,217964,231757,-0.48933222169999996,1.3088739621999999,9.7495556837,464
109913,218018,231725,-0.48933222169999996,1.3088739621999999,9.7495556837,465
110185,218079,231776,-0.48933222169999996,1.3088739621999999,9.7495556837,466
110476,218076,231772,-0.48933222169999996,1.3088739621999999,9.7495556837,467
110751,218135,231795,-0.48933222169999996,1.3088739621999999,9.7495556837,468
111015,218137,231801,-0.48933222169999996,1.3088739621999999,9.7495556837,469
111292,218154,231759,-0.48933222169999996,1.3088739621999999,9.7495556837,470
111514,218181,231800,-0.48933222169999996,1.3088739621999999,9.7495556837,471
111011,218180,231728,-0.48933222169999996,1.3088739621999999,9.7495556837,472
109399,217990,231692,-0.48933222169999996,1.3088739621999999,9.7495556837,473
108220,217775,231570,-0.48933222169999996,1.3088739621999999,9.7495556837,474
107806,217666,231550,-0.48933222169999996,1.3088739621999999,9.7495556837,475
107819,217660,231543,-0.48933222169999996,1.3088739621999999,9.7495556837,476
107983,217722,231519,-0.48933222169999996,1.3088739621999999,9.7495556837,477
108314,217748,231595,-0.48933222169999996,1.3088739621999999,9.7495556837,478
108785,217815,231601,-0.48933222169999996,1.3088739621999999,9.7495556837,479
109128,217890,231660,-0.48933222169999996,1.3088739621999999,9.7495556837,480
109244,217925,231697,-0.48933222169999996,1.3088739621999999,9.7495556837,481
109247,217969,231701,-0.48933222169999996,1.3088739621999999,9.7495556837,482
109282,217969,231692,-0.48933222169999996,1.3088739621999999,9.7495556837,483
109426,217998,231754,-0.48933222169999996,1.3088739621999999,9.7495556837,484
109629,218015,231790,-0.48933222169999996,1.3088739621999999,9.7495556837,485
111426,218532,231979,-0.7585247642,1.3890335193,9.6251289085,486
111650,218527,231987,-0.7585247642,1.3890335193,9.6251289085,487
111057,218522,232020,-0.7585247642,1.3890335193,9.6251289085,488
109626,218374,231975,-0.7585247642,1.3890335193,9.6251289085,489
108735,218258,231875,-0.7585247642,1.3890335193,9.6251289085,490
108484,218207,231879,-0.7585247642,1.3890335193,9.6251289085,491
108556,218232,231839,-0.7585247642,1.3890335193,9.6251289085,492
108782,218260,231870,-0.7585247642,1.3890335193,9.6251289085,493
109173,218291,231900,-0.7585247642,1.3890335193,9.6251289085,494
109673,218358,231936,-0.7585247642,1.3890335193,9.6251289085,495
110052,218414,231928,-0.7585247642,1.3890335193,9.6251289085,496
110274,218429,231930,-0.7585247642,1.3890335193,9.6251289085,497
110401,218470,231988,-0.7585247642,1.3890335193,9.6251289085,498
110578,218531,231974,-0.7585247642,1.3890335193,9.6251289085,499
110803,218536,232020,-0.7585247642,1.3890335193,9.6251289085,500
111082,218627,232060,-0.7585247642,1.3890335193,9.6251289085,501
111375,218679,232060,-0.7585247642,1.3890335193,9.6251289085,502
111660,218721,232105,-0.7585247642,1.3890335193,9.6251289085,503
111920,218782,232085,-0.7585247642,1.3890335193,9.6251289085,504
112177,218796,232151,-0.7585247642,1.3890335193,9.6251289085,505
112448,218767,232094,-0.7585247642,1.3890335193,9.6251289085,506
112609,218829,232092,-0.7585247642,1.3890335193,9.6251289085,507
111951,218850,232134,-0.7585247642,1.3890335193,9.6251289085,508
110523,218708,232078,-0.7585247642,1.3890335193,9.6251289085,509
109642,218624,231994,-0.7585247642,1.3890335193,9.6251289085,510
109398,218563,231968,-0.7585247642,1.3890335193,9.6251289085,511
109445,218587,231973,-0.7585247642,1.3890335193,9.6251289085,512
109624,218617,232009,-0.7585247642,1.3890335193,9.6251289085,513
109991,218629,232026,-0.7585247642,1.3890335193,9.6251289085,514
110495,218693,232103,-0.7585247642,1.3890335193,9.6251289085,515
110907,218820,232096,-0.7585247642,1.3890335193,9.6251289085,516
111179,218884,232148,-0.7585247642,1.3890335193,9.6251289085,517
111369,218871,232152,-0.7585247642,1.3890335193,9.6251289085,518
111536,218932,232139,-0.7585247642,1.3890335193,9.6251289085,519
111775,219006,232165,-0.7585247642,1.3890335193,9.6251289085,520
112028,219054,232228,-0.7585247642,1.3890335193,9.6251289085,521
112313,219103,232212,-0.7585247642,1.3890335193,9.6251289085,522
112627,219135,232243,-0.7585247642,1.3890335193,9.6251289085,523
112923,219207,232256,-0.7585247642,1.3890335193,9.6251289085,524
113169,219184,232250,-0.7585247642,1.3890335193,9.6251289085,525
113463,219192,232217,-0.7585247642,1.3890335193,9.6251289085,526
113653,219230,232246,-0.7585247642,1.3890335193,9.6251289085,527
113759,219679,232507,-0.5802594805,1.43569356,9.583254513,528
113983,219714,232462,-0.5802594805,1.43569356,9.583254513,529
114216,219635,232430,-0.5802594805,1.43569356,9.583254513,530
114337,219677,232484,-0.5802594805,1.43569356,9.583254513,531
113715,219684,232430,-0.5802594805,1.43569356,9.583254513,532
112557,219575,232450,-0.5802594805,1.43569356,9.583254513,533
111934,219505,232368,-0.5802594805,1.43569356,9.583254513,534
111779,219491,232330,-0.5802594805,1.43569356,9.583254513,535
111874,219524,232364,-0.5802594805,1.43569356,9.583254513,536
112085,219542,232402,-0.5802594805,1.43569356,9.583254513,537
112418,219610,232376,-0.5802594805,1.43569356,9.583254513,538
112824,219638,232403,-0.5802594805,1.43569356,9.583254513,539
113096,219670,232450,-0.5802594805,1.43569356,9.583254513,540
113237,219727,232451,-0.5802594805,1.43569356,9.583254513,541
113374,219765,232436,-0.5802594805,1.43569356,9.583254513,542
113531,219757,232457,-0.5802594805,1.43569356,9.583254513,543
113775,219781,232507,-0.5802594805,1.43569356,9.583254513,544
114002,219845,232442,-0.5802594805,1.43569356,9.583254513,545
114289,219877,232452,-0.5802594805,1.43569356,9.583254513,546
114531,219887,232475,-0.5802594805,1.43569356,9.583254513,547
114775,219930,232530,-0.5802594805,1.43569356,9.583254513,548
115011,219923,232464,-0.5802594805,1.43569356,9.583254513,549
115186,219909,232480,-0.5802594805,1.43569356,9.583254513,550
114624,219967,232500,-0.5802594805,1.43569356,9.583254513,551
113392,219882,232484,-0.5802594805,1.43569356,9.583254513,552
112567,219810,232426,-0.5802594805,1.43569356,9.583254513,553
112272,219796,232337,-0.5802594805,1.43569356,9.583254513,554
112261,219790,232442,-0.5802594805,1.43569356,9.583254513,555
112329,219822,232377,-0.5802594805,1.43569356,9.583254513,556
112604,219858,232446,-0.5802594805,1.43569356,9.583254513,557
112963,219930,232462,-0.5802594805,1.43569356,9.583254513,558
113266,219985,232525,-0.5802594805,1.43569356,9.583254513,559
113468,219991,232530,-0.7477570625,1.5182459396999999,9.5342016497,560
113582,220020,232512,-0.7477570625,1.5182459396999999,9.5342016497,561
113699,220081,232540,-0.7477570625,1.5182459396999999,9.5342016497,562
113841,220099,232572,-0.7477570625,1.5182459396999999,9.5342016497,563
114074,220156,232556,-0.7477570625,1.5182459396999999,9.5342016497,564
114291,220163,232577,-0.7477570625,1.5182459396999999,9.5342016497,565
114535,220198,232574,-0.7477570625,1.5182459396999999,9.5342016497,566
114763,220225,232585,-0.7477570625,1.5182459396999999,9.5342016497,567
114957,220224,232567,-0.7477570625,1.5182459396999999,9.5342016497,568
115190,220252,232556,-0.7477570625,1.5182459396999999,9.5342016497,569
114936,220212,232605,-0.7477570625,1.5182459396999999,9.5342016497,570
113692,220153,232541,-0.7477570625,1.5182459396999999,9.5342016497,571
112633,220097,232489,-0.7477570625,1.5182459396999999,9.5342016497,572
112115,220061,232498,-0.7477570625,1.5182459396999999,9.5342016497,573
111893,220061,232430,-0.7477570625,1.5182459396999999,9.5342016497,574
111891,220106,232499,-0.7477570625,1.5182459396999999,9.5342016497,575
112021,220095,232459,-0.7477570625,1.5182459396999999,9.5342016497,576
112254,220036,232449,-0.7477570625,1.5182459396999999,9.5342016497,577
112464,220092,232462,-0.7477570625,1.5182459396999999,9.5342016497,578
112525,220090,232464,-0.7477570625,1.5182459396999999,9.5342016497,579
112522,220187,232535,-0.7477570625,1.5182459396999999,9.5342016497,580
112598,220308,232572,-0.7477570625,1.5182459396999999,9.5342016497,581
112713,220349,232599,-0.7477570625,1.5182459396999999,9.5342016497,582
112894,220353,232628,-0.7477570625,1.5182459396999999,9.5342016497,583
113084,220282,232569,-0.7477570625,1.5182459396999999,9.5342016497,584
113250,220284,232505,-0.7477570625,1.5182459396999999,9.5342016497,585
113436,220265,232500,-0.7142575461,1.2945170266,9.554540641800001,586
113622,220240,232462,-0.7142575461,1.2945170266,9.554540641800001,587
113759,220263,232497,-0.7142575461,1.2945170266,9.554540641800001,588
113250,220277,232528,-0.7142575461,1.2945170266,9.554540641800001,589
111799,220248,232566,-0.7142575461,1.2945170266,9.554540641800001,590
110675,220105,232453,-0.7142575461,1.2945170266,9.554540641800001,591
110171,220091,232445,-0.7142575461,1.2945170266,9.554540641800001,592
109989,220024,232380,-0.7142575461,1.2945170266,9.554540641800001,593
109969,220070,232400,-0.7142575461,1.2945170266,9.554540641800001,594
110186,220005,232356,-0.7142575461,1.2945170266,9.554540641800001,595
110529,220011,232330,-0.7142575461,1.2945170266,9.554540641800001,596
110773,220080,232317,-0.7142575461,1.2945170266,9.554540641800001,597
110953,220105,232414,-0.7142575461,1.2945170266,9.554540641800001,598
111035,220197,232387,-0.7142575461,1.2945170266,9.554540641800001,599
111168,220185,232418,-0.7142575461,1.2945170266,9.554540641800001,600
111317,220199,232448,-0.7142575461,1.2945170266,9.554540641800001,601
111535,220231,232416,-0.7142575461,1.2945170266,9.554540641800001,602
111766,220276,232406,-0.7142575461,1.2945170266,9.554540641800001,603
112021,220277,232474,-0.7142575461,1.2945170266,9.554540641800001,604
112272,220340,232416,-0.7142575461,1.2945170266,9.554540641800001,605
112501,220348,232458,-0.7142575461,1.2945170266,9.554540641800001,606
112750,220315,232427,-0.7142575461,1.2945170266,9.554540641800001,607
112735,220408,232443,-0.7142575461,1.2945170266,9.554540641800001,608
111703,220354,232482,-0.7142575461,1.2945170266,9.554540641800001,609
110484,220240,232443,-0.7142575461,1.2945170266,9.554540641800001,610
109934,220117,232329,-0.7142575461,1.2945170266,9.554540641800001,611
109852,220053,232302,-0.7142575461,1.2945170266,9.554540641800001,612
109930,220054,232308,-0.7142575461,1.2945170266,9.554540641800001,613
110147,220033,232282,-0.7142575461,1.2945170266,9.554540641800001,614
110552,220162,232349,-0.7142575461,1.2945170266,9.554540641800001,615
111004,220231,232341,-0.7142575461,1.2945170266,9.554540641800001,616
111324,220304,232414,-0.7142575461,1.2945170266,9.554540641800001,617
111521,220331,232450,-0.7142575461,1.2945170266,9.554540641800001,618
111700,220328,232437,-0.7142575461,1.2945170266,9.554540641800001,619
111927,220358,232442,-0.7142575461,1.2945170266,9.554540641800001,620
112138,220329,232451,-0.7142575461,1.2945170266,9.554540641800001,621
112420,220376,232443,-0.7142575461,1.2945170266,9.554540641800001,622
112720,220401,232453,-0.7142575461,1.2945170266,9.554540641800001,623
113003,220455,232472,-0.7142575461,1.2945170266,9.554540641800001,624
113308,220530,232493,-0.7142575461,1.2945170266,9.554540641800001,625
113599,220543,232491,-0.7142575461,1.2945170266,9.554540641800001,626
113857,220539,232494,-0.7142575461,1.2945170266,9.554540641800001,627
116461,221387,232732,-0.8051848049,1.3770694063,9.4624169717,628
116631,221424,232750,-0.8051848049,1.3770694063,9.4624169717,629
116792,221473,232780,-0.8051848049,1.3770694063,9.4624169717,630
117011,221513,232780,-0.8051848049,1.3770694063,9.4624169717,631
117197,221593,232835,-0.8051848049,1.3770694063,9.4624169717,632
117374,221596,232805,-0.8051848049,1.3770694063,9.4624169717,633
117545,221581,232766,-0.8051848049,1.3770694063,9.4624169717,634
117652,221587,232815,-0.8051848049,1.3770694063,9.4624169717,635
117226,221634,232844,-0.8051848049,1.3770694063,9.4624169717,636
116097,221549,232819,-0.8051848049,1.3770694063,9.4624169717,637
115149,221437,232770,-0.8051848049,1.3770694063,9.4624169717,638
114615,221378,232729,-0.8051848049,1.3770694063,9.4624169717,639
114382,221369,232688,-0.8051848049,1.3770694063,9.4624169717,640
114282,221362,232651,-0.8051848049,1.3770694063,9.4624169717,641
114347,221341,232651,-0.8051848049,1.3770694063,9.4624169717,642
114540,221325,232665,-0.8051848049,1.3770694063,9.4624169717,643
114699,221334,232620,-0.8051848049,1.3770694063,9.4624169717,644
114734,221313,232636,-0.8051848049,1.3770694063,9.4624169717,645
114711,221338,232605,-0.8051848049,1.3770694063,9.4624169717,646
114724,221311,232640,-0.8051848049,1.3770694063,9.4624169717,647
114790,221288,232594,-0.8051848049,1.3770694063,9.4624169717,648
114919,221361,232596,-0.8051848049,1.3770694063,9.4624169717,649
115044,221354,232610,-0.8051848049,1.3770694063,9.4624169717,650
115243,221373,232625,-0.8051848049,1.3770694063,9.4624169717,651
115388,221369,232639,-0.8051848049,1.3770694063,9.4624169717,652
115565,221431,232611,-0.8051848049,1.3770694063,9.4624169717,653
115713,221371,232589,-0.8051848049,1.3770694063,9.4624169717,654
115869,221405,232545,-0.8051848049,1.3770694063,9.4624169717,655
115864,221391,232570,-0.8051848049,1.3770694063,9.4624169717,656
114856,221417,232607,-0.8051848049,1.3770694063,9.4624169717,657
113380,221281,232543,-0.8051848049,1.3770694063,9.4624169717,658
112407,221172,232495,-0.8051848049,1.3770694063,9.4624169717,659
111931,221146,232484,-0.8051848049,1.3770694063,9.4624169717,660
111795,221119,232458,-0.8051848049,1.3770694063,9.4624169717,661
111800,221083,232427,-0.8051848049,1.3770694063,9.4624169717,662
111965,221110,232426,-0.8051848049,1.3770694063,9.4624169717,663
112226,221139,232473,-0.8051848049,1.3770694063,9.4624169717,664
112487,221190,232442,-0.8051848049,1.3770694063,9.4624169717,665
112597,221195,232442,-0.8051848049,1.3770694063,9.4624169717,666
112635,221226,232501,-0.8051848049,1.3770694063,9.4624169717,667
112736,221248,232547,-0.8051848049,1.3770694063,9.4624169717,668
112875,221268,232512,-0.8051848049,1.3770694063,9.4624169717,669
113733,221364,232530,-0.7334001269,1.6761722313,9.549754996599999,670
113979,221343,232543,-0.7334001269,1.6761722313,9.549754996599999,671
114170,221325,232545,-0.7334001269,1.6761722313,9.549754996599999,672
114372,221313,232514,-0.7334001269,1.6761722313,9.549754996599999,673
114542,221358,232544,-0.7334001269,1.6761722313,9.549754996599999,674
113869,221418,232606,-0.7334001269,1.6761722313,9.549754996599999,675
112348,221325,232533,-0.7334001269,1.6761722313,9.549754996599999,676
111267,221205,232498,-0.7334001269,1.6761722313,9.549754996599999,677
110874,221172,232433,-0.7334001269,1.6761722313,9.549754996599999,678
110833,221154,232417,-0.7334001269,1.6761722313,9.549754996599999,679
110969,221181,232442,-0.7334001269,1.6761722313,9.549754996599999,680
111210,221175,232477,-0.7334001269,1.6761722313,9.549754996599999,681
111602,221230,232495,-0.7334001269,1.6761722313,9.549754996599999,682
111937,221249,232540,-0.7334001269,1.6761722313,9.549754996599999,683
112073,221245,232532,-0.7334001269,1.6761722313,9.549754996599999,684
112134,221254,232561,-0.7334001269,1.6761722313,9.549754996599999,685
112193,221257,232478,-0.7334001269,1.6761722313,9.549754996599999,686
112333,221253,232541,-0.7334001269,1.6761722313,9.549754996599999,687
112556,221269,232516,-0.7334001269,1.6761722313,9.549754996599999,688
112777,221265,232540,-0.7334001269,1.6761722313,9.549754996599999,689
113003,221287,232542,-0.7334001269,1.6761722313,9.549754996599999,690
113265,221266,232523,-0.7334001269,1.6761722313,9.549754996599999,691
113516,221274,232483,-0.7334001269,1.6761722313,9.549754996599999,692
113754,221271,232477,-0.7334001269,1.6761722313,9.549754996599999,693
113978,221301,232440,-0.7334001269,1.6761722313,9.549754996599999,694
113881,221341,232476,-0.7334001269,1.6761722313,9.549754996599999,695
112665,221291,232549,-0.7334001269,1.6761722313,9.549754996599999,696
111302,221142,232494,-0.7334001269,1.6761722313,9.549754996599999,697
110572,221011,232381,-0.7334001269,1.6761722313,9.549754996599999,698
110401,221001,232417,-0.7334001269,1.6761722313,9.549754996599999,699
110507,221018,232337,-0.7334001269,1.6761722313,9.549754996599999,700
110771,221032,232355,-0.7334001269,1.6761722313,9.549754996599999,701
111122,221060,232401,-0.7334001269,1.6761722313,9.549754996599999,702
111538,221064,232372,-0.7334001269,1.6761722313,9.549754996599999,703
111888,221087,232401,-0.7334001269,1.6761722313,9.549754996599999,704
112075,221136,232418,-0.7334001269,1.6761722313,9.549754996599999,705
112200,221087,232476,-0.7334001269,1.6761722313,9.549754996599999,706
112334,221108,232420,-0.7334001269,1.6761722313,9.549754996599999,707
112533,221121,232451,-0.7334001269,1.6761722313,9.549754996599999,708
112785,221171,232456,-0.7334001269,1.6761722313,9.549754996599999,709
113049,221172,232418,-0.7334001269,1.6761722313,9.549754996599999,710
113297,221190,232453,-0.7334001269,1.6761722313,9.549754996599999,711
112094,220773,232196,-0.6460621019999999,1.4129617452999998,9.509077012399999,712
112397,220811,232251,-0.6460621019999999,1.4129617452999998,9.509077012399999,713
112571,220834,232248,-0.6460621019999999,1.4129617452999998,9.509077012399999,714
112657,220856,232279,-0.6460621019999999,1.4129617452999998,9.509077012399999,715
112736,220865,232223,-0.6460621019999999,1.4129617452999998,9.509077012399999,716
112941,220863,232284,-0.6460621019999999,1.4129617452999998,9.509077012399999,717
113148,220844,232275,-0.6460621019999999,1.4129617452999998,9.509077012399999,718
113360,220911,232241,-0.6460621019999999,1.4129617452999998,9.509077012399999,719
113586,220960,232293,-0.6460621019999999,1.4129617452999998,9.509077012399999,720
113834,220932,232301,-0.6460621019999999,1.4129617452999998,9.509077012399999,721
114074,220945,232252,-0.6460621019999999,1.4129617452999998,9.509077012399999,722
114260,220901,232228,-0.6460621019999999,1.4129617452999998,9.509077012399999,723
114271,220948,232272,-0.6460621019999999,1.4129617452999998,9.509077012399999,724
113229,220940,232337,-0.6460621019999999,1.4129617452999998,9.509077012399999,725
111692,220746,232254,-0.6460621019999999,1.4129617452999998,9.509077012399999,726
110697,220626,232180,-0.6460621019999999,1.4129617452999998,9.509077012399999,727
110346,220550,232132,-0.6460621019999999,1.4129617452999998,9.509077012399999,728
110351,220498,232067,-0.6460621019999999,1.4129617452999998,9.509077012399999,729
110569,220518,232124,-0.6460621019999999,1.4129617452999998,9.509077012399999,730
110952,220557,232151,-0.6460621019999999,1.4129617452999998,9.509077012399999,731
111405,220563,232159,-0.6460621019999999,1.4129617452999998,9.509077012399999,732
111838,220600,232144,-0.6460621019999999,1.4129617452999998,9.509077012399999,733
112155,220594,232177,-0.6460621019999999,1.4129617452999998,9.509077012399999,734
112367,220662,232173,-0.6460621019999999,1.4129617452999998,9.509077012399999,735
112462,220666,232195,-0.6460621019999999,1.4129617452999998,9.509077012399999,736
112624,220654,232180,-0.6460621019999999,1.4129617452999998,9.509077012399999,737
112822,220645,232173,-0.6460621019999999,1.4129617452999998,9.509077012399999,738
113037,220672,232164,-0.6460621019999999,1.4129617452999998,9.509077012399999,739
113321,220681,232257,-0.6460621019999999,1.4129617452999998,9.509077012399999,740
113534,220683,232199,-0.6460621019999999,1.4129617452999998,9.509077012399999,741
113804,220705,232189,-0.6460621019999999,1.4129617452999998,9.509077012399999,742
114016,220723,232168,-0.6460621019999999,1.4129617452999998,9.509077012399999,743
114229,220785,232210,-0.6460621019999999,1.4129617452999998,9.509077012399999,744
113765,220791,232331,-0.6460621019999999,1.4129617452999998,9.509077012399999,745
112278,220745,232341,-0.6460621019999999,1.4129617452999998,9.509077012399999,746
110957,220615,232200,-0.6460621019999999,1.4129617452999998,9.509077012399999,747
110322,220502,232133,-0.6460621019999999,1.4129617452999998,9.509077012399999,748
110211,220455,232111,-0.6460621019999999,1.4129617452999998,9.509077012399999,749
110419,220488,232149,-0.6460621019999999,1.4129617452999998,9.509077012399999,750
110778,220516,232119,-0.6460621019999999,1.4129617452999998,9.509077012399999,751
111198,220483,232114,-0.6460621019999999,1.4129617452999998,9.509077012399999,752
111663,220539,232215,-0.6460621019999999,1.4129617452999998,9.509077012399999,753
109030,219918,231915,-0.6891329087999999,1.5517454561000001,9.5210411254,754
109195,219884,231900,-0.6891329087999999,1.5517454561000001,9.5210411254,755
109578,219906,231922,-0.6891329087999999,1.5517454561000001,9.5210411254,756
110064,219971,231954,-0.6891329087999999,1.5517454561000001,9.5210411254,757
110558,220043,232008,-0.6891329087999999,1.5517454561000001,9.5210411254,758
110993,220077,232026,-0.6891329087999999,1.5517454561000001,9.5210411254,759
111287,220082,232048,-0.6891329087999999,1.5517454561000001,9.5210411254,760
111407,220114,232045,-0.6891329087999999,1.5517454561000001,9.5210411254,761
111555,220111,232059,-0.6891329087999999,1.5517454561000001,9.5210411254,762
111740,220167,232087,-0.6891329087999999,1.5517454561000001,9.5210411254,763
111967,220202,232078,-0.6891329087999999,1.5517454561000001,9.5210411254,764
112221,220182,232112,-0.6891329087999999,1.5517454561000001,9.5210411254,765
112495,220236,232145,-0.6891329087999999,1.5517454561000001,9.5210411254,766
112726,220226,232140,-0.6891329087999999,1.5517454561000001,9.5210411254,767
112971,220244,232090,-0.6891329087999999,1.5517454561000001,9.5210411254,768
113223,220231,232110,-0.6891329087999999,1.5517454561000001,9.5210411254,769
113108,220279,232140,-0.6891329087999999,1.5517454561000001,9.5210411254,770
111769,220177,232134,-0.6891329087999999,1.5517454561000001,9.5210411254,771
110263,220020,232097,-0.6891329087999999,1.5517454561000001,9.5210411254,772
109495,219890,232002,-0.6891329087999999,1.5517454561000001,9.5210411254,773
109300,219854,231962,-0.6891329087999999,1.5517454561000001,9.5210411254,774
109413,219836,231981,-0.6891329087999999,1.5517454561000001,9.5210411254,775
109726,219861,232008,-0.6891329087999999,1.5517454561000001,9.5210411254,776
110180,219881,232042,-0.6891329087999999,1.5517454561000001,9.5210411254,777
110651,219921,232037,-0.6891329087999999,1.5517454561000001,9.5210411254,778
111058,219954,232067,-0.6891329087999999,1.5517454561000001,9.5210411254,779
111256,219980,232080,-0.6891329087999999,1.5517454561000001,9.5210411254,780
111332,219997,232050,-0.6891329087999999,1.5517454561000001,9.5210411254,781
111424,219998,232033,-0.6891329087999999,1.5517454561000001,9.5210411254,782
111558,219986,232100,-0.6891329087999999,1.5517454561000001,9.5210411254,783
111776,220018,232076,-0.6891329087999999,1.5517454561000001,9.5210411254,784
112039,220043,232111,-0.6891329087999999,1.5517454561000001,9.5210411254,785
112278,220092,232122,-0.6891329087999999,1.5517454561000001,9.5210411254,786
112532,220070,232093,-0.6891329087999999,1.5517454561000001,9.5210411254,787
112752,220042,232091,-0.6891329087999999,1.5517454561000001,9.5210411254,788
112941,220059,232060,-0.6891329087999999,1.5517454561000001,9.5210411254,789
112575,220068,232095,-0.6891329087999999,1.5517454561000001,9.5210411254,790
111012,219943,232101,-0.6891329087999999,1.5517454561000001,9.5210411254,791
109627,219751,231975,-0.6891329087999999,1.5517454561000001,9.5210411254,792
108964,219629,231924,-0.6891329087999999,1.5517454561000001,9.5210411254,793
108845,219580,231881,-0.6891329087999999,1.5517454561000001,9.5210411254,794
109017,219578,231851,-0.6891329087999999,1.5517454561000001,9.5210411254,795
112392,219730,232109,-0.5168496816,1.4392827939,9.7040920543,796
110852,219577,232119,-0.5168496816,1.4392827939,9.7040920543,797
109482,219362,231961,-0.5168496816,1.4392827939,9.7040920543,798
108846,219229,231906,-0.5168496816,1.4392827939,9.7040920543,799
108741,219192,231916,-0.5168496816,1.4392827939,9.7040920543,800
108940,219215,231911,-0.5168496816,1.4392827939,9.7040920543,801
109258,219203,231942,-0.5168496816,1.4392827939,9.7040920543,802
109724,219229,231931,-0.5168496816,1.4392827939,9.7040920543,803
110190,219275,231961,-0.5168496816,1.4392827939,9.7040920543,804
110574,219314,231976,-0.5168496816,1.4392827939,9.7040920543,805
110754,219361,232014,-0.5168496816,1.4392827939,9.7040920543,806
110822,219391,231989,-0.5168496816,1.4392827939,9.7040920543,807
110977,219405,232015,-0.5168496816,1.4392827939,9.7040920543,808
111149,219412,232050,-0.5168496816,1.4392827939,9.7040920543,809
111374,219413,232048,-0.5168496816,1.4392827939,9.7040920543,810
111640,219510,232069,-0.5168496816,1.4392827939,9.7040920543,811
111898,219529,232090,-0.5168496816,1.4392827939,9.7040920543,812
112172,219538,232087,-0.5168496816,1.4392827939,9.7040920543,813
