green,red,IR,acc_x,acc_y,acc_z,sample_index
81611,203282,217539,5.1134618962,-4.342973019,7.142575461000001,414
81754,203317,217587,5.1134618962,-4.342973019,7.142575461000001,415
81923,203372,217654,5.1134618962,-4.342973019,7.142575461000001,416
82109,203441,217637,5.1134618962,-4.342973019,7.142575461000001,417
82281,203487,217634,5.1134618962,-4.342973019,7.142575461000001,418
82460,203539,217703,5.1134618962,-4.342973019,7.142575461000001,419
82649,203604,217659,5.1134618962,-4.342973019,7.142575461000001,420
82830,203720,217701,5.1134618962,-4.342973019,7.142575461000001,421
83025,203751,217720,5.1134618962,-4.342973019,7.142575461000001,422
83213,203825,217733,5.1134618962,-4.342973019,7.142575461000001,423
83415,203907,217769,5.1134618962,-4.342973019,7.142575461000001,424
83600,204003,217808,5.1134618962,-4.342973019,7.142575461000001,425
83558,203955,217791,5.1134618962,-4.342973019,7.142575461000001,426
82838,203691,217654,5.1134618962,-4.342973019,7.142575461000001,427
81945,203481,217560,5.1134618962,-4.342973019,7.142575461000001,428
81445,203429,217515,5.1134618962,-4.342973019,7.142575461000001,429
81355,203376,217528,5.1134618962,-4.342973019,7.142575461000001,430
81474,203424,217544,5.1134618962,-4.342973019,7.142575461000001,431
81761,203501,217590,5.1134618962,-4.342973019,7.142575461000001,432
82038,203609,217652,5.1134618962,-4.342973019,7.142575461000001,433
82249,203648,217690,5.1134618962,-4.342973019,7.142575461000001,434
82378,203684,217698,5.1134618962,-4.342973019,7.142575461000001,435
82453,203705,217708,5.1134618962,-4.342973019,7.142575461000001,436
82520,203685,217723,5.1134618962,-4.342973019,7.142575461000001,437
82606,203769,217738,5.1134618962,-4.342973019,7.142575461000001,438
82693,203780,217718,5.1134618962,-4.342973019,7.142575461000001,439
82781,203799,217755,5.1134618962,-4.342973019,7.142575461000001,440
82888,203836,217734,5.1134618962,-4.342973019,7.142575461000001,441
82987,203863,217736,5.1134618962,-4.342973019,7.142575461000001,442
83076,203926,217767,5.1134618962,-4.342973019,7.142575461000001,443
83182,203960,217796,5.1134618962,-4.342973019,7.142575461000001,444
83263,203986,217810,5.1134618962,-4.342973019,7.142575461000001,445
82847,203837,217753,5.1134618962,-4.342973019,7.142575461000001,446
81691,203463,217555,5.1134618962,-4.342973019,7.142575461000001,447
80630,203197,217440,5.1134618962,-4.342973019,7.142575461000001,448
80071,203149,217394,5.1134618962,-4.342973019,7.142575461000001,449
79892,203180,217541,4.9854458871,-4.4769710846,7.154539573999999,450
80017,203199,217582,4.9854458871,-4.4769710846,7.154539573999999,451
80158,203210,217610,4.9854458871,-4.4769710846,7.154539573999999,452
80333,203260,217571,4.9854458871,-4.4769710846,7.154539573999999,453
80504,203333,217604,4.9854458871,-4.4769710846,7.154539573999999,454
80686,203359,217587,4.9854458871,-4.4769710846,7.154539573999999,455
80868,203395,217649,4.9854458871,-4.4769710846,7.154539573999999,456
81068,203482,217661,4.9854458871,-4.4769710846,7.154539573999999,457
81253,203513,217649,4.9854458871,-4.4769710846,7.154539573999999,458
81449,203560,217700,4.9854458871,-4.4769710846,7.154539573999999,459
81660,203647,217689,4.9854458871,-4.4769710846,7.154539573999999,460
81870,203684,217674,4.9854458871,-4.4769710846,7.154539573999999,461
82047,203695,217756,4.9854458871,-4.4769710846,7.154539573999999,462
81663,203542,217653,4.9854458871,-4.4769710846,7.154539573999999,463
80427,203105,217441,4.9854458871,-4.4769710846,7.154539573999999,464
79390,202779,217313,4.9854458871,-4.4769710846,7.154539573999999,465
78997,202662,217213,4.9854458871,-4.4769710846,7.154539573999999,466
79010,202625,217273,4.9854458871,-4.4769710846,7.154539573999999,467
79216,202617,217240,4.9854458871,-4.4769710846,7.154539573999999,468
79514,202687,217303,4.9854458871,-4.4769710846,7.154539573999999,469
79883,202788,217349,4.9854458871,-4.4769710846,7.154539573999999,470
80232,202823,217417,4.9854458871,-4.4769710846,7.154539573999999,471
80462,202885,217441,4.9854458871,-4.4769710846,7.154539573999999,472
80636,202898,217442,4.9854458871,-4.4769710846,7.154539573999999,473
80800,202941,217473,4.9854458871,-4.4769710846,7.154539573999999,474
80987,202942,217503,4.9854458871,-4.4769710846,7.154539573999999,475
81184,203021,217508,4.9854458871,-4.4769710846,7.154539573999999,476
81414,203060,217530,4.9854458871,-4.4769710846,7.154539573999999,477
81638,203116,217565,4.9854458871,-4.4769710846,7.154539573999999,478
81856,203189,217601,4.9854458871,-4.4769710846,7.154539573999999,479
82082,203249,217631,4.9854458871,-4.4769710846,7.154539573999999,480
82303,203275,217605,4.9854458871,-4.4769710846,7.154539573999999,481
82526,203370,217638,4.9854458871,-4.4769710846,7.154539573999999,482
82758,203440,217649,4.9854458871,-4.4769710846,7.154539573999999,483
82984,203522,217693,4.9854458871,-4.4769710846,7.154539573999999,484
83211,203565,217696,4.9854458871,-4.4769710846,7.154539573999999,485
83437,203636,217755,4.9854458871,-4.4769710846,7.154539573999999,486
83485,203629,217702,4.9854458871,-4.4769710846,7.154539573999999,487
82773,203402,217580,4.9854458871,-4.4769710846,7.154539573999999,488
81718,203058,217428,4.9854458871,-4.4769710846,7.154539573999999,489
81085,202899,217371,4.9854458871,-4.4769710846,7.154539573999999,490
80948,202848,217397,4.9854458871,-4.4769710846,7.154539573999999,491
79690,202818,217461,5.1469614126,-4.3980079388,7.0911297751,492
79765,202845,217476,5.1469614126,-4.3980079388,7.0911297751,493
79872,202874,217444,5.1469614126,-4.3980079388,7.0911297751,494
80008,202950,217511,5.1469614126,-4.3980079388,7.0911297751,495
80160,203013,217505,5.1469614126,-4.3980079388,7.0911297751,496
80327,203078,217526,5.1469614126,-4.3980079388,7.0911297751,497
80481,203110,217579,5.1469614126,-4.3980079388,7.0911297751,498
80659,203173,217601,5.1469614126,-4.3980079388,7.0911297751,499
80838,203214,217603,5.1469614126,-4.3980079388,7.0911297751,500
81015,203314,217634,5.1469614126,-4.3980079388,7.0911297751,501
81181,203369,217659,5.1469614126,-4.3980079388,7.0911297751,502
80969,203274,217591,5.1469614126,-4.3980079388,7.0911297751,503
79738,202865,217349,5.1469614126,-4.3980079388,7.0911297751,504
78482,202445,217196,5.1469614126,-4.3980079388,7.0911297751,505
77887,202276,217120,5.1469614126,-4.3980079388,7.0911297751,506
77805,202219,217094,5.1469614126,-4.3980079388,7.0911297751,507
77924,202209,217168,5.1469614126,-4.3980079388,7.0911297751,508
78185,202239,217166,5.1469614126,-4.3980079388,7.0911297751,509
78554,202332,217250,5.1469614126,-4.3980079388,7.0911297751,510
78926,202390,217255,5.1469614126,-4.3980079388,7.0911297751,511
79191,202497,217291,5.1469614126,-4.3980079388,7.0911297751,512
79359,202507,217328,5.1469614126,-4.3980079388,7.0911297751,513
79494,202505,217363,5.1469614126,-4.3980079388,7.0911297751,514
79648,202566,217385,5.1469614126,-4.3980079388,7.0911297751,515
79853,202612,217373,5.1469614126,-4.3980079388,7.0911297751,516
80062,202674,217448,5.1469614126,-4.3980079388,7.0911297751,517
80263,202679,217425,5.1469614126,-4.3980079388,7.0911297751,518
80495,202780,217482,5.1469614126,-4.3980079388,7.0911297751,519
80719,202868,217465,5.1469614126,-4.3980079388,7.0911297751,520
80937,202917,217476,5.1469614126,-4.3980079388,7.0911297751,521
81169,202975,217481,5.1469614126,-4.3980079388,7.0911297751,522
81399,203059,217556,5.1469614126,-4.3980079388,7.0911297751,523
81658,203107,217538,5.1469614126,-4.3980079388,7.0911297751,524
81833,203158,217590,5.1469614126,-4.3980079388,7.0911297751,525
81295,202915,217443,5.1469614126,-4.3980079388,7.0911297751,526
80127,202469,217247,5.1469614126,-4.3980079388,7.0911297751,527
79315,202233,217188,5.1469614126,-4.3980079388,7.0911297751,528
79119,202134,217118,5.1469614126,-4.3980079388,7.0911297751,529
79239,202156,217128,5.0895336702,-4.2867416879,7.1473611062,530
79526,202210,217140,5.0895336702,-4.2867416879,7.1473611062,531
79904,202304,217167,5.0895336702,-4.2867416879,7.1473611062,532
80280,202431,217251,5.0895336702,-4.2867416879,7.1473611062,533
80617,202477,217334,5.0895336702,-4.2867416879,7.1473611062,534
80856,202525,217350,5.0895336702,-4.2867416879,7.1473611062,535
81044,202585,217381,5.0895336702,-4.2867416879,7.1473611062,536
81235,202587,217423,5.0895336702,-4.2867416879,7.1473611062,537
81429,202645,217474,5.0895336702,-4.2867416879,7.1473611062,538
81656,202741,217466,5.0895336702,-4.2867416879,7.1473611062,539
81870,202797,217448,5.0895336702,-4.2867416879,7.1473611062,540
82092,202911,217485,5.0895336702,-4.2867416879,7.1473611062,541
82316,202937,217536,5.0895336702,-4.2867416879,7.1473611062,542
82521,203048,217550,5.0895336702,-4.2867416879,7.1473611062,543
82744,203127,217548,5.0895336702,-4.2867416879,7.1473611062,544
82958,203191,217584,5.0895336702,-4.2867416879,7.1473611062,545
83203,203256,217618,5.0895336702,-4.2867416879,7.1473611062,546
83341,203323,217630,5.0895336702,-4.2867416879,7.1473611062,547
82855,203109,217566,5.0895336702,-4.2867416879,7.1473611062,548
81937,202804,217395,5.0895336702,-4.2867416879,7.1473611062,549
81327,202678,217348,5.0895336702,-4.2867416879,7.1473611062,550
81168,202657,217360,5.0895336702,-4.2867416879,7.1473611062,551
81293,202709,217338,5.0895336702,-4.2867416879,7.1473611062,552
81582,202802,217421,5.0895336702,-4.2867416879,7.1473611062,553
81936,202871,217456,5.0895336702,-4.2867416879,7.1473611062,554
82214,203003,217532,5.0895336702,-4.2867416879,7.1473611062,555
82395,203025,217585,5.0895336702,-4.2867416879,7.1473611062,556
82525,203084,217584,5.0895336702,-4.2867416879,7.1473611062,557
82612,203097,217595,5.0895336702,-4.2867416879,7.1473611062,558
82729,203112,217638,5.0895336702,-4.2867416879,7.1473611062,559
82853,203155,217626,5.0895336702,-4.2867416879,7.1473611062,560
82990,203226,217638,5.0895336702,-4.2867416879,7.1473611062,561
83122,203235,217627,5.0895336702,-4.2867416879,7.1473611062,562
83227,203283,217652,5.0895336702,-4.2867416879,7.1473611062,563
83351,203349,217667,5.0895336702,-4.2867416879,7.1473611062,564
83486,203411,217665,5.0895336702,-4.2867416879,7.1473611062,565
83572,203432,217713,5.0895336702,-4.2867416879,7.1473611062,566
83108,203299,217677,5.0895336702,-4.2867416879,7.1473611062,567
81912,202905,217466,5.0895336702,-4.2867416879,7.1473611062,568
80837,202655,217370,5.0895336702,-4.2867416879,7.1473611062,569
80294,202545,217292,5.0895336702,-4.2867416879,7.1473611062,570
80181,202553,217309,5.0895336702,-4.2867416879,7.1473611062,571
79530,202611,217309,5.1194439527,-4.3226340269,7.106683122,572
78595,202412,217213,5.1194439527,-4.3226340269,7.106683122,573
78248,202347,217224,5.1194439527,-4.3226340269,7.106683122,574
78252,202365,217226,5.1194439527,-4.3226340269,7.106683122,575
78398,202420,217257,5.1577291143,-4.4530428586,7.1892355017,576
78680,202461,217261,5.1577291143,-4.4530428586,7.1892355017,577
79032,202605,217350,5.1577291143,-4.4530428586,7.1892355017,578
79291,202690,217383,5.1577291143,-4.4530428586,7.1892355017,579
79453,202734,217437,5.1577291143,-4.4530428586,7.1892355017,580
79550,202750,217439,5.1577291143,-4.4530428586,7.1892355017,581
79671,202770,217483,5.1577291143,-4.4530428586,7.1892355017,582
79816,202838,217465,5.1577291143,-4.4530428586,7.1892355017,583
79989,202885,217472,5.1577291143,-4.4530428586,7.1892355017,584
80185,202931,217499,5.1290152431000005,-4.4542392699,7.113861589800001,585
80367,202995,217516,5.1290152431000005,-4.4542392699,7.113861589800001,586
80551,203068,217548,5.1290152431000005,-4.4542392699,7.113861589800001,587
80744,203138,217533,5.1290152431000005,-4.4542392699,7.113861589800001,588
80953,203177,217587,5.1290152431000005,-4.4542392699,7.113861589800001,589
81165,203225,217561,5.1290152431000005,-4.4542392699,7.113861589800001,590
81379,203324,217606,5.1230331866,-4.382454591899999,7.104290299400001,591
81293,203253,217612,5.1421757674,-4.3274196721000004,7.125825702799999,592
80225,202923,217436,5.132604477,-4.331008906,7.0372912666,593
78933,202481,217202,5.099104960599999,-4.4195433422,7.1210400576,594
78272,202316,217151,4.9842494758,-4.3525443094,7.0660051378,595
78146,202235,217185,4.9842494758,-4.3525443094,7.0660051378,596
78288,202259,217195,4.9842494758,-4.3525443094,7.0660051378,597
78563,202341,217214,4.9842494758,-4.3525443094,7.0660051378,598
78947,202414,217234,4.9842494758,-4.3525443094,7.0660051378,599
79337,202547,217247,4.9842494758,-4.3525443094,7.0660051378,600
79657,202581,217356,4.9842494758,-4.3525443094,7.0660051378,601
79870,202622,217377,4.9842494758,-4.3525443094,7.0660051378,602
80046,202612,217409,4.9842494758,-4.3525443094,7.0660051378,603
80229,202700,217349,5.0656054442,-4.3585263658999995,7.1222364689,604
80455,202764,217445,5.112265484900001,-4.3058842687,6.989434814599999,605
80685,202810,217474,5.0512485086,-4.3357945512,7.0851477186,606
80885,202949,217441,5.2594240748,-4.4339002778,7.0085773954,607
81098,202939,217454,5.1302116544,-4.2664026958,7.0516482022,608
81310,202990,217505,5.0488556860000005,-4.3585263658999995,7.1222364689,609
81452,203097,217492,5.2019963324,-4.4685962055,7.0612194926,610
81746,203195,217558,5.1768716951,-4.4291146326,7.0540410248,611
81966,203234,217591,5.1469614126,-4.5296131818,7.058826669999999,612
82137,203308,217582,5.0799623797999995,-4.3728833015,7.1078795333,613
81725,203137,217476,5.1505506465,-4.4709890281,7.1629144531,614
80713,202819,217357,5.1936214533,-4.4590249151000005,7.094719009,615
79978,202636,217261,5.057230565099999,-4.354937132,7.104290299400001,616
79734,202562,217252,5.2055855663,-4.4243289874,7.0073809841,617
79788,202609,217285,5.139782944799999,-4.353740720699999,7.1318077593,618
80024,202679,217362,5.1266224204999995,-4.3393837851,7.1222364689,619
80349,202803,217383,5.0536413312,-4.4063828179,7.0636123152,620
80662,202856,217410,5.1050870171,-4.4291146326,7.0540410248,621
80886,202995,217468,5.0117669357,-4.4004007614,7.0995046541999995,622
81031,203028,217496,5.1433721787,-4.378865358,7.0420769118,623
81145,203069,217521,5.1230331866,-4.30708068,7.058826669999999,624
81276,203108,217513,5.0668018555,-4.4721854394000005,7.113861589800001,625
81402,203152,217582,5.1589255256,-4.4458643908,7.073183605600001,626
81542,203171,217579,5.084748025,-4.4709890281,7.075576428200001,627
81675,203247,217581,5.1254260092,-4.378865358,7.0540410248,628
81859,203347,217577,5.1218367753,-4.4051864066,7.0791656621,629
81944,203367,217588,5.1912286306999995,-4.4123648744,7.1342005819,630
82075,203404,217595,5.1792645177,-4.4135612857,7.0037917501999996,631
82126,203453,217598,5.1768716951,-4.4913280202,7.082754896,632
81531,203159,217518,5.070391089399999,-4.3980079388,7.0815584846999995,633
80432,202983,217379,5.044070040799999,-4.510470601,7.046862557000001,634
79631,202751,217263,5.1134618962,-4.4303110439,7.058826669999999,635
79328,202731,217259,5.0919264928,-4.3752761241,7.0157558632,636
79300,202746,217291,5.137390122199999,-4.3441694303,7.142575461000001,637
79450,202816,217340,5.152943469099999,-4.4913280202,7.1437718723,638
79724,202909,217386,5.0931229041,-4.450650036,7.1473611062,639
79913,202989,217409,5.044070040799999,-4.1694933805000005,7.087540541199999,640
80116,203047,217442,5.0344987504,-4.3956151162,7.0516482022,641
80097,203049,217492,5.1637111708,-4.2867416879,7.071987194299999,642
80228,203129,217492,5.0476592747,-4.4566320925,7.0695943717,643
80328,203136,217492,5.099104960599999,-4.3692940676,7.0169522744999995,644
80426,203165,217554,5.219942501899999,-4.3417766077,7.0516482022,645
80542,203227,217593,5.0237310487,-4.1718862031,7.0971118315999995,646
80595,203290,217599,5.1864429855,-4.347758664200001,7.170092920899999,647
80725,203366,217626,5.1086762509999994,-4.3106699139,7.1868426791,648
80830,203397,217567,5.127818831799999,-4.4123648744,7.118647235,649
80732,203380,217560,5.2749774217,-4.4195433422,7.1330041706000005,650
79800,203109,217451,5.2749774217,-4.4195433422,7.1330041706000005,651
78422,202751,217305,5.2749774217,-4.4195433422,7.1330041706000005,652
77508,202563,217188,5.2749774217,-4.4195433422,7.1330041706000005,653
77148,202482,217202,5.2749774217,-4.4195433422,7.1330041706000005,654
77131,202518,217238,5.2749774217,-4.4195433422,7.1330041706000005,655
77301,202596,217259,5.2749774217,-4.4195433422,7.1330041706000005,656
77625,202703,217314,5.2749774217,-4.4195433422,7.1330041706000005,657
77966,202815,217366,5.2749774217,-4.4195433422,7.1330041706000005,658
78230,202890,217437,5.2749774217,-4.4195433422,7.1330041706000005,659
78383,202928,217483,5.2749774217,-4.4195433422,7.1330041706000005,660
78477,202966,217538,5.2749774217,-4.4195433422,7.1330041706000005,661
78581,203030,217532,5.2749774217,-4.4195433422,7.1330041706000005,662
78725,203102,217533,5.2749774217,-4.4195433422,7.1330041706000005,663
78867,203151,217586,5.2749774217,-4.4195433422,7.1330041706000005,664
79011,203257,217599,5.2749774217,-4.4195433422,7.1330041706000005,665
79153,203347,217643,5.2749774217,-4.4195433422,7.1330041706000005,666
79297,203439,217640,5.2749774217,-4.4195433422,7.1330041706000005,667
79444,203482,217621,5.2749774217,-4.4195433422,7.1330041706000005,668
79538,203533,217690,5.2749774217,-4.4195433422,7.1330041706000005,669
78985,203413,217589,5.2749774217,-4.4195433422,7.1330041706000005,670
77570,203036,217449,5.2749774217,-4.4195433422,7.1330041706000005,671
76487,202850,217298,5.2749774217,-4.4195433422,7.1330041706000005,672
76080,202712,217290,5.2749774217,-4.4195433422,7.1330041706000005,673
76076,202724,217251,5.2749774217,-4.4195433422,7.1330041706000005,674
76277,202799,217391,5.2749774217,-4.4195433422,7.1330041706000005,675
76608,202884,217344,5.2749774217,-4.4195433422,7.1330041706000005,676
77005,202993,217439,5.2749774217,-4.4195433422,7.1330041706000005,677
77356,203121,217506,5.2749774217,-4.4195433422,7.1330041706000005,678
77607,203188,217597,5.2749774217,-4.4195433422,7.1330041706000005,679
77741,203249,217561,5.2749774217,-4.4195433422,7.1330041706000005,680
77879,203293,217583,5.1314080657000005,-4.4410787456,7.027719976199999,681
78036,203380,217627,5.1314080657000005,-4.4410787456,7.027719976199999,682
78214,203435,217599,5.1314080657000005,-4.4410787456,7.027719976199999,683
78390,203496,217630,5.1314080657000005,-4.4410787456,7.027719976199999,684
78587,203579,217711,5.1314080657000005,-4.4410787456,7.027719976199999,685
78767,203686,217702,5.1314080657000005,-4.4410787456,7.027719976199999,686
78991,203782,217734,5.1314080657000005,-4.4410787456,7.027719976199999,687
79214,203839,217777,5.1314080657000005,-4.4410787456,7.027719976199999,688
79450,203954,217735,5.1314080657000005,-4.4410787456,7.027719976199999,689
79521,203994,217812,5.1314080657000005,-4.4410787456,7.027719976199999,690
78830,203827,217681,5.1314080657000005,-4.4410787456,7.027719976199999,691
77678,203522,217561,5.1314080657000005,-4.4410787456,7.027719976199999,692
77039,203470,217513,5.1314080657000005,-4.4410787456,7.027719976199999,693
76949,203495,217482,5.1314080657000005,-4.4410787456,7.027719976199999,694
77145,203562,217548,5.1314080657000005,-4.4410787456,7.027719976199999,695
77487,203632,217588,5.1314080657000005,-4.4410787456,7.027719976199999,696
77920,203762,217619,5.1314080657000005,-4.4410787456,7.027719976199999,697
78368,203857,217702,5.1314080657000005,-4.4410787456,7.027719976199999,698
78718,203932,217771,5.1314080657000005,-4.4410787456,7.027719976199999,699
78978,204030,217766,4.9423750803,-4.3441694303,7.129414936699999,700
79167,204065,217779,4.9423750803,-4.3441694303,7.129414936699999,701
79362,204106,217794,4.9423750803,-4.3441694303,7.129414936699999,702
79543,204190,217808,4.9423750803,-4.3441694303,7.129414936699999,703
79747,204231,217855,4.9423750803,-4.3441694303,7.129414936699999,704
79958,204337,217842,4.9423750803,-4.3441694303,7.129414936699999,705
80174,204418,217910,4.9423750803,-4.3441694303,7.129414936699999,706
80372,204490,217900,4.9423750803,-4.3441694303,7.129414936699999,707
80598,204579,217918,4.9423750803,-4.3441694303,7.129414936699999,708
80816,204654,217907,4.9423750803,-4.3441694303,7.129414936699999,709
81046,204730,217943,4.9423750803,-4.3441694303,7.129414936699999,710
81265,204821,217999,4.9423750803,-4.3441694303,7.129414936699999,711
81475,204893,217978,4.9423750803,-4.3441694303,7.129414936699999,712
81305,204888,217984,5.0536413312,-4.450650036,7.1593252192,713
80463,204692,217913,5.124229597899999,-4.3848474145,7.0492553796,714
79635,204591,217809,5.140979356100001,-4.2795632201,7.070790783,715
79272,204620,217781,5.0883372589,-4.3166519704,7.0839513072999996,716
79288,204668,217810,5.0883372589,-4.3166519704,7.0839513072999996,717
79518,204755,217865,5.0883372589,-4.3166519704,7.0839513072999996,718
79851,204858,217866,5.0883372589,-4.3166519704,7.0839513072999996,719
80169,204950,217907,5.0883372589,-4.3166519704,7.0839513072999996,720
80456,205018,217925,5.0883372589,-4.3166519704,7.0839513072999996,721
80640,205057,217993,5.0883372589,-4.3166519704,7.0839513072999996,722
80774,205140,217988,5.0883372589,-4.3166519704,7.0839513072999996,723
80906,205134,218029,5.0883372589,-4.3166519704,7.0839513072999996,724
81038,205209,218014,5.0883372589,-4.3166519704,7.0839513072999996,725
81166,205275,218022,5.0883372589,-4.3166519704,7.0839513072999996,726
81284,205317,218049,5.0883372589,-4.3166519704,7.0839513072999996,727
81402,205342,218057,5.0883372589,-4.3166519704,7.0839513072999996,728
81490,205410,218055,5.0883372589,-4.3166519704,7.0839513072999996,729
81612,205407,218093,5.0883372589,-4.3166519704,7.0839513072999996,730
81733,205488,218055,5.0883372589,-4.3166519704,7.0839513072999996,731
81809,205546,218105,5.0883372589,-4.3166519704,7.0839513072999996,732
81352,205426,218021,5.0883372589,-4.3166519704,7.0839513072999996,733
80259,205161,217921,5.0883372589,-4.3166519704,7.0839513072999996,734
79276,205031,217865,5.0883372589,-4.3166519704,7.0839513072999996,735
78770,205029,217875,5.0883372589,-4.3166519704,7.0839513072999996,736
78671,205067,217823,5.0883372589,-4.3166519704,7.0839513072999996,737
78783,205102,217869,5.0883372589,-4.3166519704,7.0839513072999996,738
79040,205195,217921,5.0883372589,-4.3166519704,7.0839513072999996,739
79326,205231,217927,5.0883372589,-4.3166519704,7.0839513072999996,740
79522,205281,218012,5.0883372589,-4.3166519704,7.0839513072999996,741
79625,205303,218015,5.0883372589,-4.3166519704,7.0839513072999996,742
79678,205330,218030,5.0883372589,-4.3166519704,7.0839513072999996,743
79727,205380,217985,5.0883372589,-4.3166519704,7.0839513072999996,744
79819,205424,218070,5.0883372589,-4.3166519704,7.0839513072999996,745
79923,205465,218061,5.0883372589,-4.3166519704,7.0839513072999996,746
80028,205487,218064,5.0883372589,-4.3166519704,7.0839513072999996,747
80130,205538,218054,5.0883372589,-4.3166519704,7.0839513072999996,748
80225,205561,218117,5.0883372589,-4.3166519704,7.0839513072999996,749
80354,205636,218052,5.0883372589,-4.3166519704,7.0839513072999996,750
80526,205683,218143,5.169693227300001,-4.4673997942,7.1162544124,751
80302,205660,218014,5.169693227300001,-4.4673997942,7.1162544124,752
79192,205420,217969,5.169693227300001,-4.4673997942,7.1162544124,753
77799,205185,217877,5.169693227300001,-4.4673997942,7.1162544124,754
76962,205047,217792,5.169693227300001,-4.4673997942,7.1162544124,755
76713,205035,217785,5.169693227300001,-4.4673997942,7.1162544124,756
76793,205059,217840,5.169693227300001,-4.4673997942,7.1162544124,757
77041,205143,217847,5.169693227300001,-4.4673997942,7.1162544124,758
77433,205232,217870,5.169693227300001,-4.4673997942,7.1162544124,759
77822,205323,217955,5.169693227300001,-4.4673997942,7.1162544124,760
78092,205379,217974,5.169693227300001,-4.4673997942,7.1162544124,761
78242,205418,218047,5.169693227300001,-4.4673997942,7.1162544124,762
78329,205451,218024,5.169693227300001,-4.4673997942,7.1162544124,763
78432,205472,218067,5.169693227300001,-4.4673997942,7.1162544124,764
78556,205533,218058,5.169693227300001,-4.4673997942,7.1162544124,765
78719,205565,218099,5.169693227300001,-4.4673997942,7.1162544124,766
78866,205623,218071,5.169693227300001,-4.4673997942,7.1162544124,767
79040,205668,218095,5.169693227300001,-4.4673997942,7.1162544124,768
79212,205707,218107,5.169693227300001,-4.4673997942,7.1162544124,769
79391,205710,218139,5.169693227300001,-4.4673997942,7.1162544124,770
79598,205790,218145,5.169693227300001,-4.4673997942,7.1162544124,771
79794,205836,218135,5.169693227300001,-4.4673997942,7.1162544124,772
79994,205889,218157,5.169693227300001,-4.4673997942,7.1162544124,773
80192,205909,218184,5.169693227300001,-4.4673997942,7.1162544124,774
79846,205837,218144,5.169693227300001,-4.4673997942,7.1162544124,775
78562,205513,217947,5.169693227300001,-4.4673997942,7.1162544124,776
77419,205317,217852,4.9686961289000005,-4.402793583999999,7.0372912666,777
76979,205204,217835,4.9686961289000005,-4.402793583999999,7.0372912666,778
77034,205250,217834,4.9686961289000005,-4.402793583999999,7.0372912666,779
77287,205284,217878,4.9686961289000005,-4.402793583999999,7.0372912666,780
77672,205346,217964,4.9686961289000005,-4.402793583999999,7.0372912666,781
78139,205420,217975,4.9686961289000005,-4.402793583999999,7.0372912666,782
78556,205466,218012,4.9686961289000005,-4.402793583999999,7.0372912666,783
78866,205489,218069,4.9686961289000005,-4.402793583999999,7.0372912666,784
79061,205559,218067,4.9686961289000005,-4.402793583999999,7.0372912666,785
79237,205578,218071,4.9686961289000005,-4.402793583999999,7.0372912666,786
79423,205571,218144,4.9686961289000005,-4.402793583999999,7.0372912666,787
79608,205606,218155,4.9686961289000005,-4.402793583999999,7.0372912666,788
79797,205674,218146,4.9686961289000005,-4.402793583999999,7.0372912666,789
80001,205692,218145,4.9686961289000005,-4.402793583999999,7.0372912666,790
80242,205709,218164,4.9686961289000005,-4.402793583999999,7.0372912666,791
80464,205763,218194,4.9686961289000005,-4.402793583999999,7.0372912666,792
80712,205782,218205,4.9686961289000005,-4.402793583999999,7.0372912666,793
80976,205857,218208,4.9686961289000005,-4.402793583999999,7.0372912666,794
81233,205886,218190,4.9686961289000005,-4.402793583999999,7.0372912666,795
81493,205916,218226,4.9686961289000005,-4.402793583999999,7.0372912666,796
81735,205982,218237,4.9686961289000005,-4.402793583999999,7.0372912666,797
81965,206015,218235,4.9686961289000005,-4.402793583999999,7.0372912666,798
82189,206057,218275,4.9686961289000005,-4.402793583999999,7.0372912666,799
82186,206072,218247,4.9686961289000005,-4.402793583999999,7.0372912666,800
81372,205805,218110,4.9686961289000005,-4.402793583999999,7.0372912666,801
80329,205575,218060,4.9686961289000005,-4.402793583999999,7.0372912666,802
79794,205505,217989,4.9686961289000005,-4.402793583999999,7.0372912666,803
79731,205491,218019,4.9686961289000005,-4.402793583999999,7.0372912666,804
79910,205497,217989,4.9686961289000005,-4.402793583999999,7.0372912666,805
80237,205565,218067,4.9686961289000005,-4.402793583999999,7.0372912666,806
80627,205657,218064,4.9686961289000005,-4.402793583999999,7.0372912666,807
80991,205686,218115,4.9686961289000005,-4.402793583999999,7.0372912666,808
81293,205731,218116,5.096712138,-4.2604206393,7.1365934045,809
81489,205752,218154,5.096712138,-4.2604206393,7.1365934045,810
81657,205802,218157,5.096712138,-4.2604206393,7.1365934045,811
81818,205810,218230,5.096712138,-4.2604206393,7.1365934045,812
82001,205842,218207,5.096712138,-4.2604206393,7.1365934045,813
82157,205871,218234,5.096712138,-4.2604206393,7.1365934045,814
82319,205914,218218,5.096712138,-4.2604206393,7.1365934045,815
82476,205935,218273,5.096712138,-4.2604206393,7.1365934045,816
82656,205934,218306,5.096712138,-4.2604206393,7.1365934045,817
82812,206013,218343,5.096712138,-4.2604206393,7.1365934045,818
82994,206092,218303,5.096712138,-4.2604206393,7.1365934045,819
83190,206114,218333,5.096712138,-4.2604206393,7.1365934045,820
83358,206134,218304,5.096712138,-4.2604206393,7.1365934045,821
83528,206206,218345,5.096712138,-4.2604206393,7.1365934045,822
83672,206261,218314,5.096712138,-4.2604206393,7.1365934045,823
