green,red,IR,acc_x,acc_y,acc_z,sample_index
108981,198823,272628,-6.1435720255,-4.6241296745,6.3122660188,400
109227,198866,272650,-6.145964848099999,-4.7413779819,6.3218373092,401
109452,198887,272650,-6.0610196458,-4.689932296,6.385247108100001,402
109441,198922,272693,-6.0526447667,-4.6516471344,6.2787665024,403
108852,199022,272713,-6.0610196458,-4.671986126499999,6.3134624300999995,404
107987,198923,272709,-5.938985693199999,-4.7042892316,6.3218373092,405
107323,198847,272648,-6.1184473882,-4.6887358847,6.3577296482,406
107050,198790,272572,-6.0753765814,-4.6564327796,6.3601224708,407
106985,198753,272524,-6.0717873475,-4.6492543118,6.4091753340999995,408
107242,198743,272575,-6.1878392436,-4.7700918531,6.2979090831999995,409
107603,198744,272556,-5.9449677497,-4.7641097966,6.3469619465000005,410
107959,198808,272554,-6.0047883147,-4.7330031028,6.4175502132,411
108282,198802,272520,-6.1280186786,-4.7365923367,6.3601224708,412
108438,198875,272585,-6.077769404,-4.6923251185999995,6.4091753340999995,413
108579,198839,272555,-6.050251944099999,-4.6887358847,6.269195212,414
108726,198888,272545,-5.9617175078999995,-4.7006999977,6.4187466245,415
108927,198835,272530,-6.021538072899999,-4.6444686666,6.244070574699999,416
109139,198887,272555,-6.2536418651,-4.7042892316,6.3326050109,417
109346,198892,272538,-6.1686966628,-4.582255279,6.329015777,418
109631,198876,272554,-6.0143596051,-4.7844487887,6.364908116,419
109909,198903,272522,-6.0993048074,-4.7222354011,6.352944002999999,420
110146,198938,272522,-6.0753765814,-4.7653062079,6.4211394471,421
110375,198976,272538,-6.0239308954999995,-4.738985159299999,6.4905313025,422
110617,198950,272512,-6.191428477500001,-4.7294138689,6.384050696799999,423
110665,199080,272578,-6.0729837587999995,-4.6277189084,6.281159325,424
110102,199074,272682,-5.888736418600001,-4.8155554825,6.259623921599999,425
109015,199037,272605,-6.1028940413,-4.6791645943,6.324230131799999,426
108064,198927,272472,-6.0693945249,-4.5810588676999995,6.3098731962,427
107429,198890,272429,-6.22133876,-4.5810588676999995,6.302694728400001,428
107168,198898,272353,-6.0933227509000005,-4.7449672158,6.384050696799999,429
107193,198841,272413,-6.0909299283,-4.6863430621,6.3122660188,430
107430,198825,272386,-6.1220366221,-4.7533420949,6.3876399307,431
107744,198842,272419,-6.0873406944,-4.6875394734,6.3804614629,432
107982,198853,272460,-6.1196437994999995,-4.6301117309999995,6.3541404143,433
108087,198958,272450,-6.2105710583,-4.5882373355,6.3074803736,434
108205,198914,272434,-6.051448355400001,-4.7581277401,6.3326050109,435
108230,198900,272434,-6.1148581543,-4.737788748,6.4941205364000005,436
108193,198960,272485,-5.967699564399999,-4.6085763276,6.2620167442,437
107694,198967,272498,-6.125625856,-4.6923251185999995,6.2883377928,438
106895,198944,272451,-6.053841177999999,-4.6169512067000005,6.327819365700001,439
106352,198867,272418,-6.161518194999999,-4.6564327796,6.3505511804,440
106168,198800,272342,-6.1280186786,-4.6803610056,6.339783478699999,441
106297,198753,272334,-6.0239308954999995,-4.6576291909,6.4235322697,442
106706,198775,272335,-6.2021961791999995,-4.7162533446,6.34097989,443
107098,198832,272351,-5.9808600887,-4.6217368519,6.2356956956000005,444
107429,198845,272356,-6.1112689204,-4.8346980633,6.305087551,445
107598,198881,272405,-6.0550375893,-4.6660040700000005,6.3158552527000005,446
107711,198918,272388,-6.0825550492,-4.6731825378,6.343372712599999,447
107774,198893,272390,-6.0478591215,-4.7437708044999995,6.3003019058,448
107965,198919,272336,-6.1304115012,-4.6995035864000005,6.305087551,449
108103,198926,272346,-6.1304115012,-4.705485642899999,6.2979090831999995,450
108326,198922,272374,-6.149554082000001,-4.7078784655,6.3637117047,451
108515,198957,272347,-6.029912952,-4.6408794327,6.2141602922,452
108753,198924,272339,-6.1292150899,-4.7461636271,6.3828542855,453
108796,198988,272392,-5.9976098469000005,-4.7509492723,6.412764568,454
108116,199042,272503,-5.9617175078999995,-4.7126641107,6.2428741634,455
106963,198958,272395,-6.0873406944,-4.7246282237,6.3445691239,456
105922,198871,272309,-6.0681981136,-4.8131626599,6.3744794064,457
105300,198778,272274,-6.034698597199999,-4.6875394734,6.3589260595,458
105247,198720,272206,-6.0143596051,-4.6995035864000005,6.2979090831999995,459
105430,198713,272228,-6.2392849295,-4.6360937875,6.4211394471,460
105824,198734,272208,-6.0335021859,-4.7437708044999995,6.3194444866,461
106185,198782,272195,-5.9856457339,-4.7186461672,6.2835521476,462
106421,198783,272263,-6.326622954399999,-4.7473600384,6.3948183985,463
106521,198809,272248,-6.1005012187,-4.7928236678,6.289534204100001,464
106608,198801,272274,-6.0107703712000005,-4.7306102802,6.259623921599999,465
106681,198819,272218,-6.125625856,-4.7784667322,6.406782511499999,466
106745,198785,272227,-6.1232330334,-4.8191447164,6.245266986000001,467
107018,198807,272258,-6.0275201294,-4.8562334667,6.2620167442,468
107252,198807,272244,-6.120840210799999,-4.7126641107,6.259623921599999,469
107441,198846,272252,-6.089733517,-4.6660040700000005,6.4211394471,470
107758,198838,272279,-6.113661743,-4.701896409,6.4139609793000005,471
107998,198846,272280,-6.025127306799999,-4.7952164904,6.3637117047,472
108231,198876,272293,-6.080162226600001,-4.6839502395,6.2835521476,473
108451,198870,272239,-6.0598232345,-4.7353959254,6.4235322697,474
108430,198947,272332,-6.0263237181000004,-4.8071806034,6.2261244052,475
107540,198928,272352,-6.063412468399999,-4.6576291909,6.2380885182,476
106243,198837,272239,-6.0191452503,-4.5882373355,6.355336825599999,477
105252,198685,272117,-6.0837514605,-4.8670011684,6.314658841399999,478
104740,198626,272066,-5.9054861768,-4.6205404406,6.299105494500001,479
104643,198611,272043,-6.0598232345,-4.7030928203,6.3361942448,480
104828,198584,272061,-6.0035919034,-4.7246282237,6.3206408979,481
105225,198560,272035,-6.0083775485999995,-4.7294138689,6.2668023894,482
105608,198615,272070,-6.0442698876,-4.7186461672,6.2668023894,483
105837,198643,272051,-6.2249279939,-4.6085763276,6.3457655352,484
105951,198612,272085,-6.1196437994999995,-4.7581277401,6.2955162605999995,485
105996,198667,272096,-6.0227344842,-4.6516471344,6.2309100503999995,486
106076,198665,272030,-6.0466627102,-4.7748774982999995,6.3003019058,487
106282,198646,272071,-5.9449677497,-4.7353959254,6.3338014222,488
106468,198644,272060,-6.0107703712000005,-4.7569313288,6.3541404143,489
106676,198639,272076,-6.1794643645,-4.6528435457,6.3457655352,490
106688,198688,272107,-6.089733517,-4.6731825378,6.3361942448,491
105939,198677,272066,-6.0861442831,-4.6600220135,6.2344992843,492
104755,198595,272028,-5.9641103305,-4.6767717716999995,6.3122660188,493
103919,198474,271897,-6.0335021859,-4.6755753604,6.425925092299999,494
103520,198435,271833,-6.1232330334,-4.6396830214,6.4474604957,495
103522,198389,271800,-6.0550375893,-4.737788748,6.3732829951,496
103812,198323,271783,-6.0933227509000005,-4.637290198800001,6.3338014222,497
104328,198379,271867,-6.0753765814,-4.7174497559,6.2955162605999995,498
104787,198391,271851,-6.185446421,-4.6301117309999995,6.34097989,499
105090,198389,271880,-6.0598232345,-4.7150569333,6.4019968663,500
105255,198466,271832,-6.1399827916000005,-4.7521456836,6.355336825599999,501
105382,198456,271861,-6.1316079125,-4.6085763276,6.302694728400001,502
105538,198448,271884,-6.1794643645,-4.7533420949,6.293123438,503
105756,198477,271820,-6.1686966628,-4.7676990305,6.317051664,504
106034,198461,271846,-6.1579289611,-4.6624148361,6.317051664,505
106312,198433,271822,-6.0610196458,-4.654039957,6.4043896889,506
106549,198498,271847,-6.1196437994999995,-4.6995035864000005,6.3062839623,507
106825,198483,271840,-6.0287165407000005,-4.6588256022,6.2979090831999995,508
107101,198571,271861,-6.021538072899999,-4.6408794327,6.302694728400001,509
107383,198539,271878,-5.984449322600001,-4.7641097966,6.4307107375,510
107616,198555,271871,-6.132804323799999,-4.7042892316,6.259623921599999,511
107883,198550,271858,-6.1064832752,-4.6803610056,6.3613188821,512
108072,198588,271864,-6.177071541899999,-4.7533420949,6.4079789228,513
107786,198640,271889,-6.0933227509000005,-4.7150569333,6.2548382764,514
106561,198615,271890,-6.117250976899999,-4.6672004813,6.3218373092,515
105175,198430,271762,-5.9916277904,-4.671986126499999,6.3864435194,516
104230,198325,271668,-6.1040904525999995,-4.642075844,6.273980857200001,517
103799,198281,271598,-6.137589969,-4.6169512067000005,6.3661045273,518
103877,198287,271661,-6.1160545656,-4.6313081423,6.269195212,519
104211,198248,271583,-6.2153567034999995,-4.5798624564,6.376872229,520
104705,198252,271616,-6.0993048074,-4.737788748,6.2907306154,521
105106,198306,271659,-6.1220366221,-4.6612184248,6.2835521476,522
105384,198324,271657,-6.1088760978000005,-4.7066820542,6.3625152933999995,523
105536,198330,271682,-6.089733517,-4.6013978598,6.3003019058,524
105582,198347,271685,-5.9078789994,-4.6755753604,6.2799629137,525
105721,198314,271705,-6.1399827916000005,-4.6875394734,6.3924255759,526
105931,198384,271645,-6.228517227799999,-4.5655055207999995,6.3194444866,527
106194,198323,271662,-6.1028940413,-4.6468614892,6.4235322697,528
106443,198358,271663,-6.1280186786,-4.5750768112,6.3589260595,529
106718,198377,271687,-6.0550375893,-4.6360937875,6.3936219871999995,530
106981,198385,271711,-5.9928242016999995,-4.7712882644,6.3206408979,531
107275,198420,271727,-6.0993048074,-4.5906301581,6.3349978335,532
107541,198415,271703,-6.1950177114,-4.6923251185999995,6.2763736798,533
107780,198523,271685,-6.120840210799999,-4.5451665287,6.302694728400001,534
108025,198503,271736,-6.1064832752,-4.7222354011,6.3314085996000005,535
108121,198544,271738,-6.244070574699999,-4.547559351299999,6.3912291645999995,536
107532,198510,271754,-6.065805290999999,-4.6468614892,6.2763736798,537
106196,198405,271640,-6.078965815299999,-4.5559342304,6.3708901725,538
105021,198262,271549,-6.1184473882,-4.6396830214,6.305087551,539
104286,198167,271436,-6.1639110176,-4.6013978598,6.3385870674,540
103999,198139,271398,-6.0813586379,-4.618147618,6.384050696799999,541
104124,198175,271418,-6.0442698876,-4.7042892316,6.2249279939,542
104485,198143,271436,-6.0849478718,-4.5427737061,6.3385870674,543
104976,198157,271397,-6.0969119848,-4.5559342304,6.2835521476,544
105350,198214,271411,-6.0861442831,-4.689932296,6.3936219871999995,545
105596,198263,271489,-6.0191452503,-4.6325045536000005,6.2979090831999995,546
105626,198225,271493,-6.113661743,-4.6145583840999995,6.2620167442,547
105701,198218,271490,-6.117250976899999,-4.5391844722,6.2560346877,548
105853,198250,271483,-6.0825550492,-4.6755753604,6.2273208165,549
105937,198258,271511,-6.0729837587999995,-4.6875394734,6.3122660188,550
106120,198269,271480,-5.9820565,-4.6205404406,6.339783478699999,551
105503,198273,271552,-6.0083775485999995,-4.734199514099999,6.2775700911,552
104371,198180,271426,-6.0753765814,-4.6289153197,6.326622954399999,553
103444,198048,271345,-6.0430734763,-4.6672004813,6.287141381500001,554
102964,197966,271302,-5.984449322600001,-4.6025942711,6.2404813408,555
102931,197923,271282,-6.132804323799999,-4.6337009649,6.281159325,556
103185,197924,271326,-6.218945937399999,-4.7246282237,6.3517475917,557
103696,197980,271350,-5.9629139192,-4.6456650779,6.2763736798,558
104258,197961,271342,-6.0466627102,-4.6253260858,6.3086767849,559
104569,198005,271376,-6.1710894854,-4.4602213264,6.3673009386,560
104801,198030,271396,-6.0717873475,-4.6612184248,6.273980857200001,561
104919,198050,271416,-6.0442698876,-4.6660040700000005,6.2979090831999995,562
105025,198075,271340,-6.0490555328,-4.6875394734,6.2835521476,563
105192,198114,271400,-6.1962141227,-4.609772738899999,6.3074803736,564
105426,198085,271381,-6.0490555328,-4.7401815706,6.2524454538,565
105665,198126,271371,-6.1304115012,-4.642075844,6.4761743669,566
105611,198154,271439,-6.0610196458,-4.6492543118,6.2261244052,567
104581,198076,271368,-6.1112689204,-4.6660040700000005,6.281159325,568
103288,197926,271305,-6.0454662989,-4.618147618,6.384050696799999,569
102515,197804,271193,-5.874379483,-4.7282174576000005,6.259623921599999,570
102274,197756,271175,-6.1040904525999995,-4.6660040700000005,6.317051664,571
102405,197718,271178,-6.0765729927,-4.7581277401,6.324230131799999,572
102884,197757,271209,-6.1005012187,-4.6851466508,6.3780686402999995,573
103541,197805,271242,-6.080162226600001,-4.738985159299999,6.244070574699999,574
104045,197855,271257,-6.1567325498,-4.737788748,6.2715880346,575
104374,197867,271297,-6.1160545656,-4.6875394734,6.245266986000001,576
104465,197922,271328,-6.0143596051,-4.8323052407,6.356533236900001,577
104638,197932,271360,-5.9461641610000004,-4.7234318124,6.3385870674,578
104739,197913,271318,-6.094519162199999,-4.7688954418,6.3098731962,579
104989,197903,271301,-6.000002669500001,-4.7282174576000005,6.356533236900001,580
105298,197963,271342,-6.1399827916000005,-4.749752861,6.3122660188,581
105600,198010,271361,-6.185446421,-4.6073799163,6.3924255759,582
105891,198026,271365,-6.132804323799999,-4.6492543118,6.2057854131,583
106238,198059,271409,-6.0705909362,-4.6600220135,6.3385870674,584
106438,198096,271435,-6.1591253724,-4.6875394734,6.2548382764,585
106089,198090,271469,-6.1591253724,-4.7509492723,6.272784445899999,586
104729,197978,271400,-6.1890356549,-4.7282174576000005,6.2141602922,587
103497,197823,271302,-6.145964848099999,-4.7066820542,6.384050696799999,588
102900,197787,271237,-6.021538072899999,-4.7569313288,6.3122660188,589
102813,197708,271225,-6.094519162199999,-4.6815574169,6.3326050109,590
103047,197658,271201,-5.9880385565,-4.7306102802,6.2309100503999995,591
103565,197733,271271,-6.0323057746,-4.6935215299,6.293123438,592
104156,197771,271280,-6.22133876,-4.6767717716999995,6.3122660188,593
104514,197834,271339,-6.1064832752,-4.7569313288,6.326622954399999,594
104750,197823,271312,-6.078965815299999,-4.7856452,6.2907306154,595
104808,197834,271340,-6.0227344842,-4.7066820542,6.2787665024,596
104927,197860,271297,-6.1639110176,-4.782055966100001,6.2644095668,597
105125,197892,271323,-6.191428477500001,-4.6253260858,6.259623921599999,598
105371,197868,271322,-6.094519162199999,-4.7401815706,6.352944002999999,599
105639,197900,271324,-6.1196437994999995,-4.7186461672,6.3338014222,600
105925,197920,271343,-6.1878392436,-4.7162533446,6.293123438,601
106210,197993,271358,-6.1830535984,-4.8670011684,6.343372712599999,602
106516,197972,271399,-6.0729837587999995,-4.5786660451,6.34097989,603
106829,198003,271397,-6.1423756142,-4.6564327796,6.3900327533,604
107080,198013,271423,-5.9473605723,-4.7114676994,6.2524454538,605
107360,198042,271436,-6.0143596051,-4.6552363683,6.3625152933999995,606
107594,198061,271489,-6.0394842424,-4.677968183,6.2799629137,607
107817,198144,271472,-6.174678719299999,-4.6588256022,6.452246140900001,608
108045,198111,271478,-6.1806607758,-4.637290198800001,6.4151573906,609
107728,198167,271501,-6.1268222673,-4.6516471344,6.2907306154,610
106399,198067,271515,-6.095715573500001,-4.6875394734,6.2524454538,611
104906,197907,271343,-6.1591253724,-4.713860522,6.352944002999999,612
103904,197775,271234,-5.983252911299999,-4.7425743932,6.3194444866,613
103498,197686,271199,-6.0969119848,-4.6755753604,6.343372712599999,614
103535,197696,271210,-6.0717873475,-4.6193440293,6.1866428323,615
103916,197712,271175,-6.175875130600001,-4.5415772948,6.2404813408,616
104380,197703,271196,-6.0753765814,-4.689932296,6.281159325,617
104845,197789,271249,-6.1088760978000005,-4.5535414078,6.381657874199999,618
105129,197775,271309,-6.1399827916000005,-4.6959143525,6.400800455,619
105287,197804,271317,-6.092126339599999,-4.6767717716999995,6.216553114800001,620
105352,197822,271242,-6.065805290999999,-4.606183505,6.3074803736,621
105425,197805,271294,-6.0191452503,-4.6313081423,6.329015777,622
105663,197820,271268,-6.1280186786,-4.5427737061,6.2392849295,623
105878,197899,271253,-6.0526447667,-4.5774696338,6.2799629137,624
106145,197872,271277,-6.094519162199999,-4.5738803999,6.2356956956000005,625
106421,197907,271329,-6.2488562199,-4.6600220135,6.364908116,626
106696,197944,271314,-5.9880385565,-4.7006999977,6.3326050109,627
106901,197966,271344,-6.051448355400001,-4.6935215299,6.2668023894,628
107221,197997,271379,-6.101697629999999,-4.6971107638,6.3744794064,629
107064,197990,271352,-6.0287165407000005,-4.7126641107,6.1675002515,630
105938,197931,271370,-6.1698930741,-4.5308095931,6.2524454538,631
104576,197798,271213,-6.22133876,-4.5858445129,6.4331035601,632
103612,197665,271166,-6.2057854131,-4.5559342304,6.2620167442,633
103236,197579,271145,-6.1447684368,-4.609772738899999,6.3541404143,634
103190,197559,271121,-6.0107703712000005,-4.6636112473999995,6.206981824400001,635
103522,197576,271133,-6.1794643645,-4.402793583999999,6.3900327533,636
104084,197624,271195,-6.0646088797,-4.5954158033,6.3948183985,637
104535,197685,271191,-6.2512490425,-4.5140598349,6.4283179149,638
104813,197726,271208,-6.1351971464,-4.5379880609,6.4079789228,639
105004,197725,271208,-6.0861442831,-4.7066820542,6.3445691239,640
105080,197768,271258,-6.1555361385,-4.6325045536000005,6.2668023894,641
105192,197787,271287,-6.137589969,-4.6325045536000005,6.343372712599999,642
105440,197740,271269,-6.1890356549,-4.6360937875,6.2045890018000005,643
105682,197756,271254,-6.0885371056999995,-4.5786660451,6.364908116,644
105986,197822,271238,-6.0430734763,-4.5918265694,6.281159325,645
106294,197834,271307,-6.0622160571,-4.5379880609,6.3613188821,646
106602,197863,271290,-6.080162226600001,-4.618147618,6.3074803736,647
106893,197886,271362,-6.1471612594,-4.6025942711,6.364908116,648
106949,197928,271383,-6.1447684368,-4.7318066915,6.259623921599999,649
106138,197839,271334,-6.0071811373,-4.7904308452,6.2787665024,650
104668,197725,271229,-6.089733517,-4.5750768112,6.3505511804,651
103607,197601,271153,-6.137589969,-4.7174497559,6.326622954399999,652
103071,197498,271060,-6.1591253724,-4.5355952383,6.3086767849,653
102950,197462,271058,-6.1423756142,-4.5810588676999995,6.314658841399999,654
103236,197465,271049,-6.2261244052,-4.7162533446,6.2380885182,655
103757,197494,271132,-6.1351971464,-4.6169512067000005,6.3481583578,656
104271,197556,271117,-6.218945937399999,-4.6468614892,6.2715880346,657
104637,197606,271172,-5.994020613,-4.6133619728,6.384050696799999,658
104828,197618,271243,-6.1232330334,-4.6923251185999995,6.3003019058,659
104962,197689,271228,-6.089733517,-4.5619162869,6.293123438,660
105083,197667,271221,-6.134000735100001,-4.6277189084,6.2787665024,661
105321,197686,271232,-6.216553114800001,-4.6408794327,6.2512490425,662
105539,197701,271291,-6.2201423487000005,-4.6157547954,6.299105494500001,663
105825,197760,271251,-6.0023954921,-4.6923251185999995,6.2500526312,664
106116,197743,271277,-6.1710894854,-4.6408794327,6.3182480753000005,665
106420,197775,271291,-6.0406806537,-4.5332024157,6.339783478699999,666
106312,197846,271366,-6.0430734763,-4.7210389898,6.324230131799999,667
105271,197738,271311,-6.1471612594,-4.6528435457,6.1950177114,668
103960,197557,271212,-6.175875130600001,-4.677968183,6.4031932776,669
103137,197428,271166,-6.089733517,-4.689932296,6.2117674696,670
102900,197362,271090,-6.0753765814,-4.5140598349,6.281159325,671
102963,197370,271102,-6.2799629137,-4.6612184248,6.3302121883,672
103387,197387,271139,-6.1351971464,-4.6265224971,6.2297136391,673
103935,197458,271185,-6.0406806537,-4.7174497559,6.3098731962,674
104443,197525,271206,-6.1112689204,-4.6947179412,6.3361942448,675
104725,197528,271182,-6.1028940413,-4.6648076587,6.368497349899999,676
104864,197551,271265,-6.0681981136,-4.643272255299999,6.342176301299999,677
104974,197576,271270,-6.0705909362,-4.6767717716999995,6.245266986000001,678
105143,197589,271279,-6.190232066199999,-4.5595234643,6.257231098999999,679
105331,197623,271259,-6.2404813408,-4.7569313288,6.3206408979,680
105652,197609,271271,-6.1399827916000005,-4.6923251185999995,6.2955162605999995,681
105979,197651,271359,-6.021538072899999,-4.6480579005,6.2380885182,682
106239,197674,271341,-6.0107703712000005,-4.8394837085,6.329015777,683
106567,197716,271358,-6.065805290999999,-4.6767717716999995,6.2560346877,684
106427,197754,271359,-6.1244294447000005,-4.8203411277,6.3385870674,685
105320,197615,271321,-5.994020613,-4.5966122146,6.2967126719,686
104007,197477,271201,-6.2464633973,-4.6971107638,6.2297136391,687
103233,197352,271206,-6.2057854131,-4.6277189084,6.2249279939,688
102912,197312,271114,-6.2368921069,-4.6121655615,6.273980857200001,689
103096,197307,271116,-6.1878392436,-4.6516471344,6.4091753340999995,690
103513,197357,271205,-6.094519162199999,-4.6648076587,6.2309100503999995,691
104123,197383,271173,-6.1639110176,-4.6971107638,6.2548382764,692
104539,197453,271246,-6.095715573500001,-4.6767717716999995,6.305087551,693
104811,197474,271282,-6.218945937399999,-4.6851466508,6.3948183985,694
104953,197500,271270,-6.078965815299999,-4.6456650779,6.3098731962,695
105031,197482,271242,-5.9976098469000005,-4.6995035864000005,6.3469619465000005,696
105163,197540,271282,-6.078965815299999,-4.6217368519,6.2584275103,697
105391,197523,271298,-6.212963880899999,-4.6002014485,6.3074803736,698
105698,197544,271325,-6.005984725999999,-4.8083770147,6.2787665024,699
105938,197545,271384,-6.017948839,-4.7688954418,6.3457655352,700
106233,197625,271338,-6.0574304119,-4.6468614892,6.2883377928,701
106501,197626,271295,-6.113661743,-4.7090748768,6.3625152933999995,702
106741,197676,271408,-6.1722858967,-4.6085763276,6.3792650516,703
106379,197640,271386,-6.0741801701,-4.7928236678,6.293123438,704
105176,197536,271332,-6.0023954921,-4.6815574169,6.2847485589,705
103913,197352,271169,-6.089733517,-4.7509492723,6.3218373092,706
103190,197287,271120,-6.0478591215,-4.5236311253,6.3134624300999995,707
102984,197220,271106,-6.0287165407000005,-4.7796631435,6.2787665024,708
103157,197164,271142,-6.1292150899,-4.7114676994,6.1998033565999995,709
103518,197246,271113,-6.1543397272,-4.6384866101,6.2356956956000005,710
104150,197257,271180,-6.1543397272,-4.654039957,6.3673009386,711
104563,197332,271206,-6.067001702300001,-4.5667019321,6.3828542855,712
104814,197320,271238,-6.2009997679,-4.6875394734,6.3338014222,713
104926,197386,271242,-6.1411792029,-4.6624148361,6.2883377928,714
105064,197356,271254,-5.9533426288,-4.6253260858,6.305087551,715
105211,197372,271254,-6.0622160571,-4.6839502395,6.3158552527000005,716
105366,197401,271271,-6.1519469046,-4.8083770147,6.285944970199999,717
105726,197406,271274,-6.0610196458,-4.6564327796,6.2763736798,718
106008,197447,271267,-6.038287831100001,-4.6396830214,6.2548382764,719
106246,197446,271291,-5.9497533949,-4.6073799163,6.3720865838,720
106575,197499,271289,-6.0861442831,-4.6049870937,6.3003019058,721
106874,197510,271320,-6.0813586379,-4.6277189084,6.384050696799999,722
107200,197590,271365,-6.1411792029,-4.6923251185999995,6.3541404143,723
107394,197576,271413,-6.1878392436,-4.5966122146,6.364908116,724
107118,197638,271403,-6.089733517,-4.6612184248,6.2979090831999995,725
105886,197562,271312,-6.1292150899,-4.5451665287,6.2979090831999995,726
104507,197339,271266,-6.0681981136,-4.6205404406,6.293123438,727
103521,197199,271147,-6.1698930741,-4.6803610056,6.209374647,728
103103,197158,271099,-6.0837514605,-4.6516471344,6.2620167442,729
103096,197136,271062,-6.0610196458,-4.5619162869,6.3122660188,730
103419,197128,271057,-6.2847485589,-4.7760739096,6.2560346877,731
103942,197160,271123,-6.1052868639,-4.6612184248,6.3876399307,732
104469,197225,271163,-5.9042897655,-4.5379880609,6.3098731962,733
104705,197258,271161,-6.2021961791999995,-4.6145583840999995,6.4187466245,734
104905,197289,271193,-6.0574304119,-4.642075844,6.228517227799999,735
104987,197313,271214,-6.1232330334,-4.7712882644,6.3756758177,736
105151,197284,271217,-5.9880385565,-4.589433746799999,6.305087551,737
105369,197314,271177,-6.0861442831,-4.8263231842,6.260820332899999,738
105592,197341,271200,-6.2141602922,-4.5858445129,6.174678719299999,739
105426,197363,271231,-6.0681981136,-4.5571306417,6.3158552527000005,740
104493,197262,271166,-6.3122660188,-4.5930229807,6.2835521476,741
103408,197098,271050,-6.161518194999999,-4.6444686666,6.3445691239,742
102607,197003,271003,-6.125625856,-4.7270210463,6.2297136391,743
102366,196936,270946,-6.089733517,-4.5774696338,6.3349978335,744
102445,196915,270978,-6.038287831100001,-4.7222354011,6.257231098999999,745
102873,196953,270990,-6.1567325498,-4.7533420949,6.2464633973,746
103444,197001,270998,-6.1423756142,-4.5403808835,6.3003019058,747
103996,197060,271062,-6.1387863803,-4.7006999977,6.2356956956000005,748
104319,197111,271134,-6.1830535984,-4.570291166,6.3469619465000005,749
104559,197136,271088,-6.1698930741,-4.6277189084,6.3780686402999995,750
104660,197155,271155,-6.1220366221,-4.654039957,6.3708901725,751
104815,197160,271101,-6.2141602922,-4.594219392,6.302694728400001,752
105073,197193,271145,-6.065805290999999,-4.7258246349999995,6.2883377928,753
105371,197221,271116,-5.9485569836,-4.6815574169,6.2081782357,754
105657,197253,271191,-6.2548382764,-4.5439701174,6.326622954399999,755
105972,197316,271184,-6.174678719299999,-4.7186461672,6.206981824400001,756
106210,197296,271203,-6.0119667825,-4.6205404406,6.326622954399999,757
106581,197379,271241,-6.2237315826,-4.5667019321,6.3194444866,758
106874,197436,271285,-6.0873406944,-4.6145583840999995,6.3314085996000005,759
107165,197434,271348,-6.1639110176,-4.5511485852,6.3158552527000005,760
107437,197493,271326,-6.1686966628,-4.7210389898,6.3098731962,761
107526,197541,271352,-6.2261244052,-4.6301117309999995,6.3493547691,762
106681,197510,271355,-6.0753765814,-4.5834516903,6.293123438,763
105146,197285,271235,-6.094519162199999,-4.5930229807,6.3661045273,764
103926,197142,271094,-6.2153567034999995,-4.677968183,6.2787665024,765
103310,197055,271031,-6.0490555328,-4.5248275366,6.3673009386,766
103162,196972,271020,-6.2153567034999995,-4.6205404406,6.324230131799999,767
103361,196973,271045,-6.1998033565999995,-4.6492543118,6.2883377928,768
103841,197012,271061,-6.149554082000001,-4.4757746733,6.269195212,769
104341,197065,271124,-6.1280186786,-4.7186461672,6.4091753340999995,770
104686,197112,271156,-6.22133876,-4.5535414078,6.3708901725,771
104864,197173,271214,-6.2021961791999995,-4.6947179412,6.4151573906,772
105053,197172,271219,-6.0598232345,-4.5798624564,6.1387863803,773
105133,197184,271184,-6.120840210799999,-4.6707897152,6.3062839623,774
105298,197202,271234,-6.302694728400001,-4.5571306417,6.4402820279,775
105252,197192,271227,-6.190232066199999,-4.618147618,6.3074803736,776
104484,197178,271196,-6.1304115012,-4.6947179412,6.2644095668,777
103390,197001,271118,-5.9808600887,-4.5212383027000005,6.3254265431,778
102674,196850,271056,-6.1280186786,-4.701896409,6.3373906561,779
102383,196770,270944,-6.1351971464,-4.5858445129,6.2644095668,780
102494,196762,271049,-6.092126339599999,-4.5523449965,6.2787665024,781
102915,196832,271032,-6.162714606300001,-4.6348973762,6.3481583578,782
103490,196881,271096,-6.1423756142,-4.6516471344,6.287141381500001,783
104023,196986,271207,-6.1304115012,-4.6468614892,6.257231098999999,784
104377,196979,271239,-6.0287165407000005,-4.6408794327,6.3314085996000005,785
104525,197034,271243,-6.1591253724,-4.6229332632,6.257231098999999,786
104628,197055,271238,-6.1040904525999995,-4.5308095931,6.293123438,787
104847,197081,271268,-6.120840210799999,-4.713860522,6.368497349899999,788
105076,197049,271347,-6.080162226600001,-4.7210389898,6.281159325,789
105285,197112,271269,-6.0717873475,-4.6277189084,6.1878392436,790
105648,197158,271401,-6.0562340006,-4.5834516903,6.299105494500001,791
105938,197170,271362,-6.1471612594,-4.6169512067000005,6.2620167442,792
106228,197224,271362,-5.9952170243,-4.671986126499999,6.3445691239,793
106531,197282,271440,-6.0765729927,-4.7126641107,6.269195212,794
106870,197346,271462,-6.1663038402,-4.6492543118,6.2536418651,795
107159,197354,271483,-6.173482308,-4.7425743932,6.397211221099999,796
107278,197453,271495,-6.0478591215,-4.5714875773,6.329015777,797
106597,197356,271480,-6.1603217837,-4.6456650779,6.1926248888,798
105229,197232,271392,-6.1531433159,-4.6396830214,6.342176301299999,799
