green,red,IR,acc_x,acc_y,acc_z,sample_index
75123,193097,230378,-5.3036912929,-5.7224352479,-6.0155560164,389
74832,192926,230300,-5.3036912929,-5.7224352479,-6.0155560164,390
74398,192843,230263,-5.3036912929,-5.7224352479,-6.0155560164,391
74085,192799,230220,-5.3036912929,-5.7224352479,-6.0155560164,392
73914,192744,230161,-5.3036912929,-5.7224352479,-6.0155560164,393
73868,192728,230170,-5.3036912929,-5.7224352479,-6.0155560164,394
73847,192752,230182,-5.3036912929,-5.7224352479,-6.0155560164,395
73911,192757,230279,-5.3036912929,-5.7224352479,-6.0155560164,396
73986,192803,230277,-5.3036912929,-5.7224352479,-6.0155560164,397
73988,192809,230269,-5.3036912929,-5.7224352479,-6.0155560164,398
73965,192792,230247,-5.3036912929,-5.7224352479,-6.0155560164,399
73925,192778,230258,-5.3036912929,-5.7224352479,-6.0155560164,400
73931,192804,230286,-5.3036912929,-5.7224352479,-6.0155560164,401
73994,192807,230248,-5.3036912929,-5.7224352479,-6.0155560164,402
74040,192866,230293,-5.3036912929,-5.7224352479,-6.0155560164,403
74133,192876,230268,-5.3036912929,-5.7224352479,-6.0155560164,404
74226,192930,230315,-5.3036912929,-5.7224352479,-6.0155560164,405
74319,192909,230332,-5.3036912929,-5.7224352479,-6.0155560164,406
74377,192949,230346,-5.3036912929,-5.7224352479,-6.0155560164,407
74468,192966,230326,-5.3036912929,-5.7224352479,-6.0155560164,408
74534,192980,230386,-5.3036912929,-5.7224352479,-6.0155560164,409
74612,192988,230405,-5.3036912929,-5.7224352479,-6.0155560164,410
74700,193031,230392,-5.3036912929,-5.7224352479,-6.0155560164,411
74777,193031,230355,-5.3036912929,-5.7224352479,-6.0155560164,412
74654,192941,230341,-5.3036912929,-5.7224352479,-6.0155560164,413
74271,192815,230313,-5.3036912929,-5.7224352479,-6.0155560164,414
73840,192680,230224,-5.3036912929,-5.7224352479,-6.0155560164,415
73574,192648,230205,-5.3036912929,-5.7224352479,-6.0155560164,416
73433,192613,230281,-5.3036912929,-5.7224352479,-6.0155560164,417
73830,192860,230422,-5.4364929472,-5.5369914964,-6.025127306799999,418
73940,192890,230408,-5.4364929472,-5.5369914964,-6.025127306799999,419
74045,192921,230393,-5.4364929472,-5.5369914964,-6.025127306799999,420
74136,192930,230419,-5.4364929472,-5.5369914964,-6.025127306799999,421
74255,192952,230406,-5.4364929472,-5.5369914964,-6.025127306799999,422
74344,193006,230419,-5.4364929472,-5.5369914964,-6.025127306799999,423
74452,192996,230414,-5.4364929472,-5.5369914964,-6.025127306799999,424
74542,193028,230403,-5.4364929472,-5.5369914964,-6.025127306799999,425
74661,193054,230451,-5.4364929472,-5.5369914964,-6.025127306799999,426
74752,193074,230458,-5.4364929472,-5.5369914964,-6.025127306799999,427
74601,192996,230386,-5.4364929472,-5.5369914964,-6.025127306799999,428
74170,192843,230319,-5.4364929472,-5.5369914964,-6.025127306799999,429
73722,192714,230215,-5.4364929472,-5.5369914964,-6.025127306799999,430
73427,192656,230226,-5.4364929472,-5.5369914964,-6.025127306799999,431
73274,192670,230196,-5.4364929472,-5.5369914964,-6.025127306799999,432
73189,192634,230218,-5.4364929472,-5.5369914964,-6.025127306799999,433
73165,192662,230259,-5.4364929472,-5.5369914964,-6.025127306799999,434
73200,192649,230254,-5.4364929472,-5.5369914964,-6.025127306799999,435
73294,192705,230271,-5.4364929472,-5.5369914964,-6.025127306799999,436
73300,192708,230286,-5.4364929472,-5.5369914964,-6.025127306799999,437
73293,192724,230334,-5.4364929472,-5.5369914964,-6.025127306799999,438
73294,192675,230279,-5.4364929472,-5.5369914964,-6.025127306799999,439
73345,192739,230336,-5.4364929472,-5.5369914964,-6.025127306799999,440
73417,192761,230304,-5.4364929472,-5.5369914964,-6.025127306799999,441
73512,192752,230338,-5.4364929472,-5.5369914964,-6.025127306799999,442
73610,192838,230386,-5.4364929472,-5.5369914964,-6.025127306799999,443
73717,192858,230365,-5.4364929472,-5.5369914964,-6.025127306799999,444
73813,192893,230390,-5.4364929472,-5.5369914964,-6.025127306799999,445
73936,192935,230386,-5.4364929472,-5.5369914964,-6.025127306799999,446
74034,192930,230426,-5.4364929472,-5.5369914964,-6.025127306799999,447
74154,193005,230372,-5.4364929472,-5.5369914964,-6.025127306799999,448
74248,192994,230436,-5.4364929472,-5.5369914964,-6.025127306799999,449
74367,193018,230410,-5.4364929472,-5.5369914964,-6.025127306799999,450
74464,193079,230432,-5.4364929472,-5.5369914964,-6.025127306799999,451
74570,193052,230414,-5.4364929472,-5.5369914964,-6.025127306799999,452
74558,192986,230413,-5.4364929472,-5.5369914964,-6.025127306799999,453
74210,192857,230349,-5.4364929472,-5.5369914964,-6.025127306799999,454
73758,192764,230262,-5.4364929472,-5.5369914964,-6.025127306799999,455
73420,192670,230258,-5.4364929472,-5.5369914964,-6.025127306799999,456
73270,192655,230220,-5.4364929472,-5.5369914964,-6.025127306799999,457
73207,192633,230215,-5.4364929472,-5.5369914964,-6.025127306799999,458
73191,192667,230241,-5.4364929472,-5.5369914964,-6.025127306799999,459
72979,192487,230175,-5.426921656799999,-5.7367921835,-5.8707902491,460
72967,192497,230111,-5.426921656799999,-5.7367921835,-5.8707902491,461
73017,192505,230152,-5.426921656799999,-5.7367921835,-5.8707902491,462
73103,192561,230195,-5.426921656799999,-5.7367921835,-5.8707902491,463
73130,192592,230189,-5.426921656799999,-5.7367921835,-5.8707902491,464
73130,192572,230168,-5.426921656799999,-5.7367921835,-5.8707902491,465
73109,192573,230166,-5.426921656799999,-5.7367921835,-5.8707902491,466
73123,192621,230146,-5.426921656799999,-5.7367921835,-5.8707902491,467
73190,192642,230254,-5.426921656799999,-5.7367921835,-5.8707902491,468
73292,192667,230221,-5.426921656799999,-5.7367921835,-5.8707902491,469
73411,192689,230278,-5.426921656799999,-5.7367921835,-5.8707902491,470
73491,192765,230233,-5.426921656799999,-5.7367921835,-5.8707902491,471
73599,192757,230312,-5.426921656799999,-5.7367921835,-5.8707902491,472
73708,192756,230309,-5.426921656799999,-5.7367921835,-5.8707902491,473
73811,192792,230303,-5.426921656799999,-5.7367921835,-5.8707902491,474
73894,192842,230279,-5.426921656799999,-5.7367921835,-5.8707902491,475
74006,192854,230377,-5.426921656799999,-5.7367921835,-5.8707902491,476
74097,192860,230332,-5.426921656799999,-5.7367921835,-5.8707902491,477
74198,192884,230339,-5.426921656799999,-5.7367921835,-5.8707902491,478
74290,192930,230324,-5.426921656799999,-5.7367921835,-5.8707902491,479
74241,192794,230341,-5.426921656799999,-5.7367921835,-5.8707902491,480
73888,192693,230194,-5.426921656799999,-5.7367921835,-5.8707902491,481
73452,192568,230184,-5.426921656799999,-5.7367921835,-5.8707902491,482
73108,192498,230143,-5.426921656799999,-5.7367921835,-5.8707902491,483
72952,192515,230145,-5.426921656799999,-5.7367921835,-5.8707902491,484
72858,192496,230167,-5.426921656799999,-5.7367921835,-5.8707902491,485
72839,192491,230180,-5.426921656799999,-5.7367921835,-5.8707902491,486
72885,192480,230152,-5.426921656799999,-5.7367921835,-5.8707902491,487
72974,192524,230176,-5.426921656799999,-5.7367921835,-5.8707902491,488
73029,192568,230173,-5.426921656799999,-5.7367921835,-5.8707902491,489
73041,192583,230221,-5.426921656799999,-5.7367921835,-5.8707902491,490
73052,192592,230204,-5.426921656799999,-5.7367921835,-5.8707902491,491
73104,192584,230223,-5.426921656799999,-5.7367921835,-5.8707902491,492
73176,192633,230189,-5.426921656799999,-5.7367921835,-5.8707902491,493
73274,192621,230240,-5.426921656799999,-5.7367921835,-5.8707902491,494
73392,192671,230250,-5.426921656799999,-5.7367921835,-5.8707902491,495
73488,192723,230304,-5.426921656799999,-5.7367921835,-5.8707902491,496
73597,192728,230332,-5.426921656799999,-5.7367921835,-5.8707902491,497
73713,192740,230262,-5.426921656799999,-5.7367921835,-5.8707902491,498
73828,192835,230287,-5.426921656799999,-5.7367921835,-5.8707902491,499
73937,192811,230318,-5.426921656799999,-5.7367921835,-5.8707902491,500
74047,192840,230347,-5.426921656799999,-5.7367921835,-5.8707902491,501
74507,192806,230414,-5.4281180681,-5.7702916999,-5.9461641610000004,502
74591,192866,230444,-5.4281180681,-5.7702916999,-5.9461641610000004,503
74696,192845,230410,-5.4281180681,-5.7702916999,-5.9461641610000004,504
74808,192859,230416,-5.4281180681,-5.7702916999,-5.9461641610000004,505
74892,192918,230438,-5.4281180681,-5.7702916999,-5.9461641610000004,506
74754,192797,230378,-5.4281180681,-5.7702916999,-5.9461641610000004,507
74338,192626,230347,-5.4281180681,-5.7702916999,-5.9461641610000004,508
73926,192522,230276,-5.4281180681,-5.7702916999,-5.9461641610000004,509
73662,192481,230257,-5.4281180681,-5.7702916999,-5.9461641610000004,510
73556,192450,230244,-5.4281180681,-5.7702916999,-5.9461641610000004,511
73509,192498,230207,-5.4281180681,-5.7702916999,-5.9461641610000004,512
73489,192466,230277,-5.4281180681,-5.7702916999,-5.9461641610000004,513
73556,192541,230320,-5.4281180681,-5.7702916999,-5.9461641610000004,514
73649,192513,230290,-5.4281180681,-5.7702916999,-5.9461641610000004,515
73668,192571,230283,-5.4281180681,-5.7702916999,-5.9461641610000004,516
73673,192546,230316,-5.4281180681,-5.7702916999,-5.9461641610000004,517
73687,192544,230285,-5.4281180681,-5.7702916999,-5.9461641610000004,518
73738,192602,230315,-5.4281180681,-5.7702916999,-5.9461641610000004,519
73799,192635,230309,-5.4281180681,-5.7702916999,-5.9461641610000004,520
73899,192625,230351,-5.4281180681,-5.7702916999,-5.9461641610000004,521
73992,192666,230400,-5.4281180681,-5.7702916999,-5.9461641610000004,522
74092,192681,230357,-5.4281180681,-5.7702916999,-5.9461641610000004,523
74200,192751,230402,-5.4281180681,-5.7702916999,-5.9461641610000004,524
74299,192771,230373,-5.4281180681,-5.7702916999,-5.9461641610000004,525
74403,192780,230413,-5.4281180681,-5.7702916999,-5.9461641610000004,526
74517,192827,230430,-5.4281180681,-5.7702916999,-5.9461641610000004,527
74635,192852,230491,-5.4281180681,-5.7702916999,-5.9461641610000004,528
74735,192874,230457,-5.4281180681,-5.7702916999,-5.9461641610000004,529
74843,192909,230462,-5.4281180681,-5.7702916999,-5.9461641610000004,530
74915,192902,230504,-5.4281180681,-5.7702916999,-5.9461641610000004,531
74835,192851,230413,-5.4281180681,-5.7702916999,-5.9461641610000004,532
74444,192692,230330,-5.4281180681,-5.7702916999,-5.9461641610000004,533
74020,192549,230280,-5.4281180681,-5.7702916999,-5.9461641610000004,534
73711,192512,230256,-5.4281180681,-5.7702916999,-5.9461641610000004,535
73547,192462,230224,-5.4281180681,-5.7702916999,-5.9461641610000004,536
73455,192430,230205,-5.4281180681,-5.7702916999,-5.9461641610000004,537
73443,192458,230250,-5.4281180681,-5.7702916999,-5.9461641610000004,538
73494,192507,230240,-5.4281180681,-5.7702916999,-5.9461641610000004,539
73575,192499,230333,-5.4281180681,-5.7702916999,-5.9461641610000004,540
73620,192571,230339,-5.4281180681,-5.7702916999,-5.9461641610000004,541
73600,192543,230310,-5.4281180681,-5.7702916999,-5.9461641610000004,542
73618,192588,230311,-5.4281180681,-5.7702916999,-5.9461641610000004,543
73890,192492,230204,-5.4376893585,-5.7415778287,-5.955735451400001,544
73647,192460,230140,-5.4376893585,-5.7415778287,-5.955735451400001,545
73528,192473,230215,-5.4376893585,-5.7415778287,-5.955735451400001,546
73508,192471,230203,-5.4376893585,-5.7415778287,-5.955735451400001,547
73511,192462,230200,-5.4376893585,-5.7415778287,-5.955735451400001,548
73611,192531,230224,-5.4376893585,-5.7415778287,-5.955735451400001,549
73668,192500,230218,-5.4376893585,-5.7415778287,-5.955735451400001,550
73658,192521,230211,-5.4376893585,-5.7415778287,-5.955735451400001,551
73601,192521,230245,-5.4376893585,-5.7415778287,-5.955735451400001,552
73587,192511,230259,-5.4376893585,-5.7415778287,-5.955735451400001,553
73610,192488,230262,-5.4376893585,-5.7415778287,-5.955735451400001,554
73671,192555,230240,-5.4376893585,-5.7415778287,-5.955735451400001,555
73745,192579,230276,-5.4376893585,-5.7415778287,-5.955735451400001,556
73828,192607,230289,-5.4376893585,-5.7415778287,-5.955735451400001,557
73917,192602,230297,-5.4376893585,-5.7415778287,-5.955735451400001,558
73995,192622,230306,-5.4376893585,-5.7415778287,-5.955735451400001,559
74075,192648,230321,-5.4376893585,-5.7415778287,-5.955735451400001,560
74148,192657,230326,-5.4376893585,-5.7415778287,-5.955735451400001,561
74248,192673,230329,-5.4376893585,-5.7415778287,-5.955735451400001,562
74324,192697,230368,-5.4376893585,-5.7415778287,-5.955735451400001,563
74412,192731,230376,-5.4376893585,-5.7415778287,-5.955735451400001,564
74424,192704,230383,-5.4376893585,-5.7415778287,-5.955735451400001,565
74186,192564,230320,-5.4376893585,-5.7415778287,-5.955735451400001,566
73727,192439,230255,-5.4376893585,-5.7415778287,-5.955735451400001,567
73376,192337,230209,-5.4376893585,-5.7415778287,-5.955735451400001,568
73184,192297,230216,-5.4376893585,-5.7415778287,-5.955735451400001,569
73074,192289,230168,-5.4376893585,-5.7415778287,-5.955735451400001,570
73063,192314,230215,-5.4376893585,-5.7415778287,-5.955735451400001,571
73085,192344,230220,-5.4376893585,-5.7415778287,-5.955735451400001,572
73196,192377,230280,-5.4376893585,-5.7415778287,-5.955735451400001,573
73240,192335,230254,-5.4376893585,-5.7415778287,-5.955735451400001,574
73238,192363,230282,-5.4376893585,-5.7415778287,-5.955735451400001,575
73236,192396,230249,-5.4376893585,-5.7415778287,-5.955735451400001,576
73261,192399,230275,-5.4376893585,-5.7415778287,-5.955735451400001,577
73312,192429,230268,-5.4376893585,-5.7415778287,-5.955735451400001,578
73405,192472,230277,-5.4376893585,-5.7415778287,-5.955735451400001,579
73521,192490,230304,-5.4376893585,-5.7415778287,-5.955735451400001,580
73626,192503,230353,-5.4376893585,-5.7415778287,-5.955735451400001,581
73738,192522,230362,-5.4376893585,-5.7415778287,-5.955735451400001,582
73825,192558,230335,-5.4376893585,-5.7415778287,-5.955735451400001,583
73948,192574,230365,-5.4376893585,-5.7415778287,-5.955735451400001,584
74057,192619,230388,-5.4376893585,-5.7415778287,-5.955735451400001,585
73784,192401,230172,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,586
73777,192414,230184,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,587
73779,192388,230194,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,588
73793,192385,230202,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,589
73842,192398,230234,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,590
73931,192460,230178,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,591
73998,192431,230213,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,592
74084,192501,230207,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,593
74158,192549,230250,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,594
74229,192540,230267,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,595
74282,192548,230251,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,596
74372,192594,230262,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,597
74449,192601,230312,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,598
74508,192641,230290,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,599
74562,192621,230281,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,600
74478,192583,230254,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,601
74135,192462,230136,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,602
73755,192320,230124,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,603
73498,192299,230112,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,604
73379,192268,230114,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,605
73323,192246,230101,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,606
73371,192282,230144,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,607
73428,192348,230138,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,608
73538,192374,230196,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,609
73582,192381,230200,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,610
73588,192400,230235,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,611
73611,192384,230201,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,612
73642,192433,230201,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,613
73724,192438,230188,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,614
73806,192441,230313,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,615
73942,192522,230282,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,616
74043,192546,230222,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,617
74162,192562,230269,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,618
74271,192600,230294,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,619
74379,192602,230283,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,620
74470,192629,230325,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,621
74582,192694,230319,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,622
74666,192698,230321,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,623
74773,192792,230342,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,624
74871,192805,230336,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,625
74902,192758,230284,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,626
74693,192653,230274,-5.3204410510999995,-5.8013983936999995,-5.9306108141000005,627
74529,192731,230287,-5.2821558895,-5.745167062599999,-5.9820565,628
74410,192690,230284,-5.2821558895,-5.745167062599999,-5.9820565,629
74360,192656,230289,-5.2821558895,-5.745167062599999,-5.9820565,630
74376,192672,230311,-5.2821558895,-5.745167062599999,-5.9820565,631
74461,192731,230331,-5.2821558895,-5.745167062599999,-5.9820565,632
74557,192763,230375,-5.2821558895,-5.745167062599999,-5.9820565,633
74566,192760,230371,-5.2821558895,-5.745167062599999,-5.9820565,634
74551,192769,230379,-5.2821558895,-5.745167062599999,-5.9820565,635
74537,192768,230358,-5.2821558895,-5.745167062599999,-5.9820565,636
74566,192774,230416,-5.2821558895,-5.745167062599999,-5.9820565,637
74629,192766,230430,-5.2821558895,-5.745167062599999,-5.9820565,638
74721,192824,230447,-5.2821558895,-5.745167062599999,-5.9820565,639
74804,192906,230495,-5.2821558895,-5.745167062599999,-5.9820565,640
74904,192834,230418,-5.2821558895,-5.745167062599999,-5.9820565,641
74979,192874,230514,-5.2821558895,-5.745167062599999,-5.9820565,642
75081,192910,230491,-5.2821558895,-5.745167062599999,-5.9820565,643
75156,192944,230480,-5.2821558895,-5.745167062599999,-5.9820565,644
75250,192956,230522,-5.3694939144,-5.7212388366,-5.9653067418,645
75344,193013,230505,-5.3694939144,-5.7212388366,-5.9653067418,646
75440,192971,230519,-5.3694939144,-5.7212388366,-5.9653067418,647
75521,193011,230594,-5.388636495199999,-5.7116675462,-5.9485569836,648
75583,193056,230518,-5.4652068183999996,-5.8073804502,-5.9748780322,649
75300,192949,230467,-5.3168518172,-5.7188460139999995,-5.954539040099999,650
74925,192800,230496,-5.3168518172,-5.7188460139999995,-5.954539040099999,651
74572,192731,230411,-5.3168518172,-5.7188460139999995,-5.954539040099999,652
74394,192747,230431,-5.3168518172,-5.7188460139999995,-5.954539040099999,653
74276,192717,230387,-5.3168518172,-5.7188460139999995,-5.954539040099999,654
74246,192710,230421,-5.3168518172,-5.7188460139999995,-5.954539040099999,655
74280,192682,230422,-5.3168518172,-5.7188460139999995,-5.954539040099999,656
74375,192721,230446,-5.3168518172,-5.7188460139999995,-5.954539040099999,657
74454,192792,230444,-5.3168518172,-5.7188460139999995,-5.954539040099999,658
74467,192777,230476,-5.3168518172,-5.7188460139999995,-5.954539040099999,659
74493,192854,230548,-5.3168518172,-5.7188460139999995,-5.954539040099999,660
74535,192834,230526,-5.3168518172,-5.7188460139999995,-5.954539040099999,661
74574,192868,230548,-5.3168518172,-5.7188460139999995,-5.954539040099999,662
74656,192879,230588,-5.3168518172,-5.7188460139999995,-5.954539040099999,663
74738,192917,230585,-5.3168518172,-5.7188460139999995,-5.954539040099999,664
74857,192915,230565,-5.3168518172,-5.7188460139999995,-5.954539040099999,665
74959,192951,230625,-5.3168518172,-5.7188460139999995,-5.954539040099999,666
75070,192990,230592,-5.3168518172,-5.7188460139999995,-5.954539040099999,667
75193,193040,230607,-5.3168518172,-5.7188460139999995,-5.954539040099999,668
75275,193044,230579,-5.3168518172,-5.7188460139999995,-5.954539040099999,669
75384,193065,230593,-5.3168518172,-5.7188460139999995,-5.954539040099999,670
75468,193077,230659,-5.3168518172,-5.7188460139999995,-5.954539040099999,671
75565,193127,230631,-5.3168518172,-5.7188460139999995,-5.954539040099999,672
75643,193145,230620,-5.3168518172,-5.7188460139999995,-5.954539040099999,673
75752,193203,230638,-5.3168518172,-5.7188460139999995,-5.954539040099999,674
75759,193132,230674,-5.3168518172,-5.7188460139999995,-5.954539040099999,675
75497,193003,230563,-5.3168518172,-5.7188460139999995,-5.954539040099999,676
75063,192897,230494,-5.3168518172,-5.7188460139999995,-5.954539040099999,677
74712,192819,230421,-5.3168518172,-5.7188460139999995,-5.954539040099999,678
74495,192793,230448,-5.3168518172,-5.7188460139999995,-5.954539040099999,679
74385,192766,230479,-5.3168518172,-5.7188460139999995,-5.954539040099999,680
74336,192753,230497,-5.3168518172,-5.7188460139999995,-5.954539040099999,681
74354,192794,230469,-5.3168518172,-5.7188460139999995,-5.954539040099999,682
74423,192832,230531,-5.3168518172,-5.7188460139999995,-5.954539040099999,683
74476,192868,230500,-5.3168518172,-5.7188460139999995,-5.954539040099999,684
74496,192889,230480,-5.3168518172,-5.7188460139999995,-5.954539040099999,685
74483,192869,230522,-5.3168518172,-5.7188460139999995,-5.954539040099999,686
74517,192908,230577,-5.3168518172,-5.7188460139999995,-5.954539040099999,687
74535,192930,230565,-5.3168518172,-5.7188460139999995,-5.954539040099999,688
74602,192936,230565,-5.3168518172,-5.7188460139999995,-5.954539040099999,689
74705,192979,230626,-5.3168518172,-5.7188460139999995,-5.954539040099999,690
74780,192983,230547,-5.3168518172,-5.7188460139999995,-5.954539040099999,691
75631,193220,230708,-5.442475003699999,-5.7116675462,-5.938985693199999,692
75617,193158,230636,-5.442475003699999,-5.7116675462,-5.938985693199999,693
75301,193056,230569,-5.442475003699999,-5.7116675462,-5.938985693199999,694
74907,192929,230509,-5.442475003699999,-5.7116675462,-5.938985693199999,695
74558,192840,230520,-5.442475003699999,-5.7116675462,-5.938985693199999,696
74374,192839,230460,-5.442475003699999,-5.7116675462,-5.938985693199999,697
74300,192836,230518,-5.442475003699999,-5.7116675462,-5.938985693199999,698
74272,192801,230563,-5.442475003699999,-5.7116675462,-5.938985693199999,699
74338,192897,230527,-5.442475003699999,-5.7116675462,-5.938985693199999,700
74426,192901,230596,-5.442475003699999,-5.7116675462,-5.938985693199999,701
74507,192933,230552,-5.442475003699999,-5.7116675462,-5.938985693199999,702
74510,192927,230545,-5.442475003699999,-5.7116675462,-5.938985693199999,703
74506,192875,230527,-5.442475003699999,-5.7116675462,-5.938985693199999,704
74521,192914,230560,-5.442475003699999,-5.7116675462,-5.938985693199999,705
74580,192951,230590,-5.442475003699999,-5.7116675462,-5.938985693199999,706
74664,192976,230544,-5.442475003699999,-5.7116675462,-5.938985693199999,707
74764,192984,230589,-5.442475003699999,-5.7116675462,-5.938985693199999,708
74861,193033,230618,-5.442475003699999,-5.7116675462,-5.938985693199999,709
74958,193025,230637,-5.442475003699999,-5.7116675462,-5.938985693199999,710
75050,193037,230611,-5.442475003699999,-5.7116675462,-5.938985693199999,711
75145,193057,230581,-5.442475003699999,-5.7116675462,-5.938985693199999,712
75223,193125,230622,-5.442475003699999,-5.7116675462,-5.938985693199999,713
75331,193124,230618,-5.442475003699999,-5.7116675462,-5.938985693199999,714
75385,193150,230639,-5.442475003699999,-5.7116675462,-5.938985693199999,715
75474,193185,230638,-5.442475003699999,-5.7116675462,-5.938985693199999,716
75567,193143,230642,-5.442475003699999,-5.7116675462,-5.938985693199999,717
75467,193093,230609,-5.442475003699999,-5.7116675462,-5.938985693199999,718
75095,192977,230536,-5.442475003699999,-5.7116675462,-5.938985693199999,719
74670,192854,230438,-5.442475003699999,-5.7116675462,-5.938985693199999,720
74405,192800,230421,-5.442475003699999,-5.7116675462,-5.938985693199999,721
74281,192793,230464,-5.442475003699999,-5.7116675462,-5.938985693199999,722
74245,192793,230465,-5.442475003699999,-5.7116675462,-5.938985693199999,723
74260,192868,230492,-5.442475003699999,-5.7116675462,-5.938985693199999,724
74334,192832,230432,-5.442475003699999,-5.7116675462,-5.938985693199999,725
74388,192873,230481,-5.442475003699999,-5.7116675462,-5.938985693199999,726
74390,192879,230459,-5.442475003699999,-5.7116675462,-5.938985693199999,727
74376,192894,230499,-5.442475003699999,-5.7116675462,-5.938985693199999,728
74360,192875,230545,-5.442475003699999,-5.7116675462,-5.938985693199999,729
74376,192853,230554,-5.442475003699999,-5.7116675462,-5.938985693199999,730
74433,192876,230544,-5.442475003699999,-5.7116675462,-5.938985693199999,731
74512,192924,230549,-5.442475003699999,-5.7116675462,-5.938985693199999,732
74599,192997,230616,-5.442475003699999,-5.7116675462,-5.938985693199999,733
75610,193501,230263,-5.3910293178,-5.7296137157,-5.952146217499999,734
75284,193359,230223,-5.3910293178,-5.7296137157,-5.952146217499999,735
74835,193258,230139,-5.3910293178,-5.7296137157,-5.952146217499999,736
74552,193220,230085,-5.3910293178,-5.7296137157,-5.952146217499999,737
74453,193241,230102,-5.3910293178,-5.7296137157,-5.952146217499999,738
74437,193264,230096,-5.3910293178,-5.7296137157,-5.952146217499999,739
74477,193281,230130,-5.3910293178,-5.7296137157,-5.952146217499999,740
74562,193345,230141,-5.3910293178,-5.7296137157,-5.952146217499999,741
74620,193287,230135,-5.3910293178,-5.7296137157,-5.952146217499999,742
74630,193328,230100,-5.3910293178,-5.7296137157,-5.952146217499999,743
74601,193308,230105,-5.3910293178,-5.7296137157,-5.952146217499999,744
74567,193299,230077,-5.3910293178,-5.7296137157,-5.952146217499999,745
74553,193287,230095,-5.3910293178,-5.7296137157,-5.952146217499999,746
74606,193356,230106,-5.3910293178,-5.7296137157,-5.952146217499999,747
74666,193333,230087,-5.3910293178,-5.7296137157,-5.952146217499999,748
74744,193352,230142,-5.3910293178,-5.7296137157,-5.952146217499999,749
74810,193363,230095,-5.3910293178,-5.7296137157,-5.952146217499999,750
74879,193380,230133,-5.3910293178,-5.7296137157,-5.952146217499999,751
74957,193403,230131,-5.3910293178,-5.7296137157,-5.952146217499999,752
75006,193378,230113,-5.3910293178,-5.7296137157,-5.952146217499999,753
75061,193435,230114,-5.3910293178,-5.7296137157,-5.952146217499999,754
75109,193425,230111,-5.3910293178,-5.7296137157,-5.952146217499999,755
75193,193446,230081,-5.3910293178,-5.7296137157,-5.952146217499999,756
75248,193440,230105,-5.3910293178,-5.7296137157,-5.952146217499999,757
75233,193422,230072,-5.3910293178,-5.7296137157,-5.952146217499999,758
74988,193319,229974,-5.3910293178,-5.7296137157,-5.952146217499999,759
74488,193194,229945,-5.3910293178,-5.7296137157,-5.952146217499999,760
74050,193140,229884,-5.3910293178,-5.7296137157,-5.952146217499999,761
73770,193137,229934,-5.3910293178,-5.7296137157,-5.952146217499999,762
73655,193108,229911,-5.3910293178,-5.7296137157,-5.952146217499999,763
73599,193179,229929,-5.3910293178,-5.7296137157,-5.952146217499999,764
73630,193130,229922,-5.3910293178,-5.7296137157,-5.952146217499999,765
73695,193197,229929,-5.3910293178,-5.7296137157,-5.952146217499999,766
