green,red,IR,acc_x,acc_y,acc_z,sample_index
81181,174725,208584,-2.4346969955,-9.463613383,0.44985064880000003,402
81255,174797,208610,-2.1343977592,-9.451649269999999,0.4594219392,403
81420,174833,208682,-2.2827527603999997,-9.4025964067,0.49770710079999997,404
81573,174923,208731,-2.2456640101,-9.3379901965,0.5060819799,405
81770,174992,208766,-2.3365912689,-9.397810761499999,0.5503491979999999,406
81979,175075,208850,-2.3114666316,-9.2566342281,0.6305087550999999,407
82183,175131,208857,-2.2408783649,-9.4504528587,0.6400800455,408
82387,175206,208914,-2.1978075581,-9.2709911637,0.5778666579,409
82569,175319,208972,-2.2875384056,-9.3894358824,0.5599204884,410
82766,175340,209059,-2.4011974791,-9.3619184225,0.5252245607,411
82923,175416,209040,-2.3102702203,-9.332008140000001,0.6652046827999999,412
82965,175419,209056,-2.1547367513,-9.2853480993,0.5216353268,413
82705,175453,209095,-2.4107687694999997,-9.2949193897,0.59820565,414
82454,175366,209093,-2.2061824372,-9.3188476157,0.6592226263,415
82213,175354,209052,-2.0925233637,-9.475577496,0.5551348432,416
82114,175366,209045,-2.3114666316,-9.309276325299999,0.7453642399,417
82110,175333,209019,-2.2887348169,-9.379864592,0.6125625856,418
82077,175392,209048,-2.2923240508,-9.4265246327,0.5599204884,419
82189,175346,209059,-2.3401805028,-9.4851487864,0.6257231099,420
82365,175398,209090,-2.2313070745,-9.332008140000001,0.622133876,421
82501,175407,209050,-2.3820548983,-9.265009107200001,0.7214360139,422
82611,175437,209096,-2.2360927197000002,-9.2566342281,0.5599204884,423
82686,175478,209129,-2.416750826,-9.2889373332,0.6173482308,424
82809,175500,209120,-2.344966148,-9.2889373332,0.6879364975,425
82949,175546,209150,-2.1403798157,-9.4229353988,0.5168496816,426
83107,175591,209163,-2.2624137683,-9.2805624541,0.5407779076,427
83293,175621,209123,-2.3294128011,-9.3463650756,0.7118647235000001,428
83475,175626,209191,-2.2109680824,-9.4181497536,0.7740781111,429
83655,175702,209247,-2.2600209457,-9.2315095908,0.71784678,430
83845,175716,209254,-2.15354034,-9.247062937699999,0.7369893608,431
84010,175764,209266,-2.3413769141,-9.274580397600001,0.6735795618999999,432
84193,175825,209328,-2.1930219129,-9.3415794304,0.6747759731999999,433
84339,175814,209336,-2.1583259852,-9.384650237199999,0.6747759731999999,434
84494,175878,209340,-2.3880369548,-9.464809794299999,0.7465606512,435
84533,175861,209327,-2.2025932033,-9.3475614869,0.6891329087999999,436
84345,175846,209299,-2.4358934068,-9.2805624541,0.6364908116,437
84104,175772,209273,-2.3629123174999997,-9.242277292499999,0.7310073043,438
83891,175740,209257,-2.2169501389,-9.247062937699999,0.741775006,439
83765,175726,209230,-2.2935204621,-9.3367937852,0.7034898444000001,440
83715,175673,209205,-2.3724836079,-9.247062937699999,0.7286144817,441
83629,175625,209144,-2.3629123174999997,-9.4025964067,0.7549355303,442
83681,175642,209163,-2.2360927197000002,-9.247062937699999,0.6604190376,443
83776,175658,209194,-2.2109680824,-9.475577496,0.622133876,444
83883,175673,209219,-2.1643080417,-9.4372923344,0.6891329087999999,445
83910,175642,209183,-2.416750826,-9.2231347117,0.6616154488999999,446
83949,175673,209178,-2.1786649773,-9.4181497536,0.6317051664,447
84032,175709,209176,-2.2695922361,-9.2937229784,0.7561319416,448
84124,175652,209150,-2.2456640101,-9.2793660428,0.7405785947,449
84221,175737,209168,-2.2767707039,-9.4660062056,0.7226324252,450
84354,175731,209221,-2.2875384056,-9.3607220112,0.6460621019999999,451
84495,175776,209195,-2.2959132847,-9.2279203569,0.7405785947,452
84635,175808,209217,-2.1786649773,-9.3894358824,0.6891329087999999,453
84781,175800,209238,-2.2073788485,-9.2817588654,0.71784678,454
84952,175835,209195,-2.2492532439999997,-9.290133744499999,0.6029912952,455
85056,175851,209240,-2.2959132847,-9.3427758417,0.5790630692000001,456
85191,175861,209238,-2.3222343333,-9.3834538259,0.6077769404,457
85309,175875,209221,-2.4251257050999997,-9.2985086236,0.693918554,458
85277,175850,209254,-2.2205393728,-9.265009107200001,0.6173482308,459
85075,175795,209186,-2.2408783649,-9.3667040677,0.6269195211999999,460
84843,175769,209207,-2.1308085253,-9.4085784632,0.6556333924,461
84687,175730,209139,-2.1487546948,-9.403792818,0.71784678,462
84564,175679,209125,-2.2336998971,-9.2913301558,0.6747759731999999,463
84486,175668,209090,-2.1116659445,-9.3906322937,0.5551348432,464
84450,175629,209105,-2.2588245344,-9.3523471321,0.6364908116,465
84506,175611,209085,-2.2492532439999997,-9.3702933016,0.6412764568,466
84529,175635,209048,-2.1678972756,-9.4420779796,0.5922235935,467
84635,175615,209075,-2.2588245344,-9.308079914,0.6352944003,468
84673,175620,209057,-2.2683958248,-9.3595255999,0.5407779076,469
84719,175606,209023,-2.1966111468,-9.4660062056,0.5682953675,470
84823,175598,209072,-2.2492532439999997,-9.229116768199999,0.5168496816,471
84857,175605,209046,-2.2289142519,-9.4229353988,0.5539384319,472
84967,175607,209018,-2.225325018,-9.3128655592,0.3888336725,473
85094,175557,209019,-2.1786649773,-9.2662055185,0.526420972,474
85228,175666,209040,-2.1391834043999998,-9.403792818,0.4486542375,475
85364,175653,209053,-2.2396819536,-9.3332045513,0.6161518195,476
85410,175687,209077,-2.2396819536,-9.4229353988,0.47377887479999997,477
85607,175700,209058,-2.3066809864,-9.3379901965,0.4402793584,478
85749,175717,209120,-2.27318147,-9.3894358824,0.4558327053,479
85852,175756,209080,-2.2097716711,-9.4372923344,0.47976093129999997,480
85816,175718,209044,-2.1152551784,-9.3140619705,0.38763726119999997,481
85648,175673,209045,-2.129612114,-9.3750789468,0.5012963347,482
85425,175655,209040,-2.3353948576,-9.299705034899999,0.3924229064,483
85252,175629,208987,-1.8783657409999999,-9.308079914,0.3505485109,484
85118,175597,209011,-2.021935097,-9.265009107200001,0.5407779076,485
85035,175579,208988,-2.1068802992999998,-9.1944208405,0.48693939909999995,486
85019,175591,208972,-2.0973090089,-9.2183490665,0.5539384319,487
85058,175565,209019,-2.2289142519,-9.2685983411,0.34576286570000003,488
85151,175589,208978,-2.2480568327,-9.272187575,0.4677968183,489
85159,175601,208956,-2.0985054202,-9.121439751199999,0.3984049629,490
85163,175628,209011,-2.1834506225,-9.200402897,0.4103690759,491
85193,175607,209011,-2.2157537276,-9.4133641084,0.41515472109999996,492
85235,175607,208990,-2.2301106632,-9.3427758417,0.5443671415,493
85286,175588,208976,-2.2540388892,-9.397810761499999,0.39122649509999996,494
85337,175613,208970,-2.0793628394,-9.4002035841,0.33499516399999996,495
85402,175635,209026,-2.2301106632,-9.3140619705,0.49770710079999997,496
85524,175631,208978,-2.0685951377,-9.3834538259,0.4582255279,497
85575,175658,208983,-2.3353948576,-9.4229353988,0.4594219392,498
85651,175676,209003,-2.1834506225,-9.5126662463,0.4821537539,499
85724,175648,208963,-2.3198415107,-9.3032942688,0.3625126239,500
85771,175660,208985,-2.2875384056,-9.2554378168,0.4642075844,501
85754,175700,209002,-2.2552353005,-9.3044906801,0.34456645439999994,502
85498,175594,208975,-2.2109680824,-9.290133744499999,0.5491527867,503
85158,175548,208881,-2.2313070745,-9.2709911637,0.49651068949999994,504
84843,175487,208857,-2.3557338497,-9.327222494799999,0.5252245607,505
84545,175486,208887,-2.2313070745,-9.3236332609,0.5407779076,506
84302,175488,208848,-2.2121644937,-9.3140619705,0.5395814963,507
84115,175357,208819,-2.2552353005,-9.2386880586,0.47377887479999997,508
84046,175476,208848,-2.2217357841,-9.3128655592,0.6077769404,509
84029,175507,208886,-2.3162522768000002,-9.308079914,0.4606183505,510
83971,175577,208882,-2.3497517932000003,-9.3236332609,0.5371886737,511
83889,175543,208959,-2.2325034857999997,-9.3188476157,0.5659025448999999,512
83827,175587,208891,-2.3976082452,-9.2410808812,0.5826523031,513
83778,175613,208926,-2.344966148,-9.2757768089,0.4558327053,514
83752,175633,209002,-2.2408783649,-9.2662055185,0.526420972,515
83743,175638,208970,-2.2013967919999997,-9.224331123,0.6652046827999999,516
83780,175723,208984,-2.2600209457,-9.309276325299999,0.5647061336,517
83834,175730,209013,-2.3162522768000002,-9.4372923344,0.5934200048,518
83883,175806,209003,-2.2923240508,-9.3332045513,0.6400800455,519
83895,175832,209040,-2.344966148,-9.332008140000001,0.6508477471999999,520
83988,175850,209102,-2.3497517932000003,-9.2697947524,0.5898307709,521
84035,175867,209114,-2.3318056236999998,-9.3607220112,0.6891329087999999,522
84067,175916,209126,-2.2648065909,-9.1800639049,0.7226324252,523
83900,175870,209134,-2.2875384056,-9.4085784632,0.7022934331,524
83477,175840,209045,-2.2815563491,-9.3020978575,0.71784678,525
83001,175767,209039,-2.2360927197000002,-9.2554378168,0.6735795618999999,526
82578,175720,208991,-2.2205393728,-9.3511507208,0.6556333924,527
82260,175660,208969,-2.2360927197000002,-9.5174518915,0.7274180704000001,528
81988,175669,208940,-2.1104695332,-9.4085784632,0.741775006,529
81814,175603,208921,-2.3306092124,-9.2279203569,0.6233302873,530
81758,175608,208885,-2.3222343333,-9.2374916473,0.8027919822999999,531
81763,175631,208907,-2.3018953412000003,-9.2853480993,0.8039883936,532
81713,175681,208941,-2.27318147,-9.3906322937,0.8111668613999999,533
81632,175607,208947,-2.1451654609,-9.284151688,0.8219345630999999,534
81569,175598,208917,-2.2540388892,-9.4002035841,0.7465606512,535
81539,175590,208886,-2.2875384056,-9.3475614869,0.7800601676,536
81568,175662,208922,-2.1343977592,-9.3367937852,0.8075776275,537
81620,175605,208932,-2.1164515897,-9.290133744499999,0.71784678,538
81685,175621,208923,-2.2923240508,-9.4791667299,0.765703232,539
81779,175671,208933,-2.213360905,-9.332008140000001,0.7082754896000001,540
81880,175716,208940,-2.1786649773,-9.309276325299999,0.7944171031999999,541
81965,175777,208977,-2.3928226,-9.2925265671,0.7848458128,542
82062,175759,209016,-2.2827527603999997,-9.327222494799999,0.7740781111,543
82129,175764,208993,-2.1403798157,-9.2697947524,0.6843472636,544
82185,175824,209015,-2.2636101795999997,-9.3140619705,0.9032905315,545
82089,175787,208972,-2.2013967919999997,-9.2817588654,0.7645068207,546
81658,175703,208958,-2.2959132847,-9.327222494799999,0.7609175868,547
81176,175621,208901,-2.2540388892,-9.355936366,0.7274180704000001,548
80761,175541,208820,-2.1690936869,-9.379864592,0.6604190376,549
80446,175479,208791,-2.4155544147,-9.376275358100001,0.7405785947,550
80250,175442,208767,-2.3006989299,-9.4325066892,0.765703232,551
80114,175377,208801,-2.297109696,-9.247062937699999,0.8219345630999999,552
80142,175397,208745,-2.2396819536,-9.4169533423,0.8231309743999999,553
80235,175368,208738,-2.2540388892,-9.290133744499999,0.8650053699,554
80261,175349,208789,-2.1499511061,-9.4456672135,0.7046862557000001,555
80242,175361,208739,-2.2671994135,-9.2566342281,0.741775006,556
80194,175333,208725,-2.1260228801,-9.2566342281,0.7465606512,557
80245,175303,208704,-2.2576281231,-9.4420779796,0.5706881900999999,558
80333,175299,208727,-2.3353948576,-9.242277292499999,0.6927221427000001,559
80439,175328,208717,-2.2456640101,-9.299705034899999,0.59820565,560
80603,175302,208723,-2.2923240508,-9.3140619705,0.7357929495000001,561
80759,175318,208733,-2.1930219129,-9.330811728699999,0.6412764568,562
80922,175324,208718,-2.2013967919999997,-9.407382051899999,0.5563312545,563
81066,175352,208767,-2.1882362677000002,-9.332008140000001,0.693918554,564
81209,175353,208761,-2.2396819536,-9.379864592,0.6125625856,565
81364,175376,208792,-2.3641087288000002,-9.1609213241,0.6652046827999999,566
81492,175418,208794,-2.2767707039,-9.385846648500001,0.4941178669,567
81621,175434,208845,-2.117648001,-9.2231347117,0.6269195211999999,568
81727,175451,208872,-2.3581266723,-9.3942215276,0.6305087550999999,569
81640,175430,208834,-2.2396819536,-9.3619184225,0.5635097223,570
81246,175236,208772,-2.2636101795999997,-9.3463650756,0.6269195211999999,571
80818,175283,208733,-2.3497517932000003,-9.451649269999999,0.526420972,572
80523,175229,208682,-2.2588245344,-9.332008140000001,0.4689932296,573
80367,175147,208679,-2.1068802992999998,-9.3607220112,0.48933222169999996,574
80302,175140,208695,-2.2600209457,-9.2662055185,0.6065805291,575
80333,175171,208617,-2.1583259852,-9.2949193897,0.4642075844,576
80475,175214,208692,-2.2061824372,-9.247062937699999,0.43429730190000004,577
80646,175229,208733,-2.1547367513,-9.3475614869,0.454636294,578
80738,175247,208746,-2.1738793321000003,-9.3415794304,0.3206382284,579
80826,175282,208754,-2.1511475174,-9.376275358100001,0.4211367776,580
80878,175264,208739,-2.2348963083999998,-9.403792818,0.48693939909999995,581
80979,175282,208771,-2.1870398563999998,-9.3140619705,0.5012963347,582
81115,175343,208811,-2.1595223965,-9.2087777761,0.41156548719999997,583
81273,175379,208844,-2.3533410271,-9.379864592,0.4534398827,584
81442,175411,208836,-2.2671994135,-9.4707918508,0.3206382284,585
81634,175462,208852,-2.3306092124,-9.3415794304,0.4486542375,586
81842,175482,208891,-2.1882362677000002,-9.3332045513,0.5204389155,587
82028,175536,208978,-2.3066809864,-9.3415794304,0.38763726119999997,588
82182,175575,209012,-2.2875384056,-9.3738825355,0.3780659708,589
82354,175594,209017,-2.2444675988,-9.4791667299,0.36370903520000003,590
82497,175605,208958,-2.1870398563999998,-9.3655076564,0.3062812928,591
82670,175633,209015,-2.3724836079,-9.290133744499999,0.36969109170000003,592
82728,175652,209031,-2.2528424779,-9.5425765288,0.2117648001,593
82577,175590,208998,-2.1643080417,-9.2949193897,0.3780659708,594
82213,175482,208901,-2.2791635265,-9.3224368496,0.39720855159999996,595
81830,175436,208849,-2.225325018,-9.242277292499999,0.4354937132,596
81569,175419,208817,-2.3401805028,-9.3379901965,0.454636294,597
81420,175306,208752,-2.2456640101,-9.242277292499999,0.5204389155,598
81347,175304,208781,-2.3964118339,-9.128618219,0.3780659708,599
81355,175275,208757,-2.1978075581,-9.4217389875,0.4450650036,600
81484,175290,208734,-2.368894374,-9.1896351953,0.4199403663,601
81585,175323,208758,-2.4490539311,-9.3332045513,0.40677984199999995,602
81610,175303,208705,-2.3832513096,-9.2949193897,0.4211367776,603
81628,175272,208788,-2.3066809864,-9.340383019099999,0.4534398827,604
81646,175285,208707,-2.2552353005,-9.403792818,0.41156548719999997,605
81704,175350,208768,-2.2887348169,-9.3499543095,0.4211367776,606
81804,175373,208829,-2.3162522768000002,-9.3750789468,0.5635097223,607
81911,175396,208810,-2.3066809864,-9.265009107200001,0.36011980130000004,608
82051,175442,208854,-2.3270199785,-9.247062937699999,0.47377887479999997,609
82182,175477,208868,-2.3724836079,-9.3224368496,0.39720855159999996,610
82315,175473,208904,-2.3353948576,-9.3032942688,0.49770710079999997,611
82458,175557,208902,-2.321037922,-9.3894358824,0.5443671415,612
82594,175583,208973,-2.2827527603999997,-9.384650237199999,0.4402793584,613
82709,175666,208983,-2.3976082452,-9.3942215276,0.49770710079999997,614
82816,175670,208948,-2.3485553819,-9.3607220112,0.47856452,615
82930,175690,209024,-2.2301106632,-9.242277292499999,0.47377887479999997,616
83030,175736,209051,-2.3162522768000002,-9.4265246327,0.5694917788,617
83004,175735,209109,-2.2121644937,-9.4504528587,0.47856452,618
82667,175692,209011,-2.2013967919999997,-9.2937229784,0.5072783912000001,619
82212,175638,208999,-2.368894374,-9.2183490665,0.5970092387,620
81826,175583,208959,-2.2492532439999997,-9.247062937699999,0.4402793584,621
81539,175608,208894,-2.2827527603999997,-9.384650237199999,0.48335016519999996,622
81339,175499,208894,-2.2779671152,-9.3511507208,0.6687939167,623
81252,175475,208904,-2.1164515897,-9.2566342281,0.502492746,624
81252,175484,208892,-2.3353948576,-9.2183490665,0.6460621019999999,625
81329,175499,208889,-2.2073788485,-9.3415794304,0.5778666579,626
81358,175494,208947,-2.3581266723,-9.2614198733,0.6257231099,627
81364,175515,208914,-2.2444675988,-9.397810761499999,0.6305087550999999,628
81337,175533,208906,-2.2121644937,-9.3655076564,0.6364908116,629
81330,175521,208918,-2.2408783649,-9.327222494799999,0.5682953675,630
81367,175586,208904,-2.2839491717,-9.3954179389,0.5371886737,631
81440,175528,208931,-2.3198415107,-9.327222494799999,0.6831508522999999,632
81536,175566,208960,-2.2923240508,-9.407382051899999,0.5407779076,633
81690,175618,208958,-2.3054845751,-9.384650237199999,0.5551348432,634
81799,175647,209013,-2.2887348169,-9.2566342281,0.5694917788,635
81914,175645,209007,-2.321037922,-9.2949193897,0.6317051664,636
82025,175691,209027,-2.1499511061,-9.2985086236,0.6544369810999999,637
82130,175702,209075,-2.27318147,-9.4983093107,0.6077769404,638
82256,175766,209071,-2.2839491717,-9.290133744499999,0.6113661743,639
82358,175781,209106,-2.3676979627,-9.3463650756,0.5802594805,640
82452,175816,209100,-2.2779671152,-9.455238503899999,0.6735795618999999,641
82588,175804,209125,-2.2959132847,-9.4085784632,0.6077769404,642
82655,175891,209112,-2.2301106632,-9.2279203569,0.8889335959,643
82619,175887,209148,-2.4155544147,-9.3571327773,0.5838487144,644
82291,175842,209118,-2.2360927197000002,-9.3595255999,0.6352944003,645
81723,175742,209073,-2.344966148,-9.265009107200001,0.7214360139,646
81257,175689,209007,-2.2025932033,-9.3906322937,0.6269195211999999,647
80924,175596,208999,-2.2301106632,-9.371489712899999,0.622133876,648
80706,175621,208929,-2.3485553819,-9.309276325299999,0.6843472636,649
80561,175587,208890,-2.2492532439999997,-9.5030949559,0.5790630692000001,650
80562,175519,208901,-2.321037922,-9.4600241491,0.7070790783,651
80627,175500,208913,-2.2719850587,-9.2518485829,0.5790630692000001,652
80699,175514,208912,-2.3114666316,-9.3906322937,0.5706881900999999,653
80713,175547,208926,-2.3066809864,-9.2805624541,0.5551348432,654
80687,175500,208884,-2.3054845751,-9.3894358824,0.5168496816,655
80693,175482,208914,-2.2636101795999997,-9.2518485829,0.6077769404,656
80740,175468,208888,-2.2301106632,-9.3284189061,0.5359922624,657
80832,175491,208894,-2.177468566,-9.4085784632,0.5359922624,658
80950,175523,208916,-2.1678972756,-9.2853480993,0.41754754369999997,659
81058,175532,208934,-2.2205393728,-9.4085784632,0.5694917788,660
81235,175570,208912,-2.1367905818,-9.3942215276,0.36370903520000003,661
81389,175605,208965,-2.2348963083999998,-9.3702933016,0.4677968183,662
81547,175641,208984,-2.2983061073,-9.3702933016,0.4450650036,663
81678,175635,209026,-2.2492532439999997,-9.2985086236,0.5347958510999999,664
81799,175711,209034,-2.2827527603999997,-9.379864592,0.6293123438,665
81942,175731,209056,-2.3676979627,-9.385846648500001,0.39720855159999996,666
82054,175760,209030,-2.2588245344,-9.376275358100001,0.4534398827,667
82159,175812,209058,-2.2779671152,-9.308079914,0.6113661743,668
82256,175784,209078,-2.1595223965,-9.3702933016,0.3960121403,669
82110,175733,209021,-2.2863419943,-9.3176512044,0.4079762533,670
81624,175705,209003,-2.3054845751,-9.309276325299999,0.3732803256,671
81118,175610,208966,-2.1870398563999998,-9.3415794304,0.4390829471,672
80752,175534,208912,-2.1870398563999998,-9.3415794304,0.4390829471,673
80543,175413,208882,-2.1870398563999998,-9.3415794304,0.4390829471,674
80417,175403,208810,-2.1870398563999998,-9.3415794304,0.4390829471,675
80422,175385,208795,-2.1870398563999998,-9.3415794304,0.4390829471,676
80540,175379,208822,-2.1870398563999998,-9.3415794304,0.4390829471,677
80678,175393,208778,-2.1870398563999998,-9.3415794304,0.4390829471,678
80724,175340,208760,-2.1870398563999998,-9.3415794304,0.4390829471,679
80725,175335,208764,-2.1870398563999998,-9.3415794304,0.4390829471,680
80712,175327,208803,-2.1870398563999998,-9.3415794304,0.4390829471,681
80725,175338,208757,-2.1870398563999998,-9.3415794304,0.4390829471,682
80826,175332,208769,-2.1607188078,-9.4229353988,0.36370903520000003,683
80930,175341,208758,-2.1607188078,-9.4229353988,0.36370903520000003,684
81075,175329,208801,-2.2384855423,-9.438488745699999,0.3864408499,685
81240,175350,208730,-2.0123638066000002,-9.3427758417,0.41515472109999996,686
81380,175369,208789,-2.2540388892,-9.3894358824,0.4019941968,687
81518,175412,208817,-2.3593230836,-9.290133744499999,0.3816552047,688
81645,175421,208840,-2.1164515897,-9.399007172800001,0.2775674216,689
81747,175433,208833,-2.321037922,-9.3140619705,0.4725824635,690
81823,175465,208817,-2.1595223965,-9.6562356023,0.4019941968,691
81902,175491,208860,-2.4442682859,-9.3379901965,0.35892339,692
81955,175492,208877,-2.3868405435,-9.4301138666,0.4450650036,693
81797,175465,208800,-2.3916261887,-9.3415794304,0.5120640364,694
81245,175422,208777,-2.3916261887,-9.3415794304,0.5120640364,695
80654,175333,208713,-2.3916261887,-9.3415794304,0.5120640364,696
80282,175276,208653,-2.3916261887,-9.3415794304,0.5120640364,697
80041,175221,208620,-2.3916261887,-9.3415794304,0.5120640364,698
79925,175174,208583,-2.3916261887,-9.3415794304,0.5120640364,699
79889,175178,208579,-2.3916261887,-9.3415794304,0.5120640364,700
79992,175196,208605,-2.3916261887,-9.3415794304,0.5120640364,701
80111,175268,208649,-2.3018953412000003,-9.2757768089,0.5300102059,702
80167,175254,208667,-2.4454646972,-9.4085784632,0.41276189849999995,703
80155,175243,208685,-2.3641087288000002,-9.3607220112,0.43190447930000003,704
80151,175237,208676,-2.297109696,-9.242277292499999,0.4881358104,705
80151,175275,208717,-2.4921247379,-9.345168664300001,0.49770710079999997,706
80227,175327,208679,-2.3246271559,-9.3032942688,0.5587240770999999,707
80336,175347,208774,-2.3641087288000002,-9.3607220112,0.47377887479999997,708
80462,175340,208794,-2.2121644937,-9.407382051899999,0.5539384319,709
80601,175394,208763,-2.321037922,-9.3894358824,0.49292145559999995,710
80740,175441,208804,-2.2492532439999997,-9.3547399547,0.5312066172,711
80911,175486,208852,-2.2588245344,-9.399007172800001,0.4354937132,712
81043,175513,208868,-2.3341984463,-9.247062937699999,0.5072783912000001,713
81157,175483,208947,-2.1738793321000003,-9.3571327773,0.5647061336,714
81260,175614,208939,-2.2636101795999997,-9.4181497536,0.5874379483000001,715
81373,175649,208942,-2.1643080417,-9.4468636248,0.7465606512,716
81370,175640,208974,-2.1643080417,-9.4468636248,0.7465606512,717
81031,175623,208976,-2.1643080417,-9.4468636248,0.7465606512,718
80422,175541,208933,-2.1643080417,-9.4468636248,0.7465606512,719
79962,175443,208863,-2.1643080417,-9.4468636248,0.7465606512,720
79658,175441,208845,-2.1643080417,-9.4468636248,0.7465606512,721
79506,175389,208807,-2.1643080417,-9.4468636248,0.7465606512,722
79443,175386,208826,-2.1643080417,-9.4468636248,0.7465606512,723
79479,175426,208811,-2.1643080417,-9.4468636248,0.7465606512,724
79605,175418,208837,-2.1643080417,-9.4468636248,0.7465606512,725
79744,175402,208870,-2.1643080417,-9.4468636248,0.7465606512,726
79787,175446,208871,-2.1643080417,-9.4468636248,0.7465606512,727
79791,175396,208824,-2.1643080417,-9.4468636248,0.7465606512,728
79826,175444,208853,-2.1643080417,-9.4468636248,0.7465606512,729
79869,175456,208858,-2.1643080417,-9.4468636248,0.7465606512,730
79968,175422,208858,-2.1643080417,-9.4468636248,0.7465606512,731
80114,175485,208875,-2.1643080417,-9.4468636248,0.7465606512,732
80268,175495,208898,-2.1643080417,-9.4468636248,0.7465606512,733
80436,175574,208916,-2.1643080417,-9.4468636248,0.7465606512,734
80588,175553,208940,-2.1643080417,-9.4468636248,0.7465606512,735
80739,175596,208974,-2.1643080417,-9.4468636248,0.7465606512,736
80881,175629,208990,-2.1643080417,-9.4468636248,0.7465606512,737
81012,175691,208992,-2.1643080417,-9.4468636248,0.7465606512,738
81117,175641,209005,-2.1643080417,-9.4468636248,0.7465606512,739
81232,175714,209009,-2.1643080417,-9.4468636248,0.7465606512,740
81110,175662,209039,-2.1643080417,-9.4468636248,0.7465606512,741
80597,175571,208938,-2.1643080417,-9.4468636248,0.7465606512,742
80032,175469,208924,-2.1643080417,-9.4468636248,0.7465606512,743
79654,175388,208826,-2.1643080417,-9.4468636248,0.7465606512,744
79441,175332,208792,-2.1643080417,-9.4468636248,0.7465606512,745
79329,175280,208763,-2.1643080417,-9.4468636248,0.7465606512,746
79315,175241,208772,-2.3964118339,-9.3607220112,0.5886343596,747
79414,175225,208736,-2.3964118339,-9.3607220112,0.5886343596,748
79576,175245,208730,-2.3964118339,-9.3607220112,0.5886343596,749
79663,175266,208759,-2.3964118339,-9.3607220112,0.5886343596,750
79689,175219,208724,-2.3964118339,-9.3607220112,0.5886343596,751
79690,175226,208764,-2.3964118339,-9.3607220112,0.5886343596,752
79739,175227,208694,-2.3964118339,-9.3607220112,0.5886343596,753
79816,175241,208755,-2.3964118339,-9.3607220112,0.5886343596,754
79948,175241,208739,-2.3964118339,-9.3607220112,0.5886343596,755
80104,175271,208731,-2.3964118339,-9.3607220112,0.5886343596,756
80278,175258,208751,-2.3964118339,-9.3607220112,0.5886343596,757
80449,175315,208732,-2.3964118339,-9.3607220112,0.5886343596,758
80628,175314,208807,-2.3964118339,-9.3607220112,0.5886343596,759
80777,175364,208766,-2.3964118339,-9.3607220112,0.5886343596,760
80913,175429,208817,-2.3964118339,-9.3607220112,0.5886343596,761
81053,175421,208846,-2.3964118339,-9.3607220112,0.5886343596,762
81167,175446,208804,-2.3964118339,-9.3607220112,0.5886343596,763
81284,175495,208876,-2.3964118339,-9.3607220112,0.5886343596,764
81240,175462,208873,-2.3964118339,-9.3607220112,0.5886343596,765
80828,175382,208771,-2.3964118339,-9.3607220112,0.5886343596,766
80267,175272,208751,-2.3964118339,-9.3607220112,0.5886343596,767
79846,175208,208723,-2.3964118339,-9.3607220112,0.5886343596,768
79626,175151,208660,-2.3964118339,-9.3607220112,0.5886343596,769
79502,175087,208616,-2.3964118339,-9.3607220112,0.5886343596,770
79478,175099,208604,-2.3964118339,-9.3607220112,0.5886343596,771
79586,175075,208610,-2.3964118339,-9.3607220112,0.5886343596,772
79760,175094,208595,-2.3964118339,-9.3607220112,0.5886343596,773
79894,175095,208627,-2.3964118339,-9.3607220112,0.5886343596,774
79942,175063,208620,-2.3964118339,-9.3607220112,0.5886343596,775
79955,175123,208581,-2.3964118339,-9.3607220112,0.5886343596,776
80002,175099,208600,-2.3964118339,-9.3607220112,0.5886343596,777
80093,175109,208636,-2.3964118339,-9.3607220112,0.5886343596,778
80235,175126,208640,-2.3964118339,-9.3607220112,0.5886343596,779
80367,175164,208636,-2.3964118339,-9.3607220112,0.5886343596,780
80545,175179,208641,-2.3964118339,-9.3607220112,0.5886343596,781
80716,175203,208718,-2.3964118339,-9.3607220112,0.5886343596,782
80861,175233,208747,-2.3964118339,-9.3607220112,0.5886343596,783
81021,175254,208716,-2.3964118339,-9.3607220112,0.5886343596,784
81163,175287,208719,-2.3964118339,-9.3607220112,0.5886343596,785
81285,175316,208775,-2.3964118339,-9.3607220112,0.5886343596,786
81428,175362,208772,-2.3964118339,-9.3607220112,0.5886343596,787
81444,175392,208786,-2.3964118339,-9.3607220112,0.5886343596,788
79990,175226,208768,-2.1690936869,-9.3379901965,0.7070790783,789
80126,175266,208767,-2.1690936869,-9.3379901965,0.7070790783,790
80248,175266,208804,-2.1690936869,-9.3379901965,0.7070790783,791
80367,175346,208835,-2.1690936869,-9.3379901965,0.7070790783,792
80487,175373,208873,-2.1690936869,-9.3379901965,0.7070790783,793
80498,175361,208884,-2.1690936869,-9.3379901965,0.7070790783,794
80096,175298,208836,-2.1690936869,-9.3379901965,0.7070790783,795
79422,175171,208808,-2.1690936869,-9.3379901965,0.7070790783,796
78924,175064,208722,-2.1690936869,-9.3379901965,0.7070790783,797
78642,175005,208656,-2.1690936869,-9.3379901965,0.7070790783,798
78472,174946,208614,-2.1690936869,-9.3379901965,0.7070790783,799
78430,174924,208593,-2.1690936869,-9.3379901965,0.7070790783,800
78481,174912,208593,-2.1690936869,-9.3379901965,0.7070790783,801
78658,174932,208627,-2.1690936869,-9.3379901965,0.7070790783,802
